t,v,s,r
2022-04-30T18:30:00.358-07:00,17088,0,0
2022-04-30T18:45:00.417-07:00,17088,2,0
2022-04-30T19:00:00.262-07:00,17135,0,0
2022-04-30T19:15:00.345-07:00,17129,2,0
2022-04-30T19:30:00.316-07:00,17129,2,0
2022-04-30T19:45:00.395-07:00,17104,0,0
2022-04-30T20:00:00.270-07:00,17082,2,0
2022-04-30T20:15:00.371-07:00,16999,0,0
2022-04-30T20:30:00.298-07:00,16999,2,0
2022-04-30T20:45:00.507-07:00,16999,2,0
2022-04-30T21:00:00.511-07:00,17039,0,0
2022-04-30T21:15:00.293-07:00,17011,2,0
2022-04-30T21:30:00.376-07:00,17011,2,0
2022-04-30T21:45:00.376-07:00,17079,0,0
2022-04-30T22:00:00.384-07:00,17079,2,0
2022-04-30T22:15:00.519-07:00,17090,0,0
2022-04-30T22:30:00.293-07:00,17007,0,0
2022-04-30T22:45:00.315-07:00,17046,0,0
2022-04-30T23:00:00.414-07:00,17065,0,0
2022-04-30T23:15:00.291-07:00,17065,2,0
2022-04-30T23:30:00.429-07:00,17065,2,0
2022-04-30T23:45:00.418-07:00,17088,0,0
2022-05-01T00:00:00.269-07:00,17088,0,0
2022-05-01T00:15:00.272-07:00,17088,2,0
2022-05-01T00:30:00.546-07:00,17138,0,0
2022-05-01T00:45:00.458-07:00,17167,0,0
2022-05-01T01:00:00.255-07:00,17167,2,0
2022-05-01T01:15:00.362-07:00,17101,0,0
2022-05-01T01:30:00.326-07:00,17101,2,0
2022-05-01T01:45:00.303-07:00,17101,2,0
2022-05-01T02:00:00.341-07:00,17007,0,0
2022-05-01T02:15:00.330-07:00,17034,0,0
2022-05-01T02:30:00.440-07:00,17034,2,0
2022-05-01T02:45:00.281-07:00,17053,0,0
2022-05-01T03:00:00.276-07:00,17060,0,0
2022-05-01T03:15:00.374-07:00,17060,2,0
2022-05-01T03:30:00.337-07:00,17088,0,0
2022-05-01T03:45:00.334-07:00,17094,0,0
2022-05-01T04:00:00.345-07:00,17094,2,0
2022-05-01T04:15:00.273-07:00,17094,2,0
2022-05-01T04:30:04.494-07:00,17099,0,0
2022-05-01T04:45:00.308-07:00,17097,0,0
2022-05-01T05:00:00.444-07:00,17107,0,0
2022-05-01T05:15:00.399-07:00,17107,4,0
2022-05-01T05:30:00.335-07:00,17104,0,0
2022-05-01T05:45:00.327-07:00,17082,2,0
2022-05-01T06:00:00.340-07:00,17087,0,0
2022-05-01T06:15:03.063-07:00,17063,0,0
2022-05-01T06:30:00.323-07:00,17063,2,0
2022-05-01T06:45:00.282-07:00,17047,2,0
2022-05-01T07:00:00.344-07:00,17047,0,0
2022-05-01T07:15:00.333-07:00,17047,2,0
2022-05-01T07:30:00.255-07:00,17128,0,0
2022-05-01T07:45:00.567-07:00,17105,0,0
2022-05-01T08:00:00.504-07:00,17103,0,0
2022-05-01T08:15:00.300-07:00,17187,0,0
2022-05-01T08:30:00.368-07:00,17191,0,0
2022-05-01T08:45:00.335-07:00,17018,0,0
2022-05-01T09:00:00.299-07:00,17114,6,0
2022-05-01T09:15:00.266-07:00,17075,0,0
2022-05-01T09:30:00.280-07:00,17075,2,0
2022-05-01T09:45:00.319-07:00,17059,0,0
2022-05-01T10:00:00.314-07:00,17059,6,0
2022-05-01T10:15:00.275-07:00,17059,2,0
2022-05-01T10:30:00.393-07:00,17059,2,0
2022-05-01T10:45:00.390-07:00,17115,0,0
2022-05-01T11:00:00.350-07:00,17096,0,0
2022-05-01T11:15:00.351-07:00,17096,2,0
2022-05-01T11:30:00.381-07:00,17120,0,0
2022-05-01T11:45:00.280-07:00,17113,2,0
2022-05-01T12:00:00.380-07:00,17113,2,0
2022-05-01T12:15:00.357-07:00,17113,2,0
2022-05-01T12:30:00.533-07:00,17126,0,0
2022-05-01T12:45:00.318-07:00,17096,2,0
2022-05-01T13:00:00.259-07:00,17048,2,0
2022-05-01T13:15:00.360-07:00,17048,2,0
2022-05-01T13:30:00.410-07:00,17048,2,0
2022-05-01T13:45:00.302-07:00,17048,2,0
2022-05-01T14:00:00.388-07:00,17099,2,0
2022-05-01T14:15:00.235-07:00,17058,0,0
2022-05-01T14:30:00.313-07:00,17089,0,0
2022-05-01T14:45:00.332-07:00,17089,2,0
2022-05-01T15:00:00.401-07:00,17059,0,0
2022-05-01T15:15:00.293-07:00,17044,0,0
2022-05-01T15:30:00.379-07:00,17064,0,0
2022-05-01T15:45:00.322-07:00,17048,0,0
2022-05-01T16:00:00.293-07:00,17044,0,0
2022-05-01T16:15:00.369-07:00,17156,0,0
2022-05-01T16:30:00.371-07:00,17067,0,0
2022-05-01T16:45:00.248-07:00,17070,0,0
2022-05-01T17:00:00.278-07:00,17070,0,0
2022-05-01T17:15:00.288-07:00,17040,0,0
2022-05-01T17:30:00.284-07:00,17044,2,0
2022-05-01T17:45:00.546-07:00,17067,0,0
2022-05-01T18:00:00.577-07:00,17067,2,0
2022-05-01T18:15:00.347-07:00,17067,6,0
2022-05-01T18:30:00.421-07:00,17075,2,0
2022-05-01T18:45:00.343-07:00,17093,0,0
2022-05-01T19:00:00.491-07:00,17093,2,0
2022-05-01T19:15:00.394-07:00,17038,2,0
2022-05-01T19:30:01.286-07:00,17113,2,0
2022-05-01T19:45:00.288-07:00,17103,0,0
2022-05-01T20:00:00.329-07:00,17056,0,0
2022-05-01T20:15:00.366-07:00,17107,0,0
2022-05-01T20:30:00.351-07:00,17128,0,0
2022-05-01T20:45:00.349-07:00,17128,2,0
2022-05-01T21:00:00.397-07:00,17127,0,0
2022-05-01T21:15:00.416-07:00,17166,0,0
2022-05-01T21:30:00.400-07:00,17184,0,0
2022-05-01T21:45:00.422-07:00,17194,4,0
2022-05-01T22:00:00.283-07:00,17041,0,0
2022-05-01T22:15:03.843-07:00,17147,0,0
2022-05-01T22:30:00.324-07:00,17147,2,0
2022-05-01T22:45:00.349-07:00,17147,2,0
2022-05-01T23:00:00.299-07:00,17102,0,0
2022-05-01T23:15:00.275-07:00,17084,0,0
2022-05-01T23:30:00.267-07:00,17091,0,0
2022-05-01T23:45:00.277-07:00,17108,0,0
2022-05-02T00:00:00.249-07:00,17108,2,0
2022-05-02T00:15:00.404-07:00,17050,0,0
2022-05-02T00:30:00.372-07:00,17044,0,0
2022-05-02T00:45:00.446-07:00,17044,2,0
2022-05-02T01:00:00.336-07:00,17039,0,0
2022-05-02T01:15:00.362-07:00,17039,2,0
2022-05-02T01:30:00.268-07:00,17075,0,0
2022-05-02T01:45:00.260-07:00,17080,0,0
2022-05-02T02:00:00.339-07:00,17080,2,0
2022-05-02T02:15:00.320-07:00,17076,0,0
2022-05-02T02:30:00.320-07:00,17074,0,0
2022-05-02T02:45:00.265-07:00,17074,2,0
2022-05-02T03:00:00.377-07:00,17074,2,0
2022-05-02T03:15:00.295-07:00,17074,2,0
2022-05-02T03:30:00.334-07:00,17074,2,0
2022-05-02T03:45:00.341-07:00,17049,4,0
2022-05-02T04:00:00.313-07:00,17049,2,0
2022-05-02T04:15:00.245-07:00,17010,0,0
2022-05-02T04:30:00.334-07:00,17010,2,0
2022-05-02T04:45:00.318-07:00,17062,0,0
2022-05-02T05:00:00.487-07:00,17142,0,0
2022-05-02T05:15:00.333-07:00,17152,2,0
2022-05-02T05:30:00.362-07:00,17195,4,0
2022-05-02T05:45:00.286-07:00,17195,2,0
2022-05-02T06:00:00.455-07:00,17043,0,0
2022-05-02T06:15:00.407-07:00,17036,2,0
2022-05-02T06:30:00.353-07:00,17036,2,0
2022-05-02T06:45:00.321-07:00,17100,2,0
2022-05-02T07:00:00.300-07:00,17156,0,0
2022-05-02T07:15:00.732-07:00,17127,2,0
2022-05-02T07:30:00.353-07:00,17127,2,0
2022-05-02T07:45:00.246-07:00,17127,2,0
2022-05-02T08:00:00.279-07:00,17148,2,0
2022-05-02T08:15:00.303-07:00,17148,2,0
2022-05-02T08:30:00.349-07:00,17130,4,0
2022-05-02T08:45:00.372-07:00,17136,0,0
2022-05-02T09:00:00.310-07:00,17136,2,0
2022-05-02T09:15:00.509-07:00,17198,0,0
2022-05-02T09:30:00.455-07:00,17095,2,0
2022-05-02T09:45:00.287-07:00,17101,0,0
2022-05-02T10:00:00.343-07:00,17178,0,0
2022-05-02T10:15:00.300-07:00,17178,2,0
2022-05-02T10:30:00.326-07:00,17150,2,0
2022-05-02T10:45:00.326-07:00,17168,0,0
2022-05-02T11:00:00.397-07:00,17168,2,0
2022-05-02T11:15:00.285-07:00,17158,2,0
2022-05-02T11:30:00.540-07:00,17142,0,0
2022-05-02T11:45:00.649-07:00,17142,2,0
2022-05-02T12:00:00.324-07:00,17127,0,0
2022-05-02T12:15:00.362-07:00,17157,0,0
2022-05-02T12:30:00.262-07:00,17154,0,0
2022-05-02T12:45:00.304-07:00,17138,0,0
2022-05-02T13:00:00.285-07:00,17128,0,0
2022-05-02T13:15:00.382-07:00,17081,0,0
2022-05-02T13:30:00.272-07:00,17081,2,0
2022-05-02T13:45:00.577-07:00,17113,0,0
2022-05-02T14:00:00.300-07:00,17070,0,0
2022-05-02T14:15:00.376-07:00,17064,0,0
2022-05-02T14:30:00.379-07:00,17101,0,0
2022-05-02T14:45:00.256-07:00,17095,2,0
2022-05-02T15:00:00.307-07:00,17045,0,0
2022-05-02T15:15:00.235-07:00,17045,2,0
2022-05-02T15:30:00.302-07:00,17027,2,0
2022-05-02T15:45:00.368-07:00,17027,2,0
2022-05-02T16:00:00.600-07:00,17027,2,0
2022-05-02T16:15:00.386-07:00,17074,2,0
2022-05-02T16:30:00.284-07:00,17074,2,0
2022-05-02T16:45:00.427-07:00,17098,2,0
2022-05-02T17:00:00.204-07:00,17102,2,0
2022-05-02T17:15:00.386-07:00,17063,0,0
2022-05-02T17:30:00.333-07:00,16985,0,0
2022-05-02T17:45:00.499-07:00,16985,2,0
2022-05-02T18:00:00.348-07:00,17047,2,0
2022-05-02T18:15:00.294-07:00,17050,0,0
2022-05-02T18:30:00.398-07:00,17086,0,0
2022-05-02T18:45:00.273-07:00,17054,0,0
2022-05-02T19:00:00.279-07:00,17033,0,0
2022-05-02T19:15:00.278-07:00,17033,2,0
2022-05-02T19:30:00.337-07:00,17081,0,0
2022-05-02T19:45:00.373-07:00,17081,2,0
2022-05-02T20:00:00.386-07:00,17042,0,0
2022-05-02T20:15:00.356-07:00,17042,2,0
2022-05-02T20:30:00.394-07:00,17140,0,0
2022-05-02T20:45:00.391-07:00,17153,0,0
2022-05-02T21:00:00.498-07:00,17116,0,0
2022-05-02T21:15:00.335-07:00,17116,2,0
2022-05-02T21:30:00.274-07:00,17061,0,0
2022-05-02T21:45:00.339-07:00,17061,2,0
2022-05-02T22:00:00.683-07:00,17133,0,0
2022-05-02T22:15:00.473-07:00,17133,2,0
2022-05-02T22:30:00.423-07:00,17111,0,0
2022-05-02T22:45:00.771-07:00,17111,2,0
2022-05-02T23:00:00.327-07:00,17144,4,0
2022-05-02T23:15:00.724-07:00,17144,2,0
2022-05-02T23:30:00.351-07:00,17021,2,0
2022-05-02T23:45:00.277-07:00,16991,0,0
2022-05-03T00:00:02.328-07:00,17091,0,0
2022-05-03T00:15:00.441-07:00,17110,2,0
2022-05-03T00:30:00.561-07:00,17126,0,0
2022-05-03T00:45:00.300-07:00,17133,0,0
2022-05-03T01:00:00.363-07:00,17133,2,0
2022-05-03T01:15:00.357-07:00,17104,4,0
2022-05-03T01:30:00.524-07:00,17132,0,0
2022-05-03T01:45:00.328-07:00,17166,0,0
2022-05-03T02:00:00.311-07:00,17178,0,0
2022-05-03T02:15:00.260-07:00,17187,0,0
2022-05-03T02:30:00.391-07:00,17187,2,0
2022-05-03T02:45:00.260-07:00,17179,0,0
2022-05-03T03:00:00.343-07:00,17179,2,0
2022-05-03T03:15:00.335-07:00,17073,0,0
2022-05-03T03:30:00.292-07:00,17071,0,0
2022-05-03T03:45:00.310-07:00,17071,2,0
2022-05-03T04:00:00.369-07:00,17071,2,0
2022-05-03T04:15:00.422-07:00,17054,2,0
2022-05-03T04:30:00.462-07:00,17041,0,0
2022-05-03T04:45:00.256-07:00,16997,0,0
2022-05-03T05:00:00.367-07:00,16997,2,0
2022-05-03T05:15:00.346-07:00,16997,2,0
2022-05-03T05:30:00.283-07:00,17170,0,0
2022-05-03T05:45:00.347-07:00,17150,0,0
2022-05-03T06:00:00.395-07:00,17150,2,0
2022-05-03T06:15:00.363-07:00,17112,2,0
2022-05-03T06:30:00.329-07:00,17112,2,0
2022-05-03T06:45:00.310-07:00,17112,2,0
2022-05-03T07:00:00.324-07:00,17112,2,0
2022-05-03T07:15:00.578-07:00,17112,2,0
2022-05-03T07:30:00.376-07:00,17153,0,0
2022-05-03T07:45:00.337-07:00,17153,0,0
2022-05-03T08:00:00.309-07:00,17043,2,0
2022-05-03T08:15:00.456-07:00,17098,0,0
2022-05-03T08:30:00.311-07:00,17098,2,0
2022-05-03T08:45:00.341-07:00,17190,0,0
2022-05-03T09:00:00.300-07:00,17153,0,0
2022-05-03T09:15:00.315-07:00,17136,0,0
2022-05-03T09:30:00.366-07:00,17136,2,0
2022-05-03T09:45:00.437-07:00,17158,0,0
2022-05-03T10:00:00.344-07:00,17158,0,0
2022-05-03T10:15:00.345-07:00,17130,0,0
2022-05-03T10:30:00.326-07:00,17130,0,0
2022-05-03T10:45:00.329-07:00,17128,0,0
2022-05-03T11:00:00.275-07:00,17117,0,0
2022-05-03T11:15:00.287-07:00,17112,0,0
2022-05-03T11:30:00.255-07:00,17133,0,0
2022-05-03T11:45:00.406-07:00,17137,2,0
2022-05-03T12:00:00.237-07:00,17124,2,0
2022-05-03T12:15:00.411-07:00,17124,2,0
2022-05-03T12:30:00.305-07:00,17044,0,0
2022-05-03T12:45:00.459-07:00,17052,0,0
2022-05-03T13:00:00.362-07:00,17055,2,0
2022-05-03T13:15:00.270-07:00,17048,0,0
2022-05-03T13:30:00.361-07:00,17048,6,0
2022-05-03T13:45:00.358-07:00,17048,2,0
2022-05-03T14:00:00.253-07:00,17048,2,0
2022-05-03T14:15:00.326-07:00,16982,0,0
2022-05-03T14:30:00.359-07:00,16993,0,0
2022-05-03T14:45:00.400-07:00,16985,0,0
2022-05-03T15:00:00.389-07:00,16991,0,0
2022-05-03T15:15:00.281-07:00,17053,0,0
2022-05-03T15:30:00.287-07:00,17049,0,0
2022-05-03T15:45:00.345-07:00,17046,2,0
2022-05-03T16:00:00.483-07:00,17040,0,0
2022-05-03T16:15:00.390-07:00,17089,0,0
2022-05-03T16:30:00.312-07:00,17057,0,0
2022-05-03T16:45:00.332-07:00,17060,0,0
2022-05-03T17:00:00.420-07:00,17076,0,0
2022-05-03T17:15:00.349-07:00,17089,0,0
2022-05-03T17:30:00.280-07:00,17099,0,0
2022-05-03T17:45:00.289-07:00,17072,0,0
2022-05-03T18:00:00.453-07:00,17072,6,0
2022-05-03T18:15:00.307-07:00,17162,0,0
2022-05-03T18:30:00.262-07:00,17162,2,0
2022-05-03T18:45:00.331-07:00,17162,2,0
2022-05-03T19:00:00.265-07:00,17162,2,0
2022-05-03T19:15:00.385-07:00,17111,0,0
2022-05-03T19:30:00.361-07:00,17112,0,0
2022-05-03T19:45:00.537-07:00,17125,0,0
2022-05-03T20:00:00.426-07:00,17087,0,0
2022-05-03T20:15:00.259-07:00,17103,0,0
2022-05-03T20:30:00.747-07:00,17086,4,0
2022-05-03T20:45:00.415-07:00,17120,2,0
2022-05-03T21:00:00.233-07:00,17143,0,0
2022-05-03T21:15:00.335-07:00,17138,0,0
2022-05-03T21:30:00.402-07:00,17138,2,0
2022-05-03T21:45:00.286-07:00,17159,0,0
2022-05-03T22:00:00.364-07:00,17157,2,0
2022-05-03T22:15:00.420-07:00,17157,2,0
2022-05-03T22:30:00.277-07:00,17169,0,0
2022-05-03T22:45:00.254-07:00,17104,2,0
2022-05-03T23:00:00.367-07:00,17175,0,0
2022-05-03T23:15:00.712-07:00,17114,0,0
2022-05-03T23:30:00.267-07:00,17124,0,0
2022-05-03T23:45:00.329-07:00,17124,0,0
2022-05-04T00:00:00.310-07:00,16992,0,0
2022-05-04T00:15:00.365-07:00,16992,2,0
2022-05-04T00:30:00.360-07:00,16992,2,0
2022-05-04T00:45:00.255-07:00,17073,0,0
2022-05-04T01:00:00.369-07:00,17117,0,0
2022-05-04T01:15:00.302-07:00,17117,2,0
2022-05-04T01:30:00.289-07:00,17179,2,0
2022-05-04T01:45:00.289-07:00,17181,0,0
2022-05-04T02:00:00.305-07:00,17155,0,0
2022-05-04T02:15:00.598-07:00,17176,0,0
2022-05-04T02:30:00.407-07:00,17176,2,0
2022-05-04T02:45:00.333-07:00,17195,0,0
2022-05-04T03:00:00.332-07:00,17109,0,0
2022-05-04T03:15:00.351-07:00,17100,0,0
2022-05-04T03:30:00.279-07:00,17095,2,0
2022-05-04T03:45:00.249-07:00,17116,4,0
2022-05-04T04:00:00.287-07:00,17112,0,0
2022-05-04T04:15:00.272-07:00,17131,0,0
2022-05-04T04:30:02.090-07:00,17131,2,0
2022-05-04T04:45:00.259-07:00,17131,2,0
2022-05-04T05:00:00.293-07:00,17131,6,0
2022-05-04T05:15:00.295-07:00,17131,2,0
2022-05-04T05:30:00.268-07:00,17135,0,0
2022-05-04T05:45:00.269-07:00,17188,0,0
2022-05-04T06:00:00.260-07:00,17184,2,0
2022-05-04T06:15:00.354-07:00,17016,0,0
2022-05-04T06:30:00.508-07:00,17016,2,0
2022-05-04T06:45:00.322-07:00,17016,2,0
2022-05-04T07:00:00.296-07:00,17016,2,0
2022-05-04T07:15:00.257-07:00,17144,0,0
2022-05-04T07:30:01.128-07:00,17164,0,0
2022-05-04T07:45:00.352-07:00,17164,2,0
2022-05-04T08:00:00.542-07:00,17168,0,0
2022-05-04T08:15:00.382-07:00,17168,2,0
2022-05-04T08:30:00.394-07:00,17168,2,0
2022-05-04T08:45:00.417-07:00,17078,0,0
2022-05-04T09:00:00.475-07:00,17038,0,0
2022-05-04T09:15:00.337-07:00,17042,0,0
2022-05-04T09:30:01.836-07:00,17039,4,0
2022-05-04T09:45:00.307-07:00,17039,6,0
2022-05-04T10:00:00.328-07:00,17039,6,0
2022-05-04T10:15:00.331-07:00,17046,2,0
2022-05-04T10:30:00.295-07:00,17000,0,0
2022-05-04T10:45:00.273-07:00,17090,0,0
2022-05-04T11:00:00.385-07:00,17074,4,0
2022-05-04T11:15:00.294-07:00,17068,0,0
2022-05-04T11:30:00.282-07:00,17027,0,0
2022-05-04T11:45:00.282-07:00,17027,2,0
2022-05-04T12:00:00.421-07:00,16996,0,0
2022-05-04T12:15:00.360-07:00,16996,0,0
2022-05-04T12:30:00.252-07:00,16996,2,0
2022-05-04T12:45:00.288-07:00,17072,0,0
2022-05-04T13:00:00.462-07:00,17109,0,0
2022-05-04T13:15:00.310-07:00,17095,0,0
2022-05-04T13:30:00.293-07:00,17076,0,0
2022-05-04T13:45:00.305-07:00,17037,0,0
2022-05-04T14:00:00.248-07:00,17037,2,0
2022-05-04T14:15:00.572-07:00,17113,0,0
2022-05-04T14:30:00.350-07:00,17102,0,0
2022-05-04T14:45:00.309-07:00,17100,0,0
2022-05-04T15:00:00.447-07:00,17078,0,0
2022-05-04T15:15:00.291-07:00,17116,0,0
2022-05-04T15:30:00.279-07:00,17098,0,0
2022-05-04T15:45:00.303-07:00,17098,2,0
2022-05-04T16:00:00.357-07:00,17098,2,0
2022-05-04T16:15:00.263-07:00,17040,0,0
2022-05-04T16:30:00.365-07:00,17094,0,0
2022-05-04T16:45:00.353-07:00,17094,2,0
2022-05-04T17:00:00.275-07:00,17118,0,0
2022-05-04T17:15:00.350-07:00,17112,0,0
2022-05-04T17:30:00.305-07:00,17088,0,0
2022-05-04T17:45:01.319-07:00,17105,2,0
2022-05-04T18:00:01.324-07:00,17105,2,0
2022-05-04T18:15:01.289-07:00,17144,0,0
2022-05-04T18:30:01.297-07:00,17144,2,0
2022-05-04T18:45:01.308-07:00,17102,0,0
2022-05-04T19:00:01.236-07:00,17132,0,0
2022-05-04T19:15:01.320-07:00,17132,2,0
2022-05-04T19:30:01.262-07:00,17127,0,0
2022-05-04T19:45:01.269-07:00,17051,0,0
2022-05-04T20:00:01.396-07:00,17060,0,0
2022-05-04T20:15:00.253-07:00,17060,2,0
2022-05-04T20:30:00.322-07:00,17060,2,0
2022-05-04T20:45:00.357-07:00,17060,2,0
2022-05-04T21:00:00.318-07:00,17060,2,0
2022-05-04T21:15:00.276-07:00,17085,0,0
2022-05-04T21:30:00.389-07:00,17085,2,0
2022-05-04T21:45:00.377-07:00,17085,2,0
2022-05-04T22:00:00.236-07:00,17097,0,0
2022-05-04T22:15:00.386-07:00,17068,0,0
2022-05-04T22:30:00.327-07:00,17102,2,0
2022-05-04T22:45:00.345-07:00,17148,0,0
2022-05-04T23:00:00.290-07:00,17148,2,0
2022-05-04T23:15:00.331-07:00,17127,0,0
2022-05-04T23:30:00.377-07:00,17139,0,0
2022-05-04T23:45:00.309-07:00,17134,0,0
2022-05-05T00:00:00.323-07:00,17159,0,0
2022-05-05T00:15:00.385-07:00,17159,6,0
2022-05-05T00:30:00.399-07:00,17060,2,0
2022-05-05T00:45:00.292-07:00,17109,0,0
2022-05-05T01:00:00.364-07:00,17109,2,0
2022-05-05T01:15:00.287-07:00,17133,0,0
2022-05-05T01:30:00.282-07:00,17152,0,0
2022-05-05T01:45:00.291-07:00,17152,2,0
2022-05-05T02:00:00.298-07:00,17189,2,0
2022-05-05T02:15:00.291-07:00,16996,0,0
2022-05-05T02:30:00.318-07:00,16996,0,0
2022-05-05T02:45:00.291-07:00,17004,2,0
2022-05-05T03:00:00.321-07:00,17005,2,0
2022-05-05T03:15:00.306-07:00,16966,0,0
2022-05-05T03:30:00.231-07:00,17114,0,0
2022-05-05T03:45:00.341-07:00,17114,2,0
2022-05-05T04:00:00.325-07:00,17114,2,0
2022-05-05T04:15:00.300-07:00,17077,0,0
2022-05-05T04:30:00.388-07:00,17123,0,0
2022-05-05T04:45:00.283-07:00,17123,2,0
2022-05-05T05:00:00.310-07:00,17113,0,0
2022-05-05T05:15:00.482-07:00,17223,0,0
2022-05-05T05:30:00.256-07:00,17223,6,0
2022-05-05T05:45:00.578-07:00,17055,2,0
2022-05-05T06:00:00.425-07:00,17020,2,0
2022-05-05T06:15:00.333-07:00,17199,0,0
2022-05-05T06:30:00.442-07:00,17024,0,0
2022-05-05T06:45:00.445-07:00,17024,2,0
2022-05-05T07:00:00.314-07:00,17176,0,0
2022-05-05T07:15:00.371-07:00,17176,6,0
2022-05-05T07:30:00.465-07:00,17175,4,0
2022-05-05T07:45:00.251-07:00,17175,2,0
2022-05-05T08:00:00.328-07:00,17063,0,0
2022-05-05T08:15:00.262-07:00,17102,0,0
2022-05-05T08:30:00.346-07:00,17079,4,0
2022-05-05T08:45:00.417-07:00,17079,2,0
2022-05-05T09:00:00.317-07:00,17079,2,0
2022-05-05T09:15:00.259-07:00,17079,2,0
2022-05-05T09:30:00.297-07:00,17079,2,0
2022-05-05T09:45:06.896-07:00,17018,0,0
2022-05-05T10:00:00.308-07:00,16995,6,0
2022-05-05T10:15:00.490-07:00,16995,2,0
2022-05-05T10:30:00.304-07:00,16995,2,0
2022-05-05T10:45:00.375-07:00,17091,0,0
2022-05-05T11:00:00.355-07:00,17087,0,0
2022-05-05T11:15:00.376-07:00,17073,0,0
2022-05-05T11:30:00.609-07:00,17085,0,0
2022-05-05T11:45:00.387-07:00,17066,2,0
2022-05-05T12:00:00.326-07:00,17066,2,0
2022-05-05T12:15:00.607-07:00,17066,2,0
2022-05-05T12:30:00.268-07:00,17066,2,0
2022-05-05T12:45:00.314-07:00,17027,0,0
2022-05-05T13:00:00.443-07:00,17027,2,0
2022-05-05T13:15:01.131-07:00,17062,0,0
2022-05-05T13:30:00.259-07:00,17072,0,0
2022-05-05T13:45:00.315-07:00,17063,0,0
2022-05-05T14:00:00.620-07:00,17024,0,0
2022-05-05T14:15:00.254-07:00,16991,0,0
2022-05-05T15:00:01.078-07:00,16962,0,1
2022-05-05T15:15:00.503-07:00,17073,0,0
2022-05-05T15:30:00.836-07:00,17144,0,0
2022-05-05T15:45:00.676-07:00,17069,0,0
2022-05-05T16:00:00.577-07:00,17088,0,0
2022-05-05T16:15:00.412-07:00,17032,0,0
2022-05-05T16:30:00.740-07:00,17037,0,0
2022-05-05T16:45:00.539-07:00,17107,0,0
2022-05-05T17:00:00.413-07:00,17138,0,0
2022-05-05T17:15:00.489-07:00,17098,0,0
2022-05-05T17:30:00.510-07:00,17062,0,0
2022-05-05T17:45:00.538-07:00,17100,0,0
2022-05-05T18:00:00.650-07:00,17103,0,0
2022-05-05T18:15:00.507-07:00,17035,0,0
2022-05-05T18:30:00.727-07:00,17034,0,0
2022-05-05T18:45:00.603-07:00,17118,0,0
2022-05-05T19:00:00.605-07:00,17045,0,0
2022-05-05T19:15:00.733-07:00,17114,0,0
2022-05-05T19:30:00.548-07:00,17109,0,0
2022-05-05T19:45:00.516-07:00,17110,0,0
2022-05-05T20:00:00.593-07:00,17101,0,0
2022-05-05T20:15:00.551-07:00,17040,0,0
2022-05-05T20:30:00.386-07:00,17011,0,0
2022-05-05T20:45:00.725-07:00,17082,0,0
2022-05-05T21:00:00.386-07:00,17065,0,0
2022-05-05T21:15:00.397-07:00,17068,0,0
2022-05-05T21:30:00.439-07:00,17060,0,0
2022-05-05T21:45:00.394-07:00,17128,0,0
2022-05-05T22:00:00.649-07:00,17073,0,0
2022-05-05T22:15:00.383-07:00,17071,0,0
2022-05-05T22:30:00.415-07:00,17111,0,0
2022-05-05T22:45:00.407-07:00,17141,0,0
2022-05-05T23:00:00.490-07:00,17034,0,0
2022-05-05T23:15:00.411-07:00,17006,0,0
2022-05-05T23:30:00.809-07:00,17006,0,0
2022-05-05T23:45:00.472-07:00,17002,0,0
2022-05-06T00:00:00.372-07:00,17022,0,0
2022-05-06T00:15:00.574-07:00,17047,0,0
2022-05-06T00:30:00.356-07:00,17061,0,0
2022-05-06T00:45:00.530-07:00,17076,0,0
2022-05-06T01:00:00.453-07:00,17094,0,0
2022-05-06T01:15:00.349-07:00,17125,0,0
2022-05-06T01:30:00.434-07:00,17146,0,0
2022-05-06T01:45:00.498-07:00,17165,0,0
2022-05-06T02:00:00.430-07:00,17167,0,0
2022-05-06T02:15:00.402-07:00,17179,0,0
2022-05-06T02:30:00.404-07:00,17171,0,0
2022-05-06T02:45:00.414-07:00,17092,0,0
2022-05-06T03:00:00.451-07:00,17095,0,0
2022-05-06T03:15:00.525-07:00,17111,0,0
2022-05-06T03:30:00.414-07:00,17104,0,0
2022-05-06T03:45:00.582-07:00,17098,0,0
2022-05-06T04:00:00.412-07:00,17126,0,0
2022-05-06T04:15:00.438-07:00,17075,0,0
2022-05-06T04:30:00.606-07:00,17053,0,0
2022-05-06T04:45:00.652-07:00,17033,0,0
2022-05-06T05:00:00.330-07:00,17084,0,0
2022-05-06T05:15:00.418-07:00,17113,0,0
2022-05-06T05:30:02.956-07:00,17098,0,0
2022-05-06T05:45:00.483-07:00,17124,0,0
2022-05-06T06:00:00.673-07:00,17061,0,0
2022-05-06T06:15:00.452-07:00,17076,0,0
2022-05-06T06:30:00.410-07:00,17052,0,0
2022-05-06T06:45:00.413-07:00,17015,0,0
2022-05-06T07:00:00.361-07:00,17111,0,0
2022-05-06T07:15:00.280-07:00,17118,0,0
2022-05-06T07:30:00.389-07:00,17138,0,0
2022-05-06T07:45:00.254-07:00,17082,0,0
2022-05-06T08:00:00.335-07:00,17081,0,0
2022-05-06T08:15:00.330-07:00,17129,0,0
2022-05-06T08:30:00.318-07:00,17122,0,0
2022-05-06T08:45:00.342-07:00,17084,0,0
2022-05-06T09:00:00.295-07:00,17112,0,0
2022-05-06T09:15:00.872-07:00,17037,0,0
