t,v,s,r
2022-04-11T08:00:06.142-07:00,33.70199966430664,0,0
2022-04-11T08:15:06.339-07:00,33.69900131225586,0,0
2022-04-11T08:30:06.394-07:00,33.70100021362305,0,0
2022-04-11T08:45:05.835-07:00,33.70600128173828,0,0
2022-04-11T09:00:06.314-07:00,33.702999114990234,0,0
2022-04-11T09:15:06.280-07:00,33.70100021362305,0,0
2022-04-11T09:30:06.727-07:00,33.70199966430664,0,0
2022-04-11T09:45:06.218-07:00,33.70199966430664,0,0
2022-04-11T10:00:00.683-07:00,33.70399856567383,0,0
2022-04-11T10:15:06.387-07:00,33.70500183105469,0,0
2022-04-11T10:30:06.022-07:00,33.70399856567383,0,0
2022-04-11T10:45:06.281-07:00,33.70600128173828,0,0
2022-04-11T11:00:05.878-07:00,33.702999114990234,0,0
2022-04-11T11:15:06.022-07:00,33.70500183105469,0,0
2022-04-11T11:30:06.289-07:00,33.707000732421875,0,0
2022-04-11T11:45:06.425-07:00,33.707000732421875,0,0
2022-04-11T12:00:06.564-07:00,33.702999114990234,0,0
2022-04-11T12:15:06.099-07:00,33.70800018310547,0,0
2022-04-11T12:30:06.465-07:00,33.70500183105469,0,0
2022-04-11T12:45:06.562-07:00,33.702999114990234,0,0
2022-04-11T13:00:06.540-07:00,33.709999084472656,0,0
2022-04-11T13:15:06.200-07:00,0.1289999932050705,0,0
2022-04-11T13:30:06.116-07:00,0.296999990940094,0,0
2022-04-11T13:45:05.991-07:00,32.900001525878906,0,0
2022-04-11T14:00:06.154-07:00,33.10300064086914,0,0
2022-04-11T14:15:06.228-07:00,33.702999114990234,0,0
2022-04-11T14:30:06.272-07:00,33.70199966430664,0,0
2022-04-11T14:45:06.111-07:00,33.70600128173828,0,0
2022-04-11T15:00:06.109-07:00,33.71099853515625,0,0
2022-04-11T15:15:06.211-07:00,0.8849999904632568,0,0
2022-04-11T15:30:05.984-07:00,0.8870000243186951,0,0
2022-04-11T15:45:06.041-07:00,0.8130000233650208,0,0
2022-04-11T16:00:06.183-07:00,0.7400000095367432,0,0
2022-04-11T16:15:05.848-07:00,0.8330000042915344,0,0
2022-04-11T16:30:06.175-07:00,0.828000009059906,0,0
2022-04-11T16:45:06.004-07:00,0.6620000004768372,0,0
2022-04-11T17:00:06.801-07:00,0.777999997138977,0,0
2022-04-11T17:15:06.539-07:00,0.6010000109672546,0,0
2022-04-11T17:30:06.198-07:00,0.4909999966621399,0,0
2022-04-11T17:45:06.375-07:00,0.7459999918937683,0,0
2022-04-11T18:00:06.278-07:00,0.5979999899864197,0,0
2022-04-11T18:15:05.987-07:00,0.6079999804496765,0,0
2022-04-11T18:30:06.244-07:00,0.5230000019073486,0,0
2022-04-11T18:45:06.184-07:00,0.37400001287460327,0,0
2022-04-11T19:00:06.624-07:00,0.3160000145435333,0,0
2022-04-11T19:15:05.867-07:00,0.4860000014305115,0,0
2022-04-11T19:30:06.535-07:00,0.24300000071525574,0,0
2022-04-11T19:45:06.080-07:00,0.1599999964237213,0,0
2022-04-11T20:00:06.429-07:00,32.987998962402344,0,0
2022-04-11T20:15:05.942-07:00,32.9010009765625,0,0
2022-04-11T20:30:06.600-07:00,33.03200149536133,0,0
2022-04-11T20:45:05.967-07:00,33.32899856567383,0,0
2022-04-11T21:00:06.354-07:00,33.428001403808594,0,0
2022-04-11T21:15:06.012-07:00,33.40399932861328,0,0
2022-04-11T21:30:05.951-07:00,33.474998474121094,0,0
2022-04-11T21:45:06.352-07:00,33.50699996948242,0,0
2022-04-11T22:00:06.344-07:00,33.49599838256836,0,0
2022-04-11T22:15:06.423-07:00,33.52799987792969,0,0
2022-04-11T22:30:09.316-07:00,33.52000045776367,0,0
2022-04-11T22:45:05.780-07:00,33.48400115966797,0,0
2022-04-11T23:00:06.122-07:00,33.51900100708008,0,0
2022-04-11T23:15:06.096-07:00,33.527000427246094,0,0
2022-04-11T23:30:06.683-07:00,33.547000885009766,0,0
2022-04-11T23:45:05.826-07:00,33.53099822998047,0,0
2022-04-12T00:00:06.022-07:00,33.5629997253418,0,0
2022-04-12T00:15:00.698-07:00,33.527000427246094,0,0
2022-04-12T00:30:05.960-07:00,33.49300003051758,0,0
2022-04-12T00:45:06.275-07:00,33.54499816894531,0,0
2022-04-12T01:00:06.134-07:00,33.58100128173828,0,0
2022-04-12T01:15:06.219-07:00,33.58000183105469,0,0
2022-04-12T01:30:09.435-07:00,33.56999969482422,0,0
2022-04-12T01:45:09.423-07:00,33.59199905395508,0,0
2022-04-12T02:00:06.170-07:00,33.577999114990234,0,0
2022-04-12T02:15:06.231-07:00,33.57500076293945,0,0
2022-04-12T02:30:06.247-07:00,33.582000732421875,0,0
2022-04-12T02:45:06.335-07:00,33.55400085449219,0,0
2022-04-12T03:00:06.360-07:00,33.560001373291016,0,0
2022-04-12T03:15:06.741-07:00,33.571998596191406,0,0
2022-04-12T03:30:05.995-07:00,33.571998596191406,0,0
2022-04-12T03:45:05.772-07:00,33.5890007019043,0,0
2022-04-12T04:00:06.076-07:00,33.58599853515625,0,0
2022-04-12T04:15:06.088-07:00,33.57899856567383,0,0
2022-04-12T04:30:06.221-07:00,33.5880012512207,0,0
2022-04-12T04:45:06.297-07:00,33.58100128173828,0,0
2022-04-12T05:00:00.369-07:00,33.54600143432617,0,0
2022-04-12T05:15:06.377-07:00,33.55099868774414,0,0
2022-04-12T05:30:06.130-07:00,33.56999969482422,0,0
2022-04-12T05:45:06.414-07:00,33.57500076293945,0,0
2022-04-12T06:00:06.425-07:00,33.57099914550781,0,0
2022-04-12T06:15:06.274-07:00,33.57600021362305,0,0
2022-04-12T06:30:06.548-07:00,33.512001037597656,0,0
2022-04-12T06:45:06.466-07:00,33.51300048828125,0,0
2022-04-12T07:00:06.438-07:00,33.52000045776367,0,0
2022-04-12T07:15:01.044-07:00,33.55400085449219,0,1
2022-04-12T07:30:07.855-07:00,33.54199981689453,0,0
2022-04-12T07:45:01.044-07:00,33.534000396728516,0,1
2022-04-12T08:00:07.610-07:00,33.48099899291992,0,0
2022-04-12T08:15:06.979-07:00,33.48099899291992,0,0
2022-04-12T08:30:07.442-07:00,33.5099983215332,0,0
2022-04-12T08:45:06.949-07:00,33.5260009765625,0,0
2022-04-12T09:00:07.158-07:00,33.525001525878906,0,0
2022-04-12T09:15:07.416-07:00,33.47700119018555,0,0
2022-04-12T09:30:26.148-07:00,33.51300048828125,0,0
2022-04-12T09:45:07.245-07:00,33.465999603271484,0,0
2022-04-12T10:00:06.911-07:00,33.49800109863281,0,0
2022-04-12T10:15:06.955-07:00,33.48699951171875,0,0
2022-04-12T10:30:06.769-07:00,33.492000579833984,0,0
2022-04-12T10:45:06.952-07:00,33.457000732421875,0,0
2022-04-12T11:00:07.392-07:00,33.500999450683594,0,0
2022-04-12T11:15:07.048-07:00,33.45100021362305,0,0
2022-04-12T11:30:07.086-07:00,33.44900131225586,0,0
2022-04-12T11:45:06.789-07:00,33.44900131225586,0,0
2022-04-12T12:00:07.452-07:00,33.43000030517578,0,0
2022-04-12T12:15:06.787-07:00,33.43000030517578,0,0
2022-04-12T12:30:06.463-07:00,33.45000076293945,0,0
2022-04-12T12:45:06.991-07:00,33.391998291015625,0,0
2022-04-12T13:00:05.676-07:00,33.345001220703125,0,0
2022-04-12T13:15:06.043-07:00,33.32400131225586,0,0
2022-04-12T13:30:07.573-07:00,33.34700012207031,0,0
2022-04-12T13:45:05.469-07:00,33.32500076293945,0,0
2022-04-12T14:00:05.861-07:00,33.35200119018555,0,0
2022-04-12T14:15:05.789-07:00,33.237998962402344,0,0
2022-04-12T14:30:06.077-07:00,33.21200180053711,0,0
2022-04-12T14:45:06.055-07:00,33.20500183105469,0,0
2022-04-12T15:00:05.418-07:00,33.215999603271484,0,0
2022-04-12T15:15:05.790-07:00,33.11899948120117,0,0
2022-04-12T15:30:05.995-07:00,33.06700134277344,0,0
2022-04-12T15:45:05.759-07:00,33.08000183105469,0,0
2022-04-12T16:00:05.615-07:00,32.93199920654297,0,0
2022-04-12T16:15:06.002-07:00,0.008999999612569809,0,0
2022-04-12T16:30:05.885-07:00,0.06599999964237213,0,0
2022-04-12T16:45:06.529-07:00,0.024000000208616257,0,0
2022-04-12T17:00:08.159-07:00,0.14300000667572021,0,0
2022-04-12T17:15:06.052-07:00,0.23499999940395355,0,0
2022-04-12T17:30:08.750-07:00,32.77799987792969,0,0
2022-04-12T17:45:06.191-07:00,0.20900000631809235,0,0
2022-04-12T18:00:07.864-07:00,0.17399999499320984,0,0
2022-04-12T18:15:06.022-07:00,32.834999084472656,0,0
2022-04-12T18:30:06.061-07:00,0.19900000095367432,0,0
2022-04-12T18:45:05.451-07:00,0.11400000005960464,0,0
2022-04-12T19:00:05.587-07:00,32.854000091552734,0,0
2022-04-12T19:15:05.590-07:00,32.85599899291992,0,0
2022-04-12T19:30:05.634-07:00,32.94599914550781,0,0
2022-04-12T19:45:05.520-07:00,33.058998107910156,0,0
2022-04-12T20:00:05.465-07:00,33.06700134277344,0,0
2022-04-12T20:15:05.835-07:00,33.17100143432617,0,0
2022-04-12T20:30:05.603-07:00,33.20899963378906,0,0
2022-04-12T20:45:05.781-07:00,33.249000549316406,0,0
2022-04-12T21:00:05.467-07:00,33.244998931884766,0,0
2022-04-12T21:15:05.541-07:00,33.34600067138672,0,0
2022-04-12T21:30:05.382-07:00,33.34600067138672,0,0
2022-04-12T21:45:05.434-07:00,33.36399841308594,0,0
2022-04-12T22:00:05.453-07:00,33.37300109863281,0,0
2022-04-12T22:15:05.219-07:00,33.44499969482422,0,0
2022-04-12T22:30:00.568-07:00,33.36600112915039,0,0
2022-04-12T22:45:05.487-07:00,33.37200164794922,0,0
2022-04-12T23:00:05.917-07:00,33.369998931884766,0,0
2022-04-12T23:15:05.821-07:00,33.393001556396484,0,0
2022-04-12T23:30:05.576-07:00,33.452999114990234,0,0
2022-04-12T23:45:05.437-07:00,33.43899917602539,0,0
2022-04-13T00:00:05.445-07:00,33.48099899291992,0,0
2022-04-13T00:15:05.803-07:00,33.435001373291016,0,0
2022-04-13T00:30:05.534-07:00,33.481998443603516,0,0
2022-04-13T00:45:05.316-07:00,33.45000076293945,0,0
2022-04-13T01:00:05.539-07:00,33.48699951171875,0,0
2022-04-13T01:15:05.495-07:00,33.4739990234375,0,0
2022-04-13T01:30:05.357-07:00,33.5260009765625,0,0
2022-04-13T01:45:05.504-07:00,33.513999938964844,0,0
2022-04-13T02:00:08.008-07:00,33.446998596191406,0,0
2022-04-13T02:15:05.334-07:00,33.49599838256836,0,0
2022-04-13T02:30:06.285-07:00,33.47800064086914,0,0
2022-04-13T02:45:05.243-07:00,33.49300003051758,0,0
2022-04-13T03:00:05.605-07:00,33.49599838256836,0,0
2022-04-13T03:15:04.986-07:00,33.46900177001953,0,0
2022-04-13T03:30:05.393-07:00,33.494998931884766,0,0
2022-04-13T03:45:05.178-07:00,33.486000061035156,0,0
2022-04-13T04:00:05.067-07:00,33.51900100708008,0,0
2022-04-13T04:15:05.713-07:00,33.5099983215332,0,0
2022-04-13T04:30:05.697-07:00,33.51499938964844,0,0
2022-04-13T04:45:00.406-07:00,33.518001556396484,0,0
2022-04-13T05:00:05.406-07:00,33.513999938964844,0,0
2022-04-13T05:15:05.637-07:00,33.51900100708008,0,0
2022-04-13T05:30:05.431-07:00,33.48400115966797,0,0
2022-04-13T05:45:05.388-07:00,33.513999938964844,0,0
2022-04-13T06:00:06.252-07:00,33.494998931884766,0,0
2022-04-13T06:15:05.549-07:00,33.49100112915039,0,0
2022-04-13T06:30:05.464-07:00,33.500999450683594,0,0
2022-04-13T06:45:05.430-07:00,33.46500015258789,0,0
2022-04-13T07:00:05.664-07:00,33.47700119018555,0,0
2022-04-13T07:15:05.181-07:00,33.46799850463867,0,0
2022-04-13T07:30:05.556-07:00,33.439998626708984,0,0
2022-04-13T07:45:05.475-07:00,33.500999450683594,0,0
2022-04-13T08:00:05.575-07:00,33.53300094604492,0,0
2022-04-13T08:15:06.166-07:00,33.45100021362305,0,0
2022-04-13T08:30:05.592-07:00,33.444000244140625,0,0
2022-04-13T08:45:06.088-07:00,33.49800109863281,0,0
2022-04-13T09:00:06.145-07:00,33.430999755859375,0,0
2022-04-13T09:15:05.625-07:00,33.448001861572266,0,0
2022-04-13T09:30:07.065-07:00,33.41699981689453,0,0
2022-04-13T09:45:06.283-07:00,33.42300033569336,0,0
2022-04-13T10:00:06.841-07:00,33.45000076293945,0,0
2022-04-13T10:15:06.587-07:00,33.499000549316406,0,0
2022-04-13T10:30:06.730-07:00,33.39400100708008,0,0
2022-04-13T10:45:06.427-07:00,33.4630012512207,0,0
2022-04-13T11:00:06.136-07:00,33.444000244140625,0,0
2022-04-13T11:15:06.003-07:00,33.375,0,0
2022-04-13T11:30:06.342-07:00,33.402000427246094,0,0
2022-04-13T11:45:06.926-07:00,33.30699920654297,0,0
2022-04-13T12:00:06.531-07:00,33.34700012207031,0,0
2022-04-13T12:15:06.543-07:00,33.367000579833984,0,0
2022-04-13T12:30:07.120-07:00,33.3129997253418,0,0
2022-04-13T12:45:06.732-07:00,33.229000091552734,0,0
2022-04-13T13:00:07.970-07:00,33.26300048828125,0,0
2022-04-13T13:15:07.725-07:00,33.124000549316406,0,0
2022-04-13T13:30:06.657-07:00,33.15299987792969,0,0
2022-04-13T13:45:06.298-07:00,33.09400177001953,0,0
2022-04-13T14:00:06.022-07:00,33.03200149536133,0,0
2022-04-13T14:15:06.353-07:00,32.87699890136719,0,0
2022-04-13T14:30:06.129-07:00,32.909000396728516,0,0
2022-04-13T14:45:06.100-07:00,0.07699999958276749,0,0
2022-04-13T15:00:06.754-07:00,32.823001861572266,0,0
2022-04-13T15:15:06.803-07:00,0.1379999965429306,0,0
2022-04-13T15:30:08.665-07:00,0.22599999606609344,0,0
2022-04-13T15:45:06.503-07:00,0.30300000309944153,0,0
2022-04-13T16:00:06.305-07:00,0.36800000071525574,0,0
2022-04-13T16:15:06.527-07:00,0.3869999945163727,0,0
2022-04-13T16:30:06.009-07:00,0.35499998927116394,0,0
2022-04-13T16:45:06.276-07:00,0.3409999907016754,0,0
2022-04-13T17:00:06.122-07:00,0.2540000081062317,0,0
2022-04-13T17:15:06.356-07:00,0.2409999966621399,0,0
2022-04-13T17:30:06.998-07:00,0.04800000041723251,0,0
2022-04-13T17:45:06.387-07:00,0.24799999594688416,0,0
2022-04-13T18:00:07.378-07:00,0.2199999988079071,0,0
2022-04-13T18:15:05.963-07:00,0.18199999630451202,0,0
2022-04-13T18:30:06.613-07:00,0.16899999976158142,0,0
2022-04-13T18:45:06.247-07:00,0.07400000095367432,0,0
2022-04-13T19:00:06.142-07:00,32.9900016784668,0,0
2022-04-13T19:15:06.553-07:00,32.959999084472656,0,0
2022-04-13T19:30:06.044-07:00,32.92300033569336,0,0
2022-04-13T19:45:06.063-07:00,33.03499984741211,0,0
2022-04-13T20:00:05.959-07:00,33.08399963378906,0,0
2022-04-13T20:15:05.923-07:00,33.20500183105469,0,0
2022-04-13T20:30:06.670-07:00,33.28499984741211,0,0
2022-04-13T20:45:06.237-07:00,33.29100036621094,0,0
2022-04-13T21:00:13.235-07:00,33.31800079345703,0,0
2022-04-13T21:15:06.097-07:00,33.24599838256836,0,0
2022-04-13T21:30:06.479-07:00,33.27799987792969,0,0
2022-04-13T21:45:05.819-07:00,33.34299850463867,0,0
2022-04-13T22:00:06.316-07:00,33.40599822998047,0,0
2022-04-13T22:15:06.103-07:00,33.279998779296875,0,0
2022-04-13T22:30:06.117-07:00,33.446998596191406,0,0
2022-04-13T22:45:06.235-07:00,33.4370002746582,0,0
2022-04-13T23:00:06.019-07:00,33.426998138427734,0,0
2022-04-13T23:15:06.550-07:00,33.512001037597656,0,0
2022-04-13T23:30:05.904-07:00,33.43899917602539,0,0
2022-04-13T23:45:06.229-07:00,33.45100021362305,0,0
2022-04-14T00:00:05.863-07:00,33.4379997253418,0,0
2022-04-14T00:15:06.535-07:00,33.474998474121094,0,0
2022-04-14T00:30:06.419-07:00,33.47700119018555,0,0
2022-04-14T00:45:06.372-07:00,33.47999954223633,0,0
2022-04-14T01:00:06.626-07:00,33.52299880981445,0,0
2022-04-14T01:15:06.737-07:00,33.48500061035156,0,0
2022-04-14T01:30:06.376-07:00,33.53099822998047,0,0
2022-04-14T01:45:06.347-07:00,33.46699905395508,0,0
2022-04-14T02:00:06.217-07:00,33.5099983215332,0,0
2022-04-14T02:15:00.634-07:00,33.5099983215332,0,0
2022-04-14T02:30:06.335-07:00,33.52299880981445,0,0
2022-04-14T02:45:06.005-07:00,33.53099822998047,0,0
2022-04-14T03:00:07.387-07:00,33.52299880981445,0,0
2022-04-14T03:15:06.554-07:00,33.525001525878906,0,0
2022-04-14T03:30:06.378-07:00,33.494998931884766,0,0
2022-04-14T03:45:06.163-07:00,33.5099983215332,0,0
2022-04-14T04:00:06.166-07:00,33.542999267578125,0,0
2022-04-14T04:15:06.358-07:00,33.518001556396484,0,0
2022-04-14T04:30:06.061-07:00,33.5629997253418,0,0
2022-04-14T04:45:05.970-07:00,33.51900100708008,0,0
2022-04-14T05:00:06.597-07:00,33.5260009765625,0,0
2022-04-14T05:15:05.981-07:00,33.5,0,0
2022-04-14T05:30:06.489-07:00,33.54899978637695,0,0
2022-04-14T05:45:06.166-07:00,33.51100158691406,0,0
2022-04-14T06:00:06.077-07:00,33.69200134277344,0,0
2022-04-14T06:15:06.004-07:00,33.49599838256836,0,0
2022-04-14T06:30:06.294-07:00,33.49599838256836,0,0
2022-04-14T06:45:06.358-07:00,33.492000579833984,0,0
2022-04-14T07:00:06.111-07:00,33.487998962402344,0,0
2022-04-14T07:15:05.866-07:00,33.45100021362305,0,0
2022-04-14T07:30:06.517-07:00,33.50899887084961,0,0
2022-04-14T07:45:06.241-07:00,33.551998138427734,0,0
2022-04-14T08:00:07.320-07:00,33.56399917602539,0,0
2022-04-14T08:15:06.035-07:00,33.57400131225586,0,0
2022-04-14T08:30:06.554-07:00,33.56700134277344,0,0
2022-04-14T08:45:06.149-07:00,33.551998138427734,0,0
2022-04-14T09:00:06.858-07:00,33.57600021362305,0,0
2022-04-14T09:15:06.472-07:00,33.55699920654297,0,0
2022-04-14T09:30:06.179-07:00,33.55400085449219,0,0
2022-04-14T09:45:06.772-07:00,33.53300094604492,0,0
2022-04-14T10:00:06.747-07:00,33.564998626708984,0,0
2022-04-14T10:15:06.897-07:00,33.551998138427734,0,0
2022-04-14T10:30:06.752-07:00,33.551998138427734,0,0
2022-04-14T10:45:06.532-07:00,33.542999267578125,0,0
2022-04-14T11:00:06.726-07:00,33.525001525878906,0,0
2022-04-14T11:15:10.439-07:00,33.547000885009766,0,0
2022-04-14T11:30:06.218-07:00,33.542999267578125,0,0
2022-04-14T11:45:06.195-07:00,33.507999420166016,0,0
2022-04-14T12:00:06.522-07:00,33.51900100708008,0,0
2022-04-14T12:15:06.423-07:00,33.5260009765625,0,0
2022-04-14T12:30:00.513-07:00,33.512001037597656,0,0
2022-04-14T12:45:06.259-07:00,33.49700164794922,0,0
2022-04-14T13:00:06.322-07:00,33.46500015258789,0,0
2022-04-14T13:15:06.149-07:00,33.46900177001953,0,0
2022-04-14T13:30:06.435-07:00,33.483001708984375,0,0
2022-04-14T13:45:07.277-07:00,33.48500061035156,4,0
2022-04-14T14:00:07.498-07:00,33.500999450683594,0,0
2022-04-14T14:15:06.852-07:00,33.48400115966797,0,0
2022-04-14T14:30:09.561-07:00,33.44300079345703,0,0
2022-04-14T14:45:06.175-07:00,33.41999816894531,4,0
2022-04-14T15:00:06.411-07:00,33.459999084472656,0,0
2022-04-14T15:15:06.393-07:00,33.441001892089844,0,0
2022-04-14T15:30:06.169-07:00,33.41699981689453,0,0
2022-04-14T15:45:06.161-07:00,33.46699905395508,0,0
2022-04-14T16:00:08.207-07:00,33.4379997253418,0,0
2022-04-14T16:15:06.113-07:00,33.37699890136719,0,0
2022-04-14T16:30:06.108-07:00,33.41999816894531,0,0
2022-04-14T16:45:05.809-07:00,33.41299819946289,0,0
2022-04-14T17:00:06.259-07:00,33.415000915527344,0,0
2022-04-14T17:15:06.294-07:00,33.41899871826172,0,0
2022-04-14T17:30:05.978-07:00,33.4010009765625,0,0
2022-04-14T17:45:05.825-07:00,33.404998779296875,0,0
2022-04-14T18:00:06.086-07:00,33.428001403808594,0,0
2022-04-14T18:15:06.881-07:00,33.43000030517578,0,0
2022-04-14T18:30:06.228-07:00,33.441001892089844,0,0
2022-04-14T18:45:05.442-07:00,33.42499923706055,0,0
2022-04-14T19:00:00.547-07:00,33.42300033569336,0,0
2022-04-14T19:15:06.230-07:00,33.4630012512207,4,0
2022-04-14T19:30:06.235-07:00,33.43199920654297,0,0
2022-04-14T19:45:05.993-07:00,33.45399856567383,0,0
2022-04-14T20:00:05.975-07:00,33.465999603271484,0,0
2022-04-14T20:15:06.264-07:00,33.4739990234375,0,0
2022-04-14T20:30:06.128-07:00,33.481998443603516,4,0
2022-04-14T20:45:05.618-07:00,33.47600173950195,0,0
2022-04-14T21:00:06.014-07:00,33.47600173950195,4,0
2022-04-14T21:15:06.204-07:00,33.50400161743164,0,0
2022-04-14T21:30:06.123-07:00,33.52299880981445,0,0
2022-04-14T21:45:06.286-07:00,33.52799987792969,0,0
2022-04-14T22:00:06.209-07:00,33.5369987487793,0,0
2022-04-14T22:15:06.331-07:00,33.553001403808594,0,0
2022-04-14T22:30:06.340-07:00,33.540000915527344,0,0
2022-04-14T22:45:09.746-07:00,33.540000915527344,0,0
2022-04-14T23:00:06.024-07:00,33.55099868774414,0,0
2022-04-14T23:15:06.342-07:00,33.53799819946289,0,0
2022-04-14T23:30:06.252-07:00,33.555999755859375,0,0
2022-04-14T23:45:06.163-07:00,33.564998626708984,0,0
2022-04-15T00:00:06.547-07:00,33.564998626708984,0,0
2022-04-15T00:15:06.398-07:00,33.560001373291016,0,0
2022-04-15T00:30:00.574-07:00,33.542999267578125,0,0
2022-04-15T00:45:05.894-07:00,33.564998626708984,0,0
2022-04-15T01:00:05.943-07:00,33.571998596191406,0,0
2022-04-15T01:15:05.739-07:00,33.55500030517578,0,0
2022-04-15T01:30:06.083-07:00,33.5629997253418,0,0
2022-04-15T01:45:06.298-07:00,33.573001861572266,0,0
2022-04-15T02:00:05.898-07:00,33.57099914550781,0,0
2022-04-15T02:15:05.752-07:00,33.55799865722656,0,0
2022-04-15T02:30:05.659-07:00,33.56999969482422,0,0
2022-04-15T02:45:06.437-07:00,33.564998626708984,0,0
2022-04-15T03:00:06.231-07:00,33.58000183105469,0,0
2022-04-15T03:15:06.330-07:00,33.566001892089844,0,0
2022-04-15T03:30:05.608-07:00,33.566001892089844,0,0
2022-04-15T03:45:05.883-07:00,33.5620002746582,0,0
2022-04-15T04:00:05.900-07:00,33.55799865722656,0,0
2022-04-15T04:15:05.785-07:00,33.558998107910156,0,0
2022-04-15T04:30:06.446-07:00,33.547000885009766,0,0
2022-04-15T04:45:06.019-07:00,33.5620002746582,0,0
2022-04-15T05:00:06.591-07:00,33.569000244140625,0,0
2022-04-15T05:15:05.814-07:00,33.564998626708984,0,0
2022-04-15T05:30:49.921-07:00,33.55400085449219,0,0
2022-04-15T05:45:00.398-07:00,33.566001892089844,0,0
2022-04-15T06:00:05.939-07:00,33.560001373291016,0,0
2022-04-15T06:15:06.362-07:00,33.56399917602539,0,0
2022-04-15T06:30:06.324-07:00,33.558998107910156,0,0
2022-04-15T06:45:06.043-07:00,33.558998107910156,0,0
2022-04-15T07:00:05.745-07:00,33.577999114990234,0,0
2022-04-15T07:15:10.015-07:00,33.58399963378906,0,0
2022-04-15T07:30:06.172-07:00,33.57699966430664,0,0
2022-04-15T07:45:05.997-07:00,33.547000885009766,0,0
2022-04-15T08:00:06.187-07:00,33.56399917602539,0,0
2022-04-15T08:15:06.130-07:00,33.54100036621094,0,0
2022-04-15T08:30:07.093-07:00,33.58100128173828,0,0
2022-04-15T08:45:06.215-07:00,33.56800079345703,0,0
2022-04-15T09:00:06.002-07:00,33.5620002746582,0,0
2022-04-15T09:15:06.205-07:00,33.551998138427734,0,0
2022-04-15T09:30:06.118-07:00,33.55699920654297,0,0
2022-04-15T09:45:06.208-07:00,33.56399917602539,0,0
2022-04-15T10:00:05.866-07:00,33.56399917602539,0,0
2022-04-15T10:15:06.304-07:00,33.529998779296875,0,0
2022-04-15T10:30:05.939-07:00,33.55699920654297,0,0
2022-04-15T10:45:06.080-07:00,33.54899978637695,4,0
2022-04-15T11:00:00.595-07:00,33.56399917602539,0,0
2022-04-15T11:15:06.047-07:00,33.527000427246094,0,0
2022-04-15T11:30:06.500-07:00,33.5260009765625,0,0
2022-04-15T11:45:06.122-07:00,33.520999908447266,0,0
2022-04-15T12:00:06.593-07:00,33.507999420166016,0,0
2022-04-15T12:15:06.504-07:00,33.52199935913086,0,0
2022-04-15T12:30:06.195-07:00,33.51599884033203,0,0
2022-04-15T12:45:06.183-07:00,33.48500061035156,0,0
2022-04-15T13:00:05.814-07:00,33.45600128173828,0,0
2022-04-15T13:15:06.712-07:00,33.47800064086914,0,0
2022-04-15T13:30:06.031-07:00,33.49700164794922,0,0
2022-04-15T13:45:06.152-07:00,33.44499969482422,0,0
2022-04-15T14:00:08.198-07:00,33.42900085449219,0,0
2022-04-15T14:15:05.734-07:00,33.43199920654297,0,0
2022-04-15T14:30:06.354-07:00,33.404998779296875,0,0
2022-04-15T14:45:06.228-07:00,33.426998138427734,0,0
2022-04-15T15:00:06.036-07:00,33.44300079345703,0,0
2022-04-15T15:15:05.587-07:00,33.40700149536133,0,0
2022-04-15T15:30:06.332-07:00,33.426998138427734,0,0
2022-04-15T15:45:06.417-07:00,33.39699935913086,0,0
2022-04-15T16:00:09.200-07:00,33.40700149536133,0,0
2022-04-15T16:15:06.322-07:00,33.409000396728516,0,0
2022-04-15T16:30:00.606-07:00,33.430999755859375,0,0
2022-04-15T16:45:05.725-07:00,33.441001892089844,0,0
2022-04-15T17:00:06.287-07:00,33.382999420166016,0,0
2022-04-15T17:15:06.128-07:00,33.400001525878906,0,0
2022-04-15T17:30:05.869-07:00,33.41999816894531,0,0
2022-04-15T17:45:06.050-07:00,33.41600036621094,0,0
2022-04-15T18:00:05.849-07:00,33.4630012512207,0,0
2022-04-15T18:15:06.069-07:00,33.428001403808594,0,0
2022-04-15T18:30:06.196-07:00,33.446998596191406,0,0
2022-04-15T18:45:05.683-07:00,33.44499969482422,0,0
2022-04-15T19:00:06.636-07:00,33.452999114990234,0,0
2022-04-15T19:15:06.213-07:00,33.481998443603516,0,0
2022-04-15T19:30:06.114-07:00,33.47800064086914,0,0
2022-04-15T19:45:05.879-07:00,33.481998443603516,0,0
2022-04-15T20:00:06.170-07:00,33.481998443603516,0,0
2022-04-15T20:15:06.149-07:00,33.49700164794922,0,0
2022-04-15T20:30:07.673-07:00,33.49700164794922,0,0
2022-04-15T20:45:06.075-07:00,33.50400161743164,0,0
2022-04-15T21:00:05.785-07:00,33.48899841308594,0,0
2022-04-15T21:15:05.978-07:00,33.52299880981445,0,0
2022-04-15T21:30:05.956-07:00,33.527000427246094,0,0
2022-04-15T21:45:05.865-07:00,33.55799865722656,0,0
2022-04-15T22:00:00.384-07:00,33.558998107910156,0,0
2022-04-15T22:15:06.119-07:00,33.54499816894531,0,0
2022-04-15T22:30:05.833-07:00,33.55400085449219,0,0
2022-04-15T22:45:21.313-07:00,33.54800033569336,0,0
2022-04-15T23:00:05.995-07:00,33.54100036621094,0,0
2022-04-15T23:15:06.288-07:00,33.55799865722656,0,0
2022-04-15T23:30:06.148-07:00,33.54600143432617,0,0
2022-04-15T23:45:06.018-07:00,33.558998107910156,4,0
2022-04-16T00:00:06.109-07:00,33.505001068115234,0,0
2022-04-16T00:15:05.966-07:00,33.534000396728516,0,0
