t,v,s,r
2022-05-02T21:15:00.334-07:00,74,2,0
2022-05-02T21:30:00.273-07:00,77,0,0
2022-05-02T21:45:00.332-07:00,78,0,0
2022-05-02T22:00:00.662-07:00,77,2,0
2022-05-02T22:15:00.472-07:00,79,0,0
2022-05-02T22:30:00.423-07:00,80,0,0
2022-05-02T22:45:00.769-07:00,81,0,0
2022-05-02T23:00:00.326-07:00,81,6,0
2022-05-02T23:15:00.723-07:00,84,0,0
2022-05-02T23:30:00.351-07:00,84,0,0
2022-05-02T23:45:00.276-07:00,86,0,0
2022-05-03T00:00:02.327-07:00,83,2,0
2022-05-03T00:15:00.440-07:00,82,0,0
2022-05-03T00:30:00.560-07:00,84,0,0
2022-05-03T00:45:00.299-07:00,82,0,0
2022-05-03T01:00:00.362-07:00,83,0,0
2022-05-03T01:15:00.357-07:00,83,4,0
2022-05-03T01:30:00.524-07:00,83,0,0
2022-05-03T01:45:00.327-07:00,82,0,0
2022-05-03T02:00:00.310-07:00,83,0,0
2022-05-03T02:15:00.259-07:00,81,0,0
2022-05-03T02:30:00.390-07:00,80,0,0
2022-05-03T02:45:00.260-07:00,81,0,0
2022-05-03T03:00:00.342-07:00,81,2,0
2022-05-03T03:15:00.334-07:00,81,2,0
2022-05-03T03:30:00.291-07:00,84,0,0
2022-05-03T03:45:00.302-07:00,84,2,0
2022-05-03T04:00:00.368-07:00,84,2,0
2022-05-03T04:15:00.421-07:00,82,0,0
2022-05-03T04:30:00.461-07:00,84,0,0
2022-05-03T04:45:00.255-07:00,85,0,0
2022-05-03T05:00:00.366-07:00,81,0,0
2022-05-03T05:15:00.346-07:00,80,0,0
2022-05-03T05:30:00.282-07:00,80,2,0
2022-05-03T05:45:00.347-07:00,80,0,0
2022-05-03T06:00:00.390-07:00,80,2,0
2022-05-03T06:15:00.361-07:00,79,0,0
2022-05-03T06:30:00.328-07:00,79,2,0
2022-05-03T06:45:00.309-07:00,79,2,0
2022-05-03T07:00:00.323-07:00,80,0,0
2022-05-03T07:15:00.578-07:00,80,0,0
2022-05-03T07:30:00.375-07:00,84,0,0
2022-05-03T07:45:00.336-07:00,84,2,0
2022-05-03T08:00:00.308-07:00,88,2,0
2022-05-03T08:15:00.455-07:00,83,0,0
2022-05-03T08:30:00.310-07:00,82,0,0
2022-05-03T08:45:00.340-07:00,68,0,0
2022-05-03T09:00:00.300-07:00,65,0,0
2022-05-03T09:15:00.314-07:00,68,0,0
2022-05-03T09:30:00.362-07:00,63,2,0
2022-05-03T09:45:00.436-07:00,61,0,0
2022-05-03T10:00:00.343-07:00,67,0,0
2022-05-03T10:15:00.344-07:00,61,2,0
2022-05-03T10:30:00.326-07:00,61,2,0
2022-05-03T10:45:00.328-07:00,61,0,0
2022-05-03T11:00:00.274-07:00,61,2,0
2022-05-03T11:15:00.286-07:00,60,0,0
2022-05-03T11:30:00.254-07:00,64,0,0
2022-05-03T11:45:00.401-07:00,64,0,0
2022-05-03T12:00:00.237-07:00,62,0,0
2022-05-03T12:15:00.409-07:00,59,0,0
2022-05-03T12:30:00.304-07:00,63,0,0
2022-05-03T12:45:00.459-07:00,63,2,0
2022-05-03T13:00:00.362-07:00,55,0,0
2022-05-03T13:15:00.269-07:00,62,0,0
2022-05-03T13:30:00.360-07:00,62,6,0
2022-05-03T13:45:00.358-07:00,46,0,0
2022-05-03T14:00:00.252-07:00,57,0,0
2022-05-03T14:15:00.325-07:00,43,0,0
2022-05-03T14:30:00.358-07:00,50,0,0
2022-05-03T14:45:00.399-07:00,45,0,0
2022-05-03T15:00:00.388-07:00,45,2,0
2022-05-03T15:15:00.280-07:00,45,0,0
2022-05-03T15:30:00.287-07:00,51,0,0
2022-05-03T15:45:00.344-07:00,40,0,0
2022-05-03T16:00:00.482-07:00,51,0,0
2022-05-03T16:15:00.389-07:00,55,0,0
2022-05-03T16:30:00.312-07:00,47,0,0
2022-05-03T16:45:00.331-07:00,47,2,0
2022-05-03T17:00:00.420-07:00,47,2,0
2022-05-03T17:15:00.348-07:00,50,0,0
2022-05-03T17:30:00.279-07:00,50,2,0
2022-05-03T17:45:00.289-07:00,57,0,0
2022-05-03T18:00:00.452-07:00,57,6,0
2022-05-03T18:15:00.307-07:00,55,0,0
2022-05-03T18:30:00.261-07:00,55,2,0
2022-05-03T18:45:00.330-07:00,55,2,0
2022-05-03T19:00:00.264-07:00,58,0,0
2022-05-03T19:15:00.385-07:00,52,0,0
2022-05-03T19:30:00.360-07:00,64,0,0
2022-05-03T19:45:00.536-07:00,64,2,0
2022-05-03T20:00:00.426-07:00,64,2,0
2022-05-03T20:15:00.251-07:00,65,0,0
2022-05-03T20:30:00.746-07:00,66,6,0
2022-05-03T20:45:00.414-07:00,71,0,0
2022-05-03T21:00:00.232-07:00,71,2,0
2022-05-03T21:15:00.335-07:00,73,0,0
2022-05-03T21:30:00.401-07:00,71,0,0
2022-05-03T21:45:00.284-07:00,74,0,0
2022-05-03T22:00:00.364-07:00,75,0,0
2022-05-03T22:15:00.419-07:00,77,0,0
2022-05-03T22:30:00.276-07:00,77,2,0
2022-05-03T22:45:00.244-07:00,79,0,0
2022-05-03T23:00:00.366-07:00,79,2,0
2022-05-03T23:15:00.703-07:00,80,0,0
2022-05-03T23:30:00.266-07:00,78,2,0
2022-05-03T23:45:00.326-07:00,78,2,0
2022-05-04T00:00:00.310-07:00,83,0,0
2022-05-04T00:15:00.364-07:00,84,0,0
2022-05-04T00:30:00.360-07:00,84,2,0
2022-05-04T00:45:00.254-07:00,83,0,0
2022-05-04T01:00:00.360-07:00,84,2,0
2022-05-04T01:15:00.301-07:00,85,0,0
2022-05-04T01:30:00.288-07:00,85,0,0
2022-05-04T01:45:00.289-07:00,86,0,0
2022-05-04T02:00:00.304-07:00,86,0,0
2022-05-04T02:15:00.596-07:00,86,2,0
2022-05-04T02:30:00.406-07:00,89,0,0
2022-05-04T02:45:00.331-07:00,87,0,0
2022-05-04T03:00:00.327-07:00,90,0,0
2022-05-04T03:15:00.350-07:00,92,0,0
2022-05-04T03:30:00.278-07:00,88,2,0
2022-05-04T03:45:00.248-07:00,91,4,0
2022-05-04T04:00:00.287-07:00,90,0,0
2022-05-04T04:15:00.272-07:00,91,0,0
2022-05-04T04:30:02.086-07:00,89,0,0
2022-05-04T04:45:00.258-07:00,90,0,0
2022-05-04T05:00:00.292-07:00,90,6,0
2022-05-04T05:15:00.293-07:00,93,0,0
2022-05-04T05:30:00.267-07:00,91,0,0
2022-05-04T05:45:00.268-07:00,91,2,0
2022-05-04T06:00:00.260-07:00,89,0,0
2022-05-04T06:15:00.353-07:00,94,0,0
2022-05-04T06:30:00.507-07:00,90,0,0
2022-05-04T06:45:00.322-07:00,90,2,0
2022-05-04T07:00:00.296-07:00,85,2,0
2022-05-04T07:15:00.251-07:00,85,2,0
2022-05-04T07:30:01.127-07:00,91,2,0
2022-05-04T07:45:00.352-07:00,91,0,0
2022-05-04T08:00:00.541-07:00,89,0,0
2022-05-04T08:15:00.381-07:00,88,0,0
2022-05-04T08:30:00.393-07:00,92,0,0
2022-05-04T08:45:00.417-07:00,87,0,0
2022-05-04T09:00:00.474-07:00,86,0,0
2022-05-04T09:15:00.337-07:00,86,0,0
2022-05-04T09:30:01.834-07:00,85,4,0
2022-05-04T09:45:00.306-07:00,81,6,0
2022-05-04T10:00:00.328-07:00,78,4,0
2022-05-04T10:15:00.330-07:00,75,0,0
2022-05-04T10:30:00.294-07:00,64,0,0
2022-05-04T10:45:00.273-07:00,64,0,0
2022-05-04T11:00:00.384-07:00,60,6,0
2022-05-04T11:15:00.292-07:00,62,2,0
2022-05-04T11:30:00.281-07:00,48,0,0
2022-05-04T11:45:00.281-07:00,55,0,0
2022-05-04T12:00:00.420-07:00,55,0,0
2022-05-04T12:15:00.359-07:00,55,0,0
2022-05-04T12:30:00.251-07:00,48,0,0
2022-05-04T12:45:00.287-07:00,48,2,0
2022-05-04T13:00:00.461-07:00,39,0,0
2022-05-04T13:15:00.310-07:00,43,0,0
2022-05-04T13:30:00.292-07:00,39,0,0
2022-05-04T13:45:00.305-07:00,38,0,0
2022-05-04T14:00:00.247-07:00,26,0,0
2022-05-04T14:15:00.571-07:00,38,2,0
2022-05-04T14:30:00.350-07:00,34,0,0
2022-05-04T14:45:00.308-07:00,31,0,0
2022-05-04T15:00:00.447-07:00,31,2,0
2022-05-04T15:15:00.290-07:00,23,0,0
2022-05-04T15:30:00.279-07:00,32,0,0
2022-05-04T15:45:00.303-07:00,27,0,0
2022-05-04T16:00:00.356-07:00,26,0,0
2022-05-04T16:15:00.263-07:00,27,0,0
2022-05-04T16:30:00.364-07:00,29,0,0
2022-05-04T16:45:00.351-07:00,29,2,0
2022-05-04T17:00:00.274-07:00,24,2,0
2022-05-04T17:15:00.349-07:00,24,2,0
2022-05-04T17:30:00.304-07:00,32,0,0
2022-05-04T17:45:01.319-07:00,32,2,0
2022-05-04T18:00:01.324-07:00,32,2,0
2022-05-04T18:15:01.288-07:00,35,2,0
2022-05-04T18:30:01.296-07:00,35,2,0
2022-05-04T18:45:01.307-07:00,34,0,0
2022-05-04T19:00:01.236-07:00,39,0,0
2022-05-04T19:15:01.319-07:00,31,0,0
2022-05-04T19:30:01.261-07:00,28,0,0
2022-05-04T19:45:01.268-07:00,39,0,0
2022-05-04T20:00:01.395-07:00,39,0,0
2022-05-04T20:15:00.252-07:00,39,2,0
2022-05-04T20:30:00.321-07:00,54,0,0
2022-05-04T20:45:00.356-07:00,56,0,0
2022-05-04T21:00:00.317-07:00,57,0,0
2022-05-04T21:15:00.275-07:00,56,0,0
2022-05-04T21:30:00.388-07:00,54,0,0
2022-05-04T21:45:00.373-07:00,51,0,0
2022-05-04T22:00:00.235-07:00,65,0,0
2022-05-04T22:15:00.385-07:00,61,2,0
2022-05-04T22:30:00.326-07:00,66,0,0
2022-05-04T22:45:00.344-07:00,72,0,0
2022-05-04T23:00:00.290-07:00,64,0,0
2022-05-04T23:15:00.329-07:00,61,0,0
2022-05-04T23:30:00.376-07:00,67,0,0
2022-05-04T23:45:00.308-07:00,67,2,0
2022-05-05T00:00:00.322-07:00,67,2,0
2022-05-05T00:15:00.384-07:00,73,6,0
2022-05-05T00:30:00.398-07:00,74,0,0
2022-05-05T00:45:00.291-07:00,74,0,0
2022-05-05T01:00:00.358-07:00,75,0,0
2022-05-05T01:15:00.286-07:00,73,0,0
2022-05-05T01:30:00.281-07:00,72,0,0
2022-05-05T01:45:00.291-07:00,73,0,0
2022-05-05T02:00:00.297-07:00,72,2,0
2022-05-05T02:15:00.290-07:00,72,2,0
2022-05-05T02:30:00.317-07:00,77,0,0
2022-05-05T02:45:00.291-07:00,78,0,0
2022-05-05T03:00:00.320-07:00,77,0,0
2022-05-05T03:15:00.306-07:00,80,0,0
2022-05-05T03:30:00.230-07:00,77,0,0
2022-05-05T03:45:00.340-07:00,78,0,0
2022-05-05T04:00:00.318-07:00,78,2,0
2022-05-05T04:15:00.300-07:00,80,0,0
2022-05-05T04:30:00.387-07:00,80,0,0
2022-05-05T04:45:00.283-07:00,81,0,0
2022-05-05T05:00:00.308-07:00,83,0,0
2022-05-05T05:15:00.482-07:00,75,0,0
2022-05-05T05:30:00.245-07:00,75,6,0
2022-05-05T05:45:00.573-07:00,79,0,0
2022-05-05T06:00:00.422-07:00,82,0,0
2022-05-05T06:15:00.329-07:00,82,2,0
2022-05-05T06:30:00.442-07:00,83,0,0
2022-05-05T06:45:00.444-07:00,78,0,0
2022-05-05T07:00:00.314-07:00,80,0,0
2022-05-05T07:15:00.370-07:00,80,6,0
2022-05-05T07:30:00.465-07:00,80,6,0
2022-05-05T07:45:00.250-07:00,82,0,0
2022-05-05T08:00:00.327-07:00,82,2,0
2022-05-05T08:15:00.262-07:00,82,2,0
2022-05-05T08:30:00.344-07:00,82,6,0
2022-05-05T08:45:00.411-07:00,82,2,0
2022-05-05T09:00:00.316-07:00,82,2,0
2022-05-05T09:15:00.258-07:00,80,0,0
2022-05-05T09:30:00.296-07:00,76,0,0
2022-05-05T09:45:06.895-07:00,75,0,0
2022-05-05T10:00:00.307-07:00,71,6,0
2022-05-05T10:15:00.490-07:00,71,2,0
2022-05-05T10:30:00.304-07:00,61,0,0
2022-05-05T10:45:00.374-07:00,56,0,0
2022-05-05T11:00:00.355-07:00,56,2,0
2022-05-05T11:15:00.375-07:00,52,0,0
2022-05-05T11:30:00.607-07:00,43,0,0
2022-05-05T11:45:00.386-07:00,48,0,0
2022-05-05T12:00:00.326-07:00,44,0,0
2022-05-05T12:15:00.606-07:00,46,0,0
2022-05-05T12:30:00.268-07:00,37,0,0
2022-05-05T12:45:00.308-07:00,39,0,0
2022-05-05T13:00:00.442-07:00,33,0,0
2022-05-05T13:15:01.128-07:00,32,0,0
2022-05-05T13:30:00.258-07:00,32,0,0
2022-05-05T13:45:00.314-07:00,40,0,0
2022-05-05T14:00:00.620-07:00,39,0,0
2022-05-05T14:15:00.253-07:00,33,0,0
2022-05-05T15:00:01.076-07:00,25,0,1
2022-05-05T15:15:00.502-07:00,29,0,0
2022-05-05T15:30:00.835-07:00,20,0,0
2022-05-05T15:45:00.675-07:00,36,0,0
2022-05-05T16:00:00.567-07:00,29,0,0
2022-05-05T16:15:00.410-07:00,43,0,0
2022-05-05T16:30:00.739-07:00,37,0,0
2022-05-05T16:45:00.538-07:00,40,0,0
2022-05-05T17:00:00.412-07:00,38,0,0
2022-05-05T17:15:00.488-07:00,36,0,0
2022-05-05T17:30:00.509-07:00,37,0,0
2022-05-05T17:45:00.537-07:00,38,0,0
2022-05-05T18:00:00.648-07:00,40,0,0
2022-05-05T18:15:00.504-07:00,40,0,0
2022-05-05T18:30:00.725-07:00,40,0,0
2022-05-05T18:45:00.602-07:00,43,0,0
2022-05-05T19:00:00.604-07:00,40,0,0
2022-05-05T19:15:00.732-07:00,40,0,0
2022-05-05T19:30:00.546-07:00,42,0,0
2022-05-05T19:45:00.516-07:00,44,0,0
2022-05-05T20:00:00.592-07:00,45,0,0
2022-05-05T20:15:00.550-07:00,47,0,0
2022-05-05T20:30:00.385-07:00,51,0,0
2022-05-05T20:45:00.724-07:00,53,0,0
2022-05-05T21:00:00.385-07:00,54,0,0
2022-05-05T21:15:00.395-07:00,56,0,0
2022-05-05T21:30:00.438-07:00,56,0,0
2022-05-05T21:45:00.390-07:00,58,0,0
2022-05-05T22:00:00.648-07:00,61,0,0
2022-05-05T22:15:00.382-07:00,64,0,0
2022-05-05T22:30:00.414-07:00,62,0,0
2022-05-05T22:45:00.406-07:00,64,0,0
2022-05-05T23:00:00.489-07:00,68,0,0
2022-05-05T23:15:00.410-07:00,70,0,0
2022-05-05T23:30:00.804-07:00,71,0,0
2022-05-05T23:45:00.472-07:00,72,0,0
2022-05-06T00:00:00.371-07:00,72,0,0
2022-05-06T00:15:00.573-07:00,71,0,0
2022-05-06T00:30:00.356-07:00,71,0,0
2022-05-06T00:45:00.529-07:00,72,0,0
2022-05-06T01:00:00.452-07:00,69,0,0
2022-05-06T01:15:00.348-07:00,70,0,0
2022-05-06T01:30:00.433-07:00,71,0,0
2022-05-06T01:45:00.497-07:00,69,0,0
2022-05-06T02:00:00.429-07:00,70,0,0
2022-05-06T02:15:00.401-07:00,74,0,0
2022-05-06T02:30:00.403-07:00,74,0,0
2022-05-06T02:45:00.413-07:00,79,0,0
2022-05-06T03:00:00.450-07:00,78,0,0
2022-05-06T03:15:00.525-07:00,80,0,0
2022-05-06T03:30:00.414-07:00,81,0,0
2022-05-06T03:45:00.541-07:00,80,0,0
2022-05-06T04:00:00.411-07:00,79,0,0
2022-05-06T04:15:00.437-07:00,82,0,0
2022-05-06T04:30:00.605-07:00,81,0,0
2022-05-06T04:45:00.645-07:00,81,0,0
2022-05-06T05:00:00.329-07:00,81,0,0
2022-05-06T05:15:00.417-07:00,79,0,0
2022-05-06T05:30:02.956-07:00,79,0,0
2022-05-06T05:45:00.477-07:00,80,0,0
2022-05-06T06:00:00.673-07:00,79,0,0
2022-05-06T06:15:00.451-07:00,81,0,0
2022-05-06T06:30:00.410-07:00,82,0,0
2022-05-06T06:45:00.412-07:00,83,0,0
2022-05-06T07:00:00.360-07:00,80,0,0
2022-05-06T07:15:00.279-07:00,81,0,0
2022-05-06T07:30:00.389-07:00,75,0,0
2022-05-06T07:45:00.254-07:00,78,0,0
2022-05-06T08:00:00.335-07:00,77,0,0
2022-05-06T08:15:00.330-07:00,73,0,0
2022-05-06T08:30:00.310-07:00,70,0,0
2022-05-06T08:45:00.341-07:00,75,0,0
2022-05-06T09:00:00.294-07:00,68,0,0
2022-05-06T09:15:00.871-07:00,71,0,0
2022-05-06T09:30:00.402-07:00,63,0,0
2022-05-06T09:45:00.426-07:00,60,0,0
2022-05-06T10:00:00.488-07:00,65,0,0
2022-05-06T10:15:00.349-07:00,52,0,0
2022-05-06T10:30:00.366-07:00,55,0,0
2022-05-06T10:45:00.307-07:00,48,0,0
2022-05-06T11:00:03.043-07:00,52,0,0
2022-05-06T11:15:00.279-07:00,49,0,0
2022-05-06T11:30:00.246-07:00,44,0,0
2022-05-06T11:45:00.304-07:00,45,0,0
2022-05-06T12:00:00.256-07:00,42,0,0
2022-05-06T12:15:00.232-07:00,47,0,0
2022-05-06T12:30:00.336-07:00,44,0,0
2022-05-06T12:45:00.326-07:00,42,0,0
2022-05-06T13:00:00.444-07:00,44,0,0
2022-05-06T13:15:00.326-07:00,35,0,0
2022-05-06T13:30:00.329-07:00,40,0,0
2022-05-06T13:45:00.322-07:00,38,0,0
2022-05-06T14:00:00.507-07:00,34,0,0
2022-05-06T14:15:00.407-07:00,29,0,0
2022-05-06T14:30:00.343-07:00,31,0,0
2022-05-06T14:45:00.283-07:00,37,0,0
2022-05-06T15:00:00.305-07:00,32,0,0
2022-05-06T15:15:00.324-07:00,32,0,0
2022-05-06T15:30:00.583-07:00,34,0,0
2022-05-06T15:45:00.268-07:00,34,0,0
2022-05-06T16:00:00.294-07:00,39,0,0
2022-05-06T16:15:00.277-07:00,34,0,0
2022-05-06T16:30:00.274-07:00,46,0,0
2022-05-06T16:45:00.362-07:00,44,0,0
2022-05-06T17:00:00.367-07:00,36,0,0
2022-05-06T17:15:00.348-07:00,40,0,0
2022-05-06T17:30:00.359-07:00,42,0,0
2022-05-06T17:45:00.439-07:00,42,0,0
2022-05-06T18:00:00.273-07:00,41,0,0
2022-05-06T18:15:00.442-07:00,38,0,0
2022-05-06T18:30:00.335-07:00,41,0,0
2022-05-06T18:45:00.314-07:00,38,0,0
2022-05-06T19:00:00.384-07:00,37,0,0
2022-05-06T19:15:00.241-07:00,47,0,0
2022-05-06T19:30:00.302-07:00,38,0,0
2022-05-06T19:45:00.461-07:00,52,0,0
2022-05-06T20:00:01.427-07:00,42,0,0
2022-05-06T20:15:00.308-07:00,55,0,0
2022-05-06T20:30:00.420-07:00,53,0,0
2022-05-06T20:45:00.322-07:00,54,0,0
2022-05-06T21:00:00.273-07:00,56,0,0
2022-05-06T21:15:00.400-07:00,61,0,0
2022-05-06T21:30:00.260-07:00,61,0,0
2022-05-06T21:45:00.477-07:00,63,0,0
2022-05-06T22:00:00.372-07:00,67,0,0
2022-05-06T22:15:00.247-07:00,71,0,0
2022-05-06T22:30:00.347-07:00,71,0,0
2022-05-06T22:45:00.405-07:00,73,0,0
2022-05-06T23:00:00.301-07:00,71,0,0
2022-05-06T23:15:00.329-07:00,72,0,0
2022-05-06T23:30:00.287-07:00,74,0,0
2022-05-06T23:45:00.639-07:00,76,0,0
2022-05-07T00:00:00.263-07:00,74,0,0
2022-05-07T00:15:00.281-07:00,78,0,0
2022-05-07T00:30:00.488-07:00,78,0,0
2022-05-07T00:45:00.461-07:00,68,0,0
2022-05-07T01:00:00.397-07:00,289,0,0
2022-05-07T01:15:00.322-07:00,287,0,0
2022-05-07T01:30:00.453-07:00,287,0,0
2022-05-07T01:45:00.276-07:00,286,0,0
2022-05-07T02:00:00.284-07:00,286,0,0
2022-05-07T02:15:00.302-07:00,289,0,0
2022-05-07T02:30:00.260-07:00,286,0,0
2022-05-07T02:45:00.360-07:00,286,0,0
2022-05-07T03:00:00.224-07:00,284,0,0
2022-05-07T03:15:00.491-07:00,285,0,0
2022-05-07T03:30:00.436-07:00,285,0,0
2022-05-07T03:45:00.281-07:00,284,0,0
2022-05-07T04:00:00.319-07:00,286,0,0
2022-05-07T04:15:00.405-07:00,286,0,0
2022-05-07T04:30:00.297-07:00,285,0,0
2022-05-07T04:45:00.452-07:00,284,0,0
2022-05-07T05:00:00.365-07:00,286,0,0
2022-05-07T05:15:00.331-07:00,283,0,0
2022-05-07T05:30:02.883-07:00,282,0,0
2022-05-07T05:45:00.233-07:00,283,0,0
2022-05-07T06:00:00.314-07:00,283,0,0
2022-05-07T06:15:00.689-07:00,283,0,0
2022-05-07T06:30:00.257-07:00,281,0,0
2022-05-07T06:45:00.310-07:00,282,0,0
2022-05-07T07:00:00.518-07:00,283,0,0
2022-05-07T07:15:00.309-07:00,282,0,0
2022-05-07T07:30:00.295-07:00,286,0,0
2022-05-07T07:45:00.388-07:00,131,0,0
2022-05-07T08:00:00.273-07:00,84,0,0
2022-05-07T08:15:00.315-07:00,83,0,0
2022-05-07T08:30:00.355-07:00,83,0,0
2022-05-07T08:45:00.404-07:00,82,0,0
2022-05-07T09:00:00.744-07:00,284,0,0
2022-05-07T09:15:00.433-07:00,286,0,0
2022-05-07T09:30:00.264-07:00,286,0,0
2022-05-07T09:45:00.478-07:00,283,0,0
2022-05-07T10:00:00.830-07:00,275,0,0
2022-05-07T10:15:00.432-07:00,285,0,0
2022-05-07T10:30:00.247-07:00,286,0,0
2022-05-07T10:45:00.351-07:00,287,0,0
2022-05-07T11:00:00.594-07:00,290,0,0
2022-05-07T11:15:00.351-07:00,291,0,0
2022-05-07T11:30:00.324-07:00,300,0,0
2022-05-07T11:45:02.415-07:00,304,0,0
2022-05-07T12:00:00.447-07:00,304,0,0
2022-05-07T12:15:00.243-07:00,303,0,0
2022-05-07T12:30:01.062-07:00,300,0,0
2022-05-07T12:45:00.382-07:00,305,0,0
2022-05-07T13:00:00.385-07:00,304,0,0
2022-05-07T13:15:00.432-07:00,303,0,0
2022-05-07T13:30:00.294-07:00,312,0,0
2022-05-07T13:45:00.827-07:00,317,0,0
2022-05-07T14:00:00.447-07:00,315,0,0
2022-05-07T14:15:00.280-07:00,316,0,0
2022-05-07T14:30:00.544-07:00,319,0,0
2022-05-07T14:45:00.497-07:00,319,0,0
2022-05-07T15:00:00.290-07:00,321,0,0
2022-05-07T15:15:00.927-07:00,324,0,0
2022-05-07T15:30:00.454-07:00,322,0,0
2022-05-07T15:45:00.253-07:00,323,0,0
2022-05-07T16:00:01.154-07:00,325,0,0
2022-05-07T16:15:00.505-07:00,329,0,0
2022-05-07T16:30:00.318-07:00,327,0,0
2022-05-07T16:45:00.284-07:00,326,0,0
2022-05-07T17:00:00.273-07:00,326,0,0
2022-05-07T17:15:00.298-07:00,326,0,0
2022-05-07T17:30:00.393-07:00,322,0,0
2022-05-07T17:45:00.384-07:00,319,0,0
2022-05-07T18:00:00.485-07:00,320,0,0
2022-05-07T18:15:00.270-07:00,318,0,0
2022-05-07T18:30:00.237-07:00,314,0,0
2022-05-07T18:45:00.462-07:00,310,0,0
2022-05-07T19:00:00.409-07:00,307,0,0
2022-05-07T19:15:00.399-07:00,303,0,0
2022-05-07T19:30:00.520-07:00,295,0,0
2022-05-07T19:45:00.378-07:00,297,0,0
2022-05-07T20:00:00.284-07:00,292,0,0
2022-05-07T20:15:00.308-07:00,292,0,0
2022-05-07T20:30:00.280-07:00,288,0,0
2022-05-07T20:45:00.296-07:00,286,0,0
2022-05-07T21:00:00.394-07:00,284,0,0
2022-05-07T21:15:00.296-07:00,282,0,0
2022-05-07T21:30:00.275-07:00,281,0,0
2022-05-07T21:45:00.311-07:00,282,0,0
2022-05-07T22:00:00.397-07:00,282,0,0
2022-05-07T22:15:00.287-07:00,278,0,0
2022-05-07T22:30:00.381-07:00,277,0,0
2022-05-07T22:45:00.292-07:00,277,0,0
2022-05-07T23:00:00.322-07:00,275,0,0
2022-05-07T23:15:00.337-07:00,276,0,0
2022-05-07T23:30:00.427-07:00,278,0,0
2022-05-07T23:45:00.310-07:00,281,0,0
2022-05-08T00:00:00.293-07:00,280,0,0
2022-05-08T00:15:00.272-07:00,281,0,0
2022-05-08T00:30:00.582-07:00,283,0,0
2022-05-08T00:45:00.240-07:00,282,0,0
2022-05-08T01:00:00.243-07:00,282,0,0
2022-05-08T01:15:00.478-07:00,282,0,0
2022-05-08T01:30:00.457-07:00,283,0,0
2022-05-08T01:45:00.286-07:00,283,0,0
2022-05-08T02:00:00.256-07:00,283,0,0
2022-05-08T02:15:00.263-07:00,283,0,0
2022-05-08T02:30:00.590-07:00,283,0,0
2022-05-08T02:45:00.318-07:00,283,0,0
2022-05-08T03:00:00.327-07:00,283,0,0
2022-05-08T03:15:00.324-07:00,283,0,0
2022-05-08T03:30:00.251-07:00,282,0,0
2022-05-08T03:45:00.312-07:00,283,0,0
2022-05-08T04:00:00.531-07:00,284,0,0
2022-05-08T04:15:00.424-07:00,283,0,0
2022-05-08T04:30:00.445-07:00,282,0,0
2022-05-08T04:45:00.525-07:00,282,0,0
2022-05-08T05:00:02.174-07:00,286,0,0
2022-05-08T05:15:00.318-07:00,283,0,0
2022-05-08T05:30:00.428-07:00,284,0,0
2022-05-08T05:45:00.321-07:00,284,0,0
2022-05-08T06:00:00.367-07:00,283,0,0
2022-05-08T06:15:00.260-07:00,283,0,0
2022-05-08T06:30:00.267-07:00,280,0,0
2022-05-08T06:45:00.285-07:00,280,0,0
2022-05-08T07:00:00.245-07:00,279,0,0
2022-05-08T07:15:00.661-07:00,280,0,0
2022-05-08T07:30:00.385-07:00,279,0,0
2022-05-08T07:45:00.322-07:00,280,0,0
2022-05-08T08:00:00.264-07:00,280,0,0
2022-05-08T08:15:00.354-07:00,280,0,0
2022-05-08T08:30:00.352-07:00,278,0,0
2022-05-08T08:45:00.299-07:00,281,0,0
2022-05-08T09:00:00.276-07:00,275,0,0
2022-05-08T09:15:00.312-07:00,277,0,0
2022-05-08T09:30:00.267-07:00,278,0,0
2022-05-08T09:45:00.275-07:00,278,0,0
2022-05-08T10:00:00.400-07:00,278,0,0
2022-05-08T10:15:00.561-07:00,278,0,0
2022-05-08T10:30:00.299-07:00,280,0,0
2022-05-08T10:45:00.189-07:00,277,0,0
2022-05-08T11:00:00.316-07:00,275,0,0
2022-05-08T11:15:00.308-07:00,280,0,0
2022-05-08T11:30:00.259-07:00,284,0,0
2022-05-08T11:45:00.286-07:00,269,0,0
2022-05-08T12:00:00.257-07:00,287,0,0
2022-05-08T12:15:00.254-07:00,292,0,0
2022-05-08T12:30:02.589-07:00,296,0,0
2022-05-08T12:45:00.341-07:00,292,0,0
2022-05-08T13:00:00.453-07:00,291,0,0
2022-05-08T13:15:00.261-07:00,289,0,0
2022-05-08T13:30:00.260-07:00,288,0,0
2022-05-08T13:45:00.326-07:00,285,0,0
2022-05-08T14:00:00.270-07:00,286,0,0
2022-05-08T14:15:00.244-07:00,287,0,0
2022-05-08T14:30:00.280-07:00,288,0,0
2022-05-08T14:45:02.711-07:00,287,0,0
2022-05-08T15:00:00.363-07:00,287,0,0
2022-05-08T15:15:00.516-07:00,289,0,0
2022-05-08T15:30:00.301-07:00,292,0,0
2022-05-08T15:45:00.231-07:00,288,0,0
2022-05-08T16:00:00.298-07:00,288,0,0
2022-05-08T16:15:00.311-07:00,289,0,0
2022-05-08T16:30:00.290-07:00,285,0,0
2022-05-08T16:45:00.359-07:00,291,0,0
2022-05-08T17:00:00.263-07:00,282,0,0
2022-05-08T17:15:00.385-07:00,286,0,0
