t,v,s,r
2022-04-15T09:30:01.673-07:00,60.31805419921875,0,0
2022-04-15T09:45:01.626-07:00,60.203399658203125,0,0
2022-04-15T10:00:01.678-07:00,61.074737548828125,0,0
2022-04-15T10:15:01.735-07:00,59.951171875,0,0
2022-04-15T10:30:01.693-07:00,61.021240234375,0,0
2022-04-15T10:45:01.649-07:00,61.28875732421875,0,0
2022-04-15T11:00:04.496-07:00,60.1881103515625,0,0
2022-04-15T11:15:01.676-07:00,62.65692138671875,0,0
2022-04-15T11:30:01.611-07:00,61.762664794921875,0,0
2022-04-15T11:45:01.681-07:00,60.57794189453125,0,0
2022-04-15T12:00:01.650-07:00,59.064544677734375,0,0
2022-04-15T12:15:01.732-07:00,60.172821044921875,0,0
2022-04-15T12:30:01.643-07:00,59.68365478515625,0,0
2022-04-15T12:45:01.651-07:00,61.105316162109375,0,0
2022-04-15T13:00:02.419-07:00,61.862030029296875,0,0
2022-04-15T13:15:01.595-07:00,62.02252197265625,0,0
2022-04-15T13:30:01.644-07:00,62.137176513671875,0,0
2022-04-15T13:45:02.002-07:00,61.862030029296875,0,0
2022-04-15T14:00:01.943-07:00,62.007232666015625,0,0
2022-04-15T14:15:01.927-07:00,57.20721435546875,0,0
2022-04-15T14:30:01.634-07:00,62.137176513671875,0,0
2022-04-15T14:45:01.676-07:00,63.298980712890625,0,0
2022-04-15T15:00:01.664-07:00,63.314273834228516,0,0
2022-04-15T15:15:01.682-07:00,62.8480224609375,0,0
2022-04-15T15:30:09.797-07:00,62.955020904541016,0,0
2022-04-15T15:45:01.727-07:00,62.786865234375,0,0
2022-04-15T16:00:01.666-07:00,62.88623046875,0,0
2022-04-15T16:15:01.701-07:00,62.893890380859375,0,0
2022-04-15T16:30:01.738-07:00,62.64163589477539,0,0
2022-04-15T16:45:01.757-07:00,63.260772705078125,0,0
2022-04-15T17:00:01.667-07:00,63.05438232421875,0,0
2022-04-15T17:15:01.617-07:00,62.786865234375,0,0
2022-04-15T17:30:01.636-07:00,62.71807861328125,0,0
2022-04-15T17:45:01.645-07:00,63.15374755859375,0,0
2022-04-15T18:00:01.670-07:00,62.129547119140625,0,0
2022-04-15T18:15:01.801-07:00,62.91680908203125,0,0
2022-04-15T18:30:01.630-07:00,60.61614990234375,0,0
2022-04-15T18:45:01.640-07:00,60.94482421875,0,0
2022-04-15T19:00:01.658-07:00,60.799591064453125,0,0
2022-04-15T19:15:01.602-07:00,61.3804931640625,0,0
2022-04-15T19:30:13.394-07:00,60.027618408203125,0,0
2022-04-15T19:45:01.729-07:00,60.425079345703125,0,0
2022-04-15T20:00:01.969-07:00,60.791961669921875,0,0
2022-04-15T20:15:01.712-07:00,61.907867431640625,0,0
2022-04-15T20:30:01.634-07:00,61.158843994140625,0,0
2022-04-15T20:45:01.640-07:00,62.4505615234375,0,0
2022-04-15T21:00:00.168-07:00,61.3575439453125,0,0
2022-04-15T21:15:01.600-07:00,61.670928955078125,0,0
2022-04-15T21:30:01.769-07:00,62.305328369140625,0,0
2022-04-15T21:45:01.666-07:00,59.3779296875,0,0
2022-04-15T22:00:01.588-07:00,62.794525146484375,0,0
2022-04-15T22:15:01.634-07:00,60.906585693359375,0,0
2022-04-15T22:30:01.662-07:00,60.6849365234375,0,0
2022-04-15T22:45:03.634-07:00,62.88623046875,0,0
2022-04-15T23:00:01.674-07:00,59.637786865234375,0,0
2022-04-15T23:15:01.657-07:00,62.228912353515625,0,0
2022-04-15T23:30:12.089-07:00,61.64801025390625,0,0
2022-04-15T23:45:01.959-07:00,59.630157470703125,0,0
2022-04-16T00:00:01.774-07:00,62.060760498046875,0,0
2022-04-16T00:15:01.659-07:00,62.175384521484375,0,0
2022-04-16T00:30:04.300-07:00,59.737152099609375,0,0
2022-04-16T00:45:01.795-07:00,62.213623046875,0,0
2022-04-16T01:00:04.096-07:00,61.83908462524414,0,0
2022-04-16T01:15:01.643-07:00,59.3167724609375,0,0
2022-04-16T01:30:03.808-07:00,61.94610595703125,0,0
2022-04-16T01:45:01.714-07:00,62.030181884765625,0,0
2022-04-16T02:00:01.625-07:00,60.25689697265625,0,0
2022-04-16T02:15:01.828-07:00,62.175384521484375,0,0
2022-04-16T02:30:01.617-07:00,61.227630615234375,0,0
2022-04-16T02:45:01.655-07:00,59.1180419921875,0,0
2022-04-16T03:00:01.618-07:00,61.617435455322266,0,0
2022-04-16T03:15:01.686-07:00,61.166473388671875,0,0
2022-04-16T03:30:01.667-07:00,60.195770263671875,0,0
2022-04-16T03:45:01.787-07:00,62.060760498046875,0,0
2022-04-16T04:00:01.654-07:00,60.71551513671875,0,0
2022-04-16T04:15:01.635-07:00,60.233978271484375,0,0
2022-04-16T04:30:01.683-07:00,61.5792236328125,0,0
2022-04-16T04:45:01.601-07:00,60.769012451171875,0,0
2022-04-16T05:00:02.549-07:00,60.4862060546875,0,0
2022-04-16T05:15:03.818-07:00,61.72442626953125,0,0
2022-04-16T05:30:01.568-07:00,60.5091552734375,0,0
2022-04-16T05:45:01.658-07:00,60.501495361328125,0,0
2022-04-16T06:00:01.604-07:00,62.205963134765625,0,0
2022-04-16T06:15:01.629-07:00,62.007232666015625,0,0
2022-04-16T06:30:01.622-07:00,59.125701904296875,0,0
2022-04-16T06:45:01.614-07:00,61.021240234375,0,0
2022-04-16T07:00:01.968-07:00,61.5792236328125,0,0
2022-04-16T07:15:01.614-07:00,59.737152099609375,0,0
2022-04-16T07:30:01.596-07:00,61.418701171875,0,0
2022-04-16T07:45:01.630-07:00,62.04547119140625,0,0
2022-04-16T08:00:01.609-07:00,59.630157470703125,0,0
2022-04-16T08:15:01.632-07:00,61.265838623046875,0,0
2022-04-16T08:30:01.691-07:00,60.91424560546875,0,0
2022-04-16T08:45:01.848-07:00,60.325714111328125,0,0
2022-04-16T09:00:01.732-07:00,61.91552734375,0,0
2022-04-16T09:15:01.624-07:00,61.15118408203125,0,0
2022-04-16T09:30:01.739-07:00,60.027618408203125,0,0
2022-04-16T09:45:01.883-07:00,61.693878173828125,0,0
2022-04-16T10:00:01.651-07:00,60.77667236328125,0,0
2022-04-16T10:15:01.577-07:00,61.005950927734375,0,0
2022-04-16T10:30:01.666-07:00,60.85308837890625,0,0
2022-04-16T10:45:01.630-07:00,60.096405029296875,0,0
2022-04-16T11:00:01.600-07:00,61.441619873046875,0,0
2022-04-16T11:15:01.996-07:00,59.928253173828125,0,0
2022-04-16T11:30:01.638-07:00,62.32061767578125,0,0
2022-04-16T11:45:00.203-07:00,59.767730712890625,0,0
2022-04-16T12:00:01.689-07:00,61.6556396484375,0,0
2022-04-16T12:15:01.622-07:00,60.501495361328125,0,0
2022-04-16T12:30:01.628-07:00,60.45562744140625,0,0
2022-04-16T12:45:01.644-07:00,62.412353515625,0,0
2022-04-16T13:00:01.554-07:00,61.326995849609375,0,0
2022-04-16T13:15:02.154-07:00,61.4798583984375,0,0
2022-04-16T13:30:01.702-07:00,61.84674072265625,0,0
2022-04-16T13:45:01.620-07:00,60.623779296875,0,0
2022-04-16T14:00:01.621-07:00,61.349918365478516,0,0
2022-04-16T14:15:01.648-07:00,62.740997314453125,0,0
2022-04-16T14:30:01.876-07:00,61.403411865234375,0,0
2022-04-16T14:45:01.636-07:00,60.89129638671875,0,0
2022-04-16T15:00:01.628-07:00,63.031463623046875,0,0
2022-04-16T15:15:01.618-07:00,61.326995849609375,0,0
2022-04-16T15:30:01.829-07:00,61.28875732421875,0,0
2022-04-16T15:45:01.703-07:00,59.439056396484375,0,0
2022-04-16T16:00:01.614-07:00,62.389404296875,0,0
2022-04-16T16:15:01.633-07:00,62.35882568359375,0,0
2022-04-16T16:30:01.662-07:00,60.45562744140625,0,0
2022-04-16T16:45:01.594-07:00,62.35882568359375,0,0
2022-04-16T17:00:01.605-07:00,62.64163589477539,0,0
2022-04-16T17:15:01.807-07:00,60.937164306640625,0,0
2022-04-16T17:30:01.779-07:00,60.95245361328125,0,0
2022-04-16T17:45:01.693-07:00,61.495147705078125,0,0
2022-04-16T18:00:01.660-07:00,61.93082046508789,0,0
2022-04-16T18:15:01.683-07:00,62.175384521484375,0,0
2022-04-16T18:30:01.614-07:00,58.292572021484375,0,0
2022-04-16T18:45:01.565-07:00,61.51043701171875,0,0
2022-04-16T19:00:02.044-07:00,62.068389892578125,0,0
2022-04-16T19:15:01.601-07:00,60.363922119140625,0,0
2022-04-16T19:30:01.766-07:00,60.814884185791016,0,0
2022-04-16T19:45:01.668-07:00,61.9537353515625,0,0
2022-04-16T20:00:01.680-07:00,59.11041259765625,0,0
2022-04-16T20:15:01.618-07:00,61.021240234375,0,0
2022-04-16T20:30:01.627-07:00,61.5792236328125,0,0
2022-04-16T20:45:01.623-07:00,59.033966064453125,0,0
2022-04-16T21:00:01.788-07:00,61.197052001953125,0,0
2022-04-16T21:15:01.707-07:00,60.18048095703125,0,0
2022-04-16T21:30:01.537-07:00,62.435272216796875,0,0
2022-04-16T21:45:01.688-07:00,60.04290771484375,0,0
2022-04-16T22:00:01.768-07:00,61.862030029296875,0,0
2022-04-16T22:15:01.557-07:00,61.54864501953125,0,0
2022-04-16T22:30:01.641-07:00,59.9893798828125,0,0
2022-04-16T22:45:01.639-07:00,62.832733154296875,0,0
2022-04-16T23:00:01.628-07:00,60.01995849609375,0,0
2022-04-16T23:15:04.609-07:00,62.160125732421875,0,0
2022-04-16T23:30:01.714-07:00,59.905303955078125,0,0
2022-04-16T23:45:01.595-07:00,60.791961669921875,0,0
2022-04-17T00:00:01.588-07:00,62.695159912109375,0,0
2022-04-17T00:15:01.621-07:00,59.370269775390625,0,0
2022-04-17T00:30:02.575-07:00,61.372833251953125,0,0
2022-04-17T00:45:01.570-07:00,62.595794677734375,0,0
2022-04-17T01:00:01.631-07:00,60.073455810546875,0,0
2022-04-17T01:15:01.569-07:00,62.0531005859375,0,0
2022-04-17T01:30:01.596-07:00,61.48748779296875,0,0
2022-04-17T01:45:00.210-07:00,59.798309326171875,0,0
2022-04-17T02:00:01.659-07:00,61.9537353515625,0,0
2022-04-17T02:15:01.589-07:00,61.296417236328125,0,0
2022-04-17T02:30:01.621-07:00,59.805938720703125,0,0
2022-04-17T02:45:01.540-07:00,61.816162109375,0,0
2022-04-17T03:00:01.599-07:00,61.227630615234375,0,0
2022-04-17T03:15:01.917-07:00,59.7142333984375,0,0
2022-04-17T03:30:01.541-07:00,61.770294189453125,0,0
2022-04-17T03:45:01.821-07:00,61.166473388671875,0,0
2022-04-17T04:00:01.597-07:00,59.94354248046875,0,0
2022-04-17T04:15:01.637-07:00,61.969024658203125,0,0
2022-04-17T04:30:01.671-07:00,60.998321533203125,0,0
2022-04-17T04:45:01.568-07:00,59.905303955078125,0,0
2022-04-17T05:00:05.660-07:00,61.82379150390625,0,0
2022-04-17T05:15:01.602-07:00,60.921875,0,0
2022-04-17T05:30:01.553-07:00,60.165191650390625,0,0
2022-04-17T05:45:01.675-07:00,61.762664794921875,0,0
2022-04-17T06:00:01.597-07:00,60.72314453125,0,0
2022-04-17T06:15:01.573-07:00,60.1116943359375,0,0
2022-04-17T06:30:01.748-07:00,61.770294189453125,0,0
2022-04-17T06:45:01.705-07:00,61.044189453125,0,0
2022-04-17T07:00:01.701-07:00,60.1881103515625,0,0
2022-04-17T07:15:01.633-07:00,61.862030029296875,0,0
2022-04-17T07:30:01.678-07:00,60.72314453125,0,0
2022-04-17T07:45:01.532-07:00,60.272186279296875,0,0
2022-04-17T08:00:01.612-07:00,61.884952545166016,0,0
2022-04-17T08:15:01.556-07:00,60.249267578125,0,0
2022-04-17T08:30:01.938-07:00,60.646728515625,0,0
2022-04-17T08:45:01.590-07:00,61.525726318359375,0,0
2022-04-17T09:00:01.511-07:00,59.805938720703125,0,0
2022-04-17T09:15:01.591-07:00,62.08367919921875,0,0
2022-04-17T09:30:01.592-07:00,59.897674560546875,0,0
2022-04-17T09:45:01.528-07:00,61.91552734375,0,0
2022-04-17T10:00:01.617-07:00,61.44927978515625,0,0
2022-04-17T10:15:01.574-07:00,60.55499267578125,0,0
2022-04-17T10:30:01.563-07:00,60.94482421875,0,0
2022-04-17T10:45:01.580-07:00,60.822509765625,0,0
2022-04-17T11:00:01.798-07:00,60.898956298828125,0,0
2022-04-17T11:15:01.554-07:00,62.32061767578125,0,0
2022-04-17T11:30:01.585-07:00,62.08367919921875,0,0
2022-04-17T11:45:00.216-07:00,61.204681396484375,0,0
2022-04-17T12:00:01.592-07:00,62.88623046875,0,0
2022-04-17T12:15:01.614-07:00,61.3193359375,0,0
2022-04-17T12:30:02.392-07:00,60.8836669921875,0,0
2022-04-17T12:45:01.564-07:00,61.525726318359375,0,0
2022-04-17T13:00:01.745-07:00,62.527008056640625,0,0
2022-04-17T13:15:01.545-07:00,62.8250732421875,0,0
2022-04-17T13:30:01.489-07:00,63.138458251953125,0,0
2022-04-17T13:45:01.658-07:00,62.802154541015625,0,0
2022-04-17T14:00:01.594-07:00,61.3193359375,0,0
2022-04-17T14:15:01.580-07:00,63.597076416015625,0,0
2022-04-17T14:30:01.708-07:00,62.9473876953125,0,0
2022-04-17T14:45:01.739-07:00,63.0849609375,0,0
2022-04-17T15:00:01.784-07:00,62.901519775390625,0,0
2022-04-17T15:15:01.588-07:00,62.88623046875,0,0
2022-04-17T15:30:01.544-07:00,63.25311279296875,0,0
2022-04-17T15:45:01.593-07:00,63.19195556640625,0,0
2022-04-17T16:00:01.696-07:00,62.73337173461914,0,0
2022-04-17T16:15:01.533-07:00,63.039093017578125,0,0
2022-04-17T16:30:01.734-07:00,63.398345947265625,0,0
2022-04-17T16:45:01.699-07:00,63.046756744384766,0,0
2022-04-17T17:00:01.521-07:00,62.840362548828125,0,0
2022-04-17T17:15:01.520-07:00,62.672210693359375,0,0
2022-04-17T17:30:01.566-07:00,62.496429443359375,0,0
2022-04-17T17:45:01.645-07:00,62.44293212890625,0,0
2022-04-17T18:00:01.569-07:00,62.34356689453125,0,0
2022-04-17T18:15:01.521-07:00,62.32061767578125,0,0
2022-04-17T18:30:01.621-07:00,61.976688385009766,0,0
2022-04-17T18:45:01.629-07:00,62.305328369140625,0,0
2022-04-17T19:00:01.581-07:00,61.44927978515625,0,0
2022-04-17T19:15:01.556-07:00,62.09130859375,0,0
2022-04-17T19:30:01.569-07:00,60.998321533203125,0,0
2022-04-17T19:45:01.561-07:00,60.9830322265625,0,0
2022-04-17T20:00:01.703-07:00,61.021240234375,0,0
2022-04-17T20:15:01.625-07:00,61.869659423828125,0,0
2022-04-17T20:30:01.585-07:00,58.98809814453125,0,0
2022-04-17T20:45:01.663-07:00,61.365203857421875,0,0
2022-04-17T21:00:00.172-07:00,60.08111572265625,0,0
2022-04-17T21:15:01.567-07:00,60.51678466796875,0,0
2022-04-17T21:30:01.624-07:00,60.65435791015625,0,0
2022-04-17T21:45:01.585-07:00,61.03653335571289,0,0
2022-04-17T22:00:01.634-07:00,61.135894775390625,0,0
2022-04-17T22:15:01.594-07:00,60.57794189453125,0,0
2022-04-17T22:30:02.015-07:00,59.01104736328125,0,0
2022-04-17T22:45:01.643-07:00,62.14483642578125,0,0
2022-04-17T23:00:01.653-07:00,59.867095947265625,0,0
2022-04-17T23:15:01.598-07:00,62.213623046875,0,0
2022-04-17T23:30:01.714-07:00,61.2811279296875,0,0
2022-04-17T23:45:01.737-07:00,59.630157470703125,0,0
2022-04-18T00:00:01.570-07:00,62.504058837890625,0,0
2022-04-18T00:15:01.663-07:00,61.219970703125,0,0
2022-04-18T00:30:01.576-07:00,59.1180419921875,0,0
2022-04-18T00:45:01.663-07:00,62.3511962890625,0,0
2022-04-18T01:00:01.618-07:00,62.412353515625,0,0
2022-04-18T01:15:01.684-07:00,59.28619384765625,0,0
2022-04-18T01:30:01.521-07:00,61.51806640625,0,0
2022-04-18T01:45:01.633-07:00,62.37411880493164,0,0
2022-04-18T02:00:01.577-07:00,59.492584228515625,0,0
2022-04-18T02:15:01.570-07:00,61.265838623046875,0,0
2022-04-18T02:30:01.899-07:00,62.366485595703125,0,0
2022-04-18T02:45:01.562-07:00,59.775390625,0,0
2022-04-18T03:00:01.613-07:00,61.15118408203125,0,0
2022-04-18T03:15:01.837-07:00,62.496429443359375,0,0
2022-04-18T03:30:01.554-07:00,59.75244140625,0,0
2022-04-18T03:45:01.599-07:00,61.31170654296875,0,0
2022-04-18T04:00:01.626-07:00,62.305328369140625,0,0
2022-04-18T04:15:02.301-07:00,59.3779296875,0,0
2022-04-18T04:30:01.693-07:00,61.05181884765625,0,0
2022-04-18T04:45:01.619-07:00,62.160125732421875,0,0
2022-04-18T05:00:01.557-07:00,59.4161376953125,0,0
2022-04-18T05:15:01.628-07:00,60.8836669921875,0,0
2022-04-18T05:30:01.596-07:00,62.02252197265625,0,0
2022-04-18T05:45:01.597-07:00,59.607208251953125,0,0
2022-04-18T06:00:01.616-07:00,60.814884185791016,0,0
2022-04-18T06:15:01.578-07:00,61.869659423828125,0,0
2022-04-18T06:30:01.685-07:00,59.935882568359375,0,0
2022-04-18T06:45:01.782-07:00,60.74609375,0,0
2022-04-18T07:00:01.639-07:00,61.72442626953125,0,0
2022-04-18T07:15:01.599-07:00,59.9129638671875,0,0
2022-04-18T07:30:01.660-07:00,60.57794189453125,0,0
2022-04-18T07:45:01.551-07:00,62.04547119140625,0,0
2022-04-18T08:00:01.630-07:00,59.798309326171875,0,0
2022-04-18T08:15:01.572-07:00,61.7779541015625,0,0
2022-04-18T08:30:01.516-07:00,61.097686767578125,0,0
2022-04-18T08:45:01.686-07:00,59.760101318359375,0,0
2022-04-18T09:00:01.610-07:00,62.993255615234375,0,0
2022-04-18T09:15:01.568-07:00,59.9129638671875,0,0
2022-04-18T09:30:01.731-07:00,61.60980224609375,0,0
2022-04-18T09:45:01.544-07:00,60.998321533203125,0,0
2022-04-18T10:00:01.559-07:00,62.71807861328125,0,0
2022-04-18T10:15:01.836-07:00,60.86075210571289,0,0
2022-04-18T10:30:01.566-07:00,60.51678466796875,0,0
2022-04-18T10:45:01.602-07:00,62.511722564697266,0,0
2022-04-18T11:00:01.597-07:00,60.669647216796875,0,0
2022-04-18T11:15:01.688-07:00,62.901519775390625,0,0
2022-04-18T11:30:00.244-07:00,59.9129638671875,0,0
2022-04-18T11:45:01.806-07:00,62.38177490234375,0,0
2022-04-18T12:00:02.297-07:00,62.534637451171875,0,0
2022-04-18T12:15:01.649-07:00,63.0238037109375,0,0
2022-04-18T12:30:01.576-07:00,61.8773193359375,0,0
2022-04-18T12:45:01.507-07:00,63.337188720703125,0,0
2022-04-18T13:00:01.595-07:00,63.21490478515625,0,0
2022-04-18T13:15:01.574-07:00,63.65057373046875,0,0
2022-04-18T13:30:01.607-07:00,62.985595703125,0,0
2022-04-18T13:45:01.622-07:00,63.635284423828125,0,0
2022-04-18T14:00:01.613-07:00,63.80344009399414,0,0
2022-04-18T14:15:01.595-07:00,63.51300048828125,0,0
2022-04-18T14:30:01.624-07:00,63.5435791015625,0,0
2022-04-18T14:45:01.587-07:00,63.490055084228516,0,0
2022-04-18T15:00:01.581-07:00,63.61236572265625,0,0
2022-04-18T15:15:01.662-07:00,63.597076416015625,0,0
2022-04-18T15:30:01.560-07:00,63.19195556640625,0,0
2022-04-18T15:45:01.633-07:00,63.260772705078125,0,0
2022-04-18T16:00:01.664-07:00,63.298980712890625,0,0
2022-04-18T16:15:00.627-07:00,63.1461181640625,0,0
2022-04-18T16:30:01.636-07:00,62.611083984375,0,0
2022-04-18T16:45:01.550-07:00,62.725738525390625,0,0
2022-04-18T17:00:01.581-07:00,62.73337173461914,0,0
2022-04-18T17:15:01.618-07:00,62.634002685546875,0,0
2022-04-18T17:30:01.664-07:00,62.740997314453125,0,0
2022-04-18T17:45:01.573-07:00,62.603424072265625,0,0
2022-04-18T18:00:01.648-07:00,61.7550048828125,0,0
2022-04-18T18:15:02.129-07:00,61.884952545166016,0,0
2022-04-18T18:30:01.564-07:00,62.22125244140625,0,0
2022-04-18T18:45:01.629-07:00,62.664581298828125,0,0
2022-04-18T19:00:01.624-07:00,62.10660171508789,0,0
2022-04-18T19:15:01.625-07:00,62.160125732421875,0,0
2022-04-18T19:30:01.621-07:00,62.335906982421875,0,0
2022-04-18T19:45:01.723-07:00,61.8543701171875,0,0
2022-04-18T20:00:02.273-07:00,61.472198486328125,0,0
2022-04-18T20:15:01.565-07:00,62.244205474853516,0,0
2022-04-18T20:30:01.598-07:00,62.34356689453125,0,0
2022-04-18T20:45:01.731-07:00,61.907867431640625,0,0
2022-04-18T21:00:01.615-07:00,62.297698974609375,0,0
2022-04-18T21:15:01.568-07:00,61.3804931640625,0,0
2022-04-18T21:30:01.568-07:00,60.5855712890625,0,0
2022-04-18T21:45:01.593-07:00,61.365203857421875,0,0
2022-04-18T22:00:01.778-07:00,60.814884185791016,0,0
2022-04-18T22:15:01.604-07:00,59.867095947265625,0,0
2022-04-18T22:30:01.586-07:00,61.8773193359375,0,0
2022-04-18T22:45:01.624-07:00,59.50787353515625,0,0
2022-04-18T23:00:01.624-07:00,61.1817626953125,0,0
2022-04-18T23:15:01.559-07:00,59.462005615234375,0,0
2022-04-18T23:30:01.619-07:00,60.0123291015625,0,0
2022-04-18T23:45:01.747-07:00,61.762664794921875,0,0
2022-04-19T00:00:01.593-07:00,60.27984619140625,0,0
2022-04-19T00:15:01.623-07:00,60.8836669921875,0,0
2022-04-19T00:30:01.610-07:00,61.15118408203125,0,0
2022-04-19T00:45:01.605-07:00,60.340972900390625,0,0
2022-04-19T01:00:01.660-07:00,61.403411865234375,0,0
2022-04-19T01:15:01.674-07:00,60.37921142578125,0,0
2022-04-19T01:30:00.301-07:00,61.472198486328125,0,0
2022-04-19T01:45:01.686-07:00,61.51043701171875,0,0
2022-04-19T02:00:02.033-07:00,61.174102783203125,0,0
2022-04-19T02:15:01.615-07:00,60.600860595703125,0,0
2022-04-19T02:30:01.654-07:00,61.793243408203125,0,0
2022-04-19T02:45:01.726-07:00,60.447998046875,0,0
2022-04-19T03:00:01.576-07:00,61.05181884765625,0,0
2022-04-19T03:15:01.656-07:00,61.15118408203125,0,0
2022-04-19T03:30:01.553-07:00,59.958831787109375,0,0
2022-04-19T03:45:01.559-07:00,61.83908462524414,0,0
2022-04-19T04:00:01.568-07:00,60.0123291015625,0,0
2022-04-19T04:15:01.542-07:00,62.328277587890625,0,0
2022-04-19T04:30:01.650-07:00,60.18048095703125,0,0
2022-04-19T04:45:01.574-07:00,60.998321533203125,0,0
2022-04-19T05:00:01.595-07:00,61.105316162109375,0,0
2022-04-19T05:15:01.612-07:00,61.01361083984375,0,0
2022-04-19T05:30:01.663-07:00,61.28875732421875,0,0
2022-04-19T05:45:01.555-07:00,59.660736083984375,0,0
2022-04-19T06:00:01.637-07:00,61.94610595703125,0,0
2022-04-19T06:15:01.870-07:00,59.58428955078125,0,0
2022-04-19T06:30:01.660-07:00,61.3575439453125,0,0
2022-04-19T06:45:01.576-07:00,60.75372314453125,0,0
2022-04-19T07:00:01.632-07:00,60.08111572265625,0,0
2022-04-19T07:15:01.650-07:00,62.152469635009766,0,0
2022-04-19T07:30:01.609-07:00,60.41741943359375,0,0
2022-04-19T07:45:01.595-07:00,60.845458984375,0,0
2022-04-19T08:00:01.601-07:00,61.739715576171875,0,0
2022-04-19T08:15:01.636-07:00,60.226348876953125,0,0
2022-04-19T08:30:01.619-07:00,62.129547119140625,0,0
2022-04-19T08:45:01.582-07:00,60.0887451171875,0,0
2022-04-19T09:00:01.588-07:00,60.937164306640625,0,0
2022-04-19T09:15:01.641-07:00,61.30405044555664,0,0
2022-04-19T09:30:01.610-07:00,59.82122802734375,0,0
2022-04-19T09:45:01.633-07:00,61.92315673828125,0,0
2022-04-19T10:00:01.621-07:00,61.1817626953125,0,0
2022-04-19T10:15:01.896-07:00,60.97540283203125,0,0
2022-04-19T10:30:01.574-07:00,63.01617431640625,0,0
2022-04-19T10:45:01.609-07:00,61.999603271484375,0,0
2022-04-19T11:00:00.309-07:00,61.433990478515625,0,0
2022-04-19T11:15:01.627-07:00,61.770294189453125,0,0
2022-04-19T11:30:01.545-07:00,60.134613037109375,0,0
2022-04-19T11:45:01.608-07:00,62.228912353515625,0,0
2022-04-19T12:00:01.900-07:00,63.199615478515625,0,0
2022-04-19T12:15:01.619-07:00,61.58685302734375,0,0
2022-04-19T12:30:01.560-07:00,61.349918365478516,0,0
2022-04-19T12:45:01.657-07:00,63.138458251953125,0,0
2022-04-19T13:00:01.592-07:00,62.870941162109375,0,0
2022-04-19T13:15:01.588-07:00,63.436553955078125,0,0
2022-04-19T13:30:01.618-07:00,63.2454833984375,0,0
2022-04-19T13:45:01.919-07:00,63.15374755859375,0,0
2022-04-19T14:00:01.586-07:00,63.062042236328125,0,0
2022-04-19T14:15:01.598-07:00,63.1461181640625,0,0
2022-04-19T14:30:01.719-07:00,63.11553955078125,0,0
2022-04-19T14:45:01.599-07:00,63.21490478515625,0,0
2022-04-19T15:00:02.356-07:00,63.230194091796875,0,0
2022-04-19T15:15:01.600-07:00,63.039093017578125,0,0
2022-04-19T15:30:01.600-07:00,63.237823486328125,0,0
2022-04-19T15:45:01.639-07:00,63.199615478515625,0,0
2022-04-19T16:00:01.580-07:00,63.184326171875,0,0
2022-04-19T16:15:01.591-07:00,62.985595703125,0,0
2022-04-19T16:30:01.616-07:00,62.939727783203125,0,0
2022-04-19T16:45:01.555-07:00,62.664581298828125,0,0
2022-04-19T17:00:01.669-07:00,62.687503814697266,0,0
2022-04-19T17:15:01.586-07:00,62.702789306640625,0,0
2022-04-19T17:30:01.618-07:00,63.069671630859375,0,0
2022-04-19T17:45:01.608-07:00,62.54229736328125,0,0
2022-04-19T18:00:01.640-07:00,62.893890380859375,0,0
2022-04-19T18:15:01.615-07:00,62.259490966796875,0,0
2022-04-19T18:30:01.744-07:00,63.069671630859375,0,0
2022-04-19T18:45:01.638-07:00,62.672210693359375,0,0
2022-04-19T19:00:11.894-07:00,62.305328369140625,0,0
2022-04-19T19:15:01.774-07:00,62.595794677734375,0,0
2022-04-19T19:30:01.579-07:00,61.4798583984375,0,0
2022-04-19T19:45:01.755-07:00,60.226348876953125,0,0
2022-04-19T20:00:01.668-07:00,61.670928955078125,0,0
2022-04-19T20:15:01.591-07:00,61.716796875,0,0
2022-04-19T20:30:01.646-07:00,60.027618408203125,0,0
2022-04-19T20:45:01.589-07:00,61.907867431640625,0,0
2022-04-19T21:00:01.583-07:00,59.92059326171875,0,0
2022-04-19T21:15:01.565-07:00,61.097686767578125,0,0
2022-04-19T21:30:01.745-07:00,59.11041259765625,0,0
2022-04-19T21:45:01.681-07:00,62.71807861328125,0,0
2022-04-19T22:00:01.790-07:00,59.7906494140625,0,0
2022-04-19T22:15:01.614-07:00,61.94610595703125,0,0
2022-04-19T22:30:01.590-07:00,61.900238037109375,0,0
2022-04-19T22:45:01.595-07:00,59.232696533203125,0,0
2022-04-19T23:00:01.656-07:00,62.060760498046875,0,0
2022-04-19T23:15:01.685-07:00,60.371551513671875,0,0
2022-04-19T23:30:01.593-07:00,60.532073974609375,0,0
2022-04-19T23:45:01.710-07:00,61.94610595703125,0,0
2022-04-20T00:00:01.576-07:00,59.760101318359375,0,0
2022-04-20T00:15:02.860-07:00,62.31298828125,0,0
2022-04-20T00:30:01.610-07:00,60.15753173828125,0,0
2022-04-20T00:45:01.608-07:00,60.65435791015625,0,0
2022-04-20T01:00:01.597-07:00,62.014892578125,0,0
2022-04-20T01:15:01.682-07:00,60.027618408203125,0,0
2022-04-20T01:30:01.610-07:00,61.884952545166016,0,0
2022-04-20T01:45:01.584-07:00,60.54736328125,0,0
2022-04-20T02:00:01.586-07:00,59.50787353515625,0,0
2022-04-20T02:15:01.668-07:00,62.419986724853516,0,0
2022-04-20T02:30:01.873-07:00,60.600860595703125,0,0
