t,v 
2022-04-30T23:45-07:00,0.4544999971985817
2022-05-01T00:00-07:00,0.45000000298023224
2022-05-01T00:15-07:00,0.44100000709295273
2022-05-01T00:30-07:00,0.44874998927116394
2022-05-01T00:45-07:00,0.4377499893307686
2022-05-01T01:00-07:00,0.4377499967813492
2022-05-01T01:15-07:00,0.4477500095963478
2022-05-01T01:30-07:00,0.4567499980330467
2022-05-01T01:45-07:00,0.44574999809265137
2022-05-01T02:00-07:00,0.4619999974966049
2022-05-01T02:15-07:00,0.4492499977350235
2022-05-01T02:30-07:00,0.4494999945163727
2022-05-01T02:45-07:00,0.45499999076128006
2022-05-01T03:00-07:00,0.4375
2022-05-01T03:15-07:00,0.45649999380111694
2022-05-01T03:30-07:00,0.4417499899864197
2022-05-01T03:45-07:00,0.44624999165534973
2022-05-01T04:00-07:00,0.4532499983906746
2022-05-01T04:15-07:00,0.44375000894069666
2022-05-01T04:30-07:00,0.4372499957680702
2022-05-01T04:45-07:00,0.4502499997615814
2022-05-01T05:00-07:00,0.44074998795986176
2022-05-01T05:15-07:00,0.4399999976158142
2022-05-01T05:30-07:00,0.4467499926686287
2022-05-01T05:45-07:00,0.4465000033378601
2022-05-01T06:00-07:00,0.4454999938607216
2022-05-01T06:15-07:00,0.4482499957084656
2022-05-01T06:30-07:00,0.4560000002384186
2022-05-01T06:45-07:00,0.4514999985694885
2022-05-01T07:00-07:00,0.4450000002980232
2022-05-01T07:15-07:00,0.44224999099969864
2022-05-01T07:30-07:00,0.4545000046491623
2022-05-01T07:45-07:00,0.4477500021457672
2022-05-01T08:00-07:00,0.4399999976158142
2022-05-01T08:15-07:00,0.44224999845027924
2022-05-01T08:30-07:00,0.44325000047683716
2022-05-01T08:45-07:00,0.44975000619888306
2022-05-01T09:00-07:00,0.44449999928474426
2022-05-01T09:15-07:00,0.4427499994635582
2022-05-01T09:30-07:00,0.44474999606609344
2022-05-01T09:45-07:00,0.44875000417232513
2022-05-01T10:00-07:00,0.4492499902844429
2022-05-01T10:15-07:00,0.44100000709295273
2022-05-01T10:30-07:00,0.44325000047683716
2022-05-01T10:45-07:00,0.4502499923110008
2022-05-01T11:00-07:00,0.4519999995827675
2022-05-01T11:15-07:00,0.4389999955892563
2022-05-01T11:30-07:00,0.4417499974370003
2022-05-01T11:45-07:00,0.4437500089406967
2022-05-01T12:00-07:00,0.44325000792741776
2022-05-01T12:15-07:00,0.4482500031590462
2022-05-01T12:30-07:00,0.4427499994635582
2022-05-01T12:45-07:00,0.44850000739097595
2022-05-01T13:00-07:00,0.4505000039935112
2022-05-01T13:15-07:00,0.4385000094771385
2022-05-01T13:30-07:00,0.4462499916553497
2022-05-01T13:45-07:00,0.4445000067353248
2022-05-01T14:00-07:00,0.44475000351667404
2022-05-01T14:15-07:00,0.45000000298023224
2022-05-01T14:30-07:00,0.44099999219179153
2022-05-01T14:45-07:00,0.44225000590085983
2022-05-01T15:00-07:00,0.4437500014901161
2022-05-01T15:15-07:00,0.44449999183416367
2022-05-01T15:30-07:00,0.444750003516674
2022-05-01T15:45-07:00,0.44974999874830246
2022-05-01T16:00-07:00,0.44325000047683716
2022-05-01T16:15-07:00,0.445250004529953
2022-05-01T16:30-07:00,0.44725000858306885
2022-05-01T16:45-07:00,0.4502499997615814
2022-05-01T17:00-07:00,0.45224999636411667
2022-05-01T17:15-07:00,0.44900000095367426
2022-05-01T17:30-07:00,0.44849999994039536
2022-05-01T17:45-07:00,0.44325000047683716
2022-05-01T18:00-07:00,0.4507500007748603
2022-05-01T18:15-07:00,0.44750000536441803
2022-05-01T18:30-07:00,0.4450000077486038
2022-05-01T18:45-07:00,0.4502499997615814
2022-05-01T19:00-07:00,0.45249999314546585
2022-05-01T19:15-07:00,0.44175000488758087
2022-05-01T19:30-07:00,0.44699999690055847
2022-05-01T19:45-07:00,0.44324999302625656
2022-05-01T20:00-07:00,0.4442500025033951
2022-05-01T20:15-07:00,0.44099999964237213
2022-05-01T20:30-07:00,0.4430000111460685
2022-05-01T20:45-07:00,0.4417500048875808
2022-05-01T21:00-07:00,0.45050001144409174
2022-05-01T21:15-07:00,0.44700000435113907
2022-05-01T21:30-07:00,0.4439999982714653
2022-05-01T21:45-07:00,0.4450000002980232
2022-05-01T22:00-07:00,0.45875000208616257
2022-05-01T22:15-07:00,0.443000003695488
2022-05-01T22:30-07:00,0.44250000268220896
2022-05-01T22:45-07:00,0.43674999475479126
2022-05-01T23:00-07:00,0.44725000113248825
2022-05-01T23:15-07:00,0.4377499967813492
2022-05-01T23:30-07:00,0.4492499977350235
2022-05-01T23:45-07:00,0.45124999433755875
2022-05-02T00:00-07:00,0.44999999552965164
2022-05-02T00:15-07:00,0.46399999409914017
2022-05-02T00:30-07:00,0.449750006198883
2022-05-02T00:45-07:00,0.4490000009536743
2022-05-02T01:00-07:00,0.4504999965429306
2022-05-02T01:15-07:00,0.4514999985694885
2022-05-02T01:30-07:00,0.4452499970793724
2022-05-02T01:45-07:00,0.4437500014901161
2022-05-02T02:00-07:00,0.4507500007748604
2022-05-02T02:15-07:00,0.4477500021457672
2022-05-02T02:30-07:00,0.4530000016093254
2022-05-02T02:45-07:00,0.4517499953508377
2022-05-02T03:00-07:00,0.44600000232458115
2022-05-02T03:15-07:00,0.44725000113248825
2022-05-02T03:30-07:00,0.4465000033378601
2022-05-02T03:45-07:00,0.4505000039935112
2022-05-02T04:00-07:00,0.45000001043081284
2022-05-02T04:15-07:00,0.44475000351667404
2022-05-02T04:30-07:00,0.4477499946951866
2022-05-02T04:45-07:00,0.4562500044703483
2022-05-02T05:00-07:00,0.45225000381469727
2022-05-02T05:15-07:00,0.44724999368190765
2022-05-02T05:30-07:00,0.4427499994635582
2022-05-02T05:45-07:00,0.4504999965429306
2022-05-02T06:00-07:00,0.4544999971985817
2022-05-02T06:15-07:00,0.4554999992251396
2022-05-02T06:30-07:00,0.4517499953508377
2022-05-02T06:45-07:00,0.4495000019669533
2022-05-02T07:00-07:00,0.4482500031590462
2022-05-02T07:15-07:00,0.45374999195337296
2022-05-02T07:30-07:00,0.4387499988079071
2022-05-02T07:45-07:00,0.4414999932050705
2022-05-02T08:00-07:00,0.4449999928474426
2022-05-02T08:15-07:00,0.44225000590085983
2022-05-02T08:30-07:00,0.4477500021457672
2022-05-02T08:45-07:00,0.44199999421834946
2022-05-02T09:00-07:00,0.4479999914765358
2022-05-02T09:15-07:00,0.4415000006556511
2022-05-02T09:30-07:00,0.4547499939799309
2022-05-02T09:45-07:00,0.44874999672174454
2022-05-02T10:00-07:00,0.4449999928474426
2022-05-02T10:15-07:00,0.4455000087618828
2022-05-02T10:30-07:00,0.4377499893307686
2022-05-02T10:45-07:00,0.4417499974370003
2022-05-02T11:00-07:00,0.44125000387430185
2022-05-02T11:15-07:00,0.4415000081062317
2022-05-02T11:30-07:00,0.44075000286102295
2022-05-02T11:45-07:00,0.44900000840425486
2022-05-02T12:00-07:00,0.4507500007748604
2022-05-02T12:15-07:00,0.44749999046325684
2022-05-02T12:30-07:00,0.43824999779462814
2022-05-02T12:45-07:00,0.4464999958872795
2022-05-02T13:00-07:00,0.4445000067353248
2022-05-02T13:15-07:00,0.4450000002980232
2022-05-02T13:30-07:00,0.45225000381469727
2022-05-02T13:45-07:00,0.44325000792741776
2022-05-02T14:00-07:00,0.4579999968409538
2022-05-02T14:15-07:00,0.45224999636411667
2022-05-02T14:30-07:00,0.4482500031590462
2022-05-02T14:45-07:00,0.45125000178813934
2022-05-02T15:00-07:00,0.45900000631809235
2022-05-02T15:15-07:00,0.44474999606609344
2022-05-02T15:30-07:00,0.44474999606609344
2022-05-02T15:45-07:00,0.44874999672174454
2022-05-02T16:00-07:00,0.44075000286102295
2022-05-02T16:15-07:00,0.4452499970793724
2022-05-02T16:30-07:00,0.4535000026226043
2022-05-02T16:45-07:00,0.44724999368190765
2022-05-02T17:00-07:00,0.4352499917149544
2022-05-02T17:15-07:00,0.4479999989271164
2022-05-02T17:30-07:00,0.45524998754262924
2022-05-02T17:45-07:00,0.4452499970793724
2022-05-02T18:00-07:00,0.44874999672174454
2022-05-02T18:15-07:00,0.4477499946951866
2022-05-02T18:30-07:00,0.4547500014305115
2022-05-02T18:45-07:00,0.448000006377697
2022-05-02T19:00-07:00,0.4505000039935112
2022-05-02T19:15-07:00,0.4555000066757202
2022-05-02T19:30-07:00,0.45099999755620956
2022-05-02T19:45-07:00,0.4517499953508377
2022-05-02T20:00-07:00,0.4567500054836273
2022-05-02T20:15-07:00,0.450250007212162
2022-05-02T20:30-07:00,0.4452499970793724
2022-05-02T20:45-07:00,0.44574999809265137
2022-05-02T21:00-07:00,0.43799999356269836
2022-05-02T21:15-07:00,0.4439999982714653
2022-05-02T21:30-07:00,0.44475000351667404
2022-05-02T21:45-07:00,0.4517500028014183
2022-05-02T22:00-07:00,0.45100000500679016
2022-05-02T22:15-07:00,0.4465000033378601
2022-05-02T22:30-07:00,0.4454999938607216
2022-05-02T22:45-07:00,0.44624999910593033
2022-05-02T23:00-07:00,0.4452500119805336
2022-05-02T23:15-07:00,0.445250004529953
2022-05-02T23:30-07:00,0.448000006377697
2022-05-02T23:45-07:00,0.4477499946951866
2022-05-03T00:00-07:00,0.4402500092983246
2022-05-03T00:15-07:00,0.4542500004172325
2022-05-03T00:30-07:00,0.444250002503395
2022-05-03T00:45-07:00,0.4455000013113022
2022-05-03T01:00-07:00,0.44475000351667404
2022-05-03T01:15-07:00,0.4477499946951866
2022-05-03T01:30-07:00,0.4517500028014183
2022-05-03T01:45-07:00,0.43950000405311584
2022-05-03T02:00-07:00,0.4377499967813492
2022-05-03T02:15-07:00,0.43949999660253525
2022-05-03T02:30-07:00,0.43450000137090683
2022-05-03T02:45-07:00,0.43575000017881393
2022-05-03T03:00-07:00,0.445250004529953
2022-05-03T03:15-07:00,0.4489999935030937
2022-05-03T03:30-07:00,0.44475000351667404
2022-05-03T03:45-07:00,0.44699999690055847
2022-05-03T04:00-07:00,0.4482500031590462
2022-05-03T04:15-07:00,0.4530000016093254
2022-05-03T04:30-07:00,0.4465000033378601
2022-05-03T04:45-07:00,0.4479999914765358
2022-05-03T05:00-07:00,0.4450000002980232
2022-05-03T05:15-07:00,0.44224999845027924
2022-05-03T05:30-07:00,0.4452499970793724
2022-05-03T05:45-07:00,0.4412499964237213
2022-05-03T06:00-07:00,0.44125000387430185
2022-05-03T06:15-07:00,0.44325000047683716
2022-05-03T06:30-07:00,0.4495000019669533
2022-05-03T06:45-07:00,0.4494999945163727
2022-05-03T07:00-07:00,0.44750000536441803
2022-05-03T07:15-07:00,0.44475000351667404
2022-05-03T07:30-07:00,0.44575000554323196
2022-05-03T07:45-07:00,0.44850000739097595
2022-05-03T08:00-07:00,0.4495000019669533
2022-05-03T08:15-07:00,0.445250004529953
2022-05-03T08:30-07:00,0.4412499964237213
2022-05-03T08:45-07:00,0.44900000840425486
2022-05-03T09:00-07:00,0.44699999690055847
2022-05-03T09:15-07:00,0.44225000590085983
2022-05-03T09:30-07:00,0.4442500025033951
2022-05-03T09:45-07:00,0.44099999964237213
2022-05-03T10:00-07:00,0.44350000470876694
2022-05-03T10:15-07:00,0.4440000057220459
2022-05-03T10:30-07:00,0.44599999487400055
2022-05-03T10:45-07:00,0.4515000060200691
2022-05-03T11:00-07:00,0.44999999552965164
2022-05-03T11:15-07:00,0.44225000590085983
2022-05-03T11:30-07:00,0.44650000333786005
2022-05-03T11:45-07:00,0.4422500059008598
2022-05-03T12:00-07:00,0.4477499946951866
2022-05-03T12:15-07:00,0.45274999737739563
2022-05-03T12:30-07:00,0.4557499960064888
2022-05-03T12:45-07:00,0.4452499970793724
2022-05-03T13:00-07:00,0.45275000482797617
2022-05-03T13:15-07:00,0.44449999928474426
2022-05-03T13:30-07:00,0.45624999701976776
2022-05-03T13:45-07:00,0.45525000244379044
2022-05-03T14:00-07:00,0.45524999499320984
2022-05-03T14:15-07:00,0.4545000046491623
2022-05-03T14:30-07:00,0.45274998992681503
2022-05-03T14:45-07:00,0.45925000309944153
2022-05-03T15:00-07:00,0.44325000047683716
2022-05-03T15:15-07:00,0.4495000019669533
2022-05-03T15:30-07:00,0.4570000097155571
2022-05-03T15:45-07:00,0.4482500106096267
2022-05-03T16:00-07:00,0.458249993622303
2022-05-03T16:15-07:00,0.4532499983906746
2022-05-03T16:30-07:00,0.45099999755620956
2022-05-03T16:45-07:00,0.44875000417232513
2022-05-03T17:00-07:00,0.45250000059604645
2022-05-03T17:15-07:00,0.450750008225441
2022-05-03T17:30-07:00,0.4532499983906746
2022-05-03T17:45-07:00,0.45199999958276743
2022-05-03T18:00-07:00,0.44850000739097595
2022-05-03T18:15-07:00,0.4579999968409538
2022-05-03T18:30-07:00,0.45499999821186066
2022-05-03T18:45-07:00,0.44350000470876694
2022-05-03T19:00-07:00,0.4492499977350235
2022-05-03T19:15-07:00,0.4477500021457672
2022-05-03T19:30-07:00,0.44999999552965164
2022-05-03T19:45-07:00,0.4450000002980232
2022-05-03T20:00-07:00,0.4477500021457672
2022-05-03T20:15-07:00,0.44750000536441803
2022-05-03T20:30-07:00,0.4507499933242798
2022-05-03T20:45-07:00,0.44849999994039536
2022-05-03T21:00-07:00,0.43549999594688416
2022-05-03T21:15-07:00,0.44849999248981476
2022-05-03T21:30-07:00,0.44449999928474426
2022-05-03T21:45-07:00,0.4440000057220459
2022-05-03T22:00-07:00,0.45000000298023224
2022-05-03T22:15-07:00,0.44475000351667404
2022-05-03T22:30-07:00,0.45400000363588333
2022-05-03T22:45-07:00,0.4422500059008598
2022-05-03T23:00-07:00,0.44449999183416367
2022-05-03T23:15-07:00,0.44224999099969864
2022-05-03T23:30-07:00,0.4492499977350235
2022-05-03T23:45-07:00,0.4495000019669533
2022-05-04T00:00-07:00,0.45000000298023224
2022-05-04T00:15-07:00,0.44725000113248825
2022-05-04T00:30-07:00,0.445250004529953
2022-05-04T00:45-07:00,0.4482499957084656
2022-05-04T01:00-07:00,0.44849999994039536
2022-05-04T01:15-07:00,0.44199999421834946
2022-05-04T01:30-07:00,0.43574999272823334
2022-05-04T01:45-07:00,0.44199999421834946
2022-05-04T02:00-07:00,0.43924999982118607
2022-05-04T02:15-07:00,0.443000003695488
2022-05-04T02:30-07:00,0.4412499964237213
2022-05-04T02:45-07:00,0.4427499920129776
2022-05-04T03:00-07:00,0.44200000166893005
2022-05-04T03:15-07:00,0.4429999962449074
2022-05-04T03:30-07:00,0.44350000470876694
2022-05-04T03:45-07:00,0.4479999989271164
2022-05-04T04:00-07:00,0.4437499940395355
2022-05-04T04:15-07:00,0.44050000607967377
2022-05-04T04:30-07:00,0.4402499943971634
2022-05-04T04:45-07:00,0.43949999660253525
2022-05-04T05:00-07:00,0.45125000178813934
2022-05-04T05:15-07:00,0.4504999965429306
2022-05-04T05:30-07:00,0.44150000810623163
2022-05-04T05:45-07:00,0.44474999606609344
2022-05-04T06:00-07:00,0.45399999618530273
2022-05-04T06:15-07:00,0.4607499912381172
2022-05-04T06:30-07:00,0.4429999962449074
2022-05-04T06:45-07:00,0.4502499997615814
2022-05-04T07:00-07:00,0.44474998861551285
2022-05-04T07:15-07:00,0.44624999910593033
2022-05-04T07:30-07:00,0.43949999660253525
2022-05-04T07:45-07:00,0.4439999908208847
2022-05-04T08:00-07:00,0.4467499926686287
2022-05-04T08:15-07:00,0.4510000050067901
2022-05-04T08:30-07:00,0.4532499983906746
2022-05-04T08:45-07:00,0.4507500007748604
2022-05-04T09:00-07:00,0.4477499946951866
2022-05-04T09:15-07:00,0.45125000178813934
2022-05-04T09:30-07:00,0.4502499997615814
2022-05-04T09:45-07:00,0.455499991774559
2022-05-04T10:00-07:00,0.45649999380111694
2022-05-04T10:15-07:00,0.4540000110864639
2022-05-04T10:30-07:00,0.4515000060200691
2022-05-04T10:45-07:00,0.45274999737739563
2022-05-04T11:00-07:00,0.4492499902844429
2022-05-04T11:15-07:00,0.45274998992681503
2022-05-04T11:30-07:00,0.4477499946951866
2022-05-04T11:45-07:00,0.45924999564886093
2022-05-04T12:00-07:00,0.45100000500679016
2022-05-04T12:15-07:00,0.45899999886751175
2022-05-04T12:30-07:00,0.45624998956918716
2022-05-04T12:45-07:00,0.4490000009536743
2022-05-04T13:00-07:00,0.4424999952316284
2022-05-04T13:15-07:00,0.44775000214576716
2022-05-04T13:30-07:00,0.4362499937415123
2022-05-04T13:45-07:00,0.4502499997615814
2022-05-04T14:00-07:00,0.4537500068545341
2022-05-04T14:15-07:00,0.45274999737739563
2022-05-04T14:30-07:00,0.4437499940395355
2022-05-04T14:45-07:00,0.45000000298023224
2022-05-04T15:00-07:00,0.448000006377697
2022-05-04T15:15-07:00,0.44275000691413874
2022-05-04T15:30-07:00,0.4417499974370003
2022-05-04T15:45-07:00,0.45149999111890793
2022-05-04T16:00-07:00,0.4554999992251396
2022-05-04T16:15-07:00,0.45649999380111694
2022-05-04T16:30-07:00,0.44599998742341995
2022-05-04T16:45-07:00,0.44074999541044235
2022-05-04T17:00-07:00,0.44324999302625656
2022-05-04T17:15-07:00,0.4507499933242798
2022-05-04T17:30-07:00,0.44075000286102295
2022-05-04T17:45-07:00,0.44874999672174454
2022-05-04T18:00-07:00,0.4494999945163727
2022-05-04T18:15-07:00,0.45399998873472214
2022-05-04T18:30-07:00,0.4490000009536743
2022-05-04T18:45-07:00,0.44350000470876694
2022-05-04T19:00-07:00,0.4452499970793724
2022-05-04T19:15-07:00,0.4452499970793724
2022-05-04T19:30-07:00,0.4570000022649765
2022-05-04T19:45-07:00,0.4477500021457672
2022-05-04T20:00-07:00,0.4525000005960464
2022-05-04T20:15-07:00,0.44874999672174454
2022-05-04T20:30-07:00,0.44049999862909317
2022-05-04T20:45-07:00,0.44599999487400055
2022-05-04T21:00-07:00,0.4517499953508377
2022-05-04T21:15-07:00,0.45499999821186066
2022-05-04T21:30-07:00,0.44975000619888306
2022-05-04T21:45-07:00,0.4542500004172325
2022-05-04T22:00-07:00,0.4482499957084656
2022-05-04T22:15-07:00,0.45124999433755875
2022-05-04T22:30-07:00,0.4519999995827675
2022-05-04T22:45-07:00,0.44099999964237213
2022-05-04T23:00-07:00,0.45124998688697815
2022-05-04T23:15-07:00,0.447749987244606
2022-05-04T23:30-07:00,0.44849999994039536
2022-05-04T23:45-07:00,0.44349999725818634
2022-05-05T00:00-07:00,0.453249990940094
2022-05-05T00:15-07:00,0.4454999938607216
2022-05-05T00:30-07:00,0.4500000029802322
2022-05-05T00:45-07:00,0.44725000113248825
2022-05-05T01:00-07:00,0.44324999302625656
2022-05-05T01:15-07:00,0.4492499977350235
2022-05-05T01:30-07:00,0.4452499970793724
2022-05-05T01:45-07:00,0.4387500062584877
2022-05-05T02:00-07:00,0.4560000002384186
2022-05-05T02:15-07:00,0.45900000631809235
2022-05-05T02:30-07:00,0.4599999934434891
2022-05-05T02:45-07:00,0.45099999755620956
2022-05-05T03:00-07:00,0.45374999940395355
2022-05-05T03:15-07:00,0.4402499943971634
2022-05-05T03:30-07:00,0.44574999064207077
2022-05-05T03:45-07:00,0.44875000417232513
2022-05-05T04:00-07:00,0.4439999908208847
2022-05-05T04:15-07:00,0.4489999935030937
2022-05-05T04:30-07:00,0.44849999994039536
2022-05-05T04:45-07:00,0.44624999165534973
2022-05-05T05:00-07:00,0.44474999606609344
2022-05-05T05:15-07:00,0.45525000244379044
2022-05-05T05:30-07:00,0.4477499946951866
2022-05-05T05:45-07:00,0.45849999785423273
2022-05-05T06:00-07:00,0.45100000500679016
2022-05-05T06:15-07:00,0.4507500007748604
2022-05-05T06:30-07:00,0.4479999914765358
2022-05-05T06:45-07:00,0.44150000065565104
2022-05-05T07:00-07:00,0.4377500042319298
2022-05-05T07:15-07:00,0.44600000232458115
2022-05-05T07:30-07:00,0.44749999791383743
2022-05-05T07:45-07:00,0.4450000002980232
2022-05-05T08:00-07:00,0.45524999499320984
2022-05-05T08:15-07:00,0.4385000020265579
2022-05-05T08:30-07:00,0.4530000016093254
2022-05-05T08:45-07:00,0.4467500001192093
2022-05-05T09:00-07:00,0.45624999701976776
2022-05-05T09:15-07:00,0.45000000298023224
2022-05-05T09:30-07:00,0.44725000113248825
2022-05-05T09:45-07:00,0.44974999874830246
2022-05-05T10:00-07:00,0.4415000006556511
2022-05-05T10:15-07:00,0.4477500021457672
2022-05-05T10:30-07:00,0.4387499913573265
2022-05-05T10:45-07:00,0.448000006377697
2022-05-05T11:00-07:00,0.4492499977350235
2022-05-05T11:15-07:00,0.45099999755620956
2022-05-05T11:30-07:00,0.4507499933242798
2022-05-05T11:45-07:00,0.4465000033378601
2022-05-05T12:00-07:00,0.44474999606609344
2022-05-05T12:15-07:00,0.448000006377697
2022-05-05T12:30-07:00,0.4569999873638153
2022-05-05T12:45-07:00,0.46399999409914017
2022-05-05T13:00-07:00,0.4464999958872795
2022-05-05T13:15-07:00,0.4504999965429306
2022-05-05T13:30-07:00,0.44574999809265137
2022-05-05T13:45-07:00,0.44449999928474426
2022-05-05T14:00-07:00,0.44650000333786005
2022-05-05T14:15-07:00,0.4557499960064888
2022-05-05T14:30-07:00,0.44599999487400055
2022-05-05T14:45-07:00,0.4519999995827675
2022-05-05T15:00-07:00,0.45499999821186066
2022-05-05T15:15-07:00,0.4527500048279762
2022-05-05T15:30-07:00,0.4492500051856041
2022-05-05T15:45-07:00,0.4517499953508377
2022-05-05T16:00-07:00,0.4517500028014183
2022-05-05T16:15-07:00,0.4582500010728836
2022-05-05T16:30-07:00,0.4529999941587448
2022-05-05T16:45-07:00,0.44975000619888306
2022-05-05T17:00-07:00,0.4517499953508377
2022-05-05T17:15-07:00,0.4427499994635582
2022-05-05T17:30-07:00,0.4502499923110008
2022-05-05T17:45-07:00,0.45350000262260437
2022-05-05T18:00-07:00,0.4479999989271164
2022-05-05T18:15-07:00,0.4580000042915344
2022-05-05T18:30-07:00,0.4569999948143959
2022-05-05T18:45-07:00,0.45399999618530273
2022-05-05T19:00-07:00,0.45000000298023224
2022-05-05T19:15-07:00,0.4472500011324882
2022-05-05T19:30-07:00,0.44750000536441803
2022-05-05T19:45-07:00,0.44975000619888306
2022-05-05T20:00-07:00,0.4455000013113022
2022-05-05T20:15-07:00,0.45099999010562897
2022-05-05T20:30-07:00,0.45350000262260437
2022-05-05T20:45-07:00,0.4532500058412552
2022-05-05T21:00-07:00,0.44849999248981476
2022-05-05T21:15-07:00,0.44599999487400055
2022-05-05T21:30-07:00,0.45100001245737076
2022-05-05T21:45-07:00,0.44449999183416367
2022-05-05T22:00-07:00,0.44225000590085983
2022-05-05T22:15-07:00,0.443000003695488
2022-05-05T22:30-07:00,0.4455000013113022
2022-05-05T22:45-07:00,0.44750000536441803
2022-05-05T23:00-07:00,0.4557500034570694
2022-05-05T23:15-07:00,0.4517500102519989
2022-05-05T23:30-07:00,0.45274999737739563
2022-05-05T23:45-07:00,0.45649999380111694
2022-05-06T00:00-07:00,0.4575000032782554
2022-05-06T00:15-07:00,0.45400000363588333
2022-05-06T00:30-07:00,0.45274999737739563
2022-05-06T00:45-07:00,0.44324999302625656
2022-05-06T01:00-07:00,0.4482499957084656
2022-05-06T01:15-07:00,0.4450000002980232
2022-05-06T01:30-07:00,0.4439999982714653
2022-05-06T01:45-07:00,0.44849999248981476
2022-05-06T02:00-07:00,0.44200000911951065
2022-05-06T02:15-07:00,0.43949999660253525
2022-05-06T02:30-07:00,0.445250004529953
2022-05-06T02:45-07:00,0.44750000536441803
2022-05-06T03:00-07:00,0.454750008881092
2022-05-06T03:15-07:00,0.4400000050663948
2022-05-06T03:30-07:00,0.4437500014901161
2022-05-06T03:45-07:00,0.4477499946951866
2022-05-06T04:00-07:00,0.45175000280141825
2022-05-06T04:15-07:00,0.4505000039935112
2022-05-06T04:30-07:00,0.45100000500679016
2022-05-06T04:45-07:00,0.4507499858736992
2022-05-06T05:00-07:00,0.44200000911951065
2022-05-06T05:15-07:00,0.44849999248981476
2022-05-06T05:30-07:00,0.4507499933242798
2022-05-06T05:45-07:00,0.44325000047683716
2022-05-06T06:00-07:00,0.45325000584125513
2022-05-06T06:15-07:00,0.4482499957084656
2022-05-06T06:30-07:00,0.45249999314546585
2022-05-06T06:45-07:00,0.4489999935030937
2022-05-06T07:00-07:00,0.4450000077486038
2022-05-06T07:15-07:00,0.45125000178813934
2022-05-06T07:30-07:00,0.448000006377697
2022-05-06T07:45-07:00,0.4567499980330467
2022-05-06T08:00-07:00,0.4429999962449074
2022-05-06T08:15-07:00,0.44625000655651087
2022-05-06T08:30-07:00,0.44224999099969864
2022-05-06T08:45-07:00,0.44274999946355814
2022-05-06T09:00-07:00,0.44975000619888306
2022-05-06T09:15-07:00,0.4582500010728836
2022-05-06T09:30-07:00,0.45649999380111694
2022-05-06T09:45-07:00,0.44874999672174454
2022-05-06T10:00-07:00,0.4487500041723251
2022-05-06T10:15-07:00,0.4519999921321869
2022-05-06T10:30-07:00,0.4454999938607216
2022-05-06T10:45-07:00,0.4502499997615814
2022-05-06T11:00-07:00,0.4442499950528145
2022-05-06T11:15-07:00,0.44874999672174454
2022-05-06T11:30-07:00,0.45374999940395355
2022-05-06T11:45-07:00,0.4502499997615814
2022-05-06T12:00-07:00,0.45250000059604645
2022-05-06T12:15-07:00,0.4555000066757202
2022-05-06T12:30-07:00,0.448000006377697
2022-05-06T12:45-07:00,0.45200000703334803
2022-05-06T13:00-07:00,0.45000000298023224
2022-05-06T13:15-07:00,0.4452499970793724
2022-05-06T13:30-07:00,0.44624999165534973
2022-05-06T13:45-07:00,0.4482500031590462
2022-05-06T14:00-07:00,0.45225000381469727
2022-05-06T14:15-07:00,0.44875000417232513
2022-05-06T14:30-07:00,0.4630000069737434
2022-05-06T14:45-07:00,0.45650000125169754
2022-05-06T15:00-07:00,0.4557500034570694
2022-05-06T15:15-07:00,0.44875000417232513
2022-05-06T15:30-07:00,0.45250000059604645
2022-05-06T15:45-07:00,0.4542500004172325
2022-05-06T16:00-07:00,0.45874999463558197
2022-05-06T16:15-07:00,0.44749999791383743
2022-05-06T16:30-07:00,0.45399999618530273
2022-05-06T16:45-07:00,0.4505000039935112
2022-05-06T17:00-07:00,0.4490000009536743
2022-05-06T17:15-07:00,0.45374999940395355
2022-05-06T17:30-07:00,0.4519999921321869
2022-05-06T17:45-07:00,0.44999999552965164
2022-05-06T18:00-07:00,0.4449999928474426
2022-05-06T18:15-07:00,0.4489999935030937
2022-05-06T18:30-07:00,0.4482500031590462
2022-05-06T18:45-07:00,0.44749999791383743
2022-05-06T19:00-07:00,0.4517499879002571
2022-05-06T19:15-07:00,0.44849999994039536
2022-05-06T19:30-07:00,0.445250004529953
2022-05-06T19:45-07:00,0.4450000002980232
2022-05-06T20:00-07:00,0.443000003695488
2022-05-06T20:15-07:00,0.44574999064207077
2022-05-06T20:30-07:00,0.44700000435113907
2022-05-06T20:45-07:00,0.4437500089406967
2022-05-06T21:00-07:00,0.4507500007748604
2022-05-06T21:15-07:00,0.44874999672174454
2022-05-06T21:30-07:00,0.4477500021457672
2022-05-06T21:45-07:00,0.4529999941587448
2022-05-06T22:00-07:00,0.44724999368190765
2022-05-06T22:15-07:00,0.4492499902844429
2022-05-06T22:30-07:00,0.4554999992251396
2022-05-06T22:45-07:00,0.4542500004172325
2022-05-06T23:00-07:00,0.43924999237060547
2022-05-06T23:15-07:00,0.4492500051856041
2022-05-06T23:30-07:00,0.4517500028014183
2022-05-06T23:45-07:00,0.4560000076889992
2022-05-07T00:00-07:00,0.44749999791383743
2022-05-07T00:15-07:00,0.4535000026226043
2022-05-07T00:30-07:00,0.44925000518560404
2022-05-07T00:45-07:00,0.44350000470876694
2022-05-07T01:00-07:00,0.48250000178813934
2022-05-07T01:15-07:00,0.49150001257658005
2022-05-07T01:30-07:00,0.4987500011920929
