t,v,s,r
2022-05-01T03:00:00.053-07:00,2479.01708984375,0,0
2022-05-01T03:15:00.086-07:00,2479.01708984375,0,0
2022-05-01T03:30:00.081-07:00,2479.01708984375,0,0
2022-05-01T03:45:13.349-07:00,2479.01708984375,0,0
2022-05-01T04:00:00.079-07:00,2479.01708984375,0,0
2022-05-01T04:15:00.092-07:00,2479.01708984375,0,0
2022-05-01T04:30:00.082-07:00,2479.01708984375,0,0
2022-05-01T04:45:01.121-07:00,2479.01708984375,0,0
2022-05-01T05:00:00.062-07:00,2479.01708984375,0,0
2022-05-01T05:15:00.075-07:00,2479.01708984375,0,0
2022-05-01T05:30:00.054-07:00,2479.01708984375,0,0
2022-05-01T05:45:01.163-07:00,2479.01708984375,0,0
2022-05-01T06:00:00.095-07:00,2479.01708984375,0,0
2022-05-01T06:15:00.070-07:00,2479.01708984375,0,0
2022-05-01T06:30:00.054-07:00,2479.01708984375,0,0
2022-05-01T06:45:02.171-07:00,2479.01708984375,0,0
2022-05-01T07:00:00.073-07:00,2479.01708984375,0,0
2022-05-01T07:15:00.066-07:00,2479.01708984375,0,0
2022-05-01T07:30:00.078-07:00,2479.01708984375,0,0
2022-05-01T07:45:00.974-07:00,2479.01708984375,0,0
2022-05-01T08:00:00.057-07:00,2479.01708984375,0,0
2022-05-01T08:15:00.083-07:00,2479.01708984375,0,0
2022-05-01T08:30:00.075-07:00,2479.01708984375,0,0
2022-05-01T08:45:02.180-07:00,2479.01708984375,0,0
2022-05-01T09:00:00.081-07:00,2479.01708984375,0,0
2022-05-01T09:15:00.070-07:00,2479.01708984375,0,0
2022-05-01T09:30:00.066-07:00,2479.01708984375,0,0
2022-05-01T09:45:00.847-07:00,2479.01708984375,0,0
2022-05-01T10:00:00.081-07:00,2479.01708984375,0,0
2022-05-01T10:15:00.066-07:00,2479.01708984375,0,0
2022-05-01T10:30:00.074-07:00,2479.01708984375,0,0
2022-05-01T10:45:01.139-07:00,2479.01708984375,0,0
2022-05-01T11:00:03.449-07:00,2479.01708984375,0,0
2022-05-01T11:15:00.076-07:00,2479.01708984375,0,0
2022-05-01T11:30:00.074-07:00,2479.01708984375,0,0
2022-05-01T11:45:01.144-07:00,2479.01708984375,0,0
2022-05-01T12:00:00.072-07:00,2479.01708984375,0,0
2022-05-01T12:15:00.078-07:00,2479.01708984375,0,0
2022-05-01T12:30:00.136-07:00,2479.01708984375,0,0
2022-05-01T12:45:01.208-07:00,2479.01708984375,0,0
2022-05-01T13:00:00.051-07:00,2479.01708984375,0,0
2022-05-01T13:15:00.056-07:00,2479.01708984375,0,0
2022-05-01T13:30:00.095-07:00,2479.01708984375,0,0
2022-05-01T13:45:01.184-07:00,2479.01708984375,0,0
2022-05-01T14:00:00.083-07:00,2479.01708984375,0,0
2022-05-01T14:15:00.056-07:00,2479.01708984375,0,0
2022-05-01T14:30:00.070-07:00,2479.01708984375,0,0
2022-05-01T14:45:01.089-07:00,2479.01708984375,0,0
2022-05-01T15:00:00.055-07:00,2479.01708984375,0,0
2022-05-01T15:15:00.501-07:00,2479.01708984375,0,0
2022-05-01T15:30:01.100-07:00,2479.01708984375,0,0
2022-05-01T15:45:00.090-07:00,2479.01708984375,0,0
2022-05-01T16:00:00.068-07:00,2479.01708984375,0,0
2022-05-01T16:15:00.080-07:00,2479.01708984375,0,0
2022-05-01T16:30:00.065-07:00,2479.01708984375,0,0
2022-05-01T16:45:01.123-07:00,2479.01708984375,0,0
2022-05-01T17:00:00.063-07:00,2479.01708984375,0,0
2022-05-01T17:15:00.095-07:00,2479.01708984375,0,0
2022-05-01T17:30:00.100-07:00,2479.01708984375,0,0
2022-05-01T17:45:01.104-07:00,2479.01708984375,0,0
2022-05-01T18:00:00.074-07:00,2479.01708984375,0,0
2022-05-01T18:15:00.124-07:00,2479.01708984375,0,0
2022-05-01T18:30:00.076-07:00,2479.01708984375,0,0
2022-05-01T18:45:00.530-07:00,2479.01708984375,0,0
2022-05-01T19:00:00.080-07:00,2479.01708984375,0,0
2022-05-01T19:15:00.078-07:00,2479.01708984375,0,0
2022-05-01T19:30:00.075-07:00,2479.01708984375,0,0
2022-05-01T19:45:01.095-07:00,2479.01708984375,0,0
2022-05-01T20:00:00.070-07:00,2479.01708984375,0,0
2022-05-01T20:15:00.079-07:00,2479.01708984375,0,0
2022-05-01T20:30:00.085-07:00,2479.01708984375,0,0
2022-05-01T20:45:00.650-07:00,2479.01708984375,0,0
2022-05-01T21:00:00.083-07:00,2479.01708984375,0,0
2022-05-01T21:15:00.096-07:00,2479.01708984375,0,0
2022-05-01T21:30:00.082-07:00,2479.01708984375,0,0
2022-05-01T21:45:01.135-07:00,2479.01708984375,0,0
2022-05-01T22:00:00.058-07:00,2479.01708984375,0,0
2022-05-01T22:15:00.073-07:00,2479.01708984375,0,0
2022-05-01T22:30:00.083-07:00,2479.01708984375,0,0
2022-05-01T22:45:01.080-07:00,2479.01708984375,0,0
2022-05-01T23:00:00.078-07:00,2479.01708984375,0,0
2022-05-01T23:15:00.122-07:00,2479.01708984375,0,0
2022-05-01T23:30:00.060-07:00,2479.01708984375,0,0
2022-05-01T23:45:12.574-07:00,2479.01708984375,0,0
2022-05-02T00:00:00.078-07:00,2479.01708984375,0,0
2022-05-02T00:15:00.082-07:00,2479.01708984375,0,0
2022-05-02T00:30:00.088-07:00,2479.01708984375,0,0
2022-05-02T00:45:00.454-07:00,2479.01708984375,0,0
2022-05-02T01:00:00.060-07:00,2479.01708984375,0,0
2022-05-02T01:15:00.053-07:00,2479.01708984375,0,0
2022-05-02T01:30:00.109-07:00,2479.01708984375,0,0
2022-05-02T01:45:09.560-07:00,2479.01708984375,0,0
2022-05-02T02:00:00.059-07:00,2479.01708984375,0,0
2022-05-02T02:15:00.058-07:00,2479.01708984375,0,0
2022-05-02T02:30:00.071-07:00,2479.01708984375,0,0
2022-05-02T02:45:01.164-07:00,2479.01708984375,0,0
2022-05-02T03:00:00.067-07:00,2479.01708984375,0,0
2022-05-02T03:15:00.076-07:00,2479.01708984375,0,0
2022-05-02T03:30:00.065-07:00,2479.01708984375,0,0
2022-05-02T03:45:01.181-07:00,2479.01708984375,0,0
2022-05-02T04:00:00.071-07:00,2479.01708984375,0,0
2022-05-02T04:15:00.070-07:00,2479.01708984375,0,0
2022-05-02T04:30:00.759-07:00,2479.01708984375,0,0
2022-05-02T04:45:11.365-07:00,2479.01708984375,0,0
2022-05-02T05:00:00.066-07:00,2479.01708984375,0,0
2022-05-02T05:15:00.068-07:00,2479.01708984375,0,0
2022-05-02T05:30:00.083-07:00,2479.01708984375,0,0
2022-05-02T05:45:00.974-07:00,2479.01708984375,0,0
2022-05-02T06:00:00.074-07:00,2479.01708984375,0,0
2022-05-02T06:15:00.071-07:00,2479.01708984375,0,0
2022-05-02T06:30:00.057-07:00,2479.01708984375,0,0
2022-05-02T06:45:01.218-07:00,2479.01708984375,0,0
2022-05-02T07:00:00.053-07:00,2479.01708984375,0,0
2022-05-02T07:15:00.081-07:00,2479.01708984375,0,0
2022-05-02T07:30:00.069-07:00,2479.01708984375,0,0
2022-05-02T07:45:01.177-07:00,2479.01708984375,0,0
2022-05-02T08:00:01.184-07:00,2479.01708984375,0,0
2022-05-02T08:15:00.073-07:00,2479.01708984375,0,0
2022-05-02T08:30:00.069-07:00,2479.01708984375,0,0
2022-05-02T08:45:00.064-07:00,2479.01708984375,0,0
2022-05-02T09:00:00.102-07:00,2479.01708984375,0,0
2022-05-02T09:15:01.162-07:00,2479.01708984375,0,0
2022-05-02T09:30:00.044-07:00,2479.01708984375,0,0
2022-05-02T09:45:10.929-07:00,2479.01708984375,0,0
2022-05-02T10:00:00.092-07:00,2479.01708984375,0,0
2022-05-02T10:15:00.066-07:00,2479.01708984375,0,0
2022-05-02T10:30:00.129-07:00,2479.01708984375,0,0
2022-05-02T10:45:00.092-07:00,2479.01708984375,0,0
2022-05-02T11:00:00.062-07:00,2479.01708984375,0,0
2022-05-02T11:15:00.084-07:00,2479.01708984375,0,0
2022-05-02T11:30:00.078-07:00,2479.01708984375,0,0
2022-05-02T11:45:00.066-07:00,2479.01708984375,0,0
2022-05-02T12:00:00.061-07:00,2479.01708984375,0,0
2022-05-02T12:15:00.043-07:00,2483.80029296875,0,0
2022-05-02T12:30:00.065-07:00,2483.80029296875,0,0
2022-05-02T12:45:00.068-07:00,2483.80029296875,0,0
2022-05-02T13:00:00.091-07:00,2483.80029296875,0,0
2022-05-02T13:15:00.080-07:00,2483.80029296875,0,0
2022-05-02T13:30:00.110-07:00,2483.80029296875,0,0
2022-05-02T13:45:00.104-07:00,2483.80029296875,0,0
2022-05-02T14:00:00.092-07:00,2483.80029296875,0,0
2022-05-02T14:15:00.073-07:00,2483.80029296875,0,0
2022-05-02T14:30:00.076-07:00,2483.80029296875,0,0
2022-05-02T14:45:00.126-07:00,2483.80029296875,0,0
2022-05-02T15:00:00.056-07:00,2487.443603515625,0,0
2022-05-02T15:15:00.100-07:00,2487.443603515625,0,0
2022-05-02T15:30:00.086-07:00,2487.443603515625,0,0
2022-05-02T15:45:00.080-07:00,2487.443603515625,0,0
2022-05-02T16:00:00.085-07:00,2487.443603515625,0,0
2022-05-02T16:15:00.074-07:00,2487.443603515625,0,0
2022-05-02T16:30:00.061-07:00,2487.443603515625,0,0
2022-05-02T16:45:00.088-07:00,2487.443603515625,0,0
2022-05-02T17:00:00.080-07:00,2487.443603515625,0,0
2022-05-02T17:15:00.090-07:00,2487.443603515625,0,0
2022-05-02T17:30:00.062-07:00,2487.443603515625,0,0
2022-05-02T17:45:00.084-07:00,2487.443603515625,0,0
2022-05-02T18:00:00.073-07:00,2487.443603515625,0,0
2022-05-02T18:15:00.079-07:00,2487.443603515625,0,0
2022-05-02T18:30:00.089-07:00,2487.443603515625,0,0
2022-05-02T18:45:00.107-07:00,2487.443603515625,0,0
2022-05-02T19:00:00.832-07:00,2487.443603515625,0,0
2022-05-02T19:15:00.099-07:00,2487.443603515625,0,0
2022-05-02T19:30:00.073-07:00,2487.443603515625,0,0
2022-05-02T19:45:00.095-07:00,2487.443603515625,0,0
2022-05-02T20:00:00.066-07:00,2487.443603515625,0,0
2022-05-02T20:15:00.063-07:00,2487.443603515625,0,0
2022-05-02T20:30:00.072-07:00,2487.443603515625,0,0
2022-05-02T20:45:00.068-07:00,2487.443603515625,0,0
2022-05-02T21:00:00.070-07:00,2487.443603515625,0,0
2022-05-02T21:15:00.058-07:00,2487.443603515625,0,0
2022-05-02T21:30:00.058-07:00,2487.443603515625,0,0
2022-05-02T21:45:00.085-07:00,2487.443603515625,0,0
2022-05-02T22:00:00.059-07:00,2487.443603515625,0,0
2022-05-02T22:15:00.061-07:00,2487.443603515625,0,0
2022-05-02T22:30:00.081-07:00,2487.443603515625,0,0
2022-05-02T22:45:00.055-07:00,2487.443603515625,0,0
2022-05-02T23:00:00.082-07:00,2487.443603515625,0,0
2022-05-02T23:15:00.083-07:00,2487.443603515625,0,0
2022-05-02T23:30:00.135-07:00,2487.443603515625,0,0
2022-05-02T23:45:00.070-07:00,2487.443603515625,0,0
2022-05-03T00:00:00.090-07:00,2487.443603515625,0,0
2022-05-03T00:15:00.075-07:00,2487.443603515625,0,0
2022-05-03T00:30:00.102-07:00,2487.443603515625,0,0
2022-05-03T00:45:00.076-07:00,2487.443603515625,0,0
2022-05-03T01:00:00.074-07:00,2487.443603515625,0,0
2022-05-03T01:15:00.060-07:00,2487.443603515625,0,0
2022-05-03T01:30:00.124-07:00,2487.443603515625,0,0
2022-05-03T01:45:00.083-07:00,2487.443603515625,0,0
2022-05-03T02:00:00.094-07:00,2487.443603515625,0,0
2022-05-03T02:15:00.073-07:00,2487.443603515625,0,0
2022-05-03T02:30:00.063-07:00,2487.443603515625,0,0
2022-05-03T02:45:00.042-07:00,2487.443603515625,0,0
2022-05-03T03:00:00.068-07:00,2487.443603515625,0,0
2022-05-03T03:15:00.069-07:00,2487.443603515625,0,0
2022-05-03T03:30:00.056-07:00,2487.443603515625,0,0
2022-05-03T03:45:00.073-07:00,2487.443603515625,0,0
2022-05-03T04:00:00.103-07:00,2487.443603515625,0,0
2022-05-03T04:15:00.086-07:00,2487.443603515625,0,0
2022-05-03T04:30:00.067-07:00,2487.443603515625,0,0
2022-05-03T04:45:01.132-07:00,2487.443603515625,0,0
2022-05-03T05:00:00.868-07:00,2487.443603515625,0,0
2022-05-03T05:15:00.677-07:00,2487.443603515625,0,0
2022-05-03T05:30:01.066-07:00,2487.443603515625,0,0
2022-05-03T05:45:00.781-07:00,2487.443603515625,0,0
2022-05-03T06:00:00.781-07:00,2487.443603515625,0,0
2022-05-03T06:15:01.027-07:00,2487.443603515625,0,0
2022-05-03T06:30:01.180-07:00,2487.443603515625,0,0
2022-05-03T06:45:01.041-07:00,2487.443603515625,0,0
2022-05-03T07:00:01.174-07:00,2487.443603515625,0,0
2022-05-03T07:15:01.091-07:00,2487.443603515625,0,0
2022-05-03T07:30:01.149-07:00,2487.443603515625,0,0
2022-05-03T07:45:01.118-07:00,2487.443603515625,0,0
2022-05-03T08:00:01.208-07:00,2487.443603515625,0,0
2022-05-03T08:15:01.153-07:00,2487.443603515625,0,0
2022-05-03T08:30:01.122-07:00,2487.443603515625,0,0
2022-05-03T08:45:01.146-07:00,2487.443603515625,0,0
2022-05-03T09:00:01.155-07:00,2487.443603515625,0,0
2022-05-03T09:15:01.285-07:00,2487.443603515625,0,0
2022-05-03T09:30:01.132-07:00,2487.443603515625,0,0
2022-05-03T09:45:00.062-07:00,2487.447998046875,0,0
2022-05-03T10:00:00.083-07:00,2487.47021484375,0,0
2022-05-03T10:15:00.077-07:00,2487.47021484375,0,0
2022-05-03T10:30:00.079-07:00,2487.47021484375,0,0
2022-05-03T10:45:00.083-07:00,2487.47021484375,0,0
2022-05-03T11:00:00.076-07:00,2487.47021484375,0,0
2022-05-03T11:15:00.082-07:00,2487.47021484375,0,0
2022-05-03T11:30:00.073-07:00,2487.47021484375,0,0
2022-05-03T11:45:00.111-07:00,2487.47021484375,0,0
2022-05-03T12:00:00.066-07:00,2487.47021484375,0,0
2022-05-03T12:15:00.071-07:00,2487.47021484375,0,0
2022-05-03T12:30:00.088-07:00,2487.47021484375,0,0
2022-05-03T12:45:00.093-07:00,2487.47021484375,0,0
2022-05-03T13:00:00.061-07:00,2487.5009765625,0,0
2022-05-03T13:15:00.048-07:00,2487.581787109375,0,0
2022-05-03T13:30:00.080-07:00,2487.611083984375,0,0
2022-05-03T13:45:00.084-07:00,2487.650634765625,0,0
2022-05-03T14:00:00.073-07:00,2487.653076171875,0,0
2022-05-03T14:15:00.065-07:00,2487.725830078125,0,0
2022-05-03T14:30:00.053-07:00,2487.83251953125,0,0
2022-05-03T14:45:00.080-07:00,2487.901123046875,0,0
2022-05-03T15:00:00.075-07:00,2488.4775390625,0,0
2022-05-03T15:15:00.089-07:00,2489.662841796875,0,0
2022-05-03T15:30:00.062-07:00,2492.107177734375,0,0
2022-05-03T15:45:00.064-07:00,2497.16552734375,0,0
2022-05-03T16:00:00.070-07:00,2497.16552734375,0,0
2022-05-03T16:15:00.075-07:00,2497.16552734375,0,0
2022-05-03T16:30:00.069-07:00,2497.16552734375,0,0
2022-05-03T16:45:00.087-07:00,2497.16552734375,0,0
2022-05-03T17:00:00.963-07:00,2497.16552734375,0,0
2022-05-03T17:15:00.092-07:00,2497.16552734375,0,0
2022-05-03T17:30:00.794-07:00,2497.16552734375,0,0
2022-05-03T17:45:00.083-07:00,2497.16552734375,0,0
2022-05-03T18:00:00.080-07:00,2497.16552734375,0,0
2022-05-03T18:15:00.078-07:00,2497.16552734375,0,0
2022-05-03T18:30:00.097-07:00,2497.16552734375,0,0
2022-05-03T18:45:00.095-07:00,2497.16552734375,0,0
2022-05-03T19:00:00.115-07:00,2497.16552734375,0,0
2022-05-03T19:15:01.592-07:00,2497.16552734375,0,0
2022-05-03T19:30:00.078-07:00,2497.16552734375,0,0
2022-05-03T19:45:00.067-07:00,2497.16552734375,0,0
2022-05-03T20:00:00.080-07:00,2497.16552734375,0,0
2022-05-03T20:15:00.068-07:00,2497.16552734375,0,0
2022-05-03T20:30:00.075-07:00,2497.16552734375,0,0
2022-05-03T20:45:00.060-07:00,2497.16552734375,0,0
2022-05-03T21:00:00.106-07:00,2497.16552734375,0,0
2022-05-03T21:15:00.047-07:00,2497.16552734375,0,0
2022-05-03T21:30:00.048-07:00,2497.16552734375,0,0
2022-05-03T21:45:00.052-07:00,2497.16552734375,0,0
2022-05-03T22:00:00.068-07:00,2497.16552734375,0,0
2022-05-03T22:15:00.073-07:00,2497.16552734375,0,0
2022-05-03T22:30:00.064-07:00,2497.16552734375,0,0
2022-05-03T22:45:00.126-07:00,2497.16552734375,0,0
2022-05-03T23:00:00.069-07:00,2497.16552734375,0,0
2022-05-03T23:15:00.069-07:00,2497.16552734375,0,0
2022-05-03T23:30:00.063-07:00,2497.16552734375,0,0
2022-05-03T23:45:00.131-07:00,2497.16552734375,0,0
2022-05-04T00:00:00.075-07:00,2497.16552734375,0,0
2022-05-04T00:15:00.057-07:00,2497.16552734375,0,0
2022-05-04T00:30:00.088-07:00,2497.16552734375,0,0
2022-05-04T00:45:00.086-07:00,2497.16552734375,0,0
2022-05-04T01:00:00.082-07:00,2497.16552734375,0,0
2022-05-04T01:15:00.082-07:00,2497.16552734375,0,0
2022-05-04T01:30:00.052-07:00,2497.16552734375,0,0
2022-05-04T01:45:00.066-07:00,2497.16552734375,0,0
2022-05-04T02:00:00.098-07:00,2497.16552734375,0,0
2022-05-04T02:15:00.074-07:00,2497.16552734375,0,0
2022-05-04T02:30:00.061-07:00,2497.16552734375,0,0
2022-05-04T02:45:00.101-07:00,2497.16552734375,0,0
2022-05-04T03:00:00.090-07:00,2497.16552734375,0,0
2022-05-04T03:15:00.080-07:00,2497.16552734375,0,0
2022-05-04T03:30:00.720-07:00,2497.16552734375,0,0
2022-05-04T03:45:00.070-07:00,2497.16552734375,0,0
2022-05-04T04:00:00.080-07:00,2497.16552734375,0,0
2022-05-04T04:15:00.068-07:00,2497.16552734375,0,0
2022-05-04T04:30:00.092-07:00,2497.16552734375,0,0
2022-05-04T04:45:00.080-07:00,2497.16552734375,0,0
2022-05-04T05:00:00.119-07:00,2497.16552734375,0,0
2022-05-04T05:15:00.053-07:00,2497.16552734375,0,0
2022-05-04T05:30:00.071-07:00,2497.16552734375,0,0
2022-05-04T05:45:00.066-07:00,2497.16552734375,0,0
2022-05-04T06:00:00.073-07:00,2497.16552734375,0,0
2022-05-04T06:15:00.151-07:00,2497.16552734375,0,0
2022-05-04T06:30:00.087-07:00,2497.16552734375,0,0
2022-05-04T06:45:00.069-07:00,2497.16552734375,0,0
2022-05-04T07:00:00.072-07:00,2497.16552734375,0,0
2022-05-04T07:15:00.069-07:00,2497.16552734375,0,0
2022-05-04T07:30:00.051-07:00,2497.16552734375,0,0
2022-05-04T07:45:01.163-07:00,2497.16552734375,0,0
2022-05-04T08:00:00.069-07:00,2497.16552734375,0,0
2022-05-04T08:15:00.271-07:00,2497.16552734375,0,0
2022-05-04T08:30:00.083-07:00,2497.16552734375,0,0
2022-05-04T08:45:01.100-07:00,2497.16552734375,0,0
2022-05-04T09:00:00.087-07:00,2497.16552734375,0,0
2022-05-04T09:15:00.071-07:00,2497.16552734375,0,0
2022-05-04T09:30:00.066-07:00,2497.16552734375,0,0
2022-05-04T09:45:00.138-07:00,2497.16552734375,0,0
2022-05-04T10:00:00.082-07:00,2497.16552734375,0,0
2022-05-04T10:15:00.096-07:00,2497.16552734375,0,0
2022-05-04T10:30:00.090-07:00,2497.16552734375,0,0
2022-05-04T10:45:00.083-07:00,2497.16552734375,0,0
2022-05-04T11:00:00.060-07:00,2497.16552734375,0,0
2022-05-04T11:15:00.083-07:00,2497.16552734375,0,0
2022-05-04T11:30:00.069-07:00,2497.16552734375,0,0
2022-05-04T11:45:00.066-07:00,2497.16552734375,0,0
2022-05-04T12:00:00.056-07:00,2497.374755859375,0,0
2022-05-04T12:15:00.049-07:00,2497.378173828125,0,0
2022-05-04T12:30:01.155-07:00,2498.616455078125,0,0
2022-05-04T12:45:01.094-07:00,2498.616455078125,0,0
2022-05-04T13:00:00.040-07:00,2498.616455078125,0,0
2022-05-04T13:15:00.085-07:00,2498.616455078125,0,0
2022-05-04T13:30:00.098-07:00,2498.616455078125,0,0
2022-05-04T13:45:00.076-07:00,2498.616455078125,0,0
2022-05-04T14:00:00.074-07:00,2498.616455078125,0,0
2022-05-04T14:15:00.069-07:00,2498.616455078125,0,0
2022-05-04T14:30:00.068-07:00,2498.616455078125,0,0
2022-05-04T14:45:00.377-07:00,2498.616455078125,0,0
2022-05-04T15:00:00.068-07:00,2498.616455078125,0,0
2022-05-04T15:15:00.105-07:00,2498.616455078125,0,0
2022-05-04T15:30:00.077-07:00,2498.616455078125,0,0
2022-05-04T15:45:00.078-07:00,2498.616455078125,0,0
2022-05-04T16:00:00.071-07:00,2498.616455078125,0,0
2022-05-04T16:15:00.069-07:00,2498.616455078125,0,0
2022-05-04T16:30:00.063-07:00,2498.616455078125,0,0
2022-05-04T16:45:00.072-07:00,2498.616455078125,0,0
2022-05-04T17:00:00.065-07:00,2498.616455078125,0,0
2022-05-04T17:15:00.075-07:00,2498.616455078125,0,0
2022-05-04T17:30:00.084-07:00,2498.616455078125,0,0
2022-05-04T17:45:01.133-07:00,2498.616455078125,0,0
2022-05-04T18:00:00.077-07:00,2498.616455078125,0,0
2022-05-04T18:15:00.068-07:00,2498.616455078125,0,0
2022-05-04T18:30:00.071-07:00,2498.616455078125,0,0
2022-05-04T18:45:00.130-07:00,2498.616455078125,0,0
2022-05-04T19:00:00.071-07:00,2498.616455078125,0,0
2022-05-04T19:15:00.081-07:00,2498.616455078125,0,0
2022-05-04T19:30:00.067-07:00,2498.616455078125,0,0
2022-05-04T19:45:00.087-07:00,2498.616455078125,0,0
2022-05-04T20:00:00.804-07:00,2498.616455078125,0,0
2022-05-04T20:15:00.068-07:00,2498.616455078125,0,0
2022-05-04T20:30:00.078-07:00,2498.616455078125,0,0
2022-05-04T20:45:00.083-07:00,2498.616455078125,0,0
2022-05-04T21:00:00.064-07:00,2498.616455078125,0,0
2022-05-04T21:15:00.070-07:00,2498.616455078125,0,0
2022-05-04T21:30:00.048-07:00,2498.616455078125,0,0
2022-05-04T21:45:00.125-07:00,2498.616455078125,0,0
2022-05-04T22:00:00.070-07:00,2498.616455078125,0,0
2022-05-04T22:15:00.072-07:00,2498.616455078125,0,0
2022-05-04T22:30:00.084-07:00,2498.616455078125,0,0
2022-05-04T22:45:00.291-07:00,2498.616455078125,0,0
2022-05-04T23:00:00.065-07:00,2498.616455078125,0,0
2022-05-04T23:15:00.055-07:00,2498.616455078125,0,0
2022-05-04T23:30:00.076-07:00,2498.616455078125,0,0
2022-05-04T23:45:00.064-07:00,2498.616455078125,0,0
2022-05-05T00:00:00.143-07:00,2498.616455078125,0,0
2022-05-05T00:15:00.063-07:00,2498.616455078125,0,0
2022-05-05T00:30:00.058-07:00,2498.616455078125,0,0
2022-05-05T00:45:00.068-07:00,2498.616455078125,0,0
2022-05-05T01:00:00.052-07:00,2498.616455078125,0,0
2022-05-05T01:15:00.085-07:00,2498.616455078125,0,0
2022-05-05T01:30:00.067-07:00,2498.616455078125,0,0
2022-05-05T01:45:00.082-07:00,2498.616455078125,0,0
2022-05-05T02:00:00.139-07:00,2498.616455078125,0,0
2022-05-05T02:15:00.088-07:00,2498.616455078125,0,0
2022-05-05T02:30:00.055-07:00,2498.616455078125,0,0
2022-05-05T02:45:01.092-07:00,2498.616455078125,0,0
2022-05-05T03:00:00.069-07:00,2498.616455078125,0,0
2022-05-05T03:15:00.052-07:00,2498.616455078125,0,0
2022-05-05T03:30:00.339-07:00,2498.616455078125,0,0
2022-05-05T03:45:00.069-07:00,2498.616455078125,0,0
2022-05-05T04:00:00.088-07:00,2498.616455078125,0,0
2022-05-05T04:15:00.075-07:00,2498.616455078125,0,0
2022-05-05T04:30:00.058-07:00,2498.616455078125,0,0
2022-05-05T04:45:00.113-07:00,2498.616455078125,0,0
2022-05-05T05:00:00.067-07:00,2498.616455078125,0,0
2022-05-05T05:15:00.051-07:00,2498.616455078125,0,0
2022-05-05T05:30:00.065-07:00,2498.616455078125,0,0
2022-05-05T05:45:00.133-07:00,2498.616455078125,0,0
2022-05-05T06:00:00.099-07:00,2498.616455078125,0,0
2022-05-05T06:15:00.082-07:00,2498.616455078125,0,0
2022-05-05T06:30:00.105-07:00,2498.616455078125,0,0
2022-05-05T06:45:00.089-07:00,2498.616455078125,0,0
2022-05-05T07:00:00.076-07:00,2498.616455078125,0,0
2022-05-05T07:15:00.130-07:00,2498.616455078125,0,0
2022-05-05T07:30:00.069-07:00,2498.616455078125,0,0
2022-05-05T07:45:00.109-07:00,2498.616455078125,0,0
2022-05-05T08:00:00.069-07:00,2498.616455078125,0,0
2022-05-05T08:15:00.073-07:00,2498.616455078125,0,0
2022-05-05T08:30:00.077-07:00,2498.616455078125,0,0
2022-05-05T08:45:00.055-07:00,2498.85791015625,0,0
2022-05-05T09:00:00.116-07:00,2498.87841796875,0,0
2022-05-05T09:15:00.061-07:00,2498.87841796875,0,0
2022-05-05T09:30:00.086-07:00,2498.87841796875,0,0
2022-05-05T09:45:00.070-07:00,2498.87841796875,0,0
2022-05-05T10:00:00.052-07:00,2498.87841796875,0,0
2022-05-05T10:15:00.048-07:00,2498.87841796875,0,0
2022-05-05T10:30:00.050-07:00,2498.87841796875,0,0
2022-05-05T10:45:00.073-07:00,2498.87841796875,0,0
2022-05-05T11:00:00.081-07:00,2498.87841796875,0,0
2022-05-05T11:15:00.071-07:00,2498.87841796875,0,0
2022-05-05T11:30:00.112-07:00,2498.87841796875,0,0
2022-05-05T11:45:00.066-07:00,2498.87841796875,0,0
2022-05-05T12:00:00.074-07:00,2498.87841796875,0,0
2022-05-05T12:15:00.100-07:00,2498.87841796875,0,0
2022-05-05T12:30:00.073-07:00,2498.87841796875,0,0
2022-05-05T12:45:00.071-07:00,2498.87841796875,0,0
2022-05-05T13:00:00.072-07:00,2498.87841796875,0,0
2022-05-05T13:15:00.074-07:00,2498.87841796875,0,0
2022-05-05T13:30:01.070-07:00,2498.87841796875,0,0
2022-05-05T13:45:00.049-07:00,2498.87841796875,0,0
2022-05-05T14:00:00.060-07:00,2498.87841796875,0,0
2022-05-05T14:15:00.072-07:00,2498.87841796875,0,0
2022-05-05T14:30:00.084-07:00,2498.87841796875,0,0
2022-05-05T14:45:00.065-07:00,2498.87841796875,0,0
2022-05-05T15:00:00.047-07:00,2501.065185546875,0,0
2022-05-05T15:15:00.130-07:00,2526.4599609375,0,0
2022-05-05T15:30:00.063-07:00,2530.61474609375,0,0
2022-05-05T15:45:00.092-07:00,2530.61474609375,0,0
2022-05-05T16:00:00.113-07:00,2530.61474609375,0,0
2022-05-05T16:15:00.058-07:00,2530.61474609375,0,0
2022-05-05T16:30:00.065-07:00,2530.61474609375,0,0
2022-05-05T16:45:00.143-07:00,2537.6708984375,0,0
2022-05-05T17:00:00.076-07:00,2537.6708984375,0,0
2022-05-05T17:15:00.066-07:00,2537.6708984375,0,0
2022-05-05T17:30:00.080-07:00,2537.6708984375,0,0
2022-05-05T17:45:00.069-07:00,2537.6708984375,0,0
2022-05-05T18:00:00.111-07:00,2537.6708984375,0,0
2022-05-05T18:15:00.287-07:00,2537.6708984375,0,0
2022-05-05T18:30:00.063-07:00,2537.6708984375,0,0
2022-05-05T18:45:00.072-07:00,2537.6708984375,0,0
2022-05-05T19:00:00.053-07:00,2537.6708984375,0,0
2022-05-05T19:15:00.064-07:00,2537.6708984375,0,0
2022-05-05T19:30:00.059-07:00,2537.6708984375,0,0
