t,v,s,r
2022-04-29T03:30:00.078-07:00,210481.296875,0,0
2022-04-29T03:45:00.069-07:00,210497.953125,0,0
2022-04-29T04:00:00.053-07:00,210514.75,0,0
2022-04-29T04:15:00.083-07:00,210531.40625,0,0
2022-04-29T04:30:00.081-07:00,210548.0,0,0
2022-04-29T04:45:00.072-07:00,210564.71875,0,0
2022-04-29T05:00:00.075-07:00,210581.40625,0,0
2022-04-29T05:15:00.067-07:00,210597.984375,0,0
2022-04-29T05:30:00.065-07:00,210614.75,0,0
2022-04-29T05:45:00.074-07:00,210631.40625,0,0
2022-04-29T06:00:00.048-07:00,210648.046875,0,0
2022-04-29T06:15:00.082-07:00,210664.53125,0,0
2022-04-29T06:30:00.062-07:00,210681.125,0,0
2022-04-29T06:45:00.102-07:00,210697.65625,0,0
2022-04-29T07:00:00.080-07:00,210714.296875,0,0
2022-04-29T07:15:00.049-07:00,210730.84375,0,0
2022-04-29T07:30:00.061-07:00,210747.640625,0,0
2022-04-29T07:45:00.059-07:00,210764.359375,0,0
2022-04-29T08:00:00.091-07:00,210781.140625,0,0
2022-04-29T08:15:00.073-07:00,210798.046875,0,0
2022-04-29T08:30:00.073-07:00,210814.828125,0,0
2022-04-29T08:45:00.505-07:00,210831.953125,0,0
2022-04-29T09:00:00.081-07:00,210848.984375,0,0
2022-04-29T09:15:00.059-07:00,210866.328125,0,0
2022-04-29T09:30:00.048-07:00,210884.6875,0,0
2022-04-29T09:45:00.052-07:00,210903.296875,0,0
2022-04-29T10:00:00.068-07:00,210920.8125,0,0
2022-04-29T10:15:00.071-07:00,210938.0625,0,0
2022-04-29T10:30:00.891-07:00,210955.5,0,0
2022-04-29T10:45:00.083-07:00,210972.71875,0,0
2022-04-29T11:00:00.708-07:00,210990.25,0,0
2022-04-29T11:15:00.055-07:00,211007.546875,0,0
2022-04-29T11:30:00.087-07:00,211024.859375,0,0
2022-04-29T11:45:00.052-07:00,211042.34375,0,0
2022-04-29T12:00:00.083-07:00,211059.609375,0,0
2022-04-29T12:15:00.078-07:00,211078.671875,0,0
2022-04-29T12:30:00.067-07:00,211098.578125,0,0
2022-04-29T12:45:00.059-07:00,211117.484375,0,0
2022-04-29T13:00:00.064-07:00,211135.40625,0,0
2022-04-29T13:15:00.070-07:00,211152.90625,0,0
2022-04-29T13:30:00.085-07:00,211170.40625,0,0
2022-04-29T13:45:00.059-07:00,211187.875,0,0
2022-04-29T14:00:00.089-07:00,211207.359375,0,0
2022-04-29T14:15:00.045-07:00,211227.65625,0,0
2022-04-29T14:30:00.068-07:00,211248.1875,0,0
2022-04-29T14:45:00.051-07:00,211269.03125,0,0
2022-04-29T15:00:00.055-07:00,211290.9375,0,0
2022-04-29T15:15:00.139-07:00,211314.25,0,0
2022-04-29T15:30:00.075-07:00,211337.375,0,0
2022-04-29T15:45:00.085-07:00,211361.421875,0,0
2022-04-29T16:00:00.080-07:00,211384.28125,0,0
2022-04-29T16:15:00.061-07:00,211403.71875,0,0
2022-04-29T16:30:00.094-07:00,211424.4375,0,0
2022-04-29T16:45:00.081-07:00,211444.96875,0,0
2022-04-29T17:00:00.066-07:00,211465.96875,0,0
2022-04-29T17:15:00.073-07:00,211486.71875,0,0
2022-04-29T17:30:00.056-07:00,211504.703125,0,0
2022-04-29T17:45:00.048-07:00,211522.265625,0,0
2022-04-29T18:00:00.120-07:00,211539.171875,0,0
2022-04-29T18:15:00.103-07:00,211556.3125,0,0
2022-04-29T18:30:00.040-07:00,211573.265625,0,0
2022-04-29T18:45:00.069-07:00,211590.1875,0,0
2022-04-29T19:00:00.078-07:00,211607.25,0,0
2022-04-29T19:15:00.044-07:00,211624.15625,0,0
2022-04-29T19:30:00.076-07:00,211641.203125,0,0
2022-04-29T19:45:00.066-07:00,211658.21875,0,0
2022-04-29T20:00:00.077-07:00,211675.171875,0,0
2022-04-29T20:15:00.066-07:00,211692.09375,0,0
2022-04-29T20:30:00.089-07:00,211708.9375,0,0
2022-04-29T20:45:00.062-07:00,211725.921875,0,0
2022-04-29T21:00:00.077-07:00,211742.59375,0,0
2022-04-29T21:15:00.072-07:00,211759.484375,0,0
2022-04-29T21:30:00.066-07:00,211776.125,0,0
2022-04-29T21:45:00.081-07:00,211792.96875,0,0
2022-04-29T22:00:00.055-07:00,211809.671875,0,0
2022-04-29T22:15:00.057-07:00,211826.359375,0,0
2022-04-29T22:30:01.081-07:00,211843.25,0,0
2022-04-29T22:45:00.071-07:00,211859.953125,0,0
2022-04-29T23:00:00.084-07:00,211876.828125,0,0
2022-04-29T23:15:00.076-07:00,211893.53125,0,0
2022-04-29T23:30:00.076-07:00,211910.265625,0,0
2022-04-29T23:45:00.059-07:00,211927.0,0,0
2022-04-30T00:00:00.065-07:00,211943.8125,0,0
2022-04-30T00:15:00.079-07:00,211960.578125,0,0
2022-04-30T00:30:00.066-07:00,211977.171875,0,0
2022-04-30T00:45:01.045-07:00,211993.796875,0,0
2022-04-30T01:00:00.049-07:00,212010.640625,0,0
2022-04-30T01:15:00.077-07:00,212027.28125,0,0
2022-04-30T01:30:00.071-07:00,212044.03125,0,0
2022-04-30T01:45:00.075-07:00,212060.6875,0,0
2022-04-30T02:00:00.062-07:00,212077.234375,0,0
2022-04-30T02:15:00.078-07:00,212094.03125,0,0
2022-04-30T02:30:00.067-07:00,212110.59375,0,0
2022-04-30T02:45:00.531-07:00,212127.21875,0,0
2022-04-30T03:00:00.098-07:00,212143.984375,0,0
2022-04-30T03:15:00.099-07:00,212160.609375,0,0
2022-04-30T03:30:00.046-07:00,212177.25,0,0
2022-04-30T03:45:00.054-07:00,212193.765625,0,0
2022-04-30T04:00:00.072-07:00,212210.296875,0,0
2022-04-30T04:15:00.054-07:00,212227.015625,0,0
2022-04-30T04:30:00.067-07:00,212243.640625,0,0
2022-04-30T04:45:00.050-07:00,212260.203125,0,0
2022-04-30T05:00:00.072-07:00,212276.953125,0,0
2022-04-30T05:15:00.062-07:00,212293.484375,0,0
2022-04-30T05:30:00.055-07:00,212310.171875,0,0
2022-04-30T05:45:00.069-07:00,212326.84375,0,0
2022-04-30T06:00:00.059-07:00,212343.390625,0,0
2022-04-30T06:15:00.059-07:00,212359.921875,0,0
2022-04-30T06:30:00.127-07:00,212376.609375,0,0
2022-04-30T06:45:00.119-07:00,212393.109375,0,0
2022-04-30T07:00:00.067-07:00,212409.8125,0,0
2022-04-30T07:15:00.089-07:00,212426.234375,0,0
2022-04-30T07:30:00.070-07:00,212442.828125,0,0
2022-04-30T07:45:00.061-07:00,212459.4375,0,0
2022-04-30T08:00:00.050-07:00,212475.953125,0,0
2022-04-30T08:15:00.076-07:00,212492.6875,0,0
2022-04-30T08:30:00.079-07:00,212509.15625,0,0
2022-04-30T08:45:01.014-07:00,212525.75,0,0
2022-04-30T09:00:00.077-07:00,212542.3125,0,0
2022-04-30T09:15:00.056-07:00,212559.109375,0,0
2022-04-30T09:30:00.089-07:00,212575.84375,0,0
2022-04-30T09:45:00.040-07:00,212592.53125,0,0
2022-04-30T10:00:00.071-07:00,212609.171875,0,0
2022-04-30T10:15:00.331-07:00,212625.90625,0,0
2022-04-30T10:30:00.067-07:00,212642.578125,0,0
2022-04-30T10:45:00.061-07:00,212659.328125,0,0
2022-04-30T11:00:00.435-07:00,212675.9375,0,0
2022-04-30T11:15:00.074-07:00,212692.6875,0,0
2022-04-30T11:30:00.072-07:00,212709.3125,0,0
2022-04-30T11:45:00.075-07:00,212726.078125,0,0
2022-04-30T12:00:00.087-07:00,212742.953125,0,0
2022-04-30T12:15:00.069-07:00,212759.609375,0,0
2022-04-30T12:30:00.084-07:00,212776.28125,0,0
2022-04-30T12:45:00.082-07:00,212792.828125,0,0
2022-04-30T13:00:00.063-07:00,212809.265625,0,0
2022-04-30T13:15:00.069-07:00,212825.8125,0,0
2022-04-30T13:30:00.065-07:00,212842.28125,0,0
2022-04-30T13:45:00.085-07:00,212858.8125,0,0
2022-04-30T14:00:00.077-07:00,212875.53125,0,0
2022-04-30T14:15:00.098-07:00,212892.609375,0,0
2022-04-30T14:30:00.064-07:00,212909.8125,0,0
2022-04-30T14:45:00.505-07:00,212926.9375,0,0
2022-04-30T15:00:00.391-07:00,212943.9375,0,0
2022-04-30T15:15:00.100-07:00,212961.046875,0,0
2022-04-30T15:30:00.076-07:00,212978.28125,0,0
2022-04-30T15:45:00.648-07:00,212995.078125,0,0
2022-04-30T16:00:00.065-07:00,213011.84375,0,0
2022-04-30T16:15:00.092-07:00,213028.5,0,0
2022-04-30T16:30:00.287-07:00,213045.09375,0,0
2022-04-30T16:45:00.075-07:00,213061.71875,0,0
2022-04-30T17:00:00.097-07:00,213078.203125,0,0
2022-04-30T17:15:00.129-07:00,213094.953125,0,0
2022-04-30T17:30:00.080-07:00,213111.46875,0,0
2022-04-30T17:45:00.067-07:00,213127.890625,0,0
2022-04-30T18:00:00.064-07:00,213144.453125,0,0
2022-04-30T18:15:00.059-07:00,213160.8125,0,0
2022-04-30T18:30:00.070-07:00,213177.265625,0,0
2022-04-30T18:45:01.030-07:00,213193.796875,0,0
2022-04-30T19:00:00.084-07:00,213210.078125,0,0
2022-04-30T19:15:00.071-07:00,213226.515625,0,0
2022-04-30T19:30:00.081-07:00,213242.875,0,0
2022-04-30T19:45:02.413-07:00,213259.609375,0,0
2022-04-30T20:00:00.069-07:00,213276.34375,0,0
2022-04-30T20:15:00.118-07:00,213292.890625,0,0
2022-04-30T20:30:00.111-07:00,213309.5625,0,0
2022-04-30T20:45:01.045-07:00,213326.390625,0,0
2022-04-30T21:00:00.069-07:00,213342.875,0,0
2022-04-30T21:15:00.087-07:00,213359.234375,0,0
2022-04-30T21:30:01.083-07:00,213375.53125,0,0
2022-04-30T21:45:00.299-07:00,213391.96875,0,0
2022-04-30T22:00:00.066-07:00,213408.3125,0,0
2022-04-30T22:15:00.097-07:00,213424.578125,0,0
2022-04-30T22:30:00.065-07:00,213440.75,0,0
2022-04-30T22:45:01.039-07:00,213457.0,0,0
2022-04-30T23:00:00.062-07:00,213473.296875,0,0
2022-04-30T23:15:00.085-07:00,213489.625,0,0
2022-04-30T23:30:00.079-07:00,213505.734375,0,0
2022-04-30T23:45:01.090-07:00,213522.0,0,0
2022-05-01T00:00:00.073-07:00,213538.140625,0,0
2022-05-01T00:15:00.061-07:00,213554.53125,0,0
2022-05-01T00:30:00.065-07:00,213570.640625,0,0
2022-05-01T00:45:01.088-07:00,213586.84375,0,0
2022-05-01T01:00:00.068-07:00,213603.125,0,0
2022-05-01T01:15:00.084-07:00,213619.34375,0,0
2022-05-01T01:30:00.075-07:00,213635.59375,0,0
2022-05-01T01:45:01.024-07:00,213651.859375,0,0
2022-05-01T02:00:00.076-07:00,213668.015625,0,0
2022-05-01T02:15:00.059-07:00,213684.375,0,0
2022-05-01T02:30:01.391-07:00,213700.5625,0,0
2022-05-01T02:45:00.970-07:00,213716.6875,0,0
2022-05-01T03:00:00.050-07:00,213733.078125,0,0
2022-05-01T03:15:00.079-07:00,213749.25,0,0
2022-05-01T03:30:00.075-07:00,213765.46875,0,0
2022-05-01T03:45:13.305-07:00,213781.5625,0,0
2022-05-01T04:00:00.077-07:00,213797.96875,0,0
2022-05-01T04:15:00.088-07:00,213814.09375,0,0
2022-05-01T04:30:00.078-07:00,213830.234375,0,0
2022-05-01T04:45:01.040-07:00,213846.609375,0,0
2022-05-01T05:00:00.059-07:00,213862.828125,0,0
2022-05-01T05:15:00.073-07:00,213878.96875,0,0
2022-05-01T05:30:00.052-07:00,213895.265625,0,0
2022-05-01T05:45:01.096-07:00,213911.5625,0,0
2022-05-01T06:00:00.092-07:00,213927.625,0,0
2022-05-01T06:15:00.067-07:00,213943.96875,0,0
2022-05-01T06:30:00.049-07:00,213960.140625,0,0
2022-05-01T06:45:02.002-07:00,213976.4375,0,0
2022-05-01T07:00:00.070-07:00,213992.71875,0,0
2022-05-01T07:15:00.064-07:00,214008.90625,0,0
2022-05-01T07:30:00.067-07:00,214025.0625,0,0
2022-05-01T07:45:00.879-07:00,214041.359375,0,0
2022-05-01T08:00:00.056-07:00,214057.515625,0,0
2022-05-01T08:15:00.078-07:00,214073.765625,0,0
2022-05-01T08:30:00.073-07:00,214090.015625,0,0
2022-05-01T08:45:01.967-07:00,214106.234375,0,0
2022-05-01T09:00:00.076-07:00,214122.40625,0,0
2022-05-01T09:15:00.063-07:00,214138.65625,0,0
2022-05-01T09:30:00.064-07:00,214155.046875,0,0
2022-05-01T09:45:00.842-07:00,214171.296875,0,0
2022-05-01T10:00:00.078-07:00,214187.71875,0,0
2022-05-01T10:15:00.061-07:00,214204.046875,0,0
2022-05-01T10:30:00.069-07:00,214220.453125,0,0
2022-05-01T10:45:01.056-07:00,214236.6875,0,0
2022-05-01T11:00:03.255-07:00,214253.140625,0,0
2022-05-01T11:15:00.070-07:00,214269.84375,0,0
2022-05-01T11:30:00.071-07:00,214286.671875,0,0
2022-05-01T11:45:01.065-07:00,214303.265625,0,0
2022-05-01T12:00:00.070-07:00,214319.65625,0,0
2022-05-01T12:15:00.072-07:00,214335.984375,0,0
2022-05-01T12:30:00.119-07:00,214352.40625,0,0
2022-05-01T12:45:01.133-07:00,214368.734375,0,0
2022-05-01T13:00:00.043-07:00,214385.0,0,0
2022-05-01T13:15:00.051-07:00,214401.390625,0,0
2022-05-01T13:30:00.091-07:00,214417.640625,0,0
2022-05-01T13:45:01.093-07:00,214433.828125,0,0
2022-05-01T14:00:00.076-07:00,214450.0625,0,0
2022-05-01T14:15:00.054-07:00,214466.375,0,0
2022-05-01T14:30:00.065-07:00,214482.609375,0,0
2022-05-01T14:45:01.006-07:00,214499.578125,0,0
2022-05-01T15:00:00.053-07:00,214516.359375,0,0
2022-05-01T15:15:00.492-07:00,214532.8125,0,0
2022-05-01T15:30:01.025-07:00,214549.53125,0,0
2022-05-01T15:45:00.086-07:00,214566.21875,0,0
2022-05-01T16:00:00.066-07:00,214582.65625,0,0
2022-05-01T16:15:00.077-07:00,214598.953125,0,0
2022-05-01T16:30:00.058-07:00,214615.34375,0,0
2022-05-01T16:45:01.043-07:00,214631.578125,0,0
2022-05-01T17:00:00.060-07:00,214647.84375,0,0
2022-05-01T17:15:00.089-07:00,214664.078125,0,0
2022-05-01T17:30:00.093-07:00,214680.484375,0,0
2022-05-01T17:45:01.020-07:00,214696.640625,0,0
2022-05-01T18:00:00.072-07:00,214712.9375,0,0
2022-05-01T18:15:00.119-07:00,214729.25,0,0
2022-05-01T18:30:00.074-07:00,214745.421875,0,0
2022-05-01T18:45:00.526-07:00,214761.796875,0,0
2022-05-01T19:00:00.075-07:00,214777.90625,0,0
2022-05-01T19:15:00.074-07:00,214794.171875,0,0
2022-05-01T19:30:00.073-07:00,214810.484375,0,0
2022-05-01T19:45:01.020-07:00,214826.796875,0,0
2022-05-01T20:00:00.068-07:00,214843.015625,0,0
2022-05-01T20:15:00.070-07:00,214859.21875,0,0
2022-05-01T20:30:00.080-07:00,214875.453125,0,0
2022-05-01T20:45:00.645-07:00,214891.8125,0,0
2022-05-01T21:00:00.078-07:00,214908.0,0,0
2022-05-01T21:15:00.091-07:00,214924.40625,0,0
2022-05-01T21:30:00.074-07:00,214940.578125,0,0
2022-05-01T21:45:01.050-07:00,214956.9375,0,0
2022-05-01T22:00:00.055-07:00,214973.234375,0,0
2022-05-01T22:15:00.068-07:00,214989.53125,0,0
2022-05-01T22:30:00.079-07:00,215005.859375,0,0
2022-05-01T22:45:01.009-07:00,215022.078125,0,0
2022-05-01T23:00:00.076-07:00,215038.46875,0,0
2022-05-01T23:15:00.118-07:00,215054.71875,0,0
2022-05-01T23:30:00.056-07:00,215071.046875,0,0
2022-05-01T23:45:12.564-07:00,215087.28125,0,0
2022-05-02T00:00:00.071-07:00,215103.734375,0,0
2022-05-02T00:15:00.074-07:00,215120.265625,0,0
2022-05-02T00:30:00.086-07:00,215136.609375,0,0
2022-05-02T00:45:00.450-07:00,215152.921875,0,0
2022-05-02T01:00:00.056-07:00,215169.34375,0,0
2022-05-02T01:15:00.051-07:00,215185.59375,0,0
2022-05-02T01:30:00.077-07:00,215201.921875,0,0
2022-05-02T01:45:09.553-07:00,215218.15625,0,0
2022-05-02T02:00:00.052-07:00,215234.484375,0,0
2022-05-02T02:15:00.055-07:00,215250.78125,0,0
2022-05-02T02:30:00.064-07:00,215266.9375,0,0
2022-05-02T02:45:01.087-07:00,215283.3125,0,0
2022-05-02T03:00:00.058-07:00,215299.5,0,0
2022-05-02T03:15:00.072-07:00,215315.734375,0,0
2022-05-02T03:30:00.057-07:00,215332.0,0,0
2022-05-02T03:45:01.105-07:00,215348.046875,0,0
2022-05-02T04:00:00.069-07:00,215364.171875,0,0
2022-05-02T04:15:00.065-07:00,215380.328125,0,0
2022-05-02T04:30:00.748-07:00,215396.53125,0,0
2022-05-02T04:45:11.351-07:00,215412.65625,0,0
2022-05-02T05:00:00.064-07:00,215428.90625,0,0
2022-05-02T05:15:00.066-07:00,215445.140625,0,0
2022-05-02T05:30:00.077-07:00,215461.484375,0,0
2022-05-02T05:45:00.962-07:00,215477.609375,0,0
2022-05-02T06:00:00.072-07:00,215493.875,0,0
2022-05-02T06:15:00.068-07:00,215509.984375,0,0
2022-05-02T06:30:00.056-07:00,215526.0625,0,0
2022-05-02T06:45:01.138-07:00,215542.328125,0,0
2022-05-02T07:00:00.050-07:00,215558.328125,0,0
2022-05-02T07:15:00.077-07:00,215574.671875,0,0
2022-05-02T07:30:00.066-07:00,215590.921875,0,0
2022-05-02T07:45:01.089-07:00,215607.140625,0,0
2022-05-02T08:00:01.098-07:00,215623.421875,0,0
2022-05-02T08:15:00.068-07:00,215639.84375,0,0
2022-05-02T08:30:00.067-07:00,215656.15625,0,0
2022-05-02T08:45:00.059-07:00,215672.671875,0,0
2022-05-02T09:00:00.099-07:00,215689.1875,0,0
2022-05-02T09:15:01.081-07:00,215706.609375,0,0
2022-05-02T09:30:00.042-07:00,215724.328125,0,0
2022-05-02T09:45:10.782-07:00,215741.6875,0,0
2022-05-02T10:00:00.084-07:00,215758.78125,0,0
2022-05-02T10:15:00.062-07:00,215776.328125,0,0
2022-05-02T10:30:00.122-07:00,215794.359375,0,0
2022-05-02T10:45:00.086-07:00,215812.53125,0,0
2022-05-02T11:00:00.058-07:00,215830.765625,0,0
2022-05-02T11:15:00.081-07:00,215848.859375,0,0
2022-05-02T11:30:00.074-07:00,215866.203125,0,0
2022-05-02T11:45:00.062-07:00,215883.515625,0,0
2022-05-02T12:00:00.056-07:00,215901.609375,0,0
2022-05-02T12:15:00.038-07:00,215919.28125,0,0
2022-05-02T12:30:00.062-07:00,215936.703125,0,0
2022-05-02T12:45:00.064-07:00,215954.640625,0,0
2022-05-02T13:00:00.088-07:00,215972.515625,0,0
2022-05-02T13:15:00.074-07:00,215990.1875,0,0
2022-05-02T13:30:00.104-07:00,216007.390625,0,0
2022-05-02T13:45:00.093-07:00,216024.921875,0,0
2022-05-02T14:00:00.086-07:00,216045.4375,0,0
2022-05-02T14:15:00.069-07:00,216068.203125,0,0
2022-05-02T14:30:00.071-07:00,216087.5625,0,0
2022-05-02T14:45:00.122-07:00,216105.859375,0,0
2022-05-02T15:00:00.052-07:00,216123.625,0,0
2022-05-02T15:15:00.091-07:00,216141.015625,0,0
2022-05-02T15:30:00.079-07:00,216158.21875,0,0
2022-05-02T15:45:00.077-07:00,216175.1875,0,0
2022-05-02T16:00:00.067-07:00,216192.609375,0,0
2022-05-02T16:15:00.071-07:00,216211.203125,0,0
2022-05-02T16:30:00.057-07:00,216229.0625,0,0
2022-05-02T16:45:00.082-07:00,216247.359375,0,0
2022-05-02T17:00:00.071-07:00,216265.796875,0,0
2022-05-02T17:15:00.079-07:00,216284.703125,0,0
2022-05-02T17:30:00.056-07:00,216302.484375,0,0
2022-05-02T17:45:00.079-07:00,216319.890625,0,0
2022-05-02T18:00:00.066-07:00,216337.359375,0,0
2022-05-02T18:15:00.075-07:00,216354.390625,0,0
2022-05-02T18:30:00.073-07:00,216371.578125,0,0
2022-05-02T18:45:00.104-07:00,216388.75,0,0
2022-05-02T19:00:00.829-07:00,216405.796875,0,0
2022-05-02T19:15:00.096-07:00,216423.015625,0,0
2022-05-02T19:30:00.072-07:00,216439.890625,0,0
2022-05-02T19:45:00.090-07:00,216456.890625,0,0
2022-05-02T20:00:00.057-07:00,216473.625,0,0
2022-05-02T20:15:00.059-07:00,216490.390625,0,0
2022-05-02T20:30:00.066-07:00,216507.109375,0,0
2022-05-02T20:45:00.065-07:00,216523.9375,0,0
2022-05-02T21:00:00.064-07:00,216540.6875,0,0
2022-05-02T21:15:00.056-07:00,216557.25,0,0
2022-05-02T21:30:00.056-07:00,216573.828125,0,0
2022-05-02T21:45:00.078-07:00,216590.484375,0,0
2022-05-02T22:00:00.057-07:00,216606.921875,0,0
2022-05-02T22:15:00.056-07:00,216623.234375,0,0
2022-05-02T22:30:00.079-07:00,216639.796875,0,0
2022-05-02T22:45:00.049-07:00,216656.203125,0,0
2022-05-02T23:00:00.079-07:00,216672.546875,0,0
2022-05-02T23:15:00.078-07:00,216688.875,0,0
2022-05-02T23:30:00.131-07:00,216705.328125,0,0
2022-05-02T23:45:00.067-07:00,216721.640625,0,0
2022-05-03T00:00:00.084-07:00,216738.125,0,0
2022-05-03T00:15:00.072-07:00,216754.46875,0,0
2022-05-03T00:30:00.099-07:00,216770.8125,0,0
2022-05-03T00:45:00.072-07:00,216787.375,0,0
2022-05-03T01:00:00.070-07:00,216803.90625,0,0
2022-05-03T01:15:00.058-07:00,216820.34375,0,0
2022-05-03T01:30:00.121-07:00,216836.8125,0,0
2022-05-03T01:45:00.079-07:00,216853.21875,0,0
2022-05-03T02:00:00.090-07:00,216869.703125,0,0
2022-05-03T02:15:00.071-07:00,216886.125,0,0
2022-05-03T02:30:00.057-07:00,216902.703125,0,0
2022-05-03T02:45:00.039-07:00,216919.09375,0,0
2022-05-03T03:00:00.062-07:00,216935.421875,0,0
2022-05-03T03:15:00.064-07:00,216951.921875,0,0
2022-05-03T03:30:00.053-07:00,216968.203125,0,0
2022-05-03T03:45:00.069-07:00,216984.625,0,0
2022-05-03T04:00:00.097-07:00,217000.828125,0,0
2022-05-03T04:15:00.081-07:00,217017.140625,0,0
2022-05-03T04:30:00.061-07:00,217033.546875,0,0
2022-05-03T04:45:01.042-07:00,217049.84375,0,0
2022-05-03T05:00:00.865-07:00,217066.140625,0,0
2022-05-03T05:15:00.673-07:00,217082.4375,0,0
2022-05-03T05:30:01.038-07:00,217098.65625,0,0
2022-05-03T05:45:00.776-07:00,217114.796875,0,0
2022-05-03T06:00:00.777-07:00,217131.0625,0,0
2022-05-03T06:15:00.971-07:00,217147.265625,0,0
2022-05-03T06:30:01.101-07:00,217163.421875,0,0
2022-05-03T06:45:01.009-07:00,217179.75,0,0
2022-05-03T07:00:01.097-07:00,217195.859375,0,0
2022-05-03T07:15:01.054-07:00,217211.953125,0,0
2022-05-03T07:30:01.084-07:00,217228.25,0,0
2022-05-03T07:45:01.061-07:00,217244.453125,0,0
2022-05-03T08:00:01.122-07:00,217260.671875,0,0
2022-05-03T08:15:01.069-07:00,217276.765625,0,0
2022-05-03T08:30:01.041-07:00,217293.015625,0,0
2022-05-03T08:45:01.066-07:00,217309.265625,0,0
2022-05-03T09:00:01.056-07:00,217325.765625,0,0
2022-05-03T09:15:01.133-07:00,217342.171875,0,0
2022-05-03T09:30:01.054-07:00,217359.078125,0,0
2022-05-03T09:45:00.058-07:00,217377.015625,0,0
2022-05-03T10:00:00.076-07:00,217395.53125,0,0
2022-05-03T10:15:00.074-07:00,217414.078125,0,0
2022-05-03T10:30:00.077-07:00,217431.421875,0,0
2022-05-03T10:45:00.081-07:00,217448.59375,0,0
2022-05-03T11:00:00.074-07:00,217465.875,0,0
2022-05-03T11:15:00.077-07:00,217484.0625,0,0
2022-05-03T11:30:00.069-07:00,217502.78125,0,0
2022-05-03T11:45:00.104-07:00,217520.796875,0,0
2022-05-03T12:00:00.062-07:00,217539.015625,0,0
2022-05-03T12:15:00.065-07:00,217556.859375,0,0
2022-05-03T12:30:00.077-07:00,217573.96875,0,0
2022-05-03T12:45:00.082-07:00,217590.796875,0,0
2022-05-03T13:00:00.057-07:00,217607.734375,0,0
2022-05-03T13:15:00.044-07:00,217624.59375,0,0
2022-05-03T13:30:00.075-07:00,217642.515625,0,0
2022-05-03T13:45:00.081-07:00,217661.25,0,0
2022-05-03T14:00:00.065-07:00,217678.796875,0,0
2022-05-03T14:15:00.063-07:00,217695.734375,0,0
2022-05-03T14:30:00.047-07:00,217712.15625,0,0
2022-05-03T14:45:00.075-07:00,217728.15625,0,0
2022-05-03T15:00:00.071-07:00,217744.21875,0,0
2022-05-03T15:15:00.085-07:00,217760.578125,0,0
2022-05-03T15:30:00.057-07:00,217776.796875,0,0
2022-05-03T15:45:00.062-07:00,217792.65625,0,0
2022-05-03T16:00:00.064-07:00,217808.78125,0,0
2022-05-03T16:15:00.067-07:00,217824.828125,0,0
2022-05-03T16:30:00.066-07:00,217842.03125,0,0
2022-05-03T16:45:00.085-07:00,217859.390625,0,0
2022-05-03T17:00:00.883-07:00,217875.3125,0,0
2022-05-03T17:15:00.085-07:00,217891.359375,0,0
2022-05-03T17:30:00.789-07:00,217907.109375,0,0
2022-05-03T17:45:00.080-07:00,217922.796875,0,0
2022-05-03T18:00:00.077-07:00,217938.875,0,0
2022-05-03T18:15:00.074-07:00,217956.875,0,0
2022-05-03T18:30:00.093-07:00,217974.796875,0,0
2022-05-03T18:45:00.090-07:00,217991.515625,0,0
2022-05-03T19:00:00.110-07:00,218007.875,0,0
2022-05-03T19:15:01.476-07:00,218023.9375,0,0
2022-05-03T19:30:00.071-07:00,218039.6875,0,0
2022-05-03T19:45:00.062-07:00,218055.1875,0,0
2022-05-03T20:00:00.077-07:00,218070.703125,0,0
2022-05-03T20:15:00.063-07:00,218086.140625,0,0
2022-05-03T20:30:00.073-07:00,218101.65625,0,0
2022-05-03T20:45:00.057-07:00,218117.203125,0,0
2022-05-03T21:00:00.101-07:00,218132.546875,0,0
2022-05-03T21:15:00.042-07:00,218148.03125,0,0
2022-05-03T21:30:00.045-07:00,218163.375,0,0
2022-05-03T21:45:00.051-07:00,218178.71875,0,0
2022-05-03T22:00:00.063-07:00,218194.125,0,0
2022-05-03T22:15:00.069-07:00,218209.359375,0,0
2022-05-03T22:30:00.062-07:00,218224.625,0,0
2022-05-03T22:45:00.121-07:00,218239.90625,0,0
2022-05-03T23:00:00.065-07:00,218255.3125,0,0
2022-05-03T23:15:00.066-07:00,218270.515625,0,0
2022-05-03T23:30:00.061-07:00,218285.8125,0,0
2022-05-03T23:45:00.128-07:00,218301.0,0,0
2022-05-04T00:00:00.069-07:00,218316.3125,0,0
2022-05-04T00:15:00.054-07:00,218331.375,0,0
2022-05-04T00:30:00.085-07:00,218346.734375,0,0
2022-05-04T00:45:00.084-07:00,218361.9375,0,0
2022-05-04T01:00:00.080-07:00,218377.078125,0,0
2022-05-04T01:15:00.076-07:00,218392.40625,0,0
2022-05-04T01:30:00.049-07:00,218407.625,0,0
2022-05-04T01:45:00.062-07:00,218422.78125,0,0
2022-05-04T02:00:00.093-07:00,218437.984375,0,0
2022-05-04T02:15:00.072-07:00,218453.109375,0,0
2022-05-04T02:30:00.057-07:00,218468.3125,0,0
2022-05-04T02:45:00.098-07:00,218483.40625,0,0
2022-05-04T03:00:00.086-07:00,218498.625,0,0
2022-05-04T03:15:00.076-07:00,218513.71875,0,0
2022-05-04T03:30:00.715-07:00,218528.828125,0,0
2022-05-04T03:45:00.066-07:00,218544.078125,0,0
2022-05-04T04:00:00.076-07:00,218559.171875,0,0
2022-05-04T04:15:00.062-07:00,218574.484375,0,0
