t,v,s,r
2022-05-04T00:45:00.083-07:00,1.0199382305145264,0,0
2022-05-04T01:00:00.078-07:00,1.0084075927734375,0,0
2022-05-04T01:15:00.074-07:00,1.011702060699463,0,0
2022-05-04T01:30:00.044-07:00,1.016643762588501,0,0
2022-05-04T01:45:00.059-07:00,1.0084075927734375,0,0
2022-05-04T02:00:00.088-07:00,1.0100548267364502,0,0
2022-05-04T02:15:00.070-07:00,1.0100548267364502,0,0
2022-05-04T02:30:00.056-07:00,1.0084075927734375,0,0
2022-05-04T02:45:00.095-07:00,1.0100548267364502,0,0
2022-05-04T03:00:00.082-07:00,1.0100548267364502,0,0
2022-05-04T03:15:00.075-07:00,1.0100548267364502,0,0
2022-05-04T03:30:00.713-07:00,1.0100548267364502,0,0
2022-05-04T03:45:00.065-07:00,1.0100548267364502,0,0
2022-05-04T04:00:00.072-07:00,1.016643762588501,0,0
2022-05-04T04:15:00.060-07:00,1.0182909965515137,0,0
2022-05-04T04:30:00.086-07:00,1.0084075927734375,0,0
2022-05-04T04:45:00.071-07:00,1.0182909965515137,0,0
2022-05-04T05:00:00.102-07:00,1.0100548267364502,0,0
2022-05-04T05:15:00.050-07:00,1.0100548267364502,0,0
2022-05-04T05:30:00.066-07:00,1.016643762588501,0,0
2022-05-04T05:45:00.061-07:00,1.016643762588501,0,0
2022-05-04T06:00:00.069-07:00,1.021585464477539,0,0
2022-05-04T06:15:00.138-07:00,1.0182909965515137,0,0
2022-05-04T06:30:00.081-07:00,1.0281744003295898,0,0
2022-05-04T06:45:00.060-07:00,1.0347633361816406,0,0
2022-05-04T07:00:00.067-07:00,1.038057804107666,0,0
2022-05-04T07:15:00.066-07:00,1.0314688682556152,0,0
2022-05-04T07:30:00.045-07:00,1.0397050380706787,0,0
2022-05-04T07:45:01.043-07:00,1.0462939739227295,0,0
2022-05-04T08:00:00.063-07:00,1.054530143737793,0,0
2022-05-04T08:15:00.091-07:00,1.0446467399597168,0,0
2022-05-04T08:30:00.079-07:00,1.0446467399597168,0,0
2022-05-04T08:45:00.987-07:00,1.0397050380706787,0,0
2022-05-04T09:00:00.082-07:00,1.0314688682556152,0,0
2022-05-04T09:15:00.064-07:00,1.072647213935852,0,0
2022-05-04T09:30:00.063-07:00,1.1253587007522583,0,0
2022-05-04T09:45:00.130-07:00,1.1846591234207153,0,0
2022-05-04T10:00:00.077-07:00,1.169834017753601,0,0
2022-05-04T10:15:00.091-07:00,1.1583033800125122,0,0
2022-05-04T10:30:00.087-07:00,1.2818434238433838,0,0
2022-05-04T10:45:00.074-07:00,1.0957084894180298,0,0
2022-05-04T11:00:00.055-07:00,1.1006501913070679,0,0
2022-05-04T11:15:00.074-07:00,1.2851378917694092,0,0
2022-05-04T11:30:00.060-07:00,1.164892315864563,0,0
2022-05-04T11:45:00.057-07:00,1.089119553565979,0,0
2022-05-04T12:00:00.050-07:00,1.089119553565979,0,0
2022-05-04T12:15:00.046-07:00,1.0660607814788818,0,0
2022-05-04T12:30:01.032-07:00,1.0808833837509155,0,0
2022-05-04T12:45:00.983-07:00,1.1533616781234741,0,0
2022-05-04T13:00:00.035-07:00,1.0825306177139282,0,0
2022-05-04T13:15:00.073-07:00,1.0660607814788818,0,0
2022-05-04T13:30:00.090-07:00,1.0759416818618774,0,0
2022-05-04T13:45:00.071-07:00,1.0611190795898438,0,0
2022-05-04T14:00:00.068-07:00,1.0825306177139282,0,0
2022-05-04T14:15:00.063-07:00,1.2423123121261597,0,0
2022-05-04T14:30:00.064-07:00,1.2670183181762695,0,0
2022-05-04T14:45:00.281-07:00,1.0858250856399536,0,0
2022-05-04T15:00:00.059-07:00,1.0808833837509155,0,0
2022-05-04T15:15:00.093-07:00,1.1896008253097534,0,0
2022-05-04T15:30:00.067-07:00,1.089119553565979,0,0
2022-05-04T15:45:00.074-07:00,1.0825306177139282,0,0
2022-05-04T16:00:00.066-07:00,1.0825306177139282,0,0
2022-05-04T16:15:00.061-07:00,1.0775889158248901,0,0
2022-05-04T16:30:00.059-07:00,1.0874723196029663,0,0
2022-05-04T16:45:00.062-07:00,1.0907667875289917,0,0
2022-05-04T17:00:00.058-07:00,1.1385365724563599,0,0
2022-05-04T17:15:00.070-07:00,1.0825306177139282,0,0
2022-05-04T17:30:00.080-07:00,1.2933740615844727,0,0
2022-05-04T17:45:01.018-07:00,1.1039446592330933,0,0
2022-05-04T18:00:00.069-07:00,1.0825306177139282,0,0
2022-05-04T18:15:00.058-07:00,1.0644135475158691,0,0
2022-05-04T18:30:00.065-07:00,1.054530143737793,0,0
2022-05-04T18:45:00.095-07:00,1.0446467399597168,0,0
2022-05-04T19:00:00.061-07:00,1.0446467399597168,0,0
2022-05-04T19:15:00.075-07:00,1.0446467399597168,0,0
2022-05-04T19:30:00.058-07:00,1.0512356758117676,0,0
2022-05-04T19:45:00.081-07:00,1.0528829097747803,0,0
2022-05-04T20:00:00.796-07:00,1.0479412078857422,0,0
2022-05-04T20:15:00.062-07:00,1.0561773777008057,0,0
2022-05-04T20:30:00.073-07:00,1.0495884418487549,0,0
2022-05-04T20:45:00.071-07:00,1.0397050380706787,0,0
2022-05-04T21:00:00.060-07:00,1.0397050380706787,0,0
2022-05-04T21:15:00.065-07:00,1.038057804107666,0,0
2022-05-04T21:30:00.045-07:00,1.0446467399597168,0,0
2022-05-04T21:45:00.110-07:00,1.038057804107666,0,0
2022-05-04T22:00:00.065-07:00,1.042999505996704,0,0
2022-05-04T22:15:00.062-07:00,1.0397050380706787,0,0
2022-05-04T22:30:00.081-07:00,1.0462939739227295,0,0
2022-05-04T22:45:00.286-07:00,1.054530143737793,0,0
2022-05-04T23:00:00.055-07:00,1.0479412078857422,0,0
2022-05-04T23:15:00.047-07:00,1.0479412078857422,0,0
2022-05-04T23:30:00.071-07:00,1.0462939739227295,0,0
2022-05-04T23:45:00.061-07:00,1.0446467399597168,0,0
2022-05-05T00:00:00.127-07:00,1.0446467399597168,0,0
2022-05-05T00:15:00.057-07:00,1.0314688682556152,0,0
2022-05-05T00:30:00.048-07:00,1.0462939739227295,0,0
2022-05-05T00:45:00.057-07:00,1.0446467399597168,0,0
2022-05-05T01:00:00.046-07:00,1.0314688682556152,0,0
2022-05-05T01:15:00.076-07:00,1.033116102218628,0,0
2022-05-05T01:30:00.061-07:00,1.033116102218628,0,0
2022-05-05T01:45:00.076-07:00,1.033116102218628,0,0
2022-05-05T02:00:00.106-07:00,1.0314688682556152,0,0
2022-05-05T02:15:00.083-07:00,1.033116102218628,0,0
2022-05-05T02:30:00.052-07:00,1.0281744003295898,0,0
2022-05-05T02:45:00.976-07:00,1.033116102218628,0,0
2022-05-05T03:00:00.065-07:00,1.033116102218628,0,0
2022-05-05T03:15:00.045-07:00,1.033116102218628,0,0
2022-05-05T03:30:00.332-07:00,1.033116102218628,0,0
2022-05-05T03:45:00.058-07:00,1.033116102218628,0,0
2022-05-05T04:00:00.078-07:00,1.033116102218628,0,0
2022-05-05T04:15:00.069-07:00,1.033116102218628,0,0
2022-05-05T04:30:00.051-07:00,1.0314688682556152,0,0
2022-05-05T04:45:00.109-07:00,1.033116102218628,0,0
2022-05-05T05:00:00.060-07:00,1.0314688682556152,0,0
2022-05-05T05:15:00.042-07:00,1.033116102218628,0,0
2022-05-05T05:30:00.060-07:00,1.038057804107666,0,0
2022-05-05T05:45:00.126-07:00,1.0281744003295898,0,0
2022-05-05T06:00:00.087-07:00,1.0314688682556152,0,0
2022-05-05T06:15:00.074-07:00,1.033116102218628,0,0
2022-05-05T06:30:00.076-07:00,1.0314688682556152,0,0
2022-05-05T06:45:00.082-07:00,1.0314688682556152,0,0
2022-05-05T07:00:00.068-07:00,1.0281744003295898,0,0
2022-05-05T07:15:00.122-07:00,1.0281744003295898,0,0
2022-05-05T07:30:00.063-07:00,1.0314688682556152,0,0
2022-05-05T07:45:00.102-07:00,1.033116102218628,0,0
2022-05-05T08:00:00.062-07:00,1.0446467399597168,0,0
2022-05-05T08:15:00.064-07:00,1.0446467399597168,0,0
2022-05-05T08:30:00.073-07:00,1.042999505996704,0,0
2022-05-05T08:45:00.045-07:00,1.07100248336792,0,0
2022-05-05T09:00:00.105-07:00,1.0874723196029663,0,0
2022-05-05T09:15:00.056-07:00,1.164892315864563,0,0
2022-05-05T09:30:00.080-07:00,1.143478274345398,0,0
2022-05-05T09:45:00.064-07:00,1.1385365724563599,0,0
2022-05-05T10:00:00.050-07:00,1.1335948705673218,0,0
2022-05-05T10:15:00.043-07:00,1.1385365724563599,0,0
2022-05-05T10:30:00.047-07:00,1.0973557233810425,0,0
2022-05-05T10:45:00.070-07:00,1.110533595085144,0,0
2022-05-05T11:00:00.070-07:00,1.1632450819015503,0,0
2022-05-05T11:15:00.068-07:00,1.1335948705673218,0,0
2022-05-05T11:30:00.108-07:00,1.0990029573440552,0,0
2022-05-05T11:45:00.052-07:00,1.1006501913070679,0,0
2022-05-05T12:00:00.069-07:00,1.0907667875289917,0,0
2022-05-05T12:15:00.085-07:00,1.1006501913070679,0,0
2022-05-05T12:30:00.067-07:00,1.0693552494049072,0,0
2022-05-05T12:45:00.066-07:00,1.0874723196029663,0,0
2022-05-05T13:00:00.056-07:00,1.072647213935852,0,0
2022-05-05T13:15:00.070-07:00,1.07100248336792,0,0
2022-05-05T13:30:01.001-07:00,1.0973557233810425,0,0
2022-05-05T13:45:00.045-07:00,1.1500672101974487,0,0
2022-05-05T14:00:00.058-07:00,1.1583033800125122,0,0
2022-05-05T14:15:00.067-07:00,1.2011314630508423,0,0
2022-05-05T14:30:00.074-07:00,1.1500672101974487,0,0
2022-05-05T14:45:00.062-07:00,1.0874723196029663,0,0
2022-05-05T15:00:00.044-07:00,1.0693552494049072,0,0
2022-05-05T15:15:00.122-07:00,1.0874723196029663,0,0
2022-05-05T15:30:00.054-07:00,1.0825306177139282,0,0
2022-05-05T15:45:00.080-07:00,1.0973557233810425,0,0
2022-05-05T16:00:00.106-07:00,1.1401838064193726,0,0
2022-05-05T16:15:00.053-07:00,1.1088863611221313,0,0
2022-05-05T16:30:00.058-07:00,1.131947636604309,0,0
2022-05-05T16:45:00.136-07:00,1.1747757196426392,0,0
2022-05-05T17:00:00.070-07:00,1.2176038026809692,0,0
2022-05-05T17:15:00.057-07:00,1.2587846517562866,0,0
2022-05-05T17:30:00.064-07:00,1.3147881031036377,0,0
2022-05-05T17:45:00.059-07:00,1.0858250856399536,0,0
2022-05-05T18:00:00.103-07:00,1.1072391271591187,0,0
2022-05-05T18:15:00.281-07:00,1.1072391271591187,0,0
2022-05-05T18:30:00.059-07:00,1.2686655521392822,0,0
2022-05-05T18:45:00.066-07:00,1.3263187408447266,0,0
2022-05-05T19:00:00.047-07:00,1.1088863611221313,0,0
2022-05-05T19:15:00.058-07:00,1.089119553565979,0,0
2022-05-05T19:30:00.052-07:00,1.084177851676941,0,0
2022-05-05T19:45:00.063-07:00,1.0759416818618774,0,0
2022-05-05T20:00:00.065-07:00,1.0611190795898438,0,0
2022-05-05T20:15:00.068-07:00,1.0561773777008057,0,0
2022-05-05T20:30:00.057-07:00,1.054530143737793,0,0
2022-05-05T20:45:00.064-07:00,1.0495884418487549,0,0
2022-05-05T21:00:01.029-07:00,1.059471845626831,0,0
2022-05-05T21:15:00.067-07:00,1.054530143737793,0,0
2022-05-05T21:30:00.075-07:00,1.0479412078857422,0,0
2022-05-05T21:45:00.078-07:00,1.0462939739227295,0,0
2022-05-05T22:00:00.057-07:00,1.042999505996704,0,0
2022-05-05T22:15:00.054-07:00,1.0446467399597168,0,0
2022-05-05T22:30:00.060-07:00,1.0446467399597168,0,0
2022-05-05T22:45:00.057-07:00,1.054530143737793,0,0
2022-05-05T23:00:00.049-07:00,1.0479412078857422,0,0
2022-05-05T23:15:00.073-07:00,1.0446467399597168,0,0
2022-05-05T23:30:00.080-07:00,1.0446467399597168,0,0
2022-05-05T23:45:00.076-07:00,1.0446467399597168,0,0
2022-05-06T00:00:00.085-07:00,1.042999505996704,0,0
2022-05-06T00:15:00.068-07:00,1.038057804107666,0,0
2022-05-06T00:30:00.050-07:00,1.0446467399597168,0,0
2022-05-06T00:45:00.070-07:00,1.0446467399597168,0,0
2022-05-06T01:00:00.077-07:00,1.0446467399597168,0,0
2022-05-06T01:15:00.067-07:00,1.0462939739227295,0,0
2022-05-06T01:30:00.066-07:00,1.0446467399597168,0,0
2022-05-06T01:45:00.072-07:00,1.042999505996704,0,0
2022-05-06T02:00:00.045-07:00,1.0446467399597168,0,0
2022-05-06T02:15:00.052-07:00,1.038057804107666,0,0
2022-05-06T02:30:00.115-07:00,1.0446467399597168,0,0
2022-05-06T02:45:00.047-07:00,1.0397050380706787,0,0
2022-05-06T03:00:00.066-07:00,1.038057804107666,0,0
2022-05-06T03:15:00.049-07:00,1.0446467399597168,0,0
2022-05-06T03:30:00.080-07:00,1.0462939739227295,0,0
2022-05-06T03:45:00.080-07:00,1.038057804107666,0,0
2022-05-06T04:00:00.076-07:00,1.0397050380706787,0,0
2022-05-06T04:15:00.091-07:00,1.0446467399597168,0,0
2022-05-06T04:30:00.131-07:00,1.0462939739227295,0,0
2022-05-06T04:45:00.077-07:00,1.0397050380706787,0,0
2022-05-06T05:00:00.065-07:00,1.0397050380706787,0,0
2022-05-06T05:15:00.077-07:00,1.0397050380706787,0,0
2022-05-06T05:30:00.082-07:00,1.0462939739227295,0,0
2022-05-06T05:45:00.061-07:00,1.0446467399597168,0,0
2022-05-06T06:00:00.060-07:00,1.0397050380706787,0,0
2022-05-06T06:15:00.073-07:00,1.0397050380706787,0,0
2022-05-06T06:30:00.099-07:00,1.0314688682556152,0,0
2022-05-06T06:45:00.053-07:00,1.0446467399597168,0,0
2022-05-06T07:00:00.058-07:00,1.042999505996704,0,0
2022-05-06T07:15:00.079-07:00,1.038057804107666,0,0
2022-05-06T07:30:00.064-07:00,1.038057804107666,0,0
2022-05-06T07:45:00.054-07:00,1.0446467399597168,0,0
2022-05-06T08:00:00.105-07:00,1.042999505996704,0,0
2022-05-06T08:15:00.076-07:00,1.0413522720336914,0,0
2022-05-06T08:30:00.064-07:00,1.0446467399597168,0,0
2022-05-06T08:45:00.099-07:00,1.0462939739227295,0,0
2022-05-06T09:00:00.092-07:00,1.0446467399597168,0,0
2022-05-06T09:15:00.064-07:00,1.1154752969741821,0,0
2022-05-06T09:30:00.064-07:00,1.1022974252700806,0,0
2022-05-06T09:45:00.069-07:00,1.0693552494049072,0,0
2022-05-06T10:00:00.066-07:00,1.0825306177139282,0,0
2022-05-06T10:15:00.062-07:00,1.1171225309371948,0,0
2022-05-06T10:30:00.050-07:00,1.1088863611221313,0,0
2022-05-06T10:45:00.063-07:00,1.1632450819015503,0,0
2022-05-06T11:00:00.062-07:00,1.1335948705673218,0,0
2022-05-06T11:15:00.055-07:00,1.159950613975525,0,0
2022-05-06T11:30:00.749-07:00,1.1500672101974487,0,0
2022-05-06T11:45:00.073-07:00,1.0990029573440552,0,0
2022-05-06T12:00:00.100-07:00,1.0990029573440552,0,0
2022-05-06T12:15:00.092-07:00,1.1237114667892456,0,0
2022-05-06T12:30:00.079-07:00,1.1747757196426392,0,0
2022-05-06T12:45:00.202-07:00,1.110533595085144,0,0
2022-05-06T13:00:00.084-07:00,1.089119553565979,0,0
2022-05-06T13:15:00.059-07:00,1.072647213935852,0,0
2022-05-06T13:30:00.053-07:00,1.072647213935852,0,0
2022-05-06T13:45:00.073-07:00,1.07100248336792,0,0
2022-05-06T14:00:00.069-07:00,1.07100248336792,0,0
2022-05-06T14:15:00.067-07:00,1.0759416818618774,0,0
2022-05-06T14:30:00.074-07:00,1.2818434238433838,0,0
2022-05-06T14:45:00.054-07:00,1.4465668201446533,0,0
2022-05-06T15:00:00.063-07:00,1.3642051219940186,0,0
2022-05-06T15:15:00.083-07:00,1.3329076766967773,0,0
2022-05-06T15:30:00.116-07:00,1.3493800163269043,0,0
2022-05-06T15:45:00.057-07:00,1.1846591234207153,0,0
2022-05-06T16:00:00.078-07:00,1.1747757196426392,0,0
2022-05-06T16:15:00.060-07:00,1.2933740615844727,0,0
2022-05-06T16:30:00.068-07:00,1.3213770389556885,0,0
2022-05-06T16:45:00.089-07:00,1.3032574653625488,0,0
2022-05-06T17:00:00.057-07:00,1.2653710842132568,0,0
2022-05-06T17:15:00.062-07:00,1.169834017753601,0,0
2022-05-06T17:30:00.048-07:00,1.110533595085144,0,0
2022-05-06T17:45:00.068-07:00,1.0990029573440552,0,0
2022-05-06T18:00:00.070-07:00,1.0990029573440552,0,0
2022-05-06T18:15:00.069-07:00,1.1088863611221313,0,0
2022-05-06T18:30:00.059-07:00,1.0973557233810425,0,0
2022-05-06T18:45:00.056-07:00,1.1006501913070679,0,0
2022-05-06T19:00:00.080-07:00,1.0825306177139282,0,0
2022-05-06T19:15:00.105-07:00,1.0759416818618774,0,0
2022-05-06T19:30:00.989-07:00,1.059471845626831,0,0
2022-05-06T19:45:00.076-07:00,1.054530143737793,0,0
2022-05-06T20:00:00.061-07:00,1.054530143737793,0,0
2022-05-06T20:15:00.070-07:00,1.0825306177139282,0,0
2022-05-06T20:30:00.059-07:00,1.1352421045303345,0,0
2022-05-06T20:45:00.061-07:00,1.2686655521392822,0,0
2022-05-06T21:00:00.062-07:00,1.3098464012145996,0,0
2022-05-06T21:15:00.052-07:00,1.1912480592727661,0,0
2022-05-06T21:30:00.068-07:00,1.0973557233810425,0,0
2022-05-06T21:45:00.045-07:00,1.0825306177139282,0,0
2022-05-06T22:00:00.511-07:00,1.072647213935852,0,0
2022-05-06T22:15:00.060-07:00,1.07100248336792,0,0
2022-05-06T22:30:00.099-07:00,1.07100248336792,0,0
2022-05-06T22:45:00.068-07:00,1.072647213935852,0,0
2022-05-06T23:00:00.071-07:00,1.0611190795898438,0,0
2022-05-06T23:15:00.071-07:00,1.059471845626831,0,0
2022-05-06T23:30:00.073-07:00,1.054530143737793,0,0
2022-05-06T23:45:00.067-07:00,1.054530143737793,0,0
2022-05-07T00:00:00.095-07:00,1.0446467399597168,0,0
2022-05-07T00:15:00.073-07:00,1.0462939739227295,0,0
2022-05-07T00:30:00.081-07:00,1.0446467399597168,0,0
2022-05-07T00:45:00.069-07:00,1.042999505996704,0,0
2022-05-07T01:00:01.019-07:00,1.0446467399597168,0,0
2022-05-07T01:15:00.076-07:00,1.0462939739227295,0,0
2022-05-07T01:30:00.048-07:00,1.0462939739227295,0,0
2022-05-07T01:45:00.052-07:00,1.042999505996704,0,0
2022-05-07T02:00:00.071-07:00,1.038057804107666,0,0
2022-05-07T02:15:00.087-07:00,1.033116102218628,0,0
2022-05-07T02:30:00.054-07:00,1.0446467399597168,0,0
2022-05-07T02:45:00.067-07:00,1.042999505996704,0,0
2022-05-07T03:00:00.072-07:00,1.0462939739227295,0,0
2022-05-07T03:15:00.093-07:00,1.0446467399597168,0,0
2022-05-07T03:30:00.058-07:00,1.0446467399597168,0,0
2022-05-07T03:45:00.082-07:00,1.0446467399597168,0,0
2022-05-07T04:00:00.071-07:00,1.0462939739227295,0,0
2022-05-07T04:15:00.102-07:00,1.0462939739227295,0,0
2022-05-07T04:30:00.042-07:00,1.0446467399597168,0,0
2022-05-07T04:45:00.066-07:00,1.0446467399597168,0,0
2022-05-07T05:00:00.056-07:00,1.0462939739227295,0,0
2022-05-07T05:15:00.103-07:00,1.0446467399597168,0,0
2022-05-07T05:30:00.050-07:00,1.0397050380706787,0,0
2022-05-07T05:45:00.983-07:00,1.033116102218628,0,0
2022-05-07T06:00:00.061-07:00,1.0462939739227295,0,0
2022-05-07T06:15:00.081-07:00,1.0397050380706787,0,0
2022-05-07T06:30:00.047-07:00,1.0446467399597168,0,0
2022-05-07T06:45:00.091-07:00,1.0462939739227295,0,0
2022-05-07T07:00:00.064-07:00,1.0462939739227295,0,0
2022-05-07T07:15:00.091-07:00,1.0446467399597168,0,0
2022-05-07T07:30:00.079-07:00,1.0462939739227295,0,0
2022-05-07T07:45:00.077-07:00,1.0446467399597168,0,0
2022-05-07T08:00:00.057-07:00,1.054530143737793,0,0
2022-05-07T08:15:00.063-07:00,1.0446467399597168,0,0
2022-05-07T08:30:00.065-07:00,1.0446467399597168,0,0
2022-05-07T08:45:00.052-07:00,1.0462939739227295,0,0
2022-05-07T09:00:00.057-07:00,1.042999505996704,0,0
2022-05-07T09:15:00.083-07:00,1.0446467399597168,0,0
2022-05-07T09:30:00.050-07:00,1.0660607814788818,0,0
2022-05-07T09:45:00.103-07:00,1.0660607814788818,0,0
2022-05-07T10:00:00.112-07:00,1.054530143737793,0,0
2022-05-07T10:15:00.098-07:00,1.0495884418487549,0,0
2022-05-07T10:30:00.063-07:00,1.0462939739227295,0,0
2022-05-07T10:45:00.055-07:00,1.0397050380706787,0,0
2022-05-07T11:00:00.083-07:00,1.038057804107666,0,0
2022-05-07T11:15:00.066-07:00,1.0397050380706787,0,0
2022-05-07T11:30:00.079-07:00,1.0446467399597168,0,0
2022-05-07T11:45:00.060-07:00,1.0759416818618774,0,0
2022-05-07T12:00:00.049-07:00,1.07100248336792,0,0
2022-05-07T12:15:00.070-07:00,1.0660607814788818,0,0
2022-05-07T12:30:01.091-07:00,1.0561773777008057,0,0
2022-05-07T12:45:00.062-07:00,1.059471845626831,0,0
2022-05-07T13:00:00.072-07:00,1.072647213935852,0,0
2022-05-07T13:15:00.077-07:00,1.059471845626831,0,0
2022-05-07T13:30:00.096-07:00,1.042999505996704,0,0
2022-05-07T13:45:00.064-07:00,1.0314688682556152,0,0
2022-05-07T14:00:00.067-07:00,1.0446467399597168,0,0
2022-05-07T14:15:00.069-07:00,1.033116102218628,0,0
2022-05-07T14:30:00.067-07:00,1.0314688682556152,0,0
2022-05-07T14:45:00.079-07:00,1.033116102218628,0,0
2022-05-07T15:00:00.058-07:00,1.0314688682556152,0,0
2022-05-07T15:15:00.074-07:00,1.033116102218628,0,0
2022-05-07T15:30:00.063-07:00,1.0397050380706787,0,0
2022-05-07T15:45:00.069-07:00,1.0462939739227295,0,0
2022-05-07T16:00:00.065-07:00,1.0397050380706787,0,0
2022-05-07T16:15:00.062-07:00,1.0446467399597168,0,0
2022-05-07T16:30:00.073-07:00,1.033116102218628,0,0
2022-05-07T16:45:00.062-07:00,1.0397050380706787,0,0
2022-05-07T17:00:00.049-07:00,1.0347633361816406,0,0
2022-05-07T17:15:00.061-07:00,1.0397050380706787,0,0
2022-05-07T17:30:00.065-07:00,1.0446467399597168,0,0
2022-05-07T17:45:00.049-07:00,1.0611190795898438,0,0
2022-05-07T18:00:00.072-07:00,1.0561773777008057,0,0
2022-05-07T18:15:00.066-07:00,1.0512356758117676,0,0
2022-05-07T18:30:00.063-07:00,1.0495884418487549,0,0
2022-05-07T18:45:00.057-07:00,1.0512356758117676,0,0
2022-05-07T19:00:00.077-07:00,1.0660607814788818,0,0
2022-05-07T19:15:00.074-07:00,1.0660607814788818,0,0
2022-05-07T19:30:00.059-07:00,1.072647213935852,0,0
2022-05-07T19:45:00.056-07:00,1.07100248336792,0,0
2022-05-07T20:00:00.047-07:00,1.059471845626831,0,0
2022-05-07T20:15:00.076-07:00,1.0462939739227295,0,0
2022-05-07T20:30:00.085-07:00,1.0495884418487549,0,0
2022-05-07T20:45:00.067-07:00,1.0479412078857422,0,0
2022-05-07T21:00:00.077-07:00,1.054530143737793,0,0
2022-05-07T21:15:00.082-07:00,1.0446467399597168,0,0
2022-05-07T21:30:00.067-07:00,1.0446467399597168,0,0
2022-05-07T21:45:00.069-07:00,1.0462939739227295,0,0
2022-05-07T22:00:00.076-07:00,1.0446467399597168,0,0
2022-05-07T22:15:00.067-07:00,1.0446467399597168,0,0
2022-05-07T22:30:00.092-07:00,1.0397050380706787,0,0
2022-05-07T22:45:00.068-07:00,1.0462939739227295,0,0
2022-05-07T23:00:00.107-07:00,1.0446467399597168,0,0
2022-05-07T23:15:00.055-07:00,1.054530143737793,0,0
2022-05-07T23:30:00.085-07:00,1.0479412078857422,0,0
2022-05-07T23:45:00.089-07:00,1.0446467399597168,0,0
2022-05-08T00:00:00.080-07:00,1.0446467399597168,0,0
2022-05-08T00:15:01.009-07:00,1.042999505996704,0,0
2022-05-08T00:30:00.051-07:00,1.0446467399597168,0,0
2022-05-08T00:45:00.068-07:00,1.038057804107666,0,0
2022-05-08T01:00:00.076-07:00,1.0462939739227295,0,0
2022-05-08T01:15:00.060-07:00,1.0462939739227295,0,0
2022-05-08T01:30:00.068-07:00,1.0446467399597168,0,0
2022-05-08T01:45:00.061-07:00,1.0397050380706787,0,0
2022-05-08T02:00:00.072-07:00,1.0446467399597168,0,0
2022-05-08T02:15:00.061-07:00,1.0462939739227295,0,0
2022-05-08T02:30:00.051-07:00,1.0314688682556152,0,0
2022-05-08T02:45:00.047-07:00,1.0462939739227295,0,0
2022-05-08T03:00:00.074-07:00,1.0446467399597168,0,0
2022-05-08T03:15:01.091-07:00,1.0462939739227295,0,0
2022-05-08T03:30:00.057-07:00,1.0446467399597168,0,0
2022-05-08T03:45:00.063-07:00,1.0446467399597168,0,0
2022-05-08T04:00:00.067-07:00,1.0446467399597168,0,0
2022-05-08T04:15:00.067-07:00,1.0446467399597168,0,0
2022-05-08T04:30:00.061-07:00,1.0446467399597168,0,0
2022-05-08T04:45:00.076-07:00,1.0446467399597168,0,0
2022-05-08T05:00:01.008-07:00,1.0314688682556152,0,0
2022-05-08T05:15:00.099-07:00,1.042999505996704,0,0
2022-05-08T05:30:00.087-07:00,1.0314688682556152,0,0
2022-05-08T05:45:00.047-07:00,1.0446467399597168,0,0
2022-05-08T06:00:00.069-07:00,1.033116102218628,0,0
2022-05-08T06:15:00.076-07:00,1.0462939739227295,0,0
2022-05-08T06:30:00.064-07:00,1.0446467399597168,0,0
2022-05-08T06:45:01.001-07:00,1.0446467399597168,0,0
2022-05-08T07:00:00.064-07:00,1.0446467399597168,0,0
2022-05-08T07:15:00.079-07:00,1.042999505996704,0,0
2022-05-08T07:30:00.047-07:00,1.0446467399597168,0,0
2022-05-08T07:45:00.092-07:00,1.0446467399597168,0,0
2022-05-08T08:00:00.054-07:00,1.0462939739227295,0,0
2022-05-08T08:15:00.077-07:00,1.042999505996704,0,0
2022-05-08T08:30:00.092-07:00,1.0462939739227295,0,0
2022-05-08T08:45:00.050-07:00,1.0397050380706787,0,0
2022-05-08T09:00:00.058-07:00,1.0446467399597168,0,0
2022-05-08T09:15:00.059-07:00,1.0446467399597168,0,0
2022-05-08T09:30:00.088-07:00,1.0462939739227295,0,0
2022-05-08T09:45:00.269-07:00,1.0446467399597168,0,0
2022-05-08T10:00:00.062-07:00,1.054530143737793,0,0
2022-05-08T10:15:00.085-07:00,1.0446467399597168,0,0
2022-05-08T10:30:00.072-07:00,1.0462939739227295,0,0
2022-05-08T10:45:00.106-07:00,1.0446467399597168,0,0
2022-05-08T11:00:00.215-07:00,1.0397050380706787,0,0
2022-05-08T11:15:00.068-07:00,1.0314688682556152,0,0
2022-05-08T11:30:00.074-07:00,1.0397050380706787,0,0
2022-05-08T11:45:00.038-07:00,1.0825306177139282,0,0
2022-05-08T12:00:00.065-07:00,1.072647213935852,0,0
2022-05-08T12:15:00.110-07:00,1.0611190795898438,0,0
2022-05-08T12:30:00.065-07:00,1.054530143737793,0,0
2022-05-08T12:45:00.079-07:00,1.059471845626831,0,0
2022-05-08T13:00:00.200-07:00,1.054530143737793,0,0
2022-05-08T13:15:00.078-07:00,1.0446467399597168,0,0
2022-05-08T13:30:00.064-07:00,1.072647213935852,0,0
2022-05-08T13:45:00.071-07:00,1.0775889158248901,0,0
2022-05-08T14:00:00.311-07:00,1.0677080154418945,0,0
2022-05-08T14:15:00.066-07:00,1.0693552494049072,0,0
2022-05-08T14:30:00.067-07:00,1.0660607814788818,0,0
