t,v,s,r
2022-05-02T11:45:01.266-07:00,0,21,0
2022-05-02T12:00:01.895-07:00,0,21,0
2022-05-02T12:15:01.263-07:00,0,21,0
2022-05-02T12:30:01.285-07:00,0,21,0
2022-05-02T12:45:01.391-07:00,0,21,0
2022-05-02T13:00:01.336-07:00,0,21,0
2022-05-02T13:15:01.561-07:00,0,21,0
2022-05-02T13:30:01.319-07:00,0,21,0
2022-05-02T13:45:01.299-07:00,0,21,0
2022-05-02T14:00:01.251-07:00,0,21,0
2022-05-02T14:15:01.310-07:00,0,21,0
2022-05-02T14:30:01.406-07:00,0,21,0
2022-05-02T14:45:01.268-07:00,0,21,0
2022-05-02T15:00:01.327-07:00,0,21,0
2022-05-02T15:15:01.254-07:00,0,21,0
2022-05-02T15:30:01.273-07:00,0,21,0
2022-05-02T15:45:01.286-07:00,0,21,0
2022-05-02T16:00:01.280-07:00,0,21,0
2022-05-02T16:15:01.314-07:00,0,21,0
2022-05-02T16:30:01.344-07:00,0,21,0
2022-05-02T16:45:01.268-07:00,0,21,0
2022-05-02T17:00:01.345-07:00,0,21,0
2022-05-02T17:15:01.239-07:00,0,21,0
2022-05-02T17:30:01.271-07:00,0,21,0
2022-05-02T17:45:01.444-07:00,0,21,0
2022-05-02T18:00:01.263-07:00,0,21,0
2022-05-02T18:15:01.456-07:00,0,21,0
2022-05-02T18:30:01.406-07:00,0,21,0
2022-05-02T18:45:01.340-07:00,0,21,0
2022-05-02T19:00:01.557-07:00,0,21,0
2022-05-02T19:15:01.459-07:00,0,21,0
2022-05-02T19:30:01.281-07:00,0,21,0
2022-05-02T19:45:01.522-07:00,0,21,0
2022-05-02T20:00:01.256-07:00,0,21,0
2022-05-02T20:15:01.805-07:00,0,21,0
2022-05-02T20:30:01.298-07:00,0,21,0
2022-05-02T20:45:01.339-07:00,0,21,0
2022-05-02T21:00:01.368-07:00,0,21,0
2022-05-02T21:15:01.309-07:00,0,21,0
2022-05-02T21:30:01.260-07:00,0,21,0
2022-05-02T21:45:01.328-07:00,0,21,0
2022-05-02T22:00:01.299-07:00,0,21,0
2022-05-02T22:15:01.283-07:00,0,21,0
2022-05-02T22:30:01.402-07:00,0,21,0
2022-05-02T22:45:02.110-07:00,0,21,0
2022-05-02T23:00:01.273-07:00,0,21,0
2022-05-02T23:15:01.283-07:00,0,21,0
2022-05-02T23:30:01.438-07:00,0,21,0
2022-05-02T23:45:02.082-07:00,0,21,0
2022-05-03T00:00:01.292-07:00,0,21,0
2022-05-03T00:15:03.717-07:00,0,21,0
2022-05-03T00:30:01.258-07:00,0,21,0
2022-05-03T00:45:01.758-07:00,0,21,0
2022-05-03T01:00:01.499-07:00,0,21,0
2022-05-03T01:15:01.678-07:00,0,21,0
2022-05-03T01:30:01.889-07:00,0,21,0
2022-05-03T01:45:01.402-07:00,0,21,0
2022-05-03T02:00:01.444-07:00,0,21,0
2022-05-03T02:15:01.260-07:00,0,21,0
2022-05-03T02:30:01.736-07:00,0,21,0
2022-05-03T02:45:01.256-07:00,0,21,0
2022-05-03T03:00:01.300-07:00,0,21,0
2022-05-03T03:15:01.257-07:00,0,21,0
2022-05-03T03:30:01.275-07:00,0,21,0
2022-05-03T03:45:01.282-07:00,0,21,0
2022-05-03T04:00:01.348-07:00,0,21,0
2022-05-03T04:15:01.316-07:00,0,21,0
2022-05-03T04:30:01.241-07:00,0,21,0
2022-05-03T04:45:01.310-07:00,0,21,0
2022-05-03T05:00:01.702-07:00,0,21,0
2022-05-03T05:15:01.288-07:00,0,21,0
2022-05-03T05:30:01.290-07:00,0,21,0
2022-05-03T05:45:01.230-07:00,0,21,0
2022-05-03T06:00:01.497-07:00,0,21,0
2022-05-03T06:15:01.237-07:00,0,21,0
2022-05-03T06:30:01.240-07:00,0,21,0
2022-05-03T06:45:01.415-07:00,0,21,0
2022-05-03T07:00:01.262-07:00,0,21,0
2022-05-03T07:15:01.306-07:00,0,21,0
2022-05-03T07:30:01.250-07:00,0,21,0
2022-05-03T07:45:01.311-07:00,0,21,0
2022-05-03T08:00:01.312-07:00,0,21,0
2022-05-03T08:15:01.398-07:00,0,21,0
2022-05-03T08:30:01.257-07:00,0,21,0
2022-05-03T08:45:01.262-07:00,0,21,0
2022-05-03T09:00:01.311-07:00,0,21,0
2022-05-03T09:15:01.261-07:00,0,21,0
2022-05-03T09:30:01.274-07:00,0,21,0
2022-05-03T09:45:01.249-07:00,0,21,0
2022-05-03T10:00:01.256-07:00,0,21,0
2022-05-03T10:15:01.265-07:00,0,21,0
2022-05-03T10:30:01.223-07:00,0,21,0
2022-05-03T10:45:01.297-07:00,0,21,0
2022-05-03T11:00:01.371-07:00,0,21,0
2022-05-03T11:15:01.312-07:00,0,21,0
2022-05-03T11:30:01.294-07:00,0,21,0
2022-05-03T11:45:01.414-07:00,0,21,0
2022-05-03T12:00:01.323-07:00,0,21,0
2022-05-03T12:15:01.267-07:00,0,21,0
2022-05-03T12:30:01.270-07:00,0,21,0
2022-05-03T12:45:01.287-07:00,0,21,0
2022-05-03T13:00:01.278-07:00,0,21,0
2022-05-03T13:15:01.348-07:00,0,21,0
2022-05-03T13:30:01.423-07:00,0,21,0
2022-05-03T13:45:01.248-07:00,0,21,0
2022-05-03T14:00:01.236-07:00,0,21,0
2022-05-03T14:15:01.289-07:00,0,21,0
2022-05-03T14:30:01.251-07:00,0,21,0
2022-05-03T14:45:01.242-07:00,0,21,0
2022-05-03T15:00:01.305-07:00,0,21,0
2022-05-03T15:15:01.254-07:00,0,21,0
2022-05-03T15:30:01.250-07:00,0,21,0
2022-05-03T15:45:01.284-07:00,0,21,0
2022-05-03T16:00:01.319-07:00,0,21,0
2022-05-03T16:15:01.311-07:00,0,21,0
2022-05-03T16:30:01.297-07:00,0,21,0
2022-05-03T16:45:01.282-07:00,0,21,0
2022-05-03T17:00:01.314-07:00,0,21,0
2022-05-03T17:15:01.283-07:00,0,21,0
2022-05-03T17:30:01.498-07:00,0,21,0
2022-05-03T17:45:01.391-07:00,0,21,0
2022-05-03T18:00:01.288-07:00,0,21,0
2022-05-03T18:15:01.245-07:00,0,21,0
2022-05-03T18:30:01.548-07:00,0,21,0
2022-05-03T18:45:01.290-07:00,0,21,0
2022-05-03T19:00:01.295-07:00,0,21,0
2022-05-03T19:15:01.276-07:00,0,21,0
2022-05-03T19:30:01.305-07:00,0,21,0
2022-05-03T19:45:01.308-07:00,0,21,0
2022-05-03T20:00:01.563-07:00,0,21,0
2022-05-03T20:15:01.345-07:00,0,21,0
2022-05-03T20:30:01.325-07:00,0,21,0
2022-05-03T20:45:01.276-07:00,0,21,0
2022-05-03T21:00:01.486-07:00,0,21,0
2022-05-03T21:15:01.312-07:00,0,21,0
2022-05-03T21:30:01.538-07:00,0,21,0
2022-05-03T21:45:01.347-07:00,0,21,0
2022-05-03T22:00:01.544-07:00,0,21,0
2022-05-03T22:15:01.292-07:00,0,21,0
2022-05-03T22:30:01.316-07:00,0,21,0
2022-05-03T22:45:01.253-07:00,0,21,0
2022-05-03T23:00:01.270-07:00,0,21,0
2022-05-03T23:15:01.418-07:00,0,21,0
2022-05-03T23:30:01.258-07:00,0,21,0
2022-05-03T23:45:01.273-07:00,0,21,0
2022-05-04T00:00:01.266-07:00,0,21,0
2022-05-04T00:15:01.365-07:00,0,21,0
2022-05-04T00:30:01.289-07:00,0,21,0
2022-05-04T00:45:01.263-07:00,0,21,0
2022-05-04T01:00:01.317-07:00,0,21,0
2022-05-04T01:15:01.303-07:00,0,21,0
2022-05-04T01:30:01.293-07:00,0,21,0
2022-05-04T01:45:01.299-07:00,0,21,0
2022-05-04T02:00:01.654-07:00,0,21,0
2022-05-04T02:15:02.294-07:00,0,21,0
2022-05-04T02:30:01.947-07:00,0,21,0
2022-05-04T02:45:02.739-07:00,0,21,0
2022-05-04T03:00:03.750-07:00,0,21,0
2022-05-04T03:15:01.314-07:00,0,21,0
2022-05-04T03:30:01.270-07:00,0,21,0
2022-05-04T03:45:01.330-07:00,0,21,0
2022-05-04T04:00:01.272-07:00,0,21,0
2022-05-04T04:15:01.845-07:00,0,21,0
2022-05-04T04:30:01.293-07:00,0,21,0
2022-05-04T04:45:01.258-07:00,0,21,0
2022-05-04T05:00:01.260-07:00,0,21,0
2022-05-04T05:15:01.332-07:00,0,21,0
2022-05-04T05:30:01.356-07:00,0,21,0
2022-05-04T05:45:01.245-07:00,0,21,0
2022-05-04T06:00:01.262-07:00,0,21,0
2022-05-04T06:15:01.278-07:00,0,21,0
2022-05-04T06:30:01.269-07:00,0,21,0
2022-05-04T06:45:01.313-07:00,0,21,0
2022-05-04T07:00:01.310-07:00,0,21,0
2022-05-04T07:15:01.257-07:00,0,21,0
2022-05-04T07:30:01.338-07:00,0,21,0
2022-05-04T07:45:01.332-07:00,0,21,0
2022-05-04T08:00:01.306-07:00,0,21,0
2022-05-04T08:15:01.432-07:00,0,21,0
2022-05-04T08:30:01.282-07:00,0,21,0
2022-05-04T08:45:01.263-07:00,0,21,0
2022-05-04T09:00:01.262-07:00,0,21,0
2022-05-04T09:15:01.282-07:00,0,21,0
2022-05-04T09:30:01.425-07:00,0,21,0
2022-05-04T09:45:01.276-07:00,0,21,0
2022-05-04T10:00:01.284-07:00,0,21,0
2022-05-04T10:15:01.251-07:00,0,21,0
2022-05-04T10:30:01.313-07:00,0,21,0
2022-05-04T10:45:01.267-07:00,0,21,0
2022-05-04T11:00:01.312-07:00,0,21,0
2022-05-04T11:15:01.283-07:00,0,21,0
2022-05-04T11:30:01.303-07:00,0,21,0
2022-05-04T11:45:01.391-07:00,0,21,0
2022-05-04T12:00:01.247-07:00,0,21,0
2022-05-04T12:15:01.224-07:00,0,21,0
2022-05-04T12:30:01.310-07:00,0,21,0
2022-05-04T12:45:01.332-07:00,0,21,0
2022-05-04T13:00:01.251-07:00,0,21,0
2022-05-04T13:15:01.281-07:00,0,21,0
2022-05-04T13:30:01.346-07:00,0,21,0
2022-05-04T13:45:01.225-07:00,0,21,0
2022-05-04T14:00:01.235-07:00,0,21,0
2022-05-04T14:15:01.228-07:00,0,21,0
2022-05-04T14:30:01.377-07:00,0,21,0
2022-05-04T14:45:01.243-07:00,0,21,0
2022-05-04T15:00:01.218-07:00,0,21,0
2022-05-04T15:15:01.416-07:00,0,21,0
2022-05-04T15:30:01.233-07:00,0,21,0
2022-05-04T15:45:01.279-07:00,0,21,0
2022-05-04T16:00:01.352-07:00,0,21,0
2022-05-04T16:15:01.264-07:00,0,21,0
2022-05-04T16:30:01.291-07:00,0,21,0
2022-05-04T16:45:01.269-07:00,0,21,0
2022-05-04T17:00:01.296-07:00,0,21,0
2022-05-04T17:15:01.729-07:00,0,21,0
2022-05-04T17:30:01.238-07:00,0,21,0
2022-05-04T17:45:01.269-07:00,0,21,0
2022-05-04T18:00:01.244-07:00,0,21,0
2022-05-04T18:15:02.686-07:00,0,21,0
2022-05-04T18:30:01.990-07:00,0,21,0
2022-05-04T18:45:02.579-07:00,0,21,0
2022-05-04T19:00:01.294-07:00,0,21,0
2022-05-04T19:15:01.331-07:00,0,21,0
2022-05-04T19:30:01.269-07:00,0,21,0
2022-05-04T19:45:01.317-07:00,0,21,0
2022-05-04T20:00:01.275-07:00,0,21,0
2022-05-04T20:15:01.328-07:00,0,21,0
2022-05-04T20:30:01.241-07:00,0,21,0
2022-05-04T20:45:01.277-07:00,0,21,0
2022-05-04T21:00:01.274-07:00,0,21,0
2022-05-04T21:15:01.302-07:00,0,21,0
2022-05-04T21:30:01.256-07:00,0,21,0
2022-05-04T21:45:01.420-07:00,0,21,0
2022-05-04T22:00:01.299-07:00,0,21,0
2022-05-04T22:15:01.319-07:00,0,21,0
2022-05-04T22:30:01.282-07:00,0,21,0
2022-05-04T22:45:01.410-07:00,0,21,0
2022-05-04T23:00:01.256-07:00,0,21,0
2022-05-04T23:15:01.280-07:00,0,21,0
2022-05-04T23:30:01.234-07:00,0,21,0
2022-05-04T23:45:01.240-07:00,0,21,0
2022-05-05T00:00:01.295-07:00,0,21,0
2022-05-05T00:15:01.267-07:00,0,21,0
2022-05-05T00:30:01.292-07:00,0,21,0
2022-05-05T00:45:01.261-07:00,0,21,0
2022-05-05T01:00:01.370-07:00,0,21,0
2022-05-05T01:15:01.405-07:00,0,21,0
2022-05-05T01:30:01.510-07:00,0,21,0
2022-05-05T01:45:01.240-07:00,0,21,0
2022-05-05T02:00:01.249-07:00,0,21,0
2022-05-05T02:15:01.256-07:00,0,21,0
2022-05-05T02:30:01.364-07:00,0,21,0
2022-05-05T02:45:01.276-07:00,0,21,0
2022-05-05T03:00:01.308-07:00,0,21,0
2022-05-05T03:15:01.277-07:00,0,21,0
2022-05-05T03:30:01.236-07:00,0,21,0
2022-05-05T03:45:01.894-07:00,0,21,0
2022-05-05T04:00:01.240-07:00,0,21,0
2022-05-05T04:15:01.343-07:00,0,21,0
2022-05-05T04:30:01.309-07:00,0,21,0
2022-05-05T04:45:01.278-07:00,0,21,0
2022-05-05T05:00:01.253-07:00,0,21,0
2022-05-05T05:15:01.371-07:00,0,21,0
2022-05-05T05:30:01.265-07:00,0,21,0
2022-05-05T05:45:01.280-07:00,0,21,0
2022-05-05T06:00:01.248-07:00,0,21,0
2022-05-05T06:15:01.288-07:00,0,21,0
2022-05-05T06:30:01.306-07:00,0,21,0
2022-05-05T06:45:01.226-07:00,0,21,0
2022-05-05T07:45:01.214-07:00,0,21,1
2022-05-05T08:00:10.955-07:00,0,21,0
2022-05-05T08:15:08.204-07:00,0,21,0
2022-05-05T08:30:07.992-07:00,0,21,0
2022-05-05T08:45:00.965-07:00,0,21,0
2022-05-05T09:00:07.798-07:00,0,21,0
2022-05-05T09:15:08.958-07:00,0,21,0
2022-05-05T09:30:01.035-07:00,0,21,0
2022-05-05T09:45:00.634-07:00,0,21,0
2022-05-05T10:00:00.568-07:00,0,21,0
2022-05-05T10:15:00.768-07:00,0,21,0
2022-05-05T10:30:00.957-07:00,0,21,0
2022-05-05T10:45:00.608-07:00,0,21,0
2022-05-05T11:00:00.605-07:00,0,21,0
2022-05-05T11:15:00.664-07:00,0,21,0
2022-05-05T11:30:00.779-07:00,0,21,0
2022-05-05T11:45:00.526-07:00,0,21,0
2022-05-05T12:00:00.541-07:00,0,21,0
2022-05-05T12:15:00.649-07:00,0,21,0
2022-05-05T12:30:01.145-07:00,0,21,0
2022-05-05T12:45:00.575-07:00,0,21,0
2022-05-05T13:00:00.536-07:00,0,21,0
2022-05-05T13:15:00.984-07:00,0,21,0
2022-05-05T13:30:00.545-07:00,0,21,0
2022-05-05T13:45:00.702-07:00,0,21,0
2022-05-05T14:00:00.546-07:00,0,21,0
2022-05-05T14:15:00.878-07:00,0,21,0
2022-05-05T14:30:00.511-07:00,0,21,0
2022-05-05T14:45:00.551-07:00,0,21,0
2022-05-05T15:00:00.529-07:00,0,21,0
2022-05-05T15:15:00.965-07:00,0,21,0
2022-05-05T15:30:00.509-07:00,0,21,0
2022-05-05T15:45:00.651-07:00,0,21,0
2022-05-05T16:00:00.607-07:00,0,21,0
2022-05-05T16:15:00.713-07:00,0,21,0
2022-05-05T16:30:00.498-07:00,0,21,0
2022-05-05T16:45:00.501-07:00,0,21,0
2022-05-05T17:00:00.750-07:00,0,21,0
2022-05-05T17:15:00.909-07:00,0,21,0
2022-05-05T17:30:00.413-07:00,0,21,0
2022-05-05T17:45:00.461-07:00,0,21,0
2022-05-05T18:00:00.453-07:00,0,21,0
2022-05-05T18:15:00.371-07:00,0,21,0
2022-05-05T18:30:00.613-07:00,0,21,0
2022-05-05T18:45:00.434-07:00,0,21,0
2022-05-05T19:00:00.861-07:00,0,21,0
2022-05-05T19:15:00.394-07:00,0,21,0
2022-05-05T19:30:00.858-07:00,0,21,0
2022-05-05T19:45:00.351-07:00,0,21,0
2022-05-05T20:00:00.375-07:00,0,21,0
2022-05-05T20:15:00.524-07:00,0,21,0
2022-05-05T20:30:00.757-07:00,0,21,0
2022-05-05T20:45:00.514-07:00,0,21,0
2022-05-05T21:00:00.343-07:00,0,21,0
2022-05-05T21:15:00.325-07:00,0,21,0
2022-05-05T21:30:00.681-07:00,0,21,0
2022-05-05T21:45:00.483-07:00,0,21,0
2022-05-05T22:00:00.374-07:00,0,21,0
2022-05-05T22:15:00.522-07:00,0,21,0
2022-05-05T22:30:00.563-07:00,0,21,0
2022-05-05T22:45:00.524-07:00,0,21,0
2022-05-05T23:00:02.726-07:00,0,21,0
2022-05-05T23:15:00.373-07:00,0,21,0
2022-05-05T23:30:00.383-07:00,0,21,0
2022-05-05T23:45:00.653-07:00,0,21,0
2022-05-06T00:00:00.329-07:00,0,21,0
2022-05-06T00:15:00.532-07:00,0,21,0
2022-05-06T00:30:00.389-07:00,0,21,0
2022-05-06T00:45:00.777-07:00,0,21,0
2022-05-06T01:00:00.351-07:00,0,21,0
2022-05-06T01:15:00.473-07:00,0,21,0
2022-05-06T01:30:00.547-07:00,0,21,0
2022-05-06T01:45:00.585-07:00,0,21,0
2022-05-06T02:00:00.447-07:00,0,21,0
2022-05-06T02:15:00.497-07:00,0,21,0
2022-05-06T02:30:00.487-07:00,0,21,0
2022-05-06T02:45:00.583-07:00,0,21,0
2022-05-06T03:00:00.344-07:00,0,21,0
2022-05-06T03:15:00.353-07:00,0,21,0
2022-05-06T03:30:00.352-07:00,0,21,0
2022-05-06T03:45:00.570-07:00,0,21,0
2022-05-06T04:00:00.535-07:00,0,21,0
2022-05-06T04:15:00.347-07:00,0,21,0
2022-05-06T04:30:00.591-07:00,0,21,0
2022-05-06T04:45:00.321-07:00,0,21,0
2022-05-06T05:00:03.324-07:00,0,21,0
2022-05-06T05:15:00.361-07:00,0,21,0
2022-05-06T05:30:00.355-07:00,0,21,0
2022-05-06T05:45:00.562-07:00,0,21,0
2022-05-06T06:00:00.594-07:00,0,21,0
2022-05-06T06:15:00.794-07:00,0,21,0
2022-05-06T06:30:00.341-07:00,0,21,0
2022-05-06T06:45:00.493-07:00,0,21,0
2022-05-06T07:00:00.754-07:00,0,21,0
2022-05-06T07:15:00.382-07:00,0,21,0
2022-05-06T07:30:00.493-07:00,0,21,0
2022-05-06T07:45:00.738-07:00,0,21,0
2022-05-06T08:00:00.522-07:00,0,21,0
2022-05-06T08:15:00.557-07:00,0,21,0
2022-05-06T08:30:00.426-07:00,0,21,0
2022-05-06T08:45:00.390-07:00,0,21,0
2022-05-06T09:00:00.482-07:00,0,21,0
2022-05-06T09:15:00.643-07:00,0,21,0
2022-05-06T09:30:00.424-07:00,0,21,0
2022-05-06T09:45:00.498-07:00,0,21,0
2022-05-06T10:00:00.386-07:00,0,21,0
2022-05-06T10:15:00.690-07:00,0,21,0
2022-05-06T10:30:00.383-07:00,0,21,0
2022-05-06T10:45:00.500-07:00,0,21,0
2022-05-06T11:00:00.382-07:00,0,21,0
2022-05-06T11:15:00.702-07:00,0,21,0
2022-05-06T11:30:00.773-07:00,0,21,0
2022-05-06T11:45:00.345-07:00,0,21,0
2022-05-06T12:00:00.344-07:00,0,21,0
2022-05-06T12:15:00.381-07:00,0,21,0
2022-05-06T12:30:00.701-07:00,0,21,0
2022-05-06T12:45:00.540-07:00,0,21,0
2022-05-06T13:00:00.606-07:00,0,21,0
2022-05-06T13:15:00.370-07:00,0,21,0
2022-05-06T13:30:00.719-07:00,0,21,0
2022-05-06T13:45:00.352-07:00,0,21,0
2022-05-06T14:00:00.340-07:00,0,21,0
2022-05-06T14:15:00.405-07:00,0,21,0
2022-05-06T14:30:00.692-07:00,0,21,0
2022-05-06T14:45:00.354-07:00,0,21,0
2022-05-06T15:00:00.570-07:00,0,21,0
2022-05-06T15:15:00.359-07:00,0,21,0
2022-05-06T15:30:00.597-07:00,0,21,0
2022-05-06T15:45:00.451-07:00,0,21,0
2022-05-06T16:00:00.384-07:00,0,21,0
2022-05-06T16:15:00.548-07:00,0,21,0
2022-05-06T16:30:01.569-07:00,0,21,0
2022-05-06T16:45:00.351-07:00,0,21,0
2022-05-06T17:00:00.379-07:00,0,21,0
2022-05-06T17:15:00.378-07:00,0,21,0
2022-05-06T17:30:00.336-07:00,0,21,0
2022-05-06T17:45:00.602-07:00,0,21,0
2022-05-06T18:00:00.359-07:00,0,21,0
2022-05-06T18:15:00.364-07:00,0,21,0
2022-05-06T18:30:00.386-07:00,0,21,0
2022-05-06T18:45:00.560-07:00,0,21,0
2022-05-06T19:00:00.332-07:00,0,21,0
2022-05-06T19:15:00.365-07:00,0,21,0
2022-05-06T19:30:00.392-07:00,0,21,0
2022-05-06T19:45:00.739-07:00,0,21,0
2022-05-06T20:00:00.518-07:00,0,21,0
2022-05-06T20:15:00.527-07:00,0,21,0
2022-05-06T20:30:00.537-07:00,0,21,0
2022-05-06T20:45:00.728-07:00,0,21,0
2022-05-06T21:00:00.512-07:00,0,21,0
2022-05-06T21:15:00.493-07:00,0,21,0
2022-05-06T21:30:00.390-07:00,0,21,0
2022-05-06T21:45:00.358-07:00,0,21,0
2022-05-06T22:00:00.749-07:00,0,21,0
2022-05-06T22:15:00.531-07:00,0,21,0
2022-05-06T22:30:00.406-07:00,0,21,0
2022-05-06T22:45:00.449-07:00,0,21,0
2022-05-06T23:00:00.572-07:00,0,21,0
2022-05-06T23:15:00.368-07:00,0,21,0
2022-05-06T23:30:00.538-07:00,0,21,0
2022-05-06T23:45:00.357-07:00,0,21,0
2022-05-07T00:00:00.742-07:00,0,21,0
2022-05-07T00:15:00.399-07:00,0,21,0
2022-05-07T00:30:00.352-07:00,0,21,0
2022-05-07T00:45:00.362-07:00,0,21,0
2022-05-07T01:00:00.622-07:00,0,21,0
2022-05-07T01:15:00.369-07:00,0,21,0
2022-05-07T01:30:00.400-07:00,0,21,0
2022-05-07T01:45:00.370-07:00,0,21,0
2022-05-07T02:00:00.453-07:00,0,21,0
2022-05-07T02:15:00.756-07:00,0,21,0
2022-05-07T02:30:00.394-07:00,0,21,0
2022-05-07T02:45:00.497-07:00,0,21,0
2022-05-07T03:00:00.366-07:00,0,21,0
2022-05-07T03:15:00.541-07:00,0,21,0
2022-05-07T03:30:00.407-07:00,0,21,0
2022-05-07T03:45:01.255-07:00,0,21,0
2022-05-07T04:00:00.338-07:00,0,21,0
2022-05-07T04:15:00.704-07:00,0,21,0
2022-05-07T04:30:00.404-07:00,0,21,0
2022-05-07T04:45:00.498-07:00,0,21,0
2022-05-07T05:00:00.369-07:00,0,21,0
2022-05-07T05:15:00.552-07:00,0,21,0
2022-05-07T05:30:00.479-07:00,0,21,0
2022-05-07T05:45:00.335-07:00,0,21,0
2022-05-07T06:00:00.544-07:00,0,21,0
2022-05-07T06:15:00.358-07:00,0,21,0
2022-05-07T06:30:00.737-07:00,0,21,0
2022-05-07T06:45:00.410-07:00,0,21,0
2022-05-07T07:00:00.544-07:00,0,21,0
2022-05-07T07:15:00.382-07:00,0,21,0
2022-05-07T07:30:00.695-07:00,0,21,0
2022-05-07T07:45:00.377-07:00,0,21,0
2022-05-07T08:00:00.404-07:00,0,21,0
2022-05-07T08:15:00.397-07:00,0,21,0
2022-05-07T08:30:00.734-07:00,0,21,0
2022-05-07T08:45:00.527-07:00,0,21,0
2022-05-07T09:00:00.348-07:00,0,21,0
2022-05-07T09:15:00.533-07:00,0,21,0
2022-05-07T09:30:08.807-07:00,0,21,0
2022-05-07T09:45:00.323-07:00,0,21,0
2022-05-07T10:00:00.397-07:00,0,21,0
2022-05-07T10:15:00.378-07:00,0,21,0
2022-05-07T10:30:00.347-07:00,0,21,0
2022-05-07T10:45:01.086-07:00,0,21,0
2022-05-07T11:00:00.326-07:00,0,21,0
2022-05-07T11:15:00.507-07:00,0,21,0
2022-05-07T11:30:00.384-07:00,0,21,0
2022-05-07T11:45:00.719-07:00,0,21,0
2022-05-07T12:00:00.349-07:00,0,21,0
2022-05-07T12:15:00.372-07:00,0,21,0
2022-05-07T12:30:02.979-07:00,0,21,0
2022-05-07T12:45:00.776-07:00,0,21,0
2022-05-07T13:00:00.414-07:00,0,21,0
2022-05-07T13:15:00.361-07:00,0,21,0
2022-05-07T13:30:00.544-07:00,0,21,0
2022-05-07T13:45:00.746-07:00,0,21,0
2022-05-07T14:00:00.361-07:00,0,21,0
2022-05-07T14:15:00.556-07:00,0,21,0
2022-05-07T14:30:00.539-07:00,0,21,0
2022-05-07T14:45:00.374-07:00,0,21,0
2022-05-07T15:00:00.608-07:00,0,21,0
2022-05-07T15:15:00.382-07:00,0,21,0
2022-05-07T15:30:00.407-07:00,0,21,0
2022-05-07T15:45:00.361-07:00,0,21,0
2022-05-07T16:00:00.681-07:00,0,21,0
2022-05-07T16:15:00.525-07:00,0,21,0
2022-05-07T16:30:00.592-07:00,0,21,0
2022-05-07T16:45:00.484-07:00,0,21,0
2022-05-07T17:00:00.640-07:00,0,21,0
2022-05-07T17:15:00.325-07:00,0,21,0
2022-05-07T17:30:00.370-07:00,0,21,0
2022-05-07T17:45:00.534-07:00,0,21,0
2022-05-07T18:00:00.566-07:00,0,21,0
2022-05-07T18:15:00.410-07:00,0,21,0
2022-05-07T18:30:00.363-07:00,0,21,0
2022-05-07T18:45:00.406-07:00,0,21,0
2022-05-07T19:00:00.386-07:00,0,21,0
2022-05-07T19:15:00.717-07:00,0,21,0
2022-05-07T19:30:00.376-07:00,0,21,0
2022-05-07T19:45:00.569-07:00,0,21,0
2022-05-07T20:00:00.374-07:00,0,21,0
2022-05-07T20:15:00.772-07:00,0,21,0
2022-05-07T20:30:00.383-07:00,0,21,0
2022-05-07T20:45:00.425-07:00,0,21,0
2022-05-07T21:00:00.378-07:00,0,21,0
2022-05-07T21:15:00.711-07:00,0,21,0
2022-05-07T21:30:00.385-07:00,0,21,0
2022-05-07T21:45:03.699-07:00,0,21,0
2022-05-07T22:00:00.350-07:00,0,21,0
2022-05-07T22:15:00.567-07:00,0,21,0
2022-05-07T22:30:00.358-07:00,0,21,0
2022-05-07T22:45:03.092-07:00,0,21,0
2022-05-07T23:00:00.670-07:00,0,21,0
2022-05-07T23:15:00.391-07:00,0,21,0
2022-05-07T23:30:00.653-07:00,0,21,0
2022-05-07T23:45:00.437-07:00,0,21,0
2022-05-08T00:00:00.538-07:00,0,21,0
2022-05-08T00:15:00.416-07:00,0,21,0
2022-05-08T00:30:01.971-07:00,0,21,0
2022-05-08T00:45:00.373-07:00,0,21,0
2022-05-08T01:00:00.387-07:00,0,21,0
2022-05-08T01:15:00.396-07:00,0,21,0
2022-05-08T01:30:00.980-07:00,0,21,0
2022-05-08T01:45:00.400-07:00,0,21,0
2022-05-08T02:00:00.534-07:00,0,21,0
2022-05-08T02:15:00.365-07:00,0,21,0
2022-05-08T02:30:00.662-07:00,0,21,0
2022-05-08T02:45:00.397-07:00,0,21,0
2022-05-08T03:00:00.385-07:00,0,21,0
2022-05-08T03:15:00.389-07:00,0,21,0
2022-05-08T03:30:00.369-07:00,0,21,0
2022-05-08T03:45:00.773-07:00,0,21,0
2022-05-08T04:00:00.390-07:00,0,21,0
2022-05-08T04:15:00.360-07:00,0,21,0
2022-05-08T04:30:00.538-07:00,0,21,0
2022-05-08T04:45:00.551-07:00,0,21,0
2022-05-08T05:00:00.497-07:00,0,21,0
2022-05-08T05:15:00.657-07:00,0,21,0
2022-05-08T05:30:00.359-07:00,0,21,0
2022-05-08T05:45:00.773-07:00,0,21,0
2022-05-08T06:00:00.567-07:00,0,21,0
2022-05-08T06:15:00.383-07:00,0,21,0
2022-05-08T06:30:00.504-07:00,0,21,0
2022-05-08T06:45:14.980-07:00,0,21,0
2022-05-08T07:00:00.369-07:00,0,21,0
2022-05-08T07:15:00.398-07:00,0,21,0
2022-05-08T07:30:00.410-07:00,0,21,0
2022-05-08T07:45:00.487-07:00,0,21,0
2022-05-08T08:00:00.620-07:00,0,21,0
