t,v,s,r
2022-05-16T13:30:00.562-07:00,0,21,0
2022-05-16T13:45:00.327-07:00,0,21,0
2022-05-16T14:00:00.376-07:00,0,21,0
2022-05-16T14:15:00.349-07:00,0,21,0
2022-05-16T14:30:00.579-07:00,0,21,0
2022-05-16T14:45:00.387-07:00,0,21,0
2022-05-16T15:00:00.359-07:00,0,21,0
2022-05-16T15:15:00.347-07:00,0,21,0
2022-05-16T15:30:00.379-07:00,0,21,0
2022-05-16T15:45:00.575-07:00,0,21,0
2022-05-16T16:00:00.331-07:00,0,21,0
2022-05-16T16:15:00.393-07:00,0,21,0
2022-05-16T16:30:00.510-07:00,0,21,0
2022-05-16T16:45:00.626-07:00,0,21,0
2022-05-16T17:00:00.385-07:00,0,21,0
2022-05-16T17:15:00.332-07:00,0,21,0
2022-05-16T17:30:00.513-07:00,0,21,0
2022-05-16T17:45:00.710-07:00,0,21,0
2022-05-16T18:00:00.364-07:00,0,21,0
2022-05-16T18:15:00.527-07:00,0,21,0
2022-05-16T18:30:02.363-07:00,0,21,0
2022-05-16T18:45:00.832-07:00,0,21,0
2022-05-16T19:00:00.472-07:00,0,21,0
2022-05-16T19:15:00.325-07:00,0,21,0
2022-05-16T19:30:00.332-07:00,0,21,0
2022-05-16T19:45:00.604-07:00,0,21,0
2022-05-16T20:00:00.374-07:00,0,21,0
2022-05-16T20:15:00.373-07:00,0,21,0
2022-05-16T20:30:00.380-07:00,0,21,0
2022-05-16T20:45:00.483-07:00,0,21,0
2022-05-16T21:00:00.734-07:00,0,21,0
2022-05-16T21:15:00.373-07:00,0,21,0
2022-05-16T21:30:00.335-07:00,0,21,0
2022-05-16T21:45:00.424-07:00,0,21,0
2022-05-16T22:00:00.582-07:00,0,21,0
2022-05-16T22:15:00.343-07:00,0,21,0
2022-05-16T22:30:00.363-07:00,0,21,0
2022-05-16T22:45:00.299-07:00,0,21,0
2022-05-16T23:00:00.683-07:00,0,21,0
2022-05-16T23:15:00.382-07:00,0,21,0
2022-05-16T23:30:00.349-07:00,0,21,0
2022-05-16T23:45:00.349-07:00,0,21,0
2022-05-17T00:00:00.572-07:00,0,21,0
2022-05-17T00:15:00.335-07:00,0,21,0
2022-05-17T00:30:00.502-07:00,0,21,0
2022-05-17T00:45:00.503-07:00,0,21,0
2022-05-17T01:00:00.467-07:00,0,21,0
2022-05-17T01:15:00.582-07:00,0,21,0
2022-05-17T01:30:00.515-07:00,0,21,0
2022-05-17T01:45:00.358-07:00,0,21,0
2022-05-17T02:00:00.332-07:00,0,21,0
2022-05-17T02:15:00.700-07:00,0,21,0
2022-05-17T02:30:00.517-07:00,0,21,0
2022-05-17T02:45:00.318-07:00,0,21,0
2022-05-17T03:00:00.311-07:00,0,21,0
2022-05-17T03:15:00.577-07:00,0,21,0
2022-05-17T03:30:00.572-07:00,0,21,0
2022-05-17T03:45:00.343-07:00,0,21,0
2022-05-17T04:00:00.372-07:00,0,21,0
2022-05-17T04:15:02.394-07:00,0,21,0
2022-05-17T04:30:00.303-07:00,0,21,0
2022-05-17T04:45:00.343-07:00,0,21,0
2022-05-17T05:00:00.491-07:00,0,21,0
2022-05-17T05:15:00.326-07:00,0,21,0
2022-05-17T05:30:00.571-07:00,0,21,0
2022-05-17T05:45:00.369-07:00,0,21,0
2022-05-17T06:00:00.335-07:00,0,21,0
2022-05-17T06:15:00.407-07:00,0,21,0
2022-05-17T06:30:00.711-07:00,0,21,0
2022-05-17T06:45:00.366-07:00,0,21,0
2022-05-17T07:00:00.589-07:00,0,21,0
2022-05-17T07:15:00.373-07:00,0,21,0
2022-05-17T07:30:00.784-07:00,0,21,0
2022-05-17T07:45:00.345-07:00,0,21,0
2022-05-17T08:00:00.364-07:00,0,21,0
2022-05-17T08:15:00.331-07:00,0,21,0
2022-05-17T08:30:00.465-07:00,0,21,0
2022-05-17T08:45:00.559-07:00,0,21,0
2022-05-17T09:00:00.339-07:00,0,21,0
2022-05-17T09:15:00.362-07:00,0,21,0
2022-05-17T09:30:00.495-07:00,0,21,0
2022-05-17T09:45:00.618-07:00,0,21,0
2022-05-17T10:00:00.400-07:00,0,21,0
2022-05-17T10:15:00.328-07:00,0,21,0
2022-05-17T10:30:00.542-07:00,0,21,0
2022-05-17T10:45:00.578-07:00,0,21,0
2022-05-17T11:00:00.385-07:00,0,21,0
2022-05-17T11:15:00.643-07:00,0,21,0
2022-05-17T11:30:00.507-07:00,0,21,0
2022-05-17T11:45:00.720-07:00,0,21,0
2022-05-17T12:00:00.391-07:00,0,21,0
2022-05-17T12:15:00.460-07:00,0,21,0
2022-05-17T12:30:00.374-07:00,0,21,0
2022-05-17T12:45:01.464-07:00,0,21,0
2022-05-17T13:00:00.523-07:00,0,21,0
2022-05-17T13:15:00.586-07:00,0,21,0
2022-05-17T13:30:00.377-07:00,0,21,0
2022-05-17T13:45:00.348-07:00,0,21,0
2022-05-17T14:00:00.552-07:00,0,21,0
2022-05-17T14:15:00.368-07:00,0,21,0
2022-05-17T14:30:00.389-07:00,0,21,0
2022-05-17T14:45:01.249-07:00,0,21,0
2022-05-17T15:00:00.574-07:00,0,21,0
2022-05-17T15:15:00.346-07:00,0,21,0
2022-05-17T15:30:00.385-07:00,0,21,0
2022-05-17T15:45:00.358-07:00,0,21,0
2022-05-17T16:00:00.723-07:00,0,21,0
2022-05-17T16:15:00.526-07:00,0,21,0
2022-05-17T16:30:00.357-07:00,0,21,0
2022-05-17T16:45:00.384-07:00,0,21,0
2022-05-17T17:00:00.705-07:00,0,21,0
2022-05-17T17:15:00.350-07:00,0,21,0
2022-05-17T17:30:00.359-07:00,0,21,0
2022-05-17T17:45:00.521-07:00,0,21,0
2022-05-17T18:00:00.333-07:00,0,21,0
2022-05-17T18:15:00.633-07:00,0,21,0
2022-05-17T18:30:01.973-07:00,0,21,0
2022-05-17T18:45:00.325-07:00,0,21,0
2022-05-17T19:00:00.369-07:00,0,21,0
2022-05-17T19:15:00.964-07:00,0,21,0
2022-05-17T19:30:00.322-07:00,0,21,0
2022-05-17T19:45:00.360-07:00,0,21,0
2022-05-17T20:00:00.345-07:00,0,21,0
2022-05-17T20:15:00.719-07:00,0,21,0
2022-05-17T20:30:00.725-07:00,0,21,0
2022-05-17T20:45:00.349-07:00,0,21,0
2022-05-17T21:00:00.484-07:00,0,21,0
2022-05-17T21:15:00.629-07:00,0,21,0
2022-05-17T21:30:00.387-07:00,0,21,0
2022-05-17T21:45:00.354-07:00,0,21,0
2022-05-17T22:00:00.507-07:00,0,21,0
2022-05-17T22:15:00.839-07:00,0,21,0
2022-05-17T22:30:00.350-07:00,0,21,0
2022-05-17T22:45:00.371-07:00,0,21,0
2022-05-17T23:00:00.549-07:00,0,21,0
2022-05-17T23:15:00.382-07:00,0,21,0
2022-05-17T23:30:00.580-07:00,0,21,0
2022-05-17T23:45:00.487-07:00,0,21,0
2022-05-18T00:00:00.398-07:00,0,21,0
2022-05-18T00:15:00.368-07:00,0,21,0
2022-05-18T00:30:00.842-07:00,0,21,0
2022-05-18T00:45:00.497-07:00,0,21,0
2022-05-18T01:00:00.346-07:00,0,21,0
2022-05-18T01:15:00.513-07:00,0,21,0
2022-05-18T01:30:00.582-07:00,0,21,0
2022-05-18T01:45:00.446-07:00,0,21,0
2022-05-18T02:00:00.359-07:00,0,21,0
2022-05-18T02:15:00.573-07:00,0,21,0
2022-05-18T02:30:00.687-07:00,0,21,0
2022-05-18T02:45:00.364-07:00,0,21,0
2022-05-18T03:00:00.407-07:00,0,21,0
2022-05-18T03:15:00.374-07:00,0,21,0
2022-05-18T03:30:00.407-07:00,0,21,0
2022-05-18T03:45:00.612-07:00,0,21,0
2022-05-18T04:00:00.502-07:00,0,21,0
2022-05-18T04:15:00.362-07:00,0,21,0
2022-05-18T04:30:00.343-07:00,0,21,0
2022-05-18T04:45:00.544-07:00,0,21,0
2022-05-18T05:00:00.365-07:00,0,21,0
2022-05-18T05:15:00.508-07:00,0,21,0
2022-05-18T05:30:00.361-07:00,0,21,0
2022-05-18T05:45:00.567-07:00,0,21,0
2022-05-18T06:00:00.345-07:00,0,21,0
2022-05-18T06:15:00.376-07:00,0,21,0
2022-05-18T06:30:00.396-07:00,0,21,0
2022-05-18T06:45:01.007-07:00,0,21,0
2022-05-18T07:00:02.766-07:00,0,21,0
2022-05-18T07:15:00.376-07:00,0,21,0
2022-05-18T07:30:00.457-07:00,0,21,0
2022-05-18T07:45:00.350-07:00,0,21,0
2022-05-18T08:00:00.606-07:00,0,21,0
2022-05-18T08:15:00.380-07:00,0,21,0
2022-05-18T08:30:00.412-07:00,0,21,0
2022-05-18T08:45:00.497-07:00,0,21,0
2022-05-18T09:00:00.992-07:00,0,21,0
2022-05-18T09:15:00.384-07:00,0,21,0
2022-05-18T09:30:00.324-07:00,0,21,0
2022-05-18T09:45:00.332-07:00,0,21,0
2022-05-18T10:00:00.706-07:00,0,21,0
2022-05-18T10:15:00.635-07:00,0,21,0
2022-05-18T10:30:00.467-07:00,0,21,0
2022-05-18T10:45:00.380-07:00,0,21,0
2022-05-18T11:00:00.609-07:00,0,21,0
2022-05-18T11:15:00.338-07:00,0,21,0
2022-05-18T11:30:00.531-07:00,0,21,0
2022-05-18T11:45:00.353-07:00,0,21,0
2022-05-18T12:00:00.395-07:00,0,21,0
2022-05-18T12:15:00.690-07:00,0,21,0
2022-05-18T12:30:00.380-07:00,0,21,0
2022-05-18T12:45:00.397-07:00,0,21,0
2022-05-18T13:00:00.314-07:00,0,21,0
2022-05-18T13:15:00.758-07:00,0,21,0
2022-05-18T13:30:00.589-07:00,0,21,0
2022-05-18T13:45:00.469-07:00,0,21,0
2022-05-18T14:00:00.561-07:00,0,21,0
2022-05-18T14:15:00.684-07:00,0,21,0
2022-05-18T14:30:00.522-07:00,0,21,0
2022-05-18T14:45:00.331-07:00,0,21,0
2022-05-18T15:00:00.378-07:00,0,21,0
2022-05-18T15:15:00.708-07:00,0,21,0
2022-05-18T15:30:00.339-07:00,0,21,0
2022-05-18T15:45:00.374-07:00,0,21,0
2022-05-18T16:00:00.498-07:00,0,21,0
2022-05-18T16:15:03.999-07:00,0,21,0
2022-05-18T16:30:00.359-07:00,0,21,0
2022-05-18T16:45:00.329-07:00,0,21,0
2022-05-18T17:00:00.459-07:00,0,21,0
2022-05-18T17:15:00.338-07:00,0,21,0
2022-05-18T17:30:00.695-07:00,0,21,0
2022-05-18T17:45:00.495-07:00,0,21,0
2022-05-18T18:00:00.394-07:00,0,21,0
2022-05-18T18:15:00.347-07:00,0,21,0
2022-05-18T18:30:00.547-07:00,0,21,0
2022-05-18T18:45:00.369-07:00,0,21,0
2022-05-18T19:00:00.324-07:00,0,21,0
2022-05-18T19:15:00.415-07:00,0,21,0
2022-05-18T19:30:00.716-07:00,0,21,0
2022-05-18T19:45:00.346-07:00,0,21,0
2022-05-18T20:00:00.393-07:00,0,21,0
2022-05-18T20:15:00.312-07:00,0,21,0
2022-05-18T20:30:00.717-07:00,0,21,0
2022-05-18T20:45:00.379-07:00,0,21,0
2022-05-18T21:00:00.491-07:00,0,21,0
2022-05-18T21:15:00.365-07:00,0,21,0
2022-05-18T21:30:00.347-07:00,0,21,0
2022-05-18T21:45:00.709-07:00,0,21,0
2022-05-18T22:00:00.339-07:00,0,21,0
2022-05-18T22:15:00.352-07:00,0,21,0
2022-05-18T22:30:00.574-07:00,0,21,0
2022-05-18T22:45:00.633-07:00,0,21,0
2022-05-18T23:00:00.352-07:00,0,21,0
2022-05-18T23:15:00.363-07:00,0,21,0
2022-05-18T23:30:00.424-07:00,0,21,0
2022-05-18T23:45:00.708-07:00,0,21,0
2022-05-19T00:00:00.308-07:00,0,21,0
2022-05-19T00:15:00.381-07:00,0,21,0
2022-05-19T00:30:00.482-07:00,0,21,0
2022-05-19T00:45:00.754-07:00,0,21,0
2022-05-19T01:00:00.391-07:00,0,21,0
2022-05-19T01:15:00.504-07:00,0,21,0
2022-05-19T01:30:00.403-07:00,0,21,0
2022-05-19T01:45:00.374-07:00,0,21,0
2022-05-19T02:00:00.755-07:00,0,21,0
2022-05-19T02:15:00.382-07:00,0,21,0
2022-05-19T02:30:00.508-07:00,0,21,0
2022-05-19T02:45:00.356-07:00,0,21,0
2022-05-19T03:00:00.761-07:00,0,21,0
2022-05-19T03:15:00.327-07:00,0,21,0
2022-05-19T03:30:00.361-07:00,0,21,0
2022-05-19T03:45:00.410-07:00,0,21,0
2022-05-19T04:00:00.749-07:00,0,21,0
2022-05-19T04:15:00.529-07:00,0,21,0
2022-05-19T04:30:00.383-07:00,0,21,0
2022-05-19T04:45:00.497-07:00,0,21,0
2022-05-19T05:00:01.461-07:00,0,21,0
2022-05-19T05:15:00.335-07:00,0,21,0
2022-05-19T05:30:00.376-07:00,0,21,0
2022-05-19T05:45:00.378-07:00,0,21,0
2022-05-19T06:00:00.732-07:00,0,21,0
2022-05-19T06:15:00.753-07:00,0,21,0
2022-05-19T06:30:00.524-07:00,0,21,0
2022-05-19T06:45:00.421-07:00,0,21,0
2022-05-19T07:00:00.340-07:00,0,21,0
2022-05-19T07:15:00.734-07:00,0,21,0
2022-05-19T07:30:00.344-07:00,0,21,0
2022-05-19T07:45:00.373-07:00,0,21,0
2022-05-19T08:00:00.371-07:00,0,21,0
2022-05-19T08:15:00.684-07:00,0,21,0
2022-05-19T08:30:00.366-07:00,0,21,0
2022-05-19T08:45:00.582-07:00,0,21,0
2022-05-19T09:00:00.371-07:00,0,21,0
2022-05-19T09:15:02.603-07:00,0,21,0
2022-05-19T09:30:00.412-07:00,0,21,0
2022-05-19T09:45:00.523-07:00,0,21,0
2022-05-19T10:00:00.493-07:00,0,21,0
2022-05-19T10:15:00.501-07:00,0,21,0
2022-05-19T10:30:00.875-07:00,0,21,0
2022-05-19T10:45:01.191-07:00,0,21,0
2022-05-19T11:00:00.384-07:00,0,21,0
2022-05-19T11:15:00.387-07:00,0,21,0
2022-05-19T11:30:01.212-07:00,0,21,0
2022-05-19T11:45:00.395-07:00,0,21,0
2022-05-19T12:00:00.380-07:00,0,21,0
2022-05-19T12:15:00.361-07:00,0,21,0
2022-05-19T12:30:00.591-07:00,0,21,0
2022-05-19T12:45:00.797-07:00,0,21,0
2022-05-19T13:00:00.346-07:00,0,21,0
2022-05-19T13:15:00.391-07:00,0,21,0
2022-05-19T13:30:02.965-07:00,0,21,0
2022-05-19T13:45:00.340-07:00,0,21,0
2022-05-19T14:00:01.907-07:00,0,21,0
2022-05-19T14:15:00.354-07:00,0,21,0
2022-05-19T14:30:00.411-07:00,0,21,0
2022-05-19T14:45:00.568-07:00,0,21,0
2022-05-19T15:00:00.365-07:00,0,21,0
2022-05-19T15:15:00.352-07:00,0,21,0
2022-05-19T15:30:00.373-07:00,0,21,0
2022-05-19T15:45:00.726-07:00,0,21,0
2022-05-19T16:00:00.353-07:00,0,21,0
2022-05-19T16:15:00.352-07:00,0,21,0
2022-05-19T16:30:00.403-07:00,0,21,0
2022-05-19T16:45:00.686-07:00,0,21,0
2022-05-19T17:00:00.316-07:00,0,21,0
2022-05-19T17:15:00.415-07:00,0,21,0
2022-05-19T17:30:00.504-07:00,0,21,0
2022-05-19T17:45:01.960-07:00,0,21,0
2022-05-19T18:00:00.460-07:00,0,21,0
2022-05-19T18:15:00.407-07:00,0,21,0
2022-05-19T18:30:00.348-07:00,0,21,0
2022-05-19T18:45:00.578-07:00,0,21,0
2022-05-19T19:00:00.387-07:00,0,21,0
2022-05-19T19:15:00.494-07:00,0,21,0
2022-05-19T19:30:00.403-07:00,0,21,0
2022-05-19T19:45:00.354-07:00,0,21,0
2022-05-19T20:00:00.778-07:00,0,21,0
2022-05-19T20:15:00.354-07:00,0,21,0
2022-05-19T20:30:00.494-07:00,0,21,0
2022-05-19T20:45:00.341-07:00,0,21,0
2022-05-19T21:00:00.708-07:00,0,21,0
2022-05-19T21:15:00.323-07:00,0,21,0
2022-05-19T21:30:00.522-07:00,0,21,0
2022-05-19T21:45:00.536-07:00,0,21,0
2022-05-19T22:00:00.582-07:00,0,21,0
2022-05-19T22:15:00.364-07:00,0,21,0
2022-05-19T22:30:00.364-07:00,0,21,0
2022-05-19T22:45:00.464-07:00,0,21,0
2022-05-19T23:00:00.675-07:00,0,21,0
2022-05-19T23:15:00.515-07:00,0,21,0
2022-05-19T23:30:00.345-07:00,0,21,0
2022-05-19T23:45:00.360-07:00,0,21,0
2022-05-20T00:00:01.248-07:00,0,21,0
2022-05-20T00:15:00.514-07:00,0,21,0
2022-05-20T00:30:00.864-07:00,0,21,0
2022-05-20T00:45:00.350-07:00,0,21,0
2022-05-20T01:00:00.391-07:00,0,21,0
2022-05-20T01:15:00.795-07:00,0,21,0
2022-05-20T01:30:00.392-07:00,0,21,0
2022-05-20T01:45:00.336-07:00,0,21,0
2022-05-20T02:00:00.386-07:00,0,21,0
2022-05-20T02:15:00.711-07:00,0,21,0
2022-05-20T02:30:00.397-07:00,0,21,0
2022-05-20T02:45:00.366-07:00,0,21,0
2022-05-20T03:00:00.351-07:00,0,21,0
2022-05-20T03:15:00.689-07:00,0,21,0
2022-05-20T03:30:00.411-07:00,0,21,0
2022-05-20T03:45:00.740-07:00,0,21,0
2022-05-20T04:00:00.365-07:00,0,21,0
2022-05-20T04:15:02.193-07:00,0,21,0
2022-05-20T04:30:00.356-07:00,0,21,0
2022-05-20T04:45:00.421-07:00,0,21,0
2022-05-20T05:00:00.353-07:00,0,21,0
2022-05-20T05:15:00.340-07:00,0,21,0
2022-05-20T05:30:00.636-07:00,0,21,0
2022-05-20T05:45:00.526-07:00,0,21,0
2022-05-20T06:00:00.329-07:00,0,21,0
2022-05-20T06:15:00.412-07:00,0,21,0
2022-05-20T06:30:00.707-07:00,0,21,0
2022-05-20T06:45:00.373-07:00,0,21,0
2022-05-20T07:00:00.336-07:00,0,21,0
2022-05-20T07:15:00.340-07:00,0,21,0
2022-05-20T07:30:01.537-07:00,0,21,0
2022-05-20T07:45:00.541-07:00,0,21,0
2022-05-20T08:00:00.347-07:00,0,21,0
2022-05-20T08:15:00.519-07:00,0,21,0
2022-05-20T08:30:00.511-07:00,0,21,0
2022-05-20T08:45:00.702-07:00,0,21,0
2022-05-20T09:00:00.365-07:00,0,21,0
2022-05-20T09:15:00.374-07:00,0,21,0
2022-05-20T09:30:00.339-07:00,0,21,0
2022-05-20T09:45:00.553-07:00,0,21,0
2022-05-20T10:00:00.397-07:00,0,21,0
2022-05-20T10:15:00.325-07:00,0,21,0
2022-05-20T10:30:00.524-07:00,0,21,0
2022-05-20T10:45:00.783-07:00,0,21,0
2022-05-20T11:00:00.515-07:00,0,21,0
2022-05-20T11:15:00.891-07:00,0,21,0
2022-05-20T11:30:00.464-07:00,0,21,0
2022-05-20T11:45:00.449-07:00,0,21,0
2022-05-20T12:00:00.687-07:00,0,21,0
2022-05-20T12:15:00.343-07:00,0,21,0
2022-05-20T12:30:00.469-07:00,0,21,0
2022-05-20T12:45:00.377-07:00,0,21,0
2022-05-20T13:00:00.346-07:00,0,21,0
2022-05-20T13:15:00.955-07:00,0,21,0
2022-05-20T13:30:00.521-07:00,0,21,0
2022-05-20T13:45:00.340-07:00,0,21,0
2022-05-20T14:00:00.370-07:00,0,21,0
2022-05-20T14:15:00.698-07:00,0,21,0
2022-05-20T14:30:00.362-07:00,0,21,0
2022-05-20T14:45:00.501-07:00,0,21,0
2022-05-20T15:00:00.314-07:00,0,21,0
2022-05-20T15:15:00.682-07:00,0,21,0
2022-05-20T15:30:00.382-07:00,0,21,0
2022-05-20T15:45:00.299-07:00,0,21,0
2022-05-20T16:00:02.763-07:00,0,21,0
2022-05-20T16:15:00.338-07:00,0,21,0
2022-05-20T16:30:00.675-07:00,0,21,0
2022-05-20T16:45:00.377-07:00,0,21,0
2022-05-20T17:00:00.393-07:00,0,21,0
2022-05-20T17:15:00.500-07:00,0,21,0
2022-05-20T17:30:00.768-07:00,0,21,0
2022-05-20T17:45:00.369-07:00,0,21,0
2022-05-20T18:00:00.539-07:00,0,21,0
2022-05-20T18:15:00.303-07:00,0,21,0
2022-05-20T18:30:00.371-07:00,0,21,0
2022-05-20T18:45:00.707-07:00,0,21,0
2022-05-20T19:00:00.360-07:00,0,21,0
2022-05-20T19:15:00.497-07:00,0,21,0
2022-05-20T19:30:00.351-07:00,0,21,0
2022-05-20T19:45:00.558-07:00,0,21,0
2022-05-20T20:00:00.378-07:00,0,21,0
2022-05-20T20:15:00.331-07:00,0,21,0
2022-05-20T20:30:00.342-07:00,0,21,0
2022-05-20T20:45:00.572-07:00,0,21,0
2022-05-20T21:00:00.337-07:00,0,21,0
2022-05-20T21:15:00.368-07:00,0,21,0
2022-05-20T21:30:00.478-07:00,0,21,0
2022-05-20T21:45:00.321-07:00,0,21,0
2022-05-20T22:00:00.529-07:00,0,21,0
2022-05-20T22:15:00.489-07:00,0,21,0
2022-05-20T22:30:00.495-07:00,0,21,0
2022-05-20T22:45:00.343-07:00,0,21,0
2022-05-20T23:00:00.528-07:00,0,21,0
2022-05-20T23:15:00.400-07:00,0,21,0
2022-05-20T23:30:00.580-07:00,0,21,0
2022-05-20T23:45:00.361-07:00,0,21,0
2022-05-21T00:00:00.383-07:00,0,21,0
2022-05-21T00:15:00.699-07:00,0,21,0
2022-05-21T00:30:00.400-07:00,0,21,0
2022-05-21T00:45:00.391-07:00,0,21,0
2022-05-21T01:00:00.512-07:00,0,21,0
2022-05-21T01:15:00.563-07:00,0,21,0
2022-05-21T01:30:00.511-07:00,0,21,0
2022-05-21T01:45:00.303-07:00,0,21,0
2022-05-21T02:00:00.343-07:00,0,21,0
2022-05-21T02:15:00.572-07:00,0,21,0
2022-05-21T02:30:00.350-07:00,0,21,0
2022-05-21T02:45:00.379-07:00,0,21,0
2022-05-21T03:00:00.501-07:00,0,21,0
2022-05-21T03:15:00.513-07:00,0,21,0
2022-05-21T03:30:00.942-07:00,0,21,0
2022-05-21T03:45:00.350-07:00,0,21,0
2022-05-21T04:00:00.334-07:00,0,21,0
2022-05-21T04:15:00.514-07:00,0,21,0
2022-05-21T04:30:00.709-07:00,0,21,0
2022-05-21T04:45:00.531-07:00,0,21,0
2022-05-21T05:00:00.501-07:00,0,21,0
2022-05-21T05:15:00.371-07:00,0,21,0
2022-05-21T05:30:00.327-07:00,0,21,0
2022-05-21T05:45:00.681-07:00,0,21,0
2022-05-21T06:00:00.448-07:00,0,21,0
2022-05-21T06:15:00.337-07:00,0,21,0
2022-05-21T06:30:00.367-07:00,0,21,0
2022-05-21T06:45:01.114-07:00,0,21,0
2022-05-21T07:00:00.322-07:00,0,21,0
2022-05-21T07:15:00.777-07:00,0,21,0
2022-05-21T07:30:00.342-07:00,0,21,0
2022-05-21T07:45:00.589-07:00,0,21,0
2022-05-21T08:00:00.357-07:00,0,21,0
2022-05-21T08:15:00.300-07:00,0,21,0
2022-05-21T08:30:00.382-07:00,0,21,0
2022-05-21T08:45:00.354-07:00,0,21,0
2022-05-21T09:00:00.604-07:00,0,21,0
2022-05-21T09:15:00.470-07:00,0,21,0
2022-05-21T09:30:00.380-07:00,0,21,0
2022-05-21T09:45:00.554-07:00,0,21,0
2022-05-21T10:00:00.964-07:00,0,21,0
2022-05-21T10:15:00.330-07:00,0,21,0
2022-05-21T10:30:00.287-07:00,0,21,0
2022-05-21T10:45:00.494-07:00,0,21,0
2022-05-21T11:00:02.314-07:00,0,21,0
2022-05-21T11:15:00.786-07:00,0,21,0
2022-05-21T11:30:00.346-07:00,0,21,0
2022-05-21T11:45:00.343-07:00,0,21,0
2022-05-21T12:00:00.374-07:00,0,21,0
2022-05-21T12:15:00.704-07:00,0,21,0
2022-05-21T12:30:00.477-07:00,0,21,0
2022-05-21T12:45:00.822-07:00,0,21,0
2022-05-21T13:00:00.370-07:00,0,21,0
2022-05-21T13:15:00.573-07:00,0,21,0
2022-05-21T13:30:00.589-07:00,0,21,0
2022-05-21T13:45:00.745-07:00,0,21,0
2022-05-21T14:00:00.365-07:00,0,21,0
2022-05-21T14:15:07.357-07:00,0,21,0
2022-05-21T14:30:00.335-07:00,0,21,0
2022-05-21T14:45:00.344-07:00,0,21,0
2022-05-21T15:00:02.855-07:00,0,21,0
2022-05-21T15:15:00.806-07:00,0,21,0
2022-05-21T15:30:00.687-07:00,0,21,0
2022-05-21T15:45:00.385-07:00,0,21,0
2022-05-21T16:00:00.757-07:00,0,21,0
2022-05-21T16:15:00.807-07:00,0,21,0
2022-05-21T16:30:00.551-07:00,0,21,0
2022-05-21T16:45:00.438-07:00,0,21,0
2022-05-21T17:00:00.406-07:00,0,21,0
2022-05-21T17:15:00.340-07:00,0,21,0
2022-05-21T17:30:00.338-07:00,0,21,0
2022-05-21T17:45:00.708-07:00,0,21,0
2022-05-21T18:00:00.341-07:00,0,21,0
2022-05-21T18:15:00.365-07:00,0,21,0
2022-05-21T18:30:00.480-07:00,0,21,0
2022-05-21T18:45:00.676-07:00,0,21,0
2022-05-21T19:00:00.348-07:00,0,21,0
2022-05-21T19:15:00.361-07:00,0,21,0
2022-05-21T19:30:00.339-07:00,0,21,0
2022-05-21T19:45:00.698-07:00,0,21,0
2022-05-21T20:00:00.487-07:00,0,21,0
2022-05-21T20:15:00.335-07:00,0,21,0
2022-05-21T20:30:00.384-07:00,0,21,0
2022-05-21T20:45:00.521-07:00,0,21,0
2022-05-21T21:00:00.766-07:00,0,21,0
2022-05-21T21:15:00.481-07:00,0,21,0
2022-05-21T21:30:00.344-07:00,0,21,0
2022-05-21T21:45:00.386-07:00,0,21,0
2022-05-21T22:00:00.728-07:00,0,21,0
2022-05-21T22:15:00.347-07:00,0,21,0
2022-05-21T22:30:00.343-07:00,0,21,0
2022-05-21T22:45:00.503-07:00,0,21,0
2022-05-21T23:00:00.587-07:00,0,21,0
2022-05-21T23:15:00.376-07:00,0,21,0
2022-05-21T23:30:00.408-07:00,0,21,0
2022-05-21T23:45:00.338-07:00,0,21,0
2022-05-22T00:00:00.377-07:00,0,21,0
2022-05-22T00:15:00.667-07:00,0,21,0
2022-05-22T00:30:00.363-07:00,0,21,0
2022-05-22T00:45:00.423-07:00,0,21,0
2022-05-22T01:00:00.347-07:00,0,21,0
2022-05-22T01:15:00.577-07:00,0,21,0
2022-05-22T01:30:00.325-07:00,0,21,0
2022-05-22T01:45:00.367-07:00,0,21,0
2022-05-22T02:00:00.392-07:00,0,21,0
2022-05-22T02:15:00.594-07:00,0,21,0
2022-05-22T02:30:00.295-07:00,0,21,0
2022-05-22T02:45:00.344-07:00,0,21,0
2022-05-22T03:00:00.404-07:00,0,21,0
2022-05-22T03:15:00.356-07:00,0,21,0
2022-05-22T03:30:00.557-07:00,0,21,0
2022-05-22T03:45:00.372-07:00,0,21,0
2022-05-22T04:00:00.383-07:00,0,21,0
2022-05-22T04:15:00.372-07:00,0,21,0
2022-05-22T04:30:00.537-07:00,0,21,0
2022-05-22T04:45:00.333-07:00,0,21,0
2022-05-22T05:00:00.346-07:00,0,21,0
2022-05-22T05:15:00.448-07:00,0,21,0
2022-05-22T05:30:00.741-07:00,0,21,0
2022-05-22T05:45:00.415-07:00,0,21,0
2022-05-22T06:00:00.403-07:00,0,21,0
2022-05-22T06:15:00.380-07:00,0,21,0
2022-05-22T06:30:00.337-07:00,0,21,0
2022-05-22T06:45:00.695-07:00,0,21,0
2022-05-22T07:00:00.312-07:00,0,21,0
2022-05-22T07:15:00.342-07:00,0,21,0
2022-05-22T07:30:00.360-07:00,0,21,0
2022-05-22T07:45:00.695-07:00,0,21,0
2022-05-22T08:00:00.506-07:00,0,21,0
2022-05-22T08:15:00.389-07:00,0,21,0
2022-05-22T08:30:00.377-07:00,0,21,0
2022-05-22T08:45:00.743-07:00,0,21,0
2022-05-22T09:00:00.381-07:00,0,21,0
