t,v,s,r
2022-04-28T18:45:00.244-07:00,564800000.0,0,0
2022-04-28T19:00:00.202-07:00,564800000.0,0,0
2022-04-28T19:15:00.173-07:00,564800000.0,0,0
2022-04-28T19:30:00.183-07:00,564800000.0,0,0
2022-04-28T19:45:00.191-07:00,564800000.0,0,0
2022-04-28T20:00:00.212-07:00,564899968.0,0,0
2022-04-28T20:15:00.144-07:00,564899968.0,0,0
2022-04-28T20:30:00.199-07:00,564899968.0,0,0
2022-04-28T20:45:00.166-07:00,564899968.0,0,0
2022-04-28T21:00:00.177-07:00,564899968.0,0,0
2022-04-28T21:15:00.193-07:00,564899968.0,0,0
2022-04-28T21:30:00.179-07:00,564899968.0,0,0
2022-04-28T21:45:00.163-07:00,564899968.0,0,0
2022-04-28T22:00:00.170-07:00,564899968.0,0,0
2022-04-28T22:15:00.168-07:00,564899968.0,0,0
2022-04-28T22:30:00.232-07:00,564899968.0,0,0
2022-04-28T22:45:00.209-07:00,564899968.0,0,0
2022-04-28T23:00:00.155-07:00,565000000.0,0,0
2022-04-28T23:15:00.196-07:00,565000000.0,0,0
2022-04-28T23:30:00.224-07:00,565000000.0,0,0
2022-04-28T23:45:00.189-07:00,565000000.0,0,0
2022-04-29T00:00:00.180-07:00,565000000.0,0,0
2022-04-29T00:15:00.182-07:00,565000000.0,0,0
2022-04-29T00:30:00.159-07:00,565000000.0,0,0
2022-04-29T00:45:00.159-07:00,565000000.0,0,0
2022-04-29T01:00:00.282-07:00,565000000.0,0,0
2022-04-29T01:15:00.208-07:00,565000000.0,0,0
2022-04-29T01:30:00.167-07:00,565000000.0,0,0
2022-04-29T01:45:00.201-07:00,565000000.0,0,0
2022-04-29T02:00:00.471-07:00,565000000.0,0,0
2022-04-29T02:15:00.200-07:00,565000000.0,0,0
2022-04-29T02:30:00.192-07:00,565000000.0,0,0
2022-04-29T02:45:01.585-07:00,565100032.0,0,0
2022-04-29T03:00:00.188-07:00,565100032.0,0,0
2022-04-29T03:15:00.197-07:00,565100032.0,0,0
2022-04-29T03:30:00.188-07:00,565100032.0,0,0
2022-04-29T03:45:00.204-07:00,565100032.0,0,0
2022-04-29T04:00:00.181-07:00,565100032.0,0,0
2022-04-29T04:15:00.186-07:00,565100032.0,0,0
2022-04-29T04:30:00.214-07:00,565100032.0,0,0
2022-04-29T04:45:00.194-07:00,565100032.0,0,0
2022-04-29T05:00:00.188-07:00,565100032.0,0,0
2022-04-29T05:15:00.188-07:00,565100032.0,0,0
2022-04-29T05:30:00.201-07:00,565100032.0,0,0
2022-04-29T05:45:00.175-07:00,565100032.0,0,0
2022-04-29T06:00:00.161-07:00,565100032.0,0,0
2022-04-29T06:15:00.195-07:00,565100032.0,0,0
2022-04-29T06:30:00.189-07:00,565200000.0,0,0
2022-04-29T06:45:00.208-07:00,565200000.0,0,0
2022-04-29T07:00:00.190-07:00,565200000.0,0,0
2022-04-29T07:15:00.164-07:00,565200000.0,0,0
2022-04-29T07:30:00.170-07:00,565200000.0,0,0
2022-04-29T07:45:00.155-07:00,565200000.0,0,0
2022-04-29T08:00:00.227-07:00,565200000.0,0,0
2022-04-29T08:15:00.193-07:00,565200000.0,0,0
2022-04-29T08:30:00.201-07:00,565200000.0,0,0
2022-04-29T08:45:00.640-07:00,565200000.0,0,0
2022-04-29T09:00:00.251-07:00,565200000.0,0,0
2022-04-29T09:15:00.157-07:00,565200000.0,0,0
2022-04-29T09:30:00.134-07:00,565200000.0,0,0
2022-04-29T09:45:00.144-07:00,565200000.0,0,0
2022-04-29T10:00:00.177-07:00,565200000.0,0,0
2022-04-29T10:15:00.199-07:00,565299968.0,0,0
2022-04-29T10:30:01.016-07:00,565299968.0,0,0
2022-04-29T10:45:00.187-07:00,565299968.0,0,0
2022-04-29T11:00:00.810-07:00,565299968.0,0,0
2022-04-29T11:15:00.197-07:00,565299968.0,0,0
2022-04-29T11:30:00.220-07:00,565299968.0,0,0
2022-04-29T11:45:00.171-07:00,565299968.0,0,0
2022-04-29T12:00:00.221-07:00,565299968.0,0,0
2022-04-29T12:15:00.199-07:00,565299968.0,0,0
2022-04-29T12:30:00.183-07:00,565299968.0,0,0
2022-04-29T12:45:00.155-07:00,565299968.0,0,0
2022-04-29T13:00:00.180-07:00,565299968.0,0,0
2022-04-29T13:15:00.463-07:00,565299968.0,0,0
2022-04-29T13:30:00.226-07:00,565400000.0,0,0
2022-04-29T13:45:00.171-07:00,565400000.0,0,0
2022-04-29T14:00:00.246-07:00,565400000.0,0,0
2022-04-29T14:15:00.185-07:00,565400000.0,0,0
2022-04-29T14:30:00.182-07:00,565400000.0,0,0
2022-04-29T14:45:00.216-07:00,565400000.0,0,0
2022-04-29T15:00:00.335-07:00,565400000.0,0,0
2022-04-29T15:15:00.299-07:00,565400000.0,0,0
2022-04-29T15:30:00.187-07:00,565500032.0,0,0
2022-04-29T15:45:00.241-07:00,565500032.0,0,0
2022-04-29T16:00:00.206-07:00,565500032.0,0,0
2022-04-29T16:15:00.206-07:00,565500032.0,0,0
2022-04-29T16:30:00.199-07:00,565500032.0,0,0
2022-04-29T16:45:00.235-07:00,565600000.0,0,0
2022-04-29T17:00:00.158-07:00,565600000.0,0,0
2022-04-29T17:15:00.192-07:00,565600000.0,0,0
2022-04-29T17:30:00.162-07:00,565600000.0,0,0
2022-04-29T17:45:00.156-07:00,565600000.0,0,0
2022-04-29T18:00:00.214-07:00,565699968.0,0,0
2022-04-29T18:15:00.206-07:00,565699968.0,0,0
2022-04-29T18:30:00.172-07:00,565699968.0,0,0
2022-04-29T18:45:00.164-07:00,565699968.0,0,0
2022-04-29T19:00:00.194-07:00,565699968.0,0,0
2022-04-29T19:15:00.168-07:00,565699968.0,0,0
2022-04-29T19:30:00.230-07:00,565800000.0,0,0
2022-04-29T19:45:00.171-07:00,565800000.0,0,0
2022-04-29T20:00:00.446-07:00,565800000.0,0,0
2022-04-29T20:15:00.164-07:00,565800000.0,0,0
2022-04-29T20:30:00.240-07:00,565800000.0,0,0
2022-04-29T20:45:00.172-07:00,565800000.0,0,0
2022-04-29T21:00:00.222-07:00,565800000.0,0,0
2022-04-29T21:15:00.192-07:00,565800000.0,0,0
2022-04-29T21:30:00.196-07:00,565800000.0,0,0
2022-04-29T21:45:00.200-07:00,565800000.0,0,0
2022-04-29T22:00:00.181-07:00,565800000.0,0,0
2022-04-29T22:15:00.166-07:00,565800000.0,0,0
2022-04-29T22:30:01.229-07:00,565900032.0,0,0
2022-04-29T22:45:00.179-07:00,565900032.0,0,0
2022-04-29T23:00:00.224-07:00,565900032.0,0,0
2022-04-29T23:15:00.198-07:00,565900032.0,0,0
2022-04-29T23:30:00.183-07:00,565900032.0,0,0
2022-04-29T23:45:00.173-07:00,565900032.0,0,0
2022-04-30T00:00:00.165-07:00,565900032.0,0,0
2022-04-30T00:15:00.201-07:00,565900032.0,0,0
2022-04-30T00:30:00.209-07:00,565900032.0,0,0
2022-04-30T00:45:02.308-07:00,565900032.0,0,0
2022-04-30T01:00:00.159-07:00,565900032.0,0,0
2022-04-30T01:15:00.180-07:00,565900032.0,0,0
2022-04-30T01:30:00.172-07:00,566000000.0,0,0
2022-04-30T01:45:00.170-07:00,566000000.0,0,0
2022-04-30T02:00:00.161-07:00,566000000.0,0,0
2022-04-30T02:15:00.204-07:00,566000000.0,0,0
2022-04-30T02:30:00.180-07:00,566000000.0,0,0
2022-04-30T02:45:00.659-07:00,566000000.0,0,0
2022-04-30T03:00:00.224-07:00,566000000.0,0,0
2022-04-30T03:15:00.244-07:00,566000000.0,0,0
2022-04-30T03:30:00.160-07:00,566000000.0,0,0
2022-04-30T03:45:00.164-07:00,566000000.0,0,0
2022-04-30T04:00:00.286-07:00,566000000.0,0,0
2022-04-30T04:15:00.181-07:00,566000000.0,0,0
2022-04-30T04:30:00.170-07:00,566000000.0,0,0
2022-04-30T04:45:00.157-07:00,566000000.0,0,0
2022-04-30T05:00:00.197-07:00,566000000.0,0,0
2022-04-30T05:15:00.178-07:00,566099968.0,0,0
2022-04-30T05:30:00.163-07:00,566099968.0,0,0
2022-04-30T05:45:00.217-07:00,566099968.0,0,0
2022-04-30T06:00:00.153-07:00,566099968.0,0,0
2022-04-30T06:15:00.201-07:00,566099968.0,0,0
2022-04-30T06:30:00.283-07:00,566099968.0,0,0
2022-04-30T06:45:00.258-07:00,566099968.0,0,0
2022-04-30T07:00:00.186-07:00,566099968.0,0,0
2022-04-30T07:15:00.210-07:00,566099968.0,0,0
2022-04-30T07:30:00.180-07:00,566099968.0,0,0
2022-04-30T07:45:00.165-07:00,566099968.0,0,0
2022-04-30T08:00:00.150-07:00,566099968.0,0,0
2022-04-30T08:15:00.172-07:00,566099968.0,0,0
2022-04-30T08:30:00.209-07:00,566200000.0,0,0
2022-04-30T08:45:01.127-07:00,566200000.0,0,0
2022-04-30T09:00:00.210-07:00,566200000.0,0,0
2022-04-30T09:15:00.190-07:00,566200000.0,0,0
2022-04-30T09:30:00.225-07:00,566200000.0,0,0
2022-04-30T09:45:00.170-07:00,566200000.0,0,0
2022-04-30T10:00:00.174-07:00,566200000.0,0,0
2022-04-30T10:15:00.469-07:00,566200000.0,0,0
2022-04-30T10:30:00.178-07:00,566200000.0,0,0
2022-04-30T10:45:00.175-07:00,566200000.0,0,0
2022-04-30T11:00:01.129-07:00,566200000.0,0,0
2022-04-30T11:15:00.214-07:00,566300032.0,0,0
2022-04-30T11:30:00.176-07:00,566300032.0,0,0
2022-04-30T11:45:00.168-07:00,566300032.0,0,0
2022-04-30T12:00:00.198-07:00,566300032.0,0,0
2022-04-30T12:15:00.163-07:00,566300032.0,0,0
2022-04-30T12:30:00.196-07:00,566300032.0,0,0
2022-04-30T12:45:00.194-07:00,566300032.0,0,0
2022-04-30T13:00:00.167-07:00,566300032.0,0,0
2022-04-30T13:15:00.252-07:00,566300032.0,0,0
2022-04-30T13:30:00.181-07:00,566300032.0,0,0
2022-04-30T13:45:00.188-07:00,566300032.0,0,0
2022-04-30T14:00:00.205-07:00,566400000.0,0,0
2022-04-30T14:15:00.241-07:00,566400000.0,0,0
2022-04-30T14:30:00.162-07:00,566400000.0,0,0
2022-04-30T14:45:00.625-07:00,566400000.0,0,0
2022-04-30T15:00:00.491-07:00,566400000.0,0,0
2022-04-30T15:15:00.287-07:00,566400000.0,0,0
2022-04-30T15:30:00.185-07:00,566400000.0,0,0
2022-04-30T15:45:01.040-07:00,566400000.0,0,0
2022-04-30T16:00:00.182-07:00,566400000.0,0,0
2022-04-30T16:15:00.251-07:00,566499968.0,0,0
2022-04-30T16:30:00.437-07:00,566499968.0,0,0
2022-04-30T16:45:00.197-07:00,566499968.0,0,0
2022-04-30T17:00:00.227-07:00,566499968.0,0,0
2022-04-30T17:15:00.237-07:00,566499968.0,0,0
2022-04-30T17:30:00.195-07:00,566499968.0,0,0
2022-04-30T17:45:00.202-07:00,566600000.0,0,0
2022-04-30T18:00:00.211-07:00,566600000.0,0,0
2022-04-30T18:15:00.158-07:00,566600000.0,0,0
2022-04-30T18:30:00.195-07:00,566600000.0,0,0
2022-04-30T18:45:03.158-07:00,566600000.0,0,0
2022-04-30T19:00:00.173-07:00,566700032.0,0,0
2022-04-30T19:15:00.176-07:00,566700032.0,0,0
2022-04-30T19:30:00.188-07:00,566700032.0,0,0
2022-04-30T19:45:12.603-07:00,566700032.0,0,0
2022-04-30T20:00:00.190-07:00,566700032.0,0,0
2022-04-30T20:15:00.248-07:00,566700032.0,0,0
2022-04-30T20:30:00.228-07:00,566700032.0,0,0
2022-04-30T20:45:03.103-07:00,566700032.0,0,0
2022-04-30T21:00:00.164-07:00,566700032.0,0,0
2022-04-30T21:15:00.189-07:00,566800000.0,0,0
2022-04-30T21:30:01.641-07:00,566800000.0,0,0
2022-04-30T21:45:00.436-07:00,566800000.0,0,0
2022-04-30T22:00:00.188-07:00,566800000.0,0,0
2022-04-30T22:15:00.209-07:00,566800000.0,0,0
2022-04-30T22:30:00.227-07:00,566800000.0,0,0
2022-04-30T22:45:03.043-07:00,566800000.0,0,0
2022-04-30T23:00:00.173-07:00,566800000.0,0,0
2022-04-30T23:15:00.196-07:00,566800000.0,0,0
2022-04-30T23:30:00.242-07:00,566800000.0,0,0
2022-04-30T23:45:03.209-07:00,566800000.0,0,0
2022-05-01T00:00:00.232-07:00,566800000.0,0,0
2022-05-01T00:15:00.176-07:00,566899968.0,0,0
2022-05-01T00:30:00.161-07:00,566899968.0,0,0
2022-05-01T00:45:03.016-07:00,566899968.0,0,0
2022-05-01T01:00:00.175-07:00,566899968.0,0,0
2022-05-01T01:15:00.243-07:00,566899968.0,0,0
2022-05-01T01:30:00.199-07:00,566899968.0,0,0
2022-05-01T01:45:02.929-07:00,566899968.0,0,0
2022-05-01T02:00:00.182-07:00,566899968.0,0,0
2022-05-01T02:15:00.175-07:00,566899968.0,0,0
2022-05-01T02:30:01.511-07:00,566899968.0,0,0
2022-05-01T02:45:02.636-07:00,566899968.0,0,0
2022-05-01T03:00:00.175-07:00,566899968.0,0,0
2022-05-01T03:15:00.191-07:00,566899968.0,0,0
2022-05-01T03:30:00.249-07:00,567000000.0,0,0
2022-05-01T03:45:14.694-07:00,567000000.0,0,0
2022-05-01T04:00:00.199-07:00,567000000.0,0,0
2022-05-01T04:15:00.206-07:00,567000000.0,0,0
2022-05-01T04:30:00.229-07:00,567000000.0,0,0
2022-05-01T04:45:03.214-07:00,567000000.0,0,0
2022-05-01T05:00:00.168-07:00,567000000.0,0,0
2022-05-01T05:15:00.188-07:00,567000000.0,0,0
2022-05-01T05:30:00.164-07:00,567000000.0,0,0
2022-05-01T05:45:02.900-07:00,567000000.0,0,0
2022-05-01T06:00:00.218-07:00,567000000.0,0,0
2022-05-01T06:15:00.166-07:00,567000000.0,0,0
2022-05-01T06:30:00.166-07:00,567000000.0,0,0
2022-05-01T06:45:06.736-07:00,567000000.0,0,0
2022-05-01T07:00:00.181-07:00,567100032.0,0,0
2022-05-01T07:15:00.183-07:00,567100032.0,0,0
2022-05-01T07:30:00.253-07:00,567100032.0,0,0
2022-05-01T07:45:02.845-07:00,567100032.0,0,0
2022-05-01T08:00:00.152-07:00,567100032.0,0,0
2022-05-01T08:15:00.207-07:00,567100032.0,0,0
2022-05-01T08:30:00.184-07:00,567100032.0,0,0
2022-05-01T08:45:06.386-07:00,567100032.0,0,0
2022-05-01T09:00:00.216-07:00,567100032.0,0,0
2022-05-01T09:15:00.206-07:00,567100032.0,0,0
2022-05-01T09:30:00.162-07:00,567100032.0,0,0
2022-05-01T09:45:00.977-07:00,567100032.0,0,0
2022-05-01T10:00:00.350-07:00,567100032.0,0,0
2022-05-01T10:15:00.158-07:00,567200000.0,0,0
2022-05-01T10:30:00.187-07:00,567200000.0,0,0
2022-05-01T10:45:03.227-07:00,567200000.0,0,0
2022-05-01T11:00:03.932-07:00,567200000.0,0,0
2022-05-01T11:15:00.228-07:00,567200000.0,0,0
2022-05-01T11:30:00.194-07:00,567200000.0,0,0
2022-05-01T11:45:03.197-07:00,567200000.0,0,0
2022-05-01T12:00:00.168-07:00,567200000.0,0,0
2022-05-01T12:15:00.191-07:00,567200000.0,0,0
2022-05-01T12:30:00.234-07:00,567200000.0,0,0
2022-05-01T12:45:03.103-07:00,567200000.0,0,0
2022-05-01T13:00:00.382-07:00,567200000.0,0,0
2022-05-01T13:15:00.165-07:00,567299968.0,0,0
2022-05-01T13:30:00.212-07:00,567299968.0,0,0
2022-05-01T13:45:03.135-07:00,567299968.0,0,0
2022-05-01T14:00:00.188-07:00,567299968.0,0,0
2022-05-01T14:15:00.157-07:00,567299968.0,0,0
2022-05-01T14:30:00.175-07:00,567299968.0,0,0
2022-05-01T14:45:03.210-07:00,567299968.0,0,0
2022-05-01T15:00:00.173-07:00,567299968.0,0,0
2022-05-01T15:15:00.685-07:00,567299968.0,0,0
2022-05-01T15:30:02.304-07:00,567299968.0,0,0
2022-05-01T15:45:00.199-07:00,567299968.0,0,0
2022-05-01T16:00:00.195-07:00,567400000.0,0,0
2022-05-01T16:15:00.180-07:00,567400000.0,0,0
2022-05-01T16:30:00.204-07:00,567400000.0,0,0
2022-05-01T16:45:02.988-07:00,567400000.0,0,0
2022-05-01T17:00:00.168-07:00,567400000.0,0,0
2022-05-01T17:15:00.246-07:00,567400000.0,0,0
2022-05-01T17:30:00.208-07:00,567500032.0,0,0
2022-05-01T17:45:03.016-07:00,567500032.0,0,0
2022-05-01T18:00:00.445-07:00,567500032.0,0,0
2022-05-01T18:15:00.265-07:00,567500032.0,0,0
2022-05-01T18:30:00.176-07:00,567500032.0,0,0
2022-05-01T18:45:00.658-07:00,567500032.0,0,0
2022-05-01T19:00:00.204-07:00,567600000.0,0,0
2022-05-01T19:15:00.198-07:00,567600000.0,0,0
2022-05-01T19:30:00.197-07:00,567600000.0,0,0
2022-05-01T19:45:01.763-07:00,567600000.0,0,0
2022-05-01T20:00:00.171-07:00,567600000.0,0,0
2022-05-01T20:15:00.185-07:00,567600000.0,0,0
2022-05-01T20:30:00.192-07:00,567600000.0,0,0
2022-05-01T20:45:00.766-07:00,567600000.0,0,0
2022-05-01T21:00:00.196-07:00,567600000.0,0,0
2022-05-01T21:15:00.220-07:00,567699968.0,0,0
2022-05-01T21:30:00.251-07:00,567699968.0,0,0
2022-05-01T21:45:04.787-07:00,567699968.0,0,0
2022-05-01T22:00:00.170-07:00,567699968.0,0,0
2022-05-01T22:15:00.171-07:00,567699968.0,0,0
2022-05-01T22:30:00.186-07:00,567699968.0,0,0
2022-05-01T22:45:02.974-07:00,567699968.0,0,0
2022-05-01T23:00:00.177-07:00,567699968.0,0,0
2022-05-01T23:15:00.225-07:00,567699968.0,0,0
2022-05-01T23:30:00.191-07:00,567699968.0,0,0
2022-05-01T23:45:12.708-07:00,567699968.0,0,0
2022-05-02T00:00:00.183-07:00,567699968.0,0,0
2022-05-02T00:15:00.184-07:00,567699968.0,0,0
2022-05-02T00:30:00.209-07:00,567800000.0,0,0
2022-05-02T00:45:00.570-07:00,567800000.0,0,0
2022-05-02T01:00:00.192-07:00,567800000.0,0,0
2022-05-02T01:15:00.184-07:00,567800000.0,0,0
2022-05-02T01:30:00.259-07:00,567800000.0,0,0
2022-05-02T01:45:09.698-07:00,567800000.0,0,0
2022-05-02T02:00:00.152-07:00,567800000.0,0,0
2022-05-02T02:15:00.164-07:00,567800000.0,0,0
2022-05-02T02:30:00.165-07:00,567800000.0,0,0
2022-05-02T02:45:02.974-07:00,567800000.0,0,0
2022-05-02T03:00:00.191-07:00,567800000.0,0,0
2022-05-02T03:15:00.221-07:00,567800000.0,0,0
2022-05-02T03:30:00.173-07:00,567800000.0,0,0
2022-05-02T03:45:02.997-07:00,567900032.0,0,0
2022-05-02T04:00:00.171-07:00,567900032.0,0,0
2022-05-02T04:15:00.167-07:00,567900032.0,0,0
2022-05-02T04:30:00.898-07:00,567900032.0,0,0
2022-05-02T04:45:11.522-07:00,567900032.0,0,0
2022-05-02T05:00:00.239-07:00,567900032.0,0,0
2022-05-02T05:15:00.166-07:00,567900032.0,0,0
2022-05-02T05:30:00.187-07:00,567900032.0,0,0
2022-05-02T05:45:01.141-07:00,567900032.0,0,0
2022-05-02T06:00:00.183-07:00,567900032.0,0,0
2022-05-02T06:15:00.184-07:00,567900032.0,0,0
2022-05-02T06:30:00.353-07:00,567900032.0,0,0
2022-05-02T06:45:02.289-07:00,567900032.0,0,0
2022-05-02T07:00:00.160-07:00,567900032.0,0,0
2022-05-02T07:15:00.190-07:00,568000000.0,0,0
2022-05-02T07:30:00.167-07:00,568000000.0,0,0
2022-05-02T07:45:03.257-07:00,568000000.0,0,0
2022-05-02T08:00:02.251-07:00,568000000.0,0,0
2022-05-02T08:15:00.181-07:00,568000000.0,0,0
2022-05-02T08:30:00.160-07:00,568000000.0,0,0
2022-05-02T08:45:00.183-07:00,568000000.0,0,0
2022-05-02T09:00:00.218-07:00,568000000.0,0,0
2022-05-02T09:15:02.512-07:00,568000000.0,0,0
2022-05-02T09:30:00.167-07:00,568000000.0,0,0
2022-05-02T09:45:12.793-07:00,568000000.0,0,0
2022-05-02T10:00:00.238-07:00,568000000.0,0,0
2022-05-02T10:15:00.173-07:00,568099968.0,0,0
2022-05-02T10:30:00.225-07:00,568099968.0,0,0
2022-05-02T10:45:00.206-07:00,568099968.0,0,0
2022-05-02T11:00:00.159-07:00,568099968.0,0,0
2022-05-02T11:15:00.179-07:00,568099968.0,0,0
2022-05-02T11:30:00.185-07:00,568099968.0,0,0
2022-05-02T11:45:00.169-07:00,568099968.0,0,0
2022-05-02T12:00:00.177-07:00,568099968.0,0,0
2022-05-02T12:15:00.157-07:00,568099968.0,0,0
2022-05-02T12:30:00.158-07:00,568200000.0,0,0
2022-05-02T12:45:00.212-07:00,568200000.0,0,0
2022-05-02T13:00:00.238-07:00,568200000.0,0,0
2022-05-02T13:15:00.158-07:00,568200000.0,0,0
2022-05-02T13:30:00.215-07:00,568200000.0,0,0
2022-05-02T13:45:00.203-07:00,568200000.0,0,0
2022-05-02T14:00:00.184-07:00,568200000.0,0,0
2022-05-02T14:15:00.171-07:00,568200000.0,0,0
2022-05-02T14:30:00.172-07:00,568200000.0,0,0
2022-05-02T14:45:00.228-07:00,568200000.0,0,0
2022-05-02T15:00:00.226-07:00,568300032.0,0,0
2022-05-02T15:15:00.334-07:00,568300032.0,0,0
2022-05-02T15:30:00.204-07:00,568300032.0,0,0
2022-05-02T15:45:00.197-07:00,568300032.0,0,0
2022-05-02T16:00:00.204-07:00,568300032.0,0,0
2022-05-02T16:15:00.192-07:00,568300032.0,0,0
2022-05-02T16:30:00.466-07:00,568300032.0,0,0
2022-05-02T16:45:00.177-07:00,568400000.0,0,0
2022-05-02T17:00:00.195-07:00,568400000.0,0,0
2022-05-02T17:15:00.229-07:00,568400000.0,0,0
2022-05-02T17:30:00.208-07:00,568400000.0,0,0
2022-05-02T17:45:00.186-07:00,568400000.0,0,0
2022-05-02T18:00:00.186-07:00,568499968.0,0,0
2022-05-02T18:15:00.191-07:00,568499968.0,0,0
2022-05-02T18:30:00.214-07:00,568499968.0,0,0
2022-05-02T18:45:00.204-07:00,568499968.0,0,0
2022-05-02T19:00:00.935-07:00,568499968.0,0,0
2022-05-02T19:15:00.219-07:00,568499968.0,0,0
2022-05-02T19:30:00.200-07:00,568600000.0,0,0
2022-05-02T19:45:00.433-07:00,568600000.0,0,0
2022-05-02T20:00:00.192-07:00,568600000.0,0,0
2022-05-02T20:15:00.165-07:00,568600000.0,0,0
2022-05-02T20:30:00.240-07:00,568600000.0,0,0
2022-05-02T20:45:00.176-07:00,568600000.0,0,0
2022-05-02T21:00:00.180-07:00,568600000.0,0,0
2022-05-02T21:15:00.177-07:00,568600000.0,0,0
2022-05-02T21:30:00.177-07:00,568600000.0,0,0
2022-05-02T21:45:00.255-07:00,568600000.0,0,0
2022-05-02T22:00:00.182-07:00,568600000.0,0,0
2022-05-02T22:15:00.162-07:00,568600000.0,0,0
2022-05-02T22:30:00.199-07:00,568700032.0,0,0
2022-05-02T22:45:00.153-07:00,568700032.0,0,0
2022-05-02T23:00:00.209-07:00,568700032.0,0,0
2022-05-02T23:15:00.184-07:00,568700032.0,0,0
2022-05-02T23:30:00.244-07:00,568700032.0,0,0
2022-05-02T23:45:00.164-07:00,568700032.0,0,0
2022-05-03T00:00:00.205-07:00,568700032.0,0,0
2022-05-03T00:15:00.243-07:00,568700032.0,0,0
2022-05-03T00:30:00.382-07:00,568700032.0,0,0
2022-05-03T00:45:00.214-07:00,568700032.0,0,0
2022-05-03T01:00:00.162-07:00,568700032.0,0,0
2022-05-03T01:15:00.201-07:00,568700032.0,0,0
2022-05-03T01:30:00.251-07:00,568800000.0,0,0
2022-05-03T01:45:00.168-07:00,568800000.0,0,0
2022-05-03T02:00:00.210-07:00,568800000.0,0,0
2022-05-03T02:15:00.173-07:00,568800000.0,0,0
2022-05-03T02:30:00.179-07:00,568800000.0,0,0
2022-05-03T02:45:00.170-07:00,568800000.0,0,0
2022-05-03T03:00:00.188-07:00,568800000.0,0,0
2022-05-03T03:15:00.215-07:00,568800000.0,0,0
2022-05-03T03:30:00.165-07:00,568800000.0,0,0
2022-05-03T03:45:00.194-07:00,568800000.0,0,0
2022-05-03T04:00:00.205-07:00,568800000.0,0,0
2022-05-03T04:15:00.196-07:00,568800000.0,0,0
2022-05-03T04:30:00.169-07:00,568800000.0,0,0
2022-05-03T04:45:01.446-07:00,568899968.0,0,0
2022-05-03T05:00:00.964-07:00,568899968.0,0,0
2022-05-03T05:15:01.013-07:00,568899968.0,0,0
2022-05-03T05:30:01.166-07:00,568899968.0,0,0
2022-05-03T05:45:00.902-07:00,568899968.0,0,0
2022-05-03T06:00:00.934-07:00,568899968.0,0,0
2022-05-03T06:15:01.144-07:00,568899968.0,0,0
2022-05-03T06:30:01.720-07:00,568899968.0,0,0
2022-05-03T06:45:01.186-07:00,568899968.0,0,0
2022-05-03T07:00:01.726-07:00,568899968.0,0,0
2022-05-03T07:15:01.336-07:00,568899968.0,0,0
2022-05-03T07:30:01.453-07:00,568899968.0,0,0
2022-05-03T07:45:01.280-07:00,568899968.0,0,0
2022-05-03T08:00:01.578-07:00,569000000.0,0,0
2022-05-03T08:15:01.439-07:00,569000000.0,0,0
2022-05-03T08:30:02.031-07:00,569000000.0,0,0
2022-05-03T08:45:01.655-07:00,569000000.0,0,0
2022-05-03T09:00:01.527-07:00,569000000.0,0,0
2022-05-03T09:15:04.321-07:00,569000000.0,0,0
2022-05-03T09:30:01.660-07:00,569000000.0,0,0
2022-05-03T09:45:00.145-07:00,569000000.0,0,0
2022-05-03T10:00:00.183-07:00,569000000.0,0,0
2022-05-03T10:15:00.203-07:00,569000000.0,0,0
2022-05-03T10:30:00.303-07:00,569100032.0,0,0
2022-05-03T10:45:00.219-07:00,569100032.0,0,0
2022-05-03T11:00:00.226-07:00,569100032.0,0,0
2022-05-03T11:15:00.187-07:00,569100032.0,0,0
2022-05-03T11:30:00.166-07:00,569100032.0,0,0
2022-05-03T11:45:00.255-07:00,569100032.0,0,0
2022-05-03T12:00:00.183-07:00,569100032.0,0,0
2022-05-03T12:15:00.181-07:00,569100032.0,0,0
2022-05-03T12:30:00.232-07:00,569100032.0,0,0
2022-05-03T12:45:00.260-07:00,569100032.0,0,0
2022-05-03T13:00:00.176-07:00,569200000.0,0,0
2022-05-03T13:15:00.379-07:00,569200000.0,0,0
2022-05-03T13:30:00.192-07:00,569200000.0,0,0
2022-05-03T13:45:00.227-07:00,569200000.0,0,0
2022-05-03T14:00:00.199-07:00,569200000.0,0,0
2022-05-03T14:15:00.174-07:00,569200000.0,0,0
2022-05-03T14:30:00.190-07:00,569200000.0,0,0
2022-05-03T14:45:00.236-07:00,569200000.0,0,0
2022-05-03T15:00:01.614-07:00,569200000.0,0,0
2022-05-03T15:15:00.250-07:00,569200000.0,0,0
2022-05-03T15:30:00.173-07:00,569200000.0,0,0
2022-05-03T15:45:00.152-07:00,569299968.0,0,0
2022-05-03T16:00:00.190-07:00,569299968.0,0,0
2022-05-03T16:15:00.275-07:00,569299968.0,0,0
2022-05-03T16:30:00.179-07:00,569299968.0,0,0
2022-05-03T16:45:00.216-07:00,569299968.0,0,0
2022-05-03T17:00:02.993-07:00,569299968.0,0,0
2022-05-03T17:15:00.186-07:00,569400000.0,0,0
2022-05-03T17:30:00.931-07:00,569400000.0,0,0
2022-05-03T17:45:00.214-07:00,569400000.0,0,0
2022-05-03T18:00:00.194-07:00,569400000.0,0,0
2022-05-03T18:15:00.253-07:00,569400000.0,0,0
2022-05-03T18:30:00.200-07:00,569500032.0,0,0
2022-05-03T18:45:00.217-07:00,569500032.0,0,0
2022-05-03T19:00:00.243-07:00,569500032.0,0,0
