t,v,s,r
2022-04-13T22:45:02.315-07:00,56.12799072265625,0,0
2022-04-13T23:00:02.382-07:00,56.043853759765625,0,0
2022-04-13T23:15:02.488-07:00,56.219757080078125,0,0
2022-04-13T23:30:02.274-07:00,56.73980712890625,0,0
2022-04-13T23:45:02.430-07:00,57.5657958984375,0,0
2022-04-14T00:00:03.699-07:00,56.793365478515625,0,0
2022-04-14T00:15:03.408-07:00,56.60980224609375,0,0
2022-04-14T00:30:02.451-07:00,56.540985107421875,0,0
2022-04-14T00:45:02.334-07:00,56.548614501953125,0,0
2022-04-14T01:00:02.251-07:00,56.686279296875,0,0
2022-04-14T01:15:02.391-07:00,56.640380859375,0,0
2022-04-14T01:30:02.476-07:00,56.43389892578125,0,0
2022-04-14T01:45:02.351-07:00,56.319183349609375,0,0
2022-04-14T02:00:02.169-07:00,56.074432373046875,0,0
2022-04-14T02:15:02.338-07:00,55.944427490234375,0,0
2022-04-14T02:30:02.699-07:00,56.1585693359375,0,0
2022-04-14T02:45:02.481-07:00,56.625091552734375,0,0
2022-04-14T03:00:10.499-07:00,56.73980712890625,0,0
2022-04-14T03:15:02.403-07:00,56.999847412109375,0,0
2022-04-14T03:30:02.377-07:00,57.09161376953125,0,0
2022-04-14T03:45:02.613-07:00,57.083984375,0,0
2022-04-14T04:00:12.325-07:00,57.298126220703125,0,0
2022-04-14T04:15:02.580-07:00,57.412841796875,0,0
2022-04-14T04:30:02.410-07:00,57.44342041015625,0,0
2022-04-14T04:45:02.382-07:00,56.273284912109375,0,0
2022-04-14T05:00:23.101-07:00,55.814422607421875,0,0
2022-04-14T05:15:02.530-07:00,56.670989990234375,0,0
2022-04-14T05:30:02.770-07:00,56.83160400390625,0,0
2022-04-14T05:45:02.545-07:00,57.0380859375,0,0
2022-04-14T06:00:15.709-07:00,57.13751220703125,0,0
2022-04-14T06:15:02.462-07:00,57.321075439453125,0,0
2022-04-14T06:30:02.317-07:00,57.252227783203125,0,0
2022-04-14T06:45:02.368-07:00,57.389892578125,0,0
2022-04-14T07:00:13.864-07:00,56.73980712890625,0,0
2022-04-14T07:15:02.270-07:00,56.08209228515625,0,0
2022-04-14T07:30:02.492-07:00,55.768524169921875,0,0
2022-04-14T07:45:02.489-07:00,55.890899658203125,0,0
2022-04-14T08:00:12.764-07:00,56.189178466796875,0,0
2022-04-14T08:15:02.362-07:00,57.01513671875,0,0
2022-04-14T08:30:02.546-07:00,57.626983642578125,0,0
2022-04-14T08:45:05.811-07:00,56.60980224609375,0,0
2022-04-14T09:00:02.993-07:00,56.273284912109375,0,0
2022-04-14T09:15:28.214-07:00,56.418609619140625,0,0
2022-04-14T09:30:26.020-07:00,56.869842529296875,0,0
2022-04-14T09:45:20.296-07:00,56.83160400390625,0,0
2022-04-14T10:00:43.694-07:00,57.145172119140625,0,0
2022-04-14T10:15:02.399-07:00,56.732177734375,0,0
2022-04-14T10:30:02.689-07:00,57.099273681640625,0,0
2022-04-14T10:45:03.383-07:00,56.83160400390625,0,0
2022-04-14T11:00:02.584-07:00,56.625091552734375,0,0
2022-04-14T11:15:02.348-07:00,56.701568603515625,0,0
2022-04-14T11:30:02.668-07:00,56.67864990234375,0,0
2022-04-14T11:45:02.446-07:00,56.73980712890625,0,0
2022-04-14T12:00:02.581-07:00,56.800994873046875,0,0
2022-04-14T12:15:02.413-07:00,56.716888427734375,0,0
2022-04-14T12:30:02.383-07:00,56.778045654296875,0,0
2022-04-14T12:45:02.545-07:00,56.472137451171875,0,0
2022-04-14T13:00:05.772-07:00,56.716888427734375,0,0
2022-04-14T13:15:02.444-07:00,56.83160400390625,0,0
2022-04-14T13:30:02.613-07:00,57.076324462890625,0,0
2022-04-14T13:45:02.326-07:00,56.892791748046875,0,0
2022-04-14T14:00:02.361-07:00,56.5103759765625,0,0
2022-04-14T14:15:02.358-07:00,55.990325927734375,0,0
2022-04-14T14:30:02.286-07:00,55.837371826171875,0,0
2022-04-14T14:45:02.373-07:00,56.051513671875,0,0
2022-04-14T15:00:02.815-07:00,56.670989990234375,0,0
2022-04-14T15:15:02.523-07:00,56.83160400390625,0,0
2022-04-14T15:30:02.456-07:00,56.946319580078125,0,0
2022-04-14T15:45:02.305-07:00,57.09161376953125,0,0
2022-04-14T16:00:02.446-07:00,57.51226806640625,0,0
2022-04-14T16:15:02.619-07:00,57.076324462890625,0,0
2022-04-14T16:30:02.675-07:00,56.732177734375,0,0
2022-04-14T16:45:02.472-07:00,56.4033203125,0,0
2022-04-14T17:00:03.433-07:00,56.250335693359375,0,0
2022-04-14T17:15:02.547-07:00,57.10693359375,0,0
2022-04-14T17:30:03.384-07:00,57.351654052734375,0,0
2022-04-14T17:45:03.922-07:00,57.26751708984375,0,0
2022-04-14T18:00:03.442-07:00,56.73980712890625,0,0
2022-04-14T18:15:02.280-07:00,56.12799072265625,0,0
2022-04-14T18:30:02.410-07:00,55.944427490234375,0,0
2022-04-14T18:45:02.258-07:00,56.326812744140625,0,0
2022-04-14T19:00:02.438-07:00,56.089752197265625,0,0
2022-04-14T19:15:02.251-07:00,56.30389404296875,0,0
2022-04-14T19:30:02.645-07:00,56.10504150390625,0,0
2022-04-14T19:45:02.700-07:00,56.747467041015625,0,0
2022-04-14T20:00:02.279-07:00,56.953948974609375,0,0
2022-04-14T20:15:02.528-07:00,57.10693359375,0,0
2022-04-14T20:30:02.306-07:00,57.2369384765625,0,0
2022-04-14T20:45:02.203-07:00,57.298126220703125,0,0
2022-04-14T21:00:02.545-07:00,57.2828369140625,0,0
2022-04-14T21:15:03.389-07:00,57.229278564453125,0,0
2022-04-14T21:30:02.358-07:00,57.03045654296875,0,0
2022-04-14T21:45:05.570-07:00,56.686279296875,0,0
2022-04-14T22:00:02.204-07:00,56.56390380859375,0,0
2022-04-14T22:15:02.234-07:00,56.50274658203125,0,0
2022-04-14T22:30:02.421-07:00,56.426239013671875,0,0
2022-04-14T22:45:05.441-07:00,56.41094970703125,0,0
2022-04-14T23:00:02.314-07:00,56.349761962890625,0,0
2022-04-14T23:15:02.377-07:00,56.265655517578125,0,0
2022-04-14T23:30:02.107-07:00,56.196807861328125,0,0
2022-04-14T23:45:05.464-07:00,56.173858642578125,0,0
2022-04-15T00:00:02.274-07:00,56.12799072265625,0,0
2022-04-15T00:15:02.436-07:00,56.089752197265625,0,0
2022-04-15T00:30:02.138-07:00,56.074432373046875,0,0
2022-04-15T00:45:02.363-07:00,56.013275146484375,0,0
2022-04-15T01:00:02.299-07:00,56.98455810546875,0,0
2022-04-15T01:15:02.372-07:00,57.374603271484375,0,0
2022-04-15T01:30:02.550-07:00,57.221649169921875,0,0
2022-04-15T01:45:02.357-07:00,56.693939208984375,0,0
2022-04-15T02:00:02.283-07:00,56.4874267578125,0,0
2022-04-15T02:15:02.325-07:00,56.357421875,0,0
2022-04-15T02:30:02.496-07:00,56.242706298828125,0,0
2022-04-15T02:45:02.350-07:00,56.12799072265625,0,0
2022-04-15T03:00:02.376-07:00,56.066802978515625,0,0
2022-04-15T03:15:02.374-07:00,56.013275146484375,0,0
2022-04-15T03:30:02.694-07:00,55.95208740234375,0,0
2022-04-15T03:45:02.303-07:00,56.56390380859375,0,0
2022-04-15T04:00:05.281-07:00,56.823944091796875,0,0
2022-04-15T04:15:02.455-07:00,57.01513671875,0,0
2022-04-15T04:30:02.267-07:00,57.20635986328125,0,0
2022-04-15T04:45:02.304-07:00,57.328704833984375,0,0
2022-04-15T05:00:02.493-07:00,57.458740234375,0,0
2022-04-15T05:15:02.710-07:00,56.5333251953125,0,0
2022-04-15T05:30:02.291-07:00,56.1585693359375,0,0
2022-04-15T05:45:02.382-07:00,55.921478271484375,0,0
2022-04-15T06:00:02.440-07:00,56.273284912109375,0,0
2022-04-15T06:15:02.477-07:00,56.38037109375,0,0
2022-04-15T06:30:02.482-07:00,56.41094970703125,0,0
2022-04-15T06:45:02.283-07:00,56.441558837890625,0,0
2022-04-15T07:00:04.386-07:00,56.47979736328125,0,0
2022-04-15T07:15:02.438-07:00,56.5333251953125,0,0
2022-04-15T07:30:02.596-07:00,56.648040771484375,0,0
2022-04-15T07:45:02.280-07:00,56.594512939453125,0,0
2022-04-15T08:00:02.349-07:00,56.73980712890625,0,0
2022-04-15T08:15:02.744-07:00,56.8162841796875,0,0
2022-04-15T08:30:04.893-07:00,56.85455322265625,0,0
2022-04-15T08:45:02.476-07:00,57.0380859375,0,0
2022-04-15T09:00:03.854-07:00,57.802886962890625,0,0
2022-04-15T09:15:02.383-07:00,57.11456298828125,0,0
2022-04-15T09:30:02.385-07:00,56.800994873046875,0,0
2022-04-15T09:45:02.238-07:00,56.83160400390625,0,0
2022-04-15T10:00:02.214-07:00,57.145172119140625,0,0
2022-04-15T10:15:02.646-07:00,57.076324462890625,0,0
2022-04-15T10:30:02.616-07:00,56.953948974609375,0,0
2022-04-15T10:45:03.325-07:00,56.953948974609375,0,0
2022-04-15T11:00:02.596-07:00,56.9080810546875,0,0
2022-04-15T11:15:05.775-07:00,56.91571044921875,0,0
2022-04-15T11:30:03.796-07:00,56.85455322265625,0,0
2022-04-15T11:45:02.501-07:00,56.73980712890625,0,0
2022-04-15T12:00:02.497-07:00,56.670989990234375,0,0
2022-04-15T12:15:02.587-07:00,56.38800048828125,0,0
2022-04-15T12:30:02.465-07:00,56.418609619140625,0,0
2022-04-15T12:45:02.449-07:00,56.097381591796875,0,0
2022-04-15T13:00:02.361-07:00,56.120330810546875,0,0
2022-04-15T13:15:02.489-07:00,56.4033203125,0,0
2022-04-15T13:30:02.320-07:00,56.47979736328125,0,0
2022-04-15T13:45:02.545-07:00,56.63275146484375,0,0
2022-04-15T14:00:03.415-07:00,56.548614501953125,0,0
2022-04-15T14:15:02.388-07:00,56.976898193359375,0,0
2022-04-15T14:30:02.286-07:00,57.1680908203125,0,0
2022-04-15T14:45:02.502-07:00,57.374603271484375,0,0
2022-04-15T15:00:02.605-07:00,57.412841796875,0,0
2022-04-15T15:15:02.427-07:00,56.686279296875,0,0
2022-04-15T15:30:02.448-07:00,55.92913818359375,0,0
2022-04-15T15:45:02.474-07:00,56.219757080078125,0,0
2022-04-15T16:00:02.602-07:00,56.426239013671875,0,0
2022-04-15T16:15:02.312-07:00,57.435791015625,0,0
2022-04-15T16:30:02.418-07:00,57.2828369140625,0,0
2022-04-15T16:45:02.382-07:00,57.435791015625,0,0
2022-04-15T17:00:02.489-07:00,56.663330078125,0,0
2022-04-15T17:15:03.335-07:00,56.23504638671875,0,0
2022-04-15T17:30:02.328-07:00,56.770416259765625,0,0
2022-04-15T17:45:02.455-07:00,56.686279296875,0,0
2022-04-15T18:00:05.615-07:00,56.349761962890625,0,0
2022-04-15T18:15:02.648-07:00,55.959716796875,0,0
2022-04-15T18:30:02.437-07:00,56.273284912109375,0,0
2022-04-15T18:45:02.572-07:00,56.326812744140625,0,0
2022-04-15T19:00:03.307-07:00,56.020904541015625,0,0
2022-04-15T19:15:02.532-07:00,56.020904541015625,0,0
2022-04-15T19:30:02.652-07:00,56.548614501953125,0,0
2022-04-15T19:45:02.361-07:00,56.56390380859375,0,0
2022-04-15T20:00:02.374-07:00,56.63275146484375,0,0
2022-04-15T20:15:02.482-07:00,56.65570068359375,0,0
2022-04-15T20:30:02.521-07:00,56.663330078125,0,0
2022-04-15T20:45:02.426-07:00,56.60980224609375,0,0
2022-04-15T21:00:02.336-07:00,56.525665283203125,0,0
2022-04-15T21:15:02.436-07:00,56.265655517578125,0,0
2022-04-15T21:30:08.847-07:00,56.051513671875,0,0
2022-04-15T21:45:02.358-07:00,56.76275634765625,0,0
2022-04-15T22:00:02.338-07:00,56.892791748046875,0,0
2022-04-15T22:15:02.476-07:00,56.877471923828125,0,0
2022-04-15T22:30:02.572-07:00,56.663330078125,0,0
2022-04-15T22:45:02.729-07:00,56.56390380859375,0,0
2022-04-15T23:00:02.163-07:00,56.41094970703125,0,0
2022-04-15T23:15:05.678-07:00,56.357421875,0,0
2022-04-15T23:30:02.551-07:00,56.395660400390625,0,0
2022-04-15T23:45:02.310-07:00,56.43389892578125,0,0
2022-04-16T00:00:02.562-07:00,56.426239013671875,0,0
2022-04-16T00:15:02.478-07:00,56.357421875,0,0
2022-04-16T00:30:02.555-07:00,56.326812744140625,0,0
2022-04-16T00:45:02.344-07:00,56.319183349609375,0,0
2022-04-16T01:00:02.364-07:00,56.28857421875,0,0
2022-04-16T01:15:02.211-07:00,56.30389404296875,0,0
2022-04-16T01:30:02.431-07:00,56.250335693359375,0,0
2022-04-16T01:45:02.453-07:00,56.21209716796875,0,0
2022-04-16T02:00:02.374-07:00,56.2044677734375,0,0
2022-04-16T02:15:02.448-07:00,56.196807861328125,0,0
2022-04-16T02:30:02.695-07:00,56.196807861328125,0,0
2022-04-16T02:45:02.341-07:00,56.1815185546875,0,0
2022-04-16T03:00:02.232-07:00,56.150909423828125,0,0
2022-04-16T03:15:02.276-07:00,56.12799072265625,0,0
2022-04-16T03:30:02.501-07:00,56.074432373046875,0,0
2022-04-16T03:45:02.571-07:00,56.349761962890625,0,0
2022-04-16T04:00:02.316-07:00,57.083984375,0,0
2022-04-16T04:15:02.401-07:00,57.44342041015625,0,0
2022-04-16T04:30:02.424-07:00,57.068695068359375,0,0
2022-04-16T04:45:02.311-07:00,56.693939208984375,0,0
2022-04-16T05:00:02.323-07:00,56.5333251953125,0,0
2022-04-16T05:15:02.356-07:00,56.4033203125,0,0
2022-04-16T05:30:02.493-07:00,56.349761962890625,0,0
2022-04-16T05:45:02.450-07:00,56.296234130859375,0,0
2022-04-16T06:00:02.149-07:00,56.242706298828125,0,0
2022-04-16T06:15:02.330-07:00,56.173858642578125,0,0
2022-04-16T06:30:02.224-07:00,56.089752197265625,0,0
2022-04-16T06:45:02.456-07:00,56.089752197265625,0,0
2022-04-16T07:00:02.393-07:00,56.089752197265625,0,0
2022-04-16T07:15:02.320-07:00,56.097381591796875,0,0
2022-04-16T07:30:02.728-07:00,56.074432373046875,0,0
2022-04-16T07:45:02.282-07:00,56.08209228515625,0,0
2022-04-16T08:00:02.559-07:00,56.028564453125,0,0
2022-04-16T08:15:03.665-07:00,56.1356201171875,0,0
2022-04-16T08:30:05.862-07:00,56.089752197265625,0,0
2022-04-16T08:45:02.247-07:00,56.1356201171875,0,0
2022-04-16T09:00:02.403-07:00,56.150909423828125,0,0
2022-04-16T09:15:02.625-07:00,56.120330810546875,0,0
2022-04-16T09:30:02.648-07:00,56.189178466796875,0,0
2022-04-16T09:45:02.470-07:00,56.23504638671875,0,0
2022-04-16T10:00:02.388-07:00,56.23504638671875,0,0
2022-04-16T10:15:02.359-07:00,56.296234130859375,0,0
2022-04-16T10:30:02.568-07:00,56.30389404296875,0,0
2022-04-16T10:45:02.423-07:00,56.4033203125,0,0
2022-04-16T11:00:02.298-07:00,56.594512939453125,0,0
2022-04-16T11:15:02.669-07:00,56.8621826171875,0,0
2022-04-16T11:30:02.334-07:00,57.00750732421875,0,0
2022-04-16T11:45:02.377-07:00,57.00750732421875,0,0
2022-04-16T12:00:02.402-07:00,57.09161376953125,0,0
2022-04-16T12:15:02.736-07:00,57.198699951171875,0,0
2022-04-16T12:30:02.420-07:00,57.38226318359375,0,0
2022-04-16T12:45:07.803-07:00,56.342132568359375,0,0
2022-04-16T13:00:02.246-07:00,56.043853759765625,0,0
2022-04-16T13:15:02.419-07:00,55.90618896484375,0,0
2022-04-16T13:30:02.369-07:00,56.25799560546875,0,0
2022-04-16T13:45:02.453-07:00,56.80865478515625,0,0
2022-04-16T14:00:02.253-07:00,56.93865966796875,0,0
2022-04-16T14:15:02.404-07:00,57.2828369140625,0,0
2022-04-16T14:30:02.450-07:00,57.229278564453125,0,0
2022-04-16T14:45:02.467-07:00,57.328704833984375,0,0
2022-04-16T15:00:02.821-07:00,57.5428466796875,0,0
2022-04-16T15:15:02.416-07:00,56.9080810546875,0,0
2022-04-16T15:30:02.549-07:00,56.540985107421875,0,0
2022-04-16T15:45:02.166-07:00,56.219757080078125,0,0
2022-04-16T16:00:02.632-07:00,55.982666015625,0,0
2022-04-16T16:15:02.238-07:00,56.418609619140625,0,0
2022-04-16T16:30:02.438-07:00,56.5792236328125,0,0
2022-04-16T16:45:02.469-07:00,56.65570068359375,0,0
2022-04-16T17:00:02.456-07:00,56.98455810546875,0,0
2022-04-16T17:15:02.576-07:00,57.076324462890625,0,0
2022-04-16T17:30:02.331-07:00,57.16046142578125,0,0
2022-04-16T17:45:02.323-07:00,57.2828369140625,0,0
2022-04-16T18:00:02.331-07:00,57.175750732421875,0,0
2022-04-16T18:15:02.428-07:00,56.823944091796875,0,0
2022-04-16T18:30:02.340-07:00,56.640380859375,0,0
2022-04-16T18:45:02.558-07:00,56.38800048828125,0,0
2022-04-16T19:00:02.430-07:00,56.051513671875,0,0
2022-04-16T19:15:02.349-07:00,56.242706298828125,0,0
2022-04-16T19:30:02.469-07:00,56.2044677734375,0,0
2022-04-16T19:45:02.367-07:00,56.143280029296875,0,0
2022-04-16T20:00:02.461-07:00,56.1585693359375,0,0
2022-04-16T20:15:02.376-07:00,56.2044677734375,0,0
2022-04-16T20:30:02.583-07:00,56.1356201171875,0,0
2022-04-16T20:45:05.690-07:00,56.066802978515625,0,0
2022-04-16T21:00:02.539-07:00,56.770416259765625,0,0
2022-04-16T21:15:02.371-07:00,57.076324462890625,0,0
2022-04-16T21:30:02.444-07:00,57.298126220703125,0,0
2022-04-16T21:45:02.267-07:00,57.397552490234375,0,0
2022-04-16T22:00:02.377-07:00,57.435791015625,0,0
2022-04-16T22:15:02.686-07:00,56.38037109375,0,0
2022-04-16T22:30:02.370-07:00,56.166229248046875,0,0
2022-04-16T22:45:02.469-07:00,56.051513671875,0,0
2022-04-16T23:00:02.361-07:00,55.8756103515625,0,0
2022-04-16T23:15:02.537-07:00,56.066802978515625,0,0
2022-04-16T23:30:02.707-07:00,56.9310302734375,0,0
2022-04-16T23:45:02.449-07:00,57.374603271484375,0,0
2022-04-17T00:00:02.601-07:00,57.13751220703125,0,0
2022-04-17T00:15:02.344-07:00,56.80865478515625,0,0
2022-04-17T00:30:02.392-07:00,56.65570068359375,0,0
2022-04-17T00:45:02.243-07:00,56.518035888671875,0,0
2022-04-17T01:00:02.341-07:00,56.602142333984375,0,0
2022-04-17T01:15:02.434-07:00,56.63275146484375,0,0
2022-04-17T01:30:02.388-07:00,56.518035888671875,0,0
2022-04-17T01:45:02.504-07:00,56.449188232421875,0,0
2022-04-17T02:00:02.755-07:00,56.33447265625,0,0
2022-04-17T02:15:02.527-07:00,56.265655517578125,0,0
2022-04-17T02:30:02.443-07:00,56.250335693359375,0,0
2022-04-17T02:45:02.421-07:00,56.219757080078125,0,0
2022-04-17T03:00:02.552-07:00,56.2044677734375,0,0
2022-04-17T03:15:02.310-07:00,56.1815185546875,0,0
2022-04-17T03:30:02.325-07:00,56.150909423828125,0,0
2022-04-17T03:45:02.474-07:00,56.12799072265625,0,0
2022-04-17T04:00:02.453-07:00,56.089752197265625,0,0
2022-04-17T04:15:02.654-07:00,56.051513671875,0,0
2022-04-17T04:30:02.458-07:00,56.043853759765625,0,0
2022-04-17T04:45:02.637-07:00,56.03619384765625,0,0
2022-04-17T05:00:09.645-07:00,56.03619384765625,0,0
2022-04-17T05:15:02.451-07:00,56.028564453125,0,0
2022-04-17T05:30:02.403-07:00,55.997955322265625,0,0
2022-04-17T05:45:02.711-07:00,56.38800048828125,0,0
2022-04-17T06:00:02.338-07:00,56.5562744140625,0,0
2022-04-17T06:15:02.560-07:00,56.693939208984375,0,0
2022-04-17T06:30:02.507-07:00,56.823944091796875,0,0
2022-04-17T06:45:02.431-07:00,56.91571044921875,0,0
2022-04-17T07:00:02.597-07:00,57.03045654296875,0,0
2022-04-17T07:15:02.550-07:00,57.145172119140625,0,0
2022-04-17T07:30:02.417-07:00,57.2828369140625,0,0
2022-04-17T07:45:02.573-07:00,57.38226318359375,0,0
2022-04-17T08:00:02.427-07:00,57.175750732421875,0,0
2022-04-17T08:15:02.579-07:00,56.999847412109375,0,0
2022-04-17T08:30:02.426-07:00,56.976898193359375,0,0
2022-04-17T08:45:02.480-07:00,56.80865478515625,0,0
2022-04-17T09:00:02.500-07:00,56.823944091796875,0,0
2022-04-17T09:15:02.632-07:00,56.755126953125,0,0
2022-04-17T09:30:05.808-07:00,56.709228515625,0,0
2022-04-17T09:45:02.584-07:00,56.45684814453125,0,0
2022-04-17T10:00:02.414-07:00,56.296234130859375,0,0
2022-04-17T10:15:02.428-07:00,56.25799560546875,0,0
2022-04-17T10:30:02.548-07:00,56.21209716796875,0,0
2022-04-17T10:45:02.347-07:00,56.173858642578125,0,0
2022-04-17T11:00:02.163-07:00,56.1356201171875,0,0
2022-04-17T11:15:02.329-07:00,56.250335693359375,0,0
2022-04-17T11:30:02.405-07:00,56.28094482421875,0,0
2022-04-17T11:45:02.548-07:00,56.319183349609375,0,0
2022-04-17T12:00:02.383-07:00,56.3115234375,0,0
2022-04-17T12:15:02.351-07:00,56.28857421875,0,0
2022-04-17T12:30:02.322-07:00,56.349761962890625,0,0
2022-04-17T12:45:02.338-07:00,56.4874267578125,0,0
2022-04-17T13:00:02.533-07:00,56.770416259765625,0,0
2022-04-17T13:15:02.765-07:00,57.053375244140625,0,0
2022-04-17T13:30:02.541-07:00,57.328704833984375,0,0
2022-04-17T13:45:02.499-07:00,56.525665283203125,0,0
2022-04-17T14:00:02.492-07:00,56.38800048828125,0,0
2022-04-17T14:15:02.390-07:00,56.265655517578125,0,0
2022-04-17T14:30:02.474-07:00,56.189178466796875,0,0
2022-04-17T14:45:02.366-07:00,56.2274169921875,0,0
2022-04-17T15:00:02.355-07:00,56.150909423828125,0,0
2022-04-17T15:15:02.319-07:00,56.05914306640625,0,0
2022-04-17T15:30:02.411-07:00,55.982666015625,0,0
2022-04-17T15:45:02.348-07:00,56.173858642578125,0,0
2022-04-17T16:00:02.495-07:00,56.1815185546875,0,0
2022-04-17T16:15:02.296-07:00,57.01513671875,0,0
2022-04-17T16:30:02.490-07:00,57.38226318359375,0,0
2022-04-17T16:45:02.302-07:00,57.053375244140625,0,0
2022-04-17T17:00:02.577-07:00,56.93865966796875,0,0
2022-04-17T17:15:02.621-07:00,56.80865478515625,0,0
2022-04-17T17:30:02.430-07:00,56.80865478515625,0,0
2022-04-17T17:45:02.640-07:00,57.35931396484375,0,0
2022-04-17T18:00:04.046-07:00,57.076324462890625,0,0
2022-04-17T18:15:04.974-07:00,56.540985107421875,0,0
2022-04-17T18:30:02.422-07:00,55.997955322265625,0,0
2022-04-17T18:45:04.379-07:00,56.097381591796875,0,0
2022-04-17T19:00:02.351-07:00,55.982666015625,0,0
2022-04-17T19:15:05.718-07:00,56.020904541015625,0,0
2022-04-17T19:30:02.656-07:00,56.5792236328125,0,0
2022-04-17T19:45:02.642-07:00,56.67864990234375,0,0
2022-04-17T20:00:02.371-07:00,56.732177734375,0,0
2022-04-17T20:15:02.428-07:00,56.709228515625,0,0
2022-04-17T20:30:02.268-07:00,56.724517822265625,0,0
2022-04-17T20:45:02.306-07:00,56.724517822265625,0,0
2022-04-17T21:00:02.261-07:00,56.65570068359375,0,0
2022-04-17T21:15:02.527-07:00,56.5562744140625,0,0
2022-04-17T21:30:02.397-07:00,56.441558837890625,0,0
2022-04-17T21:45:02.523-07:00,56.25799560546875,0,0
2022-04-17T22:00:02.380-07:00,56.03619384765625,0,0
2022-04-17T22:15:02.199-07:00,56.066802978515625,0,0
2022-04-17T22:30:02.328-07:00,57.06103515625,0,0
2022-04-17T22:45:02.592-07:00,57.46636962890625,0,0
2022-04-17T23:00:02.327-07:00,56.999847412109375,0,0
2022-04-17T23:15:02.459-07:00,56.709228515625,0,0
2022-04-17T23:30:02.078-07:00,56.548614501953125,0,0
2022-04-17T23:45:02.820-07:00,56.41094970703125,0,0
2022-04-18T00:00:02.384-07:00,56.33447265625,0,0
2022-04-18T00:15:02.299-07:00,56.250335693359375,0,0
2022-04-18T00:30:02.426-07:00,56.1356201171875,0,0
2022-04-18T00:45:02.369-07:00,56.1126708984375,0,0
2022-04-18T01:00:02.586-07:00,56.066802978515625,0,0
2022-04-18T01:15:02.504-07:00,56.005615234375,0,0
2022-04-18T01:30:02.358-07:00,55.92913818359375,0,0
2022-04-18T01:45:02.574-07:00,56.28857421875,0,0
2022-04-18T02:00:02.373-07:00,56.395660400390625,0,0
2022-04-18T02:15:02.309-07:00,56.518035888671875,0,0
2022-04-18T02:30:02.448-07:00,56.617462158203125,0,0
2022-04-18T02:45:02.181-07:00,56.686279296875,0,0
2022-04-18T03:00:02.491-07:00,56.778045654296875,0,0
2022-04-18T03:15:02.320-07:00,56.823944091796875,0,0
2022-04-18T03:30:02.370-07:00,56.900421142578125,0,0
2022-04-18T03:45:02.477-07:00,56.96160888671875,0,0
2022-04-18T04:00:02.523-07:00,57.045745849609375,0,0
2022-04-18T04:15:02.352-07:00,57.10693359375,0,0
2022-04-18T04:30:02.485-07:00,57.16046142578125,0,0
2022-04-18T04:45:04.678-07:00,57.229278564453125,0,0
2022-04-18T05:00:05.445-07:00,57.252227783203125,0,0
2022-04-18T05:15:02.319-07:00,57.244598388671875,0,0
2022-04-18T05:30:02.432-07:00,57.275177001953125,0,0
2022-04-18T05:45:02.424-07:00,57.26751708984375,0,0
2022-04-18T06:00:02.484-07:00,57.2598876953125,0,0
2022-04-18T06:15:02.293-07:00,57.351654052734375,0,0
2022-04-18T06:30:02.509-07:00,57.305755615234375,0,0
2022-04-18T06:45:02.421-07:00,57.321075439453125,0,0
2022-04-18T07:00:02.404-07:00,57.31341552734375,0,0
2022-04-18T07:15:02.469-07:00,56.418609619140625,0,0
2022-04-18T07:30:02.646-07:00,56.1356201171875,0,0
2022-04-18T07:45:02.666-07:00,56.051513671875,0,0
2022-04-18T08:00:02.373-07:00,56.089752197265625,0,0
2022-04-18T08:15:02.227-07:00,56.4874267578125,0,0
2022-04-18T08:30:02.794-07:00,56.43389892578125,0,0
2022-04-18T08:45:06.776-07:00,56.472137451171875,0,0
2022-04-18T09:00:02.189-07:00,56.342132568359375,0,0
2022-04-18T09:15:02.505-07:00,56.173858642578125,0,0
2022-04-18T09:30:02.229-07:00,56.38800048828125,0,0
2022-04-18T09:45:48.543-07:00,56.540985107421875,0,0
2022-04-18T10:00:02.374-07:00,56.716888427734375,0,0
2022-04-18T10:15:02.609-07:00,56.85455322265625,0,0
2022-04-18T10:30:02.312-07:00,57.229278564453125,0,0
2022-04-18T10:45:02.438-07:00,57.29046630859375,0,0
2022-04-18T11:00:02.378-07:00,57.06103515625,0,0
2022-04-18T11:15:02.290-07:00,57.122222900390625,0,0
2022-04-18T11:30:02.511-07:00,57.00750732421875,0,0
2022-04-18T11:45:02.430-07:00,57.244598388671875,0,0
2022-04-18T12:00:02.384-07:00,57.397552490234375,0,0
2022-04-18T12:15:02.213-07:00,56.716888427734375,0,0
2022-04-18T12:30:02.351-07:00,56.066802978515625,0,0
2022-04-18T12:45:02.455-07:00,55.8297119140625,0,0
2022-04-18T13:00:02.455-07:00,56.25799560546875,0,0
2022-04-18T13:15:02.299-07:00,56.793365478515625,0,0
2022-04-18T13:30:02.524-07:00,56.701568603515625,0,0
2022-04-18T13:45:02.342-07:00,56.846893310546875,0,0
2022-04-18T14:00:02.369-07:00,57.435791015625,0,0
2022-04-18T14:15:02.185-07:00,56.923370361328125,0,0
2022-04-18T14:30:02.343-07:00,56.999847412109375,0,0
2022-04-18T14:45:13.755-07:00,56.98455810546875,0,0
2022-04-18T15:00:02.348-07:00,57.46636962890625,0,0
2022-04-18T15:15:02.561-07:00,56.5562744140625,0,0
2022-04-18T15:30:02.201-07:00,56.273284912109375,0,0
2022-04-18T15:45:02.349-07:00,56.25799560546875,0,0
