t,v,s,r
2022-05-16T09:30:00.244-07:00,53832.890625,0,0
2022-05-16T09:45:00.152-07:00,55729.2421875,0,0
2022-05-16T10:00:00.132-07:00,51870.28515625,0,0
2022-05-16T10:15:00.258-07:00,53459.39453125,0,0
2022-05-16T10:30:00.226-07:00,55056.65625,0,0
2022-05-16T10:45:00.940-07:00,53991.7109375,0,0
2022-05-16T11:00:03.477-07:00,53383.6171875,0,0
2022-05-16T11:15:00.190-07:00,53343.83984375,0,0
2022-05-16T11:30:00.212-07:00,51457.59765625,0,0
2022-05-16T11:45:00.164-07:00,51155.125,0,0
2022-05-16T12:00:00.172-07:00,49640.921875,0,0
2022-05-16T12:15:00.138-07:00,48978.25390625,0,0
2022-05-16T12:30:00.202-07:00,48783.61328125,0,0
2022-05-16T12:45:00.194-07:00,47689.18359375,0,0
2022-05-16T13:00:00.169-07:00,46232.59765625,0,0
2022-05-16T13:15:00.174-07:00,44374.54296875,0,0
2022-05-16T13:30:03.622-07:00,45264.1015625,0,0
2022-05-16T13:45:00.223-07:00,44293.10546875,0,0
2022-05-16T14:00:00.174-07:00,43127.8984375,0,0
2022-05-16T14:15:00.343-07:00,43225.84375,0,0
2022-05-16T14:30:00.174-07:00,43630.78125,0,0
2022-05-16T14:45:00.186-07:00,41931.796875,0,0
2022-05-16T15:00:00.173-07:00,43206.43359375,0,0
2022-05-16T15:15:00.260-07:00,42426.8828125,0,0
2022-05-16T15:30:00.279-07:00,42742.34375,0,0
2022-05-16T15:45:00.194-07:00,47214.68359375,0,0
2022-05-16T16:00:02.500-07:00,80856.65625,0,0
2022-05-16T16:15:00.171-07:00,77640.7109375,0,0
2022-05-16T16:30:00.429-07:00,76526.0234375,0,0
2022-05-16T16:45:00.219-07:00,77208.3359375,0,0
2022-05-16T17:00:00.205-07:00,82965.9296875,0,0
2022-05-16T17:15:00.205-07:00,101518.6875,0,0
2022-05-16T17:30:00.199-07:00,110234.6640625,0,0
2022-05-16T17:45:00.161-07:00,115729.234375,0,0
2022-05-16T18:00:00.429-07:00,112733.703125,0,0
2022-05-16T18:15:00.151-07:00,113443.2421875,0,0
2022-05-16T18:30:00.229-07:00,95063.5859375,0,0
2022-05-16T18:45:00.160-07:00,82526.03125,0,0
2022-05-16T19:00:00.194-07:00,83513.03125,0,0
2022-05-16T19:15:00.179-07:00,81784.125,0,0
2022-05-16T19:30:00.232-07:00,64550.484375,0,0
2022-05-16T19:45:00.219-07:00,49517.0625,0,0
2022-05-16T20:00:00.209-07:00,48452.8203125,0,0
2022-05-16T20:15:00.179-07:00,46911.5625,0,0
2022-05-16T20:30:00.237-07:00,34039.0859375,0,0
2022-05-16T20:45:00.180-07:00,34759.1953125,0,0
2022-05-16T21:00:00.159-07:00,34585.28125,0,0
2022-05-16T21:15:00.167-07:00,33503.72265625,0,0
2022-05-16T21:30:00.192-07:00,33501.546875,0,0
2022-05-16T21:45:00.159-07:00,33512.75,0,0
2022-05-16T22:00:03.759-07:00,32790.48828125,0,0
2022-05-16T22:15:00.181-07:00,32972.13671875,0,0
2022-05-16T22:30:00.171-07:00,33098.1796875,0,0
2022-05-16T22:45:00.444-07:00,33281.4921875,0,0
2022-05-16T23:00:00.178-07:00,33431.85546875,0,0
2022-05-16T23:15:00.197-07:00,32188.904296875,0,0
2022-05-16T23:30:00.177-07:00,32456.923828125,0,0
2022-05-16T23:45:00.195-07:00,21488.7265625,0,0
2022-05-17T00:00:00.211-07:00,21600.56640625,0,0
2022-05-17T00:15:00.164-07:00,22503.40234375,0,0
2022-05-17T00:30:02.206-07:00,33311.5703125,0,0
2022-05-17T00:45:00.174-07:00,33069.609375,0,0
2022-05-17T01:00:00.134-07:00,33286.48046875,0,0
2022-05-17T01:15:00.154-07:00,32717.076171875,0,0
2022-05-17T01:30:00.542-07:00,32783.44140625,0,0
2022-05-17T01:45:00.181-07:00,32279.7578125,0,0
2022-05-17T02:00:00.198-07:00,32016.11328125,0,0
2022-05-17T02:15:00.168-07:00,31991.0390625,0,0
2022-05-17T02:30:02.262-07:00,31965.3984375,0,0
2022-05-17T02:45:00.359-07:00,31398.04296875,0,0
2022-05-17T03:00:00.181-07:00,31209.078125,0,0
2022-05-17T03:15:00.241-07:00,22312.416015625,0,0
2022-05-17T03:30:02.794-07:00,23406.30078125,0,0
2022-05-17T03:45:00.184-07:00,23639.498046875,0,0
2022-05-17T04:00:00.216-07:00,23969.701171875,0,0
2022-05-17T04:15:00.187-07:00,33689.6171875,0,0
2022-05-17T04:30:02.996-07:00,33462.50390625,0,0
2022-05-17T04:45:00.158-07:00,33350.5703125,0,0
2022-05-17T05:00:00.437-07:00,32465.712890625,0,0
2022-05-17T05:15:00.186-07:00,32719.802734375,0,0
2022-05-17T05:30:04.061-07:00,32908.76953125,0,0
2022-05-17T05:45:00.202-07:00,32153.3515625,0,0
2022-05-17T06:00:00.178-07:00,31977.880859375,0,0
2022-05-17T06:15:00.212-07:00,32567.119140625,0,0
2022-05-17T06:30:02.877-07:00,31138.873046875,0,0
2022-05-17T06:45:00.185-07:00,31069.0,0,0
2022-05-17T07:00:00.188-07:00,31032.87890625,0,0
2022-05-17T07:15:00.173-07:00,30710.47265625,0,0
2022-05-17T07:30:02.953-07:00,30315.27734375,0,0
2022-05-17T07:45:00.188-07:00,17129.3515625,0,0
2022-05-17T08:00:00.201-07:00,27177.953125,0,0
2022-05-17T08:15:00.284-07:00,40590.01953125,0,0
2022-05-17T08:30:02.824-07:00,25411.28515625,0,0
2022-05-17T08:45:02.716-07:00,23716.427734375,0,0
2022-05-17T09:00:00.189-07:00,24207.6015625,0,0
2022-05-17T09:15:00.238-07:00,24206.390625,0,0
2022-05-17T09:30:03.023-07:00,30898.275390625,0,0
2022-05-17T09:45:00.167-07:00,34295.7265625,0,0
2022-05-17T10:00:00.191-07:00,34903.59765625,0,0
2022-05-17T10:15:00.151-07:00,36305.87109375,0,0
2022-05-17T10:30:02.849-07:00,44960.703125,0,0
2022-05-17T10:45:00.242-07:00,51830.15234375,0,0
2022-05-17T11:00:00.195-07:00,48420.05859375,0,0
2022-05-17T11:15:00.178-07:00,35566.2265625,0,0
2022-05-17T11:30:02.872-07:00,30842.287109375,0,0
2022-05-17T11:45:01.155-07:00,38967.421875,0,0
2022-05-17T12:00:00.200-07:00,32272.66015625,0,0
2022-05-17T12:15:00.185-07:00,34878.2890625,0,0
2022-05-17T12:30:05.563-07:00,46268.5390625,0,0
2022-05-17T12:45:00.217-07:00,48140.0390625,0,0
2022-05-17T13:00:00.130-07:00,45847.93359375,0,0
2022-05-17T13:15:00.188-07:00,42373.703125,0,0
2022-05-17T13:30:02.950-07:00,45275.57421875,0,0
2022-05-17T13:45:00.154-07:00,46180.77734375,0,0
2022-05-17T14:00:00.159-07:00,40219.91015625,0,0
2022-05-17T14:15:00.193-07:00,26387.990234375,0,0
2022-05-17T14:30:05.419-07:00,25321.65625,0,0
2022-05-17T14:45:00.195-07:00,27067.583984375,0,0
2022-05-17T15:00:00.196-07:00,24090.994140625,0,0
2022-05-17T15:15:00.303-07:00,62624.56640625,0,0
2022-05-17T15:30:02.980-07:00,82214.4765625,0,0
2022-05-17T15:45:00.216-07:00,80391.890625,0,0
2022-05-17T16:00:00.186-07:00,75549.8046875,0,0
2022-05-17T16:15:00.399-07:00,78918.6484375,0,0
2022-05-17T16:30:00.179-07:00,93258.0234375,0,0
2022-05-17T16:45:00.413-07:00,93984.1953125,0,0
2022-05-17T17:00:02.947-07:00,92506.3515625,0,0
2022-05-17T17:15:00.174-07:00,95974.984375,0,0
2022-05-17T17:30:00.261-07:00,97283.390625,0,0
2022-05-17T17:45:00.161-07:00,98993.34375,0,0
2022-05-17T18:00:00.172-07:00,97651.03125,0,0
2022-05-17T18:15:00.179-07:00,97979.8203125,0,0
2022-05-17T18:30:00.164-07:00,96024.21875,0,0
2022-05-17T18:45:01.194-07:00,94179.7734375,0,0
2022-05-17T19:00:01.343-07:00,82648.2421875,0,0
2022-05-17T19:15:01.319-07:00,67418.21875,0,0
2022-05-17T19:30:01.209-07:00,66309.921875,0,0
2022-05-17T19:45:01.442-07:00,48883.98828125,0,0
2022-05-17T20:00:01.482-07:00,32213.8828125,0,0
2022-05-17T20:15:01.826-07:00,33156.5703125,0,0
2022-05-17T20:30:01.853-07:00,33400.2109375,0,0
2022-05-17T20:45:01.591-07:00,33448.19140625,0,0
2022-05-17T21:00:01.459-07:00,33232.80078125,0,0
2022-05-17T21:15:02.157-07:00,33286.80859375,0,0
2022-05-17T21:30:01.597-07:00,33136.234375,0,0
2022-05-17T21:45:01.685-07:00,32821.4453125,0,0
2022-05-17T22:00:01.595-07:00,32970.796875,0,0
2022-05-17T22:15:03.127-07:00,32906.50390625,0,0
2022-05-17T22:30:04.080-07:00,32054.275390625,0,0
2022-05-17T22:45:02.349-07:00,32569.275390625,0,0
2022-05-17T23:00:01.768-07:00,21810.99609375,0,0
2022-05-17T23:15:01.925-07:00,22228.919921875,0,0
2022-05-17T23:30:02.241-07:00,22742.595703125,0,0
2022-05-17T23:45:02.184-07:00,33261.80078125,0,0
2022-05-18T00:00:00.210-07:00,33095.5546875,0,0
2022-05-18T00:15:00.152-07:00,32491.642578125,0,0
2022-05-18T00:30:00.153-07:00,32716.748046875,0,0
2022-05-18T00:45:00.187-07:00,32844.98046875,0,0
2022-05-18T01:00:00.161-07:00,33099.1640625,0,0
2022-05-18T01:15:00.168-07:00,32015.689453125,0,0
2022-05-18T01:30:00.236-07:00,32217.560546875,0,0
2022-05-18T01:45:00.170-07:00,32544.76953125,0,0
2022-05-18T02:00:00.192-07:00,32099.31640625,0,0
2022-05-18T02:15:00.251-07:00,31724.509765625,0,0
2022-05-18T02:30:00.191-07:00,31762.701171875,0,0
2022-05-18T02:45:00.184-07:00,21834.859375,0,0
2022-05-18T03:00:00.249-07:00,22560.619140625,0,0
2022-05-18T03:15:00.507-07:00,22983.986328125,0,0
2022-05-18T03:30:00.168-07:00,34085.9375,0,0
2022-05-18T03:45:00.219-07:00,33869.08203125,0,0
2022-05-18T04:00:00.198-07:00,33084.35546875,0,0
2022-05-18T04:15:00.201-07:00,33099.24609375,0,0
2022-05-18T04:30:00.194-07:00,33035.8984375,0,0
2022-05-18T04:45:00.158-07:00,32719.9140625,0,0
2022-05-18T05:00:00.185-07:00,32277.587890625,0,0
2022-05-18T05:15:00.157-07:00,32277.8671875,0,0
2022-05-18T05:30:00.170-07:00,32026.103515625,0,0
2022-05-18T05:45:00.162-07:00,31902.42578125,0,0
2022-05-18T06:00:00.261-07:00,31813.08203125,0,0
2022-05-18T06:15:01.096-07:00,31685.859375,0,0
2022-05-18T06:30:00.195-07:00,31647.89453125,0,0
2022-05-18T06:45:00.205-07:00,31652.681640625,0,0
2022-05-18T07:00:00.222-07:00,31738.17578125,0,0
2022-05-18T07:15:00.214-07:00,31519.8828125,0,0
2022-05-18T07:30:00.193-07:00,31421.111328125,0,0
2022-05-18T07:45:00.196-07:00,31633.521484375,0,0
2022-05-18T08:00:00.183-07:00,31634.29296875,0,0
2022-05-18T08:15:00.164-07:00,31132.896484375,0,0
2022-05-18T08:30:00.166-07:00,31458.685546875,0,0
2022-05-18T08:45:00.180-07:00,31269.34765625,0,0
2022-05-18T09:00:00.160-07:00,30949.5390625,0,0
2022-05-18T09:15:00.171-07:00,32255.607421875,0,0
2022-05-18T09:30:00.204-07:00,35413.86328125,0,0
2022-05-18T09:45:00.172-07:00,33421.171875,0,0
2022-05-18T10:00:00.254-07:00,32026.65234375,0,0
2022-05-18T10:15:00.175-07:00,33543.55859375,0,0
2022-05-18T10:30:00.220-07:00,33936.36328125,0,0
2022-05-18T10:45:00.166-07:00,60245.3046875,0,0
2022-05-18T11:00:00.145-07:00,56418.16796875,0,0
2022-05-18T11:15:00.201-07:00,53885.3203125,0,0
2022-05-18T11:30:00.275-07:00,52918.5,0,0
2022-05-18T11:45:00.249-07:00,49347.66015625,0,0
2022-05-18T12:00:00.183-07:00,42385.35546875,0,0
2022-05-18T12:15:00.180-07:00,39949.578125,0,0
2022-05-18T12:30:00.181-07:00,40255.08984375,0,0
2022-05-18T12:45:05.235-07:00,39681.31640625,0,0
2022-05-18T13:00:00.179-07:00,39149.4453125,0,0
2022-05-18T13:15:00.180-07:00,39859.51171875,0,0
2022-05-18T13:30:00.245-07:00,39930.3515625,0,0
2022-05-18T13:45:00.171-07:00,40626.05078125,0,0
2022-05-18T14:00:00.172-07:00,41170.640625,0,0
2022-05-18T14:15:00.155-07:00,42236.55859375,0,0
2022-05-18T14:30:00.195-07:00,53906.28125,0,0
2022-05-18T14:45:00.171-07:00,51573.1953125,0,0
2022-05-18T15:00:00.157-07:00,50508.8515625,0,0
2022-05-18T15:15:00.314-07:00,61993.8828125,0,0
2022-05-18T15:30:00.290-07:00,69324.09375,0,0
2022-05-18T15:45:00.214-07:00,69810.6796875,0,0
2022-05-18T16:00:00.149-07:00,71112.09375,0,0
2022-05-18T16:15:00.145-07:00,80771.5546875,0,0
2022-05-18T16:30:00.176-07:00,84191.2109375,0,0
2022-05-18T16:45:00.192-07:00,82738.1640625,0,0
2022-05-18T17:00:00.172-07:00,87347.8359375,0,0
2022-05-18T17:15:00.204-07:00,106800.2578125,0,0
2022-05-18T17:30:00.176-07:00,108202.1328125,0,0
2022-05-18T17:45:00.386-07:00,106825.828125,0,0
2022-05-18T18:00:00.175-07:00,108321.1328125,0,0
2022-05-18T18:15:00.150-07:00,106660.09375,0,0
2022-05-18T18:30:00.201-07:00,105791.734375,0,0
2022-05-18T18:45:00.168-07:00,90226.078125,0,0
2022-05-18T19:00:00.182-07:00,89634.1875,0,0
2022-05-18T19:15:00.161-07:00,76284.265625,0,0
2022-05-18T19:30:00.192-07:00,74084.4765625,0,0
2022-05-18T19:45:00.189-07:00,56302.6171875,0,0
2022-05-18T20:00:00.207-07:00,45623.640625,0,0
2022-05-18T20:15:00.146-07:00,44305.21875,0,0
2022-05-18T20:30:00.174-07:00,31638.861328125,0,0
2022-05-18T20:45:00.164-07:00,32769.1328125,0,0
2022-05-18T21:00:00.298-07:00,33349.14453125,0,0
2022-05-18T21:15:00.167-07:00,32516.228515625,0,0
2022-05-18T21:30:00.161-07:00,32769.53125,0,0
2022-05-18T21:45:00.236-07:00,32845.26953125,0,0
2022-05-18T22:00:00.224-07:00,32656.08203125,0,0
2022-05-18T22:15:00.225-07:00,32718.59765625,0,0
2022-05-18T22:30:00.192-07:00,32588.73046875,0,0
2022-05-18T22:45:00.180-07:00,32303.599609375,0,0
2022-05-18T23:00:00.187-07:00,33062.75390625,0,0
2022-05-18T23:15:00.191-07:00,32644.150390625,0,0
2022-05-18T23:30:00.216-07:00,33049.37890625,0,0
2022-05-18T23:45:00.165-07:00,32601.69921875,0,0
2022-05-19T00:00:00.384-07:00,32633.189453125,0,0
2022-05-19T00:15:00.156-07:00,21942.505859375,0,0
2022-05-19T00:30:00.175-07:00,21979.63671875,0,0
2022-05-19T00:45:00.215-07:00,32438.1328125,0,0
2022-05-19T01:00:00.219-07:00,33613.4140625,0,0
2022-05-19T01:15:00.155-07:00,33159.8046875,0,0
2022-05-19T01:30:00.206-07:00,33224.625,0,0
2022-05-19T01:45:00.348-07:00,32667.861328125,0,0
2022-05-19T02:00:00.193-07:00,32947.06640625,0,0
2022-05-19T02:15:00.159-07:00,32338.2265625,0,0
2022-05-19T02:30:00.183-07:00,31962.958984375,0,0
2022-05-19T02:45:00.186-07:00,32040.54296875,0,0
2022-05-19T03:00:00.157-07:00,31988.25,0,0
2022-05-19T03:15:00.151-07:00,31774.765625,0,0
2022-05-19T03:30:00.160-07:00,31751.47265625,0,0
2022-05-19T03:45:00.182-07:00,31765.666015625,0,0
2022-05-19T04:00:00.502-07:00,31586.12890625,0,0
2022-05-19T04:15:00.170-07:00,31200.35546875,0,0
2022-05-19T04:30:00.155-07:00,31260.88671875,0,0
2022-05-19T04:45:00.179-07:00,31511.751953125,0,0
2022-05-19T05:00:00.186-07:00,31215.93359375,0,0
2022-05-19T05:15:00.141-07:00,29735.12890625,0,0
2022-05-19T05:30:00.173-07:00,29222.154296875,0,0
2022-05-19T05:45:00.251-07:00,29335.228515625,0,0
2022-05-19T06:00:00.178-07:00,29221.626953125,0,0
2022-05-19T06:15:00.147-07:00,29486.375,0,0
2022-05-19T06:30:00.167-07:00,29791.18359375,0,0
2022-05-19T06:45:00.203-07:00,29998.6015625,0,0
2022-05-19T07:00:00.177-07:00,30016.552734375,0,0
2022-05-19T07:15:00.224-07:00,30246.54296875,0,0
2022-05-19T07:30:00.185-07:00,30151.46484375,0,0
2022-05-19T07:45:00.438-07:00,30533.0,0,0
2022-05-19T08:00:00.499-07:00,33966.90234375,0,0
2022-05-19T08:15:00.242-07:00,30651.51953125,0,0
2022-05-19T08:30:00.203-07:00,31499.091796875,0,0
2022-05-19T08:45:00.186-07:00,42952.8671875,0,0
2022-05-19T09:00:00.143-07:00,43048.73828125,0,0
2022-05-19T09:15:00.154-07:00,41457.54296875,0,0
2022-05-19T09:30:00.195-07:00,40644.83984375,0,0
2022-05-19T09:45:00.203-07:00,39915.4375,0,0
2022-05-19T10:00:00.167-07:00,34128.03125,0,0
2022-05-19T10:15:00.286-07:00,34667.546875,0,0
2022-05-19T10:30:00.170-07:00,35030.515625,0,0
2022-05-19T10:45:00.174-07:00,35609.359375,0,0
2022-05-19T11:00:00.180-07:00,36394.51171875,0,0
2022-05-19T11:15:00.157-07:00,36130.35546875,0,0
2022-05-19T11:30:00.169-07:00,36975.140625,0,0
2022-05-19T11:45:00.197-07:00,45709.47265625,0,0
2022-05-19T12:00:00.186-07:00,48127.16796875,0,0
2022-05-19T12:15:00.184-07:00,46999.4609375,0,0
2022-05-19T12:30:00.438-07:00,47468.52734375,0,0
2022-05-19T12:45:00.198-07:00,48976.1640625,0,0
2022-05-19T13:00:00.210-07:00,45435.35546875,0,0
2022-05-19T13:15:00.157-07:00,46651.71875,0,0
2022-05-19T13:30:00.253-07:00,46034.734375,0,0
2022-05-19T13:45:00.229-07:00,45880.32421875,0,0
2022-05-19T14:00:00.181-07:00,45686.96484375,0,0
2022-05-19T14:15:00.180-07:00,45948.61328125,0,0
2022-05-19T14:30:00.197-07:00,44992.9609375,0,0
2022-05-19T14:45:00.165-07:00,44530.546875,0,0
2022-05-19T15:00:00.164-07:00,46510.83203125,0,0
2022-05-19T15:15:00.301-07:00,66921.6640625,0,0
2022-05-19T15:30:00.757-07:00,77110.046875,0,0
2022-05-19T15:45:00.160-07:00,75184.921875,0,0
2022-05-19T16:00:00.186-07:00,77424.2421875,0,0
2022-05-19T16:15:00.206-07:00,78245.578125,0,0
2022-05-19T16:30:00.196-07:00,77248.0703125,0,0
2022-05-19T16:45:00.189-07:00,77191.2890625,0,0
2022-05-19T17:00:00.194-07:00,81871.9453125,0,0
2022-05-19T17:15:00.161-07:00,86796.703125,0,0
2022-05-19T17:30:00.159-07:00,102200.1015625,0,0
2022-05-19T17:45:00.200-07:00,102868.65625,0,0
2022-05-19T18:00:02.862-07:00,101613.53125,0,0
2022-05-19T18:15:01.637-07:00,100813.609375,0,0
2022-05-19T18:30:00.153-07:00,100097.2109375,0,0
2022-05-19T18:45:00.708-07:00,83749.1484375,0,0
2022-05-19T19:00:00.221-07:00,68247.8828125,0,0
2022-05-19T19:15:00.163-07:00,50853.16015625,0,0
2022-05-19T19:30:52.241-07:00,49337.3046875,0,0
2022-05-19T19:45:42.457-07:00,45139.5859375,0,0
2022-05-19T20:01:06.210-07:00,36499.98046875,0,0
2022-05-19T20:15:00.183-07:00,36858.17578125,0,0
2022-05-19T20:30:00.169-07:00,37486.6875,0,0
2022-05-19T20:45:00.246-07:00,37381.98828125,0,0
2022-05-19T21:00:00.195-07:00,36823.09375,0,0
2022-05-19T21:15:00.235-07:00,35641.06640625,0,0
2022-05-19T21:30:00.261-07:00,35260.671875,0,0
2022-05-19T21:45:00.158-07:00,34881.5,0,0
2022-05-19T22:00:00.235-07:00,34472.2578125,0,0
2022-05-19T22:15:00.172-07:00,21461.326171875,0,0
2022-05-19T22:30:00.167-07:00,22288.310546875,0,0
2022-05-19T22:45:00.181-07:00,31688.65234375,0,0
2022-05-19T23:00:00.179-07:00,33999.625,0,0
2022-05-19T23:15:00.159-07:00,33603.2421875,0,0
2022-05-19T23:30:00.221-07:00,32784.66796875,0,0
2022-05-19T23:45:00.216-07:00,32933.68359375,0,0
2022-05-20T00:00:00.165-07:00,32441.4375,0,0
2022-05-20T00:15:00.176-07:00,32240.646484375,0,0
2022-05-20T00:30:00.172-07:00,32276.927734375,0,0
2022-05-20T00:45:00.238-07:00,31939.4921875,0,0
2022-05-20T01:00:00.211-07:00,31826.248046875,0,0
2022-05-20T01:15:00.156-07:00,31902.3359375,0,0
2022-05-20T01:30:00.167-07:00,31563.1640625,0,0
2022-05-20T01:45:00.172-07:00,31587.0078125,0,0
2022-05-20T02:00:00.171-07:00,32078.556640625,0,0
2022-05-20T02:15:00.180-07:00,32368.376953125,0,0
2022-05-20T02:30:00.407-07:00,31876.3203125,0,0
2022-05-20T02:45:00.188-07:00,31473.693359375,0,0
2022-05-20T03:00:00.200-07:00,31676.71875,0,0
2022-05-20T03:15:01.737-07:00,31652.900390625,0,0
2022-05-20T03:30:00.209-07:00,28133.62890625,0,0
2022-05-20T03:45:00.181-07:00,28743.171875,0,0
2022-05-20T04:00:00.246-07:00,28403.982421875,0,0
2022-05-20T04:15:00.153-07:00,28894.76171875,0,0
2022-05-20T04:30:00.182-07:00,29217.3671875,0,0
2022-05-20T04:45:00.188-07:00,29217.697265625,0,0
2022-05-20T05:00:01.087-07:00,29635.8359375,0,0
2022-05-20T05:15:00.175-07:00,29540.8046875,0,0
2022-05-20T05:30:00.184-07:00,29674.376953125,0,0
2022-05-20T05:45:00.146-07:00,29731.369140625,0,0
2022-05-20T06:00:00.184-07:00,29464.6015625,0,0
2022-05-20T06:15:00.196-07:00,29788.4140625,0,0
2022-05-20T06:30:00.178-07:00,29941.341796875,0,0
2022-05-20T06:45:01.114-07:00,29806.296875,0,0
2022-05-20T07:00:00.191-07:00,29787.556640625,0,0
2022-05-20T07:15:00.163-07:00,29482.640625,0,0
2022-05-20T07:30:00.173-07:00,29787.6640625,0,0
2022-05-20T07:45:00.188-07:00,31353.26171875,0,0
2022-05-20T08:00:00.158-07:00,38013.45703125,0,0
2022-05-20T08:15:00.447-07:00,37639.5078125,0,0
2022-05-20T08:30:00.186-07:00,36967.84765625,0,0
2022-05-20T08:45:00.189-07:00,36586.74609375,0,0
2022-05-20T09:00:00.212-07:00,36102.4921875,0,0
2022-05-20T09:15:00.232-07:00,36006.5,0,0
2022-05-20T09:30:00.165-07:00,35972.7890625,0,0
2022-05-20T09:45:00.180-07:00,35263.8671875,0,0
2022-05-20T10:00:00.150-07:00,28820.19140625,0,0
2022-05-20T10:15:01.670-07:00,28880.96875,0,0
2022-05-20T10:30:00.177-07:00,29144.744140625,0,0
2022-05-20T10:45:00.180-07:00,29560.4453125,0,0
2022-05-20T11:00:00.174-07:00,29865.494140625,0,0
2022-05-20T11:15:00.212-07:00,29921.544921875,0,0
2022-05-20T11:30:00.183-07:00,30553.65625,0,0
2022-05-20T11:45:00.156-07:00,30884.056640625,0,0
2022-05-20T12:00:00.208-07:00,43206.48046875,0,0
2022-05-20T12:15:00.170-07:00,43315.10546875,0,0
2022-05-20T12:30:00.173-07:00,40853.85546875,0,0
2022-05-20T12:45:00.159-07:00,39674.7890625,0,0
2022-05-20T13:00:00.199-07:00,44138.640625,0,0
2022-05-20T13:15:00.181-07:00,41610.86328125,0,0
2022-05-20T13:30:00.176-07:00,42385.13671875,0,0
2022-05-20T13:45:00.232-07:00,40865.2890625,0,0
2022-05-20T14:00:00.243-07:00,40923.36328125,0,0
2022-05-20T14:15:00.167-07:00,41011.40625,0,0
2022-05-20T14:30:00.189-07:00,41951.9453125,0,0
2022-05-20T14:45:00.454-07:00,41877.74609375,0,0
2022-05-20T15:00:00.159-07:00,41963.4140625,0,0
2022-05-20T15:15:00.304-07:00,42584.82421875,0,0
2022-05-20T15:30:02.264-07:00,42381.01171875,0,0
2022-05-20T15:45:00.212-07:00,41371.41015625,0,0
2022-05-20T16:00:00.182-07:00,39594.8515625,0,0
2022-05-20T16:15:00.205-07:00,40633.9765625,0,0
2022-05-20T16:30:00.176-07:00,41017.2265625,0,0
2022-05-20T16:45:00.189-07:00,41055.89453125,0,0
2022-05-20T17:00:00.198-07:00,40907.2578125,0,0
2022-05-20T17:15:00.156-07:00,41179.78125,0,0
2022-05-20T17:30:00.206-07:00,41336.2890625,0,0
2022-05-20T17:45:00.177-07:00,41881.78515625,0,0
2022-05-20T18:00:00.189-07:00,40704.6015625,0,0
2022-05-20T18:15:00.185-07:00,41129.33203125,0,0
2022-05-20T18:30:00.174-07:00,41148.203125,0,0
2022-05-20T18:45:00.221-07:00,41051.46484375,0,0
2022-05-20T19:00:00.184-07:00,38882.93359375,0,0
2022-05-20T19:15:00.162-07:00,39411.24609375,0,0
2022-05-20T19:30:00.187-07:00,29486.53125,0,0
2022-05-20T19:45:00.168-07:00,28858.66015625,0,0
2022-05-20T20:00:00.185-07:00,29350.322265625,0,0
2022-05-20T20:15:00.171-07:00,30943.9765625,0,0
2022-05-20T20:30:00.218-07:00,40657.97265625,0,0
2022-05-20T20:45:00.171-07:00,40880.203125,0,0
2022-05-20T21:00:00.186-07:00,40018.58984375,0,0
2022-05-20T21:15:00.180-07:00,38548.29296875,0,0
2022-05-20T21:30:00.188-07:00,33229.3515625,0,0
2022-05-20T21:45:00.170-07:00,21343.048828125,0,0
2022-05-20T22:00:00.258-07:00,21300.376953125,0,0
2022-05-20T22:15:00.214-07:00,32653.4453125,0,0
2022-05-20T22:30:00.218-07:00,31888.142578125,0,0
2022-05-20T22:45:00.166-07:00,31970.25390625,0,0
2022-05-20T23:00:00.196-07:00,31871.201171875,0,0
2022-05-20T23:15:00.194-07:00,32079.958984375,0,0
2022-05-20T23:30:00.211-07:00,32018.505859375,0,0
2022-05-20T23:45:00.232-07:00,32033.642578125,0,0
2022-05-21T00:00:00.228-07:00,31766.69921875,0,0
2022-05-21T00:15:00.171-07:00,31515.76953125,0,0
2022-05-21T00:30:00.249-07:00,31661.140625,0,0
2022-05-21T00:45:00.175-07:00,31829.36328125,0,0
2022-05-21T01:00:00.183-07:00,31668.810546875,0,0
2022-05-21T01:15:00.439-07:00,31234.8046875,0,0
2022-05-21T01:30:00.184-07:00,31562.63671875,0,0
2022-05-21T01:45:00.195-07:00,31295.958984375,0,0
2022-05-21T02:00:00.156-07:00,31077.154296875,0,0
2022-05-21T02:15:00.164-07:00,31387.736328125,0,0
2022-05-21T02:30:00.166-07:00,31410.939453125,0,0
2022-05-21T02:45:00.174-07:00,31433.50390625,0,0
2022-05-21T03:00:00.160-07:00,31707.794921875,0,0
2022-05-21T03:15:00.210-07:00,31830.55078125,0,0
2022-05-21T03:30:00.206-07:00,31593.24609375,0,0
2022-05-21T03:45:00.148-07:00,31959.24609375,0,0
2022-05-21T04:00:00.158-07:00,31594.58984375,0,0
2022-05-21T04:15:00.172-07:00,31480.4609375,0,0
2022-05-21T04:30:00.193-07:00,31770.103515625,0,0
2022-05-21T04:45:00.434-07:00,31663.40625,0,0
2022-05-21T05:00:00.163-07:00,31836.685546875,0,0
2022-05-21T05:15:00.238-07:00,31518.95703125,0,0
2022-05-21T05:30:00.250-07:00,31117.560546875,0,0
2022-05-21T05:45:00.169-07:00,31155.2890625,0,0
2022-05-21T06:00:00.145-07:00,31078.802734375,0,0
2022-05-21T06:15:00.158-07:00,31063.552734375,0,0
2022-05-21T06:30:00.140-07:00,31139.83984375,0,0
2022-05-21T06:45:00.202-07:00,30737.80859375,0,0
