t,v,s,r
2022-05-03T21:15:00.155-07:00,57.848785400390625,0,0
2022-05-03T21:30:00.121-07:00,57.833465576171875,0,0
2022-05-03T21:45:00.164-07:00,57.81817626953125,0,0
2022-05-03T22:00:00.171-07:00,57.81817626953125,0,0
2022-05-03T22:15:00.180-07:00,57.856414794921875,0,0
2022-05-03T22:30:00.166-07:00,57.825836181640625,0,0
2022-05-03T22:45:00.222-07:00,57.825836181640625,0,0
2022-05-03T23:00:00.176-07:00,57.825836181640625,0,0
2022-05-03T23:15:00.179-07:00,57.84112548828125,0,0
2022-05-03T23:30:00.163-07:00,57.856414794921875,0,0
2022-05-03T23:45:00.241-07:00,57.856414794921875,0,0
2022-05-04T00:00:00.149-07:00,57.81817626953125,0,0
2022-05-04T00:15:00.150-07:00,57.779937744140625,0,0
2022-05-04T00:30:00.222-07:00,57.810546875,0,0
2022-05-04T00:45:00.177-07:00,57.772308349609375,0,0
2022-05-04T01:00:00.203-07:00,57.695831298828125,0,0
2022-05-04T01:15:00.241-07:00,57.6116943359375,0,0
2022-05-04T01:30:00.200-07:00,57.519927978515625,0,0
2022-05-04T01:45:00.166-07:00,57.474029541015625,0,0
2022-05-04T02:00:00.388-07:00,57.458740234375,0,0
2022-05-04T02:15:00.157-07:00,57.412841796875,0,0
2022-05-04T02:30:00.171-07:00,57.79522705078125,0,0
2022-05-04T02:45:00.204-07:00,58.21588134765625,0,0
2022-05-04T03:00:00.187-07:00,58.54473876953125,0,0
2022-05-04T03:15:00.192-07:00,58.49884033203125,0,0
2022-05-04T03:30:00.844-07:00,58.284698486328125,0,0
2022-05-04T03:45:00.179-07:00,58.162353515625,0,0
2022-05-04T04:00:00.176-07:00,58.03997802734375,0,0
2022-05-04T04:15:00.166-07:00,57.948211669921875,0,0
2022-05-04T04:30:00.213-07:00,57.871734619140625,0,0
2022-05-04T04:45:00.204-07:00,57.73406982421875,0,0
2022-05-04T05:00:00.281-07:00,57.5428466796875,0,0
2022-05-04T05:15:00.157-07:00,57.374603271484375,0,0
2022-05-04T05:30:00.178-07:00,57.2139892578125,0,0
2022-05-04T05:45:00.154-07:00,57.451080322265625,0,0
2022-05-04T06:00:00.184-07:00,57.71112060546875,0,0
2022-05-04T06:15:00.264-07:00,57.932891845703125,0,0
2022-05-04T06:30:00.196-07:00,57.932891845703125,0,0
2022-05-04T06:45:00.181-07:00,58.101165771484375,0,0
2022-05-04T07:00:00.164-07:00,58.39178466796875,0,0
2022-05-04T07:15:00.184-07:00,57.99407958984375,0,0
2022-05-04T07:30:00.154-07:00,57.90997314453125,0,0
2022-05-04T07:45:01.788-07:00,58.055267333984375,0,0
2022-05-04T08:00:00.197-07:00,58.093505859375,0,0
2022-05-04T08:15:00.405-07:00,58.032318115234375,0,0
2022-05-04T08:30:00.209-07:00,58.047637939453125,0,0
2022-05-04T08:45:03.076-07:00,58.636505126953125,0,0
2022-05-04T09:00:00.213-07:00,58.32293701171875,0,0
2022-05-04T09:15:00.158-07:00,57.97113037109375,0,0
2022-05-04T09:30:00.174-07:00,57.925262451171875,0,0
2022-05-04T09:45:00.287-07:00,57.53521728515625,0,0
2022-05-04T10:00:00.197-07:00,58.08587646484375,0,0
2022-05-04T10:15:00.192-07:00,58.139404296875,0,0
2022-05-04T10:30:00.212-07:00,58.399444580078125,0,0
2022-05-04T10:45:00.167-07:00,59.2177734375,0,0
2022-05-04T11:00:00.146-07:00,59.0648193359375,0,0
2022-05-04T11:15:00.180-07:00,59.24835205078125,0,0
2022-05-04T11:30:00.434-07:00,58.36883544921875,0,0
2022-05-04T11:45:00.205-07:00,57.9864501953125,0,0
2022-05-04T12:00:00.179-07:00,58.460601806640625,0,0
2022-05-04T12:15:00.150-07:00,58.2923583984375,0,0
2022-05-04T12:30:03.111-07:00,58.460601806640625,0,0
2022-05-04T12:45:02.361-07:00,58.26177978515625,0,0
2022-05-04T13:00:00.168-07:00,58.14703369140625,0,0
2022-05-04T13:15:00.217-07:00,58.070556640625,0,0
2022-05-04T13:30:00.249-07:00,59.19482421875,0,0
2022-05-04T13:45:00.194-07:00,58.858306884765625,0,0
2022-05-04T14:00:00.172-07:00,58.988311767578125,0,0
2022-05-04T14:15:00.160-07:00,58.980682373046875,0,0
2022-05-04T14:30:00.175-07:00,58.888916015625,0,0
2022-05-04T14:45:01.039-07:00,58.21588134765625,0,0
2022-05-04T15:00:00.190-07:00,58.200592041015625,0,0
2022-05-04T15:15:00.260-07:00,58.154693603515625,0,0
2022-05-04T15:30:00.167-07:00,58.881256103515625,0,0
2022-05-04T15:45:00.180-07:00,59.607818603515625,0,0
2022-05-04T16:00:00.182-07:00,60.059051513671875,0,0
2022-05-04T16:15:00.200-07:00,60.227294921875,0,0
2022-05-04T16:30:00.209-07:00,61.015045166015625,0,0
2022-05-04T16:45:00.161-07:00,61.091522216796875,0,0
2022-05-04T17:00:00.168-07:00,60.85443115234375,0,0
2022-05-04T17:15:00.214-07:00,60.670867919921875,0,0
2022-05-04T17:30:00.162-07:00,60.4261474609375,0,0
2022-05-04T17:45:03.260-07:00,60.296142578125,0,0
2022-05-04T18:00:00.419-07:00,60.1202392578125,0,0
2022-05-04T18:15:00.169-07:00,59.867828369140625,0,0
2022-05-04T18:30:00.195-07:00,59.49310302734375,0,0
2022-05-04T18:45:00.245-07:00,59.408966064453125,0,0
2022-05-04T19:00:00.177-07:00,59.57720947265625,0,0
2022-05-04T19:15:00.181-07:00,58.881256103515625,0,0
2022-05-04T19:30:00.198-07:00,58.284698486328125,0,0
2022-05-04T19:45:00.178-07:00,58.001739501953125,0,0
2022-05-04T20:00:00.909-07:00,57.9635009765625,0,0
2022-05-04T20:15:00.186-07:00,58.01702880859375,0,0
2022-05-04T20:30:00.168-07:00,58.001739501953125,0,0
2022-05-04T20:45:00.185-07:00,57.97113037109375,0,0
2022-05-04T21:00:00.181-07:00,57.9635009765625,0,0
2022-05-04T21:15:00.177-07:00,57.657562255859375,0,0
2022-05-04T21:30:00.228-07:00,57.8946533203125,0,0
2022-05-04T21:45:00.328-07:00,58.131744384765625,0,0
2022-05-04T22:00:00.176-07:00,58.307647705078125,0,0
2022-05-04T22:15:00.185-07:00,58.46826171875,0,0
2022-05-04T22:30:00.181-07:00,58.582977294921875,0,0
2022-05-04T22:45:00.397-07:00,58.705352783203125,0,0
2022-05-04T23:00:00.170-07:00,58.812408447265625,0,0
2022-05-04T23:15:00.145-07:00,58.3382568359375,0,0
2022-05-04T23:30:00.190-07:00,57.749359130859375,0,0
2022-05-04T23:45:00.158-07:00,57.527557373046875,0,0
2022-05-05T00:00:00.348-07:00,57.550506591796875,0,0
2022-05-05T00:15:00.188-07:00,57.581085205078125,0,0
2022-05-05T00:30:00.199-07:00,57.604034423828125,0,0
2022-05-05T00:45:00.168-07:00,57.64227294921875,0,0
2022-05-05T01:00:00.141-07:00,57.680511474609375,0,0
2022-05-05T01:15:00.198-07:00,57.71112060546875,0,0
2022-05-05T01:30:00.175-07:00,57.74169921875,0,0
2022-05-05T01:45:00.199-07:00,57.749359130859375,0,0
2022-05-05T02:00:00.275-07:00,57.749359130859375,0,0
2022-05-05T02:15:00.194-07:00,57.749359130859375,0,0
2022-05-05T02:30:00.157-07:00,57.756988525390625,0,0
2022-05-05T02:45:03.051-07:00,57.726409912109375,0,0
2022-05-05T03:00:00.194-07:00,57.66522216796875,0,0
2022-05-05T03:15:00.174-07:00,57.657562255859375,0,0
2022-05-05T03:30:00.477-07:00,57.6346435546875,0,0
2022-05-05T03:45:00.161-07:00,57.596405029296875,0,0
2022-05-05T04:00:00.256-07:00,57.55816650390625,0,0
2022-05-05T04:15:00.163-07:00,57.51226806640625,0,0
2022-05-05T04:30:00.164-07:00,57.474029541015625,0,0
2022-05-05T04:45:00.211-07:00,57.458740234375,0,0
2022-05-05T05:00:00.153-07:00,57.44342041015625,0,0
2022-05-05T05:15:00.168-07:00,57.405181884765625,0,0
2022-05-05T05:30:00.172-07:00,57.351654052734375,0,0
2022-05-05T05:45:00.225-07:00,57.925262451171875,0,0
2022-05-05T06:00:00.260-07:00,58.42236328125,0,0
2022-05-05T06:15:00.246-07:00,58.506500244140625,0,0
2022-05-05T06:30:00.207-07:00,58.483551025390625,0,0
2022-05-05T06:45:00.203-07:00,58.6212158203125,0,0
2022-05-05T07:00:00.194-07:00,58.529449462890625,0,0
2022-05-05T07:15:00.255-07:00,57.99407958984375,0,0
2022-05-05T07:30:00.182-07:00,57.458740234375,0,0
2022-05-05T07:45:00.238-07:00,57.504608154296875,0,0
2022-05-05T08:00:00.182-07:00,57.5887451171875,0,0
2022-05-05T08:15:00.161-07:00,57.604034423828125,0,0
2022-05-05T08:30:00.184-07:00,57.626983642578125,0,0
2022-05-05T08:45:00.148-07:00,57.749359130859375,0,0
2022-05-05T09:00:00.206-07:00,57.99407958984375,0,0
2022-05-05T09:15:00.172-07:00,58.376495361328125,0,0
2022-05-05T09:30:00.198-07:00,58.6441650390625,0,0
2022-05-05T09:45:00.162-07:00,59.3018798828125,0,0
2022-05-05T10:00:00.157-07:00,58.812408447265625,0,0
2022-05-05T10:15:00.169-07:00,58.08587646484375,0,0
2022-05-05T10:30:00.164-07:00,57.856414794921875,0,0
2022-05-05T10:45:00.182-07:00,58.177642822265625,0,0
2022-05-05T11:00:00.181-07:00,58.32293701171875,0,0
2022-05-05T11:15:00.190-07:00,58.636505126953125,0,0
2022-05-05T11:30:00.283-07:00,58.988311767578125,0,0
2022-05-05T11:45:00.172-07:00,59.3018798828125,0,0
2022-05-05T12:00:00.176-07:00,59.156585693359375,0,0
2022-05-05T12:15:00.199-07:00,58.605926513671875,0,0
2022-05-05T12:30:00.176-07:00,58.277069091796875,0,0
2022-05-05T12:45:00.164-07:00,57.86407470703125,0,0
2022-05-05T13:00:00.232-07:00,57.6346435546875,0,0
2022-05-05T13:15:00.167-07:00,58.19293212890625,0,0
2022-05-05T13:30:01.225-07:00,58.904205322265625,0,0
2022-05-05T13:45:00.145-07:00,58.9730224609375,0,0
2022-05-05T14:00:00.185-07:00,59.210113525390625,0,0
2022-05-05T14:15:00.186-07:00,59.29425048828125,0,0
2022-05-05T14:30:00.180-07:00,59.003631591796875,0,0
2022-05-05T14:45:00.171-07:00,58.85064697265625,0,0
2022-05-05T15:00:00.121-07:00,58.85064697265625,0,0
2022-05-05T15:15:00.279-07:00,59.003631591796875,0,0
2022-05-05T15:30:00.157-07:00,59.04949951171875,0,0
2022-05-05T15:45:00.175-07:00,60.387908935546875,0,0
2022-05-05T16:00:00.237-07:00,60.0284423828125,0,0
2022-05-05T16:15:00.185-07:00,59.569580078125,0,0
2022-05-05T16:30:00.176-07:00,59.99786376953125,0,0
2022-05-05T16:45:00.252-07:00,60.7550048828125,0,0
2022-05-05T17:00:00.167-07:00,60.907958984375,0,0
2022-05-05T17:15:00.189-07:00,60.640289306640625,0,0
2022-05-05T17:30:00.175-07:00,60.3572998046875,0,0
2022-05-05T17:45:00.158-07:00,60.036102294921875,0,0
2022-05-05T18:00:00.213-07:00,59.8984375,0,0
2022-05-05T18:15:00.383-07:00,59.554290771484375,0,0
2022-05-05T18:30:00.175-07:00,59.378387451171875,0,0
2022-05-05T18:45:00.230-07:00,59.386016845703125,0,0
2022-05-05T19:00:00.155-07:00,58.72064208984375,0,0
2022-05-05T19:15:00.147-07:00,58.116455078125,0,0
2022-05-05T19:30:00.149-07:00,57.810546875,0,0
2022-05-05T19:45:00.171-07:00,57.879364013671875,0,0
2022-05-05T20:00:00.152-07:00,57.871734619140625,0,0
2022-05-05T20:15:00.220-07:00,57.879364013671875,0,0
2022-05-05T20:30:00.141-07:00,57.84112548828125,0,0
2022-05-05T20:45:00.188-07:00,57.833465576171875,0,0
2022-05-05T21:00:01.352-07:00,57.833465576171875,0,0
2022-05-05T21:15:00.211-07:00,57.53521728515625,0,0
2022-05-05T21:30:00.198-07:00,57.604034423828125,0,0
2022-05-05T21:45:00.175-07:00,57.90997314453125,0,0
2022-05-05T22:00:00.274-07:00,58.254119873046875,0,0
2022-05-05T22:15:00.168-07:00,58.506500244140625,0,0
2022-05-05T22:30:00.158-07:00,58.54473876953125,0,0
2022-05-05T22:45:00.165-07:00,58.330596923828125,0,0
2022-05-05T23:00:00.366-07:00,58.19293212890625,0,0
2022-05-05T23:15:00.173-07:00,58.047637939453125,0,0
2022-05-05T23:30:00.210-07:00,57.9176025390625,0,0
2022-05-05T23:45:00.200-07:00,57.810546875,0,0
2022-05-06T00:00:00.190-07:00,57.726409912109375,0,0
2022-05-06T00:15:00.195-07:00,57.649932861328125,0,0
2022-05-06T00:30:00.173-07:00,57.596405029296875,0,0
2022-05-06T00:45:00.176-07:00,57.527557373046875,0,0
2022-05-06T01:00:00.221-07:00,57.405181884765625,0,0
2022-05-06T01:15:00.175-07:00,57.29046630859375,0,0
2022-05-06T01:30:00.164-07:00,57.351654052734375,0,0
2022-05-06T01:45:00.172-07:00,57.451080322265625,0,0
2022-05-06T02:00:00.186-07:00,57.519927978515625,0,0
2022-05-06T02:15:00.164-07:00,57.5657958984375,0,0
2022-05-06T02:30:00.257-07:00,57.581085205078125,0,0
2022-05-06T02:45:00.167-07:00,57.596405029296875,0,0
2022-05-06T03:00:00.201-07:00,57.5887451171875,0,0
2022-05-06T03:15:00.189-07:00,57.596405029296875,0,0
2022-05-06T03:30:00.193-07:00,57.55816650390625,0,0
2022-05-06T03:45:00.182-07:00,57.496978759765625,0,0
2022-05-06T04:00:00.222-07:00,57.48931884765625,0,0
2022-05-06T04:15:00.242-07:00,57.474029541015625,0,0
2022-05-06T04:30:00.247-07:00,57.481658935546875,0,0
2022-05-06T04:45:00.214-07:00,57.48931884765625,0,0
2022-05-06T05:00:00.162-07:00,57.48931884765625,0,0
2022-05-06T05:15:00.405-07:00,57.474029541015625,0,0
2022-05-06T05:30:00.181-07:00,57.458740234375,0,0
2022-05-06T05:45:00.194-07:00,57.451080322265625,0,0
2022-05-06T06:00:00.254-07:00,57.458740234375,0,0
2022-05-06T06:15:00.191-07:00,57.451080322265625,0,0
2022-05-06T06:30:00.200-07:00,57.44342041015625,0,0
2022-05-06T06:45:00.165-07:00,57.6346435546875,0,0
2022-05-06T07:00:00.162-07:00,58.108795166015625,0,0
2022-05-06T07:15:00.229-07:00,58.093505859375,0,0
2022-05-06T07:30:00.154-07:00,58.208221435546875,0,0
2022-05-06T07:45:00.157-07:00,58.376495361328125,0,0
2022-05-06T08:00:00.207-07:00,58.76654052734375,0,0
2022-05-06T08:15:00.182-07:00,59.286590576171875,0,0
2022-05-06T08:30:00.176-07:00,59.156585693359375,0,0
2022-05-06T08:45:00.208-07:00,58.881256103515625,0,0
2022-05-06T09:00:00.208-07:00,58.6212158203125,0,0
2022-05-06T09:15:00.163-07:00,58.475921630859375,0,0
2022-05-06T09:30:00.170-07:00,58.277069091796875,0,0
2022-05-06T09:45:00.211-07:00,58.460601806640625,0,0
2022-05-06T10:00:00.189-07:00,58.41473388671875,0,0
2022-05-06T10:15:00.149-07:00,58.705352783203125,0,0
2022-05-06T10:30:00.157-07:00,59.40130615234375,0,0
2022-05-06T10:45:00.448-07:00,59.47015380859375,0,0
2022-05-06T11:00:00.163-07:00,59.0189208984375,0,0
2022-05-06T11:15:00.167-07:00,58.682403564453125,0,0
2022-05-06T11:30:00.918-07:00,58.560028076171875,0,0
2022-05-06T11:45:00.212-07:00,58.43768310546875,0,0
2022-05-06T12:00:00.226-07:00,58.376495361328125,0,0
2022-05-06T12:15:00.203-07:00,58.353546142578125,0,0
2022-05-06T12:30:00.227-07:00,58.162353515625,0,0
2022-05-06T12:45:00.522-07:00,58.154693603515625,0,0
2022-05-06T13:00:00.207-07:00,58.03997802734375,0,0
2022-05-06T13:15:00.178-07:00,58.23883056640625,0,0
2022-05-06T13:30:00.231-07:00,58.56768798828125,0,0
2022-05-06T13:45:00.249-07:00,58.804779052734375,0,0
2022-05-06T14:00:00.165-07:00,59.034210205078125,0,0
2022-05-06T14:15:00.173-07:00,59.2177734375,0,0
2022-05-06T14:30:00.184-07:00,59.133636474609375,0,0
2022-05-06T14:45:00.165-07:00,58.89654541015625,0,0
2022-05-06T15:00:00.216-07:00,58.735931396484375,0,0
2022-05-06T15:15:00.269-07:00,58.49884033203125,0,0
2022-05-06T15:30:00.224-07:00,58.231170654296875,0,0
2022-05-06T15:45:00.224-07:00,58.94244384765625,0,0
2022-05-06T16:00:00.170-07:00,59.66900634765625,0,0
2022-05-06T16:15:00.177-07:00,59.546630859375,0,0
2022-05-06T16:30:00.212-07:00,59.684295654296875,0,0
2022-05-06T16:45:00.195-07:00,59.592529296875,0,0
2022-05-06T17:00:00.166-07:00,60.257904052734375,0,0
2022-05-06T17:15:00.176-07:00,60.72442626953125,0,0
2022-05-06T17:30:00.153-07:00,60.63262939453125,0,0
2022-05-06T17:45:00.157-07:00,60.45672607421875,0,0
2022-05-06T18:00:00.165-07:00,60.265533447265625,0,0
2022-05-06T18:15:00.153-07:00,60.257904052734375,0,0
2022-05-06T18:30:00.173-07:00,59.92901611328125,0,0
2022-05-06T18:45:00.171-07:00,59.523681640625,0,0
2022-05-06T19:00:00.194-07:00,59.485443115234375,0,0
2022-05-06T19:15:00.253-07:00,59.439544677734375,0,0
2022-05-06T19:30:01.234-07:00,58.980682373046875,0,0
2022-05-06T19:45:00.168-07:00,58.093505859375,0,0
2022-05-06T20:00:00.197-07:00,57.86407470703125,0,0
2022-05-06T20:15:00.173-07:00,57.772308349609375,0,0
2022-05-06T20:30:00.190-07:00,57.833465576171875,0,0
2022-05-06T20:45:00.168-07:00,58.08587646484375,0,0
2022-05-06T21:00:00.154-07:00,58.475921630859375,0,0
2022-05-06T21:15:00.170-07:00,58.42236328125,0,0
2022-05-06T21:30:00.189-07:00,58.376495361328125,0,0
2022-05-06T21:45:00.191-07:00,58.399444580078125,0,0
2022-05-06T22:00:00.619-07:00,58.41473388671875,0,0
2022-05-06T22:15:00.152-07:00,58.43768310546875,0,0
2022-05-06T22:30:00.219-07:00,58.42236328125,0,0
2022-05-06T22:45:00.162-07:00,58.407073974609375,0,0
2022-05-06T23:00:00.185-07:00,58.36883544921875,0,0
2022-05-06T23:15:00.193-07:00,58.300018310546875,0,0
2022-05-06T23:30:00.171-07:00,58.2694091796875,0,0
2022-05-06T23:45:00.225-07:00,58.23883056640625,0,0
2022-05-07T00:00:00.198-07:00,58.23883056640625,0,0
2022-05-07T00:15:00.188-07:00,58.208221435546875,0,0
2022-05-07T00:30:00.186-07:00,58.108795166015625,0,0
2022-05-07T00:45:00.202-07:00,58.06292724609375,0,0
2022-05-07T01:00:02.690-07:00,58.06292724609375,0,0
2022-05-07T01:15:00.187-07:00,58.024688720703125,0,0
2022-05-07T01:30:00.163-07:00,57.97113037109375,0,0
2022-05-07T01:45:00.171-07:00,57.955841064453125,0,0
2022-05-07T02:00:00.186-07:00,57.9405517578125,0,0
2022-05-07T02:15:00.247-07:00,57.925262451171875,0,0
2022-05-07T02:30:00.199-07:00,57.90997314453125,0,0
2022-05-07T02:45:00.174-07:00,57.88702392578125,0,0
2022-05-07T03:00:00.206-07:00,57.825836181640625,0,0
2022-05-07T03:15:00.249-07:00,57.825836181640625,0,0
2022-05-07T03:30:00.177-07:00,57.81817626953125,0,0
2022-05-07T03:45:00.213-07:00,57.810546875,0,0
2022-05-07T04:00:00.197-07:00,57.79522705078125,0,0
2022-05-07T04:15:00.192-07:00,57.78759765625,0,0
2022-05-07T04:30:00.155-07:00,57.756988525390625,0,0
2022-05-07T04:45:00.177-07:00,57.68817138671875,0,0
2022-05-07T05:00:00.177-07:00,57.66522216796875,0,0
2022-05-07T05:15:00.442-07:00,57.64227294921875,0,0
2022-05-07T05:30:00.208-07:00,57.6116943359375,0,0
2022-05-07T05:45:02.958-07:00,57.6116943359375,0,0
2022-05-07T06:00:00.181-07:00,57.61932373046875,0,0
2022-05-07T06:15:00.207-07:00,57.64227294921875,0,0
2022-05-07T06:30:00.150-07:00,57.71112060546875,0,0
2022-05-07T06:45:00.167-07:00,57.948211669921875,0,0
2022-05-07T07:00:00.200-07:00,58.231170654296875,0,0
2022-05-07T07:15:00.211-07:00,58.330596923828125,0,0
2022-05-07T07:30:00.191-07:00,58.42236328125,0,0
2022-05-07T07:45:00.250-07:00,58.4912109375,0,0
2022-05-07T08:00:00.167-07:00,58.59063720703125,0,0
2022-05-07T08:15:00.157-07:00,58.6671142578125,0,0
2022-05-07T08:30:00.183-07:00,58.76654052734375,0,0
2022-05-07T08:45:00.182-07:00,58.858306884765625,0,0
2022-05-07T09:00:00.162-07:00,58.41473388671875,0,0
2022-05-07T09:15:00.182-07:00,58.08587646484375,0,0
2022-05-07T09:30:00.145-07:00,57.726409912109375,0,0
2022-05-07T09:45:00.221-07:00,57.550506591796875,0,0
2022-05-07T10:00:00.308-07:00,57.61932373046875,0,0
2022-05-07T10:15:00.217-07:00,57.657562255859375,0,0
2022-05-07T10:30:00.171-07:00,57.74169921875,0,0
2022-05-07T10:45:00.171-07:00,58.032318115234375,0,0
2022-05-07T11:00:00.201-07:00,58.475921630859375,0,0
2022-05-07T11:15:00.165-07:00,58.628875732421875,0,0
2022-05-07T11:30:00.210-07:00,58.758880615234375,0,0
2022-05-07T11:45:00.158-07:00,58.774169921875,0,0
2022-05-07T12:00:00.160-07:00,58.7130126953125,0,0
2022-05-07T12:15:00.177-07:00,58.7130126953125,0,0
2022-05-07T12:30:01.944-07:00,58.705352783203125,0,0
2022-05-07T12:45:00.179-07:00,58.74359130859375,0,0
2022-05-07T13:00:00.173-07:00,58.735931396484375,0,0
2022-05-07T13:15:00.181-07:00,58.865966796875,0,0
2022-05-07T13:30:00.201-07:00,59.057159423828125,0,0
2022-05-07T13:45:00.151-07:00,58.78948974609375,0,0
2022-05-07T14:00:00.151-07:00,58.552398681640625,0,0
2022-05-07T14:15:00.193-07:00,58.399444580078125,0,0
2022-05-07T14:30:00.178-07:00,58.223541259765625,0,0
2022-05-07T14:45:00.213-07:00,57.9864501953125,0,0
2022-05-07T15:00:00.160-07:00,57.73406982421875,0,0
2022-05-07T15:15:00.239-07:00,57.550506591796875,0,0
2022-05-07T15:30:00.171-07:00,58.781829833984375,0,0
2022-05-07T15:45:00.156-07:00,59.29425048828125,0,0
2022-05-07T16:00:00.204-07:00,59.7225341796875,0,0
2022-05-07T16:15:00.181-07:00,59.57720947265625,0,0
2022-05-07T16:30:00.173-07:00,60.92327880859375,0,0
2022-05-07T16:45:00.164-07:00,60.54852294921875,0,0
2022-05-07T17:00:00.168-07:00,60.189056396484375,0,0
2022-05-07T17:15:00.172-07:00,59.92138671875,0,0
2022-05-07T17:30:00.185-07:00,59.806671142578125,0,0
2022-05-07T17:45:00.214-07:00,59.7454833984375,0,0
2022-05-07T18:00:00.401-07:00,59.7225341796875,0,0
2022-05-07T18:15:00.178-07:00,59.508392333984375,0,0
2022-05-07T18:30:00.156-07:00,59.11834716796875,0,0
2022-05-07T18:45:00.196-07:00,59.0648193359375,0,0
2022-05-07T19:00:00.196-07:00,59.0189208984375,0,0
2022-05-07T19:15:00.179-07:00,58.7130126953125,0,0
2022-05-07T19:30:00.157-07:00,58.254119873046875,0,0
2022-05-07T19:45:00.214-07:00,57.871734619140625,0,0
2022-05-07T20:00:00.146-07:00,58.047637939453125,0,0
2022-05-07T20:15:00.208-07:00,58.3382568359375,0,0
2022-05-07T20:30:00.190-07:00,58.582977294921875,0,0
2022-05-07T20:45:00.239-07:00,58.774169921875,0,0
2022-05-07T21:00:00.162-07:00,58.6671142578125,0,0
2022-05-07T21:15:00.196-07:00,57.978790283203125,0,0
2022-05-07T21:30:00.187-07:00,57.53521728515625,0,0
2022-05-07T21:45:00.203-07:00,57.321075439453125,0,0
2022-05-07T22:00:00.218-07:00,57.84112548828125,0,0
2022-05-07T22:15:00.204-07:00,58.2923583984375,0,0
2022-05-07T22:30:00.216-07:00,58.67474365234375,0,0
2022-05-07T22:45:00.189-07:00,58.475921630859375,0,0
2022-05-07T23:00:00.214-07:00,58.353546142578125,0,0
2022-05-07T23:15:00.212-07:00,58.231170654296875,0,0
2022-05-07T23:30:00.197-07:00,58.131744384765625,0,0
2022-05-07T23:45:00.225-07:00,58.055267333984375,0,0
2022-05-08T00:00:00.189-07:00,58.009368896484375,0,0
2022-05-08T00:15:01.527-07:00,57.978790283203125,0,0
2022-05-08T00:30:00.156-07:00,57.9176025390625,0,0
2022-05-08T00:45:00.179-07:00,57.86407470703125,0,0
2022-05-08T01:00:00.174-07:00,57.84112548828125,0,0
2022-05-08T01:15:00.179-07:00,57.779937744140625,0,0
2022-05-08T01:30:00.163-07:00,57.78759765625,0,0
2022-05-08T01:45:00.145-07:00,57.810546875,0,0
2022-05-08T02:00:00.183-07:00,57.79522705078125,0,0
2022-05-08T02:15:00.177-07:00,57.772308349609375,0,0
2022-05-08T02:30:00.131-07:00,57.779937744140625,0,0
2022-05-08T02:45:00.162-07:00,57.79522705078125,0,0
2022-05-08T03:00:00.173-07:00,57.802886962890625,0,0
2022-05-08T03:15:02.330-07:00,57.81817626953125,0,0
2022-05-08T03:30:00.161-07:00,57.825836181640625,0,0
2022-05-08T03:45:00.201-07:00,57.84112548828125,0,0
2022-05-08T04:00:00.255-07:00,57.81817626953125,0,0
2022-05-08T04:15:00.180-07:00,57.79522705078125,0,0
2022-05-08T04:30:00.177-07:00,57.825836181640625,0,0
2022-05-08T04:45:00.199-07:00,57.84112548828125,0,0
2022-05-08T05:00:02.722-07:00,57.848785400390625,0,0
2022-05-08T05:15:00.210-07:00,57.833465576171875,0,0
2022-05-08T05:30:00.209-07:00,57.78759765625,0,0
2022-05-08T05:45:00.166-07:00,57.78759765625,0,0
2022-05-08T06:00:00.173-07:00,57.79522705078125,0,0
2022-05-08T06:15:00.174-07:00,57.833465576171875,0,0
2022-05-08T06:30:00.170-07:00,58.452972412109375,0,0
2022-05-08T06:45:02.106-07:00,58.3382568359375,0,0
2022-05-08T07:00:00.185-07:00,58.4453125,0,0
2022-05-08T07:15:00.185-07:00,58.52178955078125,0,0
2022-05-08T07:30:00.160-07:00,58.537109375,0,0
2022-05-08T07:45:00.190-07:00,58.582977294921875,0,0
2022-05-08T08:00:00.162-07:00,58.682403564453125,0,0
2022-05-08T08:15:00.229-07:00,58.7130126953125,0,0
2022-05-08T08:30:00.192-07:00,58.552398681640625,0,0
2022-05-08T08:45:00.172-07:00,58.055267333984375,0,0
2022-05-08T09:00:00.190-07:00,57.581085205078125,0,0
2022-05-08T09:15:00.136-07:00,57.871734619140625,0,0
2022-05-08T09:30:00.202-07:00,58.36883544921875,0,0
2022-05-08T09:45:00.382-07:00,58.74359130859375,0,0
2022-05-08T10:00:00.172-07:00,58.506500244140625,0,0
2022-05-08T10:15:00.191-07:00,58.46826171875,0,0
2022-05-08T10:30:00.163-07:00,58.42236328125,0,0
2022-05-08T10:45:00.384-07:00,58.34588623046875,0,0
2022-05-08T11:00:00.365-07:00,58.353546142578125,0,0
2022-05-08T11:15:00.165-07:00,58.399444580078125,0,0
2022-05-08T11:30:00.222-07:00,58.52178955078125,0,0
2022-05-08T11:45:00.167-07:00,58.560028076171875,0,0
2022-05-08T12:00:00.177-07:00,58.67474365234375,0,0
2022-05-08T12:15:00.203-07:00,58.728302001953125,0,0
2022-05-08T12:30:00.181-07:00,58.781829833984375,0,0
2022-05-08T12:45:00.177-07:00,58.820068359375,0,0
2022-05-08T13:00:00.473-07:00,58.76654052734375,0,0
2022-05-08T13:15:00.217-07:00,58.74359130859375,0,0
2022-05-08T13:30:00.174-07:00,58.6671142578125,0,0
2022-05-08T13:45:00.199-07:00,58.6212158203125,0,0
2022-05-08T14:00:01.010-07:00,58.56768798828125,0,0
2022-05-08T14:15:00.191-07:00,58.560028076171875,0,0
