t,pu 
2022-03-23T09:15-07:00,0.6666666666666666
2022-03-23T09:30-07:00,3.825980162216107
2022-03-23T09:45-07:00,5.534729878721058
2022-03-23T10:00-07:00,3.840754196836519
2022-03-23T10:15-07:00,3.5767355561088903
2022-03-23T10:30-07:00,3.6198442457456013
2022-03-23T10:45-07:00,3.576960426313967
2022-03-23T11:00-07:00,3.454499874655302
2022-03-23T11:15-07:00,9.344625156385334
2022-03-23T11:30-07:00,3.8554585041635896
2022-03-23T11:45-07:00,4.553663113912391
2022-03-23T12:00-07:00,7.798440311937613
2022-03-23T12:15-07:00,0.6120461816664284
2022-03-23T12:30-07:00,3.711833283511972
2022-03-23T12:45-07:00,3.8263002776878716
2022-03-23T13:00-07:00,5.577487765089729
2022-03-23T13:15-07:00,4.231590303048715
2022-03-23T13:30-07:00,3.5634208840486927
2022-03-23T13:45-07:00,8.165174395296011
2022-03-23T14:00-07:00,3.4011109072409194
2022-03-23T14:15-07:00,3.7551883134039534
2022-03-23T14:30-07:00,3.4268225377552555
2022-03-23T14:45-07:00,5.805166520697854
2022-03-23T15:00-07:00,3.8106818979764916
2022-03-23T15:15-07:00,3.5620010301313476
2022-03-23T15:30-07:00,0.5988023952095748
2022-03-23T15:45-07:00,6.158357771260997
2022-03-23T16:00-07:00,4.2720226685557074
2022-03-23T16:15-07:00,0.5983024906080363
2022-03-23T16:30-07:00,3.5341933203746185
2022-03-23T16:45-07:00,0.5874947545111204
2022-03-23T17:00-07:00,3.811022544558865
2022-03-23T17:15-07:00,4.5561665357423475
2022-03-23T17:30-07:00,3.7675020792427203
2022-03-23T17:45-07:00,0.5758426966292071
2022-03-23T18:00-07:00,0.6443479478918616
2022-03-23T18:15-07:00,4.501814671124375
2022-03-23T18:30-07:00,0.6834983958711182
2022-03-23T18:45-07:00,3.5959287988162965
2022-03-23T19:00-07:00,0.6448899481284236
2022-03-23T19:15-07:00,4.597906789516063
2022-03-23T19:30-07:00,3.6652872574837425
2022-03-23T19:45-07:00,0.644347947891868
2022-03-23T20:00-07:00,0.6429969247973162
2022-03-23T20:15-07:00,4.6245870904383475
2022-03-23T20:30-07:00,0.6438068579426172
2022-03-23T20:45-07:00,5.019587073444684
2022-03-23T21:00-07:00,4.5287801569096535
2022-03-23T21:15-07:00,4.975133441422397
2022-03-23T21:30-07:00,4.583422574427072
2022-03-23T21:45-07:00,0.6146109791870373
2022-03-23T22:00-07:00,0.6151265203411093
2022-03-23T22:15-07:00,3.6817472698907894
2022-03-23T22:30-07:00,3.6950141395398566
2022-03-23T22:45-07:00,9.634007196980779
2022-03-23T23:00-07:00,4.943461873006662
2022-03-23T23:15-07:00,4.078471863706763
2022-03-23T23:30-07:00,4.621513944223108
2022-03-23T23:45-07:00,3.97866434441844
2022-03-24T00:00-07:00,0.5965593784683685
2022-03-24T00:15-07:00,0.6123016977456165
2022-03-24T00:30-07:00,0.5998047147440368
2022-03-24T00:45-07:00,0.5724657916783021
2022-03-24T01:00-07:00,0.6405793065032725
2022-03-24T01:15-07:00,14.630728405736605
2022-03-24T01:30-07:00,0.6120461816664349
2022-03-24T01:45-07:00,3.6418006087467294
2022-03-24T02:00-07:00,4.006255796613861
2022-03-24T02:15-07:00,3.921212341461635
2022-03-24T02:30-07:00,0.6270903010033445
2022-03-24T02:45-07:00,9.672405082967389
2022-03-24T03:00-07:00,8.134575054206811
2022-03-24T03:15-07:00,5.930109117488377
2022-03-24T03:30-07:00,4.0777968456321
2022-03-24T03:45-07:00,0.6265664160401002
2022-03-24T04:00-07:00,0.6128133704735376
2022-03-24T04:15-07:00,4.076550484825812
2022-03-24T04:30-07:00,0.6556919642857079
2022-03-24T04:45-07:00,0.641920178621267
2022-03-24T05:00-07:00,3.6296480448911397
2022-03-24T05:15-07:00,11.67969046354602
2022-03-24T05:30-07:00,4.063623488397429
2022-03-24T05:45-07:00,4.063266975729479
2022-03-24T06:00-07:00,4.049702961316954
2022-03-24T06:15-07:00,4.62243050378102
2022-03-24T06:30-07:00,0.6400445248365104
2022-03-24T06:45-07:00,3.964197855865499
2022-03-24T07:00-07:00,4.078022227262425
2022-03-24T07:15-07:00,0.6411149825783972
2022-03-24T07:30-07:00,4.03528835157654
2022-03-24T07:45-07:00,8.727667104286775
2022-03-24T08:00-07:00,0.6809338521400778
2022-03-24T08:15-07:00,3.6435917686416777
2022-03-24T08:30-07:00,0.6252605252188412
2022-03-24T08:45-07:00,0.6265664160401002
2022-03-24T09:00-07:00,0.6694560669456067
2022-03-24T09:15-07:00,0.628140703517588
2022-03-24T09:30-07:00,11.629456847717421
2022-03-24T09:45-07:00,3.654010847844711
2022-03-24T10:00-07:00,5.959661678594665
2022-03-24T10:15-07:00,3.6704578749700345
2022-03-24T10:30-07:00,3.3851048687570584
2022-03-24T10:45-07:00,3.7966994892677857
2022-03-24T11:00-07:00,0.587248322147651
2022-03-24T11:15-07:00,3.3840734683608003
2022-03-24T11:30-07:00,3.6971205119089876
2022-03-24T11:45-07:00,3.3476566403517536
2022-03-24T12:00-07:00,3.798125622451679
2022-03-24T12:15-07:00,3.455637091394269
2022-03-24T12:30-07:00,3.797770429209429
2022-03-24T12:45-07:00,3.813271814357437
2022-03-24T13:00-07:00,0.6242197253433208
2022-03-24T13:15-07:00,3.4165079945788133
2022-03-24T13:30-07:00,5.545717368564116
2022-03-24T13:45-07:00,3.3835564695513436
2022-03-24T14:00-07:00,0.5574912891986127
2022-03-24T14:15-07:00,6.966718079274531
2022-03-24T14:30-07:00,4.8844940755263835
2022-03-24T14:45-07:00,7.683205279912008
2022-03-24T15:00-07:00,6.979109832897152
2022-03-24T15:15-07:00,3.658266530847241
2022-03-24T15:30-07:00,6.5634416819362125
2022-03-24T15:45-07:00,3.698624302568259
2022-03-24T16:00-07:00,3.741041526413123
2022-03-24T16:15-07:00,3.739756727627331
2022-03-24T16:30-07:00,0.6130695276577893
2022-03-24T16:45-07:00,3.3998595928191757
2022-03-24T17:00-07:00,3.7675020792427203
2022-03-24T17:15-07:00,3.410132051206623
2022-03-24T17:30-07:00,3.410379855317218
2022-03-24T17:45-07:00,3.3573241950214014
2022-03-24T18:00-07:00,3.396327930593847
2022-03-24T18:15-07:00,0.6576185812228843
2022-03-24T18:30-07:00,0.6691760769552488
2022-03-24T18:45-07:00,0.6138392857142794
2022-03-24T19:00-07:00,3.7969381736744414
2022-03-24T19:15-07:00,3.7112132022688193
2022-03-24T19:30-07:00,3.810454323400098
2022-03-24T19:45-07:00,3.624647603705195
2022-03-24T20:00-07:00,4.899628960136993
2022-03-24T20:15-07:00,0.6421890269440179
2022-03-24T20:30-07:00,8.148839690584156
2022-03-24T20:45-07:00,3.641543872145312
2022-03-24T21:00-07:00,9.645354306273463
2022-03-24T21:15-07:00,0.625
2022-03-24T21:30-07:00,8.149594073022485
2022-03-24T21:45-07:00,6.261718677483424
2022-03-24T22:00-07:00,4.281345565749236
2022-03-24T22:15-07:00,5.203371198241114
2022-03-24T22:30-07:00,5.256901334037769
2022-03-24T22:45-07:00,8.699040197662272
2022-03-24T23:00-07:00,5.243575146389077
2022-03-24T23:15-07:00,4.913969782183887
2022-03-24T23:30-07:00,5.215750715111679
2022-03-24T23:45-07:00,8.700183820045853
2022-03-25T00:00-07:00,5.243727562114163
2022-03-25T00:15-07:00,4.7442596331994045
2022-03-25T00:30-07:00,0.6551435740172885
2022-03-25T00:45-07:00,4.280072253007991
2022-03-25T01:00-07:00,4.757829703300951
2022-03-25T01:15-07:00,4.772234273318867
2022-03-25T01:30-07:00,4.294965786901271
2022-03-25T01:45-07:00,4.800650935720098
2022-03-25T02:00-07:00,0.6395106353399099
2022-03-25T02:15-07:00,5.270703065426262
2022-03-25T02:30-07:00,4.423938119147788
2022-03-25T02:45-07:00,0.6247396917950854
2022-03-25T03:00-07:00,0.6381798002219716
2022-03-25T03:15-07:00,3.908711572851912
2022-03-25T03:30-07:00,5.256743581410472
2022-03-25T03:45-07:00,4.715920915712804
2022-03-25T04:00-07:00,3.921828545457982
2022-03-25T04:15-07:00,0.6263048016701461
2022-03-25T04:30-07:00,4.281345565749236
2022-03-25T04:45-07:00,5.271194722697288
2022-03-25T05:00-07:00,4.366574725146646
2022-03-25T05:15-07:00,4.28196206518894
2022-03-25T05:30-07:00,8.714291133958033
2022-03-25T05:45-07:00,5.257217233910583
2022-03-25T06:00-07:00,7.492615427313991
2022-03-25T06:15-07:00,4.352011200886737
2022-03-25T06:30-07:00,4.308699209162796
2022-03-25T06:45-07:00,7.52169240566788
2022-03-25T07:00-07:00,5.245720596355604
2022-03-25T07:15-07:00,4.2650790552410625
2022-03-25T07:30-07:00,7.508345373922568
2022-03-25T07:45-07:00,7.495108413528724
2022-03-25T08:00-07:00,5.245566515050855
2022-03-25T08:15-07:00,5.257533661038684
2022-03-25T08:30-07:00,4.70051090238526
2022-03-25T08:45-07:00,0.6429969247973123
2022-03-25T09:00-07:00,7.492906886768113
2022-03-25T09:15-07:00,4.251926654265218
2022-03-25T09:30-07:00,4.6565749748406615
2022-03-25T09:45-07:00,4.379291148636103
2022-03-25T10:00-07:00,7.523282305447853
2022-03-25T10:15-07:00,4.368111434174056
2022-03-25T10:30-07:00,4.381105753839296
2022-03-25T10:45-07:00,12.177314211212517
2022-03-25T11:00-07:00,4.020716914270138
2022-03-25T11:15-07:00,9.849909398611926
2022-03-25T11:30-07:00,4.886769964243153
2022-03-25T11:45-07:00,0.5563282336578509
2022-03-25T12:00-07:00,4.309557580585611
2022-03-25T12:15-07:00,0.6244796003330558
2022-03-25T12:30-07:00,4.366930829445251
2022-03-25T12:45-07:00,3.974954937861676
2022-03-25T13:00-07:00,4.382227632379793
2022-03-25T13:15-07:00,4.366336826143595
2022-03-25T13:30-07:00,4.831243881343212
2022-03-25T13:45-07:00,4.034240961661044
2022-03-25T14:00-07:00,0.5743905855982068
2022-03-25T14:15-07:00,9.905838688614736
2022-03-25T14:30-07:00,4.020990131369904
2022-03-25T14:45-07:00,3.7266021404511087
2022-03-25T15:00-07:00,3.7398999615236628
2022-03-25T15:15-07:00,8.988028092136393
2022-03-25T15:30-07:00,0.5443886097152428
2022-03-25T15:45-07:00,0.6000558191459671
2022-03-25T16:00-07:00,0.5862646566164154
2022-03-25T16:15-07:00,3.9632342903944964
2022-03-25T16:30-07:00,4.858372687450715
2022-03-25T16:45-07:00,0.6297229219143576
2022-03-25T17:00-07:00,3.6965347128248105
2022-03-25T17:15-07:00,5.885135608662141
2022-03-25T17:30-07:00,0.5882352941176471
2022-03-25T17:45-07:00,0.6413831567205864
2022-03-25T18:00-07:00,0.6581711244923616
2022-03-25T18:15-07:00,6.542379301542345
2022-03-25T18:30-07:00,3.9761830834140084
2022-03-25T18:45-07:00,3.9059440654967283
2022-03-25T19:00-07:00,3.919242072981515
2022-03-25T19:15-07:00,6.287601085709489
2022-03-25T19:30-07:00,3.933123201315609
2022-03-25T19:45-07:00,5.246029146880633
2022-03-25T20:00-07:00,6.302932051317886
2022-03-25T20:15-07:00,0.6694560669456067
2022-03-25T20:30-07:00,5.191167450419141
2022-03-25T20:45-07:00,5.231412971373174
2022-03-25T21:00-07:00,5.245874806911293
2022-03-25T21:15-07:00,0.6416515553075703
2022-03-25T21:30-07:00,0.696961248954562
2022-03-25T21:45-07:00,4.199651557294373
2022-03-25T22:00-07:00,4.686684890344924
2022-03-25T22:15-07:00,4.699254036700135
2022-03-25T22:30-07:00,4.714375392341494
2022-03-25T22:45-07:00,0.6937699458859481
2022-03-25T23:00-07:00,4.559416094874176
2022-03-25T23:15-07:00,0.6815020862308723
2022-03-25T23:30-07:00,0.6658343736995422
2022-03-25T23:45-07:00,4.757526044659935
2022-03-26T00:00-07:00,4.687076672988345
2022-03-26T00:15-07:00,0.6823562177969603
2022-03-26T00:30-07:00,0.680933852140074
2022-03-26T00:45-07:00,0.6663890045814244
2022-03-26T01:00-07:00,0.6931928462498306
2022-03-26T01:15-07:00,0.6273525721455459
2022-03-26T01:30-07:00,0.6683375104427736
2022-03-26T01:45-07:00,4.743083003952569
2022-03-26T02:00-07:00,0.6548697227253767
2022-03-26T02:15-07:00,4.5866961796673476
2022-03-26T02:30-07:00,0.6683375104427736
2022-03-26T02:45-07:00,4.572859080004168
2022-03-26T03:00-07:00,0.6675010429703796
2022-03-26T03:15-07:00,4.757526044659935
2022-03-26T03:30-07:00,4.77194887645142
2022-03-26T03:45-07:00,4.558312370176304
2022-03-26T04:00-07:00,0.6263048016701461
2022-03-26T04:15-07:00,0.6823562177969603
2022-03-26T04:30-07:00,0.6688963210702341
2022-03-26T04:45-07:00,0.7250418293363039
2022-03-26T05:00-07:00,0.6972528238739406
2022-03-26T05:15-07:00,0.6702974444909929
2022-03-26T05:30-07:00,0.6705783738474435
2022-03-26T05:45-07:00,0.6820712694877467
2022-03-26T06:00-07:00,9.36370025566069
2022-03-26T06:15-07:00,0.6975446428571468
2022-03-26T06:30-07:00,4.570709717999786
2022-03-26T06:45-07:00,0.6543227063900916
2022-03-26T07:00-07:00,0.6529591553209264
2022-03-26T07:15-07:00,9.335447863612798
2022-03-26T07:30-07:00,4.70088591612493
2022-03-26T07:45-07:00,0.696961248954562
2022-03-26T08:00-07:00,5.668914318346553
2022-03-26T08:15-07:00,0.6686167989970748
2022-03-26T08:30-07:00,5.655445109561202
2022-03-26T08:45-07:00,4.716039109631782
2022-03-26T09:00-07:00,0.6537766031436957
2022-03-26T09:15-07:00,0.6543227063900916
2022-03-26T09:30-07:00,0.6683375104427736
2022-03-26T09:45-07:00,0.6532314107018802
2022-03-26T10:00-07:00,0.6663890045814244
2022-03-26T10:15-07:00,5.613551309828639
2022-03-26T10:30-07:00,4.72997594927483
2022-03-26T10:45-07:00,0.5963111912356084
2022-03-26T11:00-07:00,4.616217679707598
2022-03-26T11:15-07:00,5.6008247151332995
2022-03-26T11:30-07:00,0.6371191135734033
2022-03-26T11:45-07:00,4.744790909279768
2022-03-26T12:00-07:00,0.6244796003330558
2022-03-26T12:15-07:00,5.613405670283519
2022-03-26T12:30-07:00,0.6100097046998514
2022-03-26T12:45-07:00,0.6376490158026021
2022-03-26T13:00-07:00,4.616856046823503
2022-03-26T13:15-07:00,5.613697070543412
2022-03-26T13:30-07:00,4.26919716335114
2022-03-26T13:45-07:00,5.627278998718833
2022-03-26T14:00-07:00,0.6537766031436957
2022-03-26T14:15-07:00,4.744046502906432
2022-03-26T14:30-07:00,5.628495149364423
2022-03-26T14:45-07:00,8.699531140259305
2022-03-26T15:00-07:00,5.214770463119348
2022-03-26T15:15-07:00,10.366614016127688
2022-03-26T15:30-07:00,10.354013611105334
2022-03-26T15:45-07:00,4.28196206518894
2022-03-26T16:00-07:00,4.267494301925215
2022-03-26T16:15-07:00,5.615014394655293
2022-03-26T16:30-07:00,0.6138392857142897
2022-03-26T16:45-07:00,5.588312945524945
2022-03-26T17:00-07:00,0.6112809113642718
2022-03-26T17:15-07:00,5.628953302898634
2022-03-26T17:30-07:00,5.62803814205612
2022-03-26T17:45-07:00,0.6125574272588095
2022-03-26T18:00-07:00,5.642288579093192
2022-03-26T18:15-07:00,0.644077289274709
2022-03-26T18:30-07:00,0.667779632721202
2022-03-26T18:45-07:00,4.599051655406819
2022-03-26T19:00-07:00,0.6978367062107507
2022-03-26T19:15-07:00,0.6711409395973155
2022-03-26T19:30-07:00,4.726790059730113
2022-03-26T19:45-07:00,4.742112223691668
2022-03-26T20:00-07:00,4.713656387665198
2022-03-26T20:15-07:00,4.699758046777627
2022-03-26T20:30-07:00,0.7115948095437421
2022-03-26T20:45-07:00,0.6545961002785554
2022-03-26T21:00-07:00,4.572145021418874
2022-03-26T21:15-07:00,0.6537766031436957
2022-03-26T21:30-07:00,5.324794144556267
2022-03-26T21:45-07:00,4.601891587850511
2022-03-26T22:00-07:00,0.6820712694877467
2022-03-26T22:15-07:00,0.6949270326615744
2022-03-26T22:30-07:00,0.6817865590649745
2022-03-26T22:45-07:00,4.743833017077804
2022-03-26T23:00-07:00,4.715209680784482
2022-03-26T23:15-07:00,4.71532846715328
2022-03-26T23:30-07:00,0.6403118040089048
2022-03-26T23:45-07:00,4.615737506646791
2022-03-27T00:00-07:00,5.694401890839064
2022-03-27T00:15-07:00,0.6694560669456067
2022-03-27T00:30-07:00,4.528763769889841
2022-03-27T00:45-07:00,0.655143574017292
2022-03-27T01:00-07:00,4.543554589533518
2022-03-27T01:15-07:00,0.6535038932146869
2022-03-27T01:30-07:00,0.6823562177969603
2022-03-27T01:45-07:00,4.78626233101936
2022-03-27T02:00-07:00,5.338842470563096
2022-03-27T02:15-07:00,0.6815020862308723
2022-03-27T02:30-07:00,0.6666666666666666
2022-03-27T02:45-07:00,0.6940588561910089
2022-03-27T03:00-07:00,8.107876895438112
2022-03-27T03:15-07:00,0.6943480072212231
2022-03-27T03:30-07:00,4.758334114412472
2022-03-27T03:45-07:00,5.708555710199559
2022-03-27T04:00-07:00,4.502628702305975
2022-03-27T04:15-07:00,0.6661115736885929
2022-03-27T04:30-07:00,0.6669445602334306
2022-03-27T04:45-07:00,5.6684069670512915
2022-03-27T05:00-07:00,4.744153112439349
2022-03-27T05:15-07:00,4.20106551710115
2022-03-27T05:30-07:00,4.530531845042679
2022-03-27T05:45-07:00,8.107703654612889
2022-03-27T06:00-07:00,0.6535038932146869
2022-03-27T06:15-07:00,5.695841201528255
2022-03-27T06:30-07:00,5.6556089092047905
2022-03-27T06:45-07:00,4.586523496662736
2022-03-27T07:00-07:00,5.6684069670512915
2022-03-27T07:15-07:00,5.681855568350057
2022-03-27T07:30-07:00,4.743939804489647
2022-03-27T07:45-07:00,4.572323759791118
2022-03-27T08:00-07:00,5.696021791182483
2022-03-27T08:15-07:00,0.7098121085594989
2022-03-27T08:30-07:00,4.528566494678119
2022-03-27T08:45-07:00,5.666892497322818
2022-03-27T09:00-07:00,5.707445587415411
2022-03-27T09:15-07:00,4.573037222395996
2022-03-27T09:30-07:00,5.7092988792166635
2022-03-27T09:45-07:00,0.6800832755031189
2022-03-27T10:00-07:00,4.229680796032012
2022-03-27T10:15-07:00,0.6786703601107994
2022-03-27T10:30-07:00,5.694222650012027
2022-03-27T10:45-07:00,4.759236779033212
2022-03-27T11:00-07:00,0.6229235880398671
2022-03-27T11:15-07:00,4.532868742805587
2022-03-27T11:30-07:00,0.6226650062266501
2022-03-27T11:45-07:00,5.666223027076557
2022-03-27T12:00-07:00,4.2727272727272725
2022-03-27T12:15-07:00,5.693685820406375
2022-03-27T12:30-07:00,5.626372185994692
2022-03-27T12:45-07:00,0.5958154357766345
2022-03-27T13:00-07:00,5.654465175900865
2022-03-27T13:15-07:00,0.5965593784683646
2022-03-27T13:30-07:00,5.627127548954153
2022-03-27T13:45-07:00,5.654302329401715
2022-03-27T14:00-07:00,5.08095808869838
2022-03-27T14:15-07:00,0.5835764902042517
2022-03-27T14:30-07:00,5.628495149364423
2022-03-27T14:45-07:00,4.786351541712318
2022-03-27T15:00-07:00,5.652036627723393
2022-03-27T15:15-07:00,5.665389304999133
2022-03-27T15:30-07:00,5.638369638543725
2022-03-27T15:45-07:00,5.678910171946288
2022-03-27T16:00-07:00,0.6211180124223602
2022-03-27T16:15-07:00,0.6100097046998514
2022-03-27T16:30-07:00,5.653977042686592
2022-03-27T16:45-07:00,0.6244796003330558
2022-03-27T17:00-07:00,0.5826050769870995
2022-03-27T17:15-07:00,8.027792624265095
2022-03-27T17:30-07:00,5.599982496636068
2022-03-27T17:45-07:00,0.6242197253433208
2022-03-27T18:00-07:00,5.655117920128186
2022-03-27T18:15-07:00,0.628140703517588
2022-03-27T18:30-07:00,4.572859080004168
2022-03-27T18:45-07:00,0.6556919642857182
2022-03-27T19:00-07:00,6.094736364049226
2022-03-27T19:15-07:00,0.6829268292682887
2022-03-27T19:30-07:00,0.6981290142418358
2022-03-27T19:45-07:00,0.6843575418994374
2022-03-27T20:00-07:00,8.055009823182711
2022-03-27T20:15-07:00,4.585831319250447
2022-03-27T20:30-07:00,5.683080544220676
2022-03-27T20:45-07:00,5.696383423106514
2022-03-27T21:00-07:00,0.7101086048454469
2022-03-27T21:15-07:00,9.262012914264758
2022-03-27T21:30-07:00,0.7092198581560284
2022-03-27T21:45-07:00,0.6952169076751986
2022-03-27T22:00-07:00,0.7083333333333334
2022-03-27T22:15-07:00,5.311318069055275
2022-03-27T22:30-07:00,5.4658780410187715
2022-03-27T22:45-07:00,0.7098121085594989
2022-03-27T23:00-07:00,5.2841850583008805
2022-03-27T23:15-07:00,0.6559665038381092
2022-03-27T23:30-07:00,10.406392409014295
2022-03-27T23:45-07:00,0.6371191135734033
2022-03-28T00:00-07:00,8.067726951645016
2022-03-28T00:15-07:00,10.39448966812774
2022-03-28T00:30-07:00,0.667779632721202
2022-03-28T00:45-07:00,4.559599512921116
2022-03-28T01:00-07:00,10.433025764928866
2022-03-28T01:15-07:00,5.270375976512904
2022-03-28T01:30-07:00,4.545454545454546
2022-03-28T01:45-07:00,4.5880724684433485
2022-03-28T02:00-07:00,0.6518723994452189
2022-03-28T02:15-07:00,0.6502490315439995
2022-03-28T02:30-07:00,5.626673954632418
2022-03-28T02:45-07:00,0.651330376940137
2022-03-28T03:00-07:00,0.6231823847112589
2022-03-28T03:15-07:00,5.640711220110357
2022-03-28T03:30-07:00,5.613988956087299
2022-03-28T03:45-07:00,0.6387114690363749
2022-03-28T04:00-07:00,6.737725905856433
2022-03-28T04:15-07:00,0.6395106353399099
2022-03-28T04:30-07:00,0.6257822277847309
2022-03-28T04:45-07:00,0.6683375104427736
2022-03-28T05:00-07:00,5.256901334037769
2022-03-28T05:15-07:00,5.2037790075519
2022-03-28T05:30-07:00,9.406869543934082
2022-03-28T05:45-07:00,5.20391517128874
2022-03-28T06:00-07:00,5.229940545759446
2022-03-28T06:15-07:00,9.392062212334293
2022-03-28T06:30-07:00,5.164141543309023
2022-03-28T06:45-07:00,0.6700167504187605
2022-03-28T07:00-07:00,0.656241273387326
2022-03-28T07:15-07:00,5.205420520542052
2022-03-28T07:30-07:00,5.245412562834603
2022-03-28T07:45-07:00,4.642014162077104
2022-03-28T08:00-07:00,4.215528007066492
2022-03-28T08:15-07:00,0.6960879855213739
2022-03-28T08:30-07:00,5.204324346396884
2022-03-28T08:45-07:00,0.6686167989970748
2022-03-28T09:00-07:00,5.642288579093192
2022-03-28T09:15-07:00,3.865798317732173
2022-03-28T09:30-07:00,7.494077598391489
2022-03-28T09:45-07:00,0.6419201786212598
2022-03-28T10:00-07:00,4.366217727427425
2022-03-28T10:15-07:00,0.6855064353665288
2022-03-28T10:30-07:00,4.336360972751245
2022-03-28T10:45-07:00,0.6587245970567698
2022-03-28T11:00-07:00,0.6719865602687947
2022-03-28T11:15-07:00,3.875850616070314
2022-03-28T11:30-07:00,8.177276734432185
2022-03-28T11:45-07:00,3.9485432116761654
2022-03-28T12:00-07:00,3.837226999467309
2022-03-28T12:15-07:00,4.018653134000823
2022-03-28T12:30-07:00,4.046814472925081
2022-03-28T12:45-07:00,5.959516298633018
2022-03-28T13:00-07:00,4.076094405306872
2022-03-28T13:15-07:00,6.617486577327682
2022-03-28T13:30-07:00,0.7366226546212647
2022-03-28T13:45-07:00,3.9794329579606833
2022-03-28T14:00-07:00,6.97730475413483
2022-03-28T14:15-07:00,4.036458333333333
2022-03-28T14:30-07:00,3.7407568508046976
2022-03-28T14:45-07:00,3.9630732253571135
2022-03-28T15:00-07:00,0.7077435470441299
2022-03-28T15:15-07:00,0.6795174039661691
2022-03-28T15:30-07:00,3.977427869300075
2022-03-28T15:45-07:00,0.6708595387840671
2022-03-28T16:00-07:00,3.5450622347444694
2022-03-28T16:15-07:00,4.019343948172825
2022-03-28T16:30-07:00,6.631343726541093
2022-03-28T16:45-07:00,4.034240961661044
2022-03-28T17:00-07:00,4.020306231065258
2022-03-28T17:15-07:00,7.04610575670747
2022-03-28T17:30-07:00,6.6447007138934655
2022-03-28T17:45-07:00,0.7678347061287171
2022-03-28T18:00-07:00,3.5313001605136436
2022-03-28T18:15-07:00,0.7822321553289565
2022-03-28T18:30-07:00,4.019757046649602
2022-03-28T18:45-07:00,7.086042812090089
2022-03-28T19:00-07:00,4.967968549208488
2022-03-28T19:15-07:00,5.007112375533429
2022-03-28T19:30-07:00,4.981170831906881
2022-03-28T19:45-07:00,3.5047082824791373
2022-03-28T20:00-07:00,4.967614917111308
2022-03-28T20:15-07:00,0.7515657620041754
2022-03-28T20:30-07:00,4.049453990904387
2022-03-28T20:45-07:00,3.7848605577689245
2022-03-28T21:00-07:00,4.32470136890749
2022-03-28T21:15-07:00,7.058300450175068
2022-03-28T21:30-07:00,0.7675132570471599
2022-03-28T21:45-07:00,4.351760847775943
2022-03-28T22:00-07:00,4.166463954540597
2022-03-28T22:15-07:00,5.020821278492907
2022-03-28T22:30-07:00,0.7512520868113522
2022-03-28T22:45-07:00,3.8247110334412966
2022-03-28T23:00-07:00,5.0212184215772835
2022-03-28T23:15-07:00,4.092720028975002
2022-03-28T23:30-07:00,8.830657376552567
2022-03-28T23:45-07:00,3.8811509946692233
2022-03-29T00:00-07:00,7.071398191467728
2022-03-29T00:15-07:00,0.7220216606498195
2022-03-29T00:30-07:00,3.9081809486832197
2022-03-29T00:45-07:00,4.9924786421820455
2022-03-29T01:00-07:00,4.093461656524807
2022-03-29T01:15-07:00,8.874127065235905
2022-03-29T01:30-07:00,4.064569836041847
2022-03-29T01:45-07:00,4.106256071321567
2022-03-29T02:00-07:00,4.380880253997844
2022-03-29T02:15-07:00,5.034333624189088
2022-03-29T02:30-07:00,0.7089241034195163
2022-03-29T02:45-07:00,0.7229250660364243
2022-03-29T03:00-07:00,7.139746286497963
2022-03-29T03:15-07:00,0.7229250660364243
2022-03-29T03:30-07:00,3.8669320443559854
2022-03-29T03:45-07:00,4.423653638984062
2022-03-29T04:00-07:00,4.4227959084267
2022-03-29T04:15-07:00,3.834593314509525
2022-03-29T04:30-07:00,5.021616228799461
2022-03-29T04:45-07:00,4.967438322954787
2022-03-29T05:00-07:00,3.8506565991160713
2022-03-29T05:15-07:00,0.6966699177929497
2022-03-29T05:30-07:00,7.058345041780676
2022-03-29T05:45-07:00,3.8274116478213625
2022-03-29T06:00-07:00,0.7659100403843476
2022-03-29T06:15-07:00,3.8378193430656933
2022-03-29T06:30-07:00,4.337677494650839
2022-03-29T06:45-07:00,7.072057021940083
2022-03-29T07:00-07:00,4.352011200886737
2022-03-29T07:15-07:00,0.7387789238918389
2022-03-29T07:30-07:00,4.337808541458063
2022-03-29T07:45-07:00,6.276841451084782
2022-03-29T08:00-07:00,4.297880959500002
2022-03-29T08:15-07:00,4.38133087772015
2022-03-29T08:30-07:00,4.351258882358102
2022-03-29T08:45-07:00,0.6955070246209487
2022-03-29T09:00-07:00,4.051064905517278
2022-03-29T09:15-07:00,4.981353223228563
2022-03-29T09:30-07:00,7.060145418752153
2022-03-29T09:45-07:00,4.8175598631698975
2022-03-29T10:00-07:00,0.6672226855713094
2022-03-29T10:15-07:00,4.092294296909012
2022-03-29T10:30-07:00,0.6786703601108033
2022-03-29T10:45-07:00,0.6809338521400778
2022-03-29T11:00-07:00,0.6789524733268671
2022-03-29T11:15-07:00,5.055326535040139
2022-03-29T11:30-07:00,6.643866532412075
2022-03-29T11:45-07:00,4.870301746956068
2022-03-29T12:00-07:00,3.5910551047317267
2022-03-29T12:15-07:00,0.6507892550539953
2022-03-29T12:30-07:00,4.634865015529187
2022-03-29T12:45-07:00,4.939172980097291
2022-03-29T13:00-07:00,0.6669445602334306
2022-03-29T13:15-07:00,6.659732177196595
2022-03-29T13:30-07:00,4.621513944223108
2022-03-29T13:45-07:00,3.8107955420882336
2022-03-29T14:00-07:00,3.668122270742358
2022-03-29T14:15-07:00,3.7824937771048783
