t,v,s,r
2022-04-16T14:15:08.261-07:00,0,0,0
2022-04-16T14:30:08.073-07:00,0,0,0
2022-04-16T14:45:07.984-07:00,0,0,0
2022-04-16T15:00:08.217-07:00,0,0,0
2022-04-16T15:15:07.982-07:00,0,0,0
2022-04-16T15:30:08.176-07:00,0,0,0
2022-04-16T15:45:08.154-07:00,0,0,0
2022-04-16T16:00:08.132-07:00,0,0,0
2022-04-16T16:15:07.993-07:00,0,0,0
2022-04-16T16:30:08.210-07:00,0,0,0
2022-04-16T16:45:08.055-07:00,0,0,0
2022-04-16T17:00:08.152-07:00,0,0,0
2022-04-16T17:15:08.142-07:00,0,0,0
2022-04-16T17:30:08.318-07:00,0,0,0
2022-04-16T17:45:08.308-07:00,0,0,0
2022-04-16T18:00:08.326-07:00,0,0,0
2022-04-16T18:15:08.133-07:00,0,0,0
2022-04-16T18:30:08.255-07:00,0,0,0
2022-04-16T18:45:08.171-07:00,0,0,0
2022-04-16T19:00:08.154-07:00,0,0,0
2022-04-16T19:15:08.096-07:00,0,0,0
2022-04-16T19:30:08.197-07:00,0,0,0
2022-04-16T19:45:08.147-07:00,0,0,0
2022-04-16T20:00:08.063-07:00,0,0,0
2022-04-16T20:15:08.335-07:00,0,0,0
2022-04-16T20:30:07.842-07:00,0,0,0
2022-04-16T20:45:08.171-07:00,0,0,0
2022-04-16T21:00:08.044-07:00,0,0,0
2022-04-16T21:15:08.172-07:00,0,0,0
2022-04-16T21:30:08.239-07:00,0,0,0
2022-04-16T21:45:08.216-07:00,0,0,0
2022-04-16T22:00:08.157-07:00,0,0,0
2022-04-16T22:15:07.906-07:00,0,0,0
2022-04-16T22:30:08.086-07:00,0,0,0
2022-04-16T22:45:08.698-07:00,0,0,0
2022-04-16T23:00:08.259-07:00,0,0,0
2022-04-16T23:15:08.151-07:00,0,0,0
2022-04-16T23:30:08.102-07:00,0,0,0
2022-04-16T23:45:08.136-07:00,0,0,0
2022-04-17T00:00:08.010-07:00,0,0,0
2022-04-17T00:15:08.124-07:00,0,0,0
2022-04-17T00:30:08.049-07:00,0,0,0
2022-04-17T00:45:08.019-07:00,0,0,0
2022-04-17T01:00:08.247-07:00,0,0,0
2022-04-17T01:15:08.016-07:00,0,0,0
2022-04-17T01:30:08.385-07:00,0,0,0
2022-04-17T01:45:08.065-07:00,0,0,0
2022-04-17T02:00:08.273-07:00,0,0,0
2022-04-17T02:15:08.402-07:00,0,0,0
2022-04-17T02:30:08.190-07:00,0,0,0
2022-04-17T02:45:08.306-07:00,0,0,0
2022-04-17T03:00:08.110-07:00,0,0,0
2022-04-17T03:15:08.265-07:00,0,0,0
2022-04-17T03:30:08.315-07:00,0,0,0
2022-04-17T03:45:08.015-07:00,0,0,0
2022-04-17T04:00:08.149-07:00,0,0,0
2022-04-17T04:15:07.959-07:00,0,0,0
2022-04-17T04:30:07.849-07:00,0,0,0
2022-04-17T04:45:08.331-07:00,0,0,0
2022-04-17T05:00:09.409-07:00,0,0,0
2022-04-17T05:15:08.058-07:00,0,0,0
2022-04-17T05:30:08.488-07:00,0,0,0
2022-04-17T05:45:08.336-07:00,0,0,0
2022-04-17T06:00:08.175-07:00,0,0,0
2022-04-17T06:15:07.937-07:00,0,0,0
2022-04-17T06:30:08.398-07:00,0,0,0
2022-04-17T06:45:08.000-07:00,0,0,0
2022-04-17T07:00:07.970-07:00,0,0,0
2022-04-17T07:15:07.647-07:00,0,0,0
2022-04-17T07:30:08.052-07:00,0,0,0
2022-04-17T07:45:08.237-07:00,0,0,0
2022-04-17T08:00:08.012-07:00,0,0,0
2022-04-17T08:15:08.245-07:00,0,0,0
2022-04-17T08:30:07.963-07:00,0,0,0
2022-04-17T08:45:08.185-07:00,0,0,0
2022-04-17T09:00:07.823-07:00,0,0,0
2022-04-17T09:15:07.902-07:00,0,0,0
2022-04-17T09:30:07.878-07:00,0,0,0
2022-04-17T09:45:07.982-07:00,0,0,0
2022-04-17T10:00:08.094-07:00,0,0,0
2022-04-17T10:15:08.219-07:00,0,0,0
2022-04-17T10:30:08.382-07:00,0,0,0
2022-04-17T10:45:08.073-07:00,0,0,0
2022-04-17T11:00:08.083-07:00,0,0,0
2022-04-17T11:15:08.257-07:00,0,0,0
2022-04-17T11:30:07.882-07:00,0,0,0
2022-04-17T11:45:08.053-07:00,0,0,0
2022-04-17T12:00:07.974-07:00,0,0,0
2022-04-17T12:15:08.294-07:00,0,0,0
2022-04-17T12:30:08.249-07:00,0,0,0
2022-04-17T12:45:00.901-07:00,0,0,0
2022-04-17T13:00:08.068-07:00,0,0,0
2022-04-17T13:15:07.959-07:00,0,0,0
2022-04-17T13:30:07.818-07:00,0,0,0
2022-04-17T13:45:08.265-07:00,0,0,0
2022-04-17T14:00:08.246-07:00,0,0,0
2022-04-17T14:15:08.018-07:00,0,0,0
2022-04-17T14:30:08.128-07:00,0,0,0
2022-04-17T14:45:08.275-07:00,0,0,0
2022-04-17T15:00:07.753-07:00,0,0,0
2022-04-17T15:15:08.226-07:00,0,0,0
2022-04-17T15:30:08.180-07:00,0,0,0
2022-04-17T15:45:08.162-07:00,0,0,0
2022-04-17T16:00:08.161-07:00,0,0,0
2022-04-17T16:15:07.998-07:00,0,0,0
2022-04-17T16:30:08.016-07:00,0,0,0
2022-04-17T16:45:08.593-07:00,0,0,0
2022-04-17T17:00:08.076-07:00,0,0,0
2022-04-17T17:15:08.060-07:00,0,0,0
2022-04-17T17:30:07.976-07:00,0,0,0
2022-04-17T17:45:07.761-07:00,0,0,0
2022-04-17T18:00:08.056-07:00,0,0,0
2022-04-17T18:15:08.331-07:00,0,0,0
2022-04-17T18:30:08.162-07:00,0,0,0
2022-04-17T18:45:08.164-07:00,0,0,0
2022-04-17T19:00:07.903-07:00,0,0,0
2022-04-17T19:15:08.340-07:00,0,0,0
2022-04-17T19:30:08.137-07:00,0,0,0
2022-04-17T19:45:08.133-07:00,0,0,0
2022-04-17T20:00:08.085-07:00,0,0,0
2022-04-17T20:15:08.079-07:00,0,0,0
2022-04-17T20:30:08.273-07:00,0,0,0
2022-04-17T20:45:08.078-07:00,0,0,0
2022-04-17T21:00:08.074-07:00,0,0,0
2022-04-17T21:15:08.007-07:00,0,0,0
2022-04-17T21:30:07.959-07:00,0,0,0
2022-04-17T21:45:08.150-07:00,0,0,0
2022-04-17T22:00:08.547-07:00,0,0,0
2022-04-17T22:15:08.227-07:00,0,0,0
2022-04-17T22:30:08.923-07:00,0,0,0
2022-04-17T22:45:08.307-07:00,0,0,0
2022-04-17T23:00:07.895-07:00,0,0,0
2022-04-17T23:15:08.365-07:00,0,0,0
2022-04-17T23:30:08.494-07:00,0,0,0
2022-04-17T23:45:09.660-07:00,0,0,0
2022-04-18T00:00:08.059-07:00,0,0,0
2022-04-18T00:15:08.144-07:00,0,0,0
2022-04-18T00:30:08.349-07:00,0,0,0
2022-04-18T00:45:08.005-07:00,0,0,0
2022-04-18T01:00:09.216-07:00,0,0,0
2022-04-18T01:15:07.922-07:00,0,0,0
2022-04-18T01:30:08.423-07:00,0,0,0
2022-04-18T01:45:08.016-07:00,0,0,0
2022-04-18T02:00:08.122-07:00,0,0,0
2022-04-18T02:15:08.252-07:00,0,0,0
2022-04-18T02:30:08.192-07:00,0,0,0
2022-04-18T02:45:08.227-07:00,0,0,0
2022-04-18T03:00:07.858-07:00,0,0,0
2022-04-18T03:15:08.491-07:00,0,0,0
2022-04-18T03:30:08.106-07:00,0,0,0
2022-04-18T03:45:08.297-07:00,0,0,0
2022-04-18T04:00:08.200-07:00,0,0,0
2022-04-18T04:15:08.211-07:00,0,0,0
2022-04-18T04:30:08.127-07:00,0,0,0
2022-04-18T04:45:08.267-07:00,0,0,0
2022-04-18T05:00:08.136-07:00,0,0,0
2022-04-18T05:15:08.203-07:00,0,0,0
2022-04-18T05:30:08.077-07:00,0,0,0
2022-04-18T05:45:07.968-07:00,0,0,0
2022-04-18T06:00:09.246-07:00,0,0,0
2022-04-18T06:15:08.136-07:00,0,0,0
2022-04-18T06:30:08.088-07:00,0,0,0
2022-04-18T06:45:08.314-07:00,0,0,0
2022-04-18T07:00:08.208-07:00,0,0,0
2022-04-18T07:15:08.074-07:00,0,0,0
2022-04-18T07:30:07.884-07:00,0,0,0
2022-04-18T07:45:09.217-07:00,0,0,0
2022-04-18T08:00:08.320-07:00,0,0,0
2022-04-18T08:15:08.386-07:00,0,0,0
2022-04-18T08:30:08.087-07:00,0,0,0
2022-04-18T08:45:08.127-07:00,0,0,0
2022-04-18T09:00:08.075-07:00,0,0,0
2022-04-18T09:15:08.152-07:00,0,0,0
2022-04-18T09:30:08.215-07:00,0,0,0
2022-04-18T09:45:09.342-07:00,0,0,0
2022-04-18T10:00:08.393-07:00,0,0,0
2022-04-18T10:15:08.300-07:00,0,0,0
2022-04-18T10:30:08.020-07:00,0,0,0
2022-04-18T10:45:07.911-07:00,0,0,0
2022-04-18T11:00:10.670-07:00,0,0,0
2022-04-18T11:15:08.602-07:00,0,0,0
2022-04-18T11:30:08.034-07:00,0,0,0
2022-04-18T11:45:07.947-07:00,0,0,0
2022-04-18T12:00:07.964-07:00,0,0,0
2022-04-18T12:15:07.932-07:00,0,0,0
2022-04-18T12:30:08.024-07:00,0,0,0
2022-04-18T12:45:00.848-07:00,0,0,0
2022-04-18T13:00:07.872-07:00,0,0,0
2022-04-18T13:15:08.075-07:00,0,0,0
2022-04-18T13:30:08.340-07:00,0,0,0
2022-04-18T13:45:07.793-07:00,0,0,0
2022-04-18T14:00:08.260-07:00,0,0,0
2022-04-18T14:15:08.415-07:00,0,0,0
2022-04-18T14:30:08.094-07:00,0,0,0
2022-04-18T14:45:08.486-07:00,0,0,0
2022-04-18T15:00:08.979-07:00,0,0,0
2022-04-18T15:15:08.179-07:00,0,0,0
2022-04-18T15:30:08.203-07:00,0,0,0
2022-04-18T15:45:08.199-07:00,0,0,0
2022-04-18T16:00:07.960-07:00,0,0,0
2022-04-18T16:15:08.366-07:00,0,0,0
2022-04-18T16:30:08.314-07:00,0,0,0
2022-04-18T16:45:08.446-07:00,0,0,0
2022-04-18T17:00:08.141-07:00,0,0,0
2022-04-18T17:15:08.010-07:00,0,0,0
2022-04-18T17:30:08.046-07:00,0,0,0
2022-04-18T17:45:08.219-07:00,0,0,0
2022-04-18T18:00:08.041-07:00,0,0,0
2022-04-18T18:15:08.453-07:00,0,0,0
2022-04-18T18:30:08.440-07:00,0,0,0
2022-04-18T18:45:07.723-07:00,0,0,0
2022-04-18T19:00:08.233-07:00,0,0,0
2022-04-18T19:15:07.664-07:00,0,0,0
2022-04-18T19:30:08.336-07:00,0,0,0
2022-04-18T19:45:08.043-07:00,0,0,0
2022-04-18T20:00:08.142-07:00,0,0,0
2022-04-18T20:15:08.181-07:00,0,0,0
2022-04-18T20:30:08.011-07:00,0,0,0
2022-04-18T20:45:09.331-07:00,0,0,0
2022-04-18T21:00:07.816-07:00,0,0,0
2022-04-18T21:15:08.152-07:00,0,0,0
2022-04-18T21:30:08.257-07:00,0,0,0
2022-04-18T21:45:08.272-07:00,0,0,0
2022-04-18T22:00:08.254-07:00,0,0,0
2022-04-18T22:15:08.031-07:00,0,0,0
2022-04-18T22:30:08.045-07:00,0,0,0
2022-04-18T22:45:08.152-07:00,0,0,0
2022-04-18T23:00:08.039-07:00,0,0,0
2022-04-18T23:15:08.137-07:00,0,0,0
2022-04-18T23:30:07.945-07:00,0,0,0
2022-04-18T23:45:07.935-07:00,0,0,0
2022-04-19T00:00:07.972-07:00,0,0,0
2022-04-19T00:15:08.117-07:00,0,0,0
2022-04-19T00:30:08.315-07:00,0,0,0
2022-04-19T00:45:08.118-07:00,0,0,0
2022-04-19T01:00:08.051-07:00,0,0,0
2022-04-19T01:15:08.373-07:00,0,0,0
2022-04-19T01:30:08.123-07:00,0,0,0
2022-04-19T01:45:08.285-07:00,0,0,0
2022-04-19T02:00:08.016-07:00,0,0,0
2022-04-19T02:15:08.143-07:00,0,0,0
2022-04-19T02:30:07.725-07:00,0,0,0
2022-04-19T02:45:08.189-07:00,0,0,0
2022-04-19T03:00:10.925-07:00,0,0,0
2022-04-19T03:15:08.672-07:00,0,0,0
2022-04-19T03:30:08.339-07:00,0,0,0
2022-04-19T03:45:08.343-07:00,0,0,0
2022-04-19T04:00:08.345-07:00,0,0,0
2022-04-19T04:15:08.114-07:00,0,0,0
2022-04-19T04:30:08.665-07:00,0,0,0
2022-04-19T04:45:08.078-07:00,0,0,0
2022-04-19T05:00:08.257-07:00,0,0,0
2022-04-19T05:15:08.395-07:00,0,0,0
2022-04-19T05:30:07.984-07:00,0,0,0
2022-04-19T05:45:08.333-07:00,0,0,0
2022-04-19T06:00:08.349-07:00,0,0,0
2022-04-19T06:15:08.115-07:00,0,0,0
2022-04-19T06:30:07.909-07:00,0,0,0
2022-04-19T06:45:08.446-07:00,0,0,0
2022-04-19T07:00:08.183-07:00,0,0,0
2022-04-19T07:15:08.917-07:00,0,0,0
2022-04-19T07:30:08.228-07:00,0,0,0
2022-04-19T07:45:08.233-07:00,0,0,0
2022-04-19T08:00:08.241-07:00,0,0,0
2022-04-19T08:15:08.095-07:00,0,0,0
2022-04-19T08:30:08.277-07:00,0,0,0
2022-04-19T08:45:08.182-07:00,0,0,0
2022-04-19T09:00:08.133-07:00,0,0,0
2022-04-19T09:15:08.235-07:00,0,0,0
2022-04-19T09:30:08.408-07:00,0,0,0
2022-04-19T09:45:08.764-07:00,0,0,0
2022-04-19T10:00:08.669-07:00,0,0,0
2022-04-19T10:15:08.386-07:00,0,0,0
2022-04-19T10:30:08.253-07:00,0,0,0
2022-04-19T10:45:08.209-07:00,0,0,0
2022-04-19T11:00:08.252-07:00,0,0,0
2022-04-19T11:15:09.362-07:00,0,0,0
2022-04-19T11:30:08.274-07:00,0,0,0
2022-04-19T11:45:08.344-07:00,0,0,0
2022-04-19T12:00:08.217-07:00,0,0,0
2022-04-19T12:15:08.203-07:00,0,0,0
2022-04-19T12:30:08.239-07:00,0,0,0
2022-04-19T12:45:08.016-07:00,0,0,0
2022-04-19T13:00:08.507-07:00,0,0,0
2022-04-19T13:15:07.954-07:00,0,0,0
2022-04-19T13:30:08.881-07:00,0,0,0
2022-04-19T13:45:08.244-07:00,0,0,0
2022-04-19T14:00:08.136-07:00,0,0,0
2022-04-19T14:15:08.344-07:00,0,0,0
2022-04-19T14:30:08.613-07:00,0,0,0
2022-04-19T14:45:08.150-07:00,0,0,0
2022-04-19T15:00:08.367-07:00,0,0,0
2022-04-19T15:15:08.471-07:00,0,0,0
2022-04-19T15:30:08.103-07:00,0,0,0
2022-04-19T15:45:08.182-07:00,0,0,0
2022-04-19T16:00:08.064-07:00,0,0,0
2022-04-19T16:15:09.644-07:00,0,0,0
2022-04-19T16:30:08.199-07:00,0,0,0
2022-04-19T16:45:08.624-07:00,0,0,0
2022-04-19T17:00:08.023-07:00,0,0,0
2022-04-19T17:15:09.444-07:00,0,0,0
2022-04-19T17:30:08.493-07:00,0,0,0
2022-04-19T17:45:07.896-07:00,0,0,0
2022-04-19T18:00:08.204-07:00,0,0,0
2022-04-19T18:15:08.214-07:00,0,0,0
2022-04-19T18:30:08.370-07:00,0,0,0
2022-04-19T18:45:08.354-07:00,0,0,0
2022-04-19T19:00:08.173-07:00,0,0,0
2022-04-19T19:15:08.463-07:00,0,0,0
2022-04-19T19:30:08.254-07:00,0,0,0
2022-04-19T19:45:08.436-07:00,0,0,0
2022-04-19T20:00:08.164-07:00,0,0,0
2022-04-19T20:15:08.216-07:00,0,0,0
2022-04-19T20:30:08.039-07:00,0,0,0
2022-04-19T20:45:08.239-07:00,0,0,0
2022-04-19T21:00:08.073-07:00,0,0,0
2022-04-19T21:15:08.560-07:00,0,0,0
2022-04-19T21:30:08.133-07:00,0,0,0
2022-04-19T21:45:08.462-07:00,0,0,0
2022-04-19T22:00:08.008-07:00,0,0,0
2022-04-19T22:15:08.003-07:00,0,0,0
2022-04-19T22:30:09.227-07:00,0,0,0
2022-04-19T22:45:08.373-07:00,0,0,0
2022-04-19T23:00:08.471-07:00,0,0,0
2022-04-19T23:15:08.248-07:00,0,0,0
2022-04-19T23:30:08.115-07:00,0,0,0
2022-04-19T23:45:09.498-07:00,0,0,0
2022-04-20T00:00:07.908-07:00,0,0,0
2022-04-20T00:15:08.104-07:00,0,0,0
2022-04-20T00:30:08.202-07:00,0,0,0
2022-04-20T00:45:08.364-07:00,0,0,0
2022-04-20T01:00:07.995-07:00,0,0,0
2022-04-20T01:15:08.452-07:00,0,0,0
2022-04-20T01:30:08.120-07:00,0,0,0
2022-04-20T01:45:08.269-07:00,0,0,0
2022-04-20T02:00:08.532-07:00,0,0,0
2022-04-20T02:15:08.553-07:00,0,0,0
2022-04-20T02:30:08.505-07:00,0,0,0
2022-04-20T02:45:08.303-07:00,0,0,0
2022-04-20T03:00:08.648-07:00,0,0,0
2022-04-20T03:15:10.410-07:00,0,0,0
2022-04-20T03:30:08.860-07:00,0,0,0
2022-04-20T03:45:08.184-07:00,0,0,0
2022-04-20T04:00:08.467-07:00,0,0,0
2022-04-20T04:15:08.482-07:00,0,0,0
2022-04-20T04:30:08.594-07:00,0,0,0
2022-04-20T04:45:08.255-07:00,0,0,0
2022-04-20T05:00:08.414-07:00,0,0,0
2022-04-20T05:15:09.734-07:00,0,0,0
2022-04-20T05:30:08.455-07:00,0,0,0
2022-04-20T05:45:08.225-07:00,0,0,0
2022-04-20T06:00:08.578-07:00,0,0,0
2022-04-20T06:15:08.204-07:00,0,0,0
2022-04-20T06:30:08.386-07:00,0,0,0
2022-04-20T06:45:08.369-07:00,0,0,0
2022-04-20T07:00:08.421-07:00,0,0,0
2022-04-20T07:15:08.324-07:00,0,0,0
2022-04-20T07:30:08.660-07:00,0,0,0
2022-04-20T07:45:08.161-07:00,0,0,0
2022-04-20T08:00:08.463-07:00,0,0,0
2022-04-20T08:15:08.993-07:00,0,0,0
2022-04-20T08:30:08.219-07:00,0,0,0
2022-04-20T08:45:08.354-07:00,0,0,0
2022-04-20T09:00:09.131-07:00,0,0,0
2022-04-20T09:15:08.725-07:00,0,0,0
2022-04-20T09:30:08.756-07:00,0,0,0
2022-04-20T09:45:08.444-07:00,0,0,0
2022-04-20T10:00:08.898-07:00,0,0,0
2022-04-20T10:15:08.702-07:00,0,0,0
2022-04-20T10:30:08.119-07:00,0,0,0
2022-04-20T10:45:08.316-07:00,0,0,0
2022-04-20T11:00:08.595-07:00,0,0,0
2022-04-20T11:15:09.132-07:00,0,0,0
2022-04-20T11:30:08.740-07:00,0,0,0
2022-04-20T11:45:08.218-07:00,0,0,0
2022-04-20T12:00:08.815-07:00,0,0,0
2022-04-20T12:15:08.767-07:00,0,0,0
2022-04-20T12:30:08.895-07:00,0,0,0
2022-04-20T12:45:08.438-07:00,0,0,0
2022-04-20T13:00:08.709-07:00,0,0,0
2022-04-20T13:15:08.732-07:00,0,0,0
2022-04-20T13:30:08.691-07:00,0,0,0
2022-04-20T13:45:08.514-07:00,0,0,0
2022-04-20T14:00:09.090-07:00,0,0,0
2022-04-20T14:15:08.905-07:00,0,0,0
2022-04-20T14:30:08.706-07:00,0,0,0
2022-04-20T14:45:08.340-07:00,0,0,0
2022-04-20T15:00:09.251-07:00,0,0,0
2022-04-20T15:15:08.766-07:00,0,0,0
2022-04-20T15:30:09.024-07:00,0,0,0
2022-04-20T15:45:08.393-07:00,0,0,0
2022-04-20T16:00:09.036-07:00,0,0,0
2022-04-20T16:15:08.726-07:00,0,0,0
2022-04-20T16:30:08.871-07:00,0,0,0
2022-04-20T16:45:08.392-07:00,0,0,0
2022-04-20T17:00:08.383-07:00,0,0,0
2022-04-20T17:15:09.031-07:00,0,0,0
2022-04-20T17:30:09.007-07:00,0,0,0
2022-04-20T17:45:08.556-07:00,0,0,0
2022-04-20T18:00:08.895-07:00,0,0,0
2022-04-20T18:15:09.113-07:00,0,0,0
2022-04-20T18:30:09.421-07:00,0,0,0
2022-04-20T18:45:08.555-07:00,0,0,0
2022-04-20T19:00:08.977-07:00,0,0,0
2022-04-20T19:15:09.111-07:00,0,0,0
2022-04-20T19:30:08.993-07:00,0,0,0
2022-04-20T19:45:08.292-07:00,0,0,0
2022-04-20T20:00:09.261-07:00,0,0,0
2022-04-20T20:15:09.172-07:00,0,0,0
2022-04-20T20:30:09.091-07:00,0,0,0
2022-04-20T20:45:08.187-07:00,0,0,0
2022-04-20T21:00:08.457-07:00,0,0,0
2022-04-20T21:15:09.322-07:00,0,0,0
2022-04-20T21:30:09.378-07:00,0,0,0
2022-04-20T21:45:08.138-07:00,0,0,0
2022-04-20T22:00:09.397-07:00,0,0,0
2022-04-20T22:15:09.522-07:00,0,0,0
2022-04-20T22:30:09.183-07:00,0,0,0
2022-04-20T22:45:08.390-07:00,0,0,0
2022-04-20T23:00:09.462-07:00,0,0,0
2022-04-20T23:15:09.687-07:00,0,0,0
2022-04-20T23:30:10.481-07:00,0,0,0
2022-04-20T23:45:09.526-07:00,0,0,0
2022-04-21T00:00:09.139-07:00,0,0,0
2022-04-21T00:15:09.365-07:00,0,0,0
2022-04-21T00:30:09.420-07:00,0,0,0
2022-04-21T00:45:08.413-07:00,0,0,0
2022-04-21T01:00:08.182-07:00,0,0,0
2022-04-21T01:15:08.373-07:00,0,0,0
2022-04-21T01:30:08.438-07:00,0,0,0
2022-04-21T01:45:08.370-07:00,0,0,0
2022-04-21T02:00:08.478-07:00,0,0,0
2022-04-21T02:15:08.222-07:00,0,0,0
2022-04-21T02:30:09.736-07:00,0,0,0
2022-04-21T02:45:10.987-07:00,0,0,0
2022-04-21T03:00:08.610-07:00,0,0,0
2022-04-21T03:15:08.284-07:00,0,0,0
2022-04-21T03:30:08.128-07:00,0,0,0
2022-04-21T03:45:08.431-07:00,0,0,0
2022-04-21T04:00:08.015-07:00,0,0,0
2022-04-21T04:15:08.469-07:00,0,0,0
2022-04-21T04:30:08.121-07:00,0,0,0
2022-04-21T04:45:08.137-07:00,0,0,0
2022-04-21T05:00:08.139-07:00,0,0,0
2022-04-21T05:15:08.425-07:00,0,0,0
2022-04-21T05:30:08.176-07:00,0,0,0
2022-04-21T05:45:08.278-07:00,0,0,0
2022-04-21T06:00:08.231-07:00,0,0,0
2022-04-21T06:15:08.430-07:00,0,0,0
2022-04-21T06:30:08.167-07:00,0,0,0
2022-04-21T06:45:08.081-07:00,0,0,0
2022-04-21T07:00:08.175-07:00,0,0,0
2022-04-21T07:15:08.060-07:00,0,0,0
2022-04-21T07:30:08.324-07:00,0,0,0
2022-04-21T07:45:08.099-07:00,0,0,0
2022-04-21T08:00:08.330-07:00,0,0,0
2022-04-21T08:15:08.175-07:00,0,0,0
2022-04-21T08:30:07.987-07:00,0,0,0
2022-04-21T08:45:08.152-07:00,0,0,0
2022-04-21T09:00:08.295-07:00,0,0,0
2022-04-21T09:15:08.332-07:00,0,0,0
2022-04-21T09:30:08.067-07:00,0,0,0
2022-04-21T09:45:08.014-07:00,0,0,0
2022-04-21T10:00:07.978-07:00,0,0,0
2022-04-21T10:15:08.075-07:00,0,0,0
2022-04-21T10:30:08.127-07:00,0,0,0
2022-04-21T10:45:08.207-07:00,0,0,0
2022-04-21T11:00:08.211-07:00,0,0,0
2022-04-21T11:15:08.129-07:00,0,0,0
2022-04-21T11:30:08.014-07:00,0,0,0
2022-04-21T11:45:08.178-07:00,0,0,0
2022-04-21T12:00:08.388-07:00,0,0,0
2022-04-21T12:15:08.185-07:00,0,0,0
2022-04-21T12:30:08.178-07:00,0,0,0
2022-04-21T12:45:08.332-07:00,0,0,0
2022-04-21T13:00:08.253-07:00,0,0,0
2022-04-21T13:15:08.364-07:00,0,0,0
2022-04-21T13:30:08.093-07:00,0,0,0
2022-04-21T13:45:08.254-07:00,0,0,0
2022-04-21T14:00:08.392-07:00,0,0,0
2022-04-21T14:15:08.248-07:00,0,0,0
2022-04-21T14:30:08.131-07:00,0,0,0
2022-04-21T14:45:08.129-07:00,0,0,0
2022-04-21T15:00:08.275-07:00,0,0,0
2022-04-21T15:15:08.259-07:00,0,0,0
2022-04-21T15:30:08.240-07:00,0,0,0
2022-04-21T15:45:08.094-07:00,0,0,0
2022-04-21T16:00:08.071-07:00,0,0,0
2022-04-21T16:15:08.355-07:00,0,0,0
2022-04-21T16:30:08.427-07:00,0,0,0
2022-04-21T16:45:08.129-07:00,0,0,0
2022-04-21T17:00:08.272-07:00,0,0,0
2022-04-21T17:15:08.127-07:00,0,0,0
2022-04-21T17:30:08.205-07:00,0,0,0
2022-04-21T17:45:08.336-07:00,0,0,0
2022-04-21T18:00:08.293-07:00,0,0,0
2022-04-21T18:15:08.040-07:00,0,0,0
2022-04-21T18:30:08.246-07:00,0,0,0
2022-04-21T18:45:11.241-07:00,0,0,0
2022-04-21T19:00:08.843-07:00,0,0,0
2022-04-21T19:15:08.511-07:00,0,0,0
2022-04-21T19:30:08.341-07:00,0,0,0
2022-04-21T19:45:08.437-07:00,0,0,0
2022-04-21T20:00:00.837-07:00,0,0,0
2022-04-21T20:15:00.928-07:00,0,0,0
2022-04-21T20:30:00.951-07:00,0,0,0
2022-04-21T20:45:00.949-07:00,0,0,0
2022-04-21T21:00:00.917-07:00,0,0,0
2022-04-21T21:15:00.908-07:00,0,0,0
2022-04-21T21:30:00.969-07:00,0,0,0
2022-04-21T21:45:00.871-07:00,0,0,0
2022-04-21T22:00:02.469-07:00,0,0,0
2022-04-21T22:15:00.932-07:00,0,0,0
2022-04-21T22:30:00.967-07:00,0,0,0
2022-04-21T22:45:00.919-07:00,0,0,0
2022-04-21T23:00:00.975-07:00,0,0,0
2022-04-21T23:15:00.989-07:00,0,0,0
2022-04-21T23:30:00.922-07:00,0,0,0
2022-04-21T23:45:00.841-07:00,0,0,0
2022-04-22T00:00:01.130-07:00,0,0,0
2022-04-22T00:15:00.947-07:00,0,0,0
2022-04-22T00:30:00.878-07:00,0,0,0
2022-04-22T00:45:00.899-07:00,0,0,0
2022-04-22T01:00:00.871-07:00,0,0,0
2022-04-22T01:15:00.921-07:00,0,0,0
2022-04-22T01:30:00.988-07:00,0,0,0
2022-04-22T01:45:00.978-07:00,0,0,0
2022-04-22T02:00:00.951-07:00,0,0,0
2022-04-22T02:15:00.941-07:00,0,0,0
2022-04-22T02:30:01.037-07:00,0,0,0
2022-04-22T02:45:00.949-07:00,0,0,0
2022-04-22T03:00:00.962-07:00,0,0,0
2022-04-22T03:15:00.833-07:00,0,0,0
2022-04-22T03:30:00.908-07:00,0,0,0
2022-04-22T03:45:00.828-07:00,0,0,0
2022-04-22T04:00:00.819-07:00,0,0,0
2022-04-22T04:15:00.842-07:00,0,0,0
2022-04-22T04:30:00.933-07:00,0,0,0
2022-04-22T04:45:00.913-07:00,0,0,0
2022-04-22T05:00:00.926-07:00,0,0,0
2022-04-22T05:15:00.933-07:00,0,0,0
2022-04-22T05:30:00.879-07:00,0,0,0
2022-04-22T05:45:01.036-07:00,0,0,0
2022-04-22T06:00:00.902-07:00,0,0,0
2022-04-22T06:15:00.875-07:00,0,0,0
2022-04-22T06:30:00.956-07:00,0,0,0
2022-04-22T06:45:00.977-07:00,0,0,0
2022-04-22T07:00:00.971-07:00,0,0,0
2022-04-22T07:15:00.916-07:00,0,0,0
2022-04-22T07:30:00.853-07:00,0,0,0
2022-04-22T07:45:01.042-07:00,0,0,0
2022-04-22T08:00:00.974-07:00,0,0,0
2022-04-22T08:15:00.938-07:00,0,0,0
2022-04-22T08:30:00.986-07:00,0,0,0
2022-04-22T08:45:00.923-07:00,0,0,0
2022-04-22T09:00:00.972-07:00,0,0,0
2022-04-22T09:15:01.036-07:00,0,0,0
2022-04-22T09:30:00.939-07:00,0,0,0
2022-04-22T09:45:00.940-07:00,0,0,0
