t,v,s,r
2022-05-16T22:45:00.132-07:00,53,0,0
2022-05-16T23:00:15.901-07:00,54,0,0
2022-05-16T23:15:00.143-07:00,53,0,0
2022-05-16T23:30:18.730-07:00,53,0,0
2022-05-16T23:45:00.133-07:00,55,0,0
2022-05-17T00:00:08.443-07:00,56,0,0
2022-05-17T00:15:00.108-07:00,57,0,0
2022-05-17T00:30:05.404-07:00,58,0,0
2022-05-17T00:45:00.099-07:00,57,0,0
2022-05-17T01:00:09.054-07:00,56,0,0
2022-05-17T01:15:00.178-07:00,55,0,0
2022-05-17T01:30:05.045-07:00,56,0,0
2022-05-17T01:45:00.100-07:00,58,0,0
2022-05-17T02:00:21.816-07:00,56,0,0
2022-05-17T02:15:00.124-07:00,57,0,0
2022-05-17T02:30:14.710-07:00,57,0,0
2022-05-17T02:45:00.123-07:00,56,0,0
2022-05-17T03:00:04.817-07:00,56,0,0
2022-05-17T03:15:00.100-07:00,57,0,0
2022-05-17T03:30:00.206-07:00,56,0,0
2022-05-17T03:45:00.093-07:00,58,0,0
2022-05-17T04:00:00.130-07:00,55,0,0
2022-05-17T04:15:00.108-07:00,55,0,0
2022-05-17T04:30:00.137-07:00,56,0,0
2022-05-17T04:45:00.091-07:00,54,0,0
2022-05-17T05:00:00.149-07:00,67,0,0
2022-05-17T05:15:00.892-07:00,86,0,0
2022-05-17T05:30:00.140-07:00,83,0,0
2022-05-17T05:45:01.514-07:00,84,0,0
2022-05-17T06:00:01.047-07:00,84,0,0
2022-05-17T06:15:00.132-07:00,86,0,0
2022-05-17T06:30:00.096-07:00,85,0,0
2022-05-17T06:45:00.107-07:00,87,0,0
2022-05-17T07:00:00.112-07:00,89,0,0
2022-05-17T07:15:00.140-07:00,83,0,0
2022-05-17T07:30:00.104-07:00,95,0,0
2022-05-17T07:45:00.088-07:00,91,0,0
2022-05-17T08:00:00.157-07:00,89,0,0
2022-05-17T08:15:00.119-07:00,92,0,0
2022-05-17T08:30:00.115-07:00,90,0,0
2022-05-17T08:45:00.145-07:00,91,0,0
2022-05-17T09:00:00.130-07:00,106,0,0
2022-05-17T09:15:00.203-07:00,100,0,0
2022-05-17T09:30:00.120-07:00,98,0,0
2022-05-17T09:45:00.121-07:00,104,0,0
2022-05-17T10:00:00.113-07:00,105,0,0
2022-05-17T10:15:00.165-07:00,104,0,0
2022-05-17T10:30:00.254-07:00,105,0,0
2022-05-17T10:45:03.752-07:00,105,0,0
2022-05-17T11:00:00.136-07:00,101,0,0
2022-05-17T11:15:00.120-07:00,108,0,0
2022-05-17T11:30:00.121-07:00,101,0,0
2022-05-17T11:45:01.007-07:00,109,0,0
2022-05-17T12:00:00.100-07:00,105,0,0
2022-05-17T12:15:00.094-07:00,106,0,0
2022-05-17T12:30:00.134-07:00,104,0,0
2022-05-17T12:45:00.458-07:00,101,0,0
2022-05-17T13:00:00.101-07:00,104,0,0
2022-05-17T13:15:00.249-07:00,99,0,0
2022-05-17T13:30:00.134-07:00,110,0,0
2022-05-17T13:45:00.126-07:00,102,0,0
2022-05-17T14:00:00.143-07:00,102,0,0
2022-05-17T14:15:00.198-07:00,117,0,0
2022-05-17T14:30:00.102-07:00,110,0,0
2022-05-17T14:45:00.165-07:00,102,0,0
2022-05-17T15:00:00.143-07:00,101,0,0
2022-05-17T15:15:00.359-07:00,111,0,0
2022-05-17T15:30:00.133-07:00,105,0,0
2022-05-17T15:45:00.160-07:00,103,0,0
2022-05-17T16:00:00.180-07:00,104,0,0
2022-05-17T16:15:00.109-07:00,102,0,0
2022-05-17T16:30:00.118-07:00,102,0,0
2022-05-17T16:45:00.119-07:00,104,0,0
2022-05-17T17:00:00.141-07:00,99,0,0
2022-05-17T17:15:00.138-07:00,92,0,0
2022-05-17T17:30:00.137-07:00,102,0,0
2022-05-17T17:45:00.177-07:00,89,0,0
2022-05-17T18:00:00.137-07:00,93,0,0
2022-05-17T18:15:00.099-07:00,85,0,0
2022-05-17T18:30:02.360-07:00,87,0,0
2022-05-17T18:45:00.630-07:00,84,0,0
2022-05-17T19:00:00.379-07:00,58,0,0
2022-05-17T19:15:00.134-07:00,56,0,0
2022-05-17T19:30:00.105-07:00,56,0,0
2022-05-17T19:45:04.643-07:00,58,0,0
2022-05-17T20:00:05.792-07:00,58,0,0
2022-05-17T20:15:02.988-07:00,60,0,0
2022-05-17T20:30:05.966-07:00,58,0,0
2022-05-17T20:45:00.343-07:00,56,0,0
2022-05-17T21:00:05.963-07:00,57,0,0
2022-05-17T21:15:01.105-07:00,57,0,0
2022-05-17T21:30:05.904-07:00,59,0,0
2022-05-17T21:45:02.285-07:00,58,0,0
2022-05-17T22:00:06.064-07:00,56,0,0
2022-05-17T22:15:01.706-07:00,57,0,0
2022-05-17T22:30:06.249-07:00,54,0,0
2022-05-17T22:45:01.884-07:00,55,0,0
2022-05-17T23:00:06.765-07:00,56,0,0
2022-05-17T23:15:03.588-07:00,55,0,0
2022-05-17T23:30:06.700-07:00,56,0,0
2022-05-17T23:45:02.308-07:00,54,0,0
2022-05-18T00:00:00.124-07:00,57,0,0
2022-05-18T00:15:02.475-07:00,59,0,0
2022-05-18T00:30:00.182-07:00,59,0,0
2022-05-18T00:45:02.864-07:00,59,0,0
2022-05-18T01:00:00.179-07:00,58,0,0
2022-05-18T01:15:00.109-07:00,58,0,0
2022-05-18T01:30:00.110-07:00,58,0,0
2022-05-18T01:45:03.105-07:00,57,0,0
2022-05-18T02:00:00.134-07:00,58,0,0
2022-05-18T02:15:00.117-07:00,57,0,0
2022-05-18T02:30:00.091-07:00,58,0,0
2022-05-18T02:45:00.134-07:00,59,0,0
2022-05-18T03:00:00.088-07:00,58,0,0
2022-05-18T03:15:00.110-07:00,58,0,0
2022-05-18T03:30:00.308-07:00,60,0,0
2022-05-18T03:45:04.810-07:00,56,0,0
2022-05-18T04:00:00.177-07:00,60,0,0
2022-05-18T04:15:02.420-07:00,56,0,0
2022-05-18T04:30:00.122-07:00,56,0,0
2022-05-18T04:45:03.073-07:00,58,0,0
2022-05-18T05:00:00.141-07:00,69,0,0
2022-05-18T05:15:03.483-07:00,84,0,0
2022-05-18T05:30:00.117-07:00,84,0,0
2022-05-18T05:45:00.091-07:00,87,0,0
2022-05-18T06:00:00.129-07:00,84,0,0
2022-05-18T06:15:00.149-07:00,86,0,0
2022-05-18T06:30:00.098-07:00,88,0,0
2022-05-18T06:45:03.635-07:00,85,0,0
2022-05-18T07:00:01.157-07:00,92,0,0
2022-05-18T07:15:00.121-07:00,87,0,0
2022-05-18T07:30:00.134-07:00,89,0,0
2022-05-18T07:45:01.103-07:00,94,0,0
2022-05-18T08:00:00.156-07:00,91,0,0
2022-05-18T08:15:01.186-07:00,97,0,0
2022-05-18T08:30:00.109-07:00,93,0,0
2022-05-18T08:45:00.107-07:00,100,0,0
2022-05-18T09:00:00.148-07:00,99,0,0
2022-05-18T09:15:00.144-07:00,109,0,0
2022-05-18T09:30:00.140-07:00,98,0,0
2022-05-18T09:45:00.472-07:00,101,0,0
2022-05-18T10:00:00.514-07:00,101,0,0
2022-05-18T10:15:03.204-07:00,116,0,0
2022-05-18T10:30:00.360-07:00,104,0,0
2022-05-18T10:45:00.692-07:00,108,0,0
2022-05-18T11:00:00.130-07:00,109,0,0
2022-05-18T11:15:00.450-07:00,103,0,0
2022-05-18T11:30:00.146-07:00,106,0,0
2022-05-18T11:45:00.990-07:00,121,0,0
2022-05-18T12:00:00.146-07:00,103,0,0
2022-05-18T12:15:01.194-07:00,98,0,0
2022-05-18T12:30:00.126-07:00,105,0,0
2022-05-18T12:45:00.816-07:00,99,0,0
2022-05-18T13:00:00.105-07:00,101,0,0
2022-05-18T13:15:02.627-07:00,97,0,0
2022-05-18T13:30:00.280-07:00,99,0,0
2022-05-18T13:45:00.959-07:00,104,0,0
2022-05-18T14:00:00.198-07:00,103,0,0
2022-05-18T14:15:01.516-07:00,98,0,0
2022-05-18T14:30:00.113-07:00,105,0,0
2022-05-18T14:45:00.903-07:00,105,0,0
2022-05-18T15:00:00.178-07:00,102,0,0
2022-05-18T15:15:05.374-07:00,105,0,0
2022-05-18T15:30:00.190-07:00,99,0,0
2022-05-18T15:45:07.241-07:00,99,0,0
2022-05-18T16:00:00.131-07:00,113,0,0
2022-05-18T16:15:02.442-07:00,98,0,0
2022-05-18T16:30:00.116-07:00,101,0,0
2022-05-18T16:45:01.062-07:00,96,0,0
2022-05-18T17:00:00.141-07:00,90,0,0
2022-05-18T17:15:02.223-07:00,106,0,0
2022-05-18T17:30:00.139-07:00,90,0,0
2022-05-18T17:45:01.151-07:00,89,0,0
2022-05-18T18:00:00.092-07:00,89,0,0
2022-05-18T18:15:02.611-07:00,86,0,0
2022-05-18T18:30:00.179-07:00,84,0,0
2022-05-18T18:45:03.631-07:00,82,0,0
2022-05-18T19:00:00.593-07:00,59,0,0
2022-05-18T19:15:02.847-07:00,60,0,0
2022-05-18T19:30:00.124-07:00,59,0,0
2022-05-18T19:45:03.763-07:00,61,0,0
2022-05-18T20:00:00.097-07:00,58,0,0
2022-05-18T20:15:01.759-07:00,60,0,0
2022-05-18T20:30:00.139-07:00,55,0,0
2022-05-18T20:45:03.878-07:00,56,0,0
2022-05-18T21:00:00.089-07:00,56,0,0
2022-05-18T21:15:03.229-07:00,55,0,0
2022-05-18T21:30:00.184-07:00,58,0,0
2022-05-18T21:45:03.636-07:00,57,0,0
2022-05-18T22:00:00.172-07:00,56,0,0
2022-05-18T22:15:03.146-07:00,54,0,0
2022-05-18T22:30:00.209-07:00,56,0,0
2022-05-18T22:45:04.570-07:00,53,0,0
2022-05-18T23:00:00.087-07:00,53,0,0
2022-05-18T23:15:05.427-07:00,55,0,0
2022-05-18T23:30:00.125-07:00,55,0,0
2022-05-18T23:45:02.759-07:00,52,0,0
2022-05-19T00:00:00.119-07:00,58,0,0
2022-05-19T00:15:09.041-07:00,56,0,0
2022-05-19T00:30:00.136-07:00,55,0,0
2022-05-19T00:45:10.714-07:00,57,0,0
2022-05-19T01:00:00.145-07:00,59,0,0
2022-05-19T01:15:05.051-07:00,57,0,0
2022-05-19T01:30:00.092-07:00,55,0,0
2022-05-19T01:45:00.106-07:00,56,0,0
2022-05-19T02:00:00.088-07:00,57,0,0
2022-05-19T02:15:00.114-07:00,53,0,0
2022-05-19T02:30:00.907-07:00,55,0,0
2022-05-19T02:45:02.700-07:00,54,0,0
2022-05-19T03:00:00.106-07:00,54,0,0
2022-05-19T03:15:00.185-07:00,54,0,0
2022-05-19T03:30:00.145-07:00,55,0,0
2022-05-19T03:45:00.135-07:00,53,0,0
2022-05-19T04:00:00.117-07:00,56,0,0
2022-05-19T04:15:00.700-07:00,55,0,0
2022-05-19T04:30:01.291-07:00,53,0,0
2022-05-19T04:45:00.102-07:00,55,0,0
2022-05-19T05:00:00.164-07:00,78,0,0
2022-05-19T05:15:00.103-07:00,85,0,0
2022-05-19T05:30:00.152-07:00,84,0,0
2022-05-19T05:45:00.127-07:00,86,0,0
2022-05-19T06:00:00.665-07:00,81,0,0
2022-05-19T06:15:00.139-07:00,83,0,0
2022-05-19T06:30:00.115-07:00,88,0,0
2022-05-19T06:45:00.216-07:00,88,0,0
2022-05-19T07:00:00.108-07:00,85,0,0
2022-05-19T07:15:00.147-07:00,85,0,0
2022-05-19T07:30:02.756-07:00,88,0,0
2022-05-19T07:45:00.145-07:00,87,0,0
2022-05-19T08:00:00.100-07:00,90,0,0
2022-05-19T08:15:00.130-07:00,92,0,0
2022-05-19T08:30:00.928-07:00,93,0,0
2022-05-19T08:45:00.233-07:00,98,0,0
2022-05-19T09:00:00.216-07:00,96,0,0
2022-05-19T09:15:00.175-07:00,93,0,0
2022-05-19T09:30:00.094-07:00,97,0,0
2022-05-19T09:45:00.099-07:00,112,0,0
2022-05-19T10:00:00.714-07:00,103,0,0
2022-05-19T10:15:09.002-07:00,104,0,0
2022-05-19T10:30:02.092-07:00,108,0,0
2022-05-19T10:45:01.016-07:00,103,0,0
2022-05-19T11:00:00.127-07:00,114,0,0
2022-05-19T11:15:00.108-07:00,105,0,0
2022-05-19T11:30:00.115-07:00,100,0,0
2022-05-19T11:45:00.146-07:00,104,0,0
2022-05-19T12:00:00.120-07:00,101,0,0
2022-05-19T12:15:01.014-07:00,97,0,0
2022-05-19T12:30:00.969-07:00,98,0,0
2022-05-19T12:45:00.271-07:00,111,0,0
2022-05-19T13:00:00.216-07:00,97,0,0
2022-05-19T13:15:00.141-07:00,100,0,0
2022-05-19T13:30:00.099-07:00,99,0,0
2022-05-19T13:45:00.416-07:00,102,0,0
2022-05-19T14:00:03.378-07:00,98,0,0
2022-05-19T14:15:00.133-07:00,102,0,0
2022-05-19T14:30:00.141-07:00,116,0,0
2022-05-19T14:45:03.150-07:00,98,0,0
2022-05-19T15:00:01.093-07:00,100,0,0
2022-05-19T15:15:02.734-07:00,125,0,0
2022-05-19T15:30:00.348-07:00,103,0,0
2022-05-19T15:45:04.919-07:00,101,0,0
2022-05-19T16:00:00.611-07:00,101,0,0
2022-05-19T16:15:02.770-07:00,102,0,0
2022-05-19T16:30:02.932-07:00,98,0,0
2022-05-19T16:45:00.300-07:00,95,0,0
2022-05-19T17:00:04.974-07:00,114,0,0
2022-05-19T17:15:00.125-07:00,94,0,0
2022-05-19T17:30:04.190-07:00,98,0,0
2022-05-19T17:45:00.118-07:00,92,0,0
2022-05-19T18:00:01.856-07:00,89,0,0
2022-05-19T18:15:00.122-07:00,85,0,0
2022-05-19T18:30:00.115-07:00,83,0,0
2022-05-19T18:45:00.141-07:00,85,0,0
2022-05-19T19:00:00.271-07:00,58,0,0
2022-05-19T19:15:00.122-07:00,59,0,0
2022-05-19T19:31:30.805-07:00,57,6,0
2022-05-19T19:45:08.453-07:00,60,0,0
2022-05-19T20:00:55.443-07:00,60,0,0
2022-05-19T20:15:30.312-07:00,61,4,0
2022-05-19T20:30:47.648-07:00,60,0,0
2022-05-19T20:45:03.711-07:00,58,0,0
2022-05-19T21:00:00.107-07:00,59,0,0
2022-05-19T21:15:03.638-07:00,55,0,0
2022-05-19T21:30:00.324-07:00,57,0,0
2022-05-19T21:45:16.220-07:00,52,0,0
2022-05-19T22:00:00.093-07:00,53,0,0
2022-05-19T22:15:16.937-07:00,55,0,0
2022-05-19T22:30:00.125-07:00,54,0,0
2022-05-19T22:45:00.845-07:00,54,0,0
2022-05-19T23:00:00.109-07:00,55,0,0
2022-05-19T23:15:01.268-07:00,53,0,0
2022-05-19T23:30:00.118-07:00,55,0,0
2022-05-19T23:45:00.171-07:00,54,0,0
2022-05-20T00:00:00.115-07:00,55,0,0
2022-05-20T00:15:03.430-07:00,59,0,0
2022-05-20T00:30:00.558-07:00,56,0,0
2022-05-20T00:45:00.253-07:00,57,0,0
2022-05-20T01:00:00.084-07:00,58,0,0
2022-05-20T01:15:00.114-07:00,55,0,0
2022-05-20T01:30:00.243-07:00,57,0,0
2022-05-20T01:45:01.889-07:00,57,0,0
2022-05-20T02:00:00.152-07:00,58,0,0
2022-05-20T02:15:02.055-07:00,56,0,0
2022-05-20T02:30:01.340-07:00,57,0,0
2022-05-20T02:45:01.687-07:00,57,0,0
2022-05-20T03:00:01.137-07:00,56,0,0
2022-05-20T03:15:02.990-07:00,58,0,0
2022-05-20T03:30:00.446-07:00,57,0,0
2022-05-20T03:45:02.743-07:00,55,0,0
2022-05-20T04:00:00.156-07:00,57,0,0
2022-05-20T04:15:03.276-07:00,57,0,0
2022-05-20T04:30:03.291-07:00,57,0,0
2022-05-20T04:45:01.909-07:00,57,0,0
2022-05-20T05:00:00.104-07:00,69,0,0
2022-05-20T05:15:10.230-07:00,84,0,0
2022-05-20T05:30:05.389-07:00,85,0,0
2022-05-20T05:45:10.426-07:00,85,0,0
2022-05-20T06:00:05.592-07:00,85,0,0
2022-05-20T06:15:08.975-07:00,83,0,0
2022-05-20T06:30:03.211-07:00,86,0,0
2022-05-20T06:45:08.681-07:00,90,0,0
2022-05-20T07:00:01.851-07:00,88,0,0
2022-05-20T07:15:07.699-07:00,82,0,0
2022-05-20T07:30:04.396-07:00,90,0,0
2022-05-20T07:45:07.717-07:00,90,0,0
2022-05-20T08:00:02.094-07:00,93,0,0
2022-05-20T08:15:07.884-07:00,95,0,0
2022-05-20T08:30:01.185-07:00,115,0,0
2022-05-20T08:45:08.762-07:00,106,0,0
2022-05-20T09:00:00.938-07:00,92,0,0
2022-05-20T09:15:08.381-07:00,98,0,0
2022-05-20T09:30:01.718-07:00,109,0,0
2022-05-20T09:45:08.022-07:00,97,0,0
2022-05-20T10:00:01.345-07:00,112,0,0
2022-05-20T10:15:04.456-07:00,98,0,0
2022-05-20T10:30:06.577-07:00,105,0,0
2022-05-20T10:45:05.579-07:00,102,0,0
2022-05-20T11:00:02.314-07:00,102,0,0
2022-05-20T11:15:08.727-07:00,106,0,0
2022-05-20T11:30:01.415-07:00,103,0,0
2022-05-20T11:45:01.052-07:00,95,0,0
2022-05-20T12:00:02.315-07:00,97,0,0
2022-05-20T12:15:03.906-07:00,99,0,0
2022-05-20T12:30:00.514-07:00,98,0,0
2022-05-20T12:45:15.847-07:00,104,0,0
2022-05-20T13:00:02.340-07:00,101,0,0
2022-05-20T13:15:01.471-07:00,98,0,0
2022-05-20T13:30:00.107-07:00,103,0,0
2022-05-20T13:45:00.882-07:00,99,0,0
2022-05-20T14:00:00.219-07:00,102,0,0
2022-05-20T14:15:01.761-07:00,100,0,0
2022-05-20T14:30:00.841-07:00,102,0,0
2022-05-20T14:45:01.085-07:00,100,0,0
2022-05-20T15:00:03.354-07:00,105,0,0
2022-05-20T15:15:01.194-07:00,101,0,0
2022-05-20T15:30:01.505-07:00,99,0,0
2022-05-20T15:45:02.923-07:00,100,0,0
2022-05-20T16:00:02.946-07:00,99,0,0
2022-05-20T16:15:03.222-07:00,96,0,0
2022-05-20T16:30:00.126-07:00,105,0,0
2022-05-20T16:45:03.719-07:00,102,0,0
2022-05-20T17:00:00.120-07:00,98,0,0
2022-05-20T17:15:03.574-07:00,94,0,0
2022-05-20T17:30:01.802-07:00,91,0,0
2022-05-20T17:45:02.537-07:00,86,0,0
2022-05-20T18:00:00.534-07:00,94,0,0
2022-05-20T18:15:02.632-07:00,82,0,0
2022-05-20T18:30:02.445-07:00,82,0,0
2022-05-20T18:45:03.153-07:00,84,0,0
2022-05-20T19:00:02.271-07:00,57,0,0
2022-05-20T19:15:02.467-07:00,58,0,0
2022-05-20T19:30:05.528-07:00,58,0,0
2022-05-20T19:45:00.214-07:00,59,0,0
2022-05-20T20:00:00.887-07:00,60,0,0
2022-05-20T20:15:00.106-07:00,58,0,0
2022-05-20T20:30:06.102-07:00,57,0,0
2022-05-20T20:45:00.144-07:00,58,0,0
2022-05-20T21:00:06.579-07:00,58,0,0
2022-05-20T21:15:00.117-07:00,68,0,0
2022-05-20T21:30:04.586-07:00,54,0,0
2022-05-20T21:45:00.100-07:00,57,0,0
2022-05-20T22:00:07.635-07:00,55,0,0
2022-05-20T22:15:00.128-07:00,55,0,0
2022-05-20T22:30:06.801-07:00,55,0,0
2022-05-20T22:45:00.167-07:00,55,0,0
2022-05-20T23:00:07.931-07:00,56,0,0
2022-05-20T23:15:00.117-07:00,56,0,0
2022-05-20T23:30:12.013-07:00,55,0,0
2022-05-20T23:45:01.427-07:00,55,0,0
2022-05-21T00:00:09.426-07:00,56,0,0
2022-05-21T00:15:00.902-07:00,55,0,0
2022-05-21T00:30:00.140-07:00,56,0,0
2022-05-21T00:45:02.080-07:00,54,0,0
2022-05-21T01:00:02.031-07:00,54,0,0
2022-05-21T01:15:00.141-07:00,57,0,0
2022-05-21T01:30:00.144-07:00,56,0,0
2022-05-21T01:45:03.852-07:00,57,0,0
2022-05-21T02:00:00.121-07:00,57,0,0
2022-05-21T02:15:03.695-07:00,57,0,0
2022-05-21T02:30:00.092-07:00,56,0,0
2022-05-21T02:45:00.099-07:00,55,0,0
2022-05-21T03:00:00.127-07:00,54,0,0
2022-05-21T03:15:00.131-07:00,55,0,0
2022-05-21T03:30:00.111-07:00,55,0,0
2022-05-21T03:45:00.145-07:00,55,0,0
2022-05-21T04:00:00.141-07:00,54,0,0
2022-05-21T04:15:00.850-07:00,55,0,0
2022-05-21T04:30:00.146-07:00,53,0,0
2022-05-21T04:45:00.107-07:00,53,0,0
2022-05-21T05:00:01.582-07:00,69,0,0
2022-05-21T05:15:01.841-07:00,81,0,0
2022-05-21T05:30:00.337-07:00,83,0,0
2022-05-21T05:45:01.337-07:00,79,0,0
2022-05-21T06:00:00.235-07:00,79,0,0
2022-05-21T06:15:01.098-07:00,81,0,0
2022-05-21T06:30:00.108-07:00,78,0,0
2022-05-21T06:45:01.294-07:00,80,0,0
2022-05-21T07:00:00.117-07:00,79,0,0
2022-05-21T07:15:01.297-07:00,78,0,0
2022-05-21T07:30:00.098-07:00,80,0,0
2022-05-21T07:45:00.872-07:00,79,0,0
2022-05-21T08:00:00.099-07:00,85,0,0
2022-05-21T08:15:01.371-07:00,83,0,0
2022-05-21T08:30:00.157-07:00,82,0,0
2022-05-21T08:45:00.709-07:00,82,0,0
2022-05-21T09:00:00.176-07:00,81,0,0
2022-05-21T09:15:02.233-07:00,80,0,0
2022-05-21T09:30:00.101-07:00,82,0,0
2022-05-21T09:45:00.475-07:00,81,0,0
2022-05-21T10:00:00.111-07:00,81,0,0
2022-05-21T10:15:02.212-07:00,83,0,0
2022-05-21T10:30:00.124-07:00,83,0,0
2022-05-21T10:45:00.526-07:00,83,0,0
2022-05-21T11:00:00.171-07:00,82,0,0
2022-05-21T11:15:01.226-07:00,83,0,0
2022-05-21T11:30:00.534-07:00,85,0,0
2022-05-21T11:45:00.747-07:00,82,0,0
2022-05-21T12:00:01.072-07:00,84,0,0
2022-05-21T12:15:00.140-07:00,83,0,0
2022-05-21T12:30:00.122-07:00,86,0,0
2022-05-21T12:45:02.974-07:00,85,0,0
2022-05-21T13:00:00.089-07:00,85,0,0
2022-05-21T13:15:00.660-07:00,88,0,0
2022-05-21T13:30:02.829-07:00,85,0,0
2022-05-21T13:45:00.542-07:00,88,0,0
2022-05-21T14:00:07.781-07:00,86,0,0
2022-05-21T14:15:01.512-07:00,86,0,0
2022-05-21T14:30:02.489-07:00,89,0,0
2022-05-21T14:45:02.760-07:00,84,0,0
2022-05-21T15:00:04.944-07:00,87,0,0
2022-05-21T15:15:00.459-07:00,86,0,0
2022-05-21T15:30:00.680-07:00,86,0,0
2022-05-21T15:45:02.555-07:00,84,0,0
2022-05-21T16:00:03.225-07:00,87,0,0
2022-05-21T16:15:00.579-07:00,87,0,0
2022-05-21T16:30:00.884-07:00,85,0,0
2022-05-21T16:45:01.273-07:00,88,0,0
2022-05-21T17:00:00.242-07:00,86,0,0
2022-05-21T17:15:02.865-07:00,82,0,0
2022-05-21T17:30:01.464-07:00,81,0,0
2022-05-21T17:45:01.291-07:00,81,0,0
2022-05-21T18:00:00.085-07:00,82,0,0
2022-05-21T18:15:02.201-07:00,82,0,0
2022-05-21T18:30:00.202-07:00,84,0,0
2022-05-21T18:45:01.346-07:00,82,0,0
2022-05-21T19:00:00.125-07:00,55,0,0
2022-05-21T19:15:01.732-07:00,60,0,0
2022-05-21T19:30:00.175-07:00,56,0,0
2022-05-21T19:45:04.519-07:00,57,0,0
2022-05-21T20:00:00.133-07:00,55,0,0
2022-05-21T20:15:03.894-07:00,55,0,0
2022-05-21T20:30:00.195-07:00,56,0,0
2022-05-21T20:45:02.276-07:00,54,0,0
2022-05-21T21:00:00.125-07:00,58,0,0
2022-05-21T21:15:03.537-07:00,54,0,0
2022-05-21T21:30:00.091-07:00,54,0,0
2022-05-21T21:45:02.057-07:00,59,0,0
2022-05-21T22:00:00.101-07:00,54,0,0
2022-05-21T22:15:05.075-07:00,56,0,0
2022-05-21T22:30:00.283-07:00,55,0,0
2022-05-21T22:45:02.890-07:00,54,0,0
2022-05-21T23:00:00.136-07:00,55,0,0
2022-05-21T23:15:00.700-07:00,54,0,0
2022-05-21T23:30:00.108-07:00,55,0,0
2022-05-21T23:45:06.738-07:00,55,0,0
2022-05-22T00:00:00.112-07:00,54,0,0
2022-05-22T00:15:05.854-07:00,53,0,0
2022-05-22T00:30:00.102-07:00,55,0,0
2022-05-22T00:45:06.922-07:00,53,0,0
2022-05-22T01:00:00.101-07:00,55,0,0
2022-05-22T01:15:03.892-07:00,54,0,0
2022-05-22T01:30:00.089-07:00,53,0,0
2022-05-22T01:45:00.672-07:00,55,0,0
2022-05-22T02:00:00.158-07:00,54,0,0
2022-05-22T02:15:00.987-07:00,55,0,0
2022-05-22T02:30:00.143-07:00,56,0,0
2022-05-22T02:45:00.555-07:00,54,0,0
2022-05-22T03:00:00.394-07:00,54,0,0
2022-05-22T03:15:00.134-07:00,55,0,0
2022-05-22T03:30:00.121-07:00,54,0,0
2022-05-22T03:45:02.012-07:00,53,0,0
2022-05-22T04:00:00.141-07:00,54,0,0
2022-05-22T04:15:06.709-07:00,55,0,0
2022-05-22T04:30:00.099-07:00,54,0,0
2022-05-22T04:45:02.946-07:00,55,0,0
2022-05-22T05:00:00.323-07:00,66,0,0
2022-05-22T05:15:04.292-07:00,81,0,0
2022-05-22T05:30:00.123-07:00,83,0,0
2022-05-22T05:45:02.208-07:00,79,0,0
2022-05-22T06:00:00.115-07:00,80,0,0
2022-05-22T06:15:03.142-07:00,81,0,0
2022-05-22T06:30:00.143-07:00,80,0,0
2022-05-22T06:45:01.853-07:00,80,0,0
2022-05-22T07:00:00.402-07:00,79,0,0
2022-05-22T07:15:02.442-07:00,80,0,0
2022-05-22T07:30:00.094-07:00,81,0,0
2022-05-22T07:45:03.706-07:00,80,0,0
2022-05-22T08:00:00.098-07:00,84,0,0
2022-05-22T08:15:00.108-07:00,83,0,0
2022-05-22T08:30:00.266-07:00,82,0,0
2022-05-22T08:45:00.124-07:00,83,0,0
2022-05-22T09:00:00.169-07:00,83,0,0
2022-05-22T09:15:00.118-07:00,82,0,0
2022-05-22T09:30:00.108-07:00,82,0,0
2022-05-22T09:45:00.103-07:00,81,0,0
2022-05-22T10:00:00.139-07:00,81,0,0
2022-05-22T10:15:03.784-07:00,84,0,0
2022-05-22T10:30:00.109-07:00,81,0,0
2022-05-22T10:45:00.324-07:00,81,0,0
2022-05-22T11:00:00.092-07:00,84,0,0
2022-05-22T11:15:00.095-07:00,85,0,0
2022-05-22T11:30:00.114-07:00,84,0,0
2022-05-22T11:45:00.118-07:00,83,0,0
2022-05-22T12:00:00.087-07:00,82,0,0
2022-05-22T12:15:00.118-07:00,82,0,0
2022-05-22T12:30:00.086-07:00,85,0,0
2022-05-22T12:45:00.142-07:00,85,0,0
2022-05-22T13:00:00.143-07:00,84,0,0
2022-05-22T13:15:00.113-07:00,88,0,0
2022-05-22T13:30:00.112-07:00,85,0,0
2022-05-22T13:45:00.121-07:00,87,0,0
2022-05-22T14:00:00.155-07:00,89,0,0
2022-05-22T14:15:00.187-07:00,87,0,0
2022-05-22T14:30:00.178-07:00,85,0,0
2022-05-22T14:45:00.179-07:00,84,0,0
2022-05-22T15:00:00.096-07:00,86,0,0
2022-05-22T15:15:00.083-07:00,87,0,0
2022-05-22T15:30:00.110-07:00,99,0,0
2022-05-22T15:45:01.876-07:00,88,0,0
2022-05-22T16:00:00.084-07:00,87,0,0
2022-05-22T16:15:06.258-07:00,86,0,0
2022-05-22T16:30:00.123-07:00,87,0,0
2022-05-22T16:45:01.406-07:00,86,0,0
2022-05-22T17:00:00.503-07:00,83,0,0
2022-05-22T17:15:01.592-07:00,84,0,0
2022-05-22T17:30:03.964-07:00,84,0,0
2022-05-22T17:45:01.042-07:00,85,0,0
2022-05-22T18:00:02.903-07:00,81,0,0
2022-05-22T18:15:00.154-07:00,85,0,0
