t,v,s,r
2022-05-03T09:45:04.364-07:00,2458,0,0
2022-05-03T10:00:02.912-07:00,2450,0,0
2022-05-03T10:15:04.863-07:00,2450,0,0
2022-05-03T10:30:02.332-07:00,2444,0,0
2022-05-03T10:45:12.703-07:00,2434,0,0
2022-05-03T11:00:02.584-07:00,2442,0,0
2022-05-03T11:15:00.234-07:00,2443,0,0
2022-05-03T11:30:05.984-07:00,2448,0,0
2022-05-03T11:45:14.945-07:00,2451,0,0
2022-05-03T12:00:00.261-07:00,2450,0,0
2022-05-03T12:15:04.194-07:00,2451,0,0
2022-05-03T12:30:03.161-07:00,2452,0,0
2022-05-03T12:45:14.797-07:00,2456,0,0
2022-05-03T13:00:01.917-07:00,2457,0,0
2022-05-03T13:15:05.932-07:00,2460,0,0
2022-05-03T13:30:01.353-07:00,2446,0,0
2022-05-03T13:45:04.987-07:00,2456,0,0
2022-05-03T14:00:03.081-07:00,2455,0,0
2022-05-03T14:15:16.808-07:00,2459,0,0
2022-05-03T14:30:01.017-07:00,2453,0,0
2022-05-03T14:45:16.679-07:00,2444,0,0
2022-05-03T15:00:06.308-07:00,2452,0,0
2022-05-03T15:15:17.766-07:00,2446,0,0
2022-05-03T15:30:02.593-07:00,2445,0,0
2022-05-03T15:45:19.953-07:00,2444,0,0
2022-05-03T16:00:02.375-07:00,2447,0,0
2022-05-03T16:15:10.934-07:00,2440,0,0
2022-05-03T16:30:00.155-07:00,2443,0,0
2022-05-03T16:45:00.185-07:00,2446,0,0
2022-05-03T17:00:00.106-07:00,2445,0,0
2022-05-03T17:15:00.106-07:00,2448,0,0
2022-05-03T17:30:00.116-07:00,2437,0,0
2022-05-03T17:45:00.099-07:00,2438,0,0
2022-05-03T18:00:00.171-07:00,2439,0,0
2022-05-03T18:15:00.244-07:00,2447,0,0
2022-05-03T18:30:00.296-07:00,2439,0,0
2022-05-03T18:45:00.100-07:00,2456,0,0
2022-05-03T19:00:00.140-07:00,2439,0,0
2022-05-03T19:15:00.104-07:00,2446,0,0
2022-05-03T19:30:00.128-07:00,2445,0,0
2022-05-03T19:45:00.151-07:00,2445,0,0
2022-05-03T20:00:00.110-07:00,2444,0,0
2022-05-03T20:15:00.083-07:00,2433,0,0
2022-05-03T20:30:04.132-07:00,2441,0,0
2022-05-03T20:45:00.150-07:00,2446,0,0
2022-05-03T21:00:00.159-07:00,2448,0,0
2022-05-03T21:15:00.158-07:00,2449,0,0
2022-05-03T21:30:00.487-07:00,2451,0,0
2022-05-03T21:45:00.159-07:00,2452,0,0
2022-05-03T22:00:00.319-07:00,2458,0,0
2022-05-03T22:15:00.383-07:00,2456,0,0
2022-05-03T22:30:01.008-07:00,2449,0,0
2022-05-03T22:45:00.364-07:00,2453,0,0
2022-05-03T23:00:04.364-07:00,2456,0,0
2022-05-03T23:15:00.116-07:00,2460,0,0
2022-05-03T23:30:01.957-07:00,2445,0,0
2022-05-03T23:45:00.124-07:00,2439,0,0
2022-05-04T00:00:03.587-07:00,2433,0,0
2022-05-04T00:15:00.107-07:00,2437,0,0
2022-05-04T00:30:00.097-07:00,2439,0,0
2022-05-04T00:45:00.137-07:00,2444,0,0
2022-05-04T01:00:02.911-07:00,2447,0,0
2022-05-04T01:15:00.128-07:00,2457,0,0
2022-05-04T01:30:00.086-07:00,2455,0,0
2022-05-04T01:45:00.117-07:00,2452,0,0
2022-05-04T02:00:00.083-07:00,2454,0,0
2022-05-04T02:15:00.202-07:00,2454,0,0
2022-05-04T02:30:00.084-07:00,2454,0,0
2022-05-04T02:45:00.096-07:00,2458,0,0
2022-05-04T03:00:00.201-07:00,2460,0,0
2022-05-04T03:15:00.135-07:00,2460,0,0
2022-05-04T03:30:00.130-07:00,2447,0,0
2022-05-04T03:45:00.127-07:00,2446,0,0
2022-05-04T04:00:00.115-07:00,2446,0,0
2022-05-04T04:15:00.119-07:00,2451,0,0
2022-05-04T04:30:01.710-07:00,2455,0,0
2022-05-04T04:45:00.127-07:00,2450,0,0
2022-05-04T05:00:00.164-07:00,2450,0,0
2022-05-04T05:15:00.139-07:00,2436,0,0
2022-05-04T05:30:00.091-07:00,2447,0,0
2022-05-04T05:45:00.114-07:00,2449,0,0
2022-05-04T06:00:00.111-07:00,2450,0,0
2022-05-04T06:15:00.124-07:00,2442,0,0
2022-05-04T06:30:00.109-07:00,2443,0,0
2022-05-04T06:45:00.154-07:00,2434,0,0
2022-05-04T07:00:00.142-07:00,2444,0,0
2022-05-04T07:15:00.341-07:00,2443,0,0
2022-05-04T07:30:00.124-07:00,2450,0,0
2022-05-04T07:45:00.121-07:00,2455,0,0
2022-05-04T08:00:00.135-07:00,2451,0,0
2022-05-04T08:15:00.179-07:00,2457,0,0
2022-05-04T08:30:00.132-07:00,2460,0,0
2022-05-04T08:45:00.265-07:00,2452,0,0
2022-05-04T09:00:00.293-07:00,2449,0,0
2022-05-04T09:15:00.615-07:00,2456,0,0
2022-05-04T09:30:00.140-07:00,2454,0,0
2022-05-04T09:45:00.166-07:00,2455,0,0
2022-05-04T10:00:00.106-07:00,2455,0,0
2022-05-04T10:15:00.163-07:00,2456,0,0
2022-05-04T10:30:00.093-07:00,2455,0,0
2022-05-04T10:45:00.160-07:00,2465,0,0
2022-05-04T11:00:00.119-07:00,2461,0,0
2022-05-04T11:15:00.197-07:00,2464,0,0
2022-05-04T11:30:00.192-07:00,2461,0,0
2022-05-04T11:45:00.105-07:00,2457,0,0
2022-05-04T12:00:04.792-07:00,2457,0,0
2022-05-04T12:15:00.155-07:00,2457,0,0
2022-05-04T12:30:01.134-07:00,2452,0,0
2022-05-04T12:45:00.114-07:00,2458,0,0
2022-05-04T13:00:00.149-07:00,2458,0,0
2022-05-04T13:15:00.141-07:00,2450,0,0
2022-05-04T13:30:00.121-07:00,2464,0,0
2022-05-04T13:45:00.158-07:00,2455,0,0
2022-05-04T14:00:24.998-07:00,2455,0,0
2022-05-04T14:15:00.276-07:00,2458,0,0
2022-05-04T14:30:04.234-07:00,2460,0,0
2022-05-04T14:45:00.105-07:00,2457,0,0
2022-05-04T15:00:02.211-07:00,2455,0,0
2022-05-04T15:15:00.103-07:00,2456,0,0
2022-05-04T15:30:03.769-07:00,2454,0,0
2022-05-04T15:45:01.217-07:00,2452,0,0
2022-05-04T16:00:07.206-07:00,2440,0,0
2022-05-04T16:15:00.442-07:00,2439,0,0
2022-05-04T16:30:06.258-07:00,2447,0,0
2022-05-04T16:45:00.870-07:00,2450,0,0
2022-05-04T17:00:08.026-07:00,2444,0,0
2022-05-04T17:15:02.248-07:00,2437,0,0
2022-05-04T17:30:04.596-07:00,2443,0,0
2022-05-04T17:45:01.850-07:00,2444,0,0
2022-05-04T18:00:08.871-07:00,2443,0,0
2022-05-04T18:15:00.416-07:00,2438,0,0
2022-05-04T18:30:06.093-07:00,2441,0,0
2022-05-04T18:45:02.175-07:00,2445,0,0
2022-05-04T19:00:08.133-07:00,2444,0,0
2022-05-04T19:15:00.677-07:00,2442,0,0
2022-05-04T19:30:07.694-07:00,2438,0,0
2022-05-04T19:45:00.591-07:00,2441,0,0
2022-05-04T20:00:09.914-07:00,2439,0,0
2022-05-04T20:15:00.371-07:00,2448,0,0
2022-05-04T20:30:10.295-07:00,2446,0,0
2022-05-04T20:45:00.429-07:00,2450,0,0
2022-05-04T21:00:11.051-07:00,2446,0,0
2022-05-04T21:15:04.500-07:00,2444,0,0
2022-05-04T21:30:09.273-07:00,2447,0,0
2022-05-04T21:45:00.463-07:00,2445,0,0
2022-05-04T22:00:02.072-07:00,2446,0,0
2022-05-04T22:15:00.467-07:00,2444,0,0
2022-05-04T22:30:10.081-07:00,2444,0,0
2022-05-04T22:45:00.461-07:00,2450,0,0
2022-05-04T23:00:01.969-07:00,2448,0,0
2022-05-04T23:15:00.499-07:00,2451,0,0
2022-05-04T23:30:09.947-07:00,2454,0,0
2022-05-04T23:45:02.914-07:00,2454,0,0
2022-05-05T00:00:07.820-07:00,2453,0,0
2022-05-05T00:15:02.320-07:00,2443,0,0
2022-05-05T00:30:18.390-07:00,2448,0,0
2022-05-05T00:45:01.522-07:00,2450,0,0
2022-05-05T01:00:11.033-07:00,2454,0,0
2022-05-05T01:15:01.625-07:00,2452,0,0
2022-05-05T01:30:00.121-07:00,2456,0,0
2022-05-05T01:45:01.983-07:00,2458,0,0
2022-05-05T02:00:05.899-07:00,2450,0,0
2022-05-05T02:15:02.191-07:00,2450,0,0
2022-05-05T02:30:05.806-07:00,2450,0,0
2022-05-05T02:45:01.102-07:00,2451,0,0
2022-05-05T03:00:11.338-07:00,2453,0,0
2022-05-05T03:15:01.937-07:00,2450,0,0
2022-05-05T03:30:05.916-07:00,2451,0,0
2022-05-05T03:45:01.089-07:00,2450,0,0
2022-05-05T04:00:21.878-07:00,2448,0,0
2022-05-05T04:15:02.436-07:00,2452,0,0
2022-05-05T04:30:07.359-07:00,2449,0,0
2022-05-05T04:45:01.916-07:00,2450,0,0
2022-05-05T05:00:15.560-07:00,2443,0,0
2022-05-05T05:15:02.335-07:00,2449,0,0
2022-05-05T05:30:19.092-07:00,2450,0,0
2022-05-05T05:45:00.109-07:00,2449,0,0
2022-05-05T06:00:06.875-07:00,2452,0,0
2022-05-05T06:15:00.133-07:00,2449,0,0
2022-05-05T06:30:23.231-07:00,2443,0,0
2022-05-05T06:45:03.099-07:00,2455,0,0
2022-05-05T07:00:10.524-07:00,2453,0,0
2022-05-05T07:15:02.816-07:00,2452,0,0
2022-05-05T07:30:00.124-07:00,2455,0,0
2022-05-05T07:45:00.410-07:00,2449,0,0
2022-05-05T08:00:00.132-07:00,2443,0,0
2022-05-05T08:15:00.159-07:00,2452,0,0
2022-05-05T08:30:00.138-07:00,2448,0,0
2022-05-05T08:45:00.165-07:00,2455,0,0
2022-05-05T09:00:00.099-07:00,2452,0,0
2022-05-05T09:15:00.109-07:00,2453,0,0
2022-05-05T09:30:00.126-07:00,2456,0,0
2022-05-05T09:45:00.118-07:00,2449,0,0
2022-05-05T10:00:00.096-07:00,2450,0,0
2022-05-05T10:15:00.141-07:00,2458,0,0
2022-05-05T10:30:00.103-07:00,2454,0,0
2022-05-05T10:45:00.126-07:00,2452,0,0
2022-05-05T11:00:00.121-07:00,2450,0,0
2022-05-05T11:15:00.142-07:00,2454,0,0
2022-05-05T11:30:00.096-07:00,2453,0,0
2022-05-05T11:45:01.021-07:00,2450,0,0
2022-05-05T12:00:00.122-07:00,2464,0,0
2022-05-05T12:15:01.623-07:00,2462,0,0
2022-05-05T12:30:00.131-07:00,2461,0,0
2022-05-05T12:45:00.996-07:00,2444,0,0
2022-05-05T13:00:00.176-07:00,2459,0,0
2022-05-05T13:15:00.376-07:00,2449,0,0
2022-05-05T13:30:00.136-07:00,2458,0,0
2022-05-05T13:45:00.117-07:00,2452,0,0
2022-05-05T14:00:00.100-07:00,2448,0,0
2022-05-05T14:15:00.136-07:00,2445,0,0
2022-05-05T14:30:00.107-07:00,2456,0,0
2022-05-05T14:45:00.231-07:00,2455,0,0
2022-05-05T15:00:00.120-07:00,2447,0,0
2022-05-05T15:15:02.390-07:00,2460,0,0
2022-05-05T15:30:00.116-07:00,2466,0,0
2022-05-05T15:45:02.049-07:00,2466,0,0
2022-05-05T16:00:00.148-07:00,2473,0,0
2022-05-05T16:15:00.151-07:00,2453,0,0
2022-05-05T16:30:00.164-07:00,2458,0,0
2022-05-05T16:45:03.293-07:00,2463,0,0
2022-05-05T17:00:00.157-07:00,2468,0,0
2022-05-05T17:15:02.801-07:00,2462,0,0
2022-05-05T17:30:00.145-07:00,2455,0,0
2022-05-05T17:45:00.877-07:00,2459,0,0
2022-05-05T18:00:00.146-07:00,2458,0,0
2022-05-05T18:15:03.341-07:00,2435,0,0
2022-05-05T18:30:00.108-07:00,2437,0,0
2022-05-05T18:45:02.680-07:00,2443,0,0
2022-05-05T19:00:00.156-07:00,2440,0,0
2022-05-05T19:15:01.285-07:00,2448,0,0
2022-05-05T19:30:00.135-07:00,2444,0,0
2022-05-05T19:45:04.046-07:00,2450,0,0
2022-05-05T20:00:00.123-07:00,2447,0,0
2022-05-05T20:15:04.675-07:00,2443,0,0
2022-05-05T20:30:00.096-07:00,2439,0,0
2022-05-05T20:45:02.821-07:00,2447,0,0
2022-05-05T21:00:00.129-07:00,2443,0,0
2022-05-05T21:15:03.078-07:00,2447,0,0
2022-05-05T21:30:00.092-07:00,2444,0,0
2022-05-05T21:45:02.524-07:00,2450,0,0
2022-05-05T22:00:00.129-07:00,2446,0,0
2022-05-05T22:15:03.878-07:00,2443,0,0
2022-05-05T22:30:00.104-07:00,2447,0,0
2022-05-05T22:45:00.127-07:00,2452,0,0
2022-05-05T23:00:00.208-07:00,2452,0,0
2022-05-05T23:15:00.186-07:00,2450,0,0
2022-05-05T23:30:00.124-07:00,2450,0,0
2022-05-05T23:45:00.942-07:00,2450,0,0
2022-05-06T00:00:00.105-07:00,2451,0,0
2022-05-06T00:15:00.142-07:00,2454,0,0
2022-05-06T00:30:00.244-07:00,2441,0,0
2022-05-06T00:45:01.035-07:00,2445,0,0
2022-05-06T01:00:00.151-07:00,2447,0,0
2022-05-06T01:15:01.313-07:00,2452,0,0
2022-05-06T01:30:00.142-07:00,2451,0,0
2022-05-06T01:45:00.123-07:00,2455,0,0
2022-05-06T02:00:00.109-07:00,2456,0,0
2022-05-06T02:15:01.565-07:00,2457,0,0
2022-05-06T02:30:00.179-07:00,2456,0,0
2022-05-06T02:45:00.975-07:00,2443,0,0
2022-05-06T03:00:00.125-07:00,2446,0,0
2022-05-06T03:15:02.675-07:00,2447,0,0
2022-05-06T03:30:00.114-07:00,2448,0,0
2022-05-06T03:45:02.573-07:00,2446,0,0
2022-05-06T04:00:00.096-07:00,2452,0,0
2022-05-06T04:15:03.917-07:00,2443,0,0
2022-05-06T04:30:00.130-07:00,2438,0,0
2022-05-06T04:45:03.240-07:00,2438,0,0
2022-05-06T05:00:00.098-07:00,2444,0,0
2022-05-06T05:15:05.759-07:00,2445,0,0
2022-05-06T05:30:00.118-07:00,2441,0,0
2022-05-06T05:45:04.641-07:00,2447,0,0
2022-05-06T06:00:00.112-07:00,2450,0,0
2022-05-06T06:15:03.383-07:00,2454,0,0
2022-05-06T06:30:00.180-07:00,2438,0,0
2022-05-06T06:45:04.041-07:00,2432,0,0
2022-05-06T07:00:00.116-07:00,2444,0,0
2022-05-06T07:15:03.605-07:00,2444,0,0
2022-05-06T07:30:00.114-07:00,2448,0,0
2022-05-06T07:45:12.629-07:00,2443,0,0
2022-05-06T08:00:00.151-07:00,2439,0,0
2022-05-06T08:15:03.160-07:00,2446,0,0
2022-05-06T08:30:00.949-07:00,2451,0,0
2022-05-06T08:45:03.024-07:00,2445,0,0
2022-05-06T09:00:00.121-07:00,2450,0,0
2022-05-06T09:15:12.248-07:00,2439,0,0
2022-05-06T09:30:00.133-07:00,2444,0,0
2022-05-06T09:45:10.028-07:00,2455,0,0
2022-05-06T10:00:00.176-07:00,2453,0,0
2022-05-06T10:15:10.795-07:00,2450,0,0
2022-05-06T10:30:00.158-07:00,2459,0,0
2022-05-06T10:45:11.712-07:00,2463,0,0
2022-05-06T11:00:02.335-07:00,2464,0,0
2022-05-06T11:15:16.022-07:00,2459,0,0
2022-05-06T11:30:00.641-07:00,2461,0,0
2022-05-06T11:45:11.725-07:00,2460,0,0
2022-05-06T12:00:01.589-07:00,2464,0,0
2022-05-06T12:15:11.899-07:00,2465,0,0
2022-05-06T12:30:02.632-07:00,2459,0,0
2022-05-06T12:45:15.459-07:00,2457,0,0
2022-05-06T13:00:03.196-07:00,2456,0,0
2022-05-06T13:15:03.694-07:00,2459,0,0
2022-05-06T13:30:12.644-07:00,2462,0,0
2022-05-06T13:45:11.505-07:00,2452,0,0
2022-05-06T14:00:00.880-07:00,2455,0,0
2022-05-06T14:15:11.028-07:00,2450,0,0
2022-05-06T14:30:00.806-07:00,2445,0,0
2022-05-06T14:45:21.545-07:00,2441,0,0
2022-05-06T15:00:02.720-07:00,2445,0,0
2022-05-06T15:15:12.374-07:00,2458,0,0
2022-05-06T15:30:02.022-07:00,2464,0,0
2022-05-06T15:45:09.133-07:00,2465,0,0
2022-05-06T16:00:00.385-07:00,2460,0,0
2022-05-06T16:15:07.575-07:00,2462,0,0
2022-05-06T16:30:04.207-07:00,2459,0,0
2022-05-06T16:45:00.127-07:00,2464,0,0
2022-05-06T17:00:09.674-07:00,2460,0,0
2022-05-06T17:15:00.110-07:00,2461,0,0
2022-05-06T17:30:02.859-07:00,2456,0,0
2022-05-06T17:45:00.138-07:00,2450,0,0
2022-05-06T18:00:06.398-07:00,2454,0,0
2022-05-06T18:15:00.119-07:00,2456,0,0
2022-05-06T18:30:05.099-07:00,2444,0,0
2022-05-06T18:45:00.174-07:00,2443,0,0
2022-05-06T19:00:02.531-07:00,2436,0,0
2022-05-06T19:15:00.130-07:00,2445,0,0
2022-05-06T19:30:00.146-07:00,2451,0,0
2022-05-06T19:45:00.161-07:00,2454,0,0
2022-05-06T20:00:00.122-07:00,2451,0,0
2022-05-06T20:15:00.165-07:00,2452,0,0
2022-05-06T20:30:00.189-07:00,2448,0,0
2022-05-06T20:45:00.171-07:00,2451,0,0
2022-05-06T21:00:00.107-07:00,2447,0,0
2022-05-06T21:15:00.335-07:00,2443,0,0
2022-05-06T21:30:00.220-07:00,2436,0,0
2022-05-06T21:45:00.104-07:00,2444,0,0
2022-05-06T22:00:01.070-07:00,2442,0,0
2022-05-06T22:15:00.090-07:00,2438,0,0
2022-05-06T22:30:00.157-07:00,2434,0,0
2022-05-06T22:45:00.122-07:00,2438,0,0
2022-05-06T23:00:05.898-07:00,2443,0,0
2022-05-06T23:15:00.099-07:00,2447,0,0
2022-05-06T23:30:00.155-07:00,2447,0,0
2022-05-06T23:45:00.130-07:00,2438,0,0
2022-05-07T00:00:00.263-07:00,2442,0,0
2022-05-07T00:15:05.035-07:00,2438,0,0
2022-05-07T00:30:16.575-07:00,2444,0,0
2022-05-07T00:45:05.303-07:00,2448,0,0
2022-05-07T01:00:05.464-07:00,2446,0,0
2022-05-07T01:15:03.103-07:00,2449,0,0
2022-05-07T01:30:03.204-07:00,2449,0,0
2022-05-07T01:45:00.117-07:00,2441,0,0
2022-05-07T02:00:02.082-07:00,2440,0,0
2022-05-07T02:15:00.321-07:00,2445,0,0
2022-05-07T02:30:04.750-07:00,2446,0,0
2022-05-07T02:45:00.110-07:00,2450,0,0
2022-05-07T03:00:04.464-07:00,2448,0,0
2022-05-07T03:15:00.115-07:00,2448,0,0
2022-05-07T03:30:06.270-07:00,2448,0,0
2022-05-07T03:45:00.140-07:00,2448,0,0
2022-05-07T04:00:03.164-07:00,2448,0,0
2022-05-07T04:15:00.445-07:00,2445,0,0
2022-05-07T04:30:02.912-07:00,2444,0,0
2022-05-07T04:45:00.118-07:00,2443,0,0
2022-05-07T05:00:09.700-07:00,2442,0,0
2022-05-07T05:15:00.182-07:00,2441,0,0
2022-05-07T05:30:05.915-07:00,2439,0,0
2022-05-07T05:45:01.094-07:00,2440,0,0
2022-05-07T06:00:01.419-07:00,2440,0,0
2022-05-07T06:15:00.120-07:00,2448,0,0
2022-05-07T06:30:02.817-07:00,2449,0,0
2022-05-07T06:45:00.100-07:00,2447,0,0
2022-05-07T07:00:00.133-07:00,2446,0,0
2022-05-07T07:15:00.118-07:00,2443,0,0
2022-05-07T07:30:02.679-07:00,2439,0,0
2022-05-07T07:45:00.341-07:00,2455,0,0
2022-05-07T08:00:04.282-07:00,2455,0,0
2022-05-07T08:15:00.172-07:00,2454,0,0
2022-05-07T08:30:00.132-07:00,2455,0,0
2022-05-07T08:45:00.112-07:00,2449,0,0
2022-05-07T09:00:00.158-07:00,2444,0,0
2022-05-07T09:15:00.098-07:00,2442,0,0
2022-05-07T09:30:02.836-07:00,2450,0,0
2022-05-07T09:45:00.126-07:00,2462,0,0
2022-05-07T10:00:03.119-07:00,2464,0,0
2022-05-07T10:15:00.159-07:00,2453,0,0
2022-05-07T10:30:00.133-07:00,2456,0,0
2022-05-07T10:45:00.173-07:00,2461,0,0
2022-05-07T11:00:00.225-07:00,2457,0,0
2022-05-07T11:15:00.119-07:00,2459,0,0
2022-05-07T11:30:00.081-07:00,2457,0,0
2022-05-07T11:45:00.112-07:00,2467,0,0
2022-05-07T12:00:00.202-07:00,2463,0,0
2022-05-07T12:15:00.241-07:00,2460,0,0
2022-05-07T12:30:08.317-07:00,2457,0,0
2022-05-07T12:45:00.119-07:00,2453,0,0
2022-05-07T13:00:00.141-07:00,2464,0,0
2022-05-07T13:15:00.144-07:00,2467,0,0
2022-05-07T13:30:00.110-07:00,2467,0,0
2022-05-07T13:45:00.157-07:00,2462,0,0
2022-05-07T14:00:00.100-07:00,2465,0,0
2022-05-07T14:15:00.120-07:00,2465,0,0
2022-05-07T14:30:00.379-07:00,2461,0,0
2022-05-07T14:45:00.263-07:00,2463,0,0
2022-05-07T15:00:00.667-07:00,2457,0,0
2022-05-07T15:15:00.131-07:00,2451,0,0
2022-05-07T15:30:01.095-07:00,2452,0,0
2022-05-07T15:45:00.191-07:00,2457,0,0
2022-05-07T16:00:01.586-07:00,2457,0,0
2022-05-07T16:15:00.153-07:00,2454,0,0
2022-05-07T16:30:08.801-07:00,2453,0,0
2022-05-07T16:45:01.093-07:00,2451,0,0
2022-05-07T17:00:08.838-07:00,2452,0,0
2022-05-07T17:15:00.162-07:00,2453,0,0
2022-05-07T17:30:01.872-07:00,2453,0,0
2022-05-07T17:45:00.319-07:00,2452,0,0
2022-05-07T18:00:08.653-07:00,2447,0,0
2022-05-07T18:15:00.160-07:00,2451,0,0
2022-05-07T18:30:03.816-07:00,2451,0,0
2022-05-07T18:45:00.096-07:00,2452,0,0
2022-05-07T19:00:09.937-07:00,2439,0,0
2022-05-07T19:15:00.110-07:00,2451,0,0
2022-05-07T19:30:00.110-07:00,2442,0,0
2022-05-07T19:45:00.101-07:00,2436,0,0
2022-05-07T20:00:04.611-07:00,2432,0,0
2022-05-07T20:15:00.087-07:00,2443,0,0
2022-05-07T20:30:14.564-07:00,2441,0,0
2022-05-07T20:45:00.138-07:00,2445,0,0
2022-05-07T21:00:06.693-07:00,2451,0,0
2022-05-07T21:15:00.109-07:00,2446,0,0
2022-05-07T21:30:02.444-07:00,2442,0,0
2022-05-07T21:45:00.099-07:00,2450,0,0
2022-05-07T22:00:05.039-07:00,2441,0,0
2022-05-07T22:15:00.135-07:00,2437,0,0
2022-05-07T22:30:05.532-07:00,2441,0,0
2022-05-07T22:45:00.124-07:00,2449,0,0
2022-05-07T23:00:17.071-07:00,2452,0,0
2022-05-07T23:15:00.099-07:00,2456,0,0
2022-05-07T23:30:07.926-07:00,2451,0,0
2022-05-07T23:45:01.721-07:00,2453,0,0
2022-05-08T00:00:19.969-07:00,2453,0,0
2022-05-08T00:15:02.849-07:00,2448,0,0
2022-05-08T00:30:11.145-07:00,2450,0,0
2022-05-08T00:45:02.138-07:00,2451,0,0
2022-05-08T01:00:09.715-07:00,2451,0,0
2022-05-08T01:15:03.601-07:00,2454,0,0
2022-05-08T01:30:18.085-07:00,2455,0,0
2022-05-08T01:45:00.102-07:00,2456,0,0
2022-05-08T02:00:00.162-07:00,2442,0,0
2022-05-08T02:15:00.093-07:00,2448,0,0
2022-05-08T02:30:00.383-07:00,2445,0,0
2022-05-08T02:45:00.133-07:00,2447,0,0
2022-05-08T03:00:00.127-07:00,2448,0,0
2022-05-08T03:15:02.851-07:00,2450,0,0
2022-05-08T03:30:00.124-07:00,2449,0,0
2022-05-08T03:45:00.115-07:00,2450,0,0
2022-05-08T04:00:00.122-07:00,2452,0,0
2022-05-08T04:15:01.004-07:00,2453,0,0
2022-05-08T04:30:00.169-07:00,2450,0,0
2022-05-08T04:45:00.927-07:00,2452,0,0
2022-05-08T05:00:02.158-07:00,2453,0,0
2022-05-08T05:15:03.170-07:00,2450,0,0
2022-05-08T05:30:00.892-07:00,2446,0,0
2022-05-08T05:45:00.094-07:00,2447,0,0
2022-05-08T06:00:00.104-07:00,2452,0,0
2022-05-08T06:15:02.669-07:00,2454,0,0
2022-05-08T06:30:00.137-07:00,2453,0,0
2022-05-08T06:45:00.104-07:00,2451,0,0
2022-05-08T07:00:00.121-07:00,2451,0,0
2022-05-08T07:15:00.118-07:00,2450,0,0
2022-05-08T07:30:00.744-07:00,2444,0,0
2022-05-08T07:45:00.213-07:00,2443,0,0
2022-05-08T08:00:00.110-07:00,2449,0,0
2022-05-08T08:15:00.148-07:00,2447,0,0
2022-05-08T08:30:00.166-07:00,2461,0,0
2022-05-08T08:45:00.123-07:00,2448,0,0
2022-05-08T09:00:00.095-07:00,2452,0,0
2022-05-08T09:15:00.113-07:00,2453,0,0
2022-05-08T09:30:00.131-07:00,2450,0,0
2022-05-08T09:45:00.094-07:00,2453,0,0
2022-05-08T10:00:00.109-07:00,2450,0,0
2022-05-08T10:15:00.133-07:00,2455,0,0
2022-05-08T10:30:00.116-07:00,2460,0,0
2022-05-08T10:45:00.798-07:00,2454,0,0
2022-05-08T11:00:00.269-07:00,2450,0,0
2022-05-08T11:15:00.100-07:00,2456,0,0
2022-05-08T11:30:00.126-07:00,2448,0,0
2022-05-08T11:45:00.099-07:00,2458,0,0
2022-05-08T12:00:00.330-07:00,2449,0,0
2022-05-08T12:15:00.121-07:00,2448,0,0
2022-05-08T12:30:00.145-07:00,2454,0,0
2022-05-08T12:45:00.130-07:00,2452,0,0
2022-05-08T13:00:00.094-07:00,2452,0,0
2022-05-08T13:15:02.735-07:00,2457,0,0
2022-05-08T13:30:05.086-07:00,2455,0,0
2022-05-08T13:45:02.423-07:00,2453,0,0
2022-05-08T14:00:04.897-07:00,2452,0,0
2022-05-08T14:15:00.657-07:00,2451,0,0
2022-05-08T14:30:05.313-07:00,2452,0,0
2022-05-08T14:45:05.992-07:00,2449,0,0
2022-05-08T15:00:05.129-07:00,2453,0,0
2022-05-08T15:15:02.506-07:00,2452,0,0
2022-05-08T15:30:04.338-07:00,2452,0,0
2022-05-08T15:45:04.354-07:00,2452,0,0
2022-05-08T16:00:00.135-07:00,2450,0,0
2022-05-08T16:15:02.504-07:00,2454,0,0
2022-05-08T16:30:00.169-07:00,2451,0,0
2022-05-08T16:45:03.912-07:00,2458,0,0
2022-05-08T17:00:05.720-07:00,2457,0,0
2022-05-08T17:15:03.182-07:00,2454,0,0
2022-05-08T17:30:00.140-07:00,2453,0,0
2022-05-08T17:45:05.638-07:00,2448,0,0
2022-05-08T18:00:00.094-07:00,2455,0,0
2022-05-08T18:15:02.690-07:00,2452,0,0
2022-05-08T18:30:00.151-07:00,2450,0,0
2022-05-08T18:45:02.538-07:00,2451,0,0
2022-05-08T19:00:00.107-07:00,2452,0,0
2022-05-08T19:15:02.476-07:00,2451,0,0
2022-05-08T19:30:17.421-07:00,2449,0,0
2022-05-08T19:45:02.833-07:00,2434,0,0
2022-05-08T20:00:00.118-07:00,2429,0,0
2022-05-08T20:15:02.644-07:00,2456,0,0
2022-05-08T20:30:00.129-07:00,2456,0,0
2022-05-08T20:45:02.045-07:00,2462,0,0
2022-05-08T21:00:00.096-07:00,2445,0,0
2022-05-08T21:15:02.390-07:00,2451,0,0
2022-05-08T21:30:00.165-07:00,2449,0,0
2022-05-08T21:45:00.531-07:00,2449,0,0
2022-05-08T22:00:00.082-07:00,2446,0,0
2022-05-08T22:15:00.396-07:00,2436,0,0
2022-05-08T22:30:00.108-07:00,2452,0,0
2022-05-08T22:45:03.690-07:00,2454,0,0
2022-05-08T23:00:00.087-07:00,2460,0,0
2022-05-08T23:15:05.973-07:00,2459,0,0
2022-05-08T23:30:00.100-07:00,2462,0,0
2022-05-08T23:45:00.344-07:00,2454,0,0
2022-05-09T00:00:00.115-07:00,2448,0,0
