t,v,s,r
2022-05-01T07:30:05.098-07:00,24,0,0
2022-05-01T07:45:00.094-07:00,23,0,0
2022-05-01T08:00:05.906-07:00,24,0,0
2022-05-01T08:15:00.109-07:00,24,0,0
2022-05-01T08:30:05.644-07:00,24,0,0
2022-05-01T08:45:00.573-07:00,24,0,0
2022-05-01T09:00:04.731-07:00,24,0,0
2022-05-01T09:15:02.506-07:00,24,0,0
2022-05-01T09:30:06.008-07:00,24,0,0
2022-05-01T09:45:00.103-07:00,24,0,0
2022-05-01T10:00:05.999-07:00,24,0,0
2022-05-01T10:15:02.413-07:00,24,0,0
2022-05-01T10:30:05.657-07:00,24,0,0
2022-05-01T10:45:00.145-07:00,24,0,0
2022-05-01T11:00:06.452-07:00,24,0,0
2022-05-01T11:15:00.102-07:00,24,0,0
2022-05-01T11:30:05.897-07:00,24,0,0
2022-05-01T11:45:00.112-07:00,24,0,0
2022-05-01T12:00:05.880-07:00,24,0,0
2022-05-01T12:15:00.085-07:00,24,0,0
2022-05-01T12:30:05.641-07:00,25,0,0
2022-05-01T12:45:00.134-07:00,25,0,0
2022-05-01T13:00:08.449-07:00,25,0,0
2022-05-01T13:15:00.130-07:00,24,0,0
2022-05-01T13:30:08.426-07:00,24,0,0
2022-05-01T13:45:00.122-07:00,25,0,0
2022-05-01T14:00:06.284-07:00,24,0,0
2022-05-01T14:15:00.106-07:00,24,0,0
2022-05-01T14:30:06.281-07:00,24,0,0
2022-05-01T14:45:00.108-07:00,24,0,0
2022-05-01T15:00:00.344-07:00,24,0,0
2022-05-01T15:15:00.093-07:00,24,0,0
2022-05-01T15:30:07.759-07:00,25,0,0
2022-05-01T15:45:00.091-07:00,24,0,0
2022-05-01T16:00:17.646-07:00,24,0,0
2022-05-01T16:15:00.087-07:00,24,0,0
2022-05-01T16:30:09.349-07:00,24,0,0
2022-05-01T16:45:00.119-07:00,24,0,0
2022-05-01T17:00:08.309-07:00,24,0,0
2022-05-01T17:15:00.197-07:00,24,0,0
2022-05-01T17:30:07.204-07:00,24,0,0
2022-05-01T17:45:00.093-07:00,24,0,0
2022-05-01T18:00:07.584-07:00,24,0,0
2022-05-01T18:15:00.107-07:00,24,0,0
2022-05-01T18:30:01.979-07:00,24,0,0
2022-05-01T18:45:00.150-07:00,24,0,0
2022-05-01T19:00:07.909-07:00,18,0,0
2022-05-01T19:15:00.119-07:00,18,0,0
2022-05-01T19:30:02.061-07:00,18,0,0
2022-05-01T19:45:00.243-07:00,18,0,0
2022-05-01T20:00:05.268-07:00,18,0,0
2022-05-01T20:15:00.133-07:00,18,0,0
2022-05-01T20:30:12.337-07:00,17,0,0
2022-05-01T20:45:00.092-07:00,18,0,0
2022-05-01T21:00:12.704-07:00,18,0,0
2022-05-01T21:15:00.086-07:00,18,0,0
2022-05-01T21:30:00.651-07:00,18,0,0
2022-05-01T21:45:00.094-07:00,18,0,0
2022-05-01T22:00:11.448-07:00,18,0,0
2022-05-01T22:15:00.094-07:00,18,0,0
2022-05-01T22:30:07.444-07:00,18,0,0
2022-05-01T22:45:00.116-07:00,18,0,0
2022-05-01T23:00:12.955-07:00,18,0,0
2022-05-01T23:15:00.119-07:00,18,0,0
2022-05-01T23:30:04.542-07:00,18,0,0
2022-05-01T23:45:00.109-07:00,18,0,0
2022-05-02T00:00:06.417-07:00,19,0,0
2022-05-02T00:15:00.146-07:00,19,0,0
2022-05-02T00:30:05.787-07:00,19,0,0
2022-05-02T00:45:00.130-07:00,19,0,0
2022-05-02T01:00:02.428-07:00,19,0,0
2022-05-02T01:15:00.261-07:00,19,0,0
2022-05-02T01:30:12.737-07:00,18,0,0
2022-05-02T01:45:00.073-07:00,19,0,0
2022-05-02T02:00:05.879-07:00,19,0,0
2022-05-02T02:15:00.098-07:00,19,0,0
2022-05-02T02:30:02.290-07:00,19,0,0
2022-05-02T02:45:00.130-07:00,19,0,0
2022-05-02T03:00:05.427-07:00,18,0,0
2022-05-02T03:15:00.087-07:00,19,0,0
2022-05-02T03:30:16.787-07:00,19,0,0
2022-05-02T03:45:00.146-07:00,19,0,0
2022-05-02T04:00:02.108-07:00,19,0,0
2022-05-02T04:15:00.133-07:00,19,0,0
2022-05-02T04:30:04.764-07:00,19,0,0
2022-05-02T04:45:00.126-07:00,19,0,0
2022-05-02T05:00:21.065-07:00,21,0,0
2022-05-02T05:15:00.123-07:00,24,0,0
2022-05-02T05:30:08.428-07:00,25,0,0
2022-05-02T05:45:00.140-07:00,25,0,0
2022-05-02T06:00:03.428-07:00,24,0,0
2022-05-02T06:15:00.180-07:00,25,0,0
2022-05-02T06:30:17.144-07:00,24,0,0
2022-05-02T06:45:00.189-07:00,25,0,0
2022-05-02T07:00:08.214-07:00,27,0,0
2022-05-02T07:15:00.104-07:00,25,0,0
2022-05-02T07:30:09.318-07:00,25,0,0
2022-05-02T07:45:00.139-07:00,25,0,0
2022-05-02T08:00:00.097-07:00,25,0,0
2022-05-02T08:15:00.084-07:00,25,0,0
2022-05-02T08:30:00.544-07:00,26,0,0
2022-05-02T08:45:00.122-07:00,27,0,0
2022-05-02T09:00:00.109-07:00,30,0,0
2022-05-02T09:15:00.119-07:00,28,0,0
2022-05-02T09:30:00.098-07:00,28,0,0
2022-05-02T09:45:00.083-07:00,28,0,0
2022-05-02T10:00:00.117-07:00,29,0,0
2022-05-02T10:15:00.119-07:00,28,0,0
2022-05-02T10:30:00.090-07:00,29,0,0
2022-05-02T10:45:00.089-07:00,28,0,0
2022-05-02T11:00:00.104-07:00,29,0,0
2022-05-02T11:15:00.245-07:00,29,0,0
2022-05-02T11:30:00.146-07:00,29,0,0
2022-05-02T11:45:00.117-07:00,31,0,0
2022-05-02T12:00:00.141-07:00,30,0,0
2022-05-02T12:15:00.092-07:00,28,0,0
2022-05-02T12:30:00.123-07:00,30,0,0
2022-05-02T12:45:00.078-07:00,30,0,0
2022-05-02T13:00:00.099-07:00,30,0,0
2022-05-02T13:15:00.113-07:00,30,0,0
2022-05-02T13:30:00.169-07:00,30,0,0
2022-05-02T13:45:00.251-07:00,30,0,0
2022-05-02T14:00:00.176-07:00,33,0,0
2022-05-02T14:15:00.102-07:00,30,0,0
2022-05-02T14:30:00.107-07:00,29,0,0
2022-05-02T14:45:00.132-07:00,29,0,0
2022-05-02T15:00:00.111-07:00,28,0,0
2022-05-02T15:15:00.103-07:00,29,0,0
2022-05-02T15:30:00.118-07:00,29,0,0
2022-05-02T15:45:00.146-07:00,29,0,0
2022-05-02T16:00:00.139-07:00,29,0,0
2022-05-02T16:15:00.127-07:00,29,0,0
2022-05-02T16:30:00.095-07:00,28,0,0
2022-05-02T16:45:00.087-07:00,28,0,0
2022-05-02T17:00:04.833-07:00,27,0,0
2022-05-02T17:15:01.597-07:00,27,0,0
2022-05-02T17:30:04.075-07:00,29,0,0
2022-05-02T17:45:00.785-07:00,27,0,0
2022-05-02T18:00:03.747-07:00,26,0,0
2022-05-02T18:15:03.069-07:00,25,0,0
2022-05-02T18:30:04.308-07:00,25,0,0
2022-05-02T18:45:00.339-07:00,25,0,0
2022-05-02T19:00:01.963-07:00,19,0,0
2022-05-02T19:15:03.159-07:00,18,0,0
2022-05-02T19:30:02.669-07:00,19,0,0
2022-05-02T19:45:03.281-07:00,18,0,0
2022-05-02T20:00:01.739-07:00,18,0,0
2022-05-02T20:15:02.425-07:00,18,0,0
2022-05-02T20:30:02.195-07:00,18,0,0
2022-05-02T20:45:03.089-07:00,18,0,0
2022-05-02T21:00:01.586-07:00,19,0,0
2022-05-02T21:15:02.332-07:00,18,0,0
2022-05-02T21:30:02.916-07:00,18,0,0
2022-05-02T21:45:02.365-07:00,18,0,0
2022-05-02T22:00:03.330-07:00,18,0,0
2022-05-02T22:15:03.378-07:00,18,0,0
2022-05-02T22:30:02.023-07:00,19,0,0
2022-05-02T22:45:00.094-07:00,18,0,0
2022-05-02T23:00:02.251-07:00,19,0,0
2022-05-02T23:15:04.700-07:00,18,0,0
2022-05-02T23:30:02.774-07:00,19,0,0
2022-05-02T23:45:03.519-07:00,19,0,0
2022-05-03T00:00:03.091-07:00,19,0,0
2022-05-03T00:15:00.112-07:00,19,0,0
2022-05-03T00:30:00.549-07:00,19,0,0
2022-05-03T00:45:03.465-07:00,19,0,0
2022-05-03T01:00:00.182-07:00,19,0,0
2022-05-03T01:15:01.088-07:00,18,0,0
2022-05-03T01:30:02.607-07:00,19,0,0
2022-05-03T01:45:14.531-07:00,19,0,0
2022-05-03T02:00:01.440-07:00,19,0,0
2022-05-03T02:15:04.381-07:00,19,0,0
2022-05-03T02:30:00.880-07:00,19,0,0
2022-05-03T02:45:00.567-07:00,19,0,0
2022-05-03T03:00:00.104-07:00,19,0,0
2022-05-03T03:15:00.904-07:00,19,0,0
2022-05-03T03:30:01.349-07:00,19,0,0
2022-05-03T03:45:00.536-07:00,19,0,0
2022-05-03T04:00:00.542-07:00,19,0,0
2022-05-03T04:15:00.688-07:00,19,0,0
2022-05-03T04:30:01.500-07:00,19,0,0
2022-05-03T04:45:01.263-07:00,19,0,0
2022-05-03T05:00:01.999-07:00,21,0,0
2022-05-03T05:15:00.891-07:00,24,0,0
2022-05-03T05:30:02.565-07:00,25,0,0
2022-05-03T05:45:02.275-07:00,25,0,0
2022-05-03T06:00:01.833-07:00,26,0,0
2022-05-03T06:15:02.894-07:00,25,0,0
2022-05-03T06:30:02.130-07:00,25,0,0
2022-05-03T06:45:04.028-07:00,25,0,0
2022-05-03T07:00:01.177-07:00,26,0,0
2022-05-03T07:15:02.343-07:00,25,0,0
2022-05-03T07:30:03.490-07:00,26,0,0
2022-05-03T07:45:05.028-07:00,26,0,0
2022-05-03T08:00:02.201-07:00,25,0,0
2022-05-03T08:15:04.492-07:00,26,0,0
2022-05-03T08:30:02.111-07:00,27,0,0
2022-05-03T08:45:03.681-07:00,26,0,0
2022-05-03T09:00:02.098-07:00,33,0,0
2022-05-03T09:15:04.968-07:00,27,0,0
2022-05-03T09:30:02.111-07:00,28,0,0
2022-05-03T09:45:04.357-07:00,30,0,0
2022-05-03T10:00:02.662-07:00,29,0,0
2022-05-03T10:15:04.858-07:00,28,0,0
2022-05-03T10:30:02.327-07:00,28,0,0
2022-05-03T10:45:12.426-07:00,28,0,0
2022-05-03T11:00:02.579-07:00,28,0,0
2022-05-03T11:15:00.229-07:00,29,0,0
2022-05-03T11:30:05.916-07:00,30,0,0
2022-05-03T11:45:13.631-07:00,29,0,0
2022-05-03T12:00:00.250-07:00,31,0,0
2022-05-03T12:15:03.853-07:00,30,0,0
2022-05-03T12:30:03.156-07:00,31,0,0
2022-05-03T12:45:14.784-07:00,31,0,0
2022-05-03T13:00:01.770-07:00,30,0,0
2022-05-03T13:15:05.926-07:00,30,0,0
2022-05-03T13:30:01.348-07:00,33,0,0
2022-05-03T13:45:04.672-07:00,29,0,0
2022-05-03T14:00:03.076-07:00,32,0,0
2022-05-03T14:15:16.780-07:00,29,0,0
2022-05-03T14:30:00.995-07:00,29,0,0
2022-05-03T14:45:16.664-07:00,31,0,0
2022-05-03T15:00:06.284-07:00,28,0,0
2022-05-03T15:15:17.757-07:00,32,0,0
2022-05-03T15:30:02.537-07:00,33,0,0
2022-05-03T15:45:19.710-07:00,28,0,0
2022-05-03T16:00:02.370-07:00,28,0,0
2022-05-03T16:15:10.617-07:00,28,0,0
2022-05-03T16:30:00.142-07:00,31,0,0
2022-05-03T16:45:00.170-07:00,28,0,0
2022-05-03T17:00:00.102-07:00,26,0,0
2022-05-03T17:15:00.102-07:00,26,0,0
2022-05-03T17:30:00.105-07:00,27,0,0
2022-05-03T17:45:00.085-07:00,26,0,0
2022-05-03T18:00:00.166-07:00,25,0,0
2022-05-03T18:15:00.238-07:00,24,0,0
2022-05-03T18:30:00.289-07:00,24,0,0
2022-05-03T18:45:00.094-07:00,24,0,0
2022-05-03T19:00:00.135-07:00,18,0,0
2022-05-03T19:15:00.099-07:00,18,0,0
2022-05-03T19:30:00.122-07:00,19,0,0
2022-05-03T19:45:00.146-07:00,19,0,0
2022-05-03T20:00:00.104-07:00,19,0,0
2022-05-03T20:15:00.078-07:00,18,0,0
2022-05-03T20:30:04.118-07:00,18,0,0
2022-05-03T20:45:00.145-07:00,18,0,0
2022-05-03T21:00:00.154-07:00,18,0,0
2022-05-03T21:15:00.148-07:00,18,0,0
2022-05-03T21:30:00.480-07:00,18,0,0
2022-05-03T21:45:00.154-07:00,18,0,0
2022-05-03T22:00:00.297-07:00,18,0,0
2022-05-03T22:15:00.378-07:00,18,0,0
2022-05-03T22:30:01.002-07:00,18,0,0
2022-05-03T22:45:00.357-07:00,18,0,0
2022-05-03T23:00:04.240-07:00,19,0,0
2022-05-03T23:15:00.111-07:00,19,0,0
2022-05-03T23:30:01.952-07:00,19,0,0
2022-05-03T23:45:00.120-07:00,18,0,0
2022-05-04T00:00:03.582-07:00,18,0,0
2022-05-04T00:15:00.102-07:00,19,0,0
2022-05-04T00:30:00.093-07:00,18,0,0
2022-05-04T00:45:00.128-07:00,19,0,0
2022-05-04T01:00:02.902-07:00,18,0,0
2022-05-04T01:15:00.124-07:00,18,0,0
2022-05-04T01:30:00.081-07:00,18,0,0
2022-05-04T01:45:00.112-07:00,18,0,0
2022-05-04T02:00:00.078-07:00,19,0,0
2022-05-04T02:15:00.196-07:00,19,0,0
2022-05-04T02:30:00.079-07:00,19,0,0
2022-05-04T02:45:00.091-07:00,19,0,0
2022-05-04T03:00:00.195-07:00,18,0,0
2022-05-04T03:15:00.111-07:00,18,0,0
2022-05-04T03:30:00.109-07:00,18,0,0
2022-05-04T03:45:00.120-07:00,18,0,0
2022-05-04T04:00:00.104-07:00,18,0,0
2022-05-04T04:15:00.115-07:00,18,0,0
2022-05-04T04:30:01.698-07:00,18,0,0
2022-05-04T04:45:00.121-07:00,18,0,0
2022-05-04T05:00:00.159-07:00,21,0,0
2022-05-04T05:15:00.133-07:00,27,0,0
2022-05-04T05:30:00.086-07:00,24,0,0
2022-05-04T05:45:00.109-07:00,25,0,0
2022-05-04T06:00:00.106-07:00,25,0,0
2022-05-04T06:15:00.104-07:00,25,0,0
2022-05-04T06:30:00.104-07:00,24,0,0
2022-05-04T06:45:00.149-07:00,25,0,0
2022-05-04T07:00:00.135-07:00,27,0,0
2022-05-04T07:15:00.334-07:00,24,0,0
2022-05-04T07:30:00.118-07:00,24,0,0
2022-05-04T07:45:00.116-07:00,25,0,0
2022-05-04T08:00:00.130-07:00,26,0,0
2022-05-04T08:15:00.173-07:00,25,0,0
2022-05-04T08:30:00.127-07:00,26,0,0
2022-05-04T08:45:00.218-07:00,26,0,0
2022-05-04T09:00:00.279-07:00,27,0,0
2022-05-04T09:15:00.610-07:00,27,0,0
2022-05-04T09:30:00.135-07:00,27,0,0
2022-05-04T09:45:00.132-07:00,27,0,0
2022-05-04T10:00:00.101-07:00,26,0,0
2022-05-04T10:15:00.158-07:00,27,0,0
2022-05-04T10:30:00.087-07:00,28,0,0
2022-05-04T10:45:00.144-07:00,29,0,0
2022-05-04T11:00:00.114-07:00,27,0,0
2022-05-04T11:15:00.192-07:00,27,0,0
2022-05-04T11:30:00.174-07:00,27,0,0
2022-05-04T11:45:00.100-07:00,27,0,0
2022-05-04T12:00:04.787-07:00,29,0,0
2022-05-04T12:15:00.148-07:00,27,0,0
2022-05-04T12:30:01.126-07:00,28,0,0
2022-05-04T12:45:00.109-07:00,31,0,0
2022-05-04T13:00:00.144-07:00,29,0,0
2022-05-04T13:15:00.136-07:00,28,0,0
2022-05-04T13:30:00.116-07:00,29,0,0
2022-05-04T13:45:00.152-07:00,28,0,0
2022-05-04T14:00:24.977-07:00,27,0,0
2022-05-04T14:15:00.118-07:00,30,0,0
2022-05-04T14:30:04.229-07:00,27,0,0
2022-05-04T14:45:00.100-07:00,27,0,0
2022-05-04T15:00:02.197-07:00,28,0,0
2022-05-04T15:15:00.098-07:00,28,0,0
2022-05-04T15:30:03.712-07:00,28,0,0
2022-05-04T15:45:01.142-07:00,28,0,0
2022-05-04T16:00:07.177-07:00,27,0,0
2022-05-04T16:15:00.436-07:00,28,0,0
2022-05-04T16:30:06.104-07:00,28,0,0
2022-05-04T16:45:00.865-07:00,27,0,0
2022-05-04T17:00:08.021-07:00,26,0,0
2022-05-04T17:15:02.085-07:00,26,0,0
2022-05-04T17:30:04.560-07:00,25,0,0
2022-05-04T17:45:01.685-07:00,26,0,0
2022-05-04T18:00:08.866-07:00,28,0,0
2022-05-04T18:15:00.404-07:00,25,0,0
2022-05-04T18:30:05.856-07:00,24,0,0
2022-05-04T18:45:02.164-07:00,24,0,0
2022-05-04T19:00:08.101-07:00,18,0,0
2022-05-04T19:15:00.630-07:00,18,0,0
2022-05-04T19:30:07.681-07:00,18,0,0
2022-05-04T19:45:00.545-07:00,18,0,0
2022-05-04T20:00:09.897-07:00,18,0,0
2022-05-04T20:15:00.355-07:00,18,0,0
2022-05-04T20:30:10.290-07:00,18,0,0
2022-05-04T20:45:00.381-07:00,18,0,0
2022-05-04T21:00:11.026-07:00,18,0,0
2022-05-04T21:15:04.339-07:00,18,0,0
2022-05-04T21:30:09.267-07:00,18,0,0
2022-05-04T21:45:00.424-07:00,18,0,0
2022-05-04T22:00:02.067-07:00,18,0,0
2022-05-04T22:15:00.453-07:00,18,0,0
2022-05-04T22:30:10.058-07:00,19,0,0
2022-05-04T22:45:00.440-07:00,19,0,0
2022-05-04T23:00:01.964-07:00,18,0,0
2022-05-04T23:15:00.466-07:00,18,0,0
2022-05-04T23:30:09.775-07:00,18,0,0
2022-05-04T23:45:02.836-07:00,18,0,0
2022-05-05T00:00:07.702-07:00,19,0,0
2022-05-05T00:15:02.315-07:00,19,0,0
2022-05-05T00:30:18.385-07:00,19,0,0
2022-05-05T00:45:01.517-07:00,19,0,0
2022-05-05T01:00:11.027-07:00,19,0,0
2022-05-05T01:15:01.620-07:00,19,0,0
2022-05-05T01:30:00.116-07:00,19,0,0
2022-05-05T01:45:01.976-07:00,19,0,0
2022-05-05T02:00:05.890-07:00,19,0,0
2022-05-05T02:15:02.179-07:00,19,0,0
2022-05-05T02:30:05.797-07:00,18,0,0
2022-05-05T02:45:01.097-07:00,19,0,0
2022-05-05T03:00:11.325-07:00,18,0,0
2022-05-05T03:15:01.932-07:00,19,0,0
2022-05-05T03:30:05.911-07:00,19,0,0
2022-05-05T03:45:01.083-07:00,19,0,0
2022-05-05T04:00:21.869-07:00,18,0,0
2022-05-05T04:15:02.431-07:00,18,0,0
2022-05-05T04:30:07.064-07:00,18,0,0
2022-05-05T04:45:01.911-07:00,18,0,0
2022-05-05T05:00:15.555-07:00,21,0,0
2022-05-05T05:15:02.165-07:00,25,0,0
2022-05-05T05:30:19.087-07:00,25,0,0
2022-05-05T05:45:00.103-07:00,25,0,0
2022-05-05T06:00:06.760-07:00,25,0,0
2022-05-05T06:15:00.128-07:00,26,0,0
2022-05-05T06:30:23.226-07:00,25,0,0
2022-05-05T06:45:02.917-07:00,25,0,0
2022-05-05T07:00:10.056-07:00,25,0,0
2022-05-05T07:15:02.640-07:00,25,0,0
2022-05-05T07:30:00.119-07:00,26,0,0
2022-05-05T07:45:00.403-07:00,26,0,0
2022-05-05T08:00:00.123-07:00,26,0,0
2022-05-05T08:15:00.145-07:00,25,0,0
2022-05-05T08:30:00.133-07:00,26,0,0
2022-05-05T08:45:00.160-07:00,26,0,0
2022-05-05T09:00:00.092-07:00,26,0,0
2022-05-05T09:15:00.104-07:00,27,0,0
2022-05-05T09:30:00.119-07:00,28,0,0
2022-05-05T09:45:00.110-07:00,30,0,0
2022-05-05T10:00:00.091-07:00,28,0,0
2022-05-05T10:15:00.135-07:00,27,0,0
2022-05-05T10:30:00.098-07:00,28,0,0
2022-05-05T10:45:00.113-07:00,27,0,0
2022-05-05T11:00:00.115-07:00,27,0,0
2022-05-05T11:15:00.135-07:00,28,0,0
2022-05-05T11:30:00.090-07:00,28,0,0
2022-05-05T11:45:01.016-07:00,29,0,0
2022-05-05T12:00:00.117-07:00,30,0,0
2022-05-05T12:15:01.619-07:00,28,0,0
2022-05-05T12:30:00.126-07:00,30,0,0
2022-05-05T12:45:00.983-07:00,27,0,0
2022-05-05T13:00:00.169-07:00,27,0,0
2022-05-05T13:15:00.360-07:00,33,0,0
2022-05-05T13:30:00.131-07:00,27,0,0
2022-05-05T13:45:00.112-07:00,27,0,0
2022-05-05T14:00:00.095-07:00,29,0,0
2022-05-05T14:15:00.130-07:00,28,0,0
2022-05-05T14:30:00.102-07:00,27,0,0
2022-05-05T14:45:00.224-07:00,28,0,0
2022-05-05T15:00:00.106-07:00,28,0,0
2022-05-05T15:15:02.353-07:00,31,0,0
2022-05-05T15:30:00.110-07:00,28,0,0
2022-05-05T15:45:02.044-07:00,28,0,0
2022-05-05T16:00:00.142-07:00,28,0,0
2022-05-05T16:15:00.125-07:00,27,0,0
2022-05-05T16:30:00.157-07:00,26,0,0
2022-05-05T16:45:03.288-07:00,27,0,0
2022-05-05T17:00:00.152-07:00,26,0,0
2022-05-05T17:15:02.761-07:00,26,0,0
2022-05-05T17:30:00.134-07:00,26,0,0
2022-05-05T17:45:00.868-07:00,25,0,0
2022-05-05T18:00:00.140-07:00,26,0,0
2022-05-05T18:15:03.326-07:00,25,0,0
2022-05-05T18:30:00.099-07:00,25,0,0
2022-05-05T18:45:02.675-07:00,25,0,0
2022-05-05T19:00:00.151-07:00,18,0,0
2022-05-05T19:15:01.280-07:00,19,0,0
2022-05-05T19:30:00.121-07:00,18,0,0
2022-05-05T19:45:04.041-07:00,18,0,0
2022-05-05T20:00:00.118-07:00,18,0,0
2022-05-05T20:15:04.668-07:00,18,0,0
2022-05-05T20:30:00.091-07:00,18,0,0
2022-05-05T20:45:02.665-07:00,18,0,0
2022-05-05T21:00:00.124-07:00,18,0,0
2022-05-05T21:15:03.073-07:00,19,0,0
2022-05-05T21:30:00.088-07:00,19,0,0
2022-05-05T21:45:02.490-07:00,19,0,0
2022-05-05T22:00:00.125-07:00,19,0,0
2022-05-05T22:15:03.871-07:00,18,0,0
2022-05-05T22:30:00.099-07:00,18,0,0
2022-05-05T22:45:00.119-07:00,19,0,0
2022-05-05T23:00:00.203-07:00,18,0,0
2022-05-05T23:15:00.181-07:00,19,0,0
2022-05-05T23:30:00.118-07:00,18,0,0
2022-05-05T23:45:00.937-07:00,18,0,0
2022-05-06T00:00:00.101-07:00,19,0,0
2022-05-06T00:15:00.136-07:00,19,0,0
2022-05-06T00:30:00.237-07:00,19,0,0
2022-05-06T00:45:01.030-07:00,19,0,0
2022-05-06T01:00:00.145-07:00,19,0,0
2022-05-06T01:15:01.306-07:00,19,0,0
2022-05-06T01:30:00.137-07:00,19,0,0
2022-05-06T01:45:00.116-07:00,19,0,0
2022-05-06T02:00:00.104-07:00,19,0,0
2022-05-06T02:15:01.555-07:00,19,0,0
2022-05-06T02:30:00.172-07:00,19,0,0
2022-05-06T02:45:00.963-07:00,19,0,0
2022-05-06T03:00:00.120-07:00,18,0,0
2022-05-06T03:15:02.670-07:00,19,0,0
2022-05-06T03:30:00.110-07:00,19,0,0
2022-05-06T03:45:02.568-07:00,19,0,0
2022-05-06T04:00:00.092-07:00,19,0,0
2022-05-06T04:15:03.912-07:00,19,0,0
2022-05-06T04:30:00.125-07:00,18,0,0
2022-05-06T04:45:03.225-07:00,18,0,0
2022-05-06T05:00:00.093-07:00,22,0,0
2022-05-06T05:15:05.754-07:00,24,0,0
2022-05-06T05:30:00.113-07:00,25,0,0
2022-05-06T05:45:04.636-07:00,25,0,0
2022-05-06T06:00:00.107-07:00,25,0,0
2022-05-06T06:15:03.370-07:00,24,0,0
2022-05-06T06:30:00.166-07:00,24,0,0
2022-05-06T06:45:04.017-07:00,25,0,0
2022-05-06T07:00:00.109-07:00,26,0,0
2022-05-06T07:15:03.600-07:00,25,0,0
2022-05-06T07:30:00.110-07:00,26,0,0
2022-05-06T07:45:12.600-07:00,26,0,0
2022-05-06T08:00:00.122-07:00,25,0,0
2022-05-06T08:15:03.145-07:00,27,0,0
2022-05-06T08:30:00.944-07:00,26,0,0
2022-05-06T08:45:03.016-07:00,29,0,0
2022-05-06T09:00:00.115-07:00,26,0,0
2022-05-06T09:15:12.243-07:00,28,0,0
2022-05-06T09:30:00.118-07:00,28,0,0
2022-05-06T09:45:10.022-07:00,28,0,0
2022-05-06T10:00:00.167-07:00,29,0,0
2022-05-06T10:15:10.781-07:00,28,0,0
2022-05-06T10:30:00.152-07:00,28,0,0
2022-05-06T10:45:11.707-07:00,28,0,0
2022-05-06T11:00:02.282-07:00,30,0,0
2022-05-06T11:15:15.843-07:00,28,0,0
2022-05-06T11:30:00.634-07:00,28,0,0
2022-05-06T11:45:11.706-07:00,28,0,0
2022-05-06T12:00:01.571-07:00,28,0,0
2022-05-06T12:15:11.884-07:00,27,0,0
2022-05-06T12:30:02.465-07:00,27,0,0
2022-05-06T12:45:15.453-07:00,30,0,0
2022-05-06T13:00:03.170-07:00,28,0,0
2022-05-06T13:15:03.681-07:00,28,0,0
2022-05-06T13:30:07.483-07:00,28,0,0
2022-05-06T13:45:11.500-07:00,28,0,0
2022-05-06T14:00:00.876-07:00,28,0,0
2022-05-06T14:15:10.706-07:00,27,0,0
2022-05-06T14:30:00.801-07:00,28,0,0
2022-05-06T14:45:21.540-07:00,30,0,0
2022-05-06T15:00:02.548-07:00,27,0,0
2022-05-06T15:15:11.869-07:00,27,0,0
2022-05-06T15:30:01.994-07:00,27,0,0
2022-05-06T15:45:09.128-07:00,27,0,0
2022-05-06T16:00:00.380-07:00,27,0,0
2022-05-06T16:15:07.570-07:00,27,0,0
2022-05-06T16:30:04.186-07:00,26,0,0
2022-05-06T16:45:00.122-07:00,27,0,0
2022-05-06T17:00:09.622-07:00,26,0,0
2022-05-06T17:15:00.102-07:00,26,0,0
2022-05-06T17:30:02.854-07:00,26,0,0
2022-05-06T17:45:00.129-07:00,25,0,0
2022-05-06T18:00:06.228-07:00,25,0,0
2022-05-06T18:15:00.110-07:00,25,0,0
2022-05-06T18:30:04.930-07:00,24,0,0
2022-05-06T18:45:00.167-07:00,24,0,0
2022-05-06T19:00:02.424-07:00,18,0,0
2022-05-06T19:15:00.125-07:00,19,0,0
2022-05-06T19:30:00.140-07:00,21,0,0
2022-05-06T19:45:00.152-07:00,20,0,0
2022-05-06T20:00:00.115-07:00,19,0,0
2022-05-06T20:15:00.160-07:00,19,0,0
2022-05-06T20:30:00.184-07:00,19,0,0
2022-05-06T20:45:00.164-07:00,18,0,0
2022-05-06T21:00:00.102-07:00,18,0,0
2022-05-06T21:15:00.327-07:00,18,0,0
2022-05-06T21:30:00.215-07:00,17,0,0
2022-05-06T21:45:00.099-07:00,18,0,0
2022-05-06T22:00:01.066-07:00,18,0,0
2022-05-06T22:15:00.085-07:00,17,0,0
2022-05-06T22:30:00.152-07:00,17,0,0
2022-05-06T22:45:00.117-07:00,18,0,0
2022-05-06T23:00:05.851-07:00,18,0,0
2022-05-06T23:15:00.089-07:00,18,0,0
2022-05-06T23:30:00.150-07:00,18,0,0
2022-05-06T23:45:00.122-07:00,18,0,0
2022-05-07T00:00:00.258-07:00,18,0,0
2022-05-07T00:15:05.030-07:00,18,0,0
2022-05-07T00:30:16.516-07:00,18,0,0
2022-05-07T00:45:05.298-07:00,18,0,0
2022-05-07T01:00:05.457-07:00,17,0,0
2022-05-07T01:15:02.812-07:00,18,0,0
2022-05-07T01:30:03.099-07:00,18,0,0
2022-05-07T01:45:00.112-07:00,17,0,0
2022-05-07T02:00:02.077-07:00,18,0,0
2022-05-07T02:15:00.304-07:00,18,0,0
2022-05-07T02:30:04.579-07:00,18,0,0
2022-05-07T02:45:00.097-07:00,18,0,0
2022-05-07T03:00:04.448-07:00,17,0,0
