t,v,s,r
2022-05-01T07:45:00.095-07:00,21,0,0
2022-05-01T08:00:05.909-07:00,22,0,0
2022-05-01T08:15:00.111-07:00,21,0,0
2022-05-01T08:30:05.648-07:00,22,0,0
2022-05-01T08:45:00.632-07:00,21,0,0
2022-05-01T09:00:04.733-07:00,22,0,0
2022-05-01T09:15:02.526-07:00,22,0,0
2022-05-01T09:30:06.010-07:00,22,0,0
2022-05-01T09:45:00.105-07:00,22,0,0
2022-05-01T10:00:06.001-07:00,21,0,0
2022-05-01T10:15:02.505-07:00,21,0,0
2022-05-01T10:30:05.662-07:00,22,0,0
2022-05-01T10:45:00.148-07:00,21,0,0
2022-05-01T11:00:06.454-07:00,22,0,0
2022-05-01T11:15:00.112-07:00,22,0,0
2022-05-01T11:30:05.899-07:00,22,0,0
2022-05-01T11:45:00.114-07:00,22,0,0
2022-05-01T12:00:05.882-07:00,22,0,0
2022-05-01T12:15:00.086-07:00,22,0,0
2022-05-01T12:30:05.643-07:00,22,0,0
2022-05-01T12:45:00.136-07:00,22,0,0
2022-05-01T13:00:08.451-07:00,22,0,0
2022-05-01T13:15:00.132-07:00,22,0,0
2022-05-01T13:30:08.429-07:00,21,0,0
2022-05-01T13:45:00.126-07:00,23,0,0
2022-05-01T14:00:06.286-07:00,22,0,0
2022-05-01T14:15:00.108-07:00,22,0,0
2022-05-01T14:30:06.284-07:00,22,0,0
2022-05-01T14:45:00.110-07:00,22,0,0
2022-05-01T15:00:00.346-07:00,22,0,0
2022-05-01T15:15:00.095-07:00,22,0,0
2022-05-01T15:30:07.761-07:00,22,0,0
2022-05-01T15:45:00.093-07:00,22,0,0
2022-05-01T16:00:17.661-07:00,21,0,0
2022-05-01T16:15:00.089-07:00,21,0,0
2022-05-01T16:30:09.352-07:00,21,0,0
2022-05-01T16:45:00.121-07:00,22,0,0
2022-05-01T17:00:08.311-07:00,21,0,0
2022-05-01T17:15:00.199-07:00,21,0,0
2022-05-01T17:30:07.206-07:00,21,0,0
2022-05-01T17:45:00.095-07:00,21,0,0
2022-05-01T18:00:07.643-07:00,21,0,0
2022-05-01T18:15:00.109-07:00,21,0,0
2022-05-01T18:30:01.982-07:00,21,0,0
2022-05-01T18:45:00.152-07:00,21,0,0
2022-05-01T19:00:07.911-07:00,15,0,0
2022-05-01T19:15:00.121-07:00,15,0,0
2022-05-01T19:30:02.065-07:00,16,0,0
2022-05-01T19:45:00.245-07:00,16,0,0
2022-05-01T20:00:05.271-07:00,16,0,0
2022-05-01T20:15:00.135-07:00,16,0,0
2022-05-01T20:30:12.346-07:00,15,0,0
2022-05-01T20:45:00.095-07:00,16,0,0
2022-05-01T21:00:12.706-07:00,15,0,0
2022-05-01T21:15:00.088-07:00,15,0,0
2022-05-01T21:30:00.664-07:00,16,0,0
2022-05-01T21:45:00.095-07:00,15,0,0
2022-05-01T22:00:11.511-07:00,16,0,0
2022-05-01T22:15:00.096-07:00,16,0,0
2022-05-01T22:30:07.447-07:00,16,0,0
2022-05-01T22:45:00.118-07:00,15,0,0
2022-05-01T23:00:12.958-07:00,16,0,0
2022-05-01T23:15:00.121-07:00,15,0,0
2022-05-01T23:30:04.663-07:00,16,0,0
2022-05-01T23:45:00.111-07:00,15,0,0
2022-05-02T00:00:06.419-07:00,16,0,0
2022-05-02T00:15:00.154-07:00,16,0,0
2022-05-02T00:30:05.789-07:00,17,0,0
2022-05-02T00:45:00.133-07:00,17,0,0
2022-05-02T01:00:02.585-07:00,17,0,0
2022-05-02T01:15:00.263-07:00,16,0,0
2022-05-02T01:30:12.748-07:00,16,0,0
2022-05-02T01:45:00.074-07:00,16,0,0
2022-05-02T02:00:05.881-07:00,17,0,0
2022-05-02T02:15:00.102-07:00,16,0,0
2022-05-02T02:30:02.292-07:00,17,0,0
2022-05-02T02:45:00.133-07:00,16,0,0
2022-05-02T03:00:05.585-07:00,16,0,0
2022-05-02T03:15:00.088-07:00,16,0,0
2022-05-02T03:30:16.804-07:00,16,0,0
2022-05-02T03:45:00.148-07:00,17,0,0
2022-05-02T04:00:02.118-07:00,16,0,0
2022-05-02T04:15:00.135-07:00,16,0,0
2022-05-02T04:30:04.879-07:00,16,0,0
2022-05-02T04:45:00.128-07:00,16,0,0
2022-05-02T05:00:21.101-07:00,18,0,0
2022-05-02T05:15:00.125-07:00,22,0,0
2022-05-02T05:30:08.430-07:00,23,0,0
2022-05-02T05:45:00.143-07:00,23,0,0
2022-05-02T06:00:03.430-07:00,22,0,0
2022-05-02T06:15:00.181-07:00,22,0,0
2022-05-02T06:30:17.148-07:00,22,0,0
2022-05-02T06:45:00.192-07:00,23,0,0
2022-05-02T07:00:08.216-07:00,25,0,0
2022-05-02T07:15:00.105-07:00,22,0,0
2022-05-02T07:30:09.321-07:00,23,0,0
2022-05-02T07:45:00.151-07:00,23,0,0
2022-05-02T08:00:00.099-07:00,23,0,0
2022-05-02T08:15:00.086-07:00,22,0,0
2022-05-02T08:30:00.546-07:00,25,0,0
2022-05-02T08:45:00.125-07:00,24,0,0
2022-05-02T09:00:00.112-07:00,28,0,0
2022-05-02T09:15:00.122-07:00,26,0,0
2022-05-02T09:30:00.100-07:00,26,0,0
2022-05-02T09:45:00.086-07:00,27,0,0
2022-05-02T10:00:00.119-07:00,27,0,0
2022-05-02T10:15:00.122-07:00,27,0,0
2022-05-02T10:30:00.092-07:00,27,0,0
2022-05-02T10:45:00.092-07:00,27,0,0
2022-05-02T11:00:00.106-07:00,27,0,0
2022-05-02T11:15:00.247-07:00,27,0,0
2022-05-02T11:30:00.148-07:00,27,0,0
2022-05-02T11:45:00.119-07:00,29,0,0
2022-05-02T12:00:00.147-07:00,27,0,0
2022-05-02T12:15:00.095-07:00,26,0,0
2022-05-02T12:30:00.125-07:00,29,0,0
2022-05-02T12:45:00.080-07:00,27,0,0
2022-05-02T13:00:00.101-07:00,27,0,0
2022-05-02T13:15:00.115-07:00,28,0,0
2022-05-02T13:30:00.171-07:00,29,0,0
2022-05-02T13:45:00.253-07:00,28,0,0
2022-05-02T14:00:00.188-07:00,30,0,0
2022-05-02T14:15:00.105-07:00,28,0,0
2022-05-02T14:30:00.109-07:00,27,0,0
2022-05-02T14:45:00.134-07:00,27,0,0
2022-05-02T15:00:00.112-07:00,27,0,0
2022-05-02T15:15:00.105-07:00,28,0,0
2022-05-02T15:30:00.120-07:00,27,0,0
2022-05-02T15:45:00.154-07:00,28,0,0
2022-05-02T16:00:00.141-07:00,27,0,0
2022-05-02T16:15:00.129-07:00,27,0,0
2022-05-02T16:30:00.098-07:00,26,0,0
2022-05-02T16:45:00.089-07:00,27,0,0
2022-05-02T17:00:04.837-07:00,25,0,0
2022-05-02T17:15:01.599-07:00,25,0,0
2022-05-02T17:30:04.083-07:00,27,0,0
2022-05-02T17:45:00.788-07:00,24,0,0
2022-05-02T18:00:03.823-07:00,24,0,0
2022-05-02T18:15:03.075-07:00,23,0,0
2022-05-02T18:30:04.321-07:00,23,0,0
2022-05-02T18:45:00.341-07:00,23,0,0
2022-05-02T19:00:01.964-07:00,17,0,0
2022-05-02T19:15:03.162-07:00,17,0,0
2022-05-02T19:30:02.672-07:00,17,0,0
2022-05-02T19:45:03.307-07:00,16,0,0
2022-05-02T20:00:01.765-07:00,17,0,0
2022-05-02T20:15:02.494-07:00,17,0,0
2022-05-02T20:30:02.208-07:00,17,0,0
2022-05-02T20:45:03.169-07:00,17,0,0
2022-05-02T21:00:01.589-07:00,16,0,0
2022-05-02T21:15:02.347-07:00,17,0,0
2022-05-02T21:30:02.952-07:00,16,0,0
2022-05-02T21:45:02.367-07:00,16,0,0
2022-05-02T22:00:03.342-07:00,17,0,0
2022-05-02T22:15:03.382-07:00,16,0,0
2022-05-02T22:30:02.034-07:00,17,0,0
2022-05-02T22:45:00.096-07:00,16,0,0
2022-05-02T23:00:02.345-07:00,17,0,0
2022-05-02T23:15:04.702-07:00,17,0,0
2022-05-02T23:30:02.790-07:00,17,0,0
2022-05-02T23:45:03.522-07:00,17,0,0
2022-05-03T00:00:03.093-07:00,17,0,0
2022-05-03T00:15:00.114-07:00,17,0,0
2022-05-03T00:30:00.604-07:00,18,0,0
2022-05-03T00:45:03.467-07:00,17,0,0
2022-05-03T01:00:00.195-07:00,17,0,0
2022-05-03T01:15:01.091-07:00,17,0,0
2022-05-03T01:30:02.843-07:00,17,0,0
2022-05-03T01:45:14.537-07:00,17,0,0
2022-05-03T02:00:01.452-07:00,17,0,0
2022-05-03T02:15:04.383-07:00,17,0,0
2022-05-03T02:30:00.881-07:00,17,0,0
2022-05-03T02:45:00.569-07:00,17,0,0
2022-05-03T03:00:00.106-07:00,17,0,0
2022-05-03T03:15:00.906-07:00,17,0,0
2022-05-03T03:30:01.351-07:00,17,0,0
2022-05-03T03:45:00.538-07:00,17,0,0
2022-05-03T04:00:00.545-07:00,17,0,0
2022-05-03T04:15:00.690-07:00,17,0,0
2022-05-03T04:30:01.502-07:00,17,0,0
2022-05-03T04:45:01.265-07:00,17,0,0
2022-05-03T05:00:02.002-07:00,19,0,0
2022-05-03T05:15:00.893-07:00,22,0,0
2022-05-03T05:30:02.571-07:00,23,0,0
2022-05-03T05:45:02.277-07:00,23,0,0
2022-05-03T06:00:01.838-07:00,23,0,0
2022-05-03T06:15:02.896-07:00,23,0,0
2022-05-03T06:30:02.133-07:00,23,0,0
2022-05-03T06:45:04.030-07:00,23,0,0
2022-05-03T07:00:01.179-07:00,24,0,0
2022-05-03T07:15:02.358-07:00,23,0,0
2022-05-03T07:30:03.557-07:00,23,0,0
2022-05-03T07:45:05.030-07:00,24,0,0
2022-05-03T08:00:02.203-07:00,23,0,0
2022-05-03T08:15:04.495-07:00,24,0,0
2022-05-03T08:30:02.113-07:00,26,0,0
2022-05-03T08:45:03.751-07:00,25,0,0
2022-05-03T09:00:02.100-07:00,31,0,0
2022-05-03T09:15:04.971-07:00,26,0,0
2022-05-03T09:30:02.113-07:00,26,0,0
2022-05-03T09:45:04.360-07:00,27,0,0
2022-05-03T10:00:02.777-07:00,27,0,0
2022-05-03T10:15:04.859-07:00,26,0,0
2022-05-03T10:30:02.329-07:00,27,0,0
2022-05-03T10:45:12.556-07:00,27,0,0
2022-05-03T11:00:02.581-07:00,26,0,0
2022-05-03T11:15:00.231-07:00,28,0,0
2022-05-03T11:30:05.943-07:00,28,0,0
2022-05-03T11:45:14.361-07:00,27,0,0
2022-05-03T12:00:00.252-07:00,28,0,0
2022-05-03T12:15:03.988-07:00,27,0,0
2022-05-03T12:30:03.158-07:00,29,0,0
2022-05-03T12:45:14.786-07:00,28,0,0
2022-05-03T13:00:01.824-07:00,27,0,0
2022-05-03T13:15:05.928-07:00,27,0,0
2022-05-03T13:30:01.350-07:00,30,0,0
2022-05-03T13:45:04.782-07:00,27,0,0
2022-05-03T14:00:03.078-07:00,30,0,0
2022-05-03T14:15:16.789-07:00,27,0,0
2022-05-03T14:30:01.012-07:00,27,0,0
2022-05-03T14:45:16.674-07:00,29,0,0
2022-05-03T15:00:06.287-07:00,26,0,0
2022-05-03T15:15:17.763-07:00,31,0,0
2022-05-03T15:30:02.565-07:00,32,0,0
2022-05-03T15:45:19.831-07:00,27,0,0
2022-05-03T16:00:02.372-07:00,27,0,0
2022-05-03T16:15:10.737-07:00,26,0,0
2022-05-03T16:30:00.143-07:00,29,0,0
2022-05-03T16:45:00.172-07:00,26,0,0
2022-05-03T17:00:00.103-07:00,25,0,0
2022-05-03T17:15:00.104-07:00,24,0,0
2022-05-03T17:30:00.113-07:00,24,0,0
2022-05-03T17:45:00.087-07:00,24,0,0
2022-05-03T18:00:00.168-07:00,23,0,0
2022-05-03T18:15:00.241-07:00,23,0,0
2022-05-03T18:30:00.292-07:00,22,0,0
2022-05-03T18:45:00.097-07:00,22,0,0
2022-05-03T19:00:00.137-07:00,16,0,0
2022-05-03T19:15:00.101-07:00,16,0,0
2022-05-03T19:30:00.125-07:00,17,0,0
2022-05-03T19:45:00.148-07:00,17,0,0
2022-05-03T20:00:00.106-07:00,17,0,0
2022-05-03T20:15:00.080-07:00,16,0,0
2022-05-03T20:30:04.121-07:00,17,0,0
2022-05-03T20:45:00.147-07:00,16,0,0
2022-05-03T21:00:00.156-07:00,16,0,0
2022-05-03T21:15:00.151-07:00,16,0,0
2022-05-03T21:30:00.484-07:00,16,0,0
2022-05-03T21:45:00.156-07:00,16,0,0
2022-05-03T22:00:00.307-07:00,16,0,0
2022-05-03T22:15:00.380-07:00,16,0,0
2022-05-03T22:30:01.004-07:00,17,0,0
2022-05-03T22:45:00.360-07:00,16,0,0
2022-05-03T23:00:04.295-07:00,17,0,0
2022-05-03T23:15:00.113-07:00,17,0,0
2022-05-03T23:30:01.954-07:00,16,0,0
2022-05-03T23:45:00.122-07:00,16,0,0
2022-05-04T00:00:03.584-07:00,17,0,0
2022-05-04T00:15:00.104-07:00,17,0,0
2022-05-04T00:30:00.094-07:00,17,0,0
2022-05-04T00:45:00.133-07:00,17,0,0
2022-05-04T01:00:02.906-07:00,17,0,0
2022-05-04T01:15:00.125-07:00,17,0,0
2022-05-04T01:30:00.083-07:00,17,0,0
2022-05-04T01:45:00.114-07:00,17,0,0
2022-05-04T02:00:00.080-07:00,17,0,0
2022-05-04T02:15:00.198-07:00,17,0,0
2022-05-04T02:30:00.081-07:00,17,0,0
2022-05-04T02:45:00.093-07:00,17,0,0
2022-05-04T03:00:00.197-07:00,17,0,0
2022-05-04T03:15:00.113-07:00,17,0,0
2022-05-04T03:30:00.113-07:00,17,0,0
2022-05-04T03:45:00.124-07:00,17,0,0
2022-05-04T04:00:00.112-07:00,17,0,0
2022-05-04T04:15:00.117-07:00,17,0,0
2022-05-04T04:30:01.701-07:00,17,0,0
2022-05-04T04:45:00.124-07:00,16,0,0
2022-05-04T05:00:00.161-07:00,19,0,0
2022-05-04T05:15:00.135-07:00,25,0,0
2022-05-04T05:30:00.088-07:00,22,0,0
2022-05-04T05:45:00.111-07:00,23,0,0
2022-05-04T06:00:00.107-07:00,24,0,0
2022-05-04T06:15:00.106-07:00,23,0,0
2022-05-04T06:30:00.106-07:00,22,0,0
2022-05-04T06:45:00.151-07:00,23,0,0
2022-05-04T07:00:00.138-07:00,25,0,0
2022-05-04T07:15:00.337-07:00,23,0,0
2022-05-04T07:30:00.121-07:00,22,0,0
2022-05-04T07:45:00.118-07:00,23,0,0
2022-05-04T08:00:00.132-07:00,24,0,0
2022-05-04T08:15:00.176-07:00,24,0,0
2022-05-04T08:30:00.129-07:00,25,0,0
2022-05-04T08:45:00.253-07:00,24,0,0
2022-05-04T09:00:00.285-07:00,25,0,0
2022-05-04T09:15:00.612-07:00,24,0,0
2022-05-04T09:30:00.137-07:00,25,0,0
2022-05-04T09:45:00.134-07:00,25,0,0
2022-05-04T10:00:00.103-07:00,26,0,0
2022-05-04T10:15:00.160-07:00,26,0,0
2022-05-04T10:30:00.090-07:00,25,0,0
2022-05-04T10:45:00.147-07:00,26,0,0
2022-05-04T11:00:00.116-07:00,26,0,0
2022-05-04T11:15:00.194-07:00,26,0,0
2022-05-04T11:30:00.176-07:00,26,0,0
2022-05-04T11:45:00.102-07:00,26,0,0
2022-05-04T12:00:04.789-07:00,29,0,0
2022-05-04T12:15:00.151-07:00,26,0,0
2022-05-04T12:30:01.129-07:00,27,0,0
2022-05-04T12:45:00.111-07:00,29,0,0
2022-05-04T13:00:00.146-07:00,27,0,0
2022-05-04T13:15:00.138-07:00,27,0,0
2022-05-04T13:30:00.118-07:00,26,0,0
2022-05-04T13:45:00.155-07:00,26,0,0
2022-05-04T14:00:24.987-07:00,25,0,0
2022-05-04T14:15:00.124-07:00,29,0,0
2022-05-04T14:30:04.231-07:00,26,0,0
2022-05-04T14:45:00.102-07:00,26,0,0
2022-05-04T15:00:02.200-07:00,25,0,0
2022-05-04T15:15:00.100-07:00,26,0,0
2022-05-04T15:30:03.735-07:00,25,0,0
2022-05-04T15:45:01.166-07:00,25,0,0
2022-05-04T16:00:07.192-07:00,26,0,0
2022-05-04T16:15:00.439-07:00,25,0,0
2022-05-04T16:30:06.165-07:00,26,0,0
2022-05-04T16:45:00.867-07:00,25,0,0
2022-05-04T17:00:08.023-07:00,24,0,0
2022-05-04T17:15:02.143-07:00,24,0,0
2022-05-04T17:30:04.571-07:00,23,0,0
2022-05-04T17:45:01.754-07:00,24,0,0
2022-05-04T18:00:08.868-07:00,25,0,0
2022-05-04T18:15:00.410-07:00,23,0,0
2022-05-04T18:30:05.970-07:00,23,0,0
2022-05-04T18:45:02.169-07:00,22,0,0
2022-05-04T19:00:08.108-07:00,17,0,0
2022-05-04T19:15:00.657-07:00,17,0,0
2022-05-04T19:30:07.685-07:00,17,0,0
2022-05-04T19:45:00.562-07:00,17,0,0
2022-05-04T20:00:09.905-07:00,16,0,0
2022-05-04T20:15:00.359-07:00,17,0,0
2022-05-04T20:30:10.292-07:00,16,0,0
2022-05-04T20:45:00.398-07:00,17,0,0
2022-05-04T21:00:11.034-07:00,16,0,0
2022-05-04T21:15:04.398-07:00,17,0,0
2022-05-04T21:30:09.269-07:00,16,0,0
2022-05-04T21:45:00.445-07:00,17,0,0
2022-05-04T22:00:02.069-07:00,17,0,0
2022-05-04T22:15:00.461-07:00,17,0,0
2022-05-04T22:30:10.068-07:00,17,0,0
2022-05-04T22:45:00.446-07:00,17,0,0
2022-05-04T23:00:01.966-07:00,17,0,0
2022-05-04T23:15:00.476-07:00,17,0,0
2022-05-04T23:30:09.841-07:00,17,0,0
2022-05-04T23:45:02.848-07:00,17,0,0
2022-05-05T00:00:07.721-07:00,17,0,0
2022-05-05T00:15:02.317-07:00,17,0,0
2022-05-05T00:30:18.387-07:00,17,0,0
2022-05-05T00:45:01.519-07:00,17,0,0
2022-05-05T01:00:11.030-07:00,17,0,0
2022-05-05T01:15:01.622-07:00,17,0,0
2022-05-05T01:30:00.118-07:00,17,0,0
2022-05-05T01:45:01.979-07:00,17,0,0
2022-05-05T02:00:05.892-07:00,17,0,0
2022-05-05T02:15:02.187-07:00,17,0,0
2022-05-05T02:30:05.799-07:00,17,0,0
2022-05-05T02:45:01.099-07:00,17,0,0
2022-05-05T03:00:11.329-07:00,17,0,0
2022-05-05T03:15:01.934-07:00,17,0,0
2022-05-05T03:30:05.913-07:00,17,0,0
2022-05-05T03:45:01.085-07:00,17,0,0
2022-05-05T04:00:21.873-07:00,17,0,0
2022-05-05T04:15:02.433-07:00,17,0,0
2022-05-05T04:30:07.191-07:00,17,0,0
2022-05-05T04:45:01.913-07:00,17,0,0
2022-05-05T05:00:15.557-07:00,19,0,0
2022-05-05T05:15:02.221-07:00,23,0,0
2022-05-05T05:30:19.089-07:00,24,0,0
2022-05-05T05:45:00.105-07:00,23,0,0
2022-05-05T06:00:06.767-07:00,22,0,0
2022-05-05T06:15:00.130-07:00,23,0,0
2022-05-05T06:30:23.228-07:00,24,0,0
2022-05-05T06:45:02.986-07:00,24,0,0
2022-05-05T07:00:10.185-07:00,23,0,0
2022-05-05T07:15:02.703-07:00,22,0,0
2022-05-05T07:30:00.121-07:00,23,0,0
2022-05-05T07:45:00.406-07:00,24,0,0
2022-05-05T08:00:00.124-07:00,25,0,0
2022-05-05T08:15:00.156-07:00,24,0,0
2022-05-05T08:30:00.135-07:00,25,0,0
2022-05-05T08:45:00.163-07:00,24,0,0
2022-05-05T09:00:00.097-07:00,25,0,0
2022-05-05T09:15:00.106-07:00,25,0,0
2022-05-05T09:30:00.122-07:00,27,0,0
2022-05-05T09:45:00.112-07:00,29,0,0
2022-05-05T10:00:00.093-07:00,26,0,0
2022-05-05T10:15:00.137-07:00,26,0,0
2022-05-05T10:30:00.100-07:00,26,0,0
2022-05-05T10:45:00.122-07:00,25,0,0
2022-05-05T11:00:00.117-07:00,27,0,0
2022-05-05T11:15:00.138-07:00,27,0,0
2022-05-05T11:30:00.092-07:00,28,0,0
2022-05-05T11:45:01.018-07:00,28,0,0
2022-05-05T12:00:00.119-07:00,29,0,0
2022-05-05T12:15:01.620-07:00,27,0,0
2022-05-05T12:30:00.128-07:00,29,0,0
2022-05-05T12:45:00.984-07:00,26,0,0
2022-05-05T13:00:00.172-07:00,26,0,0
2022-05-05T13:15:00.361-07:00,32,0,0
2022-05-05T13:30:00.133-07:00,25,0,0
2022-05-05T13:45:00.114-07:00,26,0,0
2022-05-05T14:00:00.097-07:00,28,0,0
2022-05-05T14:15:00.134-07:00,26,0,0
2022-05-05T14:30:00.104-07:00,26,0,0
2022-05-05T14:45:00.227-07:00,26,0,0
2022-05-05T15:00:00.116-07:00,27,0,0
2022-05-05T15:15:02.370-07:00,30,0,0
2022-05-05T15:30:00.113-07:00,27,0,0
2022-05-05T15:45:02.046-07:00,27,0,0
2022-05-05T16:00:00.145-07:00,26,0,0
2022-05-05T16:15:00.132-07:00,25,0,0
2022-05-05T16:30:00.159-07:00,25,0,0
2022-05-05T16:45:03.290-07:00,25,0,0
2022-05-05T17:00:00.154-07:00,25,0,0
2022-05-05T17:15:02.787-07:00,25,0,0
2022-05-05T17:30:00.139-07:00,24,0,0
2022-05-05T17:45:00.870-07:00,23,0,0
2022-05-05T18:00:00.142-07:00,24,0,0
2022-05-05T18:15:03.334-07:00,23,0,0
2022-05-05T18:30:00.103-07:00,22,0,0
2022-05-05T18:45:02.677-07:00,22,0,0
2022-05-05T19:00:00.153-07:00,16,0,0
2022-05-05T19:15:01.282-07:00,17,0,0
2022-05-05T19:30:00.123-07:00,17,0,0
2022-05-05T19:45:04.043-07:00,17,0,0
2022-05-05T20:00:00.120-07:00,17,0,0
2022-05-05T20:15:04.671-07:00,17,0,0
2022-05-05T20:30:00.093-07:00,17,0,0
2022-05-05T20:45:02.724-07:00,17,0,0
2022-05-05T21:00:00.126-07:00,17,0,0
2022-05-05T21:15:03.075-07:00,17,0,0
2022-05-05T21:30:00.089-07:00,17,0,0
2022-05-05T21:45:02.511-07:00,17,0,0
2022-05-05T22:00:00.126-07:00,17,0,0
2022-05-05T22:15:03.874-07:00,16,0,0
2022-05-05T22:30:00.101-07:00,17,0,0
2022-05-05T22:45:00.123-07:00,17,0,0
2022-05-05T23:00:00.206-07:00,17,0,0
2022-05-05T23:15:00.183-07:00,17,0,0
2022-05-05T23:30:00.120-07:00,17,0,0
2022-05-05T23:45:00.939-07:00,17,0,0
2022-05-06T00:00:00.102-07:00,17,0,0
2022-05-06T00:15:00.138-07:00,17,0,0
2022-05-06T00:30:00.240-07:00,17,0,0
2022-05-06T00:45:01.032-07:00,17,0,0
2022-05-06T01:00:00.148-07:00,18,0,0
2022-05-06T01:15:01.310-07:00,17,0,0
2022-05-06T01:30:00.139-07:00,17,0,0
2022-05-06T01:45:00.118-07:00,17,0,0
2022-05-06T02:00:00.106-07:00,18,0,0
2022-05-06T02:15:01.560-07:00,17,0,0
2022-05-06T02:30:00.175-07:00,17,0,0
2022-05-06T02:45:00.970-07:00,17,0,0
2022-05-06T03:00:00.122-07:00,17,0,0
2022-05-06T03:15:02.672-07:00,17,0,0
2022-05-06T03:30:00.111-07:00,17,0,0
2022-05-06T03:45:02.570-07:00,17,0,0
2022-05-06T04:00:00.094-07:00,17,0,0
2022-05-06T04:15:03.914-07:00,18,0,0
2022-05-06T04:30:00.127-07:00,17,0,0
2022-05-06T04:45:03.233-07:00,17,0,0
2022-05-06T05:00:00.095-07:00,20,0,0
2022-05-06T05:15:05.756-07:00,22,0,0
2022-05-06T05:30:00.115-07:00,23,0,0
2022-05-06T05:45:04.638-07:00,23,0,0
2022-05-06T06:00:00.109-07:00,23,0,0
2022-05-06T06:15:03.376-07:00,22,0,0
2022-05-06T06:30:00.169-07:00,22,0,0
2022-05-06T06:45:04.037-07:00,23,0,0
2022-05-06T07:00:00.111-07:00,24,0,0
2022-05-06T07:15:03.602-07:00,23,0,0
2022-05-06T07:30:00.111-07:00,24,0,0
2022-05-06T07:45:12.609-07:00,24,0,0
2022-05-06T08:00:00.124-07:00,23,0,0
2022-05-06T08:15:03.148-07:00,25,0,0
2022-05-06T08:30:00.946-07:00,24,0,0
2022-05-06T08:45:03.018-07:00,27,0,0
2022-05-06T09:00:00.118-07:00,24,0,0
2022-05-06T09:15:12.245-07:00,26,0,0
2022-05-06T09:30:00.124-07:00,27,0,0
2022-05-06T09:45:10.024-07:00,26,0,0
2022-05-06T10:00:00.172-07:00,27,0,0
2022-05-06T10:15:10.784-07:00,26,0,0
2022-05-06T10:30:00.154-07:00,26,0,0
2022-05-06T10:45:11.709-07:00,26,0,0
2022-05-06T11:00:02.298-07:00,29,0,0
2022-05-06T11:15:15.867-07:00,26,0,0
2022-05-06T11:30:00.636-07:00,27,0,0
2022-05-06T11:45:11.711-07:00,27,0,0
2022-05-06T12:00:01.583-07:00,27,0,0
2022-05-06T12:15:11.895-07:00,26,0,0
2022-05-06T12:30:02.539-07:00,26,0,0
2022-05-06T12:45:15.455-07:00,28,0,0
2022-05-06T13:00:03.189-07:00,27,0,0
2022-05-06T13:15:03.683-07:00,27,0,0
2022-05-06T13:30:08.112-07:00,26,0,0
2022-05-06T13:45:11.501-07:00,26,0,0
2022-05-06T14:00:00.878-07:00,27,0,0
2022-05-06T14:15:10.823-07:00,26,0,0
2022-05-06T14:30:00.803-07:00,26,0,0
2022-05-06T14:45:21.542-07:00,29,0,0
2022-05-06T15:00:02.635-07:00,26,0,0
2022-05-06T15:15:12.090-07:00,25,0,0
2022-05-06T15:30:02.007-07:00,25,0,0
2022-05-06T15:45:09.130-07:00,25,0,0
2022-05-06T16:00:00.382-07:00,25,0,0
2022-05-06T16:15:07.572-07:00,26,0,0
2022-05-06T16:30:04.195-07:00,25,0,0
2022-05-06T16:45:00.124-07:00,26,0,0
2022-05-06T17:00:09.644-07:00,25,0,0
2022-05-06T17:15:00.104-07:00,25,0,0
2022-05-06T17:30:02.856-07:00,24,0,0
2022-05-06T17:45:00.135-07:00,23,0,0
2022-05-06T18:00:06.294-07:00,24,0,0
2022-05-06T18:15:00.116-07:00,23,0,0
2022-05-06T18:30:04.994-07:00,23,0,0
2022-05-06T18:45:00.170-07:00,23,0,0
2022-05-06T19:00:02.474-07:00,16,0,0
2022-05-06T19:15:00.127-07:00,17,0,0
2022-05-06T19:30:00.142-07:00,19,0,0
2022-05-06T19:45:00.155-07:00,18,0,0
2022-05-06T20:00:00.117-07:00,17,0,0
2022-05-06T20:15:00.162-07:00,17,0,0
2022-05-06T20:30:00.186-07:00,17,0,0
2022-05-06T20:45:00.167-07:00,16,0,0
2022-05-06T21:00:00.104-07:00,16,0,0
2022-05-06T21:15:00.330-07:00,17,0,0
2022-05-06T21:30:00.217-07:00,16,0,0
2022-05-06T21:45:00.101-07:00,16,0,0
2022-05-06T22:00:01.067-07:00,16,0,0
2022-05-06T22:15:00.087-07:00,16,0,0
2022-05-06T22:30:00.154-07:00,16,0,0
2022-05-06T22:45:00.119-07:00,16,0,0
2022-05-06T23:00:05.893-07:00,16,0,0
2022-05-06T23:15:00.096-07:00,17,0,0
2022-05-06T23:30:00.152-07:00,17,0,0
2022-05-06T23:45:00.124-07:00,16,0,0
2022-05-07T00:00:00.260-07:00,17,0,0
2022-05-07T00:15:05.032-07:00,16,0,0
2022-05-07T00:30:16.538-07:00,16,0,0
2022-05-07T00:45:05.300-07:00,17,0,0
2022-05-07T01:00:05.460-07:00,16,0,0
2022-05-07T01:15:02.923-07:00,16,0,0
2022-05-07T01:30:03.170-07:00,16,0,0
2022-05-07T01:45:00.114-07:00,16,0,0
2022-05-07T02:00:02.079-07:00,17,0,0
2022-05-07T02:15:00.308-07:00,16,0,0
2022-05-07T02:30:04.645-07:00,16,0,0
2022-05-07T02:45:00.099-07:00,16,0,0
2022-05-07T03:00:04.451-07:00,16,0,0
2022-05-07T03:15:00.111-07:00,16,0,0
