t,v,s,r
2022-05-18T14:15:01.518-07:00,112,0,0
2022-05-18T14:30:00.116-07:00,116,0,0
2022-05-18T14:45:00.914-07:00,121,0,0
2022-05-18T15:00:00.181-07:00,114,0,0
2022-05-18T15:15:05.378-07:00,118,0,0
2022-05-18T15:30:00.192-07:00,113,0,0
2022-05-18T15:45:07.243-07:00,113,0,0
2022-05-18T16:00:00.133-07:00,127,0,0
2022-05-18T16:15:02.444-07:00,113,0,0
2022-05-18T16:30:00.118-07:00,116,0,0
2022-05-18T16:45:01.065-07:00,110,0,0
2022-05-18T17:00:00.144-07:00,104,0,0
2022-05-18T17:15:02.231-07:00,118,0,0
2022-05-18T17:30:00.142-07:00,104,0,0
2022-05-18T17:45:01.175-07:00,103,0,0
2022-05-18T18:00:00.094-07:00,102,0,0
2022-05-18T18:15:02.613-07:00,100,0,0
2022-05-18T18:30:00.181-07:00,98,0,0
2022-05-18T18:45:03.633-07:00,97,0,0
2022-05-18T19:00:00.595-07:00,76,0,0
2022-05-18T19:15:02.849-07:00,75,0,0
2022-05-18T19:30:00.126-07:00,75,0,0
2022-05-18T19:45:03.765-07:00,77,0,0
2022-05-18T20:00:00.098-07:00,73,0,0
2022-05-18T20:15:01.770-07:00,75,0,0
2022-05-18T20:30:00.141-07:00,72,0,0
2022-05-18T20:45:03.880-07:00,73,0,0
2022-05-18T21:00:00.091-07:00,72,0,0
2022-05-18T21:15:03.230-07:00,72,0,0
2022-05-18T21:30:00.201-07:00,73,0,0
2022-05-18T21:45:03.638-07:00,73,0,0
2022-05-18T22:00:00.176-07:00,72,0,0
2022-05-18T22:15:03.148-07:00,71,0,0
2022-05-18T22:30:00.213-07:00,73,0,0
2022-05-18T22:45:04.572-07:00,70,0,0
2022-05-18T23:00:00.089-07:00,70,0,0
2022-05-18T23:15:06.810-07:00,72,0,0
2022-05-18T23:30:00.127-07:00,72,0,0
2022-05-18T23:45:02.761-07:00,69,0,0
2022-05-19T00:00:00.121-07:00,75,0,0
2022-05-19T00:15:09.043-07:00,74,0,0
2022-05-19T00:30:00.142-07:00,72,0,0
2022-05-19T00:45:10.761-07:00,74,0,0
2022-05-19T01:00:00.147-07:00,76,0,0
2022-05-19T01:15:05.180-07:00,74,0,0
2022-05-19T01:30:00.096-07:00,74,0,0
2022-05-19T01:45:00.108-07:00,74,0,0
2022-05-19T02:00:00.090-07:00,74,0,0
2022-05-19T02:15:00.116-07:00,70,0,0
2022-05-19T02:30:00.909-07:00,72,0,0
2022-05-19T02:45:02.703-07:00,71,0,0
2022-05-19T03:00:00.108-07:00,71,0,0
2022-05-19T03:15:00.187-07:00,72,0,0
2022-05-19T03:30:00.148-07:00,72,0,0
2022-05-19T03:45:00.138-07:00,71,0,0
2022-05-19T04:00:00.119-07:00,73,0,0
2022-05-19T04:15:00.703-07:00,73,0,0
2022-05-19T04:30:01.293-07:00,72,0,0
2022-05-19T04:45:00.103-07:00,72,0,0
2022-05-19T05:00:00.168-07:00,83,0,0
2022-05-19T05:15:00.105-07:00,100,0,0
2022-05-19T05:30:00.155-07:00,99,0,0
2022-05-19T05:45:00.129-07:00,99,0,0
2022-05-19T06:00:00.668-07:00,97,0,0
2022-05-19T06:15:00.141-07:00,99,0,0
2022-05-19T06:30:00.117-07:00,103,0,0
2022-05-19T06:45:00.224-07:00,104,0,0
2022-05-19T07:00:00.110-07:00,101,0,0
2022-05-19T07:15:00.149-07:00,100,0,0
2022-05-19T07:30:02.758-07:00,103,0,0
2022-05-19T07:45:00.149-07:00,103,0,0
2022-05-19T08:00:00.102-07:00,106,0,0
2022-05-19T08:15:00.133-07:00,107,0,0
2022-05-19T08:30:00.934-07:00,107,0,0
2022-05-19T08:45:00.235-07:00,111,0,0
2022-05-19T09:00:00.219-07:00,109,0,0
2022-05-19T09:15:00.178-07:00,108,0,0
2022-05-19T09:30:00.096-07:00,112,0,0
2022-05-19T09:45:00.101-07:00,123,0,0
2022-05-19T10:00:00.716-07:00,117,0,0
2022-05-19T10:15:09.207-07:00,117,0,0
2022-05-19T10:30:02.094-07:00,122,0,0
2022-05-19T10:45:01.018-07:00,116,0,0
2022-05-19T11:00:00.131-07:00,123,0,0
2022-05-19T11:15:00.110-07:00,118,0,0
2022-05-19T11:30:00.117-07:00,114,0,0
2022-05-19T11:45:00.148-07:00,117,0,0
2022-05-19T12:00:00.124-07:00,117,0,0
2022-05-19T12:15:01.034-07:00,112,0,0
2022-05-19T12:30:00.971-07:00,112,0,0
2022-05-19T12:45:00.273-07:00,123,0,0
2022-05-19T13:00:00.218-07:00,111,0,0
2022-05-19T13:15:00.143-07:00,115,0,0
2022-05-19T13:30:00.101-07:00,114,0,0
2022-05-19T13:45:00.418-07:00,119,0,0
2022-05-19T14:00:03.381-07:00,116,0,0
2022-05-19T14:15:00.135-07:00,115,0,0
2022-05-19T14:30:00.144-07:00,128,0,0
2022-05-19T14:45:03.153-07:00,113,0,0
2022-05-19T15:00:01.099-07:00,114,0,0
2022-05-19T15:15:02.736-07:00,129,0,0
2022-05-19T15:30:00.350-07:00,117,0,0
2022-05-19T15:45:04.922-07:00,115,0,0
2022-05-19T16:00:00.613-07:00,117,0,0
2022-05-19T16:15:02.773-07:00,117,0,0
2022-05-19T16:30:02.934-07:00,112,0,0
2022-05-19T16:45:00.302-07:00,110,0,0
2022-05-19T17:00:04.999-07:00,109,0,0
2022-05-19T17:15:00.128-07:00,107,0,0
2022-05-19T17:30:04.319-07:00,105,0,0
2022-05-19T17:45:00.127-07:00,104,0,0
2022-05-19T18:00:01.864-07:00,105,0,0
2022-05-19T18:15:00.124-07:00,100,0,0
2022-05-19T18:30:00.116-07:00,98,0,0
2022-05-19T18:45:00.144-07:00,99,0,0
2022-05-19T19:00:00.273-07:00,84,0,0
2022-05-19T19:15:00.125-07:00,74,0,0
2022-05-19T19:31:30.807-07:00,73,4,0
2022-05-19T19:45:08.558-07:00,77,0,0
2022-05-19T20:00:55.445-07:00,76,0,0
2022-05-19T20:15:30.369-07:00,75,4,0
2022-05-19T20:30:47.650-07:00,75,0,0
2022-05-19T20:45:03.771-07:00,74,0,0
2022-05-19T21:00:00.108-07:00,75,0,0
2022-05-19T21:15:03.698-07:00,72,0,0
2022-05-19T21:30:00.327-07:00,74,0,0
2022-05-19T21:45:16.238-07:00,70,0,0
2022-05-19T22:00:00.095-07:00,70,0,0
2022-05-19T22:15:16.975-07:00,71,0,0
2022-05-19T22:30:00.128-07:00,71,0,0
2022-05-19T22:45:00.847-07:00,72,0,0
2022-05-19T23:00:00.111-07:00,71,0,0
2022-05-19T23:15:01.270-07:00,70,0,0
2022-05-19T23:30:00.120-07:00,72,0,0
2022-05-19T23:45:00.174-07:00,70,0,0
2022-05-20T00:00:00.117-07:00,72,0,0
2022-05-20T00:15:03.545-07:00,76,0,0
2022-05-20T00:30:00.560-07:00,73,0,0
2022-05-20T00:45:00.255-07:00,74,0,0
2022-05-20T01:00:00.086-07:00,73,0,0
2022-05-20T01:15:00.116-07:00,72,0,0
2022-05-20T01:30:00.245-07:00,74,0,0
2022-05-20T01:45:01.892-07:00,74,0,0
2022-05-20T02:00:00.154-07:00,75,0,0
2022-05-20T02:15:02.057-07:00,73,0,0
2022-05-20T02:30:01.342-07:00,75,0,0
2022-05-20T02:45:01.695-07:00,74,0,0
2022-05-20T03:00:01.139-07:00,73,0,0
2022-05-20T03:15:02.993-07:00,74,0,0
2022-05-20T03:30:00.454-07:00,74,0,0
2022-05-20T03:45:02.766-07:00,72,0,0
2022-05-20T04:00:00.166-07:00,73,0,0
2022-05-20T04:15:03.278-07:00,73,0,0
2022-05-20T04:30:03.293-07:00,73,0,0
2022-05-20T04:45:01.910-07:00,74,0,0
2022-05-20T05:00:00.106-07:00,85,0,0
2022-05-20T05:15:10.232-07:00,99,0,0
2022-05-20T05:30:05.391-07:00,99,0,0
2022-05-20T05:45:10.428-07:00,101,0,0
2022-05-20T06:00:05.596-07:00,101,0,0
2022-05-20T06:15:09.075-07:00,100,0,0
2022-05-20T06:30:03.225-07:00,100,0,0
2022-05-20T06:45:08.683-07:00,104,0,0
2022-05-20T07:00:01.853-07:00,103,0,0
2022-05-20T07:15:07.701-07:00,97,0,0
2022-05-20T07:30:04.398-07:00,106,0,0
2022-05-20T07:45:07.720-07:00,114,0,0
2022-05-20T08:00:02.098-07:00,105,0,0
2022-05-20T08:15:07.891-07:00,108,0,0
2022-05-20T08:30:01.187-07:00,117,0,0
2022-05-20T08:45:08.765-07:00,117,0,0
2022-05-20T09:00:01.016-07:00,106,0,0
2022-05-20T09:15:08.382-07:00,112,0,0
2022-05-20T09:30:01.720-07:00,109,0,0
2022-05-20T09:45:08.024-07:00,112,0,0
2022-05-20T10:00:01.347-07:00,113,0,0
2022-05-20T10:15:04.621-07:00,112,0,0
2022-05-20T10:30:06.579-07:00,118,0,0
2022-05-20T10:45:05.743-07:00,116,0,0
2022-05-20T11:00:02.316-07:00,115,0,0
2022-05-20T11:15:08.729-07:00,118,0,0
2022-05-20T11:30:01.417-07:00,119,0,0
2022-05-20T11:45:01.054-07:00,109,0,0
2022-05-20T12:00:02.319-07:00,111,0,0
2022-05-20T12:15:04.267-07:00,111,0,0
2022-05-20T12:30:00.516-07:00,113,0,0
2022-05-20T12:45:15.867-07:00,115,0,0
2022-05-20T13:00:02.410-07:00,116,0,0
2022-05-20T13:15:01.474-07:00,112,0,0
2022-05-20T13:30:00.109-07:00,116,0,0
2022-05-20T13:45:00.884-07:00,113,0,0
2022-05-20T14:00:00.221-07:00,117,0,0
2022-05-20T14:15:01.763-07:00,114,0,0
2022-05-20T14:30:00.843-07:00,114,0,0
2022-05-20T14:45:01.095-07:00,114,0,0
2022-05-20T15:00:03.357-07:00,113,0,0
2022-05-20T15:15:01.198-07:00,114,0,0
2022-05-20T15:30:01.507-07:00,115,0,0
2022-05-20T15:45:02.987-07:00,114,0,0
2022-05-20T16:00:02.948-07:00,112,0,0
2022-05-20T16:15:03.277-07:00,109,0,0
2022-05-20T16:30:00.129-07:00,116,0,0
2022-05-20T16:45:03.722-07:00,114,0,0
2022-05-20T17:00:00.122-07:00,111,0,0
2022-05-20T17:15:03.640-07:00,106,0,0
2022-05-20T17:30:01.826-07:00,105,0,0
2022-05-20T17:45:02.595-07:00,100,0,0
2022-05-20T18:00:00.548-07:00,106,0,0
2022-05-20T18:15:02.696-07:00,97,0,0
2022-05-20T18:30:02.448-07:00,97,0,0
2022-05-20T18:45:03.219-07:00,99,0,0
2022-05-20T19:00:02.275-07:00,73,0,0
2022-05-20T19:15:02.522-07:00,73,0,0
2022-05-20T19:30:05.541-07:00,73,0,0
2022-05-20T19:45:00.216-07:00,74,0,0
2022-05-20T20:00:00.894-07:00,76,0,0
2022-05-20T20:15:00.108-07:00,74,0,0
2022-05-20T20:30:06.114-07:00,73,0,0
2022-05-20T20:45:00.146-07:00,75,0,0
2022-05-20T21:00:06.581-07:00,73,0,0
2022-05-20T21:15:00.119-07:00,83,0,0
2022-05-20T21:30:04.599-07:00,72,0,0
2022-05-20T21:45:00.102-07:00,73,0,0
2022-05-20T22:00:07.638-07:00,72,0,0
2022-05-20T22:15:00.135-07:00,72,0,0
2022-05-20T22:30:06.861-07:00,72,0,0
2022-05-20T22:45:00.170-07:00,72,0,0
2022-05-20T23:00:07.972-07:00,73,0,0
2022-05-20T23:15:00.119-07:00,72,0,0
2022-05-20T23:30:12.015-07:00,72,0,0
2022-05-20T23:45:01.429-07:00,73,0,0
2022-05-21T00:00:09.440-07:00,72,0,0
2022-05-21T00:15:00.904-07:00,72,0,0
2022-05-21T00:30:00.142-07:00,72,0,0
2022-05-21T00:45:02.091-07:00,71,0,0
2022-05-21T01:00:02.035-07:00,71,0,0
2022-05-21T01:15:00.143-07:00,73,0,0
2022-05-21T01:30:00.146-07:00,73,0,0
2022-05-21T01:45:03.909-07:00,75,0,0
2022-05-21T02:00:00.123-07:00,74,0,0
2022-05-21T02:15:03.697-07:00,73,0,0
2022-05-21T02:30:00.098-07:00,73,0,0
2022-05-21T02:45:00.101-07:00,73,0,0
2022-05-21T03:00:00.129-07:00,72,0,0
2022-05-21T03:15:00.141-07:00,72,0,0
2022-05-21T03:30:00.113-07:00,73,0,0
2022-05-21T03:45:00.148-07:00,72,0,0
2022-05-21T04:00:00.144-07:00,71,0,0
2022-05-21T04:15:00.852-07:00,72,0,0
2022-05-21T04:30:00.148-07:00,70,0,0
2022-05-21T04:45:00.109-07:00,70,0,0
2022-05-21T05:00:01.598-07:00,86,0,0
2022-05-21T05:15:01.843-07:00,96,0,0
2022-05-21T05:30:00.339-07:00,98,0,0
2022-05-21T05:45:01.339-07:00,95,0,0
2022-05-21T06:00:00.237-07:00,95,0,0
2022-05-21T06:15:01.101-07:00,97,0,0
2022-05-21T06:30:00.110-07:00,93,0,0
2022-05-21T06:45:01.297-07:00,95,0,0
2022-05-21T07:00:00.119-07:00,95,0,0
2022-05-21T07:15:01.300-07:00,95,0,0
2022-05-21T07:30:00.100-07:00,97,0,0
2022-05-21T07:45:00.874-07:00,95,0,0
2022-05-21T08:00:00.101-07:00,99,0,0
2022-05-21T08:15:01.373-07:00,100,0,0
2022-05-21T08:30:00.159-07:00,98,0,0
2022-05-21T08:45:00.711-07:00,98,0,0
2022-05-21T09:00:00.179-07:00,96,0,0
2022-05-21T09:15:02.553-07:00,95,0,0
2022-05-21T09:30:00.103-07:00,97,0,0
2022-05-21T09:45:00.481-07:00,96,0,0
2022-05-21T10:00:00.114-07:00,97,0,0
2022-05-21T10:15:02.214-07:00,98,0,0
2022-05-21T10:30:00.127-07:00,98,0,0
2022-05-21T10:45:00.545-07:00,98,0,0
2022-05-21T11:00:00.179-07:00,98,0,0
2022-05-21T11:15:01.238-07:00,98,0,0
2022-05-21T11:30:00.536-07:00,100,0,0
2022-05-21T11:45:00.760-07:00,98,0,0
2022-05-21T12:00:01.074-07:00,99,0,0
2022-05-21T12:15:00.142-07:00,99,0,0
2022-05-21T12:30:00.124-07:00,101,0,0
2022-05-21T12:45:02.976-07:00,101,0,0
2022-05-21T13:00:00.091-07:00,101,0,0
2022-05-21T13:15:00.674-07:00,104,0,0
2022-05-21T13:30:02.831-07:00,100,0,0
2022-05-21T13:45:00.559-07:00,103,0,0
2022-05-21T14:00:07.785-07:00,101,0,0
2022-05-21T14:15:01.514-07:00,101,0,0
2022-05-21T14:30:02.491-07:00,105,0,0
2022-05-21T14:45:02.763-07:00,99,0,0
2022-05-21T15:00:04.949-07:00,102,0,0
2022-05-21T15:15:00.463-07:00,102,0,0
2022-05-21T15:30:00.682-07:00,101,0,0
2022-05-21T15:45:02.557-07:00,99,0,0
2022-05-21T16:00:03.227-07:00,102,0,0
2022-05-21T16:15:00.595-07:00,101,0,0
2022-05-21T16:30:00.886-07:00,101,0,0
2022-05-21T16:45:01.277-07:00,102,0,0
2022-05-21T17:00:00.244-07:00,99,0,0
2022-05-21T17:15:02.868-07:00,97,0,0
2022-05-21T17:30:01.466-07:00,96,0,0
2022-05-21T17:45:01.303-07:00,97,0,0
2022-05-21T18:00:00.088-07:00,97,0,0
2022-05-21T18:15:02.213-07:00,97,0,0
2022-05-21T18:30:00.205-07:00,98,0,0
2022-05-21T18:45:01.366-07:00,97,0,0
2022-05-21T19:00:00.127-07:00,73,0,0
2022-05-21T19:15:01.744-07:00,75,0,0
2022-05-21T19:30:00.177-07:00,72,0,0
2022-05-21T19:45:04.523-07:00,73,0,0
2022-05-21T20:00:00.135-07:00,72,0,0
2022-05-21T20:15:03.899-07:00,71,0,0
2022-05-21T20:30:00.197-07:00,73,0,0
2022-05-21T20:45:02.288-07:00,71,0,0
2022-05-21T21:00:00.127-07:00,74,0,0
2022-05-21T21:15:03.544-07:00,71,0,0
2022-05-21T21:30:00.093-07:00,71,0,0
2022-05-21T21:45:02.074-07:00,75,0,0
2022-05-21T22:00:00.104-07:00,72,0,0
2022-05-21T22:15:05.076-07:00,73,0,0
2022-05-21T22:30:00.288-07:00,73,0,0
2022-05-21T22:45:02.902-07:00,71,0,0
2022-05-21T23:00:00.142-07:00,73,0,0
2022-05-21T23:15:00.702-07:00,72,0,0
2022-05-21T23:30:00.110-07:00,73,0,0
2022-05-21T23:45:06.739-07:00,72,0,0
2022-05-22T00:00:00.115-07:00,71,0,0
2022-05-22T00:15:05.913-07:00,70,0,0
2022-05-22T00:30:00.104-07:00,72,0,0
2022-05-22T00:45:06.943-07:00,70,0,0
2022-05-22T01:00:00.103-07:00,70,0,0
2022-05-22T01:15:03.915-07:00,70,0,0
2022-05-22T01:30:00.098-07:00,70,0,0
2022-05-22T01:45:00.678-07:00,72,0,0
2022-05-22T02:00:00.161-07:00,71,0,0
2022-05-22T02:15:00.989-07:00,72,0,0
2022-05-22T02:30:00.145-07:00,72,0,0
2022-05-22T02:45:00.557-07:00,71,0,0
2022-05-22T03:00:00.402-07:00,71,0,0
2022-05-22T03:15:00.137-07:00,72,0,0
2022-05-22T03:30:00.123-07:00,71,0,0
2022-05-22T03:45:02.019-07:00,70,0,0
2022-05-22T04:00:00.143-07:00,72,0,0
2022-05-22T04:15:06.711-07:00,71,0,0
2022-05-22T04:30:00.101-07:00,71,0,0
2022-05-22T04:45:02.951-07:00,72,0,0
2022-05-22T05:00:00.325-07:00,84,0,0
2022-05-22T05:15:04.295-07:00,96,0,0
2022-05-22T05:30:00.125-07:00,98,0,0
2022-05-22T05:45:02.220-07:00,96,0,0
2022-05-22T06:00:00.125-07:00,96,0,0
2022-05-22T06:15:03.145-07:00,97,0,0
2022-05-22T06:30:00.145-07:00,96,0,0
2022-05-22T06:45:01.863-07:00,96,0,0
2022-05-22T07:00:00.405-07:00,94,0,0
2022-05-22T07:15:02.507-07:00,96,0,0
2022-05-22T07:30:00.096-07:00,97,0,0
2022-05-22T07:45:03.827-07:00,95,0,0
2022-05-22T08:00:00.100-07:00,100,0,0
2022-05-22T08:15:00.111-07:00,100,0,0
2022-05-22T08:30:00.274-07:00,98,0,0
2022-05-22T08:45:00.127-07:00,100,0,0
2022-05-22T09:00:00.172-07:00,98,0,0
2022-05-22T09:15:00.123-07:00,99,0,0
2022-05-22T09:30:00.110-07:00,99,0,0
2022-05-22T09:45:00.105-07:00,98,0,0
2022-05-22T10:00:00.141-07:00,97,0,0
2022-05-22T10:15:03.932-07:00,99,0,0
2022-05-22T10:30:00.111-07:00,98,0,0
2022-05-22T10:45:00.327-07:00,97,0,0
2022-05-22T11:00:00.095-07:00,99,0,0
2022-05-22T11:15:00.097-07:00,100,0,0
2022-05-22T11:30:00.119-07:00,101,0,0
2022-05-22T11:45:00.121-07:00,99,0,0
2022-05-22T12:00:00.088-07:00,99,0,0
2022-05-22T12:15:00.120-07:00,99,0,0
2022-05-22T12:30:00.087-07:00,100,0,0
2022-05-22T12:45:00.145-07:00,99,0,0
2022-05-22T13:00:00.145-07:00,99,0,0
2022-05-22T13:15:00.115-07:00,103,0,0
2022-05-22T13:30:00.114-07:00,100,0,0
2022-05-22T13:45:00.123-07:00,102,0,0
2022-05-22T14:00:00.164-07:00,104,0,0
2022-05-22T14:15:00.189-07:00,103,0,0
2022-05-22T14:30:00.180-07:00,103,0,0
2022-05-22T14:45:00.191-07:00,100,0,0
2022-05-22T15:00:00.097-07:00,102,0,0
2022-05-22T15:15:00.085-07:00,102,0,0
2022-05-22T15:30:00.112-07:00,115,0,0
2022-05-22T15:45:01.877-07:00,104,0,0
2022-05-22T16:00:00.086-07:00,102,0,0
2022-05-22T16:15:06.260-07:00,102,0,0
2022-05-22T16:30:00.125-07:00,101,0,0
2022-05-22T16:45:01.408-07:00,102,0,0
2022-05-22T17:00:00.515-07:00,99,0,0
2022-05-22T17:15:01.594-07:00,101,0,0
2022-05-22T17:30:04.041-07:00,101,0,0
2022-05-22T17:45:01.044-07:00,101,0,0
2022-05-22T18:00:02.933-07:00,97,0,0
2022-05-22T18:15:00.163-07:00,101,0,0
2022-05-22T18:30:00.114-07:00,99,0,0
2022-05-22T18:45:07.003-07:00,100,0,0
2022-05-22T19:00:00.705-07:00,72,0,0
2022-05-22T19:15:10.812-07:00,73,0,0
2022-05-22T19:30:00.159-07:00,73,0,0
2022-05-22T19:45:01.185-07:00,71,0,0
2022-05-22T20:00:03.867-07:00,73,0,0
2022-05-22T20:15:05.472-07:00,72,0,0
2022-05-22T20:30:03.657-07:00,72,0,0
2022-05-22T20:45:02.883-07:00,72,0,0
2022-05-22T21:00:06.645-07:00,74,0,0
2022-05-22T21:15:00.389-07:00,73,0,0
2022-05-22T21:30:03.680-07:00,74,0,0
2022-05-22T21:45:04.451-07:00,73,0,0
2022-05-22T22:00:02.815-07:00,73,0,0
2022-05-22T22:15:01.757-07:00,73,0,0
2022-05-22T22:30:00.181-07:00,72,0,0
2022-05-22T22:45:01.365-07:00,73,0,0
2022-05-22T23:00:00.099-07:00,73,0,0
2022-05-22T23:15:02.032-07:00,74,0,0
2022-05-22T23:30:00.111-07:00,72,0,0
2022-05-22T23:45:02.421-07:00,73,0,0
2022-05-23T00:00:00.114-07:00,73,0,0
2022-05-23T00:15:02.568-07:00,73,0,0
2022-05-23T00:30:00.099-07:00,74,0,0
2022-05-23T00:45:03.889-07:00,73,0,0
2022-05-23T01:00:00.104-07:00,76,0,0
2022-05-23T01:15:00.101-07:00,77,0,0
2022-05-23T01:30:06.528-07:00,73,0,0
2022-05-23T01:45:00.137-07:00,72,0,0
2022-05-23T02:00:06.928-07:00,75,0,0
2022-05-23T02:15:00.101-07:00,75,0,0
2022-05-23T02:30:04.675-07:00,75,0,0
2022-05-23T02:45:00.381-07:00,75,0,0
2022-05-23T03:00:07.667-07:00,75,0,0
2022-05-23T03:15:00.089-07:00,74,0,0
2022-05-23T03:30:15.576-07:00,74,0,0
2022-05-23T03:45:00.128-07:00,74,0,0
2022-05-23T04:00:07.477-07:00,73,0,0
2022-05-23T04:15:00.430-07:00,74,0,0
2022-05-23T04:30:08.338-07:00,72,0,0
2022-05-23T04:45:00.163-07:00,72,0,0
2022-05-23T05:00:13.530-07:00,85,0,0
2022-05-23T05:15:00.115-07:00,98,0,0
2022-05-23T05:45:00.121-07:00,102,0,0
2022-05-23T06:00:07.389-07:00,99,0,0
2022-05-23T06:15:00.237-07:00,106,0,0
2022-05-23T06:30:10.019-07:00,103,0,0
2022-05-23T06:45:00.120-07:00,104,0,0
2022-05-23T07:00:08.683-07:00,102,0,0
2022-05-23T07:15:00.121-07:00,100,0,0
2022-05-23T07:30:08.772-07:00,105,0,0
2022-05-23T07:45:00.379-07:00,104,0,0
2022-05-23T08:00:14.650-07:00,106,0,0
2022-05-23T08:15:00.132-07:00,106,0,0
2022-05-23T08:30:16.636-07:00,109,0,0
2022-05-23T08:45:00.168-07:00,106,0,0
2022-05-23T09:00:09.027-07:00,107,0,0
2022-05-23T09:15:00.136-07:00,108,0,0
2022-05-23T09:30:08.510-07:00,109,0,0
2022-05-23T09:45:00.102-07:00,112,0,0
2022-05-23T10:00:08.789-07:00,110,0,0
2022-05-23T10:15:00.157-07:00,116,0,0
2022-05-23T10:30:11.635-07:00,110,0,0
2022-05-23T10:45:00.122-07:00,109,0,0
2022-05-23T11:00:08.722-07:00,116,0,0
2022-05-23T11:15:00.121-07:00,122,0,0
2022-05-23T11:30:12.049-07:00,117,0,0
2022-05-23T11:45:00.146-07:00,115,0,0
2022-05-23T12:00:08.628-07:00,114,0,0
2022-05-23T12:15:00.153-07:00,122,0,0
2022-05-23T12:30:07.250-07:00,112,0,0
2022-05-23T12:45:00.103-07:00,112,0,0
2022-05-23T13:00:17.906-07:00,111,0,0
2022-05-23T13:15:00.092-07:00,119,0,0
2022-05-23T13:30:07.143-07:00,112,0,0
2022-05-23T13:45:00.117-07:00,110,0,0
2022-05-23T14:00:04.664-07:00,116,0,0
2022-05-23T14:15:00.111-07:00,114,0,0
2022-05-23T14:30:09.240-07:00,114,0,0
2022-05-23T14:45:00.110-07:00,114,0,0
2022-05-23T15:00:09.561-07:00,119,0,0
2022-05-23T15:15:00.140-07:00,107,0,0
2022-05-23T15:30:13.447-07:00,111,0,0
2022-05-23T15:45:00.149-07:00,109,0,0
2022-05-23T16:00:14.509-07:00,131,0,0
2022-05-23T16:15:00.117-07:00,109,0,0
2022-05-23T16:30:00.115-07:00,110,0,0
2022-05-23T16:45:00.114-07:00,111,0,0
2022-05-23T17:00:00.143-07:00,109,0,0
2022-05-23T17:15:00.088-07:00,107,0,0
2022-05-23T17:30:00.154-07:00,110,0,0
2022-05-23T17:45:00.150-07:00,102,0,0
2022-05-23T18:00:00.231-07:00,100,0,0
2022-05-23T18:15:00.110-07:00,97,0,0
2022-05-23T18:30:00.115-07:00,99,0,0
2022-05-23T18:45:00.107-07:00,96,0,0
2022-05-23T19:00:00.108-07:00,73,0,0
2022-05-23T19:15:00.097-07:00,72,0,0
2022-05-23T19:30:00.220-07:00,71,0,0
2022-05-23T19:45:02.025-07:00,71,0,0
2022-05-23T20:00:00.843-07:00,72,0,0
2022-05-23T20:15:02.623-07:00,74,0,0
2022-05-23T20:30:00.144-07:00,70,0,0
2022-05-23T20:45:00.140-07:00,69,0,0
2022-05-23T21:00:00.129-07:00,73,0,0
2022-05-23T21:15:02.424-07:00,71,0,0
2022-05-23T21:30:00.155-07:00,72,0,0
2022-05-23T21:45:01.828-07:00,71,0,0
2022-05-23T22:00:00.115-07:00,70,0,0
2022-05-23T22:15:00.219-07:00,71,0,0
2022-05-23T22:30:00.120-07:00,72,0,0
2022-05-23T22:45:00.098-07:00,71,0,0
2022-05-23T23:00:00.133-07:00,71,0,0
2022-05-23T23:15:00.134-07:00,70,0,0
2022-05-23T23:30:00.289-07:00,70,0,0
2022-05-23T23:45:00.314-07:00,73,0,0
2022-05-24T00:00:00.123-07:00,73,0,0
2022-05-24T00:15:00.116-07:00,74,0,0
2022-05-24T00:30:00.544-07:00,72,0,0
2022-05-24T00:45:04.141-07:00,70,0,0
2022-05-24T01:00:08.256-07:00,73,0,0
2022-05-24T01:15:02.922-07:00,71,0,0
2022-05-24T01:30:06.444-07:00,72,0,0
2022-05-24T01:45:02.465-07:00,73,0,0
2022-05-24T02:00:09.856-07:00,72,0,0
2022-05-24T02:15:02.253-07:00,73,0,0
2022-05-24T02:30:00.651-07:00,73,0,0
2022-05-24T02:45:01.247-07:00,71,0,0
2022-05-24T03:00:06.555-07:00,74,0,0
2022-05-24T03:15:00.411-07:00,71,0,0
2022-05-24T03:30:01.769-07:00,72,0,0
2022-05-24T03:45:02.349-07:00,74,0,0
2022-05-24T04:00:02.084-07:00,71,0,0
2022-05-24T04:15:04.487-07:00,72,0,0
2022-05-24T04:30:11.178-07:00,72,0,0
2022-05-24T04:45:00.546-07:00,72,0,0
2022-05-24T05:00:02.077-07:00,82,0,0
2022-05-24T05:15:03.088-07:00,98,0,0
2022-05-24T05:30:00.395-07:00,97,0,0
2022-05-24T05:45:03.787-07:00,98,0,0
2022-05-24T06:00:05.206-07:00,101,0,0
2022-05-24T06:15:02.997-07:00,100,0,0
2022-05-24T06:30:03.994-07:00,96,0,0
2022-05-24T06:45:00.132-07:00,99,0,0
2022-05-24T07:00:02.417-07:00,102,0,0
2022-05-24T07:15:02.863-07:00,95,0,0
2022-05-24T07:30:02.882-07:00,101,0,0
2022-05-24T07:45:00.151-07:00,112,0,0
2022-05-24T08:00:02.600-07:00,101,0,0
2022-05-24T08:15:00.120-07:00,99,0,0
2022-05-24T08:30:02.678-07:00,102,0,0
2022-05-24T08:45:00.175-07:00,102,0,0
2022-05-24T09:00:03.039-07:00,109,0,0
2022-05-24T09:15:00.612-07:00,107,0,0
2022-05-24T09:30:02.670-07:00,107,0,0
2022-05-24T09:45:00.240-07:00,110,0,0
2022-05-24T10:00:00.166-07:00,108,0,0
