t,v,s,r
2022-04-27T22:00:06.416-07:00,60.0,0,0
2022-04-27T22:15:00.146-07:00,59.9900016784668,0,0
2022-04-27T22:30:00.110-07:00,60.02000045776367,0,0
2022-04-27T22:45:00.099-07:00,60.02000045776367,0,0
2022-04-27T23:00:02.652-07:00,60.0,0,0
2022-04-27T23:15:00.073-07:00,60.0,0,0
2022-04-27T23:30:09.718-07:00,59.9900016784668,0,0
2022-04-27T23:45:00.426-07:00,60.0,0,0
2022-04-28T00:00:04.232-07:00,59.9900016784668,0,0
2022-04-28T00:15:00.405-07:00,59.9900016784668,0,0
2022-04-28T00:30:11.073-07:00,60.0099983215332,0,0
2022-04-28T00:45:00.501-07:00,60.0099983215332,0,0
2022-04-28T01:00:10.965-07:00,59.9900016784668,0,0
2022-04-28T01:15:00.486-07:00,60.0099983215332,0,0
2022-04-28T01:30:03.874-07:00,60.02000045776367,0,0
2022-04-28T01:45:01.301-07:00,60.02000045776367,0,0
2022-04-28T02:00:11.957-07:00,60.0099983215332,0,0
2022-04-28T02:15:00.405-07:00,60.0099983215332,0,0
2022-04-28T02:30:11.489-07:00,60.0099983215332,0,0
2022-04-28T02:45:00.863-07:00,60.02000045776367,0,0
2022-04-28T03:00:14.348-07:00,60.0,0,0
2022-04-28T03:15:00.579-07:00,60.0,0,0
2022-04-28T03:30:11.885-07:00,59.97999954223633,0,0
2022-04-28T03:45:01.523-07:00,60.040000915527344,0,0
2022-04-28T04:00:10.981-07:00,60.029998779296875,0,0
2022-04-28T04:15:00.775-07:00,60.0099983215332,0,0
2022-04-28T04:30:12.530-07:00,59.9900016784668,0,0
2022-04-28T04:45:00.808-07:00,60.0,0,0
2022-04-28T05:00:15.901-07:00,60.02000045776367,0,0
2022-04-28T05:15:01.109-07:00,59.97999954223633,0,0
2022-04-28T05:30:10.728-07:00,59.9900016784668,0,0
2022-04-28T05:45:02.875-07:00,59.9900016784668,0,0
2022-04-28T06:00:04.225-07:00,60.02000045776367,0,0
2022-04-28T06:15:02.723-07:00,59.9900016784668,0,0
2022-04-28T06:30:18.997-07:00,60.0099983215332,0,0
2022-04-28T06:45:05.290-07:00,60.029998779296875,0,0
2022-04-28T07:00:17.204-07:00,60.029998779296875,0,0
2022-04-28T07:15:05.193-07:00,60.02000045776367,0,0
2022-04-28T07:30:07.614-07:00,60.02000045776367,0,0
2022-04-28T07:45:02.352-07:00,59.9900016784668,0,0
2022-04-28T08:00:13.949-07:00,60.0099983215332,0,0
2022-04-28T08:15:03.521-07:00,60.02000045776367,0,0
2022-04-28T08:30:13.622-07:00,60.029998779296875,0,0
2022-04-28T08:45:02.604-07:00,60.040000915527344,0,0
2022-04-28T09:00:06.222-07:00,60.029998779296875,0,0
2022-04-28T09:15:02.858-07:00,60.04999923706055,0,0
2022-04-28T09:30:05.751-07:00,60.0099983215332,0,0
2022-04-28T09:45:04.118-07:00,60.029998779296875,0,0
2022-04-28T10:00:15.897-07:00,60.040000915527344,0,0
2022-04-28T10:15:04.226-07:00,60.0099983215332,0,0
2022-04-28T10:30:06.328-07:00,60.040000915527344,0,0
2022-04-28T10:45:02.983-07:00,60.02000045776367,0,0
2022-04-28T11:00:12.217-07:00,60.029998779296875,0,0
2022-04-28T11:15:04.445-07:00,60.0099983215332,0,0
2022-04-28T11:30:03.495-07:00,60.0,0,0
2022-04-28T11:45:07.980-07:00,59.9900016784668,0,0
2022-04-28T12:00:06.724-07:00,60.0,0,0
2022-04-28T12:15:01.343-07:00,59.9900016784668,0,0
2022-04-28T12:30:16.279-07:00,60.0099983215332,0,0
2022-04-28T12:45:02.933-07:00,60.02000045776367,0,0
2022-04-28T13:00:06.361-07:00,60.040000915527344,0,0
2022-04-28T13:15:07.371-07:00,60.02000045776367,0,0
2022-04-28T13:30:14.311-07:00,60.029998779296875,0,0
2022-04-28T13:45:02.710-07:00,60.040000915527344,0,0
2022-04-28T14:00:16.418-07:00,60.0099983215332,0,0
2022-04-28T14:15:04.436-07:00,60.02000045776367,0,0
2022-04-28T14:30:06.455-07:00,60.040000915527344,0,0
2022-04-28T14:45:07.888-07:00,60.029998779296875,0,0
2022-04-28T15:00:14.770-07:00,60.04999923706055,0,0
2022-04-28T15:15:02.823-07:00,60.04999923706055,0,0
2022-04-28T15:30:09.783-07:00,60.04999923706055,0,0
2022-04-28T15:45:03.103-07:00,60.029998779296875,0,0
2022-04-28T16:00:05.653-07:00,60.04999923706055,0,0
2022-04-28T16:15:00.239-07:00,59.97999954223633,0,0
2022-04-28T16:30:05.430-07:00,60.040000915527344,0,0
2022-04-28T16:45:00.118-07:00,60.040000915527344,0,0
2022-04-28T17:00:07.522-07:00,60.029998779296875,0,0
2022-04-28T17:15:00.095-07:00,60.029998779296875,0,0
2022-04-28T17:30:13.512-07:00,60.0099983215332,0,0
2022-04-28T17:45:00.139-07:00,60.0,0,0
2022-04-28T18:00:07.961-07:00,60.02000045776367,0,0
2022-04-28T18:15:00.075-07:00,60.0,0,0
2022-04-28T18:30:14.193-07:00,60.0,0,0
2022-04-28T18:45:00.122-07:00,59.97999954223633,0,0
2022-04-28T19:00:09.901-07:00,59.97999954223633,0,0
2022-04-28T19:15:00.128-07:00,60.02000045776367,0,0
2022-04-28T19:30:12.046-07:00,60.0,0,0
2022-04-28T19:45:00.141-07:00,60.029998779296875,0,0
2022-04-28T20:00:09.719-07:00,60.02000045776367,0,0
2022-04-28T20:15:00.265-07:00,60.029998779296875,0,0
2022-04-28T20:30:08.427-07:00,60.02000045776367,0,0
2022-04-28T20:45:00.169-07:00,60.029998779296875,0,0
2022-04-28T21:00:05.073-07:00,60.040000915527344,0,0
2022-04-28T21:15:00.885-07:00,60.029998779296875,0,0
2022-04-28T21:30:14.720-07:00,60.04999923706055,0,0
2022-04-28T21:45:00.346-07:00,60.040000915527344,0,0
2022-04-28T22:00:21.041-07:00,60.029998779296875,0,0
2022-04-28T22:15:00.090-07:00,59.97999954223633,0,0
2022-04-28T22:30:05.007-07:00,60.02000045776367,0,0
2022-04-28T22:45:00.512-07:00,60.040000915527344,0,0
2022-04-28T23:00:08.785-07:00,60.040000915527344,0,0
2022-04-28T23:15:00.787-07:00,60.029998779296875,0,0
2022-04-28T23:30:00.093-07:00,60.0,0,0
2022-04-28T23:45:01.021-07:00,60.029998779296875,0,0
2022-04-29T00:00:00.127-07:00,60.040000915527344,0,0
2022-04-29T00:15:00.122-07:00,60.0099983215332,0,0
2022-04-29T00:30:14.466-07:00,60.040000915527344,0,0
2022-04-29T00:45:00.137-07:00,60.0,0,0
2022-04-29T01:00:04.424-07:00,60.0099983215332,0,0
2022-04-29T01:15:00.162-07:00,60.0099983215332,0,0
2022-04-29T01:30:06.589-07:00,60.029998779296875,0,0
2022-04-29T01:45:00.143-07:00,60.040000915527344,0,0
2022-04-29T02:00:00.098-07:00,60.02000045776367,0,0
2022-04-29T02:15:00.105-07:00,60.040000915527344,0,0
2022-04-29T02:30:00.091-07:00,60.040000915527344,0,0
2022-04-29T02:45:00.190-07:00,60.0,0,0
2022-04-29T03:00:00.094-07:00,60.040000915527344,0,0
2022-04-29T03:15:00.074-07:00,60.0099983215332,0,0
2022-04-29T03:30:00.110-07:00,60.0099983215332,0,0
2022-04-29T03:45:00.088-07:00,60.0,0,0
2022-04-29T04:00:00.164-07:00,59.9900016784668,0,0
2022-04-29T04:15:01.479-07:00,60.029998779296875,0,0
2022-04-29T04:30:00.079-07:00,60.0099983215332,0,0
2022-04-29T04:45:00.094-07:00,60.0,0,0
2022-04-29T05:00:00.089-07:00,60.040000915527344,0,0
2022-04-29T05:15:00.242-07:00,60.0099983215332,0,0
2022-04-29T05:30:00.118-07:00,60.0,0,0
2022-04-29T05:45:00.113-07:00,59.9900016784668,0,0
2022-04-29T06:00:00.163-07:00,60.02000045776367,0,0
2022-04-29T06:15:00.133-07:00,59.9900016784668,0,0
2022-04-29T06:30:00.252-07:00,60.02000045776367,0,0
2022-04-29T06:45:00.089-07:00,60.02000045776367,0,0
2022-04-29T07:00:03.759-07:00,60.040000915527344,0,0
2022-04-29T07:15:01.873-07:00,60.02000045776367,0,0
2022-04-29T07:30:00.096-07:00,60.04999923706055,0,0
2022-04-29T07:45:05.674-07:00,60.029998779296875,0,0
2022-04-29T08:00:00.241-07:00,60.029998779296875,0,0
2022-04-29T08:15:03.361-07:00,60.040000915527344,0,0
2022-04-29T08:30:00.076-07:00,60.029998779296875,0,0
2022-04-29T08:45:04.610-07:00,60.02000045776367,0,0
2022-04-29T09:00:03.103-07:00,60.040000915527344,0,0
2022-04-29T09:15:02.764-07:00,60.02000045776367,0,0
2022-04-29T09:30:00.144-07:00,60.0099983215332,0,0
2022-04-29T09:45:03.569-07:00,60.040000915527344,0,0
2022-04-29T10:00:00.118-07:00,60.0,0,0
2022-04-29T10:15:03.842-07:00,60.040000915527344,0,0
2022-04-29T10:30:00.277-07:00,60.04999923706055,0,0
2022-04-29T10:45:03.668-07:00,60.029998779296875,0,0
2022-04-29T11:00:00.086-07:00,60.029998779296875,0,0
2022-04-29T11:15:04.252-07:00,60.0099983215332,0,0
2022-04-29T11:30:00.117-07:00,60.02000045776367,0,0
2022-04-29T11:45:03.533-07:00,60.02000045776367,0,0
2022-04-29T12:00:00.161-07:00,60.0,0,0
2022-04-29T12:15:03.912-07:00,60.0,0,0
2022-04-29T12:30:00.089-07:00,60.0099983215332,0,0
2022-04-29T12:45:05.227-07:00,60.0099983215332,0,0
2022-04-29T13:00:00.122-07:00,60.02000045776367,0,0
2022-04-29T13:15:02.497-07:00,60.02000045776367,0,0
2022-04-29T13:30:00.143-07:00,60.0099983215332,0,0
2022-04-29T13:45:05.280-07:00,59.970001220703125,0,0
2022-04-29T14:00:00.660-07:00,60.0,0,0
2022-04-29T14:15:00.133-07:00,60.02000045776367,0,0
2022-04-29T14:30:00.126-07:00,60.029998779296875,0,0
2022-04-29T14:45:00.879-07:00,60.0099983215332,0,0
2022-04-29T15:00:00.123-07:00,60.0,0,0
2022-04-29T15:15:00.256-07:00,59.9900016784668,0,0
2022-04-29T15:30:00.091-07:00,59.9900016784668,0,0
2022-04-29T15:45:02.271-07:00,59.970001220703125,0,0
2022-04-29T16:00:00.104-07:00,60.0099983215332,0,0
2022-04-29T16:15:00.125-07:00,60.0,0,0
2022-04-29T16:30:00.107-07:00,59.97999954223633,0,0
2022-04-29T16:45:01.103-07:00,59.970001220703125,0,0
2022-04-29T17:00:00.124-07:00,59.9900016784668,0,0
2022-04-29T17:15:01.624-07:00,60.0,0,0
2022-04-29T17:30:00.080-07:00,59.9900016784668,0,0
2022-04-29T17:45:01.231-07:00,59.97999954223633,0,0
2022-04-29T18:00:00.086-07:00,60.0,0,0
2022-04-29T18:15:01.101-07:00,60.0099983215332,0,0
2022-04-29T18:30:00.099-07:00,60.0099983215332,0,0
2022-04-29T18:45:02.260-07:00,59.97999954223633,0,0
2022-04-29T19:00:00.147-07:00,60.0,0,0
2022-04-29T19:15:00.482-07:00,59.9900016784668,0,0
2022-04-29T19:30:00.111-07:00,60.02000045776367,0,0
2022-04-29T19:45:01.926-07:00,60.0,0,0
2022-04-29T20:00:00.076-07:00,60.02000045776367,0,0
2022-04-29T20:15:07.006-07:00,60.02000045776367,0,0
2022-04-29T20:30:01.128-07:00,60.0099983215332,0,0
2022-04-29T20:45:05.009-07:00,60.040000915527344,0,0
2022-04-29T21:00:01.854-07:00,60.029998779296875,0,0
2022-04-29T21:15:01.185-07:00,60.0099983215332,0,0
2022-04-29T21:30:02.291-07:00,60.02000045776367,0,0
2022-04-29T21:45:03.056-07:00,60.0099983215332,0,0
2022-04-29T22:00:00.362-07:00,60.02000045776367,0,0
2022-04-29T22:15:00.093-07:00,60.02000045776367,0,0
2022-04-29T22:30:05.183-07:00,60.0099983215332,0,0
2022-04-29T22:45:00.883-07:00,60.0099983215332,0,0
2022-04-29T23:00:02.961-07:00,60.029998779296875,0,0
2022-04-29T23:15:00.093-07:00,60.0,0,0
2022-04-29T23:30:02.836-07:00,60.029998779296875,0,0
2022-04-29T23:45:00.098-07:00,60.04999923706055,0,0
2022-04-30T00:00:05.356-07:00,60.029998779296875,0,0
2022-04-30T00:15:00.348-07:00,60.0099983215332,0,0
2022-04-30T00:30:08.816-07:00,60.029998779296875,0,0
2022-04-30T00:45:00.094-07:00,60.040000915527344,0,0
2022-04-30T01:00:00.905-07:00,60.0099983215332,0,0
2022-04-30T01:15:00.095-07:00,60.0099983215332,0,0
2022-04-30T01:30:01.433-07:00,60.029998779296875,0,0
2022-04-30T01:45:00.137-07:00,60.02000045776367,0,0
2022-04-30T02:00:02.735-07:00,60.029998779296875,0,0
2022-04-30T02:15:00.130-07:00,60.029998779296875,0,0
2022-04-30T02:30:02.055-07:00,60.0099983215332,0,0
2022-04-30T02:45:00.085-07:00,60.02000045776367,0,0
2022-04-30T03:00:01.269-07:00,60.04999923706055,0,0
2022-04-30T03:15:00.150-07:00,60.029998779296875,0,0
2022-04-30T03:30:02.314-07:00,60.02000045776367,0,0
2022-04-30T03:45:00.110-07:00,60.02000045776367,0,0
2022-04-30T04:00:02.282-07:00,60.02000045776367,0,0
2022-04-30T04:15:00.088-07:00,59.9900016784668,0,0
2022-04-30T04:30:03.107-07:00,60.0099983215332,0,0
2022-04-30T04:45:00.174-07:00,59.9900016784668,0,0
2022-04-30T05:00:04.572-07:00,60.0099983215332,0,0
2022-04-30T05:15:00.098-07:00,59.97999954223633,0,0
2022-04-30T05:30:02.783-07:00,59.9900016784668,0,0
2022-04-30T05:45:00.113-07:00,60.02000045776367,0,0
2022-04-30T06:00:02.792-07:00,60.02000045776367,0,0
2022-04-30T06:15:00.177-07:00,60.02000045776367,0,0
2022-04-30T06:30:02.777-07:00,60.040000915527344,0,0
2022-04-30T06:45:00.091-07:00,60.02000045776367,0,0
2022-04-30T07:00:02.784-07:00,60.0099983215332,0,0
2022-04-30T07:15:00.160-07:00,60.04999923706055,0,0
2022-04-30T07:30:02.727-07:00,60.029998779296875,0,0
2022-04-30T07:45:00.124-07:00,60.0099983215332,0,0
2022-04-30T08:00:02.497-07:00,60.0,0,0
2022-04-30T08:15:00.102-07:00,60.0,0,0
2022-04-30T08:30:02.262-07:00,59.9900016784668,0,0
2022-04-30T08:45:00.406-07:00,59.9900016784668,0,0
2022-04-30T09:00:08.965-07:00,60.0099983215332,0,0
2022-04-30T09:15:00.122-07:00,60.040000915527344,0,0
2022-04-30T09:30:04.885-07:00,60.02000045776367,0,0
2022-04-30T09:45:02.905-07:00,60.029998779296875,0,0
2022-04-30T10:00:06.304-07:00,60.02000045776367,0,0
2022-04-30T10:15:01.180-07:00,60.0099983215332,0,0
2022-04-30T10:30:06.980-07:00,60.0099983215332,0,0
2022-04-30T10:45:00.797-07:00,60.0,0,0
2022-04-30T11:00:00.790-07:00,60.029998779296875,0,0
2022-04-30T11:15:01.194-07:00,60.0,0,0
2022-04-30T11:30:01.786-07:00,60.029998779296875,0,0
2022-04-30T11:45:01.026-07:00,60.029998779296875,0,0
2022-04-30T12:00:00.576-07:00,60.0,0,0
2022-04-30T12:15:01.421-07:00,60.0,0,0
2022-04-30T12:30:02.345-07:00,60.02000045776367,0,0
2022-04-30T12:45:01.438-07:00,60.040000915527344,0,0
2022-04-30T13:00:01.944-07:00,60.02000045776367,0,0
2022-04-30T13:15:01.627-07:00,60.040000915527344,0,0
2022-04-30T13:30:01.038-07:00,59.97999954223633,0,0
2022-04-30T13:45:00.164-07:00,60.0,0,0
2022-04-30T14:00:03.381-07:00,60.02000045776367,0,0
2022-04-30T14:15:00.203-07:00,60.0,0,0
2022-04-30T14:30:05.723-07:00,59.97999954223633,0,0
2022-04-30T14:45:00.128-07:00,60.02000045776367,0,0
2022-04-30T15:00:00.087-07:00,59.97999954223633,0,0
2022-04-30T15:15:00.104-07:00,59.97999954223633,0,0
2022-04-30T15:30:03.592-07:00,59.97999954223633,0,0
2022-04-30T15:45:00.094-07:00,59.97999954223633,0,0
2022-04-30T16:00:00.758-07:00,60.029998779296875,0,0
2022-04-30T16:15:00.085-07:00,60.0099983215332,0,0
2022-04-30T16:30:02.437-07:00,60.0,0,0
2022-04-30T16:45:00.136-07:00,60.02000045776367,0,0
2022-04-30T17:00:08.683-07:00,60.02000045776367,0,0
2022-04-30T17:15:03.266-07:00,59.9900016784668,0,0
2022-04-30T17:30:04.987-07:00,59.97999954223633,0,0
2022-04-30T17:45:00.133-07:00,60.040000915527344,0,0
2022-04-30T18:00:04.610-07:00,60.0,0,0
2022-04-30T18:15:00.129-07:00,60.029998779296875,0,0
2022-04-30T18:30:04.614-07:00,60.02000045776367,0,0
2022-04-30T18:45:00.102-07:00,59.97999954223633,0,0
2022-04-30T19:00:02.985-07:00,59.9900016784668,0,0
2022-04-30T19:15:00.250-07:00,60.02000045776367,0,0
2022-04-30T19:30:07.300-07:00,59.9900016784668,0,0
2022-04-30T19:45:00.107-07:00,60.029998779296875,0,0
2022-04-30T20:00:09.724-07:00,60.0,0,0
2022-04-30T20:15:00.180-07:00,60.0099983215332,0,0
2022-04-30T20:30:29.299-07:00,60.0099983215332,0,0
2022-04-30T20:45:00.145-07:00,59.9900016784668,0,0
2022-04-30T21:00:05.844-07:00,60.02000045776367,0,0
2022-04-30T21:15:00.100-07:00,60.0,0,0
2022-04-30T21:30:03.098-07:00,60.02000045776367,0,0
2022-04-30T21:45:00.180-07:00,60.02000045776367,0,0
2022-04-30T22:00:07.258-07:00,60.0099983215332,0,0
2022-04-30T22:15:00.176-07:00,59.9900016784668,0,0
2022-04-30T22:30:04.529-07:00,60.029998779296875,0,0
2022-04-30T22:45:00.153-07:00,60.0,0,0
2022-04-30T23:00:01.372-07:00,60.0,0,0
2022-04-30T23:15:00.336-07:00,60.02000045776367,0,0
2022-04-30T23:30:00.103-07:00,60.029998779296875,0,0
2022-04-30T23:45:00.785-07:00,60.0099983215332,0,0
2022-05-01T00:00:02.258-07:00,60.029998779296875,0,0
2022-05-01T00:15:00.415-07:00,60.029998779296875,0,0
2022-05-01T00:30:00.087-07:00,60.029998779296875,0,0
2022-05-01T00:45:08.431-07:00,60.02000045776367,0,0
2022-05-01T01:00:00.949-07:00,59.97999954223633,0,0
2022-05-01T01:15:00.705-07:00,60.0099983215332,0,0
2022-05-01T01:30:03.056-07:00,60.040000915527344,0,0
2022-05-01T01:45:01.858-07:00,60.02000045776367,0,0
2022-05-01T02:00:03.877-07:00,60.0,0,0
2022-05-01T02:15:00.434-07:00,60.0,0,0
2022-05-01T02:30:05.726-07:00,60.0099983215332,0,0
2022-05-01T02:45:00.416-07:00,60.02000045776367,0,0
2022-05-01T03:00:03.523-07:00,59.9900016784668,0,0
2022-05-01T03:15:00.818-07:00,60.029998779296875,0,0
2022-05-01T03:30:04.603-07:00,60.02000045776367,0,0
2022-05-01T03:45:00.467-07:00,60.02000045776367,0,0
2022-05-01T04:00:04.677-07:00,60.040000915527344,0,0
2022-05-01T04:15:02.923-07:00,60.02000045776367,0,0
2022-05-01T04:30:06.479-07:00,60.02000045776367,0,0
2022-05-01T04:45:02.538-07:00,60.0099983215332,0,0
2022-05-01T05:00:08.062-07:00,60.040000915527344,0,0
2022-05-01T05:15:07.513-07:00,59.97999954223633,0,0
2022-05-01T05:30:04.379-07:00,60.0,0,0
2022-05-01T05:45:02.337-07:00,60.02000045776367,0,0
2022-05-01T06:00:05.110-07:00,60.0,0,0
2022-05-01T06:15:06.120-07:00,60.02000045776367,0,0
2022-05-01T06:30:04.557-07:00,60.02000045776367,0,0
2022-05-01T06:45:05.144-07:00,60.029998779296875,0,0
2022-05-01T07:00:06.549-07:00,60.04999923706055,0,0
2022-05-01T07:15:02.467-07:00,60.040000915527344,0,0
2022-05-01T07:30:05.097-07:00,60.029998779296875,0,0
2022-05-01T07:45:00.093-07:00,60.029998779296875,0,0
2022-05-01T08:00:05.897-07:00,60.0,0,0
2022-05-01T08:15:00.108-07:00,59.9900016784668,0,0
2022-05-01T08:30:05.637-07:00,60.029998779296875,0,0
2022-05-01T08:45:00.523-07:00,60.029998779296875,0,0
2022-05-01T09:00:04.729-07:00,60.040000915527344,0,0
2022-05-01T09:15:02.500-07:00,60.040000915527344,0,0
2022-05-01T09:30:06.007-07:00,60.0,0,0
2022-05-01T09:45:00.102-07:00,60.02000045776367,0,0
2022-05-01T10:00:05.994-07:00,59.9900016784668,0,0
2022-05-01T10:15:02.369-07:00,59.970001220703125,0,0
2022-05-01T10:30:05.655-07:00,60.029998779296875,0,0
2022-05-01T10:45:00.144-07:00,60.0099983215332,0,0
2022-05-01T11:00:06.451-07:00,60.0,0,0
2022-05-01T11:15:00.101-07:00,59.9900016784668,0,0
2022-05-01T11:30:05.896-07:00,59.9900016784668,0,0
2022-05-01T11:45:00.111-07:00,59.9900016784668,0,0
2022-05-01T12:00:05.879-07:00,60.0099983215332,0,0
2022-05-01T12:15:00.084-07:00,60.0,0,0
2022-05-01T12:30:05.640-07:00,60.029998779296875,0,0
2022-05-01T12:45:00.132-07:00,60.040000915527344,0,0
2022-05-01T13:00:08.448-07:00,60.029998779296875,0,0
2022-05-01T13:15:00.128-07:00,60.0099983215332,0,0
2022-05-01T13:30:08.426-07:00,60.02000045776367,0,0
2022-05-01T13:45:00.121-07:00,59.97999954223633,0,0
2022-05-01T14:00:06.283-07:00,59.97999954223633,0,0
2022-05-01T14:15:00.105-07:00,60.0,0,0
2022-05-01T14:30:06.279-07:00,60.0,0,0
2022-05-01T14:45:00.107-07:00,60.02000045776367,0,0
2022-05-01T15:00:00.343-07:00,60.0,0,0
2022-05-01T15:15:00.092-07:00,60.02000045776367,0,0
2022-05-01T15:30:07.758-07:00,60.0,0,0
2022-05-01T15:45:00.090-07:00,60.029998779296875,0,0
2022-05-01T16:00:17.596-07:00,59.9900016784668,0,0
2022-05-01T16:15:00.086-07:00,60.02000045776367,0,0
2022-05-01T16:30:09.348-07:00,59.9900016784668,0,0
2022-05-01T16:45:00.118-07:00,60.029998779296875,0,0
2022-05-01T17:00:08.308-07:00,60.02000045776367,0,0
2022-05-01T17:15:00.196-07:00,59.9900016784668,0,0
2022-05-01T17:30:07.203-07:00,59.9900016784668,0,0
2022-05-01T17:45:00.092-07:00,59.9900016784668,0,0
2022-05-01T18:00:07.558-07:00,60.0099983215332,0,0
2022-05-01T18:15:00.102-07:00,60.0099983215332,0,0
2022-05-01T18:30:01.978-07:00,59.97999954223633,0,0
2022-05-01T18:45:00.149-07:00,60.029998779296875,0,0
2022-05-01T19:00:07.908-07:00,60.0099983215332,0,0
2022-05-01T19:15:00.118-07:00,60.029998779296875,0,0
2022-05-01T19:30:02.060-07:00,60.0099983215332,0,0
2022-05-01T19:45:00.242-07:00,60.02000045776367,0,0
2022-05-01T20:00:05.267-07:00,60.04999923706055,0,0
2022-05-01T20:15:00.132-07:00,60.02000045776367,0,0
2022-05-01T20:30:12.335-07:00,60.040000915527344,0,0
2022-05-01T20:45:00.091-07:00,60.040000915527344,0,0
2022-05-01T21:00:12.703-07:00,59.97999954223633,0,0
2022-05-01T21:15:00.085-07:00,60.0099983215332,0,0
2022-05-01T21:30:00.650-07:00,60.0099983215332,0,0
2022-05-01T21:45:00.092-07:00,60.02000045776367,0,0
2022-05-01T22:00:11.417-07:00,59.9900016784668,0,0
2022-05-01T22:15:00.093-07:00,60.0099983215332,0,0
2022-05-01T22:30:07.443-07:00,60.0099983215332,0,0
2022-05-01T22:45:00.115-07:00,60.02000045776367,0,0
2022-05-01T23:00:12.953-07:00,60.0,0,0
2022-05-01T23:15:00.118-07:00,60.0099983215332,0,0
2022-05-01T23:30:04.482-07:00,60.029998779296875,0,0
2022-05-01T23:45:00.108-07:00,60.0099983215332,0,0
2022-05-02T00:00:06.416-07:00,60.0099983215332,0,0
2022-05-02T00:15:00.145-07:00,60.02000045776367,0,0
2022-05-02T00:30:05.786-07:00,60.02000045776367,0,0
2022-05-02T00:45:00.128-07:00,59.9900016784668,0,0
2022-05-02T01:00:02.363-07:00,60.0,0,0
2022-05-02T01:15:00.260-07:00,60.0,0,0
2022-05-02T01:30:12.731-07:00,60.0,0,0
2022-05-02T01:45:00.072-07:00,60.02000045776367,0,0
2022-05-02T02:00:05.878-07:00,60.029998779296875,0,0
2022-05-02T02:15:00.096-07:00,60.0,0,0
2022-05-02T02:30:02.289-07:00,60.0099983215332,0,0
2022-05-02T02:45:00.129-07:00,60.02000045776367,0,0
2022-05-02T03:00:05.343-07:00,60.02000045776367,0,0
2022-05-02T03:15:00.086-07:00,60.0,0,0
2022-05-02T03:30:16.775-07:00,59.970001220703125,0,0
2022-05-02T03:45:00.145-07:00,60.0,0,0
2022-05-02T04:00:02.107-07:00,59.9900016784668,0,0
2022-05-02T04:15:00.132-07:00,60.0,0,0
2022-05-02T04:30:04.708-07:00,60.0,0,0
2022-05-02T04:45:00.125-07:00,60.0,0,0
2022-05-02T05:00:21.038-07:00,60.02000045776367,0,0
2022-05-02T05:15:00.122-07:00,60.0099983215332,0,0
2022-05-02T05:30:08.427-07:00,60.029998779296875,0,0
2022-05-02T05:45:00.139-07:00,60.029998779296875,0,0
2022-05-02T06:00:03.427-07:00,60.040000915527344,0,0
2022-05-02T06:15:00.179-07:00,60.029998779296875,0,0
2022-05-02T06:30:17.134-07:00,60.040000915527344,0,0
2022-05-02T06:45:00.187-07:00,60.029998779296875,0,0
2022-05-02T07:00:08.213-07:00,60.040000915527344,0,0
2022-05-02T07:15:00.103-07:00,60.02000045776367,0,0
2022-05-02T07:30:09.317-07:00,59.9900016784668,0,0
2022-05-02T07:45:00.137-07:00,60.04999923706055,0,0
2022-05-02T08:00:00.094-07:00,60.0099983215332,0,0
2022-05-02T08:15:00.083-07:00,60.0099983215332,0,0
2022-05-02T08:30:00.542-07:00,60.040000915527344,0,0
2022-05-02T08:45:00.122-07:00,60.0099983215332,0,0
2022-05-02T09:00:00.108-07:00,60.02000045776367,0,0
2022-05-02T09:15:00.104-07:00,60.029998779296875,0,0
2022-05-02T09:30:00.097-07:00,60.040000915527344,0,0
2022-05-02T09:45:00.082-07:00,60.040000915527344,0,0
2022-05-02T10:00:00.115-07:00,60.02000045776367,0,0
2022-05-02T10:15:00.118-07:00,60.029998779296875,0,0
2022-05-02T10:30:00.089-07:00,60.02000045776367,0,0
2022-05-02T10:45:00.089-07:00,60.0099983215332,0,0
2022-05-02T11:00:00.103-07:00,60.0099983215332,0,0
2022-05-02T11:15:00.244-07:00,60.02000045776367,0,0
2022-05-02T11:30:00.145-07:00,60.0099983215332,0,0
2022-05-02T11:45:00.117-07:00,60.02000045776367,0,0
2022-05-02T12:00:00.139-07:00,60.02000045776367,0,0
2022-05-02T12:15:00.091-07:00,60.02000045776367,0,0
2022-05-02T12:30:00.122-07:00,60.0099983215332,0,0
2022-05-02T12:45:00.077-07:00,60.0,0,0
2022-05-02T13:00:00.098-07:00,60.029998779296875,0,0
2022-05-02T13:15:00.112-07:00,60.029998779296875,0,0
2022-05-02T13:30:00.161-07:00,60.029998779296875,0,0
2022-05-02T13:45:00.250-07:00,60.02000045776367,0,0
2022-05-02T14:00:00.175-07:00,60.0099983215332,0,0
2022-05-02T14:15:00.101-07:00,60.02000045776367,0,0
2022-05-02T14:30:00.101-07:00,60.02000045776367,0,0
2022-05-02T14:45:00.131-07:00,60.029998779296875,0,0
2022-05-02T15:00:00.109-07:00,59.9900016784668,0,0
2022-05-02T15:15:00.102-07:00,60.0,0,0
2022-05-02T15:30:00.117-07:00,60.040000915527344,0,0
2022-05-02T15:45:00.141-07:00,59.97999954223633,0,0
2022-05-02T16:00:00.138-07:00,60.0,0,0
2022-05-02T16:15:00.126-07:00,60.0,0,0
2022-05-02T16:30:00.095-07:00,60.02000045776367,0,0
2022-05-02T16:45:00.086-07:00,59.9900016784668,0,0
