t,v,s,r
2022-05-04T00:30:00.100-07:00,65.48799896240234,0,0
2022-05-04T00:45:00.140-07:00,65.48799896240234,0,0
2022-05-04T01:00:02.924-07:00,65.48799896240234,0,0
2022-05-04T01:15:00.131-07:00,65.48699951171875,0,0
2022-05-04T01:30:00.089-07:00,65.48699951171875,0,0
2022-05-04T01:45:00.119-07:00,65.48799896240234,0,0
2022-05-04T02:00:00.086-07:00,65.48699951171875,0,0
2022-05-04T02:15:00.205-07:00,65.48699951171875,0,0
2022-05-04T02:30:00.087-07:00,65.48699951171875,0,0
2022-05-04T02:45:00.099-07:00,65.48699951171875,0,0
2022-05-04T03:00:00.206-07:00,65.48699951171875,0,0
2022-05-04T03:15:00.139-07:00,65.48699951171875,0,0
2022-05-04T03:30:00.133-07:00,65.48799896240234,0,0
2022-05-04T03:45:00.130-07:00,65.48899841308594,0,0
2022-05-04T04:00:00.119-07:00,65.48699951171875,0,0
2022-05-04T04:15:00.122-07:00,65.48699951171875,0,0
2022-05-04T04:30:01.721-07:00,65.48699951171875,0,0
2022-05-04T04:45:00.130-07:00,65.48799896240234,0,0
2022-05-04T05:00:00.167-07:00,65.48400115966797,0,0
2022-05-04T05:15:00.143-07:00,65.48200225830078,0,0
2022-05-04T05:30:00.094-07:00,65.4800033569336,0,0
2022-05-04T05:45:00.136-07:00,65.48100280761719,0,0
2022-05-04T06:00:00.113-07:00,65.4800033569336,0,0
2022-05-04T06:15:00.128-07:00,65.48300170898438,0,0
2022-05-04T06:30:00.112-07:00,65.48300170898438,0,0
2022-05-04T06:45:00.157-07:00,65.48300170898438,0,0
2022-05-04T07:00:00.147-07:00,65.48300170898438,0,0
2022-05-04T07:15:00.345-07:00,65.48300170898438,0,0
2022-05-04T07:30:00.129-07:00,65.48100280761719,0,0
2022-05-04T07:45:00.124-07:00,65.48200225830078,0,0
2022-05-04T08:00:00.138-07:00,65.4800033569336,0,0
2022-05-04T08:15:00.184-07:00,65.4800033569336,0,0
2022-05-04T08:30:00.135-07:00,65.47899627685547,0,0
2022-05-04T08:45:00.270-07:00,65.48100280761719,0,0
2022-05-04T09:00:00.298-07:00,65.47799682617188,0,0
2022-05-04T09:15:00.618-07:00,65.47899627685547,0,0
2022-05-04T09:30:00.143-07:00,65.47899627685547,0,0
2022-05-04T09:45:00.169-07:00,65.47899627685547,0,0
2022-05-04T10:00:00.109-07:00,65.47899627685547,0,0
2022-05-04T10:15:00.172-07:00,65.4800033569336,0,0
2022-05-04T10:30:00.096-07:00,65.47799682617188,0,0
2022-05-04T10:45:00.172-07:00,65.47699737548828,0,0
2022-05-04T11:00:00.122-07:00,65.48100280761719,0,0
2022-05-04T11:15:00.209-07:00,65.47899627685547,0,0
2022-05-04T11:30:00.200-07:00,65.47799682617188,0,0
2022-05-04T11:45:00.109-07:00,65.47899627685547,0,0
2022-05-04T12:00:04.796-07:00,65.4800033569336,0,0
2022-05-04T12:15:00.158-07:00,65.48100280761719,0,0
2022-05-04T12:30:01.138-07:00,65.47899627685547,0,0
2022-05-04T12:45:00.117-07:00,65.47799682617188,0,0
2022-05-04T13:00:00.152-07:00,65.4800033569336,0,0
2022-05-04T13:15:00.144-07:00,65.48100280761719,0,0
2022-05-04T13:30:00.128-07:00,65.47799682617188,0,0
2022-05-04T13:45:00.161-07:00,65.4800033569336,0,0
2022-05-04T14:00:25.009-07:00,65.47899627685547,0,0
2022-05-04T14:15:00.280-07:00,65.47899627685547,0,0
2022-05-04T14:30:04.237-07:00,65.47899627685547,0,0
2022-05-04T14:45:00.108-07:00,65.47799682617188,0,0
2022-05-04T15:00:02.216-07:00,65.48100280761719,0,0
2022-05-04T15:15:00.106-07:00,65.48100280761719,0,0
2022-05-04T15:30:03.773-07:00,65.47899627685547,0,0
2022-05-04T15:45:01.247-07:00,65.47899627685547,0,0
2022-05-04T16:00:07.232-07:00,65.48200225830078,0,0
2022-05-04T16:15:00.445-07:00,65.48100280761719,0,0
2022-05-04T16:30:06.367-07:00,65.48100280761719,0,0
2022-05-04T16:45:00.873-07:00,65.48200225830078,0,0
2022-05-04T17:00:08.029-07:00,65.48100280761719,0,0
2022-05-04T17:15:02.343-07:00,65.48400115966797,0,0
2022-05-04T17:30:04.606-07:00,65.48300170898438,0,0
2022-05-04T17:45:01.940-07:00,65.48300170898438,0,0
2022-05-04T18:00:08.875-07:00,65.48300170898438,0,0
2022-05-04T18:15:00.419-07:00,65.48300170898438,0,0
2022-05-04T18:30:06.147-07:00,65.48400115966797,0,0
2022-05-04T18:45:02.179-07:00,65.48400115966797,0,0
2022-05-04T19:00:08.147-07:00,65.48999786376953,0,0
2022-05-04T19:15:00.700-07:00,65.48899841308594,0,0
2022-05-04T19:30:07.715-07:00,65.48999786376953,0,0
2022-05-04T19:45:00.610-07:00,65.48999786376953,0,0
2022-05-04T20:00:09.917-07:00,65.48999786376953,0,0
2022-05-04T20:15:00.390-07:00,65.48999786376953,0,0
2022-05-04T20:30:10.298-07:00,65.48899841308594,0,0
2022-05-04T20:45:00.450-07:00,65.48899841308594,0,0
2022-05-04T21:00:11.079-07:00,65.48899841308594,0,0
2022-05-04T21:15:04.614-07:00,65.48999786376953,0,0
2022-05-04T21:30:09.287-07:00,65.48899841308594,0,0
2022-05-04T21:45:00.484-07:00,65.48999786376953,0,0
2022-05-04T22:00:02.076-07:00,65.48899841308594,0,0
2022-05-04T22:15:00.474-07:00,65.48899841308594,0,0
2022-05-04T22:30:10.097-07:00,65.48899841308594,0,0
2022-05-04T22:45:00.466-07:00,65.48799896240234,0,0
2022-05-04T23:00:01.972-07:00,65.48799896240234,0,0
2022-05-04T23:15:00.528-07:00,65.48899841308594,0,0
2022-05-04T23:30:10.041-07:00,65.48899841308594,0,0
2022-05-04T23:45:02.934-07:00,65.48999786376953,0,0
2022-05-05T00:00:07.911-07:00,65.48699951171875,0,0
2022-05-05T00:15:02.323-07:00,65.48899841308594,0,0
2022-05-05T00:30:18.393-07:00,65.48799896240234,0,0
2022-05-05T00:45:01.525-07:00,65.48799896240234,0,0
2022-05-05T01:00:11.036-07:00,65.48699951171875,0,0
2022-05-05T01:15:01.628-07:00,65.48699951171875,0,0
2022-05-05T01:30:00.124-07:00,65.48699951171875,0,0
2022-05-05T01:45:01.987-07:00,65.48500061035156,0,0
2022-05-05T02:00:05.902-07:00,65.48699951171875,0,0
2022-05-05T02:15:02.195-07:00,65.48699951171875,0,0
2022-05-05T02:30:05.821-07:00,65.48799896240234,0,0
2022-05-05T02:45:01.105-07:00,65.48600006103516,0,0
2022-05-05T03:00:11.347-07:00,65.48799896240234,0,0
2022-05-05T03:15:01.940-07:00,65.48699951171875,0,0
2022-05-05T03:30:05.923-07:00,65.48799896240234,0,0
2022-05-05T03:45:01.092-07:00,65.48799896240234,0,0
2022-05-05T04:00:21.883-07:00,65.48799896240234,0,0
2022-05-05T04:15:02.439-07:00,65.48699951171875,0,0
2022-05-05T04:30:07.574-07:00,65.48799896240234,0,0
2022-05-05T04:45:01.919-07:00,65.48799896240234,0,0
2022-05-05T05:00:15.563-07:00,65.48400115966797,0,0
2022-05-05T05:15:02.439-07:00,65.48100280761719,0,0
2022-05-05T05:30:19.096-07:00,65.4800033569336,0,0
2022-05-05T05:45:00.113-07:00,65.48100280761719,0,0
2022-05-05T06:00:07.001-07:00,65.4800033569336,0,0
2022-05-05T06:15:00.136-07:00,65.48200225830078,0,0
2022-05-05T06:30:23.234-07:00,65.48200225830078,0,0
2022-05-05T06:45:03.230-07:00,65.48100280761719,0,0
2022-05-05T07:00:10.706-07:00,65.47899627685547,0,0
2022-05-05T07:15:02.900-07:00,65.48100280761719,0,0
2022-05-05T07:30:00.127-07:00,65.48100280761719,0,0
2022-05-05T07:45:00.414-07:00,65.48100280761719,0,0
2022-05-05T08:00:00.135-07:00,65.4800033569336,0,0
2022-05-05T08:15:00.162-07:00,65.47899627685547,0,0
2022-05-05T08:30:00.141-07:00,65.4800033569336,0,0
2022-05-05T08:45:00.169-07:00,65.4800033569336,0,0
2022-05-05T09:00:00.103-07:00,65.4800033569336,0,0
2022-05-05T09:15:00.112-07:00,65.47899627685547,0,0
2022-05-05T09:30:00.131-07:00,65.48200225830078,0,0
2022-05-05T09:45:00.122-07:00,65.4800033569336,0,0
2022-05-05T10:00:00.107-07:00,65.48100280761719,0,0
2022-05-05T10:15:00.144-07:00,65.4800033569336,0,0
2022-05-05T10:30:00.106-07:00,65.48100280761719,0,0
2022-05-05T10:45:00.130-07:00,65.48100280761719,0,0
2022-05-05T11:00:00.125-07:00,65.4800033569336,0,0
2022-05-05T11:15:00.146-07:00,65.4800033569336,0,0
2022-05-05T11:30:00.099-07:00,65.4800033569336,0,0
2022-05-05T11:45:01.024-07:00,65.47899627685547,0,0
2022-05-05T12:00:00.125-07:00,65.47899627685547,0,0
2022-05-05T12:15:01.626-07:00,65.4800033569336,0,0
2022-05-05T12:30:00.134-07:00,65.4800033569336,0,0
2022-05-05T12:45:00.998-07:00,65.48200225830078,0,0
2022-05-05T13:00:00.180-07:00,65.4800033569336,0,0
2022-05-05T13:15:00.379-07:00,65.48100280761719,0,0
2022-05-05T13:30:00.139-07:00,65.47899627685547,0,0
2022-05-05T13:45:00.120-07:00,65.47799682617188,0,0
2022-05-05T14:00:00.102-07:00,65.48100280761719,0,0
2022-05-05T14:15:00.139-07:00,65.4800033569336,0,0
2022-05-05T14:30:00.119-07:00,65.4800033569336,0,0
2022-05-05T14:45:00.236-07:00,65.4800033569336,0,0
2022-05-05T15:00:00.123-07:00,65.48100280761719,0,0
2022-05-05T15:15:02.414-07:00,65.4800033569336,0,0
2022-05-05T15:30:00.119-07:00,65.47899627685547,0,0
2022-05-05T15:45:02.052-07:00,65.47899627685547,0,0
2022-05-05T16:00:00.151-07:00,65.47899627685547,0,0
2022-05-05T16:15:00.155-07:00,65.4800033569336,0,0
2022-05-05T16:30:00.189-07:00,65.48100280761719,0,0
2022-05-05T16:45:03.296-07:00,65.4800033569336,0,0
2022-05-05T17:00:00.160-07:00,65.48100280761719,0,0
2022-05-05T17:15:02.804-07:00,65.48100280761719,0,0
2022-05-05T17:30:00.148-07:00,65.48200225830078,0,0
2022-05-05T17:45:00.880-07:00,65.48100280761719,0,0
2022-05-05T18:00:00.151-07:00,65.48200225830078,0,0
2022-05-05T18:15:03.364-07:00,65.48300170898438,0,0
2022-05-05T18:30:00.111-07:00,65.48200225830078,0,0
2022-05-05T18:45:02.690-07:00,65.48400115966797,0,0
2022-05-05T19:00:00.168-07:00,65.48999786376953,0,0
2022-05-05T19:15:01.288-07:00,65.48799896240234,0,0
2022-05-05T19:30:00.138-07:00,65.48999786376953,0,0
2022-05-05T19:45:04.049-07:00,65.48899841308594,0,0
2022-05-05T20:00:00.126-07:00,65.48899841308594,0,0
2022-05-05T20:15:04.681-07:00,65.48999786376953,0,0
2022-05-05T20:30:00.099-07:00,65.48999786376953,0,0
2022-05-05T20:45:02.940-07:00,65.48799896240234,0,0
2022-05-05T21:00:00.132-07:00,65.48999786376953,0,0
2022-05-05T21:15:03.081-07:00,65.48799896240234,0,0
2022-05-05T21:30:00.095-07:00,65.48799896240234,0,0
2022-05-05T21:45:02.603-07:00,65.48799896240234,0,0
2022-05-05T22:00:00.132-07:00,65.48999786376953,0,0
2022-05-05T22:15:03.882-07:00,65.48999786376953,0,0
2022-05-05T22:30:00.107-07:00,65.48899841308594,0,0
2022-05-05T22:45:00.130-07:00,65.48799896240234,0,0
2022-05-05T23:00:00.212-07:00,65.48799896240234,0,0
2022-05-05T23:15:00.189-07:00,65.48899841308594,0,0
2022-05-05T23:30:00.127-07:00,65.48999786376953,0,0
2022-05-05T23:45:00.945-07:00,65.48899841308594,0,0
2022-05-06T00:00:00.109-07:00,65.48699951171875,0,0
2022-05-06T00:15:00.145-07:00,65.48799896240234,0,0
2022-05-06T00:30:00.248-07:00,65.48799896240234,0,0
2022-05-06T00:45:01.038-07:00,65.48699951171875,0,0
2022-05-06T01:00:00.154-07:00,65.48799896240234,0,0
2022-05-06T01:15:01.316-07:00,65.48699951171875,0,0
2022-05-06T01:30:00.157-07:00,65.48799896240234,0,0
2022-05-06T01:45:00.127-07:00,65.48699951171875,0,0
2022-05-06T02:00:00.112-07:00,65.48600006103516,0,0
2022-05-06T02:15:01.571-07:00,65.48699951171875,0,0
2022-05-06T02:30:00.183-07:00,65.48699951171875,0,0
2022-05-06T02:45:00.979-07:00,65.48899841308594,0,0
2022-05-06T03:00:00.128-07:00,65.48799896240234,0,0
2022-05-06T03:15:02.678-07:00,65.48799896240234,0,0
2022-05-06T03:30:00.118-07:00,65.48799896240234,0,0
2022-05-06T03:45:02.576-07:00,65.48799896240234,0,0
2022-05-06T04:00:00.099-07:00,65.48699951171875,0,0
2022-05-06T04:15:03.920-07:00,65.48699951171875,0,0
2022-05-06T04:30:00.133-07:00,65.48899841308594,0,0
2022-05-06T04:45:03.251-07:00,65.48899841308594,0,0
2022-05-06T05:00:00.101-07:00,65.48600006103516,0,0
2022-05-06T05:15:05.762-07:00,65.48300170898438,0,0
2022-05-06T05:30:00.121-07:00,65.48300170898438,0,0
2022-05-06T05:45:04.644-07:00,65.48200225830078,0,0
2022-05-06T06:00:00.118-07:00,65.48100280761719,0,0
2022-05-06T06:15:03.393-07:00,65.48100280761719,0,0
2022-05-06T06:30:00.186-07:00,65.48400115966797,0,0
2022-05-06T06:45:04.046-07:00,65.48100280761719,0,0
2022-05-06T07:00:00.119-07:00,65.48200225830078,0,0
2022-05-06T07:15:03.608-07:00,65.48200225830078,0,0
2022-05-06T07:30:00.118-07:00,65.4800033569336,0,0
2022-05-06T07:45:12.665-07:00,65.48100280761719,0,0
2022-05-06T08:00:00.158-07:00,65.48200225830078,0,0
2022-05-06T08:15:03.171-07:00,65.4800033569336,0,0
2022-05-06T08:30:00.952-07:00,65.4800033569336,0,0
2022-05-06T08:45:03.033-07:00,65.4800033569336,0,0
2022-05-06T09:00:00.124-07:00,65.48300170898438,0,0
2022-05-06T09:15:12.252-07:00,65.48300170898438,0,0
2022-05-06T09:30:00.137-07:00,65.48300170898438,0,0
2022-05-06T09:45:10.031-07:00,65.48100280761719,0,0
2022-05-06T10:00:00.182-07:00,65.48100280761719,0,0
2022-05-06T10:15:10.800-07:00,65.4800033569336,0,0
2022-05-06T10:30:00.160-07:00,65.4800033569336,0,0
2022-05-06T10:45:11.715-07:00,65.47899627685547,0,0
2022-05-06T11:00:02.365-07:00,65.48100280761719,0,0
2022-05-06T11:15:16.029-07:00,65.48100280761719,0,0
2022-05-06T11:30:00.646-07:00,65.48200225830078,0,0
2022-05-06T11:45:11.734-07:00,65.4800033569336,0,0
2022-05-06T12:00:01.616-07:00,65.4739990234375,0,0
2022-05-06T12:15:11.903-07:00,65.4800033569336,0,0
2022-05-06T12:30:02.720-07:00,65.48200225830078,0,0
2022-05-06T12:45:15.462-07:00,65.48100280761719,0,0
2022-05-06T13:00:03.217-07:00,65.48100280761719,0,0
2022-05-06T13:15:03.702-07:00,65.47799682617188,0,0
2022-05-06T13:30:13.892-07:00,65.48100280761719,0,0
2022-05-06T13:45:11.508-07:00,65.4800033569336,0,0
2022-05-06T14:00:00.884-07:00,65.48100280761719,0,0
2022-05-06T14:15:11.153-07:00,65.48200225830078,0,0
2022-05-06T14:30:00.809-07:00,65.48200225830078,0,0
2022-05-06T14:45:21.548-07:00,65.48300170898438,0,0
2022-05-06T15:00:02.800-07:00,65.48200225830078,0,0
2022-05-06T15:15:12.412-07:00,65.4800033569336,0,0
2022-05-06T15:30:02.031-07:00,65.47799682617188,0,0
2022-05-06T15:45:09.136-07:00,65.47899627685547,0,0
2022-05-06T16:00:00.388-07:00,65.47899627685547,0,0
2022-05-06T16:15:07.578-07:00,65.4800033569336,0,0
2022-05-06T16:30:04.225-07:00,65.4800033569336,0,0
2022-05-06T16:45:00.130-07:00,65.47899627685547,0,0
2022-05-06T17:00:09.713-07:00,65.47899627685547,0,0
2022-05-06T17:15:00.114-07:00,65.48100280761719,0,0
2022-05-06T17:30:02.862-07:00,65.48100280761719,0,0
2022-05-06T17:45:00.141-07:00,65.48300170898438,0,0
2022-05-06T18:00:06.490-07:00,65.48200225830078,0,0
2022-05-06T18:15:00.123-07:00,65.48200225830078,0,0
2022-05-06T18:30:05.186-07:00,65.48500061035156,0,0
2022-05-06T18:45:00.178-07:00,65.48300170898438,0,0
2022-05-06T19:00:02.560-07:00,65.48999786376953,0,0
2022-05-06T19:15:00.133-07:00,65.48899841308594,0,0
2022-05-06T19:30:00.149-07:00,65.48799896240234,0,0
2022-05-06T19:45:00.164-07:00,65.48699951171875,0,0
2022-05-06T20:00:00.126-07:00,65.48799896240234,0,0
2022-05-06T20:15:00.168-07:00,65.48799896240234,0,0
2022-05-06T20:30:00.192-07:00,65.48899841308594,0,0
2022-05-06T20:45:00.175-07:00,65.48899841308594,0,0
2022-05-06T21:00:00.110-07:00,65.48899841308594,0,0
2022-05-06T21:15:00.345-07:00,65.48799896240234,0,0
2022-05-06T21:30:00.223-07:00,65.48999786376953,0,0
2022-05-06T21:45:00.107-07:00,65.48899841308594,0,0
2022-05-06T22:00:01.073-07:00,65.48899841308594,0,0
2022-05-06T22:15:00.093-07:00,65.48999786376953,0,0
2022-05-06T22:30:00.160-07:00,65.48999786376953,0,0
2022-05-06T22:45:00.125-07:00,65.48999786376953,0,0
2022-05-06T23:00:05.902-07:00,65.48899841308594,0,0
2022-05-06T23:15:00.102-07:00,65.48799896240234,0,0
2022-05-06T23:30:00.158-07:00,65.48699951171875,0,0
2022-05-06T23:45:00.133-07:00,65.48999786376953,0,0
2022-05-07T00:00:00.266-07:00,65.48899841308594,0,0
2022-05-07T00:15:05.039-07:00,65.48999786376953,0,0
2022-05-07T00:30:16.615-07:00,65.48899841308594,0,0
2022-05-07T00:45:05.306-07:00,65.48899841308594,0,0
2022-05-07T01:00:05.468-07:00,65.48999786376953,0,0
2022-05-07T01:15:03.278-07:00,65.48899841308594,0,0
2022-05-07T01:30:03.247-07:00,65.48799896240234,0,0
2022-05-07T01:45:00.120-07:00,65.48999786376953,0,0
2022-05-07T02:00:02.085-07:00,65.48899841308594,0,0
2022-05-07T02:15:00.426-07:00,65.48899841308594,0,0
2022-05-07T02:30:04.850-07:00,65.48899841308594,0,0
2022-05-07T02:45:00.113-07:00,65.48899841308594,0,0
2022-05-07T03:00:04.470-07:00,65.48899841308594,0,0
2022-05-07T03:15:00.120-07:00,65.48999786376953,0,0
2022-05-07T03:30:06.292-07:00,65.48799896240234,0,0
2022-05-07T03:45:00.143-07:00,65.48899841308594,0,0
2022-05-07T04:00:03.277-07:00,65.48899841308594,0,0
2022-05-07T04:15:00.449-07:00,65.48899841308594,0,0
2022-05-07T04:30:02.918-07:00,65.48899841308594,0,0
2022-05-07T04:45:00.121-07:00,65.48899841308594,0,0
2022-05-07T05:00:09.815-07:00,65.48799896240234,0,0
2022-05-07T05:15:00.193-07:00,65.48200225830078,0,0
2022-05-07T05:30:05.918-07:00,65.48200225830078,0,0
2022-05-07T05:45:01.102-07:00,65.48300170898438,0,0
2022-05-07T06:00:01.422-07:00,65.48400115966797,0,0
2022-05-07T06:15:00.131-07:00,65.48300170898438,0,0
2022-05-07T06:30:02.909-07:00,65.48200225830078,0,0
2022-05-07T06:45:00.103-07:00,65.48200225830078,0,0
2022-05-07T07:00:00.138-07:00,65.48300170898438,0,0
2022-05-07T07:15:00.124-07:00,65.48300170898438,0,0
2022-05-07T07:30:02.776-07:00,65.48400115966797,0,0
2022-05-07T07:45:00.345-07:00,65.48200225830078,0,0
2022-05-07T08:00:04.331-07:00,65.48100280761719,0,0
2022-05-07T08:15:00.180-07:00,65.48100280761719,0,0
2022-05-07T08:30:00.135-07:00,65.48100280761719,0,0
2022-05-07T08:45:00.115-07:00,65.4800033569336,0,0
2022-05-07T09:00:00.163-07:00,65.48200225830078,0,0
2022-05-07T09:15:00.101-07:00,65.48100280761719,0,0
2022-05-07T09:30:02.949-07:00,65.48100280761719,0,0
2022-05-07T09:45:00.138-07:00,65.48100280761719,0,0
2022-05-07T10:00:03.231-07:00,65.47899627685547,0,0
2022-05-07T10:15:00.162-07:00,65.48200225830078,0,0
2022-05-07T10:30:00.137-07:00,65.4800033569336,0,0
2022-05-07T10:45:00.177-07:00,65.4800033569336,0,0
2022-05-07T11:00:00.228-07:00,65.48100280761719,0,0
2022-05-07T11:15:00.122-07:00,65.48100280761719,0,0
2022-05-07T11:30:00.084-07:00,65.48100280761719,0,0
2022-05-07T11:45:00.115-07:00,65.47899627685547,0,0
2022-05-07T12:00:00.205-07:00,65.48100280761719,0,0
2022-05-07T12:15:00.244-07:00,65.47899627685547,0,0
2022-05-07T12:30:08.332-07:00,65.4800033569336,0,0
2022-05-07T12:45:00.128-07:00,65.4800033569336,0,0
2022-05-07T13:00:00.144-07:00,65.47899627685547,0,0
2022-05-07T13:15:00.147-07:00,65.47899627685547,0,0
2022-05-07T13:30:00.113-07:00,65.4800033569336,0,0
2022-05-07T13:45:00.162-07:00,65.4800033569336,0,0
2022-05-07T14:00:00.105-07:00,65.4800033569336,0,0
2022-05-07T14:15:00.123-07:00,65.47899627685547,0,0
2022-05-07T14:30:00.384-07:00,65.4800033569336,0,0
2022-05-07T14:45:00.267-07:00,65.47699737548828,0,0
2022-05-07T15:00:00.670-07:00,65.4800033569336,0,0
2022-05-07T15:15:00.134-07:00,65.4800033569336,0,0
2022-05-07T15:30:01.098-07:00,65.4800033569336,0,0
2022-05-07T15:45:00.194-07:00,65.4800033569336,0,0
2022-05-07T16:00:01.590-07:00,65.48100280761719,0,0
2022-05-07T16:15:00.166-07:00,65.48100280761719,0,0
2022-05-07T16:30:08.818-07:00,65.48100280761719,0,0
2022-05-07T16:45:01.097-07:00,65.48200225830078,0,0
2022-05-07T17:00:08.887-07:00,65.48400115966797,0,0
2022-05-07T17:15:00.165-07:00,65.48200225830078,0,0
2022-05-07T17:30:01.875-07:00,65.48400115966797,0,0
2022-05-07T17:45:00.322-07:00,65.48200225830078,0,0
2022-05-07T18:00:08.655-07:00,65.48500061035156,0,0
2022-05-07T18:15:00.164-07:00,65.48300170898438,0,0
2022-05-07T18:30:03.820-07:00,65.48200225830078,0,0
2022-05-07T18:45:00.099-07:00,65.48100280761719,0,0
2022-05-07T19:00:09.948-07:00,65.48899841308594,0,0
2022-05-07T19:15:00.113-07:00,65.48899841308594,0,0
2022-05-07T19:30:00.112-07:00,65.48899841308594,0,0
2022-05-07T19:45:00.104-07:00,65.49099731445312,0,0
2022-05-07T20:00:04.615-07:00,65.49199676513672,0,0
2022-05-07T20:15:00.091-07:00,65.48899841308594,0,0
2022-05-07T20:30:14.567-07:00,65.48999786376953,0,0
2022-05-07T20:45:00.142-07:00,65.48999786376953,0,0
2022-05-07T21:00:06.696-07:00,65.48799896240234,0,0
2022-05-07T21:15:00.112-07:00,65.48899841308594,0,0
2022-05-07T21:30:02.448-07:00,65.48999786376953,0,0
2022-05-07T21:45:00.102-07:00,65.48699951171875,0,0
2022-05-07T22:00:05.224-07:00,65.48899841308594,0,0
2022-05-07T22:15:00.139-07:00,65.48899841308594,0,0
2022-05-07T22:30:05.751-07:00,65.49099731445312,0,0
2022-05-07T22:45:00.127-07:00,65.48899841308594,0,0
2022-05-07T23:00:17.090-07:00,65.48899841308594,0,0
2022-05-07T23:15:00.102-07:00,65.48899841308594,0,0
2022-05-07T23:30:07.933-07:00,65.48899841308594,0,0
2022-05-07T23:45:01.739-07:00,65.48899841308594,0,0
2022-05-08T00:00:19.972-07:00,65.48899841308594,0,0
2022-05-08T00:15:02.884-07:00,65.48799896240234,0,0
2022-05-08T00:30:11.152-07:00,65.48899841308594,0,0
2022-05-08T00:45:02.143-07:00,65.48799896240234,0,0
2022-05-08T01:00:09.754-07:00,65.48799896240234,0,0
2022-05-08T01:15:03.702-07:00,65.48799896240234,0,0
2022-05-08T01:30:18.129-07:00,65.48899841308594,0,0
2022-05-08T01:45:00.110-07:00,65.48699951171875,0,0
2022-05-08T02:00:00.165-07:00,65.48999786376953,0,0
2022-05-08T02:15:00.095-07:00,65.48899841308594,0,0
2022-05-08T02:30:00.394-07:00,65.48999786376953,0,0
2022-05-08T02:45:00.139-07:00,65.48999786376953,0,0
2022-05-08T03:00:00.132-07:00,65.48799896240234,0,0
2022-05-08T03:15:02.854-07:00,65.48899841308594,0,0
2022-05-08T03:30:00.127-07:00,65.48899841308594,0,0
2022-05-08T03:45:00.117-07:00,65.48899841308594,0,0
2022-05-08T04:00:00.124-07:00,65.48899841308594,0,0
2022-05-08T04:15:01.008-07:00,65.48899841308594,0,0
2022-05-08T04:30:00.175-07:00,65.48699951171875,0,0
2022-05-08T04:45:00.930-07:00,65.48799896240234,0,0
2022-05-08T05:00:02.160-07:00,65.48500061035156,0,0
2022-05-08T05:15:03.185-07:00,65.48200225830078,0,0
2022-05-08T05:30:00.895-07:00,65.48300170898438,0,0
2022-05-08T05:45:00.097-07:00,65.48200225830078,0,0
2022-05-08T06:00:00.107-07:00,65.48200225830078,0,0
2022-05-08T06:15:02.782-07:00,65.48200225830078,0,0
2022-05-08T06:30:00.142-07:00,65.48200225830078,0,0
2022-05-08T06:45:00.107-07:00,65.48200225830078,0,0
2022-05-08T07:00:00.124-07:00,65.48200225830078,0,0
2022-05-08T07:15:00.121-07:00,65.48200225830078,0,0
2022-05-08T07:30:00.748-07:00,65.48200225830078,0,0
2022-05-08T07:45:00.226-07:00,65.48300170898438,0,0
2022-05-08T08:00:00.113-07:00,65.48100280761719,0,0
2022-05-08T08:15:00.153-07:00,65.48100280761719,0,0
2022-05-08T08:30:00.178-07:00,65.4800033569336,0,0
2022-05-08T08:45:00.126-07:00,65.48200225830078,0,0
2022-05-08T09:00:00.097-07:00,65.4800033569336,0,0
2022-05-08T09:15:00.124-07:00,65.48100280761719,0,0
2022-05-08T09:30:00.134-07:00,65.48100280761719,0,0
2022-05-08T09:45:00.096-07:00,65.48100280761719,0,0
2022-05-08T10:00:00.111-07:00,65.4800033569336,0,0
2022-05-08T10:15:00.137-07:00,65.48100280761719,0,0
2022-05-08T10:30:00.119-07:00,65.4800033569336,0,0
2022-05-08T10:45:00.801-07:00,65.4800033569336,0,0
2022-05-08T11:00:00.279-07:00,65.4800033569336,0,0
2022-05-08T11:15:00.107-07:00,65.4800033569336,0,0
2022-05-08T11:30:00.129-07:00,65.48100280761719,0,0
2022-05-08T11:45:00.102-07:00,65.48100280761719,0,0
2022-05-08T12:00:00.334-07:00,65.4800033569336,0,0
2022-05-08T12:15:00.127-07:00,65.48300170898438,0,0
2022-05-08T12:30:00.149-07:00,65.48100280761719,0,0
2022-05-08T12:45:00.133-07:00,65.4800033569336,0,0
2022-05-08T13:00:00.097-07:00,65.48100280761719,0,0
2022-05-08T13:15:02.738-07:00,65.48100280761719,0,0
2022-05-08T13:30:05.090-07:00,65.48100280761719,0,0
2022-05-08T13:45:02.426-07:00,65.4800033569336,0,0
2022-05-08T14:00:04.901-07:00,65.4800033569336,0,0
2022-05-08T14:15:00.660-07:00,65.4800033569336,0,0
2022-05-08T14:30:05.316-07:00,65.48100280761719,0,0
2022-05-08T14:45:05.996-07:00,65.4800033569336,0,0
2022-05-08T15:00:05.147-07:00,65.48100280761719,0,0
2022-05-08T15:15:02.530-07:00,65.48100280761719,0,0
2022-05-08T15:30:04.524-07:00,65.48200225830078,0,0
2022-05-08T15:45:04.358-07:00,65.48200225830078,0,0
2022-05-08T16:00:00.140-07:00,65.48200225830078,0,0
2022-05-08T16:15:02.596-07:00,65.48100280761719,0,0
2022-05-08T16:30:00.174-07:00,65.48100280761719,0,0
2022-05-08T16:45:04.010-07:00,65.48100280761719,0,0
2022-05-08T17:00:05.724-07:00,65.48200225830078,0,0
