t,v,s,r
2022-05-02T06:00:03.434-07:00,0.8309999704360962,0,0
2022-05-02T06:15:00.200-07:00,0.8360000252723694,0,0
2022-05-02T06:30:17.162-07:00,0.8270000219345093,0,0
2022-05-02T06:45:00.201-07:00,0.8539999723434448,0,0
2022-05-02T07:00:08.222-07:00,0.8759999871253967,0,0
2022-05-02T07:15:00.109-07:00,0.8550000190734863,0,0
2022-05-02T07:30:09.325-07:00,0.8460000157356262,0,0
2022-05-02T07:45:00.155-07:00,0.8539999723434448,0,0
2022-05-02T08:00:00.103-07:00,0.8529999852180481,0,0
2022-05-02T08:15:00.090-07:00,0.8500000238418579,0,0
2022-05-02T08:30:00.553-07:00,0.8510000109672546,0,0
2022-05-02T08:45:00.129-07:00,0.8709999918937683,0,0
2022-05-02T09:00:00.115-07:00,0.9020000100135803,0,0
2022-05-02T09:15:00.134-07:00,0.8849999904632568,0,0
2022-05-02T09:30:00.104-07:00,0.8830000162124634,0,0
2022-05-02T09:45:00.090-07:00,0.8949999809265137,0,0
2022-05-02T10:00:00.129-07:00,0.8870000243186951,0,0
2022-05-02T10:15:00.128-07:00,0.8859999775886536,0,0
2022-05-02T10:30:00.097-07:00,0.8830000162124634,0,0
2022-05-02T10:45:00.096-07:00,0.8820000290870667,0,0
2022-05-02T11:00:00.110-07:00,0.8880000114440918,0,0
2022-05-02T11:15:00.251-07:00,0.8880000114440918,0,0
2022-05-02T11:30:00.152-07:00,0.8849999904632568,0,0
2022-05-02T11:45:00.124-07:00,0.906000018119812,0,0
2022-05-02T12:00:00.161-07:00,0.8849999904632568,0,0
2022-05-02T12:15:00.099-07:00,0.8799999952316284,0,0
2022-05-02T12:30:00.130-07:00,0.8989999890327454,0,0
2022-05-02T12:45:00.083-07:00,0.8899999856948853,0,0
2022-05-02T13:00:00.110-07:00,0.8889999985694885,0,0
2022-05-02T13:15:00.119-07:00,0.8889999985694885,0,0
2022-05-02T13:30:00.175-07:00,0.8930000066757202,0,0
2022-05-02T13:45:00.257-07:00,0.9139999747276306,0,0
2022-05-02T14:00:00.202-07:00,0.9120000004768372,0,0
2022-05-02T14:15:00.110-07:00,0.8920000195503235,0,0
2022-05-02T14:30:00.116-07:00,0.8870000243186951,0,0
2022-05-02T14:45:00.138-07:00,0.8870000243186951,0,0
2022-05-02T15:00:00.117-07:00,0.8840000033378601,0,0
2022-05-02T15:15:00.111-07:00,0.8970000147819519,0,0
2022-05-02T15:30:00.124-07:00,0.8830000162124634,0,0
2022-05-02T15:45:00.160-07:00,0.890999972820282,0,0
2022-05-02T16:00:00.155-07:00,0.8870000243186951,0,0
2022-05-02T16:15:00.133-07:00,0.8870000243186951,0,0
2022-05-02T16:30:00.101-07:00,0.8799999952316284,0,0
2022-05-02T16:45:00.093-07:00,0.8820000290870667,0,0
2022-05-02T17:00:04.846-07:00,0.8880000114440918,0,0
2022-05-02T17:15:01.604-07:00,0.8640000224113464,0,0
2022-05-02T17:30:04.132-07:00,0.8759999871253967,0,0
2022-05-02T17:45:00.792-07:00,0.859000027179718,0,0
2022-05-02T18:00:03.969-07:00,0.8539999723434448,0,0
2022-05-02T18:15:03.082-07:00,0.8460000157356262,0,0
2022-05-02T18:30:04.338-07:00,0.8399999737739563,0,0
2022-05-02T18:45:00.351-07:00,0.843999981880188,0,0
2022-05-02T19:00:01.969-07:00,0.7639999985694885,0,0
2022-05-02T19:15:03.167-07:00,0.7820000052452087,0,0
2022-05-02T19:30:02.697-07:00,0.7870000004768372,0,0
2022-05-02T19:45:03.324-07:00,0.7749999761581421,0,0
2022-05-02T20:00:01.784-07:00,0.7860000133514404,0,0
2022-05-02T20:15:02.616-07:00,0.7689999938011169,0,0
2022-05-02T20:30:02.235-07:00,0.765999972820282,0,0
2022-05-02T20:45:03.334-07:00,0.777999997138977,0,0
2022-05-02T21:00:01.599-07:00,0.765999972820282,0,0
2022-05-02T21:15:02.357-07:00,0.7749999761581421,0,0
2022-05-02T21:30:03.018-07:00,0.7599999904632568,0,0
2022-05-02T21:45:02.371-07:00,0.7639999985694885,0,0
2022-05-02T22:00:03.367-07:00,0.7680000066757202,0,0
2022-05-02T22:15:03.389-07:00,0.7559999823570251,0,0
2022-05-02T22:30:02.057-07:00,0.7620000243186951,0,0
2022-05-02T22:45:00.100-07:00,0.7519999742507935,0,0
2022-05-02T23:00:02.488-07:00,0.7459999918937683,0,0
2022-05-02T23:15:04.706-07:00,0.7440000176429749,0,0
2022-05-02T23:30:02.839-07:00,0.7549999952316284,0,0
2022-05-02T23:45:03.527-07:00,0.7620000243186951,0,0
2022-05-03T00:00:03.097-07:00,0.7490000128746033,0,0
2022-05-03T00:15:00.118-07:00,0.7680000066757202,0,0
2022-05-03T00:30:00.751-07:00,0.7870000004768372,0,0
2022-05-03T00:45:03.471-07:00,0.7680000066757202,0,0
2022-05-03T01:00:00.199-07:00,0.7680000066757202,0,0
2022-05-03T01:15:01.094-07:00,0.753000020980835,0,0
2022-05-03T01:30:02.955-07:00,0.7549999952316284,0,0
2022-05-03T01:45:14.554-07:00,0.7540000081062317,0,0
2022-05-03T02:00:01.459-07:00,0.7459999918937683,0,0
2022-05-03T02:15:04.396-07:00,0.7480000257492065,0,0
2022-05-03T02:30:00.891-07:00,0.746999979019165,0,0
2022-05-03T02:45:00.573-07:00,0.7570000290870667,0,0
2022-05-03T03:00:00.110-07:00,0.75,0,0
2022-05-03T03:15:00.910-07:00,0.7609999775886536,0,0
2022-05-03T03:30:01.355-07:00,0.75,0,0
2022-05-03T03:45:00.542-07:00,0.7409999966621399,0,0
2022-05-03T04:00:00.550-07:00,0.7440000176429749,0,0
2022-05-03T04:15:00.694-07:00,0.7540000081062317,0,0
2022-05-03T04:30:01.507-07:00,0.753000020980835,0,0
2022-05-03T04:45:01.277-07:00,0.7639999985694885,0,0
2022-05-03T05:00:02.006-07:00,0.7940000295639038,0,0
2022-05-03T05:15:00.897-07:00,0.8299999833106995,0,0
2022-05-03T05:30:02.579-07:00,0.8690000176429749,0,0
2022-05-03T05:45:02.281-07:00,0.8500000238418579,0,0
2022-05-03T06:00:01.847-07:00,0.8460000157356262,0,0
2022-05-03T06:15:02.900-07:00,0.8500000238418579,0,0
2022-05-03T06:30:02.143-07:00,0.8389999866485596,0,0
2022-05-03T06:45:04.041-07:00,0.847000002861023,0,0
2022-05-03T07:00:01.186-07:00,0.859000027179718,0,0
2022-05-03T07:15:02.363-07:00,0.8450000286102295,0,0
2022-05-03T07:30:03.695-07:00,0.8569999933242798,0,0
2022-05-03T07:45:05.036-07:00,0.8560000061988831,0,0
2022-05-03T08:00:02.207-07:00,0.8450000286102295,0,0
2022-05-03T08:15:04.499-07:00,0.8579999804496765,0,0
2022-05-03T08:30:02.118-07:00,0.8619999885559082,0,0
2022-05-03T08:45:03.902-07:00,0.8489999771118164,0,0
2022-05-03T09:00:02.104-07:00,0.8980000019073486,0,0
2022-05-03T09:15:04.983-07:00,0.8600000143051147,0,0
2022-05-03T09:30:02.117-07:00,0.8659999966621399,0,0
2022-05-03T09:45:04.365-07:00,0.875,0,0
2022-05-03T10:00:02.940-07:00,0.9100000262260437,0,0
2022-05-03T10:15:04.864-07:00,0.8799999952316284,0,0
2022-05-03T10:30:02.333-07:00,0.8820000290870667,0,0
2022-05-03T10:45:12.746-07:00,0.8809999823570251,0,0
2022-05-03T11:00:02.585-07:00,0.8830000162124634,0,0
2022-05-03T11:15:00.235-07:00,0.890999972820282,0,0
2022-05-03T11:30:06.012-07:00,0.8960000276565552,0,0
2022-05-03T11:45:14.960-07:00,0.8840000033378601,0,0
2022-05-03T12:00:00.262-07:00,0.8999999761581421,0,0
2022-05-03T12:15:04.277-07:00,0.8849999904632568,0,0
2022-05-03T12:30:03.162-07:00,0.902999997138977,0,0
2022-05-03T12:45:14.798-07:00,0.9070000052452087,0,0
2022-05-03T13:00:01.956-07:00,0.8939999938011169,0,0
2022-05-03T13:15:05.934-07:00,0.8809999823570251,0,0
2022-05-03T13:30:01.361-07:00,0.9089999794960022,0,0
2022-05-03T13:45:05.042-07:00,0.8849999904632568,0,0
2022-05-03T14:00:03.082-07:00,0.9150000214576721,0,0
2022-05-03T14:15:16.814-07:00,0.8830000162124634,0,0
2022-05-03T14:30:01.019-07:00,0.8809999823570251,0,0
2022-05-03T14:45:16.680-07:00,0.8849999904632568,0,0
2022-05-03T15:00:06.309-07:00,0.878000020980835,0,0
2022-05-03T15:15:17.767-07:00,0.906000018119812,0,0
2022-05-03T15:30:02.595-07:00,0.8899999856948853,0,0
2022-05-03T15:45:19.990-07:00,0.9039999842643738,0,0
2022-05-03T16:00:02.376-07:00,0.8859999775886536,0,0
2022-05-03T16:15:10.990-07:00,0.8830000162124634,0,0
2022-05-03T16:30:00.156-07:00,0.8989999890327454,0,0
2022-05-03T16:45:00.187-07:00,0.8790000081062317,0,0
2022-05-03T17:00:00.107-07:00,0.878000020980835,0,0
2022-05-03T17:15:00.107-07:00,0.871999979019165,0,0
2022-05-03T17:30:00.117-07:00,0.8820000290870667,0,0
2022-05-03T17:45:00.100-07:00,0.8970000147819519,0,0
2022-05-03T18:00:00.180-07:00,0.8500000238418579,0,0
2022-05-03T18:15:00.246-07:00,0.8460000157356262,0,0
2022-05-03T18:30:00.297-07:00,0.8420000076293945,0,0
2022-05-03T18:45:00.101-07:00,0.8299999833106995,0,0
2022-05-03T19:00:00.141-07:00,0.7649999856948853,0,0
2022-05-03T19:15:00.105-07:00,0.7549999952316284,0,0
2022-05-03T19:30:00.129-07:00,0.7549999952316284,0,0
2022-05-03T19:45:00.152-07:00,0.777999997138977,0,0
2022-05-03T20:00:00.110-07:00,0.7639999985694885,0,0
2022-05-03T20:15:00.084-07:00,0.7689999938011169,0,0
2022-05-03T20:30:04.133-07:00,0.7820000052452087,0,0
2022-05-03T20:45:00.151-07:00,0.7570000290870667,0,0
2022-05-03T21:00:00.160-07:00,0.7649999856948853,0,0
2022-05-03T21:15:00.159-07:00,0.7540000081062317,0,0
2022-05-03T21:30:00.488-07:00,0.7509999871253967,0,0
2022-05-03T21:45:00.160-07:00,0.7609999775886536,0,0
2022-05-03T22:00:00.322-07:00,0.7480000257492065,0,0
2022-05-03T22:15:00.384-07:00,0.7519999742507935,0,0
2022-05-03T22:30:01.009-07:00,0.7710000276565552,0,0
2022-05-03T22:45:00.365-07:00,0.7519999742507935,0,0
2022-05-03T23:00:04.388-07:00,0.7509999871253967,0,0
2022-05-03T23:15:00.117-07:00,0.75,0,0
2022-05-03T23:30:01.958-07:00,0.7559999823570251,0,0
2022-05-03T23:45:00.126-07:00,0.7670000195503235,0,0
2022-05-04T00:00:03.588-07:00,0.7609999775886536,0,0
2022-05-04T00:15:00.115-07:00,0.7570000290870667,0,0
2022-05-04T00:30:00.098-07:00,0.7549999952316284,0,0
2022-05-04T00:45:00.138-07:00,0.7480000257492065,0,0
2022-05-04T01:00:02.912-07:00,0.7360000014305115,0,0
2022-05-04T01:15:00.129-07:00,0.7429999709129333,0,0
2022-05-04T01:30:00.087-07:00,0.7450000047683716,0,0
2022-05-04T01:45:00.118-07:00,0.7369999885559082,0,0
2022-05-04T02:00:00.084-07:00,0.7480000257492065,0,0
2022-05-04T02:15:00.203-07:00,0.7509999871253967,0,0
2022-05-04T02:30:00.085-07:00,0.7429999709129333,0,0
2022-05-04T02:45:00.097-07:00,0.7369999885559082,0,0
2022-05-04T03:00:00.203-07:00,0.7459999918937683,0,0
2022-05-04T03:15:00.136-07:00,0.7459999918937683,0,0
2022-05-04T03:30:00.131-07:00,0.7519999742507935,0,0
2022-05-04T03:45:00.128-07:00,0.7760000228881836,0,0
2022-05-04T04:00:00.117-07:00,0.746999979019165,0,0
2022-05-04T04:15:00.120-07:00,0.7390000224113464,0,0
2022-05-04T04:30:01.712-07:00,0.7559999823570251,0,0
2022-05-04T04:45:00.128-07:00,0.7369999885559082,0,0
2022-05-04T05:00:00.165-07:00,0.7879999876022339,0,0
2022-05-04T05:15:00.140-07:00,0.843999981880188,0,0
2022-05-04T05:30:00.092-07:00,0.8270000219345093,0,0
2022-05-04T05:45:00.115-07:00,0.8360000252723694,0,0
2022-05-04T06:00:00.111-07:00,0.8349999785423279,0,0
2022-05-04T06:15:00.125-07:00,0.8500000238418579,0,0
2022-05-04T06:30:00.110-07:00,0.8389999866485596,0,0
2022-05-04T06:45:00.155-07:00,0.8510000109672546,0,0
2022-05-04T07:00:00.144-07:00,0.8429999947547913,0,0
2022-05-04T07:15:00.342-07:00,0.8500000238418579,0,0
2022-05-04T07:30:00.126-07:00,0.8320000171661377,0,0
2022-05-04T07:45:00.122-07:00,0.8410000205039978,0,0
2022-05-04T08:00:00.136-07:00,0.8550000190734863,0,0
2022-05-04T08:15:00.181-07:00,0.8460000157356262,0,0
2022-05-04T08:30:00.133-07:00,0.8769999742507935,0,0
2022-05-04T08:45:00.266-07:00,0.8479999899864197,0,0
2022-05-04T09:00:00.295-07:00,0.859000027179718,0,0
2022-05-04T09:15:00.616-07:00,0.8569999933242798,0,0
2022-05-04T09:30:00.141-07:00,0.8510000109672546,0,0
2022-05-04T09:45:00.167-07:00,0.8560000061988831,0,0
2022-05-04T10:00:00.107-07:00,0.8560000061988831,0,0
2022-05-04T10:15:00.164-07:00,0.8700000047683716,0,0
2022-05-04T10:30:00.094-07:00,0.8610000014305115,0,0
2022-05-04T10:45:00.169-07:00,0.9020000100135803,0,0
2022-05-04T11:00:00.120-07:00,0.8709999918937683,0,0
2022-05-04T11:15:00.207-07:00,0.8529999852180481,0,0
2022-05-04T11:30:00.195-07:00,0.8560000061988831,0,0
2022-05-04T11:45:00.106-07:00,0.8629999756813049,0,0
2022-05-04T12:00:04.793-07:00,0.8569999933242798,0,0
2022-05-04T12:15:00.156-07:00,0.8669999837875366,0,0
2022-05-04T12:30:01.135-07:00,0.8700000047683716,0,0
2022-05-04T12:45:00.115-07:00,0.8679999709129333,0,0
2022-05-04T13:00:00.150-07:00,0.8730000257492065,0,0
2022-05-04T13:15:00.142-07:00,0.8790000081062317,0,0
2022-05-04T13:30:00.123-07:00,0.8619999885559082,0,0
2022-05-04T13:45:00.159-07:00,0.8709999918937683,0,0
2022-05-04T14:00:25.002-07:00,0.8600000143051147,0,0
2022-05-04T14:15:00.278-07:00,0.8899999856948853,0,0
2022-05-04T14:30:04.235-07:00,0.8659999966621399,0,0
2022-05-04T14:45:00.106-07:00,0.8569999933242798,0,0
2022-05-04T15:00:02.214-07:00,0.8610000014305115,0,0
2022-05-04T15:15:00.104-07:00,0.875,0,0
2022-05-04T15:30:03.770-07:00,0.8679999709129333,0,0
2022-05-04T15:45:01.226-07:00,0.8629999756813049,0,0
2022-05-04T16:00:07.219-07:00,0.875,0,0
2022-05-04T16:15:00.443-07:00,0.8700000047683716,0,0
2022-05-04T16:30:06.302-07:00,0.8920000195503235,0,0
2022-05-04T16:45:00.871-07:00,0.8690000176429749,0,0
2022-05-04T17:00:08.027-07:00,0.8610000014305115,0,0
2022-05-04T17:15:02.277-07:00,0.8700000047683716,0,0
2022-05-04T17:30:04.600-07:00,0.8550000190734863,0,0
2022-05-04T17:45:01.882-07:00,0.8610000014305115,0,0
2022-05-04T18:00:08.872-07:00,0.8569999933242798,0,0
2022-05-04T18:15:00.417-07:00,0.8550000190734863,0,0
2022-05-04T18:30:06.111-07:00,0.843999981880188,0,0
2022-05-04T18:45:02.177-07:00,0.8420000076293945,0,0
2022-05-04T19:00:08.137-07:00,0.7670000195503235,0,0
2022-05-04T19:15:00.694-07:00,0.7699999809265137,0,0
2022-05-04T19:30:07.696-07:00,0.781000018119812,0,0
2022-05-04T19:45:00.597-07:00,0.7710000276565552,0,0
2022-05-04T20:00:09.915-07:00,0.7710000276565552,0,0
2022-05-04T20:15:00.383-07:00,0.7760000228881836,0,0
2022-05-04T20:30:10.296-07:00,0.7609999775886536,0,0
2022-05-04T20:45:00.431-07:00,0.765999972820282,0,0
2022-05-04T21:00:11.055-07:00,0.7559999823570251,0,0
2022-05-04T21:15:04.537-07:00,0.765999972820282,0,0
2022-05-04T21:30:09.283-07:00,0.7540000081062317,0,0
2022-05-04T21:45:00.470-07:00,0.7620000243186951,0,0
2022-05-04T22:00:02.073-07:00,0.765999972820282,0,0
2022-05-04T22:15:00.469-07:00,0.7670000195503235,0,0
2022-05-04T22:30:10.085-07:00,0.7620000243186951,0,0
2022-05-04T22:45:00.463-07:00,0.7599999904632568,0,0
2022-05-04T23:00:01.970-07:00,0.7580000162124634,0,0
2022-05-04T23:15:00.508-07:00,0.7519999742507935,0,0
2022-05-04T23:30:09.980-07:00,0.7570000290870667,0,0
2022-05-04T23:45:02.923-07:00,0.7689999938011169,0,0
2022-05-05T00:00:07.848-07:00,0.7639999985694885,0,0
2022-05-05T00:15:02.321-07:00,0.7699999809265137,0,0
2022-05-05T00:30:18.391-07:00,0.7590000033378601,0,0
2022-05-05T00:45:01.523-07:00,0.7720000147819519,0,0
2022-05-05T01:00:11.034-07:00,0.7580000162124634,0,0
2022-05-05T01:15:01.626-07:00,0.7540000081062317,0,0
2022-05-05T01:30:00.122-07:00,0.7549999952316284,0,0
2022-05-05T01:45:01.984-07:00,0.7459999918937683,0,0
2022-05-05T02:00:05.900-07:00,0.7649999856948853,0,0
2022-05-05T02:15:02.192-07:00,0.753000020980835,0,0
2022-05-05T02:30:05.813-07:00,0.7519999742507935,0,0
2022-05-05T02:45:01.103-07:00,0.7590000033378601,0,0
2022-05-05T03:00:11.339-07:00,0.765999972820282,0,0
2022-05-05T03:15:01.938-07:00,0.753000020980835,0,0
2022-05-05T03:30:05.921-07:00,0.7639999985694885,0,0
2022-05-05T03:45:01.090-07:00,0.7630000114440918,0,0
2022-05-05T04:00:21.879-07:00,0.7570000290870667,0,0
2022-05-05T04:15:02.437-07:00,0.7590000033378601,0,0
2022-05-05T04:30:07.429-07:00,0.7519999742507935,0,0
2022-05-05T04:45:01.917-07:00,0.7459999918937683,0,0
2022-05-05T05:00:15.561-07:00,0.7950000166893005,0,0
2022-05-05T05:15:02.373-07:00,0.8450000286102295,0,0
2022-05-05T05:30:19.093-07:00,0.8410000205039978,0,0
2022-05-05T05:45:00.110-07:00,0.8460000157356262,0,0
2022-05-05T06:00:06.907-07:00,0.8320000171661377,0,0
2022-05-05T06:15:00.134-07:00,0.8529999852180481,0,0
2022-05-05T06:30:23.232-07:00,0.847000002861023,0,0
2022-05-05T06:45:03.138-07:00,0.8460000157356262,0,0
2022-05-05T07:00:10.586-07:00,0.8460000157356262,0,0
2022-05-05T07:15:02.843-07:00,0.8320000171661377,0,0
2022-05-05T07:30:00.125-07:00,0.8529999852180481,0,0
2022-05-05T07:45:00.411-07:00,0.8529999852180481,0,0
2022-05-05T08:00:00.133-07:00,0.8579999804496765,0,0
2022-05-05T08:15:00.160-07:00,0.8389999866485596,0,0
2022-05-05T08:30:00.139-07:00,0.8529999852180481,0,0
2022-05-05T08:45:00.166-07:00,0.8450000286102295,0,0
2022-05-05T09:00:00.100-07:00,0.8579999804496765,0,0
2022-05-05T09:15:00.110-07:00,0.859000027179718,0,0
2022-05-05T09:30:00.127-07:00,0.8730000257492065,0,0
2022-05-05T09:45:00.119-07:00,0.8880000114440918,0,0
2022-05-05T10:00:00.104-07:00,0.8700000047683716,0,0
2022-05-05T10:15:00.142-07:00,0.8600000143051147,0,0
2022-05-05T10:30:00.104-07:00,0.8690000176429749,0,0
2022-05-05T10:45:00.128-07:00,0.8679999709129333,0,0
2022-05-05T11:00:00.122-07:00,0.8769999742507935,0,0
2022-05-05T11:15:00.143-07:00,0.8759999871253967,0,0
2022-05-05T11:30:00.097-07:00,0.878000020980835,0,0
2022-05-05T11:45:01.022-07:00,0.8809999823570251,0,0
2022-05-05T12:00:00.123-07:00,0.890999972820282,0,0
2022-05-05T12:15:01.624-07:00,0.8999999761581421,0,0
2022-05-05T12:30:00.132-07:00,0.8700000047683716,0,0
2022-05-05T12:45:00.997-07:00,0.8700000047683716,0,0
2022-05-05T13:00:00.177-07:00,0.8690000176429749,0,0
2022-05-05T13:15:00.377-07:00,0.8740000128746033,0,0
2022-05-05T13:30:00.137-07:00,0.8619999885559082,0,0
2022-05-05T13:45:00.118-07:00,0.8669999837875366,0,0
2022-05-05T14:00:00.101-07:00,0.8740000128746033,0,0
2022-05-05T14:15:00.137-07:00,0.8700000047683716,0,0
2022-05-05T14:30:00.108-07:00,0.8730000257492065,0,0
2022-05-05T14:45:00.233-07:00,0.871999979019165,0,0
2022-05-05T15:00:00.121-07:00,0.8809999823570251,0,0
2022-05-05T15:15:02.403-07:00,0.8949999809265137,0,0
2022-05-05T15:30:00.117-07:00,0.8690000176429749,0,0
2022-05-05T15:45:02.050-07:00,0.8840000033378601,0,0
2022-05-05T16:00:00.149-07:00,0.8690000176429749,0,0
2022-05-05T16:15:00.152-07:00,0.8610000014305115,0,0
2022-05-05T16:30:00.172-07:00,0.8489999771118164,0,0
2022-05-05T16:45:03.294-07:00,0.8600000143051147,0,0
2022-05-05T17:00:00.158-07:00,0.8619999885559082,0,0
2022-05-05T17:15:02.802-07:00,0.8659999966621399,0,0
2022-05-05T17:30:00.146-07:00,0.8560000061988831,0,0
2022-05-05T17:45:00.878-07:00,0.8500000238418579,0,0
2022-05-05T18:00:00.148-07:00,0.8539999723434448,0,0
2022-05-05T18:15:03.360-07:00,0.8529999852180481,0,0
2022-05-05T18:30:00.109-07:00,0.8399999737739563,0,0
2022-05-05T18:45:02.681-07:00,0.8489999771118164,0,0
2022-05-05T19:00:00.164-07:00,0.7730000019073486,0,0
2022-05-05T19:15:01.286-07:00,0.7649999856948853,0,0
2022-05-05T19:30:00.136-07:00,0.7590000033378601,0,0
2022-05-05T19:45:04.048-07:00,0.7570000290870667,0,0
2022-05-05T20:00:00.124-07:00,0.7680000066757202,0,0
2022-05-05T20:15:04.677-07:00,0.7730000019073486,0,0
2022-05-05T20:30:00.097-07:00,0.7630000114440918,0,0
2022-05-05T20:45:02.866-07:00,0.7599999904632568,0,0
2022-05-05T21:00:00.130-07:00,0.7599999904632568,0,0
2022-05-05T21:15:03.079-07:00,0.7770000100135803,0,0
2022-05-05T21:30:00.094-07:00,0.7730000019073486,0,0
2022-05-05T21:45:02.541-07:00,0.765999972820282,0,0
2022-05-05T22:00:00.130-07:00,0.7630000114440918,0,0
2022-05-05T22:15:03.879-07:00,0.7580000162124634,0,0
2022-05-05T22:30:00.105-07:00,0.7689999938011169,0,0
2022-05-05T22:45:00.128-07:00,0.7570000290870667,0,0
2022-05-05T23:00:00.209-07:00,0.753000020980835,0,0
2022-05-05T23:15:00.186-07:00,0.7609999775886536,0,0
2022-05-05T23:30:00.124-07:00,0.7540000081062317,0,0
2022-05-05T23:45:00.943-07:00,0.7609999775886536,0,0
2022-05-06T00:00:00.107-07:00,0.7639999985694885,0,0
2022-05-06T00:15:00.143-07:00,0.7630000114440918,0,0
2022-05-06T00:30:00.246-07:00,0.7699999809265137,0,0
2022-05-06T00:45:01.036-07:00,0.7639999985694885,0,0
2022-05-06T01:00:00.152-07:00,0.7649999856948853,0,0
2022-05-06T01:15:01.314-07:00,0.7689999938011169,0,0
2022-05-06T01:30:00.146-07:00,0.7559999823570251,0,0
2022-05-06T01:45:00.125-07:00,0.7549999952316284,0,0
2022-05-06T02:00:00.110-07:00,0.7699999809265137,0,0
2022-05-06T02:15:01.566-07:00,0.7519999742507935,0,0
2022-05-06T02:30:00.180-07:00,0.7609999775886536,0,0
2022-05-06T02:45:00.977-07:00,0.7680000066757202,0,0
2022-05-06T03:00:00.126-07:00,0.753000020980835,0,0
2022-05-06T03:15:02.676-07:00,0.7670000195503235,0,0
2022-05-06T03:30:00.115-07:00,0.7730000019073486,0,0
2022-05-06T03:45:02.574-07:00,0.7559999823570251,0,0
2022-05-06T04:00:00.097-07:00,0.7570000290870667,0,0
2022-05-06T04:15:03.918-07:00,0.7570000290870667,0,0
2022-05-06T04:30:00.131-07:00,0.7630000114440918,0,0
2022-05-06T04:45:03.247-07:00,0.7760000228881836,0,0
2022-05-06T05:00:00.099-07:00,0.8080000281333923,0,0
2022-05-06T05:15:05.760-07:00,0.8370000123977661,0,0
2022-05-06T05:30:00.119-07:00,0.8560000061988831,0,0
2022-05-06T05:45:04.642-07:00,0.8389999866485596,0,0
2022-05-06T06:00:00.113-07:00,0.8370000123977661,0,0
2022-05-06T06:15:03.390-07:00,0.8420000076293945,0,0
2022-05-06T06:30:00.183-07:00,0.8420000076293945,0,0
2022-05-06T06:45:04.043-07:00,0.847000002861023,0,0
2022-05-06T07:00:00.118-07:00,0.8579999804496765,0,0
2022-05-06T07:15:03.606-07:00,0.8429999947547913,0,0
2022-05-06T07:30:00.116-07:00,0.8429999947547913,0,0
2022-05-06T07:45:12.634-07:00,0.8569999933242798,0,0
2022-05-06T08:00:00.156-07:00,0.8500000238418579,0,0
2022-05-06T08:15:03.161-07:00,0.8529999852180481,0,0
2022-05-06T08:30:00.950-07:00,0.8539999723434448,0,0
2022-05-06T08:45:03.031-07:00,0.878000020980835,0,0
2022-05-06T09:00:00.122-07:00,0.8560000061988831,0,0
2022-05-06T09:15:12.249-07:00,0.8820000290870667,0,0
2022-05-06T09:30:00.134-07:00,0.8849999904632568,0,0
2022-05-06T09:45:10.029-07:00,0.8799999952316284,0,0
2022-05-06T10:00:00.178-07:00,0.8799999952316284,0,0
2022-05-06T10:15:10.797-07:00,0.875,0,0
2022-05-06T10:30:00.159-07:00,0.8679999709129333,0,0
2022-05-06T10:45:11.713-07:00,0.8669999837875366,0,0
2022-05-06T11:00:02.349-07:00,0.9160000085830688,0,0
2022-05-06T11:15:16.024-07:00,0.875,0,0
2022-05-06T11:30:00.642-07:00,0.878000020980835,0,0
2022-05-06T11:45:11.727-07:00,0.8730000257492065,0,0
2022-05-06T12:00:01.600-07:00,0.8859999775886536,0,0
2022-05-06T12:15:11.901-07:00,0.8740000128746033,0,0
2022-05-06T12:30:02.659-07:00,0.8700000047683716,0,0
2022-05-06T12:45:15.460-07:00,0.8730000257492065,0,0
2022-05-06T13:00:03.198-07:00,0.8790000081062317,0,0
2022-05-06T13:15:03.700-07:00,0.878000020980835,0,0
2022-05-06T13:30:12.704-07:00,0.871999979019165,0,0
2022-05-06T13:45:11.506-07:00,0.8740000128746033,0,0
2022-05-06T14:00:00.882-07:00,0.8769999742507935,0,0
2022-05-06T14:15:11.073-07:00,0.8759999871253967,0,0
2022-05-06T14:30:00.807-07:00,0.8769999742507935,0,0
2022-05-06T14:45:21.546-07:00,0.906000018119812,0,0
2022-05-06T15:00:02.746-07:00,0.8939999938011169,0,0
2022-05-06T15:15:12.406-07:00,0.859000027179718,0,0
2022-05-06T15:30:02.027-07:00,0.8529999852180481,0,0
2022-05-06T15:45:09.134-07:00,0.8579999804496765,0,0
2022-05-06T16:00:00.386-07:00,0.8560000061988831,0,0
2022-05-06T16:15:07.576-07:00,0.8569999933242798,0,0
2022-05-06T16:30:04.213-07:00,0.8500000238418579,0,0
2022-05-06T16:45:00.128-07:00,0.8610000014305115,0,0
2022-05-06T17:00:09.677-07:00,0.8579999804496765,0,0
2022-05-06T17:15:00.112-07:00,0.8569999933242798,0,0
2022-05-06T17:30:02.860-07:00,0.859000027179718,0,0
2022-05-06T17:45:00.139-07:00,0.8550000190734863,0,0
2022-05-06T18:00:06.428-07:00,0.8579999804496765,0,0
2022-05-06T18:15:00.121-07:00,0.847000002861023,0,0
2022-05-06T18:30:05.128-07:00,0.8529999852180481,0,0
2022-05-06T18:45:00.175-07:00,0.8510000109672546,0,0
2022-05-06T19:00:02.547-07:00,0.7789999842643738,0,0
2022-05-06T19:15:00.131-07:00,0.777999997138977,0,0
2022-05-06T19:30:00.146-07:00,0.8220000267028809,0,0
2022-05-06T19:45:00.162-07:00,0.796999990940094,0,0
