t,v,s,r
2022-05-16T05:15:00.139-07:00,23,0,0
2022-05-16T05:30:02.160-07:00,23,0,0
2022-05-16T05:45:00.107-07:00,24,0,0
2022-05-16T06:00:00.092-07:00,23,0,0
2022-05-16T06:15:00.164-07:00,25,0,0
2022-05-16T06:30:01.843-07:00,24,0,0
2022-05-16T06:45:00.190-07:00,23,0,0
2022-05-16T07:00:00.125-07:00,22,0,0
2022-05-16T07:15:00.115-07:00,23,0,0
2022-05-16T07:30:05.251-07:00,23,0,0
2022-05-16T07:45:00.246-07:00,26,0,0
2022-05-16T08:00:00.087-07:00,24,0,0
2022-05-16T08:15:00.174-07:00,24,0,0
2022-05-16T08:30:00.141-07:00,25,0,0
2022-05-16T08:45:00.157-07:00,25,0,0
2022-05-16T09:00:00.318-07:00,25,0,0
2022-05-16T09:15:00.102-07:00,25,0,0
2022-05-16T09:30:04.826-07:00,26,0,0
2022-05-16T09:45:00.113-07:00,25,0,0
2022-05-16T10:00:00.107-07:00,26,0,0
2022-05-16T10:15:00.765-07:00,25,0,0
2022-05-16T10:30:00.868-07:00,26,0,0
2022-05-16T10:45:00.119-07:00,27,0,0
2022-05-16T11:00:05.023-07:00,27,0,0
2022-05-16T11:15:02.673-07:00,28,0,0
2022-05-16T11:30:03.553-07:00,26,0,0
2022-05-16T11:45:00.118-07:00,27,0,0
2022-05-16T12:00:04.754-07:00,26,0,0
2022-05-16T12:15:00.103-07:00,27,0,0
2022-05-16T12:30:02.030-07:00,27,0,0
2022-05-16T12:45:00.165-07:00,27,0,0
2022-05-16T13:00:04.362-07:00,26,0,0
2022-05-16T13:15:00.093-07:00,26,0,0
2022-05-16T13:30:04.083-07:00,27,0,0
2022-05-16T13:45:00.142-07:00,27,0,0
2022-05-16T14:00:02.266-07:00,28,0,0
2022-05-16T14:15:00.080-07:00,27,0,0
2022-05-16T14:30:04.767-07:00,33,0,0
2022-05-16T14:45:00.114-07:00,27,0,0
2022-05-16T15:00:05.335-07:00,26,0,0
2022-05-16T15:15:00.121-07:00,26,0,0
2022-05-16T15:30:07.437-07:00,31,0,0
2022-05-16T15:45:00.092-07:00,26,0,0
2022-05-16T16:00:04.551-07:00,26,0,0
2022-05-16T16:15:00.095-07:00,25,0,0
2022-05-16T16:30:04.089-07:00,25,0,0
2022-05-16T16:45:00.114-07:00,25,0,0
2022-05-16T17:00:07.810-07:00,25,0,0
2022-05-16T17:15:00.137-07:00,25,0,0
2022-05-16T17:30:12.599-07:00,26,0,0
2022-05-16T17:45:00.078-07:00,25,0,0
2022-05-16T18:00:08.554-07:00,24,0,0
2022-05-16T18:15:00.239-07:00,23,0,0
2022-05-16T18:30:06.058-07:00,23,0,0
2022-05-16T18:45:00.092-07:00,23,0,0
2022-05-16T19:00:12.501-07:00,16,0,0
2022-05-16T19:15:00.096-07:00,16,0,0
2022-05-16T19:30:05.832-07:00,16,0,0
2022-05-16T19:45:00.079-07:00,17,0,0
2022-05-16T20:00:07.080-07:00,16,0,0
2022-05-16T20:15:00.100-07:00,17,0,0
2022-05-16T20:30:04.777-07:00,16,0,0
2022-05-16T20:45:00.103-07:00,16,0,0
2022-05-16T21:00:15.998-07:00,16,0,0
2022-05-16T21:15:00.104-07:00,17,0,0
2022-05-16T21:30:14.179-07:00,16,0,0
2022-05-16T21:45:00.124-07:00,16,0,0
2022-05-16T22:00:10.772-07:00,16,0,0
2022-05-16T22:15:00.094-07:00,16,0,0
2022-05-16T22:30:11.412-07:00,16,0,0
2022-05-16T22:45:00.126-07:00,15,0,0
2022-05-16T23:00:15.892-07:00,16,0,0
2022-05-16T23:15:00.135-07:00,16,0,0
2022-05-16T23:30:18.724-07:00,15,0,0
2022-05-16T23:45:00.127-07:00,16,0,0
2022-05-17T00:00:08.437-07:00,16,0,0
2022-05-17T00:15:00.090-07:00,16,0,0
2022-05-17T00:30:04.995-07:00,17,0,0
2022-05-17T00:45:00.093-07:00,17,0,0
2022-05-17T01:00:08.953-07:00,16,0,0
2022-05-17T01:15:00.156-07:00,16,0,0
2022-05-17T01:30:04.803-07:00,17,0,0
2022-05-17T01:45:00.093-07:00,17,0,0
2022-05-17T02:00:21.769-07:00,16,0,0
2022-05-17T02:15:00.114-07:00,16,0,0
2022-05-17T02:30:14.703-07:00,17,0,0
2022-05-17T02:45:00.117-07:00,16,0,0
2022-05-17T03:00:04.522-07:00,16,0,0
2022-05-17T03:15:00.086-07:00,16,0,0
2022-05-17T03:30:00.173-07:00,16,0,0
2022-05-17T03:45:00.087-07:00,17,0,0
2022-05-17T04:00:00.124-07:00,16,0,0
2022-05-17T04:15:00.102-07:00,16,0,0
2022-05-17T04:30:00.116-07:00,16,0,0
2022-05-17T04:45:00.086-07:00,16,0,0
2022-05-17T05:00:00.143-07:00,19,0,0
2022-05-17T05:15:00.882-07:00,23,0,0
2022-05-17T05:30:00.133-07:00,23,0,0
2022-05-17T05:45:01.508-07:00,23,0,0
2022-05-17T06:00:01.041-07:00,22,0,0
2022-05-17T06:15:00.115-07:00,23,0,0
2022-05-17T06:30:00.091-07:00,23,0,0
2022-05-17T06:45:00.101-07:00,24,0,0
2022-05-17T07:00:00.106-07:00,24,0,0
2022-05-17T07:15:00.128-07:00,23,0,0
2022-05-17T07:30:00.095-07:00,25,0,0
2022-05-17T07:45:00.083-07:00,24,0,0
2022-05-17T08:00:00.146-07:00,24,0,0
2022-05-17T08:15:00.112-07:00,24,0,0
2022-05-17T08:30:00.103-07:00,24,0,0
2022-05-17T08:45:00.139-07:00,25,0,0
2022-05-17T09:00:00.122-07:00,26,0,0
2022-05-17T09:15:00.197-07:00,26,0,0
2022-05-17T09:30:00.113-07:00,27,0,0
2022-05-17T09:45:00.115-07:00,28,0,0
2022-05-17T10:00:00.107-07:00,28,0,0
2022-05-17T10:15:00.159-07:00,27,0,0
2022-05-17T10:30:00.247-07:00,29,0,0
2022-05-17T10:45:03.744-07:00,27,0,0
2022-05-17T11:00:00.129-07:00,28,0,0
2022-05-17T11:15:00.114-07:00,28,0,0
2022-05-17T11:30:00.115-07:00,29,0,0
2022-05-17T11:45:01.001-07:00,28,0,0
2022-05-17T12:00:00.094-07:00,26,0,0
2022-05-17T12:15:00.084-07:00,28,0,0
2022-05-17T12:30:00.126-07:00,27,0,0
2022-05-17T12:45:00.452-07:00,28,0,0
2022-05-17T13:00:00.095-07:00,27,0,0
2022-05-17T13:15:00.243-07:00,26,0,0
2022-05-17T13:30:00.120-07:00,27,0,0
2022-05-17T13:45:00.111-07:00,30,0,0
2022-05-17T14:00:00.137-07:00,27,0,0
2022-05-17T14:15:00.191-07:00,27,0,0
2022-05-17T14:30:00.094-07:00,26,0,0
2022-05-17T14:45:00.159-07:00,27,0,0
2022-05-17T15:00:00.134-07:00,26,0,0
2022-05-17T15:15:00.349-07:00,27,0,0
2022-05-17T15:30:00.127-07:00,27,0,0
2022-05-17T15:45:00.154-07:00,27,0,0
2022-05-17T16:00:00.160-07:00,27,0,0
2022-05-17T16:15:00.103-07:00,26,0,0
2022-05-17T16:30:00.112-07:00,27,0,0
2022-05-17T16:45:00.113-07:00,27,0,0
2022-05-17T17:00:00.135-07:00,27,0,0
2022-05-17T17:15:00.131-07:00,25,0,0
2022-05-17T17:30:00.130-07:00,27,0,0
2022-05-17T17:45:00.169-07:00,25,0,0
2022-05-17T18:00:00.126-07:00,25,0,0
2022-05-17T18:15:00.093-07:00,23,0,0
2022-05-17T18:30:02.353-07:00,24,0,0
2022-05-17T18:45:00.624-07:00,23,0,0
2022-05-17T19:00:00.373-07:00,17,0,0
2022-05-17T19:15:00.128-07:00,17,0,0
2022-05-17T19:30:00.099-07:00,16,0,0
2022-05-17T19:45:04.633-07:00,17,0,0
2022-05-17T20:00:05.786-07:00,17,0,0
2022-05-17T20:15:02.968-07:00,17,0,0
2022-05-17T20:30:05.960-07:00,17,0,0
2022-05-17T20:45:00.336-07:00,16,0,0
2022-05-17T21:00:05.957-07:00,17,0,0
2022-05-17T21:15:01.099-07:00,17,0,0
2022-05-17T21:30:05.891-07:00,17,0,0
2022-05-17T21:45:02.276-07:00,17,0,0
2022-05-17T22:00:06.058-07:00,16,0,0
2022-05-17T22:15:01.700-07:00,17,0,0
2022-05-17T22:30:06.243-07:00,16,0,0
2022-05-17T22:45:01.835-07:00,16,0,0
2022-05-17T23:00:06.759-07:00,16,0,0
2022-05-17T23:15:03.582-07:00,16,0,0
2022-05-17T23:30:06.686-07:00,16,0,0
2022-05-17T23:45:02.300-07:00,16,0,0
2022-05-18T00:00:00.118-07:00,16,0,0
2022-05-18T00:15:02.470-07:00,18,0,0
2022-05-18T00:30:00.176-07:00,18,0,0
2022-05-18T00:45:02.640-07:00,17,0,0
2022-05-18T01:00:00.164-07:00,17,0,0
2022-05-18T01:15:00.103-07:00,17,0,0
2022-05-18T01:30:00.104-07:00,17,0,0
2022-05-18T01:45:02.916-07:00,17,0,0
2022-05-18T02:00:00.125-07:00,17,0,0
2022-05-18T02:15:00.111-07:00,16,0,0
2022-05-18T02:30:00.085-07:00,17,0,0
2022-05-18T02:45:00.129-07:00,17,0,0
2022-05-18T03:00:00.082-07:00,16,0,0
2022-05-18T03:15:00.105-07:00,17,0,0
2022-05-18T03:30:00.299-07:00,17,0,0
2022-05-18T03:45:04.624-07:00,16,0,0
2022-05-18T04:00:00.169-07:00,17,0,0
2022-05-18T04:15:02.189-07:00,17,0,0
2022-05-18T04:30:00.116-07:00,16,0,0
2022-05-18T04:45:02.850-07:00,16,0,0
2022-05-18T05:00:00.135-07:00,20,0,0
2022-05-18T05:15:03.450-07:00,23,0,0
2022-05-18T05:30:00.101-07:00,23,0,0
2022-05-18T05:45:00.080-07:00,23,0,0
2022-05-18T06:00:00.122-07:00,23,0,0
2022-05-18T06:15:00.142-07:00,23,0,0
2022-05-18T06:30:00.092-07:00,24,0,0
2022-05-18T06:45:03.428-07:00,23,0,0
2022-05-18T07:00:01.129-07:00,24,0,0
2022-05-18T07:15:00.115-07:00,24,0,0
2022-05-18T07:30:00.128-07:00,24,0,0
2022-05-18T07:45:01.024-07:00,25,0,0
2022-05-18T08:00:00.150-07:00,25,0,0
2022-05-18T08:15:01.179-07:00,26,0,0
2022-05-18T08:30:00.103-07:00,25,0,0
2022-05-18T08:45:00.101-07:00,26,0,0
2022-05-18T09:00:00.142-07:00,27,0,0
2022-05-18T09:15:00.138-07:00,26,0,0
2022-05-18T09:30:00.134-07:00,26,0,0
2022-05-18T09:45:00.463-07:00,27,0,0
2022-05-18T10:00:00.508-07:00,26,0,0
2022-05-18T10:15:03.195-07:00,27,0,0
2022-05-18T10:30:00.354-07:00,30,0,0
2022-05-18T10:45:00.632-07:00,28,0,0
2022-05-18T11:00:00.124-07:00,28,0,0
2022-05-18T11:15:00.423-07:00,27,0,0
2022-05-18T11:30:00.134-07:00,27,0,0
2022-05-18T11:45:00.968-07:00,28,0,0
2022-05-18T12:00:00.140-07:00,27,0,0
2022-05-18T12:15:01.179-07:00,26,0,0
2022-05-18T12:30:00.118-07:00,28,0,0
2022-05-18T12:45:00.780-07:00,25,0,0
2022-05-18T13:00:00.099-07:00,27,0,0
2022-05-18T13:15:02.558-07:00,25,0,0
2022-05-18T13:30:00.261-07:00,26,0,0
2022-05-18T13:45:00.953-07:00,27,0,0
2022-05-18T14:00:00.192-07:00,27,0,0
2022-05-18T14:15:01.511-07:00,26,0,0
2022-05-18T14:30:00.108-07:00,27,0,0
2022-05-18T14:45:00.877-07:00,28,0,0
2022-05-18T15:00:00.171-07:00,27,0,0
2022-05-18T15:15:05.336-07:00,27,0,0
2022-05-18T15:30:00.172-07:00,26,0,0
2022-05-18T15:45:07.230-07:00,26,0,0
2022-05-18T16:00:00.121-07:00,26,0,0
2022-05-18T16:15:02.432-07:00,26,0,0
2022-05-18T16:30:00.110-07:00,27,0,0
2022-05-18T16:45:01.046-07:00,25,0,0
2022-05-18T17:00:00.124-07:00,24,0,0
2022-05-18T17:15:02.208-07:00,29,0,0
2022-05-18T17:30:00.133-07:00,24,0,0
2022-05-18T17:45:01.093-07:00,24,0,0
2022-05-18T18:00:00.086-07:00,24,0,0
2022-05-18T18:15:02.605-07:00,24,0,0
2022-05-18T18:30:00.168-07:00,23,0,0
2022-05-18T18:45:03.625-07:00,23,0,0
2022-05-18T19:00:00.588-07:00,17,0,0
2022-05-18T19:15:02.841-07:00,18,0,0
2022-05-18T19:30:00.117-07:00,17,0,0
2022-05-18T19:45:03.754-07:00,17,0,0
2022-05-18T20:00:00.091-07:00,17,0,0
2022-05-18T20:15:01.725-07:00,17,0,0
2022-05-18T20:30:00.123-07:00,16,0,0
2022-05-18T20:45:03.859-07:00,16,0,0
2022-05-18T21:00:00.083-07:00,17,0,0
2022-05-18T21:15:03.223-07:00,17,0,0
2022-05-18T21:30:00.177-07:00,17,0,0
2022-05-18T21:45:03.627-07:00,16,0,0
2022-05-18T22:00:00.158-07:00,17,0,0
2022-05-18T22:15:03.133-07:00,16,0,0
2022-05-18T22:30:00.201-07:00,17,0,0
2022-05-18T22:45:04.563-07:00,15,0,0
2022-05-18T23:00:00.081-07:00,16,0,0
2022-05-18T23:15:05.038-07:00,16,0,0
2022-05-18T23:30:00.116-07:00,16,0,0
2022-05-18T23:45:02.753-07:00,15,0,0
2022-05-19T00:00:00.113-07:00,17,0,0
2022-05-19T00:15:09.035-07:00,17,0,0
2022-05-19T00:30:00.129-07:00,16,0,0
2022-05-19T00:45:10.029-07:00,17,0,0
2022-05-19T01:00:00.137-07:00,16,0,0
2022-05-19T01:15:04.678-07:00,16,0,0
2022-05-19T01:30:00.087-07:00,16,0,0
2022-05-19T01:45:00.100-07:00,16,0,0
2022-05-19T02:00:00.081-07:00,17,0,0
2022-05-19T02:15:00.109-07:00,16,0,0
2022-05-19T02:30:00.901-07:00,16,0,0
2022-05-19T02:45:02.693-07:00,16,0,0
2022-05-19T03:00:00.099-07:00,16,0,0
2022-05-19T03:15:00.170-07:00,16,0,0
2022-05-19T03:30:00.138-07:00,16,0,0
2022-05-19T03:45:00.127-07:00,16,0,0
2022-05-19T04:00:00.111-07:00,17,0,0
2022-05-19T04:15:00.519-07:00,16,0,0
2022-05-19T04:30:01.285-07:00,16,0,0
2022-05-19T04:45:00.096-07:00,17,0,0
2022-05-19T05:00:00.156-07:00,18,0,0
2022-05-19T05:15:00.097-07:00,23,0,0
2022-05-19T05:30:00.146-07:00,23,0,0
2022-05-19T05:45:00.121-07:00,24,0,0
2022-05-19T06:00:00.648-07:00,23,0,0
2022-05-19T06:15:00.133-07:00,23,0,0
2022-05-19T06:30:00.109-07:00,24,0,0
2022-05-19T06:45:00.201-07:00,24,0,0
2022-05-19T07:00:00.101-07:00,24,0,0
2022-05-19T07:15:00.128-07:00,24,0,0
2022-05-19T07:30:02.731-07:00,24,0,0
2022-05-19T07:45:00.139-07:00,23,0,0
2022-05-19T08:00:00.094-07:00,25,0,0
2022-05-19T08:15:00.119-07:00,25,0,0
2022-05-19T08:30:00.840-07:00,25,0,0
2022-05-19T08:45:00.226-07:00,26,0,0
2022-05-19T09:00:00.194-07:00,25,0,0
2022-05-19T09:15:00.169-07:00,25,0,0
2022-05-19T09:30:00.088-07:00,26,0,0
2022-05-19T09:45:00.092-07:00,30,0,0
2022-05-19T10:00:00.702-07:00,27,0,0
2022-05-19T10:15:08.586-07:00,28,0,0
2022-05-19T10:30:02.086-07:00,28,0,0
2022-05-19T10:45:01.010-07:00,27,0,0
2022-05-19T11:00:00.112-07:00,29,0,0
2022-05-19T11:15:00.102-07:00,27,0,0
2022-05-19T11:30:00.108-07:00,26,0,0
2022-05-19T11:45:00.140-07:00,28,0,0
2022-05-19T12:00:00.111-07:00,27,0,0
2022-05-19T12:15:01.003-07:00,26,0,0
2022-05-19T12:30:00.964-07:00,26,0,0
2022-05-19T12:45:00.265-07:00,29,0,0
2022-05-19T13:00:00.210-07:00,29,0,0
2022-05-19T13:15:00.132-07:00,26,0,0
2022-05-19T13:30:00.094-07:00,26,0,0
2022-05-19T13:45:00.408-07:00,28,0,0
2022-05-19T14:00:03.358-07:00,27,0,0
2022-05-19T14:15:00.119-07:00,27,0,0
2022-05-19T14:30:00.135-07:00,30,0,0
2022-05-19T14:45:03.144-07:00,27,0,0
2022-05-19T15:00:01.087-07:00,27,0,0
2022-05-19T15:15:02.712-07:00,31,0,0
2022-05-19T15:30:00.342-07:00,27,0,0
2022-05-19T15:45:04.789-07:00,27,0,0
2022-05-19T16:00:00.605-07:00,28,0,0
2022-05-19T16:15:02.756-07:00,27,0,0
2022-05-19T16:30:02.926-07:00,26,0,0
2022-05-19T16:45:00.286-07:00,25,0,0
2022-05-19T17:00:04.910-07:00,27,0,0
2022-05-19T17:15:00.119-07:00,25,0,0
2022-05-19T17:30:03.760-07:00,30,0,0
2022-05-19T17:45:00.112-07:00,24,0,0
2022-05-19T18:00:01.850-07:00,24,0,0
2022-05-19T18:15:00.116-07:00,24,0,0
2022-05-19T18:30:00.109-07:00,23,0,0
2022-05-19T18:45:00.135-07:00,24,0,0
2022-05-19T19:00:00.265-07:00,20,0,0
2022-05-19T19:15:00.114-07:00,17,0,0
2022-05-19T19:31:30.799-07:00,16,4,0
2022-05-19T19:45:08.021-07:00,18,0,0
2022-05-19T20:00:55.436-07:00,17,0,0
2022-05-19T20:15:30.134-07:00,17,4,0
2022-05-19T20:30:47.642-07:00,18,0,0
2022-05-19T20:45:03.510-07:00,17,0,0
2022-05-19T21:00:00.101-07:00,17,0,0
2022-05-19T21:15:03.448-07:00,16,0,0
2022-05-19T21:30:00.316-07:00,17,0,0
2022-05-19T21:45:14.858-07:00,16,0,0
2022-05-19T22:00:00.087-07:00,15,0,0
2022-05-19T22:15:16.855-07:00,16,0,0
2022-05-19T22:30:00.117-07:00,16,0,0
2022-05-19T22:45:00.839-07:00,16,0,0
2022-05-19T23:00:00.098-07:00,16,0,0
2022-05-19T23:15:01.261-07:00,16,0,0
2022-05-19T23:30:00.112-07:00,17,0,0
2022-05-19T23:45:00.163-07:00,16,0,0
2022-05-20T00:00:00.110-07:00,17,0,0
2022-05-20T00:15:03.037-07:00,17,0,0
2022-05-20T00:30:00.552-07:00,16,0,0
2022-05-20T00:45:00.247-07:00,17,0,0
2022-05-20T01:00:00.078-07:00,17,0,0
2022-05-20T01:15:00.108-07:00,16,0,0
2022-05-20T01:30:00.236-07:00,16,0,0
2022-05-20T01:45:01.872-07:00,17,0,0
2022-05-20T02:00:00.143-07:00,17,0,0
2022-05-20T02:15:02.049-07:00,17,0,0
2022-05-20T02:30:01.334-07:00,17,0,0
2022-05-20T02:45:01.663-07:00,17,0,0
2022-05-20T03:00:01.129-07:00,17,0,0
2022-05-20T03:15:02.973-07:00,17,0,0
2022-05-20T03:30:00.437-07:00,17,0,0
2022-05-20T03:45:02.698-07:00,16,0,0
2022-05-20T04:00:00.142-07:00,17,0,0
2022-05-20T04:15:03.270-07:00,17,0,0
2022-05-20T04:30:03.265-07:00,17,0,0
2022-05-20T04:45:01.903-07:00,16,0,0
2022-05-20T05:00:00.098-07:00,20,0,0
2022-05-20T05:15:10.221-07:00,23,0,0
2022-05-20T05:30:05.383-07:00,23,0,0
2022-05-20T05:45:10.420-07:00,23,0,0
2022-05-20T06:00:05.496-07:00,24,0,0
2022-05-20T06:15:08.774-07:00,23,0,0
2022-05-20T06:30:03.151-07:00,24,0,0
2022-05-20T06:45:08.676-07:00,24,0,0
2022-05-20T07:00:01.845-07:00,24,0,0
2022-05-20T07:15:07.693-07:00,23,0,0
2022-05-20T07:30:04.390-07:00,24,0,0
2022-05-20T07:45:07.709-07:00,24,0,0
2022-05-20T08:00:02.088-07:00,25,0,0
2022-05-20T08:15:07.869-07:00,26,0,0
2022-05-20T08:30:01.170-07:00,26,0,0
2022-05-20T08:45:08.756-07:00,29,0,0
2022-05-20T09:00:00.725-07:00,25,0,0
2022-05-20T09:15:08.374-07:00,26,0,0
2022-05-20T09:30:01.708-07:00,28,0,0
2022-05-20T09:45:08.016-07:00,26,0,0
2022-05-20T10:00:01.339-07:00,27,0,0
2022-05-20T10:15:03.866-07:00,25,0,0
2022-05-20T10:30:06.571-07:00,27,0,0
2022-05-20T10:45:05.032-07:00,27,0,0
2022-05-20T11:00:02.308-07:00,26,0,0
2022-05-20T11:15:08.718-07:00,27,0,0
2022-05-20T11:30:01.409-07:00,26,0,0
2022-05-20T11:45:01.045-07:00,25,0,0
2022-05-20T12:00:02.298-07:00,26,0,0
2022-05-20T12:15:03.387-07:00,26,0,0
2022-05-20T12:30:00.508-07:00,26,0,0
2022-05-20T12:45:15.772-07:00,27,0,0
2022-05-20T13:00:02.143-07:00,27,0,0
2022-05-20T13:15:01.462-07:00,26,0,0
2022-05-20T13:30:00.101-07:00,27,0,0
2022-05-20T13:45:00.875-07:00,31,0,0
2022-05-20T14:00:00.213-07:00,27,0,0
2022-05-20T14:15:01.752-07:00,26,0,0
2022-05-20T14:30:00.834-07:00,27,0,0
2022-05-20T14:45:01.076-07:00,26,0,0
2022-05-20T15:00:03.347-07:00,26,0,0
2022-05-20T15:15:01.159-07:00,26,0,0
2022-05-20T15:30:01.495-07:00,27,0,0
2022-05-20T15:45:02.705-07:00,26,0,0
2022-05-20T16:00:02.930-07:00,26,0,0
2022-05-20T16:15:03.037-07:00,25,0,0
2022-05-20T16:30:00.120-07:00,28,0,0
2022-05-20T16:45:03.703-07:00,27,0,0
2022-05-20T17:00:00.115-07:00,25,0,0
2022-05-20T17:15:03.383-07:00,30,0,0
2022-05-20T17:30:01.719-07:00,25,0,0
2022-05-20T17:45:02.353-07:00,23,0,0
2022-05-20T18:00:00.481-07:00,25,0,0
2022-05-20T18:15:02.440-07:00,23,0,0
2022-05-20T18:30:02.436-07:00,23,0,0
2022-05-20T18:45:02.938-07:00,24,0,0
2022-05-20T19:00:02.264-07:00,17,0,0
2022-05-20T19:15:02.271-07:00,17,0,0
2022-05-20T19:30:05.490-07:00,17,0,0
2022-05-20T19:45:00.208-07:00,17,0,0
2022-05-20T20:00:00.865-07:00,18,0,0
2022-05-20T20:15:00.101-07:00,17,0,0
2022-05-20T20:30:06.075-07:00,17,0,0
2022-05-20T20:45:00.136-07:00,17,0,0
2022-05-20T21:00:06.573-07:00,17,0,0
2022-05-20T21:15:00.101-07:00,21,0,0
2022-05-20T21:30:04.549-07:00,16,0,0
2022-05-20T21:45:00.081-07:00,17,0,0
2022-05-20T22:00:07.324-07:00,16,0,0
2022-05-20T22:15:00.118-07:00,16,0,0
2022-05-20T22:30:06.608-07:00,16,0,0
2022-05-20T22:45:00.159-07:00,16,0,0
2022-05-20T23:00:07.622-07:00,17,0,0
2022-05-20T23:15:00.111-07:00,17,0,0
2022-05-20T23:30:12.007-07:00,16,0,0
2022-05-20T23:45:01.421-07:00,16,0,0
2022-05-21T00:00:09.418-07:00,17,0,0
2022-05-21T00:15:00.896-07:00,16,0,0
2022-05-21T00:30:00.134-07:00,17,0,0
2022-05-21T00:45:02.040-07:00,16,0,0
2022-05-21T01:00:02.023-07:00,16,0,0
2022-05-21T01:15:00.134-07:00,17,0,0
2022-05-21T01:30:00.131-07:00,16,0,0
2022-05-21T01:45:03.663-07:00,17,0,0
2022-05-21T02:00:00.115-07:00,17,0,0
2022-05-21T02:15:03.689-07:00,17,0,0
2022-05-21T02:30:00.086-07:00,17,0,0
2022-05-21T02:45:00.089-07:00,17,0,0
2022-05-21T03:00:00.121-07:00,16,0,0
2022-05-21T03:15:00.120-07:00,16,0,0
2022-05-21T03:30:00.105-07:00,16,0,0
2022-05-21T03:45:00.133-07:00,16,0,0
2022-05-21T04:00:00.135-07:00,16,0,0
2022-05-21T04:15:00.844-07:00,16,0,0
2022-05-21T04:30:00.131-07:00,16,0,0
2022-05-21T04:45:00.089-07:00,16,0,0
2022-05-21T05:00:01.544-07:00,19,0,0
2022-05-21T05:15:01.832-07:00,22,0,0
2022-05-21T05:30:00.329-07:00,23,0,0
2022-05-21T05:45:01.328-07:00,22,0,0
2022-05-21T06:00:00.230-07:00,22,0,0
2022-05-21T06:15:01.092-07:00,22,0,0
2022-05-21T06:30:00.102-07:00,22,0,0
2022-05-21T06:45:01.282-07:00,22,0,0
2022-05-21T07:00:00.112-07:00,22,0,0
2022-05-21T07:15:01.289-07:00,22,0,0
2022-05-21T07:30:00.087-07:00,22,0,0
2022-05-21T07:45:00.866-07:00,22,0,0
2022-05-21T08:00:00.092-07:00,23,0,0
2022-05-21T08:15:01.365-07:00,23,0,0
2022-05-21T08:30:00.150-07:00,23,0,0
2022-05-21T08:45:00.702-07:00,23,0,0
2022-05-21T09:00:00.165-07:00,22,0,0
2022-05-21T09:15:01.913-07:00,23,0,0
2022-05-21T09:30:00.096-07:00,23,0,0
2022-05-21T09:45:00.434-07:00,23,0,0
2022-05-21T10:00:00.105-07:00,23,0,0
2022-05-21T10:15:02.206-07:00,26,0,0
2022-05-21T10:30:00.112-07:00,23,0,0
2022-05-21T10:45:00.495-07:00,23,0,0
2022-05-21T11:00:00.163-07:00,23,0,0
2022-05-21T11:15:01.207-07:00,23,0,0
2022-05-21T11:30:00.528-07:00,23,0,0
2022-05-21T11:45:00.718-07:00,22,0,0
2022-05-21T12:00:01.063-07:00,23,0,0
2022-05-21T12:15:00.133-07:00,23,0,0
2022-05-21T12:30:00.116-07:00,24,0,0
2022-05-21T12:45:02.965-07:00,23,0,0
2022-05-21T13:00:00.084-07:00,23,0,0
2022-05-21T13:15:00.635-07:00,24,0,0
2022-05-21T13:30:02.823-07:00,23,0,0
2022-05-21T13:45:00.495-07:00,24,0,0
2022-05-21T14:00:07.760-07:00,23,0,0
2022-05-21T14:15:01.506-07:00,24,0,0
2022-05-21T14:30:02.464-07:00,24,0,0
2022-05-21T14:45:02.739-07:00,23,0,0
2022-05-21T15:00:04.931-07:00,24,0,0
2022-05-21T15:15:00.441-07:00,24,0,0
2022-05-21T15:30:00.674-07:00,24,0,0
2022-05-21T15:45:02.546-07:00,23,0,0
2022-05-21T16:00:03.208-07:00,24,0,0
2022-05-21T16:15:00.542-07:00,24,0,0
2022-05-21T16:30:00.875-07:00,23,0,0
2022-05-21T16:45:01.242-07:00,24,0,0
2022-05-21T17:00:00.232-07:00,23,0,0
2022-05-21T17:15:02.845-07:00,22,0,0
2022-05-21T17:30:01.459-07:00,22,0,0
2022-05-21T17:45:01.244-07:00,22,0,0
2022-05-21T18:00:00.077-07:00,23,0,0
2022-05-21T18:15:02.158-07:00,22,0,0
2022-05-21T18:30:00.190-07:00,24,0,0
2022-05-21T18:45:01.305-07:00,23,0,0
2022-05-21T19:00:00.119-07:00,17,0,0
2022-05-21T19:15:01.692-07:00,17,0,0
2022-05-21T19:30:00.163-07:00,16,0,0
2022-05-21T19:45:04.500-07:00,17,0,0
2022-05-21T20:00:00.125-07:00,16,0,0
2022-05-21T20:15:03.882-07:00,16,0,0
2022-05-21T20:30:00.186-07:00,17,0,0
2022-05-21T20:45:02.223-07:00,16,0,0
2022-05-21T21:00:00.114-07:00,17,0,0
2022-05-21T21:15:03.502-07:00,16,0,0
2022-05-21T21:30:00.086-07:00,16,0,0
2022-05-21T21:45:02.016-07:00,17,0,0
2022-05-21T22:00:00.094-07:00,16,0,0
2022-05-21T22:15:05.069-07:00,17,0,0
2022-05-21T22:30:00.259-07:00,17,0,0
2022-05-21T22:45:02.828-07:00,16,0,0
2022-05-21T23:00:00.130-07:00,17,0,0
2022-05-21T23:15:00.693-07:00,16,0,0
2022-05-21T23:30:00.102-07:00,17,0,0
2022-05-21T23:45:06.731-07:00,17,0,0
2022-05-22T00:00:00.106-07:00,16,0,0
2022-05-22T00:15:05.651-07:00,16,0,0
2022-05-22T00:30:00.097-07:00,17,0,0
2022-05-22T00:45:06.847-07:00,16,0,0
