t,v,s,r
2022-05-02T00:45:01.123-07:00,0.9179999828338623,0,0
2022-05-02T01:00:01.117-07:00,0.9160000085830688,0,0
2022-05-02T01:15:01.123-07:00,0.9160000085830688,0,0
2022-05-02T01:30:01.120-07:00,0.9160000085830688,0,0
2022-05-02T01:45:01.130-07:00,0.9160000085830688,0,0
2022-05-02T02:00:01.146-07:00,0.9160000085830688,0,0
2022-05-02T02:15:01.127-07:00,0.9160000085830688,0,0
2022-05-02T02:30:02.386-07:00,0.9179999828338623,0,0
2022-05-02T02:45:01.819-07:00,0.9169999957084656,0,0
2022-05-02T03:00:02.429-07:00,0.9160000085830688,0,0
2022-05-02T03:15:01.153-07:00,0.9190000295639038,0,0
2022-05-02T03:30:01.125-07:00,0.9169999957084656,0,0
2022-05-02T03:45:01.884-07:00,0.9169999957084656,0,0
2022-05-02T04:00:01.117-07:00,0.9169999957084656,0,0
2022-05-02T04:15:01.156-07:00,0.9169999957084656,0,0
2022-05-02T04:30:01.137-07:00,0.9179999828338623,0,0
2022-05-02T04:45:01.122-07:00,0.9190000295639038,0,0
2022-05-02T05:00:01.090-07:00,0.9139999747276306,0,0
2022-05-02T05:15:01.130-07:00,0.9169999957084656,0,0
2022-05-02T05:30:01.296-07:00,0.9139999747276306,0,0
2022-05-02T05:45:01.142-07:00,0.9160000085830688,0,0
2022-05-02T06:00:01.164-07:00,0.9430000185966492,0,0
2022-05-02T06:15:01.090-07:00,0.9169999957084656,0,0
2022-05-02T06:30:01.103-07:00,0.9200000166893005,0,0
2022-05-02T06:45:01.179-07:00,0.9200000166893005,0,0
2022-05-02T07:00:01.145-07:00,0.9179999828338623,0,0
2022-05-02T07:15:01.142-07:00,0.9179999828338623,0,0
2022-05-02T07:30:01.606-07:00,0.8970000147819519,0,0
2022-05-02T07:45:01.130-07:00,0.9200000166893005,0,0
2022-05-02T08:00:01.222-07:00,0.9179999828338623,0,0
2022-05-02T08:15:01.295-07:00,0.9200000166893005,0,0
2022-05-02T08:30:01.179-07:00,0.921999990940094,0,0
2022-05-02T08:45:01.201-07:00,0.9210000038146973,0,0
2022-05-02T09:00:01.156-07:00,0.9229999780654907,0,0
2022-05-02T09:15:01.139-07:00,0.9240000247955322,0,0
2022-05-02T09:30:01.325-07:00,0.9229999780654907,0,0
2022-05-02T09:45:01.192-07:00,0.921999990940094,0,0
2022-05-02T10:00:01.323-07:00,0.9210000038146973,0,0
2022-05-02T10:15:01.144-07:00,0.9190000295639038,0,0
2022-05-02T10:30:01.118-07:00,0.9200000166893005,4,0
2022-05-02T10:45:01.129-07:00,0.9160000085830688,0,0
2022-05-02T11:00:01.137-07:00,0.9129999876022339,0,0
2022-05-02T11:15:01.149-07:00,0.9100000262260437,0,0
2022-05-02T11:30:01.153-07:00,0.9150000214576721,0,0
2022-05-02T11:45:01.128-07:00,0.8980000019073486,0,0
2022-05-02T12:00:01.304-07:00,0.9049999713897705,0,0
2022-05-02T12:15:01.119-07:00,0.9010000228881836,0,0
2022-05-02T12:30:01.127-07:00,0.8989999890327454,0,0
2022-05-02T12:45:01.141-07:00,0.902999997138977,0,0
2022-05-02T13:00:01.189-07:00,0.9010000228881836,0,0
2022-05-02T13:15:01.423-07:00,0.9039999842643738,0,0
2022-05-02T13:30:01.164-07:00,0.9070000052452087,0,0
2022-05-02T13:45:01.160-07:00,0.9049999713897705,0,0
2022-05-02T14:00:01.119-07:00,0.9049999713897705,0,0
2022-05-02T14:15:01.167-07:00,0.9039999842643738,0,0
2022-05-02T14:30:01.269-07:00,0.9079999923706055,0,0
2022-05-02T14:45:01.114-07:00,0.9070000052452087,0,0
2022-05-02T15:00:01.181-07:00,0.9070000052452087,0,0
2022-05-02T15:15:01.114-07:00,0.9089999794960022,0,0
2022-05-02T15:30:01.127-07:00,0.9089999794960022,0,0
2022-05-02T15:45:01.149-07:00,0.9089999794960022,0,0
2022-05-02T16:00:01.136-07:00,0.9100000262260437,0,0
2022-05-02T16:15:01.175-07:00,0.9120000004768372,0,0
2022-05-02T16:30:01.201-07:00,0.9150000214576721,0,0
2022-05-02T16:45:01.116-07:00,0.9120000004768372,0,0
2022-05-02T17:00:01.197-07:00,0.9169999957084656,0,0
2022-05-02T17:15:01.098-07:00,0.9139999747276306,0,0
2022-05-02T17:30:01.127-07:00,0.9169999957084656,0,0
2022-05-02T17:45:01.292-07:00,0.9169999957084656,0,0
2022-05-02T18:00:01.111-07:00,0.9150000214576721,0,0
2022-05-02T18:15:01.314-07:00,0.9120000004768372,0,0
2022-05-02T18:30:01.255-07:00,0.9150000214576721,0,0
2022-05-02T18:45:01.194-07:00,0.9160000085830688,0,0
2022-05-02T19:00:01.405-07:00,0.9160000085830688,0,0
2022-05-02T19:15:01.310-07:00,0.9139999747276306,0,0
2022-05-02T19:30:01.137-07:00,0.9150000214576721,0,0
2022-05-02T19:45:01.372-07:00,0.9139999747276306,0,0
2022-05-02T20:00:01.122-07:00,0.9139999747276306,0,0
2022-05-02T20:15:01.681-07:00,0.9150000214576721,0,0
2022-05-02T20:30:01.138-07:00,0.9110000133514404,0,0
2022-05-02T20:45:01.150-07:00,0.9139999747276306,0,0
2022-05-02T21:00:01.226-07:00,0.9139999747276306,0,0
2022-05-02T21:15:01.156-07:00,0.9169999957084656,0,0
2022-05-02T21:30:01.117-07:00,0.9150000214576721,0,0
2022-05-02T21:45:01.184-07:00,0.9169999957084656,0,0
2022-05-02T22:00:01.155-07:00,0.9169999957084656,0,0
2022-05-02T22:15:01.144-07:00,0.9129999876022339,0,0
2022-05-02T22:30:01.258-07:00,0.9139999747276306,0,0
2022-05-02T22:45:01.967-07:00,0.9129999876022339,0,0
2022-05-02T23:00:01.123-07:00,0.9139999747276306,0,0
2022-05-02T23:15:01.138-07:00,0.9139999747276306,0,0
2022-05-02T23:30:01.298-07:00,0.9120000004768372,0,0
2022-05-02T23:45:01.936-07:00,0.9150000214576721,0,0
2022-05-03T00:00:01.138-07:00,0.9179999828338623,0,0
2022-05-03T00:15:03.562-07:00,0.9129999876022339,0,0
2022-05-03T00:30:01.117-07:00,0.9139999747276306,0,0
2022-05-03T00:45:01.619-07:00,0.9139999747276306,0,0
2022-05-03T01:00:01.352-07:00,0.9129999876022339,0,0
2022-05-03T01:15:01.533-07:00,0.9129999876022339,0,0
2022-05-03T01:30:01.744-07:00,0.9110000133514404,0,0
2022-05-03T01:45:01.264-07:00,0.9120000004768372,0,0
2022-05-03T02:00:01.308-07:00,0.9110000133514404,0,0
2022-05-03T02:15:01.112-07:00,0.9110000133514404,0,0
2022-05-03T02:30:01.588-07:00,0.9100000262260437,0,0
2022-05-03T02:45:01.111-07:00,0.9120000004768372,0,0
2022-05-03T03:00:01.155-07:00,0.9089999794960022,0,0
2022-05-03T03:15:01.108-07:00,0.9089999794960022,0,0
2022-05-03T03:30:01.132-07:00,0.9129999876022339,0,0
2022-05-03T03:45:01.124-07:00,0.9129999876022339,0,0
2022-05-03T04:00:01.214-07:00,0.9120000004768372,0,0
2022-05-03T04:15:01.171-07:00,0.9120000004768372,0,0
2022-05-03T04:30:01.089-07:00,0.9120000004768372,0,0
2022-05-03T04:45:01.156-07:00,0.9139999747276306,0,0
2022-05-03T05:00:01.544-07:00,0.9129999876022339,0,0
2022-05-03T05:15:01.136-07:00,0.9110000133514404,0,0
2022-05-03T05:30:01.142-07:00,0.9100000262260437,0,0
2022-05-03T05:45:01.090-07:00,0.9110000133514404,0,0
2022-05-03T06:00:01.361-07:00,0.9110000133514404,0,0
2022-05-03T06:15:01.088-07:00,0.9110000133514404,0,0
2022-05-03T06:30:01.094-07:00,0.9120000004768372,0,0
2022-05-03T06:45:01.278-07:00,0.9150000214576721,0,0
2022-05-03T07:00:01.129-07:00,0.9120000004768372,0,0
2022-05-03T07:15:01.143-07:00,0.9129999876022339,0,0
2022-05-03T07:30:01.109-07:00,0.9139999747276306,0,0
2022-05-03T07:45:01.161-07:00,0.9160000085830688,0,0
2022-05-03T08:00:01.156-07:00,0.9139999747276306,0,0
2022-05-03T08:15:01.226-07:00,0.9120000004768372,0,0
2022-05-03T08:30:01.120-07:00,0.9110000133514404,0,0
2022-05-03T08:45:01.118-07:00,0.9100000262260437,0,0
2022-05-03T09:00:01.169-07:00,0.5440000295639038,0,0
2022-05-03T09:15:01.119-07:00,0.9079999923706055,0,0
2022-05-03T09:30:01.097-07:00,0.890999972820282,0,0
2022-05-03T09:45:01.108-07:00,0.9079999923706055,0,0
2022-05-03T10:00:01.117-07:00,0.9160000085830688,0,0
2022-05-03T10:15:01.114-07:00,0.9169999957084656,0,0
2022-05-03T10:30:01.088-07:00,0.9190000295639038,0,0
2022-05-03T10:45:01.140-07:00,0.9179999828338623,0,0
2022-05-03T11:00:01.226-07:00,0.9210000038146973,0,0
2022-05-03T11:15:01.162-07:00,0.9200000166893005,0,0
2022-05-03T11:30:01.131-07:00,0.9150000214576721,0,0
2022-05-03T11:45:01.267-07:00,0.9150000214576721,0,0
2022-05-03T12:00:01.171-07:00,0.9150000214576721,0,0
2022-05-03T12:15:01.130-07:00,0.9139999747276306,0,0
2022-05-03T12:30:01.119-07:00,0.9179999828338623,0,0
2022-05-03T12:45:01.134-07:00,0.9079999923706055,0,0
2022-05-03T13:00:01.137-07:00,0.8939999938011169,0,0
2022-05-03T13:15:01.211-07:00,0.8949999809265137,0,0
2022-05-03T13:30:01.292-07:00,0.9129999876022339,0,0
2022-05-03T13:45:01.103-07:00,0.9020000100135803,0,0
2022-05-03T14:00:01.091-07:00,0.8939999938011169,0,0
2022-05-03T14:15:01.136-07:00,0.890999972820282,0,0
2022-05-03T14:30:01.114-07:00,0.9129999876022339,0,0
2022-05-03T14:45:01.099-07:00,0.9150000214576721,0,0
2022-05-03T15:00:01.165-07:00,0.8989999890327454,0,0
2022-05-03T15:15:01.114-07:00,0.9039999842643738,0,0
2022-05-03T15:30:01.106-07:00,0.9089999794960022,0,0
2022-05-03T15:45:01.130-07:00,0.9100000262260437,0,0
2022-05-03T16:00:01.140-07:00,0.9089999794960022,0,0
2022-05-03T16:15:01.145-07:00,0.9100000262260437,0,0
2022-05-03T16:30:01.119-07:00,0.9089999794960022,0,0
2022-05-03T16:45:01.125-07:00,0.9129999876022339,0,0
2022-05-03T17:00:01.177-07:00,0.9129999876022339,0,0
2022-05-03T17:15:01.130-07:00,0.9120000004768372,0,0
2022-05-03T17:30:01.247-07:00,0.9169999957084656,0,0
2022-05-03T17:45:01.251-07:00,0.9169999957084656,0,0
2022-05-03T18:00:01.131-07:00,0.9190000295639038,0,0
2022-05-03T18:15:01.109-07:00,0.9179999828338623,0,0
2022-05-03T18:30:01.400-07:00,0.9190000295639038,0,0
2022-05-03T18:45:01.119-07:00,0.9150000214576721,0,0
2022-05-03T19:00:01.131-07:00,0.9169999957084656,0,0
2022-05-03T19:15:01.124-07:00,0.9190000295639038,0,0
2022-05-03T19:30:01.156-07:00,0.9179999828338623,0,0
2022-05-03T19:45:01.154-07:00,0.9200000166893005,0,0
2022-05-03T20:00:01.410-07:00,0.9160000085830688,0,0
2022-05-03T20:15:01.184-07:00,0.9190000295639038,0,0
2022-05-03T20:30:01.173-07:00,0.9179999828338623,0,0
2022-05-03T20:45:01.139-07:00,0.9129999876022339,0,0
2022-05-03T21:00:01.358-07:00,0.9139999747276306,0,0
2022-05-03T21:15:01.156-07:00,0.9150000214576721,0,0
2022-05-03T21:30:01.357-07:00,0.9139999747276306,0,0
2022-05-03T21:45:01.187-07:00,0.9150000214576721,0,0
2022-05-03T22:00:01.409-07:00,0.9160000085830688,0,0
2022-05-03T22:15:01.143-07:00,0.9139999747276306,0,0
2022-05-03T22:30:01.168-07:00,0.9169999957084656,0,0
2022-05-03T22:45:01.114-07:00,0.9139999747276306,0,0
2022-05-03T23:00:01.121-07:00,0.9150000214576721,0,0
2022-05-03T23:15:01.264-07:00,0.9120000004768372,0,0
2022-05-03T23:30:01.118-07:00,0.9160000085830688,0,0
2022-05-03T23:45:01.135-07:00,0.9169999957084656,0,0
2022-05-04T00:00:01.111-07:00,0.9190000295639038,0,0
2022-05-04T00:15:01.226-07:00,0.9179999828338623,0,0
2022-05-04T00:30:01.137-07:00,0.9160000085830688,0,0
2022-05-04T00:45:01.105-07:00,0.9139999747276306,0,0
2022-05-04T01:00:01.159-07:00,0.9150000214576721,0,0
2022-05-04T01:15:01.167-07:00,0.9139999747276306,0,0
2022-05-04T01:30:01.144-07:00,0.9150000214576721,0,0
2022-05-04T01:45:01.138-07:00,0.9129999876022339,0,0
2022-05-04T02:00:01.492-07:00,0.9129999876022339,0,0
2022-05-04T02:15:02.149-07:00,0.9139999747276306,0,0
2022-05-04T02:30:01.798-07:00,0.9139999747276306,0,0
2022-05-04T02:45:02.587-07:00,0.9129999876022339,0,0
2022-05-04T03:00:03.588-07:00,0.9129999876022339,0,0
2022-05-04T03:15:01.164-07:00,0.9120000004768372,0,0
2022-05-04T03:30:01.126-07:00,0.9150000214576721,0,0
2022-05-04T03:45:01.171-07:00,0.9150000214576721,0,0
2022-05-04T04:00:01.125-07:00,0.9169999957084656,0,0
2022-05-04T04:15:01.271-07:00,0.9150000214576721,0,0
2022-05-04T04:30:01.136-07:00,0.9150000214576721,0,0
2022-05-04T04:45:01.117-07:00,0.9150000214576721,0,0
2022-05-04T05:00:01.107-07:00,0.9139999747276306,0,0
2022-05-04T05:15:01.174-07:00,0.9160000085830688,0,0
2022-05-04T05:30:01.207-07:00,0.9129999876022339,0,0
2022-05-04T05:45:01.108-07:00,0.9129999876022339,0,0
2022-05-04T06:00:01.126-07:00,0.9150000214576721,0,0
2022-05-04T06:15:01.137-07:00,0.9200000166893005,0,0
2022-05-04T06:30:01.124-07:00,0.921999990940094,0,0
2022-05-04T06:45:01.169-07:00,0.921999990940094,0,0
2022-05-04T07:00:01.163-07:00,0.9150000214576721,0,0
2022-05-04T07:15:01.111-07:00,0.9150000214576721,0,0
2022-05-04T07:30:01.188-07:00,0.9120000004768372,0,0
2022-05-04T07:45:01.193-07:00,0.9089999794960022,0,0
2022-05-04T08:00:01.156-07:00,0.9110000133514404,0,0
2022-05-04T08:15:01.260-07:00,0.9089999794960022,0,0
2022-05-04T08:30:01.151-07:00,0.9089999794960022,0,0
2022-05-04T08:45:01.114-07:00,0.902999997138977,0,0
2022-05-04T09:00:01.113-07:00,0.9070000052452087,0,0
2022-05-04T09:15:01.145-07:00,0.9039999842643738,0,0
2022-05-04T09:30:01.167-07:00,0.9020000100135803,0,0
2022-05-04T09:45:01.142-07:00,0.902999997138977,0,0
2022-05-04T10:00:01.135-07:00,0.9079999923706055,0,0
2022-05-04T10:15:01.103-07:00,0.9049999713897705,0,0
2022-05-04T10:30:01.128-07:00,0.9049999713897705,0,0
2022-05-04T10:45:01.125-07:00,0.9039999842643738,0,0
2022-05-04T11:00:01.141-07:00,0.9039999842643738,0,0
2022-05-04T11:15:01.130-07:00,0.8960000276565552,0,0
2022-05-04T11:30:01.161-07:00,0.9010000228881836,0,0
2022-05-04T11:45:01.233-07:00,0.9020000100135803,0,0
2022-05-04T12:00:01.097-07:00,0.906000018119812,0,0
2022-05-04T12:15:01.088-07:00,0.8960000276565552,0,0
2022-05-04T12:30:01.161-07:00,0.9020000100135803,0,0
2022-05-04T12:45:01.112-07:00,0.8989999890327454,0,0
2022-05-04T13:00:01.103-07:00,0.8989999890327454,0,0
2022-05-04T13:15:01.140-07:00,0.8989999890327454,0,0
2022-05-04T13:30:01.195-07:00,0.8939999938011169,0,0
2022-05-04T13:45:01.080-07:00,0.8970000147819519,0,0
2022-05-04T14:00:01.100-07:00,0.8970000147819519,0,0
2022-05-04T14:15:01.068-07:00,0.8970000147819519,0,0
2022-05-04T14:30:01.242-07:00,0.8989999890327454,0,0
2022-05-04T14:45:01.099-07:00,0.8989999890327454,0,0
2022-05-04T15:00:01.084-07:00,0.902999997138977,0,0
2022-05-04T15:15:01.263-07:00,0.9010000228881836,0,0
2022-05-04T15:30:01.090-07:00,0.9020000100135803,0,0
2022-05-04T15:45:01.136-07:00,0.9049999713897705,0,0
2022-05-04T16:00:01.198-07:00,0.9089999794960022,0,0
2022-05-04T16:15:01.125-07:00,0.9089999794960022,0,0
2022-05-04T16:30:01.143-07:00,0.906000018119812,0,0
2022-05-04T16:45:01.121-07:00,0.9100000262260437,0,0
2022-05-04T17:00:01.144-07:00,0.9120000004768372,0,0
2022-05-04T17:15:01.575-07:00,0.9120000004768372,0,0
2022-05-04T17:30:01.096-07:00,0.9160000085830688,0,0
2022-05-04T17:45:01.118-07:00,0.9169999957084656,0,0
2022-05-04T18:00:01.096-07:00,0.9169999957084656,0,0
2022-05-04T18:15:02.546-07:00,0.9169999957084656,0,0
2022-05-04T18:30:01.835-07:00,0.9190000295639038,0,0
2022-05-04T18:45:02.439-07:00,0.9179999828338623,0,0
2022-05-04T19:00:01.142-07:00,0.9179999828338623,0,0
2022-05-04T19:15:01.188-07:00,0.9190000295639038,0,0
2022-05-04T19:30:01.130-07:00,0.9169999957084656,0,0
2022-05-04T19:45:01.182-07:00,0.9190000295639038,0,0
2022-05-04T20:00:01.135-07:00,0.9179999828338623,0,0
2022-05-04T20:15:01.191-07:00,0.9139999747276306,0,0
2022-05-04T20:30:01.102-07:00,0.9190000295639038,0,0
2022-05-04T20:45:01.134-07:00,0.9169999957084656,0,0
2022-05-04T21:00:01.131-07:00,0.9139999747276306,0,0
2022-05-04T21:15:01.168-07:00,0.9169999957084656,0,0
2022-05-04T21:30:01.113-07:00,0.9190000295639038,0,0
2022-05-04T21:45:01.286-07:00,0.9160000085830688,0,0
2022-05-04T22:00:01.148-07:00,0.9150000214576721,0,0
2022-05-04T22:15:01.163-07:00,0.921999990940094,0,0
2022-05-04T22:30:01.126-07:00,0.9190000295639038,0,0
2022-05-04T22:45:01.255-07:00,0.9160000085830688,0,0
2022-05-04T23:00:01.112-07:00,0.9169999957084656,0,0
2022-05-04T23:15:01.133-07:00,0.9179999828338623,0,0
2022-05-04T23:30:01.096-07:00,0.9190000295639038,0,0
2022-05-04T23:45:01.098-07:00,0.9169999957084656,0,0
2022-05-05T00:00:01.145-07:00,0.9169999957084656,0,0
2022-05-05T00:15:01.115-07:00,0.9190000295639038,0,0
2022-05-05T00:30:01.142-07:00,0.9169999957084656,0,0
2022-05-05T00:45:01.120-07:00,0.9169999957084656,0,0
2022-05-05T01:00:01.221-07:00,0.9139999747276306,0,0
2022-05-05T01:15:01.270-07:00,0.9160000085830688,0,0
2022-05-05T01:30:01.362-07:00,0.9160000085830688,0,0
2022-05-05T01:45:01.105-07:00,0.9160000085830688,0,0
2022-05-05T02:00:01.115-07:00,0.9179999828338623,0,0
2022-05-05T02:15:01.107-07:00,0.9160000085830688,0,0
2022-05-05T02:30:01.170-07:00,0.9150000214576721,0,0
2022-05-05T02:45:01.107-07:00,0.9150000214576721,0,0
2022-05-05T03:00:01.156-07:00,0.9139999747276306,0,0
2022-05-05T03:15:01.124-07:00,0.9100000262260437,0,0
2022-05-05T03:30:01.095-07:00,0.9129999876022339,0,0
2022-05-05T03:45:01.304-07:00,0.9129999876022339,0,0
2022-05-05T04:00:01.089-07:00,0.9139999747276306,0,0
2022-05-05T04:15:01.205-07:00,0.9150000214576721,0,0
2022-05-05T04:30:01.154-07:00,0.9150000214576721,0,0
2022-05-05T04:45:01.122-07:00,0.9150000214576721,0,0
2022-05-05T05:00:01.101-07:00,0.9150000214576721,0,0
2022-05-05T05:15:01.119-07:00,0.9129999876022339,0,0
2022-05-05T05:30:01.132-07:00,0.9129999876022339,0,0
2022-05-05T05:45:01.133-07:00,0.9120000004768372,0,0
2022-05-05T06:00:01.108-07:00,0.9150000214576721,0,0
2022-05-05T06:15:01.145-07:00,0.9160000085830688,0,0
2022-05-05T06:30:01.150-07:00,0.9169999957084656,0,0
2022-05-05T06:45:01.083-07:00,0.9169999957084656,0,0
2022-05-05T07:45:00.953-07:00,0.9179999828338623,0,1
2022-05-05T08:00:10.056-07:00,0.9190000295639038,0,0
2022-05-05T08:15:07.302-07:00,0.9179999828338623,0,0
2022-05-05T08:30:07.088-07:00,0.9150000214576721,0,0
2022-05-05T08:45:00.855-07:00,0.9100000262260437,0,0
2022-05-05T09:00:06.870-07:00,0.9150000214576721,0,0
2022-05-05T09:15:08.071-07:00,0.9049999713897705,0,0
2022-05-05T09:30:00.937-07:00,0.9049999713897705,0,0
2022-05-05T09:45:00.569-07:00,0.9039999842643738,0,0
2022-05-05T10:00:00.507-07:00,0.9020000100135803,0,0
2022-05-05T10:15:00.706-07:00,0.9049999713897705,0,0
2022-05-05T10:30:00.869-07:00,0.9039999842643738,0,0
2022-05-05T10:45:00.558-07:00,0.9049999713897705,0,0
2022-05-05T11:00:00.558-07:00,0.9049999713897705,0,0
2022-05-05T11:15:00.601-07:00,0.906000018119812,0,0
2022-05-05T11:30:00.691-07:00,0.902999997138977,0,0
2022-05-05T11:45:00.473-07:00,0.9020000100135803,0,0
2022-05-05T12:00:00.487-07:00,0.8999999761581421,0,0
2022-05-05T12:15:00.562-07:00,0.902999997138977,0,0
2022-05-05T12:30:01.065-07:00,0.902999997138977,0,0
2022-05-05T12:45:00.518-07:00,0.9049999713897705,0,0
2022-05-05T13:00:00.481-07:00,0.8989999890327454,0,0
2022-05-05T13:15:00.899-07:00,0.8999999761581421,0,0
2022-05-05T13:30:00.495-07:00,0.9010000228881836,0,0
2022-05-05T13:45:00.641-07:00,0.8960000276565552,0,0
2022-05-05T14:00:00.464-07:00,0.9039999842643738,0,0
2022-05-05T14:15:00.805-07:00,0.9010000228881836,0,0
2022-05-05T14:30:00.464-07:00,0.8999999761581421,0,0
2022-05-05T14:45:00.499-07:00,0.8999999761581421,0,0
2022-05-05T15:00:00.470-07:00,0.9049999713897705,0,0
2022-05-05T15:15:00.881-07:00,0.9049999713897705,0,0
2022-05-05T15:30:00.465-07:00,0.9070000052452087,0,0
2022-05-05T15:45:00.468-07:00,0.906000018119812,0,0
2022-05-05T16:00:00.560-07:00,0.9039999842643738,0,0
2022-05-05T16:15:00.640-07:00,0.906000018119812,0,0
2022-05-05T16:30:00.450-07:00,0.906000018119812,0,0
2022-05-05T16:45:00.436-07:00,0.9039999842643738,0,0
2022-05-05T17:00:00.651-07:00,0.9049999713897705,0,0
2022-05-05T17:15:00.846-07:00,0.9070000052452087,0,0
2022-05-05T17:30:00.376-07:00,0.9100000262260437,0,0
2022-05-05T17:45:00.418-07:00,0.9089999794960022,0,0
2022-05-05T18:00:00.416-07:00,0.9100000262260437,0,0
2022-05-05T18:15:00.324-07:00,0.9139999747276306,0,0
2022-05-05T18:30:00.548-07:00,0.9129999876022339,0,0
2022-05-05T18:45:00.402-07:00,0.9139999747276306,0,0
2022-05-05T19:00:00.811-07:00,0.9120000004768372,0,0
2022-05-05T19:15:00.343-07:00,0.9110000133514404,0,0
2022-05-05T19:30:00.707-07:00,0.9100000262260437,0,0
2022-05-05T19:45:00.298-07:00,0.9139999747276306,0,0
2022-05-05T20:00:00.332-07:00,0.9120000004768372,0,0
2022-05-05T20:15:00.490-07:00,0.9120000004768372,0,0
2022-05-05T20:30:00.698-07:00,0.9120000004768372,0,0
2022-05-05T20:45:00.320-07:00,0.9070000052452087,0,0
2022-05-05T21:00:00.304-07:00,0.9070000052452087,0,0
2022-05-05T21:15:00.281-07:00,0.9079999923706055,0,0
2022-05-05T21:30:00.625-07:00,0.9110000133514404,0,0
2022-05-05T21:45:00.447-07:00,0.9070000052452087,0,0
2022-05-05T22:00:00.342-07:00,0.9110000133514404,0,0
2022-05-05T22:15:00.482-07:00,0.9089999794960022,0,0
2022-05-05T22:30:00.488-07:00,0.9120000004768372,0,0
2022-05-05T22:45:00.485-07:00,0.9120000004768372,0,0
2022-05-05T23:00:00.330-07:00,0.9100000262260437,0,0
2022-05-05T23:15:00.340-07:00,0.9120000004768372,0,0
2022-05-05T23:30:00.346-07:00,0.9100000262260437,0,0
2022-05-05T23:45:00.597-07:00,0.9120000004768372,0,0
2022-05-06T00:00:00.297-07:00,0.9100000262260437,0,0
2022-05-06T00:15:00.484-07:00,0.9100000262260437,0,0
2022-05-06T00:30:00.360-07:00,0.9110000133514404,0,0
2022-05-06T00:45:00.722-07:00,0.9110000133514404,0,0
2022-05-06T01:00:00.317-07:00,0.9110000133514404,0,0
2022-05-06T01:15:00.440-07:00,0.9079999923706055,0,0
2022-05-06T01:30:00.510-07:00,0.9070000052452087,0,0
2022-05-06T01:45:00.533-07:00,0.906000018119812,0,0
2022-05-06T02:00:00.412-07:00,0.9070000052452087,0,0
2022-05-06T02:15:00.466-07:00,0.9070000052452087,0,0
2022-05-06T02:30:00.455-07:00,0.906000018119812,0,0
2022-05-06T02:45:00.513-07:00,0.9070000052452087,0,0
2022-05-06T03:00:00.302-07:00,0.9070000052452087,0,0
2022-05-06T03:15:00.302-07:00,0.9070000052452087,0,0
2022-05-06T03:30:00.319-07:00,0.9079999923706055,0,0
2022-05-06T03:45:00.527-07:00,0.9070000052452087,0,0
2022-05-06T04:00:00.472-07:00,0.9070000052452087,0,0
2022-05-06T04:15:00.301-07:00,0.9089999794960022,0,0
2022-05-06T04:30:00.555-07:00,0.9110000133514404,0,0
2022-05-06T04:45:00.287-07:00,0.9100000262260437,0,0
2022-05-06T05:00:03.221-07:00,0.9089999794960022,0,0
2022-05-06T05:15:00.326-07:00,0.9079999923706055,0,0
2022-05-06T05:30:00.316-07:00,0.9079999923706055,0,0
2022-05-06T05:45:00.526-07:00,0.9070000052452087,0,0
2022-05-06T06:00:00.536-07:00,0.9070000052452087,0,0
2022-05-06T06:15:00.762-07:00,0.9089999794960022,0,0
2022-05-06T06:30:00.305-07:00,0.9150000214576721,0,0
2022-05-06T06:45:00.457-07:00,0.9139999747276306,0,0
2022-05-06T07:00:00.698-07:00,0.9110000133514404,0,0
2022-05-06T07:15:00.349-07:00,0.9039999842643738,0,0
2022-05-06T07:30:00.458-07:00,0.9049999713897705,0,0
2022-05-06T07:45:00.656-07:00,0.902999997138977,0,0
2022-05-06T08:00:00.486-07:00,0.9020000100135803,0,0
2022-05-06T08:15:00.503-07:00,0.9020000100135803,0,0
2022-05-06T08:30:00.382-07:00,0.8999999761581421,0,0
2022-05-06T08:45:00.358-07:00,0.8980000019073486,0,0
2022-05-06T09:00:00.446-07:00,0.8970000147819519,0,0
2022-05-06T09:15:00.577-07:00,0.8980000019073486,0,0
2022-05-06T09:30:00.390-07:00,0.8949999809265137,0,0
2022-05-06T09:45:00.328-07:00,0.8920000195503235,0,0
2022-05-06T10:00:00.346-07:00,0.8939999938011169,0,0
2022-05-06T10:15:00.635-07:00,0.8999999761581421,0,0
2022-05-06T10:30:00.327-07:00,0.8970000147819519,0,0
2022-05-06T10:45:00.464-07:00,0.8960000276565552,0,0
2022-05-06T11:00:00.340-07:00,0.8970000147819519,0,0
2022-05-06T11:15:00.641-07:00,0.8999999761581421,0,0
2022-05-06T11:30:00.730-07:00,0.8960000276565552,0,0
2022-05-06T11:45:00.311-07:00,0.8949999809265137,0,0
2022-05-06T12:00:00.309-07:00,0.8970000147819519,0,0
2022-05-06T12:15:00.345-07:00,0.8970000147819519,0,0
2022-05-06T12:30:00.636-07:00,0.8939999938011169,0,0
2022-05-06T12:45:00.503-07:00,0.8930000066757202,0,0
2022-05-06T13:00:00.564-07:00,0.8960000276565552,0,0
2022-05-06T13:15:00.331-07:00,0.8880000114440918,0,0
2022-05-06T13:30:00.655-07:00,0.8939999938011169,0,0
2022-05-06T13:45:00.320-07:00,0.8870000243186951,0,0
2022-05-06T14:00:00.309-07:00,0.8920000195503235,0,0
2022-05-06T14:15:00.373-07:00,0.8920000195503235,0,0
2022-05-06T14:30:00.620-07:00,0.8899999856948853,0,0
