t,v,s,r
2022-05-16T11:00:00.274-07:00,488,0,0
2022-05-16T11:15:00.327-07:00,488,0,0
2022-05-16T11:30:00.520-07:00,487,0,0
2022-05-16T11:45:00.335-07:00,486,0,0
2022-05-16T12:00:00.506-07:00,485,0,0
2022-05-16T12:15:00.305-07:00,486,0,0
2022-05-16T12:30:00.667-07:00,487,0,0
2022-05-16T12:45:00.280-07:00,486,0,0
2022-05-16T13:00:00.299-07:00,487,0,0
2022-05-16T13:15:00.446-07:00,488,0,0
2022-05-16T13:30:00.495-07:00,487,0,0
2022-05-16T13:45:00.269-07:00,486,0,0
2022-05-16T14:00:00.298-07:00,488,0,0
2022-05-16T14:15:00.304-07:00,485,0,0
2022-05-16T14:30:00.494-07:00,485,0,0
2022-05-16T14:45:00.345-07:00,484,0,0
2022-05-16T15:00:00.297-07:00,484,0,0
2022-05-16T15:15:00.289-07:00,486,0,0
2022-05-16T15:30:00.333-07:00,484,0,0
2022-05-16T15:45:00.505-07:00,482,0,0
2022-05-16T16:00:00.289-07:00,488,0,0
2022-05-16T16:15:00.334-07:00,486,0,0
2022-05-16T16:30:00.466-07:00,486,0,0
2022-05-16T16:45:00.556-07:00,486,0,0
2022-05-16T17:00:00.338-07:00,486,0,0
2022-05-16T17:15:00.277-07:00,485,0,0
2022-05-16T17:30:00.464-07:00,484,0,0
2022-05-16T17:45:00.652-07:00,485,0,0
2022-05-16T18:00:00.320-07:00,487,0,0
2022-05-16T18:15:00.476-07:00,481,0,0
2022-05-16T18:30:02.321-07:00,485,0,0
2022-05-16T18:45:00.641-07:00,483,0,0
2022-05-16T19:00:00.433-07:00,484,0,0
2022-05-16T19:15:00.285-07:00,484,0,0
2022-05-16T19:30:00.289-07:00,484,0,0
2022-05-16T19:45:00.539-07:00,483,0,0
2022-05-16T20:00:00.322-07:00,484,0,0
2022-05-16T20:15:00.310-07:00,485,0,0
2022-05-16T20:30:00.337-07:00,484,0,0
2022-05-16T20:45:00.444-07:00,485,0,0
2022-05-16T21:00:00.648-07:00,482,0,0
2022-05-16T21:15:00.334-07:00,486,0,0
2022-05-16T21:30:00.290-07:00,486,0,0
2022-05-16T21:45:00.351-07:00,486,0,0
2022-05-16T22:00:00.507-07:00,485,0,0
2022-05-16T22:15:00.290-07:00,485,0,0
2022-05-16T22:30:00.300-07:00,485,0,0
2022-05-16T22:45:00.260-07:00,483,0,0
2022-05-16T23:00:00.617-07:00,484,0,0
2022-05-16T23:15:00.323-07:00,486,0,0
2022-05-16T23:30:00.309-07:00,485,0,0
2022-05-16T23:45:00.310-07:00,486,0,0
2022-05-17T00:00:00.498-07:00,485,0,0
2022-05-17T00:15:00.291-07:00,484,0,0
2022-05-17T00:30:00.315-07:00,485,0,0
2022-05-17T00:45:00.457-07:00,485,0,0
2022-05-17T01:00:00.423-07:00,486,0,0
2022-05-17T01:15:00.516-07:00,486,0,0
2022-05-17T01:30:00.341-07:00,486,0,0
2022-05-17T01:45:00.313-07:00,484,0,0
2022-05-17T02:00:00.289-07:00,484,0,0
2022-05-17T02:15:00.634-07:00,482,0,0
2022-05-17T02:30:00.471-07:00,483,0,0
2022-05-17T02:45:00.271-07:00,483,0,0
2022-05-17T03:00:00.270-07:00,483,0,0
2022-05-17T03:15:00.502-07:00,483,0,0
2022-05-17T03:30:00.530-07:00,483,0,0
2022-05-17T03:45:00.296-07:00,482,0,0
2022-05-17T04:00:00.334-07:00,482,0,0
2022-05-17T04:15:02.135-07:00,484,0,0
2022-05-17T04:30:00.264-07:00,484,0,0
2022-05-17T04:45:00.300-07:00,483,0,0
2022-05-17T05:00:00.453-07:00,483,0,0
2022-05-17T05:15:00.280-07:00,482,0,0
2022-05-17T05:30:00.490-07:00,486,0,0
2022-05-17T05:45:00.329-07:00,488,0,0
2022-05-17T06:00:00.294-07:00,486,0,0
2022-05-17T06:15:00.336-07:00,486,0,0
2022-05-17T06:30:00.641-07:00,485,0,0
2022-05-17T06:45:00.323-07:00,484,0,0
2022-05-17T07:00:00.539-07:00,484,0,0
2022-05-17T07:15:00.333-07:00,485,0,0
2022-05-17T07:30:00.653-07:00,485,0,0
2022-05-17T07:45:00.306-07:00,486,0,0
2022-05-17T08:00:00.324-07:00,486,0,0
2022-05-17T08:15:00.292-07:00,485,0,0
2022-05-17T08:30:00.424-07:00,483,0,0
2022-05-17T08:45:00.485-07:00,482,0,0
2022-05-17T09:00:00.288-07:00,486,0,0
2022-05-17T09:15:00.307-07:00,486,0,0
2022-05-17T09:30:00.448-07:00,485,0,0
2022-05-17T09:45:00.531-07:00,485,0,0
2022-05-17T10:00:00.361-07:00,485,0,0
2022-05-17T10:15:00.285-07:00,486,0,0
2022-05-17T10:30:00.503-07:00,485,0,0
2022-05-17T10:45:00.507-07:00,485,0,0
2022-05-17T11:00:00.345-07:00,486,0,0
2022-05-17T11:15:00.289-07:00,486,0,0
2022-05-17T11:30:00.450-07:00,485,0,0
2022-05-17T11:45:00.655-07:00,486,0,0
2022-05-17T12:00:00.345-07:00,490,0,0
2022-05-17T12:15:00.417-07:00,483,0,0
2022-05-17T12:30:00.329-07:00,485,0,0
2022-05-17T12:45:01.395-07:00,485,0,0
2022-05-17T13:00:00.470-07:00,483,0,0
2022-05-17T13:15:00.513-07:00,483,0,0
2022-05-17T13:30:00.324-07:00,484,0,0
2022-05-17T13:45:00.301-07:00,486,0,0
2022-05-17T14:00:00.489-07:00,486,0,0
2022-05-17T14:15:00.310-07:00,487,0,0
2022-05-17T14:30:00.351-07:00,488,0,0
2022-05-17T14:45:01.211-07:00,487,0,0
2022-05-17T15:00:00.487-07:00,486,0,0
2022-05-17T15:15:00.307-07:00,485,0,0
2022-05-17T15:30:00.313-07:00,487,0,0
2022-05-17T15:45:00.319-07:00,486,0,0
2022-05-17T16:00:00.654-07:00,484,0,0
2022-05-17T16:15:00.373-07:00,486,0,0
2022-05-17T16:30:00.304-07:00,486,0,0
2022-05-17T16:45:00.344-07:00,486,0,0
2022-05-17T17:00:00.642-07:00,488,0,0
2022-05-17T17:15:00.302-07:00,487,0,0
2022-05-17T17:30:00.306-07:00,488,0,0
2022-05-17T17:45:00.478-07:00,485,0,0
2022-05-17T18:00:00.280-07:00,485,0,0
2022-05-17T18:15:00.561-07:00,482,0,0
2022-05-17T18:30:01.843-07:00,482,0,0
2022-05-17T18:45:00.278-07:00,487,0,0
2022-05-17T19:00:00.309-07:00,485,0,0
2022-05-17T19:15:00.749-07:00,485,0,0
2022-05-17T19:30:00.279-07:00,486,0,0
2022-05-17T19:45:00.291-07:00,486,0,0
2022-05-17T20:00:00.307-07:00,485,0,0
2022-05-17T20:15:00.492-07:00,484,0,0
2022-05-17T20:30:00.666-07:00,484,0,0
2022-05-17T20:45:00.307-07:00,484,0,0
2022-05-17T21:00:00.445-07:00,486,0,0
2022-05-17T21:15:00.568-07:00,485,0,0
2022-05-17T21:30:00.327-07:00,485,0,0
2022-05-17T21:45:00.308-07:00,484,0,0
2022-05-17T22:00:00.466-07:00,482,0,0
2022-05-17T22:15:00.733-07:00,484,0,0
2022-05-17T22:30:00.307-07:00,482,0,0
2022-05-17T22:45:00.334-07:00,483,0,0
2022-05-17T23:00:00.507-07:00,485,0,0
2022-05-17T23:15:00.334-07:00,484,0,0
2022-05-17T23:30:00.513-07:00,486,0,0
2022-05-17T23:45:00.308-07:00,483,0,0
2022-05-18T00:00:00.321-07:00,485,0,0
2022-05-18T00:15:00.312-07:00,485,0,0
2022-05-18T00:30:00.705-07:00,486,0,0
2022-05-18T00:45:00.459-07:00,484,0,0
2022-05-18T01:00:00.301-07:00,484,0,0
2022-05-18T01:15:00.474-07:00,485,0,0
2022-05-18T01:30:00.512-07:00,486,0,0
2022-05-18T01:45:00.401-07:00,484,0,0
2022-05-18T02:00:00.316-07:00,484,0,0
2022-05-18T02:15:00.513-07:00,483,0,0
2022-05-18T02:30:00.620-07:00,483,0,0
2022-05-18T02:45:00.325-07:00,484,0,0
2022-05-18T03:00:00.365-07:00,484,0,0
2022-05-18T03:15:00.319-07:00,482,0,0
2022-05-18T03:30:00.338-07:00,482,0,0
2022-05-18T03:45:00.545-07:00,482,0,0
2022-05-18T04:00:00.447-07:00,482,0,0
2022-05-18T04:15:00.303-07:00,483,0,0
2022-05-18T04:30:00.300-07:00,483,0,0
2022-05-18T04:45:00.482-07:00,482,0,0
2022-05-18T05:00:00.320-07:00,481,0,0
2022-05-18T05:15:00.450-07:00,483,0,0
2022-05-18T05:30:00.318-07:00,484,0,0
2022-05-18T05:45:00.496-07:00,481,0,0
2022-05-18T06:00:00.305-07:00,486,0,0
2022-05-18T06:15:00.325-07:00,483,0,0
2022-05-18T06:30:00.359-07:00,483,0,0
2022-05-18T06:45:00.938-07:00,482,0,0
2022-05-18T07:00:02.713-07:00,485,0,0
2022-05-18T07:15:00.336-07:00,484,0,0
2022-05-18T07:30:00.414-07:00,484,0,0
2022-05-18T07:45:00.291-07:00,483,0,0
2022-05-18T08:00:00.534-07:00,482,0,0
2022-05-18T08:15:00.326-07:00,485,0,0
2022-05-18T08:30:00.369-07:00,485,0,0
2022-05-18T08:45:00.286-07:00,484,0,0
2022-05-18T09:00:00.910-07:00,484,0,0
2022-05-18T09:15:00.333-07:00,484,0,0
2022-05-18T09:30:00.278-07:00,483,0,0
2022-05-18T09:45:00.286-07:00,484,0,0
2022-05-18T10:00:00.647-07:00,483,0,0
2022-05-18T10:15:00.588-07:00,482,0,0
2022-05-18T10:30:00.416-07:00,482,0,0
2022-05-18T10:45:00.338-07:00,482,0,0
2022-05-18T11:00:00.540-07:00,481,0,0
2022-05-18T11:15:00.300-07:00,483,0,0
2022-05-18T11:30:00.478-07:00,483,0,0
2022-05-18T11:45:00.298-07:00,482,0,0
2022-05-18T12:00:00.343-07:00,481,0,0
2022-05-18T12:15:00.624-07:00,483,0,0
2022-05-18T12:30:00.333-07:00,483,0,0
2022-05-18T12:45:00.355-07:00,486,0,0
2022-05-18T13:00:00.267-07:00,486,0,0
2022-05-18T13:15:00.685-07:00,485,0,0
2022-05-18T13:30:00.541-07:00,486,0,0
2022-05-18T13:45:00.420-07:00,486,0,0
2022-05-18T14:00:00.498-07:00,483,0,0
2022-05-18T14:15:00.611-07:00,485,0,0
2022-05-18T14:30:00.474-07:00,485,0,0
2022-05-18T14:45:00.291-07:00,484,0,0
2022-05-18T15:00:00.336-07:00,485,0,0
2022-05-18T15:15:00.645-07:00,483,0,0
2022-05-18T15:30:00.301-07:00,484,0,0
2022-05-18T15:45:00.321-07:00,485,0,0
2022-05-18T16:00:00.459-07:00,484,0,0
2022-05-18T16:15:03.769-07:00,485,0,0
2022-05-18T16:30:00.317-07:00,482,0,0
2022-05-18T16:45:00.283-07:00,481,0,0
2022-05-18T17:00:00.416-07:00,482,0,0
2022-05-18T17:15:00.282-07:00,486,0,0
2022-05-18T17:30:00.600-07:00,486,0,0
2022-05-18T17:45:00.454-07:00,481,0,0
2022-05-18T18:00:00.339-07:00,482,0,0
2022-05-18T18:15:00.307-07:00,483,0,0
2022-05-18T18:30:00.487-07:00,485,0,0
2022-05-18T18:45:00.326-07:00,484,0,0
2022-05-18T19:00:00.278-07:00,485,0,0
2022-05-18T19:15:00.372-07:00,484,0,0
2022-05-18T19:30:00.653-07:00,484,0,0
2022-05-18T19:45:00.301-07:00,484,0,0
2022-05-18T20:00:00.351-07:00,484,0,0
2022-05-18T20:15:00.270-07:00,484,0,0
2022-05-18T20:30:00.637-07:00,484,0,0
2022-05-18T20:45:00.330-07:00,484,0,0
2022-05-18T21:00:00.452-07:00,485,0,0
2022-05-18T21:15:00.296-07:00,483,0,0
2022-05-18T21:30:00.308-07:00,483,0,0
2022-05-18T21:45:00.635-07:00,483,0,0
2022-05-18T22:00:00.295-07:00,483,0,0
2022-05-18T22:15:00.313-07:00,482,0,0
2022-05-18T22:30:00.497-07:00,483,0,0
2022-05-18T22:45:00.548-07:00,485,0,0
2022-05-18T23:00:00.302-07:00,483,0,0
2022-05-18T23:15:00.311-07:00,484,0,0
2022-05-18T23:30:00.375-07:00,484,0,0
2022-05-18T23:45:00.629-07:00,483,0,0
2022-05-19T00:00:00.265-07:00,485,0,0
2022-05-19T00:15:00.343-07:00,485,0,0
2022-05-19T00:30:00.439-07:00,486,0,0
2022-05-19T00:45:00.674-07:00,483,0,0
2022-05-19T01:00:00.334-07:00,484,0,0
2022-05-19T01:15:00.460-07:00,485,0,0
2022-05-19T01:30:00.357-07:00,485,0,0
2022-05-19T01:45:00.324-07:00,483,0,0
2022-05-19T02:00:00.677-07:00,484,0,0
2022-05-19T02:15:00.336-07:00,483,0,0
2022-05-19T02:30:00.433-07:00,483,0,0
2022-05-19T02:45:00.317-07:00,483,0,0
2022-05-19T03:00:00.682-07:00,483,0,0
2022-05-19T03:15:00.285-07:00,483,0,0
2022-05-19T03:30:00.303-07:00,483,0,0
2022-05-19T03:45:00.371-07:00,483,0,0
2022-05-19T04:00:00.686-07:00,483,0,0
2022-05-19T04:15:00.486-07:00,483,0,0
2022-05-19T04:30:00.332-07:00,482,0,0
2022-05-19T04:45:00.439-07:00,485,0,0
2022-05-19T05:00:01.384-07:00,484,0,0
2022-05-19T05:15:00.297-07:00,482,0,0
2022-05-19T05:30:00.337-07:00,484,0,0
2022-05-19T05:45:00.306-07:00,482,0,0
2022-05-19T06:00:00.682-07:00,486,0,0
2022-05-19T06:15:00.681-07:00,485,0,0
2022-05-19T06:30:00.474-07:00,484,0,0
2022-05-19T06:45:00.383-07:00,484,0,0
2022-05-19T07:00:00.298-07:00,482,0,0
2022-05-19T07:15:00.522-07:00,482,0,0
2022-05-19T07:30:00.286-07:00,486,0,0
2022-05-19T07:45:00.334-07:00,486,0,0
2022-05-19T08:00:00.324-07:00,487,0,0
2022-05-19T08:15:00.608-07:00,482,0,0
2022-05-19T08:30:00.308-07:00,483,0,0
2022-05-19T08:45:00.528-07:00,484,0,0
2022-05-19T09:00:00.311-07:00,483,0,0
2022-05-19T09:15:02.179-07:00,484,0,0
2022-05-19T09:30:00.362-07:00,485,0,0
2022-05-19T09:45:00.480-07:00,486,0,0
2022-05-19T10:00:00.454-07:00,486,0,0
2022-05-19T10:15:00.463-07:00,486,0,0
2022-05-19T10:30:00.813-07:00,486,0,0
2022-05-19T10:45:01.153-07:00,487,0,0
2022-05-19T11:00:00.310-07:00,486,0,0
2022-05-19T11:15:00.339-07:00,485,0,0
2022-05-19T11:30:01.097-07:00,485,0,0
2022-05-19T11:45:00.348-07:00,486,0,0
2022-05-19T12:00:00.327-07:00,486,0,0
2022-05-19T12:15:00.323-07:00,486,0,0
2022-05-19T12:30:00.531-07:00,487,0,0
2022-05-19T12:45:00.754-07:00,487,0,0
2022-05-19T13:00:00.303-07:00,485,0,0
2022-05-19T13:15:00.317-07:00,485,0,0
2022-05-19T13:30:02.902-07:00,484,0,0
2022-05-19T13:45:00.285-07:00,481,0,0
2022-05-19T14:00:01.863-07:00,483,0,0
2022-05-19T14:15:00.296-07:00,483,0,0
2022-05-19T14:30:00.355-07:00,486,0,0
2022-05-19T14:45:00.504-07:00,485,0,0
2022-05-19T15:00:00.318-07:00,485,0,0
2022-05-19T15:15:00.304-07:00,484,0,0
2022-05-19T15:30:00.326-07:00,484,0,0
2022-05-19T15:45:00.498-07:00,484,0,0
2022-05-19T16:00:00.301-07:00,483,0,0
2022-05-19T16:15:00.299-07:00,483,0,0
2022-05-19T16:30:00.349-07:00,484,0,0
2022-05-19T16:45:00.494-07:00,485,0,0
2022-05-19T17:00:00.276-07:00,485,0,0
2022-05-19T17:15:00.359-07:00,486,0,0
2022-05-19T17:30:00.461-07:00,483,0,0
2022-05-19T17:45:01.854-07:00,486,0,0
2022-05-19T18:00:00.296-07:00,485,0,0
2022-05-19T18:15:00.340-07:00,486,0,0
2022-05-19T18:30:00.304-07:00,485,0,0
2022-05-19T18:45:00.507-07:00,485,0,0
2022-05-19T19:00:00.345-07:00,484,0,0
2022-05-19T19:15:00.447-07:00,484,0,0
2022-05-19T19:30:00.363-07:00,485,0,0
2022-05-19T19:45:00.306-07:00,486,0,0
2022-05-19T20:00:00.705-07:00,486,0,0
2022-05-19T20:15:00.294-07:00,484,0,0
2022-05-19T20:30:00.446-07:00,484,0,0
2022-05-19T20:45:00.300-07:00,484,0,0
2022-05-19T21:00:00.648-07:00,486,0,0
2022-05-19T21:15:00.285-07:00,486,0,0
2022-05-19T21:30:00.470-07:00,486,0,0
2022-05-19T21:45:00.492-07:00,484,0,0
2022-05-19T22:00:00.512-07:00,485,0,0
2022-05-19T22:15:00.308-07:00,481,0,0
2022-05-19T22:30:00.325-07:00,482,0,0
2022-05-19T22:45:00.425-07:00,483,0,0
2022-05-19T23:00:00.480-07:00,483,0,0
2022-05-19T23:15:00.472-07:00,484,0,0
2022-05-19T23:30:00.294-07:00,485,0,0
2022-05-19T23:45:00.304-07:00,486,0,0
2022-05-20T00:00:01.170-07:00,484,0,0
2022-05-20T00:15:00.458-07:00,486,0,0
2022-05-20T00:30:00.776-07:00,482,0,0
2022-05-20T00:45:00.298-07:00,483,0,0
2022-05-20T01:00:00.347-07:00,482,0,0
2022-05-20T01:15:00.724-07:00,483,0,0
2022-05-20T01:30:00.345-07:00,483,0,0
2022-05-20T01:45:00.286-07:00,483,0,0
2022-05-20T02:00:00.347-07:00,484,0,0
2022-05-20T02:15:00.490-07:00,485,0,0
2022-05-20T02:30:00.343-07:00,484,0,0
2022-05-20T02:45:00.320-07:00,484,0,0
2022-05-20T03:00:00.305-07:00,483,0,0
2022-05-20T03:15:00.628-07:00,483,0,0
2022-05-20T03:30:00.352-07:00,483,0,0
2022-05-20T03:45:00.696-07:00,483,0,0
2022-05-20T04:00:00.301-07:00,484,0,0
2022-05-20T04:15:01.889-07:00,483,0,0
2022-05-20T04:30:00.317-07:00,482,0,0
2022-05-20T04:45:00.382-07:00,482,0,0
2022-05-20T05:00:00.308-07:00,481,0,0
2022-05-20T05:15:00.286-07:00,483,0,0
2022-05-20T05:30:00.553-07:00,483,0,0
2022-05-20T05:45:00.475-07:00,485,0,0
2022-05-20T06:00:00.263-07:00,482,0,0
2022-05-20T06:15:00.357-07:00,483,0,0
2022-05-20T06:30:00.501-07:00,483,0,0
2022-05-20T06:45:00.327-07:00,483,0,0
2022-05-20T07:00:00.281-07:00,483,0,0
2022-05-20T07:15:00.299-07:00,483,0,0
2022-05-20T07:30:01.377-07:00,481,0,0
2022-05-20T07:45:00.502-07:00,482,0,0
2022-05-20T08:00:00.307-07:00,481,0,0
2022-05-20T08:15:00.455-07:00,483,0,0
2022-05-20T08:30:00.316-07:00,485,0,0
2022-05-20T08:45:00.604-07:00,485,0,0
2022-05-20T09:00:00.292-07:00,483,0,0
2022-05-20T09:15:00.328-07:00,483,0,0
2022-05-20T09:30:00.292-07:00,483,0,0
2022-05-20T09:45:00.481-07:00,486,0,0
2022-05-20T10:00:00.348-07:00,486,0,0
2022-05-20T10:15:00.286-07:00,485,0,0
2022-05-20T10:30:00.471-07:00,486,0,0
2022-05-20T10:45:00.744-07:00,485,0,0
2022-05-20T11:00:00.448-07:00,486,0,0
2022-05-20T11:15:00.711-07:00,486,0,0
2022-05-20T11:30:00.422-07:00,486,0,0
2022-05-20T11:45:00.410-07:00,482,0,0
2022-05-20T12:00:00.625-07:00,485,0,0
2022-05-20T12:15:00.298-07:00,485,0,0
2022-05-20T12:30:00.430-07:00,485,0,0
2022-05-20T12:45:00.338-07:00,484,0,0
2022-05-20T13:00:00.303-07:00,484,0,0
2022-05-20T13:15:00.891-07:00,485,0,0
2022-05-20T13:30:00.480-07:00,484,0,0
2022-05-20T13:45:00.297-07:00,485,0,0
2022-05-20T14:00:00.292-07:00,486,0,0
2022-05-20T14:15:00.505-07:00,486,0,0
2022-05-20T14:30:00.323-07:00,486,0,0
2022-05-20T14:45:00.317-07:00,485,0,0
2022-05-20T15:00:00.269-07:00,485,0,0
2022-05-20T15:15:00.601-07:00,485,0,0
2022-05-20T15:30:00.336-07:00,485,0,0
2022-05-20T15:45:00.249-07:00,486,0,0
2022-05-20T16:00:02.716-07:00,485,0,0
2022-05-20T16:15:00.290-07:00,484,0,0
2022-05-20T16:30:00.605-07:00,484,0,0
2022-05-20T16:45:00.321-07:00,485,0,0
2022-05-20T17:00:00.353-07:00,486,0,0
2022-05-20T17:15:00.457-07:00,483,0,0
2022-05-20T17:30:00.563-07:00,484,0,0
2022-05-20T17:45:00.322-07:00,484,0,0
2022-05-20T18:00:00.448-07:00,485,0,0
2022-05-20T18:15:00.262-07:00,481,0,0
2022-05-20T18:30:00.324-07:00,485,0,0
2022-05-20T18:45:00.614-07:00,485,0,0
2022-05-20T19:00:00.303-07:00,483,0,0
2022-05-20T19:15:00.454-07:00,482,0,0
2022-05-20T19:30:00.309-07:00,481,0,0
2022-05-20T19:45:00.473-07:00,481,0,0
2022-05-20T20:00:00.295-07:00,486,0,0
2022-05-20T20:15:00.281-07:00,486,0,0
2022-05-20T20:30:00.302-07:00,486,0,0
2022-05-20T20:45:00.509-07:00,486,0,0
2022-05-20T21:00:00.290-07:00,485,0,0
2022-05-20T21:15:00.324-07:00,484,0,0
2022-05-20T21:30:00.431-07:00,484,0,0
2022-05-20T21:45:00.276-07:00,485,0,0
2022-05-20T22:00:00.467-07:00,485,0,0
2022-05-20T22:15:00.427-07:00,484,0,0
2022-05-20T22:30:00.452-07:00,484,0,0
2022-05-20T22:45:00.297-07:00,485,0,0
2022-05-20T23:00:00.467-07:00,487,0,0
2022-05-20T23:15:00.357-07:00,484,0,0
2022-05-20T23:30:00.541-07:00,484,0,0
2022-05-20T23:45:00.307-07:00,485,0,0
2022-05-21T00:00:00.341-07:00,485,0,0
2022-05-21T00:15:00.631-07:00,484,0,0
2022-05-21T00:30:00.354-07:00,484,0,0
2022-05-21T00:45:00.333-07:00,484,0,0
2022-05-21T01:00:00.465-07:00,485,0,0
2022-05-21T01:15:00.493-07:00,484,0,0
2022-05-21T01:30:00.468-07:00,485,0,0
2022-05-21T01:45:00.252-07:00,485,0,0
2022-05-21T02:00:00.299-07:00,486,0,0
2022-05-21T02:15:00.506-07:00,486,0,0
2022-05-21T02:30:00.303-07:00,487,0,0
2022-05-21T02:45:00.315-07:00,487,0,0
2022-05-21T03:00:00.462-07:00,487,0,0
2022-05-21T03:15:00.474-07:00,486,0,0
2022-05-21T03:30:00.871-07:00,486,0,0
2022-05-21T03:45:00.303-07:00,486,0,0
2022-05-21T04:00:00.291-07:00,486,0,0
2022-05-21T04:15:00.319-07:00,486,0,0
2022-05-21T04:30:00.625-07:00,485,0,0
2022-05-21T04:45:00.479-07:00,485,0,0
2022-05-21T05:00:00.462-07:00,484,0,0
2022-05-21T05:15:00.314-07:00,484,0,0
2022-05-21T05:30:00.274-07:00,483,0,0
2022-05-21T05:45:00.607-07:00,484,0,0
2022-05-21T06:00:00.371-07:00,485,0,0
2022-05-21T06:15:00.294-07:00,488,0,0
2022-05-21T06:30:00.319-07:00,482,0,0
2022-05-21T06:45:01.027-07:00,484,0,0
2022-05-21T07:00:00.278-07:00,481,0,0
2022-05-21T07:15:00.731-07:00,485,0,0
2022-05-21T07:30:00.304-07:00,485,0,0
2022-05-21T07:45:00.530-07:00,485,0,0
2022-05-21T08:00:00.310-07:00,485,0,0
2022-05-21T08:15:00.260-07:00,484,0,0
2022-05-21T08:30:00.342-07:00,484,0,0
2022-05-21T08:45:00.307-07:00,483,0,0
2022-05-21T09:00:00.534-07:00,484,0,0
2022-05-21T09:15:00.427-07:00,483,0,0
2022-05-21T09:30:00.333-07:00,482,0,0
2022-05-21T09:45:00.500-07:00,483,0,0
2022-05-21T10:00:00.895-07:00,484,0,0
2022-05-21T10:15:00.292-07:00,484,0,0
2022-05-21T10:30:00.252-07:00,485,0,0
2022-05-21T10:45:00.447-07:00,484,0,0
2022-05-21T11:00:02.053-07:00,484,0,0
2022-05-21T11:15:00.732-07:00,483,0,0
2022-05-21T11:30:00.304-07:00,484,0,0
2022-05-21T11:45:00.300-07:00,484,0,0
2022-05-21T12:00:00.328-07:00,484,0,0
2022-05-21T12:15:00.636-07:00,484,0,0
2022-05-21T12:30:00.438-07:00,485,0,0
2022-05-21T12:45:00.779-07:00,484,0,0
2022-05-21T13:00:00.326-07:00,485,0,0
2022-05-21T13:15:00.489-07:00,485,0,0
2022-05-21T13:30:00.549-07:00,485,0,0
2022-05-21T13:45:00.696-07:00,486,0,0
2022-05-21T14:00:00.325-07:00,485,0,0
2022-05-21T14:15:07.108-07:00,484,0,0
2022-05-21T14:30:00.291-07:00,485,0,0
2022-05-21T14:45:00.297-07:00,485,0,0
2022-05-21T15:00:02.810-07:00,484,0,0
2022-05-21T15:15:00.759-07:00,484,0,0
2022-05-21T15:30:00.626-07:00,484,0,0
2022-05-21T15:45:00.347-07:00,484,0,0
2022-05-21T16:00:00.710-07:00,483,0,0
2022-05-21T16:15:00.768-07:00,483,0,0
2022-05-21T16:30:00.484-07:00,483,0,0
2022-05-21T16:45:00.391-07:00,484,0,0
2022-05-21T17:00:00.367-07:00,484,0,0
2022-05-21T17:15:00.299-07:00,484,0,0
2022-05-21T17:30:00.300-07:00,483,0,0
2022-05-21T17:45:00.630-07:00,486,0,0
2022-05-21T18:00:00.300-07:00,485,0,0
2022-05-21T18:15:00.314-07:00,483,0,0
2022-05-21T18:30:00.439-07:00,484,0,0
2022-05-21T18:45:00.481-07:00,485,0,0
2022-05-21T19:00:00.309-07:00,488,0,0
2022-05-21T19:15:00.322-07:00,483,0,0
2022-05-21T19:30:00.295-07:00,484,0,0
2022-05-21T19:45:00.621-07:00,484,0,0
2022-05-21T20:00:00.445-07:00,482,0,0
2022-05-21T20:15:00.296-07:00,483,0,0
2022-05-21T20:30:00.344-07:00,483,0,0
2022-05-21T20:45:00.480-07:00,484,0,0
2022-05-21T21:00:00.686-07:00,483,0,0
2022-05-21T21:15:00.437-07:00,484,0,0
2022-05-21T21:30:00.292-07:00,484,0,0
2022-05-21T21:45:00.336-07:00,484,0,0
2022-05-21T22:00:00.643-07:00,485,0,0
2022-05-21T22:15:00.290-07:00,485,0,0
2022-05-21T22:30:00.304-07:00,485,0,0
2022-05-21T22:45:00.465-07:00,486,0,0
2022-05-21T23:00:00.518-07:00,485,0,0
2022-05-21T23:15:00.322-07:00,486,0,0
2022-05-21T23:30:00.353-07:00,485,0,0
2022-05-21T23:45:00.300-07:00,485,0,0
2022-05-22T00:00:00.318-07:00,486,0,0
2022-05-22T00:15:00.601-07:00,482,0,0
2022-05-22T00:30:00.313-07:00,482,0,0
2022-05-22T00:45:00.337-07:00,482,0,0
2022-05-22T01:00:00.308-07:00,483,0,0
2022-05-22T01:15:00.500-07:00,483,0,0
2022-05-22T01:30:00.284-07:00,483,0,0
2022-05-22T01:45:00.328-07:00,484,0,0
2022-05-22T02:00:00.350-07:00,484,0,0
2022-05-22T02:15:00.496-07:00,484,0,0
2022-05-22T02:30:00.249-07:00,483,0,0
2022-05-22T02:45:00.300-07:00,484,0,0
2022-05-22T03:00:00.355-07:00,484,0,0
2022-05-22T03:15:00.302-07:00,484,0,0
2022-05-22T03:30:00.487-07:00,484,0,0
2022-05-22T03:45:00.334-07:00,485,0,0
2022-05-22T04:00:00.344-07:00,485,0,0
2022-05-22T04:15:00.296-07:00,485,0,0
2022-05-22T04:30:00.475-07:00,485,0,0
2022-05-22T04:45:00.294-07:00,486,0,0
2022-05-22T05:00:00.291-07:00,485,0,0
2022-05-22T05:15:00.282-07:00,484,0,0
2022-05-22T05:30:00.662-07:00,484,0,0
2022-05-22T05:45:00.340-07:00,484,0,0
2022-05-22T06:00:00.352-07:00,486,0,0
2022-05-22T06:15:00.341-07:00,485,0,0
2022-05-22T06:30:00.289-07:00,486,0,0
