t,v,s,r
2022-04-14T05:15:11.640-07:00,59.970001220703125,0,0
2022-04-14T05:30:11.324-07:00,59.97999954223633,0,0
2022-04-14T05:45:11.518-07:00,59.970001220703125,0,0
2022-04-14T06:00:11.695-07:00,60.02000045776367,0,0
2022-04-14T06:15:11.373-07:00,59.9900016784668,0,0
2022-04-14T06:30:11.731-07:00,59.9900016784668,0,0
2022-04-14T06:45:11.846-07:00,60.0099983215332,0,0
2022-04-14T07:00:11.515-07:00,60.029998779296875,0,0
2022-04-14T07:15:11.759-07:00,60.0,0,0
2022-04-14T07:30:11.806-07:00,59.9900016784668,0,0
2022-04-14T07:45:11.631-07:00,60.0,0,0
2022-04-14T08:00:11.614-07:00,60.0099983215332,0,0
2022-04-14T08:15:11.354-07:00,59.9900016784668,0,0
2022-04-14T08:30:11.685-07:00,60.02000045776367,0,0
2022-04-14T08:45:12.504-07:00,60.0099983215332,0,0
2022-04-14T09:00:50.699-07:00,59.970001220703125,0,0
2022-04-14T09:15:12.480-07:00,60.0099983215332,0,0
2022-04-14T09:30:11.517-07:00,60.0099983215332,0,0
2022-04-14T09:45:12.494-07:00,59.9900016784668,0,0
2022-04-14T10:00:11.681-07:00,60.0099983215332,0,0
2022-04-14T10:15:11.410-07:00,59.9900016784668,0,0
2022-04-14T10:30:11.766-07:00,60.0099983215332,0,0
2022-04-14T10:45:11.714-07:00,60.029998779296875,0,0
2022-04-14T11:00:11.484-07:00,60.04999923706055,0,0
2022-04-14T11:15:11.625-07:00,60.0099983215332,0,0
2022-04-14T11:30:11.391-07:00,60.0099983215332,0,0
2022-04-14T11:45:11.574-07:00,60.029998779296875,0,0
2022-04-14T12:00:11.589-07:00,60.040000915527344,0,0
2022-04-14T12:15:12.559-07:00,60.0,0,0
2022-04-14T12:30:11.872-07:00,59.9900016784668,0,0
2022-04-14T12:45:12.094-07:00,60.02000045776367,0,0
2022-04-14T13:00:11.523-07:00,59.9900016784668,0,0
2022-04-14T13:15:11.568-07:00,59.970001220703125,0,0
2022-04-14T13:30:12.696-07:00,60.0,0,0
2022-04-14T13:45:01.198-07:00,59.9900016784668,6,0
2022-04-14T14:00:11.611-07:00,59.970001220703125,0,0
2022-04-14T14:15:11.650-07:00,60.02000045776367,0,0
2022-04-14T14:30:11.670-07:00,59.970001220703125,0,0
2022-04-14T14:45:11.441-07:00,59.970001220703125,0,0
2022-04-14T15:00:11.714-07:00,59.97999954223633,0,0
2022-04-14T15:15:11.603-07:00,59.9900016784668,0,0
2022-04-14T15:30:11.456-07:00,60.0,0,0
2022-04-14T15:45:11.828-07:00,59.970001220703125,0,0
2022-04-14T16:00:11.855-07:00,59.9900016784668,0,0
2022-04-14T16:15:11.299-07:00,59.970001220703125,0,0
2022-04-14T16:30:11.609-07:00,60.0,0,0
2022-04-14T16:45:11.376-07:00,59.970001220703125,0,0
2022-04-14T17:00:11.555-07:00,59.970001220703125,0,0
2022-04-14T17:15:13.443-07:00,60.02000045776367,0,0
2022-04-14T17:30:11.434-07:00,60.0,0,0
2022-04-14T17:45:11.657-07:00,59.9900016784668,0,0
2022-04-14T18:00:11.600-07:00,59.959999084472656,0,0
2022-04-14T18:15:11.699-07:00,59.970001220703125,0,0
2022-04-14T18:30:11.532-07:00,59.970001220703125,0,0
2022-04-14T18:45:11.756-07:00,59.970001220703125,0,0
2022-04-14T19:00:11.300-07:00,59.9900016784668,0,0
2022-04-14T19:15:11.670-07:00,59.97999954223633,0,0
2022-04-14T19:30:11.508-07:00,59.97999954223633,0,0
2022-04-14T19:45:11.569-07:00,59.9900016784668,0,0
2022-04-14T20:00:11.703-07:00,59.9900016784668,0,0
2022-04-14T20:15:11.786-07:00,59.9900016784668,0,0
2022-04-14T20:30:13.568-07:00,60.0099983215332,0,0
2022-04-14T20:45:12.875-07:00,59.9900016784668,0,0
2022-04-14T21:00:12.740-07:00,59.970001220703125,0,0
2022-04-14T21:15:11.975-07:00,59.97999954223633,0,0
2022-04-14T21:30:11.969-07:00,59.97999954223633,0,0
2022-04-14T21:45:12.194-07:00,60.0,0,0
2022-04-14T22:00:13.135-07:00,60.0,0,0
2022-04-14T22:15:11.545-07:00,59.9900016784668,0,0
2022-04-14T22:30:12.130-07:00,60.0099983215332,0,0
2022-04-14T22:45:11.770-07:00,60.02000045776367,0,0
2022-04-14T23:00:11.616-07:00,59.97999954223633,0,0
2022-04-14T23:15:11.732-07:00,60.0099983215332,0,0
2022-04-14T23:30:11.452-07:00,59.9900016784668,0,0
2022-04-14T23:45:11.744-07:00,60.0099983215332,0,0
2022-04-15T00:00:12.069-07:00,59.97999954223633,0,0
2022-04-15T00:15:11.467-07:00,60.0099983215332,0,0
2022-04-15T00:30:11.811-07:00,59.9900016784668,0,0
2022-04-15T00:45:11.718-07:00,60.02000045776367,0,0
2022-04-15T01:00:12.559-07:00,59.9900016784668,0,0
2022-04-15T01:15:11.735-07:00,60.02000045776367,0,0
2022-04-15T01:30:11.619-07:00,60.0,0,0
2022-04-15T01:45:12.306-07:00,60.0,0,0
2022-04-15T02:00:12.607-07:00,59.9900016784668,0,0
2022-04-15T02:15:13.187-07:00,59.9900016784668,0,0
2022-04-15T02:30:11.560-07:00,59.970001220703125,0,0
2022-04-15T02:45:12.326-07:00,59.970001220703125,0,0
2022-04-15T03:00:12.144-07:00,59.9900016784668,0,0
2022-04-15T03:15:12.265-07:00,59.9900016784668,0,0
2022-04-15T03:30:11.620-07:00,59.97999954223633,0,0
2022-04-15T03:45:11.604-07:00,59.959999084472656,0,0
2022-04-15T04:00:11.735-07:00,59.970001220703125,0,0
2022-04-15T04:15:11.573-07:00,59.9900016784668,0,0
2022-04-15T04:30:11.774-07:00,59.970001220703125,0,0
2022-04-15T04:45:11.803-07:00,60.0099983215332,0,0
2022-04-15T06:45:10.742-07:00,60.0099983215332,0,1
2022-04-15T07:00:10.454-07:00,59.97999954223633,0,0
2022-04-15T07:15:09.500-07:00,60.0,0,0
2022-04-15T07:30:09.019-07:00,60.029998779296875,0,0
2022-04-15T07:45:08.948-07:00,60.02000045776367,0,0
2022-04-15T08:00:09.221-07:00,59.970001220703125,0,0
2022-04-15T08:15:09.036-07:00,60.029998779296875,0,0
2022-04-15T08:30:09.022-07:00,60.0099983215332,0,0
2022-04-15T08:45:09.069-07:00,60.029998779296875,0,0
2022-04-15T09:00:09.058-07:00,60.0099983215332,0,0
2022-04-15T09:15:08.876-07:00,60.0,0,0
2022-04-15T09:30:08.943-07:00,59.97999954223633,0,0
2022-04-15T09:45:08.852-07:00,60.0,0,0
2022-04-15T10:00:08.766-07:00,59.9900016784668,0,0
2022-04-15T10:15:09.027-07:00,59.9900016784668,0,0
2022-04-15T10:30:09.086-07:00,60.0099983215332,0,0
2022-04-15T10:45:08.904-07:00,59.9900016784668,0,0
2022-04-15T11:00:09.102-07:00,60.0099983215332,0,0
2022-04-15T11:15:08.776-07:00,60.0,0,0
2022-04-15T11:30:08.940-07:00,60.029998779296875,0,0
2022-04-15T11:45:08.841-07:00,59.9900016784668,0,0
2022-04-15T12:00:08.867-07:00,59.97999954223633,0,0
2022-04-15T12:15:08.873-07:00,60.029998779296875,0,0
2022-04-15T12:30:09.061-07:00,60.02000045776367,0,0
2022-04-15T12:45:08.902-07:00,60.0099983215332,0,0
2022-04-15T13:00:09.051-07:00,59.97999954223633,0,0
2022-04-15T13:15:08.847-07:00,60.0,0,0
2022-04-15T13:30:09.982-07:00,60.0,0,0
2022-04-15T13:45:09.600-07:00,60.0,0,0
2022-04-15T14:00:10.167-07:00,59.970001220703125,0,0
2022-04-15T14:15:09.230-07:00,59.9900016784668,0,0
2022-04-15T14:30:09.097-07:00,60.029998779296875,0,0
2022-04-15T14:45:09.020-07:00,59.970001220703125,0,0
2022-04-15T15:00:10.203-07:00,60.0,0,0
2022-04-15T15:15:09.012-07:00,60.0099983215332,0,0
2022-04-15T15:30:08.870-07:00,60.02000045776367,0,0
2022-04-15T15:45:09.359-07:00,59.97999954223633,0,0
2022-04-15T16:00:10.155-07:00,59.9900016784668,0,0
2022-04-15T16:15:09.024-07:00,60.0099983215332,0,0
2022-04-15T16:30:09.037-07:00,60.02000045776367,0,0
2022-04-15T16:45:09.055-07:00,60.02000045776367,0,0
2022-04-15T17:00:09.120-07:00,59.97999954223633,0,0
2022-04-15T17:15:09.176-07:00,59.9900016784668,0,0
2022-04-15T17:30:08.885-07:00,59.959999084472656,0,0
2022-04-15T17:45:08.861-07:00,59.95000076293945,0,0
2022-04-15T18:00:08.954-07:00,59.9900016784668,0,0
2022-04-15T18:15:08.987-07:00,59.970001220703125,0,0
2022-04-15T18:30:09.146-07:00,59.970001220703125,0,0
2022-04-15T18:45:09.046-07:00,59.970001220703125,0,0
2022-04-15T19:00:09.145-07:00,59.97999954223633,0,0
2022-04-15T19:15:09.695-07:00,59.9900016784668,0,0
2022-04-15T19:30:08.967-07:00,59.970001220703125,0,0
2022-04-15T19:45:09.737-07:00,60.0,0,0
2022-04-15T20:00:09.472-07:00,59.9900016784668,0,0
2022-04-15T20:15:08.990-07:00,59.9900016784668,0,0
2022-04-15T20:30:09.072-07:00,59.9900016784668,0,0
2022-04-15T20:45:09.740-07:00,59.9900016784668,0,0
2022-04-15T21:00:09.354-07:00,60.0,0,0
2022-04-15T21:15:09.305-07:00,59.97999954223633,0,0
2022-04-15T21:30:09.583-07:00,60.0,0,0
2022-04-15T21:45:09.270-07:00,59.97999954223633,0,0
2022-04-15T22:00:08.965-07:00,60.0099983215332,0,0
2022-04-15T22:15:08.963-07:00,59.97999954223633,0,0
2022-04-15T22:30:09.170-07:00,60.02000045776367,0,0
2022-04-15T22:45:09.060-07:00,60.02000045776367,0,0
2022-04-15T23:00:09.600-07:00,60.0099983215332,0,0
2022-04-15T23:15:09.181-07:00,59.97999954223633,0,0
2022-04-15T23:30:09.064-07:00,59.97999954223633,0,0
2022-04-15T23:45:09.005-07:00,59.970001220703125,0,0
2022-04-16T00:00:09.035-07:00,60.0,0,0
2022-04-16T00:15:10.225-07:00,59.9900016784668,0,0
2022-04-16T00:30:09.108-07:00,60.0099983215332,0,0
2022-04-16T00:45:09.107-07:00,59.9900016784668,0,0
2022-04-16T01:00:09.097-07:00,60.02000045776367,0,0
2022-04-16T01:15:08.990-07:00,60.0,0,0
2022-04-16T01:30:10.103-07:00,59.9900016784668,0,0
2022-04-16T01:45:09.174-07:00,60.0,0,0
2022-04-16T02:00:08.854-07:00,60.0099983215332,0,0
2022-04-16T02:15:09.079-07:00,60.0,0,0
2022-04-16T02:30:09.376-07:00,60.0,0,0
2022-04-16T02:45:08.938-07:00,60.0,0,0
2022-04-16T03:00:09.002-07:00,59.9900016784668,0,0
2022-04-16T03:15:09.010-07:00,60.02000045776367,0,0
2022-04-16T03:30:08.941-07:00,60.0,0,0
2022-04-16T03:45:08.866-07:00,60.02000045776367,0,0
2022-04-16T04:00:09.147-07:00,60.0099983215332,0,0
2022-04-16T04:15:09.129-07:00,60.0,0,0
2022-04-16T04:30:09.767-07:00,59.9900016784668,0,0
2022-04-16T04:45:09.023-07:00,59.97999954223633,0,0
2022-04-16T05:00:09.587-07:00,59.9900016784668,0,0
2022-04-16T05:15:08.999-07:00,60.02000045776367,0,0
2022-04-16T05:30:08.983-07:00,60.02000045776367,0,0
2022-04-16T05:45:09.016-07:00,60.0099983215332,0,0
2022-04-16T06:00:09.092-07:00,59.9900016784668,0,0
2022-04-16T06:15:09.077-07:00,59.97999954223633,0,0
2022-04-16T06:30:09.004-07:00,60.02000045776367,0,0
2022-04-16T06:45:08.995-07:00,60.0,0,0
2022-04-16T07:00:08.856-07:00,59.9900016784668,0,0
2022-04-16T07:15:09.133-07:00,60.029998779296875,0,0
2022-04-16T07:30:08.991-07:00,60.02000045776367,0,0
2022-04-16T07:45:09.042-07:00,60.02000045776367,0,0
2022-04-16T08:00:09.129-07:00,60.029998779296875,0,0
2022-04-16T08:15:09.047-07:00,60.02000045776367,0,0
2022-04-16T08:30:09.233-07:00,59.95000076293945,0,0
2022-04-16T08:45:09.195-07:00,59.97999954223633,0,0
2022-04-16T09:00:08.938-07:00,60.040000915527344,0,0
2022-04-16T09:15:08.997-07:00,59.97999954223633,0,0
2022-04-16T09:30:08.991-07:00,60.029998779296875,0,0
2022-04-16T09:45:08.986-07:00,60.0,0,0
2022-04-16T10:00:09.009-07:00,60.0099983215332,0,0
2022-04-16T10:15:09.153-07:00,60.0099983215332,0,0
2022-04-16T10:30:09.128-07:00,60.029998779296875,0,0
2022-04-16T10:45:09.072-07:00,60.02000045776367,0,0
2022-04-16T11:00:08.992-07:00,59.959999084472656,0,0
2022-04-16T11:15:08.926-07:00,59.97999954223633,0,0
2022-04-16T11:30:09.145-07:00,59.9900016784668,0,0
2022-04-16T11:45:09.016-07:00,59.970001220703125,0,0
2022-04-16T12:00:10.034-07:00,60.0099983215332,0,0
2022-04-16T12:15:09.481-07:00,59.9900016784668,0,0
2022-04-16T12:30:09.136-07:00,60.02000045776367,0,0
2022-04-16T12:45:09.223-07:00,60.0099983215332,0,0
2022-04-16T13:00:08.914-07:00,60.0099983215332,0,0
2022-04-16T13:15:09.029-07:00,59.9900016784668,0,0
2022-04-16T13:30:09.296-07:00,60.0,0,0
2022-04-16T13:45:08.818-07:00,59.9900016784668,0,0
2022-04-16T14:00:09.007-07:00,60.02000045776367,0,0
2022-04-16T14:15:10.164-07:00,60.0,0,0
2022-04-16T14:30:09.090-07:00,60.0,0,0
2022-04-16T14:45:08.939-07:00,59.970001220703125,0,0
2022-04-16T15:00:09.123-07:00,60.0099983215332,0,0
2022-04-16T15:15:08.968-07:00,59.970001220703125,0,0
2022-04-16T15:30:08.847-07:00,60.0099983215332,0,0
2022-04-16T15:45:09.041-07:00,59.9900016784668,0,0
2022-04-16T16:00:08.943-07:00,60.0099983215332,0,0
2022-04-16T16:15:09.150-07:00,59.97999954223633,0,0
2022-04-16T16:30:09.064-07:00,59.97999954223633,0,0
2022-04-16T16:45:09.374-07:00,59.97999954223633,0,0
2022-04-16T17:00:09.317-07:00,60.0099983215332,0,0
2022-04-16T17:15:09.184-07:00,59.970001220703125,0,0
2022-04-16T17:30:10.139-07:00,59.970001220703125,0,0
2022-04-16T17:45:08.977-07:00,59.959999084472656,0,0
2022-04-16T18:00:08.844-07:00,60.02000045776367,0,0
2022-04-16T18:15:09.051-07:00,59.970001220703125,0,0
2022-04-16T18:30:09.071-07:00,59.959999084472656,0,0
2022-04-16T18:45:09.033-07:00,59.959999084472656,0,0
2022-04-16T19:00:09.045-07:00,59.9900016784668,0,0
2022-04-16T19:15:08.856-07:00,59.9900016784668,0,0
2022-04-16T19:30:08.934-07:00,59.97999954223633,0,0
2022-04-16T19:45:09.098-07:00,59.970001220703125,0,0
2022-04-16T20:00:09.056-07:00,59.970001220703125,0,0
2022-04-16T20:15:08.952-07:00,60.0099983215332,0,0
2022-04-16T20:30:09.231-07:00,60.0,0,0
2022-04-16T20:45:09.127-07:00,60.0,0,0
2022-04-16T21:00:09.008-07:00,59.9900016784668,0,0
2022-04-16T21:15:08.876-07:00,59.97999954223633,0,0
2022-04-16T21:30:08.896-07:00,60.0,0,0
2022-04-16T21:45:09.065-07:00,60.0,0,0
2022-04-16T22:00:09.314-07:00,60.0,0,0
2022-04-16T22:15:09.117-07:00,60.0099983215332,0,0
2022-04-16T22:30:09.157-07:00,60.02000045776367,0,0
2022-04-16T22:45:10.219-07:00,60.02000045776367,0,0
2022-04-16T23:00:08.984-07:00,60.0099983215332,0,0
2022-04-16T23:15:08.988-07:00,60.0,0,0
2022-04-16T23:30:08.993-07:00,60.0099983215332,0,0
2022-04-16T23:45:09.005-07:00,60.0099983215332,0,0
2022-04-17T00:02:59.132-07:00,60.02000045776367,0,0
2022-04-17T00:15:09.075-07:00,60.0099983215332,0,0
2022-04-17T00:30:08.934-07:00,60.0,0,0
2022-04-17T00:45:08.905-07:00,60.0,0,0
2022-04-17T01:00:08.932-07:00,59.97999954223633,0,0
2022-04-17T01:15:09.358-07:00,59.9900016784668,0,0
2022-04-17T01:30:09.305-07:00,59.9900016784668,0,0
2022-04-17T01:45:09.220-07:00,60.0,0,0
2022-04-17T02:00:08.875-07:00,60.02000045776367,0,0
2022-04-17T02:15:08.936-07:00,60.02000045776367,0,0
2022-04-17T02:30:08.931-07:00,60.0099983215332,0,0
2022-04-17T02:45:08.916-07:00,60.0,0,0
2022-04-17T03:00:09.147-07:00,60.0099983215332,0,0
2022-04-17T03:15:09.074-07:00,59.9900016784668,0,0
2022-04-17T03:30:09.132-07:00,59.97999954223633,0,0
2022-04-17T03:45:09.025-07:00,59.9900016784668,0,0
2022-04-17T04:00:09.705-07:00,60.0,0,0
2022-04-17T04:15:08.863-07:00,59.97999954223633,0,0
2022-04-17T04:30:09.061-07:00,59.97999954223633,0,0
2022-04-17T04:45:09.106-07:00,59.9900016784668,0,0
2022-04-17T05:00:10.111-07:00,59.9900016784668,0,0
2022-04-17T05:15:10.021-07:00,59.970001220703125,0,0
2022-04-17T05:30:09.442-07:00,59.9900016784668,0,0
2022-04-17T05:45:08.869-07:00,60.0,0,0
2022-04-17T06:00:08.914-07:00,60.0099983215332,0,0
2022-04-17T06:15:08.952-07:00,59.970001220703125,0,0
2022-04-17T06:30:09.924-07:00,60.0099983215332,0,0
2022-04-17T06:45:08.898-07:00,60.0,0,0
2022-04-17T07:00:09.208-07:00,60.0,0,0
2022-04-17T07:15:08.981-07:00,60.040000915527344,0,0
2022-04-17T07:30:09.398-07:00,60.040000915527344,0,0
2022-04-17T07:45:09.851-07:00,60.029998779296875,0,0
2022-04-17T08:00:09.139-07:00,60.040000915527344,0,0
2022-04-17T08:15:09.397-07:00,60.02000045776367,0,0
2022-04-17T08:30:09.174-07:00,60.02000045776367,0,0
2022-04-17T08:45:09.279-07:00,60.029998779296875,0,0
2022-04-17T09:00:09.699-07:00,60.029998779296875,0,0
2022-04-17T09:15:09.174-07:00,60.02000045776367,0,0
2022-04-17T09:30:08.830-07:00,60.029998779296875,0,0
2022-04-17T09:45:08.864-07:00,60.02000045776367,0,0
2022-04-17T10:00:08.967-07:00,60.0099983215332,0,0
2022-04-17T10:15:10.032-07:00,59.9900016784668,0,0
2022-04-17T10:30:08.865-07:00,60.0099983215332,0,0
2022-04-17T10:45:09.095-07:00,60.02000045776367,0,0
2022-04-17T11:00:09.087-07:00,60.0,0,0
2022-04-17T11:15:08.950-07:00,60.0099983215332,0,0
2022-04-17T11:30:10.033-07:00,59.97999954223633,0,0
2022-04-17T11:45:09.073-07:00,60.0,0,0
2022-04-17T12:00:09.012-07:00,59.97999954223633,0,0
2022-04-17T12:15:08.888-07:00,60.0,0,0
2022-04-17T12:30:09.426-07:00,59.97999954223633,0,0
2022-04-17T12:45:09.101-07:00,59.97999954223633,0,0
2022-04-17T13:00:09.025-07:00,60.02000045776367,0,0
2022-04-17T13:15:10.089-07:00,60.0099983215332,0,0
2022-04-17T13:30:09.616-07:00,60.0099983215332,0,0
2022-04-17T13:45:09.933-07:00,60.0099983215332,0,0
2022-04-17T14:00:08.836-07:00,59.97999954223633,0,0
2022-04-17T14:15:08.893-07:00,60.02000045776367,0,0
2022-04-17T14:30:08.842-07:00,60.0,0,0
2022-04-17T14:45:09.093-07:00,60.029998779296875,0,0
2022-04-17T15:00:08.849-07:00,60.0,0,0
2022-04-17T15:15:09.162-07:00,59.9900016784668,0,0
2022-04-17T15:30:08.877-07:00,60.0099983215332,0,0
2022-04-17T15:45:08.849-07:00,59.97999954223633,0,0
2022-04-17T16:00:08.731-07:00,60.029998779296875,0,0
2022-04-17T16:15:08.932-07:00,59.970001220703125,0,0
2022-04-17T16:30:09.179-07:00,60.0,0,0
2022-04-17T16:45:09.289-07:00,60.0099983215332,0,0
2022-04-17T17:00:09.095-07:00,60.0099983215332,0,0
2022-04-17T17:15:08.909-07:00,59.970001220703125,0,0
2022-04-17T17:30:08.843-07:00,59.970001220703125,0,0
2022-04-17T17:45:08.834-07:00,59.959999084472656,0,0
2022-04-17T18:00:08.963-07:00,60.0099983215332,0,0
2022-04-17T18:15:08.792-07:00,59.959999084472656,0,0
2022-04-17T18:30:09.076-07:00,59.970001220703125,0,0
2022-04-17T18:45:08.964-07:00,59.97999954223633,0,0
2022-04-17T19:00:09.125-07:00,59.9900016784668,0,0
2022-04-17T19:15:08.971-07:00,59.97999954223633,0,0
2022-04-17T19:30:08.818-07:00,60.0,0,0
2022-04-17T19:45:08.849-07:00,59.9900016784668,0,0
2022-04-17T20:00:08.905-07:00,59.970001220703125,0,0
2022-04-17T20:15:09.166-07:00,60.02000045776367,0,0
2022-04-17T20:30:09.052-07:00,60.0099983215332,0,0
2022-04-17T20:45:09.018-07:00,60.02000045776367,0,0
2022-04-17T21:00:09.003-07:00,60.02000045776367,0,0
2022-04-17T21:15:09.456-07:00,60.0099983215332,0,0
2022-04-17T21:30:08.789-07:00,59.9900016784668,0,0
2022-04-17T21:45:08.938-07:00,60.0099983215332,0,0
2022-04-17T22:00:08.853-07:00,59.970001220703125,0,0
2022-04-17T22:15:08.889-07:00,59.97999954223633,0,0
2022-04-17T22:30:08.939-07:00,59.9900016784668,0,0
2022-04-17T22:45:09.020-07:00,60.0,0,0
2022-04-17T23:00:08.934-07:00,59.970001220703125,0,0
2022-04-17T23:15:08.993-07:00,59.970001220703125,0,0
2022-04-17T23:30:08.922-07:00,60.0099983215332,0,0
2022-04-17T23:45:08.713-07:00,60.0099983215332,0,0
2022-04-18T00:00:08.927-07:00,59.970001220703125,0,0
2022-04-18T00:15:08.995-07:00,59.97999954223633,0,0
2022-04-18T00:30:08.884-07:00,60.0099983215332,0,0
2022-04-18T00:45:09.057-07:00,60.040000915527344,0,0
2022-04-18T01:00:08.956-07:00,60.0099983215332,0,0
2022-04-18T01:15:08.979-07:00,59.9900016784668,0,0
2022-04-18T01:30:08.885-07:00,59.9900016784668,0,0
2022-04-18T01:45:09.348-07:00,59.9900016784668,0,0
2022-04-18T02:00:08.822-07:00,60.02000045776367,0,0
2022-04-18T02:15:08.864-07:00,59.959999084472656,0,0
2022-04-18T02:30:08.853-07:00,59.970001220703125,0,0
2022-04-18T02:45:10.187-07:00,59.970001220703125,0,0
2022-04-18T03:00:08.947-07:00,60.0099983215332,0,0
2022-04-18T03:15:09.863-07:00,59.970001220703125,0,0
2022-04-18T03:30:08.904-07:00,59.97999954223633,0,0
2022-04-18T03:45:09.046-07:00,59.9900016784668,0,0
2022-04-18T04:00:08.819-07:00,59.970001220703125,0,0
2022-04-18T04:15:09.984-07:00,59.97999954223633,0,0
2022-04-18T04:30:09.178-07:00,59.97999954223633,0,0
2022-04-18T04:45:08.801-07:00,59.9900016784668,0,0
2022-04-18T05:00:09.101-07:00,60.0,0,0
2022-04-18T05:15:10.345-07:00,59.970001220703125,0,0
2022-04-18T05:30:09.422-07:00,59.9900016784668,0,0
2022-04-18T05:45:10.180-07:00,59.97999954223633,0,0
2022-04-18T06:00:09.163-07:00,60.0,0,0
2022-04-18T06:15:09.015-07:00,59.97999954223633,0,0
2022-04-18T06:30:09.049-07:00,60.0,0,0
2022-04-18T06:45:09.044-07:00,60.0099983215332,0,0
2022-04-18T07:00:09.040-07:00,59.970001220703125,0,0
2022-04-18T07:15:09.269-07:00,60.02000045776367,0,0
2022-04-18T07:30:09.043-07:00,60.02000045776367,0,0
2022-04-18T07:45:08.865-07:00,60.0099983215332,0,0
2022-04-18T08:00:09.110-07:00,60.029998779296875,0,0
2022-04-18T08:15:08.915-07:00,59.9900016784668,0,0
2022-04-18T08:30:09.390-07:00,59.9900016784668,0,0
2022-04-18T08:45:12.038-07:00,60.02000045776367,0,0
2022-04-18T09:00:12.793-07:00,60.0099983215332,0,0
2022-04-18T09:15:11.606-07:00,59.970001220703125,0,0
2022-04-18T09:30:11.549-07:00,60.0099983215332,0,0
2022-04-18T09:45:13.518-07:00,59.9900016784668,0,0
2022-04-18T10:00:11.497-07:00,60.0,0,0
2022-04-18T10:15:11.764-07:00,60.02000045776367,0,0
2022-04-18T10:30:12.033-07:00,60.0099983215332,0,0
2022-04-18T10:45:11.460-07:00,60.0,0,0
2022-04-18T11:00:12.289-07:00,60.0,0,0
2022-04-18T11:15:11.872-07:00,60.0099983215332,0,0
2022-04-18T11:30:11.572-07:00,59.97999954223633,0,0
2022-04-18T11:45:11.419-07:00,60.02000045776367,0,0
2022-04-18T12:00:11.846-07:00,59.9900016784668,0,0
2022-04-18T12:15:12.024-07:00,59.97999954223633,0,0
2022-04-18T12:30:11.409-07:00,59.970001220703125,0,0
2022-04-18T12:45:11.762-07:00,59.97999954223633,0,0
2022-04-18T13:00:12.085-07:00,59.959999084472656,0,0
2022-04-18T13:15:11.946-07:00,59.9900016784668,0,0
2022-04-18T13:30:11.442-07:00,59.9900016784668,0,0
2022-04-18T13:45:11.695-07:00,59.959999084472656,0,0
2022-04-18T14:00:11.720-07:00,59.97999954223633,0,0
2022-04-18T14:15:11.520-07:00,59.97999954223633,0,0
2022-04-18T14:30:11.757-07:00,59.959999084472656,0,0
2022-04-18T14:45:11.727-07:00,59.970001220703125,0,0
2022-04-18T15:00:11.708-07:00,59.97999954223633,0,0
2022-04-18T15:15:12.272-07:00,59.939998626708984,0,0
2022-04-18T15:30:11.773-07:00,60.0,0,0
2022-04-18T15:45:11.547-07:00,59.939998626708984,0,0
2022-04-18T16:00:11.865-07:00,59.959999084472656,0,0
2022-04-18T16:15:11.708-07:00,59.97999954223633,0,0
2022-04-18T16:30:11.611-07:00,60.02000045776367,0,0
2022-04-18T16:45:11.580-07:00,59.9900016784668,0,0
2022-04-18T17:00:11.731-07:00,60.0099983215332,0,0
2022-04-18T17:15:11.475-07:00,59.9900016784668,0,0
2022-04-18T17:30:11.575-07:00,59.939998626708984,0,0
2022-04-18T17:45:11.689-07:00,59.9900016784668,0,0
2022-04-18T18:00:11.631-07:00,59.959999084472656,0,0
2022-04-18T18:15:11.472-07:00,60.02000045776367,0,0
2022-04-18T18:30:11.616-07:00,60.0,0,0
2022-04-18T18:45:11.656-07:00,59.9900016784668,0,0
2022-04-18T19:00:11.482-07:00,60.0,0,0
2022-04-18T19:15:11.680-07:00,59.970001220703125,0,0
2022-04-18T19:30:11.535-07:00,59.9900016784668,0,0
2022-04-18T19:45:11.694-07:00,60.0099983215332,0,0
2022-04-18T20:00:11.709-07:00,59.97999954223633,0,0
2022-04-18T20:15:11.909-07:00,60.029998779296875,0,0
2022-04-18T20:30:11.477-07:00,60.0099983215332,0,0
2022-04-18T20:45:12.792-07:00,60.02000045776367,0,0
2022-04-18T21:00:11.480-07:00,60.0,0,0
2022-04-18T21:15:11.720-07:00,60.0,0,0
2022-04-18T21:30:11.543-07:00,60.0,0,0
2022-04-18T21:45:11.815-07:00,60.0099983215332,0,0
2022-04-18T22:00:11.396-07:00,59.970001220703125,0,0
2022-04-18T22:15:11.887-07:00,60.0099983215332,0,0
2022-04-18T22:30:12.021-07:00,60.029998779296875,0,0
2022-04-18T22:45:11.477-07:00,60.02000045776367,0,0
2022-04-18T23:00:11.355-07:00,60.02000045776367,0,0
2022-04-18T23:15:11.805-07:00,60.0099983215332,0,0
2022-04-18T23:30:11.848-07:00,59.9900016784668,0,0
2022-04-18T23:45:11.274-07:00,60.0099983215332,0,0
2022-04-19T00:00:11.804-07:00,60.0099983215332,0,0
2022-04-19T00:15:11.844-07:00,59.97999954223633,0,0
2022-04-19T00:30:11.627-07:00,59.9900016784668,0,0
2022-04-19T00:45:11.721-07:00,60.02000045776367,0,0
2022-04-19T01:00:11.958-07:00,59.97999954223633,0,0
2022-04-19T01:15:11.511-07:00,59.9900016784668,0,0
2022-04-19T01:30:11.718-07:00,59.97999954223633,0,0
2022-04-19T01:45:11.810-07:00,59.97999954223633,0,0
