t,v,s,r
2022-04-30T12:00:01.092-07:00,140,0,0
2022-04-30T12:15:01.221-07:00,139,0,0
2022-04-30T12:30:01.106-07:00,136,0,0
2022-04-30T12:45:01.148-07:00,134,0,0
2022-04-30T13:00:01.103-07:00,135,0,0
2022-04-30T13:15:01.124-07:00,136,0,0
2022-04-30T13:30:01.098-07:00,136,0,0
2022-04-30T13:45:01.111-07:00,134,0,0
2022-04-30T14:00:01.096-07:00,141,0,0
2022-04-30T14:15:01.400-07:00,137,0,0
2022-04-30T14:30:01.115-07:00,136,0,0
2022-04-30T14:45:01.322-07:00,150,0,0
2022-04-30T15:00:01.137-07:00,151,0,0
2022-04-30T15:15:01.170-07:00,151,0,0
2022-04-30T15:30:01.144-07:00,144,0,0
2022-04-30T15:45:01.115-07:00,156,0,0
2022-04-30T16:00:01.166-07:00,153,0,0
2022-04-30T16:15:01.134-07:00,156,0,0
2022-04-30T16:30:01.223-07:00,156,0,0
2022-04-30T16:45:01.165-07:00,163,0,0
2022-04-30T17:00:01.191-07:00,159,0,0
2022-04-30T17:15:01.181-07:00,157,0,0
2022-04-30T17:30:01.152-07:00,143,0,0
2022-04-30T17:45:01.110-07:00,150,0,0
2022-04-30T18:00:01.113-07:00,158,0,0
2022-04-30T18:15:01.124-07:00,156,0,0
2022-04-30T18:30:01.154-07:00,162,0,0
2022-04-30T18:45:01.118-07:00,156,0,0
2022-04-30T19:00:01.301-07:00,162,0,0
2022-04-30T19:15:01.535-07:00,155,0,0
2022-04-30T19:30:01.151-07:00,155,0,0
2022-04-30T19:45:01.200-07:00,163,0,0
2022-04-30T20:00:01.155-07:00,161,0,0
2022-04-30T20:15:01.146-07:00,162,0,0
2022-04-30T20:30:02.032-07:00,162,0,0
2022-04-30T20:45:01.125-07:00,174,0,0
2022-04-30T21:00:01.261-07:00,174,0,0
2022-04-30T21:15:01.278-07:00,174,0,0
2022-04-30T21:30:01.183-07:00,173,0,0
2022-04-30T21:45:01.127-07:00,171,0,0
2022-04-30T22:00:01.157-07:00,172,0,0
2022-04-30T22:15:01.106-07:00,174,0,0
2022-04-30T22:30:01.075-07:00,174,0,0
2022-04-30T22:45:01.664-07:00,173,0,0
2022-04-30T23:00:01.632-07:00,171,0,0
2022-04-30T23:15:01.534-07:00,171,0,0
2022-04-30T23:30:01.140-07:00,161,0,0
2022-04-30T23:45:01.280-07:00,163,0,0
2022-05-01T00:00:01.445-07:00,165,0,0
2022-05-01T00:15:01.279-07:00,161,0,0
2022-05-01T00:30:01.102-07:00,160,0,0
2022-05-01T00:45:01.135-07:00,159,0,0
2022-05-01T01:00:01.171-07:00,160,0,0
2022-05-01T01:15:01.178-07:00,162,0,0
2022-05-01T01:30:01.117-07:00,163,0,0
2022-05-01T01:45:01.276-07:00,161,0,0
2022-05-01T02:00:01.217-07:00,161,0,0
2022-05-01T02:15:01.085-07:00,161,0,0
2022-05-01T02:30:01.166-07:00,162,0,0
2022-05-01T02:45:01.384-07:00,162,0,0
2022-05-01T03:00:01.096-07:00,174,0,0
2022-05-01T03:15:01.149-07:00,172,0,0
2022-05-01T03:30:01.123-07:00,172,0,0
2022-05-01T03:45:01.365-07:00,173,0,0
2022-05-01T04:00:01.181-07:00,172,0,0
2022-05-01T04:15:01.227-07:00,173,0,0
2022-05-01T04:30:01.092-07:00,172,0,0
2022-05-01T04:45:01.141-07:00,172,0,0
2022-05-01T05:00:02.018-07:00,173,0,0
2022-05-01T05:15:01.122-07:00,173,0,0
2022-05-01T05:30:01.146-07:00,171,0,0
2022-05-01T05:45:01.185-07:00,161,0,0
2022-05-01T06:00:01.113-07:00,162,0,0
2022-05-01T06:15:01.386-07:00,162,0,0
2022-05-01T06:30:01.255-07:00,160,0,0
2022-05-01T06:45:01.142-07:00,161,0,0
2022-05-01T07:00:01.112-07:00,162,0,0
2022-05-01T07:15:01.207-07:00,159,0,0
2022-05-01T07:30:01.121-07:00,159,0,0
2022-05-01T07:45:01.434-07:00,154,0,0
2022-05-01T08:00:01.079-07:00,153,0,0
2022-05-01T08:15:01.095-07:00,155,0,0
2022-05-01T08:30:01.116-07:00,154,0,0
2022-05-01T08:45:01.096-07:00,150,0,0
2022-05-01T09:00:01.144-07:00,162,0,0
2022-05-01T09:15:01.157-07:00,159,0,0
2022-05-01T09:30:01.103-07:00,160,0,0
2022-05-01T09:45:01.276-07:00,159,0,0
2022-05-01T10:00:01.566-07:00,157,0,0
2022-05-01T10:15:01.101-07:00,158,0,0
2022-05-01T10:30:02.128-07:00,156,0,0
2022-05-01T10:45:01.799-07:00,153,0,0
2022-05-01T11:00:02.315-07:00,155,0,0
2022-05-01T11:15:01.137-07:00,154,0,0
2022-05-01T11:30:01.133-07:00,146,0,0
2022-05-01T11:45:01.262-07:00,139,0,0
2022-05-01T12:00:01.133-07:00,141,0,0
2022-05-01T12:15:01.135-07:00,135,0,0
2022-05-01T12:30:01.248-07:00,131,0,0
2022-05-01T12:45:01.144-07:00,133,0,0
2022-05-01T13:00:01.130-07:00,135,0,0
2022-05-01T13:15:01.093-07:00,140,0,0
2022-05-01T13:30:01.106-07:00,132,0,0
2022-05-01T13:45:01.127-07:00,133,0,0
2022-05-01T14:00:01.119-07:00,132,0,0
2022-05-01T14:15:01.113-07:00,133,0,0
2022-05-01T14:30:01.117-07:00,139,0,0
2022-05-01T14:45:01.121-07:00,134,0,0
2022-05-01T15:00:01.114-07:00,150,0,0
2022-05-01T15:15:01.135-07:00,157,0,0
2022-05-01T15:30:01.144-07:00,158,0,0
2022-05-01T15:45:01.153-07:00,161,0,0
2022-05-01T16:00:01.280-07:00,152,0,0
2022-05-01T16:15:01.113-07:00,151,0,0
2022-05-01T16:30:01.153-07:00,155,0,0
2022-05-01T16:45:01.178-07:00,156,0,0
2022-05-01T17:00:01.167-07:00,166,0,0
2022-05-01T17:15:01.099-07:00,163,0,0
2022-05-01T17:30:01.118-07:00,160,0,0
2022-05-01T17:45:01.142-07:00,155,0,0
2022-05-01T18:00:01.289-07:00,156,0,0
2022-05-01T18:15:01.128-07:00,154,0,0
2022-05-01T18:30:01.202-07:00,155,0,0
2022-05-01T18:45:01.127-07:00,149,0,0
2022-05-01T19:00:01.115-07:00,167,0,0
2022-05-01T19:15:01.108-07:00,164,0,0
2022-05-01T19:30:01.097-07:00,164,0,0
2022-05-01T19:45:01.245-07:00,163,0,0
2022-05-01T20:00:01.117-07:00,162,0,0
2022-05-01T20:15:01.114-07:00,164,0,0
2022-05-01T20:30:01.115-07:00,163,0,0
2022-05-01T20:45:01.105-07:00,161,0,0
2022-05-01T21:00:01.096-07:00,162,0,0
2022-05-01T21:15:01.134-07:00,177,0,0
2022-05-01T21:30:01.253-07:00,175,0,0
2022-05-01T21:45:01.563-07:00,173,0,0
2022-05-01T22:00:01.131-07:00,177,0,0
2022-05-01T22:15:01.156-07:00,172,0,0
2022-05-01T22:30:01.075-07:00,175,0,0
2022-05-01T22:45:01.111-07:00,171,0,0
2022-05-01T23:00:01.129-07:00,172,0,0
2022-05-01T23:15:01.095-07:00,173,0,0
2022-05-01T23:30:01.088-07:00,171,0,0
2022-05-01T23:45:01.111-07:00,159,0,0
2022-05-02T00:00:01.110-07:00,163,0,0
2022-05-02T00:15:01.111-07:00,163,0,0
2022-05-02T00:30:01.086-07:00,162,0,0
2022-05-02T00:45:01.111-07:00,161,0,0
2022-05-02T01:00:01.103-07:00,160,0,0
2022-05-02T01:15:01.108-07:00,161,0,0
2022-05-02T01:30:01.100-07:00,162,0,0
2022-05-02T01:45:01.117-07:00,163,0,0
2022-05-02T02:00:01.133-07:00,162,0,0
2022-05-02T02:15:01.114-07:00,162,0,0
2022-05-02T02:30:02.373-07:00,162,0,0
2022-05-02T02:45:01.805-07:00,161,0,0
2022-05-02T03:00:02.415-07:00,161,0,0
2022-05-02T03:15:01.139-07:00,173,0,0
2022-05-02T03:30:01.109-07:00,174,0,0
2022-05-02T03:45:01.871-07:00,175,0,0
2022-05-02T04:00:01.103-07:00,174,0,0
2022-05-02T04:15:01.139-07:00,175,0,0
2022-05-02T04:30:01.123-07:00,175,0,0
2022-05-02T04:45:01.110-07:00,173,0,0
2022-05-02T05:00:01.077-07:00,178,0,0
2022-05-02T05:15:01.115-07:00,175,0,0
2022-05-02T05:30:01.283-07:00,173,0,0
2022-05-02T05:45:01.128-07:00,174,0,0
2022-05-02T06:00:01.149-07:00,159,0,0
2022-05-02T06:15:01.078-07:00,164,0,0
2022-05-02T06:30:01.088-07:00,166,0,0
2022-05-02T06:45:01.165-07:00,167,0,0
2022-05-02T07:00:01.132-07:00,162,0,0
2022-05-02T07:15:01.129-07:00,162,0,0
2022-05-02T07:30:01.591-07:00,231,0,0
2022-05-02T07:45:01.117-07:00,164,0,0
2022-05-02T08:00:01.209-07:00,162,0,0
2022-05-02T08:15:01.281-07:00,165,0,0
2022-05-02T08:30:01.160-07:00,166,0,0
2022-05-02T08:45:01.187-07:00,163,0,0
2022-05-02T09:00:01.139-07:00,163,0,0
2022-05-02T09:15:01.124-07:00,180,0,0
2022-05-02T09:30:01.312-07:00,176,0,0
2022-05-02T09:45:01.179-07:00,175,0,0
2022-05-02T10:00:01.308-07:00,175,0,0
2022-05-02T10:15:01.128-07:00,171,0,0
2022-05-02T10:30:01.104-07:00,170,4,0
2022-05-02T10:45:01.105-07:00,172,0,0
2022-05-02T11:00:01.124-07:00,165,0,0
2022-05-02T11:15:01.135-07:00,163,0,0
2022-05-02T11:30:01.141-07:00,168,0,0
2022-05-02T11:45:01.112-07:00,152,0,0
2022-05-02T12:00:01.260-07:00,150,0,0
2022-05-02T12:15:01.106-07:00,147,0,0
2022-05-02T12:30:01.110-07:00,145,0,0
2022-05-02T12:45:01.123-07:00,149,0,0
2022-05-02T13:00:01.176-07:00,146,0,0
2022-05-02T13:15:01.408-07:00,148,0,0
2022-05-02T13:30:01.147-07:00,147,0,0
2022-05-02T13:45:01.148-07:00,146,0,0
2022-05-02T14:00:01.106-07:00,148,0,0
2022-05-02T14:15:01.153-07:00,145,0,0
2022-05-02T14:30:01.255-07:00,151,0,0
2022-05-02T14:45:01.101-07:00,147,0,0
2022-05-02T15:00:01.165-07:00,145,0,0
2022-05-02T15:15:01.102-07:00,151,0,0
2022-05-02T15:30:01.115-07:00,157,0,0
2022-05-02T15:45:01.127-07:00,159,0,0
2022-05-02T16:00:01.123-07:00,159,0,0
2022-05-02T16:15:01.159-07:00,158,0,0
2022-05-02T16:30:01.189-07:00,168,0,0
2022-05-02T16:45:01.101-07:00,161,0,0
2022-05-02T17:00:01.184-07:00,172,0,0
2022-05-02T17:15:01.081-07:00,163,0,0
2022-05-02T17:30:01.113-07:00,171,0,0
2022-05-02T17:45:01.276-07:00,167,0,0
2022-05-02T18:00:01.098-07:00,151,0,0
2022-05-02T18:15:01.299-07:00,143,0,0
2022-05-02T18:30:01.242-07:00,151,0,0
2022-05-02T18:45:01.182-07:00,153,0,0
2022-05-02T19:00:01.392-07:00,153,0,0
2022-05-02T19:15:01.297-07:00,150,0,0
2022-05-02T19:30:01.124-07:00,151,0,0
2022-05-02T19:45:01.349-07:00,151,0,0
2022-05-02T20:00:01.109-07:00,149,0,0
2022-05-02T20:15:01.669-07:00,152,0,0
2022-05-02T20:30:01.123-07:00,148,0,0
2022-05-02T20:45:01.136-07:00,152,0,0
2022-05-02T21:00:01.211-07:00,148,0,0
2022-05-02T21:15:01.143-07:00,151,0,0
2022-05-02T21:30:01.103-07:00,161,0,0
2022-05-02T21:45:01.170-07:00,160,0,0
2022-05-02T22:00:01.141-07:00,166,0,0
2022-05-02T22:15:01.129-07:00,159,0,0
2022-05-02T22:30:01.244-07:00,158,0,0
2022-05-02T22:45:01.954-07:00,159,0,0
2022-05-02T23:00:01.109-07:00,163,0,0
2022-05-02T23:15:01.125-07:00,160,0,0
2022-05-02T23:30:01.286-07:00,160,0,0
2022-05-02T23:45:01.922-07:00,158,0,0
2022-05-03T00:00:01.125-07:00,157,0,0
2022-05-03T00:15:03.547-07:00,148,0,0
2022-05-03T00:30:01.103-07:00,148,0,0
2022-05-03T00:45:01.604-07:00,147,0,0
2022-05-03T01:00:01.339-07:00,147,0,0
2022-05-03T01:15:01.518-07:00,149,0,0
2022-05-03T01:30:01.728-07:00,148,0,0
2022-05-03T01:45:01.249-07:00,146,0,0
2022-05-03T02:00:01.294-07:00,148,0,0
2022-05-03T02:15:01.099-07:00,149,0,0
2022-05-03T02:30:01.575-07:00,148,0,0
2022-05-03T02:45:01.098-07:00,147,0,0
2022-05-03T03:00:01.140-07:00,147,0,0
2022-05-03T03:15:01.091-07:00,149,0,0
2022-05-03T03:30:01.116-07:00,159,0,0
2022-05-03T03:45:01.111-07:00,159,0,0
2022-05-03T04:00:01.202-07:00,158,0,0
2022-05-03T04:15:01.156-07:00,160,0,0
2022-05-03T04:30:01.069-07:00,160,0,0
2022-05-03T04:45:01.141-07:00,158,0,0
2022-05-03T05:00:01.530-07:00,159,0,0
2022-05-03T05:15:01.119-07:00,160,0,0
2022-05-03T05:30:01.129-07:00,159,0,0
2022-05-03T05:45:01.075-07:00,159,0,0
2022-05-03T06:00:01.348-07:00,159,0,0
2022-05-03T06:15:01.075-07:00,153,0,0
2022-05-03T06:30:01.080-07:00,152,0,0
2022-05-03T06:45:01.266-07:00,151,0,0
2022-05-03T07:00:01.115-07:00,147,0,0
2022-05-03T07:15:01.129-07:00,150,0,0
2022-05-03T07:30:01.093-07:00,151,0,0
2022-05-03T07:45:01.146-07:00,156,0,0
2022-05-03T08:00:01.142-07:00,150,0,0
2022-05-03T08:15:01.211-07:00,148,0,0
2022-05-03T08:30:01.107-07:00,149,0,0
2022-05-03T08:45:01.105-07:00,148,0,0
2022-05-03T09:00:01.155-07:00,355,0,0
2022-05-03T09:15:01.105-07:00,149,0,0
2022-05-03T09:30:01.084-07:00,134,0,0
2022-05-03T09:45:01.093-07:00,157,0,0
2022-05-03T10:00:01.103-07:00,163,0,0
2022-05-03T10:15:01.100-07:00,161,0,0
2022-05-03T10:30:01.076-07:00,165,0,0
2022-05-03T10:45:01.121-07:00,166,0,0
2022-05-03T11:00:01.214-07:00,168,0,0
2022-05-03T11:15:01.146-07:00,166,0,0
2022-05-03T11:30:01.114-07:00,161,0,0
2022-05-03T11:45:01.254-07:00,167,0,0
2022-05-03T12:00:01.157-07:00,165,0,0
2022-05-03T12:15:01.115-07:00,156,0,0
2022-05-03T12:30:01.103-07:00,157,0,0
2022-05-03T12:45:01.119-07:00,147,0,0
2022-05-03T13:00:01.123-07:00,138,0,0
2022-05-03T13:15:01.196-07:00,141,0,0
2022-05-03T13:30:01.278-07:00,153,0,0
2022-05-03T13:45:01.085-07:00,144,0,0
2022-05-03T14:00:01.077-07:00,140,0,0
2022-05-03T14:15:01.123-07:00,140,0,0
2022-05-03T14:30:01.101-07:00,151,0,0
2022-05-03T14:45:01.084-07:00,149,0,0
2022-05-03T15:00:01.151-07:00,136,0,0
2022-05-03T15:15:01.100-07:00,142,0,0
2022-05-03T15:30:01.091-07:00,153,0,0
2022-05-03T15:45:01.115-07:00,159,0,0
2022-05-03T16:00:01.127-07:00,158,0,0
2022-05-03T16:15:01.131-07:00,157,0,0
2022-05-03T16:30:01.105-07:00,155,0,0
2022-05-03T16:45:01.103-07:00,163,0,0
2022-05-03T17:00:01.163-07:00,158,0,0
2022-05-03T17:15:01.117-07:00,161,0,0
2022-05-03T17:30:01.212-07:00,167,0,0
2022-05-03T17:45:01.236-07:00,167,0,0
2022-05-03T18:00:01.116-07:00,167,0,0
2022-05-03T18:15:01.094-07:00,164,0,0
2022-05-03T18:30:01.385-07:00,160,0,0
2022-05-03T18:45:01.105-07:00,155,0,0
2022-05-03T19:00:01.116-07:00,157,0,0
2022-05-03T19:15:01.109-07:00,160,0,0
2022-05-03T19:30:01.142-07:00,157,0,0
2022-05-03T19:45:01.141-07:00,158,0,0
2022-05-03T20:00:01.396-07:00,157,0,0
2022-05-03T20:15:01.167-07:00,160,0,0
2022-05-03T20:30:01.158-07:00,158,0,0
2022-05-03T20:45:01.125-07:00,155,0,0
2022-05-03T21:00:01.346-07:00,158,0,0
2022-05-03T21:15:01.144-07:00,160,0,0
2022-05-03T21:30:01.341-07:00,155,0,0
2022-05-03T21:45:01.173-07:00,166,0,0
2022-05-03T22:00:01.395-07:00,165,0,0
2022-05-03T22:15:01.129-07:00,166,0,0
2022-05-03T22:30:01.155-07:00,170,0,0
2022-05-03T22:45:01.102-07:00,165,0,0
2022-05-03T23:00:01.108-07:00,167,0,0
2022-05-03T23:15:01.249-07:00,166,0,0
2022-05-03T23:30:01.105-07:00,166,0,0
2022-05-03T23:45:01.121-07:00,165,0,0
2022-05-04T00:00:01.095-07:00,165,0,0
2022-05-04T00:15:01.213-07:00,164,0,0
2022-05-04T00:30:01.122-07:00,155,0,0
2022-05-04T00:45:01.092-07:00,155,0,0
2022-05-04T01:00:01.145-07:00,154,0,0
2022-05-04T01:15:01.153-07:00,151,0,0
2022-05-04T01:30:01.129-07:00,153,0,0
2022-05-04T01:45:01.124-07:00,156,0,0
2022-05-04T02:00:01.475-07:00,156,0,0
2022-05-04T02:15:02.135-07:00,155,0,0
2022-05-04T02:30:01.782-07:00,153,0,0
2022-05-04T02:45:02.566-07:00,154,0,0
2022-05-04T03:00:03.573-07:00,155,0,0
2022-05-04T03:15:01.150-07:00,155,0,0
2022-05-04T03:30:01.112-07:00,155,0,0
2022-05-04T03:45:01.153-07:00,153,0,0
2022-05-04T04:00:01.112-07:00,165,0,0
2022-05-04T04:15:01.238-07:00,168,0,0
2022-05-04T04:30:01.121-07:00,167,0,0
2022-05-04T04:45:01.103-07:00,165,0,0
2022-05-04T05:00:01.093-07:00,165,0,0
2022-05-04T05:15:01.156-07:00,167,0,0
2022-05-04T05:30:01.192-07:00,166,0,0
2022-05-04T05:45:01.086-07:00,165,0,0
2022-05-04T06:00:01.113-07:00,170,0,0
2022-05-04T06:15:01.122-07:00,172,0,0
2022-05-04T06:30:01.109-07:00,171,0,0
2022-05-04T06:45:01.156-07:00,160,0,0
2022-05-04T07:00:01.147-07:00,157,0,0
2022-05-04T07:15:01.097-07:00,157,0,0
2022-05-04T07:30:01.173-07:00,153,0,0
2022-05-04T07:45:01.176-07:00,150,0,0
2022-05-04T08:00:01.136-07:00,153,0,0
2022-05-04T08:15:01.238-07:00,151,0,0
2022-05-04T08:30:01.136-07:00,154,0,0
2022-05-04T08:45:01.100-07:00,149,0,0
2022-05-04T09:00:01.100-07:00,147,0,0
2022-05-04T09:15:01.131-07:00,149,0,0
2022-05-04T09:30:01.128-07:00,145,0,0
2022-05-04T09:45:01.128-07:00,146,0,0
2022-05-04T10:00:01.122-07:00,158,0,0
2022-05-04T10:15:01.088-07:00,154,0,0
2022-05-04T10:30:01.105-07:00,155,0,0
2022-05-04T10:45:01.109-07:00,153,0,0
2022-05-04T11:00:01.124-07:00,157,0,0
2022-05-04T11:15:01.115-07:00,145,0,0
2022-05-04T11:30:01.145-07:00,153,0,0
2022-05-04T11:45:01.219-07:00,154,0,0
2022-05-04T12:00:01.083-07:00,161,0,0
2022-05-04T12:15:01.075-07:00,155,0,0
2022-05-04T12:30:01.145-07:00,156,0,0
2022-05-04T12:45:01.100-07:00,144,0,0
2022-05-04T13:00:01.086-07:00,133,0,0
2022-05-04T13:15:01.123-07:00,143,0,0
2022-05-04T13:30:01.180-07:00,140,0,0
2022-05-04T13:45:01.067-07:00,136,0,0
2022-05-04T14:00:01.085-07:00,140,0,0
2022-05-04T14:15:01.056-07:00,139,0,0
2022-05-04T14:30:01.228-07:00,145,0,0
2022-05-04T14:45:01.086-07:00,141,0,0
2022-05-04T15:00:01.072-07:00,143,0,0
2022-05-04T15:15:01.249-07:00,138,0,0
2022-05-04T15:30:01.077-07:00,141,0,0
2022-05-04T15:45:01.122-07:00,141,0,0
2022-05-04T16:00:01.184-07:00,152,0,0
2022-05-04T16:15:01.109-07:00,153,0,0
2022-05-04T16:30:01.131-07:00,155,0,0
2022-05-04T16:45:01.106-07:00,157,0,0
2022-05-04T17:00:01.129-07:00,158,0,0
2022-05-04T17:15:01.560-07:00,158,0,0
2022-05-04T17:30:01.083-07:00,159,0,0
2022-05-04T17:45:01.104-07:00,164,0,0
2022-05-04T18:00:01.082-07:00,164,0,0
2022-05-04T18:15:02.530-07:00,160,0,0
2022-05-04T18:30:01.821-07:00,163,0,0
2022-05-04T18:45:02.421-07:00,154,0,0
2022-05-04T19:00:01.130-07:00,154,0,0
2022-05-04T19:15:01.172-07:00,156,0,0
2022-05-04T19:30:01.113-07:00,155,0,0
2022-05-04T19:45:01.167-07:00,160,0,0
2022-05-04T20:00:01.122-07:00,155,0,0
2022-05-04T20:15:01.177-07:00,155,0,0
2022-05-04T20:30:01.088-07:00,163,0,0
2022-05-04T20:45:01.119-07:00,153,0,0
2022-05-04T21:00:01.117-07:00,156,0,0
2022-05-04T21:15:01.154-07:00,158,0,0
2022-05-04T21:30:01.100-07:00,161,0,0
2022-05-04T21:45:01.273-07:00,157,0,0
2022-05-04T22:00:01.130-07:00,157,0,0
2022-05-04T22:15:01.148-07:00,172,0,0
2022-05-04T22:30:01.113-07:00,169,0,0
2022-05-04T22:45:01.240-07:00,169,0,0
2022-05-04T23:00:01.099-07:00,167,0,0
2022-05-04T23:15:01.118-07:00,166,0,0
2022-05-04T23:30:01.079-07:00,167,0,0
2022-05-04T23:45:01.085-07:00,165,0,0
2022-05-05T00:00:01.130-07:00,166,0,0
2022-05-05T00:15:01.101-07:00,167,0,0
2022-05-05T00:30:01.128-07:00,165,0,0
2022-05-05T00:45:01.108-07:00,157,0,0
2022-05-05T01:00:01.208-07:00,158,0,0
2022-05-05T01:15:01.255-07:00,159,0,0
2022-05-05T01:30:01.348-07:00,155,0,0
2022-05-05T01:45:01.093-07:00,155,0,0
2022-05-05T02:00:01.102-07:00,155,0,0
2022-05-05T02:15:01.093-07:00,156,0,0
2022-05-05T02:30:01.141-07:00,157,0,0
2022-05-05T02:45:01.094-07:00,156,0,0
2022-05-05T03:00:01.137-07:00,156,0,0
2022-05-05T03:15:01.109-07:00,156,0,0
2022-05-05T03:30:01.082-07:00,155,0,0
2022-05-05T03:45:01.270-07:00,155,0,0
2022-05-05T04:00:01.076-07:00,156,0,0
2022-05-05T04:15:01.192-07:00,168,0,0
2022-05-05T04:30:01.137-07:00,167,0,0
2022-05-05T04:45:01.105-07:00,166,0,0
2022-05-05T05:00:01.088-07:00,167,0,0
2022-05-05T05:15:01.106-07:00,167,0,0
2022-05-05T05:30:01.120-07:00,167,0,0
2022-05-05T05:45:01.120-07:00,166,0,0
2022-05-05T06:00:01.095-07:00,168,0,0
2022-05-05T06:15:01.127-07:00,168,0,0
2022-05-05T06:30:01.137-07:00,170,0,0
2022-05-05T06:45:01.070-07:00,170,0,0
2022-05-05T07:45:00.945-07:00,157,0,1
2022-05-05T08:00:09.935-07:00,157,0,0
2022-05-05T08:15:07.213-07:00,160,0,0
2022-05-05T08:30:07.011-07:00,157,0,0
2022-05-05T08:45:00.844-07:00,154,0,0
2022-05-05T09:00:06.773-07:00,155,0,0
2022-05-05T09:15:07.983-07:00,146,0,0
2022-05-05T09:30:00.927-07:00,146,0,0
2022-05-05T09:45:00.563-07:00,146,0,0
2022-05-05T10:00:00.503-07:00,142,0,0
2022-05-05T10:15:00.699-07:00,155,0,0
2022-05-05T10:30:00.859-07:00,154,0,0
2022-05-05T10:45:00.554-07:00,155,0,0
2022-05-05T11:00:00.554-07:00,154,0,0
2022-05-05T11:15:00.596-07:00,156,0,0
2022-05-05T11:30:00.684-07:00,146,0,0
2022-05-05T11:45:00.469-07:00,147,0,0
2022-05-05T12:00:00.483-07:00,146,0,0
2022-05-05T12:15:00.557-07:00,154,0,0
2022-05-05T12:30:01.059-07:00,153,0,0
2022-05-05T12:45:00.512-07:00,148,0,0
2022-05-05T13:00:00.473-07:00,130,0,0
2022-05-05T13:15:00.892-07:00,144,0,0
2022-05-05T13:30:00.491-07:00,144,0,0
2022-05-05T13:45:00.637-07:00,138,0,0
2022-05-05T14:00:00.450-07:00,142,0,0
2022-05-05T14:15:00.799-07:00,137,0,0
2022-05-05T14:30:00.459-07:00,136,0,0
2022-05-05T14:45:00.494-07:00,137,0,0
2022-05-05T15:00:00.466-07:00,139,0,0
2022-05-05T15:15:00.875-07:00,139,0,0
2022-05-05T15:30:00.460-07:00,142,0,0
2022-05-05T15:45:00.463-07:00,143,0,0
2022-05-05T16:00:00.549-07:00,141,0,0
2022-05-05T16:15:00.630-07:00,163,0,0
2022-05-05T16:30:00.445-07:00,170,0,0
2022-05-05T16:45:00.431-07:00,170,0,0
2022-05-05T17:00:00.642-07:00,172,0,0
2022-05-05T17:15:00.841-07:00,172,0,0
2022-05-05T17:30:00.363-07:00,172,0,0
2022-05-05T17:45:00.414-07:00,174,0,0
2022-05-05T18:00:00.413-07:00,175,0,0
2022-05-05T18:15:00.317-07:00,182,0,0
2022-05-05T18:30:00.543-07:00,175,0,0
2022-05-05T18:45:00.398-07:00,176,0,0
2022-05-05T19:00:00.808-07:00,166,0,0
2022-05-05T19:15:00.340-07:00,166,0,0
2022-05-05T19:30:00.696-07:00,162,0,0
2022-05-05T19:45:00.294-07:00,176,0,0
2022-05-05T20:00:00.329-07:00,165,0,0
2022-05-05T20:15:00.487-07:00,169,0,0
2022-05-05T20:30:00.693-07:00,176,0,0
2022-05-05T20:45:00.317-07:00,165,0,0
2022-05-05T21:00:00.297-07:00,157,0,0
2022-05-05T21:15:00.277-07:00,161,0,0
2022-05-05T21:30:00.616-07:00,169,0,0
2022-05-05T21:45:00.443-07:00,161,0,0
2022-05-05T22:00:00.339-07:00,172,0,0
2022-05-05T22:15:00.479-07:00,168,0,0
2022-05-05T22:30:00.483-07:00,179,0,0
2022-05-05T22:45:00.482-07:00,178,0,0
2022-05-05T23:00:00.326-07:00,171,0,0
2022-05-05T23:15:00.337-07:00,180,0,0
2022-05-05T23:30:00.343-07:00,174,0,0
2022-05-05T23:45:00.592-07:00,175,0,0
2022-05-06T00:00:00.293-07:00,172,0,0
2022-05-06T00:15:00.480-07:00,176,0,0
2022-05-06T00:30:00.358-07:00,173,0,0
2022-05-06T00:45:00.717-07:00,174,0,0
2022-05-06T01:00:00.314-07:00,171,0,0
2022-05-06T01:15:00.437-07:00,160,0,0
2022-05-06T01:30:00.507-07:00,162,0,0
2022-05-06T01:45:00.528-07:00,161,0,0
2022-05-06T02:00:00.391-07:00,164,0,0
2022-05-06T02:15:00.462-07:00,163,0,0
2022-05-06T02:30:00.451-07:00,163,0,0
2022-05-06T02:45:00.508-07:00,164,0,0
2022-05-06T03:00:00.299-07:00,161,0,0
2022-05-06T03:15:00.294-07:00,160,0,0
2022-05-06T03:30:00.316-07:00,161,0,0
2022-05-06T03:45:00.523-07:00,161,0,0
2022-05-06T04:00:00.467-07:00,165,0,0
2022-05-06T04:15:00.298-07:00,165,0,0
2022-05-06T04:30:00.552-07:00,173,0,0
2022-05-06T04:45:00.284-07:00,175,0,0
2022-05-06T05:00:03.210-07:00,174,0,0
2022-05-06T05:15:00.322-07:00,173,0,0
2022-05-06T05:30:00.313-07:00,173,0,0
2022-05-06T05:45:00.522-07:00,170,0,0
2022-05-06T06:00:00.532-07:00,175,0,0
2022-05-06T06:15:00.759-07:00,176,0,0
2022-05-06T06:30:00.302-07:00,177,0,0
2022-05-06T06:45:00.454-07:00,176,0,0
2022-05-06T07:00:00.694-07:00,177,0,0
2022-05-06T07:15:00.345-07:00,160,0,0
2022-05-06T07:30:00.455-07:00,161,0,0
2022-05-06T07:45:00.653-07:00,156,0,0
2022-05-06T08:00:00.482-07:00,158,0,0
2022-05-06T08:15:00.498-07:00,158,0,0
