t,v,s,r
2022-05-18T01:45:00.405-07:00,63,0,0
2022-05-18T02:00:00.320-07:00,63,0,0
2022-05-18T02:15:00.516-07:00,62,0,0
2022-05-18T02:30:00.629-07:00,62,0,0
2022-05-18T02:45:00.328-07:00,63,0,0
2022-05-18T03:00:00.368-07:00,63,0,0
2022-05-18T03:15:00.322-07:00,62,0,0
2022-05-18T03:30:00.349-07:00,62,0,0
2022-05-18T03:45:00.549-07:00,63,0,0
2022-05-18T04:00:00.454-07:00,63,0,0
2022-05-18T04:15:00.306-07:00,63,0,0
2022-05-18T04:30:00.303-07:00,62,0,0
2022-05-18T04:45:00.486-07:00,62,0,0
2022-05-18T05:00:00.323-07:00,63,0,0
2022-05-18T05:15:00.456-07:00,64,0,0
2022-05-18T05:30:00.321-07:00,64,0,0
2022-05-18T05:45:00.501-07:00,64,0,0
2022-05-18T06:00:00.309-07:00,65,0,0
2022-05-18T06:15:00.328-07:00,64,0,0
2022-05-18T06:30:00.361-07:00,63,0,0
2022-05-18T06:45:00.943-07:00,63,0,0
2022-05-18T07:00:02.717-07:00,65,0,0
2022-05-18T07:15:00.340-07:00,64,0,0
2022-05-18T07:30:00.418-07:00,64,0,0
2022-05-18T07:45:00.294-07:00,64,0,0
2022-05-18T08:00:00.543-07:00,63,0,0
2022-05-18T08:15:00.337-07:00,64,0,0
2022-05-18T08:30:00.372-07:00,64,0,0
2022-05-18T08:45:00.289-07:00,63,0,0
2022-05-18T09:00:00.915-07:00,63,0,0
2022-05-18T09:15:00.336-07:00,64,0,0
2022-05-18T09:30:00.281-07:00,64,0,0
2022-05-18T09:45:00.290-07:00,64,0,0
2022-05-18T10:00:00.652-07:00,63,0,0
2022-05-18T10:15:00.592-07:00,62,0,0
2022-05-18T10:30:00.419-07:00,63,0,0
2022-05-18T10:45:00.345-07:00,62,0,0
2022-05-18T11:00:00.545-07:00,63,0,0
2022-05-18T11:15:00.303-07:00,62,0,0
2022-05-18T11:30:00.481-07:00,63,0,0
2022-05-18T11:45:00.301-07:00,63,0,0
2022-05-18T12:00:00.347-07:00,62,0,0
2022-05-18T12:15:00.629-07:00,63,0,0
2022-05-18T12:30:00.336-07:00,63,0,0
2022-05-18T12:45:00.358-07:00,61,0,0
2022-05-18T13:00:00.271-07:00,64,0,0
2022-05-18T13:15:00.691-07:00,64,0,0
2022-05-18T13:30:00.545-07:00,63,0,0
2022-05-18T13:45:00.423-07:00,62,0,0
2022-05-18T14:00:00.509-07:00,61,0,0
2022-05-18T14:15:00.616-07:00,62,0,0
2022-05-18T14:30:00.478-07:00,61,0,0
2022-05-18T14:45:00.294-07:00,63,0,0
2022-05-18T15:00:00.339-07:00,61,0,0
2022-05-18T15:15:00.649-07:00,60,0,0
2022-05-18T15:30:00.304-07:00,63,0,0
2022-05-18T15:45:00.324-07:00,61,0,0
2022-05-18T16:00:00.462-07:00,61,0,0
2022-05-18T16:15:03.787-07:00,61,0,0
2022-05-18T16:30:00.320-07:00,62,0,0
2022-05-18T16:45:00.286-07:00,61,0,0
2022-05-18T17:00:00.419-07:00,60,0,0
2022-05-18T17:15:00.286-07:00,62,0,0
2022-05-18T17:30:00.604-07:00,60,0,0
2022-05-18T17:45:00.456-07:00,63,0,0
2022-05-18T18:00:00.341-07:00,63,0,0
2022-05-18T18:15:00.310-07:00,62,0,0
2022-05-18T18:30:00.492-07:00,61,0,0
2022-05-18T18:45:00.329-07:00,61,0,0
2022-05-18T19:00:00.281-07:00,62,0,0
2022-05-18T19:15:00.377-07:00,63,0,0
2022-05-18T19:30:00.658-07:00,61,0,0
2022-05-18T19:45:00.304-07:00,62,0,0
2022-05-18T20:00:00.354-07:00,62,0,0
2022-05-18T20:15:00.273-07:00,63,0,0
2022-05-18T20:30:00.656-07:00,63,0,0
2022-05-18T20:45:00.333-07:00,64,0,0
2022-05-18T21:00:00.455-07:00,60,0,0
2022-05-18T21:15:00.300-07:00,63,0,0
2022-05-18T21:30:00.311-07:00,64,0,0
2022-05-18T21:45:00.640-07:00,64,0,0
2022-05-18T22:00:00.299-07:00,62,0,0
2022-05-18T22:15:00.316-07:00,62,0,0
2022-05-18T22:30:00.500-07:00,63,0,0
2022-05-18T22:45:00.553-07:00,63,0,0
2022-05-18T23:00:00.305-07:00,62,0,0
2022-05-18T23:15:00.318-07:00,63,0,0
2022-05-18T23:30:00.378-07:00,63,0,0
2022-05-18T23:45:00.634-07:00,62,0,0
2022-05-19T00:00:00.268-07:00,63,0,0
2022-05-19T00:15:00.346-07:00,63,0,0
2022-05-19T00:30:00.442-07:00,63,0,0
2022-05-19T00:45:00.681-07:00,62,0,0
2022-05-19T01:00:00.337-07:00,63,0,0
2022-05-19T01:15:00.463-07:00,63,0,0
2022-05-19T01:30:00.360-07:00,66,0,0
2022-05-19T01:45:00.327-07:00,62,0,0
2022-05-19T02:00:00.685-07:00,62,0,0
2022-05-19T02:15:00.340-07:00,61,0,0
2022-05-19T02:30:00.437-07:00,61,0,0
2022-05-19T02:45:00.320-07:00,62,0,0
2022-05-19T03:00:00.687-07:00,62,0,0
2022-05-19T03:15:00.288-07:00,62,0,0
2022-05-19T03:30:00.306-07:00,62,0,0
2022-05-19T03:45:00.375-07:00,63,0,0
2022-05-19T04:00:00.690-07:00,63,0,0
2022-05-19T04:15:00.490-07:00,62,0,0
2022-05-19T04:30:00.341-07:00,62,0,0
2022-05-19T04:45:00.442-07:00,63,0,0
2022-05-19T05:00:01.393-07:00,64,0,0
2022-05-19T05:15:00.300-07:00,63,0,0
2022-05-19T05:30:00.340-07:00,63,0,0
2022-05-19T05:45:00.313-07:00,63,0,0
2022-05-19T06:00:00.685-07:00,63,0,0
2022-05-19T06:15:00.686-07:00,64,0,0
2022-05-19T06:30:00.477-07:00,64,0,0
2022-05-19T06:45:00.386-07:00,61,0,0
2022-05-19T07:00:00.301-07:00,63,0,0
2022-05-19T07:15:00.527-07:00,64,0,0
2022-05-19T07:30:00.294-07:00,65,0,0
2022-05-19T07:45:00.338-07:00,65,0,0
2022-05-19T08:00:00.327-07:00,64,0,0
2022-05-19T08:15:00.613-07:00,63,0,0
2022-05-19T08:30:00.311-07:00,63,0,0
2022-05-19T08:45:00.532-07:00,64,0,0
2022-05-19T09:00:00.318-07:00,63,0,0
2022-05-19T09:15:02.211-07:00,63,0,0
2022-05-19T09:30:00.365-07:00,64,0,0
2022-05-19T09:45:00.484-07:00,63,0,0
2022-05-19T10:00:00.458-07:00,63,0,0
2022-05-19T10:15:00.466-07:00,62,0,0
2022-05-19T10:30:00.818-07:00,64,0,0
2022-05-19T10:45:01.156-07:00,64,0,0
2022-05-19T11:00:00.313-07:00,62,0,0
2022-05-19T11:15:00.342-07:00,62,0,0
2022-05-19T11:30:01.107-07:00,64,0,0
2022-05-19T11:45:00.352-07:00,62,0,0
2022-05-19T12:00:00.330-07:00,62,0,0
2022-05-19T12:15:00.326-07:00,62,0,0
2022-05-19T12:30:00.536-07:00,64,0,0
2022-05-19T12:45:00.757-07:00,61,0,0
2022-05-19T13:00:00.307-07:00,61,0,0
2022-05-19T13:15:00.324-07:00,63,0,0
2022-05-19T13:30:02.907-07:00,62,0,0
2022-05-19T13:45:00.289-07:00,280,0,0
2022-05-19T14:00:01.866-07:00,62,0,0
2022-05-19T14:15:00.299-07:00,63,0,0
2022-05-19T14:30:00.358-07:00,61,0,0
2022-05-19T14:45:00.509-07:00,61,0,0
2022-05-19T15:00:00.322-07:00,61,0,0
2022-05-19T15:15:00.308-07:00,62,0,0
2022-05-19T15:30:00.329-07:00,61,0,0
2022-05-19T15:45:00.503-07:00,63,0,0
2022-05-19T16:00:00.308-07:00,62,0,0
2022-05-19T16:15:00.305-07:00,62,0,0
2022-05-19T16:30:00.352-07:00,61,0,0
2022-05-19T16:45:00.498-07:00,64,0,0
2022-05-19T17:00:00.279-07:00,93,0,0
2022-05-19T17:15:00.363-07:00,63,0,0
2022-05-19T17:30:00.464-07:00,62,0,0
2022-05-19T17:45:01.859-07:00,61,0,0
2022-05-19T18:00:00.300-07:00,61,0,0
2022-05-19T18:15:00.343-07:00,64,0,0
2022-05-19T18:30:00.307-07:00,58,0,0
2022-05-19T18:45:00.516-07:00,60,0,0
2022-05-19T19:00:00.348-07:00,62,0,0
2022-05-19T19:15:00.450-07:00,59,0,0
2022-05-19T19:30:00.367-07:00,61,0,0
2022-05-19T19:45:00.310-07:00,63,0,0
2022-05-19T20:00:00.710-07:00,60,0,0
2022-05-19T20:15:00.305-07:00,61,0,0
2022-05-19T20:30:00.449-07:00,63,0,0
2022-05-19T20:45:00.303-07:00,63,0,0
2022-05-19T21:00:00.652-07:00,63,0,0
2022-05-19T21:15:00.288-07:00,62,0,0
2022-05-19T21:30:00.473-07:00,61,0,0
2022-05-19T21:45:00.496-07:00,62,0,0
2022-05-19T22:00:00.517-07:00,62,0,0
2022-05-19T22:15:00.311-07:00,61,0,0
2022-05-19T22:30:00.328-07:00,61,0,0
2022-05-19T22:45:00.428-07:00,61,0,0
2022-05-19T23:00:00.485-07:00,62,0,0
2022-05-19T23:15:00.475-07:00,63,0,0
2022-05-19T23:30:00.298-07:00,63,0,0
2022-05-19T23:45:00.308-07:00,63,0,0
2022-05-20T00:00:01.180-07:00,62,0,0
2022-05-20T00:15:00.461-07:00,63,0,0
2022-05-20T00:30:00.792-07:00,62,0,0
2022-05-20T00:45:00.302-07:00,62,0,0
2022-05-20T01:00:00.350-07:00,61,0,0
2022-05-20T01:15:00.729-07:00,62,0,0
2022-05-20T01:30:00.348-07:00,63,0,0
2022-05-20T01:45:00.289-07:00,63,0,0
2022-05-20T02:00:00.350-07:00,63,0,0
2022-05-20T02:15:00.499-07:00,62,0,0
2022-05-20T02:30:00.346-07:00,62,0,0
2022-05-20T02:45:00.326-07:00,62,0,0
2022-05-20T03:00:00.308-07:00,62,0,0
2022-05-20T03:15:00.633-07:00,63,0,0
2022-05-20T03:30:00.356-07:00,62,0,0
2022-05-20T03:45:00.699-07:00,62,0,0
2022-05-20T04:00:00.312-07:00,62,0,0
2022-05-20T04:15:01.915-07:00,61,0,0
2022-05-20T04:30:00.320-07:00,62,0,0
2022-05-20T04:45:00.385-07:00,62,0,0
2022-05-20T05:00:00.311-07:00,61,0,0
2022-05-20T05:15:00.294-07:00,62,0,0
2022-05-20T05:30:00.563-07:00,63,0,0
2022-05-20T05:45:00.478-07:00,63,0,0
2022-05-20T06:00:00.266-07:00,63,0,0
2022-05-20T06:15:00.364-07:00,52,0,0
2022-05-20T06:30:00.506-07:00,51,0,0
2022-05-20T06:45:00.330-07:00,57,0,0
2022-05-20T07:00:00.284-07:00,57,0,0
2022-05-20T07:15:00.304-07:00,57,0,0
2022-05-20T07:30:01.388-07:00,56,0,0
2022-05-20T07:45:00.505-07:00,57,0,0
2022-05-20T08:00:00.310-07:00,56,0,0
2022-05-20T08:15:00.458-07:00,58,0,0
2022-05-20T08:30:00.323-07:00,57,0,0
2022-05-20T08:45:00.609-07:00,57,0,0
2022-05-20T09:00:00.295-07:00,57,0,0
2022-05-20T09:15:00.331-07:00,57,0,0
2022-05-20T09:30:00.295-07:00,57,0,0
2022-05-20T09:45:00.489-07:00,57,0,0
2022-05-20T10:00:00.351-07:00,58,0,0
2022-05-20T10:15:00.289-07:00,57,0,0
2022-05-20T10:30:00.478-07:00,57,0,0
2022-05-20T10:45:00.748-07:00,56,0,0
2022-05-20T11:00:00.456-07:00,56,0,0
2022-05-20T11:15:00.722-07:00,57,0,0
2022-05-20T11:30:00.425-07:00,57,0,0
2022-05-20T11:45:00.414-07:00,55,0,0
2022-05-20T12:00:00.630-07:00,56,0,0
2022-05-20T12:15:00.304-07:00,56,0,0
2022-05-20T12:30:00.433-07:00,56,0,0
2022-05-20T12:45:00.341-07:00,56,0,0
2022-05-20T13:00:00.306-07:00,56,0,0
2022-05-20T13:15:00.896-07:00,56,0,0
2022-05-20T13:30:00.483-07:00,57,0,0
2022-05-20T13:45:00.300-07:00,57,0,0
2022-05-20T14:00:00.304-07:00,57,0,0
2022-05-20T14:15:00.509-07:00,57,0,0
2022-05-20T14:30:00.326-07:00,57,0,0
2022-05-20T14:45:00.320-07:00,57,0,0
2022-05-20T15:00:00.272-07:00,57,0,0
2022-05-20T15:15:00.606-07:00,57,0,0
2022-05-20T15:30:00.338-07:00,57,0,0
2022-05-20T15:45:00.252-07:00,57,0,0
2022-05-20T16:00:02.719-07:00,57,0,0
2022-05-20T16:15:00.296-07:00,57,0,0
2022-05-20T16:30:00.614-07:00,57,0,0
2022-05-20T16:45:00.332-07:00,56,0,0
2022-05-20T17:00:00.356-07:00,57,0,0
2022-05-20T17:15:00.460-07:00,56,0,0
2022-05-20T17:30:00.568-07:00,57,0,0
2022-05-20T17:45:00.325-07:00,57,0,0
2022-05-20T18:00:00.451-07:00,57,0,0
2022-05-20T18:15:00.265-07:00,87,0,0
2022-05-20T18:30:00.327-07:00,56,0,0
2022-05-20T18:45:00.618-07:00,56,0,0
2022-05-20T19:00:00.306-07:00,57,0,0
2022-05-20T19:15:00.457-07:00,56,0,0
2022-05-20T19:30:00.315-07:00,55,0,0
2022-05-20T19:45:00.481-07:00,56,0,0
2022-05-20T20:00:00.301-07:00,58,0,0
2022-05-20T20:15:00.286-07:00,58,0,0
2022-05-20T20:30:00.306-07:00,58,0,0
2022-05-20T20:45:00.514-07:00,58,0,0
2022-05-20T21:00:00.293-07:00,58,0,0
2022-05-20T21:15:00.327-07:00,57,0,0
2022-05-20T21:30:00.438-07:00,57,0,0
2022-05-20T21:45:00.279-07:00,57,0,0
2022-05-20T22:00:00.472-07:00,56,0,0
2022-05-20T22:15:00.430-07:00,56,0,0
2022-05-20T22:30:00.459-07:00,57,0,0
2022-05-20T22:45:00.300-07:00,57,0,0
2022-05-20T23:00:00.472-07:00,58,0,0
2022-05-20T23:15:00.360-07:00,57,0,0
2022-05-20T23:30:00.544-07:00,57,0,0
2022-05-20T23:45:00.310-07:00,57,0,0
2022-05-21T00:00:00.344-07:00,57,0,0
2022-05-21T00:15:00.636-07:00,56,0,0
2022-05-21T00:30:00.359-07:00,56,0,0
2022-05-21T00:45:00.336-07:00,56,0,0
2022-05-21T01:00:00.472-07:00,56,0,0
2022-05-21T01:15:00.502-07:00,57,0,0
2022-05-21T01:30:00.471-07:00,57,0,0
2022-05-21T01:45:00.255-07:00,57,0,0
2022-05-21T02:00:00.303-07:00,58,0,0
2022-05-21T02:15:00.511-07:00,57,0,0
2022-05-21T02:30:00.307-07:00,57,0,0
2022-05-21T02:45:00.318-07:00,58,0,0
2022-05-21T03:00:00.466-07:00,57,0,0
2022-05-21T03:15:00.478-07:00,56,0,0
2022-05-21T03:30:00.876-07:00,57,0,0
2022-05-21T03:45:00.307-07:00,57,0,0
2022-05-21T04:00:00.294-07:00,57,0,0
2022-05-21T04:15:00.322-07:00,57,0,0
2022-05-21T04:30:00.630-07:00,57,0,0
2022-05-21T04:45:00.483-07:00,57,0,0
2022-05-21T05:00:00.465-07:00,57,0,0
2022-05-21T05:15:00.318-07:00,57,0,0
2022-05-21T05:30:00.277-07:00,57,0,0
2022-05-21T05:45:00.611-07:00,56,0,0
2022-05-21T06:00:00.374-07:00,56,0,0
2022-05-21T06:15:00.301-07:00,57,0,0
2022-05-21T06:30:00.321-07:00,56,0,0
2022-05-21T06:45:01.032-07:00,56,0,0
2022-05-21T07:00:00.281-07:00,55,0,0
2022-05-21T07:15:00.734-07:00,57,0,0
2022-05-21T07:30:00.307-07:00,57,0,0
2022-05-21T07:45:00.535-07:00,57,0,0
2022-05-21T08:00:00.315-07:00,58,0,0
2022-05-21T08:15:00.264-07:00,57,0,0
2022-05-21T08:30:00.346-07:00,57,0,0
2022-05-21T08:45:00.311-07:00,57,0,0
2022-05-21T09:00:00.542-07:00,58,0,0
2022-05-21T09:15:00.430-07:00,57,0,0
2022-05-21T09:30:00.336-07:00,57,0,0
2022-05-21T09:45:00.507-07:00,57,0,0
2022-05-21T10:00:00.904-07:00,58,0,0
2022-05-21T10:15:00.295-07:00,57,0,0
2022-05-21T10:30:00.255-07:00,58,0,0
2022-05-21T10:45:00.450-07:00,56,0,0
2022-05-21T11:00:02.074-07:00,57,0,0
2022-05-21T11:15:00.737-07:00,57,0,0
2022-05-21T11:30:00.307-07:00,57,0,0
2022-05-21T11:45:00.303-07:00,57,0,0
2022-05-21T12:00:00.331-07:00,57,0,0
2022-05-21T12:15:00.641-07:00,57,0,0
2022-05-21T12:30:00.441-07:00,57,0,0
2022-05-21T12:45:00.783-07:00,57,0,0
2022-05-21T13:00:00.330-07:00,57,0,0
2022-05-21T13:15:00.494-07:00,57,0,0
2022-05-21T13:30:00.552-07:00,57,0,0
2022-05-21T13:45:00.700-07:00,57,0,0
2022-05-21T14:00:00.328-07:00,57,0,0
2022-05-21T14:15:07.120-07:00,57,0,0
2022-05-21T14:30:00.295-07:00,57,0,0
2022-05-21T14:45:00.300-07:00,57,0,0
2022-05-21T15:00:02.814-07:00,57,0,0
2022-05-21T15:15:00.762-07:00,56,0,0
2022-05-21T15:30:00.631-07:00,56,0,0
2022-05-21T15:45:00.350-07:00,55,0,0
2022-05-21T16:00:00.717-07:00,56,0,0
2022-05-21T16:15:00.771-07:00,56,0,0
2022-05-21T16:30:00.489-07:00,56,0,0
2022-05-21T16:45:00.394-07:00,56,0,0
2022-05-21T17:00:00.371-07:00,56,0,0
2022-05-21T17:15:00.302-07:00,56,0,0
2022-05-21T17:30:00.303-07:00,56,0,0
2022-05-21T17:45:00.635-07:00,57,0,0
2022-05-21T18:00:00.303-07:00,57,0,0
2022-05-21T18:15:00.317-07:00,56,0,0
2022-05-21T18:30:00.442-07:00,56,0,0
2022-05-21T18:45:00.485-07:00,57,0,0
2022-05-21T19:00:00.312-07:00,58,0,0
2022-05-21T19:15:00.325-07:00,57,0,0
2022-05-21T19:30:00.298-07:00,57,0,0
2022-05-21T19:45:00.627-07:00,57,0,0
2022-05-21T20:00:00.448-07:00,57,0,0
2022-05-21T20:15:00.299-07:00,57,0,0
2022-05-21T20:30:00.348-07:00,57,0,0
2022-05-21T20:45:00.485-07:00,57,0,0
2022-05-21T21:00:00.695-07:00,56,0,0
2022-05-21T21:15:00.444-07:00,57,0,0
2022-05-21T21:30:00.295-07:00,57,0,0
2022-05-21T21:45:00.339-07:00,57,0,0
2022-05-21T22:00:00.652-07:00,57,0,0
2022-05-21T22:15:00.294-07:00,56,0,0
2022-05-21T22:30:00.307-07:00,56,0,0
2022-05-21T22:45:00.468-07:00,56,0,0
2022-05-21T23:00:00.523-07:00,57,0,0
2022-05-21T23:15:00.325-07:00,57,0,0
2022-05-21T23:30:00.367-07:00,56,0,0
2022-05-21T23:45:00.303-07:00,57,0,0
2022-05-22T00:00:00.321-07:00,58,0,0
2022-05-22T00:15:00.606-07:00,56,0,0
2022-05-22T00:30:00.315-07:00,56,0,0
2022-05-22T00:45:00.346-07:00,56,0,0
2022-05-22T01:00:00.311-07:00,56,0,0
2022-05-22T01:15:00.505-07:00,56,0,0
2022-05-22T01:30:00.287-07:00,56,0,0
2022-05-22T01:45:00.331-07:00,56,0,0
2022-05-22T02:00:00.356-07:00,56,0,0
2022-05-22T02:15:00.502-07:00,56,0,0
2022-05-22T02:30:00.253-07:00,56,0,0
2022-05-22T02:45:00.304-07:00,57,0,0
2022-05-22T03:00:00.358-07:00,56,0,0
2022-05-22T03:15:00.306-07:00,56,0,0
2022-05-22T03:30:00.492-07:00,56,0,0
2022-05-22T03:45:00.336-07:00,56,0,0
2022-05-22T04:00:00.347-07:00,56,0,0
2022-05-22T04:15:00.299-07:00,56,0,0
2022-05-22T04:30:00.480-07:00,56,0,0
2022-05-22T04:45:00.297-07:00,56,0,0
2022-05-22T05:00:00.302-07:00,56,0,0
2022-05-22T05:15:00.285-07:00,56,0,0
2022-05-22T05:30:00.671-07:00,56,0,0
2022-05-22T05:45:00.343-07:00,56,0,0
2022-05-22T06:00:00.360-07:00,57,0,0
2022-05-22T06:15:00.345-07:00,57,0,0
2022-05-22T06:30:00.292-07:00,57,0,0
2022-05-22T06:45:00.634-07:00,56,0,0
2022-05-22T07:00:00.271-07:00,56,0,0
2022-05-22T07:15:00.304-07:00,56,0,0
2022-05-22T07:30:00.324-07:00,56,0,0
2022-05-22T07:45:00.630-07:00,57,0,0
2022-05-22T08:00:00.313-07:00,57,0,0
2022-05-22T08:15:00.347-07:00,57,0,0
2022-05-22T08:30:00.340-07:00,57,0,0
2022-05-22T08:45:00.689-07:00,57,0,0
2022-05-22T09:00:00.339-07:00,56,0,0
2022-05-22T09:15:00.310-07:00,57,0,0
2022-05-22T09:30:00.334-07:00,57,0,0
2022-05-22T09:45:00.270-07:00,57,0,0
2022-05-22T10:00:00.619-07:00,57,0,0
2022-05-22T10:15:00.329-07:00,57,0,0
2022-05-22T10:30:00.290-07:00,56,0,0
2022-05-22T10:45:00.310-07:00,55,0,0
2022-05-22T11:00:00.903-07:00,56,0,0
2022-05-22T11:15:00.740-07:00,56,0,0
2022-05-22T11:30:00.751-07:00,57,0,0
2022-05-22T11:45:00.813-07:00,56,0,0
2022-05-22T12:00:00.610-07:00,56,0,0
2022-05-22T12:15:00.889-07:00,56,0,0
2022-05-22T12:30:00.960-07:00,55,0,0
2022-05-22T12:45:00.847-07:00,57,0,0
2022-05-22T13:00:00.302-07:00,56,0,0
2022-05-22T13:15:00.513-07:00,57,0,0
2022-05-22T13:30:00.279-07:00,57,0,0
2022-05-22T13:45:00.900-07:00,56,0,0
2022-05-22T14:00:00.342-07:00,57,0,0
2022-05-22T14:15:00.463-07:00,57,0,0
2022-05-22T14:30:00.734-07:00,58,0,0
2022-05-22T14:45:00.840-07:00,57,0,0
2022-05-22T15:00:01.008-07:00,57,0,0
2022-05-22T15:15:00.505-07:00,56,0,0
2022-05-22T15:30:00.826-07:00,57,0,0
2022-05-22T15:45:00.311-07:00,57,0,0
2022-05-22T16:00:00.284-07:00,57,0,0
2022-05-22T16:15:03.504-07:00,56,0,0
2022-05-22T16:30:00.521-07:00,55,0,0
2022-05-22T16:45:00.337-07:00,56,0,0
2022-05-22T17:00:00.283-07:00,56,0,0
2022-05-22T17:15:00.303-07:00,55,0,0
2022-05-22T17:30:01.090-07:00,56,0,0
2022-05-22T17:45:00.278-07:00,57,0,0
2022-05-22T18:00:00.281-07:00,57,0,0
2022-05-22T18:15:00.333-07:00,58,0,0
2022-05-22T18:30:00.618-07:00,58,0,0
2022-05-22T18:45:00.342-07:00,58,0,0
2022-05-22T19:00:00.292-07:00,57,0,0
2022-05-22T19:15:00.318-07:00,58,0,0
2022-05-22T19:30:00.516-07:00,58,0,0
2022-05-22T19:45:00.317-07:00,57,0,0
2022-05-22T20:00:00.297-07:00,58,0,0
2022-05-22T20:15:00.670-07:00,57,0,0
2022-05-22T20:30:00.274-07:00,57,0,0
2022-05-22T20:45:00.503-07:00,57,0,0
2022-05-22T21:00:00.341-07:00,57,0,0
2022-05-22T21:15:00.334-07:00,58,0,0
2022-05-22T21:30:00.315-07:00,58,0,0
2022-05-22T21:45:00.651-07:00,57,0,0
2022-05-22T22:00:00.338-07:00,56,0,0
2022-05-22T22:15:00.326-07:00,56,0,0
2022-05-22T22:30:00.308-07:00,57,0,0
2022-05-22T22:45:00.623-07:00,57,0,0
2022-05-22T23:00:00.519-07:00,57,0,0
2022-05-22T23:15:00.264-07:00,57,0,0
2022-05-22T23:30:00.324-07:00,57,0,0
2022-05-22T23:45:12.022-07:00,57,0,0
2022-05-23T00:00:00.284-07:00,57,0,0
2022-05-23T00:15:00.296-07:00,56,0,0
2022-05-23T00:30:00.990-07:00,56,0,0
2022-05-23T00:45:00.469-07:00,57,0,0
2022-05-23T01:00:00.624-07:00,57,0,0
2022-05-23T01:15:00.466-07:00,57,0,0
2022-05-23T01:30:00.329-07:00,57,0,0
2022-05-23T01:45:00.298-07:00,57,0,0
2022-05-23T02:00:00.639-07:00,57,0,0
2022-05-23T02:15:00.719-07:00,57,0,0
2022-05-23T02:30:00.289-07:00,57,0,0
2022-05-23T02:45:00.328-07:00,57,0,0
2022-05-23T03:00:00.500-07:00,57,0,0
2022-05-23T03:15:00.381-07:00,57,0,0
2022-05-23T03:30:00.322-07:00,57,0,0
2022-05-23T03:45:00.315-07:00,57,0,0
2022-05-23T04:00:00.372-07:00,57,0,0
2022-05-23T04:15:00.489-07:00,56,0,0
2022-05-23T04:30:00.279-07:00,57,0,0
2022-05-23T04:45:00.327-07:00,57,0,0
2022-05-23T05:00:00.311-07:00,57,0,0
2022-05-23T05:15:00.597-07:00,58,0,0
2022-05-23T05:30:00.455-07:00,58,0,0
2022-05-23T05:45:00.351-07:00,58,0,0
2022-05-23T06:00:00.305-07:00,58,0,0
2022-05-23T06:15:00.633-07:00,57,0,0
2022-05-23T06:30:00.462-07:00,57,0,0
2022-05-23T06:45:00.417-07:00,58,0,0
2022-05-23T07:00:00.326-07:00,58,0,0
2022-05-23T07:15:00.379-07:00,58,0,0
2022-05-23T07:30:00.488-07:00,57,0,0
2022-05-23T07:45:00.346-07:00,56,0,0
2022-05-23T08:00:00.333-07:00,56,0,0
2022-05-23T08:15:00.497-07:00,56,0,0
2022-05-23T08:30:00.642-07:00,58,0,0
2022-05-23T08:45:00.427-07:00,57,0,0
2022-05-23T09:00:00.426-07:00,57,0,0
2022-05-23T09:15:00.302-07:00,56,0,0
2022-05-23T09:30:00.477-07:00,56,0,0
2022-05-23T09:45:00.313-07:00,56,0,0
2022-05-23T10:00:00.312-07:00,56,0,0
2022-05-23T10:15:00.277-07:00,56,0,0
2022-05-23T10:30:00.339-07:00,56,0,0
2022-05-23T10:45:00.508-07:00,56,0,0
2022-05-23T11:00:00.622-07:00,56,0,0
2022-05-23T11:15:00.389-07:00,57,0,0
2022-05-23T11:30:01.883-07:00,56,0,0
2022-05-23T11:45:00.611-07:00,57,0,0
2022-05-23T12:00:00.306-07:00,56,0,0
2022-05-23T12:15:00.739-07:00,57,0,0
2022-05-23T12:30:00.773-07:00,57,0,0
2022-05-23T12:45:00.696-07:00,57,0,0
2022-05-23T13:00:01.087-07:00,56,0,0
2022-05-23T13:15:00.306-07:00,56,0,0
2022-05-23T13:30:00.456-07:00,57,0,0
2022-05-23T13:45:01.840-07:00,57,0,0
2022-05-23T14:00:00.706-07:00,56,0,0
2022-05-23T14:15:00.345-07:00,57,0,0
2022-05-23T14:30:00.777-07:00,57,0,0
2022-05-23T14:45:00.806-07:00,57,0,0
2022-05-23T15:00:00.613-07:00,56,0,0
2022-05-23T15:15:00.823-07:00,56,0,0
2022-05-23T15:30:00.798-07:00,55,0,0
2022-05-23T15:45:00.739-07:00,54,0,0
2022-05-23T16:00:00.504-07:00,56,0,0
2022-05-23T16:15:00.311-07:00,57,0,0
2022-05-23T16:30:00.286-07:00,56,0,0
2022-05-23T16:45:00.865-07:00,57,0,0
2022-05-23T17:00:00.447-07:00,56,0,0
2022-05-23T17:15:00.929-07:00,57,0,0
2022-05-23T17:30:00.910-07:00,58,0,0
2022-05-23T17:45:00.817-07:00,58,0,0
2022-05-23T18:00:00.641-07:00,56,0,0
2022-05-23T18:15:00.321-07:00,57,0,0
2022-05-23T18:30:00.804-07:00,57,0,0
2022-05-23T18:45:00.880-07:00,57,0,0
2022-05-23T19:00:00.307-07:00,58,0,0
2022-05-23T19:15:00.624-07:00,57,0,0
2022-05-23T19:30:00.308-07:00,58,0,0
2022-05-23T19:45:00.470-07:00,57,0,0
2022-05-23T20:00:00.296-07:00,57,0,0
2022-05-23T20:15:00.487-07:00,56,0,0
2022-05-23T20:30:00.317-07:00,57,0,0
2022-05-23T20:45:00.301-07:00,57,0,0
2022-05-23T21:00:00.328-07:00,58,0,0
2022-05-23T21:15:00.594-07:00,59,6,0
