t,v,s,r
2022-04-29T16:30:01.122-07:00,172,0,0
2022-04-29T16:45:01.171-07:00,178,0,0
2022-04-29T17:00:01.084-07:00,159,0,0
2022-04-29T17:15:01.128-07:00,167,0,0
2022-04-29T17:30:01.128-07:00,170,0,0
2022-04-29T17:45:01.122-07:00,169,0,0
2022-04-29T18:00:01.129-07:00,174,0,0
2022-04-29T18:15:01.092-07:00,173,0,0
2022-04-29T18:30:01.112-07:00,172,0,0
2022-04-29T18:45:01.143-07:00,172,0,0
2022-04-29T19:00:01.136-07:00,173,0,0
2022-04-29T19:15:01.271-07:00,173,0,0
2022-04-29T19:30:01.167-07:00,174,0,0
2022-04-29T19:45:01.138-07:00,173,0,0
2022-04-29T20:00:01.097-07:00,173,0,0
2022-04-29T20:15:01.312-07:00,171,0,0
2022-04-29T20:30:01.132-07:00,184,0,0
2022-04-29T20:45:01.126-07:00,185,0,0
2022-04-29T21:00:01.215-07:00,185,0,0
2022-04-29T21:15:01.178-07:00,184,0,0
2022-04-29T21:30:01.132-07:00,185,0,0
2022-04-29T21:45:01.177-07:00,182,0,0
2022-04-29T22:00:01.095-07:00,182,0,0
2022-04-29T22:15:01.203-07:00,184,0,0
2022-04-29T22:30:01.324-07:00,185,0,0
2022-04-29T22:45:01.445-07:00,184,0,0
2022-04-29T23:00:01.148-07:00,172,0,0
2022-04-29T23:15:01.081-07:00,173,0,0
2022-04-29T23:30:01.088-07:00,172,0,0
2022-04-29T23:45:01.138-07:00,172,0,0
2022-04-30T00:00:01.126-07:00,172,0,0
2022-04-30T00:15:01.109-07:00,170,0,0
2022-04-30T00:30:01.166-07:00,172,0,0
2022-04-30T00:45:01.109-07:00,173,0,0
2022-04-30T01:00:01.129-07:00,170,0,0
2022-04-30T01:15:01.095-07:00,173,0,0
2022-04-30T01:30:01.081-07:00,172,0,0
2022-04-30T01:45:01.140-07:00,172,0,0
2022-04-30T02:00:01.131-07:00,173,0,0
2022-04-30T02:15:01.249-07:00,170,0,0
2022-04-30T02:30:01.154-07:00,185,0,0
2022-04-30T02:45:01.236-07:00,184,0,0
2022-04-30T03:00:01.100-07:00,181,0,0
2022-04-30T03:15:01.246-07:00,184,0,0
2022-04-30T03:30:01.090-07:00,183,0,0
2022-04-30T03:45:01.113-07:00,182,0,0
2022-04-30T04:00:01.199-07:00,184,0,0
2022-04-30T04:15:01.146-07:00,184,0,0
2022-04-30T04:30:01.121-07:00,183,0,0
2022-04-30T04:45:01.097-07:00,182,0,0
2022-04-30T05:00:01.164-07:00,183,0,0
2022-04-30T05:15:01.091-07:00,172,0,0
2022-04-30T05:30:01.187-07:00,169,0,0
2022-04-30T05:45:01.103-07:00,171,0,0
2022-04-30T06:00:01.111-07:00,171,0,0
2022-04-30T06:15:01.108-07:00,170,0,0
2022-04-30T06:30:01.101-07:00,170,0,0
2022-04-30T06:45:01.126-07:00,171,0,0
2022-04-30T07:00:01.119-07:00,170,0,0
2022-04-30T07:15:01.130-07:00,169,0,0
2022-04-30T07:30:01.118-07:00,167,0,0
2022-04-30T07:45:01.161-07:00,168,0,0
2022-04-30T08:00:01.154-07:00,166,0,0
2022-04-30T08:15:01.103-07:00,163,0,0
2022-04-30T08:30:01.261-07:00,172,0,0
2022-04-30T08:45:01.150-07:00,171,0,0
2022-04-30T09:00:01.130-07:00,170,0,0
2022-04-30T09:15:01.137-07:00,169,0,0
2022-04-30T09:30:01.319-07:00,167,0,0
2022-04-30T09:45:01.229-07:00,166,0,0
2022-04-30T10:00:01.208-07:00,165,0,0
2022-04-30T10:15:01.102-07:00,164,0,0
2022-04-30T10:30:01.147-07:00,163,0,0
2022-04-30T10:45:01.360-07:00,163,0,0
2022-04-30T11:00:01.083-07:00,164,0,0
2022-04-30T11:15:01.113-07:00,151,0,0
2022-04-30T11:30:01.119-07:00,152,0,0
2022-04-30T11:45:01.189-07:00,151,0,0
2022-04-30T12:00:01.094-07:00,150,0,0
2022-04-30T12:15:01.224-07:00,149,0,0
2022-04-30T12:30:01.108-07:00,145,0,0
2022-04-30T12:45:01.151-07:00,142,0,0
2022-04-30T13:00:01.106-07:00,143,0,0
2022-04-30T13:15:01.127-07:00,144,0,0
2022-04-30T13:30:01.101-07:00,143,0,0
2022-04-30T13:45:01.114-07:00,145,0,0
2022-04-30T14:00:01.098-07:00,151,0,0
2022-04-30T14:15:01.403-07:00,148,0,0
2022-04-30T14:30:01.118-07:00,145,0,0
2022-04-30T14:45:01.324-07:00,157,0,0
2022-04-30T15:00:01.140-07:00,159,0,0
2022-04-30T15:15:01.174-07:00,158,0,0
2022-04-30T15:30:01.147-07:00,154,0,0
2022-04-30T15:45:01.118-07:00,165,0,0
2022-04-30T16:00:01.168-07:00,160,0,0
2022-04-30T16:15:01.137-07:00,166,0,0
2022-04-30T16:30:01.225-07:00,164,0,0
2022-04-30T16:45:01.168-07:00,171,0,0
2022-04-30T17:00:01.194-07:00,166,0,0
2022-04-30T17:15:01.185-07:00,166,0,0
2022-04-30T17:30:01.155-07:00,153,0,0
2022-04-30T17:45:01.113-07:00,158,0,0
2022-04-30T18:00:01.116-07:00,168,0,0
2022-04-30T18:15:01.127-07:00,168,0,0
2022-04-30T18:30:01.157-07:00,170,0,0
2022-04-30T18:45:01.121-07:00,164,0,0
2022-04-30T19:00:01.304-07:00,170,0,0
2022-04-30T19:15:01.538-07:00,167,0,0
2022-04-30T19:30:01.154-07:00,163,0,0
2022-04-30T19:45:01.203-07:00,174,0,0
2022-04-30T20:00:01.158-07:00,172,0,0
2022-04-30T20:15:01.149-07:00,173,0,0
2022-04-30T20:30:02.035-07:00,174,0,0
2022-04-30T20:45:01.128-07:00,184,0,0
2022-04-30T21:00:01.264-07:00,184,0,0
2022-04-30T21:15:01.281-07:00,184,0,0
2022-04-30T21:30:01.186-07:00,182,0,0
2022-04-30T21:45:01.129-07:00,182,0,0
2022-04-30T22:00:01.162-07:00,184,0,0
2022-04-30T22:15:01.109-07:00,184,0,0
2022-04-30T22:30:01.077-07:00,185,0,0
2022-04-30T22:45:01.666-07:00,183,0,0
2022-04-30T23:00:01.635-07:00,182,0,0
2022-04-30T23:15:01.537-07:00,182,0,0
2022-04-30T23:30:01.143-07:00,172,0,0
2022-04-30T23:45:01.285-07:00,173,0,0
2022-05-01T00:00:01.448-07:00,175,0,0
2022-05-01T00:15:01.282-07:00,172,0,0
2022-05-01T00:30:01.104-07:00,171,0,0
2022-05-01T00:45:01.139-07:00,170,0,0
2022-05-01T01:00:01.173-07:00,171,0,0
2022-05-01T01:15:01.181-07:00,172,0,0
2022-05-01T01:30:01.119-07:00,173,0,0
2022-05-01T01:45:01.278-07:00,172,0,0
2022-05-01T02:00:01.220-07:00,171,0,0
2022-05-01T02:15:01.088-07:00,171,0,0
2022-05-01T02:30:01.169-07:00,173,0,0
2022-05-01T02:45:01.386-07:00,172,0,0
2022-05-01T03:00:01.098-07:00,184,0,0
2022-05-01T03:15:01.152-07:00,182,0,0
2022-05-01T03:30:01.127-07:00,182,0,0
2022-05-01T03:45:01.368-07:00,184,0,0
2022-05-01T04:00:01.183-07:00,182,0,0
2022-05-01T04:15:01.229-07:00,184,0,0
2022-05-01T04:30:01.094-07:00,183,0,0
2022-05-01T04:45:01.144-07:00,182,0,0
2022-05-01T05:00:02.021-07:00,184,0,0
2022-05-01T05:15:01.125-07:00,182,0,0
2022-05-01T05:30:01.149-07:00,183,0,0
2022-05-01T05:45:01.188-07:00,171,0,0
2022-05-01T06:00:01.115-07:00,172,0,0
2022-05-01T06:15:01.389-07:00,171,0,0
2022-05-01T06:30:01.258-07:00,169,0,0
2022-05-01T06:45:01.145-07:00,169,0,0
2022-05-01T07:00:01.114-07:00,169,0,0
2022-05-01T07:15:01.210-07:00,169,0,0
2022-05-01T07:30:01.124-07:00,169,0,0
2022-05-01T07:45:01.438-07:00,164,0,0
2022-05-01T08:00:01.081-07:00,162,0,0
2022-05-01T08:15:01.098-07:00,163,0,0
2022-05-01T08:30:01.119-07:00,162,0,0
2022-05-01T08:45:01.101-07:00,161,0,0
2022-05-01T09:00:01.147-07:00,171,0,0
2022-05-01T09:15:01.159-07:00,169,0,0
2022-05-01T09:30:01.105-07:00,168,0,0
2022-05-01T09:45:01.279-07:00,166,0,0
2022-05-01T10:00:01.568-07:00,164,0,0
2022-05-01T10:15:01.104-07:00,166,0,0
2022-05-01T10:30:02.133-07:00,163,0,0
2022-05-01T10:45:01.802-07:00,160,0,0
2022-05-01T11:00:02.318-07:00,161,0,0
2022-05-01T11:15:01.142-07:00,162,0,0
2022-05-01T11:30:01.136-07:00,155,0,0
2022-05-01T11:45:01.266-07:00,150,0,0
2022-05-01T12:00:01.136-07:00,149,0,0
2022-05-01T12:15:01.138-07:00,142,0,0
2022-05-01T12:30:01.260-07:00,142,0,0
2022-05-01T12:45:01.146-07:00,144,0,0
2022-05-01T13:00:01.132-07:00,142,0,0
2022-05-01T13:15:01.095-07:00,148,0,0
2022-05-01T13:30:01.108-07:00,143,0,0
2022-05-01T13:45:01.130-07:00,144,0,0
2022-05-01T14:00:01.122-07:00,144,0,0
2022-05-01T14:15:01.116-07:00,141,0,0
2022-05-01T14:30:01.121-07:00,151,0,0
2022-05-01T14:45:01.124-07:00,147,0,0
2022-05-01T15:00:01.116-07:00,157,0,0
2022-05-01T15:15:01.138-07:00,165,0,0
2022-05-01T15:30:01.147-07:00,165,0,0
2022-05-01T15:45:01.156-07:00,168,0,0
2022-05-01T16:00:01.282-07:00,163,0,0
2022-05-01T16:15:01.115-07:00,162,0,0
2022-05-01T16:30:01.156-07:00,161,0,0
2022-05-01T16:45:01.181-07:00,167,0,0
2022-05-01T17:00:01.169-07:00,175,0,0
2022-05-01T17:15:01.101-07:00,173,0,0
2022-05-01T17:30:01.122-07:00,171,0,0
2022-05-01T17:45:01.144-07:00,162,0,0
2022-05-01T18:00:01.292-07:00,165,0,0
2022-05-01T18:15:01.130-07:00,165,0,0
2022-05-01T18:30:01.204-07:00,167,0,0
2022-05-01T18:45:01.129-07:00,162,0,0
2022-05-01T19:00:01.118-07:00,176,0,0
2022-05-01T19:15:01.111-07:00,173,0,0
2022-05-01T19:30:01.100-07:00,174,0,0
2022-05-01T19:45:01.248-07:00,174,0,0
2022-05-01T20:00:01.119-07:00,174,0,0
2022-05-01T20:15:01.117-07:00,174,0,0
2022-05-01T20:30:01.120-07:00,173,0,0
2022-05-01T20:45:01.108-07:00,172,0,0
2022-05-01T21:00:01.099-07:00,173,0,0
2022-05-01T21:15:01.137-07:00,187,0,0
2022-05-01T21:30:01.255-07:00,185,0,0
2022-05-01T21:45:01.567-07:00,184,0,0
2022-05-01T22:00:01.134-07:00,183,0,0
2022-05-01T22:15:01.159-07:00,183,0,0
2022-05-01T22:30:01.078-07:00,182,0,0
2022-05-01T22:45:01.117-07:00,182,0,0
2022-05-01T23:00:01.132-07:00,183,0,0
2022-05-01T23:15:01.097-07:00,184,0,0
2022-05-01T23:30:01.092-07:00,182,0,0
2022-05-01T23:45:01.114-07:00,170,0,0
2022-05-02T00:00:01.113-07:00,173,0,0
2022-05-02T00:15:01.115-07:00,173,0,0
2022-05-02T00:30:01.089-07:00,173,0,0
2022-05-02T00:45:01.113-07:00,171,0,0
2022-05-02T01:00:01.105-07:00,170,0,0
2022-05-02T01:15:01.111-07:00,171,0,0
2022-05-02T01:30:01.105-07:00,173,0,0
2022-05-02T01:45:01.119-07:00,172,0,0
2022-05-02T02:00:01.136-07:00,172,0,0
2022-05-02T02:15:01.117-07:00,173,0,0
2022-05-02T02:30:02.375-07:00,172,0,0
2022-05-02T02:45:01.808-07:00,170,0,0
2022-05-02T03:00:02.417-07:00,171,0,0
2022-05-02T03:15:01.141-07:00,183,0,0
2022-05-02T03:30:01.113-07:00,184,0,0
2022-05-02T03:45:01.873-07:00,184,0,0
2022-05-02T04:00:01.106-07:00,185,0,0
2022-05-02T04:15:01.142-07:00,184,0,0
2022-05-02T04:30:01.126-07:00,185,0,0
2022-05-02T04:45:01.113-07:00,183,0,0
2022-05-02T05:00:01.080-07:00,189,0,0
2022-05-02T05:15:01.118-07:00,182,0,0
2022-05-02T05:30:01.286-07:00,183,0,0
2022-05-02T05:45:01.131-07:00,183,0,0
2022-05-02T06:00:01.152-07:00,167,0,0
2022-05-02T06:15:01.080-07:00,171,0,0
2022-05-02T06:30:01.091-07:00,172,0,0
2022-05-02T06:45:01.168-07:00,173,0,0
2022-05-02T07:00:01.135-07:00,173,0,0
2022-05-02T07:15:01.132-07:00,172,0,0
2022-05-02T07:30:01.594-07:00,238,0,0
2022-05-02T07:45:01.120-07:00,172,0,0
2022-05-02T08:00:01.212-07:00,174,0,0
2022-05-02T08:15:01.284-07:00,173,0,0
2022-05-02T08:30:01.163-07:00,172,0,0
2022-05-02T08:45:01.190-07:00,171,0,0
2022-05-02T09:00:01.143-07:00,172,0,0
2022-05-02T09:15:01.127-07:00,186,0,0
2022-05-02T09:30:01.314-07:00,186,0,0
2022-05-02T09:45:01.181-07:00,184,0,0
2022-05-02T10:00:01.312-07:00,184,0,0
2022-05-02T10:15:01.131-07:00,181,0,0
2022-05-02T10:30:01.107-07:00,181,4,0
2022-05-02T10:45:01.108-07:00,175,0,0
2022-05-02T11:00:01.127-07:00,175,0,0
2022-05-02T11:15:01.138-07:00,172,0,0
2022-05-02T11:30:01.144-07:00,178,0,0
2022-05-02T11:45:01.115-07:00,162,0,0
2022-05-02T12:00:01.277-07:00,159,0,0
2022-05-02T12:15:01.108-07:00,154,0,0
2022-05-02T12:30:01.113-07:00,153,0,0
2022-05-02T12:45:01.125-07:00,154,0,0
2022-05-02T13:00:01.178-07:00,155,0,0
2022-05-02T13:15:01.412-07:00,154,0,0
2022-05-02T13:30:01.149-07:00,156,0,0
2022-05-02T13:45:01.150-07:00,150,0,0
2022-05-02T14:00:01.109-07:00,158,0,0
2022-05-02T14:15:01.156-07:00,154,0,0
2022-05-02T14:30:01.257-07:00,161,0,0
2022-05-02T14:45:01.104-07:00,158,0,0
2022-05-02T15:00:01.169-07:00,154,0,0
2022-05-02T15:15:01.104-07:00,161,0,0
2022-05-02T15:30:01.117-07:00,170,0,0
2022-05-02T15:45:01.135-07:00,169,0,0
2022-05-02T16:00:01.126-07:00,169,0,0
2022-05-02T16:15:01.162-07:00,169,0,0
2022-05-02T16:30:01.192-07:00,178,0,0
2022-05-02T16:45:01.103-07:00,171,0,0
2022-05-02T17:00:01.187-07:00,182,0,0
2022-05-02T17:15:01.084-07:00,176,0,0
2022-05-02T17:30:01.116-07:00,180,0,0
2022-05-02T17:45:01.279-07:00,178,0,0
2022-05-02T18:00:01.101-07:00,161,0,0
2022-05-02T18:15:01.302-07:00,152,0,0
2022-05-02T18:30:01.245-07:00,159,0,0
2022-05-02T18:45:01.184-07:00,161,0,0
2022-05-02T19:00:01.395-07:00,162,0,0
2022-05-02T19:15:01.299-07:00,162,0,0
2022-05-02T19:30:01.126-07:00,161,0,0
2022-05-02T19:45:01.352-07:00,161,0,0
2022-05-02T20:00:01.111-07:00,163,0,0
2022-05-02T20:15:01.671-07:00,161,0,0
2022-05-02T20:30:01.126-07:00,160,0,0
2022-05-02T20:45:01.138-07:00,161,0,0
2022-05-02T21:00:01.213-07:00,159,0,0
2022-05-02T21:15:01.146-07:00,160,0,0
2022-05-02T21:30:01.105-07:00,173,0,0
2022-05-02T21:45:01.172-07:00,172,0,0
2022-05-02T22:00:01.144-07:00,174,0,0
2022-05-02T22:15:01.132-07:00,172,0,0
2022-05-02T22:30:01.247-07:00,170,0,0
2022-05-02T22:45:01.957-07:00,171,0,0
2022-05-02T23:00:01.111-07:00,172,0,0
2022-05-02T23:15:01.128-07:00,170,0,0
2022-05-02T23:30:01.288-07:00,171,0,0
2022-05-02T23:45:01.925-07:00,171,0,0
2022-05-03T00:00:01.128-07:00,170,0,0
2022-05-03T00:15:03.550-07:00,161,0,0
2022-05-03T00:30:01.106-07:00,160,0,0
2022-05-03T00:45:01.608-07:00,159,0,0
2022-05-03T01:00:01.341-07:00,160,0,0
2022-05-03T01:15:01.522-07:00,160,0,0
2022-05-03T01:30:01.732-07:00,159,0,0
2022-05-03T01:45:01.252-07:00,158,0,0
2022-05-03T02:00:01.296-07:00,161,0,0
2022-05-03T02:15:01.102-07:00,160,0,0
2022-05-03T02:30:01.578-07:00,160,0,0
2022-05-03T02:45:01.100-07:00,159,0,0
2022-05-03T03:00:01.143-07:00,159,0,0
2022-05-03T03:15:01.094-07:00,160,0,0
2022-05-03T03:30:01.119-07:00,170,0,0
2022-05-03T03:45:01.114-07:00,170,0,0
2022-05-03T04:00:01.204-07:00,170,0,0
2022-05-03T04:15:01.159-07:00,172,0,0
2022-05-03T04:30:01.073-07:00,170,0,0
2022-05-03T04:45:01.143-07:00,171,0,0
2022-05-03T05:00:01.532-07:00,171,0,0
2022-05-03T05:15:01.122-07:00,172,0,0
2022-05-03T05:30:01.131-07:00,171,0,0
2022-05-03T05:45:01.078-07:00,170,0,0
2022-05-03T06:00:01.350-07:00,170,0,0
2022-05-03T06:15:01.077-07:00,161,0,0
2022-05-03T06:30:01.082-07:00,161,0,0
2022-05-03T06:45:01.268-07:00,160,0,0
2022-05-03T07:00:01.118-07:00,158,0,0
2022-05-03T07:15:01.132-07:00,159,0,0
2022-05-03T07:30:01.097-07:00,159,0,0
2022-05-03T07:45:01.149-07:00,157,0,0
2022-05-03T08:00:01.145-07:00,158,0,0
2022-05-03T08:15:01.213-07:00,155,0,0
2022-05-03T08:30:01.110-07:00,156,0,0
2022-05-03T08:45:01.108-07:00,159,0,0
2022-05-03T09:00:01.159-07:00,373,0,0
2022-05-03T09:15:01.108-07:00,158,0,0
2022-05-03T09:30:01.087-07:00,144,0,0
2022-05-03T09:45:01.096-07:00,166,0,0
2022-05-03T10:00:01.106-07:00,168,0,0
2022-05-03T10:15:01.103-07:00,170,0,0
2022-05-03T10:30:01.078-07:00,172,0,0
2022-05-03T10:45:01.124-07:00,175,0,0
2022-05-03T11:00:01.216-07:00,172,0,0
2022-05-03T11:15:01.148-07:00,176,0,0
2022-05-03T11:30:01.117-07:00,170,0,0
2022-05-03T11:45:01.256-07:00,170,0,0
2022-05-03T12:00:01.160-07:00,170,0,0
2022-05-03T12:15:01.117-07:00,161,0,0
2022-05-03T12:30:01.106-07:00,160,0,0
2022-05-03T12:45:01.122-07:00,152,0,0
2022-05-03T13:00:01.125-07:00,144,0,0
2022-05-03T13:15:01.199-07:00,144,0,0
2022-05-03T13:30:01.281-07:00,158,0,0
2022-05-03T13:45:01.089-07:00,151,0,0
2022-05-03T14:00:01.079-07:00,145,0,0
2022-05-03T14:15:01.126-07:00,144,0,0
2022-05-03T14:30:01.103-07:00,157,0,0
2022-05-03T14:45:01.087-07:00,156,0,0
2022-05-03T15:00:01.154-07:00,143,0,0
2022-05-03T15:15:01.103-07:00,148,0,0
2022-05-03T15:30:01.094-07:00,153,0,0
2022-05-03T15:45:01.117-07:00,165,0,0
2022-05-03T16:00:01.130-07:00,164,0,0
2022-05-03T16:15:01.134-07:00,163,0,0
2022-05-03T16:30:01.108-07:00,160,0,0
2022-05-03T16:45:01.105-07:00,167,0,0
2022-05-03T17:00:01.167-07:00,161,0,0
2022-05-03T17:15:01.119-07:00,165,0,0
2022-05-03T17:30:01.215-07:00,171,0,0
2022-05-03T17:45:01.239-07:00,171,0,0
2022-05-03T18:00:01.118-07:00,173,0,0
2022-05-03T18:15:01.097-07:00,168,0,0
2022-05-03T18:30:01.388-07:00,164,0,0
2022-05-03T18:45:01.108-07:00,163,0,0
2022-05-03T19:00:01.118-07:00,163,0,0
2022-05-03T19:15:01.113-07:00,163,0,0
2022-05-03T19:30:01.144-07:00,160,0,0
2022-05-03T19:45:01.143-07:00,162,0,0
2022-05-03T20:00:01.399-07:00,163,0,0
2022-05-03T20:15:01.173-07:00,164,0,0
2022-05-03T20:30:01.160-07:00,162,0,0
2022-05-03T20:45:01.128-07:00,162,0,0
2022-05-03T21:00:01.349-07:00,163,0,0
2022-05-03T21:15:01.147-07:00,163,0,0
2022-05-03T21:30:01.343-07:00,161,0,0
2022-05-03T21:45:01.176-07:00,173,0,0
2022-05-03T22:00:01.397-07:00,172,0,0
2022-05-03T22:15:01.132-07:00,174,0,0
2022-05-03T22:30:01.157-07:00,173,0,0
2022-05-03T22:45:01.104-07:00,171,0,0
2022-05-03T23:00:01.111-07:00,169,0,0
2022-05-03T23:15:01.251-07:00,172,0,0
2022-05-03T23:30:01.108-07:00,173,0,0
2022-05-03T23:45:01.123-07:00,172,0,0
2022-05-04T00:00:01.098-07:00,173,0,0
2022-05-04T00:15:01.216-07:00,170,0,0
2022-05-04T00:30:01.124-07:00,161,0,0
2022-05-04T00:45:01.095-07:00,162,0,0
2022-05-04T01:00:01.148-07:00,160,0,0
2022-05-04T01:15:01.155-07:00,158,0,0
2022-05-04T01:30:01.132-07:00,160,0,0
2022-05-04T01:45:01.127-07:00,162,0,0
2022-05-04T02:00:01.479-07:00,162,0,0
2022-05-04T02:15:02.137-07:00,161,0,0
2022-05-04T02:30:01.785-07:00,159,0,0
2022-05-04T02:45:02.568-07:00,159,0,0
2022-05-04T03:00:03.577-07:00,160,0,0
2022-05-04T03:15:01.152-07:00,160,0,0
2022-05-04T03:30:01.115-07:00,161,0,0
2022-05-04T03:45:01.157-07:00,158,0,0
2022-05-04T04:00:01.115-07:00,172,0,0
2022-05-04T04:15:01.251-07:00,173,0,0
2022-05-04T04:30:01.124-07:00,172,0,0
2022-05-04T04:45:01.106-07:00,170,0,0
2022-05-04T05:00:01.096-07:00,171,0,0
2022-05-04T05:15:01.160-07:00,173,0,0
2022-05-04T05:30:01.195-07:00,172,0,0
2022-05-04T05:45:01.089-07:00,171,0,0
2022-05-04T06:00:01.116-07:00,172,0,0
2022-05-04T06:15:01.125-07:00,174,0,0
2022-05-04T06:30:01.112-07:00,175,0,0
2022-05-04T06:45:01.158-07:00,161,0,0
2022-05-04T07:00:01.151-07:00,160,0,0
2022-05-04T07:15:01.100-07:00,161,0,0
2022-05-04T07:30:01.176-07:00,157,0,0
2022-05-04T07:45:01.179-07:00,156,0,0
2022-05-04T08:00:01.138-07:00,155,0,0
2022-05-04T08:15:01.243-07:00,154,0,0
2022-05-04T08:30:01.138-07:00,153,0,0
2022-05-04T08:45:01.103-07:00,151,0,0
2022-05-04T09:00:01.104-07:00,152,0,0
2022-05-04T09:15:01.134-07:00,150,0,0
2022-05-04T09:30:01.134-07:00,148,0,0
2022-05-04T09:45:01.131-07:00,149,0,0
2022-05-04T10:00:01.125-07:00,159,0,0
2022-05-04T10:15:01.091-07:00,158,0,0
2022-05-04T10:30:01.108-07:00,159,0,0
2022-05-04T10:45:01.112-07:00,157,0,0
2022-05-04T11:00:01.127-07:00,159,0,0
2022-05-04T11:15:01.118-07:00,151,0,0
2022-05-04T11:30:01.148-07:00,154,0,0
2022-05-04T11:45:01.222-07:00,158,0,0
2022-05-04T12:00:01.085-07:00,163,0,0
2022-05-04T12:15:01.078-07:00,158,0,0
2022-05-04T12:30:01.148-07:00,159,0,0
2022-05-04T12:45:01.102-07:00,148,0,0
2022-05-04T13:00:01.092-07:00,134,0,0
2022-05-04T13:15:01.126-07:00,146,0,0
2022-05-04T13:30:01.182-07:00,144,0,0
2022-05-04T13:45:01.069-07:00,142,0,0
2022-05-04T14:00:01.087-07:00,145,0,0
2022-05-04T14:15:01.059-07:00,144,0,0
2022-05-04T14:30:01.231-07:00,149,0,0
2022-05-04T14:45:01.089-07:00,147,0,0
2022-05-04T15:00:01.074-07:00,149,0,0
2022-05-04T15:15:01.252-07:00,146,0,0
2022-05-04T15:30:01.080-07:00,147,0,0
2022-05-04T15:45:01.125-07:00,147,0,0
2022-05-04T16:00:01.186-07:00,157,0,0
2022-05-04T16:15:01.112-07:00,158,0,0
2022-05-04T16:30:01.133-07:00,160,0,0
2022-05-04T16:45:01.109-07:00,159,0,0
2022-05-04T17:00:01.131-07:00,161,0,0
2022-05-04T17:15:01.563-07:00,161,0,0
2022-05-04T17:30:01.086-07:00,163,0,0
2022-05-04T17:45:01.107-07:00,165,0,0
2022-05-04T18:00:01.084-07:00,165,0,0
2022-05-04T18:15:02.532-07:00,166,0,0
2022-05-04T18:30:01.823-07:00,167,0,0
2022-05-04T18:45:02.424-07:00,157,0,0
2022-05-04T19:00:01.132-07:00,156,0,0
2022-05-04T19:15:01.175-07:00,158,0,0
2022-05-04T19:30:01.115-07:00,157,0,0
2022-05-04T19:45:01.170-07:00,163,0,0
2022-05-04T20:00:01.125-07:00,157,0,0
2022-05-04T20:15:01.180-07:00,157,0,0
2022-05-04T20:30:01.091-07:00,163,0,0
2022-05-04T20:45:01.122-07:00,156,0,0
2022-05-04T21:00:01.120-07:00,162,0,0
2022-05-04T21:15:01.157-07:00,163,0,0
2022-05-04T21:30:01.103-07:00,163,0,0
2022-05-04T21:45:01.275-07:00,163,0,0
2022-05-04T22:00:01.134-07:00,162,0,0
2022-05-04T22:15:01.151-07:00,175,0,0
2022-05-04T22:30:01.116-07:00,174,0,0
2022-05-04T22:45:01.243-07:00,174,0,0
2022-05-04T23:00:01.101-07:00,172,0,0
2022-05-04T23:15:01.121-07:00,172,0,0
2022-05-04T23:30:01.084-07:00,172,0,0
2022-05-04T23:45:01.088-07:00,171,0,0
2022-05-05T00:00:01.133-07:00,173,0,0
2022-05-05T00:15:01.104-07:00,172,0,0
2022-05-05T00:30:01.131-07:00,171,0,0
2022-05-05T00:45:01.110-07:00,162,0,0
2022-05-05T01:00:01.211-07:00,162,0,0
2022-05-05T01:15:01.258-07:00,161,0,0
2022-05-05T01:30:01.350-07:00,160,0,0
2022-05-05T01:45:01.095-07:00,161,0,0
2022-05-05T02:00:01.105-07:00,160,0,0
2022-05-05T02:15:01.095-07:00,162,0,0
2022-05-05T02:30:01.144-07:00,162,0,0
2022-05-05T02:45:01.096-07:00,162,0,0
2022-05-05T03:00:01.145-07:00,161,0,0
2022-05-05T03:15:01.111-07:00,160,0,0
2022-05-05T03:30:01.084-07:00,160,0,0
2022-05-05T03:45:01.283-07:00,160,0,0
2022-05-05T04:00:01.078-07:00,162,0,0
2022-05-05T04:15:01.194-07:00,173,0,0
2022-05-05T04:30:01.141-07:00,173,0,0
2022-05-05T04:45:01.108-07:00,172,0,0
2022-05-05T05:00:01.091-07:00,172,0,0
2022-05-05T05:15:01.108-07:00,172,0,0
2022-05-05T05:30:01.122-07:00,173,0,0
2022-05-05T05:45:01.123-07:00,172,0,0
2022-05-05T06:00:01.098-07:00,171,0,0
2022-05-05T06:15:01.133-07:00,172,0,0
2022-05-05T06:30:01.139-07:00,173,0,0
2022-05-05T06:45:01.073-07:00,173,0,0
2022-05-05T07:45:00.946-07:00,161,0,1
2022-05-05T08:00:09.950-07:00,160,0,0
2022-05-05T08:15:07.228-07:00,159,0,0
2022-05-05T08:30:07.026-07:00,160,0,0
2022-05-05T08:45:00.845-07:00,157,0,0
2022-05-05T09:00:06.793-07:00,157,0,0
2022-05-05T09:15:08.010-07:00,152,0,0
2022-05-05T09:30:00.928-07:00,150,0,0
2022-05-05T09:45:00.564-07:00,149,0,0
2022-05-05T10:00:00.503-07:00,147,0,0
2022-05-05T10:15:00.700-07:00,158,0,0
2022-05-05T10:30:00.862-07:00,160,0,0
2022-05-05T10:45:00.555-07:00,160,0,0
2022-05-05T11:00:00.555-07:00,157,0,0
2022-05-05T11:15:00.597-07:00,158,0,0
2022-05-05T11:30:00.685-07:00,150,0,0
2022-05-05T11:45:00.470-07:00,154,0,0
2022-05-05T12:00:00.484-07:00,151,0,0
2022-05-05T12:15:00.558-07:00,159,0,0
2022-05-05T12:30:01.060-07:00,157,0,0
2022-05-05T12:45:00.513-07:00,151,0,0
