t,v,s,r
2022-04-30T22:00:00.363-07:00,136.67446899414062,0,0
2022-04-30T22:15:00.309-07:00,136.6134033203125,0,0
2022-04-30T22:30:00.383-07:00,138.49142456054688,0,0
2022-04-30T22:45:04.694-07:00,137.33102416992188,0,0
2022-04-30T23:00:00.498-07:00,135.1400146484375,0,0
2022-04-30T23:15:00.305-07:00,135.13238525390625,0,0
2022-04-30T23:30:00.365-07:00,136.17825317382812,0,0
2022-04-30T23:45:04.881-07:00,136.62103271484375,0,0
2022-05-01T00:00:00.373-07:00,137.33865356445312,0,0
2022-05-01T00:15:00.279-07:00,137.0791015625,0,0
2022-05-01T00:30:00.256-07:00,135.11709594726562,0,0
2022-05-01T00:45:04.474-07:00,133.90325927734375,0,0
2022-05-01T01:00:00.306-07:00,134.80410766601562,0,0
2022-05-01T01:15:00.349-07:00,135.39956665039062,0,0
2022-05-01T01:30:00.284-07:00,137.20123291015625,0,0
2022-05-01T01:45:04.913-07:00,136.43017578125,0,0
2022-05-01T02:00:00.269-07:00,134.76593017578125,0,0
2022-05-01T02:15:00.259-07:00,135.52935791015625,0,0
2022-05-01T02:30:01.633-07:00,134.92623901367188,0,0
2022-05-01T02:45:04.603-07:00,135.00259399414062,0,0
2022-05-01T03:00:00.267-07:00,135.67440795898438,0,0
2022-05-01T03:15:00.289-07:00,136.64395141601562,0,0
2022-05-01T03:30:00.352-07:00,136.72793579101562,0,0
2022-05-01T03:45:16.577-07:00,134.54452514648438,0,0
2022-05-01T04:00:00.315-07:00,133.53683471679688,0,0
2022-05-01T04:15:00.312-07:00,134.53689575195312,0,0
2022-05-01T04:30:00.332-07:00,135.40719604492188,0,0
2022-05-01T04:45:04.798-07:00,136.82717895507812,0,0
2022-05-01T05:00:00.261-07:00,135.27743530273438,0,0
2022-05-01T05:15:00.275-07:00,133.70477294921875,0,0
2022-05-01T05:30:00.243-07:00,133.75820922851562,0,0
2022-05-01T05:45:04.618-07:00,135.09420776367188,0,0
2022-05-01T06:00:00.326-07:00,136.7813720703125,0,0
2022-05-01T06:15:00.272-07:00,129.7349853515625,0,0
2022-05-01T06:30:00.257-07:00,128.52877807617188,0,0
2022-05-01T06:45:08.607-07:00,129.67391967773438,0,0
2022-05-01T07:00:00.264-07:00,131.20840454101562,0,0
2022-05-01T07:15:00.270-07:00,130.33810424804688,0,0
2022-05-01T07:30:00.353-07:00,128.58984375,0,0
2022-05-01T07:45:04.820-07:00,129.07846069335938,0,0
2022-05-01T08:00:00.234-07:00,133.00244140625,0,0
2022-05-01T08:15:00.297-07:00,130.00982666015625,0,0
2022-05-01T08:30:00.299-07:00,131.83438110351562,0,0
2022-05-01T08:45:06.538-07:00,131.65118408203125,0,0
2022-05-01T09:00:00.329-07:00,130.83432006835938,0,0
2022-05-01T09:15:00.293-07:00,131.48321533203125,0,0
2022-05-01T09:30:00.254-07:00,134.23916625976562,0,0
2022-05-01T09:45:01.116-07:00,132.26953125,0,0
2022-05-01T10:00:00.486-07:00,134.02542114257812,0,0
2022-05-01T10:15:00.261-07:00,134.98733520507812,0,0
2022-05-01T10:30:00.330-07:00,133.92617797851562,0,0
2022-05-01T10:45:04.795-07:00,133.70477294921875,0,0
2022-05-01T11:00:04.144-07:00,133.29254150390625,0,0
2022-05-01T11:15:00.415-07:00,133.78875732421875,0,0
2022-05-01T11:30:00.289-07:00,134.193359375,0,0
2022-05-01T11:45:04.673-07:00,134.36895751953125,0,0
2022-05-01T12:00:00.258-07:00,132.97952270507812,0,0
2022-05-01T12:15:00.273-07:00,134.4910888671875,0,0
2022-05-01T12:30:00.312-07:00,135.18582153320312,0,0
2022-05-01T12:45:04.626-07:00,134.28497314453125,0,0
2022-05-01T13:00:00.529-07:00,134.81173706054688,0,0
2022-05-01T13:15:00.251-07:00,134.80410766601562,0,0
2022-05-01T13:30:00.467-07:00,135.07891845703125,0,0
2022-05-01T13:45:04.754-07:00,133.25436401367188,0,0
2022-05-01T14:00:00.281-07:00,135.7354736328125,0,0
2022-05-01T14:15:00.250-07:00,133.75820922851562,0,0
2022-05-01T14:30:00.330-07:00,134.62850952148438,0,0
2022-05-01T14:45:04.929-07:00,132.24664306640625,0,0
2022-05-01T15:00:00.270-07:00,135.33087158203125,0,0
2022-05-01T15:15:00.834-07:00,134.86517333984375,0,0
2022-05-01T15:30:02.397-07:00,135.17819213867188,0,0
2022-05-01T15:45:00.292-07:00,135.94921875,0,0
2022-05-01T16:00:00.338-07:00,133.40704345703125,0,0
2022-05-01T16:15:00.289-07:00,135.269775390625,0,0
2022-05-01T16:30:00.564-07:00,133.86508178710938,0,0
2022-05-01T16:45:04.473-07:00,136.73556518554688,0,0
2022-05-01T17:00:00.261-07:00,135.88052368164062,0,0
2022-05-01T17:15:00.336-07:00,136.033203125,0,0
2022-05-01T17:30:00.297-07:00,135.97213745117188,0,0
2022-05-01T17:45:04.629-07:00,136.85006713867188,0,0
2022-05-01T18:00:00.532-07:00,130.86483764648438,0,0
2022-05-01T18:15:00.359-07:00,134.93389892578125,0,0
2022-05-01T18:30:00.252-07:00,134.65142822265625,0,0
2022-05-01T18:45:00.737-07:00,134.78884887695312,0,0
2022-05-01T19:00:00.296-07:00,134.28497314453125,0,0
2022-05-01T19:15:00.283-07:00,135.6514892578125,0,0
2022-05-01T19:30:00.322-07:00,135.20870971679688,0,0
2022-05-01T19:45:01.897-07:00,135.4224853515625,0,0
2022-05-01T20:00:00.262-07:00,135.834716796875,0,0
2022-05-01T20:15:00.276-07:00,134.93389892578125,0,0
2022-05-01T20:30:00.296-07:00,135.58279418945312,0,0
2022-05-01T20:45:00.895-07:00,135.31558227539062,0,0
2022-05-01T21:00:00.284-07:00,133.994873046875,0,0
2022-05-01T21:15:00.302-07:00,137.4608154296875,0,0
2022-05-01T21:30:00.361-07:00,137.62112426757812,0,0
2022-05-01T21:45:06.508-07:00,136.06375122070312,0,0
2022-05-01T22:00:00.250-07:00,135.85763549804688,0,0
2022-05-01T22:15:00.302-07:00,135.82708740234375,0,0
2022-05-01T22:30:00.280-07:00,136.86532592773438,0,0
2022-05-01T22:45:09.239-07:00,137.91885375976562,0,0
2022-05-01T23:00:00.333-07:00,136.87298583984375,0,0
2022-05-01T23:15:00.306-07:00,134.62088012695312,0,0
2022-05-01T23:30:00.347-07:00,133.85745239257812,0,0
2022-05-01T23:45:12.840-07:00,135.30032348632812,0,0
2022-05-02T00:00:00.280-07:00,136.5828857421875,0,0
2022-05-02T00:15:00.498-07:00,136.9951171875,0,0
2022-05-02T00:30:00.288-07:00,136.033203125,0,0
2022-05-02T00:45:00.658-07:00,133.90325927734375,0,0
2022-05-02T01:00:00.303-07:00,133.76583862304688,0,0
2022-05-02T01:15:00.293-07:00,135.28506469726562,0,0
2022-05-02T01:30:00.368-07:00,136.17062377929688,0,0
2022-05-02T01:45:09.790-07:00,136.8118896484375,0,0
2022-05-02T02:00:00.255-07:00,135.82708740234375,0,0
2022-05-02T02:15:00.252-07:00,135.75839233398438,0,0
2022-05-02T02:30:00.268-07:00,136.14773559570312,0,0
2022-05-02T02:45:03.074-07:00,135.8499755859375,0,0
2022-05-02T03:00:00.291-07:00,134.23153686523438,0,0
2022-05-02T03:15:00.309-07:00,135.26214599609375,0,0
2022-05-02T03:30:00.267-07:00,136.07138061523438,0,0
2022-05-02T03:45:03.130-07:00,136.712646484375,0,0
2022-05-02T04:00:00.254-07:00,136.92642211914062,0,0
2022-05-02T04:15:00.263-07:00,136.15536499023438,0,0
2022-05-02T04:30:00.978-07:00,135.82708740234375,0,0
2022-05-02T04:45:11.655-07:00,135.5369873046875,0,0
2022-05-02T05:00:00.345-07:00,134.79647827148438,0,0
2022-05-02T05:15:00.299-07:00,134.28497314453125,0,0
2022-05-02T05:30:00.320-07:00,133.513916015625,0,0
2022-05-02T05:45:01.276-07:00,133.681884765625,0,0
2022-05-02T06:00:00.288-07:00,135.59805297851562,0,0
2022-05-02T06:15:00.290-07:00,128.62039184570312,0,0
2022-05-02T06:30:00.435-07:00,128.2921142578125,0,0
2022-05-02T06:45:02.384-07:00,129.56704711914062,0,0
2022-05-02T07:00:00.255-07:00,130.63583374023438,0,0
2022-05-02T07:15:00.281-07:00,128.04782104492188,0,0
2022-05-02T07:30:00.289-07:00,126.49044799804688,0,0
2022-05-02T07:45:04.752-07:00,128.60513305664062,0,0
2022-05-02T08:00:02.364-07:00,128.391357421875,0,0
2022-05-02T08:15:00.255-07:00,128.63565063476562,0,0
2022-05-02T08:30:00.251-07:00,132.7352294921875,0,0
2022-05-02T08:45:00.288-07:00,131.6893310546875,0,0
2022-05-02T09:00:00.314-07:00,130.59002685546875,0,0
2022-05-02T09:15:02.637-07:00,130.02508544921875,0,0
2022-05-02T09:30:00.305-07:00,130.5823974609375,0,0
2022-05-02T09:45:12.879-07:00,132.6207275390625,0,0
2022-05-02T10:00:00.346-07:00,131.590087890625,0,0
2022-05-02T10:15:00.269-07:00,132.56729125976562,0,0
2022-05-02T10:30:00.337-07:00,132.8497314453125,0,0
2022-05-02T10:45:00.325-07:00,132.11685180664062,0,0
2022-05-02T11:00:00.272-07:00,133.82693481445312,0,0
2022-05-02T11:15:00.268-07:00,133.1016845703125,0,0
2022-05-02T11:30:00.289-07:00,134.2926025390625,0,0
2022-05-02T11:45:00.257-07:00,132.9337158203125,0,0
2022-05-02T12:00:00.279-07:00,133.38412475585938,0,0
2022-05-02T12:15:00.237-07:00,134.361328125,0,0
2022-05-02T12:30:00.315-07:00,132.803955078125,0,0
2022-05-02T12:45:00.300-07:00,134.7430419921875,0,0
2022-05-02T13:00:00.341-07:00,136.62869262695312,0,0
2022-05-02T13:15:00.265-07:00,135.94158935546875,0,0
2022-05-02T13:30:00.345-07:00,135.02548217773438,0,0
2022-05-02T13:45:00.308-07:00,136.4149169921875,0,0
2022-05-02T14:00:00.318-07:00,134.04830932617188,0,0
2022-05-02T14:15:00.299-07:00,134.078857421875,0,0
2022-05-02T14:30:00.281-07:00,134.75067138671875,0,0
2022-05-02T14:45:00.311-07:00,137.24703979492188,0,0
2022-05-02T15:00:00.333-07:00,135.22396850585938,0,0
2022-05-02T15:15:00.458-07:00,138.29293823242188,0,0
2022-05-02T15:30:00.281-07:00,134.91098022460938,0,0
2022-05-02T15:45:00.274-07:00,138.30819702148438,0,0
2022-05-02T16:00:00.303-07:00,134.11703491210938,0,0
2022-05-02T16:15:00.266-07:00,137.1630859375,0,0
2022-05-02T16:30:00.560-07:00,135.46829223632812,0,0
2022-05-02T16:45:00.268-07:00,136.57522583007812,0,0
2022-05-02T17:00:00.285-07:00,136.54470825195312,0,0
2022-05-02T17:15:00.353-07:00,136.002685546875,0,0
2022-05-02T17:30:00.288-07:00,136.04849243164062,0,0
2022-05-02T17:45:00.266-07:00,133.5826416015625,0,0
2022-05-02T18:00:00.284-07:00,136.2164306640625,0,0
2022-05-02T18:15:00.271-07:00,134.9720458984375,0,0
2022-05-02T18:30:00.299-07:00,135.01785278320312,0,0
2022-05-02T18:45:00.323-07:00,131.18548583984375,0,0
2022-05-02T19:00:01.134-07:00,133.60552978515625,0,0
2022-05-02T19:15:00.291-07:00,135.38430786132812,0,0
2022-05-02T19:30:00.316-07:00,135.26214599609375,0,0
2022-05-02T19:45:00.537-07:00,135.54461669921875,0,0
2022-05-02T20:00:00.318-07:00,133.98724365234375,0,0
2022-05-02T20:15:00.256-07:00,133.82693481445312,0,0
2022-05-02T20:30:00.322-07:00,136.1171875,0,0
2022-05-02T20:45:00.268-07:00,136.18588256835938,0,0
2022-05-02T21:00:00.290-07:00,134.52926635742188,0,0
2022-05-02T21:15:00.276-07:00,137.18597412109375,0,0
2022-05-02T21:30:00.262-07:00,138.31582641601562,0,0
2022-05-02T21:45:00.349-07:00,136.81951904296875,0,0
2022-05-02T22:00:00.286-07:00,136.05612182617188,0,0
2022-05-02T22:15:00.244-07:00,135.24688720703125,0,0
2022-05-02T22:30:00.292-07:00,136.10955810546875,0,0
2022-05-02T22:45:00.253-07:00,138.08682250976562,0,0
2022-05-02T23:00:00.567-07:00,137.45318603515625,0,0
2022-05-02T23:15:00.298-07:00,135.22396850585938,0,0
2022-05-02T23:30:00.351-07:00,134.0635986328125,0,0
2022-05-02T23:45:00.254-07:00,135.08657836914062,0,0
2022-05-03T00:00:00.282-07:00,136.1324462890625,0,0
2022-05-03T00:15:00.368-07:00,136.12481689453125,0,0
2022-05-03T00:30:00.492-07:00,136.880615234375,0,0
2022-05-03T00:45:00.294-07:00,136.9798583984375,0,0
2022-05-03T01:00:00.242-07:00,135.269775390625,0,0
2022-05-03T01:15:00.288-07:00,134.36895751953125,0,0
2022-05-03T01:30:00.337-07:00,134.82699584960938,0,0
2022-05-03T01:45:00.298-07:00,135.38430786132812,0,0
2022-05-03T02:00:00.305-07:00,135.6514892578125,0,0
2022-05-03T02:15:00.247-07:00,135.82708740234375,0,0
2022-05-03T02:30:00.283-07:00,136.74319458007812,0,0
2022-05-03T02:45:00.259-07:00,135.24688720703125,0,0
2022-05-03T03:00:00.288-07:00,133.94143676757812,0,0
2022-05-03T03:15:00.341-07:00,134.98733520507812,0,0
2022-05-03T03:30:00.244-07:00,135.69729614257812,0,0
2022-05-03T03:45:00.282-07:00,136.1171875,0,0
2022-05-03T04:00:00.298-07:00,135.68966674804688,0,0
2022-05-03T04:15:00.319-07:00,135.6514892578125,0,0
2022-05-03T04:30:00.263-07:00,135.63623046875,0,0
2022-05-03T04:45:01.527-07:00,135.59042358398438,0,0
2022-05-03T05:00:01.064-07:00,134.109375,0,0
2022-05-03T05:15:01.104-07:00,133.19329833984375,0,0
2022-05-03T05:30:01.251-07:00,133.92617797851562,0,0
2022-05-03T05:45:01.030-07:00,135.3232421875,0,0
2022-05-03T06:00:01.027-07:00,135.23162841796875,0,0
2022-05-03T06:15:01.243-07:00,127.26150512695312,0,0
2022-05-03T06:30:01.829-07:00,129.31509399414062,0,0
2022-05-03T06:45:01.293-07:00,130.19305419921875,0,0
2022-05-03T07:00:01.856-07:00,128.52114868164062,0,0
2022-05-03T07:15:01.434-07:00,128.04019165039062,0,0
2022-05-03T07:30:01.547-07:00,128.58984375,0,0
2022-05-03T07:45:01.373-07:00,129.36090087890625,0,0
2022-05-03T08:00:01.680-07:00,128.58221435546875,0,0
2022-05-03T08:15:01.563-07:00,131.13967895507812,0,0
2022-05-03T08:30:02.121-07:00,133.29254150390625,0,0
2022-05-03T08:45:01.756-07:00,130.681640625,0,0
2022-05-03T09:00:01.621-07:00,129.31509399414062,0,0
2022-05-03T09:15:05.473-07:00,132.12448120117188,0,0
2022-05-03T09:30:01.761-07:00,132.521484375,0,0
2022-05-03T09:45:00.219-07:00,132.46038818359375,0,0
2022-05-03T10:00:00.282-07:00,132.1397705078125,0,0
2022-05-03T10:15:00.305-07:00,133.3001708984375,0,0
2022-05-03T10:30:00.384-07:00,132.92608642578125,0,0
2022-05-03T10:45:00.329-07:00,132.07870483398438,0,0
2022-05-03T11:00:00.307-07:00,130.59002685546875,0,0
2022-05-03T11:15:00.287-07:00,131.89547729492188,0,0
2022-05-03T11:30:00.253-07:00,133.18563842773438,0,0
2022-05-03T11:45:00.363-07:00,132.13214111328125,0,0
2022-05-03T12:00:00.266-07:00,134.109375,0,0
2022-05-03T12:15:00.285-07:00,132.91845703125,0,0
2022-05-03T12:30:00.401-07:00,134.27734375,0,0
2022-05-03T12:45:00.357-07:00,134.32315063476562,0,0
2022-05-03T13:00:00.257-07:00,136.26223754882812,0,0
2022-05-03T13:15:00.523-07:00,136.30804443359375,0,0
2022-05-03T13:30:00.353-07:00,133.70477294921875,0,0
2022-05-03T13:45:00.311-07:00,135.76602172851562,0,0
2022-05-03T14:00:00.310-07:00,133.910888671875,0,0
2022-05-03T14:15:00.273-07:00,135.43011474609375,0,0
2022-05-03T14:30:00.326-07:00,133.681884765625,0,0
2022-05-03T14:45:00.341-07:00,136.80426025390625,0,0
2022-05-03T15:00:03.352-07:00,136.65158081054688,0,0
2022-05-03T15:15:00.363-07:00,136.53707885742188,0,0
2022-05-03T15:30:00.299-07:00,137.3768310546875,0,0
2022-05-03T15:45:00.252-07:00,135.62860107421875,0,0
2022-05-03T16:00:00.270-07:00,137.0943603515625,0,0
2022-05-03T16:15:00.360-07:00,134.53689575195312,0,0
2022-05-03T16:30:00.256-07:00,136.88824462890625,0,0
2022-05-03T16:45:00.324-07:00,135.20108032226562,0,0
2022-05-03T17:00:03.445-07:00,136.33859252929688,0,0
2022-05-03T17:15:00.296-07:00,137.65167236328125,0,0
2022-05-03T17:30:01.119-07:00,136.46072387695312,0,0
2022-05-03T17:45:00.315-07:00,136.43783569335938,0,0
2022-05-03T18:00:00.298-07:00,133.68951416015625,0,0
2022-05-03T18:15:00.583-07:00,136.50653076171875,0,0
2022-05-03T18:30:00.292-07:00,132.59017944335938,0,0
2022-05-03T18:45:00.309-07:00,135.01785278320312,0,0
2022-05-03T19:00:00.341-07:00,136.04083251953125,0,0
2022-05-03T19:15:02.193-07:00,134.33840942382812,0,0
2022-05-03T19:30:00.280-07:00,132.62835693359375,0,0
2022-05-03T19:45:00.291-07:00,133.65133666992188,0,0
2022-05-03T20:00:00.310-07:00,134.34603881835938,0,0
2022-05-03T20:15:00.264-07:00,135.2545166015625,0,0
2022-05-03T20:30:00.317-07:00,135.61334228515625,0,0
2022-05-03T20:45:00.334-07:00,135.58279418945312,0,0
2022-05-03T21:00:00.306-07:00,133.66659545898438,0,0
2022-05-03T21:15:00.264-07:00,136.15536499023438,0,0
2022-05-03T21:30:00.220-07:00,137.56768798828125,0,0
2022-05-03T21:45:00.268-07:00,137.36920166015625,0,0
2022-05-03T22:00:00.255-07:00,136.483642578125,0,0
2022-05-03T22:15:00.262-07:00,135.03314208984375,0,0
2022-05-03T22:30:00.276-07:00,134.50637817382812,0,0
2022-05-03T22:45:00.306-07:00,135.38430786132812,0,0
2022-05-03T23:00:00.281-07:00,136.10955810546875,0,0
2022-05-03T23:15:00.299-07:00,136.4149169921875,0,0
2022-05-03T23:30:00.281-07:00,136.37673950195312,0,0
2022-05-03T23:45:00.331-07:00,136.16299438476562,0,0
2022-05-04T00:00:00.260-07:00,135.40719604492188,0,0
2022-05-04T00:15:00.248-07:00,135.8194580078125,0,0
2022-05-04T00:30:00.524-07:00,136.9951171875,0,0
2022-05-04T00:45:00.276-07:00,136.07138061523438,0,0
2022-05-04T01:00:00.307-07:00,135.66677856445312,0,0
2022-05-04T01:15:00.367-07:00,133.6971435546875,0,0
2022-05-04T01:30:00.291-07:00,134.01779174804688,0,0
2022-05-04T01:45:00.265-07:00,136.01031494140625,0,0
2022-05-04T02:00:00.487-07:00,136.65158081054688,0,0
2022-05-04T02:15:00.238-07:00,133.84219360351562,0,0
2022-05-04T02:30:00.284-07:00,134.17047119140625,0,0
2022-05-04T02:45:00.296-07:00,135.72021484375,0,0
2022-05-04T03:00:00.300-07:00,136.80426025390625,0,0
2022-05-04T03:15:00.303-07:00,135.00259399414062,0,0
2022-05-04T03:30:00.966-07:00,133.3154296875,0,0
2022-05-04T03:45:00.490-07:00,133.60552978515625,0,0
2022-05-04T04:00:00.260-07:00,133.72769165039062,0,0
2022-05-04T04:15:00.258-07:00,135.34613037109375,0,0
2022-05-04T04:30:00.363-07:00,135.82708740234375,0,0
2022-05-04T04:45:00.326-07:00,133.15512084960938,0,0
2022-05-04T05:00:00.386-07:00,132.50619506835938,0,0
2022-05-04T05:15:00.251-07:00,133.4986572265625,0,0
2022-05-04T05:30:00.276-07:00,132.59780883789062,0,0
2022-05-04T05:45:00.284-07:00,133.65896606445312,0,0
2022-05-04T06:00:00.319-07:00,136.14773559570312,0,0
2022-05-04T06:15:00.350-07:00,128.19287109375,0,0
2022-05-04T06:30:00.293-07:00,127.80352783203125,0,0
2022-05-04T06:45:00.641-07:00,129.44488525390625,0,0
2022-05-04T07:00:00.252-07:00,129.94110107421875,0,0
2022-05-04T07:15:00.296-07:00,126.9332275390625,0,0
2022-05-04T07:30:00.244-07:00,126.88742065429688,0,0
2022-05-04T07:45:01.944-07:00,130.05563354492188,0,0
2022-05-04T08:00:00.286-07:00,126.87979125976562,0,0
2022-05-04T08:15:00.499-07:00,129.34564208984375,0,0
2022-05-04T08:30:00.323-07:00,132.3382568359375,0,0
2022-05-04T08:45:03.318-07:00,130.94882202148438,0,0
2022-05-04T09:00:00.313-07:00,132.10159301757812,0,0
2022-05-04T09:15:00.264-07:00,132.20083618164062,0,0
2022-05-04T09:30:00.272-07:00,134.04830932617188,0,0
2022-05-04T09:45:00.410-07:00,135.85763549804688,0,0
2022-05-04T10:00:00.291-07:00,133.95669555664062,0,0
2022-05-04T10:15:00.294-07:00,134.86517333984375,0,0
2022-05-04T10:30:00.312-07:00,133.30780029296875,0,0
2022-05-04T10:45:00.256-07:00,134.14755249023438,0,0
2022-05-04T11:00:00.235-07:00,136.09426879882812,0,0
2022-05-04T11:15:00.278-07:00,133.55972290039062,0,0
2022-05-04T11:30:00.543-07:00,134.11703491210938,0,0
2022-05-04T11:45:00.310-07:00,134.72012329101562,0,0
2022-05-04T12:00:00.299-07:00,136.60577392578125,0,0
2022-05-04T12:15:00.254-07:00,132.41458129882812,0,0
2022-05-04T12:30:03.216-07:00,136.9111328125,0,0
2022-05-04T12:45:02.484-07:00,135.27743530273438,0,0
2022-05-04T13:00:00.250-07:00,136.29278564453125,0,0
2022-05-04T13:15:00.356-07:00,136.80426025390625,0,0
2022-05-04T13:30:00.366-07:00,135.75839233398438,0,0
2022-05-04T13:45:00.310-07:00,136.17825317382812,0,0
2022-05-04T14:00:00.271-07:00,134.4910888671875,0,0
2022-05-04T14:15:00.258-07:00,137.69747924804688,0,0
2022-05-04T14:30:00.290-07:00,135.26214599609375,0,0
2022-05-04T14:45:01.137-07:00,137.39971923828125,0,0
2022-05-04T15:00:00.312-07:00,134.03305053710938,0,0
2022-05-04T15:15:00.399-07:00,137.73562622070312,0,0
2022-05-04T15:30:00.277-07:00,137.40737915039062,0,0
2022-05-04T15:45:00.262-07:00,138.84259033203125,0,0
2022-05-04T16:00:00.306-07:00,138.12496948242188,0,0
2022-05-04T16:15:00.299-07:00,137.13253784179688,0,0
2022-05-04T16:30:00.303-07:00,137.89596557617188,0,0
2022-05-04T16:45:00.283-07:00,134.88043212890625,0,0
2022-05-04T17:00:00.262-07:00,137.11727905273438,0,0
2022-05-04T17:15:00.311-07:00,131.22366333007812,0,0
2022-05-04T17:30:00.248-07:00,137.25466918945312,0,0
2022-05-04T17:45:03.616-07:00,137.17071533203125,0,0
2022-05-04T18:00:00.540-07:00,137.14779663085938,0,0
2022-05-04T18:15:00.279-07:00,137.17071533203125,0,0
2022-05-04T18:30:00.338-07:00,135.834716796875,0,0
2022-05-04T18:45:00.346-07:00,137.25466918945312,0,0
2022-05-04T19:00:00.267-07:00,133.81927490234375,0,0
2022-05-04T19:15:00.293-07:00,136.91879272460938,0,0
2022-05-04T19:30:00.308-07:00,137.43026733398438,0,0
2022-05-04T19:45:00.253-07:00,136.3309326171875,0,0
2022-05-04T20:00:01.020-07:00,136.1324462890625,0,0
2022-05-04T20:15:00.279-07:00,134.79647827148438,0,0
2022-05-04T20:30:00.296-07:00,133.33834838867188,0,0
2022-05-04T20:45:00.285-07:00,134.18572998046875,0,0
2022-05-04T21:00:00.266-07:00,134.9415283203125,0,0
2022-05-04T21:15:00.307-07:00,138.26239013671875,0,0
2022-05-04T21:30:00.323-07:00,138.65936279296875,0,0
2022-05-04T21:45:00.476-07:00,137.10198974609375,0,0
2022-05-04T22:00:00.894-07:00,137.22415161132812,0,0
2022-05-04T22:15:00.286-07:00,135.4224853515625,0,0
2022-05-04T22:30:00.302-07:00,136.22406005859375,0,0
2022-05-04T22:45:00.505-07:00,137.65167236328125,0,0
2022-05-04T23:00:00.262-07:00,137.90359497070312,0,0
2022-05-04T23:15:00.226-07:00,137.45318603515625,0,0
2022-05-04T23:30:00.296-07:00,137.40737915039062,0,0
2022-05-04T23:45:00.271-07:00,137.40737915039062,0,0
2022-05-05T00:00:00.522-07:00,136.9111328125,0,0
2022-05-05T00:15:00.310-07:00,136.47598266601562,0,0
2022-05-05T00:30:00.298-07:00,136.73556518554688,0,0
2022-05-05T00:45:00.288-07:00,136.28512573242188,0,0
2022-05-05T01:00:00.232-07:00,136.05612182617188,0,0
2022-05-05T01:15:00.301-07:00,135.95687866210938,0,0
2022-05-05T01:30:00.272-07:00,135.6209716796875,0,0
2022-05-05T01:45:00.305-07:00,135.46829223632812,0,0
2022-05-05T02:00:00.434-07:00,135.750732421875,0,0
2022-05-05T02:15:00.305-07:00,135.77365112304688,0,0
2022-05-05T02:30:00.297-07:00,135.18582153320312,0,0
2022-05-05T02:45:03.386-07:00,134.43765258789062,0,0
2022-05-05T03:00:00.354-07:00,136.47598266601562,0,0
2022-05-05T03:15:00.258-07:00,136.20880126953125,0,0
2022-05-05T03:30:00.616-07:00,135.89578247070312,0,0
2022-05-05T03:45:00.254-07:00,135.68203735351562,0,0
2022-05-05T04:00:00.403-07:00,135.13238525390625,0,0
2022-05-05T04:15:00.244-07:00,133.92617797851562,0,0
2022-05-05T04:30:00.287-07:00,134.80410766601562,0,0
2022-05-05T04:45:00.384-07:00,136.6973876953125,0,0
2022-05-05T05:00:00.245-07:00,135.89578247070312,0,0
2022-05-05T05:15:00.263-07:00,135.04840087890625,0,0
2022-05-05T05:30:00.648-07:00,134.58270263671875,0,0
2022-05-05T05:45:00.344-07:00,134.21627807617188,0,0
2022-05-05T06:00:00.428-07:00,135.040771484375,0,0
2022-05-05T06:15:00.362-07:00,128.58221435546875,0,0
2022-05-05T06:30:00.328-07:00,130.15487670898438,0,0
2022-05-05T06:45:00.486-07:00,131.11679077148438,0,0
2022-05-05T07:00:00.283-07:00,130.65109252929688,0,0
2022-05-05T07:15:00.331-07:00,129.88766479492188,0,0
2022-05-05T07:30:00.267-07:00,126.8492431640625,0,0
2022-05-05T07:45:00.332-07:00,127.56686401367188,0,0
2022-05-05T08:00:00.282-07:00,132.13214111328125,0,0
2022-05-05T08:15:00.251-07:00,130.65872192382812,0,0
2022-05-05T08:30:00.303-07:00,132.00997924804688,0,0
2022-05-05T08:45:00.261-07:00,130.93356323242188,0,0
2022-05-05T09:00:00.282-07:00,132.00997924804688,0,0
2022-05-05T09:15:00.254-07:00,135.21633911132812,0,0
2022-05-05T09:30:00.294-07:00,137.10198974609375,0,0
2022-05-05T09:45:00.273-07:00,134.2620849609375,0,0
2022-05-05T10:00:00.251-07:00,132.2237548828125,0,0
2022-05-05T10:15:00.352-07:00,134.00250244140625,0,0
2022-05-05T10:30:00.304-07:00,133.429931640625,0,0
2022-05-05T10:45:00.268-07:00,133.87274169921875,0,0
2022-05-05T11:00:00.306-07:00,132.239013671875,0,0
2022-05-05T11:15:00.277-07:00,136.19354248046875,0,0
2022-05-05T11:30:00.590-07:00,137.52951049804688,0,0
2022-05-05T11:45:00.284-07:00,137.46844482421875,0,0
2022-05-05T12:00:00.290-07:00,134.10174560546875,0,0
2022-05-05T12:15:00.283-07:00,135.3385009765625,0,0
2022-05-05T12:30:00.271-07:00,135.2392578125,0,0
2022-05-05T12:45:00.273-07:00,136.36148071289062,0,0
2022-05-05T13:00:00.376-07:00,136.880615234375,0,0
2022-05-05T13:15:00.241-07:00,136.36148071289062,0,0
2022-05-05T13:30:01.371-07:00,136.66683959960938,0,0
2022-05-05T13:45:00.236-07:00,134.17047119140625,0,0
2022-05-05T14:00:00.284-07:00,135.3385009765625,0,0
2022-05-05T14:15:00.283-07:00,138.34637451171875,0,0
2022-05-05T14:30:00.280-07:00,138.36163330078125,0,0
2022-05-05T14:45:00.277-07:00,135.7354736328125,0,0
2022-05-05T15:00:00.202-07:00,136.09426879882812,0,0
