t,v,s,r
2022-05-16T01:00:00.254-07:00,27036798976.0,0,0
2022-05-16T01:15:00.309-07:00,27037200384.0,0,0
2022-05-16T01:30:00.250-07:00,27037700096.0,0,0
2022-05-16T01:45:00.555-07:00,27038099456.0,0,0
2022-05-16T02:00:00.342-07:00,27038500864.0,0,0
2022-05-16T02:15:00.285-07:00,27038900224.0,0,0
2022-05-16T02:30:00.357-07:00,27039399936.0,0,0
2022-05-16T02:45:00.359-07:00,27039799296.0,0,0
2022-05-16T03:00:00.219-07:00,27040299008.0,0,0
2022-05-16T03:15:00.618-07:00,27040700416.0,0,0
2022-05-16T03:30:00.272-07:00,27041099776.0,0,0
2022-05-16T03:45:00.232-07:00,27041599488.0,0,0
2022-05-16T04:00:00.258-07:00,27042000896.0,0,0
2022-05-16T04:15:00.379-07:00,27042500608.0,0,0
2022-05-16T04:30:00.273-07:00,27042899968.0,0,0
2022-05-16T04:45:00.316-07:00,27043399680.0,0,0
2022-05-16T05:00:00.290-07:00,27043799040.0,0,0
2022-05-16T05:15:00.291-07:00,27044300800.0,0,0
2022-05-16T05:30:00.226-07:00,27044800512.0,0,0
2022-05-16T05:45:01.091-07:00,27045199872.0,0,0
2022-05-16T06:00:00.269-07:00,27045699584.0,0,0
2022-05-16T06:15:00.323-07:00,27046199296.0,0,0
2022-05-16T06:30:00.329-07:00,27046799360.0,0,0
2022-05-16T06:45:00.275-07:00,27047299072.0,0,0
2022-05-16T07:00:00.307-07:00,27047899136.0,0,0
2022-05-16T07:15:00.275-07:00,27048400896.0,0,0
2022-05-16T07:30:00.328-07:00,27048900608.0,0,0
2022-05-16T07:45:00.307-07:00,27049500672.0,0,0
2022-05-16T08:00:00.259-07:00,27050000384.0,0,0
2022-05-16T08:15:00.358-07:00,27050500096.0,0,0
2022-05-16T08:30:00.243-07:00,27050899456.0,0,0
2022-05-16T08:45:00.267-07:00,27051399168.0,0,0
2022-05-16T09:00:00.268-07:00,27051900928.0,0,0
2022-05-16T09:15:00.260-07:00,27052400640.0,0,0
2022-05-16T09:30:00.646-07:00,27052900352.0,0,0
2022-05-16T09:45:00.238-07:00,27053299712.0,0,0
2022-05-16T10:00:00.240-07:00,27053799424.0,0,0
2022-05-16T10:15:00.372-07:00,27054200832.0,0,0
2022-05-16T10:30:00.325-07:00,27054600192.0,0,0
2022-05-16T10:45:01.053-07:00,27055099904.0,0,0
2022-05-16T11:00:03.700-07:00,27055599616.0,0,0
2022-05-16T11:15:00.356-07:00,27056001024.0,0,0
2022-05-16T11:30:00.324-07:00,27056500736.0,0,0
2022-05-16T11:45:00.275-07:00,27056900096.0,0,0
2022-05-16T12:00:00.280-07:00,27057399808.0,0,0
2022-05-16T12:15:00.253-07:00,27057799168.0,0,0
2022-05-16T12:30:00.313-07:00,27058200576.0,0,0
2022-05-16T12:45:00.300-07:00,27058700288.0,0,0
2022-05-16T13:00:00.271-07:00,27059099648.0,0,0
2022-05-16T13:15:00.278-07:00,27059499008.0,0,0
2022-05-16T13:30:06.127-07:00,27060000768.0,0,0
2022-05-16T13:45:00.320-07:00,27060400128.0,0,0
2022-05-16T14:00:00.299-07:00,27060799488.0,0,0
2022-05-16T14:15:00.451-07:00,27061299200.0,0,0
2022-05-16T14:30:00.342-07:00,27061700608.0,0,0
2022-05-16T14:45:00.334-07:00,27062099968.0,0,0
2022-05-16T15:00:00.254-07:00,27062499328.0,0,0
2022-05-16T15:15:00.437-07:00,27062900736.0,0,0
2022-05-16T15:30:00.383-07:00,27063400448.0,0,0
2022-05-16T15:45:00.335-07:00,27063799808.0,0,0
2022-05-16T16:00:02.613-07:00,27064199168.0,0,0
2022-05-16T16:15:00.275-07:00,27064600576.0,0,0
2022-05-16T16:30:00.826-07:00,27064999936.0,0,0
2022-05-16T16:45:00.361-07:00,27065399296.0,0,0
2022-05-16T17:00:00.312-07:00,27065899008.0,0,0
2022-05-16T17:15:00.319-07:00,27066300416.0,0,0
2022-05-16T17:30:00.316-07:00,27066699776.0,0,0
2022-05-16T17:45:00.293-07:00,27067099136.0,0,0
2022-05-16T18:00:00.552-07:00,27067600896.0,0,0
2022-05-16T18:15:00.246-07:00,27068000256.0,0,0
2022-05-16T18:30:00.340-07:00,27068399616.0,0,0
2022-05-16T18:45:00.284-07:00,27068899328.0,0,0
2022-05-16T19:00:00.338-07:00,27069300736.0,0,0
2022-05-16T19:15:00.279-07:00,27069800448.0,0,0
2022-05-16T19:30:00.363-07:00,27070199808.0,0,0
2022-05-16T19:45:00.313-07:00,27070599168.0,0,0
2022-05-16T20:00:00.317-07:00,27071000576.0,0,0
2022-05-16T20:15:00.277-07:00,27071500288.0,0,0
2022-05-16T20:30:00.336-07:00,27072000000.0,0,0
2022-05-16T20:45:00.297-07:00,27072399360.0,0,0
2022-05-16T21:00:00.268-07:00,27072800768.0,0,0
2022-05-16T21:15:00.467-07:00,27073300480.0,0,0
2022-05-16T21:30:00.309-07:00,27073699840.0,0,0
2022-05-16T21:45:00.255-07:00,27074099200.0,0,0
2022-05-16T22:00:03.906-07:00,27074500608.0,0,0
2022-05-16T22:15:00.303-07:00,27074899968.0,0,0
2022-05-16T22:30:00.298-07:00,27075299328.0,0,0
2022-05-16T22:45:00.619-07:00,27075799040.0,0,0
2022-05-16T23:00:00.279-07:00,27076200448.0,0,0
2022-05-16T23:15:00.322-07:00,27076700160.0,0,0
2022-05-16T23:30:00.295-07:00,27077099520.0,0,0
2022-05-16T23:45:00.321-07:00,27077500928.0,0,0
2022-05-17T00:00:00.328-07:00,27077900288.0,0,0
2022-05-17T00:15:00.270-07:00,27078400000.0,0,0
2022-05-17T00:30:02.318-07:00,27078899712.0,0,0
2022-05-17T00:45:00.324-07:00,27079299072.0,0,0
2022-05-17T01:00:00.232-07:00,27079800832.0,0,0
2022-05-17T01:15:00.267-07:00,27080200192.0,0,0
2022-05-17T01:30:00.665-07:00,27080599552.0,0,0
2022-05-17T01:45:00.303-07:00,27081099264.0,0,0
2022-05-17T02:00:00.299-07:00,27081601024.0,0,0
2022-05-17T02:15:00.284-07:00,27082000384.0,0,0
2022-05-17T02:30:02.413-07:00,27082399744.0,0,0
2022-05-17T02:45:00.565-07:00,27082899456.0,0,0
2022-05-17T03:00:00.279-07:00,27083300864.0,0,0
2022-05-17T03:15:00.420-07:00,27083800576.0,0,0
2022-05-17T03:30:10.711-07:00,27084199936.0,0,0
2022-05-17T03:45:00.322-07:00,27084699648.0,0,0
2022-05-17T04:00:00.325-07:00,27085199360.0,0,0
2022-05-17T04:15:00.283-07:00,27085699072.0,0,0
2022-05-17T04:30:04.181-07:00,27086100480.0,0,0
2022-05-17T04:45:00.253-07:00,27086600192.0,0,0
2022-05-17T05:00:00.653-07:00,27087099904.0,0,0
2022-05-17T05:15:00.334-07:00,27087499264.0,0,0
2022-05-17T05:30:06.040-07:00,27087998976.0,0,0
2022-05-17T05:45:00.296-07:00,27088500736.0,0,0
2022-05-17T06:00:00.332-07:00,27088900096.0,0,0
2022-05-17T06:15:00.312-07:00,27089500160.0,0,0
2022-05-17T06:30:04.753-07:00,27090200576.0,0,0
2022-05-17T06:45:00.290-07:00,27090700288.0,0,0
2022-05-17T07:00:00.293-07:00,27091200000.0,0,0
2022-05-17T07:15:00.283-07:00,27091699712.0,0,0
2022-05-17T07:30:04.837-07:00,27092299776.0,0,0
2022-05-17T07:45:00.312-07:00,27092899840.0,0,0
2022-05-17T08:00:00.323-07:00,27093399552.0,0,0
2022-05-17T08:15:00.399-07:00,27093899264.0,0,0
2022-05-17T08:30:05.070-07:00,27094401024.0,0,0
2022-05-17T08:45:02.816-07:00,27094999040.0,0,0
2022-05-17T09:00:00.290-07:00,27095500800.0,0,0
2022-05-17T09:15:00.373-07:00,27096000512.0,0,0
2022-05-17T09:30:05.154-07:00,27096500224.0,0,0
2022-05-17T09:45:00.263-07:00,27096999936.0,0,0
2022-05-17T10:00:00.329-07:00,27097600000.0,0,0
2022-05-17T10:15:00.259-07:00,27098099712.0,0,0
2022-05-17T10:30:04.811-07:00,27098599424.0,0,0
2022-05-17T10:45:00.345-07:00,27099099136.0,0,0
2022-05-17T11:00:00.316-07:00,27099600896.0,0,0
2022-05-17T11:15:00.328-07:00,27100100608.0,0,0
2022-05-17T11:30:04.811-07:00,27100600320.0,0,0
2022-05-17T11:45:01.261-07:00,27101100032.0,0,0
2022-05-17T12:00:00.298-07:00,27101499392.0,0,0
2022-05-17T12:15:00.332-07:00,27101999104.0,0,0
2022-05-17T12:30:05.677-07:00,27102400512.0,0,0
2022-05-17T12:45:00.342-07:00,27102900224.0,0,0
2022-05-17T13:00:00.231-07:00,27103399936.0,0,0
2022-05-17T13:15:00.283-07:00,27103799296.0,0,0
2022-05-17T13:30:04.843-07:00,27104299008.0,0,0
2022-05-17T13:45:00.239-07:00,27104700416.0,0,0
2022-05-17T14:00:00.495-07:00,27105200128.0,0,0
2022-05-17T14:15:00.309-07:00,27105599488.0,0,0
2022-05-17T14:30:05.570-07:00,27106099200.0,0,0
2022-05-17T14:45:00.313-07:00,27106500608.0,0,0
2022-05-17T15:00:00.308-07:00,27107000320.0,0,0
2022-05-17T15:15:00.500-07:00,27107399680.0,0,0
2022-05-17T15:30:05.192-07:00,27107899392.0,0,0
2022-05-17T15:45:00.337-07:00,27108300800.0,0,0
2022-05-17T16:00:00.285-07:00,27108800512.0,0,0
2022-05-17T16:15:00.586-07:00,27109199872.0,0,0
2022-05-17T16:30:00.294-07:00,27109599232.0,0,0
2022-05-17T16:45:00.527-07:00,27110100992.0,0,0
2022-05-17T17:00:03.090-07:00,27110500352.0,0,0
2022-05-17T17:15:00.262-07:00,27111000064.0,0,0
2022-05-17T17:30:00.417-07:00,27111399424.0,0,0
2022-05-17T17:45:00.255-07:00,27111899136.0,0,0
2022-05-17T18:00:00.287-07:00,27112300544.0,0,0
2022-05-17T18:15:00.280-07:00,27112800256.0,0,0
2022-05-17T18:30:00.266-07:00,27113299968.0,0,0
2022-05-17T18:45:01.289-07:00,27113699328.0,0,0
2022-05-17T19:00:01.456-07:00,27114199040.0,0,0
2022-05-17T19:15:01.425-07:00,27114600448.0,0,0
2022-05-17T19:30:01.299-07:00,27115100160.0,0,0
2022-05-17T19:45:01.552-07:00,27115499520.0,0,0
2022-05-17T20:00:01.594-07:00,27115999232.0,0,0
2022-05-17T20:15:01.949-07:00,27116400640.0,0,0
2022-05-17T20:30:01.939-07:00,27116900352.0,0,0
2022-05-17T20:45:01.713-07:00,27117400064.0,0,0
2022-05-17T21:00:01.788-07:00,27117799424.0,0,0
2022-05-17T21:15:02.303-07:00,27118299136.0,0,0
2022-05-17T21:30:01.751-07:00,27118700544.0,0,0
2022-05-17T21:45:01.780-07:00,27119099904.0,0,0
2022-05-17T22:00:01.736-07:00,27119599616.0,0,0
2022-05-17T22:15:03.367-07:00,27120001024.0,0,0
2022-05-17T22:30:05.258-07:00,27120500736.0,0,0
2022-05-17T22:45:02.463-07:00,27121000448.0,0,0
2022-05-17T23:00:01.865-07:00,27121399808.0,0,0
2022-05-17T23:15:02.044-07:00,27121799168.0,0,0
2022-05-17T23:30:02.323-07:00,27122300928.0,0,0
2022-05-17T23:45:02.282-07:00,27122700288.0,0,0
2022-05-18T00:00:00.324-07:00,27123200000.0,0,0
2022-05-18T00:15:00.306-07:00,27123599360.0,0,0
2022-05-18T00:30:00.240-07:00,27124099072.0,0,0
2022-05-18T00:45:00.315-07:00,27124600832.0,0,0
2022-05-18T01:00:00.273-07:00,27125000192.0,0,0
2022-05-18T01:15:00.270-07:00,27125399552.0,0,0
2022-05-18T01:30:00.331-07:00,27125999616.0,0,0
2022-05-18T01:45:00.281-07:00,27126398976.0,0,0
2022-05-18T02:00:00.350-07:00,27126900736.0,0,0
2022-05-18T02:15:00.391-07:00,27127400448.0,0,0
2022-05-18T02:30:00.287-07:00,27127799808.0,0,0
2022-05-18T02:45:00.290-07:00,27128299520.0,0,0
2022-05-18T03:00:00.422-07:00,27128700928.0,0,0
2022-05-18T03:15:00.645-07:00,27129200640.0,0,0
2022-05-18T03:30:00.288-07:00,27129700352.0,0,0
2022-05-18T03:45:00.324-07:00,27130200064.0,0,0
2022-05-18T04:00:00.353-07:00,27130599424.0,0,0
2022-05-18T04:15:00.289-07:00,27131099136.0,0,0
2022-05-18T04:30:00.299-07:00,27131600896.0,0,0
2022-05-18T04:45:00.247-07:00,27132100608.0,0,0
2022-05-18T05:00:00.295-07:00,27132600320.0,0,0
2022-05-18T05:15:00.277-07:00,27132999680.0,0,0
2022-05-18T05:30:00.263-07:00,27133499392.0,0,0
2022-05-18T05:45:00.284-07:00,27133900800.0,0,0
2022-05-18T06:00:00.366-07:00,27134400512.0,0,0
2022-05-18T06:15:01.311-07:00,27135000576.0,0,0
2022-05-18T06:30:00.307-07:00,27135600640.0,0,0
2022-05-18T06:45:00.329-07:00,27136200704.0,0,0
2022-05-18T07:00:00.334-07:00,27136700416.0,0,0
2022-05-18T07:15:00.352-07:00,27137200128.0,0,0
2022-05-18T07:30:00.319-07:00,27137800192.0,0,0
2022-05-18T07:45:00.335-07:00,27138400256.0,0,0
2022-05-18T08:00:00.594-07:00,27138899968.0,0,0
2022-05-18T08:15:00.295-07:00,27139500032.0,0,0
2022-05-18T08:30:00.301-07:00,27140100096.0,0,0
2022-05-18T08:45:00.276-07:00,27140599808.0,0,0
2022-05-18T09:00:00.261-07:00,27141099520.0,0,0
2022-05-18T09:15:00.327-07:00,27141599232.0,0,0
2022-05-18T09:30:00.309-07:00,27142199296.0,0,0
2022-05-18T09:45:00.265-07:00,27142699008.0,0,0
2022-05-18T10:00:00.358-07:00,27143200768.0,0,0
2022-05-18T10:15:00.262-07:00,27143700480.0,0,0
2022-05-18T10:30:00.332-07:00,27144200192.0,0,0
2022-05-18T10:45:00.407-07:00,27144699904.0,0,0
2022-05-18T11:00:00.254-07:00,27145199616.0,0,0
2022-05-18T11:15:00.329-07:00,27145699328.0,0,0
2022-05-18T11:30:00.382-07:00,27146199040.0,0,0
2022-05-18T11:45:00.367-07:00,27146600448.0,0,0
2022-05-18T12:00:00.262-07:00,27147100160.0,0,0
2022-05-18T12:15:00.324-07:00,27147499520.0,0,0
2022-05-18T12:30:00.291-07:00,27147999232.0,0,0
2022-05-18T12:45:05.432-07:00,27148400640.0,0,0
2022-05-18T13:00:00.275-07:00,27148900352.0,0,0
2022-05-18T13:15:00.301-07:00,27149400064.0,0,0
2022-05-18T13:30:00.381-07:00,27149799424.0,0,0
2022-05-18T13:45:00.250-07:00,27150200832.0,0,0
2022-05-18T14:00:00.370-07:00,27150700544.0,0,0
2022-05-18T14:15:00.253-07:00,27151200256.0,0,0
2022-05-18T14:30:00.308-07:00,27151599616.0,0,0
2022-05-18T14:45:00.283-07:00,27152099328.0,0,0
2022-05-18T15:00:00.256-07:00,27152500736.0,0,0
2022-05-18T15:15:00.463-07:00,27152900096.0,0,0
2022-05-18T15:30:00.409-07:00,27153399808.0,0,0
2022-05-18T15:45:00.325-07:00,27153799168.0,0,0
2022-05-18T16:00:00.253-07:00,27154300928.0,0,0
2022-05-18T16:15:00.480-07:00,27154700288.0,0,0
2022-05-18T16:30:00.276-07:00,27155099648.0,0,0
2022-05-18T16:45:00.341-07:00,27155599360.0,0,0
2022-05-18T17:00:00.284-07:00,27156000768.0,0,0
2022-05-18T17:15:00.305-07:00,27156500480.0,0,0
2022-05-18T17:30:00.273-07:00,27156899840.0,0,0
2022-05-18T17:45:00.561-07:00,27157299200.0,0,0
2022-05-18T18:00:00.301-07:00,27157800960.0,0,0
2022-05-18T18:15:00.243-07:00,27158300672.0,0,0
2022-05-18T18:30:00.304-07:00,27158700032.0,0,0
2022-05-18T18:45:00.338-07:00,27159199744.0,0,0
2022-05-18T19:00:00.285-07:00,27159599104.0,0,0
2022-05-18T19:15:00.262-07:00,27160100864.0,0,0
2022-05-18T19:30:00.298-07:00,27160500224.0,0,0
2022-05-18T19:45:00.295-07:00,27160899584.0,0,0
2022-05-18T20:00:00.297-07:00,27161399296.0,0,0
2022-05-18T20:15:00.245-07:00,27161800704.0,0,0
2022-05-18T20:30:00.287-07:00,27162300416.0,0,0
2022-05-18T20:45:00.284-07:00,27162800128.0,0,0
2022-05-18T21:00:00.389-07:00,27163199488.0,0,0
2022-05-18T21:15:00.271-07:00,27163699200.0,0,0
2022-05-18T21:30:00.261-07:00,27164100608.0,0,0
2022-05-18T21:45:00.333-07:00,27164499968.0,0,0
2022-05-18T22:00:00.320-07:00,27164899328.0,0,0
2022-05-18T22:15:00.327-07:00,27165399040.0,0,0
2022-05-18T22:30:00.352-07:00,27165800448.0,0,0
2022-05-18T22:45:00.284-07:00,27166300160.0,0,0
2022-05-18T23:00:00.278-07:00,27166699520.0,0,0
2022-05-18T23:15:00.285-07:00,27167199232.0,0,0
2022-05-18T23:30:00.338-07:00,27167700992.0,0,0
2022-05-18T23:45:00.281-07:00,27168100352.0,0,0
2022-05-19T00:00:00.500-07:00,27168600064.0,0,0
2022-05-19T00:15:00.250-07:00,27168999424.0,0,0
2022-05-19T00:30:00.313-07:00,27169499136.0,0,0
2022-05-19T00:45:00.323-07:00,27170000896.0,0,0
2022-05-19T01:00:00.380-07:00,27170500608.0,0,0
2022-05-19T01:15:00.251-07:00,27170899968.0,0,0
2022-05-19T01:30:00.306-07:00,27171399680.0,0,0
2022-05-19T01:45:00.517-07:00,27171799040.0,0,0
2022-05-19T02:00:00.323-07:00,27172300800.0,0,0
2022-05-19T02:15:00.264-07:00,27172700160.0,0,0
2022-05-19T02:30:00.267-07:00,27173099520.0,0,0
2022-05-19T02:45:00.302-07:00,27173599232.0,0,0
2022-05-19T03:00:00.278-07:00,27174000640.0,0,0
2022-05-19T03:15:00.257-07:00,27174500352.0,0,0
2022-05-19T03:30:00.262-07:00,27175000064.0,0,0
2022-05-19T03:45:00.280-07:00,27175499776.0,0,0
2022-05-19T04:00:00.725-07:00,27175899136.0,0,0
2022-05-19T04:15:00.324-07:00,27176400896.0,0,0
2022-05-19T04:30:00.259-07:00,27176900608.0,0,0
2022-05-19T04:45:00.288-07:00,27177400320.0,0,0
2022-05-19T05:00:00.288-07:00,27177799680.0,0,0
2022-05-19T05:15:00.237-07:00,27178299392.0,0,0
2022-05-19T05:30:00.310-07:00,27178799104.0,0,0
2022-05-19T05:45:00.372-07:00,27179200512.0,0,0
2022-05-19T06:00:00.288-07:00,27179700224.0,0,0
2022-05-19T06:15:00.463-07:00,27180300288.0,0,0
2022-05-19T06:30:00.260-07:00,27180900352.0,0,0
2022-05-19T06:45:00.322-07:00,27181500416.0,0,0
2022-05-19T07:00:00.285-07:00,27182100480.0,0,0
2022-05-19T07:15:00.349-07:00,27182600192.0,0,0
2022-05-19T07:30:00.261-07:00,27183099904.0,0,0
2022-05-19T07:45:00.561-07:00,27183699968.0,0,0
2022-05-19T08:00:00.635-07:00,27184300032.0,0,0
2022-05-19T08:15:00.365-07:00,27184799744.0,0,0
2022-05-19T08:30:00.298-07:00,27185399808.0,0,0
2022-05-19T08:45:00.329-07:00,27185899520.0,0,0
2022-05-19T09:00:00.234-07:00,27186499584.0,0,0
2022-05-19T09:15:00.246-07:00,27186999296.0,0,0
2022-05-19T09:30:00.372-07:00,27187599360.0,0,0
2022-05-19T09:45:00.306-07:00,27188099072.0,0,0
2022-05-19T10:00:00.271-07:00,27188600832.0,0,0
2022-05-19T10:15:00.390-07:00,27189100544.0,0,0
2022-05-19T10:30:00.304-07:00,27189700608.0,0,0
2022-05-19T10:45:00.309-07:00,27190099968.0,0,0
2022-05-19T11:00:00.295-07:00,27190599680.0,0,0
2022-05-19T11:15:00.259-07:00,27191099392.0,0,0
2022-05-19T11:30:00.319-07:00,27191599104.0,0,0
2022-05-19T11:45:00.340-07:00,27192100864.0,0,0
2022-05-19T12:00:00.287-07:00,27192500224.0,0,0
2022-05-19T12:15:00.280-07:00,27192999936.0,0,0
2022-05-19T12:30:00.541-07:00,27193499648.0,0,0
2022-05-19T12:45:00.314-07:00,27193999360.0,0,0
2022-05-19T13:00:00.313-07:00,27194400768.0,0,0
2022-05-19T13:15:00.271-07:00,27194900480.0,0,0
2022-05-19T13:30:00.396-07:00,27195299840.0,0,0
2022-05-19T13:45:00.369-07:00,27195799552.0,0,0
2022-05-19T14:00:00.333-07:00,27196200960.0,0,0
2022-05-19T14:15:00.274-07:00,27196600320.0,0,0
2022-05-19T14:30:00.304-07:00,27197100032.0,0,0
2022-05-19T14:45:00.319-07:00,27197599744.0,0,0
2022-05-19T15:00:00.269-07:00,27197999104.0,0,0
2022-05-19T15:15:00.443-07:00,27198500864.0,0,0
2022-05-19T15:30:01.437-07:00,27199000576.0,0,0
2022-05-19T15:45:00.260-07:00,27199399936.0,0,0
2022-05-19T16:00:00.289-07:00,27199899648.0,0,0
2022-05-19T16:15:00.311-07:00,27200299008.0,0,0
2022-05-19T16:30:00.302-07:00,27200800768.0,0,0
2022-05-19T16:45:00.280-07:00,27201200128.0,0,0
2022-05-19T17:00:00.300-07:00,27201699840.0,0,0
2022-05-19T17:15:00.244-07:00,27202099200.0,0,0
2022-05-19T17:30:00.316-07:00,27202600960.0,0,0
2022-05-19T17:45:00.316-07:00,27203100672.0,0,0
2022-05-19T18:00:02.994-07:00,27203500032.0,0,0
2022-05-19T18:15:01.768-07:00,27203999744.0,0,0
2022-05-19T18:30:00.241-07:00,27204499456.0,0,0
2022-05-19T18:45:00.908-07:00,27204999168.0,0,0
2022-05-19T19:00:00.311-07:00,27205500928.0,0,0
2022-05-19T19:15:00.360-07:00,27205900288.0,0,0
2022-05-19T19:30:55.388-07:00,27206299648.0,0,0
2022-05-19T19:45:44.732-07:00,27206799360.0,0,0
2022-05-19T20:02:30.035-07:00,27207200768.0,0,0
2022-05-19T20:15:00.300-07:00,27207800832.0,0,0
2022-05-19T20:30:00.284-07:00,27208400896.0,0,0
2022-05-19T20:45:00.397-07:00,27208900608.0,0,0
2022-05-19T21:00:00.364-07:00,27209400320.0,0,0
2022-05-19T21:15:00.332-07:00,27209799680.0,0,0
2022-05-19T21:30:00.379-07:00,27210199040.0,0,0
2022-05-19T21:45:00.259-07:00,27210600448.0,0,0
2022-05-19T22:00:00.386-07:00,27210999808.0,0,0
2022-05-19T22:15:00.278-07:00,27211499520.0,0,0
2022-05-19T22:30:00.274-07:00,27211999232.0,0,0
2022-05-19T22:45:00.296-07:00,27212500992.0,0,0
2022-05-19T23:00:00.297-07:00,27212900352.0,0,0
2022-05-19T23:15:00.269-07:00,27213299712.0,0,0
2022-05-19T23:30:00.334-07:00,27213799424.0,0,0
2022-05-19T23:45:00.343-07:00,27214299136.0,0,0
2022-05-20T00:00:00.273-07:00,27214700544.0,0,0
2022-05-20T00:15:00.284-07:00,27215200256.0,0,0
2022-05-20T00:30:00.276-07:00,27215699968.0,0,0
2022-05-20T00:45:00.361-07:00,27216199680.0,0,0
2022-05-20T01:00:00.528-07:00,27216599040.0,0,0
2022-05-20T01:15:00.270-07:00,27217000448.0,0,0
2022-05-20T01:30:00.270-07:00,27217500160.0,0,0
2022-05-20T01:45:00.293-07:00,27217999872.0,0,0
2022-05-20T02:00:00.317-07:00,27218499584.0,0,0
2022-05-20T02:15:00.349-07:00,27218999296.0,0,0
2022-05-20T02:30:00.517-07:00,27219400704.0,0,0
2022-05-20T02:45:00.303-07:00,27219900416.0,0,0
2022-05-20T03:00:00.305-07:00,27220400128.0,0,0
2022-05-20T03:15:01.833-07:00,27220899840.0,0,0
2022-05-20T03:30:00.308-07:00,27221399552.0,0,0
2022-05-20T03:45:00.282-07:00,27221899264.0,0,0
2022-05-20T04:00:00.329-07:00,27222300672.0,0,0
2022-05-20T04:15:00.259-07:00,27222800384.0,0,0
2022-05-20T04:30:00.282-07:00,27223199744.0,0,0
2022-05-20T04:45:00.289-07:00,27223699456.0,0,0
2022-05-20T05:00:01.681-07:00,27224199168.0,0,0
2022-05-20T05:15:00.271-07:00,27224700928.0,0,0
2022-05-20T05:30:00.326-07:00,27225200640.0,0,0
2022-05-20T05:45:00.319-07:00,27225700352.0,0,0
2022-05-20T06:00:00.295-07:00,27226200064.0,0,0
2022-05-20T06:15:00.314-07:00,27226800128.0,0,0
2022-05-20T06:30:00.277-07:00,27227400192.0,0,0
2022-05-20T06:45:01.214-07:00,27227899904.0,0,0
2022-05-20T07:00:00.287-07:00,27228399616.0,0,0
2022-05-20T07:15:00.256-07:00,27228999680.0,0,0
2022-05-20T07:30:00.310-07:00,27229499392.0,0,0
2022-05-20T07:45:00.299-07:00,27230199808.0,0,0
2022-05-20T08:00:00.259-07:00,27230699520.0,0,0
2022-05-20T08:15:00.706-07:00,27231199232.0,0,0
2022-05-20T08:30:00.422-07:00,27231799296.0,0,0
2022-05-20T08:45:00.337-07:00,27232399360.0,0,0
2022-05-20T09:00:00.321-07:00,27232899072.0,0,0
2022-05-20T09:15:00.339-07:00,27233499136.0,0,0
2022-05-20T09:30:00.318-07:00,27234000896.0,0,0
2022-05-20T09:45:00.282-07:00,27234500608.0,0,0
2022-05-20T10:00:00.245-07:00,27235000320.0,0,0
2022-05-20T10:15:01.898-07:00,27235500032.0,0,0
2022-05-20T10:30:00.304-07:00,27235999744.0,0,0
2022-05-20T10:45:00.271-07:00,27236499456.0,0,0
2022-05-20T11:00:00.283-07:00,27237099520.0,0,0
2022-05-20T11:15:00.358-07:00,27237599232.0,0,0
2022-05-20T11:30:00.531-07:00,27238199296.0,0,0
2022-05-20T11:45:00.254-07:00,27238699008.0,0,0
2022-05-20T12:00:00.328-07:00,27239200768.0,0,0
2022-05-20T12:15:00.280-07:00,27239700480.0,0,0
2022-05-20T12:30:00.277-07:00,27240200192.0,0,0
2022-05-20T12:45:00.265-07:00,27240699904.0,0,0
2022-05-20T13:00:00.322-07:00,27241199616.0,0,0
2022-05-20T13:15:00.503-07:00,27241699328.0,0,0
2022-05-20T13:30:00.290-07:00,27242199040.0,0,0
2022-05-20T13:45:00.335-07:00,27242700800.0,0,0
2022-05-20T14:00:00.362-07:00,27243200512.0,0,0
2022-05-20T14:15:00.267-07:00,27243700224.0,0,0
2022-05-20T14:30:00.308-07:00,27244300288.0,0,0
2022-05-20T14:45:00.553-07:00,27244800000.0,0,0
2022-05-20T15:00:00.253-07:00,27245199360.0,0,0
2022-05-20T15:15:00.452-07:00,27245699072.0,0,0
2022-05-20T15:30:02.619-07:00,27246200832.0,0,0
2022-05-20T15:45:00.345-07:00,27246700544.0,0,0
2022-05-20T16:00:00.325-07:00,27247200256.0,0,0
2022-05-20T16:15:00.310-07:00,27247800320.0,0,0
2022-05-20T16:30:00.673-07:00,27248300032.0,0,0
2022-05-20T16:45:00.314-07:00,27248799744.0,0,0
2022-05-20T17:00:00.307-07:00,27249299456.0,0,0
2022-05-20T17:15:00.321-07:00,27249799168.0,0,0
2022-05-20T17:30:00.304-07:00,27250300928.0,0,0
2022-05-20T17:45:00.275-07:00,27250800640.0,0,0
2022-05-20T18:00:00.298-07:00,27251400704.0,0,0
2022-05-20T18:15:00.300-07:00,27251900416.0,0,0
2022-05-20T18:30:00.277-07:00,27252400128.0,0,0
2022-05-20T18:45:00.362-07:00,27252899840.0,0,0
2022-05-20T19:00:00.287-07:00,27253399552.0,0,0
2022-05-20T19:15:00.265-07:00,27253899264.0,0,0
2022-05-20T19:30:00.291-07:00,27254398976.0,0,0
2022-05-20T19:45:00.251-07:00,27254900736.0,0,0
2022-05-20T20:00:00.307-07:00,27255400448.0,0,0
2022-05-20T20:15:00.290-07:00,27255900160.0,0,0
2022-05-20T20:30:00.423-07:00,27256500224.0,0,0
2022-05-20T20:45:00.296-07:00,27256899584.0,0,0
2022-05-20T21:00:00.281-07:00,27257399296.0,0,0
2022-05-20T21:15:00.288-07:00,27257800704.0,0,0
