t,v,s,r
2022-04-17T12:00:03.992-07:00,141.5999755859375,0,0
2022-04-17T12:15:04.148-07:00,136.7999725341797,0,0
2022-04-17T12:30:03.905-07:00,154.7999725341797,0,0
2022-04-17T12:45:04.005-07:00,141.5999755859375,0,0
2022-04-17T13:00:03.993-07:00,163.19996643066406,0,0
2022-04-17T13:15:04.568-07:00,142.7999725341797,0,0
2022-04-17T13:30:05.087-07:00,152.3999786376953,0,0
2022-04-17T13:45:04.193-07:00,133.19996643066406,0,0
2022-04-17T14:00:04.104-07:00,140.3999786376953,0,0
2022-04-17T14:15:03.996-07:00,155.99996948242188,0,0
2022-04-17T14:30:03.922-07:00,141.5999755859375,0,0
2022-04-17T14:45:03.926-07:00,163.19996643066406,0,0
2022-04-17T15:00:04.101-07:00,140.3999786376953,0,0
2022-04-17T15:15:03.970-07:00,135.5999755859375,0,0
2022-04-17T15:30:04.044-07:00,165.59996032714844,0,0
2022-04-17T15:45:03.845-07:00,141.5999755859375,0,0
2022-04-17T16:00:04.267-07:00,163.19996643066406,0,0
2022-04-17T16:15:03.839-07:00,143.99998474121094,0,0
2022-04-17T16:30:04.288-07:00,167.99996948242188,0,0
2022-04-17T16:45:03.967-07:00,142.7999725341797,0,0
2022-04-17T17:00:04.264-07:00,140.3999786376953,0,0
2022-04-17T17:15:04.363-07:00,155.99996948242188,0,0
2022-04-17T17:30:03.889-07:00,134.3999786376953,0,0
2022-04-17T17:45:04.258-07:00,159.59996032714844,0,0
2022-04-17T18:00:05.680-07:00,145.19996643066406,0,0
2022-04-17T18:15:06.682-07:00,145.19996643066406,0,0
2022-04-17T18:30:03.958-07:00,160.7999725341797,0,0
2022-04-17T18:45:06.230-07:00,136.7999725341797,0,0
2022-04-17T19:00:03.938-07:00,166.7999725341797,0,0
2022-04-17T19:15:07.346-07:00,146.3999786376953,0,0
2022-04-17T19:30:04.229-07:00,145.19996643066406,0,0
2022-04-17T19:45:04.317-07:00,153.59996032714844,0,0
2022-04-17T20:00:03.945-07:00,155.99996948242188,0,0
2022-04-17T20:15:04.089-07:00,158.3999786376953,0,0
2022-04-17T20:30:03.934-07:00,157.19996643066406,0,0
2022-04-17T20:45:03.863-07:00,158.3999786376953,0,0
2022-04-17T21:00:03.865-07:00,159.59996032714844,0,0
2022-04-17T21:15:04.090-07:00,135.5999755859375,0,0
2022-04-17T21:30:04.200-07:00,140.3999786376953,0,0
2022-04-17T21:45:04.049-07:00,143.99998474121094,0,0
2022-04-17T22:00:04.055-07:00,140.3999786376953,0,0
2022-04-17T22:15:03.822-07:00,149.99996948242188,0,0
2022-04-17T22:30:03.967-07:00,154.7999725341797,0,0
2022-04-17T22:45:04.178-07:00,151.19996643066406,0,0
2022-04-17T23:00:03.910-07:00,148.7999725341797,0,0
2022-04-17T23:15:03.918-07:00,146.3999786376953,0,0
2022-04-17T23:30:03.710-07:00,142.7999725341797,0,0
2022-04-17T23:45:04.502-07:00,147.59996032714844,0,0
2022-04-18T00:00:03.961-07:00,154.7999725341797,0,0
2022-04-18T00:15:03.788-07:00,146.3999786376953,0,0
2022-04-18T00:30:04.327-07:00,151.19996643066406,0,0
2022-04-18T00:45:04.054-07:00,148.7999725341797,0,0
2022-04-18T01:00:04.005-07:00,149.99996948242188,0,0
2022-04-18T01:15:04.208-07:00,146.3999786376953,0,0
2022-04-18T01:30:04.371-07:00,154.7999725341797,0,0
2022-04-18T01:45:04.269-07:00,145.19996643066406,0,0
2022-04-18T02:00:03.940-07:00,153.59996032714844,0,0
2022-04-18T02:15:04.225-07:00,148.7999725341797,0,0
2022-04-18T02:30:04.219-07:00,147.59996032714844,0,0
2022-04-18T02:45:04.051-07:00,148.7999725341797,0,0
2022-04-18T03:00:04.121-07:00,157.19996643066406,0,0
2022-04-18T03:15:03.960-07:00,159.59996032714844,0,0
2022-04-18T03:30:03.991-07:00,159.59996032714844,0,0
2022-04-18T03:45:04.111-07:00,164.3999786376953,0,0
2022-04-18T04:00:04.216-07:00,159.59996032714844,0,0
2022-04-18T04:15:04.171-07:00,146.3999786376953,0,0
2022-04-18T04:30:04.127-07:00,154.7999725341797,0,0
2022-04-18T04:45:06.185-07:00,161.99996948242188,0,0
2022-04-18T05:00:12.831-07:00,154.7999725341797,0,0
2022-04-18T05:15:03.877-07:00,159.59996032714844,0,0
2022-04-18T05:30:04.120-07:00,152.3999786376953,0,0
2022-04-18T05:45:04.049-07:00,152.3999786376953,0,0
2022-04-18T06:00:04.148-07:00,157.19996643066406,0,0
2022-04-18T06:15:04.190-07:00,160.7999725341797,0,0
2022-04-18T06:30:04.221-07:00,163.19996643066406,0,0
2022-04-18T06:45:04.160-07:00,152.3999786376953,0,0
2022-04-18T07:00:04.139-07:00,154.7999725341797,0,0
2022-04-18T07:15:04.014-07:00,135.5999755859375,0,0
2022-04-18T07:30:04.367-07:00,146.3999786376953,0,0
2022-04-18T07:45:04.449-07:00,133.19996643066406,0,0
2022-04-18T08:00:04.219-07:00,146.3999786376953,0,0
2022-04-18T08:15:03.924-07:00,164.3999786376953,0,0
2022-04-18T08:30:04.522-07:00,142.7999725341797,0,0
2022-04-18T08:45:08.569-07:00,159.59996032714844,0,0
2022-04-18T09:00:03.800-07:00,134.3999786376953,0,0
2022-04-18T09:15:04.200-07:00,141.5999755859375,0,0
2022-04-18T09:30:03.868-07:00,145.19996643066406,0,0
2022-04-18T09:46:31.462-07:00,148.7999725341797,0,0
2022-04-18T10:00:04.009-07:00,165.59996032714844,0,0
2022-04-18T10:15:04.224-07:00,136.7999725341797,0,0
2022-04-18T10:30:03.862-07:00,141.5999755859375,0,0
2022-04-18T10:45:04.133-07:00,154.7999725341797,0,0
2022-04-18T11:00:04.022-07:00,142.7999725341797,0,0
2022-04-18T11:15:03.845-07:00,143.99998474121094,0,0
2022-04-18T11:30:04.212-07:00,159.59996032714844,0,0
2022-04-18T11:45:04.149-07:00,139.19996643066406,0,0
2022-04-18T12:00:04.033-07:00,142.7999725341797,0,0
2022-04-18T12:15:03.889-07:00,165.59996032714844,0,0
2022-04-18T12:30:04.137-07:00,147.59996032714844,0,0
2022-04-18T12:45:04.043-07:00,160.7999725341797,0,0
2022-04-18T13:00:04.182-07:00,139.19996643066406,0,0
2022-04-18T13:15:03.885-07:00,143.99998474121094,0,0
2022-04-18T13:30:04.275-07:00,159.59996032714844,0,0
2022-04-18T13:45:03.861-07:00,139.19996643066406,0,0
2022-04-18T14:00:05.087-07:00,158.3999786376953,0,0
2022-04-18T14:15:03.679-07:00,139.19996643066406,0,0
2022-04-18T14:30:03.874-07:00,142.7999725341797,0,0
2022-04-18T14:45:17.126-07:00,153.59996032714844,0,0
2022-04-18T15:00:03.995-07:00,139.19996643066406,0,0
2022-04-18T15:15:04.143-07:00,161.99996948242188,0,0
2022-04-18T15:30:03.918-07:00,135.5999755859375,0,0
2022-04-18T15:45:04.034-07:00,153.59996032714844,0,0
2022-04-18T16:00:10.218-07:00,141.5999755859375,0,0
2022-04-18T16:15:04.027-07:00,142.7999725341797,0,0
2022-04-18T16:30:04.391-07:00,167.99996948242188,0,0
2022-04-18T16:45:04.078-07:00,142.7999725341797,0,0
2022-04-18T17:00:03.863-07:00,160.7999725341797,0,0
2022-04-18T17:15:04.089-07:00,135.5999755859375,0,0
2022-04-18T17:30:04.200-07:00,137.99998474121094,0,0
2022-04-18T17:45:04.114-07:00,169.19996643066406,0,0
2022-04-18T18:00:05.439-07:00,139.19996643066406,0,0
2022-04-18T18:15:04.167-07:00,148.7999725341797,0,0
2022-04-18T18:30:05.204-07:00,143.99998474121094,0,0
2022-04-18T18:45:04.065-07:00,140.3999786376953,0,0
2022-04-18T19:00:04.193-07:00,164.3999786376953,0,0
2022-04-18T19:15:03.838-07:00,136.7999725341797,0,0
2022-04-18T19:30:03.795-07:00,140.3999786376953,0,0
2022-04-18T19:45:03.873-07:00,148.7999725341797,0,0
2022-04-18T20:00:07.635-07:00,155.99996948242188,0,0
2022-04-18T20:15:03.870-07:00,157.19996643066406,0,0
2022-04-18T20:30:06.371-07:00,151.19996643066406,0,0
2022-04-18T20:45:03.955-07:00,148.7999725341797,0,0
2022-04-18T21:00:08.514-07:00,155.99996948242188,0,0
2022-04-18T21:15:03.890-07:00,139.19996643066406,0,0
2022-04-18T21:30:04.100-07:00,147.59996032714844,0,0
2022-04-18T21:45:03.956-07:00,148.7999725341797,0,0
2022-04-18T22:00:03.943-07:00,146.3999786376953,0,0
2022-04-18T22:15:04.090-07:00,142.7999725341797,0,0
2022-04-18T22:30:04.110-07:00,148.7999725341797,0,0
2022-04-18T22:45:03.992-07:00,155.99996948242188,0,0
2022-04-18T23:00:10.566-07:00,151.19996643066406,0,0
2022-04-18T23:15:03.934-07:00,146.3999786376953,0,0
2022-04-18T23:30:04.912-07:00,146.3999786376953,0,0
2022-04-18T23:45:04.178-07:00,142.7999725341797,0,0
2022-04-19T00:00:04.228-07:00,151.19996643066406,0,0
2022-04-19T00:15:04.440-07:00,158.3999786376953,0,0
2022-04-19T00:30:03.979-07:00,155.99996948242188,0,0
2022-04-19T00:45:04.053-07:00,161.99996948242188,0,0
2022-04-19T01:00:03.957-07:00,157.19996643066406,0,0
2022-04-19T01:15:04.265-07:00,159.59996032714844,0,0
2022-04-19T01:30:04.108-07:00,145.19996643066406,0,0
2022-04-19T01:45:04.167-07:00,148.7999725341797,0,0
2022-04-19T02:00:03.950-07:00,148.7999725341797,0,0
2022-04-19T02:15:04.193-07:00,149.99996948242188,0,0
2022-04-19T02:30:04.274-07:00,152.3999786376953,0,0
2022-04-19T02:45:08.059-07:00,153.59996032714844,0,0
2022-04-19T03:00:03.847-07:00,155.99996948242188,0,0
2022-04-19T03:15:03.890-07:00,154.7999725341797,0,0
2022-04-19T03:30:04.078-07:00,159.59996032714844,0,0
2022-04-19T03:45:03.955-07:00,155.99996948242188,0,0
2022-04-19T04:00:03.884-07:00,157.19996643066406,0,0
2022-04-19T04:15:04.157-07:00,146.3999786376953,0,0
2022-04-19T04:30:03.967-07:00,148.7999725341797,0,0
2022-04-19T04:45:04.801-07:00,158.3999786376953,0,0
2022-04-19T05:00:07.707-07:00,160.7999725341797,0,0
2022-04-19T05:15:03.821-07:00,155.99996948242188,0,0
2022-04-19T05:30:04.214-07:00,158.3999786376953,0,0
2022-04-19T05:45:04.094-07:00,161.99996948242188,0,0
2022-04-19T06:00:04.034-07:00,159.59996032714844,0,0
2022-04-19T06:15:03.637-07:00,166.7999725341797,0,0
2022-04-19T06:30:05.420-07:00,154.7999725341797,0,0
2022-04-19T06:45:03.999-07:00,135.5999755859375,0,0
2022-04-19T07:00:03.941-07:00,134.3999786376953,0,0
2022-04-19T07:15:03.994-07:00,140.3999786376953,0,0
2022-04-19T07:30:04.046-07:00,154.7999725341797,0,0
2022-04-19T07:45:04.181-07:00,140.3999786376953,0,0
2022-04-19T08:00:09.452-07:00,140.3999786376953,0,0
2022-04-19T08:15:04.223-07:00,165.59996032714844,0,0
2022-04-19T08:30:04.385-07:00,142.7999725341797,0,0
2022-04-19T08:45:04.046-07:00,142.7999725341797,0,0
2022-04-19T09:00:04.005-07:00,136.7999725341797,0,0
2022-04-19T09:15:05.291-07:00,166.7999725341797,0,0
2022-04-19T09:30:04.134-07:00,136.7999725341797,0,0
2022-04-19T09:45:05.364-07:00,135.5999755859375,0,0
2022-04-19T10:00:04.144-07:00,151.19996643066406,0,0
2022-04-19T10:15:04.213-07:00,137.99998474121094,0,0
2022-04-19T10:30:03.994-07:00,154.7999725341797,0,0
2022-04-19T10:45:04.511-07:00,137.99998474121094,0,0
2022-04-19T11:00:03.978-07:00,141.5999755859375,0,0
2022-04-19T11:15:04.014-07:00,145.19996643066406,0,0
2022-04-19T11:30:04.064-07:00,140.3999786376953,0,0
2022-04-19T11:45:03.974-07:00,159.59996032714844,0,0
2022-04-19T12:00:04.463-07:00,141.5999755859375,0,0
2022-04-19T12:15:04.768-07:00,155.99996948242188,0,0
2022-04-19T12:30:04.106-07:00,141.5999755859375,0,0
2022-04-19T12:45:04.011-07:00,135.5999755859375,0,0
2022-04-19T13:00:03.961-07:00,157.19996643066406,0,0
2022-04-19T13:15:03.982-07:00,136.7999725341797,0,0
2022-04-19T13:30:03.953-07:00,166.7999725341797,0,0
2022-04-19T13:45:04.231-07:00,136.7999725341797,0,0
2022-04-19T14:00:04.271-07:00,146.3999786376953,0,0
2022-04-19T14:15:04.184-07:00,146.3999786376953,0,0
2022-04-19T14:30:04.180-07:00,139.19996643066406,0,0
2022-04-19T14:45:04.026-07:00,154.7999725341797,0,0
2022-04-19T15:00:03.957-07:00,140.3999786376953,0,0
2022-04-19T15:15:04.152-07:00,160.7999725341797,0,0
2022-04-19T15:30:04.092-07:00,139.19996643066406,0,0
2022-04-19T15:45:07.268-07:00,160.7999725341797,0,0
2022-04-19T16:00:10.513-07:00,139.19996643066406,0,0
2022-04-19T16:15:03.732-07:00,137.99998474121094,0,0
2022-04-19T16:30:04.114-07:00,141.5999755859375,0,0
2022-04-19T16:45:04.077-07:00,147.59996032714844,0,0
2022-04-19T17:00:03.915-07:00,164.3999786376953,0,0
2022-04-19T17:15:04.137-07:00,145.19996643066406,0,0
2022-04-19T17:30:03.981-07:00,141.5999755859375,0,0
2022-04-19T17:45:04.025-07:00,164.3999786376953,0,0
2022-04-19T18:00:03.974-07:00,139.19996643066406,0,0
2022-04-19T18:15:04.216-07:00,167.99996948242188,0,0
2022-04-19T18:30:03.958-07:00,142.7999725341797,0,0
2022-04-19T18:45:03.890-07:00,142.7999725341797,0,0
2022-04-19T19:00:04.215-07:00,155.99996948242188,0,0
2022-04-19T19:15:03.874-07:00,137.99998474121094,0,0
2022-04-19T19:30:04.896-07:00,153.59996032714844,0,0
2022-04-19T19:45:03.955-07:00,148.7999725341797,0,0
2022-04-19T20:00:03.904-07:00,149.99996948242188,0,0
2022-04-19T20:15:03.883-07:00,151.19996643066406,0,0
2022-04-19T20:30:04.454-07:00,152.3999786376953,0,0
2022-04-19T20:45:04.153-07:00,153.59996032714844,0,0
2022-04-19T21:00:03.903-07:00,158.3999786376953,0,0
2022-04-19T21:15:03.798-07:00,143.99998474121094,0,0
2022-04-19T21:30:07.068-07:00,142.7999725341797,0,0
2022-04-19T21:45:07.075-07:00,143.99998474121094,0,0
2022-04-19T22:00:03.893-07:00,154.7999725341797,0,0
2022-04-19T22:15:04.037-07:00,151.19996643066406,0,0
2022-04-19T22:30:07.555-07:00,148.7999725341797,0,0
2022-04-19T22:45:04.210-07:00,152.3999786376953,0,0
2022-04-19T23:00:03.949-07:00,151.19996643066406,0,0
2022-04-19T23:15:03.912-07:00,145.19996643066406,0,0
2022-04-19T23:30:07.435-07:00,157.19996643066406,0,0
2022-04-19T23:45:04.028-07:00,151.19996643066406,0,0
2022-04-20T00:00:03.826-07:00,159.59996032714844,0,0
2022-04-20T00:15:04.052-07:00,148.7999725341797,0,0
2022-04-20T00:30:03.698-07:00,154.7999725341797,0,0
2022-04-20T00:45:04.298-07:00,153.59996032714844,0,0
2022-04-20T01:00:04.100-07:00,147.59996032714844,0,0
2022-04-20T01:15:03.737-07:00,152.3999786376953,0,0
2022-04-20T01:30:03.863-07:00,159.59996032714844,0,0
2022-04-20T01:45:04.019-07:00,153.59996032714844,0,0
2022-04-20T02:00:03.987-07:00,148.7999725341797,0,0
2022-04-20T02:15:03.806-07:00,145.19996643066406,0,0
2022-04-20T02:30:04.043-07:00,151.19996643066406,0,0
2022-04-20T02:45:03.969-07:00,151.19996643066406,0,0
2022-04-20T03:00:04.556-07:00,157.19996643066406,0,0
2022-04-20T03:15:03.975-07:00,160.7999725341797,0,0
2022-04-20T03:30:03.899-07:00,155.99996948242188,0,0
2022-04-20T03:45:04.193-07:00,154.7999725341797,0,0
2022-04-20T04:00:05.701-07:00,160.7999725341797,0,0
2022-04-20T04:15:04.170-07:00,155.99996948242188,0,0
2022-04-20T04:30:03.939-07:00,159.59996032714844,0,0
2022-04-20T04:45:03.927-07:00,157.19996643066406,0,0
2022-04-20T05:00:04.063-07:00,153.59996032714844,0,0
2022-04-20T05:15:03.897-07:00,158.3999786376953,0,0
2022-04-20T05:30:03.825-07:00,164.3999786376953,0,0
2022-04-20T05:45:04.306-07:00,143.99998474121094,0,0
2022-04-20T06:00:06.151-07:00,155.99996948242188,0,0
2022-04-20T06:15:03.857-07:00,159.59996032714844,0,0
2022-04-20T06:30:03.902-07:00,160.7999725341797,0,0
2022-04-20T06:45:04.021-07:00,147.59996032714844,0,0
2022-04-20T07:00:07.282-07:00,146.3999786376953,0,0
2022-04-20T07:15:04.425-07:00,139.19996643066406,0,0
2022-04-20T07:30:04.004-07:00,153.59996032714844,0,0
2022-04-20T07:45:04.061-07:00,133.19996643066406,0,0
2022-04-20T08:00:04.014-07:00,143.99998474121094,0,0
2022-04-20T08:15:03.999-07:00,165.59996032714844,0,0
2022-04-20T08:30:03.863-07:00,140.3999786376953,0,0
2022-04-20T08:45:03.976-07:00,153.59996032714844,0,0
2022-04-20T09:00:06.444-07:00,134.3999786376953,0,0
2022-04-20T09:15:04.141-07:00,143.99998474121094,0,0
2022-04-20T09:30:04.115-07:00,167.99996948242188,0,0
2022-04-20T09:45:03.807-07:00,143.99998474121094,0,0
2022-04-20T10:00:04.027-07:00,161.99996948242188,0,0
2022-04-20T10:15:04.069-07:00,141.5999755859375,0,0
2022-04-20T10:30:03.951-07:00,135.5999755859375,0,0
2022-04-20T10:45:07.369-07:00,158.3999786376953,0,0
2022-04-20T11:00:04.153-07:00,137.99998474121094,0,0
2022-04-20T11:15:04.126-07:00,153.59996032714844,0,0
2022-04-20T11:30:05.340-07:00,155.99996948242188,0,0
2022-04-20T11:45:03.962-07:00,137.99998474121094,0,0
2022-04-20T12:00:04.122-07:00,139.19996643066406,0,0
2022-04-20T12:15:04.109-07:00,159.59996032714844,0,0
2022-04-20T12:30:03.888-07:00,145.19996643066406,0,0
2022-04-20T12:45:04.108-07:00,152.3999786376953,0,0
2022-04-20T13:00:03.978-07:00,141.5999755859375,0,0
2022-04-20T13:15:04.019-07:00,139.19996643066406,0,0
2022-04-20T13:30:03.993-07:00,163.19996643066406,0,0
2022-04-20T13:45:08.351-07:00,137.99998474121094,0,0
2022-04-20T14:00:07.113-07:00,160.7999725341797,0,0
2022-04-20T14:15:03.986-07:00,140.3999786376953,0,0
2022-04-20T14:30:04.264-07:00,161.99996948242188,0,0
2022-04-20T14:45:03.879-07:00,139.19996643066406,0,0
2022-04-20T15:00:04.080-07:00,140.3999786376953,0,0
2022-04-20T15:15:04.208-07:00,159.59996032714844,0,0
2022-04-20T15:30:03.849-07:00,142.7999725341797,0,0
2022-04-20T15:45:03.824-07:00,165.59996032714844,0,0
2022-04-20T16:00:03.997-07:00,146.3999786376953,0,0
2022-04-20T16:15:03.980-07:00,135.5999755859375,0,0
2022-04-20T16:30:04.025-07:00,159.59996032714844,0,0
2022-04-20T16:45:04.448-07:00,139.19996643066406,0,0
2022-04-20T17:00:04.146-07:00,160.7999725341797,0,0
2022-04-20T17:15:03.893-07:00,141.5999755859375,0,0
2022-04-20T17:30:04.064-07:00,137.99998474121094,0,0
2022-04-20T17:45:04.399-07:00,158.3999786376953,0,0
2022-04-20T18:00:04.005-07:00,140.3999786376953,0,0
2022-04-20T18:15:03.929-07:00,165.59996032714844,0,0
2022-04-20T18:30:03.897-07:00,146.3999786376953,0,0
2022-04-20T18:45:04.109-07:00,166.7999725341797,0,0
2022-04-20T19:00:04.154-07:00,142.7999725341797,0,0
2022-04-20T19:15:10.163-07:00,134.3999786376953,0,0
2022-04-20T19:30:03.864-07:00,145.19996643066406,0,0
2022-04-20T19:45:03.905-07:00,147.59996032714844,0,0
2022-04-20T20:00:04.165-07:00,146.3999786376953,0,0
2022-04-20T20:15:04.038-07:00,153.59996032714844,0,0
2022-04-20T20:30:04.194-07:00,157.19996643066406,0,0
2022-04-20T20:45:04.163-07:00,152.3999786376953,0,0
2022-04-20T21:00:03.989-07:00,163.19996643066406,0,0
2022-04-20T21:15:03.809-07:00,151.19996643066406,0,0
2022-04-20T21:30:04.012-07:00,153.59996032714844,0,0
2022-04-20T21:45:04.207-07:00,153.59996032714844,0,0
2022-04-20T22:00:04.247-07:00,148.7999725341797,0,0
2022-04-20T22:15:03.742-07:00,147.59996032714844,0,0
2022-04-20T22:30:03.951-07:00,153.59996032714844,0,0
2022-04-20T22:45:03.980-07:00,148.7999725341797,0,0
2022-04-20T23:00:03.927-07:00,154.7999725341797,0,0
2022-04-20T23:15:03.918-07:00,154.7999725341797,0,0
2022-04-20T23:30:04.129-07:00,158.3999786376953,0,0
2022-04-20T23:45:04.173-07:00,157.19996643066406,0,0
2022-04-21T00:00:04.263-07:00,155.99996948242188,0,0
2022-04-21T00:15:04.051-07:00,154.7999725341797,0,0
2022-04-21T00:30:04.144-07:00,161.99996948242188,0,0
2022-04-21T00:45:03.869-07:00,163.19996643066406,0,0
2022-04-21T01:00:04.053-07:00,157.19996643066406,0,0
2022-04-21T01:15:04.075-07:00,158.3999786376953,0,0
2022-04-21T01:30:04.318-07:00,155.99996948242188,0,0
2022-04-21T01:45:04.212-07:00,161.99996948242188,0,0
2022-04-21T02:00:04.271-07:00,164.3999786376953,0,0
2022-04-21T02:15:03.868-07:00,159.59996032714844,0,0
2022-04-21T02:30:04.040-07:00,149.99996948242188,0,0
2022-04-21T02:45:04.073-07:00,145.19996643066406,0,0
2022-04-21T03:00:04.297-07:00,130.7999725341797,0,0
2022-04-21T03:15:05.085-07:00,147.59996032714844,0,0
2022-04-21T03:30:04.130-07:00,161.99996948242188,0,0
2022-04-21T03:45:04.086-07:00,154.7999725341797,0,0
2022-04-21T04:00:03.775-07:00,165.59996032714844,0,0
2022-04-21T04:15:03.973-07:00,155.99996948242188,0,0
2022-04-21T04:30:03.801-07:00,143.99998474121094,0,0
2022-04-21T04:45:03.975-07:00,149.99996948242188,0,0
2022-04-21T05:00:04.495-07:00,153.59996032714844,0,0
2022-04-21T05:15:03.917-07:00,155.99996948242188,0,0
2022-04-21T05:30:03.925-07:00,148.7999725341797,0,0
2022-04-21T05:45:06.268-07:00,160.7999725341797,0,0
2022-04-21T06:00:03.899-07:00,158.3999786376953,0,0
2022-04-21T06:15:03.964-07:00,169.19996643066406,0,0
2022-04-21T06:30:03.957-07:00,160.7999725341797,0,0
2022-04-21T06:45:04.188-07:00,152.3999786376953,0,0
2022-04-21T07:00:03.948-07:00,158.3999786376953,0,0
2022-04-21T07:15:03.858-07:00,141.5999755859375,0,0
2022-04-21T07:30:03.863-07:00,143.99998474121094,0,0
2022-04-21T07:45:03.810-07:00,125.9999771118164,0,0
2022-04-21T08:00:03.871-07:00,157.19996643066406,0,0
2022-04-21T08:15:03.814-07:00,163.19996643066406,0,0
2022-04-21T08:30:03.913-07:00,140.3999786376953,0,0
2022-04-21T08:45:03.614-07:00,153.59996032714844,0,0
2022-04-21T09:00:03.855-07:00,133.19996643066406,0,0
2022-04-21T09:15:05.273-07:00,151.19996643066406,0,0
2022-04-21T09:30:04.382-07:00,143.99998474121094,0,0
2022-04-21T09:45:04.285-07:00,141.5999755859375,0,0
2022-04-21T10:00:03.967-07:00,161.99996948242188,0,0
2022-04-21T10:15:03.960-07:00,139.19996643066406,0,0
2022-04-21T10:30:03.789-07:00,152.3999786376953,0,0
2022-04-21T10:45:03.787-07:00,139.19996643066406,0,0
2022-04-21T11:00:03.830-07:00,136.7999725341797,0,0
2022-04-21T11:15:03.941-07:00,165.59996032714844,0,0
2022-04-21T11:30:03.960-07:00,143.99998474121094,0,0
2022-04-21T11:45:04.015-07:00,158.3999786376953,0,0
2022-04-21T12:00:04.284-07:00,141.5999755859375,0,0
2022-04-21T12:15:03.965-07:00,136.7999725341797,0,0
2022-04-21T12:30:03.953-07:00,161.99996948242188,0,0
2022-04-21T12:45:04.032-07:00,141.5999755859375,0,0
2022-04-21T13:00:06.261-07:00,148.7999725341797,0,0
2022-04-21T13:15:03.982-07:00,149.99996948242188,0,0
2022-04-21T13:30:03.981-07:00,146.3999786376953,0,0
2022-04-21T13:45:04.019-07:00,161.99996948242188,0,0
2022-04-21T14:00:04.529-07:00,140.3999786376953,0,0
2022-04-21T14:15:03.850-07:00,158.3999786376953,0,0
2022-04-21T14:30:04.003-07:00,131.99998474121094,0,0
2022-04-21T14:45:04.174-07:00,141.5999755859375,0,0
2022-04-21T15:00:04.429-07:00,165.59996032714844,0,0
2022-04-21T15:15:04.058-07:00,151.19996643066406,0,0
2022-04-21T15:30:04.078-07:00,155.99996948242188,0,0
2022-04-21T15:45:03.888-07:00,141.5999755859375,0,0
2022-04-21T16:00:03.805-07:00,133.19996643066406,0,0
2022-04-21T16:15:03.965-07:00,155.99996948242188,0,0
2022-04-21T16:30:03.965-07:00,143.99998474121094,0,0
2022-04-21T16:45:05.231-07:00,167.99996948242188,0,0
2022-04-21T17:00:04.404-07:00,141.5999755859375,0,0
2022-04-21T17:15:05.235-07:00,146.3999786376953,0,0
2022-04-21T17:30:04.144-07:00,157.19996643066406,0,0
2022-04-21T17:45:03.883-07:00,147.59996032714844,0,0
2022-04-21T18:00:04.011-07:00,172.7999725341797,0,0
2022-04-21T18:15:03.980-07:00,137.99998474121094,0,0
2022-04-21T18:30:04.095-07:00,155.99996948242188,0,0
2022-04-21T18:45:07.545-07:00,149.99996948242188,0,0
2022-04-21T19:00:04.065-07:00,137.99998474121094,0,0
2022-04-21T19:15:04.192-07:00,142.7999725341797,0,0
2022-04-21T19:30:46.578-07:00,148.7999725341797,0,0
2022-04-21T19:45:09.086-07:00,167.99996948242188,0,0
2022-04-21T20:00:10.808-07:00,157.19996643066406,0,0
2022-04-21T20:15:00.371-07:00,141.5999755859375,0,0
2022-04-21T20:30:00.564-07:00,136.7999725341797,0,0
2022-04-21T20:45:00.249-07:00,149.99996948242188,0,0
2022-04-21T21:00:00.801-07:00,147.59996032714844,0,0
2022-04-21T21:15:00.338-07:00,137.99998474121094,0,0
2022-04-21T21:30:00.233-07:00,145.19996643066406,0,0
2022-04-21T21:45:00.280-07:00,148.7999725341797,0,0
2022-04-21T22:00:00.368-07:00,141.5999755859375,0,0
2022-04-21T22:15:00.285-07:00,148.7999725341797,0,0
2022-04-21T22:30:00.274-07:00,155.99996948242188,0,0
2022-04-21T22:45:00.291-07:00,151.19996643066406,0,0
2022-04-21T23:00:00.404-07:00,157.19996643066406,0,0
2022-04-21T23:15:00.286-07:00,152.3999786376953,0,0
2022-04-21T23:30:02.372-07:00,158.3999786376953,0,0
2022-04-21T23:45:00.368-07:00,153.59996032714844,0,0
2022-04-22T00:00:00.286-07:00,146.3999786376953,0,0
2022-04-22T00:15:00.261-07:00,148.7999725341797,0,0
2022-04-22T00:30:00.259-07:00,152.3999786376953,0,0
2022-04-22T00:45:00.300-07:00,151.19996643066406,0,0
2022-04-22T01:00:00.312-07:00,154.7999725341797,0,0
2022-04-22T01:15:00.306-07:00,155.99996948242188,0,0
2022-04-22T01:30:00.533-07:00,148.7999725341797,0,0
2022-04-22T01:45:00.250-07:00,149.99996948242188,0,0
2022-04-22T02:00:00.262-07:00,152.3999786376953,0,0
2022-04-22T02:15:00.318-07:00,152.3999786376953,0,0
2022-04-22T02:30:00.315-07:00,152.3999786376953,0,0
2022-04-22T02:45:00.332-07:00,148.7999725341797,0,0
2022-04-22T03:00:00.267-07:00,151.19996643066406,0,0
2022-04-22T03:15:00.295-07:00,154.7999725341797,0,0
2022-04-22T03:30:00.592-07:00,158.3999786376953,0,0
2022-04-22T03:45:00.265-07:00,157.19996643066406,0,0
2022-04-22T04:00:00.356-07:00,157.19996643066406,0,0
2022-04-22T04:15:00.316-07:00,152.3999786376953,0,0
2022-04-22T04:30:01.848-07:00,152.3999786376953,0,0
