t,v,s,r
2022-05-04T09:30:00.277-07:00,2041733.875,0,0
2022-05-04T09:45:00.415-07:00,1898489.75,0,0
2022-05-04T10:00:00.294-07:00,1912542.125,0,0
2022-05-04T10:15:00.298-07:00,1923881.375,0,0
2022-05-04T10:30:00.316-07:00,1913937.0,0,0
2022-05-04T10:45:00.261-07:00,1994614.25,0,0
2022-05-04T11:00:00.238-07:00,1715435.0,0,0
2022-05-04T11:15:00.285-07:00,1626848.625,0,0
2022-05-04T11:30:00.547-07:00,1934565.125,0,0
2022-05-04T11:45:00.317-07:00,1921306.625,0,0
2022-05-04T12:00:00.301-07:00,1727807.75,0,0
2022-05-04T12:15:00.257-07:00,1804005.875,0,0
2022-05-04T12:30:03.220-07:00,1810408.625,0,0
2022-05-04T12:45:02.487-07:00,2008026.375,0,0
2022-05-04T13:00:00.252-07:00,1748215.375,0,0
2022-05-04T13:15:00.358-07:00,1791437.5,0,0
2022-05-04T13:30:00.370-07:00,1651582.375,0,0
2022-05-04T13:45:00.317-07:00,1709601.0,0,0
2022-05-04T14:00:00.276-07:00,1907148.25,0,0
2022-05-04T14:15:00.261-07:00,1703813.625,0,0
2022-05-04T14:30:00.292-07:00,1909104.625,0,0
2022-05-04T14:45:01.141-07:00,1738619.125,0,0
2022-05-04T15:00:00.316-07:00,1634777.75,0,0
2022-05-04T15:15:00.405-07:00,1682192.5,0,0
2022-05-04T15:30:00.282-07:00,1566973.75,0,0
2022-05-04T15:45:00.266-07:00,1634033.0,0,0
2022-05-04T16:00:00.308-07:00,1682745.875,0,0
2022-05-04T16:15:00.301-07:00,1796107.75,0,0
2022-05-04T16:30:00.306-07:00,1697659.625,0,0
2022-05-04T16:45:00.289-07:00,1941230.875,0,0
2022-05-04T17:00:00.263-07:00,1627765.375,0,0
2022-05-04T17:15:00.315-07:00,1894113.625,0,0
2022-05-04T17:30:00.252-07:00,1788753.0,0,0
2022-05-04T17:45:03.623-07:00,1605174.5,0,0
2022-05-04T18:00:00.546-07:00,1565547.625,0,0
2022-05-04T18:15:00.283-07:00,1655870.875,0,0
2022-05-04T18:30:00.341-07:00,1980223.375,0,0
2022-05-04T18:45:00.351-07:00,1614352.25,0,0
2022-05-04T19:00:00.271-07:00,2035825.375,0,0
2022-05-04T19:15:00.296-07:00,1762351.0,0,0
2022-05-04T19:30:00.313-07:00,1659483.75,0,0
2022-05-04T19:45:00.255-07:00,1670532.625,0,0
2022-05-04T20:00:01.025-07:00,1670883.5,0,0
2022-05-04T20:15:00.285-07:00,1710975.125,0,0
2022-05-04T20:30:00.300-07:00,1846633.25,0,0
2022-05-04T20:45:00.287-07:00,1893635.25,0,0
2022-05-04T21:00:00.268-07:00,1936827.625,0,0
2022-05-04T21:15:00.310-07:00,1686757.0,0,0
2022-05-04T21:30:00.333-07:00,1650746.25,0,0
2022-05-04T21:45:00.479-07:00,1591880.875,0,0
2022-05-04T22:00:01.090-07:00,1575860.125,0,0
2022-05-04T22:15:00.291-07:00,1696752.375,0,0
2022-05-04T22:30:00.309-07:00,1854927.25,0,0
2022-05-04T22:45:00.510-07:00,1764367.5,0,0
2022-05-04T23:00:00.268-07:00,1810676.5,0,0
2022-05-04T23:15:00.230-07:00,1788603.5,0,0
2022-05-04T23:30:00.301-07:00,1770370.5,0,0
2022-05-04T23:45:00.274-07:00,1828610.125,0,0
2022-05-05T00:00:00.527-07:00,1839259.5,0,0
2022-05-05T00:15:00.315-07:00,1824456.125,0,0
2022-05-05T00:30:00.308-07:00,1769840.25,0,0
2022-05-05T00:45:00.295-07:00,1804811.0,0,0
2022-05-05T01:00:00.238-07:00,1732387.75,0,0
2022-05-05T01:15:00.306-07:00,1800505.875,0,0
2022-05-05T01:30:00.276-07:00,1806663.625,0,0
2022-05-05T01:45:00.306-07:00,1779153.625,0,0
2022-05-05T02:00:00.622-07:00,1814175.875,0,0
2022-05-05T02:15:00.308-07:00,1781104.0,0,0
2022-05-05T02:30:00.302-07:00,1795943.375,0,0
2022-05-05T02:45:03.390-07:00,1931963.375,0,0
2022-05-05T03:00:00.357-07:00,1682181.75,0,0
2022-05-05T03:15:00.261-07:00,1840275.5,0,0
2022-05-05T03:30:00.621-07:00,1827794.25,0,0
2022-05-05T03:45:00.260-07:00,1816004.625,0,0
2022-05-05T04:00:00.407-07:00,1818775.5,0,0
2022-05-05T04:15:00.245-07:00,1868957.75,0,0
2022-05-05T04:30:00.293-07:00,2043018.25,0,0
2022-05-05T04:45:00.392-07:00,2037501.375,0,0
2022-05-05T05:00:00.247-07:00,1828818.75,0,0
2022-05-05T05:15:00.269-07:00,1841859.5,0,0
2022-05-05T05:30:00.659-07:00,1855173.875,0,0
2022-05-05T05:45:00.348-07:00,1950542.5,0,0
2022-05-05T06:00:00.434-07:00,1965785.625,0,0
2022-05-05T06:15:00.364-07:00,2510481.5,0,0
2022-05-05T06:30:00.332-07:00,2384897.25,0,0
2022-05-05T06:45:01.156-07:00,2306560.75,0,0
2022-05-05T07:00:00.287-07:00,2159086.25,0,0
2022-05-05T07:15:00.337-07:00,2094563.25,0,0
2022-05-05T07:30:00.271-07:00,2471110.75,0,0
2022-05-05T07:45:00.334-07:00,2236152.25,0,0
2022-05-05T08:00:00.288-07:00,2303786.0,0,0
2022-05-05T08:15:00.256-07:00,2035010.25,0,0
2022-05-05T08:30:00.306-07:00,1989172.625,0,0
2022-05-05T08:45:00.275-07:00,2163764.5,0,0
2022-05-05T09:00:00.284-07:00,2043692.375,0,0
2022-05-05T09:15:00.261-07:00,1907835.375,0,0
2022-05-05T09:30:00.301-07:00,1738573.75,0,0
2022-05-05T09:45:00.274-07:00,1884433.375,0,0
2022-05-05T10:00:00.255-07:00,2044120.25,0,0
2022-05-05T10:15:00.356-07:00,2096310.0,0,0
2022-05-05T10:30:00.309-07:00,2179434.5,0,0
2022-05-05T10:45:00.273-07:00,1802052.875,0,0
2022-05-05T11:00:00.309-07:00,2110823.75,0,0
2022-05-05T11:15:00.280-07:00,1784766.0,0,0
2022-05-05T11:30:00.597-07:00,1660402.5,0,0
2022-05-05T11:45:00.288-07:00,1712329.625,0,0
2022-05-05T12:00:00.295-07:00,1978897.5,0,0
2022-05-05T12:15:00.288-07:00,2024303.75,0,0
2022-05-05T12:30:00.286-07:00,1666704.125,0,0
2022-05-05T12:45:00.277-07:00,1783041.5,0,0
2022-05-05T13:00:00.381-07:00,1639734.75,0,0
2022-05-05T13:15:00.245-07:00,1900346.375,0,0
2022-05-05T13:30:01.374-07:00,2123017.0,0,0
2022-05-05T13:45:00.242-07:00,1794537.625,0,0
2022-05-05T14:00:00.286-07:00,1708234.125,0,0
2022-05-05T14:15:00.292-07:00,1540917.0,0,0
2022-05-05T14:30:00.282-07:00,1558908.375,0,0
2022-05-05T14:45:00.282-07:00,1475809.0,0,0
2022-05-05T15:00:00.205-07:00,1845236.125,0,0
2022-05-05T15:15:00.442-07:00,2063092.0,0,0
2022-05-05T15:30:00.263-07:00,1977863.375,0,0
2022-05-05T15:45:00.287-07:00,1651931.625,0,0
2022-05-05T16:00:00.347-07:00,1420658.875,0,0
2022-05-05T16:15:00.301-07:00,1655282.375,0,0
2022-05-05T16:30:00.268-07:00,1877493.125,0,0
2022-05-05T16:45:00.368-07:00,1717230.625,0,0
2022-05-05T17:00:00.268-07:00,1628830.5,0,0
2022-05-05T17:15:00.306-07:00,1839132.875,0,0
2022-05-05T17:30:00.282-07:00,1653665.75,0,0
2022-05-05T17:45:00.287-07:00,1870770.875,0,0
2022-05-05T18:00:00.314-07:00,1721481.75,0,0
2022-05-05T18:15:00.475-07:00,1817301.875,0,0
2022-05-05T18:30:00.274-07:00,1848013.125,0,0
2022-05-05T18:45:00.330-07:00,1786807.0,0,0
2022-05-05T19:00:00.245-07:00,1898935.875,0,0
2022-05-05T19:15:00.243-07:00,1850483.375,0,0
2022-05-05T19:30:00.234-07:00,1674337.375,0,0
2022-05-05T19:45:00.312-07:00,1758082.0,0,0
2022-05-05T20:00:00.251-07:00,1651301.75,0,0
2022-05-05T20:15:00.357-07:00,1720131.875,0,0
2022-05-05T20:30:00.238-07:00,1837740.375,0,0
2022-05-05T20:45:00.277-07:00,1866222.125,0,0
2022-05-05T21:00:01.496-07:00,1846367.25,0,0
2022-05-05T21:15:00.345-07:00,1589166.5,0,0
2022-05-05T21:30:00.306-07:00,1613210.75,0,0
2022-05-05T21:45:00.284-07:00,1590357.75,0,0
2022-05-05T22:00:00.400-07:00,1612702.625,0,0
2022-05-05T22:15:00.303-07:00,1620550.875,0,0
2022-05-05T22:30:00.293-07:00,1704387.25,0,0
2022-05-05T22:45:00.262-07:00,1835045.25,0,0
2022-05-05T23:00:00.467-07:00,1813124.75,0,0
2022-05-05T23:15:00.310-07:00,1807312.5,0,0
2022-05-05T23:30:00.327-07:00,1825815.0,0,0
2022-05-05T23:45:00.326-07:00,1872381.0,0,0
2022-05-06T00:00:00.321-07:00,1854878.25,0,0
2022-05-06T00:15:00.304-07:00,1800559.375,0,0
2022-05-06T00:30:00.289-07:00,1702073.0,0,0
2022-05-06T00:45:00.300-07:00,1710142.125,0,0
2022-05-06T01:00:00.329-07:00,1734936.0,0,0
2022-05-06T01:15:00.285-07:00,1951134.5,0,0
2022-05-06T01:30:00.250-07:00,1972220.25,0,0
2022-05-06T01:45:00.274-07:00,1820834.5,0,0
2022-05-06T02:00:00.300-07:00,1713545.0,0,0
2022-05-06T02:15:00.276-07:00,1897009.875,0,0
2022-05-06T02:30:00.376-07:00,1874074.0,0,0
2022-05-06T02:45:00.268-07:00,1849947.0,0,0
2022-05-06T03:00:00.298-07:00,1782721.75,0,0
2022-05-06T03:15:00.315-07:00,1697913.875,0,0
2022-05-06T03:30:00.298-07:00,1742442.125,0,0
2022-05-06T03:45:00.275-07:00,1852018.125,0,0
2022-05-06T04:00:00.362-07:00,2007298.375,0,0
2022-05-06T04:15:00.363-07:00,1876721.375,0,0
2022-05-06T04:30:00.384-07:00,1962474.125,0,0
2022-05-06T04:45:00.331-07:00,1759636.5,0,0
2022-05-06T05:00:00.258-07:00,1817810.625,0,0
2022-05-06T05:15:00.524-07:00,1942872.125,0,0
2022-05-06T05:30:00.321-07:00,1995740.375,0,0
2022-05-06T05:45:00.322-07:00,1998477.875,0,0
2022-05-06T06:00:00.383-07:00,1937108.875,0,0
2022-05-06T06:15:00.277-07:00,2472480.0,0,0
2022-05-06T06:30:00.302-07:00,2395771.75,0,0
2022-05-06T06:45:00.272-07:00,2249901.75,0,0
2022-05-06T07:00:00.346-07:00,2108914.0,0,0
2022-05-06T07:15:00.368-07:00,2094989.25,0,0
2022-05-06T07:30:00.249-07:00,2417823.25,0,0
2022-05-06T07:45:00.249-07:00,2237010.75,0,0
2022-05-06T08:00:00.311-07:00,2189176.0,0,0
2022-05-06T08:15:00.280-07:00,1999620.5,0,0
2022-05-06T08:30:00.328-07:00,1923776.875,0,0
2022-05-06T08:45:00.320-07:00,2027019.0,0,0
2022-05-06T09:00:00.352-07:00,1970020.875,0,0
2022-05-06T09:15:00.285-07:00,1875553.125,0,0
2022-05-06T09:30:00.255-07:00,1860913.5,0,0
2022-05-06T09:45:00.313-07:00,2163360.0,0,0
2022-05-06T10:00:00.294-07:00,1960223.625,0,0
2022-05-06T10:15:00.294-07:00,1659862.625,0,0
2022-05-06T10:30:00.343-07:00,2034328.125,0,0
2022-05-06T10:45:02.408-07:00,1901603.25,0,0
2022-05-06T11:00:00.247-07:00,2141812.75,0,0
2022-05-06T11:15:00.313-07:00,1903528.625,0,0
2022-05-06T11:30:01.013-07:00,1694803.5,0,0
2022-05-06T11:45:00.352-07:00,1693971.375,0,0
2022-05-06T12:00:00.334-07:00,1789374.0,0,0
2022-05-06T12:15:00.312-07:00,1816167.75,0,0
2022-05-06T12:30:00.307-07:00,1755914.375,0,0
2022-05-06T12:45:00.605-07:00,1876837.875,0,0
2022-05-06T13:00:00.307-07:00,1780464.25,0,0
2022-05-06T13:15:00.309-07:00,1598270.0,0,0
2022-05-06T13:30:00.542-07:00,1746128.375,0,0
2022-05-06T13:45:00.362-07:00,1788267.625,0,0
2022-05-06T14:00:00.298-07:00,1687842.125,0,0
2022-05-06T14:15:00.271-07:00,1768651.125,0,0
2022-05-06T14:30:00.346-07:00,1585393.875,0,0
2022-05-06T14:45:00.270-07:00,1635867.875,0,0
2022-05-06T15:00:00.384-07:00,1741071.0,0,0
2022-05-06T15:15:00.454-07:00,1690377.625,0,0
2022-05-06T15:30:00.372-07:00,2047505.375,0,0
2022-05-06T15:45:00.319-07:00,1629998.0,0,0
2022-05-06T16:00:00.343-07:00,1823711.875,0,0
2022-05-06T16:15:00.296-07:00,1639476.875,0,0
2022-05-06T16:30:00.310-07:00,1705510.25,0,0
2022-05-06T16:45:00.298-07:00,1655922.625,0,0
2022-05-06T17:00:00.260-07:00,1762519.875,0,0
2022-05-06T17:15:00.288-07:00,1534457.375,0,0
2022-05-06T17:30:00.243-07:00,1503448.375,0,0
2022-05-06T17:45:00.259-07:00,1824581.75,0,0
2022-05-06T18:00:00.289-07:00,1887592.25,0,0
2022-05-06T18:15:00.291-07:00,1776428.25,0,0
2022-05-06T18:30:00.273-07:00,1685477.5,0,0
2022-05-06T18:45:00.283-07:00,1810093.875,0,0
2022-05-06T19:00:00.306-07:00,1763192.125,0,0
2022-05-06T19:15:00.385-07:00,1693757.75,0,0
2022-05-06T19:30:01.394-07:00,1642389.625,0,0
2022-05-06T19:45:00.302-07:00,1758381.375,0,0
2022-05-06T20:00:00.307-07:00,1864686.0,0,0
2022-05-06T20:15:00.278-07:00,1836922.625,0,0
2022-05-06T20:30:00.289-07:00,1754216.5,0,0
2022-05-06T20:45:00.321-07:00,1593302.5,0,0
2022-05-06T21:00:00.287-07:00,1704512.25,0,0
2022-05-06T21:15:00.306-07:00,1691733.75,0,0
2022-05-06T21:30:00.286-07:00,1743666.5,0,0
2022-05-06T21:45:00.325-07:00,1667309.375,0,0
2022-05-06T22:00:00.877-07:00,1674950.875,0,0
2022-05-06T22:15:00.261-07:00,1651639.625,0,0
2022-05-06T22:30:00.405-07:00,1652585.125,0,0
2022-05-06T22:45:00.287-07:00,1650296.375,0,0
2022-05-06T23:00:00.317-07:00,1684963.625,0,0
2022-05-06T23:15:00.303-07:00,1804606.75,0,0
2022-05-06T23:30:00.284-07:00,1761599.125,0,0
2022-05-06T23:45:00.347-07:00,1714628.0,0,0
2022-05-07T00:00:00.290-07:00,1736773.0,0,0
2022-05-07T00:15:00.289-07:00,1772950.25,0,0
2022-05-07T00:30:00.606-07:00,1849586.25,0,0
2022-05-07T00:45:00.306-07:00,1808746.625,0,0
2022-05-07T01:00:02.787-07:00,1644490.375,0,0
2022-05-07T01:15:00.303-07:00,1672150.875,0,0
2022-05-07T01:30:00.272-07:00,1864159.875,0,0
2022-05-07T01:45:00.269-07:00,1806720.875,0,0
2022-05-07T02:00:00.298-07:00,1863171.375,0,0
2022-05-07T02:15:00.336-07:00,1875056.75,0,0
2022-05-07T02:30:00.298-07:00,1751288.125,0,0
2022-05-07T02:45:00.283-07:00,1733759.75,0,0
2022-05-07T03:00:00.329-07:00,1969762.875,0,0
2022-05-07T03:15:00.353-07:00,1920018.125,0,0
2022-05-07T03:30:00.292-07:00,1911490.625,0,0
2022-05-07T03:45:00.452-07:00,1962800.875,0,0
2022-05-07T04:00:00.329-07:00,1924615.25,0,0
2022-05-07T04:15:00.302-07:00,1772211.875,0,0
2022-05-07T04:30:00.263-07:00,1756605.625,0,0
2022-05-07T04:45:00.286-07:00,1910987.75,0,0
2022-05-07T05:00:00.289-07:00,1963841.5,0,0
2022-05-07T05:15:00.573-07:00,1863243.125,0,0
2022-05-07T05:30:00.297-07:00,1920824.75,0,0
2022-05-07T05:45:03.172-07:00,1909590.25,0,0
2022-05-07T06:00:00.282-07:00,1863979.25,0,0
2022-05-07T06:15:00.324-07:00,2450419.5,0,0
2022-05-07T06:30:00.263-07:00,2367310.75,0,0
2022-05-07T06:45:00.256-07:00,2186544.5,0,0
2022-05-07T07:00:00.398-07:00,2087460.5,0,0
2022-05-07T07:15:00.331-07:00,2151630.75,0,0
2022-05-07T07:30:00.312-07:00,2376608.25,0,0
2022-05-07T07:45:00.359-07:00,2175590.0,0,0
2022-05-07T08:00:00.328-07:00,2296816.75,0,0
2022-05-07T08:15:00.255-07:00,1984833.5,0,0
2022-05-07T08:30:00.284-07:00,2008368.25,0,0
2022-05-07T08:45:00.277-07:00,2249349.5,0,0
2022-05-07T09:00:00.241-07:00,2051387.0,0,0
2022-05-07T09:15:00.281-07:00,1812229.875,0,0
2022-05-07T09:30:00.233-07:00,2219566.75,0,0
2022-05-07T09:45:00.320-07:00,2051240.25,0,0
2022-05-07T10:00:00.733-07:00,1958188.25,0,0
2022-05-07T10:15:00.330-07:00,1962491.0,0,0
2022-05-07T10:30:00.278-07:00,1956463.875,0,0
2022-05-07T10:45:00.252-07:00,1854939.875,0,0
2022-05-07T11:00:00.309-07:00,2133571.0,0,0
2022-05-07T11:15:00.286-07:00,1964821.0,0,0
2022-05-07T11:30:00.319-07:00,1866052.875,0,0
2022-05-07T11:45:00.269-07:00,1683217.25,0,0
2022-05-07T12:00:00.251-07:00,1818474.75,0,0
2022-05-07T12:15:00.284-07:00,2057292.0,0,0
2022-05-07T12:30:02.212-07:00,1899998.125,0,0
2022-05-07T12:45:00.281-07:00,1876528.5,0,0
2022-05-07T13:00:00.255-07:00,1858937.625,0,0
2022-05-07T13:15:00.308-07:00,1911486.5,0,0
2022-05-07T13:30:00.333-07:00,1882331.375,0,0
2022-05-07T13:45:00.225-07:00,1834646.0,0,0
2022-05-07T14:00:00.294-07:00,1910015.125,0,0
2022-05-07T14:15:00.313-07:00,2123015.25,0,0
2022-05-07T14:30:00.278-07:00,1758362.75,0,0
2022-05-07T14:45:00.310-07:00,1768679.75,0,0
2022-05-07T15:00:00.313-07:00,1817271.25,0,0
2022-05-07T15:15:00.385-07:00,1784658.75,0,0
2022-05-07T15:30:00.272-07:00,1824145.875,0,0
2022-05-07T15:45:00.268-07:00,1803709.0,0,0
2022-05-07T16:00:00.313-07:00,1843413.5,0,0
2022-05-07T16:15:00.271-07:00,1772162.25,0,0
2022-05-07T16:30:00.273-07:00,1774716.125,0,0
2022-05-07T16:45:00.303-07:00,1721300.5,0,0
2022-05-07T17:00:00.279-07:00,1611661.625,0,0
2022-05-07T17:15:00.280-07:00,1905836.0,0,0
2022-05-07T17:30:00.271-07:00,1962815.0,0,0
2022-05-07T17:45:00.327-07:00,1780827.875,0,0
2022-05-07T18:00:00.525-07:00,1845211.0,0,0
2022-05-07T18:15:00.281-07:00,1842671.875,0,0
2022-05-07T18:30:00.259-07:00,1803278.75,0,0
2022-05-07T18:45:00.298-07:00,1983498.125,0,0
2022-05-07T19:00:00.293-07:00,1893475.375,0,0
2022-05-07T19:15:00.275-07:00,1742745.875,0,0
2022-05-07T19:30:00.252-07:00,1742464.25,0,0
2022-05-07T19:45:00.322-07:00,1817510.875,0,0
2022-05-07T20:00:00.245-07:00,1913817.375,0,0
2022-05-07T20:15:00.341-07:00,1950902.5,0,0
2022-05-07T20:30:00.282-07:00,1860908.0,0,0
2022-05-07T20:45:00.371-07:00,1934060.0,0,0
2022-05-07T21:00:00.242-07:00,1919556.375,0,0
2022-05-07T21:15:00.285-07:00,1693451.125,0,0
2022-05-07T21:30:00.281-07:00,1611996.125,0,0
2022-05-07T21:45:00.291-07:00,1691106.875,0,0
2022-05-07T22:00:00.324-07:00,1796904.25,0,0
2022-05-07T22:15:00.304-07:00,1820671.375,0,0
2022-05-07T22:30:00.355-07:00,1899312.875,0,0
2022-05-07T22:45:00.332-07:00,1798674.75,0,0
2022-05-07T23:00:00.326-07:00,1693730.625,0,0
2022-05-07T23:15:00.380-07:00,1616114.25,0,0
2022-05-07T23:30:00.293-07:00,1726742.875,0,0
2022-05-07T23:45:00.351-07:00,1802321.75,0,0
2022-05-08T00:00:00.292-07:00,1782180.375,0,0
2022-05-08T00:15:01.647-07:00,1820374.0,0,0
2022-05-08T00:30:00.299-07:00,1780856.5,0,0
2022-05-08T00:45:00.275-07:00,1769826.25,0,0
2022-05-08T01:00:00.274-07:00,1830652.75,0,0
2022-05-08T01:15:00.278-07:00,1942632.25,0,0
2022-05-08T01:30:00.280-07:00,1881043.75,0,0
2022-05-08T01:45:00.322-07:00,1694777.125,0,0
2022-05-08T02:00:00.280-07:00,1764306.75,0,0
2022-05-08T02:15:00.276-07:00,1884906.25,0,0
2022-05-08T02:30:00.207-07:00,1820141.625,0,0
2022-05-08T02:45:00.276-07:00,1844005.0,0,0
2022-05-08T03:00:00.269-07:00,1828023.25,0,0
2022-05-08T03:15:02.437-07:00,1868218.125,0,0
2022-05-08T03:30:00.250-07:00,1789884.125,0,0
2022-05-08T03:45:00.313-07:00,1793846.75,0,0
2022-05-08T04:00:00.351-07:00,1827266.75,0,0
2022-05-08T04:15:00.277-07:00,1918935.625,0,0
2022-05-08T04:30:00.268-07:00,1884628.0,0,0
2022-05-08T04:45:00.300-07:00,1906917.75,0,0
2022-05-08T05:00:04.714-07:00,1789893.25,0,0
2022-05-08T05:15:00.367-07:00,1749958.125,0,0
2022-05-08T05:30:00.291-07:00,1842471.625,0,0
2022-05-08T05:45:00.261-07:00,1881069.5,0,0
2022-05-08T06:00:00.365-07:00,1875434.125,0,0
2022-05-08T06:15:00.290-07:00,2490865.25,0,0
2022-05-08T06:30:00.280-07:00,2469295.75,0,0
2022-05-08T06:45:02.245-07:00,2245055.0,0,0
2022-05-08T07:00:00.296-07:00,2108611.25,0,0
2022-05-08T07:15:00.326-07:00,2111058.75,0,0
2022-05-08T07:30:00.278-07:00,2593182.25,0,0
2022-05-08T07:45:00.280-07:00,2129640.75,0,0
2022-05-08T08:00:00.257-07:00,2292342.0,0,0
2022-05-08T08:15:00.343-07:00,1831097.75,0,0
2022-05-08T08:30:00.334-07:00,2119693.25,0,0
2022-05-08T08:45:00.328-07:00,2232831.5,0,0
2022-05-08T09:00:00.320-07:00,2090155.0,0,0
2022-05-08T09:15:00.232-07:00,2368935.5,0,0
2022-05-08T09:30:00.314-07:00,2128670.75,0,0
2022-05-08T09:45:00.517-07:00,1924287.25,0,0
2022-05-08T10:00:00.308-07:00,2173114.75,0,0
2022-05-08T10:15:00.300-07:00,2097237.75,0,0
2022-05-08T10:30:00.270-07:00,1895043.5,0,0
2022-05-08T10:45:00.948-07:00,2068037.125,0,0
2022-05-08T11:00:00.597-07:00,2145656.25,0,0
2022-05-08T11:15:00.270-07:00,1900507.0,0,0
2022-05-08T11:30:00.374-07:00,2165104.5,0,0
2022-05-08T11:45:00.353-07:00,2069912.125,0,0
2022-05-08T12:00:00.290-07:00,2094684.375,0,0
2022-05-08T12:15:00.326-07:00,2020702.125,0,0
2022-05-08T12:30:00.261-07:00,2129596.75,0,0
2022-05-08T12:45:00.297-07:00,1827773.5,0,0
2022-05-08T13:00:00.977-07:00,1876582.0,0,0
2022-05-08T13:15:00.388-07:00,2036229.25,0,0
2022-05-08T13:30:00.312-07:00,2111399.5,0,0
2022-05-08T13:45:00.305-07:00,2267385.0,0,0
2022-05-08T14:00:01.179-07:00,1976991.75,0,0
2022-05-08T14:15:00.303-07:00,1815175.25,0,0
2022-05-08T14:30:00.297-07:00,1963643.125,0,0
2022-05-08T14:45:00.319-07:00,2362637.75,0,0
2022-05-08T15:00:00.244-07:00,2142061.25,0,0
2022-05-08T15:15:00.405-07:00,1881825.0,0,0
2022-05-08T15:30:00.296-07:00,2093538.125,0,0
2022-05-08T15:45:00.327-07:00,1913927.5,0,0
2022-05-08T16:00:00.261-07:00,1892093.5,0,0
2022-05-08T16:15:00.296-07:00,1922721.75,0,0
2022-05-08T16:30:00.565-07:00,2094127.25,0,0
2022-05-08T16:45:00.294-07:00,1867334.0,0,0
2022-05-08T17:00:00.330-07:00,1669762.875,0,0
2022-05-08T17:15:00.309-07:00,1778520.625,0,0
2022-05-08T17:30:00.312-07:00,2186349.0,0,0
2022-05-08T17:45:03.145-07:00,1915356.75,0,0
2022-05-08T18:00:00.264-07:00,1937955.125,0,0
2022-05-08T18:15:00.297-07:00,1950450.875,0,0
2022-05-08T18:30:00.398-07:00,1889438.875,0,0
2022-05-08T18:45:00.380-07:00,2124418.25,0,0
2022-05-08T19:00:00.356-07:00,1958330.5,0,0
2022-05-08T19:15:00.354-07:00,1852328.875,0,0
2022-05-08T19:30:00.247-07:00,2070823.75,0,0
2022-05-08T19:45:00.456-07:00,2115762.75,0,0
2022-05-08T20:00:00.340-07:00,2077029.5,0,0
2022-05-08T20:15:00.315-07:00,1927772.625,0,0
2022-05-08T20:30:00.372-07:00,1960335.375,0,0
2022-05-08T20:45:00.269-07:00,1995330.25,0,0
2022-05-08T21:00:00.283-07:00,2063996.375,0,0
2022-05-08T21:15:00.272-07:00,1694636.875,0,0
2022-05-08T21:30:00.345-07:00,1592263.0,0,0
2022-05-08T21:45:00.352-07:00,1720869.5,0,0
2022-05-08T22:00:00.327-07:00,1937105.5,0,0
2022-05-08T22:15:00.314-07:00,1905482.75,0,0
2022-05-08T22:30:00.304-07:00,1873927.75,0,0
2022-05-08T22:45:00.314-07:00,1858501.5,0,0
2022-05-08T23:00:00.282-07:00,1766381.25,0,0
2022-05-08T23:15:00.285-07:00,1792026.5,0,0
2022-05-08T23:30:00.280-07:00,1934706.5,0,0
2022-05-08T23:45:00.247-07:00,1919552.25,0,0
2022-05-09T00:00:00.269-07:00,1977995.125,0,0
2022-05-09T00:15:00.307-07:00,1810989.0,0,0
2022-05-09T00:30:01.539-07:00,1884014.625,0,0
2022-05-09T00:45:00.329-07:00,1868144.5,0,0
2022-05-09T01:00:02.013-07:00,1871629.25,0,0
2022-05-09T01:15:00.282-07:00,1920073.25,0,0
2022-05-09T01:30:00.280-07:00,1901226.0,0,0
2022-05-09T01:45:00.321-07:00,1909745.625,0,0
2022-05-09T02:00:00.276-07:00,1985645.25,0,0
2022-05-09T02:15:00.285-07:00,1914653.125,0,0
2022-05-09T02:30:00.295-07:00,1929951.875,0,0
2022-05-09T02:45:00.314-07:00,1926174.5,0,0
2022-05-09T03:00:00.316-07:00,1903087.25,0,0
2022-05-09T03:15:02.871-07:00,1957724.625,0,0
2022-05-09T03:30:00.243-07:00,1863804.125,0,0
2022-05-09T03:45:00.536-07:00,2040892.75,0,0
2022-05-09T04:00:00.348-07:00,1924650.5,0,0
2022-05-09T04:15:00.285-07:00,1867395.25,0,0
2022-05-09T04:30:01.948-07:00,1877632.375,0,0
2022-05-09T04:45:00.282-07:00,2039831.375,0,0
2022-05-09T05:00:00.299-07:00,2064239.75,0,0
2022-05-09T05:15:00.299-07:00,2089416.75,0,0
2022-05-09T05:30:00.297-07:00,1997524.75,0,0
2022-05-09T05:45:00.837-07:00,1915839.625,0,0
2022-05-09T06:00:00.218-07:00,2043388.625,0,0
2022-05-09T06:15:00.358-07:00,2790295.75,0,0
2022-05-09T06:30:00.352-07:00,2844458.5,0,0
2022-05-09T06:45:00.226-07:00,2317730.75,0,0
2022-05-09T07:00:00.248-07:00,2191190.5,0,0
2022-05-09T07:15:00.283-07:00,2246232.0,0,0
2022-05-09T07:30:00.307-07:00,2597630.0,0,0
2022-05-09T07:45:00.289-07:00,2348498.0,0,0
2022-05-09T08:00:03.238-07:00,2247944.25,0,0
2022-05-09T08:15:00.268-07:00,2013396.25,0,0
2022-05-09T08:30:00.290-07:00,2025146.25,0,0
2022-05-09T08:45:00.328-07:00,2166330.75,0,0
2022-05-09T09:00:00.279-07:00,2113964.75,0,0
2022-05-09T09:15:00.303-07:00,2258758.75,0,0
2022-05-09T09:30:00.273-07:00,1985623.375,0,0
2022-05-09T09:45:00.300-07:00,2033645.0,0,0
