t,v,s,r
2022-04-16T01:15:03.780-07:00,158.02737426757812,0,0
2022-04-16T01:30:05.168-07:00,160.11151123046875,0,0
2022-04-16T01:45:03.955-07:00,161.45510864257812,0,0
2022-04-16T02:00:03.910-07:00,162.1422119140625,0,0
2022-04-16T02:15:04.041-07:00,161.16500854492188,0,0
2022-04-16T02:30:04.180-07:00,159.84429931640625,0,0
2022-04-16T02:45:03.882-07:00,159.60000610351562,0,0
2022-04-16T03:00:03.787-07:00,159.24884033203125,0,0
2022-04-16T03:15:03.655-07:00,159.752685546875,0,0
2022-04-16T03:30:04.087-07:00,161.74520874023438,0,0
2022-04-16T03:45:04.125-07:00,161.99716186523438,0,0
2022-04-16T04:00:05.881-07:00,161.41696166992188,0,0
2022-04-16T04:15:04.038-07:00,161.14212036132812,0,0
2022-04-16T04:30:03.980-07:00,159.50839233398438,0,0
2022-04-16T04:45:03.936-07:00,158.95111083984375,0,0
2022-04-16T05:00:03.801-07:00,159.8214111328125,0,0
2022-04-16T05:15:03.795-07:00,161.42459106445312,0,0
2022-04-16T05:30:04.059-07:00,160.3328857421875,0,0
2022-04-16T05:45:03.989-07:00,159.668701171875,0,0
2022-04-16T06:00:03.564-07:00,160.317626953125,0,0
2022-04-16T06:15:03.835-07:00,159.0579833984375,0,0
2022-04-16T06:30:03.608-07:00,162.5697021484375,0,0
2022-04-16T06:45:04.016-07:00,162.79110717773438,0,0
2022-04-16T07:00:03.886-07:00,161.32534790039062,0,0
2022-04-16T07:15:03.772-07:00,161.4627685546875,0,0
2022-04-16T07:30:04.170-07:00,157.63037109375,0,0
2022-04-16T07:45:03.838-07:00,163.19570922851562,0,0
2022-04-16T08:00:04.078-07:00,161.791015625,0,0
2022-04-16T08:15:05.218-07:00,158.43197631835938,0,0
2022-04-16T08:30:07.327-07:00,163.04302978515625,0,0
2022-04-16T08:45:03.848-07:00,157.88232421875,0,0
2022-04-16T09:00:04.132-07:00,161.56201171875,0,0
2022-04-16T09:15:07.290-07:00,162.79873657226562,0,0
2022-04-16T09:30:04.200-07:00,160.00460815429688,0,0
2022-04-16T09:45:03.996-07:00,161.50857543945312,0,0
2022-04-16T10:00:03.869-07:00,157.94338989257812,0,0
2022-04-16T10:15:03.990-07:00,163.16519165039062,0,0
2022-04-16T10:30:04.200-07:00,161.37115478515625,0,0
2022-04-16T10:45:03.857-07:00,159.439697265625,0,0
2022-04-16T11:00:03.926-07:00,162.94378662109375,0,0
2022-04-16T11:15:04.394-07:00,158.85186767578125,0,0
2022-04-16T11:30:03.882-07:00,160.02752685546875,0,0
2022-04-16T11:45:03.823-07:00,159.48550415039062,0,0
2022-04-16T12:00:03.986-07:00,160.882568359375,0,0
2022-04-16T12:15:04.295-07:00,162.24908447265625,0,0
2022-04-16T12:30:04.128-07:00,158.07318115234375,0,0
2022-04-16T12:45:10.438-07:00,163.07357788085938,0,0
2022-04-16T13:00:03.729-07:00,158.82131958007812,0,0
2022-04-16T13:15:04.050-07:00,161.53909301757812,0,0
2022-04-16T13:30:03.920-07:00,161.92080688476562,0,0
2022-04-16T13:45:04.270-07:00,157.73727416992188,0,0
2022-04-16T14:00:03.837-07:00,162.722412109375,0,0
2022-04-16T14:15:04.026-07:00,156.82879638671875,0,0
2022-04-16T14:30:03.951-07:00,162.04296875,0,0
2022-04-16T14:45:04.006-07:00,162.26434326171875,0,0
2022-04-16T15:00:04.487-07:00,158.70681762695312,0,0
2022-04-16T15:15:04.134-07:00,161.20318603515625,0,0
2022-04-16T15:30:04.056-07:00,159.89773559570312,0,0
2022-04-16T15:45:03.640-07:00,162.86746215820312,0,0
2022-04-16T16:00:07.394-07:00,158.76788330078125,0,0
2022-04-16T16:15:03.745-07:00,162.69186401367188,0,0
2022-04-16T16:30:10.238-07:00,161.92080688476562,0,0
2022-04-16T16:45:03.942-07:00,158.33273315429688,0,0
2022-04-16T17:00:04.197-07:00,162.470458984375,0,0
2022-04-16T17:15:04.445-07:00,155.24850463867188,0,0
2022-04-16T17:30:03.877-07:00,163.44766235351562,0,0
2022-04-16T17:45:04.096-07:00,161.02761840820312,0,0
2022-04-16T18:00:03.891-07:00,159.08853149414062,0,0
2022-04-16T18:15:03.952-07:00,162.04296875,0,0
2022-04-16T18:30:03.847-07:00,157.27920532226562,0,0
2022-04-16T18:45:04.094-07:00,162.40939331054688,0,0
2022-04-16T19:00:04.086-07:00,161.71469116210938,0,0
2022-04-16T19:15:03.867-07:00,159.836669921875,0,0
2022-04-16T19:30:03.968-07:00,157.98919677734375,0,0
2022-04-16T19:45:03.884-07:00,159.21066284179688,0,0
2022-04-16T20:00:03.984-07:00,161.195556640625,0,0
2022-04-16T20:15:03.916-07:00,159.836669921875,0,0
2022-04-16T20:30:04.233-07:00,160.60772705078125,0,0
2022-04-16T20:45:07.424-07:00,160.37869262695312,0,0
2022-04-16T21:00:04.037-07:00,162.6231689453125,0,0
2022-04-16T21:15:03.829-07:00,160.93600463867188,0,0
2022-04-16T21:30:03.950-07:00,159.30990600585938,0,0
2022-04-16T21:45:03.742-07:00,158.55410766601562,0,0
2022-04-16T22:00:04.063-07:00,159.79086303710938,0,0
2022-04-16T22:15:04.322-07:00,162.6689453125,0,0
2022-04-16T22:30:04.119-07:00,160.11151123046875,0,0
2022-04-16T22:45:07.541-07:00,157.3021240234375,0,0
2022-04-16T23:00:03.991-07:00,158.88238525390625,0,0
2022-04-16T23:15:05.004-07:00,159.59237670898438,0,0
2022-04-16T23:30:04.426-07:00,160.32525634765625,0,0
2022-04-16T23:45:03.968-07:00,162.02005004882812,0,0
2022-04-17T00:00:04.132-07:00,162.3406982421875,0,0
2022-04-17T00:15:03.934-07:00,160.60772705078125,0,0
2022-04-17T00:30:04.074-07:00,160.96652221679688,0,0
2022-04-17T00:45:03.719-07:00,158.9892578125,0,0
2022-04-17T01:00:03.942-07:00,161.34823608398438,0,0
2022-04-17T01:15:03.971-07:00,162.44757080078125,0,0
2022-04-17T01:30:03.940-07:00,159.30227661132812,0,0
2022-04-17T01:45:04.074-07:00,158.13424682617188,0,0
2022-04-17T02:00:04.362-07:00,158.93582153320312,0,0
2022-04-17T02:15:04.252-07:00,160.25656127929688,0,0
2022-04-17T02:30:04.024-07:00,162.48574829101562,0,0
2022-04-17T02:45:03.862-07:00,161.32534790039062,0,0
2022-04-17T03:00:04.168-07:00,159.70687866210938,0,0
2022-04-17T03:15:03.741-07:00,157.79833984375,0,0
2022-04-17T03:30:03.899-07:00,159.27935791015625,0,0
2022-04-17T03:45:04.044-07:00,159.77560424804688,0,0
2022-04-17T04:00:04.058-07:00,160.18783569335938,0,0
2022-04-17T04:15:04.556-07:00,161.38641357421875,0,0
2022-04-17T04:30:04.160-07:00,162.6689453125,0,0
2022-04-17T04:45:04.356-07:00,161.62307739257812,0,0
2022-04-17T05:00:11.294-07:00,160.8978271484375,0,0
2022-04-17T05:15:03.994-07:00,159.355712890625,0,0
2022-04-17T05:30:03.897-07:00,158.36328125,0,0
2022-04-17T05:45:04.177-07:00,159.77560424804688,0,0
2022-04-17T06:00:04.012-07:00,161.30242919921875,0,0
2022-04-17T06:15:04.065-07:00,159.9359130859375,0,0
2022-04-17T06:30:04.152-07:00,161.14212036132812,0,0
2022-04-17T06:45:03.994-07:00,162.69949340820312,0,0
2022-04-17T07:00:05.050-07:00,160.59246826171875,0,0
2022-04-17T07:15:04.375-07:00,160.28707885742188,0,0
2022-04-17T07:30:04.023-07:00,159.03506469726562,0,0
2022-04-17T07:45:05.024-07:00,162.157470703125,0,0
2022-04-17T08:00:03.964-07:00,162.12692260742188,0,0
2022-04-17T08:15:04.215-07:00,157.95864868164062,0,0
2022-04-17T08:30:08.275-07:00,163.035400390625,0,0
2022-04-17T08:45:04.054-07:00,158.05789184570312,0,0
2022-04-17T09:00:04.048-07:00,162.27960205078125,0,0
2022-04-17T09:15:04.305-07:00,161.23373413085938,0,0
2022-04-17T09:30:07.260-07:00,158.58465576171875,0,0
2022-04-17T09:45:04.065-07:00,162.073486328125,0,0
2022-04-17T10:00:03.925-07:00,162.21853637695312,0,0
2022-04-17T10:15:04.027-07:00,160.9970703125,0,0
2022-04-17T10:30:04.236-07:00,160.95889282226562,0,0
2022-04-17T10:45:03.973-07:00,158.84420776367188,0,0
2022-04-17T11:00:03.691-07:00,161.64596557617188,0,0
2022-04-17T11:15:03.948-07:00,158.88238525390625,0,0
2022-04-17T11:30:03.862-07:00,161.99716186523438,0,0
2022-04-17T11:45:04.168-07:00,158.91293334960938,0,0
2022-04-17T12:00:03.917-07:00,161.989501953125,0,0
2022-04-17T12:15:04.088-07:00,161.55435180664062,0,0
2022-04-17T12:30:03.844-07:00,158.36328125,0,0
2022-04-17T12:45:03.928-07:00,162.47811889648438,0,0
2022-04-17T13:00:03.942-07:00,158.080810546875,0,0
2022-04-17T13:15:04.504-07:00,161.52383422851562,0,0
2022-04-17T13:30:04.989-07:00,161.82156372070312,0,0
2022-04-17T13:45:04.082-07:00,158.64572143554688,0,0
2022-04-17T14:00:04.010-07:00,162.32540893554688,0,0
2022-04-17T14:15:03.944-07:00,160.65353393554688,0,0
2022-04-17T14:30:03.872-07:00,161.56201171875,0,0
2022-04-17T14:45:03.867-07:00,157.1494140625,0,0
2022-04-17T15:00:04.020-07:00,161.26425170898438,0,0
2022-04-17T15:15:03.924-07:00,162.44757080078125,0,0
2022-04-17T15:30:03.975-07:00,158.93582153320312,0,0
2022-04-17T15:45:03.789-07:00,162.79110717773438,0,0
2022-04-17T16:00:04.202-07:00,157.09597778320312,0,0
2022-04-17T16:15:03.775-07:00,162.68423461914062,0,0
2022-04-17T16:30:04.222-07:00,161.48565673828125,0,0
2022-04-17T16:45:03.881-07:00,159.5694580078125,0,0
2022-04-17T17:00:04.203-07:00,162.073486328125,0,0
2022-04-17T17:15:04.293-07:00,159.2412109375,0,0
2022-04-17T17:30:03.839-07:00,162.40176391601562,0,0
2022-04-17T17:45:04.200-07:00,156.8516845703125,0,0
2022-04-17T18:00:05.610-07:00,163.29495239257812,0,0
2022-04-17T18:15:06.615-07:00,161.56964111328125,0,0
2022-04-17T18:30:03.893-07:00,159.23358154296875,0,0
2022-04-17T18:45:06.168-07:00,161.6612548828125,0,0
2022-04-17T19:00:03.875-07:00,157.202880859375,0,0
2022-04-17T19:15:07.271-07:00,161.65362548828125,0,0
2022-04-17T19:30:04.177-07:00,162.63079833984375,0,0
2022-04-17T19:45:04.245-07:00,158.561767578125,0,0
2022-04-17T20:00:03.860-07:00,158.53121948242188,0,0
2022-04-17T20:15:04.017-07:00,160.5313720703125,0,0
2022-04-17T20:30:03.871-07:00,160.03515625,0,0
2022-04-17T20:45:03.802-07:00,160.149658203125,0,0
2022-04-17T21:00:03.807-07:00,159.668701171875,0,0
2022-04-17T21:15:04.032-07:00,163.32550048828125,0,0
2022-04-17T21:30:04.135-07:00,160.203125,0,0
2022-04-17T21:45:03.999-07:00,158.53121948242188,0,0
2022-04-17T22:00:03.995-07:00,159.50839233398438,0,0
2022-04-17T22:15:03.753-07:00,159.09616088867188,0,0
2022-04-17T22:30:03.902-07:00,159.5694580078125,0,0
2022-04-17T22:45:04.104-07:00,160.62298583984375,0,0
2022-04-17T23:00:03.852-07:00,162.60025024414062,0,0
2022-04-17T23:15:03.873-07:00,161.72994995117188,0,0
2022-04-17T23:30:03.655-07:00,161.0123291015625,0,0
2022-04-17T23:45:04.436-07:00,160.11151123046875,0,0
2022-04-18T00:00:03.897-07:00,157.79833984375,0,0
2022-04-18T00:15:03.734-07:00,161.32534790039062,0,0
2022-04-18T00:30:04.248-07:00,162.37884521484375,0,0
2022-04-18T00:45:03.994-07:00,161.06576538085938,0,0
2022-04-18T01:00:03.954-07:00,159.79086303710938,0,0
2022-04-18T01:15:04.134-07:00,158.41671752929688,0,0
2022-04-18T01:30:04.309-07:00,158.74496459960938,0,0
2022-04-18T01:45:04.196-07:00,161.7757568359375,0,0
2022-04-18T02:00:03.874-07:00,161.65362548828125,0,0
2022-04-18T02:15:03.947-07:00,160.65353393554688,0,0
2022-04-18T02:30:04.145-07:00,161.0123291015625,0,0
2022-04-18T02:45:03.948-07:00,158.6915283203125,0,0
2022-04-18T03:00:04.056-07:00,159.55419921875,0,0
2022-04-18T03:15:03.904-07:00,160.48556518554688,0,0
2022-04-18T03:30:03.916-07:00,161.48565673828125,0,0
2022-04-18T03:45:04.040-07:00,160.72222900390625,0,0
2022-04-18T04:00:04.151-07:00,161.53146362304688,0,0
2022-04-18T04:15:04.094-07:00,162.98959350585938,0,0
2022-04-18T04:30:04.071-07:00,160.42449951171875,0,0
2022-04-18T04:45:06.123-07:00,157.44717407226562,0,0
2022-04-18T05:00:12.558-07:00,159.50839233398438,0,0
2022-04-18T05:15:03.812-07:00,159.23358154296875,0,0
2022-04-18T05:30:04.054-07:00,160.59246826171875,0,0
2022-04-18T05:45:03.977-07:00,162.14984130859375,0,0
2022-04-18T06:00:04.078-07:00,161.34823608398438,0,0
2022-04-18T06:15:04.079-07:00,158.85186767578125,0,0
2022-04-18T06:30:04.164-07:00,161.65362548828125,0,0
2022-04-18T06:45:04.056-07:00,162.59262084960938,0,0
2022-04-18T07:00:04.041-07:00,160.14202880859375,0,0
2022-04-18T07:15:03.957-07:00,160.38632202148438,0,0
2022-04-18T07:30:04.312-07:00,158.080810546875,0,0
2022-04-18T07:45:04.382-07:00,161.9742431640625,0,0
2022-04-18T08:00:04.150-07:00,162.6231689453125,0,0
2022-04-18T08:15:03.818-07:00,157.90521240234375,0,0
2022-04-18T08:30:04.448-07:00,163.47817993164062,0,0
2022-04-18T08:45:08.512-07:00,160.15731811523438,0,0
2022-04-18T09:00:03.733-07:00,161.86737060546875,0,0
2022-04-18T09:15:04.133-07:00,161.7757568359375,0,0
2022-04-18T09:30:03.806-07:00,158.477783203125,0,0
2022-04-18T09:46:29.858-07:00,159.8214111328125,0,0
2022-04-18T10:00:03.945-07:00,159.40914916992188,0,0
2022-04-18T10:15:04.163-07:00,162.94378662109375,0,0
2022-04-18T10:30:03.786-07:00,161.73757934570312,0,0
2022-04-18T10:45:04.018-07:00,156.21041870117188,0,0
2022-04-18T11:00:03.950-07:00,161.66888427734375,0,0
2022-04-18T11:15:03.789-07:00,162.61550903320312,0,0
2022-04-18T11:30:04.152-07:00,155.85162353515625,0,0
2022-04-18T11:45:04.088-07:00,162.02005004882812,0,0
2022-04-18T12:00:03.975-07:00,161.958984375,0,0
2022-04-18T12:15:03.831-07:00,157.88232421875,0,0
2022-04-18T12:30:04.021-07:00,163.27206420898438,0,0
2022-04-18T12:45:03.974-07:00,161.44747924804688,0,0
2022-04-18T13:00:04.117-07:00,159.66107177734375,0,0
2022-04-18T13:15:03.796-07:00,161.73757934570312,0,0
2022-04-18T13:30:04.212-07:00,159.69924926757812,0,0
2022-04-18T13:45:03.794-07:00,162.76821899414062,0,0
2022-04-18T14:00:05.027-07:00,156.09591674804688,0,0
2022-04-18T14:15:03.615-07:00,161.37115478515625,0,0
2022-04-18T14:30:03.799-07:00,162.00479125976562,0,0
2022-04-18T14:45:17.013-07:00,159.11141967773438,0,0
2022-04-18T15:00:03.918-07:00,162.47811889648438,0,0
2022-04-18T15:15:04.086-07:00,157.93576049804688,0,0
2022-04-18T15:30:03.860-07:00,163.516357421875,0,0
2022-04-18T15:45:03.968-07:00,157.7830810546875,0,0
2022-04-18T16:00:10.164-07:00,162.76821899414062,0,0
2022-04-18T16:15:03.961-07:00,161.0810546875,0,0
2022-04-18T16:30:04.334-07:00,159.439697265625,0,0
2022-04-18T16:45:04.013-07:00,161.9742431640625,0,0
2022-04-18T17:00:03.799-07:00,155.71420288085938,0,0
2022-04-18T17:15:04.027-07:00,163.035400390625,0,0
2022-04-18T17:30:04.133-07:00,160.51611328125,0,0
2022-04-18T17:45:04.014-07:00,157.68380737304688,0,0
2022-04-18T18:00:05.384-07:00,162.23379516601562,0,0
2022-04-18T18:15:04.081-07:00,157.27157592773438,0,0
2022-04-18T18:30:05.145-07:00,160.85964965820312,0,0
2022-04-18T18:45:04.008-07:00,161.14974975585938,0,0
2022-04-18T19:00:04.133-07:00,162.157470703125,0,0
2022-04-18T19:15:03.770-07:00,161.02761840820312,0,0
2022-04-18T19:30:03.730-07:00,159.20303344726562,0,0
2022-04-18T19:45:03.806-07:00,158.6915283203125,0,0
2022-04-18T20:00:07.554-07:00,159.49313354492188,0,0
2022-04-18T20:15:03.814-07:00,160.52374267578125,0,0
2022-04-18T20:30:06.277-07:00,160.90545654296875,0,0
2022-04-18T20:45:03.889-07:00,162.60787963867188,0,0
2022-04-18T21:00:08.303-07:00,161.10394287109375,0,0
2022-04-18T21:15:03.814-07:00,159.91302490234375,0,0
2022-04-18T21:30:04.029-07:00,159.2564697265625,0,0
2022-04-18T21:45:03.897-07:00,158.6915283203125,0,0
2022-04-18T22:00:03.870-07:00,159.920654296875,0,0
2022-04-18T22:15:04.020-07:00,161.13449096679688,0,0
2022-04-18T22:30:04.050-07:00,161.111572265625,0,0
2022-04-18T22:45:03.929-07:00,160.09622192382812,0,0
2022-04-18T23:00:10.425-07:00,160.47030639648438,0,0
2022-04-18T23:15:03.856-07:00,161.82156372070312,0,0
2022-04-18T23:30:04.858-07:00,161.63833618164062,0,0
2022-04-18T23:45:04.124-07:00,160.22601318359375,0,0
2022-04-19T00:00:04.171-07:00,159.01217651367188,0,0
2022-04-19T00:15:04.377-07:00,159.29464721679688,0,0
2022-04-19T00:30:03.912-07:00,159.14959716796875,0,0
2022-04-19T00:45:03.993-07:00,160.22601318359375,0,0
2022-04-19T01:00:03.894-07:00,161.44747924804688,0,0
2022-04-19T01:15:04.202-07:00,161.53146362304688,0,0
2022-04-19T01:30:04.054-07:00,163.14990234375,0,0
2022-04-19T01:45:04.102-07:00,158.9434814453125,0,0
2022-04-19T02:00:03.890-07:00,159.39389038085938,0,0
2022-04-19T02:15:04.145-07:00,159.87484741210938,0,0
2022-04-19T02:30:04.208-07:00,159.668701171875,0,0
2022-04-19T02:45:07.999-07:00,160.40924072265625,0,0
2022-04-19T03:00:03.796-07:00,159.97409057617188,0,0
2022-04-19T03:15:03.822-07:00,159.18777465820312,0,0
2022-04-19T03:30:04.007-07:00,159.523681640625,0,0
2022-04-19T03:45:03.873-07:00,159.40151977539062,0,0
2022-04-19T04:00:03.829-07:00,159.76797485351562,0,0
2022-04-19T04:15:04.093-07:00,159.29464721679688,0,0
2022-04-19T04:30:03.909-07:00,160.44741821289062,0,0
2022-04-19T04:45:04.729-07:00,160.53900146484375,0,0
2022-04-19T05:00:07.649-07:00,159.3709716796875,0,0
2022-04-19T05:15:03.765-07:00,160.2489013671875,0,0
2022-04-19T05:30:04.154-07:00,160.08859252929688,0,0
2022-04-19T05:45:04.046-07:00,159.53131103515625,0,0
2022-04-19T06:00:03.972-07:00,159.91302490234375,0,0
2022-04-19T06:15:03.572-07:00,159.9359130859375,0,0
2022-04-19T06:30:05.358-07:00,162.66131591796875,0,0
2022-04-19T06:45:03.932-07:00,162.13455200195312,0,0
2022-04-19T07:00:03.873-07:00,159.98171997070312,0,0
2022-04-19T07:15:03.938-07:00,157.94338989257812,0,0
2022-04-19T07:30:03.986-07:00,159.92828369140625,0,0
2022-04-19T07:45:04.073-07:00,164.41720581054688,0,0
2022-04-19T08:00:09.324-07:00,161.279541015625,0,0
2022-04-19T08:15:04.159-07:00,158.68389892578125,0,0
2022-04-19T08:30:04.319-07:00,162.638427734375,0,0
2022-04-19T08:45:03.974-07:00,159.71450805664062,0,0
2022-04-19T09:00:03.942-07:00,161.05050659179688,0,0
2022-04-19T09:15:05.222-07:00,161.3787841796875,0,0
2022-04-19T09:30:04.064-07:00,159.18011474609375,0,0
2022-04-19T09:45:05.303-07:00,162.27960205078125,0,0
2022-04-19T10:00:04.050-07:00,157.96627807617188,0,0
2022-04-19T10:15:04.143-07:00,161.53909301757812,0,0
2022-04-19T10:30:03.936-07:00,157.96627807617188,0,0
2022-04-19T10:45:04.458-07:00,161.66888427734375,0,0
2022-04-19T11:00:03.917-07:00,161.21847534179688,0,0
2022-04-19T11:15:03.940-07:00,158.36328125,0,0
2022-04-19T11:30:04.009-07:00,162.57736206054688,0,0
2022-04-19T11:45:03.912-07:00,158.31747436523438,0,0
2022-04-19T12:00:04.356-07:00,162.8521728515625,0,0
2022-04-19T12:15:04.723-07:00,155.98138427734375,0,0
2022-04-19T12:30:04.030-07:00,160.66879272460938,0,0
2022-04-19T12:45:03.926-07:00,162.87509155273438,0,0
2022-04-19T13:00:03.906-07:00,158.958740234375,0,0
2022-04-19T13:15:03.898-07:00,162.87509155273438,0,0
2022-04-19T13:30:03.893-07:00,158.16476440429688,0,0
2022-04-19T13:45:04.160-07:00,161.91317749023438,0,0
2022-04-19T14:00:04.210-07:00,158.63809204101562,0,0
2022-04-19T14:15:04.114-07:00,161.60015869140625,0,0
2022-04-19T14:30:04.110-07:00,162.13455200195312,0,0
2022-04-19T14:45:03.951-07:00,159.01980590820312,0,0
2022-04-19T15:00:03.899-07:00,162.56207275390625,0,0
2022-04-19T15:15:04.093-07:00,157.94338989257812,0,0
2022-04-19T15:30:04.008-07:00,162.99722290039062,0,0
2022-04-19T15:45:07.209-07:00,161.75286865234375,0,0
2022-04-19T16:00:10.461-07:00,160.34817504882812,0,0
2022-04-19T16:15:03.654-07:00,161.60781860351562,0,0
2022-04-19T16:30:04.036-07:00,160.46267700195312,0,0
2022-04-19T16:45:04.016-07:00,158.92819213867188,0,0
2022-04-19T17:00:03.855-07:00,156.69900512695312,0,0
2022-04-19T17:15:04.073-07:00,164.11181640625,0,0
2022-04-19T17:30:03.909-07:00,161.21847534179688,0,0
2022-04-19T17:45:03.964-07:00,158.8900146484375,0,0
2022-04-19T18:00:03.900-07:00,162.7529296875,0,0
2022-04-19T18:15:04.143-07:00,162.02767944335938,0,0
2022-04-19T18:30:03.899-07:00,162.1727294921875,0,0
2022-04-19T18:45:03.832-07:00,162.71475219726562,0,0
2022-04-19T19:00:04.159-07:00,157.95864868164062,0,0
2022-04-19T19:15:03.818-07:00,161.02761840820312,0,0
2022-04-19T19:30:04.831-07:00,159.8519287109375,0,0
2022-04-19T19:45:03.896-07:00,159.11141967773438,0,0
2022-04-19T20:00:03.850-07:00,160.85964965820312,0,0
2022-04-19T20:15:03.819-07:00,162.241455078125,0,0
2022-04-19T20:30:04.390-07:00,161.26425170898438,0,0
2022-04-19T20:45:04.094-07:00,161.04287719726562,0,0
2022-04-19T21:00:03.846-07:00,157.90521240234375,0,0
2022-04-19T21:15:03.754-07:00,162.46282958984375,0,0
2022-04-19T21:30:06.943-07:00,162.02767944335938,0,0
2022-04-19T21:45:07.022-07:00,161.07342529296875,0,0
2022-04-19T22:00:03.825-07:00,160.09622192382812,0,0
2022-04-19T22:15:03.976-07:00,158.6915283203125,0,0
2022-04-19T22:30:07.486-07:00,158.72970581054688,0,0
2022-04-19T22:45:04.146-07:00,160.24127197265625,0,0
2022-04-19T23:00:03.884-07:00,160.47030639648438,0,0
2022-04-19T23:15:03.844-07:00,161.195556640625,0,0
2022-04-19T23:30:07.378-07:00,161.4932861328125,0,0
2022-04-19T23:45:03.966-07:00,161.92080688476562,0,0
2022-04-20T00:00:03.763-07:00,159.55419921875,0,0
2022-04-20T00:15:03.997-07:00,160.28707885742188,0,0
2022-04-20T00:30:03.641-07:00,161.21847534179688,0,0
2022-04-20T00:45:04.234-07:00,161.21847534179688,0,0
2022-04-20T01:00:04.038-07:00,160.89019775390625,0,0
2022-04-20T01:15:03.685-07:00,160.26419067382812,0,0
2022-04-20T01:30:03.803-07:00,159.31753540039062,0,0
2022-04-20T01:45:03.954-07:00,159.63818359375,0,0
2022-04-20T02:00:03.937-07:00,160.97415161132812,0,0
2022-04-20T02:15:03.746-07:00,159.98171997070312,0,0
2022-04-20T02:30:03.954-07:00,159.355712890625,0,0
2022-04-20T02:45:03.895-07:00,159.86721801757812,0,0
2022-04-20T03:00:04.478-07:00,160.90545654296875,0,0
2022-04-20T03:15:03.907-07:00,161.50857543945312,0,0
2022-04-20T03:30:03.840-07:00,163.05831909179688,0,0
2022-04-20T03:45:04.138-07:00,160.59246826171875,0,0
2022-04-20T04:00:05.642-07:00,157.59222412109375,0,0
2022-04-20T04:15:04.049-07:00,159.77560424804688,0,0
2022-04-20T04:30:03.879-07:00,161.86737060546875,0,0
2022-04-20T04:45:03.854-07:00,162.03530883789062,0,0
2022-04-20T05:00:04.004-07:00,159.46258544921875,0,0
2022-04-20T05:15:03.836-07:00,158.2945556640625,0,0
2022-04-20T05:30:03.765-07:00,159.90536499023438,0,0
2022-04-20T05:45:04.240-07:00,160.46267700195312,0,0
2022-04-20T06:00:06.082-07:00,161.8902587890625,0,0
2022-04-20T06:15:03.797-07:00,158.63046264648438,0,0
2022-04-20T06:30:03.830-07:00,159.80612182617188,0,0
2022-04-20T06:45:03.963-07:00,162.78347778320312,0,0
2022-04-20T07:00:07.222-07:00,161.88262939453125,0,0
2022-04-20T07:15:04.359-07:00,159.96646118164062,0,0
2022-04-20T07:30:03.948-07:00,159.20303344726562,0,0
2022-04-20T07:45:03.998-07:00,161.91317749023438,0,0
2022-04-20T08:00:03.960-07:00,161.86737060546875,0,0
2022-04-20T08:15:03.952-07:00,158.90530395507812,0,0
2022-04-20T08:30:03.800-07:00,162.241455078125,0,0
2022-04-20T08:45:03.912-07:00,160.54666137695312,0,0
2022-04-20T09:00:05.767-07:00,162.24908447265625,0,0
2022-04-20T09:15:04.079-07:00,160.882568359375,0,0
2022-04-20T09:30:04.055-07:00,158.37091064453125,0,0
2022-04-20T09:45:03.755-07:00,162.22616577148438,0,0
2022-04-20T10:00:03.959-07:00,159.55419921875,0,0
2022-04-20T10:15:04.015-07:00,160.30999755859375,0,0
2022-04-20T10:30:03.873-07:00,161.93606567382812,0,0
2022-04-20T10:45:07.305-07:00,158.65338134765625,0,0
2022-04-20T11:00:04.087-07:00,161.78338623046875,0,0
2022-04-20T11:15:04.051-07:00,162.24908447265625,0,0
2022-04-20T11:30:05.281-07:00,157.54641723632812,0,0
2022-04-20T11:45:03.901-07:00,161.8902587890625,0,0
2022-04-20T12:00:04.066-07:00,162.5697021484375,0,0
2022-04-20T12:15:04.046-07:00,157.431884765625,0,0
2022-04-20T12:30:03.837-07:00,161.676513671875,0,0
2022-04-20T12:45:04.059-07:00,158.50067138671875,0,0
2022-04-20T13:00:03.914-07:00,162.44757080078125,0,0
2022-04-20T13:15:03.956-07:00,161.45510864257812,0,0
2022-04-20T13:30:03.895-07:00,159.27935791015625,0,0
2022-04-20T13:45:08.285-07:00,162.84454345703125,0,0
2022-04-20T14:00:07.052-07:00,157.28683471679688,0,0
2022-04-20T14:15:03.906-07:00,163.432373046875,0,0
2022-04-20T14:30:04.154-07:00,161.63070678710938,0,0
2022-04-20T14:45:03.808-07:00,159.91302490234375,0,0
2022-04-20T15:00:04.025-07:00,161.92080688476562,0,0
2022-04-20T15:15:04.144-07:00,158.03500366210938,0,0
2022-04-20T15:30:03.786-07:00,162.14984130859375,0,0
2022-04-20T15:45:03.766-07:00,160.47030639648438,0,0
2022-04-20T16:00:03.872-07:00,162.5391845703125,0,0
2022-04-20T16:15:03.919-07:00,160.64590454101562,0,0
2022-04-20T16:30:03.960-07:00,158.35562133789062,0,0
2022-04-20T16:45:04.330-07:00,163.01251220703125,0,0
2022-04-20T17:00:04.088-07:00,156.0577392578125,0,0
2022-04-20T17:15:03.834-07:00,163.07357788085938,0,0
2022-04-20T17:30:04.001-07:00,161.63833618164062,0,0
2022-04-20T17:45:04.241-07:00,158.561767578125,0,0
2022-04-20T18:00:03.936-07:00,161.93606567382812,0,0
2022-04-20T18:15:03.882-07:00,158.65338134765625,0,0
2022-04-20T18:30:03.848-07:00,162.24908447265625,0,0
