t,v,s,r
2022-05-02T15:00-07:00,27528.115234375,0,0
2022-05-02T15:15-07:00,27528.525390625,0,0
2022-05-02T15:30-07:00,27528.86328125,0,0
2022-05-02T15:45-07:00,27529.01171875,0,0
2022-05-02T16:00-07:00,27529.322265625,0,0
2022-05-02T16:15-07:00,27529.671875,0,0
2022-05-02T16:30-07:00,27529.921875,0,0
2022-05-02T16:45-07:00,27530.216796875,0,0
2022-05-02T17:00-07:00,27530.662109375,0,0
2022-05-02T17:15-07:00,27531.048828125,0,0
2022-05-02T17:30-07:00,27531.39453125,0,0
2022-05-02T17:45-07:00,27531.88671875,0,0
2022-05-02T18:00-07:00,27532.2421875,0,0
2022-05-02T18:15-07:00,27532.60546875,0,0
2022-05-02T18:30-07:00,27532.9765625,0,0
2022-05-02T18:45-07:00,27533.345703125,0,0
2022-05-02T19:00-07:00,27533.841796875,0,0
2022-05-02T19:15-07:00,27534.228515625,0,0
2022-05-02T19:30-07:00,27534.6796875,0,0
2022-05-02T19:45-07:00,27535.13671875,0,0
2022-05-02T20:00-07:00,27535.548828125,0,0
2022-05-02T20:15-07:00,27535.986328125,0,0
2022-05-02T20:30-07:00,27536.33203125,0,0
2022-05-02T20:45-07:00,27536.7890625,0,0
2022-05-02T21:00-07:00,27537.203125,0,0
2022-05-02T21:15-07:00,27537.6171875,0,0
2022-05-02T21:30-07:00,27538.052734375,0,0
2022-05-02T21:45-07:00,27538.48046875,0,0
2022-05-02T22:00-07:00,27538.890625,0,0
2022-05-02T22:15-07:00,27539.349609375,0,0
2022-05-02T22:30-07:00,27539.78125,0,0
2022-05-02T22:45-07:00,27540.228515625,0,0
2022-05-02T23:00-07:00,27540.666015625,0,0
2022-05-02T23:15-07:00,27541.0625,0,0
2022-05-02T23:30-07:00,27541.505859375,0,0
2022-05-02T23:45-07:00,27541.84765625,0,0
2022-05-03T00:00-07:00,27542.18359375,0,0
2022-05-03T00:15-07:00,27542.52734375,0,0
2022-05-03T00:30-07:00,27542.8671875,0,0
2022-05-03T00:45-07:00,27543.236328125,0,0
2022-05-03T01:00-07:00,27543.63671875,0,0
2022-05-03T01:15-07:00,27544.0,0,0
2022-05-03T01:30-07:00,27544.412109375,0,0
2022-05-03T01:45-07:00,27544.873046875,0,0
2022-05-03T02:00-07:00,27545.26171875,0,0
2022-05-03T02:15-07:00,27545.724609375,0,0
2022-05-03T02:30-07:00,27546.1796875,0,0
2022-05-03T02:45-07:00,27546.5859375,0,0
2022-05-03T03:00-07:00,27547.021484375,0,0
2022-05-03T03:15-07:00,27547.421875,0,0
2022-05-03T03:30-07:00,27547.84375,0,0
2022-05-03T03:45-07:00,27548.318359375,0,0
2022-05-03T04:00-07:00,27548.802734375,0,0
2022-05-03T04:15-07:00,27549.24609375,0,0
2022-05-03T04:30-07:00,27549.71484375,0,0
2022-05-03T04:45-07:00,27550.13671875,0,0
2022-05-03T05:00-07:00,27550.544921875,0,0
2022-05-03T05:15-07:00,27550.99609375,0,0
2022-05-03T05:30-07:00,27551.416015625,0,0
2022-05-03T05:45-07:00,27551.826171875,0,0
2022-05-03T06:00-07:00,27552.197265625,0,0
2022-05-03T06:15-07:00,27552.6171875,0,0
2022-05-03T06:30-07:00,27553.009765625,0,0
2022-05-03T06:45-07:00,27553.435546875,0,0
2022-05-03T07:00-07:00,27553.83984375,0,0
2022-05-03T07:15-07:00,27554.279296875,0,0
2022-05-03T07:30-07:00,27554.666015625,0,0
2022-05-03T07:45-07:00,27555.08984375,0,0
2022-05-03T08:00-07:00,27555.41015625,0,0
2022-05-03T08:15-07:00,27555.74609375,0,0
2022-05-03T08:30-07:00,27556.08203125,0,0
2022-05-03T08:45-07:00,27556.505859375,0,0
2022-05-03T09:00-07:00,27556.728515625,0,0
2022-05-03T09:15-07:00,27557.005859375,0,0
2022-05-03T09:30-07:00,27557.205078125,0,0
2022-05-03T09:45-07:00,27557.595703125,0,0
2022-05-03T10:00-07:00,27557.919921875,0,0
2022-05-03T10:15-07:00,27558.447265625,0,0
2022-05-03T10:30-07:00,27558.7109375,0,0
2022-05-03T10:45-07:00,27558.9609375,0,0
2022-05-03T11:00-07:00,27559.1953125,0,0
2022-05-03T11:15-07:00,27559.521484375,0,0
2022-05-03T11:30-07:00,27559.8515625,0,0
2022-05-03T11:45-07:00,27560.248046875,0,0
2022-05-03T12:00-07:00,27560.7265625,0,0
2022-05-03T12:15-07:00,27561.228515625,0,0
2022-05-03T12:30-07:00,27561.693359375,0,0
2022-05-03T12:45-07:00,27562.05859375,0,0
2022-05-03T13:00-07:00,27562.220703125,0,0
2022-05-03T13:15-07:00,27562.41015625,0,0
2022-05-03T13:30-07:00,27562.76171875,0,0
2022-05-03T13:45-07:00,27563.322265625,0,0
2022-05-03T14:00-07:00,27563.80859375,0,0
2022-05-03T14:15-07:00,27564.220703125,0,0
2022-05-03T14:30-07:00,27564.609375,0,0
2022-05-03T14:45-07:00,27564.75390625,0,0
2022-05-03T15:00-07:00,27565.080078125,0,0
2022-05-03T15:15-07:00,27565.466796875,0,0
2022-05-03T15:30-07:00,27565.74609375,0,0
2022-05-03T15:45-07:00,27566.103515625,0,0
2022-05-03T16:00-07:00,27566.451171875,0,0
2022-05-03T16:15-07:00,27566.701171875,0,0
2022-05-03T16:30-07:00,27567.125,0,0
2022-05-03T16:45-07:00,27567.591796875,0,0
2022-05-03T17:00-07:00,27567.990234375,0,0
2022-05-03T17:15-07:00,27568.40234375,0,0
2022-05-03T17:30-07:00,27568.68359375,0,0
2022-05-03T17:45-07:00,27569.603515625,0,0
2022-05-03T18:00-07:00,27572.23046875,0,0
2022-05-03T18:15-07:00,27574.9296875,0,0
2022-05-03T18:30-07:00,27575.701171875,0,0
2022-05-03T18:45-07:00,27576.154296875,0,0
2022-05-03T19:00-07:00,27576.556640625,0,0
2022-05-03T19:15-07:00,27577.033203125,0,0
2022-05-03T19:30-07:00,27577.44921875,0,0
2022-05-03T19:45-07:00,27577.8125,0,0
2022-05-03T20:00-07:00,27578.27734375,0,0
2022-05-03T20:15-07:00,27578.708984375,0,0
2022-05-03T20:30-07:00,27579.201171875,0,0
2022-05-03T20:45-07:00,27579.6484375,0,0
2022-05-03T21:00-07:00,27580.091796875,0,0
2022-05-03T21:15-07:00,27580.58984375,0,0
2022-05-03T21:30-07:00,27581.03125,0,0
2022-05-03T21:45-07:00,27581.52734375,0,0
2022-05-03T22:00-07:00,27582.013671875,0,0
2022-05-03T22:15-07:00,27582.408203125,0,0
2022-05-03T22:30-07:00,27582.876953125,0,0
2022-05-03T22:45-07:00,27583.353515625,0,0
2022-05-03T23:00-07:00,27583.7578125,0,0
2022-05-03T23:15-07:00,27584.205078125,0,0
2022-05-03T23:30-07:00,27584.58984375,0,0
2022-05-03T23:45-07:00,27585.087890625,0,0
2022-05-04T00:00-07:00,27585.4609375,0,0
2022-05-04T00:15-07:00,27585.873046875,0,0
2022-05-04T00:30-07:00,27586.291015625,0,0
2022-05-04T00:45-07:00,27586.775390625,0,0
2022-05-04T01:00-07:00,27587.265625,0,0
2022-05-04T01:15-07:00,27587.716796875,0,0
2022-05-04T01:30-07:00,27588.205078125,0,0
2022-05-04T01:45-07:00,27588.6953125,0,0
2022-05-04T02:00-07:00,27589.162109375,0,0
2022-05-04T02:15-07:00,27589.61328125,0,0
2022-05-04T02:30-07:00,27590.1015625,0,0
2022-05-04T02:45-07:00,27590.583984375,0,0
2022-05-04T03:00-07:00,27591.064453125,0,0
2022-05-04T03:15-07:00,27591.4921875,0,0
2022-05-04T03:30-07:00,27591.919921875,0,0
2022-05-04T03:45-07:00,27592.341796875,0,0
2022-05-04T04:00-07:00,27592.765625,0,0
2022-05-04T04:15-07:00,27593.2265625,0,0
2022-05-04T04:30-07:00,27593.587890625,0,0
2022-05-04T04:45-07:00,27594.01953125,0,0
2022-05-04T05:00-07:00,27594.501953125,0,0
2022-05-04T05:15-07:00,27594.9609375,0,0
2022-05-04T05:30-07:00,27595.40234375,0,0
2022-05-04T05:45-07:00,27595.84375,0,0
2022-05-04T06:00-07:00,27596.3046875,0,0
2022-05-04T06:15-07:00,27596.66015625,0,0
2022-05-04T06:30-07:00,27596.974609375,0,0
2022-05-04T06:45-07:00,27597.333984375,0,0
2022-05-04T07:00-07:00,27597.771484375,0,0
2022-05-04T07:15-07:00,27598.048828125,0,0
2022-05-04T07:30-07:00,27598.359375,0,0
2022-05-04T07:45-07:00,27598.69921875,0,0
2022-05-04T08:00-07:00,27599.14453125,0,0
2022-05-04T08:15-07:00,27599.56640625,0,0
2022-05-04T08:30-07:00,27600.0390625,0,0
2022-05-04T08:45-07:00,27600.484375,0,0
2022-05-04T09:00-07:00,27600.619140625,0,0
2022-05-04T09:15-07:00,27600.8203125,0,0
2022-05-04T09:30-07:00,27602.064453125,0,0
2022-05-04T09:45-07:00,27604.0234375,0,0
2022-05-04T10:00-07:00,27604.310546875,0,0
2022-05-04T10:15-07:00,27604.56640625,0,0
2022-05-04T10:30-07:00,27605.037109375,0,0
2022-05-04T10:45-07:00,27605.3359375,0,0
2022-05-04T11:00-07:00,27605.66015625,0,0
2022-05-04T11:15-07:00,27605.966796875,0,0
2022-05-04T11:30-07:00,27606.357421875,0,0
2022-05-04T11:45-07:00,27606.66015625,0,0
2022-05-04T12:00-07:00,27607.12890625,0,0
2022-05-04T12:15-07:00,27607.390625,0,0
2022-05-04T12:30-07:00,27607.5625,0,0
2022-05-04T12:45-07:00,27608.0859375,0,0
2022-05-04T13:00-07:00,27608.55078125,0,0
2022-05-04T13:15-07:00,27608.853515625,0,0
2022-05-04T13:30-07:00,27609.326171875,0,0
2022-05-04T13:45-07:00,27609.603515625,0,0
2022-05-04T14:00-07:00,27609.759765625,0,0
2022-05-04T14:15-07:00,27610.046875,0,0
2022-05-04T14:30-07:00,27610.4375,0,0
2022-05-04T14:45-07:00,27610.83203125,0,0
2022-05-04T15:00-07:00,27613.4609375,0,0
2022-05-04T15:15-07:00,27614.03515625,0,0
2022-05-04T15:30-07:00,27614.38671875,0,0
2022-05-04T15:45-07:00,27614.736328125,0,0
2022-05-04T16:00-07:00,27615.189453125,0,0
2022-05-04T16:15-07:00,27615.525390625,0,0
2022-05-04T16:30-07:00,27615.904296875,0,0
2022-05-04T16:45-07:00,27616.140625,0,0
2022-05-04T17:00-07:00,27616.66796875,0,0
2022-05-04T17:15-07:00,27619.619140625,0,0
2022-05-04T17:30-07:00,27620.556640625,0,0
2022-05-04T17:45-07:00,27621.0078125,0,0
2022-05-04T18:00-07:00,27621.455078125,0,0
2022-05-04T18:15-07:00,27621.94140625,0,0
2022-05-04T18:30-07:00,27622.40625,0,0
2022-05-04T18:45-07:00,27622.740234375,0,0
2022-05-04T19:00-07:00,27623.197265625,0,0
2022-05-04T19:15-07:00,27623.57421875,0,0
2022-05-04T19:30-07:00,27624.01171875,0,0
2022-05-04T19:45-07:00,27624.466796875,0,0
2022-05-04T20:00-07:00,27624.9296875,0,0
2022-05-04T20:15-07:00,27625.373046875,0,0
2022-05-04T20:30-07:00,27625.8671875,0,0
2022-05-04T20:45-07:00,27626.33203125,0,0
2022-05-04T21:00-07:00,27626.763671875,0,0
2022-05-04T21:15-07:00,27627.15625,0,0
2022-05-04T21:30-07:00,27627.580078125,0,0
2022-05-04T21:45-07:00,27628.052734375,0,0
2022-05-04T22:00-07:00,27628.376953125,0,0
2022-05-04T22:15-07:00,27628.732421875,0,0
2022-05-04T22:30-07:00,27629.0859375,0,0
2022-05-04T22:45-07:00,27629.513671875,0,0
2022-05-04T23:00-07:00,27629.943359375,0,0
2022-05-04T23:15-07:00,27630.43359375,0,0
2022-05-04T23:30-07:00,27630.912109375,0,0
2022-05-04T23:45-07:00,27631.31640625,0,0
2022-05-05T00:00-07:00,27631.767578125,0,0
2022-05-05T00:15-07:00,27632.271484375,0,0
2022-05-05T00:30-07:00,27632.736328125,0,0
2022-05-05T00:45-07:00,27633.208984375,0,0
2022-05-05T01:00-07:00,27633.669921875,0,0
2022-05-05T01:15-07:00,27634.173828125,0,0
2022-05-05T01:30-07:00,27634.603515625,0,0
2022-05-05T01:45-07:00,27635.03125,0,0
2022-05-05T02:00-07:00,27635.4453125,0,0
2022-05-05T02:15-07:00,27635.912109375,0,0
2022-05-05T02:30-07:00,27636.33984375,0,0
2022-05-05T02:45-07:00,27636.81640625,0,0
2022-05-05T03:00-07:00,27637.287109375,0,0
2022-05-05T03:15-07:00,27637.69140625,0,0
2022-05-05T03:30-07:00,27638.095703125,0,0
2022-05-05T03:45-07:00,27638.515625,0,0
2022-05-05T04:00-07:00,27638.9375,0,0
2022-05-05T04:15-07:00,27639.41796875,0,0
2022-05-05T04:30-07:00,27639.84375,0,0
2022-05-05T04:45-07:00,27640.3125,0,0
2022-05-05T05:00-07:00,27640.73046875,0,0
2022-05-05T05:15-07:00,27641.205078125,0,0
2022-05-05T05:30-07:00,27641.67578125,0,0
2022-05-05T05:45-07:00,27642.13671875,0,0
2022-05-05T06:00-07:00,27642.517578125,0,0
2022-05-05T06:15-07:00,27642.978515625,0,0
2022-05-05T06:30-07:00,27643.4296875,0,0
2022-05-05T06:45-07:00,27643.921875,0,0
2022-05-05T07:00-07:00,27644.3515625,0,0
2022-05-05T07:15-07:00,27644.84375,0,0
2022-05-05T07:30-07:00,27645.25,0,0
2022-05-05T07:45-07:00,27645.546875,0,0
2022-05-05T08:00-07:00,27646.015625,0,0
2022-05-05T08:15-07:00,27646.33203125,0,0
2022-05-05T08:30-07:00,27646.580078125,0,0
2022-05-05T08:45-07:00,27646.814453125,0,0
2022-05-05T09:00-07:00,27646.96484375,0,0
2022-05-05T09:15-07:00,27648.71875,0,0
2022-05-05T09:30-07:00,27649.7109375,0,0
2022-05-05T09:45-07:00,27650.5546875,0,0
2022-05-05T10:00-07:00,27651.298828125,0,0
2022-05-05T10:15-07:00,27651.810546875,0,0
2022-05-05T10:30-07:00,27652.091796875,0,0
2022-05-05T10:45-07:00,27652.345703125,0,0
2022-05-05T11:00-07:00,27652.806640625,0,0
2022-05-05T11:15-07:00,27653.236328125,0,0
2022-05-05T11:30-07:00,27653.55078125,0,0
2022-05-05T11:45-07:00,27653.947265625,0,0
2022-05-05T12:00-07:00,27654.189453125,0,0
2022-05-05T12:15-07:00,27654.646484375,0,0
2022-05-05T12:30-07:00,27654.896484375,0,0
2022-05-05T12:45-07:00,27655.3359375,0,0
2022-05-05T13:00-07:00,27655.69921875,0,0
2022-05-05T13:15-07:00,27655.955078125,0,0
2022-05-05T13:30-07:00,27656.18359375,0,0
2022-05-05T13:45-07:00,27656.50390625,0,0
2022-05-05T14:00-07:00,27657.44921875,0,0
2022-05-05T14:15-07:00,27657.673828125,0,0
2022-05-05T14:30-07:00,27658.126953125,0,0
2022-05-05T14:45-07:00,27658.560546875,0,0
2022-05-05T15:00-07:00,27658.779296875,0,0
2022-05-05T15:15-07:00,27659.103515625,0,0
2022-05-05T15:30-07:00,27659.34375,0,0
2022-05-05T15:45-07:00,27659.630859375,0,0
2022-05-05T16:00-07:00,27660.103515625,0,0
2022-05-05T16:15-07:00,27660.37890625,0,0
2022-05-05T16:30-07:00,27660.634765625,0,0
2022-05-05T16:45-07:00,27660.97265625,0,0
2022-05-05T17:00-07:00,27661.3515625,0,0
2022-05-05T17:15-07:00,27661.6640625,0,0
2022-05-05T17:30-07:00,27662.134765625,0,0
2022-05-05T17:45-07:00,27662.484375,0,0
2022-05-05T18:00-07:00,27662.873046875,0,0
2022-05-05T18:15-07:00,27666.423828125,0,0
2022-05-05T18:30-07:00,27670.119140625,0,0
2022-05-05T18:45-07:00,27671.732421875,0,0
2022-05-05T19:00-07:00,27672.09375,0,0
2022-05-05T19:15-07:00,27672.5625,0,0
2022-05-05T19:30-07:00,27672.98828125,0,0
2022-05-05T19:45-07:00,27673.3671875,0,0
2022-05-05T20:00-07:00,27673.81640625,0,0
2022-05-05T20:15-07:00,27674.22265625,0,0
2022-05-05T20:30-07:00,27674.708984375,0,0
2022-05-05T20:45-07:00,27675.1171875,0,0
2022-05-05T21:00-07:00,27675.505859375,0,0
2022-05-05T21:15-07:00,27675.921875,0,0
2022-05-05T21:30-07:00,27676.42578125,0,0
2022-05-05T21:45-07:00,27676.8359375,0,0
2022-05-05T22:00-07:00,27677.15625,0,0
2022-05-05T22:15-07:00,27677.611328125,0,0
2022-05-05T22:30-07:00,27677.986328125,0,0
2022-05-05T22:45-07:00,27678.4453125,0,0
2022-05-05T23:00-07:00,27678.884765625,0,0
2022-05-05T23:15-07:00,27679.33984375,0,0
2022-05-05T23:30-07:00,27679.755859375,0,0
2022-05-05T23:45-07:00,27680.14453125,0,0
2022-05-06T00:00-07:00,27680.587890625,0,0
2022-05-06T00:15-07:00,27680.9453125,0,0
2022-05-06T00:30-07:00,27681.34765625,0,0
2022-05-06T00:45-07:00,27681.763671875,0,0
2022-05-06T01:00-07:00,27682.19140625,0,0
2022-05-06T01:15-07:00,27682.646484375,0,0
2022-05-06T01:30-07:00,27683.064453125,0,0
2022-05-06T01:45-07:00,27683.48046875,0,0
2022-05-06T02:00-07:00,27683.875,0,0
2022-05-06T02:15-07:00,27684.326171875,0,0
2022-05-06T02:30-07:00,27684.75,0,0
2022-05-06T02:45-07:00,27685.12890625,0,0
2022-05-06T03:00-07:00,27685.56640625,0,0
2022-05-06T03:15-07:00,27686.025390625,0,0
2022-05-06T03:30-07:00,27686.419921875,0,0
2022-05-06T03:45-07:00,27686.875,0,0
2022-05-06T04:00-07:00,27687.357421875,0,0
2022-05-06T04:15-07:00,27687.810546875,0,0
2022-05-06T04:30-07:00,27688.25,0,0
2022-05-06T04:45-07:00,27688.70703125,0,0
2022-05-06T05:00-07:00,27689.171875,0,0
2022-05-06T05:15-07:00,27689.615234375,0,0
2022-05-06T05:30-07:00,27690.060546875,0,0
2022-05-06T05:45-07:00,27690.47265625,0,0
2022-05-06T06:00-07:00,27690.92578125,0,0
2022-05-06T06:15-07:00,27691.3515625,0,0
2022-05-06T06:30-07:00,27691.787109375,0,0
2022-05-06T06:45-07:00,27692.189453125,0,0
2022-05-06T07:00-07:00,27692.595703125,0,0
2022-05-06T07:15-07:00,27693.033203125,0,0
2022-05-06T07:30-07:00,27693.45703125,0,0
2022-05-06T07:45-07:00,27693.849609375,0,0
2022-05-06T08:00-07:00,27694.296875,0,0
2022-05-06T08:15-07:00,27694.677734375,0,0
2022-05-06T08:30-07:00,27694.974609375,0,0
2022-05-06T08:45-07:00,27695.318359375,0,0
2022-05-06T09:00-07:00,27695.568359375,0,0
2022-05-06T09:15-07:00,27695.98046875,0,0
2022-05-06T09:30-07:00,27696.51171875,0,0
2022-05-06T09:45-07:00,27696.828125,0,0
2022-05-06T10:00-07:00,27697.1171875,0,0
2022-05-06T10:15-07:00,27697.51953125,0,0
2022-05-06T10:30-07:00,27697.751953125,0,0
2022-05-06T10:45-07:00,27698.162109375,0,0
2022-05-06T11:00-07:00,27698.4453125,0,0
2022-05-06T11:15-07:00,27698.79296875,0,0
2022-05-06T11:30-07:00,27699.275390625,0,0
2022-05-06T11:45-07:00,27699.552734375,0,0
2022-05-06T12:00-07:00,27699.791015625,0,0
2022-05-06T12:15-07:00,27700.11328125,0,0
2022-05-06T12:30-07:00,27700.572265625,0,0
2022-05-06T12:45-07:00,27700.953125,0,0
2022-05-06T13:00-07:00,27701.419921875,0,0
2022-05-06T13:15-07:00,27701.77734375,0,0
2022-05-06T13:30-07:00,27702.095703125,0,0
2022-05-06T13:45-07:00,27702.478515625,0,0
2022-05-06T14:00-07:00,27702.810546875,0,0
2022-05-06T14:15-07:00,27706.80859375,0,0
2022-05-06T14:30-07:00,27711.396484375,0,0
2022-05-06T14:45-07:00,27715.990234375,0,0
2022-05-06T15:00-07:00,27720.580078125,0,0
2022-05-06T15:15-07:00,27721.748046875,0,0
2022-05-06T15:30-07:00,27722.03125,0,0
2022-05-06T15:45-07:00,27722.55078125,0,0
2022-05-06T16:00-07:00,27727.1640625,0,0
2022-05-06T16:15-07:00,27731.7265625,0,0
2022-05-06T16:30-07:00,27736.224609375,0,0
2022-05-06T16:45-07:00,27740.755859375,0,0
2022-05-06T17:00-07:00,27744.74609375,0,0
2022-05-06T17:15-07:00,27745.234375,0,0
2022-05-06T17:30-07:00,27745.681640625,0,0
2022-05-06T17:45-07:00,27746.01953125,0,0
2022-05-06T18:00-07:00,27746.34375,0,0
2022-05-06T18:15-07:00,27746.74609375,0,0
2022-05-06T18:30-07:00,27747.134765625,0,0
2022-05-06T18:45-07:00,27747.591796875,0,0
2022-05-06T19:00-07:00,27748.091796875,0,0
2022-05-06T19:15-07:00,27748.494140625,0,0
2022-05-06T19:30-07:00,27748.9140625,0,0
2022-05-06T19:45-07:00,27749.39453125,0,0
2022-05-06T20:00-07:00,27751.607421875,0,0
2022-05-06T20:15-07:00,27754.2109375,0,0
2022-05-06T20:30-07:00,27757.6484375,0,0
2022-05-06T20:45-07:00,27761.671875,0,0
2022-05-06T21:00-07:00,27765.533203125,0,0
2022-05-06T21:15-07:00,27766.12890625,0,0
2022-05-06T21:30-07:00,27766.650390625,0,0
2022-05-06T21:45-07:00,27767.103515625,0,0
2022-05-06T22:00-07:00,27767.537109375,0,0
2022-05-06T22:15-07:00,27767.900390625,0,0
2022-05-06T22:30-07:00,27768.259765625,0,0
2022-05-06T22:45-07:00,27768.658203125,0,0
2022-05-06T23:00-07:00,27769.087890625,0,0
2022-05-06T23:15-07:00,27769.54296875,0,0
2022-05-06T23:30-07:00,27770.013671875,0,0
2022-05-06T23:45-07:00,27770.474609375,0,0
2022-05-07T00:00-07:00,27770.931640625,0,0
2022-05-07T00:15-07:00,27771.34765625,0,0
2022-05-07T00:30-07:00,27771.822265625,0,0
2022-05-07T00:45-07:00,27772.287109375,0,0
2022-05-07T01:00-07:00,27772.658203125,0,0
2022-05-07T01:15-07:00,27773.0390625,0,0
2022-05-07T01:30-07:00,27773.453125,0,0
2022-05-07T01:45-07:00,27773.888671875,0,0
2022-05-07T02:00-07:00,27774.31640625,0,0
2022-05-07T02:15-07:00,27774.681640625,0,0
2022-05-07T02:30-07:00,27775.056640625,0,0
2022-05-07T02:45-07:00,27775.400390625,0,0
2022-05-07T03:00-07:00,27775.7890625,0,0
2022-05-07T03:15-07:00,27776.193359375,0,0
2022-05-07T03:30-07:00,27776.60546875,0,0
2022-05-07T03:45-07:00,27776.9765625,0,0
2022-05-07T04:00-07:00,27777.427734375,0,0
2022-05-07T04:15-07:00,27777.8359375,0,0
2022-05-07T04:30-07:00,27778.189453125,0,0
2022-05-07T04:45-07:00,27778.658203125,0,0
2022-05-07T05:00-07:00,27779.103515625,0,0
2022-05-07T05:15-07:00,27779.544921875,0,0
2022-05-07T05:30-07:00,27779.984375,0,0
2022-05-07T05:45-07:00,27780.439453125,0,0
2022-05-07T06:00-07:00,27780.890625,0,0
2022-05-07T06:15-07:00,27781.32421875,0,0
2022-05-07T06:30-07:00,27781.779296875,0,0
2022-05-07T06:45-07:00,27782.146484375,0,0
2022-05-07T07:00-07:00,27782.583984375,0,0
2022-05-07T07:15-07:00,27783.029296875,0,0
2022-05-07T07:30-07:00,27783.345703125,0,0
2022-05-07T07:45-07:00,27783.63671875,0,0
2022-05-07T08:00-07:00,27784.064453125,0,0
2022-05-07T08:15-07:00,27784.49609375,0,0
2022-05-07T08:30-07:00,27784.904296875,0,0
2022-05-07T08:45-07:00,27785.279296875,0,0
2022-05-07T09:00-07:00,27785.685546875,0,0
2022-05-07T09:15-07:00,27785.966796875,0,0
2022-05-07T09:30-07:00,27786.43359375,0,0
2022-05-07T09:45-07:00,27786.890625,0,0
2022-05-07T10:00-07:00,27787.322265625,0,0
2022-05-07T10:15-07:00,27787.71484375,0,0
2022-05-07T10:30-07:00,27788.078125,0,0
2022-05-07T10:45-07:00,27788.47265625,0,0
2022-05-07T11:00-07:00,27788.89453125,0,0
2022-05-07T11:15-07:00,27789.28125,0,0
2022-05-07T11:30-07:00,27789.42578125,0,0
2022-05-07T11:45-07:00,27789.75390625,0,0
2022-05-07T12:00-07:00,27790.107421875,0,0
2022-05-07T12:15-07:00,27790.5546875,0,0
2022-05-07T12:30-07:00,27790.92578125,0,0
2022-05-07T12:45-07:00,27791.306640625,0,0
2022-05-07T13:00-07:00,27791.763671875,0,0
2022-05-07T13:15-07:00,27792.216796875,0,0
2022-05-07T13:30-07:00,27792.673828125,0,0
2022-05-07T13:45-07:00,27793.02734375,0,0
2022-05-07T14:00-07:00,27793.484375,0,0
2022-05-07T14:15-07:00,27793.912109375,0,0
2022-05-07T14:30-07:00,27794.271484375,0,0
2022-05-07T14:45-07:00,27794.634765625,0,0
2022-05-07T15:00-07:00,27795.044921875,0,0
2022-05-07T15:15-07:00,27795.49609375,0,0
2022-05-07T15:30-07:00,27795.8671875,0,0
2022-05-07T15:45-07:00,27796.248046875,0,0
2022-05-07T16:00-07:00,27796.697265625,0,0
2022-05-07T16:15-07:00,27797.09375,0,0
2022-05-07T16:30-07:00,27797.478515625,0,0
2022-05-07T16:45-07:00,27797.916015625,0,0
2022-05-07T17:00-07:00,27798.388671875,0,0
2022-05-07T17:15-07:00,27798.6796875,0,0
2022-05-07T17:30-07:00,27798.984375,0,0
2022-05-07T17:45-07:00,27799.455078125,0,0
2022-05-07T18:00-07:00,27799.853515625,0,0
2022-05-07T18:15-07:00,27800.189453125,0,0
2022-05-07T18:30-07:00,27800.59765625,0,0
2022-05-07T18:45-07:00,27800.93359375,0,0
2022-05-07T19:00-07:00,27801.302734375,0,0
2022-05-07T19:15-07:00,27801.701171875,0,0
2022-05-07T19:30-07:00,27802.056640625,0,0
2022-05-07T19:45-07:00,27802.4609375,0,0
2022-05-07T20:00-07:00,27802.92578125,0,0
2022-05-07T20:15-07:00,27803.376953125,0,0
2022-05-07T20:30-07:00,27803.779296875,0,0
2022-05-07T20:45-07:00,27804.177734375,0,0
2022-05-07T21:00-07:00,27804.619140625,0,0
2022-05-07T21:15-07:00,27804.95703125,0,0
2022-05-07T21:30-07:00,27805.37890625,0,0
2022-05-07T21:45-07:00,27805.83984375,0,0
2022-05-07T22:00-07:00,27806.26953125,0,0
2022-05-07T22:15-07:00,27806.720703125,0,0
2022-05-07T22:30-07:00,27807.171875,0,0
2022-05-07T22:45-07:00,27807.603515625,0,0
2022-05-07T23:00-07:00,27807.98828125,0,0
2022-05-07T23:15-07:00,27808.298828125,0,0
2022-05-07T23:30-07:00,27808.763671875,0,0
2022-05-07T23:45-07:00,27809.1640625,0,0
2022-05-08T00:00-07:00,27809.595703125,0,0
2022-05-08T00:15-07:00,27810.0390625,0,0
2022-05-08T00:30-07:00,27810.4375,0,0
2022-05-08T00:45-07:00,27810.908203125,0,0
2022-05-08T01:00-07:00,27811.3125,0,0
2022-05-08T01:15-07:00,27811.623046875,0,0
2022-05-08T01:30-07:00,27812.001953125,0,0
2022-05-08T01:45-07:00,27812.43359375,0,0
2022-05-08T02:00-07:00,27812.8359375,0,0
2022-05-08T02:15-07:00,27813.23046875,0,0
2022-05-08T02:30-07:00,27813.646484375,0,0
2022-05-08T02:45-07:00,27814.10546875,0,0
2022-05-08T03:00-07:00,27814.544921875,0,0
2022-05-08T03:15-07:00,27814.984375,0,0
2022-05-08T03:30-07:00,27815.40625,0,0
2022-05-08T03:45-07:00,27815.8125,0,0
2022-05-08T04:00-07:00,27816.23046875,0,0
2022-05-08T04:15-07:00,27816.60546875,0,0
2022-05-08T04:30-07:00,27817.013671875,0,0
2022-05-08T04:45-07:00,27817.46875,0,0
2022-05-08T05:00-07:00,27817.876953125,0,0
2022-05-08T05:15-07:00,27818.271484375,0,0
2022-05-08T05:30-07:00,27818.669921875,0,0
2022-05-08T05:45-07:00,27819.087890625,0,0
2022-05-08T06:00-07:00,27819.494140625,0,0
