t,v,s,r
2022-05-18T13:15:00.090-07:00,1.3651267470652006e-39,0,0
2022-05-18T13:30:00.220-07:00,0.4545285105705261,0,0
2022-05-18T13:45:00.159-07:00,0.4045284390449524,0,0
2022-05-18T14:00:00.301-07:00,0.4605289399623871,0,0
2022-05-18T14:15:00.098-07:00,1.353376859441837e-39,0,0
2022-05-18T14:30:00.221-07:00,0.430528849363327,0,0
2022-05-18T14:45:00.086-07:00,1.3651323522590579e-39,0,0
2022-05-18T15:00:00.238-07:00,1.3474998136824587e-39,0,0
2022-05-18T15:15:00.115-07:00,1.353376859441837e-39,0,0
2022-05-18T15:30:00.251-07:00,1.3592539052012153e-39,0,0
2022-05-18T15:45:00.102-07:00,1.3592553064996796e-39,0,0
2022-05-18T16:00:00.225-07:00,1.353376859441837e-39,0,0
2022-05-18T16:15:00.105-07:00,1.353376859441837e-39,0,0
2022-05-18T16:30:00.439-07:00,1.353376859441837e-39,0,0
2022-05-18T16:45:00.110-07:00,1.3592539052012153e-39,0,0
2022-05-18T17:00:00.282-07:00,1.0536265062365797e-39,0,0
2022-05-18T17:15:00.098-07:00,1.3357443208652378e-39,0,0
2022-05-18T17:30:00.212-07:00,1.3401528058340037e-39,0,0
2022-05-18T17:45:00.096-07:00,1.3519068973527602e-39,0,0
2022-05-18T18:00:00.217-07:00,1.353376859441837e-39,0,0
2022-05-18T18:15:00.098-07:00,1.3225202672574045e-39,0,0
2022-05-18T18:30:00.214-07:00,1.3283973130167828e-39,0,0
2022-05-18T18:45:00.097-07:00,1.3592539052012153e-39,0,0
2022-05-18T19:00:00.215-07:00,1.3474984123839944e-39,0,0
2022-05-18T19:15:00.094-07:00,1.353376859441837e-39,0,0
2022-05-18T19:30:00.209-07:00,1.3298672751058595e-39,0,0
2022-05-18T19:45:00.104-07:00,1.346029851593382e-39,0,0
2022-05-18T20:00:00.233-07:00,1.3416213666246161e-39,0,0
2022-05-18T20:15:00.298-07:00,0.3845278322696686,0,0
2022-05-18T20:30:00.211-07:00,1.3651281483636649e-39,0,0
2022-05-18T20:45:00.090-07:00,0.41852867603302,0,0
2022-05-18T21:00:00.205-07:00,0.3925277888774872,0,0
2022-05-18T21:15:00.105-07:00,0.37052857875823975,0,0
2022-05-18T21:30:00.205-07:00,0.40452873706817627,0,0
2022-05-18T21:45:00.100-07:00,0.4625287353992462,0,0
2022-05-18T22:00:00.230-07:00,0.3465288579463959,0,0
2022-05-18T22:15:00.105-07:00,0.3305288255214691,0,0
2022-05-18T22:30:00.330-07:00,0.3605286180973053,0,0
2022-05-18T22:45:00.096-07:00,0.4445287585258484,0,0
2022-05-18T23:00:00.213-07:00,0.4585284888744354,0,0
2022-05-18T23:15:00.100-07:00,0.39652782678604126,0,0
2022-05-18T23:30:00.199-07:00,0.294528603553772,0,0
2022-05-18T23:45:00.088-07:00,0.42652878165245056,0,0
2022-05-19T00:00:00.213-07:00,0.3545280396938324,0,0
2022-05-19T00:15:00.101-07:00,0.368528813123703,0,0
2022-05-19T00:30:00.206-07:00,0.3485284149646759,0,0
2022-05-19T00:45:00.101-07:00,0.4445284605026245,0,0
2022-05-19T01:00:00.238-07:00,0.40852850675582886,0,0
2022-05-19T01:15:00.095-07:00,0.3085286617279053,0,0
2022-05-19T01:30:00.215-07:00,1.3651281483636649e-39,0,0
2022-05-19T01:45:00.143-07:00,0.4065282344818115,0,0
2022-05-19T02:00:00.215-07:00,0.42452913522720337,0,0
2022-05-19T02:15:00.095-07:00,0.39852792024612427,0,0
2022-05-19T02:30:00.210-07:00,0.31452837586402893,0,0
2022-05-19T02:45:00.147-07:00,1.346029851593382e-39,0,0
2022-05-19T03:00:00.230-07:00,1.3651323522590579e-39,0,0
2022-05-19T03:15:00.097-07:00,0.3425286114215851,0,0
2022-05-19T03:30:00.217-07:00,0.38252824544906616,0,0
2022-05-19T03:45:00.101-07:00,0.43252915143966675,0,0
2022-05-19T04:00:00.215-07:00,1.3592553064996796e-39,0,0
2022-05-19T04:15:00.089-07:00,0.35052868723869324,0,0
2022-05-19T04:30:00.206-07:00,1.3651323522590579e-39,0,0
2022-05-19T04:45:00.092-07:00,1.3592539052012153e-39,0,0
2022-05-19T05:00:00.240-07:00,1.353376859441837e-39,0,0
2022-05-19T05:15:00.092-07:00,0.32052892446517944,0,0
2022-05-19T05:30:00.208-07:00,0.3085285723209381,0,0
2022-05-19T05:45:00.094-07:00,0.4465283453464508,0,0
2022-05-19T06:00:00.224-07:00,1.353376859441837e-39,0,0
2022-05-19T06:15:00.089-07:00,1.3401472006401464e-39,0,0
2022-05-19T06:30:00.207-07:00,1.353376859441837e-39,0,0
2022-05-19T06:45:00.105-07:00,1.3283973130167828e-39,0,0
2022-05-19T07:00:00.297-07:00,1.3651295496621292e-39,0,0
2022-05-19T07:15:00.107-07:00,0.3985295593738556,0,0
2022-05-19T07:30:00.202-07:00,1.3401528058340037e-39,0,0
2022-05-19T07:45:00.097-07:00,1.3651253457667362e-39,0,0
2022-05-19T08:00:00.213-07:00,1.3342757600746254e-39,0,0
2022-05-19T08:15:00.087-07:00,1.353376859441837e-39,0,0
2022-05-19T08:30:00.218-07:00,1.3592539052012153e-39,0,0
2022-05-19T08:45:00.093-07:00,0.4185277819633484,0,0
2022-05-19T09:00:00.210-07:00,1.3357443208652378e-39,0,0
2022-05-19T09:15:00.111-07:00,1.3592553064996796e-39,0,0
2022-05-19T09:30:00.222-07:00,1.3651323522590579e-39,0,0
2022-05-19T09:45:00.096-07:00,1.3651323522590579e-39,0,0
2022-05-19T10:00:00.250-07:00,1.3651253457667362e-39,0,0
2022-05-19T10:15:00.095-07:00,1.3651267470652006e-39,0,0
2022-05-19T10:30:00.205-07:00,0.4485287368297577,0,0
2022-05-19T10:45:00.115-07:00,0.41652795672416687,0,0
2022-05-19T11:00:00.230-07:00,0.45052850246429443,0,0
2022-05-19T11:15:00.116-07:00,0.4565289616584778,0,0
2022-05-19T11:30:00.218-07:00,0.42852938175201416,0,0
2022-05-19T11:45:00.085-07:00,0.4005279242992401,0,0
2022-05-19T12:00:00.317-07:00,1.353376859441837e-39,0,0
2022-05-19T12:15:00.335-07:00,1.3416227679230804e-39,0,0
2022-05-19T12:30:00.216-07:00,1.3651323522590579e-39,0,0
2022-05-19T12:45:00.123-07:00,1.3651309509605935e-39,0,0
2022-05-19T13:00:00.244-07:00,1.3651309509605935e-39,0,0
2022-05-19T13:15:00.102-07:00,1.3474984123839944e-39,0,0
2022-05-19T13:30:00.213-07:00,1.3651309509605935e-39,0,0
2022-05-19T13:45:00.094-07:00,0.46252861618995667,0,0
2022-05-19T14:00:00.218-07:00,1.3651267470652006e-39,0,0
2022-05-19T14:15:00.113-07:00,1.3416213666246161e-39,0,0
2022-05-19T14:30:00.218-07:00,1.3651323522590579e-39,0,0
2022-05-19T14:45:00.108-07:00,1.3651323522590579e-39,0,0
2022-05-19T15:00:00.252-07:00,1.3651323522590579e-39,0,0
2022-05-19T15:15:00.101-07:00,1.353376859441837e-39,0,0
2022-05-19T15:30:00.309-07:00,1.3592539052012153e-39,0,0
2022-05-19T15:45:00.112-07:00,1.3651323522590579e-39,0,0
2022-05-19T16:00:00.219-07:00,1.3592539052012153e-39,0,0
2022-05-19T16:15:00.109-07:00,1.3474998136824587e-39,0,0
2022-05-19T16:30:00.227-07:00,1.3592539052012153e-39,0,0
2022-05-19T16:45:00.097-07:00,1.3592539052012153e-39,0,0
2022-05-19T17:00:00.212-07:00,1.3651323522590579e-39,0,0
2022-05-19T17:15:00.091-07:00,1.3592539052012153e-39,0,0
2022-05-19T17:30:00.213-07:00,1.3357443208652378e-39,0,0
2022-05-19T17:45:00.105-07:00,1.3474998136824587e-39,0,0
2022-05-19T18:00:00.236-07:00,1.3592539052012153e-39,0,0
2022-05-19T18:15:00.106-07:00,1.3592539052012153e-39,0,0
2022-05-19T18:30:00.221-07:00,1.3416213666246161e-39,0,0
2022-05-19T18:45:00.140-07:00,1.3357443208652378e-39,0,0
2022-05-19T19:00:00.226-07:00,1.353376859441837e-39,0,0
2022-05-19T19:15:00.094-07:00,1.3592539052012153e-39,0,0
2022-05-19T19:30:00.216-07:00,1.3592539052012153e-39,0,0
2022-05-19T19:45:00.093-07:00,1.2946021979526612e-39,0,0
2022-05-19T20:00:00.209-07:00,1.3474984123839944e-39,0,0
2022-05-19T20:15:00.087-07:00,0.46252870559692383,0,0
2022-05-19T20:30:00.197-07:00,1.3651281483636649e-39,0,0
2022-05-19T20:45:00.099-07:00,1.3651267470652006e-39,0,0
2022-05-19T21:00:00.278-07:00,0.418528288602829,0,0
2022-05-19T21:15:00.113-07:00,0.45452791452407837,0,0
2022-05-19T21:30:00.220-07:00,1.3651253457667362e-39,0,0
2022-05-19T21:45:00.106-07:00,0.4625282287597656,0,0
2022-05-19T22:00:00.262-07:00,0.42052870988845825,0,0
2022-05-19T22:15:00.100-07:00,0.35852810740470886,0,0
2022-05-19T22:30:00.214-07:00,0.4525276720523834,0,0
2022-05-19T22:45:00.107-07:00,1.3651253457667362e-39,0,0
2022-05-19T23:00:00.251-07:00,0.4325284957885742,0,0
2022-05-19T23:15:00.263-07:00,0.4005284607410431,0,0
2022-05-19T23:30:00.236-07:00,0.4545281231403351,0,0
2022-05-19T23:45:00.100-07:00,0.4625278413295746,0,0
2022-05-20T00:00:00.292-07:00,0.4625284671783447,0,0
2022-05-20T00:15:00.102-07:00,1.353376859441837e-39,0,0
2022-05-20T00:30:00.213-07:00,1.3651323522590579e-39,0,0
2022-05-20T00:45:00.098-07:00,1.3651323522590579e-39,0,0
2022-05-20T01:00:00.229-07:00,0.39852848649024963,0,0
2022-05-20T01:15:00.105-07:00,1.3592539052012153e-39,0,0
2022-05-20T01:30:00.295-07:00,1.3519026934573673e-39,0,0
2022-05-20T01:45:00.137-07:00,0.4605286121368408,0,0
2022-05-20T02:00:00.213-07:00,1.3651281483636649e-39,0,0
2022-05-20T02:15:00.117-07:00,1.3651323522590579e-39,0,0
2022-05-20T02:30:00.212-07:00,1.3651323522590579e-39,0,0
2022-05-20T02:45:00.093-07:00,0.42252862453460693,0,0
2022-05-20T03:00:00.242-07:00,0.4365285336971283,0,0
2022-05-20T03:15:00.101-07:00,1.3651323522590579e-39,0,0
2022-05-20T03:30:00.195-07:00,1.351901292158903e-39,0,0
2022-05-20T03:45:00.102-07:00,1.3651323522590579e-39,0,0
2022-05-20T04:00:00.220-07:00,0.43252846598625183,0,0
2022-05-20T04:15:00.106-07:00,0.46052828431129456,0,0
2022-05-20T04:30:00.211-07:00,0.4345279335975647,0,0
2022-05-20T04:45:00.106-07:00,1.3577853444106029e-39,0,0
2022-05-20T05:00:00.223-07:00,1.3651323522590579e-39,0,0
2022-05-20T05:15:00.084-07:00,1.3592539052012153e-39,0,0
2022-05-20T05:30:00.216-07:00,1.3577853444106029e-39,0,0
2022-05-20T05:45:00.097-07:00,1.3651309509605935e-39,0,0
2022-05-20T06:00:00.240-07:00,1.3401528058340037e-39,0,0
2022-05-20T06:15:00.101-07:00,1.3225202672574045e-39,0,0
2022-05-20T06:30:00.218-07:00,1.3283973130167828e-39,0,0
2022-05-20T06:45:00.106-07:00,1.3651225431698076e-39,0,0
2022-05-20T07:00:00.225-07:00,1.3401528058340037e-39,0,0
2022-05-20T07:15:00.092-07:00,1.3004792437120395e-39,0,0
2022-05-20T07:30:00.211-07:00,1.3166418201995619e-39,0,0
2022-05-20T07:45:00.098-07:00,1.3225146620635472e-39,0,0
2022-05-20T08:00:00.240-07:00,1.334274358776161e-39,0,0
2022-05-20T08:15:00.099-07:00,1.3651323522590579e-39,0,0
2022-05-20T08:30:00.290-07:00,1.3651309509605935e-39,0,0
2022-05-20T08:45:00.095-07:00,1.3460242463995247e-39,0,0
2022-05-20T09:00:00.239-07:00,1.3651323522590579e-39,0,0
2022-05-20T09:15:00.083-07:00,1.3651323522590579e-39,0,0
2022-05-20T09:30:00.303-07:00,1.3474998136824587e-39,0,0
2022-05-20T09:45:00.165-07:00,1.353376859441837e-39,0,0
2022-05-20T10:00:00.233-07:00,1.3651323522590579e-39,0,0
2022-05-20T10:15:00.102-07:00,1.353376859441837e-39,0,0
2022-05-20T10:30:00.222-07:00,1.346029851593382e-39,0,0
2022-05-20T10:45:00.099-07:00,1.3474984123839944e-39,0,0
2022-05-20T11:00:00.214-07:00,1.3592539052012153e-39,0,0
2022-05-20T11:15:00.090-07:00,1.3577853444106029e-39,0,0
2022-05-20T11:30:00.279-07:00,1.334274358776161e-39,0,0
2022-05-20T11:45:00.109-07:00,1.3063562894714177e-39,0,0
2022-05-20T12:00:00.218-07:00,1.353376859441837e-39,0,0
2022-05-20T12:15:00.100-07:00,1.3519068973527602e-39,0,0
2022-05-20T12:30:00.212-07:00,1.3592539052012153e-39,0,0
2022-05-20T12:45:00.094-07:00,1.3063562894714177e-39,0,0
2022-05-20T13:00:00.219-07:00,1.3357443208652378e-39,0,0
2022-05-20T13:15:00.091-07:00,1.3416213666246161e-39,0,0
2022-05-20T13:30:00.228-07:00,1.353376859441837e-39,0,0
2022-05-20T13:45:00.103-07:00,1.3342757600746254e-39,0,0
2022-05-20T14:00:00.234-07:00,1.3063562894714177e-39,0,0
2022-05-20T14:15:00.107-07:00,1.3401528058340037e-39,0,0
2022-05-20T14:30:00.224-07:00,1.3283973130167828e-39,0,0
2022-05-20T14:45:00.095-07:00,1.353376859441837e-39,0,0
2022-05-20T15:00:00.241-07:00,1.3283973130167828e-39,0,0
2022-05-20T15:15:00.197-07:00,1.3651309509605935e-39,0,0
2022-05-20T15:30:00.210-07:00,0.402528315782547,0,0
2022-05-20T15:45:00.097-07:00,1.353376859441837e-39,0,0
2022-05-20T16:00:00.275-07:00,1.3533740568449083e-39,0,0
2022-05-20T16:15:00.101-07:00,1.3592539052012153e-39,0,0
2022-05-20T16:30:00.207-07:00,1.3592553064996796e-39,0,0
2022-05-20T16:45:00.089-07:00,1.3651267470652006e-39,0,0
2022-05-20T17:00:00.287-07:00,1.3416227679230804e-39,0,0
2022-05-20T17:15:00.095-07:00,1.3519082986512246e-39,0,0
2022-05-20T17:30:00.235-07:00,0.432529479265213,0,0
2022-05-20T17:45:00.096-07:00,0.450527161359787,0,0
2022-05-20T18:00:00.220-07:00,1.3298644725089309e-39,0,0
2022-05-20T18:15:00.094-07:00,1.3401528058340037e-39,0,0
2022-05-20T18:30:00.200-07:00,1.3592539052012153e-39,0,0
2022-05-20T18:45:00.085-07:00,1.353376859441837e-39,0,0
2022-05-20T19:00:00.257-07:00,1.353376859441837e-39,0,0
2022-05-20T19:15:00.088-07:00,1.359252503902751e-39,0,0
2022-05-20T19:30:00.214-07:00,0.41252797842025757,0,0
2022-05-20T19:45:00.095-07:00,0.44452977180480957,0,0
2022-05-20T20:00:00.233-07:00,1.3283973130167828e-39,0,0
2022-05-20T20:15:00.150-07:00,0.40052875876426697,0,0
2022-05-20T20:30:00.204-07:00,1.3651323522590579e-39,0,0
2022-05-20T20:45:00.115-07:00,1.3651323522590579e-39,0,0
2022-05-20T21:00:00.225-07:00,0.36452779173851013,0,0
2022-05-20T21:15:00.087-07:00,1.3519068973527602e-39,0,0
2022-05-20T21:30:00.252-07:00,1.3651323522590579e-39,0,0
2022-05-20T21:45:00.095-07:00,0.3265276253223419,0,0
2022-05-20T22:00:00.218-07:00,1.3592539052012153e-39,0,0
2022-05-20T22:15:00.079-07:00,1.3577853444106029e-39,0,0
2022-05-20T22:30:00.244-07:00,0.3325287103652954,0,0
2022-05-20T22:45:00.103-07:00,0.2865285873413086,0,0
2022-05-20T23:00:00.246-07:00,0.3925284147262573,0,0
2022-05-20T23:15:00.105-07:00,0.44252830743789673,0,0
2022-05-20T23:30:00.229-07:00,1.3592539052012153e-39,0,0
2022-05-20T23:45:00.088-07:00,1.3651323522590579e-39,0,0
2022-05-21T00:00:00.204-07:00,1.3651323522590579e-39,0,0
2022-05-21T00:15:00.087-07:00,0.4105285108089447,0,0
2022-05-21T00:30:00.210-07:00,1.3651267470652006e-39,0,0
2022-05-21T00:45:00.095-07:00,0.35452839732170105,0,0
2022-05-21T01:00:00.229-07:00,0.3005281090736389,0,0
2022-05-21T01:15:00.089-07:00,1.3651323522590579e-39,0,0
2022-05-21T01:30:00.277-07:00,1.3651323522590579e-39,0,0
2022-05-21T01:45:00.089-07:00,1.3651281483636649e-39,0,0
2022-05-21T02:00:00.288-07:00,0.4625302851200104,0,0
2022-05-21T02:15:00.089-07:00,1.3592553064996796e-39,0,0
2022-05-21T02:30:00.207-07:00,1.3651323522590579e-39,0,0
2022-05-21T02:45:00.105-07:00,1.3651281483636649e-39,0,0
2022-05-21T03:00:00.214-07:00,0.46253034472465515,0,0
2022-05-21T03:15:00.078-07:00,1.3651323522590579e-39,0,0
2022-05-21T03:30:00.202-07:00,0.40652868151664734,0,0
2022-05-21T03:45:00.100-07:00,1.3592539052012153e-39,0,0
2022-05-21T04:00:00.203-07:00,1.3592539052012153e-39,0,0
2022-05-21T04:15:00.142-07:00,1.3651323522590579e-39,0,0
2022-05-21T04:30:00.254-07:00,1.3592539052012153e-39,0,0
2022-05-21T04:45:00.097-07:00,1.3651323522590579e-39,0,0
2022-05-21T05:00:00.227-07:00,0.3285289406776428,0,0
2022-05-21T05:15:00.095-07:00,1.3651323522590579e-39,0,0
2022-05-21T05:30:00.194-07:00,1.3592539052012153e-39,0,0
2022-05-21T05:45:00.102-07:00,0.44852879643440247,0,0
2022-05-21T06:00:00.218-07:00,1.3401528058340037e-39,0,0
2022-05-21T06:15:00.098-07:00,1.3416213666246161e-39,0,0
2022-05-21T06:30:00.203-07:00,1.3283973130167828e-39,0,0
2022-05-21T06:45:00.089-07:00,0.4565272927284241,0,0
2022-05-21T07:00:00.219-07:00,0.45052841305732727,0,0
2022-05-21T07:15:00.102-07:00,0.44852831959724426,0,0
2022-05-21T07:30:00.288-07:00,1.3166418201995619e-39,0,0
2022-05-21T07:45:00.109-07:00,1.3225202672574045e-39,0,0
2022-05-21T08:00:00.233-07:00,1.3651295496621292e-39,0,0
2022-05-21T08:15:00.098-07:00,1.3651225431698076e-39,0,0
2022-05-21T08:30:00.209-07:00,1.353376859441837e-39,0,0
2022-05-21T08:45:00.087-07:00,1.3342757600746254e-39,0,0
2022-05-21T09:00:00.234-07:00,1.3592553064996796e-39,0,0
2022-05-21T09:15:00.087-07:00,1.3592553064996796e-39,0,0
2022-05-21T09:30:00.195-07:00,0.45452880859375,0,0
2022-05-21T09:45:00.087-07:00,1.346029851593382e-39,0,0
2022-05-21T10:00:00.288-07:00,1.3592539052012153e-39,0,0
2022-05-21T10:15:00.100-07:00,0.43052953481674194,0,0
2022-05-21T10:30:00.226-07:00,1.3592539052012153e-39,0,0
2022-05-21T10:45:00.087-07:00,1.346029851593382e-39,0,0
2022-05-21T11:00:00.232-07:00,0.4625273644924164,0,0
2022-05-21T11:15:00.101-07:00,0.4405275881290436,0,0
2022-05-21T11:30:00.214-07:00,0.420528382062912,0,0
2022-05-21T11:45:00.092-07:00,0.45852839946746826,0,0
2022-05-21T12:00:00.407-07:00,1.3166418201995619e-39,0,0
2022-05-21T12:15:00.100-07:00,0.4225279688835144,0,0
2022-05-21T12:30:00.211-07:00,0.4465281069278717,0,0
2022-05-21T12:45:00.100-07:00,1.3416227679230804e-39,0,0
2022-05-21T13:00:00.223-07:00,1.3225202672574045e-39,0,0
2022-05-21T13:15:00.095-07:00,0.4005271792411804,0,0
2022-05-21T13:30:00.203-07:00,0.4045282304286957,0,0
2022-05-21T13:45:00.092-07:00,0.41252821683883667,0,0
2022-05-21T14:00:00.216-07:00,1.34749701108553e-39,0,0
2022-05-21T14:15:00.106-07:00,0.4425273835659027,0,0
2022-05-21T14:30:00.221-07:00,1.3592539052012153e-39,0,0
2022-05-21T14:45:00.101-07:00,1.3651253457667362e-39,0,0
2022-05-21T15:00:00.225-07:00,0.46252959966659546,0,0
2022-05-21T15:15:00.101-07:00,1.3416213666246161e-39,0,0
2022-05-21T15:30:00.216-07:00,1.3651253457667362e-39,0,0
2022-05-21T15:45:00.085-07:00,0.4405280649662018,0,0
2022-05-21T16:00:00.247-07:00,1.3651239444682719e-39,0,0
2022-05-21T16:15:00.096-07:00,0.45652782917022705,0,0
2022-05-21T16:30:00.216-07:00,0.43852704763412476,0,0
2022-05-21T16:45:00.095-07:00,0.42652779817581177,0,0
2022-05-21T17:00:00.204-07:00,0.45452800393104553,0,0
2022-05-21T17:15:00.102-07:00,1.3651239444682719e-39,0,0
2022-05-21T17:30:00.213-07:00,1.3416213666246161e-39,0,0
2022-05-21T17:45:00.098-07:00,0.4305278956890106,0,0
2022-05-21T18:00:00.211-07:00,0.4565272331237793,0,0
2022-05-21T18:15:00.088-07:00,1.3533754581433727e-39,0,0
2022-05-21T18:30:00.261-07:00,0.44052740931510925,0,0
2022-05-21T18:45:00.141-07:00,0.3745279610157013,0,0
2022-05-21T19:00:00.245-07:00,0.4585280120372772,0,0
2022-05-21T19:15:00.085-07:00,1.3651253457667362e-39,0,0
2022-05-21T19:30:00.206-07:00,0.44452738761901855,0,0
2022-05-21T19:45:00.090-07:00,0.3825278878211975,0,0
2022-05-21T20:00:00.214-07:00,0.4625283479690552,0,0
2022-05-21T20:15:00.105-07:00,0.4005286991596222,0,0
2022-05-21T20:30:00.201-07:00,1.3651323522590579e-39,0,0
2022-05-21T20:45:00.104-07:00,0.35252800583839417,0,0
2022-05-21T21:00:00.226-07:00,0.4185282588005066,0,0
2022-05-21T21:15:00.099-07:00,0.4385285973548889,0,0
2022-05-21T21:30:00.208-07:00,0.3445279598236084,0,0
2022-05-21T21:45:00.108-07:00,1.3651323522590579e-39,0,0
2022-05-21T22:00:00.210-07:00,1.3592539052012153e-39,0,0
2022-05-21T22:15:00.111-07:00,0.39852890372276306,0,0
2022-05-21T22:30:00.203-07:00,0.3145287036895752,0,0
2022-05-21T22:45:00.103-07:00,0.3425288200378418,0,0
2022-05-21T23:00:00.262-07:00,1.353376859441837e-39,0,0
2022-05-21T23:15:00.099-07:00,1.353376859441837e-39,0,0
2022-05-21T23:30:00.217-07:00,1.3651323522590579e-39,0,0
2022-05-21T23:45:00.099-07:00,1.3592539052012153e-39,0,0
2022-05-22T00:00:00.223-07:00,1.3651323522590579e-39,0,0
2022-05-22T00:15:00.091-07:00,1.3651323522590579e-39,0,0
2022-05-22T00:30:00.243-07:00,0.4625284969806671,0,0
2022-05-22T00:45:00.086-07:00,1.3651267470652006e-39,0,0
2022-05-22T01:00:00.247-07:00,1.346029851593382e-39,0,0
2022-05-22T01:15:00.119-07:00,0.45452892780303955,0,0
2022-05-22T01:30:00.204-07:00,0.46252864599227905,0,0
2022-05-22T01:45:00.103-07:00,1.3651323522590579e-39,0,0
2022-05-22T02:00:00.225-07:00,1.3651323522590579e-39,0,0
2022-05-22T02:15:00.105-07:00,1.3651323522590579e-39,0,0
2022-05-22T02:30:00.201-07:00,1.3651323522590579e-39,0,0
2022-05-22T02:45:00.099-07:00,1.3577797392167456e-39,0,0
2022-05-22T03:00:00.281-07:00,1.3651323522590579e-39,0,0
2022-05-22T03:15:00.084-07:00,0.41252848505973816,0,0
2022-05-22T03:30:00.207-07:00,1.3577853444106029e-39,0,0
2022-05-22T03:45:00.084-07:00,1.3651323522590579e-39,0,0
2022-05-22T04:00:00.435-07:00,1.3651323522590579e-39,0,0
2022-05-22T04:15:00.103-07:00,1.3474998136824587e-39,0,0
2022-05-22T04:30:00.210-07:00,1.3577853444106029e-39,0,0
2022-05-22T04:45:00.098-07:00,1.3651309509605935e-39,0,0
2022-05-22T05:00:00.219-07:00,0.3685282766819,0,0
2022-05-22T05:15:00.113-07:00,1.3577853444106029e-39,0,0
2022-05-22T05:30:00.216-07:00,1.3577853444106029e-39,0,0
2022-05-22T05:45:00.112-07:00,1.3636623901699811e-39,0,0
2022-05-22T06:00:00.238-07:00,1.3592539052012153e-39,0,0
2022-05-22T06:15:00.100-07:00,1.3283973130167828e-39,0,0
2022-05-22T06:30:00.210-07:00,1.3401528058340037e-39,0,0
2022-05-22T06:45:00.109-07:00,1.3416213666246161e-39,0,0
2022-05-22T07:00:00.230-07:00,1.3225146620635472e-39,0,0
2022-05-22T07:15:00.099-07:00,1.3592539052012153e-39,0,0
2022-05-22T07:30:00.225-07:00,1.3533754581433727e-39,0,0
2022-05-22T07:45:00.094-07:00,1.3651295496621292e-39,0,0
2022-05-22T08:00:00.226-07:00,1.3519082986512246e-39,0,0
2022-05-22T08:15:00.099-07:00,1.3592553064996796e-39,0,0
2022-05-22T08:30:00.208-07:00,1.3651323522590579e-39,0,0
2022-05-22T08:45:00.107-07:00,1.3401528058340037e-39,0,0
2022-05-22T09:00:00.238-07:00,0.36452722549438477,0,0
2022-05-22T09:15:00.103-07:00,0.41252854466438293,0,0
2022-05-22T09:30:00.302-07:00,0.4585275650024414,0,0
2022-05-22T09:45:00.090-07:00,1.3166418201995619e-39,0,0
2022-05-22T10:00:00.229-07:00,0.39252769947052,0,0
2022-05-22T10:15:00.100-07:00,0.422527015209198,0,0
2022-05-22T10:30:00.216-07:00,0.4605284333229065,0,0
2022-05-22T10:45:00.102-07:00,1.3651267470652006e-39,0,0
2022-05-22T11:00:00.230-07:00,0.35252803564071655,0,0
2022-05-22T11:15:00.103-07:00,0.4225277602672577,0,0
2022-05-22T11:30:00.315-07:00,1.3651295496621292e-39,0,0
2022-05-22T11:45:00.145-07:00,1.3651267470652006e-39,0,0
2022-05-22T12:00:00.314-07:00,0.40252771973609924,0,0
2022-05-22T12:15:00.085-07:00,1.3651253457667362e-39,0,0
2022-05-22T12:30:00.224-07:00,1.3651253457667362e-39,0,0
2022-05-22T12:45:00.096-07:00,0.458528071641922,0,0
2022-05-22T13:00:00.218-07:00,1.3651225431698076e-39,0,0
2022-05-22T13:15:00.139-07:00,0.41852831840515137,0,0
2022-05-22T13:30:00.305-07:00,0.4025280475616455,0,0
2022-05-22T13:45:00.091-07:00,1.3651267470652006e-39,0,0
2022-05-22T14:00:00.226-07:00,0.4005279839038849,0,0
2022-05-22T14:15:00.090-07:00,0.4205281436443329,0,0
2022-05-22T14:30:00.219-07:00,1.3651253457667362e-39,0,0
2022-05-22T14:45:00.099-07:00,1.3651253457667362e-39,0,0
2022-05-22T15:00:00.315-07:00,1.2887237508948186e-39,0,0
2022-05-22T15:15:00.104-07:00,0.40252843499183655,0,0
2022-05-22T15:30:00.203-07:00,1.346029851593382e-39,0,0
2022-05-22T15:45:00.099-07:00,0.4625285267829895,0,0
2022-05-22T16:00:00.230-07:00,1.3004792437120395e-39,0,0
2022-05-22T16:15:00.107-07:00,0.43252843618392944,0,0
2022-05-22T16:30:00.206-07:00,1.3357443208652378e-39,0,0
2022-05-22T16:45:00.087-07:00,1.3357443208652378e-39,0,0
2022-05-22T17:00:00.225-07:00,0.4545280933380127,0,0
2022-05-22T17:15:00.107-07:00,0.4425278902053833,0,0
2022-05-22T17:30:00.211-07:00,1.3592539052012153e-39,0,0
2022-05-22T17:45:00.085-07:00,1.3651267470652006e-39,0,0
2022-05-22T18:00:00.233-07:00,1.3416213666246161e-39,0,0
2022-05-22T18:15:00.159-07:00,1.353376859441837e-39,0,0
2022-05-22T18:30:00.203-07:00,1.3592539052012153e-39,0,0
2022-05-22T18:45:00.085-07:00,1.353376859441837e-39,0,0
2022-05-22T19:00:00.237-07:00,1.3004792437120395e-39,0,0
2022-05-22T19:15:00.091-07:00,0.3845282196998596,0,0
2022-05-22T19:30:00.216-07:00,1.3592539052012153e-39,0,0
2022-05-22T19:45:00.092-07:00,1.3592539052012153e-39,0,0
2022-05-22T20:00:00.378-07:00,1.3592539052012153e-39,0,0
2022-05-22T20:15:00.091-07:00,0.40252888202667236,0,0
