t,v,s,r
2022-04-27T22:00:00.373-07:00,65.40599822998047,0,0
2022-04-27T22:15:00.379-07:00,65.40599822998047,0,0
2022-04-27T22:30:00.317-07:00,65.40799713134766,0,0
2022-04-27T22:45:00.355-07:00,65.40699768066406,0,0
2022-04-27T23:00:02.714-07:00,65.40599822998047,0,0
2022-04-27T23:15:00.302-07:00,65.40399932861328,0,0
2022-04-27T23:30:03.407-07:00,65.40599822998047,0,0
2022-04-27T23:45:02.767-07:00,65.40499877929688,0,0
2022-04-28T00:00:00.697-07:00,65.40599822998047,0,0
2022-04-28T00:15:01.983-07:00,65.40599822998047,0,0
2022-04-28T00:30:03.031-07:00,65.40899658203125,0,0
2022-04-28T00:45:05.366-07:00,65.40799713134766,0,0
2022-04-28T01:00:04.107-07:00,65.40699768066406,0,0
2022-04-28T01:15:04.028-07:00,65.40699768066406,0,0
2022-04-28T01:30:01.006-07:00,65.40899658203125,0,0
2022-04-28T01:45:03.096-07:00,65.40699768066406,0,0
2022-04-28T02:00:04.030-07:00,65.41200256347656,0,0
2022-04-28T02:15:02.203-07:00,65.41100311279297,0,0
2022-04-28T02:30:04.718-07:00,65.40899658203125,0,0
2022-04-28T02:45:03.467-07:00,65.40899658203125,0,0
2022-04-28T03:00:05.967-07:00,65.41100311279297,0,0
2022-04-28T03:15:03.588-07:00,65.40899658203125,0,0
2022-04-28T03:30:04.210-07:00,65.41000366210938,0,0
2022-04-28T03:45:02.404-07:00,65.41000366210938,0,0
2022-04-28T04:00:04.917-07:00,65.41200256347656,0,0
2022-04-28T04:15:04.327-07:00,65.40799713134766,0,0
2022-04-28T04:30:04.043-07:00,65.40899658203125,0,0
2022-04-28T04:45:03.117-07:00,65.41000366210938,0,0
2022-04-28T05:00:08.593-07:00,65.41000366210938,0,0
2022-04-28T05:15:01.765-07:00,65.40299987792969,0,0
2022-04-28T05:30:01.509-07:00,65.40899658203125,0,0
2022-04-28T05:45:03.142-07:00,65.40699768066406,0,0
2022-04-28T06:00:01.998-07:00,65.40699768066406,0,0
2022-04-28T06:15:01.848-07:00,65.40899658203125,0,0
2022-04-28T06:30:07.458-07:00,65.40899658203125,0,0
2022-04-28T06:45:12.444-07:00,65.40799713134766,0,0
2022-04-28T07:00:02.040-07:00,65.40499877929688,0,0
2022-04-28T07:15:06.919-07:00,65.40599822998047,0,0
2022-04-28T07:30:06.048-07:00,65.40499877929688,0,0
2022-04-28T07:45:04.710-07:00,65.4020004272461,0,0
2022-04-28T08:00:04.909-07:00,65.40599822998047,0,0
2022-04-28T08:15:09.871-07:00,65.40499877929688,0,0
2022-04-28T08:30:04.271-07:00,65.40499877929688,0,0
2022-04-28T08:45:12.278-07:00,65.40599822998047,0,0
2022-04-28T09:00:03.508-07:00,65.40699768066406,0,0
2022-04-28T09:15:03.647-07:00,65.40799713134766,0,0
2022-04-28T09:30:06.231-07:00,65.40499877929688,0,0
2022-04-28T09:45:04.525-07:00,65.40299987792969,0,0
2022-04-28T10:00:04.142-07:00,65.40299987792969,0,0
2022-04-28T10:15:05.848-07:00,65.40499877929688,0,0
2022-04-28T10:30:04.524-07:00,65.40499877929688,0,0
2022-04-28T10:45:05.068-07:00,65.40499877929688,0,0
2022-04-28T11:00:03.388-07:00,65.40799713134766,0,0
2022-04-28T11:15:03.856-07:00,65.40699768066406,0,0
2022-04-28T11:30:02.729-07:00,65.40699768066406,0,0
2022-04-28T11:45:05.483-07:00,65.40699768066406,0,0
2022-04-28T12:00:02.672-07:00,65.40499877929688,0,0
2022-04-28T12:15:09.728-07:00,65.40699768066406,0,0
2022-04-28T12:30:01.797-07:00,65.40699768066406,0,0
2022-04-28T12:45:11.975-07:00,65.40499877929688,0,0
2022-04-28T13:00:01.180-07:00,65.40699768066406,0,0
2022-04-28T13:15:05.686-07:00,65.40599822998047,0,0
2022-04-28T13:30:06.942-07:00,65.40499877929688,0,0
2022-04-28T13:45:04.490-07:00,65.40599822998047,0,0
2022-04-28T14:00:01.034-07:00,65.40399932861328,0,0
2022-04-28T14:15:10.540-07:00,65.40699768066406,0,0
2022-04-28T14:30:04.741-07:00,65.40599822998047,0,0
2022-04-28T14:45:10.677-07:00,65.4010009765625,0,0
2022-04-28T15:00:01.095-07:00,65.40399932861328,0,0
2022-04-28T15:15:07.549-07:00,65.40499877929688,0,0
2022-04-28T15:30:05.665-07:00,65.40299987792969,0,0
2022-04-28T15:45:10.244-07:00,65.40599822998047,0,0
2022-04-28T16:00:02.859-07:00,65.4010009765625,0,0
2022-04-28T16:15:08.788-07:00,65.40599822998047,0,0
2022-04-28T16:30:03.122-07:00,65.40499877929688,0,0
2022-04-28T16:45:00.382-07:00,65.40599822998047,0,0
2022-04-28T17:00:02.579-07:00,65.40299987792969,0,0
2022-04-28T17:15:00.369-07:00,65.4020004272461,0,0
2022-04-28T17:30:07.426-07:00,65.40399932861328,0,0
2022-04-28T17:45:00.561-07:00,65.40399932861328,0,0
2022-04-28T18:00:05.168-07:00,65.40599822998047,0,0
2022-04-28T18:15:00.285-07:00,65.40799713134766,0,0
2022-04-28T18:30:03.094-07:00,65.40599822998047,0,0
2022-04-28T18:45:00.307-07:00,65.40599822998047,0,0
2022-04-28T19:00:03.335-07:00,65.40499877929688,0,0
2022-04-28T19:15:00.404-07:00,65.40899658203125,0,0
2022-04-28T19:30:04.111-07:00,65.40799713134766,0,0
2022-04-28T19:45:00.303-07:00,65.40699768066406,0,0
2022-04-28T20:00:12.070-07:00,65.40599822998047,0,0
2022-04-28T20:15:00.376-07:00,65.40499877929688,0,0
2022-04-28T20:30:05.996-07:00,65.40599822998047,0,0
2022-04-28T20:45:00.588-07:00,65.40599822998047,0,0
2022-04-28T21:00:05.262-07:00,65.40499877929688,0,0
2022-04-28T21:15:00.468-07:00,65.40699768066406,0,0
2022-04-28T21:30:04.113-07:00,65.40599822998047,0,0
2022-04-28T21:45:00.293-07:00,65.40799713134766,0,0
2022-04-28T22:00:04.567-07:00,65.40699768066406,0,0
2022-04-28T22:15:00.350-07:00,65.40599822998047,0,0
2022-04-28T22:30:03.015-07:00,65.40299987792969,0,0
2022-04-28T22:45:00.330-07:00,65.40799713134766,0,0
2022-04-28T23:00:05.146-07:00,65.40799713134766,0,0
2022-04-28T23:15:00.385-07:00,65.40899658203125,0,0
2022-04-28T23:30:00.364-07:00,65.41100311279297,0,0
2022-04-28T23:45:00.509-07:00,65.41000366210938,0,0
2022-04-29T00:00:00.401-07:00,65.40899658203125,0,0
2022-04-29T00:15:02.517-07:00,65.40799713134766,0,0
2022-04-29T00:30:05.314-07:00,65.40899658203125,0,0
2022-04-29T00:45:02.284-07:00,65.40799713134766,0,0
2022-04-29T01:00:03.316-07:00,65.41000366210938,0,0
2022-04-29T01:15:02.098-07:00,65.40799713134766,0,0
2022-04-29T01:30:10.109-07:00,65.40699768066406,0,0
2022-04-29T01:45:03.669-07:00,65.40699768066406,0,0
2022-04-29T02:00:04.445-07:00,65.41100311279297,0,0
2022-04-29T02:15:02.620-07:00,65.41100311279297,0,0
2022-04-29T02:30:00.587-07:00,65.41100311279297,0,0
2022-04-29T02:45:02.931-07:00,65.40899658203125,0,0
2022-04-29T03:00:00.397-07:00,65.41000366210938,0,0
2022-04-29T03:15:03.095-07:00,65.41000366210938,0,0
2022-04-29T03:30:00.750-07:00,65.41000366210938,0,0
2022-04-29T03:45:03.066-07:00,65.40899658203125,0,0
2022-04-29T04:00:00.355-07:00,65.41100311279297,0,0
2022-04-29T04:15:03.200-07:00,65.40799713134766,0,0
2022-04-29T04:30:00.370-07:00,65.40899658203125,0,0
2022-04-29T04:45:03.014-07:00,65.40599822998047,0,0
2022-04-29T05:00:00.307-07:00,65.40499877929688,0,0
2022-04-29T05:15:04.106-07:00,65.40599822998047,0,0
2022-04-29T05:30:00.443-07:00,65.40499877929688,0,0
2022-04-29T05:45:03.124-07:00,65.40699768066406,0,0
2022-04-29T06:00:00.351-07:00,65.40699768066406,0,0
2022-04-29T06:15:03.328-07:00,65.40599822998047,0,0
2022-04-29T06:30:00.381-07:00,65.40699768066406,0,0
2022-04-29T06:45:03.582-07:00,65.40399932861328,0,0
2022-04-29T07:00:00.372-07:00,65.40399932861328,0,0
2022-04-29T07:15:03.773-07:00,65.40499877929688,0,0
2022-04-29T07:30:00.384-07:00,65.40399932861328,0,0
2022-04-29T07:45:02.234-07:00,65.40499877929688,0,0
2022-04-29T08:00:00.366-07:00,65.40599822998047,0,0
2022-04-29T08:15:00.623-07:00,65.40699768066406,0,0
2022-04-29T08:30:00.321-07:00,65.40499877929688,0,0
2022-04-29T08:45:01.189-07:00,65.40799713134766,0,0
2022-04-29T09:00:02.552-07:00,65.40899658203125,0,0
2022-04-29T09:15:00.357-07:00,65.40599822998047,0,0
2022-04-29T09:30:00.463-07:00,65.40699768066406,0,0
2022-04-29T09:45:00.438-07:00,65.40699768066406,0,0
2022-04-29T10:00:00.347-07:00,65.40699768066406,0,0
2022-04-29T10:15:00.584-07:00,65.40599822998047,0,0
2022-04-29T10:30:00.356-07:00,65.40699768066406,0,0
2022-04-29T10:45:00.842-07:00,65.40699768066406,0,0
2022-04-29T11:00:00.396-07:00,65.40599822998047,0,0
2022-04-29T11:15:00.360-07:00,65.40599822998047,0,0
2022-04-29T11:30:00.398-07:00,65.40599822998047,0,0
2022-04-29T11:45:01.081-07:00,65.40599822998047,0,0
2022-04-29T12:00:00.466-07:00,65.40499877929688,0,0
2022-04-29T12:15:01.208-07:00,65.40499877929688,0,0
2022-04-29T12:30:00.951-07:00,65.40499877929688,0,0
2022-04-29T12:45:01.448-07:00,65.40399932861328,0,0
2022-04-29T13:00:00.303-07:00,65.40599822998047,0,0
2022-04-29T13:15:03.111-07:00,65.40699768066406,0,0
2022-04-29T13:30:00.375-07:00,65.40499877929688,0,0
2022-04-29T13:45:01.680-07:00,65.40699768066406,0,0
2022-04-29T14:00:00.350-07:00,65.40399932861328,0,0
2022-04-29T14:15:01.968-07:00,65.40799713134766,0,0
2022-04-29T14:30:00.373-07:00,65.40699768066406,0,0
2022-04-29T14:45:01.836-07:00,65.40599822998047,0,0
2022-04-29T15:00:00.361-07:00,65.40399932861328,0,0
2022-04-29T15:15:01.641-07:00,65.40599822998047,0,0
2022-04-29T15:30:00.323-07:00,65.40299987792969,0,0
2022-04-29T15:45:00.324-07:00,65.40599822998047,0,0
2022-04-29T16:00:00.381-07:00,65.40699768066406,0,0
2022-04-29T16:15:00.324-07:00,65.40799713134766,0,0
2022-04-29T16:30:00.336-07:00,65.40399932861328,0,0
2022-04-29T16:45:00.381-07:00,65.40499877929688,0,0
2022-04-29T17:00:00.329-07:00,65.40499877929688,0,0
2022-04-29T17:15:00.358-07:00,65.40599822998047,0,0
2022-04-29T17:30:00.368-07:00,65.40499877929688,0,0
2022-04-29T17:45:00.341-07:00,65.40699768066406,0,0
2022-04-29T18:00:00.407-07:00,65.40399932861328,0,0
2022-04-29T18:15:00.329-07:00,65.40699768066406,0,0
2022-04-29T18:30:00.309-07:00,65.40499877929688,0,0
2022-04-29T18:45:00.366-07:00,65.40599822998047,0,0
2022-04-29T19:00:00.374-07:00,65.40499877929688,0,0
2022-04-29T19:15:01.088-07:00,65.40699768066406,0,0
2022-04-29T19:30:00.373-07:00,65.40599822998047,0,0
2022-04-29T19:45:00.580-07:00,65.40699768066406,0,0
2022-04-29T20:00:00.428-07:00,65.40599822998047,0,0
2022-04-29T20:15:03.942-07:00,65.40699768066406,0,0
2022-04-29T20:30:02.415-07:00,65.40499877929688,0,0
2022-04-29T20:45:05.022-07:00,65.40599822998047,0,0
2022-04-29T21:00:02.993-07:00,65.40699768066406,0,0
2022-04-29T21:15:06.250-07:00,65.40799713134766,0,0
2022-04-29T21:30:01.645-07:00,65.40799713134766,0,0
2022-04-29T21:45:04.836-07:00,65.40899658203125,0,0
2022-04-29T22:00:03.901-07:00,65.40599822998047,0,0
2022-04-29T22:15:00.328-07:00,65.41000366210938,0,0
2022-04-29T22:30:01.966-07:00,65.40699768066406,0,0
2022-04-29T22:45:00.426-07:00,65.40599822998047,0,0
2022-04-29T23:00:02.735-07:00,65.40599822998047,0,0
2022-04-29T23:15:00.309-07:00,65.40599822998047,0,0
2022-04-29T23:30:01.912-07:00,65.40799713134766,0,0
2022-04-29T23:45:00.403-07:00,65.40899658203125,0,0
2022-04-30T00:00:01.718-07:00,65.40799713134766,0,0
2022-04-30T00:15:00.314-07:00,65.40799713134766,0,0
2022-04-30T00:30:02.063-07:00,65.40899658203125,0,0
2022-04-30T00:45:00.609-07:00,65.40899658203125,0,0
2022-04-30T01:00:04.320-07:00,65.41200256347656,0,0
2022-04-30T01:15:00.528-07:00,65.40799713134766,0,0
2022-04-30T01:30:04.041-07:00,65.40799713134766,0,0
2022-04-30T01:45:00.396-07:00,65.40699768066406,0,0
2022-04-30T02:00:02.498-07:00,65.40699768066406,0,0
2022-04-30T02:15:00.352-07:00,65.40599822998047,0,0
2022-04-30T02:30:08.042-07:00,65.40899658203125,0,0
2022-04-30T02:45:00.342-07:00,65.40299987792969,0,0
2022-04-30T03:00:07.342-07:00,65.40799713134766,0,0
2022-04-30T03:15:00.337-07:00,65.40799713134766,0,0
2022-04-30T03:30:03.214-07:00,65.40499877929688,0,0
2022-04-30T03:45:00.431-07:00,65.40799713134766,0,0
2022-04-30T04:00:06.159-07:00,65.40799713134766,0,0
2022-04-30T04:15:00.313-07:00,65.40799713134766,0,0
2022-04-30T04:30:03.277-07:00,65.40699768066406,0,0
2022-04-30T04:45:00.360-07:00,65.40599822998047,0,0
2022-04-30T05:00:11.578-07:00,65.40599822998047,0,0
2022-04-30T05:15:00.325-07:00,65.40599822998047,0,0
2022-04-30T05:30:04.881-07:00,65.40699768066406,0,0
2022-04-30T05:45:00.436-07:00,65.40499877929688,0,0
2022-04-30T06:00:09.119-07:00,65.40499877929688,0,0
2022-04-30T06:15:00.379-07:00,65.40499877929688,0,0
2022-04-30T06:30:03.086-07:00,65.40699768066406,0,0
2022-04-30T06:45:00.549-07:00,65.40599822998047,0,0
2022-04-30T07:00:04.482-07:00,65.40799713134766,0,0
2022-04-30T07:15:00.382-07:00,65.40499877929688,0,0
2022-04-30T07:30:08.514-07:00,65.40799713134766,0,0
2022-04-30T07:45:00.355-07:00,65.40799713134766,0,0
2022-04-30T08:00:08.804-07:00,65.40899658203125,0,0
2022-04-30T08:15:00.356-07:00,65.40699768066406,0,0
2022-04-30T08:30:09.807-07:00,65.40499877929688,0,0
2022-04-30T08:45:00.812-07:00,65.40499877929688,0,0
2022-04-30T09:00:06.652-07:00,65.40699768066406,0,0
2022-04-30T09:15:00.652-07:00,65.40499877929688,0,0
2022-04-30T09:30:04.640-07:00,65.40599822998047,0,0
2022-04-30T09:45:03.545-07:00,65.40599822998047,0,0
2022-04-30T10:00:03.877-07:00,65.40499877929688,0,0
2022-04-30T10:15:00.344-07:00,65.40499877929688,0,0
2022-04-30T10:30:05.511-07:00,65.40699768066406,0,0
2022-04-30T10:45:00.433-07:00,65.40299987792969,0,0
2022-04-30T11:00:00.313-07:00,65.40699768066406,0,0
2022-04-30T11:15:00.395-07:00,65.40699768066406,0,0
2022-04-30T11:30:00.351-07:00,65.40699768066406,0,0
2022-04-30T11:45:00.358-07:00,65.40699768066406,0,0
2022-04-30T12:00:00.333-07:00,65.40799713134766,0,0
2022-04-30T12:15:00.315-07:00,65.40499877929688,0,0
2022-04-30T12:30:00.414-07:00,65.40699768066406,0,0
2022-04-30T12:45:01.311-07:00,65.40599822998047,0,0
2022-04-30T13:00:00.435-07:00,65.40399932861328,0,0
2022-04-30T13:15:00.311-07:00,65.40299987792969,0,0
2022-04-30T13:30:00.462-07:00,65.40299987792969,0,0
2022-04-30T13:45:00.351-07:00,65.4020004272461,0,0
2022-04-30T14:00:00.300-07:00,65.40499877929688,0,0
2022-04-30T14:15:04.464-07:00,65.4020004272461,0,0
2022-04-30T14:30:00.302-07:00,65.40299987792969,0,0
2022-04-30T14:45:04.038-07:00,65.40499877929688,0,0
2022-04-30T15:00:00.375-07:00,65.4010009765625,0,0
2022-04-30T15:15:00.331-07:00,65.40399932861328,0,0
2022-04-30T15:30:00.525-07:00,65.40599822998047,0,0
2022-04-30T15:45:00.317-07:00,65.40699768066406,0,0
2022-04-30T16:00:00.590-07:00,65.40699768066406,0,0
2022-04-30T16:15:00.382-07:00,65.40599822998047,0,0
2022-04-30T16:30:00.454-07:00,65.40699768066406,0,0
2022-04-30T16:45:00.324-07:00,65.40699768066406,0,0
2022-04-30T17:00:03.862-07:00,65.40699768066406,0,0
2022-04-30T17:15:00.723-07:00,65.40499877929688,0,0
2022-04-30T17:30:03.129-07:00,65.40499877929688,0,0
2022-04-30T17:45:00.399-07:00,65.40499877929688,0,0
2022-04-30T18:00:02.922-07:00,65.40899658203125,0,0
2022-04-30T18:15:00.431-07:00,65.40799713134766,0,0
2022-04-30T18:30:03.314-07:00,65.40699768066406,0,0
2022-04-30T18:45:00.317-07:00,65.4020004272461,0,0
2022-04-30T19:00:03.156-07:00,65.40599822998047,0,0
2022-04-30T19:15:00.376-07:00,65.40699768066406,0,0
2022-04-30T19:30:03.432-07:00,65.40699768066406,0,0
2022-04-30T19:45:00.373-07:00,65.40899658203125,0,0
2022-04-30T20:00:03.664-07:00,65.40399932861328,0,0
2022-04-30T20:15:00.314-07:00,65.40799713134766,0,0
2022-04-30T20:30:04.163-07:00,65.40699768066406,0,0
2022-04-30T20:45:00.409-07:00,65.40399932861328,0,0
2022-04-30T21:00:03.724-07:00,65.40599822998047,0,0
2022-04-30T21:15:00.434-07:00,65.40699768066406,0,0
2022-04-30T21:30:02.319-07:00,65.40399932861328,0,0
2022-04-30T21:45:00.454-07:00,65.40599822998047,0,0
2022-04-30T22:00:00.465-07:00,65.40499877929688,0,0
2022-04-30T22:15:00.369-07:00,65.40899658203125,0,0
2022-04-30T22:30:00.318-07:00,65.40699768066406,0,0
2022-04-30T22:45:00.347-07:00,65.40599822998047,0,0
2022-04-30T23:00:00.277-07:00,65.40599822998047,0,0
2022-04-30T23:15:00.479-07:00,65.40699768066406,0,0
2022-04-30T23:30:00.668-07:00,65.40699768066406,0,0
2022-04-30T23:45:01.616-07:00,65.40599822998047,0,0
2022-05-01T00:00:00.308-07:00,65.40499877929688,0,0
2022-05-01T00:15:00.727-07:00,65.40799713134766,0,0
2022-05-01T00:30:00.546-07:00,65.40699768066406,0,0
2022-05-01T00:45:04.194-07:00,65.40799713134766,0,0
2022-05-01T01:00:00.447-07:00,65.40399932861328,0,0
2022-05-01T01:15:03.780-07:00,65.40599822998047,0,0
2022-05-01T01:30:00.347-07:00,65.40699768066406,0,0
2022-05-01T01:45:02.579-07:00,65.40799713134766,0,0
2022-05-01T02:00:00.337-07:00,65.40699768066406,0,0
2022-05-01T02:15:03.647-07:00,65.40699768066406,0,0
2022-05-01T02:30:00.531-07:00,65.40599822998047,0,0
2022-05-01T02:45:02.186-07:00,65.40699768066406,0,0
2022-05-01T03:00:00.421-07:00,65.40699768066406,0,0
2022-05-01T03:15:04.557-07:00,65.40599822998047,0,0
2022-05-01T03:30:00.316-07:00,65.40499877929688,0,0
2022-05-01T03:45:01.825-07:00,65.40599822998047,0,0
2022-05-01T04:00:00.383-07:00,65.40399932861328,0,0
2022-05-01T04:15:05.527-07:00,65.40599822998047,0,0
2022-05-01T04:30:00.324-07:00,65.40399932861328,0,0
2022-05-01T04:45:07.153-07:00,65.40499877929688,0,0
2022-05-01T05:00:03.398-07:00,65.40499877929688,0,0
2022-05-01T05:15:06.044-07:00,65.40599822998047,0,0
2022-05-01T05:30:00.349-07:00,65.40599822998047,0,0
2022-05-01T05:45:08.542-07:00,65.40499877929688,0,0
2022-05-01T06:00:00.474-07:00,65.40399932861328,0,0
2022-05-01T06:15:08.428-07:00,65.40699768066406,0,0
2022-05-01T06:30:00.533-07:00,65.40499877929688,0,0
2022-05-01T06:45:06.175-07:00,65.40599822998047,0,0
2022-05-01T07:00:00.329-07:00,65.40499877929688,0,0
2022-05-01T07:15:06.681-07:00,65.40899658203125,0,0
2022-05-01T07:30:00.431-07:00,65.40599822998047,0,0
2022-05-01T07:45:00.322-07:00,65.41000366210938,0,0
2022-05-01T08:00:00.385-07:00,65.40799713134766,0,0
2022-05-01T08:15:03.461-07:00,65.40699768066406,0,0
2022-05-01T08:30:07.050-07:00,65.4020004272461,0,0
2022-05-01T08:45:06.994-07:00,65.40599822998047,0,0
2022-05-01T09:00:00.471-07:00,65.40599822998047,0,0
2022-05-01T09:15:00.393-07:00,65.40499877929688,0,0
2022-05-01T09:30:00.532-07:00,65.40799713134766,0,0
2022-05-01T09:45:00.415-07:00,65.41000366210938,0,0
2022-05-01T10:00:00.354-07:00,65.40799713134766,0,0
2022-05-01T10:15:00.419-07:00,65.40799713134766,0,0
2022-05-01T10:30:00.344-07:00,65.40399932861328,0,0
2022-05-01T10:45:00.389-07:00,65.40699768066406,0,0
2022-05-01T11:00:00.395-07:00,65.40699768066406,0,0
2022-05-01T11:15:00.318-07:00,65.40499877929688,0,0
2022-05-01T11:30:00.413-07:00,65.40299987792969,0,0
2022-05-01T11:45:00.321-07:00,65.40399932861328,0,0
2022-05-01T12:00:02.952-07:00,65.40399932861328,0,0
2022-05-01T12:15:00.560-07:00,65.40699768066406,0,0
2022-05-01T12:30:00.372-07:00,65.40599822998047,0,0
2022-05-01T12:45:00.334-07:00,65.40699768066406,0,0
2022-05-01T13:00:04.536-07:00,65.40799713134766,0,0
2022-05-01T13:15:00.334-07:00,65.40599822998047,0,0
2022-05-01T13:30:00.474-07:00,65.40499877929688,0,0
2022-05-01T13:45:00.422-07:00,65.40599822998047,0,0
2022-05-01T14:00:02.464-07:00,65.40599822998047,0,0
2022-05-01T14:15:00.390-07:00,65.40599822998047,0,0
2022-05-01T14:30:00.409-07:00,65.40599822998047,0,0
2022-05-01T14:45:00.344-07:00,65.40499877929688,0,0
2022-05-01T15:00:00.323-07:00,65.40599822998047,0,0
2022-05-01T15:15:00.313-07:00,65.40699768066406,0,0
2022-05-01T15:30:00.391-07:00,65.40699768066406,0,0
2022-05-01T15:45:00.348-07:00,65.40799713134766,0,0
2022-05-01T16:00:01.788-07:00,65.40499877929688,0,0
2022-05-01T16:15:00.320-07:00,65.40699768066406,0,0
2022-05-01T16:30:08.558-07:00,65.40699768066406,0,0
2022-05-01T16:45:00.334-07:00,65.40599822998047,0,0
2022-05-01T17:00:00.518-07:00,65.40699768066406,0,0
2022-05-01T17:15:00.384-07:00,65.40599822998047,0,0
2022-05-01T17:30:00.587-07:00,65.40499877929688,0,0
2022-05-01T17:45:00.598-07:00,65.40599822998047,0,0
2022-05-01T18:00:03.730-07:00,65.40499877929688,0,0
2022-05-01T18:15:00.489-07:00,65.40499877929688,0,0
2022-05-01T18:30:01.014-07:00,65.40299987792969,0,0
2022-05-01T18:45:00.357-07:00,65.40399932861328,0,0
2022-05-01T19:00:02.594-07:00,65.40599822998047,0,0
2022-05-01T19:15:00.579-07:00,65.40799713134766,0,0
2022-05-01T19:30:00.737-07:00,65.40699768066406,0,0
2022-05-01T19:45:00.273-07:00,65.40499877929688,0,0
2022-05-01T20:00:01.871-07:00,65.40799713134766,0,0
2022-05-01T20:15:00.279-07:00,65.40699768066406,0,0
2022-05-01T20:30:00.636-07:00,65.40699768066406,0,0
2022-05-01T20:45:00.351-07:00,65.40699768066406,0,0
2022-05-01T21:00:03.672-07:00,65.40699768066406,0,0
2022-05-01T21:15:00.643-07:00,65.40599822998047,0,0
2022-05-01T21:30:00.717-07:00,65.40599822998047,0,0
2022-05-01T21:45:00.849-07:00,65.40699768066406,0,0
2022-05-01T22:00:05.801-07:00,65.40799713134766,0,0
2022-05-01T22:15:00.403-07:00,65.40599822998047,0,0
2022-05-01T22:30:02.001-07:00,65.40699768066406,0,0
2022-05-01T22:45:00.339-07:00,65.40499877929688,0,0
2022-05-01T23:00:04.260-07:00,65.41000366210938,0,0
2022-05-01T23:15:00.423-07:00,65.40799713134766,0,0
2022-05-01T23:30:05.036-07:00,65.41000366210938,0,0
2022-05-01T23:45:00.302-07:00,65.41000366210938,0,0
2022-05-02T00:00:07.186-07:00,65.40899658203125,0,0
2022-05-02T00:15:00.343-07:00,65.40799713134766,0,0
2022-05-02T00:30:02.642-07:00,65.41000366210938,0,0
2022-05-02T00:45:00.397-07:00,65.40899658203125,0,0
2022-05-02T01:00:05.899-07:00,65.41000366210938,0,0
2022-05-02T01:15:00.324-07:00,65.40799713134766,0,0
2022-05-02T01:30:02.942-07:00,65.41000366210938,0,0
2022-05-02T01:45:00.316-07:00,65.40799713134766,0,0
2022-05-02T02:00:04.397-07:00,65.40899658203125,0,0
2022-05-02T02:15:00.392-07:00,65.40699768066406,0,0
2022-05-02T02:30:03.893-07:00,65.40899658203125,0,0
2022-05-02T02:45:03.141-07:00,65.40799713134766,0,0
2022-05-02T03:00:01.935-07:00,65.40899658203125,0,0
2022-05-02T03:15:00.563-07:00,65.40799713134766,0,0
2022-05-02T03:30:04.885-07:00,65.40899658203125,0,0
2022-05-02T03:45:00.579-07:00,65.40699768066406,0,0
2022-05-02T04:00:06.544-07:00,65.41000366210938,0,0
2022-05-02T04:15:00.336-07:00,65.41000366210938,0,0
2022-05-02T04:30:01.113-07:00,65.40799713134766,0,0
2022-05-02T04:45:00.356-07:00,65.40699768066406,0,0
2022-05-02T05:00:07.823-07:00,65.40499877929688,0,0
2022-05-02T05:15:00.564-07:00,65.40399932861328,0,0
2022-05-02T05:30:02.003-07:00,65.40399932861328,0,0
2022-05-02T05:45:00.371-07:00,65.40499877929688,0,0
2022-05-02T06:00:02.167-07:00,65.40699768066406,0,0
2022-05-02T06:15:00.361-07:00,65.40699768066406,0,0
2022-05-02T06:30:08.103-07:00,65.40699768066406,0,0
2022-05-02T06:45:01.266-07:00,65.40699768066406,0,0
2022-05-02T07:00:03.152-07:00,65.40699768066406,0,0
2022-05-02T07:15:00.347-07:00,65.40599822998047,0,0
2022-05-02T07:30:04.696-07:00,65.40699768066406,0,0
2022-05-02T07:45:00.616-07:00,65.40599822998047,0,0
2022-05-02T08:00:00.490-07:00,65.40599822998047,0,0
2022-05-02T08:15:00.433-07:00,65.40499877929688,0,0
2022-05-02T08:30:00.358-07:00,65.40499877929688,0,0
2022-05-02T08:45:00.324-07:00,65.40499877929688,0,0
2022-05-02T09:00:00.336-07:00,65.40799713134766,0,0
2022-05-02T09:15:00.310-07:00,65.40699768066406,0,0
2022-05-02T09:30:00.431-07:00,65.40699768066406,0,0
2022-05-02T09:45:00.460-07:00,65.40799713134766,0,0
2022-05-02T10:00:00.313-07:00,65.40399932861328,0,0
2022-05-02T10:15:00.309-07:00,65.40399932861328,0,0
2022-05-02T10:30:00.283-07:00,65.40399932861328,0,0
2022-05-02T10:45:00.331-07:00,65.40299987792969,0,0
2022-05-02T11:00:00.429-07:00,65.40399932861328,0,0
2022-05-02T11:15:00.268-07:00,65.4020004272461,0,0
2022-05-02T11:30:01.297-07:00,65.40399932861328,0,0
2022-05-02T11:45:00.349-07:00,65.4020004272461,0,0
2022-05-02T12:00:00.381-07:00,65.4010009765625,0,0
2022-05-02T12:15:00.348-07:00,65.39700317382812,0,0
2022-05-02T12:30:00.633-07:00,65.4020004272461,0,0
2022-05-02T12:45:00.432-07:00,65.40299987792969,0,0
2022-05-02T13:00:00.358-07:00,65.40299987792969,0,0
2022-05-02T13:15:00.330-07:00,65.40399932861328,0,0
2022-05-02T13:30:00.321-07:00,65.40499877929688,0,0
2022-05-02T13:45:00.342-07:00,65.40499877929688,0,0
2022-05-02T14:00:00.376-07:00,65.40699768066406,0,0
2022-05-02T14:15:00.369-07:00,65.40399932861328,0,0
2022-05-02T14:30:00.462-07:00,65.40299987792969,0,0
