t,v,s,r
2022-05-01T07:00:00.328-07:00,219,0,0
2022-05-01T07:15:06.679-07:00,214,0,0
2022-05-01T07:30:00.430-07:00,225,0,0
2022-05-01T07:45:00.321-07:00,217,0,0
2022-05-01T08:00:00.385-07:00,217,0,0
2022-05-01T08:15:03.416-07:00,217,0,0
2022-05-01T08:30:07.011-07:00,222,0,0
2022-05-01T08:45:06.960-07:00,225,0,0
2022-05-01T09:00:00.469-07:00,223,0,0
2022-05-01T09:15:00.392-07:00,226,0,0
2022-05-01T09:30:00.530-07:00,219,0,0
2022-05-01T09:45:00.414-07:00,216,0,0
2022-05-01T10:00:00.353-07:00,220,0,0
2022-05-01T10:15:00.418-07:00,221,0,0
2022-05-01T10:30:00.343-07:00,228,0,0
2022-05-01T10:45:00.387-07:00,220,0,0
2022-05-01T11:00:00.394-07:00,221,0,0
2022-05-01T11:15:00.314-07:00,225,0,0
2022-05-01T11:30:00.412-07:00,225,0,0
2022-05-01T11:45:00.319-07:00,223,0,0
2022-05-01T12:00:02.951-07:00,222,0,0
2022-05-01T12:15:00.559-07:00,223,0,0
2022-05-01T12:30:00.371-07:00,221,0,0
2022-05-01T12:45:00.333-07:00,221,0,0
2022-05-01T13:00:04.535-07:00,220,0,0
2022-05-01T13:15:00.332-07:00,220,0,0
2022-05-01T13:30:00.473-07:00,229,0,0
2022-05-01T13:45:00.421-07:00,219,0,0
2022-05-01T14:00:02.462-07:00,220,0,0
2022-05-01T14:15:00.390-07:00,224,0,0
2022-05-01T14:30:00.406-07:00,222,0,0
2022-05-01T14:45:00.337-07:00,222,0,0
2022-05-01T15:00:00.322-07:00,221,0,0
2022-05-01T15:15:00.313-07:00,221,0,0
2022-05-01T15:30:00.390-07:00,223,0,0
2022-05-01T15:45:00.347-07:00,221,0,0
2022-05-01T16:00:01.786-07:00,223,0,0
2022-05-01T16:15:00.319-07:00,221,0,0
2022-05-01T16:30:08.557-07:00,226,0,0
2022-05-01T16:45:00.333-07:00,220,0,0
2022-05-01T17:00:00.517-07:00,220,0,0
2022-05-01T17:15:00.381-07:00,223,0,0
2022-05-01T17:30:00.586-07:00,224,0,0
2022-05-01T17:45:00.597-07:00,222,0,0
2022-05-01T18:00:03.728-07:00,225,0,0
2022-05-01T18:15:00.480-07:00,222,0,0
2022-05-01T18:30:01.012-07:00,220,0,0
2022-05-01T18:45:00.356-07:00,220,0,0
2022-05-01T19:00:02.593-07:00,218,0,0
2022-05-01T19:15:00.578-07:00,222,0,0
2022-05-01T19:30:00.734-07:00,226,0,0
2022-05-01T19:45:00.271-07:00,234,0,0
2022-05-01T20:00:01.869-07:00,228,0,0
2022-05-01T20:15:00.279-07:00,228,0,0
2022-05-01T20:30:00.635-07:00,226,0,0
2022-05-01T20:45:00.350-07:00,228,0,0
2022-05-01T21:00:03.672-07:00,226,0,0
2022-05-01T21:15:00.642-07:00,227,0,0
2022-05-01T21:30:00.716-07:00,229,0,0
2022-05-01T21:45:00.847-07:00,228,0,0
2022-05-01T22:00:05.800-07:00,227,0,0
2022-05-01T22:15:00.402-07:00,230,0,0
2022-05-01T22:30:02.001-07:00,237,0,0
2022-05-01T22:45:00.335-07:00,227,0,0
2022-05-01T23:00:04.259-07:00,227,0,0
2022-05-01T23:15:00.422-07:00,227,0,0
2022-05-01T23:30:05.035-07:00,229,0,0
2022-05-01T23:45:00.301-07:00,227,0,0
2022-05-02T00:00:07.185-07:00,226,0,0
2022-05-02T00:15:00.342-07:00,228,0,0
2022-05-02T00:30:02.640-07:00,224,0,0
2022-05-02T00:45:00.396-07:00,228,0,0
2022-05-02T01:00:05.898-07:00,224,0,0
2022-05-02T01:15:00.323-07:00,228,0,0
2022-05-02T01:30:02.941-07:00,231,0,0
2022-05-02T01:45:00.315-07:00,224,0,0
2022-05-02T02:00:04.396-07:00,226,0,0
2022-05-02T02:15:00.391-07:00,227,0,0
2022-05-02T02:30:03.892-07:00,226,0,0
2022-05-02T02:45:03.140-07:00,229,0,0
2022-05-02T03:00:01.933-07:00,225,0,0
2022-05-02T03:15:00.562-07:00,230,0,0
2022-05-02T03:30:04.884-07:00,227,0,0
2022-05-02T03:45:00.578-07:00,229,0,0
2022-05-02T04:00:06.543-07:00,224,0,0
2022-05-02T04:15:00.335-07:00,225,0,0
2022-05-02T04:30:01.112-07:00,234,0,0
2022-05-02T04:45:00.355-07:00,226,0,0
2022-05-02T05:00:07.822-07:00,226,0,0
2022-05-02T05:15:00.564-07:00,228,0,0
2022-05-02T05:30:02.002-07:00,228,0,0
2022-05-02T05:45:00.370-07:00,227,0,0
2022-05-02T06:00:02.166-07:00,230,0,0
2022-05-02T06:15:00.360-07:00,229,0,0
2022-05-02T06:30:08.101-07:00,227,0,0
2022-05-02T06:45:01.265-07:00,220,0,0
2022-05-02T07:00:03.151-07:00,217,0,0
2022-05-02T07:15:00.346-07:00,223,0,0
2022-05-02T07:30:04.695-07:00,226,0,0
2022-05-02T07:45:00.615-07:00,225,0,0
2022-05-02T08:00:00.489-07:00,222,0,0
2022-05-02T08:15:00.432-07:00,223,0,0
2022-05-02T08:30:00.357-07:00,225,0,0
2022-05-02T08:45:00.323-07:00,225,0,0
2022-05-02T09:00:00.335-07:00,224,0,0
2022-05-02T09:15:00.308-07:00,232,0,0
2022-05-02T09:30:00.430-07:00,227,0,0
2022-05-02T09:45:00.448-07:00,230,0,0
2022-05-02T10:00:00.312-07:00,232,0,0
2022-05-02T10:15:00.306-07:00,231,0,0
2022-05-02T10:30:00.282-07:00,229,0,0
2022-05-02T10:45:00.330-07:00,242,0,0
2022-05-02T11:00:00.428-07:00,237,0,0
2022-05-02T11:15:00.267-07:00,239,0,0
2022-05-02T11:30:01.296-07:00,233,0,0
2022-05-02T11:45:00.347-07:00,254,0,0
2022-05-02T12:00:00.379-07:00,238,0,0
2022-05-02T12:15:00.348-07:00,289,0,0
2022-05-02T12:30:00.631-07:00,236,0,0
2022-05-02T12:45:00.431-07:00,239,0,0
2022-05-02T13:00:00.357-07:00,233,0,0
2022-05-02T13:15:00.329-07:00,239,0,0
2022-05-02T13:30:00.321-07:00,235,0,0
2022-05-02T13:45:00.332-07:00,236,0,0
2022-05-02T14:00:00.375-07:00,237,0,0
2022-05-02T14:15:00.368-07:00,233,0,0
2022-05-02T14:30:00.457-07:00,238,0,0
2022-05-02T14:45:00.580-07:00,234,0,0
2022-05-02T15:00:00.358-07:00,232,0,0
2022-05-02T15:15:00.407-07:00,233,0,0
2022-05-02T15:30:00.380-07:00,236,0,0
2022-05-02T15:45:00.397-07:00,235,0,0
2022-05-02T16:00:00.391-07:00,232,0,0
2022-05-02T16:15:00.339-07:00,234,0,0
2022-05-02T16:30:00.362-07:00,261,0,0
2022-05-02T16:45:00.318-07:00,240,0,0
2022-05-02T17:00:03.516-07:00,234,0,0
2022-05-02T17:15:00.302-07:00,234,0,0
2022-05-02T17:30:02.347-07:00,232,0,0
2022-05-02T17:45:00.396-07:00,233,0,0
2022-05-02T18:00:03.997-07:00,239,0,0
2022-05-02T18:15:00.652-07:00,231,0,0
2022-05-02T18:30:04.952-07:00,233,0,0
2022-05-02T18:45:00.647-07:00,231,0,0
2022-05-02T19:00:03.016-07:00,228,0,0
2022-05-02T19:15:00.373-07:00,231,0,0
2022-05-02T19:30:02.072-07:00,229,0,0
2022-05-02T19:45:00.370-07:00,239,0,0
2022-05-02T20:00:00.685-07:00,231,0,0
2022-05-02T20:15:01.280-07:00,233,0,0
2022-05-02T20:30:01.985-07:00,237,0,0
2022-05-02T20:45:00.343-07:00,233,0,0
2022-05-02T21:00:05.023-07:00,233,0,0
2022-05-02T21:15:00.341-07:00,233,0,0
2022-05-02T21:30:03.424-07:00,235,0,0
2022-05-02T21:45:00.344-07:00,231,0,0
2022-05-02T22:00:09.934-07:00,232,0,0
2022-05-02T22:15:00.351-07:00,238,0,0
2022-05-02T22:30:01.218-07:00,232,0,0
2022-05-02T22:45:00.428-07:00,233,0,0
2022-05-02T23:00:02.770-07:00,232,0,0
2022-05-02T23:15:00.543-07:00,236,0,0
2022-05-02T23:30:07.200-07:00,230,0,0
2022-05-02T23:45:00.388-07:00,230,0,0
2022-05-03T00:00:03.725-07:00,232,0,0
2022-05-03T00:15:00.331-07:00,232,0,0
2022-05-03T00:30:04.353-07:00,234,0,0
2022-05-03T00:45:00.509-07:00,236,0,0
2022-05-03T01:00:05.458-07:00,235,0,0
2022-05-03T01:15:01.243-07:00,240,0,0
2022-05-03T01:30:02.830-07:00,233,0,0
2022-05-03T01:45:00.282-07:00,232,0,0
2022-05-03T02:00:04.028-07:00,232,0,0
2022-05-03T02:15:00.341-07:00,234,0,0
2022-05-03T02:30:00.525-07:00,232,0,0
2022-05-03T02:45:00.441-07:00,235,0,0
2022-05-03T03:00:00.466-07:00,232,0,0
2022-05-03T03:15:00.414-07:00,230,0,0
2022-05-03T03:30:04.988-07:00,231,0,0
2022-05-03T03:45:00.296-07:00,232,0,0
2022-05-03T04:00:03.564-07:00,235,0,0
2022-05-03T04:15:00.326-07:00,238,0,0
2022-05-03T04:30:03.427-07:00,233,0,0
2022-05-03T04:45:00.353-07:00,231,0,0
2022-05-03T05:00:05.336-07:00,231,0,0
2022-05-03T05:15:00.377-07:00,231,0,0
2022-05-03T05:30:03.809-07:00,231,0,0
2022-05-03T05:45:00.550-07:00,230,0,0
2022-05-03T06:00:06.685-07:00,235,0,0
2022-05-03T06:15:00.322-07:00,231,0,0
2022-05-03T06:30:03.201-07:00,223,0,0
2022-05-03T06:45:00.334-07:00,221,0,0
2022-05-03T07:00:05.804-07:00,224,0,0
2022-05-03T07:15:00.365-07:00,226,0,0
2022-05-03T07:30:04.988-07:00,227,0,0
2022-05-03T07:45:00.607-07:00,218,0,0
2022-05-03T08:00:08.281-07:00,244,0,0
2022-05-03T08:15:00.344-07:00,222,0,0
2022-05-03T08:30:05.289-07:00,224,0,0
2022-05-03T08:45:00.388-07:00,226,0,0
2022-05-03T09:00:05.065-07:00,231,0,0
2022-05-03T09:15:00.385-07:00,224,0,0
2022-05-03T09:30:02.612-07:00,227,0,0
2022-05-03T09:45:00.289-07:00,228,0,0
2022-05-03T10:00:03.085-07:00,255,0,0
2022-05-03T10:15:00.366-07:00,234,0,0
2022-05-03T10:30:04.387-07:00,226,0,0
2022-05-03T10:45:02.001-07:00,229,0,0
2022-05-03T11:00:04.771-07:00,258,0,0
2022-05-03T11:15:00.303-07:00,230,0,0
2022-05-03T11:30:04.639-07:00,261,0,0
2022-05-03T11:45:05.402-07:00,239,0,0
2022-05-03T12:00:03.981-07:00,250,0,0
2022-05-03T12:15:00.322-07:00,240,0,0
2022-05-03T12:30:03.889-07:00,231,0,0
2022-05-03T12:45:04.824-07:00,256,0,0
2022-05-03T13:00:03.833-07:00,230,0,0
2022-05-03T13:15:05.645-07:00,234,0,0
2022-05-03T13:30:02.357-07:00,234,0,0
2022-05-03T13:45:04.887-07:00,236,0,0
2022-05-03T14:00:02.191-07:00,237,0,0
2022-05-03T14:15:07.784-07:00,234,0,0
2022-05-03T14:30:02.720-07:00,240,0,0
2022-05-03T14:45:03.637-07:00,247,0,0
2022-05-03T15:00:05.737-07:00,237,0,0
2022-05-03T15:15:00.618-07:00,238,0,0
2022-05-03T15:30:04.783-07:00,305,0,0
2022-05-03T15:45:04.634-07:00,244,0,0
2022-05-03T16:00:04.223-07:00,239,0,0
2022-05-03T16:15:05.519-07:00,242,0,0
2022-05-03T16:30:00.503-07:00,240,0,0
2022-05-03T16:45:00.338-07:00,257,0,0
2022-05-03T17:00:00.307-07:00,230,0,0
2022-05-03T17:15:00.402-07:00,230,0,0
2022-05-03T17:30:02.656-07:00,236,0,0
2022-05-03T17:45:00.409-07:00,233,0,0
2022-05-03T18:00:00.349-07:00,233,0,0
2022-05-03T18:15:00.406-07:00,232,0,0
2022-05-03T18:30:00.291-07:00,229,0,0
2022-05-03T18:45:00.381-07:00,229,0,0
2022-05-03T19:00:00.515-07:00,255,0,0
2022-05-03T19:15:00.535-07:00,230,0,0
2022-05-03T19:30:00.360-07:00,228,0,0
2022-05-03T19:45:00.355-07:00,231,0,0
2022-05-03T20:00:00.327-07:00,238,0,0
2022-05-03T20:15:00.530-07:00,233,0,0
2022-05-03T20:30:00.349-07:00,236,0,0
2022-05-03T20:45:00.323-07:00,237,0,0
2022-05-03T21:00:00.396-07:00,231,0,0
2022-05-03T21:15:00.435-07:00,231,0,0
2022-05-03T21:30:00.612-07:00,231,0,0
2022-05-03T21:45:00.299-07:00,233,0,0
2022-05-03T22:00:00.346-07:00,235,0,0
2022-05-03T22:15:00.430-07:00,230,0,0
2022-05-03T22:30:00.333-07:00,236,0,0
2022-05-03T22:45:00.384-07:00,235,0,0
2022-05-03T23:00:00.400-07:00,234,0,0
2022-05-03T23:15:03.523-07:00,233,0,0
2022-05-03T23:30:00.577-07:00,232,0,0
2022-05-03T23:45:03.369-07:00,230,0,0
2022-05-04T00:00:01.288-07:00,233,0,0
2022-05-04T00:15:00.340-07:00,237,0,0
2022-05-04T00:30:00.366-07:00,233,0,0
2022-05-04T00:45:00.344-07:00,230,0,0
2022-05-04T01:00:02.086-07:00,233,0,0
2022-05-04T01:15:00.325-07:00,230,0,0
2022-05-04T01:30:03.394-07:00,233,0,0
2022-05-04T01:45:00.520-07:00,240,0,0
2022-05-04T02:00:03.017-07:00,234,0,0
2022-05-04T02:15:00.335-07:00,230,0,0
2022-05-04T02:30:03.736-07:00,231,0,0
2022-05-04T02:45:00.414-07:00,232,0,0
2022-05-04T03:00:03.097-07:00,233,0,0
2022-05-04T03:15:00.343-07:00,231,0,0
2022-05-04T03:30:03.721-07:00,234,0,0
2022-05-04T03:45:00.376-07:00,230,0,0
2022-05-04T04:00:03.565-07:00,229,0,0
2022-05-04T04:15:00.406-07:00,234,0,0
2022-05-04T04:30:03.330-07:00,236,0,0
2022-05-04T04:45:00.338-07:00,232,0,0
2022-05-04T05:00:06.867-07:00,233,0,0
2022-05-04T05:15:00.562-07:00,232,0,0
2022-05-04T05:30:00.334-07:00,233,0,0
2022-05-04T05:45:01.319-07:00,233,0,0
2022-05-04T06:00:00.356-07:00,230,0,0
2022-05-04T06:15:00.399-07:00,222,0,0
2022-05-04T06:30:00.355-07:00,225,0,0
2022-05-04T06:45:00.448-07:00,219,0,0
2022-05-04T07:00:00.275-07:00,221,0,0
2022-05-04T07:15:00.344-07:00,221,0,0
2022-05-04T07:30:00.339-07:00,228,0,0
2022-05-04T07:45:00.380-07:00,221,0,0
2022-05-04T08:00:04.992-07:00,226,0,0
2022-05-04T08:15:00.368-07:00,229,0,0
2022-05-04T08:30:00.368-07:00,227,0,0
2022-05-04T08:45:00.415-07:00,227,0,0
2022-05-04T09:00:00.354-07:00,224,0,0
2022-05-04T09:15:01.220-07:00,230,0,0
2022-05-04T09:30:01.074-07:00,234,0,0
2022-05-04T09:45:00.314-07:00,236,0,0
2022-05-04T10:00:00.353-07:00,235,0,0
2022-05-04T10:15:00.426-07:00,236,0,0
2022-05-04T10:30:00.448-07:00,282,0,0
2022-05-04T10:45:00.442-07:00,237,0,0
2022-05-04T11:00:00.346-07:00,237,0,0
2022-05-04T11:15:00.280-07:00,239,0,0
2022-05-04T11:30:00.449-07:00,239,0,0
2022-05-04T11:45:00.397-07:00,235,0,0
2022-05-04T12:00:01.349-07:00,240,0,0
2022-05-04T12:15:02.507-07:00,238,0,0
2022-05-04T12:30:00.291-07:00,239,0,0
2022-05-04T12:45:00.370-07:00,237,0,0
2022-05-04T13:00:00.336-07:00,238,0,0
2022-05-04T13:15:00.322-07:00,235,0,0
2022-05-04T13:30:00.323-07:00,240,0,0
2022-05-04T13:45:00.566-07:00,241,0,0
2022-05-04T14:00:00.425-07:00,238,0,0
2022-05-04T14:15:01.237-07:00,240,0,0
2022-05-04T14:30:00.320-07:00,236,0,0
2022-05-04T14:45:00.294-07:00,238,0,0
2022-05-04T15:00:00.408-07:00,237,0,0
2022-05-04T15:15:00.285-07:00,235,0,0
2022-05-04T15:30:00.359-07:00,237,0,0
2022-05-04T15:45:03.508-07:00,238,0,0
2022-05-04T16:00:00.638-07:00,238,0,0
2022-05-04T16:15:02.483-07:00,236,0,0
2022-05-04T16:30:00.353-07:00,238,0,0
2022-05-04T16:45:04.081-07:00,239,0,0
2022-05-04T17:00:00.325-07:00,241,0,0
2022-05-04T17:15:00.494-07:00,235,0,0
2022-05-04T17:30:00.295-07:00,237,0,0
2022-05-04T17:45:03.328-07:00,233,0,0
2022-05-04T18:00:00.318-07:00,233,0,0
2022-05-04T18:15:03.171-07:00,232,0,0
2022-05-04T18:30:00.315-07:00,230,0,0
2022-05-04T18:45:00.668-07:00,243,0,0
2022-05-04T19:00:00.377-07:00,230,0,0
2022-05-04T19:15:03.946-07:00,229,0,0
2022-05-04T19:30:00.394-07:00,258,0,0
2022-05-04T19:45:03.076-07:00,237,0,0
2022-05-04T20:00:01.678-07:00,237,0,0
2022-05-04T20:15:03.319-07:00,241,0,0
2022-05-04T20:30:00.475-07:00,238,0,0
2022-05-04T20:45:01.415-07:00,239,0,0
2022-05-04T21:00:00.413-07:00,237,0,0
2022-05-04T21:15:01.237-07:00,239,0,0
2022-05-04T21:30:01.325-07:00,238,0,0
2022-05-04T21:45:01.631-07:00,240,0,0
2022-05-04T22:00:00.364-07:00,240,0,0
2022-05-04T22:15:02.956-07:00,241,0,0
2022-05-04T22:30:01.578-07:00,234,0,0
2022-05-04T22:45:04.054-07:00,238,0,0
2022-05-04T23:00:00.387-07:00,237,0,0
2022-05-04T23:15:01.415-07:00,235,0,0
2022-05-04T23:30:02.265-07:00,237,0,0
2022-05-04T23:45:01.390-07:00,235,0,0
2022-05-05T00:00:00.546-07:00,234,0,0
2022-05-05T00:15:03.214-07:00,240,0,0
2022-05-05T00:30:06.543-07:00,235,0,0
2022-05-05T00:45:03.738-07:00,237,0,0
2022-05-05T01:00:03.642-07:00,237,0,0
2022-05-05T01:15:02.919-07:00,236,0,0
2022-05-05T01:30:06.213-07:00,237,0,0
2022-05-05T01:45:01.893-07:00,238,0,0
2022-05-05T02:00:02.532-07:00,238,0,0
2022-05-05T02:15:04.412-07:00,236,0,0
2022-05-05T02:30:05.550-07:00,237,0,0
2022-05-05T02:45:08.270-07:00,234,0,0
2022-05-05T03:00:04.591-07:00,237,0,0
2022-05-05T03:15:01.503-07:00,234,0,0
2022-05-05T03:30:10.671-07:00,237,0,0
2022-05-05T03:45:08.923-07:00,237,0,0
2022-05-05T04:00:04.290-07:00,237,0,0
2022-05-05T04:15:00.947-07:00,235,0,0
2022-05-05T04:30:03.306-07:00,240,0,0
2022-05-05T04:45:02.760-07:00,237,0,0
2022-05-05T05:00:06.445-07:00,245,0,0
2022-05-05T05:15:05.016-07:00,237,0,0
2022-05-05T05:30:01.994-07:00,237,0,0
2022-05-05T05:45:05.325-07:00,240,0,0
2022-05-05T06:00:03.278-07:00,238,0,0
2022-05-05T06:15:05.833-07:00,240,0,0
2022-05-05T06:30:02.709-07:00,233,0,0
2022-05-05T06:45:04.913-07:00,231,0,0
2022-05-05T07:00:02.690-07:00,260,0,0
2022-05-05T07:15:10.630-07:00,231,0,0
2022-05-05T07:30:00.330-07:00,229,0,0
2022-05-05T07:45:06.480-07:00,234,0,0
2022-05-05T08:00:00.319-07:00,231,0,0
2022-05-05T08:15:00.389-07:00,237,0,0
2022-05-05T08:30:00.404-07:00,259,0,0
2022-05-05T08:45:00.332-07:00,231,0,0
2022-05-05T09:00:00.379-07:00,231,0,0
2022-05-05T09:15:01.633-07:00,232,0,0
2022-05-05T09:30:00.370-07:00,238,0,0
2022-05-05T09:45:00.631-07:00,241,0,0
2022-05-05T10:00:00.442-07:00,237,0,0
2022-05-05T10:15:00.384-07:00,241,0,0
2022-05-05T10:30:00.365-07:00,238,0,0
2022-05-05T10:45:00.784-07:00,238,0,0
2022-05-05T11:00:00.356-07:00,235,0,0
2022-05-05T11:15:00.417-07:00,235,0,0
2022-05-05T11:30:00.371-07:00,245,0,0
2022-05-05T11:45:00.440-07:00,242,0,0
2022-05-05T12:00:00.356-07:00,257,0,0
2022-05-05T12:15:00.394-07:00,237,0,0
2022-05-05T12:30:00.542-07:00,239,0,0
2022-05-05T12:45:00.399-07:00,234,0,0
2022-05-05T13:00:00.313-07:00,236,0,0
2022-05-05T13:15:00.449-07:00,236,0,0
2022-05-05T13:30:00.333-07:00,238,0,0
2022-05-05T13:45:00.305-07:00,234,0,0
2022-05-05T14:00:00.347-07:00,237,0,0
2022-05-05T14:15:00.472-07:00,241,0,0
2022-05-05T14:30:00.298-07:00,240,0,0
2022-05-05T14:45:00.368-07:00,244,0,0
2022-05-05T15:00:00.505-07:00,240,0,0
2022-05-05T15:15:00.323-07:00,246,0,0
2022-05-05T15:30:00.603-07:00,242,0,0
2022-05-05T15:45:00.338-07:00,236,0,0
2022-05-05T16:00:00.599-07:00,239,0,0
2022-05-05T16:15:00.365-07:00,238,0,0
2022-05-05T16:30:00.357-07:00,239,0,0
2022-05-05T16:45:02.223-07:00,241,0,0
2022-05-05T17:00:00.348-07:00,237,0,0
2022-05-05T17:15:00.367-07:00,238,0,0
2022-05-05T17:30:00.442-07:00,233,0,0
2022-05-05T17:45:00.365-07:00,234,0,0
2022-05-05T18:00:02.462-07:00,237,0,0
2022-05-05T18:15:01.259-07:00,231,0,0
2022-05-05T18:30:00.485-07:00,227,0,0
2022-05-05T18:45:01.300-07:00,231,0,0
2022-05-05T19:00:00.312-07:00,233,0,0
2022-05-05T19:15:00.373-07:00,231,0,0
2022-05-05T19:30:00.406-07:00,231,0,0
2022-05-05T19:45:00.330-07:00,233,0,0
2022-05-05T20:00:00.568-07:00,238,0,0
2022-05-05T20:15:01.271-07:00,240,0,0
2022-05-05T20:30:00.420-07:00,242,0,0
2022-05-05T20:45:00.364-07:00,238,0,0
2022-05-05T21:00:00.323-07:00,242,0,0
2022-05-05T21:15:00.310-07:00,236,0,0
2022-05-05T21:30:00.384-07:00,236,0,0
2022-05-05T21:45:01.350-07:00,236,0,0
2022-05-05T22:00:00.347-07:00,236,0,0
2022-05-05T22:15:00.302-07:00,234,0,0
2022-05-05T22:30:00.582-07:00,236,0,0
2022-05-05T22:45:00.432-07:00,238,0,0
2022-05-05T23:00:00.350-07:00,236,0,0
2022-05-05T23:15:00.338-07:00,234,0,0
2022-05-05T23:30:00.512-07:00,239,0,0
2022-05-05T23:45:01.355-07:00,233,0,0
2022-05-06T00:00:00.318-07:00,234,0,0
2022-05-06T00:15:00.334-07:00,237,0,0
2022-05-06T00:30:00.393-07:00,233,0,0
2022-05-06T00:45:00.495-07:00,242,0,0
2022-05-06T01:00:01.324-07:00,236,0,0
2022-05-06T01:15:01.342-07:00,239,0,0
2022-05-06T01:30:00.336-07:00,233,0,0
2022-05-06T01:45:00.392-07:00,236,0,0
2022-05-06T02:00:00.339-07:00,236,0,0
2022-05-06T02:15:00.347-07:00,239,0,0
2022-05-06T02:30:00.365-07:00,242,0,0
2022-05-06T02:45:00.420-07:00,234,0,0
2022-05-06T03:00:00.363-07:00,234,0,0
2022-05-06T03:15:00.331-07:00,233,0,0
2022-05-06T03:30:00.361-07:00,231,0,0
2022-05-06T03:45:00.324-07:00,231,0,0
2022-05-06T04:00:00.377-07:00,231,0,0
2022-05-06T04:15:00.359-07:00,233,0,0
2022-05-06T04:30:00.404-07:00,227,0,0
2022-05-06T04:45:00.348-07:00,230,0,0
2022-05-06T05:00:00.390-07:00,229,0,0
2022-05-06T05:15:00.356-07:00,232,0,0
2022-05-06T05:30:01.221-07:00,229,0,0
2022-05-06T05:45:00.324-07:00,234,0,0
2022-05-06T06:00:00.347-07:00,236,0,0
2022-05-06T06:15:00.484-07:00,222,0,0
2022-05-06T06:30:01.334-07:00,224,0,0
2022-05-06T06:45:00.498-07:00,223,0,0
2022-05-06T07:00:00.383-07:00,222,0,0
2022-05-06T07:15:00.349-07:00,221,0,0
2022-05-06T07:30:00.394-07:00,223,0,0
2022-05-06T07:45:03.249-07:00,259,0,0
2022-05-06T08:00:00.395-07:00,220,0,0
2022-05-06T08:15:00.835-07:00,224,0,0
2022-05-06T08:30:00.405-07:00,226,0,0
2022-05-06T08:45:01.988-07:00,230,0,0
2022-05-06T09:00:00.317-07:00,227,0,0
2022-05-06T09:15:01.679-07:00,236,0,0
2022-05-06T09:30:00.339-07:00,230,0,0
2022-05-06T09:45:02.919-07:00,228,0,0
2022-05-06T10:00:00.363-07:00,229,0,0
2022-05-06T10:15:01.434-07:00,230,0,0
2022-05-06T10:30:00.357-07:00,253,0,0
2022-05-06T10:45:00.478-07:00,231,0,0
2022-05-06T11:00:01.816-07:00,230,0,0
2022-05-06T11:15:00.430-07:00,237,0,0
2022-05-06T11:30:02.031-07:00,233,0,0
2022-05-06T11:45:01.147-07:00,244,0,0
2022-05-06T12:00:03.700-07:00,243,0,0
2022-05-06T12:15:00.392-07:00,235,0,0
2022-05-06T12:30:02.969-07:00,259,0,0
2022-05-06T12:45:01.278-07:00,240,0,0
2022-05-06T13:00:03.649-07:00,237,0,0
2022-05-06T13:15:01.928-07:00,234,0,0
2022-05-06T13:30:06.713-07:00,239,0,0
2022-05-06T13:45:07.759-07:00,240,0,0
2022-05-06T14:00:00.758-07:00,236,0,0
2022-05-06T14:15:03.862-07:00,236,0,0
2022-05-06T14:30:02.247-07:00,240,0,0
2022-05-06T14:45:03.289-07:00,238,0,0
2022-05-06T15:00:00.366-07:00,240,0,0
2022-05-06T15:15:03.064-07:00,238,0,0
2022-05-06T15:30:05.834-07:00,236,0,0
2022-05-06T15:45:02.610-07:00,236,0,0
2022-05-06T16:00:04.356-07:00,239,0,0
2022-05-06T16:15:03.976-07:00,236,0,0
2022-05-06T16:30:02.345-07:00,236,0,0
2022-05-06T16:45:00.415-07:00,231,0,0
2022-05-06T17:00:03.301-07:00,235,0,0
2022-05-06T17:15:00.326-07:00,227,0,0
2022-05-06T17:30:04.320-07:00,228,0,0
2022-05-06T17:45:07.820-07:00,228,0,0
2022-05-06T18:00:03.219-07:00,229,0,0
2022-05-06T18:15:00.324-07:00,230,0,0
2022-05-06T18:30:02.894-07:00,232,0,0
2022-05-06T18:45:00.360-07:00,228,0,0
2022-05-06T19:00:06.405-07:00,228,0,0
2022-05-06T19:15:00.419-07:00,224,0,0
2022-05-06T19:30:05.575-07:00,227,0,0
2022-05-06T19:45:00.320-07:00,226,0,0
2022-05-06T20:00:06.507-07:00,233,0,0
2022-05-06T20:15:00.432-07:00,238,0,0
2022-05-06T20:30:03.699-07:00,230,0,0
2022-05-06T20:45:00.316-07:00,232,0,0
2022-05-06T21:00:08.366-07:00,233,0,0
2022-05-06T21:15:00.361-07:00,230,0,0
2022-05-06T21:30:05.735-07:00,232,0,0
2022-05-06T21:45:00.294-07:00,235,0,0
2022-05-06T22:00:05.237-07:00,231,0,0
2022-05-06T22:15:00.401-07:00,230,0,0
2022-05-06T22:30:04.666-07:00,229,0,0
2022-05-06T22:45:00.320-07:00,231,0,0
2022-05-06T23:00:04.889-07:00,232,0,0
2022-05-06T23:15:00.305-07:00,230,0,0
2022-05-06T23:30:06.274-07:00,237,0,0
2022-05-06T23:45:00.327-07:00,230,0,0
2022-05-07T00:00:09.767-07:00,233,0,0
2022-05-07T00:15:01.237-07:00,230,0,0
2022-05-07T00:30:05.800-07:00,232,0,0
2022-05-07T00:45:00.523-07:00,230,0,0
2022-05-07T01:00:00.435-07:00,230,0,0
2022-05-07T01:15:01.335-07:00,228,0,0
2022-05-07T01:30:00.629-07:00,228,0,0
2022-05-07T01:45:00.720-07:00,230,0,0
2022-05-07T02:00:00.317-07:00,228,0,0
2022-05-07T02:15:01.466-07:00,231,0,0
2022-05-07T02:30:00.416-07:00,228,0,0
