t,v,s,r
2022-05-17T10:30:00.399-07:00,481,0,0
2022-05-17T10:45:00.344-07:00,482,0,0
2022-05-17T11:00:00.354-07:00,481,0,0
2022-05-17T11:15:00.354-07:00,482,0,0
2022-05-17T11:30:00.414-07:00,480,0,0
2022-05-17T11:45:00.486-07:00,482,0,0
2022-05-17T12:00:00.345-07:00,485,0,0
2022-05-17T12:15:00.347-07:00,480,0,0
2022-05-17T12:30:00.357-07:00,480,0,0
2022-05-17T12:45:00.395-07:00,480,0,0
2022-05-17T13:00:00.357-07:00,479,0,0
2022-05-17T13:15:00.374-07:00,479,0,0
2022-05-17T13:30:00.390-07:00,482,0,0
2022-05-17T13:45:00.292-07:00,483,0,0
2022-05-17T14:00:00.400-07:00,482,0,0
2022-05-17T14:15:00.357-07:00,483,0,0
2022-05-17T14:30:00.361-07:00,482,0,0
2022-05-17T14:45:00.294-07:00,483,0,0
2022-05-17T15:00:00.408-07:00,482,0,0
2022-05-17T15:15:01.435-07:00,482,0,0
2022-05-17T15:30:00.316-07:00,483,0,0
2022-05-17T15:45:00.527-07:00,482,0,0
2022-05-17T16:00:00.399-07:00,480,0,0
2022-05-17T16:15:00.493-07:00,482,0,0
2022-05-17T16:30:00.413-07:00,482,0,0
2022-05-17T16:45:00.357-07:00,482,0,0
2022-05-17T17:00:00.308-07:00,484,0,0
2022-05-17T17:15:00.358-07:00,484,0,0
2022-05-17T17:30:00.369-07:00,482,0,0
2022-05-17T17:45:00.421-07:00,482,0,0
2022-05-17T18:00:00.381-07:00,482,0,0
2022-05-17T18:15:00.362-07:00,479,0,0
2022-05-17T18:30:00.775-07:00,482,0,0
2022-05-17T18:45:00.338-07:00,483,0,0
2022-05-17T19:00:00.761-07:00,482,0,0
2022-05-17T19:15:00.410-07:00,483,0,0
2022-05-17T19:30:00.329-07:00,483,0,0
2022-05-17T19:45:00.398-07:00,483,0,0
2022-05-17T20:00:02.161-07:00,481,0,0
2022-05-17T20:15:00.385-07:00,482,0,0
2022-05-17T20:30:03.265-07:00,481,0,0
2022-05-17T20:45:00.338-07:00,482,0,0
2022-05-17T21:00:04.085-07:00,483,0,0
2022-05-17T21:15:00.374-07:00,483,0,0
2022-05-17T21:30:03.504-07:00,481,0,0
2022-05-17T21:45:00.424-07:00,481,0,0
2022-05-17T22:00:02.797-07:00,480,0,0
2022-05-17T22:15:00.437-07:00,480,0,0
2022-05-17T22:30:03.331-07:00,480,0,0
2022-05-17T22:45:00.595-07:00,480,0,0
2022-05-17T23:00:04.185-07:00,482,0,0
2022-05-17T23:15:00.557-07:00,481,0,0
2022-05-17T23:30:04.418-07:00,483,0,0
2022-05-17T23:45:00.335-07:00,481,0,0
2022-05-18T00:00:00.375-07:00,481,0,0
2022-05-18T00:15:01.301-07:00,482,0,0
2022-05-18T00:30:00.294-07:00,484,0,0
2022-05-18T00:45:00.328-07:00,479,0,0
2022-05-18T01:00:00.364-07:00,478,0,0
2022-05-18T01:15:00.358-07:00,480,0,0
2022-05-18T01:30:00.628-07:00,480,0,0
2022-05-18T01:45:00.470-07:00,479,0,0
2022-05-18T02:00:00.366-07:00,478,0,0
2022-05-18T02:15:00.380-07:00,477,0,0
2022-05-18T02:30:00.421-07:00,478,0,0
2022-05-18T02:45:00.407-07:00,478,0,0
2022-05-18T03:00:00.453-07:00,478,0,0
2022-05-18T03:15:00.372-07:00,477,0,0
2022-05-18T03:30:00.611-07:00,477,0,0
2022-05-18T03:45:02.336-07:00,480,0,0
2022-05-18T04:00:00.317-07:00,480,0,0
2022-05-18T04:15:00.335-07:00,480,0,0
2022-05-18T04:30:00.317-07:00,480,0,0
2022-05-18T04:45:00.397-07:00,479,0,0
2022-05-18T05:00:00.378-07:00,479,0,0
2022-05-18T05:15:01.338-07:00,480,0,0
2022-05-18T05:30:00.388-07:00,482,0,0
2022-05-18T05:45:00.405-07:00,479,0,0
2022-05-18T06:00:00.372-07:00,483,0,0
2022-05-18T06:15:00.344-07:00,480,0,0
2022-05-18T06:30:00.453-07:00,481,0,0
2022-05-18T06:45:00.306-07:00,481,0,0
2022-05-18T07:00:00.723-07:00,483,0,0
2022-05-18T07:15:01.359-07:00,481,0,0
2022-05-18T07:30:00.525-07:00,482,0,0
2022-05-18T07:45:00.427-07:00,481,0,0
2022-05-18T08:00:00.400-07:00,480,0,0
2022-05-18T08:15:00.451-07:00,482,0,0
2022-05-18T08:30:00.371-07:00,481,0,0
2022-05-18T08:45:00.376-07:00,481,0,0
2022-05-18T09:00:00.348-07:00,480,0,0
2022-05-18T09:15:00.456-07:00,482,0,0
2022-05-18T09:30:00.383-07:00,480,0,0
2022-05-18T09:45:00.382-07:00,480,0,0
2022-05-18T10:00:00.298-07:00,481,0,0
2022-05-18T10:15:01.447-07:00,478,0,0
2022-05-18T10:30:00.420-07:00,478,0,0
2022-05-18T10:45:00.397-07:00,478,0,0
2022-05-18T11:00:00.306-07:00,478,0,0
2022-05-18T11:15:00.373-07:00,479,0,0
2022-05-18T11:30:00.322-07:00,479,0,0
2022-05-18T11:45:00.668-07:00,478,0,0
2022-05-18T12:00:00.348-07:00,477,0,0
2022-05-18T12:15:00.319-07:00,482,0,0
2022-05-18T12:30:00.404-07:00,483,0,0
2022-05-18T12:45:01.292-07:00,482,0,0
2022-05-18T13:00:00.376-07:00,482,0,0
2022-05-18T13:15:00.317-07:00,482,0,0
2022-05-18T13:30:00.360-07:00,483,0,0
2022-05-18T13:45:01.511-07:00,481,0,0
2022-05-18T14:00:00.527-07:00,479,0,0
2022-05-18T14:15:00.377-07:00,479,0,0
2022-05-18T14:30:00.341-07:00,482,0,0
2022-05-18T14:45:01.359-07:00,481,0,0
2022-05-18T15:00:00.324-07:00,481,0,0
2022-05-18T15:15:00.370-07:00,479,0,0
2022-05-18T15:30:00.340-07:00,480,0,0
2022-05-18T15:45:00.374-07:00,481,0,0
2022-05-18T16:00:00.287-07:00,481,0,0
2022-05-18T16:15:00.467-07:00,482,0,0
2022-05-18T16:30:00.349-07:00,479,0,0
2022-05-18T16:45:00.399-07:00,478,0,0
2022-05-18T17:00:00.375-07:00,478,0,0
2022-05-18T17:15:00.342-07:00,483,0,0
2022-05-18T17:30:00.592-07:00,484,0,0
2022-05-18T17:45:00.866-07:00,478,0,0
2022-05-18T18:00:00.477-07:00,479,0,0
2022-05-18T18:15:00.313-07:00,480,0,0
2022-05-18T18:30:00.438-07:00,482,0,0
2022-05-18T18:45:02.386-07:00,480,0,0
2022-05-18T19:00:00.412-07:00,481,0,0
2022-05-18T19:15:00.350-07:00,481,0,0
2022-05-18T19:30:00.322-07:00,481,0,0
2022-05-18T19:45:00.328-07:00,482,0,0
2022-05-18T20:00:00.306-07:00,481,0,0
2022-05-18T20:15:00.352-07:00,482,0,0
2022-05-18T20:30:00.428-07:00,481,0,0
2022-05-18T20:45:00.404-07:00,482,0,0
2022-05-18T21:00:00.322-07:00,482,0,0
2022-05-18T21:15:00.307-07:00,479,0,0
2022-05-18T21:30:00.349-07:00,479,0,0
2022-05-18T21:45:00.525-07:00,482,0,0
2022-05-18T22:00:00.483-07:00,481,0,0
2022-05-18T22:15:00.342-07:00,480,0,0
2022-05-18T22:30:00.444-07:00,481,0,0
2022-05-18T22:45:01.289-07:00,482,0,0
2022-05-18T23:00:00.522-07:00,480,0,0
2022-05-18T23:15:05.616-07:00,481,0,0
2022-05-18T23:30:00.405-07:00,481,0,0
2022-05-18T23:45:00.363-07:00,480,0,0
2022-05-19T00:00:00.410-07:00,483,0,0
2022-05-19T00:15:03.480-07:00,480,0,0
2022-05-19T00:30:00.360-07:00,481,0,0
2022-05-19T00:45:06.589-07:00,478,0,0
2022-05-19T01:00:00.323-07:00,478,0,0
2022-05-19T01:15:03.647-07:00,479,0,0
2022-05-19T01:30:00.327-07:00,480,0,0
2022-05-19T01:45:00.344-07:00,477,0,0
2022-05-19T02:00:00.345-07:00,478,0,0
2022-05-19T02:15:00.625-07:00,477,0,0
2022-05-19T02:30:00.332-07:00,476,0,0
2022-05-19T02:45:00.905-07:00,478,0,0
2022-05-19T03:00:00.294-07:00,476,0,0
2022-05-19T03:15:00.341-07:00,481,0,0
2022-05-19T03:30:00.359-07:00,480,0,0
2022-05-19T03:45:00.365-07:00,480,0,0
2022-05-19T04:00:00.328-07:00,480,0,0
2022-05-19T04:15:00.323-07:00,480,0,0
2022-05-19T04:30:00.411-07:00,479,0,0
2022-05-19T04:45:00.339-07:00,482,0,0
2022-05-19T05:00:00.405-07:00,482,0,0
2022-05-19T05:15:00.378-07:00,480,0,0
2022-05-19T05:30:00.401-07:00,480,0,0
2022-05-19T05:45:00.354-07:00,480,0,0
2022-05-19T06:00:00.312-07:00,482,0,0
2022-05-19T06:15:00.394-07:00,482,0,0
2022-05-19T06:30:00.347-07:00,482,0,0
2022-05-19T06:45:00.392-07:00,479,0,0
2022-05-19T07:00:00.374-07:00,480,0,0
2022-05-19T07:15:00.435-07:00,478,0,0
2022-05-19T07:30:00.316-07:00,481,0,0
2022-05-19T07:45:00.359-07:00,482,0,0
2022-05-19T08:00:00.633-07:00,480,0,0
2022-05-19T08:15:00.339-07:00,477,0,0
2022-05-19T08:30:00.406-07:00,478,0,0
2022-05-19T08:45:00.502-07:00,477,0,0
2022-05-19T09:00:00.354-07:00,479,0,0
2022-05-19T09:15:00.727-07:00,482,0,0
2022-05-19T09:30:00.428-07:00,481,0,0
2022-05-19T09:45:00.438-07:00,481,0,0
2022-05-19T10:00:00.396-07:00,483,0,0
2022-05-19T10:15:00.342-07:00,482,0,0
2022-05-19T10:30:00.511-07:00,482,0,0
2022-05-19T10:45:01.707-07:00,484,0,0
2022-05-19T11:00:00.397-07:00,488,0,0
2022-05-19T11:15:00.436-07:00,486,0,0
2022-05-19T11:30:00.352-07:00,487,0,0
2022-05-19T11:45:00.371-07:00,487,0,0
2022-05-19T12:00:00.385-07:00,486,0,0
2022-05-19T12:15:00.372-07:00,486,0,0
2022-05-19T12:30:00.324-07:00,487,0,0
2022-05-19T12:45:00.350-07:00,486,0,0
2022-05-19T13:00:00.386-07:00,485,0,0
2022-05-19T13:15:00.362-07:00,486,0,0
2022-05-19T13:30:00.467-07:00,484,0,0
2022-05-19T13:45:00.413-07:00,481,0,0
2022-05-19T14:00:03.616-07:00,480,0,0
2022-05-19T14:15:00.364-07:00,481,0,0
2022-05-19T14:30:00.336-07:00,483,0,0
2022-05-19T14:45:02.882-07:00,484,0,0
2022-05-19T15:00:00.395-07:00,483,0,0
2022-05-19T15:15:00.353-07:00,484,0,0
2022-05-19T15:30:00.291-07:00,483,0,0
2022-05-19T15:45:03.451-07:00,482,0,0
2022-05-19T16:00:00.581-07:00,482,0,0
2022-05-19T16:15:02.592-07:00,481,0,0
2022-05-19T16:30:00.498-07:00,482,0,0
2022-05-19T16:45:00.345-07:00,482,0,0
2022-05-19T17:00:00.333-07:00,484,0,0
2022-05-19T17:15:00.359-07:00,485,0,0
2022-05-19T17:30:01.697-07:00,483,0,0
2022-05-19T17:45:00.372-07:00,485,0,0
2022-05-19T18:00:00.382-07:00,483,0,0
2022-05-19T18:15:00.330-07:00,484,0,0
2022-05-19T18:30:00.590-07:00,481,0,0
2022-05-19T18:45:00.435-07:00,482,0,0
2022-05-19T19:00:00.858-07:00,481,0,0
2022-05-19T19:15:00.449-07:00,483,0,0
2022-05-19T19:30:00.603-07:00,483,0,0
2022-05-19T19:45:00.415-07:00,481,0,0
2022-05-19T20:00:00.327-07:00,482,0,0
2022-05-19T20:15:00.626-07:00,479,0,0
2022-05-19T20:30:00.333-07:00,480,0,0
2022-05-19T20:45:00.405-07:00,480,0,0
2022-05-19T21:00:00.341-07:00,481,0,0
2022-05-19T21:15:00.336-07:00,481,0,0
2022-05-19T21:30:00.334-07:00,482,0,0
2022-05-19T21:45:00.327-07:00,483,0,0
2022-05-19T22:00:00.402-07:00,483,0,0
2022-05-19T22:15:00.308-07:00,480,0,0
2022-05-19T22:30:00.377-07:00,480,0,0
2022-05-19T22:45:00.345-07:00,481,0,0
2022-05-19T23:00:00.398-07:00,482,0,0
2022-05-19T23:15:01.287-07:00,482,0,0
2022-05-19T23:30:00.338-07:00,483,0,0
2022-05-19T23:45:00.424-07:00,485,0,0
2022-05-20T00:00:00.359-07:00,479,0,0
2022-05-20T00:15:00.353-07:00,481,0,0
2022-05-20T00:30:00.359-07:00,481,0,0
2022-05-20T00:45:03.348-07:00,481,0,0
2022-05-20T01:00:01.298-07:00,481,0,0
2022-05-20T01:15:00.325-07:00,482,0,0
2022-05-20T01:30:00.335-07:00,482,0,0
2022-05-20T01:45:00.353-07:00,483,0,0
2022-05-20T02:00:00.484-07:00,482,0,0
2022-05-20T02:15:00.626-07:00,483,0,0
2022-05-20T02:30:00.365-07:00,483,0,0
2022-05-20T02:45:02.047-07:00,483,0,0
2022-05-20T03:00:00.352-07:00,481,0,0
2022-05-20T03:15:00.363-07:00,482,0,0
2022-05-20T03:30:00.352-07:00,482,0,0
2022-05-20T03:45:01.357-07:00,482,0,0
2022-05-20T04:00:00.360-07:00,482,0,0
2022-05-20T04:15:00.314-07:00,481,0,0
2022-05-20T04:30:00.391-07:00,482,0,0
2022-05-20T04:45:02.513-07:00,481,0,0
2022-05-20T05:00:01.151-07:00,480,0,0
2022-05-20T05:15:02.938-07:00,480,0,0
2022-05-20T05:30:00.414-07:00,480,0,0
2022-05-20T05:45:01.530-07:00,481,0,0
2022-05-20T06:00:00.602-07:00,480,0,0
2022-05-20T06:15:03.923-07:00,482,0,0
2022-05-20T06:30:00.342-07:00,481,0,0
2022-05-20T06:45:02.711-07:00,481,0,0
2022-05-20T07:00:00.553-07:00,481,0,0
2022-05-20T07:15:06.289-07:00,481,0,0
2022-05-20T07:30:00.490-07:00,479,0,0
2022-05-20T07:45:02.816-07:00,480,0,0
2022-05-20T08:00:00.358-07:00,480,0,0
2022-05-20T08:15:04.799-07:00,479,0,0
2022-05-20T08:30:01.271-07:00,482,0,0
2022-05-20T08:45:03.902-07:00,483,0,0
2022-05-20T09:00:00.361-07:00,482,0,0
2022-05-20T09:15:02.465-07:00,482,0,0
2022-05-20T09:30:00.391-07:00,481,0,0
2022-05-20T09:45:01.728-07:00,483,0,0
2022-05-20T10:00:00.403-07:00,482,0,0
2022-05-20T10:15:06.998-07:00,480,0,0
2022-05-20T10:30:00.301-07:00,481,0,0
2022-05-20T10:45:02.051-07:00,482,0,0
2022-05-20T11:00:00.359-07:00,481,0,0
2022-05-20T11:15:01.857-07:00,481,0,0
2022-05-20T11:30:00.392-07:00,481,0,0
2022-05-20T11:45:03.476-07:00,482,0,0
2022-05-20T12:00:00.344-07:00,480,0,0
2022-05-20T12:15:12.112-07:00,479,0,0
2022-05-20T12:30:00.297-07:00,479,0,0
2022-05-20T12:45:07.287-07:00,478,0,0
2022-05-20T13:00:00.412-07:00,478,0,0
2022-05-20T13:15:08.784-07:00,480,0,0
2022-05-20T13:30:00.421-07:00,479,0,0
2022-05-20T13:45:08.523-07:00,479,0,0
2022-05-20T14:00:00.377-07:00,479,0,0
2022-05-20T14:15:03.457-07:00,482,0,0
2022-05-20T14:30:00.359-07:00,480,0,0
2022-05-20T14:45:07.157-07:00,480,0,0
2022-05-20T15:00:00.321-07:00,481,0,0
2022-05-20T15:15:10.653-07:00,480,0,0
2022-05-20T15:30:00.335-07:00,480,0,0
2022-05-20T15:45:07.333-07:00,480,0,0
2022-05-20T16:00:02.258-07:00,480,0,0
2022-05-20T16:15:13.133-07:00,483,0,0
2022-05-20T16:30:00.355-07:00,482,0,0
2022-05-20T16:45:04.552-07:00,484,0,0
2022-05-20T17:00:00.353-07:00,484,0,0
2022-05-20T17:15:05.795-07:00,481,0,0
2022-05-20T17:30:00.405-07:00,482,0,0
2022-05-20T17:45:06.073-07:00,482,0,0
2022-05-20T18:00:00.371-07:00,484,0,0
2022-05-20T18:15:06.009-07:00,480,0,0
2022-05-20T18:30:00.408-07:00,482,0,0
2022-05-20T18:45:06.461-07:00,483,0,0
2022-05-20T19:00:00.357-07:00,478,0,0
2022-05-20T19:15:06.919-07:00,480,0,0
2022-05-20T19:30:00.529-07:00,479,0,0
2022-05-20T19:45:00.363-07:00,479,0,0
2022-05-20T20:00:02.407-07:00,481,0,0
2022-05-20T20:15:00.353-07:00,481,0,0
2022-05-20T20:30:02.491-07:00,481,0,0
2022-05-20T20:45:06.664-07:00,480,0,0
2022-05-20T21:00:01.178-07:00,480,0,0
2022-05-20T21:15:04.336-07:00,480,0,0
2022-05-20T21:30:01.721-07:00,482,0,0
2022-05-20T21:45:00.718-07:00,484,0,0
2022-05-20T22:00:03.828-07:00,482,0,0
2022-05-20T22:15:00.322-07:00,484,0,0
2022-05-20T22:30:02.805-07:00,483,0,0
2022-05-20T22:45:00.520-07:00,484,0,0
2022-05-20T23:00:02.845-07:00,482,0,0
2022-05-20T23:15:00.348-07:00,480,0,0
2022-05-20T23:30:05.568-07:00,479,0,0
2022-05-20T23:45:01.203-07:00,480,0,0
2022-05-21T00:00:04.524-07:00,481,0,0
2022-05-21T00:15:01.795-07:00,478,0,0
2022-05-21T00:30:00.363-07:00,479,0,0
2022-05-21T00:45:01.476-07:00,480,0,0
2022-05-21T01:00:00.310-07:00,480,0,0
2022-05-21T01:15:00.345-07:00,479,0,0
2022-05-21T01:30:00.405-07:00,480,0,0
2022-05-21T01:45:00.354-07:00,480,0,0
2022-05-21T02:00:00.353-07:00,481,0,0
2022-05-21T02:15:00.346-07:00,481,0,0
2022-05-21T02:30:00.412-07:00,481,0,0
2022-05-21T02:45:00.391-07:00,482,0,0
2022-05-21T03:00:00.394-07:00,482,0,0
2022-05-21T03:15:00.299-07:00,481,0,0
2022-05-21T03:30:00.377-07:00,481,0,0
2022-05-21T03:45:00.316-07:00,481,0,0
2022-05-21T04:00:00.338-07:00,481,0,0
2022-05-21T04:15:00.365-07:00,481,0,0
2022-05-21T04:30:00.388-07:00,479,0,0
2022-05-21T04:45:00.562-07:00,480,0,0
2022-05-21T05:00:01.558-07:00,478,0,0
2022-05-21T05:15:01.429-07:00,482,0,0
2022-05-21T05:30:01.244-07:00,482,0,0
2022-05-21T05:45:00.457-07:00,481,0,0
2022-05-21T06:00:00.375-07:00,479,0,0
2022-05-21T06:15:00.422-07:00,482,0,0
2022-05-21T06:30:00.313-07:00,479,0,0
2022-05-21T06:45:00.362-07:00,481,0,0
2022-05-21T07:00:01.339-07:00,479,0,0
2022-05-21T07:15:00.365-07:00,484,0,0
2022-05-21T07:30:00.320-07:00,483,0,0
2022-05-21T07:45:00.371-07:00,483,0,0
2022-05-21T08:00:00.446-07:00,482,0,0
2022-05-21T08:15:00.294-07:00,481,0,0
2022-05-21T08:30:00.466-07:00,482,0,0
2022-05-21T08:45:00.305-07:00,482,0,0
2022-05-21T09:00:00.337-07:00,481,0,0
2022-05-21T09:15:01.333-07:00,481,0,0
2022-05-21T09:30:00.333-07:00,480,0,0
2022-05-21T09:45:00.369-07:00,482,0,0
2022-05-21T10:00:00.408-07:00,483,0,0
2022-05-21T10:15:00.631-07:00,482,0,0
2022-05-21T10:30:00.388-07:00,482,0,0
2022-05-21T10:45:00.349-07:00,481,0,0
2022-05-21T11:00:00.318-07:00,483,0,0
2022-05-21T11:15:00.529-07:00,481,0,0
2022-05-21T11:30:00.978-07:00,481,0,0
2022-05-21T11:45:00.391-07:00,482,0,0
2022-05-21T12:00:00.326-07:00,481,0,0
2022-05-21T12:15:01.249-07:00,482,0,0
2022-05-21T12:30:00.505-07:00,482,0,0
2022-05-21T12:45:00.341-07:00,482,0,0
2022-05-21T13:00:00.343-07:00,483,0,0
2022-05-21T13:15:00.421-07:00,483,0,0
2022-05-21T13:30:06.345-07:00,483,0,0
2022-05-21T13:45:00.327-07:00,484,0,0
2022-05-21T14:00:07.566-07:00,482,0,0
2022-05-21T14:15:00.362-07:00,483,0,0
2022-05-21T14:30:12.754-07:00,481,0,0
2022-05-21T14:45:00.380-07:00,483,0,0
2022-05-21T15:00:04.117-07:00,482,0,0
2022-05-21T15:15:01.269-07:00,482,0,0
2022-05-21T15:30:02.254-07:00,482,0,0
2022-05-21T15:45:00.399-07:00,482,0,0
2022-05-21T16:00:02.453-07:00,482,0,0
2022-05-21T16:15:00.332-07:00,482,0,0
2022-05-21T16:30:03.161-07:00,482,0,0
2022-05-21T16:45:00.375-07:00,481,0,0
2022-05-21T17:00:04.513-07:00,483,0,0
2022-05-21T17:15:00.576-07:00,482,0,0
2022-05-21T17:30:04.900-07:00,480,0,0
2022-05-21T17:45:00.380-07:00,483,0,0
2022-05-21T18:00:01.324-07:00,479,0,0
2022-05-21T18:15:00.618-07:00,482,0,0
2022-05-21T18:30:00.645-07:00,482,0,0
2022-05-21T18:45:02.246-07:00,483,0,0
2022-05-21T19:00:00.362-07:00,483,0,0
2022-05-21T19:15:00.629-07:00,481,0,0
2022-05-21T19:30:00.383-07:00,482,0,0
2022-05-21T19:45:01.357-07:00,482,0,0
2022-05-21T20:00:00.267-07:00,479,0,0
2022-05-21T20:15:00.323-07:00,481,0,0
2022-05-21T20:30:00.330-07:00,481,0,0
2022-05-21T20:45:03.688-07:00,481,0,0
2022-05-21T21:00:00.360-07:00,482,0,0
2022-05-21T21:15:02.704-07:00,483,0,0
2022-05-21T21:30:00.446-07:00,481,0,0
2022-05-21T21:45:00.292-07:00,482,0,0
2022-05-21T22:00:00.448-07:00,483,0,0
2022-05-21T22:15:03.606-07:00,484,0,0
2022-05-21T22:30:00.352-07:00,483,0,0
2022-05-21T22:45:00.394-07:00,485,0,0
2022-05-21T23:00:00.598-07:00,480,0,0
2022-05-21T23:15:00.321-07:00,481,0,0
2022-05-21T23:30:00.403-07:00,480,0,0
2022-05-21T23:45:00.547-07:00,481,0,0
2022-05-22T00:00:00.347-07:00,480,0,0
2022-05-22T00:15:01.489-07:00,483,0,0
2022-05-22T00:30:00.362-07:00,484,0,0
2022-05-22T00:45:04.209-07:00,483,0,0
2022-05-22T01:00:00.335-07:00,483,0,0
2022-05-22T01:15:03.409-07:00,483,0,0
2022-05-22T01:30:00.367-07:00,483,0,0
2022-05-22T01:45:01.788-07:00,485,0,0
2022-05-22T02:00:00.383-07:00,482,0,0
2022-05-22T02:15:00.611-07:00,482,0,0
2022-05-22T02:30:00.424-07:00,481,0,0
2022-05-22T02:45:01.773-07:00,482,0,0
2022-05-22T03:00:00.392-07:00,482,0,0
2022-05-22T03:15:01.381-07:00,482,0,0
2022-05-22T03:30:00.362-07:00,483,0,0
2022-05-22T03:45:01.524-07:00,482,0,0
2022-05-22T04:00:00.303-07:00,483,0,0
2022-05-22T04:15:00.463-07:00,484,0,0
2022-05-22T04:30:00.383-07:00,483,0,0
2022-05-22T04:45:03.180-07:00,484,0,0
2022-05-22T05:00:01.795-07:00,484,0,0
2022-05-22T05:15:00.423-07:00,481,0,0
2022-05-22T05:30:00.381-07:00,482,0,0
2022-05-22T05:45:04.265-07:00,483,0,0
2022-05-22T06:00:00.422-07:00,484,0,0
2022-05-22T06:15:00.385-07:00,483,0,0
2022-05-22T06:30:00.391-07:00,483,0,0
2022-05-22T06:45:03.862-07:00,483,0,0
2022-05-22T07:00:00.387-07:00,482,0,0
2022-05-22T07:15:00.426-07:00,482,0,0
2022-05-22T07:30:00.338-07:00,482,0,0
2022-05-22T07:45:00.427-07:00,484,0,0
2022-05-22T08:00:00.389-07:00,483,0,0
2022-05-22T08:15:05.433-07:00,483,0,0
2022-05-22T08:30:00.377-07:00,483,0,0
2022-05-22T08:45:00.409-07:00,483,0,0
2022-05-22T09:00:00.364-07:00,481,0,0
2022-05-22T09:15:06.481-07:00,483,0,0
2022-05-22T09:30:00.294-07:00,482,0,0
2022-05-22T09:45:08.416-07:00,482,0,0
2022-05-22T10:00:00.302-07:00,483,0,0
2022-05-22T10:15:00.330-07:00,483,0,0
2022-05-22T10:30:00.677-07:00,482,0,0
2022-05-22T10:45:00.582-07:00,482,0,0
2022-05-22T11:00:01.603-07:00,480,0,0
2022-05-22T11:15:06.012-07:00,483,0,0
2022-05-22T11:30:00.428-07:00,482,0,0
2022-05-22T11:45:00.476-07:00,482,0,0
2022-05-22T12:00:00.447-07:00,482,0,0
2022-05-22T12:15:00.324-07:00,482,0,0
2022-05-22T12:30:00.508-07:00,481,0,0
2022-05-22T12:45:00.535-07:00,481,0,0
2022-05-22T13:00:00.477-07:00,481,0,0
2022-05-22T13:15:04.461-07:00,482,0,0
2022-05-22T13:30:00.513-07:00,484,0,0
2022-05-22T13:45:00.432-07:00,484,0,0
2022-05-22T14:00:00.331-07:00,483,0,0
2022-05-22T14:15:08.937-07:00,484,0,0
2022-05-22T14:30:00.376-07:00,484,0,0
2022-05-22T14:45:00.550-07:00,484,0,0
2022-05-22T15:00:00.396-07:00,484,0,0
2022-05-22T15:15:00.345-07:00,484,0,0
2022-05-22T15:30:00.330-07:00,484,0,0
2022-05-22T15:45:00.441-07:00,482,0,0
2022-05-22T16:00:00.397-07:00,482,0,0
2022-05-22T16:15:00.357-07:00,480,0,0
2022-05-22T16:30:00.323-07:00,481,0,0
2022-05-22T16:45:04.430-07:00,479,0,0
2022-05-22T17:00:00.334-07:00,480,0,0
2022-05-22T17:15:02.991-07:00,481,0,0
2022-05-22T17:30:00.349-07:00,482,0,0
2022-05-22T17:45:01.145-07:00,482,0,0
2022-05-22T18:00:00.349-07:00,483,0,0
2022-05-22T18:15:00.350-07:00,483,0,0
2022-05-22T18:30:00.384-07:00,483,0,0
2022-05-22T18:45:01.117-07:00,486,0,0
2022-05-22T19:00:00.346-07:00,481,0,0
2022-05-22T19:15:01.521-07:00,482,0,0
2022-05-22T19:30:00.328-07:00,483,0,0
2022-05-22T19:45:04.023-07:00,483,0,0
2022-05-22T20:00:00.319-07:00,483,0,0
2022-05-22T20:15:03.810-07:00,481,0,0
2022-05-22T20:30:00.365-07:00,480,0,0
2022-05-22T20:45:03.419-07:00,481,0,0
2022-05-22T21:00:00.340-07:00,482,0,0
2022-05-22T21:15:10.433-07:00,484,0,0
2022-05-22T21:30:00.352-07:00,483,0,0
2022-05-22T21:45:03.401-07:00,480,0,0
2022-05-22T22:00:00.398-07:00,479,0,0
2022-05-22T22:15:04.823-07:00,479,0,0
2022-05-22T22:30:00.347-07:00,480,0,0
2022-05-22T22:45:04.080-07:00,480,0,0
2022-05-22T23:00:00.347-07:00,481,0,0
2022-05-22T23:15:04.033-07:00,480,0,0
2022-05-22T23:30:00.367-07:00,480,0,0
2022-05-22T23:45:06.208-07:00,480,0,0
2022-05-23T00:00:00.730-07:00,480,0,0
2022-05-23T00:15:07.303-07:00,479,0,0
2022-05-23T00:30:00.548-07:00,480,0,0
2022-05-23T00:45:06.195-07:00,479,0,0
2022-05-23T01:00:00.612-07:00,481,0,0
2022-05-23T01:15:00.355-07:00,480,0,0
2022-05-23T01:30:05.939-07:00,481,0,0
2022-05-23T01:45:01.500-07:00,480,0,0
2022-05-23T02:00:05.074-07:00,480,0,0
2022-05-23T02:15:00.771-07:00,480,0,0
2022-05-23T02:30:03.196-07:00,479,0,0
2022-05-23T02:45:01.378-07:00,479,0,0
2022-05-23T03:00:02.765-07:00,480,0,0
2022-05-23T03:15:00.503-07:00,480,0,0
2022-05-23T03:30:03.850-07:00,479,0,0
2022-05-23T03:45:01.456-07:00,480,0,0
2022-05-23T04:00:06.111-07:00,478,0,0
2022-05-23T04:15:00.595-07:00,479,0,0
2022-05-23T04:30:04.549-07:00,480,0,0
2022-05-23T04:45:01.000-07:00,480,0,0
2022-05-23T05:00:06.372-07:00,481,0,0
2022-05-23T05:15:00.386-07:00,483,0,0
2022-05-23T05:30:00.692-07:00,482,0,0
2022-05-23T05:45:00.349-07:00,484,0,0
2022-05-23T06:00:03.027-07:00,481,0,0
