t,v,s,r
2022-04-30T04:30:03.288-07:00,264,0,0
2022-04-30T04:45:00.361-07:00,267,0,0
2022-04-30T05:00:11.584-07:00,260,0,0
2022-04-30T05:15:00.326-07:00,262,0,0
2022-04-30T05:30:04.883-07:00,261,0,0
2022-04-30T05:45:00.437-07:00,268,0,0
2022-04-30T06:00:09.122-07:00,270,0,0
2022-04-30T06:15:00.380-07:00,255,0,0
2022-04-30T06:30:03.133-07:00,254,0,0
2022-04-30T06:45:00.550-07:00,257,0,0
2022-04-30T07:00:04.483-07:00,254,0,0
2022-04-30T07:15:00.383-07:00,259,0,0
2022-04-30T07:30:08.528-07:00,252,0,0
2022-04-30T07:45:00.368-07:00,254,0,0
2022-04-30T08:00:08.824-07:00,252,0,0
2022-04-30T08:15:00.357-07:00,257,0,0
2022-04-30T08:30:09.813-07:00,255,0,0
2022-04-30T08:45:00.814-07:00,261,0,0
2022-04-30T09:00:06.653-07:00,255,0,0
2022-04-30T09:15:00.653-07:00,257,0,0
2022-04-30T09:30:04.642-07:00,255,0,0
2022-04-30T09:45:03.547-07:00,258,0,0
2022-04-30T10:00:03.878-07:00,260,0,0
2022-04-30T10:15:00.345-07:00,257,0,0
2022-04-30T10:30:05.561-07:00,260,0,0
2022-04-30T10:45:00.433-07:00,287,0,0
2022-04-30T11:00:00.314-07:00,257,0,0
2022-04-30T11:15:00.396-07:00,257,0,0
2022-04-30T11:30:00.352-07:00,264,0,0
2022-04-30T11:45:00.358-07:00,262,0,0
2022-04-30T12:00:00.334-07:00,255,0,0
2022-04-30T12:15:00.315-07:00,258,0,0
2022-04-30T12:30:00.415-07:00,258,0,0
2022-04-30T12:45:01.311-07:00,258,0,0
2022-04-30T13:00:00.436-07:00,261,0,0
2022-04-30T13:15:00.312-07:00,262,0,0
2022-04-30T13:30:00.463-07:00,264,0,0
2022-04-30T13:45:00.352-07:00,267,0,0
2022-04-30T14:00:00.303-07:00,265,0,0
2022-04-30T14:15:04.465-07:00,269,0,0
2022-04-30T14:30:00.304-07:00,263,0,0
2022-04-30T14:45:04.039-07:00,265,0,0
2022-04-30T15:00:00.376-07:00,290,0,0
2022-04-30T15:15:00.332-07:00,260,0,0
2022-04-30T15:30:00.535-07:00,263,0,0
2022-04-30T15:45:00.319-07:00,257,0,0
2022-04-30T16:00:00.591-07:00,259,0,0
2022-04-30T16:15:00.383-07:00,259,0,0
2022-04-30T16:30:00.455-07:00,257,0,0
2022-04-30T16:45:00.325-07:00,258,0,0
2022-04-30T17:00:03.863-07:00,258,0,0
2022-04-30T17:15:00.724-07:00,263,0,0
2022-04-30T17:30:03.130-07:00,261,0,0
2022-04-30T17:45:00.400-07:00,257,0,0
2022-04-30T18:00:02.923-07:00,256,0,0
2022-04-30T18:15:00.432-07:00,260,0,0
2022-04-30T18:30:03.316-07:00,258,0,0
2022-04-30T18:45:00.318-07:00,262,0,0
2022-04-30T19:00:03.157-07:00,259,0,0
2022-04-30T19:15:00.377-07:00,258,0,0
2022-04-30T19:30:03.433-07:00,260,0,0
2022-04-30T19:45:00.374-07:00,262,0,0
2022-04-30T20:00:03.665-07:00,265,0,0
2022-04-30T20:15:00.315-07:00,261,0,0
2022-04-30T20:30:04.165-07:00,265,0,0
2022-04-30T20:45:00.410-07:00,269,0,0
2022-04-30T21:00:03.733-07:00,264,0,0
2022-04-30T21:15:00.435-07:00,264,0,0
2022-04-30T21:30:02.354-07:00,266,0,0
2022-04-30T21:45:00.455-07:00,262,0,0
2022-04-30T22:00:00.467-07:00,264,0,0
2022-04-30T22:15:00.370-07:00,262,0,0
2022-04-30T22:30:00.319-07:00,263,0,0
2022-04-30T22:45:00.348-07:00,269,0,0
2022-04-30T23:00:00.278-07:00,263,0,0
2022-04-30T23:15:00.480-07:00,263,0,0
2022-04-30T23:30:00.682-07:00,260,0,0
2022-04-30T23:45:01.620-07:00,266,0,0
2022-05-01T00:00:00.309-07:00,264,0,0
2022-05-01T00:15:00.729-07:00,261,0,0
2022-05-01T00:30:00.547-07:00,263,0,0
2022-05-01T00:45:04.200-07:00,260,0,0
2022-05-01T01:00:00.448-07:00,264,0,0
2022-05-01T01:15:03.789-07:00,262,0,0
2022-05-01T01:30:00.348-07:00,261,0,0
2022-05-01T01:45:02.580-07:00,263,0,0
2022-05-01T02:00:00.338-07:00,262,0,0
2022-05-01T02:15:03.654-07:00,262,0,0
2022-05-01T02:30:00.532-07:00,261,0,0
2022-05-01T02:45:02.188-07:00,261,0,0
2022-05-01T03:00:00.422-07:00,260,0,0
2022-05-01T03:15:04.564-07:00,260,0,0
2022-05-01T03:30:00.318-07:00,262,0,0
2022-05-01T03:45:01.827-07:00,263,0,0
2022-05-01T04:00:00.385-07:00,265,0,0
2022-05-01T04:15:05.533-07:00,262,0,0
2022-05-01T04:30:00.325-07:00,268,0,0
2022-05-01T04:45:07.156-07:00,263,0,0
2022-05-01T05:00:03.419-07:00,264,0,0
2022-05-01T05:15:06.045-07:00,261,0,0
2022-05-01T05:30:00.351-07:00,262,0,0
2022-05-01T05:45:08.544-07:00,263,0,0
2022-05-01T06:00:00.475-07:00,265,0,0
2022-05-01T06:15:08.429-07:00,252,0,0
2022-05-01T06:30:00.534-07:00,254,0,0
2022-05-01T06:45:06.176-07:00,252,0,0
2022-05-01T07:00:00.329-07:00,257,0,0
2022-05-01T07:15:06.683-07:00,249,0,0
2022-05-01T07:30:00.432-07:00,259,0,0
2022-05-01T07:45:00.323-07:00,253,0,0
2022-05-01T08:00:00.386-07:00,251,0,0
2022-05-01T08:15:03.498-07:00,253,0,0
2022-05-01T08:30:07.079-07:00,260,0,0
2022-05-01T08:45:07.002-07:00,260,0,0
2022-05-01T09:00:00.473-07:00,257,0,0
2022-05-01T09:15:00.394-07:00,261,0,0
2022-05-01T09:30:00.534-07:00,253,0,0
2022-05-01T09:45:00.416-07:00,250,0,0
2022-05-01T10:00:00.356-07:00,255,0,0
2022-05-01T10:15:00.420-07:00,256,0,0
2022-05-01T10:30:00.345-07:00,263,0,0
2022-05-01T10:45:00.391-07:00,255,0,0
2022-05-01T11:00:00.396-07:00,256,0,0
2022-05-01T11:15:00.325-07:00,260,0,0
2022-05-01T11:30:00.414-07:00,262,0,0
2022-05-01T11:45:00.322-07:00,260,0,0
2022-05-01T12:00:02.963-07:00,261,0,0
2022-05-01T12:15:00.561-07:00,260,0,0
2022-05-01T12:30:00.373-07:00,260,0,0
2022-05-01T12:45:00.335-07:00,255,0,0
2022-05-01T13:00:04.537-07:00,252,0,0
2022-05-01T13:15:00.336-07:00,256,0,0
2022-05-01T13:30:00.475-07:00,263,0,0
2022-05-01T13:45:00.423-07:00,255,0,0
2022-05-01T14:00:02.464-07:00,256,0,0
2022-05-01T14:15:00.393-07:00,260,0,0
2022-05-01T14:30:00.412-07:00,257,0,0
2022-05-01T14:45:00.348-07:00,257,0,0
2022-05-01T15:00:00.324-07:00,257,0,0
2022-05-01T15:15:00.314-07:00,256,0,0
2022-05-01T15:30:00.404-07:00,259,0,0
2022-05-01T15:45:00.349-07:00,256,0,0
2022-05-01T16:00:01.789-07:00,259,0,0
2022-05-01T16:15:00.320-07:00,257,0,0
2022-05-01T16:30:08.559-07:00,261,0,0
2022-05-01T16:45:00.335-07:00,257,0,0
2022-05-01T17:00:00.519-07:00,254,0,0
2022-05-01T17:15:00.385-07:00,258,0,0
2022-05-01T17:30:00.588-07:00,259,0,0
2022-05-01T17:45:00.622-07:00,257,0,0
2022-05-01T18:00:03.732-07:00,261,0,0
2022-05-01T18:15:00.491-07:00,257,0,0
2022-05-01T18:30:01.015-07:00,259,0,0
2022-05-01T18:45:00.358-07:00,258,0,0
2022-05-01T19:00:02.595-07:00,255,0,0
2022-05-01T19:15:00.580-07:00,256,0,0
2022-05-01T19:30:00.740-07:00,260,0,0
2022-05-01T19:45:00.274-07:00,268,0,0
2022-05-01T20:00:01.875-07:00,261,0,0
2022-05-01T20:15:00.287-07:00,261,0,0
2022-05-01T20:30:00.636-07:00,260,0,0
2022-05-01T20:45:00.352-07:00,261,0,0
2022-05-01T21:00:03.674-07:00,261,0,0
2022-05-01T21:15:00.644-07:00,261,0,0
2022-05-01T21:30:00.718-07:00,264,0,0
2022-05-01T21:45:00.851-07:00,261,0,0
2022-05-01T22:00:05.802-07:00,262,0,0
2022-05-01T22:15:00.404-07:00,263,0,0
2022-05-01T22:30:02.003-07:00,268,0,0
2022-05-01T22:45:00.345-07:00,262,0,0
2022-05-01T23:00:04.261-07:00,260,0,0
2022-05-01T23:15:00.424-07:00,260,0,0
2022-05-01T23:30:05.037-07:00,260,0,0
2022-05-01T23:45:00.303-07:00,259,0,0
2022-05-02T00:00:07.187-07:00,259,0,0
2022-05-02T00:15:00.345-07:00,260,0,0
2022-05-02T00:30:02.645-07:00,259,0,0
2022-05-02T00:45:00.398-07:00,259,0,0
2022-05-02T01:00:05.902-07:00,258,0,0
2022-05-02T01:15:00.325-07:00,263,0,0
2022-05-02T01:30:02.943-07:00,263,0,0
2022-05-02T01:45:00.317-07:00,259,0,0
2022-05-02T02:00:04.398-07:00,260,0,0
2022-05-02T02:15:00.393-07:00,260,0,0
2022-05-02T02:30:03.894-07:00,262,0,0
2022-05-02T02:45:03.143-07:00,262,0,0
2022-05-02T03:00:01.936-07:00,258,0,0
2022-05-02T03:15:00.564-07:00,263,0,0
2022-05-02T03:30:04.886-07:00,259,0,0
2022-05-02T03:45:00.580-07:00,262,0,0
2022-05-02T04:00:06.549-07:00,257,0,0
2022-05-02T04:15:00.336-07:00,258,0,0
2022-05-02T04:30:01.114-07:00,266,0,0
2022-05-02T04:45:00.357-07:00,259,0,0
2022-05-02T05:00:07.824-07:00,263,0,0
2022-05-02T05:15:00.565-07:00,263,0,0
2022-05-02T05:30:02.004-07:00,265,0,0
2022-05-02T05:45:00.372-07:00,261,0,0
2022-05-02T06:00:02.168-07:00,264,0,0
2022-05-02T06:15:00.362-07:00,262,0,0
2022-05-02T06:30:08.103-07:00,262,0,0
2022-05-02T06:45:01.267-07:00,255,0,0
2022-05-02T07:00:03.153-07:00,290,0,0
2022-05-02T07:15:00.349-07:00,259,0,0
2022-05-02T07:30:04.697-07:00,262,0,0
2022-05-02T07:45:00.617-07:00,259,0,0
2022-05-02T08:00:00.491-07:00,257,0,0
2022-05-02T08:15:00.434-07:00,258,0,0
2022-05-02T08:30:00.359-07:00,259,0,0
2022-05-02T08:45:00.325-07:00,261,0,0
2022-05-02T09:00:00.337-07:00,259,0,0
2022-05-02T09:15:00.311-07:00,267,0,0
2022-05-02T09:30:00.432-07:00,261,0,0
2022-05-02T09:45:00.461-07:00,263,0,0
2022-05-02T10:00:00.314-07:00,267,0,0
2022-05-02T10:15:00.310-07:00,268,0,0
2022-05-02T10:30:00.285-07:00,264,0,0
2022-05-02T10:45:00.331-07:00,276,0,0
2022-05-02T11:00:00.430-07:00,269,0,0
2022-05-02T11:15:00.269-07:00,291,0,0
2022-05-02T11:30:01.304-07:00,265,0,0
2022-05-02T11:45:00.350-07:00,272,0,0
2022-05-02T12:00:00.382-07:00,273,0,0
2022-05-02T12:15:00.350-07:00,289,0,0
2022-05-02T12:30:00.634-07:00,271,0,0
2022-05-02T12:45:00.433-07:00,273,0,0
2022-05-02T13:00:00.359-07:00,268,0,0
2022-05-02T13:15:00.332-07:00,272,0,0
2022-05-02T13:30:00.322-07:00,271,0,0
2022-05-02T13:45:00.343-07:00,269,0,0
2022-05-02T14:00:00.377-07:00,271,0,0
2022-05-02T14:15:00.370-07:00,269,0,0
2022-05-02T14:30:00.468-07:00,275,0,0
2022-05-02T14:45:00.583-07:00,268,0,0
2022-05-02T15:00:00.360-07:00,267,0,0
2022-05-02T15:15:00.410-07:00,269,0,0
2022-05-02T15:30:00.382-07:00,271,0,0
2022-05-02T15:45:00.399-07:00,271,0,0
2022-05-02T16:00:00.393-07:00,269,0,0
2022-05-02T16:15:00.341-07:00,269,0,0
2022-05-02T16:30:00.364-07:00,277,0,0
2022-05-02T16:45:00.321-07:00,275,0,0
2022-05-02T17:00:03.533-07:00,270,0,0
2022-05-02T17:15:00.304-07:00,269,0,0
2022-05-02T17:30:02.424-07:00,267,0,0
2022-05-02T17:45:00.400-07:00,268,0,0
2022-05-02T18:00:04.004-07:00,274,0,0
2022-05-02T18:15:00.654-07:00,266,0,0
2022-05-02T18:30:04.965-07:00,268,0,0
2022-05-02T18:45:00.649-07:00,268,0,0
2022-05-02T19:00:03.018-07:00,263,0,0
2022-05-02T19:15:00.375-07:00,265,0,0
2022-05-02T19:30:02.074-07:00,266,0,0
2022-05-02T19:45:00.372-07:00,273,0,0
2022-05-02T20:00:00.687-07:00,264,0,0
2022-05-02T20:15:01.286-07:00,269,0,0
2022-05-02T20:30:02.010-07:00,271,0,0
2022-05-02T20:45:00.345-07:00,268,0,0
2022-05-02T21:00:05.037-07:00,267,0,0
2022-05-02T21:15:00.345-07:00,266,0,0
2022-05-02T21:30:03.428-07:00,270,0,0
2022-05-02T21:45:00.346-07:00,266,0,0
2022-05-02T22:00:09.971-07:00,267,0,0
2022-05-02T22:15:00.353-07:00,272,0,0
2022-05-02T22:30:01.221-07:00,268,0,0
2022-05-02T22:45:00.430-07:00,268,0,0
2022-05-02T23:00:02.772-07:00,268,0,0
2022-05-02T23:15:00.545-07:00,268,0,0
2022-05-02T23:30:07.238-07:00,265,0,0
2022-05-02T23:45:00.390-07:00,265,0,0
2022-05-03T00:00:03.727-07:00,266,0,0
2022-05-03T00:15:00.334-07:00,266,0,0
2022-05-03T00:30:04.355-07:00,268,0,0
2022-05-03T00:45:00.511-07:00,269,0,0
2022-05-03T01:00:05.479-07:00,267,0,0
2022-05-03T01:15:01.245-07:00,272,0,0
2022-05-03T01:30:02.832-07:00,266,0,0
2022-05-03T01:45:00.284-07:00,265,0,0
2022-05-03T02:00:04.044-07:00,267,0,0
2022-05-03T02:15:00.354-07:00,268,0,0
2022-05-03T02:30:00.527-07:00,267,0,0
2022-05-03T02:45:00.455-07:00,268,0,0
2022-05-03T03:00:00.469-07:00,267,0,0
2022-05-03T03:15:00.416-07:00,265,0,0
2022-05-03T03:30:05.002-07:00,266,0,0
2022-05-03T03:45:00.298-07:00,268,0,0
2022-05-03T04:00:03.642-07:00,271,0,0
2022-05-03T04:15:00.328-07:00,272,0,0
2022-05-03T04:30:03.429-07:00,269,0,0
2022-05-03T04:45:00.355-07:00,264,0,0
2022-05-03T05:00:05.338-07:00,266,0,0
2022-05-03T05:15:00.380-07:00,266,0,0
2022-05-03T05:30:03.812-07:00,266,0,0
2022-05-03T05:45:00.552-07:00,265,0,0
2022-05-03T06:00:06.687-07:00,268,0,0
2022-05-03T06:15:00.333-07:00,266,0,0
2022-05-03T06:30:03.291-07:00,258,0,0
2022-05-03T06:45:00.336-07:00,257,0,0
2022-05-03T07:00:05.824-07:00,259,0,0
2022-05-03T07:15:00.368-07:00,260,0,0
2022-05-03T07:30:04.992-07:00,261,0,0
2022-05-03T07:45:00.609-07:00,256,0,0
2022-05-03T08:00:08.286-07:00,288,0,0
2022-05-03T08:15:00.347-07:00,258,0,0
2022-05-03T08:30:05.296-07:00,261,0,0
2022-05-03T08:45:00.391-07:00,261,0,0
2022-05-03T09:00:05.067-07:00,264,0,0
2022-05-03T09:15:00.387-07:00,258,0,0
2022-05-03T09:30:02.615-07:00,263,0,0
2022-05-03T09:45:00.292-07:00,262,0,0
2022-05-03T10:00:03.087-07:00,287,0,0
2022-05-03T10:15:00.367-07:00,268,0,0
2022-05-03T10:30:04.391-07:00,264,0,0
2022-05-03T10:45:02.003-07:00,265,0,0
2022-05-03T11:00:04.789-07:00,269,0,0
2022-05-03T11:15:00.305-07:00,266,0,0
2022-05-03T11:30:04.642-07:00,269,0,0
2022-05-03T11:45:05.404-07:00,274,0,0
2022-05-03T12:00:04.009-07:00,274,0,0
2022-05-03T12:15:00.324-07:00,274,0,0
2022-05-03T12:30:03.900-07:00,267,0,0
2022-05-03T12:45:04.826-07:00,270,0,0
2022-05-03T13:00:03.836-07:00,267,0,0
2022-05-03T13:15:05.647-07:00,269,0,0
2022-05-03T13:30:02.362-07:00,269,0,0
2022-05-03T13:45:04.892-07:00,270,0,0
2022-05-03T14:00:02.193-07:00,271,0,0
2022-05-03T14:15:07.795-07:00,267,0,0
2022-05-03T14:30:02.729-07:00,276,0,0
2022-05-03T14:45:03.657-07:00,279,0,0
2022-05-03T15:00:05.809-07:00,274,0,0
2022-05-03T15:15:00.620-07:00,278,0,0
2022-05-03T15:30:04.859-07:00,324,0,0
2022-05-03T15:45:04.734-07:00,278,0,0
2022-05-03T16:00:04.243-07:00,275,0,0
2022-05-03T16:15:05.521-07:00,274,0,0
2022-05-03T16:30:00.505-07:00,273,0,0
2022-05-03T16:45:00.340-07:00,273,0,0
2022-05-03T17:00:00.308-07:00,265,0,0
2022-05-03T17:15:00.405-07:00,265,0,0
2022-05-03T17:30:02.658-07:00,271,0,0
2022-05-03T17:45:00.411-07:00,268,0,0
2022-05-03T18:00:00.351-07:00,268,0,0
2022-05-03T18:15:00.408-07:00,264,0,0
2022-05-03T18:30:00.295-07:00,263,0,0
2022-05-03T18:45:00.383-07:00,264,0,0
2022-05-03T19:00:00.516-07:00,287,0,0
2022-05-03T19:15:00.537-07:00,265,0,0
2022-05-03T19:30:00.363-07:00,263,0,0
2022-05-03T19:45:00.358-07:00,264,0,0
2022-05-03T20:00:00.340-07:00,271,0,0
2022-05-03T20:15:00.552-07:00,271,0,0
2022-05-03T20:30:00.350-07:00,269,0,0
2022-05-03T20:45:00.324-07:00,271,0,0
2022-05-03T21:00:00.406-07:00,266,0,0
2022-05-03T21:15:00.439-07:00,267,0,0
2022-05-03T21:30:00.615-07:00,267,0,0
2022-05-03T21:45:00.300-07:00,269,0,0
2022-05-03T22:00:00.348-07:00,271,0,0
2022-05-03T22:15:00.431-07:00,266,0,0
2022-05-03T22:30:00.335-07:00,270,0,0
2022-05-03T22:45:00.386-07:00,268,0,0
2022-05-03T23:00:00.404-07:00,269,0,0
2022-05-03T23:15:03.526-07:00,269,0,0
2022-05-03T23:30:00.580-07:00,267,0,0
2022-05-03T23:45:03.373-07:00,263,0,0
2022-05-04T00:00:01.290-07:00,264,0,0
2022-05-04T00:15:00.342-07:00,271,0,0
2022-05-04T00:30:00.368-07:00,265,0,0
2022-05-04T00:45:00.356-07:00,263,0,0
2022-05-04T01:00:02.089-07:00,267,0,0
2022-05-04T01:15:00.328-07:00,264,0,0
2022-05-04T01:30:03.397-07:00,269,0,0
2022-05-04T01:45:00.522-07:00,272,0,0
2022-05-04T02:00:03.019-07:00,269,0,0
2022-05-04T02:15:00.337-07:00,264,0,0
2022-05-04T02:30:03.740-07:00,265,0,0
2022-05-04T02:45:00.417-07:00,267,0,0
2022-05-04T03:00:03.099-07:00,268,0,0
2022-05-04T03:15:00.348-07:00,266,0,0
2022-05-04T03:30:03.732-07:00,269,0,0
2022-05-04T03:45:00.380-07:00,263,0,0
2022-05-04T04:00:03.567-07:00,263,0,0
2022-05-04T04:15:00.423-07:00,268,0,0
2022-05-04T04:30:03.342-07:00,271,0,0
2022-05-04T04:45:00.342-07:00,264,0,0
2022-05-04T05:00:06.889-07:00,266,0,0
2022-05-04T05:15:00.566-07:00,265,0,0
2022-05-04T05:30:00.336-07:00,267,0,0
2022-05-04T05:45:01.322-07:00,271,0,0
2022-05-04T06:00:00.359-07:00,267,0,0
2022-05-04T06:15:00.401-07:00,257,0,0
2022-05-04T06:30:00.357-07:00,259,0,0
2022-05-04T06:45:00.450-07:00,254,0,0
2022-05-04T07:00:00.278-07:00,258,0,0
2022-05-04T07:15:00.346-07:00,257,0,0
2022-05-04T07:30:00.341-07:00,264,0,0
2022-05-04T07:45:00.389-07:00,259,0,0
2022-05-04T08:00:04.994-07:00,261,0,0
2022-05-04T08:15:00.370-07:00,265,0,0
2022-05-04T08:30:00.376-07:00,264,0,0
2022-05-04T08:45:00.417-07:00,265,0,0
2022-05-04T09:00:00.356-07:00,259,0,0
2022-05-04T09:15:01.222-07:00,263,0,0
2022-05-04T09:30:01.076-07:00,267,0,0
2022-05-04T09:45:00.316-07:00,272,0,0
2022-05-04T10:00:00.357-07:00,274,0,0
2022-05-04T10:15:00.428-07:00,273,0,0
2022-05-04T10:30:00.452-07:00,294,0,0
2022-05-04T10:45:00.444-07:00,272,0,0
2022-05-04T11:00:00.348-07:00,274,0,0
2022-05-04T11:15:00.281-07:00,271,0,0
2022-05-04T11:30:00.450-07:00,275,0,0
2022-05-04T11:45:00.399-07:00,270,0,0
2022-05-04T12:00:01.351-07:00,274,0,0
2022-05-04T12:15:02.509-07:00,275,0,0
2022-05-04T12:30:00.293-07:00,276,0,0
2022-05-04T12:45:00.372-07:00,271,0,0
2022-05-04T13:00:00.338-07:00,271,0,0
2022-05-04T13:15:00.331-07:00,266,0,0
2022-05-04T13:30:00.325-07:00,279,0,0
2022-05-04T13:45:00.568-07:00,275,0,0
2022-05-04T14:00:00.427-07:00,270,0,0
2022-05-04T14:15:01.239-07:00,276,0,0
2022-05-04T14:30:00.322-07:00,272,0,0
2022-05-04T14:45:00.296-07:00,274,0,0
2022-05-04T15:00:00.411-07:00,272,0,0
2022-05-04T15:15:00.287-07:00,270,0,0
2022-05-04T15:30:00.362-07:00,270,0,0
2022-05-04T15:45:03.511-07:00,273,0,0
2022-05-04T16:00:00.640-07:00,272,0,0
2022-05-04T16:15:02.485-07:00,270,0,0
2022-05-04T16:30:00.355-07:00,273,0,0
2022-05-04T16:45:04.084-07:00,275,0,0
2022-05-04T17:00:00.326-07:00,277,0,0
2022-05-04T17:15:00.496-07:00,268,0,0
2022-05-04T17:30:00.297-07:00,270,0,0
2022-05-04T17:45:03.330-07:00,269,0,0
2022-05-04T18:00:00.320-07:00,269,0,0
2022-05-04T18:15:03.174-07:00,272,0,0
2022-05-04T18:30:00.317-07:00,267,0,0
2022-05-04T18:45:00.671-07:00,266,0,0
2022-05-04T19:00:00.384-07:00,266,0,0
2022-05-04T19:15:03.947-07:00,265,0,0
2022-05-04T19:30:00.396-07:00,270,0,0
2022-05-04T19:45:03.093-07:00,272,0,0
2022-05-04T20:00:01.684-07:00,270,0,0
2022-05-04T20:15:03.330-07:00,274,0,0
2022-05-04T20:30:00.485-07:00,274,0,0
2022-05-04T20:45:01.418-07:00,275,0,0
2022-05-04T21:00:00.415-07:00,272,0,0
2022-05-04T21:15:01.239-07:00,273,0,0
2022-05-04T21:30:01.375-07:00,275,0,0
2022-05-04T21:45:01.638-07:00,274,0,0
2022-05-04T22:00:00.366-07:00,276,0,0
2022-05-04T22:15:02.957-07:00,273,0,0
2022-05-04T22:30:01.580-07:00,268,0,0
2022-05-04T22:45:04.056-07:00,271,0,0
2022-05-04T23:00:00.389-07:00,271,0,0
2022-05-04T23:15:01.420-07:00,271,0,0
2022-05-04T23:30:02.267-07:00,272,0,0
2022-05-04T23:45:01.391-07:00,269,0,0
2022-05-05T00:00:00.559-07:00,272,0,0
2022-05-05T00:15:03.216-07:00,271,0,0
2022-05-05T00:30:06.546-07:00,269,0,0
2022-05-05T00:45:03.758-07:00,272,0,0
2022-05-05T01:00:03.644-07:00,273,0,0
2022-05-05T01:15:02.931-07:00,270,0,0
2022-05-05T01:30:06.223-07:00,271,0,0
2022-05-05T01:45:01.925-07:00,274,0,0
2022-05-05T02:00:02.536-07:00,275,0,0
2022-05-05T02:15:04.414-07:00,272,0,0
2022-05-05T02:30:05.552-07:00,271,0,0
2022-05-05T02:45:08.275-07:00,268,0,0
2022-05-05T03:00:04.593-07:00,270,0,0
2022-05-05T03:15:01.506-07:00,270,0,0
2022-05-05T03:30:10.675-07:00,273,0,0
2022-05-05T03:45:08.940-07:00,270,0,0
2022-05-05T04:00:04.292-07:00,270,0,0
2022-05-05T04:15:00.949-07:00,268,0,0
2022-05-05T04:30:03.372-07:00,273,0,0
2022-05-05T04:45:02.767-07:00,269,0,0
2022-05-05T05:00:06.447-07:00,276,0,0
2022-05-05T05:15:05.035-07:00,272,0,0
2022-05-05T05:30:01.996-07:00,271,0,0
2022-05-05T05:45:05.326-07:00,272,0,0
2022-05-05T06:00:03.280-07:00,272,0,0
2022-05-05T06:15:05.841-07:00,271,0,0
2022-05-05T06:30:02.711-07:00,267,0,0
2022-05-05T06:45:04.916-07:00,264,0,0
2022-05-05T07:00:02.691-07:00,272,0,0
2022-05-05T07:15:10.664-07:00,265,0,0
2022-05-05T07:30:00.331-07:00,266,0,0
2022-05-05T07:45:06.551-07:00,269,0,0
2022-05-05T08:00:00.335-07:00,265,0,0
2022-05-05T08:15:00.390-07:00,273,0,0
2022-05-05T08:30:00.419-07:00,292,0,0
2022-05-05T08:45:00.333-07:00,265,0,0
2022-05-05T09:00:00.383-07:00,265,0,0
2022-05-05T09:15:01.635-07:00,268,0,0
2022-05-05T09:30:00.372-07:00,270,0,0
2022-05-05T09:45:00.633-07:00,272,0,0
2022-05-05T10:00:00.444-07:00,271,0,0
2022-05-05T10:15:00.386-07:00,273,0,0
2022-05-05T10:30:00.367-07:00,272,0,0
2022-05-05T10:45:00.797-07:00,269,0,0
2022-05-05T11:00:00.358-07:00,269,0,0
2022-05-05T11:15:00.419-07:00,271,0,0
2022-05-05T11:30:00.376-07:00,288,0,0
2022-05-05T11:45:00.442-07:00,274,0,0
2022-05-05T12:00:00.357-07:00,290,0,0
2022-05-05T12:15:00.397-07:00,274,0,0
2022-05-05T12:30:00.554-07:00,274,0,0
2022-05-05T12:45:00.405-07:00,268,0,0
2022-05-05T13:00:00.315-07:00,272,0,0
2022-05-05T13:15:00.451-07:00,272,0,0
2022-05-05T13:30:00.336-07:00,272,0,0
2022-05-05T13:45:00.307-07:00,268,0,0
2022-05-05T14:00:00.352-07:00,268,0,0
2022-05-05T14:15:00.481-07:00,273,0,0
2022-05-05T14:30:00.301-07:00,274,0,0
2022-05-05T14:45:00.370-07:00,277,0,0
2022-05-05T15:00:00.507-07:00,272,0,0
2022-05-05T15:15:00.329-07:00,278,0,0
2022-05-05T15:30:00.635-07:00,277,0,0
2022-05-05T15:45:00.340-07:00,272,0,0
2022-05-05T16:00:00.601-07:00,297,0,0
2022-05-05T16:15:00.367-07:00,273,0,0
2022-05-05T16:30:00.358-07:00,273,0,0
2022-05-05T16:45:02.225-07:00,302,0,0
2022-05-05T17:00:00.350-07:00,276,0,0
2022-05-05T17:15:00.378-07:00,275,0,0
2022-05-05T17:30:00.444-07:00,268,0,0
2022-05-05T17:45:00.367-07:00,272,0,0
2022-05-05T18:00:02.464-07:00,273,0,0
2022-05-05T18:15:01.264-07:00,266,0,0
2022-05-05T18:30:00.489-07:00,264,0,0
2022-05-05T18:45:01.305-07:00,266,0,0
2022-05-05T19:00:00.316-07:00,266,0,0
2022-05-05T19:15:00.375-07:00,268,0,0
2022-05-05T19:30:00.409-07:00,267,0,0
2022-05-05T19:45:00.338-07:00,269,0,0
2022-05-05T20:00:00.571-07:00,272,0,0
2022-05-05T20:15:01.281-07:00,273,0,0
2022-05-05T20:30:00.422-07:00,276,0,0
2022-05-05T20:45:00.366-07:00,272,0,0
2022-05-05T21:00:00.324-07:00,275,0,0
2022-05-05T21:15:00.312-07:00,271,0,0
2022-05-05T21:30:00.386-07:00,269,0,0
2022-05-05T21:45:01.352-07:00,270,0,0
2022-05-05T22:00:00.349-07:00,271,0,0
2022-05-05T22:15:00.304-07:00,267,0,0
2022-05-05T22:30:00.584-07:00,271,0,0
2022-05-05T22:45:00.436-07:00,271,0,0
2022-05-05T23:00:00.352-07:00,267,0,0
2022-05-05T23:15:00.341-07:00,268,0,0
2022-05-05T23:30:00.514-07:00,273,0,0
2022-05-05T23:45:01.357-07:00,268,0,0
2022-05-06T00:00:00.320-07:00,267,0,0
