t,v,s,r
2022-05-01T23:15:00.418-07:00,479,0,0
2022-05-01T23:30:05.028-07:00,480,0,0
2022-05-01T23:45:00.298-07:00,478,0,0
2022-05-02T00:00:07.181-07:00,478,0,0
2022-05-02T00:15:00.337-07:00,479,0,0
2022-05-02T00:30:02.634-07:00,478,0,0
2022-05-02T00:45:00.392-07:00,478,0,0
2022-05-02T01:00:05.892-07:00,479,0,0
2022-05-02T01:15:00.319-07:00,479,0,0
2022-05-02T01:30:02.936-07:00,480,0,0
2022-05-02T01:45:00.299-07:00,481,0,0
2022-05-02T02:00:04.392-07:00,480,0,0
2022-05-02T02:15:00.387-07:00,480,0,0
2022-05-02T02:30:03.889-07:00,480,0,0
2022-05-02T02:45:03.115-07:00,480,0,0
2022-05-02T03:00:01.920-07:00,480,0,0
2022-05-02T03:15:00.558-07:00,479,0,0
2022-05-02T03:30:04.880-07:00,479,0,0
2022-05-02T03:45:00.574-07:00,479,0,0
2022-05-02T04:00:06.540-07:00,478,0,0
2022-05-02T04:15:00.331-07:00,477,0,0
2022-05-02T04:30:01.108-07:00,479,0,0
2022-05-02T04:45:00.350-07:00,479,0,0
2022-05-02T05:00:07.818-07:00,482,0,0
2022-05-02T05:15:00.557-07:00,483,0,0
2022-05-02T05:30:01.989-07:00,483,0,0
2022-05-02T05:45:00.366-07:00,481,0,0
2022-05-02T06:00:02.161-07:00,481,0,0
2022-05-02T06:15:00.353-07:00,480,0,0
2022-05-02T06:30:08.096-07:00,480,0,0
2022-05-02T06:45:01.257-07:00,477,0,0
2022-05-02T07:00:03.147-07:00,482,0,0
2022-05-02T07:15:00.343-07:00,480,0,0
2022-05-02T07:30:04.690-07:00,479,0,0
2022-05-02T07:45:00.610-07:00,480,0,0
2022-05-02T08:00:00.465-07:00,480,0,0
2022-05-02T08:15:00.428-07:00,481,0,0
2022-05-02T08:30:00.337-07:00,481,0,0
2022-05-02T08:45:00.316-07:00,480,0,0
2022-05-02T09:00:00.323-07:00,479,0,0
2022-05-02T09:15:00.269-07:00,478,0,0
2022-05-02T09:30:00.417-07:00,479,0,0
2022-05-02T09:45:00.442-07:00,479,0,0
2022-05-02T10:00:00.306-07:00,480,0,0
2022-05-02T10:15:00.295-07:00,480,0,0
2022-05-02T10:30:00.278-07:00,481,0,0
2022-05-02T10:45:00.326-07:00,481,0,0
2022-05-02T11:00:00.424-07:00,480,0,0
2022-05-02T11:15:00.255-07:00,480,0,0
2022-05-02T11:30:01.293-07:00,481,0,0
2022-05-02T11:45:00.340-07:00,480,0,0
2022-05-02T12:00:00.376-07:00,481,0,0
2022-05-02T12:15:00.344-07:00,480,0,0
2022-05-02T12:30:00.628-07:00,479,0,0
2022-05-02T12:45:00.425-07:00,480,0,0
2022-05-02T13:00:00.353-07:00,481,0,0
2022-05-02T13:15:00.325-07:00,480,0,0
2022-05-02T13:30:00.315-07:00,479,0,0
2022-05-02T13:45:00.328-07:00,480,0,0
2022-05-02T14:00:00.369-07:00,478,0,0
2022-05-02T14:15:00.364-07:00,480,0,0
2022-05-02T14:30:00.439-07:00,480,0,0
2022-05-02T14:45:00.575-07:00,479,0,0
2022-05-02T15:00:00.354-07:00,479,0,0
2022-05-02T15:15:00.402-07:00,479,0,0
2022-05-02T15:30:00.376-07:00,482,0,0
2022-05-02T15:45:00.393-07:00,481,0,0
2022-05-02T16:00:00.387-07:00,481,0,0
2022-05-02T16:15:00.334-07:00,479,0,0
2022-05-02T16:30:00.356-07:00,481,0,0
2022-05-02T16:45:00.306-07:00,480,0,0
2022-05-02T17:00:03.486-07:00,485,0,0
2022-05-02T17:15:00.298-07:00,483,0,0
2022-05-02T17:30:02.194-07:00,483,0,0
2022-05-02T17:45:00.360-07:00,481,0,0
2022-05-02T18:00:03.967-07:00,481,0,0
2022-05-02T18:15:00.648-07:00,482,0,0
2022-05-02T18:30:04.931-07:00,482,0,0
2022-05-02T18:45:00.630-07:00,484,0,0
2022-05-02T19:00:03.012-07:00,481,0,0
2022-05-02T19:15:00.369-07:00,480,0,0
2022-05-02T19:30:02.068-07:00,481,0,0
2022-05-02T19:45:00.366-07:00,479,0,0
2022-05-02T20:00:00.681-07:00,479,0,0
2022-05-02T20:15:01.276-07:00,483,0,0
2022-05-02T20:30:01.958-07:00,481,0,0
2022-05-02T20:45:00.336-07:00,481,0,0
2022-05-02T21:00:05.007-07:00,482,0,0
2022-05-02T21:15:00.291-07:00,479,0,0
2022-05-02T21:30:03.387-07:00,480,0,0
2022-05-02T21:45:00.332-07:00,479,0,0
2022-05-02T22:00:09.820-07:00,482,0,0
2022-05-02T22:15:00.329-07:00,481,0,0
2022-05-02T22:30:01.197-07:00,481,0,0
2022-05-02T22:45:00.402-07:00,481,0,0
2022-05-02T23:00:02.765-07:00,480,0,0
2022-05-02T23:15:00.538-07:00,479,0,0
2022-05-02T23:30:07.167-07:00,479,0,0
2022-05-02T23:45:00.375-07:00,479,0,0
2022-05-03T00:00:03.721-07:00,480,0,0
2022-05-03T00:15:00.322-07:00,481,0,0
2022-05-03T00:30:04.346-07:00,481,0,0
2022-05-03T00:45:00.497-07:00,482,0,0
2022-05-03T01:00:05.447-07:00,481,0,0
2022-05-03T01:15:01.239-07:00,480,0,0
2022-05-03T01:30:02.826-07:00,482,0,0
2022-05-03T01:45:00.278-07:00,482,0,0
2022-05-03T02:00:04.013-07:00,483,0,0
2022-05-03T02:15:00.337-07:00,483,0,0
2022-05-03T02:30:00.521-07:00,482,0,0
2022-05-03T02:45:00.412-07:00,484,0,0
2022-05-03T03:00:00.453-07:00,484,0,0
2022-05-03T03:15:00.404-07:00,483,0,0
2022-05-03T03:30:04.942-07:00,482,0,0
2022-05-03T03:45:00.292-07:00,483,0,0
2022-05-03T04:00:03.391-07:00,483,0,0
2022-05-03T04:15:00.322-07:00,482,0,0
2022-05-03T04:30:03.422-07:00,482,0,0
2022-05-03T04:45:00.340-07:00,480,0,0
2022-05-03T05:00:05.332-07:00,480,0,0
2022-05-03T05:15:00.371-07:00,481,0,0
2022-05-03T05:30:03.805-07:00,482,0,0
2022-05-03T05:45:00.546-07:00,481,0,0
2022-05-03T06:00:06.679-07:00,481,0,0
2022-05-03T06:15:00.319-07:00,483,0,0
2022-05-03T06:30:03.048-07:00,482,0,0
2022-05-03T06:45:00.325-07:00,481,0,0
2022-05-03T07:00:05.778-07:00,481,0,0
2022-05-03T07:15:00.350-07:00,480,0,0
2022-05-03T07:30:04.952-07:00,480,0,0
2022-05-03T07:45:00.603-07:00,480,0,0
2022-05-03T08:00:08.243-07:00,480,0,0
2022-05-03T08:15:00.339-07:00,481,0,0
2022-05-03T08:30:05.226-07:00,482,0,0
2022-05-03T08:45:00.383-07:00,482,0,0
2022-05-03T09:00:05.061-07:00,482,0,0
2022-05-03T09:15:00.373-07:00,482,0,0
2022-05-03T09:30:02.608-07:00,482,0,0
2022-05-03T09:45:00.285-07:00,482,0,0
2022-05-03T10:00:03.074-07:00,481,0,0
2022-05-03T10:15:00.362-07:00,480,0,0
2022-05-03T10:30:04.370-07:00,480,0,0
2022-05-03T10:45:01.997-07:00,480,0,0
2022-05-03T11:00:04.744-07:00,480,0,0
2022-05-03T11:15:00.299-07:00,480,0,0
2022-05-03T11:30:04.636-07:00,481,0,0
2022-05-03T11:45:05.397-07:00,480,0,0
2022-05-03T12:00:03.847-07:00,480,0,0
2022-05-03T12:15:00.309-07:00,481,0,0
2022-05-03T12:30:03.885-07:00,482,0,0
2022-05-03T12:45:04.818-07:00,481,0,0
2022-05-03T13:00:03.830-07:00,481,0,0
2022-05-03T13:15:05.640-07:00,480,0,0
2022-05-03T13:30:02.353-07:00,482,0,0
2022-05-03T13:45:04.868-07:00,481,0,0
2022-05-03T14:00:02.186-07:00,480,0,0
2022-05-03T14:15:07.780-07:00,481,0,0
2022-05-03T14:30:02.709-07:00,481,0,0
2022-05-03T14:45:03.633-07:00,481,0,0
2022-05-03T15:00:05.453-07:00,480,0,0
2022-05-03T15:15:00.611-07:00,479,0,0
2022-05-03T15:30:04.632-07:00,478,0,0
2022-05-03T15:45:04.471-07:00,478,0,0
2022-05-03T16:00:04.191-07:00,480,0,0
2022-05-03T16:15:05.515-07:00,479,0,0
2022-05-03T16:30:00.497-07:00,479,0,0
2022-05-03T16:45:00.335-07:00,479,0,0
2022-05-03T17:00:00.302-07:00,480,0,0
2022-05-03T17:15:00.377-07:00,480,0,0
2022-05-03T17:30:02.652-07:00,479,0,0
2022-05-03T17:45:00.401-07:00,480,0,0
2022-05-03T18:00:00.344-07:00,480,0,0
2022-05-03T18:15:00.400-07:00,482,0,0
2022-05-03T18:30:00.286-07:00,480,0,0
2022-05-03T18:45:00.377-07:00,483,0,0
2022-05-03T19:00:00.510-07:00,478,0,0
2022-05-03T19:15:00.531-07:00,481,0,0
2022-05-03T19:30:00.357-07:00,480,0,0
2022-05-03T19:45:00.347-07:00,480,0,0
2022-05-03T20:00:00.313-07:00,479,0,0
2022-05-03T20:15:00.522-07:00,478,0,0
2022-05-03T20:30:00.345-07:00,478,0,0
2022-05-03T20:45:00.319-07:00,481,0,0
2022-05-03T21:00:00.390-07:00,482,0,0
2022-05-03T21:15:00.429-07:00,482,0,0
2022-05-03T21:30:00.604-07:00,482,0,0
2022-05-03T21:45:00.295-07:00,482,0,0
2022-05-03T22:00:00.341-07:00,483,0,0
2022-05-03T22:15:00.425-07:00,482,0,0
2022-05-03T22:30:00.320-07:00,481,0,0
2022-05-03T22:45:00.380-07:00,480,0,0
2022-05-03T23:00:00.396-07:00,483,0,0
2022-05-03T23:15:03.511-07:00,483,0,0
2022-05-03T23:30:00.574-07:00,481,0,0
2022-05-03T23:45:03.350-07:00,478,0,0
2022-05-04T00:00:01.281-07:00,478,0,0
2022-05-04T00:15:00.336-07:00,479,0,0
2022-05-04T00:30:00.363-07:00,480,0,0
2022-05-04T00:45:00.338-07:00,480,0,0
2022-05-04T01:00:02.081-07:00,481,0,0
2022-05-04T01:15:00.321-07:00,482,0,0
2022-05-04T01:30:03.390-07:00,482,0,0
2022-05-04T01:45:00.516-07:00,482,0,0
2022-05-04T02:00:03.013-07:00,482,0,0
2022-05-04T02:15:00.329-07:00,483,0,0
2022-05-04T02:30:03.690-07:00,482,0,0
2022-05-04T02:45:00.407-07:00,482,0,0
2022-05-04T03:00:03.093-07:00,483,0,0
2022-05-04T03:15:00.336-07:00,485,0,0
2022-05-04T03:30:03.711-07:00,480,0,0
2022-05-04T03:45:00.371-07:00,481,0,0
2022-05-04T04:00:03.561-07:00,481,0,0
2022-05-04T04:15:00.402-07:00,482,0,0
2022-05-04T04:30:03.310-07:00,481,0,0
2022-05-04T04:45:00.333-07:00,481,0,0
2022-05-04T05:00:06.848-07:00,481,0,0
2022-05-04T05:15:00.556-07:00,479,0,0
2022-05-04T05:30:00.330-07:00,482,0,0
2022-05-04T05:45:01.315-07:00,481,0,0
2022-05-04T06:00:00.351-07:00,481,0,0
2022-05-04T06:15:00.395-07:00,481,0,0
2022-05-04T06:30:00.351-07:00,481,0,0
2022-05-04T06:45:00.444-07:00,479,0,0
2022-05-04T07:00:00.272-07:00,481,0,0
2022-05-04T07:15:00.340-07:00,480,0,0
2022-05-04T07:30:00.335-07:00,482,0,0
2022-05-04T07:45:00.367-07:00,483,0,0
2022-05-04T08:00:04.988-07:00,479,0,0
2022-05-04T08:15:00.364-07:00,482,0,0
2022-05-04T08:30:00.361-07:00,483,0,0
2022-05-04T08:45:00.411-07:00,481,0,0
2022-05-04T09:00:00.350-07:00,480,0,0
2022-05-04T09:15:01.217-07:00,481,0,0
2022-05-04T09:30:01.070-07:00,480,0,0
2022-05-04T09:45:00.310-07:00,480,0,0
2022-05-04T10:00:00.347-07:00,481,0,0
2022-05-04T10:15:00.423-07:00,480,0,0
2022-05-04T10:30:00.408-07:00,481,0,0
2022-05-04T10:45:00.434-07:00,481,0,0
2022-05-04T11:00:00.342-07:00,482,0,0
2022-05-04T11:15:00.268-07:00,481,0,0
2022-05-04T11:30:00.445-07:00,482,0,0
2022-05-04T11:45:00.393-07:00,480,0,0
2022-05-04T12:00:01.346-07:00,481,0,0
2022-05-04T12:15:02.499-07:00,480,0,0
2022-05-04T12:30:00.288-07:00,479,0,0
2022-05-04T12:45:00.366-07:00,481,0,0
2022-05-04T13:00:00.332-07:00,480,0,0
2022-05-04T13:15:00.318-07:00,480,0,0
2022-05-04T13:30:00.320-07:00,483,0,0
2022-05-04T13:45:00.557-07:00,480,0,0
2022-05-04T14:00:00.421-07:00,479,0,0
2022-05-04T14:15:01.231-07:00,481,0,0
2022-05-04T14:30:00.317-07:00,482,0,0
2022-05-04T14:45:00.290-07:00,480,0,0
2022-05-04T15:00:00.394-07:00,481,0,0
2022-05-04T15:15:00.282-07:00,482,0,0
2022-05-04T15:30:00.354-07:00,481,0,0
2022-05-04T15:45:03.502-07:00,480,0,0
2022-05-04T16:00:00.634-07:00,479,0,0
2022-05-04T16:15:02.479-07:00,480,0,0
2022-05-04T16:30:00.349-07:00,481,0,0
2022-05-04T16:45:04.077-07:00,481,0,0
2022-05-04T17:00:00.321-07:00,480,0,0
2022-05-04T17:15:00.479-07:00,479,0,0
2022-05-04T17:30:00.292-07:00,481,0,0
2022-05-04T17:45:03.305-07:00,482,0,0
2022-05-04T18:00:00.315-07:00,481,0,0
2022-05-04T18:15:03.156-07:00,480,0,0
2022-05-04T18:30:00.312-07:00,480,0,0
2022-05-04T18:45:00.651-07:00,481,0,0
2022-05-04T19:00:00.346-07:00,482,0,0
2022-05-04T19:15:03.942-07:00,482,0,0
2022-05-04T19:30:00.377-07:00,481,0,0
2022-05-04T19:45:03.008-07:00,481,0,0
2022-05-04T20:00:01.670-07:00,480,0,0
2022-05-04T20:15:03.315-07:00,483,0,0
2022-05-04T20:30:00.463-07:00,481,0,0
2022-05-04T20:45:01.411-07:00,481,0,0
2022-05-04T21:00:00.409-07:00,482,0,0
2022-05-04T21:15:01.233-07:00,480,0,0
2022-05-04T21:30:01.288-07:00,482,0,0
2022-05-04T21:45:01.604-07:00,480,0,0
2022-05-04T22:00:00.360-07:00,482,0,0
2022-05-04T22:15:02.951-07:00,482,0,0
2022-05-04T22:30:01.574-07:00,481,0,0
2022-05-04T22:45:04.050-07:00,482,0,0
2022-05-04T23:00:00.375-07:00,482,0,0
2022-05-04T23:15:01.389-07:00,482,0,0
2022-05-04T23:30:02.261-07:00,481,0,0
2022-05-04T23:45:01.386-07:00,482,0,0
2022-05-05T00:00:00.541-07:00,481,0,0
2022-05-05T00:15:03.202-07:00,480,0,0
2022-05-05T00:30:06.529-07:00,480,0,0
2022-05-05T00:45:03.696-07:00,481,0,0
2022-05-05T01:00:03.630-07:00,481,0,0
2022-05-05T01:15:02.913-07:00,482,0,0
2022-05-05T01:30:06.188-07:00,483,0,0
2022-05-05T01:45:01.889-07:00,483,0,0
2022-05-05T02:00:02.517-07:00,481,0,0
2022-05-05T02:15:04.391-07:00,481,0,0
2022-05-05T02:30:05.546-07:00,480,0,0
2022-05-05T02:45:08.200-07:00,481,0,0
2022-05-05T03:00:04.587-07:00,481,0,0
2022-05-05T03:15:01.498-07:00,481,0,0
2022-05-05T03:30:10.658-07:00,481,0,0
2022-05-05T03:45:08.905-07:00,481,0,0
2022-05-05T04:00:04.284-07:00,481,0,0
2022-05-05T04:15:00.929-07:00,481,0,0
2022-05-05T04:30:03.124-07:00,480,0,0
2022-05-05T04:45:02.752-07:00,481,0,0
2022-05-05T05:00:06.441-07:00,480,0,0
2022-05-05T05:15:04.999-07:00,481,0,0
2022-05-05T05:30:01.990-07:00,481,0,0
2022-05-05T05:45:05.320-07:00,480,0,0
2022-05-05T06:00:03.257-07:00,482,0,0
2022-05-05T06:15:05.815-07:00,481,0,0
2022-05-05T06:30:02.704-07:00,481,0,0
2022-05-05T06:45:04.910-07:00,482,0,0
2022-05-05T07:00:02.685-07:00,482,0,0
2022-05-05T07:15:10.554-07:00,482,0,0
2022-05-05T07:30:00.325-07:00,482,0,0
2022-05-05T07:45:06.328-07:00,481,0,0
2022-05-05T08:00:00.315-07:00,479,0,0
2022-05-05T08:15:00.372-07:00,482,0,0
2022-05-05T08:30:00.400-07:00,481,0,0
2022-05-05T08:45:00.326-07:00,481,0,0
2022-05-05T09:00:00.373-07:00,481,0,0
2022-05-05T09:15:01.612-07:00,481,0,0
2022-05-05T09:30:00.367-07:00,480,0,0
2022-05-05T09:45:00.627-07:00,480,0,0
2022-05-05T10:00:00.438-07:00,479,0,0
2022-05-05T10:15:00.379-07:00,481,0,0
2022-05-05T10:30:00.352-07:00,480,0,0
2022-05-05T10:45:00.756-07:00,479,0,0
2022-05-05T11:00:00.351-07:00,480,0,0
2022-05-05T11:15:00.414-07:00,480,0,0
2022-05-05T11:30:00.367-07:00,481,0,0
2022-05-05T11:45:00.435-07:00,479,0,0
2022-05-05T12:00:00.351-07:00,482,0,0
2022-05-05T12:15:00.391-07:00,483,0,0
2022-05-05T12:30:00.538-07:00,481,0,0
2022-05-05T12:45:00.393-07:00,478,0,0
2022-05-05T13:00:00.309-07:00,480,0,0
2022-05-05T13:15:00.392-07:00,480,0,0
2022-05-05T13:30:00.304-07:00,480,0,0
2022-05-05T13:45:00.301-07:00,480,0,0
2022-05-05T14:00:00.333-07:00,479,0,0
2022-05-05T14:15:00.437-07:00,477,0,0
2022-05-05T14:30:00.292-07:00,481,0,0
2022-05-05T14:45:00.364-07:00,480,0,0
2022-05-05T15:00:00.492-07:00,480,0,0
2022-05-05T15:15:00.318-07:00,481,0,0
2022-05-05T15:30:00.591-07:00,482,0,0
2022-05-05T15:45:00.334-07:00,483,0,0
2022-05-05T16:00:00.593-07:00,483,0,0
2022-05-05T16:15:00.360-07:00,484,0,0
2022-05-05T16:30:00.352-07:00,482,0,0
2022-05-05T16:45:02.218-07:00,484,0,0
2022-05-05T17:00:00.343-07:00,484,0,0
2022-05-05T17:15:00.348-07:00,483,0,0
2022-05-05T17:30:00.438-07:00,482,0,0
2022-05-05T17:45:00.362-07:00,483,0,0
2022-05-05T18:00:02.436-07:00,483,0,0
2022-05-05T18:15:01.256-07:00,479,0,0
2022-05-05T18:30:00.480-07:00,479,0,0
2022-05-05T18:45:01.295-07:00,480,0,0
2022-05-05T19:00:00.306-07:00,479,0,0
2022-05-05T19:15:00.369-07:00,481,0,0
2022-05-05T19:30:00.398-07:00,482,0,0
2022-05-05T19:45:00.326-07:00,481,0,0
2022-05-05T20:00:00.563-07:00,482,0,0
2022-05-05T20:15:01.267-07:00,480,0,0
2022-05-05T20:30:00.416-07:00,480,0,0
2022-05-05T20:45:00.341-07:00,481,0,0
2022-05-05T21:00:00.318-07:00,479,0,0
2022-05-05T21:15:00.304-07:00,481,0,0
2022-05-05T21:30:00.380-07:00,480,0,0
2022-05-05T21:45:01.346-07:00,482,0,0
2022-05-05T22:00:00.344-07:00,480,0,0
2022-05-05T22:15:00.297-07:00,480,0,0
2022-05-05T22:30:00.567-07:00,482,0,0
2022-05-05T22:45:00.426-07:00,482,0,0
2022-05-05T23:00:00.346-07:00,482,0,0
2022-05-05T23:15:00.334-07:00,481,0,0
2022-05-05T23:30:00.508-07:00,481,0,0
2022-05-05T23:45:01.351-07:00,480,0,0
2022-05-06T00:00:00.315-07:00,481,0,0
2022-05-06T00:15:00.329-07:00,483,0,0
2022-05-06T00:30:00.387-07:00,479,0,0
2022-05-06T00:45:00.490-07:00,480,0,0
2022-05-06T01:00:01.319-07:00,481,0,0
2022-05-06T01:15:01.337-07:00,482,0,0
2022-05-06T01:30:00.333-07:00,482,0,0
2022-05-06T01:45:00.387-07:00,483,0,0
2022-05-06T02:00:00.336-07:00,483,0,0
2022-05-06T02:15:00.343-07:00,482,0,0
2022-05-06T02:30:00.361-07:00,480,0,0
2022-05-06T02:45:00.403-07:00,477,0,0
2022-05-06T03:00:00.358-07:00,477,0,0
2022-05-06T03:15:00.326-07:00,477,0,0
2022-05-06T03:30:00.339-07:00,477,0,0
2022-05-06T03:45:00.300-07:00,478,0,0
2022-05-06T04:00:00.373-07:00,479,0,0
2022-05-06T04:15:00.355-07:00,477,0,0
2022-05-06T04:30:00.400-07:00,476,0,0
2022-05-06T04:45:00.344-07:00,478,0,0
2022-05-06T05:00:00.383-07:00,480,0,0
2022-05-06T05:15:00.343-07:00,481,0,0
2022-05-06T05:30:01.204-07:00,481,0,0
2022-05-06T05:45:00.311-07:00,481,0,0
2022-05-06T06:00:00.327-07:00,483,0,0
2022-05-06T06:15:00.477-07:00,482,0,0
2022-05-06T06:30:01.324-07:00,482,0,0
2022-05-06T06:45:00.492-07:00,480,0,0
2022-05-06T07:00:00.379-07:00,480,0,0
2022-05-06T07:15:00.345-07:00,480,0,0
2022-05-06T07:30:00.384-07:00,481,0,0
2022-05-06T07:45:03.245-07:00,478,0,0
2022-05-06T08:00:00.390-07:00,479,0,0
2022-05-06T08:15:00.700-07:00,481,0,0
2022-05-06T08:30:00.402-07:00,481,0,0
2022-05-06T08:45:01.984-07:00,479,0,0
2022-05-06T09:00:00.313-07:00,479,0,0
2022-05-06T09:15:01.670-07:00,477,0,0
2022-05-06T09:30:00.335-07:00,478,0,0
2022-05-06T09:45:02.913-07:00,481,0,0
2022-05-06T10:00:00.359-07:00,481,0,0
2022-05-06T10:15:01.431-07:00,480,0,0
2022-05-06T10:30:00.350-07:00,481,0,0
2022-05-06T10:45:00.472-07:00,483,0,0
2022-05-06T11:00:01.783-07:00,481,0,0
2022-05-06T11:15:00.417-07:00,480,0,0
2022-05-06T11:30:01.995-07:00,482,0,0
2022-05-06T11:45:01.144-07:00,483,0,0
2022-05-06T12:00:03.657-07:00,482,0,0
2022-05-06T12:15:00.388-07:00,483,0,0
2022-05-06T12:30:02.959-07:00,481,0,0
2022-05-06T12:45:01.274-07:00,480,0,0
2022-05-06T13:00:03.621-07:00,480,0,0
2022-05-06T13:15:01.924-07:00,481,0,0
2022-05-06T13:30:06.693-07:00,482,0,0
2022-05-06T13:45:06.052-07:00,480,0,0
2022-05-06T14:00:00.751-07:00,481,0,0
2022-05-06T14:15:03.857-07:00,479,0,0
2022-05-06T14:30:02.205-07:00,479,0,0
2022-05-06T14:45:03.103-07:00,478,0,0
2022-05-06T15:00:00.362-07:00,478,0,0
2022-05-06T15:15:02.899-07:00,482,0,0
2022-05-06T15:30:05.828-07:00,482,0,0
2022-05-06T15:45:02.455-07:00,484,0,0
2022-05-06T16:00:04.329-07:00,483,0,0
2022-05-06T16:15:03.952-07:00,483,0,0
2022-05-06T16:30:02.335-07:00,483,0,0
2022-05-06T16:45:00.402-07:00,484,0,0
2022-05-06T17:00:03.291-07:00,483,0,0
2022-05-06T17:15:00.314-07:00,484,0,0
2022-05-06T17:30:04.279-07:00,481,0,0
2022-05-06T17:45:07.678-07:00,481,0,0
2022-05-06T18:00:03.172-07:00,483,0,0
2022-05-06T18:15:00.320-07:00,482,0,0
2022-05-06T18:30:02.840-07:00,481,0,0
2022-05-06T18:45:00.356-07:00,481,0,0
2022-05-06T19:00:06.394-07:00,479,0,0
2022-05-06T19:15:00.413-07:00,479,0,0
2022-05-06T19:30:05.443-07:00,480,0,0
2022-05-06T19:45:00.316-07:00,481,0,0
2022-05-06T20:00:06.421-07:00,479,0,0
2022-05-06T20:15:00.410-07:00,479,0,0
2022-05-06T20:30:03.510-07:00,479,0,0
2022-05-06T20:45:00.312-07:00,478,0,0
2022-05-06T21:00:08.357-07:00,481,0,0
2022-05-06T21:15:00.357-07:00,481,0,0
2022-05-06T21:30:05.730-07:00,478,0,0
2022-05-06T21:45:00.290-07:00,481,0,0
2022-05-06T22:00:05.230-07:00,480,0,0
2022-05-06T22:15:00.367-07:00,480,0,0
2022-05-06T22:30:04.650-07:00,479,0,0
2022-05-06T22:45:00.315-07:00,479,0,0
2022-05-06T23:00:04.885-07:00,479,0,0
2022-05-06T23:15:00.301-07:00,481,0,0
2022-05-06T23:30:06.105-07:00,481,0,0
2022-05-06T23:45:00.323-07:00,479,0,0
2022-05-07T00:00:09.749-07:00,479,0,0
2022-05-07T00:15:01.224-07:00,478,0,0
2022-05-07T00:30:05.795-07:00,480,0,0
2022-05-07T00:45:00.520-07:00,481,0,0
2022-05-07T01:00:00.431-07:00,480,0,0
2022-05-07T01:15:01.331-07:00,482,0,0
2022-05-07T01:30:00.624-07:00,482,0,0
2022-05-07T01:45:00.714-07:00,479,0,0
2022-05-07T02:00:00.314-07:00,480,0,0
2022-05-07T02:15:01.454-07:00,480,0,0
2022-05-07T02:30:00.409-07:00,480,0,0
2022-05-07T02:45:00.452-07:00,482,0,0
2022-05-07T03:00:00.324-07:00,481,0,0
2022-05-07T03:15:01.774-07:00,481,0,0
2022-05-07T03:30:00.333-07:00,480,0,0
2022-05-07T03:45:01.941-07:00,481,0,0
2022-05-07T04:00:00.362-07:00,479,0,0
2022-05-07T04:15:00.896-07:00,479,0,0
2022-05-07T04:30:00.351-07:00,479,0,0
2022-05-07T04:45:02.138-07:00,479,0,0
2022-05-07T05:00:00.407-07:00,480,0,0
2022-05-07T05:15:00.347-07:00,480,0,0
2022-05-07T05:30:01.460-07:00,479,0,0
2022-05-07T05:45:00.337-07:00,480,0,0
2022-05-07T06:00:00.275-07:00,479,0,0
2022-05-07T06:15:00.319-07:00,480,0,0
2022-05-07T06:30:00.361-07:00,482,0,0
2022-05-07T06:45:00.543-07:00,481,0,0
2022-05-07T07:00:00.356-07:00,481,0,0
2022-05-07T07:15:00.403-07:00,480,0,0
2022-05-07T07:30:00.517-07:00,480,0,0
2022-05-07T07:45:00.541-07:00,482,0,0
2022-05-07T08:00:00.338-07:00,483,0,0
2022-05-07T08:15:00.415-07:00,482,0,0
2022-05-07T08:30:00.375-07:00,482,0,0
2022-05-07T08:45:00.329-07:00,481,0,0
2022-05-07T09:00:00.342-07:00,480,0,0
2022-05-07T09:15:00.352-07:00,480,0,0
2022-05-07T09:30:00.363-07:00,483,0,0
2022-05-07T09:45:00.336-07:00,482,0,0
2022-05-07T10:00:00.340-07:00,483,0,0
2022-05-07T10:15:01.472-07:00,482,0,0
2022-05-07T10:30:00.700-07:00,481,0,0
2022-05-07T10:45:00.384-07:00,481,0,0
2022-05-07T11:00:01.288-07:00,481,0,0
2022-05-07T11:15:00.497-07:00,480,0,0
2022-05-07T11:30:01.411-07:00,481,0,0
2022-05-07T11:45:00.517-07:00,484,0,0
2022-05-07T12:00:05.213-07:00,482,0,0
2022-05-07T12:15:01.325-07:00,481,0,0
2022-05-07T12:30:00.366-07:00,481,0,0
2022-05-07T12:45:00.397-07:00,481,0,0
2022-05-07T13:00:01.254-07:00,481,0,0
2022-05-07T13:15:00.297-07:00,484,0,0
2022-05-07T13:30:00.398-07:00,483,0,0
2022-05-07T13:45:00.323-07:00,482,0,0
2022-05-07T14:00:01.043-07:00,482,0,0
2022-05-07T14:15:00.296-07:00,483,0,0
2022-05-07T14:30:00.415-07:00,482,0,0
2022-05-07T14:45:00.336-07:00,483,0,0
2022-05-07T15:00:01.298-07:00,482,0,0
2022-05-07T15:15:00.322-07:00,481,0,0
2022-05-07T15:30:00.359-07:00,481,0,0
2022-05-07T15:45:00.357-07:00,481,0,0
2022-05-07T16:00:00.594-07:00,482,0,0
2022-05-07T16:15:00.373-07:00,481,0,0
2022-05-07T16:30:00.281-07:00,481,0,0
2022-05-07T16:45:00.378-07:00,481,0,0
2022-05-07T17:00:00.329-07:00,481,0,0
2022-05-07T17:15:01.250-07:00,482,0,0
2022-05-07T17:30:00.332-07:00,482,0,0
2022-05-07T17:45:02.224-07:00,481,0,0
2022-05-07T18:00:00.468-07:00,480,0,0
2022-05-07T18:15:00.375-07:00,482,0,0
2022-05-07T18:30:03.201-07:00,482,0,0
2022-05-07T18:45:00.461-07:00,482,0,0
