t,v,s,r
2022-05-17T11:30:00.410-07:00,326,0,0
2022-05-17T11:45:00.480-07:00,325,0,0
2022-05-17T12:00:00.342-07:00,331,0,0
2022-05-17T12:15:00.343-07:00,330,0,0
2022-05-17T12:30:00.353-07:00,323,0,0
2022-05-17T12:45:00.392-07:00,340,0,0
2022-05-17T13:00:00.353-07:00,322,0,0
2022-05-17T13:15:00.353-07:00,326,0,0
2022-05-17T13:30:00.386-07:00,326,0,0
2022-05-17T13:45:00.287-07:00,356,0,0
2022-05-17T14:00:00.395-07:00,325,0,0
2022-05-17T14:15:00.353-07:00,324,0,0
2022-05-17T14:30:00.357-07:00,336,0,0
2022-05-17T14:45:00.290-07:00,319,0,0
2022-05-17T15:00:00.403-07:00,333,0,0
2022-05-17T15:15:01.430-07:00,332,0,0
2022-05-17T15:30:00.312-07:00,335,0,0
2022-05-17T15:45:00.523-07:00,326,0,0
2022-05-17T16:00:00.394-07:00,353,0,0
2022-05-17T16:15:00.489-07:00,334,0,0
2022-05-17T16:30:00.409-07:00,325,0,0
2022-05-17T16:45:00.353-07:00,325,0,0
2022-05-17T17:00:00.303-07:00,327,0,0
2022-05-17T17:15:00.354-07:00,331,0,0
2022-05-17T17:30:00.364-07:00,327,0,0
2022-05-17T17:45:00.411-07:00,331,0,0
2022-05-17T18:00:00.376-07:00,323,0,0
2022-05-17T18:15:00.353-07:00,325,0,0
2022-05-17T18:30:00.763-07:00,325,0,0
2022-05-17T18:45:00.334-07:00,322,0,0
2022-05-17T19:00:00.756-07:00,318,0,0
2022-05-17T19:15:00.406-07:00,318,0,0
2022-05-17T19:30:00.325-07:00,324,0,0
2022-05-17T19:45:00.386-07:00,316,0,0
2022-05-17T20:00:02.158-07:00,359,0,0
2022-05-17T20:15:00.380-07:00,330,0,0
2022-05-17T20:30:03.261-07:00,335,0,0
2022-05-17T20:45:00.335-07:00,326,0,0
2022-05-17T21:00:04.081-07:00,325,0,0
2022-05-17T21:15:00.369-07:00,327,0,0
2022-05-17T21:30:03.499-07:00,330,0,0
2022-05-17T21:45:00.420-07:00,322,0,0
2022-05-17T22:00:02.792-07:00,327,0,0
2022-05-17T22:15:00.433-07:00,322,0,0
2022-05-17T22:30:03.327-07:00,326,0,0
2022-05-17T22:45:00.591-07:00,326,0,0
2022-05-17T23:00:04.180-07:00,323,0,0
2022-05-17T23:15:00.554-07:00,334,0,0
2022-05-17T23:30:04.413-07:00,331,0,0
2022-05-17T23:45:00.326-07:00,325,0,0
2022-05-18T00:00:00.369-07:00,320,0,0
2022-05-18T00:15:01.277-07:00,322,0,0
2022-05-18T00:30:00.280-07:00,328,0,0
2022-05-18T00:45:00.325-07:00,318,0,0
2022-05-18T01:00:00.359-07:00,326,0,0
2022-05-18T01:15:00.354-07:00,324,0,0
2022-05-18T01:30:00.623-07:00,322,0,0
2022-05-18T01:45:00.466-07:00,321,0,0
2022-05-18T02:00:00.362-07:00,320,0,0
2022-05-18T02:15:00.376-07:00,326,0,0
2022-05-18T02:30:00.418-07:00,325,0,0
2022-05-18T02:45:00.376-07:00,331,0,0
2022-05-18T03:00:00.449-07:00,319,0,0
2022-05-18T03:15:00.369-07:00,319,0,0
2022-05-18T03:30:00.605-07:00,328,0,0
2022-05-18T03:45:02.319-07:00,325,0,0
2022-05-18T04:00:00.312-07:00,322,0,0
2022-05-18T04:15:00.324-07:00,322,0,0
2022-05-18T04:30:00.314-07:00,321,0,0
2022-05-18T04:45:00.393-07:00,321,0,0
2022-05-18T05:00:00.372-07:00,323,0,0
2022-05-18T05:15:01.333-07:00,354,0,0
2022-05-18T05:30:00.384-07:00,326,0,0
2022-05-18T05:45:00.400-07:00,330,0,0
2022-05-18T06:00:00.368-07:00,320,0,0
2022-05-18T06:15:00.340-07:00,330,0,0
2022-05-18T06:30:00.428-07:00,307,0,0
2022-05-18T06:45:00.301-07:00,309,0,0
2022-05-18T07:00:00.719-07:00,310,0,0
2022-05-18T07:15:01.347-07:00,312,0,0
2022-05-18T07:30:00.521-07:00,315,0,0
2022-05-18T07:45:00.414-07:00,309,0,0
2022-05-18T08:00:00.382-07:00,318,0,0
2022-05-18T08:15:00.445-07:00,316,0,0
2022-05-18T08:30:00.367-07:00,316,0,0
2022-05-18T08:45:00.371-07:00,324,0,0
2022-05-18T09:00:00.344-07:00,313,0,0
2022-05-18T09:15:00.452-07:00,323,0,0
2022-05-18T09:30:00.361-07:00,344,0,0
2022-05-18T09:45:00.378-07:00,326,0,0
2022-05-18T10:00:00.294-07:00,323,0,0
2022-05-18T10:15:01.443-07:00,322,0,0
2022-05-18T10:30:00.406-07:00,329,0,0
2022-05-18T10:45:00.387-07:00,333,0,0
2022-05-18T11:00:00.302-07:00,330,0,0
2022-05-18T11:15:00.362-07:00,329,0,0
2022-05-18T11:30:00.303-07:00,329,0,0
2022-05-18T11:45:00.640-07:00,338,0,0
2022-05-18T12:00:00.343-07:00,344,0,0
2022-05-18T12:15:00.315-07:00,335,0,0
2022-05-18T12:30:00.395-07:00,332,0,0
2022-05-18T12:45:01.287-07:00,333,0,0
2022-05-18T13:00:00.367-07:00,338,0,0
2022-05-18T13:15:00.313-07:00,379,0,0
2022-05-18T13:30:00.355-07:00,335,0,0
2022-05-18T13:45:01.507-07:00,331,0,0
2022-05-18T14:00:00.523-07:00,363,0,0
2022-05-18T14:15:00.372-07:00,336,0,0
2022-05-18T14:30:00.280-07:00,333,0,0
2022-05-18T14:45:01.354-07:00,339,0,0
2022-05-18T15:00:00.320-07:00,387,0,0
2022-05-18T15:15:00.356-07:00,345,0,0
2022-05-18T15:30:00.336-07:00,336,0,0
2022-05-18T15:45:00.371-07:00,361,0,0
2022-05-18T16:00:00.283-07:00,335,0,0
2022-05-18T16:15:00.463-07:00,331,0,0
2022-05-18T16:30:00.328-07:00,329,0,0
2022-05-18T16:45:00.366-07:00,328,0,0
2022-05-18T17:00:00.371-07:00,331,0,0
2022-05-18T17:15:00.336-07:00,339,0,0
2022-05-18T17:30:00.588-07:00,327,0,0
2022-05-18T17:45:00.852-07:00,333,0,0
2022-05-18T18:00:00.473-07:00,323,0,0
2022-05-18T18:15:00.309-07:00,324,0,0
2022-05-18T18:30:00.433-07:00,334,0,0
2022-05-18T18:45:02.377-07:00,324,0,0
2022-05-18T19:00:00.408-07:00,326,0,0
2022-05-18T19:15:00.346-07:00,321,0,0
2022-05-18T19:30:00.319-07:00,320,0,0
2022-05-18T19:45:00.304-07:00,315,0,0
2022-05-18T20:00:00.300-07:00,328,0,0
2022-05-18T20:15:00.347-07:00,330,0,0
2022-05-18T20:30:00.425-07:00,326,0,0
2022-05-18T20:45:00.399-07:00,332,0,0
2022-05-18T21:00:00.319-07:00,321,0,0
2022-05-18T21:15:00.303-07:00,325,0,0
2022-05-18T21:30:00.345-07:00,323,0,0
2022-05-18T21:45:00.521-07:00,336,0,0
2022-05-18T22:00:00.479-07:00,325,0,0
2022-05-18T22:15:00.338-07:00,323,0,0
2022-05-18T22:30:00.439-07:00,321,0,0
2022-05-18T22:45:01.285-07:00,320,0,0
2022-05-18T23:00:00.518-07:00,323,0,0
2022-05-18T23:15:05.611-07:00,324,0,0
2022-05-18T23:30:00.400-07:00,320,0,0
2022-05-18T23:45:00.359-07:00,324,0,0
2022-05-19T00:00:00.404-07:00,318,0,0
2022-05-19T00:15:03.475-07:00,319,0,0
2022-05-19T00:30:00.356-07:00,319,0,0
2022-05-19T00:45:06.581-07:00,318,0,0
2022-05-19T01:00:00.318-07:00,329,0,0
2022-05-19T01:15:03.310-07:00,319,0,0
2022-05-19T01:30:00.323-07:00,318,0,0
2022-05-19T01:45:00.340-07:00,319,0,0
2022-05-19T02:00:00.324-07:00,316,0,0
2022-05-19T02:15:00.621-07:00,322,0,0
2022-05-19T02:30:00.328-07:00,321,0,0
2022-05-19T02:45:00.894-07:00,316,0,0
2022-05-19T03:00:00.288-07:00,317,0,0
2022-05-19T03:15:00.337-07:00,316,0,0
2022-05-19T03:30:00.340-07:00,319,0,0
2022-05-19T03:45:00.362-07:00,315,0,0
2022-05-19T04:00:00.324-07:00,314,0,0
2022-05-19T04:15:00.317-07:00,323,0,0
2022-05-19T04:30:00.408-07:00,329,0,0
2022-05-19T04:45:00.335-07:00,321,0,0
2022-05-19T05:00:00.400-07:00,321,0,0
2022-05-19T05:15:00.357-07:00,317,0,0
2022-05-19T05:30:00.398-07:00,325,0,0
2022-05-19T05:45:00.344-07:00,319,0,0
2022-05-19T06:00:00.308-07:00,323,0,0
2022-05-19T06:15:00.391-07:00,322,0,0
2022-05-19T06:30:00.342-07:00,311,0,0
2022-05-19T06:45:00.374-07:00,312,0,0
2022-05-19T07:00:00.347-07:00,312,0,0
2022-05-19T07:15:00.431-07:00,310,0,0
2022-05-19T07:30:00.310-07:00,316,0,0
2022-05-19T07:45:00.355-07:00,320,0,0
2022-05-19T08:00:00.629-07:00,318,0,0
2022-05-19T08:15:00.334-07:00,313,0,0
2022-05-19T08:30:00.401-07:00,311,0,0
2022-05-19T08:45:00.498-07:00,315,0,0
2022-05-19T09:00:00.350-07:00,311,0,0
2022-05-19T09:15:00.723-07:00,322,0,0
2022-05-19T09:30:00.399-07:00,326,0,0
2022-05-19T09:45:00.433-07:00,322,0,0
2022-05-19T10:00:00.390-07:00,325,0,0
2022-05-19T10:15:00.338-07:00,323,0,0
2022-05-19T10:30:00.507-07:00,327,0,0
2022-05-19T10:45:01.702-07:00,323,0,0
2022-05-19T11:00:00.391-07:00,333,0,0
2022-05-19T11:15:00.429-07:00,324,0,0
2022-05-19T11:30:00.337-07:00,324,0,0
2022-05-19T11:45:00.367-07:00,326,0,0
2022-05-19T12:00:00.351-07:00,323,0,0
2022-05-19T12:15:00.368-07:00,319,0,0
2022-05-19T12:30:00.317-07:00,325,0,0
2022-05-19T12:45:00.345-07:00,352,0,0
2022-05-19T13:00:00.380-07:00,317,0,0
2022-05-19T13:15:00.358-07:00,324,0,0
2022-05-19T13:30:00.457-07:00,327,0,0
2022-05-19T13:45:00.408-07:00,325,0,0
2022-05-19T14:00:03.611-07:00,322,0,0
2022-05-19T14:15:00.359-07:00,329,0,0
2022-05-19T14:30:00.330-07:00,331,0,0
2022-05-19T14:45:02.861-07:00,323,0,0
2022-05-19T15:00:00.373-07:00,332,0,0
2022-05-19T15:15:00.347-07:00,326,0,0
2022-05-19T15:30:00.287-07:00,334,0,0
2022-05-19T15:45:03.447-07:00,336,0,0
2022-05-19T16:00:00.578-07:00,331,0,0
2022-05-19T16:15:02.588-07:00,326,0,0
2022-05-19T16:30:00.477-07:00,330,0,0
2022-05-19T16:45:00.338-07:00,323,0,0
2022-05-19T17:00:00.315-07:00,332,0,0
2022-05-19T17:15:00.355-07:00,322,0,0
2022-05-19T17:30:01.694-07:00,339,0,0
2022-05-19T17:45:00.359-07:00,325,0,0
2022-05-19T18:00:00.378-07:00,322,0,0
2022-05-19T18:15:00.326-07:00,322,0,0
2022-05-19T18:30:00.587-07:00,320,0,0
2022-05-19T18:45:00.425-07:00,322,0,0
2022-05-19T19:00:00.852-07:00,321,0,0
2022-05-19T19:15:00.423-07:00,323,0,0
2022-05-19T19:30:00.599-07:00,315,0,0
2022-05-19T19:45:00.411-07:00,326,0,0
2022-05-19T20:00:00.306-07:00,329,0,0
2022-05-19T20:15:00.604-07:00,332,0,0
2022-05-19T20:30:00.329-07:00,324,0,0
2022-05-19T20:45:00.396-07:00,330,0,0
2022-05-19T21:00:00.328-07:00,322,0,0
2022-05-19T21:15:00.332-07:00,323,0,0
2022-05-19T21:30:00.330-07:00,321,0,0
2022-05-19T21:45:00.323-07:00,325,0,0
2022-05-19T22:00:00.398-07:00,327,0,0
2022-05-19T22:15:00.304-07:00,331,0,0
2022-05-19T22:30:00.366-07:00,324,0,0
2022-05-19T22:45:00.342-07:00,325,0,0
2022-05-19T23:00:00.383-07:00,322,0,0
2022-05-19T23:15:01.280-07:00,325,0,0
2022-05-19T23:30:00.334-07:00,323,0,0
2022-05-19T23:45:00.418-07:00,324,0,0
2022-05-20T00:00:00.356-07:00,325,0,0
2022-05-20T00:15:00.349-07:00,322,0,0
2022-05-20T00:30:00.355-07:00,324,0,0
2022-05-20T00:45:03.345-07:00,330,0,0
2022-05-20T01:00:01.294-07:00,324,0,0
2022-05-20T01:15:00.321-07:00,321,0,0
2022-05-20T01:30:00.328-07:00,331,0,0
2022-05-20T01:45:00.340-07:00,321,0,0
2022-05-20T02:00:00.477-07:00,326,0,0
2022-05-20T02:15:00.622-07:00,324,0,0
2022-05-20T02:30:00.353-07:00,321,0,0
2022-05-20T02:45:01.835-07:00,323,0,0
2022-05-20T03:00:00.347-07:00,328,0,0
2022-05-20T03:15:00.358-07:00,324,0,0
2022-05-20T03:30:00.347-07:00,317,0,0
2022-05-20T03:45:01.353-07:00,318,0,0
2022-05-20T04:00:00.357-07:00,327,0,0
2022-05-20T04:15:00.297-07:00,323,0,0
2022-05-20T04:30:00.387-07:00,335,0,0
2022-05-20T04:45:02.359-07:00,321,0,0
2022-05-20T05:00:01.148-07:00,324,0,0
2022-05-20T05:15:02.934-07:00,325,0,0
2022-05-20T05:30:00.408-07:00,321,0,0
2022-05-20T05:45:01.526-07:00,324,0,0
2022-05-20T06:00:00.598-07:00,329,0,0
2022-05-20T06:15:03.892-07:00,324,0,0
2022-05-20T06:30:00.337-07:00,314,0,0
2022-05-20T06:45:02.706-07:00,308,0,0
2022-05-20T07:00:00.536-07:00,316,0,0
2022-05-20T07:15:06.285-07:00,316,0,0
2022-05-20T07:30:00.483-07:00,312,0,0
2022-05-20T07:45:02.804-07:00,319,0,0
2022-05-20T08:00:00.352-07:00,317,0,0
2022-05-20T08:15:04.795-07:00,323,0,0
2022-05-20T08:30:01.266-07:00,311,0,0
2022-05-20T08:45:03.898-07:00,317,0,0
2022-05-20T09:00:00.357-07:00,319,0,0
2022-05-20T09:15:02.451-07:00,323,0,0
2022-05-20T09:30:00.387-07:00,345,0,0
2022-05-20T09:45:01.724-07:00,322,0,0
2022-05-20T10:00:00.394-07:00,321,0,0
2022-05-20T10:15:06.994-07:00,325,0,0
2022-05-20T10:30:00.296-07:00,326,0,0
2022-05-20T10:45:02.037-07:00,330,0,0
2022-05-20T11:00:00.353-07:00,329,0,0
2022-05-20T11:15:01.850-07:00,327,0,0
2022-05-20T11:30:00.389-07:00,333,0,0
2022-05-20T11:45:03.472-07:00,331,0,0
2022-05-20T12:00:00.340-07:00,323,0,0
2022-05-20T12:15:12.107-07:00,325,0,0
2022-05-20T12:30:00.293-07:00,321,0,0
2022-05-20T12:45:07.283-07:00,337,0,0
2022-05-20T13:00:00.408-07:00,357,0,0
2022-05-20T13:15:07.758-07:00,326,0,0
2022-05-20T13:30:00.411-07:00,323,0,0
2022-05-20T13:45:08.517-07:00,335,0,0
2022-05-20T14:00:00.364-07:00,335,0,0
2022-05-20T14:15:03.256-07:00,365,0,0
2022-05-20T14:30:00.355-07:00,327,0,0
2022-05-20T14:45:07.153-07:00,356,0,0
2022-05-20T15:00:00.318-07:00,334,0,0
2022-05-20T15:15:10.650-07:00,327,0,0
2022-05-20T15:30:00.319-07:00,344,0,0
2022-05-20T15:45:07.168-07:00,313,0,0
2022-05-20T16:00:02.254-07:00,319,0,0
2022-05-20T16:15:13.124-07:00,320,0,0
2022-05-20T16:30:00.347-07:00,320,0,0
2022-05-20T16:45:04.542-07:00,332,0,0
2022-05-20T17:00:00.344-07:00,312,0,0
2022-05-20T17:15:05.790-07:00,316,0,0
2022-05-20T17:30:00.401-07:00,312,0,0
2022-05-20T17:45:06.070-07:00,310,0,0
2022-05-20T18:00:00.367-07:00,317,0,0
2022-05-20T18:15:06.005-07:00,307,0,0
2022-05-20T18:30:00.402-07:00,315,0,0
2022-05-20T18:45:06.457-07:00,309,0,0
2022-05-20T19:00:00.348-07:00,310,0,0
2022-05-20T19:15:06.915-07:00,318,0,0
2022-05-20T19:30:00.525-07:00,321,0,0
2022-05-20T19:45:00.359-07:00,321,0,0
2022-05-20T20:00:02.372-07:00,328,0,0
2022-05-20T20:15:00.339-07:00,322,0,0
2022-05-20T20:30:02.486-07:00,321,0,0
2022-05-20T20:45:06.657-07:00,325,0,0
2022-05-20T21:00:01.174-07:00,320,0,0
2022-05-20T21:15:04.187-07:00,320,0,0
2022-05-20T21:30:01.656-07:00,321,0,0
2022-05-20T21:45:00.714-07:00,320,0,0
2022-05-20T22:00:03.815-07:00,323,0,0
2022-05-20T22:15:00.319-07:00,327,0,0
2022-05-20T22:30:02.801-07:00,318,0,0
2022-05-20T22:45:00.500-07:00,320,0,0
2022-05-20T23:00:02.824-07:00,324,0,0
2022-05-20T23:15:00.343-07:00,320,0,0
2022-05-20T23:30:05.420-07:00,330,0,0
2022-05-20T23:45:01.193-07:00,321,0,0
2022-05-21T00:00:04.477-07:00,322,0,0
2022-05-21T00:15:01.785-07:00,321,0,0
2022-05-21T00:30:00.358-07:00,319,0,0
2022-05-21T00:45:01.449-07:00,320,0,0
2022-05-21T01:00:00.302-07:00,319,0,0
2022-05-21T01:15:00.342-07:00,329,0,0
2022-05-21T01:30:00.390-07:00,324,0,0
2022-05-21T01:45:00.345-07:00,319,0,0
2022-05-21T02:00:00.349-07:00,318,0,0
2022-05-21T02:15:00.343-07:00,326,0,0
2022-05-21T02:30:00.408-07:00,320,0,0
2022-05-21T02:45:00.387-07:00,318,0,0
2022-05-21T03:00:00.389-07:00,322,0,0
2022-05-21T03:15:00.296-07:00,317,0,0
2022-05-21T03:30:00.361-07:00,322,0,0
2022-05-21T03:45:00.312-07:00,320,0,0
2022-05-21T04:00:00.332-07:00,319,0,0
2022-05-21T04:15:00.362-07:00,336,0,0
2022-05-21T04:30:00.384-07:00,317,0,0
2022-05-21T04:45:00.554-07:00,318,0,0
2022-05-21T05:00:01.553-07:00,324,0,0
2022-05-21T05:15:01.426-07:00,322,0,0
2022-05-21T05:30:01.237-07:00,323,0,0
2022-05-21T05:45:00.428-07:00,322,0,0
2022-05-21T06:00:00.370-07:00,318,0,0
2022-05-21T06:15:00.418-07:00,320,0,0
2022-05-21T06:30:00.310-07:00,311,0,0
2022-05-21T06:45:00.356-07:00,311,0,0
2022-05-21T07:00:01.313-07:00,316,0,0
2022-05-21T07:15:00.362-07:00,320,0,0
2022-05-21T07:30:00.316-07:00,313,0,0
2022-05-21T07:45:00.365-07:00,313,0,0
2022-05-21T08:00:00.442-07:00,316,0,0
2022-05-21T08:15:00.289-07:00,312,0,0
2022-05-21T08:30:00.462-07:00,314,0,0
2022-05-21T08:45:00.300-07:00,314,0,0
2022-05-21T09:00:00.333-07:00,315,0,0
2022-05-21T09:15:01.314-07:00,309,0,0
2022-05-21T09:30:00.328-07:00,314,0,0
2022-05-21T09:45:00.362-07:00,312,0,0
2022-05-21T10:00:00.395-07:00,312,0,0
2022-05-21T10:15:00.614-07:00,319,0,0
2022-05-21T10:30:00.383-07:00,306,0,0
2022-05-21T10:45:00.341-07:00,308,0,0
2022-05-21T11:00:00.315-07:00,308,0,0
2022-05-21T11:15:00.525-07:00,311,0,0
2022-05-21T11:30:00.967-07:00,316,0,0
2022-05-21T11:45:00.387-07:00,312,0,0
2022-05-21T12:00:00.321-07:00,315,0,0
2022-05-21T12:15:01.246-07:00,313,0,0
2022-05-21T12:30:00.502-07:00,316,0,0
2022-05-21T12:45:00.329-07:00,310,0,0
2022-05-21T13:00:00.339-07:00,311,0,0
2022-05-21T13:15:00.417-07:00,323,0,0
2022-05-21T13:30:06.340-07:00,313,0,0
2022-05-21T13:45:00.314-07:00,313,0,0
2022-05-21T14:00:07.562-07:00,307,0,0
2022-05-21T14:15:00.356-07:00,315,0,0
2022-05-21T14:30:12.492-07:00,311,0,0
2022-05-21T14:45:00.376-07:00,317,0,0
2022-05-21T15:00:04.111-07:00,309,0,0
2022-05-21T15:15:01.265-07:00,310,0,0
2022-05-21T15:30:02.250-07:00,305,0,0
2022-05-21T15:45:00.392-07:00,312,0,0
2022-05-21T16:00:02.435-07:00,313,0,0
2022-05-21T16:15:00.326-07:00,312,0,0
2022-05-21T16:30:03.152-07:00,320,0,0
2022-05-21T16:45:00.369-07:00,316,0,0
2022-05-21T17:00:04.342-07:00,311,0,0
2022-05-21T17:15:00.570-07:00,314,0,0
2022-05-21T17:30:04.896-07:00,310,0,0
2022-05-21T17:45:00.374-07:00,309,0,0
2022-05-21T18:00:01.319-07:00,316,0,0
2022-05-21T18:15:00.614-07:00,306,0,0
2022-05-21T18:30:00.640-07:00,310,0,0
2022-05-21T18:45:02.242-07:00,307,0,0
2022-05-21T19:00:00.356-07:00,310,0,0
2022-05-21T19:15:00.624-07:00,313,0,0
2022-05-21T19:30:00.374-07:00,320,0,0
2022-05-21T19:45:01.353-07:00,307,0,0
2022-05-21T20:00:00.264-07:00,326,0,0
2022-05-21T20:15:00.318-07:00,322,0,0
2022-05-21T20:30:00.326-07:00,321,0,0
2022-05-21T20:45:03.684-07:00,323,0,0
2022-05-21T21:00:00.354-07:00,326,0,0
2022-05-21T21:15:02.479-07:00,320,0,0
2022-05-21T21:30:00.440-07:00,321,0,0
2022-05-21T21:45:00.279-07:00,319,0,0
2022-05-21T22:00:00.439-07:00,325,0,0
2022-05-21T22:15:03.601-07:00,325,0,0
2022-05-21T22:30:00.324-07:00,333,0,0
2022-05-21T22:45:00.389-07:00,323,0,0
2022-05-21T23:00:00.594-07:00,322,0,0
2022-05-21T23:15:00.316-07:00,324,0,0
2022-05-21T23:30:00.380-07:00,327,0,0
2022-05-21T23:45:00.525-07:00,321,0,0
2022-05-22T00:00:00.343-07:00,322,0,0
2022-05-22T00:15:01.481-07:00,317,0,0
2022-05-22T00:30:00.358-07:00,319,0,0
2022-05-22T00:45:04.204-07:00,320,0,0
2022-05-22T01:00:00.330-07:00,322,0,0
2022-05-22T01:15:03.401-07:00,319,0,0
2022-05-22T01:30:00.364-07:00,325,0,0
2022-05-22T01:45:01.733-07:00,332,0,0
2022-05-22T02:00:00.379-07:00,320,0,0
2022-05-22T02:15:00.594-07:00,327,0,0
2022-05-22T02:30:00.419-07:00,323,0,0
2022-05-22T02:45:01.768-07:00,321,0,0
2022-05-22T03:00:00.389-07:00,317,0,0
2022-05-22T03:15:01.373-07:00,325,0,0
2022-05-22T03:30:00.353-07:00,322,0,0
2022-05-22T03:45:01.503-07:00,320,0,0
2022-05-22T04:00:00.298-07:00,319,0,0
2022-05-22T04:15:00.445-07:00,322,0,0
2022-05-22T04:30:00.379-07:00,316,0,0
2022-05-22T04:45:03.143-07:00,328,0,0
2022-05-22T05:00:01.668-07:00,318,0,0
2022-05-22T05:15:00.418-07:00,317,0,0
2022-05-22T05:30:00.377-07:00,322,0,0
2022-05-22T05:45:04.249-07:00,316,0,0
2022-05-22T06:00:00.417-07:00,308,0,0
2022-05-22T06:15:00.382-07:00,312,0,0
2022-05-22T06:30:00.381-07:00,314,0,0
2022-05-22T06:45:03.831-07:00,312,0,0
2022-05-22T07:00:00.380-07:00,312,0,0
2022-05-22T07:15:00.421-07:00,313,0,0
2022-05-22T07:30:00.334-07:00,309,0,0
2022-05-22T07:45:00.413-07:00,315,0,0
2022-05-22T08:00:00.385-07:00,310,0,0
2022-05-22T08:15:05.277-07:00,308,0,0
2022-05-22T08:30:00.372-07:00,309,0,0
2022-05-22T08:45:00.405-07:00,307,0,0
2022-05-22T09:00:00.355-07:00,308,0,0
2022-05-22T09:15:06.468-07:00,310,0,0
2022-05-22T09:30:00.290-07:00,310,0,0
2022-05-22T09:45:08.261-07:00,310,0,0
2022-05-22T10:00:00.273-07:00,310,0,0
2022-05-22T10:15:00.326-07:00,309,0,0
2022-05-22T10:30:00.673-07:00,311,0,0
2022-05-22T10:45:00.579-07:00,310,0,0
2022-05-22T11:00:01.599-07:00,326,0,0
2022-05-22T11:15:06.009-07:00,311,0,0
2022-05-22T11:30:00.417-07:00,312,0,0
2022-05-22T11:45:00.473-07:00,313,0,0
2022-05-22T12:00:00.436-07:00,305,0,0
2022-05-22T12:15:00.315-07:00,309,0,0
2022-05-22T12:30:00.505-07:00,314,0,0
2022-05-22T12:45:00.531-07:00,311,0,0
2022-05-22T13:00:00.472-07:00,304,0,0
2022-05-22T13:15:04.359-07:00,311,0,0
2022-05-22T13:30:00.504-07:00,309,0,0
2022-05-22T13:45:00.428-07:00,310,0,0
2022-05-22T14:00:00.313-07:00,317,0,0
2022-05-22T14:15:08.623-07:00,312,0,0
2022-05-22T14:30:00.348-07:00,339,0,0
2022-05-22T14:45:00.544-07:00,309,0,0
2022-05-22T15:00:00.365-07:00,311,0,0
2022-05-22T15:15:00.339-07:00,308,0,0
2022-05-22T15:30:00.326-07:00,308,0,0
2022-05-22T15:45:00.433-07:00,310,0,0
2022-05-22T16:00:00.393-07:00,312,0,0
2022-05-22T16:15:00.345-07:00,310,0,0
2022-05-22T16:30:00.320-07:00,309,0,0
2022-05-22T16:45:04.412-07:00,311,0,0
2022-05-22T17:00:00.328-07:00,321,0,0
2022-05-22T17:15:02.987-07:00,310,0,0
2022-05-22T17:30:00.345-07:00,307,0,0
2022-05-22T17:45:01.128-07:00,311,0,0
2022-05-22T18:00:00.340-07:00,305,0,0
2022-05-22T18:15:00.346-07:00,312,0,0
2022-05-22T18:30:00.381-07:00,306,0,0
2022-05-22T18:45:01.113-07:00,308,0,0
2022-05-22T19:00:00.336-07:00,311,0,0
2022-05-22T19:15:01.518-07:00,308,0,0
2022-05-22T19:30:00.323-07:00,310,0,0
2022-05-22T19:45:04.019-07:00,314,0,0
2022-05-22T20:00:00.307-07:00,323,0,0
2022-05-22T20:15:03.779-07:00,321,0,0
2022-05-22T20:30:00.362-07:00,321,0,0
2022-05-22T20:45:03.410-07:00,322,0,0
2022-05-22T21:00:00.328-07:00,320,0,0
2022-05-22T21:15:10.429-07:00,319,0,0
2022-05-22T21:30:00.333-07:00,319,0,0
2022-05-22T21:45:03.394-07:00,319,0,0
2022-05-22T22:00:00.394-07:00,319,0,0
2022-05-22T22:15:04.811-07:00,319,0,0
2022-05-22T22:30:00.337-07:00,320,0,0
2022-05-22T22:45:03.947-07:00,316,0,0
2022-05-22T23:00:00.344-07:00,329,0,0
2022-05-22T23:15:04.029-07:00,323,0,0
2022-05-22T23:30:00.363-07:00,320,0,0
2022-05-22T23:45:06.020-07:00,321,0,0
2022-05-23T00:00:00.724-07:00,316,0,0
2022-05-23T00:15:07.298-07:00,319,0,0
2022-05-23T00:30:00.544-07:00,317,0,0
2022-05-23T00:45:06.191-07:00,318,0,0
2022-05-23T01:00:00.608-07:00,318,0,0
2022-05-23T01:15:00.352-07:00,319,0,0
2022-05-23T01:30:05.909-07:00,314,0,0
2022-05-23T01:45:01.486-07:00,319,0,0
2022-05-23T02:00:05.045-07:00,321,0,0
2022-05-23T02:15:00.767-07:00,336,0,0
2022-05-23T02:30:03.178-07:00,318,0,0
2022-05-23T02:45:01.373-07:00,322,0,0
2022-05-23T03:00:02.734-07:00,319,0,0
2022-05-23T03:15:00.475-07:00,315,0,0
2022-05-23T03:30:03.841-07:00,321,0,0
2022-05-23T03:45:01.447-07:00,319,0,0
2022-05-23T04:00:06.065-07:00,316,0,0
2022-05-23T04:15:00.591-07:00,324,0,0
2022-05-23T04:30:04.508-07:00,317,0,0
2022-05-23T04:45:00.996-07:00,317,0,0
2022-05-23T05:00:06.342-07:00,321,0,0
2022-05-23T05:15:00.383-07:00,328,0,0
2022-05-23T05:30:00.688-07:00,320,0,0
2022-05-23T05:45:00.346-07:00,321,0,0
2022-05-23T06:00:02.991-07:00,323,0,0
2022-05-23T06:15:00.412-07:00,316,0,0
2022-05-23T06:30:03.031-07:00,309,0,0
2022-05-23T06:45:00.370-07:00,308,0,0
2022-05-23T07:00:07.670-07:00,316,0,0
