t,v,s,r
2022-04-29T23:00:02.681-07:00,317,0,0
2022-04-29T23:15:00.298-07:00,322,0,0
2022-04-29T23:30:01.882-07:00,314,0,0
2022-04-29T23:45:00.385-07:00,318,0,0
2022-04-30T00:00:01.660-07:00,320,0,0
2022-04-30T00:15:00.306-07:00,317,0,0
2022-04-30T00:30:02.038-07:00,320,0,0
2022-04-30T00:45:00.601-07:00,315,0,0
2022-04-30T01:00:04.303-07:00,319,0,0
2022-04-30T01:15:00.498-07:00,316,0,0
2022-04-30T01:30:04.014-07:00,314,0,0
2022-04-30T01:45:00.390-07:00,316,0,0
2022-04-30T02:00:02.492-07:00,317,0,0
2022-04-30T02:15:00.346-07:00,319,0,0
2022-04-30T02:30:07.995-07:00,316,0,0
2022-04-30T02:45:00.326-07:00,318,0,0
2022-04-30T03:00:07.300-07:00,316,0,0
2022-04-30T03:15:00.331-07:00,316,0,0
2022-04-30T03:30:03.208-07:00,326,0,0
2022-04-30T03:45:00.418-07:00,316,0,0
2022-04-30T04:00:06.150-07:00,314,0,0
2022-04-30T04:15:00.307-07:00,317,0,0
2022-04-30T04:30:03.269-07:00,317,0,0
2022-04-30T04:45:00.354-07:00,321,0,0
2022-04-30T05:00:11.497-07:00,308,0,0
2022-04-30T05:15:00.317-07:00,318,0,0
2022-04-30T05:30:04.876-07:00,312,0,0
2022-04-30T05:45:00.425-07:00,324,0,0
2022-04-30T06:00:09.069-07:00,319,0,0
2022-04-30T06:15:00.374-07:00,300,0,0
2022-04-30T06:30:02.816-07:00,298,0,0
2022-04-30T06:45:00.346-07:00,302,0,0
2022-04-30T07:00:04.467-07:00,299,0,0
2022-04-30T07:15:00.377-07:00,304,0,0
2022-04-30T07:30:08.390-07:00,298,0,0
2022-04-30T07:45:00.343-07:00,301,0,0
2022-04-30T08:00:08.752-07:00,298,0,0
2022-04-30T08:15:00.338-07:00,302,0,0
2022-04-30T08:30:09.518-07:00,301,0,0
2022-04-30T08:45:00.806-07:00,307,0,0
2022-04-30T09:00:06.646-07:00,301,0,0
2022-04-30T09:15:00.643-07:00,303,0,0
2022-04-30T09:30:04.634-07:00,305,0,0
2022-04-30T09:45:03.537-07:00,301,0,0
2022-04-30T10:00:03.871-07:00,306,0,0
2022-04-30T10:15:00.333-07:00,303,0,0
2022-04-30T10:30:05.242-07:00,309,0,0
2022-04-30T10:45:00.406-07:00,307,0,0
2022-04-30T11:00:00.307-07:00,307,0,0
2022-04-30T11:15:00.370-07:00,306,0,0
2022-04-30T11:30:00.344-07:00,307,0,0
2022-04-30T11:45:00.351-07:00,337,0,0
2022-04-30T12:00:00.325-07:00,304,0,0
2022-04-30T12:15:00.308-07:00,333,0,0
2022-04-30T12:30:00.383-07:00,304,0,0
2022-04-30T12:45:01.305-07:00,306,0,0
2022-04-30T13:00:00.393-07:00,305,0,0
2022-04-30T13:15:00.305-07:00,310,0,0
2022-04-30T13:30:00.456-07:00,315,0,0
2022-04-30T13:45:00.344-07:00,360,0,0
2022-04-30T14:00:00.288-07:00,317,0,0
2022-04-30T14:15:04.444-07:00,318,0,0
2022-04-30T14:30:00.282-07:00,318,0,0
2022-04-30T14:45:04.032-07:00,317,0,0
2022-04-30T15:00:00.369-07:00,315,0,0
2022-04-30T15:15:00.316-07:00,313,0,0
2022-04-30T15:30:00.507-07:00,310,0,0
2022-04-30T15:45:00.311-07:00,306,0,0
2022-04-30T16:00:00.583-07:00,301,0,0
2022-04-30T16:15:00.363-07:00,309,0,0
2022-04-30T16:30:00.447-07:00,309,0,0
2022-04-30T16:45:00.308-07:00,309,0,0
2022-04-30T17:00:03.853-07:00,306,0,0
2022-04-30T17:15:00.692-07:00,308,0,0
2022-04-30T17:30:03.110-07:00,308,0,0
2022-04-30T17:45:00.366-07:00,307,0,0
2022-04-30T18:00:02.893-07:00,305,0,0
2022-04-30T18:15:00.425-07:00,321,0,0
2022-04-30T18:30:03.291-07:00,309,0,0
2022-04-30T18:45:00.307-07:00,317,0,0
2022-04-30T19:00:03.140-07:00,308,0,0
2022-04-30T19:15:00.369-07:00,311,0,0
2022-04-30T19:30:03.426-07:00,313,0,0
2022-04-30T19:45:00.367-07:00,319,0,0
2022-04-30T20:00:03.650-07:00,316,0,0
2022-04-30T20:15:00.305-07:00,317,0,0
2022-04-30T20:30:04.156-07:00,321,0,0
2022-04-30T20:45:00.403-07:00,322,0,0
2022-04-30T21:00:03.635-07:00,317,0,0
2022-04-30T21:15:00.429-07:00,316,0,0
2022-04-30T21:30:02.012-07:00,323,0,0
2022-04-30T21:45:00.437-07:00,315,0,0
2022-04-30T22:00:00.441-07:00,320,0,0
2022-04-30T22:15:00.363-07:00,316,0,0
2022-04-30T22:30:00.304-07:00,321,0,0
2022-04-30T22:45:00.342-07:00,319,0,0
2022-04-30T23:00:00.263-07:00,315,0,0
2022-04-30T23:15:00.452-07:00,313,0,0
2022-04-30T23:30:00.657-07:00,313,0,0
2022-04-30T23:45:01.575-07:00,318,0,0
2022-05-01T00:00:00.285-07:00,315,0,0
2022-05-01T00:15:00.717-07:00,317,0,0
2022-05-01T00:30:00.540-07:00,317,0,0
2022-05-01T00:45:03.974-07:00,309,0,0
2022-05-01T01:00:00.442-07:00,321,0,0
2022-05-01T01:15:03.751-07:00,318,0,0
2022-05-01T01:30:00.340-07:00,317,0,0
2022-05-01T01:45:02.572-07:00,315,0,0
2022-05-01T02:00:00.332-07:00,312,0,0
2022-05-01T02:15:03.616-07:00,315,0,0
2022-05-01T02:30:00.525-07:00,315,0,0
2022-05-01T02:45:02.140-07:00,313,0,0
2022-05-01T03:00:00.415-07:00,314,0,0
2022-05-01T03:15:04.506-07:00,312,0,0
2022-05-01T03:30:00.309-07:00,314,0,0
2022-05-01T03:45:01.812-07:00,314,0,0
2022-05-01T04:00:00.337-07:00,318,0,0
2022-05-01T04:15:05.521-07:00,310,0,0
2022-05-01T04:30:00.317-07:00,316,0,0
2022-05-01T04:45:07.147-07:00,316,0,0
2022-05-01T05:00:03.341-07:00,316,0,0
2022-05-01T05:15:06.020-07:00,312,0,0
2022-05-01T05:30:00.344-07:00,314,0,0
2022-05-01T05:45:08.506-07:00,314,0,0
2022-05-01T06:00:00.467-07:00,320,0,0
2022-05-01T06:15:08.423-07:00,301,0,0
2022-05-01T06:30:00.525-07:00,304,0,0
2022-05-01T06:45:06.166-07:00,298,0,0
2022-05-01T07:00:00.323-07:00,310,0,0
2022-05-01T07:15:06.673-07:00,297,0,0
2022-05-01T07:30:00.425-07:00,301,0,0
2022-05-01T07:45:00.316-07:00,302,0,0
2022-05-01T08:00:00.380-07:00,298,0,0
2022-05-01T08:15:03.283-07:00,298,0,0
2022-05-01T08:30:06.848-07:00,309,0,0
2022-05-01T08:45:06.799-07:00,310,0,0
2022-05-01T09:00:00.452-07:00,307,0,0
2022-05-01T09:15:00.372-07:00,315,0,0
2022-05-01T09:30:00.359-07:00,308,0,0
2022-05-01T09:45:00.403-07:00,298,0,0
2022-05-01T10:00:00.348-07:00,302,0,0
2022-05-01T10:15:00.411-07:00,308,0,0
2022-05-01T10:30:00.338-07:00,306,0,0
2022-05-01T10:45:00.383-07:00,305,0,0
2022-05-01T11:00:00.388-07:00,305,0,0
2022-05-01T11:15:00.309-07:00,316,0,0
2022-05-01T11:30:00.407-07:00,319,0,0
2022-05-01T11:45:00.315-07:00,315,0,0
2022-05-01T12:00:02.946-07:00,315,0,0
2022-05-01T12:15:00.552-07:00,311,0,0
2022-05-01T12:30:00.367-07:00,310,0,0
2022-05-01T12:45:00.325-07:00,304,0,0
2022-05-01T13:00:04.530-07:00,305,0,0
2022-05-01T13:15:00.326-07:00,305,0,0
2022-05-01T13:30:00.465-07:00,308,0,0
2022-05-01T13:45:00.402-07:00,304,0,0
2022-05-01T14:00:02.455-07:00,307,0,0
2022-05-01T14:15:00.384-07:00,313,0,0
2022-05-01T14:30:00.383-07:00,306,0,0
2022-05-01T14:45:00.313-07:00,307,0,0
2022-05-01T15:00:00.317-07:00,307,0,0
2022-05-01T15:15:00.307-07:00,308,0,0
2022-05-01T15:30:00.386-07:00,308,0,0
2022-05-01T15:45:00.342-07:00,306,0,0
2022-05-01T16:00:01.782-07:00,310,0,0
2022-05-01T16:15:00.306-07:00,308,0,0
2022-05-01T16:30:08.542-07:00,306,0,0
2022-05-01T16:45:00.326-07:00,303,0,0
2022-05-01T17:00:00.501-07:00,306,0,0
2022-05-01T17:15:00.361-07:00,305,0,0
2022-05-01T17:30:00.563-07:00,310,0,0
2022-05-01T17:45:00.574-07:00,307,0,0
2022-05-01T18:00:03.723-07:00,314,0,0
2022-05-01T18:15:00.475-07:00,308,0,0
2022-05-01T18:30:00.988-07:00,308,0,0
2022-05-01T18:45:00.345-07:00,309,0,0
2022-05-01T19:00:02.555-07:00,305,0,0
2022-05-01T19:15:00.572-07:00,310,0,0
2022-05-01T19:30:00.717-07:00,310,0,0
2022-05-01T19:45:00.267-07:00,328,0,0
2022-05-01T20:00:01.680-07:00,318,0,0
2022-05-01T20:15:00.273-07:00,316,0,0
2022-05-01T20:30:00.630-07:00,315,0,0
2022-05-01T20:45:00.345-07:00,317,0,0
2022-05-01T21:00:03.667-07:00,317,0,0
2022-05-01T21:15:00.637-07:00,315,0,0
2022-05-01T21:30:00.711-07:00,320,0,0
2022-05-01T21:45:00.819-07:00,317,0,0
2022-05-01T22:00:05.787-07:00,316,0,0
2022-05-01T22:15:00.397-07:00,319,0,0
2022-05-01T22:30:01.996-07:00,322,0,0
2022-05-01T22:45:00.330-07:00,315,0,0
2022-05-01T23:00:04.254-07:00,315,0,0
2022-05-01T23:15:00.418-07:00,312,0,0
2022-05-01T23:30:05.021-07:00,319,0,0
2022-05-01T23:45:00.296-07:00,312,0,0
2022-05-02T00:00:07.180-07:00,314,0,0
2022-05-02T00:15:00.336-07:00,319,0,0
2022-05-02T00:30:02.631-07:00,312,0,0
2022-05-02T00:45:00.391-07:00,316,0,0
2022-05-02T01:00:05.891-07:00,309,0,0
2022-05-02T01:15:00.318-07:00,317,0,0
2022-05-02T01:30:02.935-07:00,311,0,0
2022-05-02T01:45:00.299-07:00,313,0,0
2022-05-02T02:00:04.391-07:00,313,0,0
2022-05-02T02:15:00.386-07:00,315,0,0
2022-05-02T02:30:03.888-07:00,316,0,0
2022-05-02T02:45:03.107-07:00,319,0,0
2022-05-02T03:00:01.919-07:00,310,0,0
2022-05-02T03:15:00.557-07:00,320,0,0
2022-05-02T03:30:04.879-07:00,312,0,0
2022-05-02T03:45:00.573-07:00,318,0,0
2022-05-02T04:00:06.538-07:00,308,0,0
2022-05-02T04:15:00.330-07:00,314,0,0
2022-05-02T04:30:01.106-07:00,317,0,0
2022-05-02T04:45:00.347-07:00,314,0,0
2022-05-02T05:00:07.816-07:00,315,0,0
2022-05-02T05:15:00.556-07:00,316,0,0
2022-05-02T05:30:01.988-07:00,315,0,0
2022-05-02T05:45:00.365-07:00,319,0,0
2022-05-02T06:00:02.160-07:00,321,0,0
2022-05-02T06:15:00.329-07:00,318,0,0
2022-05-02T06:30:08.095-07:00,313,0,0
2022-05-02T06:45:01.256-07:00,306,0,0
2022-05-02T07:00:03.146-07:00,302,0,0
2022-05-02T07:15:00.340-07:00,306,0,0
2022-05-02T07:30:04.681-07:00,306,0,0
2022-05-02T07:45:00.451-07:00,309,0,0
2022-05-02T08:00:00.459-07:00,308,0,0
2022-05-02T08:15:00.427-07:00,308,0,0
2022-05-02T08:30:00.336-07:00,309,0,0
2022-05-02T08:45:00.316-07:00,312,0,0
2022-05-02T09:00:00.309-07:00,313,0,0
2022-05-02T09:15:00.261-07:00,321,0,0
2022-05-02T09:30:00.416-07:00,314,0,0
2022-05-02T09:45:00.440-07:00,317,0,0
2022-05-02T10:00:00.299-07:00,314,0,0
2022-05-02T10:15:00.294-07:00,321,0,0
2022-05-02T10:30:00.277-07:00,320,0,0
2022-05-02T10:45:00.325-07:00,322,0,0
2022-05-02T11:00:00.423-07:00,324,0,0
2022-05-02T11:15:00.254-07:00,320,0,0
2022-05-02T11:30:01.292-07:00,320,0,0
2022-05-02T11:45:00.339-07:00,347,0,0
2022-05-02T12:00:00.375-07:00,327,0,0
2022-05-02T12:15:00.343-07:00,332,0,0
2022-05-02T12:30:00.627-07:00,322,0,0
2022-05-02T12:45:00.424-07:00,329,0,0
2022-05-02T13:00:00.352-07:00,317,0,0
2022-05-02T13:15:00.325-07:00,329,0,0
2022-05-02T13:30:00.313-07:00,322,0,0
2022-05-02T13:45:00.327-07:00,323,0,0
2022-05-02T14:00:00.369-07:00,316,0,0
2022-05-02T14:15:00.364-07:00,319,0,0
2022-05-02T14:30:00.437-07:00,328,0,0
2022-05-02T14:45:00.574-07:00,316,0,0
2022-05-02T15:00:00.352-07:00,319,0,0
2022-05-02T15:15:00.401-07:00,321,0,0
2022-05-02T15:30:00.375-07:00,319,0,0
2022-05-02T15:45:00.392-07:00,323,0,0
2022-05-02T16:00:00.382-07:00,318,0,0
2022-05-02T16:15:00.334-07:00,318,0,0
2022-05-02T16:30:00.355-07:00,348,0,0
2022-05-02T16:45:00.293-07:00,321,0,0
2022-05-02T17:00:03.474-07:00,313,0,0
2022-05-02T17:15:00.297-07:00,317,0,0
2022-05-02T17:30:02.151-07:00,319,0,0
2022-05-02T17:45:00.358-07:00,319,0,0
2022-05-02T18:00:03.965-07:00,322,0,0
2022-05-02T18:15:00.647-07:00,314,0,0
2022-05-02T18:30:04.929-07:00,316,0,0
2022-05-02T18:45:00.628-07:00,315,0,0
2022-05-02T19:00:03.012-07:00,314,0,0
2022-05-02T19:15:00.369-07:00,312,0,0
2022-05-02T19:30:02.067-07:00,308,0,0
2022-05-02T19:45:00.365-07:00,327,0,0
2022-05-02T20:00:00.680-07:00,319,0,0
2022-05-02T20:15:01.275-07:00,322,0,0
2022-05-02T20:30:01.951-07:00,320,0,0
2022-05-02T20:45:00.303-07:00,322,0,0
2022-05-02T21:00:05.005-07:00,322,0,0
2022-05-02T21:15:00.290-07:00,323,0,0
2022-05-02T21:30:03.377-07:00,327,0,0
2022-05-02T21:45:00.331-07:00,321,0,0
2022-05-02T22:00:09.782-07:00,322,0,0
2022-05-02T22:15:00.328-07:00,324,0,0
2022-05-02T22:30:01.196-07:00,323,0,0
2022-05-02T22:45:00.401-07:00,325,0,0
2022-05-02T23:00:02.764-07:00,321,0,0
2022-05-02T23:15:00.537-07:00,327,0,0
2022-05-02T23:30:07.153-07:00,316,0,0
2022-05-02T23:45:00.374-07:00,319,0,0
2022-05-03T00:00:03.719-07:00,323,0,0
2022-05-03T00:15:00.317-07:00,321,0,0
2022-05-03T00:30:04.344-07:00,326,0,0
2022-05-03T00:45:00.496-07:00,324,0,0
2022-05-03T01:00:05.440-07:00,323,0,0
2022-05-03T01:15:01.238-07:00,322,0,0
2022-05-03T01:30:02.826-07:00,317,0,0
2022-05-03T01:45:00.278-07:00,322,0,0
2022-05-03T02:00:04.007-07:00,322,0,0
2022-05-03T02:15:00.337-07:00,318,0,0
2022-05-03T02:30:00.520-07:00,319,0,0
2022-05-03T02:45:00.409-07:00,322,0,0
2022-05-03T03:00:00.452-07:00,320,0,0
2022-05-03T03:15:00.392-07:00,317,0,0
2022-05-03T03:30:04.935-07:00,320,0,0
2022-05-03T03:45:00.291-07:00,320,0,0
2022-05-03T04:00:03.360-07:00,325,0,0
2022-05-03T04:15:00.321-07:00,321,0,0
2022-05-03T04:30:03.421-07:00,324,0,0
2022-05-03T04:45:00.322-07:00,321,0,0
2022-05-03T05:00:05.331-07:00,320,0,0
2022-05-03T05:15:00.362-07:00,321,0,0
2022-05-03T05:30:03.804-07:00,320,0,0
2022-05-03T05:45:00.545-07:00,318,0,0
2022-05-03T06:00:06.678-07:00,322,0,0
2022-05-03T06:15:00.318-07:00,317,0,0
2022-05-03T06:30:03.014-07:00,311,0,0
2022-05-03T06:45:00.324-07:00,308,0,0
2022-05-03T07:00:05.764-07:00,314,0,0
2022-05-03T07:15:00.346-07:00,309,0,0
2022-05-03T07:30:04.944-07:00,314,0,0
2022-05-03T07:45:00.597-07:00,304,0,0
2022-05-03T08:00:08.236-07:00,311,0,0
2022-05-03T08:15:00.338-07:00,308,0,0
2022-05-03T08:30:05.195-07:00,313,0,0
2022-05-03T08:45:00.382-07:00,311,0,0
2022-05-03T09:00:05.060-07:00,316,0,0
2022-05-03T09:15:00.372-07:00,306,0,0
2022-05-03T09:30:02.607-07:00,317,0,0
2022-05-03T09:45:00.284-07:00,311,0,0
2022-05-03T10:00:03.072-07:00,322,0,0
2022-05-03T10:15:00.361-07:00,313,0,0
2022-05-03T10:30:04.334-07:00,318,0,0
2022-05-03T10:45:01.996-07:00,321,0,0
2022-05-03T11:00:04.737-07:00,321,0,0
2022-05-03T11:15:00.298-07:00,318,0,0
2022-05-03T11:30:04.634-07:00,315,0,0
2022-05-03T11:45:05.396-07:00,348,0,0
2022-05-03T12:00:03.811-07:00,325,0,0
2022-05-03T12:15:00.308-07:00,333,0,0
2022-05-03T12:30:03.884-07:00,319,0,0
2022-05-03T12:45:04.810-07:00,323,0,0
2022-05-03T13:00:03.829-07:00,318,0,0
2022-05-03T13:15:05.631-07:00,351,0,0
2022-05-03T13:30:02.352-07:00,321,0,0
2022-05-03T13:45:04.867-07:00,317,0,0
2022-05-03T14:00:02.186-07:00,325,0,0
2022-05-03T14:15:07.779-07:00,316,0,0
2022-05-03T14:30:02.708-07:00,326,0,0
2022-05-03T14:45:03.633-07:00,331,0,0
2022-05-03T15:00:05.420-07:00,330,0,0
2022-05-03T15:15:00.610-07:00,327,0,0
2022-05-03T15:30:04.600-07:00,329,0,0
2022-05-03T15:45:04.425-07:00,333,0,0
2022-05-03T16:00:04.189-07:00,333,0,0
2022-05-03T16:15:05.514-07:00,330,0,0
2022-05-03T16:30:00.496-07:00,335,0,0
2022-05-03T16:45:00.332-07:00,347,0,0
2022-05-03T17:00:00.301-07:00,321,0,0
2022-05-03T17:15:00.376-07:00,317,0,0
2022-05-03T17:30:02.651-07:00,328,0,0
2022-05-03T17:45:00.388-07:00,318,0,0
2022-05-03T18:00:00.343-07:00,317,0,0
2022-05-03T18:15:00.399-07:00,315,0,0
2022-05-03T18:30:00.283-07:00,315,0,0
2022-05-03T18:45:00.376-07:00,311,0,0
2022-05-03T19:00:00.509-07:00,320,0,0
2022-05-03T19:15:00.530-07:00,313,0,0
2022-05-03T19:30:00.356-07:00,317,0,0
2022-05-03T19:45:00.346-07:00,319,0,0
2022-05-03T20:00:00.311-07:00,322,0,0
2022-05-03T20:15:00.520-07:00,327,0,0
2022-05-03T20:30:00.344-07:00,328,0,0
2022-05-03T20:45:00.318-07:00,327,0,0
2022-05-03T21:00:00.389-07:00,321,0,0
2022-05-03T21:15:00.428-07:00,323,0,0
2022-05-03T21:30:00.603-07:00,319,0,0
2022-05-03T21:45:00.294-07:00,324,0,0
2022-05-03T22:00:00.341-07:00,324,0,0
2022-05-03T22:15:00.424-07:00,318,0,0
2022-05-03T22:30:00.319-07:00,324,0,0
2022-05-03T22:45:00.377-07:00,317,0,0
2022-05-03T23:00:00.385-07:00,325,0,0
2022-05-03T23:15:03.510-07:00,320,0,0
2022-05-03T23:30:00.573-07:00,321,0,0
2022-05-03T23:45:03.341-07:00,321,0,0
2022-05-04T00:00:01.280-07:00,320,0,0
2022-05-04T00:15:00.336-07:00,322,0,0
2022-05-04T00:30:00.362-07:00,320,0,0
2022-05-04T00:45:00.326-07:00,316,0,0
2022-05-04T01:00:02.080-07:00,321,0,0
2022-05-04T01:15:00.320-07:00,313,0,0
2022-05-04T01:30:03.389-07:00,320,0,0
2022-05-04T01:45:00.514-07:00,350,0,0
2022-05-04T02:00:03.012-07:00,320,0,0
2022-05-04T02:15:00.326-07:00,312,0,0
2022-05-04T02:30:03.689-07:00,319,0,0
2022-05-04T02:45:00.406-07:00,317,0,0
2022-05-04T03:00:03.092-07:00,316,0,0
2022-05-04T03:15:00.333-07:00,319,0,0
2022-05-04T03:30:03.709-07:00,319,0,0
2022-05-04T03:45:00.370-07:00,314,0,0
2022-05-04T04:00:03.560-07:00,317,0,0
2022-05-04T04:15:00.401-07:00,316,0,0
2022-05-04T04:30:03.309-07:00,322,0,0
2022-05-04T04:45:00.332-07:00,315,0,0
2022-05-04T05:00:06.847-07:00,325,0,0
2022-05-04T05:15:00.555-07:00,318,0,0
2022-05-04T05:30:00.329-07:00,321,0,0
2022-05-04T05:45:01.314-07:00,324,0,0
2022-05-04T06:00:00.350-07:00,319,0,0
2022-05-04T06:15:00.395-07:00,306,0,0
2022-05-04T06:30:00.351-07:00,307,0,0
2022-05-04T06:45:00.441-07:00,304,0,0
2022-05-04T07:00:00.269-07:00,306,0,0
2022-05-04T07:15:00.339-07:00,304,0,0
2022-05-04T07:30:00.333-07:00,311,0,0
2022-05-04T07:45:00.366-07:00,306,0,0
2022-05-04T08:00:04.987-07:00,317,0,0
2022-05-04T08:15:00.360-07:00,312,0,0
2022-05-04T08:30:00.359-07:00,315,0,0
2022-05-04T08:45:00.411-07:00,311,0,0
2022-05-04T09:00:00.348-07:00,305,0,0
2022-05-04T09:15:01.216-07:00,311,0,0
2022-05-04T09:30:01.069-07:00,319,0,0
2022-05-04T09:45:00.309-07:00,320,0,0
2022-05-04T10:00:00.346-07:00,319,0,0
2022-05-04T10:15:00.422-07:00,323,0,0
2022-05-04T10:30:00.394-07:00,322,0,0
2022-05-04T10:45:00.433-07:00,324,0,0
2022-05-04T11:00:00.341-07:00,331,0,0
2022-05-04T11:15:00.261-07:00,326,0,0
2022-05-04T11:30:00.444-07:00,325,0,0
2022-05-04T11:45:00.392-07:00,347,0,0
2022-05-04T12:00:01.345-07:00,325,0,0
2022-05-04T12:15:02.497-07:00,320,0,0
2022-05-04T12:30:00.287-07:00,329,0,0
2022-05-04T12:45:00.365-07:00,320,0,0
2022-05-04T13:00:00.331-07:00,327,0,0
2022-05-04T13:15:00.317-07:00,323,0,0
2022-05-04T13:30:00.319-07:00,336,0,0
2022-05-04T13:45:00.555-07:00,327,0,0
2022-05-04T14:00:00.420-07:00,322,0,0
2022-05-04T14:15:01.229-07:00,331,0,0
2022-05-04T14:30:00.315-07:00,322,0,0
2022-05-04T14:45:00.289-07:00,323,0,0
2022-05-04T15:00:00.393-07:00,324,0,0
2022-05-04T15:15:00.281-07:00,319,0,0
2022-05-04T15:30:00.351-07:00,322,0,0
2022-05-04T15:45:03.501-07:00,321,0,0
2022-05-04T16:00:00.633-07:00,322,0,0
2022-05-04T16:15:02.478-07:00,322,0,0
2022-05-04T16:30:00.349-07:00,320,0,0
2022-05-04T16:45:04.076-07:00,324,0,0
2022-05-04T17:00:00.320-07:00,319,0,0
2022-05-04T17:15:00.478-07:00,320,0,0
2022-05-04T17:30:00.291-07:00,325,0,0
2022-05-04T17:45:03.304-07:00,316,0,0
2022-05-04T18:00:00.314-07:00,321,0,0
2022-05-04T18:15:03.155-07:00,316,0,0
2022-05-04T18:30:00.311-07:00,315,0,0
2022-05-04T18:45:00.650-07:00,312,0,0
2022-05-04T19:00:00.344-07:00,316,0,0
2022-05-04T19:15:03.941-07:00,311,0,0
2022-05-04T19:30:00.376-07:00,311,0,0
2022-05-04T19:45:03.001-07:00,323,0,0
2022-05-04T20:00:01.668-07:00,321,0,0
2022-05-04T20:15:03.314-07:00,325,0,0
2022-05-04T20:30:00.462-07:00,327,0,0
2022-05-04T20:45:01.410-07:00,326,0,0
2022-05-04T21:00:00.408-07:00,327,0,0
2022-05-04T21:15:01.232-07:00,326,0,0
2022-05-04T21:30:01.287-07:00,325,0,0
2022-05-04T21:45:01.589-07:00,325,0,0
2022-05-04T22:00:00.338-07:00,329,0,0
2022-05-04T22:15:02.951-07:00,329,0,0
2022-05-04T22:30:01.573-07:00,325,0,0
2022-05-04T22:45:04.049-07:00,321,0,0
2022-05-04T23:00:00.374-07:00,326,0,0
2022-05-04T23:15:01.375-07:00,325,0,0
2022-05-04T23:30:02.260-07:00,324,0,0
2022-05-04T23:45:01.385-07:00,324,0,0
2022-05-05T00:00:00.539-07:00,321,0,0
2022-05-05T00:15:03.200-07:00,324,0,0
2022-05-05T00:30:06.527-07:00,320,0,0
2022-05-05T00:45:03.674-07:00,325,0,0
2022-05-05T01:00:03.629-07:00,328,0,0
2022-05-05T01:15:02.912-07:00,323,0,0
2022-05-05T01:30:06.187-07:00,326,0,0
2022-05-05T01:45:01.888-07:00,320,0,0
2022-05-05T02:00:02.516-07:00,328,0,0
2022-05-05T02:15:04.378-07:00,327,0,0
2022-05-05T02:30:05.545-07:00,324,0,0
2022-05-05T02:45:08.182-07:00,320,0,0
2022-05-05T03:00:04.586-07:00,323,0,0
2022-05-05T03:15:01.497-07:00,323,0,0
2022-05-05T03:30:10.657-07:00,323,0,0
2022-05-05T03:45:08.902-07:00,325,0,0
2022-05-05T04:00:04.283-07:00,322,0,0
2022-05-05T04:15:00.928-07:00,318,0,0
2022-05-05T04:30:03.094-07:00,329,0,0
2022-05-05T04:45:02.750-07:00,320,0,0
2022-05-05T05:00:06.440-07:00,326,0,0
2022-05-05T05:15:04.999-07:00,322,0,0
2022-05-05T05:30:01.989-07:00,326,0,0
2022-05-05T05:45:05.320-07:00,322,0,0
2022-05-05T06:00:03.256-07:00,326,0,0
2022-05-05T06:15:05.814-07:00,323,0,0
2022-05-05T06:30:02.701-07:00,317,0,0
2022-05-05T06:45:04.908-07:00,310,0,0
2022-05-05T07:00:02.684-07:00,319,0,0
2022-05-05T07:15:10.541-07:00,312,0,0
2022-05-05T07:30:00.323-07:00,318,0,0
2022-05-05T07:45:06.298-07:00,316,0,0
2022-05-05T08:00:00.314-07:00,319,0,0
2022-05-05T08:15:00.367-07:00,315,0,0
2022-05-05T08:30:00.398-07:00,324,0,0
2022-05-05T08:45:00.325-07:00,318,0,0
2022-05-05T09:00:00.371-07:00,315,0,0
2022-05-05T09:15:01.600-07:00,317,0,0
2022-05-05T09:30:00.366-07:00,322,0,0
2022-05-05T09:45:00.626-07:00,350,0,0
2022-05-05T10:00:00.436-07:00,319,0,0
2022-05-05T10:15:00.377-07:00,325,0,0
2022-05-05T10:30:00.352-07:00,320,0,0
2022-05-05T10:45:00.754-07:00,325,0,0
2022-05-05T11:00:00.350-07:00,320,0,0
2022-05-05T11:15:00.413-07:00,320,0,0
2022-05-05T11:30:00.367-07:00,323,0,0
2022-05-05T11:45:00.435-07:00,322,0,0
2022-05-05T12:00:00.348-07:00,343,0,0
2022-05-05T12:15:00.389-07:00,321,0,0
2022-05-05T12:30:00.537-07:00,327,0,0
2022-05-05T12:45:00.383-07:00,321,0,0
2022-05-05T13:00:00.307-07:00,324,0,0
2022-05-05T13:15:00.392-07:00,323,0,0
2022-05-05T13:30:00.303-07:00,316,0,0
2022-05-05T13:45:00.300-07:00,315,0,0
2022-05-05T14:00:00.332-07:00,317,0,0
2022-05-05T14:15:00.436-07:00,324,0,0
2022-05-05T14:30:00.291-07:00,322,0,0
2022-05-05T14:45:00.364-07:00,321,0,0
2022-05-05T15:00:00.492-07:00,322,0,0
2022-05-05T15:15:00.317-07:00,330,0,0
2022-05-05T15:30:00.590-07:00,331,0,0
2022-05-05T15:45:00.334-07:00,321,0,0
2022-05-05T16:00:00.589-07:00,321,0,0
2022-05-05T16:15:00.358-07:00,318,0,0
2022-05-05T16:30:00.351-07:00,318,0,0
2022-05-05T16:45:02.217-07:00,327,0,0
2022-05-05T17:00:00.341-07:00,322,0,0
2022-05-05T17:15:00.347-07:00,322,0,0
2022-05-05T17:30:00.437-07:00,316,0,0
2022-05-05T17:45:00.361-07:00,319,0,0
2022-05-05T18:00:02.435-07:00,317,0,0
2022-05-05T18:15:01.254-07:00,316,0,0
2022-05-05T18:30:00.479-07:00,313,0,0
