t,v,s,r
2022-05-03T07:15-07:00,488.3894348144531,0,0
2022-05-03T07:30-07:00,488.700439453125,0,0
2022-05-03T07:45-07:00,488.5590515136719,0,0
2022-05-03T08:00-07:00,488.3346252441406,0,0
2022-05-03T08:15-07:00,488.2637023925781,0,0
2022-05-03T08:30-07:00,488.1112060546875,0,0
2022-05-03T08:45-07:00,488.3778381347656,0,0
2022-05-03T09:00-07:00,488.5188293457031,0,0
2022-05-03T09:15-07:00,488.2505798339844,0,0
2022-05-03T09:30-07:00,488.6049499511719,0,0
2022-05-03T09:45-07:00,488.5406188964844,0,0
2022-05-03T10:00-07:00,488.491455078125,0,0
2022-05-03T10:15-07:00,488.19775390625,0,0
2022-05-03T10:30-07:00,488.9217224121094,0,0
2022-05-03T10:45-07:00,487.7936401367188,0,0
2022-05-03T11:00-07:00,487.96624755859375,0,0
2022-05-03T11:15-07:00,488.0155029296875,0,0
2022-05-03T11:30-07:00,488.0303955078125,0,0
2022-05-03T11:45-07:00,488.00146484375,0,0
2022-05-03T12:00-07:00,487.9871826171875,0,0
2022-05-03T12:15-07:00,488.6953430175781,0,0
2022-05-03T12:30-07:00,487.9580993652344,0,0
2022-05-03T12:45-07:00,487.5199890136719,0,0
2022-05-03T13:00-07:00,487.9143676757813,0,0
2022-05-03T13:15-07:00,488.0766296386719,0,0
2022-05-03T13:30-07:00,487.4115295410156,0,0
2022-05-03T13:45-07:00,487.7467346191406,0,0
2022-05-03T14:00-07:00,488.35540771484375,0,0
2022-05-03T14:15-07:00,488.1313781738281,0,0
2022-05-03T14:30-07:00,488.0011291503906,0,0
2022-05-03T14:45-07:00,487.7913818359375,0,0
2022-05-03T15:00-07:00,488.0668029785156,0,0
2022-05-03T15:15-07:00,487.5688171386719,0,0
2022-05-03T15:30-07:00,487.90716552734375,0,0
2022-05-03T15:45-07:00,487.85595703125,0,0
2022-05-03T16:00-07:00,488.04779052734375,0,0
2022-05-03T16:15-07:00,487.9349365234375,0,0
2022-05-03T16:30-07:00,488.2673950195313,0,0
2022-05-03T16:45-07:00,488.3674621582031,0,0
2022-05-03T17:00-07:00,487.9958190917969,0,0
2022-05-03T17:15-07:00,487.4641723632813,0,0
2022-05-03T17:30-07:00,487.3987731933594,0,0
2022-05-03T17:45-07:00,487.8876647949219,0,0
2022-05-03T18:00-07:00,487.5391845703125,0,0
2022-05-03T18:15-07:00,487.6692810058594,0,0
2022-05-03T18:30-07:00,488.1382141113281,0,0
2022-05-03T18:45-07:00,487.5462036132813,0,0
2022-05-03T19:00-07:00,487.4474182128906,0,0
2022-05-03T19:15-07:00,488.2140197753906,0,0
2022-05-03T19:30-07:00,488.2057189941406,0,0
2022-05-03T19:45-07:00,488.3642272949219,0,0
2022-05-03T20:00-07:00,488.1941833496094,0,0
2022-05-03T20:15-07:00,488.142333984375,0,0
2022-05-03T20:30-07:00,488.1217346191406,0,0
2022-05-03T20:45-07:00,487.9757690429688,0,0
2022-05-03T21:00-07:00,488.3872985839844,0,0
2022-05-03T21:15-07:00,488.2424621582031,0,0
2022-05-03T21:30-07:00,488.3763427734375,0,0
2022-05-03T21:45-07:00,488.2420654296875,0,0
2022-05-03T22:00-07:00,488.486572265625,0,0
2022-05-03T22:15-07:00,488.3880920410156,0,0
2022-05-03T22:30-07:00,488.2005004882813,0,0
2022-05-03T22:45-07:00,488.1827697753906,0,0
2022-05-03T23:00-07:00,488.5949401855469,0,0
2022-05-03T23:15-07:00,488.5969848632813,0,0
2022-05-03T23:30-07:00,488.7506408691406,0,0
2022-05-03T23:45-07:00,488.28460693359375,0,0
2022-05-04T00:00-07:00,488.4342041015625,0,0
2022-05-04T00:15-07:00,488.6476135253906,0,0
2022-05-04T00:30-07:00,488.3188171386719,0,0
2022-05-04T00:45-07:00,488.8381042480469,0,0
2022-05-04T01:00-07:00,488.7875671386719,0,0
2022-05-04T01:15-07:00,489.0587158203125,0,0
2022-05-04T01:30-07:00,488.1654052734375,0,0
2022-05-04T01:45-07:00,488.6651306152344,0,0
2022-05-04T02:00-07:00,488.8606262207031,0,0
2022-05-04T02:15-07:00,488.72943115234375,0,0
2022-05-04T02:30-07:00,488.7838745117188,0,0
2022-05-04T02:45-07:00,488.4662780761719,0,0
2022-05-04T03:00-07:00,488.8100891113281,0,0
2022-05-04T03:15-07:00,488.5243225097656,0,0
2022-05-04T03:30-07:00,488.8660583496094,0,0
2022-05-04T03:45-07:00,488.7666320800781,0,0
2022-05-04T04:00-07:00,488.5735168457031,0,0
2022-05-04T04:15-07:00,488.6305541992188,0,0
2022-05-04T04:30-07:00,489.1183776855469,0,0
2022-05-04T04:45-07:00,488.5284423828125,0,0
2022-05-04T05:00-07:00,488.74847412109375,0,0
2022-05-04T05:15-07:00,488.2461853027344,0,0
2022-05-04T05:30-07:00,488.3690490722656,0,0
2022-05-04T05:45-07:00,488.1756286621094,0,0
2022-05-04T06:00-07:00,488.05609130859375,0,0
2022-05-04T06:15-07:00,488.9033508300781,0,0
2022-05-04T06:30-07:00,488.1227416992188,0,0
2022-05-04T06:45-07:00,488.2022705078125,0,0
2022-05-04T07:00-07:00,488.5205078125,0,0
2022-05-04T07:15-07:00,488.4894409179688,0,0
2022-05-04T07:30-07:00,488.3794860839844,0,0
2022-05-04T07:45-07:00,487.37310791015625,0,0
2022-05-04T08:00-07:00,489.10394287109375,0,0
2022-05-04T08:15-07:00,488.0495910644531,0,0
2022-05-04T08:30-07:00,488.2852783203125,0,0
2022-05-04T08:45-07:00,488.4610595703125,0,0
2022-05-04T09:00-07:00,487.9951477050781,0,0
2022-05-04T09:15-07:00,487.2746887207031,0,0
2022-05-04T09:30-07:00,487.6099243164063,0,0
2022-05-04T09:45-07:00,487.7078857421875,0,0
2022-05-04T10:00-07:00,488.0779724121094,0,0
2022-05-04T10:15-07:00,487.6551208496094,0,0
2022-05-04T10:30-07:00,487.5164184570313,0,0
2022-05-04T10:45-07:00,487.3844604492188,0,0
2022-05-04T11:00-07:00,487.6157836914063,0,0
2022-05-04T11:15-07:00,486.6487426757813,0,0
2022-05-04T11:30-07:00,487.3624572753906,0,0
2022-05-04T11:45-07:00,487.1752624511719,0,0
2022-05-04T12:00-07:00,487.1929016113281,0,0
2022-05-04T12:15-07:00,487.3688354492188,0,0
2022-05-04T12:30-07:00,487.6235961914063,0,0
2022-05-04T12:45-07:00,487.58880615234375,0,0
2022-05-04T13:00-07:00,487.5542907714844,0,0
2022-05-04T13:15-07:00,487.6919860839844,0,0
2022-05-04T13:30-07:00,487.6156005859375,0,0
2022-05-04T13:45-07:00,487.4828186035156,0,0
2022-05-04T14:00-07:00,487.3893737792969,0,0
2022-05-04T14:15-07:00,486.8369445800781,0,0
2022-05-04T14:30-07:00,487.3824768066406,0,0
2022-05-04T14:45-07:00,487.4552612304688,0,0
2022-05-04T15:00-07:00,487.78607177734375,0,0
2022-05-04T15:15-07:00,487.50823974609375,0,0
2022-05-04T15:30-07:00,487.6186218261719,0,0
2022-05-04T15:45-07:00,487.3912353515625,0,0
2022-05-04T16:00-07:00,487.62841796875,0,0
2022-05-04T16:15-07:00,487.937255859375,0,0
2022-05-04T16:30-07:00,486.75201416015625,0,0
2022-05-04T16:45-07:00,487.5353088378906,0,0
2022-05-04T17:00-07:00,487.9675598144531,0,0
2022-05-04T17:15-07:00,487.6317443847656,0,0
2022-05-04T17:30-07:00,487.4326171875,0,0
2022-05-04T17:45-07:00,487.74224853515625,0,0
2022-05-04T18:00-07:00,488.0496215820313,0,0
2022-05-04T18:15-07:00,488.0693664550781,0,0
2022-05-04T18:30-07:00,487.7841796875,0,0
2022-05-04T18:45-07:00,487.8716735839844,0,0
2022-05-04T19:00-07:00,488.2149963378906,0,0
2022-05-04T19:15-07:00,487.8293762207031,0,0
2022-05-04T19:30-07:00,487.9257507324219,0,0
2022-05-04T19:45-07:00,488.1463012695313,0,0
2022-05-04T20:00-07:00,487.93109130859375,0,0
2022-05-04T20:15-07:00,487.7239685058594,0,0
2022-05-04T20:30-07:00,488.0020446777344,0,0
2022-05-04T20:45-07:00,487.90234375,0,0
2022-05-04T21:00-07:00,488.4095153808594,0,0
2022-05-04T21:15-07:00,488.146240234375,0,0
2022-05-04T21:30-07:00,488.2869567871094,0,0
2022-05-04T21:45-07:00,487.7869873046875,0,0
2022-05-04T22:00-07:00,488.2490234375,0,0
2022-05-04T22:15-07:00,488.1759338378906,0,0
2022-05-04T22:30-07:00,488.71038818359375,0,0
2022-05-04T22:45-07:00,487.9287414550781,0,0
2022-05-04T23:00-07:00,487.8440246582031,0,0
2022-05-04T23:15-07:00,487.9208679199219,0,0
2022-05-04T23:30-07:00,487.92822265625,0,0
2022-05-04T23:45-07:00,488.7493286132813,0,0
2022-05-05T00:00-07:00,488.5223083496094,0,0
2022-05-05T00:15-07:00,488.6701354980469,0,0
2022-05-05T00:30-07:00,488.5910949707031,0,0
2022-05-05T00:45-07:00,488.5264587402344,0,0
2022-05-05T01:00-07:00,488.6555786132813,0,0
2022-05-05T01:15-07:00,488.4925842285156,0,0
2022-05-05T01:30-07:00,488.2189636230469,0,0
2022-05-05T01:45-07:00,488.3203125,0,0
2022-05-05T02:00-07:00,488.5015869140625,0,0
2022-05-05T02:15-07:00,488.50433349609375,0,0
2022-05-05T02:30-07:00,488.5248718261719,0,0
2022-05-05T02:45-07:00,488.64697265625,0,0
2022-05-05T03:00-07:00,488.9044494628906,0,0
2022-05-05T03:15-07:00,488.9775390625,0,0
2022-05-05T03:30-07:00,488.5384521484375,0,0
2022-05-05T03:45-07:00,488.7153930664063,0,0
2022-05-05T04:00-07:00,488.640380859375,0,0
2022-05-05T04:15-07:00,488.4591674804688,0,0
2022-05-05T04:30-07:00,488.460693359375,0,0
2022-05-05T04:45-07:00,489.0999755859375,0,0
2022-05-05T05:00-07:00,488.8440246582031,0,0
2022-05-05T05:15-07:00,488.43756103515625,0,0
2022-05-05T05:30-07:00,488.3618774414063,0,0
2022-05-05T05:45-07:00,488.29986572265625,0,0
2022-05-05T06:00-07:00,487.7344665527344,0,0
2022-05-05T06:15-07:00,488.2349853515625,0,0
2022-05-05T06:30-07:00,488.20416259765625,0,0
2022-05-05T06:45-07:00,488.04010009765625,0,0
2022-05-05T07:00-07:00,487.49212646484375,0,0
2022-05-05T07:15-07:00,488.1044921875,0,0
2022-05-05T07:30-07:00,487.864013671875,0,0
2022-05-05T07:45-07:00,488.0170593261719,0,0
2022-05-05T08:00-07:00,488.1451110839844,0,0
2022-05-05T08:15-07:00,488.5333862304688,0,0
2022-05-05T08:30-07:00,488.1570434570313,0,0
2022-05-05T08:45-07:00,488.1858215332031,0,0
2022-05-05T09:00-07:00,488.3048706054688,0,0
2022-05-05T09:15-07:00,487.9286193847656,0,0
2022-05-05T09:30-07:00,487.6986083984375,0,0
2022-05-05T09:45-07:00,487.1191101074219,0,0
2022-05-05T10:00-07:00,487.6527404785156,0,0
2022-05-05T10:15-07:00,487.6878967285156,0,0
2022-05-05T10:30-07:00,487.6837768554688,0,0
2022-05-05T10:45-07:00,486.79925537109375,0,0
2022-05-05T11:00-07:00,488.0231018066406,0,0
2022-05-05T11:15-07:00,487.4439392089844,0,0
2022-05-05T11:30-07:00,487.2226867675781,0,0
2022-05-05T11:45-07:00,487.291259765625,0,0
2022-05-05T12:00-07:00,487.95062255859375,0,0
2022-05-05T12:15-07:00,488.17193603515625,0,0
2022-05-05T12:30-07:00,487.4011840820313,0,0
2022-05-05T12:45-07:00,487.7205810546875,0,0
2022-05-05T13:00-07:00,488.1228332519531,0,0
2022-05-05T13:15-07:00,487.1602783203125,0,0
2022-05-05T13:30-07:00,487.802734375,0,0
2022-05-05T13:45-07:00,487.5533752441406,0,0
2022-05-05T14:00-07:00,487.5145568847656,0,0
2022-05-05T14:15-07:00,486.9074096679688,0,0
2022-05-05T14:30-07:00,486.9300537109375,0,0
2022-05-05T14:45-07:00,487.2750549316406,0,0
2022-05-05T15:00-07:00,487.0407104492188,0,0
2022-05-05T15:15-07:00,486.848388671875,0,0
2022-05-05T15:30-07:00,487.8286437988281,0,0
2022-05-05T15:45-07:00,487.9513244628906,0,0
2022-05-05T16:00-07:00,487.7685852050781,0,0
2022-05-05T16:15-07:00,487.35052490234375,0,0
2022-05-05T16:30-07:00,487.1846923828125,0,0
2022-05-05T16:45-07:00,487.32080078125,0,0
2022-05-05T17:00-07:00,487.6673889160156,0,0
2022-05-05T17:15-07:00,487.8440551757813,0,0
2022-05-05T17:30-07:00,487.3017272949219,0,0
2022-05-05T17:45-07:00,487.876953125,0,0
2022-05-05T18:00-07:00,487.8387451171875,0,0
2022-05-05T18:15-07:00,488.1680908203125,0,0
2022-05-05T18:30-07:00,488.0955200195313,0,0
2022-05-05T18:45-07:00,487.74365234375,0,0
2022-05-05T19:00-07:00,487.36322021484375,0,0
2022-05-05T19:15-07:00,487.9885559082031,0,0
2022-05-05T19:30-07:00,488.0816650390625,0,0
2022-05-05T19:45-07:00,487.95220947265625,0,0
2022-05-05T20:00-07:00,487.965576171875,0,0
2022-05-05T20:15-07:00,488.0249328613281,0,0
2022-05-05T20:30-07:00,488.2267150878906,0,0
2022-05-05T20:45-07:00,487.9796142578125,0,0
2022-05-05T21:00-07:00,488.1618041992188,0,0
2022-05-05T21:15-07:00,487.8379821777344,0,0
2022-05-05T21:30-07:00,487.6059265136719,0,0
2022-05-05T21:45-07:00,488.2362365722656,0,0
2022-05-05T22:00-07:00,487.9891357421875,0,0
2022-05-05T22:15-07:00,487.9261779785156,0,0
2022-05-05T22:30-07:00,488.3619079589844,0,0
2022-05-05T22:45-07:00,487.8626708984375,0,0
2022-05-05T23:00-07:00,488.22308349609375,0,0
2022-05-05T23:15-07:00,488.39361572265625,0,0
2022-05-05T23:30-07:00,488.1749877929688,0,0
2022-05-05T23:45-07:00,488.5962219238281,0,0
2022-05-06T00:00-07:00,488.2958679199219,0,0
2022-05-06T00:15-07:00,488.6656188964844,0,0
2022-05-06T00:30-07:00,488.6921691894531,0,0
2022-05-06T00:45-07:00,488.1378479003906,0,0
2022-05-06T01:00-07:00,488.6986389160156,0,0
2022-05-06T01:15-07:00,488.3582153320313,0,0
2022-05-06T01:30-07:00,488.810791015625,0,0
2022-05-06T01:45-07:00,488.3215026855469,0,0
2022-05-06T02:00-07:00,488.30224609375,0,0
2022-05-06T02:15-07:00,488.5794372558594,0,0
2022-05-06T02:30-07:00,488.5490417480469,0,0
2022-05-06T02:45-07:00,488.7607116699219,0,0
2022-05-06T03:00-07:00,488.7516784667969,0,0
2022-05-06T03:15-07:00,488.4245300292969,0,0
2022-05-06T03:30-07:00,488.66400146484375,0,0
2022-05-06T03:45-07:00,488.2474060058594,0,0
2022-05-06T04:00-07:00,488.4967651367188,0,0
2022-05-06T04:15-07:00,488.2959899902344,0,0
2022-05-06T04:30-07:00,488.4649963378906,0,0
2022-05-06T04:45-07:00,488.5992431640625,0,0
2022-05-06T05:00-07:00,488.9274597167969,0,0
2022-05-06T05:15-07:00,488.5816955566406,0,0
2022-05-06T05:30-07:00,487.9196472167969,0,0
2022-05-06T05:45-07:00,488.6219787597656,0,0
2022-05-06T06:00-07:00,487.9839782714844,0,0
2022-05-06T06:15-07:00,488.21038818359375,0,0
2022-05-06T06:30-07:00,488.6310729980469,0,0
2022-05-06T06:45-07:00,488.48150634765625,0,0
2022-05-06T07:00-07:00,488.9980163574219,0,0
2022-05-06T07:15-07:00,488.2440490722656,0,0
2022-05-06T07:30-07:00,488.1217041015625,0,0
2022-05-06T07:45-07:00,488.029541015625,0,0
2022-05-06T08:00-07:00,487.759765625,0,0
2022-05-06T08:15-07:00,488.3680725097656,0,0
2022-05-06T08:30-07:00,487.9366760253906,0,0
2022-05-06T08:45-07:00,486.9944458007813,0,0
2022-05-06T09:00-07:00,487.8336791992188,0,0
2022-05-06T09:15-07:00,487.6221008300781,0,0
2022-05-06T09:30-07:00,487.902099609375,0,0
2022-05-06T09:45-07:00,487.8891296386719,0,0
2022-05-06T10:00-07:00,487.3126831054688,0,0
2022-05-06T10:15-07:00,487.5292663574219,0,0
2022-05-06T10:30-07:00,487.7801208496094,0,0
2022-05-06T10:45-07:00,487.4402465820313,0,0
2022-05-06T11:00-07:00,487.6392517089844,0,0
2022-05-06T11:15-07:00,487.8981018066406,0,0
2022-05-06T11:30-07:00,487.1930541992188,0,0
2022-05-06T11:45-07:00,487.6538696289063,0,0
2022-05-06T12:00-07:00,487.0260925292969,0,0
2022-05-06T12:15-07:00,488.359130859375,0,0
2022-05-06T12:30-07:00,487.85162353515625,0,0
2022-05-06T12:45-07:00,487.7022399902344,0,0
2022-05-06T13:00-07:00,486.4204711914063,0,0
2022-05-06T13:15-07:00,487.7534484863281,0,0
2022-05-06T13:30-07:00,487.6707763671875,0,0
2022-05-06T13:45-07:00,487.64691162109375,0,0
2022-05-06T14:00-07:00,487.4565124511719,0,0
2022-05-06T14:15-07:00,487.4200744628906,0,0
2022-05-06T14:30-07:00,487.447021484375,0,0
2022-05-06T14:45-07:00,487.6495971679688,0,0
2022-05-06T15:00-07:00,487.8613586425781,0,0
2022-05-06T15:15-07:00,487.845458984375,0,0
2022-05-06T15:30-07:00,487.6180114746094,0,0
2022-05-06T15:45-07:00,487.6297912597656,0,0
2022-05-06T16:00-07:00,487.7099914550781,0,0
2022-05-06T16:15-07:00,487.631103515625,0,0
2022-05-06T16:30-07:00,487.2467956542969,0,0
2022-05-06T16:45-07:00,487.57171630859375,0,0
2022-05-06T17:00-07:00,487.6354370117188,0,0
2022-05-06T17:15-07:00,488.12310791015625,0,0
2022-05-06T17:30-07:00,486.79443359375,0,0
2022-05-06T17:45-07:00,487.622314453125,0,0
2022-05-06T18:00-07:00,488.1662292480469,0,0
2022-05-06T18:15-07:00,487.7613830566406,0,0
2022-05-06T18:30-07:00,487.8418273925781,0,0
2022-05-06T18:45-07:00,487.4825134277344,0,0
2022-05-06T19:00-07:00,487.74554443359375,0,0
2022-05-06T19:15-07:00,487.610595703125,0,0
2022-05-06T19:30-07:00,488.1602478027344,0,0
2022-05-06T19:45-07:00,488.1165466308594,0,0
2022-05-06T20:00-07:00,488.2247619628906,0,0
2022-05-06T20:15-07:00,488.3610229492188,0,0
2022-05-06T20:30-07:00,488.04248046875,0,0
2022-05-06T20:45-07:00,488.5447082519531,0,0
2022-05-06T21:00-07:00,487.8885498046875,0,0
2022-05-06T21:15-07:00,488.0087585449219,0,0
2022-05-06T21:30-07:00,487.5379638671875,0,0
2022-05-06T21:45-07:00,488.4431457519531,0,0
2022-05-06T22:00-07:00,488.2807312011719,0,0
2022-05-06T22:15-07:00,487.8517150878906,0,0
2022-05-06T22:30-07:00,488.6992492675781,0,0
2022-05-06T22:45-07:00,487.8909912109375,0,0
2022-05-06T23:00-07:00,488.2587585449219,0,0
2022-05-06T23:15-07:00,488.2644653320313,0,0
2022-05-06T23:30-07:00,488.4591064453125,0,0
2022-05-06T23:45-07:00,488.3899536132813,0,0
2022-05-07T00:00-07:00,488.5539245605469,0,0
2022-05-07T00:15-07:00,488.4688720703125,0,0
2022-05-07T00:30-07:00,488.5688781738281,0,0
2022-05-07T00:45-07:00,488.3023681640625,0,0
2022-05-07T01:00-07:00,488.72998046875,0,0
2022-05-07T01:15-07:00,488.6860656738281,0,0
2022-05-07T01:30-07:00,488.43255615234375,0,0
2022-05-07T01:45-07:00,488.8644409179688,0,0
2022-05-07T02:00-07:00,488.4089660644531,0,0
2022-05-07T02:15-07:00,488.3167114257813,0,0
2022-05-07T02:30-07:00,488.5088195800781,0,0
2022-05-07T02:45-07:00,489.0600280761719,0,0
2022-05-07T03:00-07:00,488.8787841796875,0,0
2022-05-07T03:15-07:00,488.7785949707031,0,0
2022-05-07T03:30-07:00,488.2388305664063,0,0
2022-05-07T03:45-07:00,488.5782165527344,0,0
2022-05-07T04:00-07:00,487.6353759765625,0,0
2022-05-07T04:15-07:00,488.7125854492188,0,0
2022-05-07T04:30-07:00,488.56488037109375,0,0
2022-05-07T04:45-07:00,488.0994262695313,0,0
2022-05-07T05:00-07:00,488.7482299804688,0,0
2022-05-07T05:15-07:00,488.8243103027344,0,0
2022-05-07T05:30-07:00,487.9421081542969,0,0
2022-05-07T05:45-07:00,488.2355346679688,0,0
2022-05-07T06:00-07:00,488.0719604492188,0,0
2022-05-07T06:15-07:00,487.5205383300781,0,0
2022-05-07T06:30-07:00,488.6878051757813,0,0
2022-05-07T06:45-07:00,488.8451843261719,0,0
2022-05-07T07:00-07:00,488.5273132324219,0,0
2022-05-07T07:15-07:00,488.5791015625,0,0
2022-05-07T07:30-07:00,488.7752990722656,0,0
2022-05-07T07:45-07:00,488.3470458984375,0,0
2022-05-07T08:00-07:00,488.1876831054688,0,0
2022-05-07T08:15-07:00,488.4683532714844,0,0
2022-05-07T08:30-07:00,488.298828125,0,0
2022-05-07T08:45-07:00,488.5543212890625,0,0
2022-05-07T09:00-07:00,488.6498107910156,4,0
2022-05-07T09:15-07:00,488.7319030761719,0,0
2022-05-07T09:30-07:00,488.2737731933594,0,0
2022-05-07T09:45-07:00,488.7446594238281,0,0
2022-05-07T10:00-07:00,488.5473937988281,0,0
2022-05-07T10:15-07:00,488.6248474121094,0,0
2022-05-07T10:30-07:00,488.8952331542969,0,0
2022-05-07T10:45-07:00,488.309814453125,0,0
2022-05-07T11:00-07:00,487.8330078125,0,0
2022-05-07T11:15-07:00,488.37640380859375,0,0
2022-05-07T11:30-07:00,488.3517761230469,0,0
2022-05-07T11:45-07:00,488.7819519042969,0,0
2022-05-07T12:00-07:00,487.7987365722656,0,0
2022-05-07T12:15-07:00,488.4344177246094,0,0
2022-05-07T12:30-07:00,488.8237609863281,0,0
2022-05-07T12:45-07:00,487.9403381347656,0,0
2022-05-07T13:00-07:00,487.7697448730469,0,0
2022-05-07T13:15-07:00,488.2878723144531,0,0
2022-05-07T13:30-07:00,488.4890747070313,0,0
2022-05-07T13:45-07:00,488.3540649414063,4,0
2022-05-07T14:00-07:00,488.2318420410156,0,0
2022-05-07T14:15-07:00,488.2268371582031,0,0
2022-05-07T14:30-07:00,487.6327209472656,0,0
2022-05-07T14:45-07:00,488.2854614257813,0,0
2022-05-07T15:00-07:00,488.2540283203125,0,0
2022-05-07T15:15-07:00,488.6321411132813,0,0
2022-05-07T15:30-07:00,488.2265319824219,0,0
2022-05-07T15:45-07:00,488.3153991699219,0,0
2022-05-07T16:00-07:00,487.6551208496094,0,0
2022-05-07T16:15-07:00,488.2755432128906,0,0
2022-05-07T16:30-07:00,487.8893432617188,0,0
2022-05-07T16:45-07:00,488.0178527832031,0,0
2022-05-07T17:00-07:00,487.93310546875,0,0
2022-05-07T17:15-07:00,487.72161865234375,0,0
2022-05-07T17:30-07:00,488.0035095214844,0,0
2022-05-07T17:45-07:00,488.4638366699219,0,0
2022-05-07T18:00-07:00,488.4660949707031,0,0
2022-05-07T18:15-07:00,487.5705261230469,0,0
2022-05-07T18:30-07:00,488.6131896972656,0,0
2022-05-07T18:45-07:00,488.2211608886719,0,0
2022-05-07T19:00-07:00,488.634033203125,0,0
2022-05-07T19:15-07:00,488.1221008300781,0,0
2022-05-07T19:30-07:00,488.064697265625,0,0
2022-05-07T19:45-07:00,488.38970947265625,0,0
2022-05-07T20:00-07:00,488.44818115234375,0,0
2022-05-07T20:15-07:00,487.8377075195313,0,0
2022-05-07T20:30-07:00,488.3672790527344,0,0
2022-05-07T20:45-07:00,488.7449645996094,0,0
2022-05-07T21:00-07:00,488.2696533203125,0,0
2022-05-07T21:15-07:00,487.713623046875,0,0
2022-05-07T21:30-07:00,488.3773498535156,0,0
2022-05-07T21:45-07:00,488.6148681640625,0,0
2022-05-07T22:00-07:00,487.9033203125,0,0
2022-05-07T22:15-07:00,488.7760925292969,0,0
2022-05-07T22:30-07:00,488.9365539550781,0,0
2022-05-07T22:45-07:00,488.5604553222656,0,0
2022-05-07T23:00-07:00,488.0380554199219,0,0
2022-05-07T23:15-07:00,488.4733581542969,0,0
2022-05-07T23:30-07:00,488.0666809082031,0,0
2022-05-07T23:45-07:00,488.5455017089844,0,0
2022-05-08T00:00-07:00,488.2655029296875,0,0
2022-05-08T00:15-07:00,488.9833068847656,0,0
2022-05-08T00:30-07:00,488.47503662109375,0,0
2022-05-08T00:45-07:00,488.7913208007813,0,0
2022-05-08T01:00-07:00,487.5137023925781,0,0
2022-05-08T01:15-07:00,488.6099548339844,0,0
2022-05-08T01:30-07:00,488.0755615234375,0,0
2022-05-08T01:45-07:00,487.9050598144531,0,0
2022-05-08T02:00-07:00,488.83251953125,0,0
2022-05-08T02:15-07:00,488.6246032714844,0,0
2022-05-08T02:30-07:00,488.2484130859375,0,0
2022-05-08T02:45-07:00,488.6101379394531,0,0
2022-05-08T03:00-07:00,488.4947509765625,0,0
2022-05-08T03:15-07:00,488.91351318359375,0,0
2022-05-08T03:30-07:00,488.7766723632813,0,0
2022-05-08T03:45-07:00,488.46295166015625,0,0
2022-05-08T04:00-07:00,488.9893798828125,0,0
2022-05-08T04:15-07:00,488.39739990234375,0,0
2022-05-08T04:30-07:00,488.0253601074219,0,0
2022-05-08T04:45-07:00,488.77734375,0,0
2022-05-08T05:00-07:00,488.6916809082031,0,0
2022-05-08T05:15-07:00,488.7610473632813,0,0
2022-05-08T05:30-07:00,488.9949035644531,0,0
2022-05-08T05:45-07:00,488.9365539550781,0,0
2022-05-08T06:00-07:00,488.3384399414063,0,0
2022-05-08T06:15-07:00,488.001220703125,0,0
2022-05-08T06:30-07:00,488.6112976074219,0,0
2022-05-08T06:45-07:00,488.552734375,0,0
2022-05-08T07:00-07:00,488.2776184082031,0,0
2022-05-08T07:15-07:00,488.1955871582031,0,0
2022-05-08T07:30-07:00,488.9485473632813,0,0
2022-05-08T07:45-07:00,488.26959228515625,0,0
2022-05-08T08:00-07:00,488.54541015625,0,0
2022-05-08T08:15-07:00,489.1526184082031,0,0
2022-05-08T08:30-07:00,488.0423889160156,0,0
2022-05-08T08:45-07:00,488.45648193359375,0,0
2022-05-08T09:00-07:00,488.50433349609375,0,0
2022-05-08T09:15-07:00,488.5050659179688,0,0
2022-05-08T09:30-07:00,487.6538696289063,0,0
2022-05-08T09:45-07:00,488.26605224609375,0,0
2022-05-08T10:00-07:00,488.0973815917969,0,0
2022-05-08T10:15-07:00,488.1355895996094,0,0
2022-05-08T10:30-07:00,488.4456481933594,0,0
2022-05-08T10:45-07:00,488.3456726074219,0,0
2022-05-08T11:00-07:00,488.7009887695313,0,0
2022-05-08T11:15-07:00,488.101318359375,0,0
2022-05-08T11:30-07:00,487.7220153808594,0,0
2022-05-08T11:45-07:00,487.9272766113281,0,0
2022-05-08T12:00-07:00,488.5802307128906,0,0
2022-05-08T12:15-07:00,488.6817626953125,0,0
2022-05-08T12:30-07:00,488.4065551757813,0,0
2022-05-08T12:45-07:00,487.8179931640625,0,0
2022-05-08T13:00-07:00,488.7403564453125,0,0
2022-05-08T13:15-07:00,488.1735534667969,0,0
2022-05-08T13:30-07:00,488.4787292480469,0,0
2022-05-08T13:45-07:00,488.39361572265625,0,0
2022-05-08T14:00-07:00,488.1027221679688,0,0
2022-05-08T14:15-07:00,488.530029296875,0,0
2022-05-08T14:30-07:00,488.36529541015625,0,0
2022-05-08T14:45-07:00,487.7594909667969,4,0
2022-05-08T15:00-07:00,488.5552368164063,0,0
2022-05-08T15:15-07:00,488.2845458984375,0,0
2022-05-08T15:30-07:00,488.66412353515625,0,0
2022-05-08T15:45-07:00,488.3745422363281,0,0
2022-05-08T16:00-07:00,488.4448547363281,0,0
2022-05-08T16:15-07:00,487.9245910644531,0,0
2022-05-08T16:30-07:00,488.6423034667969,0,0
2022-05-08T16:45-07:00,488.1249694824219,0,0
2022-05-08T17:00-07:00,488.472900390625,0,0
