t,v,s,r
2022-05-04T03:30-07:00,489.0240783691406,0,0
2022-05-04T03:45-07:00,489.4108276367188,0,0
2022-05-04T04:00-07:00,488.9812927246094,0,0
2022-05-04T04:15-07:00,489.271240234375,0,0
2022-05-04T04:30-07:00,489.1954650878906,0,0
2022-05-04T04:45-07:00,488.6859436035156,0,0
2022-05-04T05:00-07:00,488.90228271484375,0,0
2022-05-04T05:15-07:00,489.0489501953125,0,0
2022-05-04T05:30-07:00,489.4877624511719,0,0
2022-05-04T05:45-07:00,489.3882446289063,0,0
2022-05-04T06:00-07:00,488.9033203125,0,0
2022-05-04T06:15-07:00,489.1886596679688,0,0
2022-05-04T06:30-07:00,488.8365783691406,0,0
2022-05-04T06:45-07:00,488.6950378417969,0,0
2022-05-04T07:00-07:00,489.0478210449219,0,0
2022-05-04T07:15-07:00,489.3580627441406,0,0
2022-05-04T07:30-07:00,489.0337829589844,0,0
2022-05-04T07:45-07:00,488.47467041015625,0,0
2022-05-04T08:00-07:00,489.4404602050781,0,0
2022-05-04T08:15-07:00,489.3300476074219,0,0
2022-05-04T08:30-07:00,489.0442199707031,0,0
2022-05-04T08:45-07:00,489.01959228515625,0,0
2022-05-04T09:00-07:00,488.948974609375,0,0
2022-05-04T09:15-07:00,488.4892883300781,0,0
2022-05-04T09:30-07:00,488.3551025390625,0,0
2022-05-04T09:45-07:00,488.9777221679688,0,0
2022-05-04T10:00-07:00,489.2176208496094,0,0
2022-05-04T10:15-07:00,488.7091674804688,0,0
2022-05-04T10:30-07:00,488.7372741699219,0,0
2022-05-04T10:45-07:00,488.9758605957031,0,0
2022-05-04T11:00-07:00,488.85552978515625,0,0
2022-05-04T11:15-07:00,488.2568359375,0,0
2022-05-04T11:30-07:00,488.8108215332031,0,0
2022-05-04T11:45-07:00,489.1849365234375,0,0
2022-05-04T12:00-07:00,489.0578918457031,0,0
2022-05-04T12:15-07:00,488.3010864257813,0,0
2022-05-04T12:30-07:00,488.6354370117188,0,0
2022-05-04T12:45-07:00,488.7769775390625,0,0
2022-05-04T13:00-07:00,488.0783386230469,0,0
2022-05-04T13:15-07:00,488.7413635253906,0,0
2022-05-04T13:30-07:00,488.613037109375,0,0
2022-05-04T13:45-07:00,488.4171447753906,0,0
2022-05-04T14:00-07:00,488.6510925292969,0,0
2022-05-04T14:15-07:00,487.7589416503906,0,0
2022-05-04T14:30-07:00,488.802978515625,0,0
2022-05-04T14:45-07:00,488.3273620605469,0,0
2022-05-04T15:00-07:00,488.3295593261719,0,0
2022-05-04T15:15-07:00,488.7122192382813,0,0
2022-05-04T15:30-07:00,488.3721923828125,0,0
2022-05-04T15:45-07:00,488.3326110839844,0,0
2022-05-04T16:00-07:00,488.3964538574219,0,0
2022-05-04T16:15-07:00,488.6023864746094,0,0
2022-05-04T16:30-07:00,487.8226623535156,0,0
2022-05-04T16:45-07:00,488.313232421875,0,0
2022-05-04T17:00-07:00,488.3528747558594,0,0
2022-05-04T17:15-07:00,488.4137878417969,0,0
2022-05-04T17:30-07:00,488.854248046875,0,0
2022-05-04T17:45-07:00,488.2946166992188,0,0
2022-05-04T18:00-07:00,488.7387390136719,0,0
2022-05-04T18:15-07:00,488.4278869628906,0,0
2022-05-04T18:30-07:00,488.7878723144531,0,0
2022-05-04T18:45-07:00,488.5869445800781,0,0
2022-05-04T19:00-07:00,488.5191650390625,0,0
2022-05-04T19:15-07:00,488.8060302734375,0,0
2022-05-04T19:30-07:00,488.5872497558594,0,0
2022-05-04T19:45-07:00,488.6634216308594,0,0
2022-05-04T20:00-07:00,488.7160949707031,0,0
2022-05-04T20:15-07:00,488.4761962890625,0,0
2022-05-04T20:30-07:00,488.5766906738281,0,0
2022-05-04T20:45-07:00,488.6319274902344,0,0
2022-05-04T21:00-07:00,488.6437377929688,0,0
2022-05-04T21:15-07:00,488.7655334472656,0,0
2022-05-04T21:30-07:00,489.0690307617188,0,0
2022-05-04T21:45-07:00,488.779052734375,0,0
2022-05-04T22:00-07:00,489.1227416992188,0,0
2022-05-04T22:15-07:00,488.7334289550781,0,0
2022-05-04T22:30-07:00,489.1587829589844,0,0
2022-05-04T22:45-07:00,488.9855041503906,0,0
2022-05-04T23:00-07:00,488.70220947265625,0,0
2022-05-04T23:15-07:00,488.3426513671875,0,0
2022-05-04T23:30-07:00,488.877685546875,0,0
2022-05-04T23:45-07:00,488.723388671875,0,0
2022-05-05T00:00-07:00,488.9037170410156,0,0
2022-05-05T00:15-07:00,489.2526550292969,0,0
2022-05-05T00:30-07:00,489.126708984375,0,0
2022-05-05T00:45-07:00,488.8466796875,0,0
2022-05-05T01:00-07:00,489.1114196777344,0,0
2022-05-05T01:15-07:00,489.110595703125,0,0
2022-05-05T01:30-07:00,488.9957275390625,0,0
2022-05-05T01:45-07:00,489.0779113769531,0,0
2022-05-05T02:00-07:00,488.9861450195313,0,0
2022-05-05T02:15-07:00,489.1337890625,0,0
2022-05-05T02:30-07:00,489.0291137695313,0,0
2022-05-05T02:45-07:00,489.14654541015625,0,0
2022-05-05T03:00-07:00,489.1607055664063,0,0
2022-05-05T03:15-07:00,488.9599914550781,0,0
2022-05-05T03:30-07:00,489.0821533203125,0,0
2022-05-05T03:45-07:00,489.1552734375,0,0
2022-05-05T04:00-07:00,488.966552734375,0,0
2022-05-05T04:15-07:00,489.0987548828125,0,0
2022-05-05T04:30-07:00,488.81097412109375,0,0
2022-05-05T04:45-07:00,489.0323791503906,0,0
2022-05-05T05:00-07:00,489.1035461425781,0,0
2022-05-05T05:15-07:00,488.6717224121094,0,0
2022-05-05T05:30-07:00,489.4566955566406,0,0
2022-05-05T05:45-07:00,489.0262756347656,0,0
2022-05-05T06:00-07:00,488.9448852539063,0,0
2022-05-05T06:15-07:00,489.028564453125,0,0
2022-05-05T06:30-07:00,489.0483093261719,0,0
2022-05-05T06:45-07:00,488.6226806640625,0,0
2022-05-05T07:00-07:00,488.81939697265625,0,0
2022-05-05T07:15-07:00,489.0907897949219,0,0
2022-05-05T07:30-07:00,489.0641784667969,0,0
2022-05-05T07:45-07:00,489.2009887695313,0,0
2022-05-05T08:00-07:00,488.6858215332031,0,0
2022-05-05T08:15-07:00,488.6134338378906,0,0
2022-05-05T08:30-07:00,489.0186767578125,0,0
2022-05-05T08:45-07:00,489.122314453125,0,0
2022-05-05T09:00-07:00,489.341796875,0,0
2022-05-05T09:15-07:00,489.2882690429688,0,0
2022-05-05T09:30-07:00,488.5679321289063,0,0
2022-05-05T09:45-07:00,488.63372802734375,0,0
2022-05-05T10:00-07:00,488.9490051269531,0,0
2022-05-05T10:15-07:00,488.9060363769531,0,0
2022-05-05T10:30-07:00,489.0801696777344,0,0
2022-05-05T10:45-07:00,487.4838562011719,0,0
2022-05-05T11:00-07:00,488.918701171875,0,0
2022-05-05T11:15-07:00,488.9073486328125,0,0
2022-05-05T11:30-07:00,488.1292419433594,0,0
2022-05-05T11:45-07:00,488.3093566894531,0,0
2022-05-05T12:00-07:00,488.5592651367188,0,0
2022-05-05T12:15-07:00,488.8724670410156,0,0
2022-05-05T12:30-07:00,488.428955078125,0,0
2022-05-05T12:45-07:00,488.1656494140625,0,0
2022-05-05T13:00-07:00,488.6058044433594,0,0
2022-05-05T13:15-07:00,487.9853515625,0,0
2022-05-05T13:30-07:00,488.87060546875,0,0
2022-05-05T13:45-07:00,489.0140075683594,0,0
2022-05-05T14:00-07:00,488.2788391113281,0,0
2022-05-05T14:15-07:00,488.4093933105469,0,0
2022-05-05T14:30-07:00,488.7618408203125,0,0
2022-05-05T14:45-07:00,488.562255859375,0,0
2022-05-05T15:00-07:00,488.2108459472656,0,0
2022-05-05T15:15-07:00,488.06439208984375,0,0
2022-05-05T15:30-07:00,487.9775085449219,0,0
2022-05-05T15:45-07:00,488.866943359375,0,0
2022-05-05T16:00-07:00,488.7835693359375,0,0
2022-05-05T16:15-07:00,488.4359130859375,0,0
2022-05-05T16:30-07:00,488.6317138671875,0,0
2022-05-05T16:45-07:00,488.3442687988281,0,0
2022-05-05T17:00-07:00,488.5784301757813,0,0
2022-05-05T17:15-07:00,488.45556640625,0,0
2022-05-05T17:30-07:00,488.0591735839844,0,0
2022-05-05T17:45-07:00,488.51568603515625,0,0
2022-05-05T18:00-07:00,488.6144104003906,0,0
2022-05-05T18:15-07:00,488.4269104003906,0,0
2022-05-05T18:30-07:00,488.4649963378906,0,0
2022-05-05T18:45-07:00,488.7300109863281,0,0
2022-05-05T19:00-07:00,488.3464660644531,0,0
2022-05-05T19:15-07:00,489.0470886230469,0,0
2022-05-05T19:30-07:00,488.3154296875,0,0
2022-05-05T19:45-07:00,488.9419555664063,0,0
2022-05-05T20:00-07:00,488.70208740234375,0,0
2022-05-05T20:15-07:00,488.55029296875,0,0
2022-05-05T20:30-07:00,488.5995178222656,0,0
2022-05-05T20:45-07:00,488.6218872070313,0,0
2022-05-05T21:00-07:00,488.5715637207031,0,0
2022-05-05T21:15-07:00,488.8540344238281,0,0
2022-05-05T21:30-07:00,488.5090026855469,0,0
2022-05-05T21:45-07:00,488.589111328125,0,0
2022-05-05T22:00-07:00,488.6369934082031,0,0
2022-05-05T22:15-07:00,488.3993835449219,0,0
2022-05-05T22:30-07:00,488.75982666015625,0,0
2022-05-05T22:45-07:00,488.6761779785156,0,0
2022-05-05T23:00-07:00,489.12994384765625,0,0
2022-05-05T23:15-07:00,489.10400390625,0,0
2022-05-05T23:30-07:00,488.7863159179688,0,0
2022-05-05T23:45-07:00,488.9613037109375,0,0
2022-05-06T00:00-07:00,488.9268493652344,0,0
2022-05-06T00:15-07:00,489.3663330078125,0,0
2022-05-06T00:30-07:00,489.02447509765625,0,0
2022-05-06T00:45-07:00,488.5180969238281,0,0
2022-05-06T01:00-07:00,488.8113098144531,0,0
2022-05-06T01:15-07:00,489.1268615722656,0,0
2022-05-06T01:30-07:00,489.1774291992188,0,0
2022-05-06T01:45-07:00,489.2141418457031,0,0
2022-05-06T02:00-07:00,489.2900390625,0,0
2022-05-06T02:15-07:00,489.3988037109375,0,0
2022-05-06T02:30-07:00,488.9231262207031,0,0
2022-05-06T02:45-07:00,488.9397888183594,0,0
2022-05-06T03:00-07:00,489.2207336425781,0,0
2022-05-06T03:15-07:00,488.7240295410156,0,0
2022-05-06T03:30-07:00,489.1841125488281,0,0
2022-05-06T03:45-07:00,488.8264770507813,0,0
2022-05-06T04:00-07:00,489.2550048828125,0,0
2022-05-06T04:15-07:00,488.8861999511719,0,0
2022-05-06T04:30-07:00,489.04095458984375,0,0
2022-05-06T04:45-07:00,489.0738830566406,0,0
2022-05-06T05:00-07:00,489.1221008300781,0,0
2022-05-06T05:15-07:00,488.7413330078125,0,0
2022-05-06T05:30-07:00,488.6559143066406,0,0
2022-05-06T05:45-07:00,489.08489990234375,0,0
2022-05-06T06:00-07:00,488.6642761230469,0,0
2022-05-06T06:15-07:00,488.8411865234375,0,0
2022-05-06T06:30-07:00,488.9993286132813,0,0
2022-05-06T06:45-07:00,488.9592895507813,0,0
2022-05-06T07:00-07:00,489.2294616699219,0,0
2022-05-06T07:15-07:00,488.8106689453125,0,0
2022-05-06T07:30-07:00,489.1964721679688,0,0
2022-05-06T07:45-07:00,488.6191101074219,0,0
2022-05-06T08:00-07:00,488.8980102539063,0,0
2022-05-06T08:15-07:00,488.8487854003906,0,0
2022-05-06T08:30-07:00,488.6715393066406,0,0
2022-05-06T08:45-07:00,488.49114990234375,0,0
2022-05-06T09:00-07:00,489.0714416503906,0,0
2022-05-06T09:15-07:00,488.5617980957031,0,0
2022-05-06T09:30-07:00,488.9931640625,0,0
2022-05-06T09:45-07:00,488.3108520507813,0,0
2022-05-06T10:00-07:00,488.736083984375,0,0
2022-05-06T10:15-07:00,488.4204406738281,0,0
2022-05-06T10:30-07:00,488.8058776855469,0,0
2022-05-06T10:45-07:00,487.9695434570313,0,0
2022-05-06T11:00-07:00,488.4590759277344,0,0
2022-05-06T11:15-07:00,488.9558715820313,0,0
2022-05-06T11:30-07:00,487.9215393066406,0,0
2022-05-06T11:45-07:00,488.1534423828125,0,0
2022-05-06T12:00-07:00,488.7090148925781,0,0
2022-05-06T12:15-07:00,489.029296875,0,0
2022-05-06T12:30-07:00,488.4263305664063,0,0
2022-05-06T12:45-07:00,488.3896789550781,0,0
2022-05-06T13:00-07:00,487.24212646484375,0,0
2022-05-06T13:15-07:00,488.3190612792969,0,0
2022-05-06T13:30-07:00,488.4888916015625,0,0
2022-05-06T13:45-07:00,488.17962646484375,0,0
2022-05-06T14:00-07:00,488.2926025390625,0,0
2022-05-06T14:15-07:00,488.441162109375,0,0
2022-05-06T14:30-07:00,488.2993469238281,0,0
2022-05-06T14:45-07:00,488.7822570800781,0,0
2022-05-06T15:00-07:00,488.20123291015625,0,0
2022-05-06T15:15-07:00,488.2410583496094,0,0
2022-05-06T15:30-07:00,488.3665771484375,0,0
2022-05-06T15:45-07:00,488.1392822265625,0,0
2022-05-06T16:00-07:00,488.5235290527344,0,0
2022-05-06T16:15-07:00,488.0696716308594,0,0
2022-05-06T16:30-07:00,488.3590087890625,0,0
2022-05-06T16:45-07:00,488.3464660644531,0,0
2022-05-06T17:00-07:00,488.4723510742188,0,0
2022-05-06T17:15-07:00,488.5286254882813,0,0
2022-05-06T17:30-07:00,487.4187622070313,0,0
2022-05-06T17:45-07:00,488.1841125488281,0,0
2022-05-06T18:00-07:00,488.0188598632813,0,0
2022-05-06T18:15-07:00,488.4777526855469,0,0
2022-05-06T18:30-07:00,488.1435241699219,0,0
2022-05-06T18:45-07:00,488.3141174316406,0,0
2022-05-06T19:00-07:00,488.62603759765625,0,0
2022-05-06T19:15-07:00,488.1359558105469,0,0
2022-05-06T19:30-07:00,488.681640625,0,0
2022-05-06T19:45-07:00,488.4185791015625,0,0
2022-05-06T20:00-07:00,488.48480224609375,0,0
2022-05-06T20:15-07:00,488.771728515625,0,0
2022-05-06T20:30-07:00,488.2077941894531,0,0
2022-05-06T20:45-07:00,488.7171325683594,0,0
2022-05-06T21:00-07:00,488.6138610839844,0,0
2022-05-06T21:15-07:00,488.9521179199219,0,0
2022-05-06T21:30-07:00,488.1878967285156,0,0
2022-05-06T21:45-07:00,488.7059326171875,0,0
2022-05-06T22:00-07:00,488.473876953125,0,0
2022-05-06T22:15-07:00,488.33447265625,0,0
2022-05-06T22:30-07:00,488.9195861816406,0,0
2022-05-06T22:45-07:00,488.4445190429688,0,0
2022-05-06T23:00-07:00,489.2656555175781,0,0
2022-05-06T23:15-07:00,489.2242431640625,0,0
2022-05-06T23:30-07:00,488.8966674804688,0,0
2022-05-06T23:45-07:00,488.9268798828125,0,0
2022-05-07T00:00-07:00,488.7840576171875,0,0
2022-05-07T00:15-07:00,489.3218383789063,0,0
2022-05-07T00:30-07:00,488.8805236816406,0,0
2022-05-07T00:45-07:00,488.7373352050781,0,0
2022-05-07T01:00-07:00,488.7111206054688,0,0
2022-05-07T01:15-07:00,488.8550720214844,0,0
2022-05-07T01:30-07:00,488.3143615722656,0,0
2022-05-07T01:45-07:00,488.99517822265625,0,0
2022-05-07T02:00-07:00,488.7321472167969,0,0
2022-05-07T02:15-07:00,488.5711059570313,0,0
2022-05-07T02:30-07:00,488.5457458496094,0,0
2022-05-07T02:45-07:00,488.8755187988281,0,0
2022-05-07T03:00-07:00,488.7774963378906,0,0
2022-05-07T03:15-07:00,488.80084228515625,0,0
2022-05-07T03:30-07:00,488.7231750488281,0,0
2022-05-07T03:45-07:00,488.8298950195313,0,0
2022-05-07T04:00-07:00,488.40863037109375,0,0
2022-05-07T04:15-07:00,489.137939453125,0,0
2022-05-07T04:30-07:00,489.1844482421875,0,0
2022-05-07T04:45-07:00,488.9242858886719,0,0
2022-05-07T05:00-07:00,489.0110778808594,0,0
2022-05-07T05:15-07:00,489.1842651367188,0,0
2022-05-07T05:30-07:00,488.5455932617188,0,0
2022-05-07T05:45-07:00,489.3766174316406,0,0
2022-05-07T06:00-07:00,488.602783203125,0,0
2022-05-07T06:15-07:00,488.053955078125,0,0
2022-05-07T06:30-07:00,489.0672302246094,0,0
2022-05-07T06:45-07:00,489.0559387207031,0,0
2022-05-07T07:00-07:00,488.2294616699219,0,0
2022-05-07T07:15-07:00,489.2191162109375,0,0
2022-05-07T07:30-07:00,488.87200927734375,0,0
2022-05-07T07:45-07:00,488.9887390136719,0,0
2022-05-07T08:00-07:00,488.7257995605469,0,0
2022-05-07T08:15-07:00,489.1531982421875,0,0
2022-05-07T08:30-07:00,488.5848693847656,0,0
2022-05-07T08:45-07:00,488.8967895507813,0,0
2022-05-07T09:00-07:00,488.8154602050781,4,0
2022-05-07T09:15-07:00,489.1739807128906,0,0
2022-05-07T09:30-07:00,488.9567565917969,0,0
2022-05-07T09:45-07:00,489.3597106933594,0,0
2022-05-07T10:00-07:00,488.9502868652344,0,0
2022-05-07T10:15-07:00,488.7822570800781,0,0
2022-05-07T10:30-07:00,488.8509826660156,0,0
2022-05-07T10:45-07:00,488.8355407714844,0,0
2022-05-07T11:00-07:00,488.5501098632813,0,0
2022-05-07T11:15-07:00,488.8845825195313,0,0
2022-05-07T11:30-07:00,488.8530883789063,0,0
2022-05-07T11:45-07:00,488.90863037109375,0,0
2022-05-07T12:00-07:00,488.0625305175781,0,0
2022-05-07T12:15-07:00,488.8307495117188,0,0
2022-05-07T12:30-07:00,488.7152404785156,0,0
2022-05-07T12:45-07:00,488.5516357421875,0,0
2022-05-07T13:00-07:00,488.3898010253906,0,0
2022-05-07T13:15-07:00,488.8903198242188,0,0
2022-05-07T13:30-07:00,488.6268615722656,0,0
2022-05-07T13:45-07:00,488.630126953125,4,0
2022-05-07T14:00-07:00,488.56744384765625,0,0
2022-05-07T14:15-07:00,488.77191162109375,0,0
2022-05-07T14:30-07:00,488.13873291015625,0,0
2022-05-07T14:45-07:00,488.4640197753906,0,0
2022-05-07T15:00-07:00,488.7401428222656,0,0
2022-05-07T15:15-07:00,488.334716796875,0,0
2022-05-07T15:30-07:00,488.3684997558594,0,0
2022-05-07T15:45-07:00,488.3686828613281,0,0
2022-05-07T16:00-07:00,488.02447509765625,0,0
2022-05-07T16:15-07:00,488.6311340332031,0,0
2022-05-07T16:30-07:00,488.2169189453125,0,0
2022-05-07T16:45-07:00,488.2894287109375,0,0
2022-05-07T17:00-07:00,488.5999145507813,0,0
2022-05-07T17:15-07:00,487.9965515136719,0,0
2022-05-07T17:30-07:00,488.4636535644531,0,0
2022-05-07T17:45-07:00,488.2975463867188,0,0
2022-05-07T18:00-07:00,488.6607971191406,0,0
2022-05-07T18:15-07:00,488.32080078125,0,0
2022-05-07T18:30-07:00,488.3712158203125,0,0
2022-05-07T18:45-07:00,488.5970153808594,0,0
2022-05-07T19:00-07:00,488.76458740234375,0,0
2022-05-07T19:15-07:00,488.143798828125,0,0
2022-05-07T19:30-07:00,488.8594055175781,0,0
2022-05-07T19:45-07:00,488.8893432617188,0,0
2022-05-07T20:00-07:00,488.7660217285156,0,0
2022-05-07T20:15-07:00,488.24798583984375,0,0
2022-05-07T20:30-07:00,488.77056884765625,0,0
2022-05-07T20:45-07:00,488.9186706542969,0,0
2022-05-07T21:00-07:00,488.5610656738281,0,0
2022-05-07T21:15-07:00,488.5099487304688,0,0
2022-05-07T21:30-07:00,489.0596618652344,0,0
2022-05-07T21:45-07:00,488.9881286621094,0,0
2022-05-07T22:00-07:00,488.6138916015625,0,0
2022-05-07T22:15-07:00,488.6160888671875,0,0
2022-05-07T22:30-07:00,488.8465270996094,0,0
2022-05-07T22:45-07:00,489.04205322265625,0,0
2022-05-07T23:00-07:00,488.4981384277344,0,0
2022-05-07T23:15-07:00,488.7554016113281,0,0
2022-05-07T23:30-07:00,488.2453002929688,0,0
2022-05-07T23:45-07:00,489.1209411621094,0,0
2022-05-08T00:00-07:00,489.0433654785156,0,0
2022-05-08T00:15-07:00,489.1014099121094,0,0
2022-05-08T00:30-07:00,488.724853515625,0,0
2022-05-08T00:45-07:00,489.0776977539063,0,0
2022-05-08T01:00-07:00,487.9881591796875,0,0
2022-05-08T01:15-07:00,488.85943603515625,0,0
2022-05-08T01:30-07:00,488.9691467285156,0,0
2022-05-08T01:45-07:00,488.4866333007813,0,0
2022-05-08T02:00-07:00,489.16607666015625,0,0
2022-05-08T02:15-07:00,488.9244995117188,0,0
2022-05-08T02:30-07:00,488.5606994628906,0,0
2022-05-08T02:45-07:00,488.2642211914063,0,0
2022-05-08T03:00-07:00,488.9753112792969,0,0
2022-05-08T03:15-07:00,488.83209228515625,0,0
2022-05-08T03:30-07:00,488.9049987792969,0,0
2022-05-08T03:45-07:00,488.5052490234375,0,0
2022-05-08T04:00-07:00,488.9191589355469,0,0
2022-05-08T04:15-07:00,488.597412109375,0,0
2022-05-08T04:30-07:00,488.4002685546875,0,0
2022-05-08T04:45-07:00,488.93206787109375,0,0
2022-05-08T05:00-07:00,488.7775268554688,0,0
2022-05-08T05:15-07:00,488.9959106445313,0,0
2022-05-08T05:30-07:00,488.7603454589844,0,0
2022-05-08T05:45-07:00,489.1895751953125,0,0
2022-05-08T06:00-07:00,488.2599182128906,0,0
2022-05-08T06:15-07:00,488.6597290039063,0,0
2022-05-08T06:30-07:00,488.8651123046875,0,0
2022-05-08T06:45-07:00,488.69525146484375,0,0
2022-05-08T07:00-07:00,488.8125305175781,0,0
2022-05-08T07:15-07:00,488.5841979980469,0,0
2022-05-08T07:30-07:00,489.0974426269531,0,0
2022-05-08T07:45-07:00,488.6714172363281,0,0
2022-05-08T08:00-07:00,488.8509216308594,0,0
2022-05-08T08:15-07:00,489.2050476074219,0,0
2022-05-08T08:30-07:00,488.4825744628906,0,0
2022-05-08T08:45-07:00,489.1371154785156,0,0
2022-05-08T09:00-07:00,489.1468811035156,0,0
2022-05-08T09:15-07:00,488.72454833984375,0,0
2022-05-08T09:30-07:00,488.2138977050781,0,0
2022-05-08T09:45-07:00,488.8491821289063,0,0
2022-05-08T10:00-07:00,489.0523681640625,0,0
2022-05-08T10:15-07:00,488.736572265625,0,0
2022-05-08T10:30-07:00,489.04486083984375,0,0
2022-05-08T10:45-07:00,488.9421997070313,0,0
2022-05-08T11:00-07:00,488.9627380371094,0,0
2022-05-08T11:15-07:00,488.515625,0,0
2022-05-08T11:30-07:00,488.5983276367188,0,0
2022-05-08T11:45-07:00,488.5653076171875,0,0
2022-05-08T12:00-07:00,489.0792846679688,0,0
2022-05-08T12:15-07:00,489.1202392578125,0,0
2022-05-08T12:30-07:00,488.7511901855469,0,0
2022-05-08T12:45-07:00,488.280517578125,0,0
2022-05-08T13:00-07:00,488.8131713867188,0,0
2022-05-08T13:15-07:00,488.3086853027344,0,0
2022-05-08T13:30-07:00,488.89208984375,0,0
2022-05-08T13:45-07:00,489.0361328125,0,0
2022-05-08T14:00-07:00,488.7914733886719,0,0
2022-05-08T14:15-07:00,488.8377990722656,0,0
2022-05-08T14:30-07:00,488.7418518066406,0,0
2022-05-08T14:45-07:00,488.6827087402344,4,0
2022-05-08T15:00-07:00,488.8125305175781,0,0
2022-05-08T15:15-07:00,488.758544921875,0,0
2022-05-08T15:30-07:00,489.21478271484375,0,0
2022-05-08T15:45-07:00,488.37493896484375,0,0
2022-05-08T16:00-07:00,488.8835754394531,0,0
2022-05-08T16:15-07:00,488.53326416015625,0,0
2022-05-08T16:30-07:00,488.6719970703125,0,0
2022-05-08T16:45-07:00,488.9571838378906,0,0
2022-05-08T17:00-07:00,488.623779296875,0,0
2022-05-08T17:15-07:00,489.1021118164063,0,0
2022-05-08T17:30-07:00,488.2215270996094,0,0
2022-05-08T17:45-07:00,488.1644592285156,0,0
2022-05-08T18:00-07:00,488.62408447265625,0,0
2022-05-08T18:15-07:00,488.6221923828125,0,0
2022-05-08T18:30-07:00,488.7792053222656,0,0
2022-05-08T18:45-07:00,488.455322265625,0,0
2022-05-08T19:00-07:00,488.8325805664063,0,0
2022-05-08T19:15-07:00,488.4832153320313,0,0
2022-05-08T19:30-07:00,488.6993408203125,0,0
2022-05-08T19:45-07:00,488.75396728515625,0,0
2022-05-08T20:00-07:00,489.0295715332031,0,0
2022-05-08T20:15-07:00,488.6232604980469,0,0
2022-05-08T20:30-07:00,488.6584167480469,0,0
2022-05-08T20:45-07:00,488.8304138183594,0,0
2022-05-08T21:00-07:00,488.8248291015625,0,0
2022-05-08T21:15-07:00,489.0177917480469,0,0
2022-05-08T21:30-07:00,488.91351318359375,0,0
2022-05-08T21:45-07:00,488.3740539550781,0,0
2022-05-08T22:00-07:00,488.9372863769531,0,0
2022-05-08T22:15-07:00,489.09320068359375,0,0
2022-05-08T22:30-07:00,488.4689025878906,0,0
2022-05-08T22:45-07:00,488.1353454589844,0,0
2022-05-08T23:00-07:00,489.03076171875,0,0
2022-05-08T23:15-07:00,489.2228088378906,0,0
2022-05-08T23:30-07:00,489.1513366699219,0,0
2022-05-08T23:45-07:00,489.2174987792969,0,0
2022-05-09T00:00-07:00,489.13385009765625,0,0
2022-05-09T00:15-07:00,489.1194763183594,0,0
2022-05-09T00:30-07:00,488.9346618652344,0,0
2022-05-09T00:45-07:00,489.3199462890625,0,0
2022-05-09T01:00-07:00,489.0182189941406,0,0
2022-05-09T01:15-07:00,489.2510681152344,0,0
2022-05-09T01:30-07:00,489.2020568847656,0,0
2022-05-09T01:45-07:00,488.8642883300781,0,0
2022-05-09T02:00-07:00,489.1992492675781,0,0
2022-05-09T02:15-07:00,488.85595703125,0,0
2022-05-09T02:30-07:00,489.26800537109375,0,0
2022-05-09T02:45-07:00,488.8721618652344,0,0
2022-05-09T03:00-07:00,488.9560241699219,0,0
2022-05-09T03:15-07:00,489.0683288574219,0,0
2022-05-09T03:30-07:00,489.3699951171875,0,0
2022-05-09T03:45-07:00,489.080078125,0,0
2022-05-09T04:00-07:00,489.4058227539063,0,0
2022-05-09T04:15-07:00,489.1767272949219,0,0
2022-05-09T04:30-07:00,489.08404541015625,0,0
2022-05-09T04:45-07:00,489.28271484375,0,0
2022-05-09T05:00-07:00,489.1855163574219,0,0
2022-05-09T05:15-07:00,489.2694396972656,0,0
2022-05-09T05:30-07:00,489.3151245117188,0,0
2022-05-09T05:45-07:00,489.0578918457031,0,0
2022-05-09T06:00-07:00,488.626220703125,0,0
2022-05-09T06:15-07:00,489.1795654296875,0,0
2022-05-09T06:30-07:00,488.6231384277344,0,0
2022-05-09T06:45-07:00,488.7837524414063,0,0
2022-05-09T07:00-07:00,489.4967346191406,0,0
2022-05-09T07:15-07:00,488.739990234375,0,0
2022-05-09T07:30-07:00,489.551025390625,0,0
2022-05-09T07:45-07:00,489.4747619628906,0,0
2022-05-09T08:00-07:00,489.349609375,0,0
2022-05-09T08:15-07:00,489.0745239257813,0,0
2022-05-09T08:30-07:00,489.0412292480469,0,0
2022-05-09T08:45-07:00,488.5707092285156,0,0
2022-05-09T09:00-07:00,489.2183837890625,0,0
2022-05-09T09:15-07:00,488.5472412109375,0,0
2022-05-09T09:30-07:00,488.7876892089844,0,0
2022-05-09T09:45-07:00,488.9307556152344,0,0
2022-05-09T10:00-07:00,488.82568359375,0,0
2022-05-09T10:15-07:00,488.2664794921875,0,0
2022-05-09T10:30-07:00,488.3828125,0,0
2022-05-09T10:45-07:00,488.9391784667969,0,0
2022-05-09T11:00-07:00,488.6043090820313,0,0
2022-05-09T11:15-07:00,488.6242370605469,0,0
2022-05-09T11:30-07:00,488.2065734863281,0,0
2022-05-09T11:45-07:00,488.2227783203125,0,0
2022-05-09T12:00-07:00,488.2972717285156,0,0
2022-05-09T12:15-07:00,488.7626953125,0,0
2022-05-09T12:30-07:00,488.7458801269531,0,0
2022-05-09T12:45-07:00,488.2243347167969,0,0
2022-05-09T13:00-07:00,488.2564086914063,0,0
2022-05-09T13:15-07:00,488.2160339355469,0,0
2022-05-09T13:30-07:00,488.9834899902344,0,0
