t,v,s,r
2022-04-16T01:00-07:00,60.019813537597656,0,0
2022-04-16T01:15-07:00,59.98931884765625,0,0
2022-04-16T01:30-07:00,59.996681213378906,0,0
2022-04-16T01:45-07:00,60.00812911987305,0,0
2022-04-16T02:00-07:00,60.018672943115234,0,0
2022-04-16T02:15-07:00,59.98297500610352,0,0
2022-04-16T02:30-07:00,60.00715255737305,0,0
2022-04-16T02:45-07:00,60.00398254394531,0,0
2022-04-16T03:00-07:00,59.98769378662109,0,0
2022-04-16T03:15-07:00,59.990760803222656,0,0
2022-04-16T03:30-07:00,60.00149917602539,0,0
2022-04-16T03:45-07:00,60.00982666015625,0,0
2022-04-16T04:00-07:00,59.99995040893555,0,0
2022-04-16T04:15-07:00,59.99631118774414,0,0
2022-04-16T04:30-07:00,59.98572540283203,0,0
2022-04-16T04:45-07:00,59.98950958251953,0,0
2022-04-16T05:00-07:00,59.98752975463867,0,0
2022-04-16T05:15-07:00,60.000186920166016,0,0
2022-04-16T05:30-07:00,60.01286697387695,0,0
2022-04-16T05:45-07:00,59.98346710205078,0,0
2022-04-16T06:00-07:00,60.02486801147461,0,0
2022-04-16T06:15-07:00,59.97264099121094,0,0
2022-04-16T06:30-07:00,59.99330520629883,0,0
2022-04-16T06:45-07:00,60.0134162902832,0,0
2022-04-16T07:00-07:00,60.00053405761719,0,0
2022-04-16T07:15-07:00,60.00506210327149,0,0
2022-04-16T07:30-07:00,60.02836990356445,0,0
2022-04-16T07:45-07:00,60.02042388916016,0,0
2022-04-16T08:00-07:00,60.02450180053711,0,0
2022-04-16T08:15-07:00,60.01468276977539,0,0
2022-04-16T08:30-07:00,59.96700286865234,0,0
2022-04-16T08:45-07:00,59.993770599365234,0,0
2022-04-16T09:00-07:00,60.04553985595703,0,0
2022-04-16T09:15-07:00,59.98520660400391,0,0
2022-04-16T09:30-07:00,59.97950744628906,0,0
2022-04-16T09:45-07:00,60.00761795043945,0,0
2022-04-16T10:00-07:00,60.00963973999024,0,0
2022-04-16T10:15-07:00,60.0043830871582,0,0
2022-04-16T10:30-07:00,60.013668060302734,0,0
2022-04-16T10:45-07:00,60.008575439453125,0,0
2022-04-16T11:00-07:00,60.01893997192383,0,0
2022-04-16T11:15-07:00,59.968257904052734,0,0
2022-04-16T11:30-07:00,59.986698150634766,0,0
2022-04-16T11:45-07:00,59.97520446777344,0,0
2022-04-16T12:00-07:00,60.0161018371582,0,0
2022-04-16T12:15-07:00,59.98594284057617,0,0
2022-04-16T12:30-07:00,59.98930358886719,0,0
2022-04-16T12:45-07:00,60.02473831176758,0,0
2022-04-16T13:00-07:00,60.0140266418457,0,0
2022-04-16T13:15-07:00,59.99771118164063,0,0
2022-04-16T13:30-07:00,59.98674774169922,0,0
2022-04-16T13:45-07:00,60.00508117675781,0,0
2022-04-16T14:00-07:00,60.0078125,0,0
2022-04-16T14:15-07:00,59.99444961547852,0,0
2022-04-16T14:30-07:00,59.9826545715332,0,0
2022-04-16T14:45-07:00,60.01315307617188,0,0
2022-04-16T15:00-07:00,59.99480056762695,0,0
2022-04-16T15:15-07:00,59.96516799926758,0,0
2022-04-16T15:30-07:00,60.02168273925781,0,0
2022-04-16T15:45-07:00,59.96460723876953,0,0
2022-04-16T16:00-07:00,60.00545120239258,0,0
2022-04-16T16:15-07:00,59.98641204833984,0,0
2022-04-16T16:30-07:00,59.99661636352539,0,0
2022-04-16T16:45-07:00,59.982200622558594,0,0
2022-04-16T17:00-07:00,60.01609802246094,0,0
2022-04-16T17:15-07:00,59.95523834228516,0,0
2022-04-16T17:30-07:00,59.98056411743164,0,0
2022-04-16T17:45-07:00,59.95703506469727,0,0
2022-04-16T18:00-07:00,59.95891571044922,0,0
2022-04-16T18:15-07:00,59.97456359863281,0,0
2022-04-16T18:30-07:00,59.96472930908203,0,0
2022-04-16T18:45-07:00,59.99077606201172,0,0
2022-04-16T19:00-07:00,59.99401473999024,0,0
2022-04-16T19:15-07:00,59.9888801574707,0,0
2022-04-16T19:30-07:00,59.98021697998047,0,0
2022-04-16T19:45-07:00,59.9890022277832,0,0
2022-04-16T20:00-07:00,59.99399948120117,0,0
2022-04-16T20:15-07:00,60.00439453125,0,0
2022-04-16T20:30-07:00,60.00362777709961,0,0
2022-04-16T20:45-07:00,59.99330520629883,0,0
2022-04-16T21:00-07:00,60.00827407836914,0,0
2022-04-16T21:15-07:00,59.981693267822266,0,0
2022-04-16T21:30-07:00,59.99335479736328,0,0
2022-04-16T21:45-07:00,59.99781036376953,0,0
2022-04-16T22:00-07:00,59.98314666748047,0,0
2022-04-16T22:15-07:00,60.0239143371582,0,0
2022-04-16T22:30-07:00,60.00141143798828,0,0
2022-04-16T22:45-07:00,60.01404571533203,0,0
2022-04-16T23:00-07:00,60.0161361694336,0,0
2022-04-16T23:15-07:00,60.00943374633789,0,0
2022-04-16T23:30-07:00,60.0214729309082,0,0
2022-04-16T23:45-07:00,60.01504898071289,0,0
2022-04-17T00:00-07:00,60.01141357421875,0,0
2022-04-17T00:15-07:00,60.00942993164063,0,0
2022-04-17T00:30-07:00,59.99983596801758,0,0
2022-04-17T00:45-07:00,60.01131820678711,0,0
2022-04-17T01:00-07:00,59.9834098815918,0,0
2022-04-17T01:15-07:00,59.99061584472656,0,0
2022-04-17T01:30-07:00,59.99592208862305,0,0
2022-04-17T01:45-07:00,60.001407623291016,0,0
2022-04-17T02:00-07:00,60.01274108886719,0,0
2022-04-17T02:15-07:00,60.013580322265625,0,0
2022-04-17T02:30-07:00,60.00724792480469,0,0
2022-04-17T02:45-07:00,59.99948501586914,0,0
2022-04-17T03:00-07:00,60.01649856567383,0,0
2022-04-17T03:15-07:00,59.98887252807617,0,0
2022-04-17T03:30-07:00,59.982421875,0,0
2022-04-17T03:45-07:00,59.99209213256836,0,0
2022-04-17T04:00-07:00,59.99709701538086,0,0
2022-04-17T04:15-07:00,59.97844314575195,0,0
2022-04-17T04:30-07:00,59.97525405883789,0,0
2022-04-17T04:45-07:00,59.98543930053711,0,0
2022-04-17T05:00-07:00,59.99018859863281,0,0
2022-04-17T05:15-07:00,59.96678924560547,0,0
2022-04-17T05:30-07:00,59.991981506347656,0,0
2022-04-17T05:45-07:00,59.99227523803711,0,0
2022-04-17T06:00-07:00,60.00949478149414,0,0
2022-04-17T06:15-07:00,59.96932220458984,0,0
2022-04-17T06:30-07:00,60.010780334472656,0,0
2022-04-17T06:45-07:00,59.99880599975586,0,0
2022-04-17T07:00-07:00,60.00141525268555,0,0
2022-04-17T07:15-07:00,60.03633880615234,0,0
2022-04-17T07:30-07:00,60.03277206420898,0,0
2022-04-17T07:45-07:00,60.02869415283203,0,0
2022-04-17T08:00-07:00,60.04939651489258,0,0
2022-04-17T08:15-07:00,60.01765060424805,0,0
2022-04-17T08:30-07:00,60.02904891967773,0,0
2022-04-17T08:45-07:00,60.03480529785156,0,0
2022-04-17T09:00-07:00,60.024993896484375,0,0
2022-04-17T09:15-07:00,60.023216247558594,0,0
2022-04-17T09:30-07:00,60.0323371887207,0,0
2022-04-17T09:45-07:00,60.02294158935547,0,0
2022-04-17T10:00-07:00,60.02631378173828,0,0
2022-04-17T10:15-07:00,59.988014221191406,0,0
2022-04-17T10:30-07:00,59.9986686706543,0,0
2022-04-17T10:45-07:00,60.023563385009766,0,0
2022-04-17T11:00-07:00,59.99779891967773,0,0
2022-04-17T11:15-07:00,60.01435852050781,0,0
2022-04-17T11:30-07:00,59.9855842590332,0,0
2022-04-17T11:45-07:00,59.99856948852539,0,0
2022-04-17T12:00-07:00,59.98635482788086,0,0
2022-04-17T12:15-07:00,60.003639221191406,0,0
2022-04-17T12:30-07:00,59.98463439941406,0,0
2022-04-17T12:45-07:00,59.9759407043457,0,0
2022-04-17T13:00-07:00,60.01333618164063,0,0
2022-04-17T13:15-07:00,60.01145553588867,0,0
2022-04-17T13:30-07:00,60.00960922241211,0,0
2022-04-17T13:45-07:00,60.0181884765625,0,0
2022-04-17T14:00-07:00,59.99840545654297,0,0
2022-04-17T14:15-07:00,60.019981384277344,0,0
2022-04-17T14:30-07:00,60.00392532348633,0,0
2022-04-17T14:45-07:00,60.02686309814453,0,0
2022-04-17T15:00-07:00,59.98937225341797,0,0
2022-04-17T15:15-07:00,59.99437713623047,0,0
2022-04-17T15:30-07:00,60.01755905151367,0,0
2022-04-17T15:45-07:00,59.97881317138672,0,0
2022-04-17T16:00-07:00,60.026329040527344,0,0
2022-04-17T16:15-07:00,59.98473358154297,0,0
2022-04-17T16:30-07:00,60.000244140625,0,0
2022-04-17T16:45-07:00,60.01529693603516,0,0
2022-04-17T17:00-07:00,60.011207580566406,0,0
2022-04-17T17:15-07:00,59.97135162353516,0,0
2022-04-17T17:30-07:00,59.97710037231445,0,0
2022-04-17T17:45-07:00,59.967586517333984,0,0
2022-04-17T18:00-07:00,60.009559631347656,0,0
2022-04-17T18:15-07:00,59.95935821533203,0,0
2022-04-17T18:30-07:00,59.97914505004883,0,0
2022-04-17T18:45-07:00,59.99427032470703,0,0
2022-04-17T19:00-07:00,59.99665832519531,0,0
2022-04-17T19:15-07:00,59.979679107666016,0,0
2022-04-17T19:30-07:00,60.005889892578125,0,0
2022-04-17T19:45-07:00,59.99538803100586,0,0
2022-04-17T20:00-07:00,59.97769165039063,0,0
2022-04-17T20:15-07:00,60.02158737182617,0,0
2022-04-17T20:30-07:00,60.00424575805664,0,0
2022-04-17T20:45-07:00,60.01796722412109,0,0
2022-04-17T21:00-07:00,60.01578903198242,0,0
2022-04-17T21:15-07:00,60.01450347900391,0,0
2022-04-17T21:30-07:00,59.98921585083008,0,0
2022-04-17T21:45-07:00,60.01559448242188,0,0
2022-04-17T22:00-07:00,59.96977233886719,0,0
2022-04-17T22:15-07:00,59.98050308227539,0,0
2022-04-17T22:30-07:00,59.992584228515625,0,0
2022-04-17T22:45-07:00,60.00418472290039,0,0
2022-04-17T23:00-07:00,59.99350738525391,0,0
2022-04-17T23:15-07:00,59.99908447265625,0,0
2022-04-17T23:30-07:00,60.013580322265625,0,0
2022-04-17T23:45-07:00,60.0145263671875,0,0
2022-04-18T00:00-07:00,59.989524841308594,0,0
2022-04-18T00:15-07:00,59.97955703735352,0,0
2022-04-18T00:30-07:00,60.016151428222656,0,0
2022-04-18T00:45-07:00,60.01707458496094,0,0
2022-04-18T01:00-07:00,60.012168884277344,0,0
2022-04-18T01:15-07:00,59.98601150512695,0,0
2022-04-18T01:30-07:00,59.98497772216797,0,0
2022-04-18T01:45-07:00,59.99681854248047,0,0
2022-04-18T02:00-07:00,60.01015090942383,0,0
2022-04-18T02:15-07:00,59.96269226074219,0,0
2022-04-18T02:30-07:00,59.97346878051758,0,0
2022-04-18T02:45-07:00,59.96540832519531,0,0
2022-04-18T03:00-07:00,60.00887680053711,0,0
2022-04-18T03:15-07:00,59.98097229003906,0,0
2022-04-18T03:30-07:00,60.00639724731445,0,0
2022-04-18T03:45-07:00,59.99434280395508,0,0
2022-04-18T04:00-07:00,59.98789978027344,0,0
2022-04-18T04:15-07:00,60.0002555847168,0,0
2022-04-18T04:30-07:00,59.97628402709961,0,0
2022-04-18T04:45-07:00,60.00395584106445,0,0
2022-04-18T05:00-07:00,59.9986686706543,0,0
2022-04-18T05:15-07:00,59.97777938842773,0,0
2022-04-18T05:30-07:00,60.00080871582031,0,0
2022-04-18T05:45-07:00,59.97932815551758,0,0
2022-04-18T06:00-07:00,60.01300811767578,0,0
2022-04-18T06:15-07:00,59.9936637878418,0,0
2022-04-18T06:30-07:00,60.01884460449219,0,0
2022-04-18T06:45-07:00,60.00503540039063,0,0
2022-04-18T07:00-07:00,60.00650024414063,0,0
2022-04-18T07:15-07:00,60.020206451416016,0,0
2022-04-18T07:30-07:00,60.024539947509766,0,0
2022-04-18T07:45-07:00,60.02165985107422,0,0
2022-04-18T08:00-07:00,60.043701171875,0,0
2022-04-18T08:15-07:00,59.99120330810547,0,0
2022-04-18T08:30-07:00,60.00505828857422,0,0
2022-04-18T08:45-07:00,60.03116226196289,0,0
2022-04-18T09:00-07:00,60.009952545166016,0,0
2022-04-18T09:15-07:00,59.99260330200195,0,0
2022-04-18T09:30-07:00,60.01323699951172,0,0
2022-04-18T09:45-07:00,59.991397857666016,0,0
2022-04-18T10:00-07:00,60.01289749145508,0,0
2022-04-18T10:15-07:00,60.03313827514648,0,0
2022-04-18T10:30-07:00,60.01375579833984,0,0
2022-04-18T10:45-07:00,60.00126647949219,0,0
2022-04-18T11:00-07:00,60.009544372558594,0,0
2022-04-18T11:15-07:00,60.00127410888672,0,0
2022-04-18T11:30-07:00,59.989707946777344,0,0
2022-04-18T11:45-07:00,60.01197052001953,0,0
2022-04-18T12:00-07:00,59.99211883544922,0,0
2022-04-18T12:15-07:00,59.98109436035156,0,0
2022-04-18T12:30-07:00,59.978763580322266,0,0
2022-04-18T12:45-07:00,59.99104690551758,0,0
2022-04-18T13:00-07:00,59.96410751342773,0,0
2022-04-18T13:15-07:00,59.984519958496094,0,0
2022-04-18T13:30-07:00,59.98676300048828,0,0
2022-04-18T13:45-07:00,59.97867202758789,0,0
2022-04-18T14:00-07:00,59.99946975708008,0,0
2022-04-18T14:15-07:00,59.991981506347656,0,0
2022-04-18T14:30-07:00,59.97786331176758,0,0
2022-04-18T14:45-07:00,59.98673629760742,0,0
2022-04-18T15:00-07:00,59.98165893554688,0,0
2022-04-18T15:15-07:00,59.93965148925781,0,0
2022-04-18T15:30-07:00,60.004173278808594,0,0
2022-04-18T15:45-07:00,59.94449615478516,0,0
2022-04-18T16:00-07:00,59.97001647949219,0,0
2022-04-18T16:15-07:00,59.99843978881836,0,0
2022-04-18T16:30-07:00,60.03095626831055,0,0
2022-04-18T16:45-07:00,59.99654006958008,0,0
2022-04-18T17:00-07:00,60.00133514404297,0,0
2022-04-18T17:15-07:00,59.985084533691406,0,0
2022-04-18T17:30-07:00,59.94438934326172,0,0
2022-04-18T17:45-07:00,59.98981475830078,0,0
2022-04-18T18:00-07:00,59.96050262451172,0,0
2022-04-18T18:15-07:00,60.019073486328125,0,0
2022-04-18T18:30-07:00,60.02238845825195,0,0
2022-04-18T18:45-07:00,60.00606155395508,0,0
2022-04-18T19:00-07:00,60.01017761230469,0,0
2022-04-18T19:15-07:00,59.9789924621582,0,0
2022-04-18T19:30-07:00,59.998661041259766,0,0
2022-04-18T19:45-07:00,60.01910781860352,0,0
2022-04-18T20:00-07:00,59.98479080200195,0,0
2022-04-18T20:15-07:00,60.03358840942383,0,0
2022-04-18T20:30-07:00,60.00382995605469,0,0
2022-04-18T20:45-07:00,60.02559280395508,0,0
2022-04-18T21:00-07:00,59.99969100952149,0,0
2022-04-18T21:15-07:00,60.00950241088867,0,0
2022-04-18T21:30-07:00,60.01432418823242,0,0
2022-04-18T21:45-07:00,60.015750885009766,0,0
2022-04-18T22:00-07:00,59.99609375,0,0
2022-04-18T22:15-07:00,60.01064300537109,0,0
2022-04-18T22:30-07:00,60.038536071777344,0,0
2022-04-18T22:45-07:00,60.03409194946289,0,0
2022-04-18T23:00-07:00,60.03136444091797,0,0
2022-04-18T23:15-07:00,60.01970672607422,0,0
2022-04-18T23:30-07:00,60.007568359375,0,0
2022-04-18T23:45-07:00,60.02280807495117,0,0
2022-04-19T00:00-07:00,60.0146369934082,0,0
2022-04-19T00:15-07:00,59.992820739746094,0,0
2022-04-19T00:30-07:00,60.000938415527344,0,0
2022-04-19T00:45-07:00,60.03061676025391,0,0
2022-04-19T01:00-07:00,60.001686096191406,0,0
2022-04-19T01:15-07:00,59.99992752075195,0,0
2022-04-19T01:30-07:00,59.9881591796875,0,0
2022-04-19T01:45-07:00,59.97825622558594,0,0
2022-04-19T02:00-07:00,59.98525619506836,0,0
2022-04-19T02:15-07:00,59.98447036743164,0,0
2022-04-19T02:30-07:00,60.01079940795898,0,0
2022-04-19T02:45-07:00,60.01591873168945,0,0
2022-04-19T03:00-07:00,59.99880599975586,0,0
2022-04-19T03:15-07:00,59.989967346191406,0,0
2022-04-19T03:30-07:00,59.97819137573242,0,0
2022-04-19T03:45-07:00,59.99137496948242,0,0
2022-04-19T04:00-07:00,59.986698150634766,0,0
2022-04-19T04:15-07:00,60.009544372558594,0,0
2022-04-19T04:30-07:00,59.9777717590332,0,0
2022-04-19T04:45-07:00,59.98395919799805,0,0
2022-04-19T05:00-07:00,59.97465515136719,0,0
2022-04-19T05:15-07:00,59.98242950439453,0,0
2022-04-19T05:30-07:00,59.98514938354492,0,0
2022-04-19T05:45-07:00,60.02007293701172,0,0
2022-04-19T06:00-07:00,60.01440048217773,0,0
2022-04-19T06:15-07:00,59.96791458129883,0,0
2022-04-19T06:30-07:00,60.01450347900391,0,0
2022-04-19T06:45-07:00,60.01142120361328,0,0
2022-04-19T07:00-07:00,60.01091766357422,0,0
2022-04-19T07:15-07:00,59.98040008544922,0,0
2022-04-19T07:30-07:00,60.011531829833984,0,0
2022-04-19T07:45-07:00,60.00335693359375,4,0
2022-04-19T08:00-07:00,60.00352478027344,0,0
2022-04-19T08:15-07:00,59.96709442138672,0,0
2022-04-19T08:30-07:00,59.985748291015625,0,0
2022-04-19T08:45-07:00,60.024505615234375,0,0
2022-04-19T09:00-07:00,60.03585052490234,0,0
2022-04-19T09:15-07:00,59.98267364501953,0,0
2022-04-19T09:30-07:00,60.03067779541016,0,0
2022-04-19T09:45-07:00,60.01842880249024,0,0
2022-04-19T10:00-07:00,60.01749038696289,0,0
2022-04-19T10:15-07:00,60.01483917236328,0,0
2022-04-19T10:30-07:00,60.011993408203125,0,0
2022-04-19T10:45-07:00,60.01360702514648,0,0
2022-04-19T11:00-07:00,60.00627136230469,0,0
2022-04-19T11:15-07:00,59.994136810302734,0,0
2022-04-19T11:30-07:00,60.01002502441406,0,0
2022-04-19T11:45-07:00,59.99538803100586,0,0
2022-04-19T12:00-07:00,60.00942611694336,0,0
2022-04-19T12:15-07:00,60.00458908081055,0,0
2022-04-19T12:30-07:00,59.99186706542969,0,0
2022-04-19T12:45-07:00,59.9688720703125,0,0
2022-04-19T13:00-07:00,60.023170471191406,0,0
2022-04-19T13:15-07:00,59.99198913574219,0,0
2022-04-19T13:30-07:00,59.998870849609375,0,0
2022-04-19T13:45-07:00,59.98250198364258,0,0
2022-04-19T14:00-07:00,59.96523666381836,0,0
2022-04-19T14:15-07:00,59.98973846435547,0,0
2022-04-19T14:30-07:00,60.015419006347656,0,0
2022-04-19T14:45-07:00,60.00742721557617,0,0
2022-04-19T15:00-07:00,60.03256988525391,0,0
2022-04-19T15:15-07:00,59.997676849365234,0,0
2022-04-19T15:30-07:00,60.02395248413086,0,0
2022-04-19T15:45-07:00,59.97503280639648,0,0
2022-04-19T16:00-07:00,59.9619369506836,0,0
2022-04-19T16:15-07:00,60.0250244140625,0,0
2022-04-19T16:30-07:00,59.98542785644531,0,0
2022-04-19T16:45-07:00,59.9588737487793,0,0
2022-04-19T17:00-07:00,59.96823120117188,0,0
2022-04-19T17:15-07:00,59.98255920410156,0,0
2022-04-19T17:30-07:00,59.98280334472656,0,0
2022-04-19T17:45-07:00,59.993255615234375,0,0
2022-04-19T18:00-07:00,60.02481460571289,0,0
2022-04-19T18:15-07:00,59.97059631347656,0,0
2022-04-19T18:30-07:00,59.96039962768555,0,0
2022-04-19T18:45-07:00,59.97349166870117,0,0
2022-04-19T19:00-07:00,60.00460052490234,0,0
2022-04-19T19:15-07:00,60.00750732421875,0,0
2022-04-19T19:30-07:00,59.98772811889648,0,0
2022-04-19T19:45-07:00,59.988677978515625,0,0
2022-04-19T20:00-07:00,60.00317001342773,0,0
2022-04-19T20:15-07:00,59.97402572631836,0,0
2022-04-19T20:30-07:00,60.00103378295898,0,0
2022-04-19T20:45-07:00,59.99466323852539,0,0
2022-04-19T21:00-07:00,60.02271270751953,0,0
2022-04-19T21:15-07:00,59.96416473388672,0,0
2022-04-19T21:30-07:00,59.98784255981445,0,0
2022-04-19T21:45-07:00,59.99006652832031,0,0
2022-04-19T22:00-07:00,60.0025749206543,0,0
2022-04-19T22:15-07:00,59.9868278503418,0,0
2022-04-19T22:30-07:00,60.01512908935547,0,0
2022-04-19T22:45-07:00,60.03502655029297,0,0
2022-04-19T23:00-07:00,59.97776412963867,0,0
2022-04-19T23:15-07:00,60.012149810791016,0,0
2022-04-19T23:30-07:00,60.02106475830078,0,0
2022-04-19T23:45-07:00,60.00815582275391,0,0
2022-04-20T00:00-07:00,60.01427459716797,0,0
2022-04-20T00:15-07:00,59.98227310180664,0,0
2022-04-20T00:30-07:00,60.017311096191406,0,0
2022-04-20T00:45-07:00,60.00008773803711,0,0
2022-04-20T01:00-07:00,59.99122619628906,0,0
2022-04-20T01:15-07:00,59.99106216430664,0,0
2022-04-20T01:30-07:00,60.0074462890625,0,0
2022-04-20T01:45-07:00,59.98786544799805,0,0
2022-04-20T02:00-07:00,59.965816497802734,0,0
2022-04-20T02:15-07:00,60.01729202270508,0,0
2022-04-20T02:30-07:00,59.988800048828125,0,0
2022-04-20T02:45-07:00,59.99555969238281,0,0
2022-04-20T03:00-07:00,59.97794342041016,0,0
2022-04-20T03:15-07:00,60.01265335083008,0,0
2022-04-20T03:30-07:00,59.97005462646485,0,0
2022-04-20T03:45-07:00,59.98133850097656,0,0
2022-04-20T04:00-07:00,59.98866653442383,0,0
2022-04-20T04:15-07:00,59.97626876831055,0,0
2022-04-20T04:30-07:00,59.97310256958008,0,0
2022-04-20T04:45-07:00,59.96700286865234,0,0
2022-04-20T05:00-07:00,59.98637771606445,0,0
2022-04-20T05:15-07:00,59.97076797485352,0,0
2022-04-20T05:30-07:00,59.99673080444336,0,0
2022-04-20T05:45-07:00,60.00043487548828,0,0
2022-04-20T06:00-07:00,60.01830291748047,0,0
2022-04-20T06:15-07:00,59.990360260009766,0,0
2022-04-20T06:30-07:00,60.01434326171875,0,0
2022-04-20T06:45-07:00,60.02097702026367,0,0
2022-04-20T07:00-07:00,60.03102111816406,0,0
2022-04-20T07:15-07:00,60.01922225952149,0,0
2022-04-20T07:30-07:00,60.01070022583008,0,0
2022-04-20T07:45-07:00,60.02642059326172,0,0
2022-04-20T08:00-07:00,60.03242111206055,0,0
2022-04-20T08:15-07:00,60.01948547363281,0,0
2022-04-20T08:30-07:00,59.98604202270508,0,0
2022-04-20T08:45-07:00,60.02674102783203,0,0
2022-04-20T09:00-07:00,60.03059005737305,0,0
2022-04-20T09:15-07:00,59.97214126586914,0,0
2022-04-20T09:30-07:00,60.024391174316406,0,0
2022-04-20T09:45-07:00,59.99206161499024,0,0
2022-04-20T10:00-07:00,60.009090423583984,0,0
2022-04-20T10:15-07:00,60.01375961303711,0,0
2022-04-20T10:30-07:00,60.00771331787109,0,0
2022-04-20T10:45-07:00,59.99860382080078,0,0
2022-04-20T11:00-07:00,59.98799896240234,0,0
2022-04-20T11:15-07:00,59.98789978027344,0,0
2022-04-20T11:30-07:00,60.00151824951172,0,0
2022-04-20T11:45-07:00,59.99707412719727,0,0
2022-04-20T12:00-07:00,59.995643615722656,0,0
2022-04-20T12:15-07:00,59.99995040893555,0,0
2022-04-20T12:30-07:00,59.98341751098633,0,0
2022-04-20T12:45-07:00,59.98599243164063,0,0
2022-04-20T13:00-07:00,60.0208625793457,0,0
2022-04-20T13:15-07:00,59.98775863647461,0,0
2022-04-20T13:30-07:00,59.98941040039063,0,0
2022-04-20T13:45-07:00,60.00516891479492,0,0
2022-04-20T14:00-07:00,59.96873092651367,0,0
2022-04-20T14:15-07:00,59.9705810546875,0,0
2022-04-20T14:30-07:00,60.01115036010742,0,0
2022-04-20T14:45-07:00,59.97934341430664,0,0
2022-04-20T15:00-07:00,59.97892761230469,0,0
2022-04-20T15:15-07:00,60.020973205566406,0,0
2022-04-20T15:30-07:00,60.00949096679688,0,0
2022-04-20T15:45-07:00,59.99201202392578,0,0
2022-04-20T16:00-07:00,59.976470947265625,0,0
2022-04-20T16:15-07:00,59.999908447265625,0,0
2022-04-20T16:30-07:00,59.97599792480469,0,0
2022-04-20T16:45-07:00,59.993263244628906,0,0
2022-04-20T17:00-07:00,60.01554870605469,0,0
2022-04-20T17:15-07:00,59.97799301147461,0,0
2022-04-20T17:30-07:00,59.99165344238281,0,0
2022-04-20T17:45-07:00,59.97459030151367,0,0
2022-04-20T18:00-07:00,59.985836029052734,0,0
2022-04-20T18:15-07:00,59.96210861206055,0,0
2022-04-20T18:30-07:00,60.00695037841797,0,0
2022-04-20T18:45-07:00,59.987892150878906,0,0
2022-04-20T19:00-07:00,59.96803665161133,0,0
2022-04-20T19:15-07:00,60.01002883911133,0,0
2022-04-20T19:30-07:00,60.02131652832031,0,0
2022-04-20T19:45-07:00,60.01864242553711,0,0
2022-04-20T20:00-07:00,59.999061584472656,0,0
2022-04-20T20:15-07:00,59.98402404785156,0,0
2022-04-20T20:30-07:00,60.00847244262695,0,0
2022-04-20T20:45-07:00,59.99078750610352,0,0
2022-04-20T21:00-07:00,60.01266098022461,0,0
2022-04-20T21:15-07:00,59.9975471496582,0,0
2022-04-20T21:30-07:00,59.99053955078125,0,0
2022-04-20T21:45-07:00,60.0086669921875,0,0
2022-04-20T22:00-07:00,59.99592208862305,0,0
2022-04-20T22:15-07:00,59.979759216308594,0,0
2022-04-20T22:30-07:00,59.98804473876953,0,0
2022-04-20T22:45-07:00,60.01494216918945,0,0
2022-04-20T23:00-07:00,60.02939987182617,0,0
2022-04-20T23:15-07:00,59.98525619506836,0,0
2022-04-20T23:30-07:00,60.016845703125,0,0
2022-04-20T23:45-07:00,59.98797225952149,0,0
2022-04-21T00:00-07:00,59.97660446166992,0,0
2022-04-21T00:15-07:00,60.00572967529297,0,0
2022-04-21T00:30-07:00,59.99446487426758,0,0
2022-04-21T00:45-07:00,60.01174545288086,0,0
2022-04-21T01:00-07:00,60.00088882446289,0,0
2022-04-21T01:15-07:00,59.987300872802734,0,0
2022-04-21T01:30-07:00,60.00088882446289,0,0
2022-04-21T01:45-07:00,60.00625991821289,0,0
2022-04-21T02:00-07:00,59.986576080322266,0,0
2022-04-21T02:15-07:00,60.012733459472656,0,0
2022-04-21T02:30-07:00,60.01667022705078,0,0
2022-04-21T02:45-07:00,59.98778533935547,0,0
2022-04-21T03:00-07:00,60.023773193359375,0,0
2022-04-21T03:15-07:00,60.01157760620117,0,0
2022-04-21T03:30-07:00,60.00759506225586,0,0
2022-04-21T03:45-07:00,59.9984130859375,0,0
2022-04-21T04:00-07:00,59.99589538574219,0,0
2022-04-21T04:15-07:00,59.98173904418945,0,0
2022-04-21T04:30-07:00,59.9890022277832,0,0
2022-04-21T04:45-07:00,59.977500915527344,0,0
2022-04-21T05:00-07:00,60.01539611816406,0,0
2022-04-21T05:15-07:00,59.98110961914063,0,0
2022-04-21T05:30-07:00,60.00921249389648,0,0
2022-04-21T05:45-07:00,59.992919921875,0,0
2022-04-21T06:00-07:00,60.04010772705078,0,0
2022-04-21T06:15-07:00,59.99268341064453,0,0
2022-04-21T06:30-07:00,60.01538848876953,0,0
2022-04-21T06:45-07:00,59.99893569946289,0,0
2022-04-21T07:00-07:00,60.02803039550781,0,0
2022-04-21T07:15-07:00,60.01820373535156,0,0
2022-04-21T07:30-07:00,60.02750396728516,0,0
2022-04-21T07:45-07:00,60.04883193969727,0,0
2022-04-21T08:00-07:00,60.01269912719727,0,0
2022-04-21T08:15-07:00,59.99869155883789,0,0
2022-04-21T08:30-07:00,60.02685546875,0,0
2022-04-21T08:45-07:00,60.0043830871582,0,0
2022-04-21T09:00-07:00,60.013919830322266,0,0
2022-04-21T09:15-07:00,60.001495361328125,0,0
2022-04-21T09:30-07:00,60.03008270263672,0,0
2022-04-21T09:45-07:00,60.02105331420898,0,0
2022-04-21T10:00-07:00,60.04507827758789,0,0
2022-04-21T10:15-07:00,60.00663375854492,0,0
