t,v,s,r
2022-04-30T20:30:00.807-07:00,-1,0,0
2022-04-30T20:45:08.496-07:00,-1,0,0
2022-04-30T21:00:00.651-07:00,-1,0,0
2022-04-30T21:15:00.732-07:00,-1,0,0
2022-04-30T21:30:02.463-07:00,-1,0,0
2022-04-30T21:45:01.041-07:00,-1,0,0
2022-04-30T22:00:00.856-07:00,-1,0,0
2022-04-30T22:15:00.622-07:00,-1,0,0
2022-04-30T22:30:00.827-07:00,-1,0,0
2022-04-30T22:45:07.697-07:00,-1,0,0
2022-04-30T23:00:00.856-07:00,-1,0,0
2022-04-30T23:15:00.635-07:00,-1,0,0
2022-04-30T23:30:00.708-07:00,-1,0,0
2022-04-30T23:45:08.844-07:00,-1,0,0
2022-05-01T00:00:00.785-07:00,-1,0,0
2022-05-01T00:15:00.677-07:00,-1,0,0
2022-05-01T00:30:00.609-07:00,-1,0,0
2022-05-01T00:45:04.840-07:00,-1,0,0
2022-05-01T01:00:00.664-07:00,-1,0,0
2022-05-01T01:15:00.763-07:00,-1,0,0
2022-05-01T01:30:00.610-07:00,-1,0,0
2022-05-01T01:45:05.672-07:00,-1,0,0
2022-05-01T02:00:00.655-07:00,-1,0,0
2022-05-01T02:15:00.912-07:00,-1,0,0
2022-05-01T02:30:02.190-07:00,-1,0,0
2022-05-01T02:45:05.797-07:00,-1,0,0
2022-05-01T03:00:00.660-07:00,-1,0,0
2022-05-01T03:15:00.658-07:00,-1,0,0
2022-05-01T03:30:00.694-07:00,-1,0,0
2022-05-01T03:45:17.803-07:00,-1,0,0
2022-05-01T04:00:00.723-07:00,-1,0,0
2022-05-01T04:15:00.701-07:00,-1,0,0
2022-05-01T04:30:00.701-07:00,-1,0,0
2022-05-01T04:45:07.168-07:00,-1,0,0
2022-05-01T05:00:03.791-07:00,-1,0,0
2022-05-01T05:15:00.647-07:00,-1,0,0
2022-05-01T05:30:00.556-07:00,-1,0,0
2022-05-01T05:45:06.479-07:00,-1,0,0
2022-05-01T06:00:00.851-07:00,-1,0,0
2022-05-01T06:15:00.637-07:00,-1,0,0
2022-05-01T06:30:00.710-07:00,-1,0,0
2022-05-01T06:45:09.874-07:00,-1,0,0
2022-05-01T07:00:00.865-07:00,-1,0,0
2022-05-01T07:15:00.691-07:00,-1,0,0
2022-05-01T07:30:00.739-07:00,-1,0,0
2022-05-01T07:45:06.114-07:00,-1,0,0
2022-05-01T08:00:00.611-07:00,-1,0,0
2022-05-01T08:15:00.658-07:00,-1,0,0
2022-05-01T08:30:00.944-07:00,-1,0,0
2022-05-01T08:45:06.933-07:00,-1,0,0
2022-05-01T09:00:01.003-07:00,-1,0,0
2022-05-01T09:15:00.666-07:00,-1,0,0
2022-05-01T09:30:00.662-07:00,-1,0,0
2022-05-01T09:45:01.535-07:00,-1,0,0
2022-05-01T10:00:00.787-07:00,-1,0,0
2022-05-01T10:15:00.677-07:00,-1,0,0
2022-05-01T10:30:00.683-07:00,-1,0,0
2022-05-01T10:45:07.057-07:00,-1,0,0
2022-05-01T11:00:04.605-07:00,-1,0,0
2022-05-01T11:15:01.045-07:00,-1,0,0
2022-05-01T11:30:00.764-07:00,-1,0,0
2022-05-01T11:45:07.667-07:00,-1,0,0
2022-05-01T12:00:00.613-07:00,-1,0,0
2022-05-01T12:15:00.586-07:00,-1,0,0
2022-05-01T12:30:00.738-07:00,-1,0,0
2022-05-01T12:45:07.936-07:00,-1,0,0
2022-05-01T13:00:00.967-07:00,-1,0,0
2022-05-01T13:15:00.878-07:00,-1,0,0
2022-05-01T13:30:01.827-07:00,-1,0,0
2022-05-01T13:45:09.109-07:00,-1,0,0
2022-05-01T14:00:00.626-07:00,-1,0,0
2022-05-01T14:15:00.631-07:00,-1,0,0
2022-05-01T14:30:00.772-07:00,-1,0,0
2022-05-01T14:45:07.775-07:00,-1,0,0
2022-05-01T15:00:00.679-07:00,-1,0,0
2022-05-01T15:15:01.514-07:00,-1,0,0
2022-05-01T15:30:02.862-07:00,-1,0,0
2022-05-01T15:45:00.663-07:00,-1,0,0
2022-05-01T16:00:00.684-07:00,-1,0,0
2022-05-01T16:15:00.741-07:00,-1,0,0
2022-05-01T16:30:01.045-07:00,-1,0,0
2022-05-01T16:45:07.284-07:00,-1,0,0
2022-05-01T17:00:00.703-07:00,-1,0,0
2022-05-01T17:15:00.762-07:00,-1,0,0
2022-05-01T17:30:00.667-07:00,-1,0,0
2022-05-01T17:45:07.481-07:00,-1,0,0
2022-05-01T18:00:00.887-07:00,-1,0,0
2022-05-01T18:15:00.740-07:00,-1,0,0
2022-05-01T18:30:00.613-07:00,-1,0,0
2022-05-01T18:45:01.123-07:00,-1,0,0
2022-05-01T19:00:00.725-07:00,-1,0,0
2022-05-01T19:15:00.635-07:00,-1,0,0
2022-05-01T19:30:00.735-07:00,-1,0,0
2022-05-01T19:45:02.366-07:00,-1,0,0
2022-05-01T20:00:00.606-07:00,-1,0,0
2022-05-01T20:15:00.672-07:00,-1,0,0
2022-05-01T20:30:00.679-07:00,-1,0,0
2022-05-01T20:45:01.322-07:00,-1,0,0
2022-05-01T21:00:00.646-07:00,-1,0,0
2022-05-01T21:15:00.965-07:00,-1,0,0
2022-05-01T21:30:00.767-07:00,-1,0,0
2022-05-01T21:45:07.964-07:00,-1,0,0
2022-05-01T22:00:00.652-07:00,-1,0,0
2022-05-01T22:15:00.620-07:00,-1,0,0
2022-05-01T22:30:00.629-07:00,-1,4,0
2022-05-01T22:45:09.643-07:00,-1,0,0
2022-05-01T23:00:00.676-07:00,-1,0,0
2022-05-01T23:15:00.676-07:00,-1,0,0
2022-05-01T23:30:00.740-07:00,-1,0,0
2022-05-01T23:45:13.160-07:00,-1,0,0
2022-05-02T00:00:00.695-07:00,-1,0,0
2022-05-02T00:15:00.984-07:00,-1,0,0
2022-05-02T00:30:00.668-07:00,-1,0,0
2022-05-02T00:45:01.016-07:00,-1,0,0
2022-05-02T01:00:00.747-07:00,-1,0,0
2022-05-02T01:15:00.634-07:00,-1,0,0
2022-05-02T01:30:00.782-07:00,-1,0,0
2022-05-02T01:45:10.184-07:00,-1,0,0
2022-05-02T02:00:00.702-07:00,-1,0,0
2022-05-02T02:15:00.575-07:00,-1,0,0
2022-05-02T02:30:00.608-07:00,-1,0,0
2022-05-02T02:45:03.449-07:00,-1,0,0
2022-05-02T03:00:00.693-07:00,-1,0,0
2022-05-02T03:15:00.706-07:00,-1,0,0
2022-05-02T03:30:00.838-07:00,-1,0,0
2022-05-02T03:45:03.515-07:00,-1,0,0
2022-05-02T04:00:00.626-07:00,-1,0,0
2022-05-02T04:15:00.636-07:00,-1,0,0
2022-05-02T04:30:01.520-07:00,-1,0,0
2022-05-02T04:45:12.018-07:00,-1,0,0
2022-05-02T05:00:04.026-07:00,-1,0,0
2022-05-02T05:15:00.657-07:00,-1,0,0
2022-05-02T05:30:00.717-07:00,-1,0,0
2022-05-02T05:45:01.666-07:00,-1,0,0
2022-05-02T06:00:00.651-07:00,-1,0,0
2022-05-02T06:15:00.675-07:00,-1,0,0
2022-05-02T06:30:00.839-07:00,-1,0,0
2022-05-02T06:45:02.775-07:00,-1,0,0
2022-05-02T07:00:00.624-07:00,-1,0,0
2022-05-02T07:15:00.628-07:00,-1,0,0
2022-05-02T07:30:00.620-07:00,-1,0,0
2022-05-02T07:45:08.979-07:00,-1,0,0
2022-05-02T08:00:02.926-07:00,-1,0,0
2022-05-02T08:15:00.819-07:00,-1,0,0
2022-05-02T08:30:00.610-07:00,-1,0,0
2022-05-02T08:45:00.679-07:00,-1,0,0
2022-05-02T09:00:00.807-07:00,-1,0,0
2022-05-02T09:15:03.165-07:00,-1,0,0
2022-05-02T09:30:00.646-07:00,-1,4,0
2022-05-02T09:45:16.396-07:00,-1,0,0
2022-05-02T10:00:00.760-07:00,-1,0,0
2022-05-02T10:15:00.653-07:00,-1,0,0
2022-05-02T10:30:00.730-07:00,-1,0,0
2022-05-02T10:45:00.724-07:00,-1,0,0
2022-05-02T11:00:00.703-07:00,-1,0,0
2022-05-02T11:15:00.640-07:00,-1,0,0
2022-05-02T11:30:00.920-07:00,-1,0,0
2022-05-02T11:45:00.618-07:00,-1,0,0
2022-05-02T12:00:00.572-07:00,-1,0,0
2022-05-02T12:15:00.633-07:00,-1,0,0
2022-05-02T12:30:00.716-07:00,-1,0,0
2022-05-02T12:45:00.694-07:00,-1,0,0
2022-05-02T13:00:00.734-07:00,-1,0,0
2022-05-02T13:15:00.612-07:00,-1,0,0
2022-05-02T13:30:00.699-07:00,-1,0,0
2022-05-02T13:45:00.676-07:00,-1,0,0
2022-05-02T14:00:00.703-07:00,-1,0,0
2022-05-02T14:15:00.647-07:00,-1,0,0
2022-05-02T14:30:00.697-07:00,-1,0,0
2022-05-02T14:45:00.906-07:00,-1,0,0
2022-05-02T15:00:00.731-07:00,-1,0,0
2022-05-02T15:15:00.990-07:00,-1,0,0
2022-05-02T15:30:00.634-07:00,-1,0,0
2022-05-02T15:45:00.654-07:00,-1,0,0
2022-05-02T16:00:00.665-07:00,-1,0,0
2022-05-02T16:15:00.623-07:00,-1,0,0
2022-05-02T16:30:00.960-07:00,-1,0,0
2022-05-02T16:45:00.621-07:00,-1,0,0
2022-05-02T17:00:00.627-07:00,-1,0,0
2022-05-02T17:15:00.716-07:00,-1,0,0
2022-05-02T17:30:00.695-07:00,-1,0,0
2022-05-02T17:45:00.586-07:00,-1,0,0
2022-05-02T18:00:00.691-07:00,-1,0,0
2022-05-02T18:15:00.916-07:00,-1,0,0
2022-05-02T18:30:00.657-07:00,-1,0,0
2022-05-02T18:45:00.655-07:00,-1,0,0
2022-05-02T19:00:01.595-07:00,-1,0,0
2022-05-02T19:15:00.637-07:00,-1,0,0
2022-05-02T19:30:00.703-07:00,-1,0,0
2022-05-02T19:45:00.960-07:00,-1,0,0
2022-05-02T20:00:00.798-07:00,-1,0,0
2022-05-02T20:15:00.708-07:00,-1,0,0
2022-05-02T20:30:00.762-07:00,-1,0,0
2022-05-02T20:45:00.620-07:00,-1,0,0
2022-05-02T21:00:00.688-07:00,-1,0,0
2022-05-02T21:15:00.654-07:00,-1,0,0
2022-05-02T21:30:00.860-07:00,-1,0,0
2022-05-02T21:45:00.702-07:00,-1,0,0
2022-05-02T22:00:00.719-07:00,-1,0,0
2022-05-02T22:15:00.608-07:00,-1,0,0
2022-05-02T22:30:00.689-07:00,-1,0,0
2022-05-02T22:45:00.648-07:00,-1,0,0
2022-05-02T23:00:01.000-07:00,-1,0,0
2022-05-02T23:15:00.650-07:00,-1,0,0
2022-05-02T23:30:00.796-07:00,-1,0,0
2022-05-02T23:45:00.615-07:00,-1,0,0
2022-05-03T00:00:00.712-07:00,-1,0,0
2022-05-03T00:15:00.828-07:00,-1,0,0
2022-05-03T00:30:00.841-07:00,-1,0,0
2022-05-03T00:45:00.631-07:00,-1,0,0
2022-05-03T01:00:00.678-07:00,-1,0,0
2022-05-03T01:15:00.692-07:00,-1,0,0
2022-05-03T01:30:00.719-07:00,-1,0,0
2022-05-03T01:45:00.676-07:00,-1,0,0
2022-05-03T02:00:00.714-07:00,-1,0,0
2022-05-03T02:15:00.867-07:00,-1,0,0
2022-05-03T02:30:00.787-07:00,-1,0,0
2022-05-03T02:45:00.611-07:00,-1,0,0
2022-05-03T03:00:00.667-07:00,-1,0,0
2022-05-03T03:15:00.746-07:00,-1,0,0
2022-05-03T03:30:00.570-07:00,-1,0,0
2022-05-03T03:45:01.040-07:00,-1,0,0
2022-05-03T04:00:00.681-07:00,-1,0,0
2022-05-03T04:15:00.704-07:00,-1,0,0
2022-05-03T04:30:00.588-07:00,-1,0,0
2022-05-03T04:45:01.909-07:00,-1,0,0
2022-05-03T05:00:01.430-07:00,-1,0,0
2022-05-03T05:15:01.544-07:00,-1,0,0
2022-05-03T05:30:01.577-07:00,-1,0,0
2022-05-03T05:45:01.397-07:00,-1,0,0
2022-05-03T06:00:01.397-07:00,-1,0,0
2022-05-03T06:15:01.619-07:00,-1,0,0
2022-05-03T06:30:02.273-07:00,-1,0,0
2022-05-03T06:45:01.641-07:00,-1,0,0
2022-05-03T07:00:02.316-07:00,-1,0,0
2022-05-03T07:15:01.832-07:00,-1,0,0
2022-05-03T07:30:01.918-07:00,-1,0,0
2022-05-03T07:45:01.779-07:00,-1,0,0
2022-05-03T08:00:02.053-07:00,-1,0,0
2022-05-03T08:15:01.923-07:00,-1,0,0
2022-05-03T08:30:02.688-07:00,-1,0,0
2022-05-03T08:45:02.205-07:00,-1,0,0
2022-05-03T09:00:02.036-07:00,-1,0,0
2022-05-03T09:15:05.960-07:00,-1,0,0
2022-05-03T09:30:02.109-07:00,-1,0,0
2022-05-03T09:45:00.652-07:00,-1,0,0
2022-05-03T10:00:00.671-07:00,-1,0,0
2022-05-03T10:15:00.776-07:00,-1,0,0
2022-05-03T10:30:01.681-07:00,-1,0,0
2022-05-03T10:45:00.731-07:00,-1,0,0
2022-05-03T11:00:00.650-07:00,-1,0,0
2022-05-03T11:15:00.648-07:00,-1,0,0
2022-05-03T11:30:00.652-07:00,-1,0,0
2022-05-03T11:45:00.984-07:00,-1,0,0
2022-05-03T12:00:00.637-07:00,-1,0,0
2022-05-03T12:15:00.773-07:00,-1,0,0
2022-05-03T12:30:00.824-07:00,-1,0,0
2022-05-03T12:45:00.807-07:00,-1,0,0
2022-05-03T13:00:00.631-07:00,-1,0,0
2022-05-03T13:15:01.003-07:00,-1,0,0
2022-05-03T13:30:00.836-07:00,-1,0,0
2022-05-03T13:45:00.739-07:00,-1,0,0
2022-05-03T14:00:00.680-07:00,-1,0,0
2022-05-03T14:15:00.628-07:00,-1,0,0
2022-05-03T14:30:00.678-07:00,-1,0,0
2022-05-03T14:45:00.735-07:00,-1,0,0
2022-05-03T15:00:04.032-07:00,-1,0,0
2022-05-03T15:15:00.859-07:00,-1,0,0
2022-05-03T15:30:00.715-07:00,-1,0,0
2022-05-03T15:45:00.603-07:00,-1,0,0
2022-05-03T16:00:00.713-07:00,-1,0,0
2022-05-03T16:15:00.806-07:00,-1,0,0
2022-05-03T16:30:00.702-07:00,-1,0,0
2022-05-03T16:45:00.943-07:00,-1,0,0
2022-05-03T17:00:03.945-07:00,-1,0,0
2022-05-03T17:15:00.646-07:00,-1,0,0
2022-05-03T17:30:01.513-07:00,-1,0,0
2022-05-03T17:45:00.722-07:00,-1,0,0
2022-05-03T18:00:00.655-07:00,-1,0,0
2022-05-03T18:15:01.079-07:00,-1,0,0
2022-05-03T18:30:00.659-07:00,-1,0,0
2022-05-03T18:45:00.648-07:00,-1,0,0
2022-05-03T19:00:00.720-07:00,-1,0,0
2022-05-03T19:15:02.555-07:00,-1,0,0
2022-05-03T19:30:00.663-07:00,-1,0,0
2022-05-03T19:45:00.685-07:00,-1,0,0
2022-05-03T20:00:00.730-07:00,-1,0,0
2022-05-03T20:15:00.615-07:00,-1,0,0
2022-05-03T20:30:00.724-07:00,-1,0,0
2022-05-03T20:45:00.658-07:00,-1,0,0
2022-05-03T21:00:00.659-07:00,-1,0,0
2022-05-03T21:15:00.650-07:00,-1,0,0
2022-05-03T21:30:00.711-07:00,-1,0,0
2022-05-03T21:45:00.615-07:00,-1,0,0
2022-05-03T22:00:00.634-07:00,-1,0,0
2022-05-03T22:15:00.642-07:00,-1,0,0
2022-05-03T22:30:00.599-07:00,-1,0,0
2022-05-03T22:45:00.696-07:00,-1,0,0
2022-05-03T23:00:00.893-07:00,-1,0,0
2022-05-03T23:15:00.627-07:00,-1,0,0
2022-05-03T23:30:02.613-07:00,-1,0,0
2022-05-03T23:45:00.688-07:00,-1,0,0
2022-05-04T00:00:00.666-07:00,-1,0,0
2022-05-04T00:15:00.659-07:00,-1,0,0
2022-05-04T00:30:00.983-07:00,-1,0,0
2022-05-04T00:45:00.662-07:00,-1,0,0
2022-05-04T01:00:00.662-07:00,-1,0,0
2022-05-04T01:15:00.847-07:00,-1,0,0
2022-05-04T01:30:00.632-07:00,-1,0,0
2022-05-04T01:45:00.655-07:00,-1,0,0
2022-05-04T02:00:00.780-07:00,-1,0,0
2022-05-04T02:15:00.592-07:00,-1,0,0
2022-05-04T02:30:00.648-07:00,-1,0,0
2022-05-04T02:45:00.691-07:00,-1,0,0
2022-05-04T03:00:00.715-07:00,-1,0,0
2022-05-04T03:15:00.678-07:00,-1,0,0
2022-05-04T03:30:01.479-07:00,-1,0,0
2022-05-04T03:45:01.990-07:00,-1,0,0
2022-05-04T04:00:00.542-07:00,-1,0,0
2022-05-04T04:15:00.645-07:00,-1,0,0
2022-05-04T04:30:00.731-07:00,-1,0,0
2022-05-04T04:45:00.791-07:00,-1,0,0
2022-05-04T05:00:00.752-07:00,-1,0,0
2022-05-04T05:15:00.828-07:00,-1,0,0
2022-05-04T05:30:00.642-07:00,-1,0,0
2022-05-04T05:45:00.658-07:00,-1,0,0
2022-05-04T06:00:00.750-07:00,-1,0,0
2022-05-04T06:15:00.773-07:00,-1,0,0
2022-05-04T06:30:00.613-07:00,-1,0,0
2022-05-04T06:45:01.014-07:00,-1,0,0
2022-05-04T07:00:00.616-07:00,-1,0,0
2022-05-04T07:15:00.713-07:00,-1,0,0
2022-05-04T07:30:00.557-07:00,-1,0,0
2022-05-04T07:45:02.435-07:00,-1,0,0
2022-05-04T08:00:00.740-07:00,-1,0,0
2022-05-04T08:15:01.011-07:00,-1,0,0
2022-05-04T08:30:00.716-07:00,-1,0,0
2022-05-04T08:45:03.860-07:00,-1,0,0
2022-05-04T09:00:00.725-07:00,-1,0,0
2022-05-04T09:15:00.746-07:00,-1,0,0
2022-05-04T09:30:00.676-07:00,-1,0,0
2022-05-04T09:45:00.792-07:00,-1,0,0
2022-05-04T10:00:00.896-07:00,-1,0,0
2022-05-04T10:15:00.645-07:00,-1,0,0
2022-05-04T10:30:00.743-07:00,-1,0,0
2022-05-04T10:45:00.654-07:00,-1,0,0
2022-05-04T11:00:00.574-07:00,-1,0,0
2022-05-04T11:15:00.645-07:00,-1,0,0
2022-05-04T11:30:00.955-07:00,-1,0,0
2022-05-04T11:45:00.746-07:00,-1,0,0
2022-05-04T12:00:00.631-07:00,-1,0,0
2022-05-04T12:15:00.654-07:00,-1,0,0
2022-05-04T12:30:03.730-07:00,-1,0,0
2022-05-04T12:45:02.977-07:00,-1,0,0
2022-05-04T13:00:00.554-07:00,-1,0,0
2022-05-04T13:15:01.009-07:00,-1,0,0
2022-05-04T13:30:00.691-07:00,-1,0,0
2022-05-04T13:45:00.713-07:00,-1,0,0
2022-05-04T14:00:00.701-07:00,-1,0,0
2022-05-04T14:15:00.616-07:00,-1,0,0
2022-05-04T14:30:00.740-07:00,-1,0,0
2022-05-04T14:45:01.489-07:00,-1,0,0
2022-05-04T15:00:00.929-07:00,-1,0,0
2022-05-04T15:15:00.884-07:00,-1,0,0
2022-05-04T15:30:00.608-07:00,-1,0,0
2022-05-04T15:45:00.618-07:00,-1,0,0
2022-05-04T16:00:00.704-07:00,-1,0,0
2022-05-04T16:15:00.648-07:00,-1,0,0
2022-05-04T16:30:00.919-07:00,-1,0,0
2022-05-04T16:45:00.624-07:00,-1,0,0
2022-05-04T17:00:00.639-07:00,-1,0,0
2022-05-04T17:15:00.742-07:00,-1,0,0
2022-05-04T17:30:00.624-07:00,-1,0,0
2022-05-04T17:45:04.125-07:00,-1,0,0
2022-05-04T18:00:00.970-07:00,-1,0,0
2022-05-04T18:15:00.653-07:00,-1,0,0
2022-05-04T18:30:00.704-07:00,-1,0,0
2022-05-04T18:45:00.747-07:00,-1,0,0
2022-05-04T19:00:00.614-07:00,-1,0,0
2022-05-04T19:15:00.725-07:00,-1,0,0
2022-05-04T19:30:00.736-07:00,-1,0,0
2022-05-04T19:45:00.835-07:00,-1,0,0
2022-05-04T20:00:01.399-07:00,-1,0,0
2022-05-04T20:15:00.675-07:00,-1,0,0
2022-05-04T20:30:00.747-07:00,-1,0,0
2022-05-04T20:45:00.641-07:00,-1,0,0
2022-05-04T21:00:00.657-07:00,-1,0,0
2022-05-04T21:15:00.898-07:00,-1,0,0
2022-05-04T21:30:00.693-07:00,-1,0,0
2022-05-04T21:45:01.004-07:00,-1,0,0
2022-05-04T22:00:03.979-07:00,-1,0,0
2022-05-04T22:15:00.688-07:00,-1,0,0
2022-05-04T22:30:00.778-07:00,-1,0,0
2022-05-04T22:45:00.920-07:00,-1,0,0
2022-05-04T23:00:00.646-07:00,-1,0,0
2022-05-04T23:15:00.601-07:00,-1,0,0
2022-05-04T23:30:00.657-07:00,-1,0,0
2022-05-04T23:45:00.633-07:00,-1,0,0
2022-05-05T00:00:01.017-07:00,-1,0,0
2022-05-05T00:15:00.871-07:00,-1,0,0
2022-05-05T00:30:01.016-07:00,-1,0,0
2022-05-05T00:45:00.760-07:00,-1,0,0
2022-05-05T01:00:00.586-07:00,-1,0,0
2022-05-05T01:15:00.758-07:00,-1,0,0
2022-05-05T01:30:00.603-07:00,-1,0,0
2022-05-05T01:45:00.688-07:00,-1,0,0
2022-05-05T02:00:01.103-07:00,-1,0,0
2022-05-05T02:15:00.739-07:00,-1,0,0
2022-05-05T02:30:00.734-07:00,-1,0,0
2022-05-05T02:45:03.894-07:00,-1,0,0
2022-05-05T03:00:00.789-07:00,-1,0,0
2022-05-05T03:15:00.640-07:00,-1,0,0
2022-05-05T03:30:01.056-07:00,-1,0,0
2022-05-05T03:45:00.608-07:00,-1,0,0
2022-05-05T04:00:00.847-07:00,-1,0,0
2022-05-05T04:15:00.568-07:00,-1,0,0
2022-05-05T04:30:00.706-07:00,-1,0,0
2022-05-05T04:45:00.735-07:00,-1,0,0
2022-05-05T05:00:00.601-07:00,-1,0,0
2022-05-05T05:15:00.851-07:00,-1,0,0
2022-05-05T05:30:01.094-07:00,-1,0,0
2022-05-05T05:45:00.768-07:00,-1,0,0
2022-05-05T06:00:00.795-07:00,-1,0,0
2022-05-05T06:15:00.764-07:00,-1,0,0
2022-05-05T06:30:00.733-07:00,-1,0,0
2022-05-05T06:45:02.156-07:00,-1,0,0
2022-05-05T07:00:00.636-07:00,-1,0,0
2022-05-05T07:15:00.696-07:00,-1,0,0
2022-05-05T07:30:00.626-07:00,-1,0,0
2022-05-05T07:45:00.751-07:00,-1,0,0
2022-05-05T08:00:00.697-07:00,-1,0,0
2022-05-05T08:15:00.598-07:00,-1,0,0
2022-05-05T08:30:00.726-07:00,-1,0,0
2022-05-05T08:45:00.636-07:00,-1,0,0
2022-05-05T09:00:00.578-07:00,-1,0,0
2022-05-05T09:15:00.599-07:00,-1,0,0
2022-05-05T09:30:00.684-07:00,-1,0,0
2022-05-05T09:45:00.595-07:00,-1,0,0
2022-05-05T10:00:00.895-07:00,-1,0,0
2022-05-05T10:15:00.721-07:00,-1,0,0
2022-05-05T10:30:00.653-07:00,-1,0,0
2022-05-05T10:45:00.693-07:00,-1,0,0
2022-05-05T11:00:00.728-07:00,-1,0,0
2022-05-05T11:15:00.609-07:00,-1,0,0
2022-05-05T11:30:01.057-07:00,-1,0,0
2022-05-05T11:45:00.659-07:00,-1,0,0
2022-05-05T12:00:00.680-07:00,-1,0,0
2022-05-05T12:15:00.636-07:00,-1,0,0
2022-05-05T12:30:00.699-07:00,-1,0,0
2022-05-05T12:45:00.603-07:00,-1,0,0
2022-05-05T13:00:00.837-07:00,-1,0,0
2022-05-05T13:15:00.906-07:00,-1,0,0
2022-05-05T13:30:01.880-07:00,-1,0,0
2022-05-05T13:45:00.625-07:00,-1,0,0
2022-05-05T14:00:00.644-07:00,-1,0,0
2022-05-05T14:15:00.674-07:00,-1,0,0
2022-05-05T14:30:00.668-07:00,-1,0,0
2022-05-05T14:45:00.733-07:00,-1,0,0
2022-05-05T15:00:00.579-07:00,-1,0,0
2022-05-05T15:15:00.967-07:00,-1,0,0
2022-05-05T15:30:00.612-07:00,-1,0,0
2022-05-05T15:45:00.634-07:00,-1,0,0
2022-05-05T16:00:00.735-07:00,-1,0,0
2022-05-05T16:15:00.743-07:00,-1,0,0
2022-05-05T16:30:00.708-07:00,-1,0,0
2022-05-05T16:45:01.554-07:00,-1,0,0
2022-05-05T17:00:00.686-07:00,-1,0,0
2022-05-05T17:15:00.733-07:00,-1,0,0
2022-05-05T17:30:00.664-07:00,-1,0,0
2022-05-05T17:45:00.636-07:00,-1,0,0
2022-05-05T18:00:00.737-07:00,-1,0,0
2022-05-05T18:15:00.848-07:00,-1,0,0
2022-05-05T18:30:00.665-07:00,-1,0,0
2022-05-05T18:45:00.680-07:00,-1,0,0
2022-05-05T19:00:00.681-07:00,-1,0,0
2022-05-05T19:15:00.589-07:00,-1,0,0
2022-05-05T19:30:00.608-07:00,-1,0,0
2022-05-05T19:45:00.729-07:00,-1,0,0
2022-05-05T20:00:00.751-07:00,-1,0,0
2022-05-05T20:15:00.719-07:00,-1,0,0
2022-05-05T20:30:00.538-07:00,-1,0,0
2022-05-05T20:45:00.651-07:00,-1,0,0
2022-05-05T21:00:02.023-07:00,-1,0,0
2022-05-05T21:15:00.758-07:00,-1,0,0
2022-05-05T21:30:00.950-07:00,-1,0,0
2022-05-05T21:45:00.611-07:00,-1,0,0
2022-05-05T22:00:00.791-07:00,-1,0,0
2022-05-05T22:15:00.826-07:00,-1,0,0
2022-05-05T22:30:00.660-07:00,-1,0,0
2022-05-05T22:45:00.615-07:00,-1,0,0
2022-05-05T23:00:00.859-07:00,-1,0,0
2022-05-05T23:15:00.678-07:00,-1,0,0
2022-05-05T23:30:00.695-07:00,-1,0,0
2022-05-05T23:45:00.704-07:00,-1,0,0
2022-05-06T00:00:00.706-07:00,-1,0,0
2022-05-06T00:15:00.677-07:00,-1,0,0
2022-05-06T00:30:00.631-07:00,-1,0,0
2022-05-06T00:45:00.693-07:00,-1,0,0
2022-05-06T01:00:00.729-07:00,-1,0,0
2022-05-06T01:15:00.716-07:00,-1,0,0
2022-05-06T01:30:00.563-07:00,-1,0,0
2022-05-06T01:45:00.625-07:00,-1,0,0
2022-05-06T02:00:00.666-07:00,-1,0,0
2022-05-06T02:15:00.859-07:00,-1,0,0
2022-05-06T02:30:00.780-07:00,-1,0,0
2022-05-06T02:45:00.687-07:00,-1,0,0
2022-05-06T03:00:00.655-07:00,-1,0,0
2022-05-06T03:15:00.663-07:00,-1,0,0
2022-05-06T03:30:00.650-07:00,-1,0,0
2022-05-06T03:45:00.887-07:00,-1,0,0
2022-05-06T04:00:00.837-07:00,-1,0,0
2022-05-06T04:15:00.794-07:00,-1,0,0
2022-05-06T04:30:00.825-07:00,-1,0,0
2022-05-06T04:45:00.745-07:00,-1,0,0
2022-05-06T05:00:00.656-07:00,-1,0,0
2022-05-06T05:15:00.918-07:00,-1,0,0
2022-05-06T05:30:00.717-07:00,-1,0,0
2022-05-06T05:45:00.735-07:00,-1,0,0
2022-05-06T06:00:00.793-07:00,-1,0,0
2022-05-06T06:15:00.673-07:00,-1,0,0
2022-05-06T06:30:00.670-07:00,-1,0,0
2022-05-06T06:45:00.612-07:00,-1,0,0
2022-05-06T07:00:00.698-07:00,-1,0,0
2022-05-06T07:15:00.747-07:00,-1,0,0
2022-05-06T07:30:00.610-07:00,-1,0,0
2022-05-06T07:45:00.638-07:00,-1,0,0
2022-05-06T08:00:00.665-07:00,-1,0,0
2022-05-06T08:15:00.644-07:00,-1,0,0
2022-05-06T08:30:01.149-07:00,-1,0,0
2022-05-06T08:45:00.861-07:00,-1,0,0
2022-05-06T09:00:00.721-07:00,-1,0,0
2022-05-06T09:15:00.724-07:00,-1,0,0
2022-05-06T09:30:00.621-07:00,-1,0,0
2022-05-06T09:45:00.653-07:00,-1,0,0
2022-05-06T10:00:00.663-07:00,-1,0,0
2022-05-06T10:15:00.714-07:00,-1,0,0
2022-05-06T10:30:00.692-07:00,-1,0,0
2022-05-06T10:45:03.827-07:00,-1,0,0
