t,v,s,r
2022-04-11T20:00:12.852-07:00,488.6745910644531,0,0
2022-04-11T20:15:09.728-07:00,488.25006103515625,0,0
2022-04-11T20:30:10.077-07:00,488.1319885253906,0,0
2022-04-11T20:45:15.395-07:00,488.3417053222656,0,0
2022-04-11T21:00:09.691-07:00,488.4023742675781,0,0
2022-04-11T21:15:09.533-07:00,488.20941162109375,0,0
2022-04-11T21:30:13.170-07:00,488.89093017578125,0,0
2022-04-11T21:45:09.945-07:00,488.4929504394531,0,0
2022-04-11T22:00:09.858-07:00,488.3674011230469,0,0
2022-04-11T22:15:10.908-07:00,488.4118347167969,0,0
2022-04-11T22:30:09.639-07:00,488.45037841796875,0,0
2022-04-11T22:45:09.697-07:00,488.1299133300781,0,0
2022-04-11T23:00:09.753-07:00,488.7867126464844,0,0
2022-04-11T23:15:09.859-07:00,488.69744873046875,0,0
2022-04-11T23:30:09.421-07:00,488.2579040527344,0,0
2022-04-11T23:45:09.478-07:00,488.5314636230469,0,0
2022-04-12T00:00:09.219-07:00,488.5693359375,0,0
2022-04-12T00:15:09.433-07:00,488.7284240722656,0,0
2022-04-12T00:30:09.680-07:00,488.2256164550781,0,0
2022-04-12T00:45:10.066-07:00,488.7374267578125,0,0
2022-04-12T01:00:09.999-07:00,488.7420349121094,0,0
2022-04-12T01:15:09.555-07:00,488.8169860839844,0,0
2022-04-12T01:30:12.675-07:00,488.95306396484375,0,0
2022-04-12T01:45:09.328-07:00,488.8818664550781,0,0
2022-04-12T02:00:09.936-07:00,488.6686706542969,0,0
2022-04-12T02:15:09.270-07:00,488.67987060546875,0,0
2022-04-12T02:30:09.341-07:00,489.3790588378906,0,0
2022-04-12T02:45:09.510-07:00,489.07415771484375,0,0
2022-04-12T03:00:09.333-07:00,489.2373352050781,0,0
2022-04-12T03:15:09.666-07:00,488.9324645996094,0,0
2022-04-12T03:30:11.207-07:00,489.0153503417969,0,0
2022-04-12T03:45:09.566-07:00,488.6313171386719,0,0
2022-04-12T04:00:10.019-07:00,488.9651794433594,0,0
2022-04-12T04:15:09.486-07:00,488.789794921875,0,0
2022-04-12T04:30:09.876-07:00,488.7730712890625,0,0
2022-04-12T04:45:09.177-07:00,489.0755920410156,0,0
2022-04-12T05:00:18.098-07:00,489.3025207519531,0,0
2022-04-12T05:15:09.818-07:00,488.9007263183594,0,0
2022-04-12T05:30:09.778-07:00,488.7607116699219,0,0
2022-04-12T05:45:12.755-07:00,488.70941162109375,0,0
2022-04-12T06:00:13.029-07:00,488.53656005859375,0,0
2022-04-12T06:15:10.322-07:00,488.4705505371094,0,0
2022-04-12T06:30:09.670-07:00,488.60125732421875,0,0
2022-04-12T06:45:09.449-07:00,488.6072998046875,0,0
2022-04-12T07:00:09.849-07:00,488.9607849121094,0,0
2022-04-12T07:15:09.547-07:00,488.8022155761719,0,0
2022-04-12T07:30:09.453-07:00,488.76470947265625,0,0
2022-04-12T07:45:09.461-07:00,488.0863342285156,0,0
2022-04-12T08:00:12.893-07:00,488.59698486328125,0,0
2022-04-12T08:15:13.338-07:00,488.6971740722656,0,0
2022-04-12T08:30:10.171-07:00,488.54144287109375,0,0
2022-04-12T08:45:10.401-07:00,488.40362548828125,0,0
2022-04-12T09:00:09.721-07:00,488.8378601074219,0,0
2022-04-12T09:15:09.453-07:00,488.49468994140625,0,0
2022-04-12T09:30:10.529-07:00,488.0889587402344,0,0
2022-04-12T09:45:10.760-07:00,488.2069396972656,0,0
2022-04-12T10:00:13.242-07:00,488.5960388183594,0,0
2022-04-12T10:15:08.778-07:00,488.4237976074219,0,0
2022-04-12T10:30:10.034-07:00,487.69281005859375,0,0
2022-04-12T10:45:13.254-07:00,488.33697509765625,0,0
2022-04-12T11:00:09.771-07:00,488.5696105957031,0,0
2022-04-12T11:15:15.364-07:00,488.22930908203125,0,0
2022-04-12T11:30:09.473-07:00,488.3252868652344,0,0
2022-04-12T11:45:09.457-07:00,487.7871398925781,0,0
2022-04-12T12:00:09.594-07:00,488.07855224609375,0,0
2022-04-12T12:15:09.522-07:00,488.2356872558594,0,0
2022-04-12T12:30:09.865-07:00,488.8100891113281,0,0
2022-04-12T12:45:09.732-07:00,488.0091857910156,0,0
2022-04-12T13:00:09.789-07:00,488.365966796875,0,0
2022-04-12T13:15:09.883-07:00,488.4025573730469,0,0
2022-04-12T13:30:09.832-07:00,487.81842041015625,0,0
2022-04-12T13:45:09.538-07:00,488.3783264160156,0,0
2022-04-12T14:00:12.010-07:00,488.5909423828125,0,0
2022-04-12T14:15:12.292-07:00,488.4744567871094,0,0
2022-04-12T14:30:09.681-07:00,487.87518310546875,0,0
2022-04-12T14:45:09.547-07:00,488.38555908203125,0,0
2022-04-12T15:00:09.939-07:00,488.44354248046875,0,0
2022-04-12T15:15:09.844-07:00,488.3089599609375,0,0
2022-04-12T15:30:09.506-07:00,488.1048278808594,0,0
2022-04-12T15:45:12.577-07:00,488.4518737792969,0,0
2022-04-12T16:00:09.505-07:00,487.86358642578125,0,0
2022-04-12T16:15:13.404-07:00,488.2123107910156,0,0
2022-04-12T16:30:09.950-07:00,488.8248291015625,0,0
2022-04-12T16:45:09.378-07:00,488.7246398925781,0,0
2022-04-12T17:00:12.652-07:00,488.19647216796875,0,0
2022-04-12T17:15:09.637-07:00,487.88690185546875,0,0
2022-04-12T17:30:09.726-07:00,488.22735595703125,0,0
2022-04-12T17:45:10.084-07:00,488.0477294921875,0,0
2022-04-12T18:00:09.743-07:00,488.257568359375,0,0
2022-04-12T18:15:09.955-07:00,488.4671936035156,0,0
2022-04-12T18:30:09.877-07:00,488.5350341796875,0,0
2022-04-12T18:45:09.706-07:00,488.17340087890625,0,0
2022-04-12T19:00:09.802-07:00,488.33935546875,0,0
2022-04-12T19:15:11.081-07:00,488.28289794921875,0,0
2022-04-12T19:30:10.070-07:00,488.641357421875,0,0
2022-04-12T19:45:09.828-07:00,488.4292297363281,0,0
2022-04-12T20:00:09.561-07:00,489.0923156738281,0,0
2022-04-12T20:15:09.731-07:00,488.61517333984375,0,0
2022-04-12T20:30:09.524-07:00,488.7710876464844,0,0
2022-04-12T20:45:13.052-07:00,488.8605651855469,0,0
2022-04-12T21:00:09.634-07:00,488.64166259765625,0,0
2022-04-12T21:15:15.698-07:00,488.7509765625,0,0
2022-04-12T21:30:09.545-07:00,488.6978454589844,0,0
2022-04-12T21:45:09.721-07:00,488.924072265625,0,0
2022-04-12T22:00:12.726-07:00,488.7294006347656,0,0
2022-04-12T22:15:09.881-07:00,488.1822509765625,0,0
2022-04-12T22:30:09.723-07:00,488.5555725097656,0,0
2022-04-12T22:45:09.561-07:00,488.8630676269531,0,0
2022-04-12T23:00:10.259-07:00,488.22430419921875,0,0
2022-04-12T23:15:00.879-07:00,488.98468017578125,0,0
2022-04-12T23:30:13.318-07:00,488.9371032714844,0,0
2022-04-12T23:45:09.594-07:00,488.9530944824219,0,0
2022-04-13T00:00:09.809-07:00,489.1221008300781,0,0
2022-04-13T00:15:09.684-07:00,489.08160400390625,0,0
2022-04-13T00:30:13.084-07:00,489.0330810546875,0,0
2022-04-13T00:45:09.798-07:00,489.14300537109375,0,0
2022-04-13T01:00:09.988-07:00,488.8646545410156,0,0
2022-04-13T01:15:09.810-07:00,488.75347900390625,0,0
2022-04-13T01:30:10.490-07:00,488.93212890625,0,0
2022-04-13T01:45:09.841-07:00,489.0838317871094,0,0
2022-04-13T02:00:12.947-07:00,489.1124572753906,0,0
2022-04-13T02:15:09.689-07:00,488.88671875,0,0
2022-04-13T02:30:09.404-07:00,489.3237609863281,0,0
2022-04-13T02:45:09.542-07:00,489.1434020996094,0,0
2022-04-13T03:00:09.883-07:00,489.0301818847656,0,0
2022-04-13T03:15:09.648-07:00,489.1699523925781,0,0
2022-04-13T03:30:09.613-07:00,489.06829833984375,0,0
2022-04-13T03:45:09.542-07:00,488.95050048828125,0,0
2022-04-13T04:00:09.877-07:00,489.22027587890625,0,0
2022-04-13T04:15:09.738-07:00,489.20111083984375,0,0
2022-04-13T04:30:09.392-07:00,488.98193359375,0,0
2022-04-13T04:45:09.822-07:00,489.0770568847656,0,0
2022-04-13T05:00:17.673-07:00,489.6593933105469,0,0
2022-04-13T05:15:09.596-07:00,488.9554443359375,0,0
2022-04-13T05:30:12.781-07:00,489.055908203125,0,0
2022-04-13T05:45:10.665-07:00,488.7974548339844,0,0
2022-04-13T06:00:12.462-07:00,489.2294616699219,0,0
2022-04-13T06:15:09.414-07:00,489.1836242675781,0,0
2022-04-13T06:30:12.677-07:00,489.0220947265625,0,0
2022-04-13T06:45:09.396-07:00,488.931396484375,0,0
2022-04-13T07:00:09.207-07:00,488.7195739746094,0,0
2022-04-13T07:15:09.544-07:00,488.6221618652344,0,0
2022-04-13T07:30:09.351-07:00,489.3167419433594,0,0
2022-04-13T07:45:09.742-07:00,488.8586730957031,0,0
2022-04-13T08:00:10.764-07:00,488.5663146972656,0,0
2022-04-13T08:15:12.925-07:00,488.9524230957031,0,0
2022-04-13T08:30:09.588-07:00,488.85076904296875,0,0
2022-04-13T08:45:09.586-07:00,488.59979248046875,0,0
2022-04-13T09:00:12.763-07:00,488.37921142578125,0,0
2022-04-13T09:15:09.477-07:00,488.6201477050781,0,0
2022-04-13T09:30:10.881-07:00,487.95416259765625,0,0
2022-04-13T09:45:09.617-07:00,488.1048889160156,0,0
2022-04-13T10:00:09.929-07:00,488.1008605957031,0,0
2022-04-13T10:15:09.589-07:00,488.2873229980469,0,0
2022-04-13T10:30:09.415-07:00,488.04534912109375,0,0
2022-04-13T10:45:10.212-07:00,487.8804931640625,0,0
2022-04-13T11:00:09.883-07:00,487.69354248046875,0,0
2022-04-13T11:15:09.712-07:00,488.0538635253906,0,0
2022-04-13T11:30:09.362-07:00,488.19207763671875,0,0
2022-04-13T11:45:12.527-07:00,488.75201416015625,0,0
2022-04-13T12:00:09.639-07:00,487.67706298828125,0,0
2022-04-13T12:15:09.577-07:00,488.52532958984375,0,0
2022-04-13T12:30:13.054-07:00,488.305908203125,0,0
2022-04-13T12:45:09.830-07:00,488.476806640625,0,0
2022-04-13T13:00:09.948-07:00,488.46868896484375,0,0
2022-04-13T13:15:09.398-07:00,488.6341247558594,0,0
2022-04-13T13:30:09.845-07:00,488.4580383300781,0,0
2022-04-13T13:45:10.006-07:00,488.01507568359375,0,0
2022-04-13T14:00:12.028-07:00,488.3066711425781,0,0
2022-04-13T14:15:10.758-07:00,488.2418518066406,0,0
2022-04-13T14:30:09.721-07:00,487.5693054199219,0,0
2022-04-13T14:45:08.146-07:00,487.96514892578125,0,0
2022-04-13T15:00:14.368-07:00,488.1046447753906,0,0
2022-04-13T15:15:13.546-07:00,487.7355041503906,0,0
2022-04-13T15:30:09.617-07:00,487.3294982910156,0,0
2022-04-13T15:45:09.645-07:00,487.4179992675781,0,0
2022-04-13T16:00:10.115-07:00,487.1238098144531,0,0
2022-04-13T16:15:09.447-07:00,487.7475891113281,0,0
2022-04-13T16:30:09.517-07:00,488.0316467285156,0,0
2022-04-13T16:45:09.557-07:00,488.19085693359375,0,0
2022-04-13T17:00:13.143-07:00,488.3362121582031,0,0
2022-04-13T17:15:11.438-07:00,487.98004150390625,0,0
2022-04-13T17:30:12.918-07:00,488.48419189453125,0,0
2022-04-13T17:45:09.568-07:00,487.79583740234375,0,0
2022-04-13T18:00:09.776-07:00,488.2025146484375,0,0
2022-04-13T18:15:09.966-07:00,488.4660339355469,0,0
2022-04-13T18:30:10.002-07:00,488.2255859375,0,0
2022-04-13T18:45:10.429-07:00,488.2952880859375,0,0
2022-04-13T19:00:10.049-07:00,488.6020812988281,0,0
2022-04-13T19:15:09.376-07:00,488.67999267578125,0,0
2022-04-13T19:30:10.861-07:00,488.408203125,0,0
2022-04-13T19:45:11.612-07:00,488.3439025878906,0,0
2022-04-13T20:00:10.330-07:00,488.5575256347656,0,0
2022-04-13T20:15:09.818-07:00,488.4894104003906,0,0
2022-04-13T20:30:09.671-07:00,488.72845458984375,0,0
2022-04-13T20:45:09.813-07:00,488.8997497558594,0,0
2022-04-13T21:00:09.123-07:00,488.5512390136719,0,0
2022-04-13T21:15:09.705-07:00,488.503662109375,0,0
2022-04-13T21:30:09.110-07:00,488.7225036621094,0,0
2022-04-13T21:45:09.919-07:00,488.6385803222656,0,0
2022-04-13T22:00:09.582-07:00,488.41143798828125,0,0
2022-04-13T22:15:09.423-07:00,488.6316223144531,0,0
2022-04-13T22:30:09.624-07:00,488.7876281738281,0,0
2022-04-13T22:45:09.609-07:00,488.6963806152344,0,0
2022-04-13T23:00:12.877-07:00,488.70233154296875,0,0
2022-04-13T23:15:09.906-07:00,488.7940979003906,0,0
2022-04-13T23:30:09.708-07:00,488.4581298828125,0,0
2022-04-13T23:45:09.388-07:00,489.1717834472656,0,0
2022-04-14T00:00:10.874-07:00,488.9330139160156,0,0
2022-04-14T00:15:10.384-07:00,489.00018310546875,0,0
2022-04-14T00:30:09.714-07:00,488.71337890625,0,0
2022-04-14T00:45:09.735-07:00,488.86029052734375,0,0
2022-04-14T01:00:09.739-07:00,489.03326416015625,0,0
2022-04-14T01:15:12.986-07:00,488.6920471191406,0,0
2022-04-14T01:30:09.812-07:00,488.71490478515625,0,0
2022-04-14T01:45:09.629-07:00,489.3363037109375,0,0
2022-04-14T02:00:09.622-07:00,488.9869384765625,0,0
2022-04-14T02:15:09.817-07:00,488.6331787109375,0,0
2022-04-14T02:30:09.904-07:00,489.04541015625,0,0
2022-04-14T02:45:09.568-07:00,488.9604797363281,0,0
2022-04-14T03:00:17.641-07:00,489.0820007324219,0,0
2022-04-14T03:15:09.391-07:00,488.9102783203125,0,0
2022-04-14T03:30:09.431-07:00,488.9132080078125,0,0
2022-04-14T03:45:09.614-07:00,488.8085021972656,0,0
2022-04-14T04:00:19.730-07:00,488.69305419921875,0,0
2022-04-14T04:15:12.695-07:00,489.2864074707031,0,0
2022-04-14T04:30:14.383-07:00,488.6488342285156,0,0
2022-04-14T04:45:09.714-07:00,489.03759765625,0,0
2022-04-14T05:00:30.671-07:00,488.8810729980469,0,0
2022-04-14T05:15:09.582-07:00,488.987548828125,0,0
2022-04-14T05:30:09.878-07:00,488.7333679199219,0,0
2022-04-14T05:45:09.639-07:00,488.2022399902344,0,0
2022-04-14T06:00:26.295-07:00,488.3785400390625,0,0
2022-04-14T06:15:09.786-07:00,488.77716064453125,0,0
2022-04-14T06:30:09.711-07:00,488.78912353515625,0,0
2022-04-14T06:45:09.836-07:00,488.5396728515625,0,0
2022-04-14T07:00:21.128-07:00,488.7459411621094,0,0
2022-04-14T07:15:09.611-07:00,488.6568603515625,0,0
2022-04-14T07:30:09.553-07:00,488.65557861328125,0,0
2022-04-14T07:45:09.536-07:00,488.64849853515625,0,0
2022-04-14T08:00:20.085-07:00,488.07421875,0,0
2022-04-14T08:15:09.656-07:00,488.43695068359375,0,0
2022-04-14T08:30:10.985-07:00,488.7388000488281,0,0
2022-04-14T08:45:13.142-07:00,488.4365539550781,0,0
2022-04-14T09:00:09.868-07:00,488.10662841796875,0,0
2022-04-14T09:16:02.745-07:00,488.5065612792969,4,0
2022-04-14T09:30:32.572-07:00,488.5739440917969,4,0
2022-04-14T09:45:28.680-07:00,488.6938171386719,4,0
2022-04-14T10:00:49.816-07:00,488.892578125,4,0
2022-04-14T10:15:09.217-07:00,488.3710632324219,0,0
2022-04-14T10:30:09.582-07:00,488.3304443359375,0,0
2022-04-14T10:45:10.401-07:00,488.19549560546875,0,0
2022-04-14T11:00:10.067-07:00,488.2741394042969,0,0
2022-04-14T11:15:09.682-07:00,488.4653015136719,0,0
2022-04-14T11:30:09.723-07:00,488.2727966308594,0,0
2022-04-14T11:45:09.289-07:00,487.7777404785156,0,0
2022-04-14T12:00:13.091-07:00,488.1570129394531,0,0
2022-04-14T12:15:09.342-07:00,488.49066162109375,0,0
2022-04-14T12:30:09.532-07:00,488.4140625,0,0
2022-04-14T12:45:09.719-07:00,487.8697204589844,0,0
2022-04-14T13:00:15.964-07:00,488.46630859375,0,0
2022-04-14T13:15:09.379-07:00,488.3638000488281,0,0
2022-04-14T13:30:09.492-07:00,488.1600341796875,0,0
2022-04-14T13:45:09.618-07:00,488.16485595703125,0,0
2022-04-14T14:00:10.018-07:00,487.88214111328125,0,0
2022-04-14T14:15:09.762-07:00,487.9177551269531,0,0
2022-04-14T14:30:09.156-07:00,488.20428466796875,0,0
2022-04-14T14:45:09.960-07:00,488.28887939453125,0,0
2022-04-14T15:00:09.796-07:00,488.2737121582031,0,0
2022-04-14T15:15:09.974-07:00,487.92108154296875,0,0
2022-04-14T15:30:09.490-07:00,487.8310241699219,0,0
2022-04-14T15:45:09.598-07:00,488.3629455566406,0,0
2022-04-14T16:00:09.926-07:00,489.117919921875,0,0
2022-04-14T16:15:09.859-07:00,488.51220703125,0,0
2022-04-14T16:30:09.823-07:00,488.2257385253906,0,0
2022-04-14T16:45:09.642-07:00,488.2315368652344,0,0
2022-04-14T17:00:13.853-07:00,487.7940368652344,0,0
2022-04-14T17:15:09.741-07:00,488.197265625,0,0
2022-04-14T17:30:10.371-07:00,488.6269836425781,0,0
2022-04-14T17:45:12.024-07:00,487.75750732421875,0,0
2022-04-14T18:00:10.960-07:00,488.3383483886719,0,0
2022-04-14T18:15:10.610-07:00,488.2567138671875,0,0
2022-04-14T18:30:09.779-07:00,488.45751953125,0,0
2022-04-14T18:45:09.402-07:00,488.2360534667969,0,0
2022-04-14T19:00:09.689-07:00,488.1182861328125,0,0
2022-04-14T19:15:09.404-07:00,488.4572448730469,0,0
2022-04-14T19:30:09.959-07:00,488.58880615234375,0,0
2022-04-14T19:45:09.644-07:00,488.1253662109375,0,0
2022-04-14T20:00:09.458-07:00,488.521728515625,0,0
2022-04-14T20:15:09.419-07:00,488.3074035644531,0,0
2022-04-14T20:30:12.441-07:00,488.1322326660156,0,0
2022-04-14T20:45:09.293-07:00,488.38336181640625,0,0
2022-04-14T21:00:09.843-07:00,488.64459228515625,0,0
2022-04-14T21:15:10.385-07:00,488.49017333984375,0,0
2022-04-14T21:30:09.498-07:00,488.63421630859375,0,0
2022-04-14T21:45:12.900-07:00,488.10284423828125,0,0
2022-04-14T22:00:09.287-07:00,488.3100891113281,0,0
2022-04-14T22:15:09.446-07:00,488.6061706542969,0,0
2022-04-14T22:30:09.763-07:00,488.8285217285156,0,0
2022-04-14T22:45:16.279-07:00,488.644775390625,0,0
2022-04-14T23:00:09.493-07:00,488.1274108886719,0,0
2022-04-14T23:15:09.139-07:00,488.14617919921875,0,0
2022-04-14T23:30:09.046-07:00,488.40380859375,0,0
2022-04-14T23:45:11.896-07:00,488.3772277832031,0,0
2022-04-15T00:00:09.509-07:00,488.8462219238281,0,0
2022-04-15T00:15:09.317-07:00,488.7040710449219,0,0
2022-04-15T00:30:13.121-07:00,488.0946044921875,0,0
2022-04-15T00:45:09.232-07:00,488.96087646484375,0,0
2022-04-15T01:00:09.436-07:00,488.6864929199219,0,0
2022-04-15T01:15:09.265-07:00,488.5064697265625,0,0
2022-04-15T01:30:09.655-07:00,488.6039123535156,0,0
2022-04-15T01:45:09.387-07:00,488.1581115722656,0,0
2022-04-15T02:00:09.704-07:00,488.39190673828125,0,0
2022-04-15T02:15:09.152-07:00,488.7290954589844,0,0
2022-04-15T02:30:09.419-07:00,489.0172424316406,0,0
2022-04-15T02:45:10.583-07:00,489.081787109375,0,0
2022-04-15T03:00:09.490-07:00,488.8879699707031,0,0
2022-04-15T03:15:09.879-07:00,488.67242431640625,0,0
2022-04-15T03:30:09.585-07:00,488.61077880859375,0,0
2022-04-15T03:45:09.333-07:00,488.8189392089844,0,0
2022-04-15T04:00:12.419-07:00,488.9353332519531,0,0
2022-04-15T04:15:12.777-07:00,489.00506591796875,0,0
2022-04-15T04:30:09.368-07:00,488.8788757324219,0,0
2022-04-15T04:45:10.063-07:00,488.5643615722656,0,0
2022-04-15T05:00:17.329-07:00,488.969482421875,0,0
2022-04-15T05:15:10.050-07:00,488.7796630859375,0,0
2022-04-15T05:30:09.374-07:00,488.63043212890625,0,0
2022-04-15T05:45:09.832-07:00,488.85137939453125,0,0
2022-04-15T06:00:09.582-07:00,488.1828918457031,0,0
2022-04-15T06:15:09.530-07:00,488.331787109375,0,0
2022-04-15T06:30:09.613-07:00,488.68194580078125,0,0
2022-04-15T06:45:09.558-07:00,488.4398498535156,0,0
2022-04-15T07:00:11.997-07:00,488.6800231933594,0,0
2022-04-15T07:15:09.612-07:00,487.95745849609375,0,0
2022-04-15T07:30:13.125-07:00,488.8661193847656,0,0
2022-04-15T07:45:09.436-07:00,487.7257995605469,0,0
2022-04-15T08:00:09.972-07:00,487.9932556152344,0,0
2022-04-15T08:15:09.830-07:00,488.73260498046875,0,0
2022-04-15T08:30:12.190-07:00,488.8725891113281,0,0
2022-04-15T08:45:09.455-07:00,488.4817199707031,0,0
2022-04-15T09:00:11.547-07:00,488.4158630371094,0,0
2022-04-15T09:15:09.753-07:00,488.3729248046875,0,0
2022-04-15T09:30:09.304-07:00,488.4684143066406,0,0
2022-04-15T09:45:09.693-07:00,487.73956298828125,0,0
2022-04-15T10:00:09.127-07:00,487.9944152832031,0,0
2022-04-15T10:15:09.913-07:00,487.97705078125,0,0
2022-04-15T10:30:11.498-07:00,487.4456481933594,0,0
2022-04-15T10:45:10.326-07:00,487.2632141113281,0,0
2022-04-15T11:00:09.667-07:00,488.4525146484375,0,0
2022-04-15T11:15:13.073-07:00,487.87884521484375,0,0
2022-04-15T11:30:11.075-07:00,487.8883361816406,0,0
2022-04-15T11:45:09.724-07:00,487.68060302734375,0,0
2022-04-15T12:00:10.624-07:00,487.43115234375,0,0
2022-04-15T12:15:13.178-07:00,488.2122497558594,0,0
2022-04-15T12:30:09.349-07:00,488.063232421875,0,0
2022-04-15T12:45:09.721-07:00,487.6027526855469,0,0
2022-04-15T13:00:09.705-07:00,487.9120788574219,0,0
2022-04-15T13:15:09.203-07:00,487.6263122558594,0,0
2022-04-15T13:30:15.492-07:00,487.9991149902344,0,0
2022-04-15T13:45:09.485-07:00,487.87060546875,0,0
2022-04-15T14:00:10.702-07:00,487.3603820800781,0,0
2022-04-15T14:15:14.883-07:00,487.59490966796875,0,0
2022-04-15T14:30:09.452-07:00,487.5710754394531,0,0
2022-04-15T14:45:09.567-07:00,487.40966796875,0,0
2022-04-15T15:00:09.874-07:00,487.9307556152344,0,0
2022-04-15T15:15:09.890-07:00,487.5599670410156,0,0
2022-04-15T15:30:09.340-07:00,487.2013244628906,0,0
2022-04-15T15:45:09.573-07:00,487.6585998535156,0,0
2022-04-15T16:00:09.578-07:00,488.1636657714844,0,0
2022-04-15T16:15:09.322-07:00,488.1766662597656,0,0
2022-04-15T16:30:09.494-07:00,487.8367614746094,0,0
2022-04-15T16:45:09.669-07:00,487.5460205078125,0,0
2022-04-15T17:00:09.688-07:00,488.244873046875,0,0
2022-04-15T17:15:10.313-07:00,487.809814453125,0,0
2022-04-15T17:30:09.319-07:00,487.95501708984375,0,0
2022-04-15T17:45:09.279-07:00,488.2075500488281,0,0
2022-04-15T18:00:12.605-07:00,488.6505126953125,0,0
2022-04-15T18:15:09.873-07:00,488.37060546875,0,0
2022-04-15T18:30:09.709-07:00,488.37457275390625,0,0
2022-04-15T18:45:09.722-07:00,488.17913818359375,0,0
2022-04-15T19:00:11.635-07:00,487.95684814453125,0,0
2022-04-15T19:15:10.254-07:00,487.84027099609375,0,0
2022-04-15T19:30:09.589-07:00,488.4888610839844,0,0
2022-04-15T19:45:09.451-07:00,488.5398254394531,0,0
2022-04-15T20:00:16.098-07:00,488.1575622558594,0,0
2022-04-15T20:15:09.013-07:00,488.2502746582031,0,0
2022-04-15T20:30:09.473-07:00,488.41485595703125,0,0
2022-04-15T20:45:09.473-07:00,488.3052978515625,0,0
2022-04-15T21:00:13.308-07:00,488.96112060546875,0,0
2022-04-15T21:15:09.595-07:00,488.5498962402344,0,0
2022-04-15T21:30:16.195-07:00,488.51519775390625,0,0
2022-04-15T21:45:09.572-07:00,488.6248474121094,0,0
2022-04-15T22:00:09.851-07:00,488.52069091796875,0,0
2022-04-15T22:15:09.520-07:00,488.19866943359375,0,0
2022-04-15T22:30:09.944-07:00,488.6891784667969,0,0
2022-04-15T22:45:10.855-07:00,488.34942626953125,0,0
2022-04-15T23:00:13.102-07:00,487.9969177246094,0,0
2022-04-15T23:15:15.628-07:00,488.65594482421875,0,0
2022-04-15T23:30:09.309-07:00,488.85699462890625,0,0
2022-04-15T23:45:09.042-07:00,488.42718505859375,0,0
2022-04-16T00:00:12.838-07:00,488.5749206542969,0,0
2022-04-16T00:15:09.586-07:00,488.9464416503906,0,0
2022-04-16T00:30:09.808-07:00,488.42486572265625,0,0
2022-04-16T00:45:09.173-07:00,488.64605712890625,0,0
2022-04-16T01:00:09.872-07:00,488.9034423828125,0,0
2022-04-16T01:15:09.226-07:00,488.7860412597656,0,0
2022-04-16T01:30:13.631-07:00,488.6385192871094,0,0
2022-04-16T01:45:09.735-07:00,488.6186218261719,0,0
2022-04-16T02:00:09.985-07:00,488.8102722167969,0,0
2022-04-16T02:15:09.683-07:00,488.3943786621094,0,0
2022-04-16T02:30:09.712-07:00,489.0835266113281,0,0
2022-04-16T02:45:10.596-07:00,489.06640625,0,0
2022-04-16T03:00:09.663-07:00,489.00506591796875,0,0
2022-04-16T03:15:09.053-07:00,488.80059814453125,0,0
2022-04-16T03:30:09.924-07:00,488.7777404785156,0,0
2022-04-16T03:45:09.711-07:00,488.6976013183594,0,0
2022-04-16T04:00:13.924-07:00,488.94781494140625,0,0
2022-04-16T04:15:09.683-07:00,488.9454650878906,0,0
2022-04-16T04:30:12.907-07:00,489.4102478027344,0,0
2022-04-16T04:45:09.549-07:00,488.8781433105469,0,0
2022-04-16T05:00:17.997-07:00,488.7586364746094,0,0
2022-04-16T05:15:09.676-07:00,488.9827575683594,0,0
2022-04-16T05:30:09.617-07:00,488.9002380371094,0,0
2022-04-16T05:45:09.349-07:00,488.8277587890625,0,0
2022-04-16T06:00:09.092-07:00,488.9669189453125,0,0
2022-04-16T06:15:09.342-07:00,488.8279113769531,0,0
2022-04-16T06:30:09.585-07:00,488.5812683105469,0,0
2022-04-16T06:45:09.662-07:00,488.91412353515625,0,0
2022-04-16T07:00:09.649-07:00,488.8450622558594,0,0
2022-04-16T07:15:09.480-07:00,488.5401916503906,0,0
2022-04-16T07:30:09.632-07:00,488.76947021484375,0,0
2022-04-16T07:45:12.933-07:00,489.0754699707031,0,0
2022-04-16T08:00:09.842-07:00,488.2788391113281,0,0
2022-04-16T08:15:13.945-07:00,488.783447265625,0,0
2022-04-16T08:30:19.361-07:00,488.259521484375,0,0
2022-04-16T08:45:09.323-07:00,488.9637145996094,0,0
2022-04-16T09:00:09.688-07:00,488.5201110839844,0,0
2022-04-16T09:15:12.848-07:00,488.62872314453125,0,0
2022-04-16T09:30:09.661-07:00,488.9700927734375,0,0
2022-04-16T09:45:09.404-07:00,488.540771484375,0,0
2022-04-16T10:00:09.803-07:00,488.63812255859375,0,0
2022-04-16T10:15:09.251-07:00,488.06329345703125,0,0
2022-04-16T10:30:09.980-07:00,488.9158935546875,0,0
2022-04-16T10:45:09.061-07:00,488.5888366699219,0,0
2022-04-16T11:00:09.528-07:00,488.5577697753906,0,0
2022-04-16T11:15:09.815-07:00,488.5242004394531,0,0
2022-04-16T11:30:09.691-07:00,488.4185485839844,0,0
2022-04-16T11:45:09.230-07:00,488.2041320800781,0,0
2022-04-16T12:00:09.530-07:00,488.24072265625,0,0
2022-04-16T12:15:09.780-07:00,488.80010986328125,0,0
2022-04-16T12:30:09.840-07:00,488.2088317871094,0,0
2022-04-16T12:45:19.278-07:00,488.7294616699219,0,0
2022-04-16T13:00:09.589-07:00,488.6759338378906,0,0
