t,v,s,r
2022-04-28T16:45:00.702-07:00,489.86651611328125,0,0
2022-04-28T17:00:00.613-07:00,490.17938232421875,0,0
2022-04-28T17:15:00.807-07:00,489.9979553222656,0,0
2022-04-28T17:30:00.671-07:00,490.3943176269531,0,0
2022-04-28T17:45:00.688-07:00,490.28497314453125,0,0
2022-04-28T18:00:00.657-07:00,489.7833251953125,0,0
2022-04-28T18:15:00.890-07:00,489.8215637207031,0,0
2022-04-28T18:30:00.842-07:00,489.9061584472656,0,0
2022-04-28T18:45:00.890-07:00,490.3421630859375,0,0
2022-04-28T19:00:00.752-07:00,489.8636779785156,0,0
2022-04-28T19:15:00.700-07:00,490.1912841796875,0,0
2022-04-28T19:30:00.678-07:00,490.1527404785156,0,0
2022-04-28T19:45:00.919-07:00,490.1483154296875,0,0
2022-04-28T20:00:00.811-07:00,490.09967041015625,0,0
2022-04-28T20:15:00.625-07:00,490.31640625,0,0
2022-04-28T20:30:00.730-07:00,490.3094177246094,0,0
2022-04-28T20:45:00.749-07:00,489.4774169921875,0,0
2022-04-28T21:00:00.669-07:00,490.4210205078125,0,0
2022-04-28T21:15:00.758-07:00,490.3673400878906,0,0
2022-04-28T21:30:00.607-07:00,490.363037109375,0,0
2022-04-28T21:45:00.725-07:00,490.296875,0,0
2022-04-28T22:00:00.660-07:00,490.1851806640625,0,0
2022-04-28T22:15:00.635-07:00,490.10198974609375,0,0
2022-04-28T22:30:00.644-07:00,490.1256103515625,0,0
2022-04-28T22:45:00.837-07:00,490.4143371582031,0,0
2022-04-28T23:00:00.877-07:00,490.12646484375,0,0
2022-04-28T23:15:00.681-07:00,490.60064697265625,0,0
2022-04-28T23:30:00.691-07:00,490.2188415527344,0,0
2022-04-28T23:45:00.730-07:00,490.3566589355469,0,0
2022-04-29T00:00:00.677-07:00,490.1170349121094,0,0
2022-04-29T00:15:00.694-07:00,490.5963439941406,0,0
2022-04-29T00:30:00.841-07:00,490.068359375,0,0
2022-04-29T00:45:00.627-07:00,490.5512390136719,0,0
2022-04-29T01:00:00.864-07:00,490.2687683105469,0,0
2022-04-29T01:15:00.669-07:00,490.2079772949219,0,0
2022-04-29T01:30:00.670-07:00,490.11907958984375,0,0
2022-04-29T01:45:00.667-07:00,490.2117004394531,0,0
2022-04-29T02:00:01.012-07:00,490.3247375488281,0,0
2022-04-29T02:15:00.682-07:00,490.4191589355469,0,0
2022-04-29T02:30:00.710-07:00,490.367919921875,0,0
2022-04-29T02:45:02.174-07:00,490.3482971191406,0,0
2022-04-29T03:00:00.639-07:00,490.35186767578125,0,0
2022-04-29T03:15:00.762-07:00,490.2181091308594,0,0
2022-04-29T03:30:00.604-07:00,490.5975646972656,0,0
2022-04-29T03:45:00.882-07:00,490.3404846191406,0,0
2022-04-29T04:00:00.680-07:00,490.45684814453125,0,0
2022-04-29T04:15:00.612-07:00,490.57733154296875,0,0
2022-04-29T04:30:00.748-07:00,490.3641357421875,0,0
2022-04-29T04:45:00.695-07:00,490.3644104003906,0,0
2022-04-29T05:00:00.749-07:00,490.5963439941406,0,0
2022-04-29T05:15:00.881-07:00,490.30810546875,0,0
2022-04-29T05:30:00.617-07:00,490.4210510253906,0,0
2022-04-29T05:45:00.666-07:00,490.2598571777344,0,0
2022-04-29T06:00:00.682-07:00,489.8688659667969,0,0
2022-04-29T06:15:00.670-07:00,490.238525390625,0,0
2022-04-29T06:30:00.671-07:00,490.1020812988281,0,0
2022-04-29T06:45:00.683-07:00,490.2289733886719,0,0
2022-04-29T07:00:01.090-07:00,490.328125,0,0
2022-04-29T07:15:00.650-07:00,490.5349426269531,0,0
2022-04-29T07:30:00.644-07:00,490.27947998046875,0,0
2022-04-29T07:45:00.588-07:00,490.30133056640625,0,0
2022-04-29T08:00:00.769-07:00,490.450439453125,0,0
2022-04-29T08:15:00.727-07:00,490.58001708984375,0,0
2022-04-29T08:30:01.106-07:00,490.0009765625,0,0
2022-04-29T08:45:01.161-07:00,490.030517578125,0,0
2022-04-29T09:00:00.719-07:00,490.0028991699219,0,0
2022-04-29T09:15:00.651-07:00,489.5173645019531,0,0
2022-04-29T09:30:00.491-07:00,490.22882080078125,0,0
2022-04-29T09:45:00.514-07:00,490.1654968261719,0,0
2022-04-29T10:00:00.646-07:00,490.1759033203125,0,0
2022-04-29T10:15:00.743-07:00,490.132568359375,0,0
2022-04-29T10:30:01.732-07:00,490.070556640625,0,0
2022-04-29T10:45:00.680-07:00,489.8248291015625,0,0
2022-04-29T11:00:01.401-07:00,490.00732421875,0,0
2022-04-29T11:15:00.749-07:00,489.6351013183594,0,0
2022-04-29T11:30:00.687-07:00,489.275146484375,0,0
2022-04-29T11:45:00.881-07:00,489.2493591308594,0,0
2022-04-29T12:00:00.743-07:00,489.3520202636719,0,0
2022-04-29T12:15:00.717-07:00,490.03021240234375,0,0
2022-04-29T12:30:00.760-07:00,489.67645263671875,0,0
2022-04-29T12:45:00.625-07:00,489.7774353027344,0,0
2022-04-29T13:00:00.718-07:00,489.720458984375,0,0
2022-04-29T13:15:00.904-07:00,489.3548278808594,0,0
2022-04-29T13:30:00.748-07:00,489.6402282714844,0,0
2022-04-29T13:45:00.747-07:00,489.0900573730469,0,0
2022-04-29T14:00:00.772-07:00,489.95721435546875,0,0
2022-04-29T14:15:00.675-07:00,489.5286560058594,0,0
2022-04-29T14:30:00.608-07:00,489.5303039550781,0,0
2022-04-29T14:45:00.715-07:00,489.5205078125,0,0
2022-04-29T15:00:01.099-07:00,489.5680236816406,0,0
2022-04-29T15:15:04.100-07:00,489.6768798828125,0,0
2022-04-29T15:30:00.685-07:00,489.77392578125,0,0
2022-04-29T15:45:00.726-07:00,489.89306640625,0,0
2022-04-29T16:00:00.726-07:00,489.6014709472656,0,0
2022-04-29T16:15:00.750-07:00,489.8288269042969,0,0
2022-04-29T16:30:00.742-07:00,489.3619689941406,0,0
2022-04-29T16:45:00.794-07:00,489.90289306640625,0,0
2022-04-29T17:00:00.665-07:00,489.58575439453125,0,0
2022-04-29T17:15:00.676-07:00,489.9019775390625,0,0
2022-04-29T17:30:00.665-07:00,490.1728210449219,0,0
2022-04-29T17:45:00.626-07:00,489.6392517089844,0,0
2022-04-29T18:00:00.696-07:00,489.8238220214844,0,0
2022-04-29T18:15:00.665-07:00,490.0334167480469,0,0
2022-04-29T18:30:00.863-07:00,489.9899597167969,0,0
2022-04-29T18:45:00.609-07:00,489.9878234863281,0,0
2022-04-29T19:00:00.711-07:00,490.06304931640625,0,0
2022-04-29T19:15:00.590-07:00,489.457763671875,4,0
2022-04-29T19:30:00.800-07:00,490.282470703125,0,0
2022-04-29T19:45:00.705-07:00,490.1172180175781,0,0
2022-04-29T20:00:00.973-07:00,490.1105041503906,0,0
2022-04-29T20:15:00.629-07:00,490.1507873535156,0,0
2022-04-29T20:30:00.733-07:00,489.8160705566406,0,0
2022-04-29T20:45:00.648-07:00,489.734375,0,0
2022-04-29T21:00:00.825-07:00,489.97979736328125,0,0
2022-04-29T21:15:00.714-07:00,490.14996337890625,0,0
2022-04-29T21:30:00.708-07:00,489.8929748535156,0,0
2022-04-29T21:45:07.419-07:00,489.9954528808594,0,0
2022-04-29T22:00:00.724-07:00,490.3779602050781,0,0
2022-04-29T22:15:00.633-07:00,490.09002685546875,0,0
2022-04-29T22:30:01.914-07:00,490.3188171386719,0,0
2022-04-29T22:45:00.640-07:00,490.11822509765625,0,0
2022-04-29T23:00:00.774-07:00,490.505126953125,0,0
2022-04-29T23:15:00.932-07:00,490.2278137207031,0,0
2022-04-29T23:30:00.763-07:00,490.2772521972656,0,0
2022-04-29T23:45:00.671-07:00,490.005615234375,0,0
2022-04-30T00:00:00.609-07:00,490.3455505371094,0,0
2022-04-30T00:15:00.632-07:00,490.23065185546875,0,0
2022-04-30T00:30:00.752-07:00,490.52679443359375,0,0
2022-04-30T00:45:03.126-07:00,490.0244140625,0,0
2022-04-30T01:00:00.650-07:00,490.34515380859375,0,0
2022-04-30T01:15:00.710-07:00,489.9170837402344,0,0
2022-04-30T01:30:00.577-07:00,490.36639404296875,0,0
2022-04-30T01:45:00.671-07:00,490.1889343261719,4,0
2022-04-30T02:00:00.630-07:00,490.425537109375,0,0
2022-04-30T02:15:00.774-07:00,489.8924560546875,0,0
2022-04-30T02:30:00.815-07:00,490.3536376953125,0,0
2022-04-30T02:45:01.073-07:00,489.9198913574219,0,0
2022-04-30T03:00:00.653-07:00,490.3797302246094,0,0
2022-04-30T03:15:00.751-07:00,490.3045349121094,0,0
2022-04-30T03:30:00.676-07:00,490.29901123046875,0,0
2022-04-30T03:45:00.606-07:00,490.6465759277344,0,0
2022-04-30T04:00:00.996-07:00,490.2502746582031,0,0
2022-04-30T04:15:00.655-07:00,489.9933776855469,0,0
2022-04-30T04:30:00.690-07:00,490.3266906738281,0,0
2022-04-30T04:45:00.599-07:00,490.6473388671875,0,0
2022-04-30T05:00:00.739-07:00,490.20562744140625,0,0
2022-04-30T05:15:00.653-07:00,489.9578857421875,0,0
2022-04-30T05:30:01.029-07:00,490.1045837402344,0,0
2022-04-30T05:45:00.748-07:00,490.4389343261719,0,0
2022-04-30T06:00:00.625-07:00,490.0767822265625,0,0
2022-04-30T06:15:00.758-07:00,490.3436279296875,0,0
2022-04-30T06:30:00.711-07:00,490.3227233886719,0,0
2022-04-30T06:45:00.741-07:00,490.46624755859375,0,0
2022-04-30T07:00:00.738-07:00,490.31683349609375,0,0
2022-04-30T07:15:00.860-07:00,490.4627380371094,0,0
2022-04-30T07:30:00.675-07:00,490.52587890625,0,0
2022-04-30T07:45:00.609-07:00,490.2857360839844,0,0
2022-04-30T08:00:00.658-07:00,490.2538757324219,0,0
2022-04-30T08:15:00.641-07:00,490.39703369140625,0,0
2022-04-30T08:30:00.702-07:00,490.2663269042969,0,0
2022-04-30T08:45:01.680-07:00,490.19732666015625,0,0
2022-04-30T09:00:00.713-07:00,490.43121337890625,0,0
2022-04-30T09:15:00.625-07:00,490.2598571777344,0,0
2022-04-30T09:30:00.760-07:00,490.2718505859375,0,0
2022-04-30T09:45:00.668-07:00,489.980712890625,0,0
2022-04-30T10:00:00.650-07:00,489.76348876953125,0,0
2022-04-30T10:15:01.016-07:00,490.1730651855469,0,0
2022-04-30T10:30:00.711-07:00,490.1151123046875,0,0
2022-04-30T10:45:00.564-07:00,489.6839599609375,0,0
2022-04-30T11:00:01.607-07:00,489.98236083984375,0,0
2022-04-30T11:15:00.653-07:00,490.0306396484375,0,0
2022-04-30T11:30:00.621-07:00,489.90936279296875,0,0
2022-04-30T11:45:00.584-07:00,489.6769104003906,0,0
2022-04-30T12:00:00.902-07:00,490.1175231933594,0,0
2022-04-30T12:15:00.580-07:00,490.1492919921875,0,0
2022-04-30T12:30:00.657-07:00,489.7418518066406,0,0
2022-04-30T12:45:00.669-07:00,490.0196228027344,0,0
2022-04-30T13:00:00.676-07:00,490.04742431640625,0,0
2022-04-30T13:15:00.799-07:00,489.6762390136719,0,0
2022-04-30T13:30:00.910-07:00,489.73193359375,0,0
2022-04-30T13:45:00.708-07:00,489.97882080078125,0,0
2022-04-30T14:00:00.650-07:00,489.8144836425781,0,0
2022-04-30T14:15:00.786-07:00,489.86444091796875,0,0
2022-04-30T14:30:00.977-07:00,490.1989440917969,0,0
2022-04-30T14:45:01.151-07:00,489.9317626953125,0,0
2022-04-30T15:00:01.095-07:00,489.8960876464844,0,0
2022-04-30T15:15:01.030-07:00,489.3547668457031,0,0
2022-04-30T15:30:00.683-07:00,489.68914794921875,0,0
2022-04-30T15:45:01.605-07:00,489.5562744140625,0,0
2022-04-30T16:00:00.692-07:00,489.71185302734375,0,0
2022-04-30T16:15:00.760-07:00,489.71295166015625,0,0
2022-04-30T16:30:00.962-07:00,489.7711181640625,0,0
2022-04-30T16:45:00.693-07:00,489.49493408203125,0,0
2022-04-30T17:00:00.794-07:00,489.5115966796875,0,0
2022-04-30T17:15:00.691-07:00,489.9677429199219,0,0
2022-04-30T17:30:00.663-07:00,489.7663879394531,0,0
2022-04-30T17:45:00.712-07:00,490.15716552734375,0,0
2022-04-30T18:00:00.786-07:00,489.63177490234375,0,0
2022-04-30T18:15:00.967-07:00,489.30560302734375,0,0
2022-04-30T18:30:00.689-07:00,489.9164123535156,0,0
2022-04-30T18:45:07.083-07:00,489.86627197265625,0,0
2022-04-30T19:00:00.717-07:00,489.83734130859375,0,0
2022-04-30T19:15:00.639-07:00,489.8681640625,0,0
2022-04-30T19:30:00.674-07:00,489.905517578125,0,0
2022-04-30T19:45:13.040-07:00,489.8338317871094,0,0
2022-04-30T20:00:00.673-07:00,490.2020263671875,0,0
2022-04-30T20:15:00.788-07:00,489.9538269042969,0,0
2022-04-30T20:30:00.828-07:00,489.97320556640625,0,0
2022-04-30T20:45:08.507-07:00,489.9936218261719,0,0
2022-04-30T21:00:00.662-07:00,490.13397216796875,0,0
2022-04-30T21:15:00.739-07:00,490.2278747558594,0,0
2022-04-30T21:30:02.474-07:00,490.1631774902344,0,0
2022-04-30T21:45:01.053-07:00,490.2642822265625,0,0
2022-04-30T22:00:00.865-07:00,490.2388610839844,0,0
2022-04-30T22:15:00.634-07:00,490.2557678222656,0,0
2022-04-30T22:30:00.834-07:00,490.2744140625,0,0
2022-04-30T22:45:07.703-07:00,490.248779296875,0,0
2022-04-30T23:00:00.867-07:00,490.4293518066406,0,0
2022-04-30T23:15:00.647-07:00,489.96728515625,0,0
2022-04-30T23:30:00.717-07:00,490.3612976074219,0,0
2022-04-30T23:45:08.863-07:00,490.147216796875,0,0
2022-05-01T00:00:00.793-07:00,490.4102783203125,0,0
2022-05-01T00:15:00.685-07:00,490.3842468261719,0,0
2022-05-01T00:30:00.628-07:00,490.3157043457031,0,0
2022-05-01T00:45:04.848-07:00,489.94525146484375,0,0
2022-05-01T01:00:00.672-07:00,490.3124084472656,0,0
2022-05-01T01:15:00.778-07:00,490.0453186035156,0,0
2022-05-01T01:30:00.649-07:00,490.71661376953125,0,0
2022-05-01T01:45:05.678-07:00,490.1051330566406,0,0
2022-05-01T02:00:00.671-07:00,490.5124206542969,0,0
2022-05-01T02:15:00.928-07:00,490.23590087890625,0,0
2022-05-01T02:30:02.198-07:00,490.299560546875,0,0
2022-05-01T02:45:05.807-07:00,490.2767028808594,0,0
2022-05-01T03:00:00.667-07:00,490.4756164550781,0,0
2022-05-01T03:15:00.662-07:00,490.47705078125,0,0
2022-05-01T03:30:00.699-07:00,490.3816223144531,0,0
2022-05-01T03:45:17.838-07:00,490.32379150390625,0,0
2022-05-01T04:00:00.728-07:00,490.4292297363281,0,0
2022-05-01T04:15:00.708-07:00,490.2554626464844,0,0
2022-05-01T04:30:00.710-07:00,490.5155944824219,0,0
2022-05-01T04:45:07.183-07:00,490.34515380859375,0,0
2022-05-01T05:00:03.798-07:00,490.2220153808594,0,0
2022-05-01T05:15:00.657-07:00,490.3343811035156,0,0
2022-05-01T05:30:00.567-07:00,490.32562255859375,0,0
2022-05-01T05:45:06.495-07:00,490.2733154296875,0,0
2022-05-01T06:00:00.858-07:00,490.3160095214844,0,0
2022-05-01T06:15:00.645-07:00,490.43963623046875,0,0
2022-05-01T06:30:00.715-07:00,490.66607666015625,0,0
2022-05-01T06:45:09.881-07:00,490.32391357421875,0,0
2022-05-01T07:00:00.872-07:00,490.75830078125,0,0
2022-05-01T07:15:00.697-07:00,490.4303283691406,0,0
2022-05-01T07:30:00.745-07:00,490.646728515625,0,0
2022-05-01T07:45:06.122-07:00,490.35040283203125,0,0
2022-05-01T08:00:00.621-07:00,490.78076171875,0,0
2022-05-01T08:15:00.671-07:00,490.46978759765625,0,0
2022-05-01T08:30:00.952-07:00,490.69708251953125,0,0
2022-05-01T08:45:06.942-07:00,490.3919677734375,0,0
2022-05-01T09:00:01.019-07:00,490.5935974121094,0,0
2022-05-01T09:15:00.678-07:00,490.38482666015625,0,0
2022-05-01T09:30:00.674-07:00,490.02886962890625,0,0
2022-05-01T09:45:01.541-07:00,489.9939880371094,0,0
2022-05-01T10:00:00.794-07:00,490.4167785644531,0,0
2022-05-01T10:15:00.687-07:00,490.2940979003906,0,0
2022-05-01T10:30:00.691-07:00,490.21563720703125,0,0
2022-05-01T10:45:07.073-07:00,490.1020202636719,0,0
2022-05-01T11:00:04.613-07:00,490.2425842285156,0,0
2022-05-01T11:15:01.063-07:00,490.3179016113281,0,0
2022-05-01T11:30:00.785-07:00,490.4250793457031,0,0
2022-05-01T11:45:07.673-07:00,490.14117431640625,0,0
2022-05-01T12:00:00.621-07:00,490.3043518066406,0,0
2022-05-01T12:15:00.593-07:00,490.1361083984375,0,0
2022-05-01T12:30:00.745-07:00,489.78619384765625,0,0
2022-05-01T12:45:07.945-07:00,489.66058349609375,0,0
2022-05-01T13:00:01.032-07:00,489.7392272949219,0,0
2022-05-01T13:15:00.889-07:00,489.62445068359375,0,0
2022-05-01T13:30:01.863-07:00,490.13134765625,0,0
2022-05-01T13:45:09.126-07:00,489.8695068359375,0,0
2022-05-01T14:00:00.632-07:00,490.135986328125,0,0
2022-05-01T14:15:00.641-07:00,489.9909362792969,0,0
2022-05-01T14:30:00.777-07:00,489.9768981933594,0,0
2022-05-01T14:45:07.799-07:00,489.9015197753906,0,0
2022-05-01T15:00:00.694-07:00,489.98046875,0,0
2022-05-01T15:15:01.526-07:00,490.012939453125,0,0
2022-05-01T15:30:02.875-07:00,489.8193664550781,0,0
2022-05-01T15:45:00.675-07:00,490.212890625,0,0
2022-05-01T16:00:00.693-07:00,489.9324035644531,0,0
2022-05-01T16:15:00.753-07:00,489.68475341796875,0,0
2022-05-01T16:30:01.053-07:00,489.3554992675781,0,0
2022-05-01T16:45:07.294-07:00,489.9185791015625,0,0
2022-05-01T17:00:00.712-07:00,490.0131530761719,0,0
2022-05-01T17:15:00.771-07:00,490.0344543457031,0,0
2022-05-01T17:30:00.676-07:00,490.0547180175781,0,0
2022-05-01T17:45:07.493-07:00,489.99932861328125,0,0
2022-05-01T18:00:00.895-07:00,489.88861083984375,0,0
2022-05-01T18:15:00.751-07:00,490.21234130859375,0,0
2022-05-01T18:30:00.628-07:00,490.01068115234375,0,0
2022-05-01T18:45:01.139-07:00,489.9446105957031,0,0
2022-05-01T19:00:00.738-07:00,490.1310729980469,0,0
2022-05-01T19:15:00.642-07:00,490.1220397949219,0,0
2022-05-01T19:30:00.748-07:00,489.592529296875,0,0
2022-05-01T19:45:02.378-07:00,489.91015625,0,0
2022-05-01T20:00:00.621-07:00,489.9507141113281,0,0
2022-05-01T20:15:00.687-07:00,490.31011962890625,0,0
2022-05-01T20:30:00.687-07:00,490.03192138671875,0,0
2022-05-01T20:45:01.334-07:00,490.24359130859375,0,0
2022-05-01T21:00:00.662-07:00,490.0176696777344,0,0
2022-05-01T21:15:01.012-07:00,490.3199462890625,0,0
2022-05-01T21:30:00.785-07:00,490.3083190917969,0,0
2022-05-01T21:45:07.982-07:00,490.05914306640625,0,0
2022-05-01T22:00:00.664-07:00,490.1180114746094,0,0
2022-05-01T22:15:00.626-07:00,490.06744384765625,0,0
2022-05-01T22:30:00.641-07:00,489.9232177734375,4,0
2022-05-01T22:45:09.649-07:00,490.2343444824219,0,0
2022-05-01T23:00:00.682-07:00,490.1681213378906,0,0
2022-05-01T23:15:00.691-07:00,490.38128662109375,0,0
2022-05-01T23:30:00.759-07:00,490.31854248046875,0,0
2022-05-01T23:45:13.172-07:00,490.0619812011719,0,0
2022-05-02T00:00:00.704-07:00,490.3507080078125,0,0
2022-05-02T00:15:01.017-07:00,490.3406982421875,0,0
2022-05-02T00:30:00.677-07:00,490.24713134765625,0,0
2022-05-02T00:45:01.028-07:00,490.27532958984375,0,0
2022-05-02T01:00:00.757-07:00,490.1293029785156,0,0
2022-05-02T01:15:00.647-07:00,490.09234619140625,0,0
2022-05-02T01:30:00.798-07:00,490.16461181640625,0,0
2022-05-02T01:45:10.193-07:00,490.25286865234375,0,0
2022-05-02T02:00:00.715-07:00,490.2397766113281,0,0
2022-05-02T02:15:00.584-07:00,490.19110107421875,0,0
2022-05-02T02:30:00.625-07:00,490.1446228027344,0,0
2022-05-02T02:45:03.466-07:00,490.23468017578125,0,0
2022-05-02T03:00:00.703-07:00,490.2898254394531,0,0
2022-05-02T03:15:00.710-07:00,490.2054138183594,0,0
2022-05-02T03:30:00.851-07:00,490.5120544433594,0,0
2022-05-02T03:45:03.521-07:00,490.31195068359375,0,0
2022-05-02T04:00:00.636-07:00,490.273193359375,0,0
2022-05-02T04:15:00.653-07:00,490.3576354980469,0,0
2022-05-02T04:30:01.559-07:00,490.1856689453125,0,0
2022-05-02T04:45:12.029-07:00,490.1778564453125,0,0
2022-05-02T05:00:04.068-07:00,490.16827392578125,0,0
2022-05-02T05:15:00.665-07:00,490.3276672363281,0,0
2022-05-02T05:30:00.721-07:00,490.411865234375,0,0
2022-05-02T05:45:01.673-07:00,490.1013488769531,0,0
2022-05-02T06:00:00.663-07:00,489.7189636230469,0,0
2022-05-02T06:15:00.688-07:00,490.1126403808594,0,0
2022-05-02T06:30:00.852-07:00,490.36761474609375,0,0
2022-05-02T06:45:02.782-07:00,490.214111328125,0,0
2022-05-02T07:00:00.632-07:00,490.321044921875,0,0
2022-05-02T07:15:00.643-07:00,490.40966796875,0,0
2022-05-02T07:30:00.630-07:00,489.4627380371094,0,0
2022-05-02T07:45:08.993-07:00,490.20001220703125,0,0
2022-05-02T08:00:02.936-07:00,490.30731201171875,0,0
2022-05-02T08:15:00.827-07:00,490.51361083984375,0,0
2022-05-02T08:30:00.621-07:00,490.5516052246094,0,0
2022-05-02T08:45:00.698-07:00,490.1534118652344,0,0
2022-05-02T09:00:00.813-07:00,490.0509948730469,0,0
2022-05-02T09:15:03.178-07:00,490.1714782714844,0,0
2022-05-02T09:30:00.650-07:00,490.1812438964844,4,0
2022-05-02T09:45:16.408-07:00,490.3513488769531,0,0
2022-05-02T10:00:00.779-07:00,490.2806396484375,0,0
2022-05-02T10:15:00.660-07:00,490.5215148925781,0,0
2022-05-02T10:30:00.737-07:00,490.2037048339844,0,0
2022-05-02T10:45:00.736-07:00,490.1853332519531,0,0
2022-05-02T11:00:00.712-07:00,490.4286193847656,0,0
2022-05-02T11:15:00.650-07:00,489.9009704589844,0,0
2022-05-02T11:30:00.928-07:00,490.1456298828125,0,0
2022-05-02T11:45:00.625-07:00,489.90765380859375,0,0
2022-05-02T12:00:00.580-07:00,490.2631530761719,0,0
2022-05-02T12:15:00.640-07:00,490.0060119628906,0,0
2022-05-02T12:30:00.742-07:00,490.2498474121094,0,0
2022-05-02T12:45:00.699-07:00,489.7205505371094,0,0
2022-05-02T13:00:00.742-07:00,490.0357360839844,0,0
2022-05-02T13:15:00.618-07:00,490.4849853515625,0,0
2022-05-02T13:30:00.720-07:00,489.956787109375,0,0
2022-05-02T13:45:00.689-07:00,490.02996826171875,0,0
2022-05-02T14:00:00.726-07:00,490.29412841796875,0,0
2022-05-02T14:15:00.655-07:00,490.0237121582031,0,0
2022-05-02T14:30:00.706-07:00,490.1661071777344,0,0
2022-05-02T14:45:00.931-07:00,489.8630676269531,0,0
2022-05-02T15:00:00.739-07:00,489.889892578125,0,0
2022-05-02T15:15:01.011-07:00,489.28131103515625,0,0
2022-05-02T15:30:00.645-07:00,490.21014404296875,0,0
2022-05-02T15:45:00.667-07:00,489.5311584472656,0,0
2022-05-02T16:00:00.681-07:00,489.8052978515625,0,0
2022-05-02T16:15:00.636-07:00,489.9010009765625,0,0
2022-05-02T16:30:00.975-07:00,489.9271545410156,0,0
2022-05-02T16:45:00.625-07:00,489.5606994628906,0,0
2022-05-02T17:00:00.638-07:00,490.2481384277344,0,0
2022-05-02T17:15:00.727-07:00,489.7162780761719,0,0
2022-05-02T17:30:00.721-07:00,489.8979797363281,0,0
2022-05-02T17:45:00.595-07:00,489.6880187988281,0,0
2022-05-02T18:00:00.696-07:00,490.1676025390625,0,0
2022-05-02T18:15:00.934-07:00,490.0037536621094,0,0
2022-05-02T18:30:00.671-07:00,489.89202880859375,0,0
2022-05-02T18:45:00.666-07:00,490.1045227050781,0,0
2022-05-02T19:00:01.607-07:00,490.1395263671875,0,0
2022-05-02T19:15:00.649-07:00,490.13995361328125,0,0
2022-05-02T19:30:00.717-07:00,490.205078125,0,0
2022-05-02T19:45:00.973-07:00,490.0895690917969,0,0
2022-05-02T20:00:00.810-07:00,490.1192932128906,0,0
2022-05-02T20:15:00.721-07:00,490.28912353515625,0,0
2022-05-02T20:30:00.775-07:00,489.8426818847656,0,0
2022-05-02T20:45:00.627-07:00,490.37646484375,0,0
2022-05-02T21:00:00.695-07:00,490.2039489746094,0,0
2022-05-02T21:15:00.665-07:00,490.0024108886719,0,0
2022-05-02T21:30:00.868-07:00,490.0277099609375,0,0
2022-05-02T21:45:00.715-07:00,490.39794921875,0,0
2022-05-02T22:00:00.725-07:00,490.0551452636719,0,0
2022-05-02T22:15:00.615-07:00,490.2875061035156,0,0
2022-05-02T22:30:00.702-07:00,489.95941162109375,0,0
2022-05-02T22:45:00.658-07:00,490.14306640625,0,0
2022-05-02T23:00:01.007-07:00,490.2979736328125,0,0
2022-05-02T23:15:00.654-07:00,490.27996826171875,0,0
2022-05-02T23:30:00.805-07:00,490.51507568359375,0,0
2022-05-02T23:45:00.619-07:00,490.4241943359375,0,0
2022-05-03T00:00:00.721-07:00,490.4084777832031,0,0
2022-05-03T00:15:00.846-07:00,490.4595031738281,0,0
2022-05-03T00:30:00.855-07:00,490.0945129394531,0,0
2022-05-03T00:45:00.644-07:00,490.1946105957031,0,0
2022-05-03T01:00:00.695-07:00,490.1567077636719,0,0
2022-05-03T01:15:00.703-07:00,490.5348205566406,0,0
2022-05-03T01:30:00.734-07:00,490.2431945800781,0,0
2022-05-03T01:45:00.698-07:00,490.3680725097656,0,0
2022-05-03T02:00:00.724-07:00,490.30145263671875,0,0
2022-05-03T02:15:00.880-07:00,490.45556640625,0,0
2022-05-03T02:30:00.800-07:00,490.3074951171875,0,0
2022-05-03T02:45:00.629-07:00,490.3966369628906,0,0
2022-05-03T03:00:00.676-07:00,490.04180908203125,0,0
2022-05-03T03:15:00.770-07:00,490.3505554199219,0,0
2022-05-03T03:30:00.586-07:00,490.275146484375,0,0
2022-05-03T03:45:01.054-07:00,490.5624694824219,0,0
2022-05-03T04:00:00.692-07:00,490.414794921875,0,0
2022-05-03T04:15:00.725-07:00,490.40655517578125,0,0
2022-05-03T04:30:00.600-07:00,490.3890075683594,0,0
2022-05-03T04:45:01.920-07:00,490.3660888671875,0,0
2022-05-03T05:00:01.436-07:00,490.22637939453125,0,0
2022-05-03T05:15:01.556-07:00,490.53955078125,0,0
2022-05-03T05:30:01.590-07:00,490.0058288574219,0,0
2022-05-03T05:45:01.409-07:00,490.18701171875,0,0
2022-05-03T06:00:01.407-07:00,490.0667724609375,0,0
2022-05-03T06:15:01.630-07:00,490.2003173828125,0,0
2022-05-03T06:30:02.283-07:00,490.3553161621094,0,0
2022-05-03T06:45:01.646-07:00,490.2380065917969,0,0
2022-05-03T07:00:02.502-07:00,490.4249267578125,0,0
2022-05-03T07:15:01.850-07:00,490.4079284667969,0,0
2022-05-03T07:30:01.929-07:00,490.4999694824219,0,0
2022-05-03T07:45:01.787-07:00,490.4330139160156,0,0
2022-05-03T08:00:02.068-07:00,490.53857421875,0,0
2022-05-03T08:15:01.931-07:00,490.077392578125,0,0
2022-05-03T08:30:02.696-07:00,490.05548095703125,0,0
2022-05-03T08:45:02.213-07:00,490.0472412109375,0,0
2022-05-03T09:00:02.052-07:00,490.31121826171875,0,0
2022-05-03T09:15:05.966-07:00,490.311767578125,0,0
2022-05-03T09:30:02.117-07:00,489.97735595703125,0,0
2022-05-03T09:45:00.661-07:00,490.4790954589844,0,0
