t,v,s,r
2022-04-13T08:30:09.655-07:00,489.0585021972656,0,0
2022-04-13T08:45:09.638-07:00,488.9483337402344,0,0
2022-04-13T09:00:12.826-07:00,488.8327941894531,0,0
2022-04-13T09:15:09.531-07:00,489.01617431640625,0,0
2022-04-13T09:30:10.937-07:00,488.93060302734375,0,0
2022-04-13T09:45:09.702-07:00,489.0704345703125,0,0
2022-04-13T10:00:09.988-07:00,488.6736755371094,0,0
2022-04-13T10:15:09.648-07:00,488.8038330078125,0,0
2022-04-13T10:30:09.511-07:00,488.4468688964844,0,0
2022-04-13T10:45:10.271-07:00,488.9374694824219,0,0
2022-04-13T11:00:09.935-07:00,488.56304931640625,0,0
2022-04-13T11:15:09.821-07:00,488.22222900390625,0,0
2022-04-13T11:30:09.426-07:00,488.8414001464844,0,0
2022-04-13T11:45:12.578-07:00,488.9197082519531,0,0
2022-04-13T12:00:09.707-07:00,487.93560791015625,0,0
2022-04-13T12:15:09.644-07:00,488.9912414550781,0,0
2022-04-13T12:30:13.119-07:00,488.7400817871094,0,0
2022-04-13T12:45:09.880-07:00,488.6850891113281,0,0
2022-04-13T13:00:10.012-07:00,488.7305603027344,0,0
2022-04-13T13:15:09.526-07:00,488.7727966308594,0,0
2022-04-13T13:30:09.917-07:00,488.3560791015625,0,0
2022-04-13T13:45:10.059-07:00,488.2889709472656,0,0
2022-04-13T14:00:12.090-07:00,488.4598693847656,0,0
2022-04-13T14:15:10.861-07:00,488.52349853515625,0,0
2022-04-13T14:30:09.784-07:00,488.0583190917969,0,0
2022-04-13T14:45:08.200-07:00,488.39447021484375,0,0
2022-04-13T15:00:14.430-07:00,488.419677734375,0,0
2022-04-13T15:15:13.608-07:00,488.1778259277344,0,0
2022-04-13T15:30:09.684-07:00,487.850341796875,0,0
2022-04-13T15:45:09.703-07:00,487.985595703125,0,0
2022-04-13T16:00:10.187-07:00,488.0060119628906,0,0
2022-04-13T16:15:09.519-07:00,488.4738464355469,0,0
2022-04-13T16:30:09.573-07:00,488.60675048828125,0,0
2022-04-13T16:45:09.623-07:00,488.4378662109375,0,0
2022-04-13T17:00:13.195-07:00,488.3013916015625,0,0
2022-04-13T17:15:11.519-07:00,488.30975341796875,0,0
2022-04-13T17:30:12.975-07:00,488.540283203125,0,0
2022-04-13T17:45:09.642-07:00,488.04998779296875,0,0
2022-04-13T18:00:09.831-07:00,488.53131103515625,0,0
2022-04-13T18:15:10.031-07:00,488.2957763671875,0,0
2022-04-13T18:30:10.072-07:00,488.5252685546875,0,0
2022-04-13T18:45:10.490-07:00,488.2879943847656,0,0
2022-04-13T19:00:10.098-07:00,488.3359069824219,0,0
2022-04-13T19:15:09.439-07:00,488.6416931152344,0,0
2022-04-13T19:30:10.924-07:00,488.617431640625,0,0
2022-04-13T19:45:11.722-07:00,488.5782165527344,0,0
2022-04-13T20:00:10.398-07:00,488.56390380859375,0,0
2022-04-13T20:15:09.884-07:00,488.7776794433594,0,0
2022-04-13T20:30:09.747-07:00,488.4286804199219,0,0
2022-04-13T20:45:09.899-07:00,488.73284912109375,0,0
2022-04-13T21:00:09.184-07:00,488.3734130859375,0,0
2022-04-13T21:15:09.779-07:00,488.78765869140625,0,0
2022-04-13T21:30:09.172-07:00,488.9195251464844,0,0
2022-04-13T21:45:09.983-07:00,488.67620849609375,0,0
2022-04-13T22:00:09.649-07:00,488.576904296875,0,0
2022-04-13T22:15:09.517-07:00,489.1024169921875,0,0
2022-04-13T22:30:09.692-07:00,489.1365051269531,0,0
2022-04-13T22:45:09.669-07:00,489.0513610839844,0,0
2022-04-13T23:00:12.940-07:00,488.73583984375,0,0
2022-04-13T23:15:09.973-07:00,489.1692810058594,0,0
2022-04-13T23:30:09.767-07:00,489.1025390625,0,0
2022-04-13T23:45:09.447-07:00,488.9667053222656,0,0
2022-04-14T00:00:10.943-07:00,489.05859375,0,0
2022-04-14T00:15:10.446-07:00,489.3842468261719,0,0
2022-04-14T00:30:09.794-07:00,489.0916748046875,0,0
2022-04-14T00:45:09.804-07:00,489.0846862792969,0,0
2022-04-14T01:00:09.800-07:00,488.9181213378906,0,0
2022-04-14T01:15:13.076-07:00,489.09368896484375,0,0
2022-04-14T01:30:09.873-07:00,488.7682189941406,0,0
2022-04-14T01:45:09.730-07:00,488.8515319824219,0,0
2022-04-14T02:00:09.683-07:00,489.0472412109375,0,0
2022-04-14T02:15:09.883-07:00,489.042236328125,0,0
2022-04-14T02:30:09.971-07:00,489.02545166015625,0,0
2022-04-14T02:45:09.624-07:00,489.12213134765625,0,0
2022-04-14T03:00:17.698-07:00,488.8472595214844,0,0
2022-04-14T03:15:09.497-07:00,489.2935485839844,0,0
2022-04-14T03:30:09.523-07:00,489.28997802734375,0,0
2022-04-14T03:45:09.676-07:00,489.13385009765625,0,0
2022-04-14T04:00:19.796-07:00,489.2046813964844,0,0
2022-04-14T04:15:12.740-07:00,489.06256103515625,0,0
2022-04-14T04:30:14.434-07:00,489.04931640625,0,0
2022-04-14T04:45:09.768-07:00,489.4503479003906,0,0
2022-04-14T05:00:30.734-07:00,488.96356201171875,0,0
2022-04-14T05:15:09.670-07:00,489.0075988769531,0,0
2022-04-14T05:30:09.935-07:00,489.2177429199219,0,0
2022-04-14T05:45:09.720-07:00,488.38116455078125,0,0
2022-04-14T06:00:26.363-07:00,488.9733581542969,0,0
2022-04-14T06:15:09.847-07:00,488.8671875,0,0
2022-04-14T06:30:09.781-07:00,489.1484680175781,0,0
2022-04-14T06:45:09.904-07:00,489.4091491699219,0,0
2022-04-14T07:00:21.200-07:00,488.9978332519531,0,0
2022-04-14T07:15:09.667-07:00,489.4090881347656,0,0
2022-04-14T07:30:09.607-07:00,488.88720703125,0,0
2022-04-14T07:45:09.588-07:00,489.1275939941406,0,0
2022-04-14T08:00:20.141-07:00,489.0413513183594,0,0
2022-04-14T08:15:09.716-07:00,488.78216552734375,0,0
2022-04-14T08:30:11.060-07:00,488.91314697265625,0,0
2022-04-14T08:45:13.209-07:00,488.7001037597656,0,0
2022-04-14T09:00:09.929-07:00,488.4749450683594,0,0
2022-04-14T09:16:02.809-07:00,489.1631164550781,4,0
2022-04-14T09:30:32.618-07:00,488.9162292480469,4,0
2022-04-14T09:45:28.723-07:00,488.9372863769531,4,0
2022-04-14T10:00:49.870-07:00,488.8841247558594,4,0
2022-04-14T10:15:09.287-07:00,488.3409118652344,0,0
2022-04-14T10:30:09.645-07:00,488.78179931640625,0,0
2022-04-14T10:45:10.456-07:00,488.284423828125,0,0
2022-04-14T11:00:10.131-07:00,488.67254638671875,0,0
2022-04-14T11:15:09.750-07:00,488.97674560546875,0,0
2022-04-14T11:30:09.780-07:00,488.7196044921875,0,0
2022-04-14T11:45:09.344-07:00,488.36712646484375,0,0
2022-04-14T12:00:13.211-07:00,488.8357849121094,0,0
2022-04-14T12:15:09.419-07:00,488.7731628417969,0,0
2022-04-14T12:30:09.599-07:00,488.6004333496094,0,0
2022-04-14T12:45:09.777-07:00,487.8331604003906,0,0
2022-04-14T13:00:16.018-07:00,488.2198791503906,0,0
2022-04-14T13:15:09.441-07:00,488.6202697753906,0,0
2022-04-14T13:30:09.559-07:00,488.2557678222656,0,0
2022-04-14T13:45:09.705-07:00,488.35150146484375,0,0
2022-04-14T14:00:10.080-07:00,487.8948059082031,0,0
2022-04-14T14:15:09.867-07:00,488.4359436035156,0,0
2022-04-14T14:30:09.264-07:00,488.21356201171875,0,0
2022-04-14T14:45:10.055-07:00,488.3995361328125,0,0
2022-04-14T15:00:09.884-07:00,488.14361572265625,0,0
2022-04-14T15:15:10.038-07:00,487.8187561035156,0,0
2022-04-14T15:30:09.553-07:00,488.0211181640625,0,0
2022-04-14T15:45:09.657-07:00,488.4993591308594,0,0
2022-04-14T16:00:09.988-07:00,488.8605651855469,0,0
2022-04-14T16:15:09.930-07:00,488.4715881347656,0,0
2022-04-14T16:30:09.885-07:00,488.16937255859375,0,0
2022-04-14T16:45:09.701-07:00,488.42864990234375,0,0
2022-04-14T17:00:13.903-07:00,488.1644287109375,0,0
2022-04-14T17:15:09.803-07:00,488.19873046875,0,0
2022-04-14T17:30:10.433-07:00,488.4231872558594,0,0
2022-04-14T17:45:12.089-07:00,488.0163879394531,0,0
2022-04-14T18:00:11.034-07:00,488.66265869140625,0,0
2022-04-14T18:15:10.692-07:00,488.4934997558594,0,0
2022-04-14T18:30:09.856-07:00,488.6681823730469,0,0
2022-04-14T18:45:09.450-07:00,488.5404357910156,0,0
2022-04-14T19:00:09.773-07:00,488.2250671386719,0,0
2022-04-14T19:15:09.470-07:00,488.4368896484375,0,0
2022-04-14T19:30:10.018-07:00,488.4095458984375,0,0
2022-04-14T19:45:09.719-07:00,488.5832824707031,0,0
2022-04-14T20:00:09.521-07:00,488.6352233886719,0,0
2022-04-14T20:15:09.489-07:00,488.6725769042969,0,0
2022-04-14T20:30:12.502-07:00,488.8116760253906,0,0
2022-04-14T20:45:09.383-07:00,488.7551574707031,0,0
2022-04-14T21:00:09.908-07:00,488.991943359375,0,0
2022-04-14T21:15:10.437-07:00,488.8155212402344,0,0
2022-04-14T21:30:09.578-07:00,488.9163513183594,0,0
2022-04-14T21:45:12.956-07:00,488.4818420410156,0,0
2022-04-14T22:00:09.350-07:00,488.93829345703125,0,0
2022-04-14T22:15:09.505-07:00,488.8420104980469,0,0
2022-04-14T22:30:09.820-07:00,489.0381774902344,0,0
2022-04-14T22:45:16.331-07:00,488.8876037597656,0,0
2022-04-14T23:00:09.551-07:00,488.5678405761719,0,0
2022-04-14T23:15:09.193-07:00,489.42327880859375,0,0
2022-04-14T23:30:09.127-07:00,488.9975280761719,0,0
2022-04-14T23:45:11.948-07:00,489.26190185546875,0,0
2022-04-15T00:00:09.648-07:00,489.2158508300781,0,0
2022-04-15T00:15:09.389-07:00,488.89788818359375,0,0
2022-04-15T00:30:13.187-07:00,489.0405578613281,0,0
2022-04-15T00:45:09.296-07:00,489.0223083496094,0,0
2022-04-15T01:00:09.503-07:00,489.19482421875,0,0
2022-04-15T01:15:09.331-07:00,489.0784606933594,0,0
2022-04-15T01:30:09.715-07:00,488.8211364746094,0,0
2022-04-15T01:45:09.450-07:00,489.0025329589844,0,0
2022-04-15T02:00:09.787-07:00,489.02532958984375,0,0
2022-04-15T02:15:09.219-07:00,489.10382080078125,0,0
2022-04-15T02:30:09.473-07:00,489.05694580078125,0,0
2022-04-15T02:45:10.644-07:00,489.3249206542969,0,0
2022-04-15T03:00:09.579-07:00,489.2403869628906,0,0
2022-04-15T03:15:09.940-07:00,489.0393981933594,0,0
2022-04-15T03:30:09.661-07:00,489.0206604003906,0,0
2022-04-15T03:45:09.385-07:00,489.3014831542969,0,0
2022-04-15T04:00:12.467-07:00,489.13873291015625,0,0
2022-04-15T04:15:12.836-07:00,489.20361328125,0,0
2022-04-15T04:30:09.427-07:00,489.172607421875,0,0
2022-04-15T04:45:10.123-07:00,489.23236083984375,0,0
2022-04-15T05:00:17.390-07:00,489.47869873046875,0,0
2022-04-15T05:15:10.119-07:00,489.3013610839844,0,0
2022-04-15T05:30:09.435-07:00,489.4764099121094,0,0
2022-04-15T05:45:09.881-07:00,489.0438232421875,0,0
2022-04-15T06:00:09.643-07:00,488.9182434082031,0,0
2022-04-15T06:15:09.606-07:00,489.31634521484375,0,0
2022-04-15T06:30:09.678-07:00,489.1647644042969,0,0
2022-04-15T06:45:09.611-07:00,489.3418884277344,0,0
2022-04-15T07:00:12.063-07:00,489.3154602050781,0,0
2022-04-15T07:15:09.670-07:00,488.9438781738281,0,0
2022-04-15T07:30:13.193-07:00,489.2301330566406,0,0
2022-04-15T07:45:09.501-07:00,488.37982177734375,0,0
2022-04-15T08:00:10.030-07:00,488.7662658691406,0,0
2022-04-15T08:15:09.891-07:00,489.1970520019531,0,0
2022-04-15T08:30:12.251-07:00,489.0288391113281,0,0
2022-04-15T08:45:09.518-07:00,489.0337829589844,0,0
2022-04-15T09:00:11.606-07:00,489.02679443359375,0,0
2022-04-15T09:15:09.840-07:00,488.51361083984375,0,0
2022-04-15T09:30:09.390-07:00,489.16217041015625,0,0
2022-04-15T09:45:09.765-07:00,488.93505859375,0,0
2022-04-15T10:00:09.176-07:00,489.06884765625,0,0
2022-04-15T10:15:10.015-07:00,488.75897216796875,0,0
2022-04-15T10:30:12.191-07:00,488.68072509765625,0,0
2022-04-15T10:45:10.374-07:00,488.24847412109375,0,0
2022-04-15T11:00:09.717-07:00,488.846435546875,0,0
2022-04-15T11:15:13.136-07:00,488.5295104980469,0,0
2022-04-15T11:30:11.143-07:00,488.7489929199219,0,0
2022-04-15T11:45:09.792-07:00,487.9794006347656,0,0
2022-04-15T12:00:10.690-07:00,488.1199645996094,0,0
2022-04-15T12:15:13.247-07:00,488.725830078125,0,0
2022-04-15T12:30:09.421-07:00,488.4112243652344,0,0
2022-04-15T12:45:09.781-07:00,487.9760437011719,0,0
2022-04-15T13:00:09.747-07:00,488.3740234375,0,0
2022-04-15T13:15:09.259-07:00,487.812744140625,0,0
2022-04-15T13:30:15.546-07:00,488.5238952636719,0,0
2022-04-15T13:45:09.562-07:00,488.7847595214844,0,0
2022-04-15T14:00:10.805-07:00,488.37017822265625,0,0
2022-04-15T14:15:14.996-07:00,488.8533935546875,0,0
2022-04-15T14:30:09.501-07:00,488.7440490722656,0,0
2022-04-15T14:45:09.632-07:00,488.30548095703125,0,0
2022-04-15T15:00:09.920-07:00,488.6282653808594,0,0
2022-04-15T15:15:09.978-07:00,488.13165283203125,0,0
2022-04-15T15:30:09.410-07:00,488.20733642578125,0,0
2022-04-15T15:45:09.637-07:00,488.4521789550781,0,0
2022-04-15T16:00:09.621-07:00,488.7436218261719,0,0
2022-04-15T16:15:09.371-07:00,488.49774169921875,0,0
2022-04-15T16:30:09.558-07:00,488.31854248046875,0,0
2022-04-15T16:45:10.321-07:00,488.2237548828125,0,0
2022-04-15T17:00:09.788-07:00,488.55047607421875,0,0
2022-04-15T17:15:10.373-07:00,487.9653015136719,0,0
2022-04-15T17:30:09.385-07:00,488.3861083984375,0,0
2022-04-15T17:45:09.376-07:00,488.7358703613281,0,0
2022-04-15T18:00:12.688-07:00,488.8796691894531,0,0
2022-04-15T18:15:09.937-07:00,488.7298278808594,0,0
2022-04-15T18:30:09.763-07:00,488.7774658203125,0,0
2022-04-15T18:45:09.803-07:00,488.65509033203125,0,0
2022-04-15T19:00:11.689-07:00,488.2063903808594,0,0
2022-04-15T19:15:10.365-07:00,488.7664794921875,0,0
2022-04-15T19:30:09.669-07:00,488.7835998535156,0,0
2022-04-15T19:45:09.510-07:00,488.84033203125,0,0
2022-04-15T20:00:16.185-07:00,488.6994934082031,0,0
2022-04-15T20:15:09.071-07:00,488.78277587890625,0,0
2022-04-15T20:30:09.535-07:00,488.8138427734375,0,0
2022-04-15T20:45:09.534-07:00,488.9178161621094,0,0
2022-04-15T21:00:13.360-07:00,489.05364990234375,0,0
2022-04-15T21:15:09.664-07:00,489.3127136230469,0,0
2022-04-15T21:30:16.258-07:00,489.10650634765625,0,0
2022-04-15T21:45:09.636-07:00,489.1564025878906,0,0
2022-04-15T22:00:09.917-07:00,489.1357421875,0,0
2022-04-15T22:15:09.576-07:00,488.4689636230469,0,0
2022-04-15T22:30:10.037-07:00,489.33636474609375,0,0
2022-04-15T22:45:10.934-07:00,489.2990417480469,0,0
2022-04-15T23:00:13.175-07:00,488.7414855957031,0,0
2022-04-15T23:15:15.689-07:00,489.0504150390625,0,0
2022-04-15T23:30:09.366-07:00,489.1657409667969,0,0
2022-04-15T23:45:09.113-07:00,489.2665710449219,0,0
2022-04-16T00:00:12.899-07:00,488.7614440917969,0,0
2022-04-16T00:15:09.651-07:00,489.3106689453125,0,0
2022-04-16T00:30:09.875-07:00,489.305419921875,0,0
2022-04-16T00:45:09.225-07:00,489.2392578125,0,0
2022-04-16T01:00:09.945-07:00,489.1867370605469,0,0
2022-04-16T01:15:09.289-07:00,489.2388000488281,0,0
2022-04-16T01:30:13.709-07:00,489.0767822265625,0,0
2022-04-16T01:45:09.793-07:00,489.1609191894531,0,0
2022-04-16T02:00:10.053-07:00,489.5173645019531,0,0
2022-04-16T02:15:09.734-07:00,488.3833312988281,0,0
2022-04-16T02:30:09.772-07:00,489.0669250488281,0,0
2022-04-16T02:45:11.298-07:00,489.14410400390625,0,0
2022-04-16T03:00:09.708-07:00,489.1337890625,0,0
2022-04-16T03:15:09.108-07:00,489.10601806640625,0,0
2022-04-16T03:30:10.006-07:00,489.1202697753906,0,0
2022-04-16T03:45:09.767-07:00,489.31976318359375,0,0
2022-04-16T04:00:13.982-07:00,489.29693603515625,0,0
2022-04-16T04:15:09.736-07:00,488.9723815917969,0,0
2022-04-16T04:30:12.977-07:00,489.2138366699219,0,0
2022-04-16T04:45:09.615-07:00,489.1203918457031,0,0
2022-04-16T05:00:18.052-07:00,489.1186828613281,0,0
2022-04-16T05:15:09.726-07:00,489.552490234375,0,0
2022-04-16T05:30:09.677-07:00,489.0909423828125,0,0
2022-04-16T05:45:09.457-07:00,489.1983642578125,0,0
2022-04-16T06:00:09.148-07:00,488.7340087890625,0,0
2022-04-16T06:15:09.395-07:00,488.77825927734375,0,0
2022-04-16T06:30:09.641-07:00,489.40533447265625,0,0
2022-04-16T06:45:09.723-07:00,489.2681579589844,0,0
2022-04-16T07:00:09.707-07:00,489.44598388671875,0,0
2022-04-16T07:15:09.542-07:00,488.985107421875,0,0
2022-04-16T07:30:09.706-07:00,489.25927734375,0,0
2022-04-16T07:45:12.997-07:00,489.4252624511719,0,0
2022-04-16T08:00:09.926-07:00,488.6139221191406,0,0
2022-04-16T08:15:14.016-07:00,489.13690185546875,0,0
2022-04-16T08:30:19.631-07:00,489.418212890625,0,0
2022-04-16T08:45:09.426-07:00,489.188720703125,0,0
2022-04-16T09:00:09.747-07:00,489.1543884277344,0,0
2022-04-16T09:15:12.919-07:00,489.41009521484375,0,0
2022-04-16T09:30:09.736-07:00,489.2218322753906,0,0
2022-04-16T09:45:09.462-07:00,489.5120544433594,0,0
2022-04-16T10:00:09.878-07:00,489.19464111328125,0,0
2022-04-16T10:15:09.306-07:00,488.68121337890625,0,0
2022-04-16T10:30:10.040-07:00,489.2140808105469,0,0
2022-04-16T10:45:09.112-07:00,489.2473449707031,0,0
2022-04-16T11:00:09.585-07:00,489.453125,0,0
2022-04-16T11:15:09.886-07:00,489.0643310546875,0,0
2022-04-16T11:30:09.754-07:00,488.9905090332031,0,0
2022-04-16T11:45:09.288-07:00,489.15740966796875,0,0
2022-04-16T12:00:09.604-07:00,488.85186767578125,0,0
2022-04-16T12:15:09.845-07:00,489.24603271484375,0,0
2022-04-16T12:30:09.900-07:00,488.98809814453125,0,0
2022-04-16T12:45:19.331-07:00,488.8538818359375,0,0
2022-04-16T13:00:09.686-07:00,489.2388000488281,0,0
2022-04-16T13:15:09.828-07:00,488.8271484375,0,0
2022-04-16T13:30:09.577-07:00,489.00787353515625,0,0
2022-04-16T13:45:09.801-07:00,489.0660400390625,0,0
2022-04-16T14:00:09.861-07:00,489.1641540527344,0,0
2022-04-16T14:15:09.941-07:00,488.4557800292969,0,0
2022-04-16T14:30:09.683-07:00,489.106689453125,0,0
2022-04-16T14:45:09.741-07:00,488.8883972167969,0,0
2022-04-16T15:00:10.000-07:00,488.5909118652344,0,0
2022-04-16T15:15:10.238-07:00,488.9621887207031,0,0
2022-04-16T15:30:09.437-07:00,488.9201354980469,0,0
2022-04-16T15:45:09.598-07:00,488.7787170410156,0,0
2022-04-16T16:00:13.157-07:00,489.0428466796875,0,0
2022-04-16T16:15:09.363-07:00,488.895751953125,0,0
2022-04-16T16:30:16.204-07:00,488.2762145996094,0,0
2022-04-16T16:45:09.092-07:00,488.681396484375,0,0
2022-04-16T17:00:10.000-07:00,488.6067810058594,0,0
2022-04-16T17:15:09.928-07:00,488.5284729003906,0,0
2022-04-16T17:30:09.518-07:00,489.11309814453125,0,0
2022-04-16T17:45:09.500-07:00,489.0007019042969,0,0
2022-04-16T18:00:11.137-07:00,489.0892333984375,0,0
2022-04-16T18:15:09.489-07:00,488.892333984375,0,0
2022-04-16T18:30:09.595-07:00,489.0050964355469,0,0
2022-04-16T18:45:09.743-07:00,488.7272033691406,0,0
2022-04-16T19:00:13.047-07:00,488.8582458496094,0,0
2022-04-16T19:15:09.737-07:00,488.9255676269531,0,0
2022-04-16T19:30:09.738-07:00,489.0267639160156,0,0
2022-04-16T19:45:09.251-07:00,487.8953552246094,0,0
2022-04-16T20:00:09.373-07:00,488.95379638671875,0,0
2022-04-16T20:15:09.749-07:00,488.5208435058594,0,0
2022-04-16T20:30:10.040-07:00,488.9742126464844,0,0
2022-04-16T20:45:12.968-07:00,488.95916748046875,0,0
2022-04-16T21:00:09.782-07:00,488.72686767578125,0,0
2022-04-16T21:15:09.564-07:00,489.1003112792969,0,0
2022-04-16T21:30:09.728-07:00,488.88787841796875,0,0
2022-04-16T21:45:09.225-07:00,488.9670104980469,0,0
2022-04-16T22:00:10.149-07:00,489.0478515625,0,0
2022-04-16T22:15:09.913-07:00,488.8108825683594,0,0
2022-04-16T22:30:10.103-07:00,489.0702209472656,0,0
2022-04-16T22:45:13.251-07:00,488.84442138671875,0,0
2022-04-16T23:00:09.735-07:00,489.2229919433594,0,0
2022-04-16T23:15:12.520-07:00,489.3826599121094,0,0
2022-04-16T23:30:09.912-07:00,488.923583984375,0,0
2022-04-16T23:45:09.564-07:00,489.0538330078125,0,0
2022-04-17T00:00:09.898-07:00,488.98486328125,0,0
2022-04-17T00:15:09.470-07:00,488.9369201660156,0,0
2022-04-17T00:30:09.652-07:00,489.3490905761719,0,0
2022-04-17T00:45:09.375-07:00,489.10955810546875,0,0
2022-04-17T01:00:09.858-07:00,488.81219482421875,0,0
2022-04-17T01:15:09.551-07:00,489.4342346191406,0,0
2022-04-17T01:30:13.296-07:00,489.4041748046875,0,0
2022-04-17T01:45:09.636-07:00,489.16424560546875,0,0
2022-04-17T02:00:10.009-07:00,489.2265930175781,0,0
2022-04-17T02:15:09.834-07:00,489.252197265625,0,0
2022-04-17T02:30:09.317-07:00,489.2734375,0,0
2022-04-17T02:45:09.663-07:00,489.12646484375,0,0
2022-04-17T03:00:09.673-07:00,489.1502380371094,0,0
2022-04-17T03:15:09.555-07:00,489.0719299316406,0,0
2022-04-17T03:30:09.529-07:00,488.83209228515625,0,0
2022-04-17T03:45:09.382-07:00,489.3190612792969,0,0
2022-04-17T04:00:09.597-07:00,489.0617980957031,0,0
2022-04-17T04:15:16.345-07:00,489.0743713378906,0,0
2022-04-17T04:30:09.801-07:00,489.2915954589844,0,0
2022-04-17T04:45:13.146-07:00,489.10394287109375,0,0
2022-04-17T05:00:17.245-07:00,489.0514221191406,0,0
2022-04-17T05:15:09.722-07:00,488.90997314453125,0,0
2022-04-17T05:30:09.538-07:00,489.3517150878906,0,0
2022-04-17T05:45:09.680-07:00,489.0105285644531,0,0
2022-04-17T06:00:12.813-07:00,488.7462463378906,0,0
2022-04-17T06:15:09.749-07:00,488.8453369140625,0,0
2022-04-17T06:30:09.612-07:00,489.20355224609375,0,0
2022-04-17T06:45:09.578-07:00,488.52691650390625,0,0
2022-04-17T07:00:11.009-07:00,489.2162780761719,0,0
2022-04-17T07:15:11.330-07:00,489.4173278808594,0,0
2022-04-17T07:30:09.825-07:00,489.10260009765625,0,0
2022-04-17T07:45:10.628-07:00,489.6676940917969,0,0
2022-04-17T08:00:10.199-07:00,489.35400390625,0,0
2022-04-17T08:15:09.635-07:00,489.26116943359375,0,0
2022-04-17T08:30:14.051-07:00,489.47412109375,0,0
2022-04-17T08:45:09.836-07:00,489.44366455078125,0,0
2022-04-17T09:00:10.037-07:00,489.2520446777344,0,0
2022-04-17T09:15:09.717-07:00,489.1829833984375,0,0
2022-04-17T09:30:13.158-07:00,489.251953125,0,0
2022-04-17T09:45:09.810-07:00,489.3128356933594,0,0
2022-04-17T10:00:09.398-07:00,489.0647888183594,0,0
2022-04-17T10:15:09.931-07:00,489.0214538574219,0,0
2022-04-17T10:30:09.822-07:00,489.3028259277344,0,0
2022-04-17T10:45:09.739-07:00,488.5251770019531,0,0
2022-04-17T11:00:09.141-07:00,489.2146301269531,0,0
2022-04-17T11:15:09.894-07:00,489.3869323730469,0,0
2022-04-17T11:30:09.577-07:00,488.98046875,0,0
2022-04-17T11:45:09.764-07:00,488.6500549316406,0,0
2022-04-17T12:00:09.567-07:00,488.7375183105469,0,0
2022-04-17T12:15:09.818-07:00,489.30078125,0,0
2022-04-17T12:30:09.681-07:00,488.9939270019531,0,0
2022-04-17T12:45:09.507-07:00,488.9555358886719,0,0
2022-04-17T13:00:09.565-07:00,489.00347900390625,0,0
2022-04-17T13:15:13.676-07:00,488.63433837890625,0,0
2022-04-17T13:30:13.272-07:00,489.1293640136719,0,0
2022-04-17T13:45:10.025-07:00,488.46319580078125,0,0
2022-04-17T14:00:09.772-07:00,488.9990539550781,0,0
2022-04-17T14:15:09.684-07:00,488.7783508300781,0,0
2022-04-17T14:30:09.265-07:00,488.732177734375,0,0
2022-04-17T14:45:09.553-07:00,488.830078125,0,0
2022-04-17T15:00:10.217-07:00,488.80584716796875,0,0
2022-04-17T15:15:09.826-07:00,488.49169921875,0,0
2022-04-17T15:30:09.634-07:00,489.18310546875,0,0
2022-04-17T15:45:09.321-07:00,488.55633544921875,0,0
2022-04-17T16:00:09.829-07:00,488.58880615234375,0,0
2022-04-17T16:15:09.417-07:00,488.6834716796875,0,0
2022-04-17T16:30:09.675-07:00,487.6784973144531,0,0
2022-04-17T16:45:09.741-07:00,488.8435363769531,0,0
2022-04-17T17:00:10.026-07:00,488.4925231933594,0,0
2022-04-17T17:15:09.969-07:00,488.5941467285156,0,0
2022-04-17T17:30:09.511-07:00,488.8712463378906,0,0
2022-04-17T17:45:09.976-07:00,488.50567626953125,0,0
2022-04-17T18:00:11.413-07:00,488.8023986816406,0,0
2022-04-17T18:15:12.224-07:00,488.58245849609375,0,0
2022-04-17T18:30:09.709-07:00,488.5662536621094,0,0
2022-04-17T18:45:12.095-07:00,488.8454284667969,0,0
2022-04-17T19:00:09.601-07:00,488.3369140625,0,0
2022-04-17T19:15:15.947-07:00,488.156982421875,0,0
2022-04-17T19:30:10.075-07:00,489.0980529785156,0,0
2022-04-17T19:45:09.865-07:00,488.5009460449219,0,0
2022-04-17T20:00:09.538-07:00,489.1345520019531,0,0
2022-04-17T20:15:09.844-07:00,488.7022705078125,0,0
2022-04-17T20:30:09.683-07:00,488.68994140625,0,0
2022-04-17T20:45:09.417-07:00,488.7789611816406,0,0
2022-04-17T21:00:09.967-07:00,488.78912353515625,0,0
2022-04-17T21:15:09.707-07:00,489.0780029296875,0,0
2022-04-17T21:30:09.851-07:00,489.1044006347656,0,0
2022-04-17T21:45:09.686-07:00,489.02362060546875,0,0
2022-04-17T22:00:12.129-07:00,489.0526428222656,0,0
2022-04-17T22:15:09.420-07:00,489.24267578125,0,0
2022-04-17T22:30:09.958-07:00,489.0526428222656,0,0
2022-04-17T22:45:09.548-07:00,489.3227233886719,0,0
2022-04-17T23:00:09.807-07:00,488.72979736328125,0,0
2022-04-17T23:15:12.391-07:00,489.3085632324219,0,0
2022-04-17T23:30:09.697-07:00,489.2108459472656,0,0
2022-04-17T23:45:09.641-07:00,488.53643798828125,0,0
2022-04-18T00:00:10.056-07:00,489.20269775390625,0,0
2022-04-18T00:15:09.282-07:00,489.40057373046875,0,0
2022-04-18T00:30:09.803-07:00,489.10650634765625,0,0
2022-04-18T00:45:09.521-07:00,489.3765563964844,0,0
2022-04-18T01:00:09.810-07:00,488.84417724609375,0,0
2022-04-18T01:15:09.650-07:00,489.2664794921875,0,0
2022-04-18T01:30:08.977-07:00,489.31256103515625,0,0
