t,v,s,r
2022-05-03T09:15:05.960-07:00,0.0,0,0
2022-05-03T09:30:02.110-07:00,0.0,0,0
2022-05-03T09:45:00.653-07:00,0.0,0,0
2022-05-03T10:00:00.674-07:00,0.0,0,0
2022-05-03T10:15:00.777-07:00,0.0,0,0
2022-05-03T10:30:01.682-07:00,0.0,0,0
2022-05-03T10:45:00.733-07:00,0.0,0,0
2022-05-03T11:00:00.653-07:00,0.0,0,0
2022-05-03T11:15:00.650-07:00,0.0,0,0
2022-05-03T11:30:00.655-07:00,0.0,0,0
2022-05-03T11:45:00.987-07:00,0.0,0,0
2022-05-03T12:00:00.638-07:00,0.0,0,0
2022-05-03T12:15:00.775-07:00,0.0,0,0
2022-05-03T12:30:00.825-07:00,0.0,0,0
2022-05-03T12:45:00.810-07:00,0.0,0,0
2022-05-03T13:00:00.632-07:00,0.0,0,0
2022-05-03T13:15:01.008-07:00,0.0,0,0
2022-05-03T13:30:00.840-07:00,0.0,0,0
2022-05-03T13:45:00.742-07:00,0.0,0,0
2022-05-03T14:00:00.682-07:00,0.0,0,0
2022-05-03T14:15:00.629-07:00,0.0,0,0
2022-05-03T14:30:00.679-07:00,0.0,0,0
2022-05-03T14:45:00.737-07:00,0.0,0,0
2022-05-03T15:00:04.034-07:00,0.0,0,0
2022-05-03T15:15:00.866-07:00,0.0,0,0
2022-05-03T15:30:00.717-07:00,0.0,0,0
2022-05-03T15:45:00.605-07:00,0.0,0,0
2022-05-03T16:00:00.719-07:00,0.0,0,0
2022-05-03T16:15:00.807-07:00,0.0,0,0
2022-05-03T16:30:00.703-07:00,0.0,0,0
2022-05-03T16:45:00.946-07:00,0.0,0,0
2022-05-03T17:00:03.946-07:00,0.0,0,0
2022-05-03T17:15:00.648-07:00,0.0,0,0
2022-05-03T17:30:01.517-07:00,0.0,0,0
2022-05-03T17:45:00.725-07:00,0.0,0,0
2022-05-03T18:00:00.655-07:00,0.0,0,0
2022-05-03T18:15:01.082-07:00,0.0,0,0
2022-05-03T18:30:00.661-07:00,0.0,0,0
2022-05-03T18:45:00.649-07:00,0.0,0,0
2022-05-03T19:00:00.722-07:00,0.0,0,0
2022-05-03T19:15:02.556-07:00,0.0,0,0
2022-05-03T19:30:00.667-07:00,0.0,0,0
2022-05-03T19:45:00.689-07:00,0.0,0,0
2022-05-03T20:00:00.732-07:00,0.0,0,0
2022-05-03T20:15:00.616-07:00,0.0,0,0
2022-05-03T20:30:00.729-07:00,0.0,0,0
2022-05-03T20:45:00.661-07:00,0.0,0,0
2022-05-03T21:00:00.661-07:00,0.0,0,0
2022-05-03T21:15:00.652-07:00,0.0,0,0
2022-05-03T21:30:00.714-07:00,0.0,0,0
2022-05-03T21:45:00.616-07:00,0.0,0,0
2022-05-03T22:00:00.635-07:00,0.0,0,0
2022-05-03T22:15:00.646-07:00,0.0,0,0
2022-05-03T22:30:00.600-07:00,0.0,0,0
2022-05-03T22:45:00.698-07:00,0.0,0,0
2022-05-03T23:00:00.894-07:00,0.0,0,0
2022-05-03T23:15:00.628-07:00,0.0,0,0
2022-05-03T23:30:02.662-07:00,0.0,0,0
2022-05-03T23:45:00.689-07:00,0.0,0,0
2022-05-04T00:00:00.667-07:00,0.0,0,0
2022-05-04T00:15:00.662-07:00,0.0,0,0
2022-05-04T00:30:00.989-07:00,0.0,0,0
2022-05-04T00:45:00.664-07:00,0.0,0,0
2022-05-04T01:00:00.664-07:00,0.0,0,0
2022-05-04T01:15:00.848-07:00,0.0,0,0
2022-05-04T01:30:00.634-07:00,0.0,0,0
2022-05-04T01:45:00.659-07:00,0.0,0,0
2022-05-04T02:00:00.783-07:00,0.0,0,0
2022-05-04T02:15:00.595-07:00,0.0,0,0
2022-05-04T02:30:00.649-07:00,0.0,0,0
2022-05-04T02:45:00.694-07:00,0.0,0,0
2022-05-04T03:00:00.717-07:00,0.0,0,0
2022-05-04T03:15:00.679-07:00,0.0,0,0
2022-05-04T03:30:01.481-07:00,0.0,0,0
2022-05-04T03:45:01.992-07:00,0.0,0,0
2022-05-04T04:00:00.543-07:00,0.0,0,0
2022-05-04T04:15:00.647-07:00,0.0,0,0
2022-05-04T04:30:00.733-07:00,0.0,0,0
2022-05-04T04:45:00.796-07:00,0.0,0,0
2022-05-04T05:00:00.754-07:00,0.0,0,0
2022-05-04T05:15:00.832-07:00,0.0,0,0
2022-05-04T05:30:00.642-07:00,0.0,0,0
2022-05-04T05:45:00.660-07:00,0.0,0,0
2022-05-04T06:00:00.751-07:00,0.0,0,0
2022-05-04T06:15:00.774-07:00,0.0,0,0
2022-05-04T06:30:00.616-07:00,0.0,0,0
2022-05-04T06:45:01.015-07:00,0.0,0,0
2022-05-04T07:00:00.620-07:00,0.0,0,0
2022-05-04T07:15:00.715-07:00,0.0,0,0
2022-05-04T07:30:00.558-07:00,0.0,0,0
2022-05-04T07:45:02.437-07:00,0.0,0,0
2022-05-04T08:00:00.744-07:00,0.0,0,0
2022-05-04T08:15:01.012-07:00,0.0,0,0
2022-05-04T08:30:00.720-07:00,0.0,0,0
2022-05-04T08:45:03.861-07:00,0.0,0,0
2022-05-04T09:00:00.726-07:00,0.0,0,0
2022-05-04T09:15:00.748-07:00,0.0,0,0
2022-05-04T09:30:00.678-07:00,0.0,0,0
2022-05-04T09:45:00.793-07:00,0.0,0,0
2022-05-04T10:00:00.900-07:00,0.0,0,0
2022-05-04T10:15:00.647-07:00,0.0,0,0
2022-05-04T10:30:00.746-07:00,0.0,0,0
2022-05-04T10:45:00.655-07:00,0.0,0,0
2022-05-04T11:00:00.576-07:00,0.0,0,0
2022-05-04T11:15:00.648-07:00,0.0,0,0
2022-05-04T11:30:00.958-07:00,0.0,0,0
2022-05-04T11:45:00.747-07:00,0.0,0,0
2022-05-04T12:00:00.633-07:00,0.0,0,0
2022-05-04T12:15:00.657-07:00,0.0,0,0
2022-05-04T12:30:03.731-07:00,0.0,0,0
2022-05-04T12:45:02.979-07:00,0.0,0,0
2022-05-04T13:00:00.556-07:00,0.0,0,0
2022-05-04T13:15:01.013-07:00,0.0,0,0
2022-05-04T13:30:00.695-07:00,0.0,0,0
2022-05-04T13:45:00.713-07:00,0.0,0,0
2022-05-04T14:00:00.702-07:00,0.0,0,0
2022-05-04T14:15:00.617-07:00,0.0,0,0
2022-05-04T14:30:00.744-07:00,0.0,0,0
2022-05-04T14:45:01.490-07:00,0.0,0,0
2022-05-04T15:00:00.933-07:00,0.0,0,0
2022-05-04T15:15:00.885-07:00,0.0,0,0
2022-05-04T15:30:00.609-07:00,0.0,0,0
2022-05-04T15:45:00.620-07:00,0.0,0,0
2022-05-04T16:00:00.705-07:00,0.0,0,0
2022-05-04T16:15:00.649-07:00,0.0,0,0
2022-05-04T16:30:00.922-07:00,0.0,0,0
2022-05-04T16:45:00.624-07:00,0.0,0,0
2022-05-04T17:00:00.642-07:00,0.0,0,0
2022-05-04T17:15:00.743-07:00,0.0,0,0
2022-05-04T17:30:00.625-07:00,0.0,0,0
2022-05-04T17:45:04.126-07:00,0.0,0,0
2022-05-04T18:00:00.971-07:00,0.0,0,0
2022-05-04T18:15:00.658-07:00,0.0,0,0
2022-05-04T18:30:00.706-07:00,0.0,0,0
2022-05-04T18:45:00.750-07:00,0.0,0,0
2022-05-04T19:00:00.616-07:00,0.0,0,0
2022-05-04T19:15:00.727-07:00,0.0,0,0
2022-05-04T19:30:00.740-07:00,0.0,0,0
2022-05-04T19:45:00.836-07:00,0.0,0,0
2022-05-04T20:00:01.402-07:00,0.0,0,0
2022-05-04T20:15:00.678-07:00,0.0,0,0
2022-05-04T20:30:00.751-07:00,0.0,0,0
2022-05-04T20:45:00.643-07:00,0.0,0,0
2022-05-04T21:00:00.658-07:00,0.0,0,0
2022-05-04T21:15:00.902-07:00,0.0,0,0
2022-05-04T21:30:00.694-07:00,0.0,0,0
2022-05-04T21:45:01.006-07:00,0.0,0,0
2022-05-04T22:00:03.979-07:00,0.0,0,0
2022-05-04T22:15:00.693-07:00,0.0,0,0
2022-05-04T22:30:00.779-07:00,0.0,0,0
2022-05-04T22:45:00.922-07:00,0.0,0,0
2022-05-04T23:00:00.648-07:00,0.0,0,0
2022-05-04T23:15:00.606-07:00,0.0,0,0
2022-05-04T23:30:00.658-07:00,0.0,0,0
2022-05-04T23:45:00.636-07:00,0.0,0,0
2022-05-05T00:00:01.020-07:00,0.0,0,0
2022-05-05T00:15:00.873-07:00,0.0,0,0
2022-05-05T00:30:01.022-07:00,0.0,0,0
2022-05-05T00:45:00.765-07:00,0.0,0,0
2022-05-05T01:00:00.590-07:00,0.0,0,0
2022-05-05T01:15:00.760-07:00,0.0,0,0
2022-05-05T01:30:00.604-07:00,0.0,0,0
2022-05-05T01:45:00.692-07:00,0.0,0,0
2022-05-05T02:00:01.106-07:00,0.0,0,0
2022-05-05T02:15:00.742-07:00,0.0,0,0
2022-05-05T02:30:00.735-07:00,0.0,0,0
2022-05-05T02:45:03.895-07:00,0.0,0,0
2022-05-05T03:00:00.792-07:00,0.0,0,0
2022-05-05T03:15:00.644-07:00,0.0,0,0
2022-05-05T03:30:01.058-07:00,0.0,0,0
2022-05-05T03:45:00.610-07:00,0.0,0,0
2022-05-05T04:00:00.851-07:00,0.0,0,0
2022-05-05T04:15:00.569-07:00,0.0,0,0
2022-05-05T04:30:00.707-07:00,0.0,0,0
2022-05-05T04:45:00.737-07:00,0.0,0,0
2022-05-05T05:00:00.603-07:00,0.0,0,0
2022-05-05T05:15:00.853-07:00,0.0,0,0
2022-05-05T05:30:01.096-07:00,0.0,0,0
2022-05-05T05:45:00.769-07:00,0.0,0,0
2022-05-05T06:00:00.796-07:00,0.0,0,0
2022-05-05T06:15:00.766-07:00,0.0,0,0
2022-05-05T06:30:00.734-07:00,0.0,0,0
2022-05-05T06:45:02.158-07:00,0.0,0,0
2022-05-05T07:00:00.638-07:00,0.0,0,0
2022-05-05T07:15:00.698-07:00,0.0,0,0
2022-05-05T07:30:00.628-07:00,0.0,0,0
2022-05-05T07:45:00.752-07:00,0.0,0,0
2022-05-05T08:00:00.699-07:00,0.0,0,0
2022-05-05T08:15:00.599-07:00,0.0,0,0
2022-05-05T08:30:00.727-07:00,0.0,0,0
2022-05-05T08:45:00.637-07:00,0.0,0,0
2022-05-05T09:00:00.580-07:00,0.0,0,0
2022-05-05T09:15:00.603-07:00,0.0,0,0
2022-05-05T09:30:00.685-07:00,0.0,0,0
2022-05-05T09:45:00.598-07:00,0.0,0,0
2022-05-05T10:00:00.897-07:00,0.0,0,0
2022-05-05T10:15:00.724-07:00,0.0,0,0
2022-05-05T10:30:00.655-07:00,0.0,0,0
2022-05-05T10:45:00.695-07:00,0.0,0,0
2022-05-05T11:00:00.729-07:00,0.0,0,0
2022-05-05T11:15:00.612-07:00,0.0,0,0
2022-05-05T11:30:01.059-07:00,0.0,0,0
2022-05-05T11:45:00.661-07:00,0.0,0,0
2022-05-05T12:00:00.681-07:00,0.0,0,0
2022-05-05T12:15:00.638-07:00,0.0,0,0
2022-05-05T12:30:00.700-07:00,0.0,0,0
2022-05-05T12:45:00.604-07:00,0.0,0,0
2022-05-05T13:00:00.838-07:00,0.0,0,0
2022-05-05T13:15:00.908-07:00,0.0,0,0
2022-05-05T13:30:01.883-07:00,0.0,0,0
2022-05-05T13:45:00.637-07:00,0.0,0,0
2022-05-05T14:00:00.645-07:00,0.0,0,0
2022-05-05T14:15:00.677-07:00,0.0,0,0
2022-05-05T14:30:00.670-07:00,0.0,0,0
2022-05-05T14:45:00.736-07:00,0.0,0,0
2022-05-05T15:00:00.580-07:00,0.0,0,0
2022-05-05T15:15:00.969-07:00,0.0,0,0
2022-05-05T15:30:00.612-07:00,0.0,0,0
2022-05-05T15:45:00.636-07:00,0.0,0,0
2022-05-05T16:00:00.738-07:00,0.0,0,0
2022-05-05T16:15:00.745-07:00,0.0,0,0
2022-05-05T16:30:00.709-07:00,0.0,0,0
2022-05-05T16:45:01.557-07:00,0.0,0,0
2022-05-05T17:00:00.687-07:00,0.0,0,0
2022-05-05T17:15:00.734-07:00,0.0,0,0
2022-05-05T17:30:00.665-07:00,0.0,0,0
2022-05-05T17:45:00.638-07:00,0.0,0,0
2022-05-05T18:00:00.739-07:00,0.0,0,0
2022-05-05T18:15:00.850-07:00,0.0,0,0
2022-05-05T18:30:00.669-07:00,0.0,0,0
2022-05-05T18:45:00.683-07:00,0.0,0,0
2022-05-05T19:00:00.682-07:00,0.0,0,0
2022-05-05T19:15:00.590-07:00,0.0,0,0
2022-05-05T19:30:00.609-07:00,0.0,0,0
2022-05-05T19:45:00.732-07:00,0.0,0,0
2022-05-05T20:00:00.753-07:00,0.0,0,0
2022-05-05T20:15:00.721-07:00,0.0,0,0
2022-05-05T20:30:00.539-07:00,0.0,0,0
2022-05-05T20:45:00.652-07:00,0.0,0,0
2022-05-05T21:00:02.025-07:00,0.0,0,0
2022-05-05T21:15:00.762-07:00,0.0,0,0
2022-05-05T21:30:00.952-07:00,0.0,0,0
2022-05-05T21:45:00.613-07:00,0.0,0,0
2022-05-05T22:00:00.793-07:00,0.0,0,0
2022-05-05T22:15:00.829-07:00,0.0,0,0
2022-05-05T22:30:00.663-07:00,0.0,0,0
2022-05-05T22:45:00.617-07:00,0.0,0,0
2022-05-05T23:00:00.861-07:00,0.0,0,0
2022-05-05T23:15:00.683-07:00,0.0,0,0
2022-05-05T23:30:00.697-07:00,0.0,0,0
2022-05-05T23:45:00.708-07:00,0.0,0,0
2022-05-06T00:00:00.707-07:00,0.0,0,0
2022-05-06T00:15:00.679-07:00,0.0,0,0
2022-05-06T00:30:00.632-07:00,0.0,0,0
2022-05-06T00:45:00.695-07:00,0.0,0,0
2022-05-06T01:00:00.732-07:00,0.0,0,0
2022-05-06T01:15:00.718-07:00,0.0,0,0
2022-05-06T01:30:00.569-07:00,0.0,0,0
2022-05-06T01:45:00.627-07:00,0.0,0,0
2022-05-06T02:00:00.669-07:00,0.0,0,0
2022-05-06T02:15:00.860-07:00,0.0,0,0
2022-05-06T02:30:00.782-07:00,0.0,0,0
2022-05-06T02:45:00.689-07:00,0.0,0,0
2022-05-06T03:00:00.658-07:00,0.0,0,0
2022-05-06T03:15:00.665-07:00,0.0,0,0
2022-05-06T03:30:00.652-07:00,0.0,0,0
2022-05-06T03:45:00.888-07:00,0.0,0,0
2022-05-06T04:00:00.840-07:00,0.0,0,0
2022-05-06T04:15:00.799-07:00,0.0,0,0
2022-05-06T04:30:00.827-07:00,0.0,0,0
2022-05-06T04:45:00.746-07:00,0.0,0,0
2022-05-06T05:00:00.659-07:00,0.0,0,0
2022-05-06T05:15:00.920-07:00,0.0,0,0
2022-05-06T05:30:00.719-07:00,0.0,0,0
2022-05-06T05:45:00.736-07:00,0.0,0,0
2022-05-06T06:00:00.794-07:00,0.0,0,0
2022-05-06T06:15:00.675-07:00,0.0,0,0
2022-05-06T06:30:00.673-07:00,0.0,0,0
2022-05-06T06:45:00.616-07:00,0.0,0,0
2022-05-06T07:00:00.700-07:00,0.0,0,0
2022-05-06T07:15:00.749-07:00,0.0,0,0
2022-05-06T07:30:00.613-07:00,0.0,0,0
2022-05-06T07:45:00.639-07:00,0.0,0,0
2022-05-06T08:00:00.666-07:00,0.0,0,0
2022-05-06T08:15:00.646-07:00,0.0,0,0
2022-05-06T08:30:01.153-07:00,0.0,0,0
2022-05-06T08:45:00.862-07:00,0.0,0,0
2022-05-06T09:00:00.723-07:00,0.0,0,0
2022-05-06T09:15:00.725-07:00,0.0,0,0
2022-05-06T09:30:00.624-07:00,0.0,0,0
2022-05-06T09:45:00.655-07:00,0.0,0,0
2022-05-06T10:00:00.664-07:00,0.0,0,0
2022-05-06T10:15:00.720-07:00,0.0,0,0
2022-05-06T10:30:00.693-07:00,0.0,0,0
2022-05-06T10:45:03.850-07:00,0.0,0,0
2022-05-06T11:00:00.595-07:00,0.0,0,0
2022-05-06T11:15:00.674-07:00,0.0,0,0
2022-05-06T11:30:01.580-07:00,0.0,0,0
2022-05-06T11:45:01.011-07:00,0.0,0,0
2022-05-06T12:00:00.762-07:00,0.0,0,0
2022-05-06T12:15:00.650-07:00,0.0,0,0
2022-05-06T12:30:00.713-07:00,0.0,0,0
2022-05-06T12:45:00.972-07:00,0.0,0,0
2022-05-06T13:00:00.644-07:00,0.0,0,0
2022-05-06T13:15:00.644-07:00,0.0,0,0
2022-05-06T13:30:00.925-07:00,0.0,0,0
2022-05-06T13:45:00.729-07:00,0.0,0,0
2022-05-06T14:00:00.721-07:00,0.0,0,0
2022-05-06T14:15:00.599-07:00,0.0,0,0
2022-05-06T14:30:00.679-07:00,0.0,0,0
2022-05-06T14:45:00.685-07:00,0.0,0,0
2022-05-06T15:00:00.768-07:00,0.0,0,0
2022-05-06T15:15:01.124-07:00,0.0,0,0
2022-05-06T15:30:00.731-07:00,0.0,0,0
2022-05-06T15:45:00.641-07:00,0.0,0,0
2022-05-06T16:00:00.698-07:00,0.0,0,0
2022-05-06T16:15:00.701-07:00,0.0,0,0
2022-05-06T16:30:00.774-07:00,0.0,0,0
2022-05-06T16:45:00.661-07:00,0.0,0,0
2022-05-06T17:00:00.629-07:00,0.0,0,0
2022-05-06T17:15:00.634-07:00,0.0,0,0
2022-05-06T17:30:00.746-07:00,0.0,0,0
2022-05-06T17:45:00.607-07:00,0.0,0,0
2022-05-06T18:00:00.645-07:00,0.0,0,0
2022-05-06T18:15:00.699-07:00,0.0,0,0
2022-05-06T18:30:00.618-07:00,0.0,0,0
2022-05-06T18:45:00.612-07:00,0.0,0,0
2022-05-06T19:00:00.732-07:00,0.0,0,0
2022-05-06T19:15:00.723-07:00,0.0,0,0
2022-05-06T19:30:01.839-07:00,0.0,0,0
2022-05-06T19:45:00.928-07:00,0.0,0,0
2022-05-06T20:00:00.666-07:00,0.0,0,0
2022-05-06T20:15:00.724-07:00,0.0,0,0
2022-05-06T20:30:00.651-07:00,0.0,0,0
2022-05-06T20:45:00.756-07:00,0.0,0,0
2022-05-06T21:00:00.690-07:00,0.0,0,0
2022-05-06T21:15:00.631-07:00,0.0,0,0
2022-05-06T21:30:00.676-07:00,0.0,0,0
2022-05-06T21:45:00.746-07:00,0.0,0,0
2022-05-06T22:00:01.249-07:00,0.0,0,0
2022-05-06T22:15:00.728-07:00,0.0,0,0
2022-05-06T22:30:00.796-07:00,0.0,0,0
2022-05-06T22:45:00.768-07:00,0.0,0,0
2022-05-06T23:00:00.893-07:00,0.0,0,0
2022-05-06T23:15:00.712-07:00,0.0,0,0
2022-05-06T23:30:00.659-07:00,0.0,0,0
2022-05-06T23:45:00.750-07:00,0.0,0,0
2022-05-07T00:00:00.683-07:00,0.0,0,0
2022-05-07T00:15:00.711-07:00,0.0,0,0
2022-05-07T00:30:01.005-07:00,0.0,0,0
2022-05-07T00:45:00.659-07:00,0.0,0,0
2022-05-07T01:00:03.337-07:00,0.0,0,0
2022-05-07T01:15:00.681-07:00,0.0,0,0
2022-05-07T01:30:00.672-07:00,0.0,0,0
2022-05-07T01:45:00.680-07:00,0.0,0,0
2022-05-07T02:00:00.758-07:00,0.0,0,0
2022-05-07T02:15:00.969-07:00,0.0,0,0
2022-05-07T02:30:00.709-07:00,0.0,0,0
2022-05-07T02:45:00.635-07:00,0.0,0,0
2022-05-07T03:00:00.770-07:00,0.0,0,0
2022-05-07T03:15:00.856-07:00,0.0,0,0
2022-05-07T03:30:00.699-07:00,0.0,0,0
2022-05-07T03:45:01.979-07:00,0.0,0,0
2022-05-07T04:00:00.733-07:00,0.0,0,0
2022-05-07T04:15:00.627-07:00,0.0,0,0
2022-05-07T04:30:00.649-07:00,0.0,0,0
2022-05-07T04:45:00.698-07:00,0.0,0,0
2022-05-07T05:00:00.685-07:00,0.0,0,0
2022-05-07T05:15:00.961-07:00,0.0,0,0
2022-05-07T05:30:00.634-07:00,0.0,0,0
2022-05-07T05:45:03.642-07:00,0.0,0,0
2022-05-07T06:00:00.684-07:00,0.0,0,0
2022-05-07T06:15:00.695-07:00,0.0,0,0
2022-05-07T06:30:00.667-07:00,0.0,0,0
2022-05-07T06:45:00.536-07:00,0.0,0,0
2022-05-07T07:00:00.858-07:00,0.0,0,0
2022-05-07T07:15:00.737-07:00,0.0,0,0
2022-05-07T07:30:00.816-07:00,0.0,0,0
2022-05-07T07:45:00.719-07:00,0.0,0,0
2022-05-07T08:00:00.697-07:00,0.0,0,0
2022-05-07T08:15:00.566-07:00,0.0,0,0
2022-05-07T08:30:00.960-07:00,0.0,0,0
2022-05-07T08:45:00.664-07:00,0.0,0,0
2022-05-07T09:00:00.591-07:00,0.0,4,0
2022-05-07T09:15:00.695-07:00,0.0,0,0
2022-05-07T09:30:00.552-07:00,0.0,0,0
2022-05-07T09:45:00.671-07:00,0.0,0,0
2022-05-07T10:00:01.134-07:00,0.0,0,0
2022-05-07T10:15:00.778-07:00,0.0,0,0
2022-05-07T10:30:00.637-07:00,0.0,0,0
2022-05-07T10:45:00.595-07:00,0.0,0,0
2022-05-07T11:00:00.644-07:00,0.0,0,0
2022-05-07T11:15:00.616-07:00,0.0,0,0
2022-05-07T11:30:00.743-07:00,0.0,0,0
2022-05-07T11:45:00.621-07:00,0.0,0,0
2022-05-07T12:00:00.662-07:00,0.0,0,0
2022-05-07T12:15:00.649-07:00,0.0,0,0
2022-05-07T12:30:02.579-07:00,0.0,0,0
2022-05-07T12:45:00.669-07:00,0.0,0,0
2022-05-07T13:00:00.581-07:00,0.0,0,0
2022-05-07T13:15:00.876-07:00,0.0,0,0
2022-05-07T13:30:00.670-07:00,0.0,0,0
2022-05-07T13:45:00.562-07:00,0.0,4,0
2022-05-07T14:00:00.644-07:00,0.0,0,0
2022-05-07T14:15:00.693-07:00,0.0,0,0
2022-05-07T14:30:00.606-07:00,0.0,0,0
2022-05-07T14:45:00.744-07:00,0.0,0,0
2022-05-07T15:00:00.987-07:00,0.0,0,0
2022-05-07T15:15:01.089-07:00,0.0,0,0
2022-05-07T15:30:00.652-07:00,0.0,0,0
2022-05-07T15:45:00.638-07:00,0.0,0,0
2022-05-07T16:00:00.690-07:00,0.0,0,0
2022-05-07T16:15:00.634-07:00,0.0,0,0
2022-05-07T16:30:00.963-07:00,0.0,0,0
2022-05-07T16:45:00.657-07:00,0.0,0,0
2022-05-07T17:00:00.679-07:00,0.0,0,0
2022-05-07T17:15:00.724-07:00,0.0,0,0
2022-05-07T17:30:00.585-07:00,0.0,0,0
2022-05-07T17:45:00.787-07:00,0.0,0,0
2022-05-07T18:00:00.951-07:00,0.0,0,0
2022-05-07T18:15:00.641-07:00,0.0,0,0
2022-05-07T18:30:00.642-07:00,0.0,0,0
2022-05-07T18:45:00.686-07:00,0.0,0,0
2022-05-07T19:00:00.664-07:00,0.0,0,0
2022-05-07T19:15:00.677-07:00,0.0,0,0
2022-05-07T19:30:00.683-07:00,0.0,0,0
2022-05-07T19:45:00.739-07:00,0.0,0,0
2022-05-07T20:00:00.639-07:00,0.0,0,0
2022-05-07T20:15:00.715-07:00,0.0,0,0
2022-05-07T20:30:00.707-07:00,0.0,0,0
2022-05-07T20:45:00.733-07:00,0.0,0,0
2022-05-07T21:00:00.567-07:00,0.0,0,0
2022-05-07T21:15:00.899-07:00,0.0,0,0
2022-05-07T21:30:00.658-07:00,0.0,0,0
2022-05-07T21:45:00.613-07:00,0.0,0,0
2022-05-07T22:00:00.709-07:00,0.0,0,0
2022-05-07T22:15:00.653-07:00,0.0,0,0
2022-05-07T22:30:00.790-07:00,0.0,0,0
2022-05-07T22:45:01.037-07:00,0.0,0,0
2022-05-07T23:00:00.711-07:00,0.0,0,0
2022-05-07T23:15:00.737-07:00,0.0,0,0
2022-05-07T23:30:00.663-07:00,0.0,0,0
2022-05-07T23:45:00.681-07:00,0.0,0,0
2022-05-08T00:00:00.650-07:00,0.0,0,0
2022-05-08T00:15:02.037-07:00,0.0,0,0
2022-05-08T00:30:00.655-07:00,0.0,0,0
2022-05-08T00:45:00.668-07:00,0.0,0,0
2022-05-08T01:00:00.678-07:00,0.0,0,0
2022-05-08T01:15:00.693-07:00,0.0,0,0
2022-05-08T01:30:00.672-07:00,0.0,0,0
2022-05-08T01:45:00.670-07:00,0.0,0,0
2022-05-08T02:00:00.742-07:00,0.0,0,0
2022-05-08T02:15:00.683-07:00,0.0,0,0
2022-05-08T02:30:00.515-07:00,0.0,0,0
2022-05-08T02:45:00.674-07:00,0.0,0,0
2022-05-08T03:00:00.623-07:00,0.0,0,0
2022-05-08T03:15:02.903-07:00,0.0,0,0
2022-05-08T03:30:00.867-07:00,0.0,0,0
2022-05-08T03:45:00.672-07:00,0.0,0,0
2022-05-08T04:00:00.717-07:00,0.0,0,0
2022-05-08T04:15:00.669-07:00,0.0,0,0
2022-05-08T04:30:00.650-07:00,0.0,0,0
2022-05-08T04:45:00.690-07:00,0.0,0,0
2022-05-08T05:00:05.615-07:00,0.0,0,0
2022-05-08T05:15:03.912-07:00,0.0,0,0
2022-05-08T05:30:00.656-07:00,0.0,0,0
2022-05-08T05:45:00.610-07:00,0.0,0,0
2022-05-08T06:00:00.780-07:00,0.0,0,0
2022-05-08T06:15:00.669-07:00,0.0,0,0
2022-05-08T06:30:00.650-07:00,0.0,0,0
2022-05-08T06:45:02.761-07:00,0.0,0,0
2022-05-08T07:00:00.705-07:00,0.0,0,0
2022-05-08T07:15:00.719-07:00,0.0,0,0
2022-05-08T07:30:00.667-07:00,0.0,0,0
2022-05-08T07:45:00.665-07:00,0.0,0,0
2022-05-08T08:00:00.623-07:00,0.0,0,0
2022-05-08T08:15:01.021-07:00,0.0,0,0
2022-05-08T08:30:00.662-07:00,0.0,0,0
2022-05-08T08:45:00.725-07:00,0.0,0,0
2022-05-08T09:00:00.688-07:00,0.0,0,0
2022-05-08T09:15:00.564-07:00,0.0,0,0
2022-05-08T09:30:00.659-07:00,0.0,0,0
2022-05-08T09:45:00.946-07:00,0.0,0,0
2022-05-08T10:00:00.778-07:00,0.0,0,0
2022-05-08T10:15:00.673-07:00,0.0,0,0
2022-05-08T10:30:00.694-07:00,0.0,0,0
2022-05-08T10:45:04.334-07:00,0.0,0,0
2022-05-08T11:00:01.170-07:00,0.0,0,0
2022-05-08T11:15:00.644-07:00,0.0,0,0
2022-05-08T11:30:01.014-07:00,0.0,0,0
2022-05-08T11:45:00.690-07:00,0.0,0,0
2022-05-08T12:00:00.692-07:00,0.0,0,0
2022-05-08T12:15:00.682-07:00,0.0,0,0
2022-05-08T12:30:00.623-07:00,0.0,0,0
2022-05-08T12:45:00.644-07:00,0.0,0,0
2022-05-08T13:00:01.462-07:00,0.0,0,0
2022-05-08T13:15:01.035-07:00,0.0,0,0
2022-05-08T13:30:00.803-07:00,0.0,0,0
2022-05-08T13:45:00.748-07:00,0.0,0,0
2022-05-08T14:00:01.562-07:00,0.0,0,0
2022-05-08T14:15:00.684-07:00,0.0,0,0
2022-05-08T14:30:00.692-07:00,0.0,0,0
2022-05-08T14:45:00.926-07:00,0.0,4,0
2022-05-08T15:00:00.592-07:00,0.0,0,0
2022-05-08T15:15:00.914-07:00,0.0,0,0
2022-05-08T15:30:00.745-07:00,0.0,0,0
2022-05-08T15:45:00.715-07:00,0.0,0,0
2022-05-08T16:00:00.629-07:00,0.0,0,0
2022-05-08T16:15:00.633-07:00,0.0,0,0
2022-05-08T16:30:01.067-07:00,0.0,0,0
2022-05-08T16:45:00.717-07:00,0.0,0,0
2022-05-08T17:00:00.745-07:00,0.0,0,0
2022-05-08T17:15:00.641-07:00,0.0,0,0
2022-05-08T17:30:00.748-07:00,0.0,0,0
2022-05-08T17:45:03.522-07:00,0.0,0,0
2022-05-08T18:00:00.670-07:00,0.0,0,0
2022-05-08T18:15:00.914-07:00,0.0,0,0
2022-05-08T18:30:00.760-07:00,0.0,0,0
