t,v,s,r
2022-04-30T14:00:00.654-07:00,0,0,0
2022-04-30T14:15:00.830-07:00,0,0,0
2022-04-30T14:30:00.983-07:00,0,0,0
2022-04-30T14:45:01.167-07:00,0,0,0
2022-04-30T15:00:01.108-07:00,0,0,0
2022-04-30T15:15:01.037-07:00,0,0,0
2022-04-30T15:30:00.696-07:00,0,0,0
2022-04-30T15:45:01.612-07:00,0,0,0
2022-04-30T16:00:00.699-07:00,0,0,0
2022-04-30T16:15:00.768-07:00,0,0,0
2022-04-30T16:30:00.966-07:00,0,0,0
2022-04-30T16:45:00.706-07:00,0,0,0
2022-04-30T17:00:00.802-07:00,0,0,0
2022-04-30T17:15:00.705-07:00,0,0,0
2022-04-30T17:30:00.676-07:00,0,0,0
2022-04-30T17:45:00.718-07:00,0,0,0
2022-04-30T18:00:00.794-07:00,0,0,0
2022-04-30T18:15:00.981-07:00,0,0,0
2022-04-30T18:30:00.694-07:00,0,0,0
2022-04-30T18:45:07.090-07:00,0,0,0
2022-04-30T19:00:00.722-07:00,0,0,0
2022-04-30T19:15:00.648-07:00,0,0,0
2022-04-30T19:30:00.678-07:00,0,0,0
2022-04-30T19:45:13.051-07:00,0,0,0
2022-04-30T20:00:00.680-07:00,0,0,0
2022-04-30T20:15:00.801-07:00,0,0,0
2022-04-30T20:30:00.842-07:00,0,0,0
2022-04-30T20:45:08.535-07:00,0,0,0
2022-04-30T21:00:00.673-07:00,0,0,0
2022-04-30T21:15:00.744-07:00,0,0,0
2022-04-30T21:30:02.489-07:00,0,0,0
2022-04-30T21:45:01.060-07:00,0,0,0
2022-04-30T22:00:00.871-07:00,0,0,0
2022-04-30T22:15:00.644-07:00,0,0,0
2022-04-30T22:30:00.842-07:00,0,0,0
2022-04-30T22:45:07.709-07:00,0,0,0
2022-04-30T23:00:00.873-07:00,0,0,0
2022-04-30T23:15:00.654-07:00,0,0,0
2022-04-30T23:30:00.723-07:00,0,0,0
2022-04-30T23:45:08.872-07:00,0,0,0
2022-05-01T00:00:00.798-07:00,0,0,0
2022-05-01T00:15:00.694-07:00,0,0,0
2022-05-01T00:30:00.646-07:00,0,0,0
2022-05-01T00:45:04.874-07:00,0,0,0
2022-05-01T01:00:00.677-07:00,0,0,0
2022-05-01T01:15:00.800-07:00,0,0,0
2022-05-01T01:30:00.663-07:00,0,0,0
2022-05-01T01:45:05.684-07:00,0,0,0
2022-05-01T02:00:00.677-07:00,0,0,0
2022-05-01T02:15:00.939-07:00,0,0,0
2022-05-01T02:30:02.211-07:00,0,0,0
2022-05-01T02:45:05.814-07:00,0,0,0
2022-05-01T03:00:00.683-07:00,0,0,0
2022-05-01T03:15:00.666-07:00,0,0,0
2022-05-01T03:30:00.705-07:00,0,0,0
2022-05-01T03:45:17.868-07:00,0,0,0
2022-05-01T04:00:00.732-07:00,0,0,0
2022-05-01T04:15:00.715-07:00,0,0,0
2022-05-01T04:30:00.714-07:00,0,0,0
2022-05-01T04:45:07.192-07:00,0,0,0
2022-05-01T05:00:03.820-07:00,0,0,0
2022-05-01T05:15:00.667-07:00,0,0,0
2022-05-01T05:30:00.573-07:00,0,0,0
2022-05-01T05:45:06.507-07:00,0,0,0
2022-05-01T06:00:00.863-07:00,0,0,0
2022-05-01T06:15:00.659-07:00,0,0,0
2022-05-01T06:30:00.721-07:00,0,0,0
2022-05-01T06:45:09.893-07:00,0,0,0
2022-05-01T07:00:00.878-07:00,0,0,0
2022-05-01T07:15:00.707-07:00,0,0,0
2022-05-01T07:30:00.751-07:00,0,0,0
2022-05-01T07:45:06.126-07:00,0,0,0
2022-05-01T08:00:00.625-07:00,0,0,0
2022-05-01T08:15:00.682-07:00,0,0,0
2022-05-01T08:30:00.961-07:00,0,0,0
2022-05-01T08:45:06.951-07:00,0,0,0
2022-05-01T09:00:01.044-07:00,0,0,0
2022-05-01T09:15:00.684-07:00,0,0,0
2022-05-01T09:30:00.683-07:00,0,0,0
2022-05-01T09:45:01.546-07:00,0,0,0
2022-05-01T10:00:00.809-07:00,0,0,0
2022-05-01T10:15:00.694-07:00,0,0,0
2022-05-01T10:30:00.695-07:00,0,0,0
2022-05-01T10:45:07.079-07:00,0,0,0
2022-05-01T11:00:04.618-07:00,0,0,0
2022-05-01T11:15:01.073-07:00,0,0,0
2022-05-01T11:30:00.793-07:00,0,0,0
2022-05-01T11:45:07.703-07:00,0,0,0
2022-05-01T12:00:00.634-07:00,0,0,0
2022-05-01T12:15:00.596-07:00,0,0,0
2022-05-01T12:30:00.754-07:00,0,0,0
2022-05-01T12:45:07.951-07:00,0,0,0
2022-05-01T13:00:01.071-07:00,0,0,0
2022-05-01T13:15:00.900-07:00,0,0,0
2022-05-01T13:30:01.879-07:00,0,0,0
2022-05-01T13:45:09.131-07:00,0,0,0
2022-05-01T14:00:00.638-07:00,0,0,0
2022-05-01T14:15:00.668-07:00,0,0,0
2022-05-01T14:30:00.783-07:00,0,0,0
2022-05-01T14:45:07.821-07:00,0,0,0
2022-05-01T15:00:00.706-07:00,0,0,0
2022-05-01T15:15:01.545-07:00,0,0,0
2022-05-01T15:30:02.888-07:00,0,0,0
2022-05-01T15:45:00.683-07:00,0,0,0
2022-05-01T16:00:00.707-07:00,0,0,0
2022-05-01T16:15:00.766-07:00,0,0,0
2022-05-01T16:30:01.062-07:00,0,0,0
2022-05-01T16:45:07.303-07:00,0,0,0
2022-05-01T17:00:00.721-07:00,0,0,0
2022-05-01T17:15:00.785-07:00,0,0,0
2022-05-01T17:30:00.682-07:00,0,0,0
2022-05-01T17:45:07.506-07:00,0,0,0
2022-05-01T18:00:00.905-07:00,0,0,0
2022-05-01T18:15:00.758-07:00,0,0,0
2022-05-01T18:30:00.637-07:00,0,0,0
2022-05-01T18:45:01.146-07:00,0,0,0
2022-05-01T19:00:00.748-07:00,0,0,0
2022-05-01T19:15:00.648-07:00,0,0,0
2022-05-01T19:30:00.754-07:00,0,0,0
2022-05-01T19:45:02.382-07:00,0,0,0
2022-05-01T20:00:00.631-07:00,0,0,0
2022-05-01T20:15:00.698-07:00,0,0,0
2022-05-01T20:30:00.694-07:00,0,0,0
2022-05-01T20:45:01.339-07:00,0,0,0
2022-05-01T21:00:00.673-07:00,0,0,0
2022-05-01T21:15:01.028-07:00,0,0,0
2022-05-01T21:30:00.792-07:00,0,0,0
2022-05-01T21:45:07.995-07:00,0,0,0
2022-05-01T22:00:00.672-07:00,0,0,0
2022-05-01T22:15:00.633-07:00,0,0,0
2022-05-01T22:30:00.651-07:00,0,4,0
2022-05-01T22:45:09.655-07:00,0,0,0
2022-05-01T23:00:00.686-07:00,0,0,0
2022-05-01T23:15:00.713-07:00,0,0,0
2022-05-01T23:30:00.767-07:00,0,0,0
2022-05-01T23:45:13.182-07:00,0,0,0
2022-05-02T00:00:00.713-07:00,0,0,0
2022-05-02T00:15:01.031-07:00,0,0,0
2022-05-02T00:30:00.681-07:00,0,0,0
2022-05-02T00:45:01.033-07:00,0,0,0
2022-05-02T01:00:00.765-07:00,0,0,0
2022-05-02T01:15:00.655-07:00,0,0,0
2022-05-02T01:30:00.804-07:00,0,0,0
2022-05-02T01:45:10.197-07:00,0,0,0
2022-05-02T02:00:00.732-07:00,0,0,0
2022-05-02T02:15:00.598-07:00,0,0,0
2022-05-02T02:30:00.633-07:00,0,0,0
2022-05-02T02:45:03.488-07:00,0,0,0
2022-05-02T03:00:00.708-07:00,0,0,0
2022-05-02T03:15:00.713-07:00,0,0,0
2022-05-02T03:30:00.866-07:00,0,0,0
2022-05-02T03:45:03.532-07:00,0,0,0
2022-05-02T04:00:00.644-07:00,0,0,0
2022-05-02T04:15:00.660-07:00,0,0,0
2022-05-02T04:30:01.582-07:00,0,0,0
2022-05-02T04:45:12.036-07:00,0,0,0
2022-05-02T05:00:04.078-07:00,0,0,0
2022-05-02T05:15:00.675-07:00,0,0,0
2022-05-02T05:30:00.726-07:00,0,0,0
2022-05-02T05:45:01.685-07:00,0,0,0
2022-05-02T06:00:00.672-07:00,0,0,0
2022-05-02T06:15:00.693-07:00,0,0,0
2022-05-02T06:30:00.862-07:00,0,0,0
2022-05-02T06:45:02.793-07:00,0,0,0
2022-05-02T07:00:00.646-07:00,0,0,0
2022-05-02T07:15:00.655-07:00,0,0,0
2022-05-02T07:30:00.644-07:00,0,0,0
2022-05-02T07:45:09.008-07:00,0,0,0
2022-05-02T08:00:02.941-07:00,0,0,0
2022-05-02T08:15:00.840-07:00,0,0,0
2022-05-02T08:30:00.625-07:00,0,0,0
2022-05-02T08:45:00.719-07:00,0,0,0
2022-05-02T09:00:00.822-07:00,0,0,0
2022-05-02T09:15:03.186-07:00,0,0,0
2022-05-02T09:30:00.663-07:00,0,4,0
2022-05-02T09:45:16.413-07:00,0,0,0
2022-05-02T10:00:00.787-07:00,0,0,0
2022-05-02T10:15:00.663-07:00,0,0,0
2022-05-02T10:30:00.749-07:00,0,0,0
2022-05-02T10:45:00.742-07:00,0,0,0
2022-05-02T11:00:00.723-07:00,0,0,0
2022-05-02T11:15:00.656-07:00,0,0,0
2022-05-02T11:30:00.935-07:00,0,0,0
2022-05-02T11:45:00.634-07:00,0,0,0
2022-05-02T12:00:00.584-07:00,0,0,0
2022-05-02T12:15:00.643-07:00,0,0,0
2022-05-02T12:30:00.755-07:00,0,0,0
2022-05-02T12:45:00.712-07:00,0,0,0
2022-05-02T13:00:00.752-07:00,0,0,0
2022-05-02T13:15:00.625-07:00,0,0,0
2022-05-02T13:30:00.731-07:00,0,0,0
2022-05-02T13:45:00.695-07:00,0,0,0
2022-05-02T14:00:00.738-07:00,0,0,0
2022-05-02T14:15:00.660-07:00,0,0,0
2022-05-02T14:30:00.725-07:00,0,0,0
2022-05-02T14:45:00.956-07:00,0,0,0
2022-05-02T15:00:00.751-07:00,0,0,0
2022-05-02T15:15:01.023-07:00,0,0,0
2022-05-02T15:30:00.656-07:00,0,0,0
2022-05-02T15:45:00.677-07:00,0,0,0
2022-05-02T16:00:00.693-07:00,0,0,0
2022-05-02T16:15:00.646-07:00,0,0,0
2022-05-02T16:30:00.989-07:00,0,0,0
2022-05-02T16:45:00.632-07:00,0,0,0
2022-05-02T17:00:00.648-07:00,0,0,0
2022-05-02T17:15:00.736-07:00,0,0,0
2022-05-02T17:30:00.731-07:00,0,0,0
2022-05-02T17:45:00.601-07:00,0,0,0
2022-05-02T18:00:00.705-07:00,0,0,0
2022-05-02T18:15:00.939-07:00,0,0,0
2022-05-02T18:30:00.682-07:00,0,0,0
2022-05-02T18:45:00.672-07:00,0,0,0
2022-05-02T19:00:01.628-07:00,0,0,0
2022-05-02T19:15:00.658-07:00,0,0,0
2022-05-02T19:30:00.727-07:00,0,0,0
2022-05-02T19:45:00.979-07:00,0,0,0
2022-05-02T20:00:00.817-07:00,0,0,0
2022-05-02T20:15:00.735-07:00,0,0,0
2022-05-02T20:30:00.784-07:00,0,0,0
2022-05-02T20:45:00.641-07:00,0,0,0
2022-05-02T21:00:00.703-07:00,0,0,0
2022-05-02T21:15:00.679-07:00,0,0,0
2022-05-02T21:30:00.886-07:00,0,0,0
2022-05-02T21:45:00.719-07:00,0,0,0
2022-05-02T22:00:00.731-07:00,0,0,0
2022-05-02T22:15:00.620-07:00,0,0,0
2022-05-02T22:30:00.714-07:00,0,0,0
2022-05-02T22:45:00.667-07:00,0,0,0
2022-05-02T23:00:01.014-07:00,0,0,0
2022-05-02T23:15:00.666-07:00,0,0,0
2022-05-02T23:30:00.809-07:00,0,0,0
2022-05-02T23:45:00.624-07:00,0,0,0
2022-05-03T00:00:00.731-07:00,0,0,0
2022-05-03T00:15:00.854-07:00,0,0,0
2022-05-03T00:30:00.859-07:00,0,0,0
2022-05-03T00:45:00.656-07:00,0,0,0
2022-05-03T01:00:00.707-07:00,0,0,0
2022-05-03T01:15:00.709-07:00,0,0,0
2022-05-03T01:30:00.742-07:00,0,0,0
2022-05-03T01:45:00.721-07:00,0,0,0
2022-05-03T02:00:00.733-07:00,0,0,0
2022-05-03T02:15:00.888-07:00,0,0,0
2022-05-03T02:30:00.805-07:00,0,0,0
2022-05-03T02:45:00.637-07:00,0,0,0
2022-05-03T03:00:00.681-07:00,0,0,0
2022-05-03T03:15:00.791-07:00,0,0,0
2022-05-03T03:30:00.599-07:00,0,0,0
2022-05-03T03:45:01.068-07:00,0,0,0
2022-05-03T04:00:00.706-07:00,0,0,0
2022-05-03T04:15:00.748-07:00,0,0,0
2022-05-03T04:30:00.607-07:00,0,0,0
2022-05-03T04:45:01.928-07:00,0,0,0
2022-05-03T05:00:01.450-07:00,0,0,0
2022-05-03T05:15:01.565-07:00,0,0,0
2022-05-03T05:30:01.602-07:00,0,0,0
2022-05-03T05:45:01.425-07:00,0,0,0
2022-05-03T06:00:01.413-07:00,0,0,0
2022-05-03T06:15:01.641-07:00,0,0,0
2022-05-03T06:30:02.288-07:00,0,0,0
2022-05-03T06:45:01.651-07:00,0,0,0
2022-05-03T07:00:02.516-07:00,0,0,0
2022-05-03T07:15:01.873-07:00,0,0,0
2022-05-03T07:30:01.938-07:00,0,0,0
2022-05-03T07:45:01.797-07:00,0,0,0
2022-05-03T08:00:02.078-07:00,0,0,0
2022-05-03T08:15:01.946-07:00,0,0,0
2022-05-03T08:30:02.710-07:00,0,0,0
2022-05-03T08:45:02.219-07:00,0,0,0
2022-05-03T09:00:02.066-07:00,0,0,0
2022-05-03T09:15:05.973-07:00,0,0,0
2022-05-03T09:30:02.125-07:00,0,0,0
2022-05-03T09:45:00.671-07:00,0,0,0
2022-05-03T10:00:00.710-07:00,0,0,0
2022-05-03T10:15:00.797-07:00,0,0,0
2022-05-03T10:30:01.700-07:00,0,0,0
2022-05-03T10:45:00.758-07:00,0,0,0
2022-05-03T11:00:00.667-07:00,0,0,0
2022-05-03T11:15:00.667-07:00,0,0,0
2022-05-03T11:30:00.687-07:00,0,0,0
2022-05-03T11:45:01.006-07:00,0,0,0
2022-05-03T12:00:00.661-07:00,0,0,0
2022-05-03T12:15:00.787-07:00,0,0,0
2022-05-03T12:30:00.839-07:00,0,0,0
2022-05-03T12:45:00.836-07:00,0,0,0
2022-05-03T13:00:00.659-07:00,0,0,0
2022-05-03T13:15:01.025-07:00,0,0,0
2022-05-03T13:30:00.852-07:00,0,0,0
2022-05-03T13:45:00.763-07:00,0,0,0
2022-05-03T14:00:00.698-07:00,0,0,0
2022-05-03T14:15:00.648-07:00,0,0,0
2022-05-03T14:30:00.698-07:00,0,0,0
2022-05-03T14:45:00.748-07:00,0,0,0
2022-05-03T15:00:04.073-07:00,0,0,0
2022-05-03T15:15:00.893-07:00,0,0,0
2022-05-03T15:30:00.727-07:00,0,0,0
2022-05-03T15:45:00.618-07:00,0,0,0
2022-05-03T16:00:00.730-07:00,0,0,0
2022-05-03T16:15:00.817-07:00,0,0,0
2022-05-03T16:30:00.717-07:00,0,0,0
2022-05-03T16:45:00.958-07:00,0,0,0
2022-05-03T17:00:03.959-07:00,0,0,0
2022-05-03T17:15:00.665-07:00,0,0,0
2022-05-03T17:30:01.530-07:00,0,0,0
2022-05-03T17:45:00.744-07:00,0,0,0
2022-05-03T18:00:00.668-07:00,0,0,0
2022-05-03T18:15:01.109-07:00,0,0,0
2022-05-03T18:30:00.671-07:00,0,0,0
2022-05-03T18:45:00.659-07:00,0,0,0
2022-05-03T19:00:00.755-07:00,0,0,0
2022-05-03T19:15:02.569-07:00,0,0,0
2022-05-03T19:30:00.682-07:00,0,0,0
2022-05-03T19:45:00.702-07:00,0,0,0
2022-05-03T20:00:00.750-07:00,0,0,0
2022-05-03T20:15:00.630-07:00,0,0,0
2022-05-03T20:30:00.740-07:00,0,0,0
2022-05-03T20:45:00.679-07:00,0,0,0
2022-05-03T21:00:00.684-07:00,0,0,0
2022-05-03T21:15:00.669-07:00,0,0,0
2022-05-03T21:30:00.726-07:00,0,0,0
2022-05-03T21:45:00.633-07:00,0,0,0
2022-05-03T22:00:00.655-07:00,0,0,0
2022-05-03T22:15:00.659-07:00,0,0,0
2022-05-03T22:30:00.620-07:00,0,0,0
2022-05-03T22:45:00.719-07:00,0,0,0
2022-05-03T23:00:00.902-07:00,0,0,0
2022-05-03T23:15:00.645-07:00,0,0,0
2022-05-03T23:30:02.977-07:00,0,0,0
2022-05-03T23:45:00.709-07:00,0,0,0
2022-05-04T00:00:00.680-07:00,0,0,0
2022-05-04T00:15:00.682-07:00,0,0,0
2022-05-04T00:30:01.027-07:00,0,0,0
2022-05-04T00:45:00.712-07:00,0,0,0
2022-05-04T01:00:00.681-07:00,0,0,0
2022-05-04T01:15:00.875-07:00,0,0,0
2022-05-04T01:30:00.649-07:00,0,0,0
2022-05-04T01:45:00.683-07:00,0,0,0
2022-05-04T02:00:00.795-07:00,0,0,0
2022-05-04T02:15:00.630-07:00,0,0,0
2022-05-04T02:30:00.672-07:00,0,0,0
2022-05-04T02:45:00.715-07:00,0,0,0
2022-05-04T03:00:00.727-07:00,0,0,0
2022-05-04T03:15:00.699-07:00,0,0,0
2022-05-04T03:30:01.506-07:00,0,0,0
2022-05-04T03:45:02.007-07:00,0,0,0
2022-05-04T04:00:00.558-07:00,0,0,0
2022-05-04T04:15:00.662-07:00,0,0,0
2022-05-04T04:30:00.749-07:00,0,0,0
2022-05-04T04:45:00.808-07:00,0,0,0
2022-05-04T05:00:00.774-07:00,0,0,0
2022-05-04T05:15:00.847-07:00,0,0,0
2022-05-04T05:30:00.657-07:00,0,0,0
2022-05-04T05:45:00.687-07:00,0,0,0
2022-05-04T06:00:00.778-07:00,0,0,0
2022-05-04T06:15:00.789-07:00,0,0,0
2022-05-04T06:30:00.642-07:00,0,0,0
2022-05-04T06:45:01.041-07:00,0,0,0
2022-05-04T07:00:00.634-07:00,0,0,0
2022-05-04T07:15:00.733-07:00,0,0,0
2022-05-04T07:30:00.569-07:00,0,0,0
2022-05-04T07:45:02.476-07:00,0,0,0
2022-05-04T08:00:00.817-07:00,0,0,0
2022-05-04T08:15:01.028-07:00,0,0,0
2022-05-04T08:30:00.737-07:00,0,0,0
2022-05-04T08:45:03.870-07:00,0,0,0
2022-05-04T09:00:00.744-07:00,0,0,0
2022-05-04T09:15:00.765-07:00,0,0,0
2022-05-04T09:30:00.705-07:00,0,0,0
2022-05-04T09:45:00.811-07:00,0,0,0
2022-05-04T10:00:00.915-07:00,0,0,0
2022-05-04T10:15:00.658-07:00,0,0,0
2022-05-04T10:30:00.762-07:00,0,0,0
2022-05-04T10:45:00.667-07:00,0,0,0
2022-05-04T11:00:00.598-07:00,0,0,0
2022-05-04T11:15:00.670-07:00,0,0,0
2022-05-04T11:30:00.980-07:00,0,0,0
2022-05-04T11:45:00.768-07:00,0,0,0
2022-05-04T12:00:00.650-07:00,0,0,0
2022-05-04T12:15:00.669-07:00,0,0,0
2022-05-04T12:30:03.746-07:00,0,0,0
2022-05-04T12:45:02.989-07:00,0,0,0
2022-05-04T13:00:00.571-07:00,0,0,0
2022-05-04T13:15:01.043-07:00,0,0,0
2022-05-04T13:30:00.725-07:00,0,0,0
2022-05-04T13:45:00.736-07:00,0,0,0
2022-05-04T14:00:00.716-07:00,0,0,0
2022-05-04T14:15:00.636-07:00,0,0,0
2022-05-04T14:30:00.766-07:00,0,0,0
2022-05-04T14:45:01.502-07:00,0,0,0
2022-05-04T15:00:00.950-07:00,0,0,0
2022-05-04T15:15:00.915-07:00,0,0,0
2022-05-04T15:30:00.626-07:00,0,0,0
2022-05-04T15:45:00.637-07:00,0,0,0
2022-05-04T16:00:00.721-07:00,0,0,0
2022-05-04T16:15:00.668-07:00,0,0,0
2022-05-04T16:30:00.945-07:00,0,0,0
2022-05-04T16:45:00.637-07:00,0,0,0
2022-05-04T17:00:00.660-07:00,0,0,0
2022-05-04T17:15:00.757-07:00,0,0,0
2022-05-04T17:30:00.639-07:00,0,0,0
2022-05-04T17:45:04.135-07:00,0,0,0
2022-05-04T18:00:00.984-07:00,0,0,0
2022-05-04T18:15:00.676-07:00,0,0,0
2022-05-04T18:30:00.719-07:00,0,0,0
2022-05-04T18:45:00.778-07:00,0,0,0
2022-05-04T19:00:00.634-07:00,0,0,0
2022-05-04T19:15:00.741-07:00,0,0,0
2022-05-04T19:30:00.765-07:00,0,0,0
2022-05-04T19:45:00.858-07:00,0,0,0
2022-05-04T20:00:01.417-07:00,0,0,0
2022-05-04T20:15:00.696-07:00,0,0,0
2022-05-04T20:30:00.766-07:00,0,0,0
2022-05-04T20:45:00.670-07:00,0,0,0
2022-05-04T21:00:00.670-07:00,0,0,0
2022-05-04T21:15:00.927-07:00,0,0,0
2022-05-04T21:30:00.714-07:00,0,0,0
2022-05-04T21:45:01.022-07:00,0,0,0
2022-05-04T22:00:04.035-07:00,0,0,0
2022-05-04T22:15:00.705-07:00,0,0,0
2022-05-04T22:30:00.807-07:00,0,0,0
2022-05-04T22:45:00.936-07:00,0,0,0
2022-05-04T23:00:00.658-07:00,0,0,0
2022-05-04T23:15:00.620-07:00,0,0,0
2022-05-04T23:30:00.674-07:00,0,0,0
2022-05-04T23:45:00.652-07:00,0,0,0
2022-05-05T00:00:01.031-07:00,0,0,0
2022-05-05T00:15:00.899-07:00,0,0,0
2022-05-05T00:30:01.040-07:00,0,0,0
2022-05-05T00:45:00.800-07:00,0,0,0
2022-05-05T01:00:00.620-07:00,0,0,0
2022-05-05T01:15:00.781-07:00,0,0,0
2022-05-05T01:30:00.622-07:00,0,0,0
2022-05-05T01:45:00.707-07:00,0,0,0
2022-05-05T02:00:01.131-07:00,0,0,0
2022-05-05T02:15:00.766-07:00,0,0,0
2022-05-05T02:30:00.752-07:00,0,0,0
2022-05-05T02:45:03.908-07:00,0,0,0
2022-05-05T03:00:00.801-07:00,0,0,0
2022-05-05T03:15:00.671-07:00,0,0,0
2022-05-05T03:30:01.081-07:00,0,0,0
2022-05-05T03:45:00.636-07:00,0,0,0
2022-05-05T04:00:00.877-07:00,0,0,0
2022-05-05T04:15:00.581-07:00,0,0,0
2022-05-05T04:30:00.731-07:00,0,0,0
2022-05-05T04:45:00.747-07:00,0,0,0
2022-05-05T05:00:00.618-07:00,0,0,0
2022-05-05T05:15:00.877-07:00,0,0,0
2022-05-05T05:30:01.110-07:00,0,0,0
2022-05-05T05:45:00.783-07:00,0,0,0
2022-05-05T06:00:00.816-07:00,0,0,0
2022-05-05T06:15:00.785-07:00,0,0,0
2022-05-05T06:30:00.747-07:00,0,0,0
2022-05-05T06:45:02.180-07:00,0,0,0
2022-05-05T07:00:00.659-07:00,0,0,0
2022-05-05T07:15:00.710-07:00,0,0,0
2022-05-05T07:30:00.640-07:00,0,0,0
2022-05-05T07:45:00.759-07:00,0,0,0
2022-05-05T08:00:00.717-07:00,0,0,0
2022-05-05T08:15:00.623-07:00,0,0,0
2022-05-05T08:30:00.739-07:00,0,0,0
2022-05-05T08:45:00.648-07:00,0,0,0
2022-05-05T09:00:00.593-07:00,0,0,0
2022-05-05T09:15:00.660-07:00,0,0,0
2022-05-05T09:30:00.705-07:00,0,0,0
2022-05-05T09:45:00.630-07:00,0,0,0
2022-05-05T10:00:00.907-07:00,0,0,0
2022-05-05T10:15:00.747-07:00,0,0,0
2022-05-05T10:30:00.665-07:00,0,0,0
2022-05-05T10:45:00.718-07:00,0,0,0
2022-05-05T11:00:00.739-07:00,0,0,0
2022-05-05T11:15:00.637-07:00,0,0,0
2022-05-05T11:30:01.083-07:00,0,0,0
2022-05-05T11:45:00.676-07:00,0,0,0
2022-05-05T12:00:00.697-07:00,0,0,0
2022-05-05T12:15:00.649-07:00,0,0,0
2022-05-05T12:30:00.718-07:00,0,0,0
2022-05-05T12:45:00.618-07:00,0,0,0
2022-05-05T13:00:00.846-07:00,0,0,0
2022-05-05T13:15:00.929-07:00,0,0,0
2022-05-05T13:30:01.910-07:00,0,0,0
2022-05-05T13:45:00.850-07:00,0,0,0
2022-05-05T14:00:00.662-07:00,0,0,0
2022-05-05T14:15:00.703-07:00,0,0,0
2022-05-05T14:30:00.691-07:00,0,0,0
2022-05-05T14:45:00.758-07:00,0,0,0
2022-05-05T15:00:00.603-07:00,0,0,0
2022-05-05T15:15:00.984-07:00,0,0,0
2022-05-05T15:30:00.637-07:00,0,0,0
2022-05-05T15:45:00.659-07:00,0,0,0
2022-05-05T16:00:00.779-07:00,0,0,0
2022-05-05T16:15:00.768-07:00,0,0,0
2022-05-05T16:30:00.723-07:00,0,0,0
2022-05-05T16:45:01.578-07:00,0,0,0
2022-05-05T17:00:00.700-07:00,0,0,0
2022-05-05T17:15:00.761-07:00,0,0,0
2022-05-05T17:30:00.687-07:00,0,0,0
2022-05-05T17:45:00.650-07:00,0,0,0
2022-05-05T18:00:00.757-07:00,0,0,0
2022-05-05T18:15:00.876-07:00,0,0,0
2022-05-05T18:30:00.693-07:00,0,0,0
2022-05-05T18:45:00.707-07:00,0,0,0
2022-05-05T19:00:00.700-07:00,0,0,0
2022-05-05T19:15:00.602-07:00,0,0,0
2022-05-05T19:30:00.621-07:00,0,0,0
2022-05-05T19:45:00.753-07:00,0,0,0
2022-05-05T20:00:00.765-07:00,0,0,0
2022-05-05T20:15:00.736-07:00,0,0,0
2022-05-05T20:30:00.550-07:00,0,0,0
2022-05-05T20:45:00.669-07:00,0,0,0
2022-05-05T21:00:02.038-07:00,0,0,0
2022-05-05T21:15:00.774-07:00,0,0,0
2022-05-05T21:30:00.967-07:00,0,0,0
2022-05-05T21:45:00.634-07:00,0,0,0
2022-05-05T22:00:00.827-07:00,0,0,0
2022-05-05T22:15:00.846-07:00,0,0,0
2022-05-05T22:30:00.675-07:00,0,0,0
2022-05-05T22:45:00.628-07:00,0,0,0
2022-05-05T23:00:00.875-07:00,0,0,0
2022-05-05T23:15:00.692-07:00,0,0,0
2022-05-05T23:30:00.711-07:00,0,0,0
2022-05-05T23:45:00.723-07:00,0,0,0
2022-05-06T00:00:00.726-07:00,0,0,0
2022-05-06T00:15:00.702-07:00,0,0,0
2022-05-06T00:30:00.645-07:00,0,0,0
2022-05-06T00:45:00.708-07:00,0,0,0
2022-05-06T01:00:00.746-07:00,0,0,0
2022-05-06T01:15:00.741-07:00,0,0,0
2022-05-06T01:30:00.783-07:00,0,0,0
2022-05-06T01:45:00.657-07:00,0,0,0
2022-05-06T02:00:00.690-07:00,0,0,0
2022-05-06T02:15:00.881-07:00,0,0,0
2022-05-06T02:30:00.799-07:00,0,0,0
2022-05-06T02:45:00.703-07:00,0,0,0
2022-05-06T03:00:00.675-07:00,0,0,0
2022-05-06T03:15:00.675-07:00,0,0,0
2022-05-06T03:30:00.666-07:00,0,0,0
2022-05-06T03:45:00.903-07:00,0,0,0
2022-05-06T04:00:00.872-07:00,0,0,0
2022-05-06T04:15:00.816-07:00,0,0,0
2022-05-06T04:30:00.842-07:00,0,0,0
2022-05-06T04:45:00.765-07:00,0,0,0
2022-05-06T05:00:00.694-07:00,0,0,0
2022-05-06T05:15:00.940-07:00,0,0,0
2022-05-06T05:30:00.744-07:00,0,0,0
2022-05-06T05:45:00.759-07:00,0,0,0
2022-05-06T06:00:00.803-07:00,0,0,0
2022-05-06T06:15:00.686-07:00,0,0,0
2022-05-06T06:30:00.705-07:00,0,0,0
2022-05-06T06:45:00.631-07:00,0,0,0
2022-05-06T07:00:00.909-07:00,0,0,0
2022-05-06T07:15:00.766-07:00,0,0,0
2022-05-06T07:30:00.637-07:00,0,0,0
2022-05-06T07:45:00.648-07:00,0,0,0
2022-05-06T08:00:00.678-07:00,0,0,0
2022-05-06T08:15:00.660-07:00,0,0,0
2022-05-06T08:30:01.168-07:00,0,0,0
2022-05-06T08:45:00.882-07:00,0,0,0
2022-05-06T09:00:00.757-07:00,0,0,0
2022-05-06T09:15:00.736-07:00,0,0,0
2022-05-06T09:30:00.648-07:00,0,0,0
