t,v,s,r
2022-04-30T13:45:00.707-07:00,0,0,0
2022-04-30T14:00:00.648-07:00,0,0,0
2022-04-30T14:15:00.782-07:00,0,0,0
2022-04-30T14:30:00.974-07:00,0,0,0
2022-04-30T14:45:01.145-07:00,0,0,0
2022-04-30T15:00:01.089-07:00,0,0,0
2022-04-30T15:15:01.013-07:00,0,0,0
2022-04-30T15:30:00.678-07:00,0,0,0
2022-04-30T15:45:01.603-07:00,0,0,0
2022-04-30T16:00:00.679-07:00,0,0,0
2022-04-30T16:15:00.759-07:00,0,0,0
2022-04-30T16:30:00.958-07:00,0,0,0
2022-04-30T16:45:00.685-07:00,0,0,0
2022-04-30T17:00:00.786-07:00,0,0,0
2022-04-30T17:15:00.689-07:00,0,0,0
2022-04-30T17:30:00.660-07:00,0,0,0
2022-04-30T17:45:00.709-07:00,0,0,0
2022-04-30T18:00:00.778-07:00,0,0,0
2022-04-30T18:15:00.961-07:00,0,0,0
2022-04-30T18:30:00.685-07:00,0,0,0
2022-04-30T18:45:07.077-07:00,0,0,0
2022-04-30T19:00:00.712-07:00,0,0,0
2022-04-30T19:15:00.637-07:00,0,0,0
2022-04-30T19:30:00.672-07:00,0,0,0
2022-04-30T19:45:13.036-07:00,0,0,0
2022-04-30T20:00:00.669-07:00,0,0,0
2022-04-30T20:15:00.785-07:00,0,0,0
2022-04-30T20:30:00.817-07:00,0,0,0
2022-04-30T20:45:08.504-07:00,0,0,0
2022-04-30T21:00:00.658-07:00,0,0,0
2022-04-30T21:15:00.737-07:00,0,0,0
2022-04-30T21:30:02.468-07:00,0,0,0
2022-04-30T21:45:01.048-07:00,0,0,0
2022-04-30T22:00:00.862-07:00,0,0,0
2022-04-30T22:15:00.630-07:00,0,0,0
2022-04-30T22:30:00.832-07:00,0,0,0
2022-04-30T22:45:07.701-07:00,0,0,0
2022-04-30T23:00:00.864-07:00,0,0,0
2022-04-30T23:15:00.643-07:00,0,0,0
2022-04-30T23:30:00.712-07:00,0,0,0
2022-04-30T23:45:08.853-07:00,0,0,0
2022-05-01T00:00:00.789-07:00,0,0,0
2022-05-01T00:15:00.684-07:00,0,0,0
2022-05-01T00:30:00.621-07:00,0,0,0
2022-05-01T00:45:04.845-07:00,0,0,0
2022-05-01T01:00:00.667-07:00,0,0,0
2022-05-01T01:15:00.774-07:00,0,0,0
2022-05-01T01:30:00.643-07:00,0,0,0
2022-05-01T01:45:05.674-07:00,0,0,0
2022-05-01T02:00:00.666-07:00,0,0,0
2022-05-01T02:15:00.923-07:00,0,0,0
2022-05-01T02:30:02.195-07:00,0,0,0
2022-05-01T02:45:05.802-07:00,0,0,0
2022-05-01T03:00:00.663-07:00,0,0,0
2022-05-01T03:15:00.660-07:00,0,0,0
2022-05-01T03:30:00.697-07:00,0,0,0
2022-05-01T03:45:17.822-07:00,0,0,0
2022-05-01T04:00:00.725-07:00,0,0,0
2022-05-01T04:15:00.706-07:00,0,0,0
2022-05-01T04:30:00.707-07:00,0,0,0
2022-05-01T04:45:07.177-07:00,0,0,0
2022-05-01T05:00:03.796-07:00,0,0,0
2022-05-01T05:15:00.654-07:00,0,0,0
2022-05-01T05:30:00.563-07:00,0,0,0
2022-05-01T05:45:06.487-07:00,0,0,0
2022-05-01T06:00:00.854-07:00,0,0,0
2022-05-01T06:15:00.640-07:00,0,0,0
2022-05-01T06:30:00.713-07:00,0,0,0
2022-05-01T06:45:09.877-07:00,0,0,0
2022-05-01T07:00:00.870-07:00,0,0,0
2022-05-01T07:15:00.694-07:00,0,0,0
2022-05-01T07:30:00.743-07:00,0,0,0
2022-05-01T07:45:06.118-07:00,0,0,0
2022-05-01T08:00:00.618-07:00,0,0,0
2022-05-01T08:15:00.667-07:00,0,0,0
2022-05-01T08:30:00.949-07:00,0,0,0
2022-05-01T08:45:06.938-07:00,0,0,0
2022-05-01T09:00:01.011-07:00,0,0,0
2022-05-01T09:15:00.675-07:00,0,0,0
2022-05-01T09:30:00.669-07:00,0,0,0
2022-05-01T09:45:01.538-07:00,0,0,0
2022-05-01T10:00:00.791-07:00,0,0,0
2022-05-01T10:15:00.684-07:00,0,0,0
2022-05-01T10:30:00.689-07:00,0,0,0
2022-05-01T10:45:07.068-07:00,0,0,0
2022-05-01T11:00:04.611-07:00,0,0,0
2022-05-01T11:15:01.057-07:00,0,0,0
2022-05-01T11:30:00.775-07:00,0,0,0
2022-05-01T11:45:07.670-07:00,0,0,0
2022-05-01T12:00:00.617-07:00,0,0,0
2022-05-01T12:15:00.591-07:00,0,0,0
2022-05-01T12:30:00.742-07:00,0,0,0
2022-05-01T12:45:07.940-07:00,0,0,0
2022-05-01T13:00:01.024-07:00,0,0,0
2022-05-01T13:15:00.884-07:00,0,0,0
2022-05-01T13:30:01.835-07:00,0,0,0
2022-05-01T13:45:09.117-07:00,0,0,0
2022-05-01T14:00:00.629-07:00,0,0,0
2022-05-01T14:15:00.636-07:00,0,0,0
2022-05-01T14:30:00.775-07:00,0,0,0
2022-05-01T14:45:07.793-07:00,0,0,0
2022-05-01T15:00:00.687-07:00,0,0,0
2022-05-01T15:15:01.522-07:00,0,0,0
2022-05-01T15:30:02.870-07:00,0,0,0
2022-05-01T15:45:00.671-07:00,0,0,0
2022-05-01T16:00:00.688-07:00,0,0,0
2022-05-01T16:15:00.745-07:00,0,0,0
2022-05-01T16:30:01.050-07:00,0,0,0
2022-05-01T16:45:07.291-07:00,0,0,0
2022-05-01T17:00:00.709-07:00,0,0,0
2022-05-01T17:15:00.770-07:00,0,0,0
2022-05-01T17:30:00.672-07:00,0,0,0
2022-05-01T17:45:07.488-07:00,0,0,0
2022-05-01T18:00:00.892-07:00,0,0,0
2022-05-01T18:15:00.748-07:00,0,0,0
2022-05-01T18:30:00.618-07:00,0,0,0
2022-05-01T18:45:01.135-07:00,0,0,0
2022-05-01T19:00:00.734-07:00,0,0,0
2022-05-01T19:15:00.640-07:00,0,0,0
2022-05-01T19:30:00.742-07:00,0,0,0
2022-05-01T19:45:02.374-07:00,0,0,0
2022-05-01T20:00:00.616-07:00,0,0,0
2022-05-01T20:15:00.680-07:00,0,0,0
2022-05-01T20:30:00.684-07:00,0,0,0
2022-05-01T20:45:01.328-07:00,0,0,0
2022-05-01T21:00:00.655-07:00,0,0,0
2022-05-01T21:15:01.007-07:00,0,0,0
2022-05-01T21:30:00.778-07:00,0,0,0
2022-05-01T21:45:07.974-07:00,0,0,0
2022-05-01T22:00:00.661-07:00,0,0,0
2022-05-01T22:15:00.624-07:00,0,0,0
2022-05-01T22:30:00.636-07:00,0,4,0
2022-05-01T22:45:09.647-07:00,0,0,0
2022-05-01T23:00:00.680-07:00,0,0,0
2022-05-01T23:15:00.683-07:00,0,0,0
2022-05-01T23:30:00.753-07:00,0,0,0
2022-05-01T23:45:13.166-07:00,0,0,0
2022-05-02T00:00:00.701-07:00,0,0,0
2022-05-02T00:15:01.011-07:00,0,0,0
2022-05-02T00:30:00.675-07:00,0,0,0
2022-05-02T00:45:01.024-07:00,0,0,0
2022-05-02T01:00:00.755-07:00,0,0,0
2022-05-02T01:15:00.643-07:00,0,0,0
2022-05-02T01:30:00.792-07:00,0,0,0
2022-05-02T01:45:10.190-07:00,0,0,0
2022-05-02T02:00:00.710-07:00,0,0,0
2022-05-02T02:15:00.581-07:00,0,0,0
2022-05-02T02:30:00.615-07:00,0,0,0
2022-05-02T02:45:03.462-07:00,0,0,0
2022-05-02T03:00:00.699-07:00,0,0,0
2022-05-02T03:15:00.708-07:00,0,0,0
2022-05-02T03:30:00.845-07:00,0,0,0
2022-05-02T03:45:03.519-07:00,0,0,0
2022-05-02T04:00:00.633-07:00,0,0,0
2022-05-02T04:15:00.643-07:00,0,0,0
2022-05-02T04:30:01.551-07:00,0,0,0
2022-05-02T04:45:12.024-07:00,0,0,0
2022-05-02T05:00:04.058-07:00,0,0,0
2022-05-02T05:15:00.660-07:00,0,0,0
2022-05-02T05:30:00.720-07:00,0,0,0
2022-05-02T05:45:01.669-07:00,0,0,0
2022-05-02T06:00:00.660-07:00,0,0,0
2022-05-02T06:15:00.685-07:00,0,0,0
2022-05-02T06:30:00.846-07:00,0,0,0
2022-05-02T06:45:02.781-07:00,0,0,0
2022-05-02T07:00:00.626-07:00,0,0,0
2022-05-02T07:15:00.636-07:00,0,0,0
2022-05-02T07:30:00.625-07:00,0,0,0
2022-05-02T07:45:08.984-07:00,0,0,0
2022-05-02T08:00:02.932-07:00,0,0,0
2022-05-02T08:15:00.823-07:00,0,0,0
2022-05-02T08:30:00.617-07:00,0,0,0
2022-05-02T08:45:00.689-07:00,0,0,0
2022-05-02T09:00:00.810-07:00,0,0,0
2022-05-02T09:15:03.174-07:00,0,0,0
2022-05-02T09:30:00.648-07:00,0,4,0
2022-05-02T09:45:16.406-07:00,0,0,0
2022-05-02T10:00:00.770-07:00,0,0,0
2022-05-02T10:15:00.657-07:00,0,0,0
2022-05-02T10:30:00.735-07:00,0,0,0
2022-05-02T10:45:00.731-07:00,0,0,0
2022-05-02T11:00:00.708-07:00,0,0,0
2022-05-02T11:15:00.643-07:00,0,0,0
2022-05-02T11:30:00.924-07:00,0,0,0
2022-05-02T11:45:00.623-07:00,0,0,0
2022-05-02T12:00:00.577-07:00,0,0,0
2022-05-02T12:15:00.637-07:00,0,0,0
2022-05-02T12:30:00.729-07:00,0,0,0
2022-05-02T12:45:00.697-07:00,0,0,0
2022-05-02T13:00:00.740-07:00,0,0,0
2022-05-02T13:15:00.616-07:00,0,0,0
2022-05-02T13:30:00.708-07:00,0,0,0
2022-05-02T13:45:00.685-07:00,0,0,0
2022-05-02T14:00:00.713-07:00,0,0,0
2022-05-02T14:15:00.652-07:00,0,0,0
2022-05-02T14:30:00.702-07:00,0,0,0
2022-05-02T14:45:00.921-07:00,0,0,0
2022-05-02T15:00:00.736-07:00,0,0,0
2022-05-02T15:15:01.001-07:00,0,0,0
2022-05-02T15:30:00.640-07:00,0,0,0
2022-05-02T15:45:00.659-07:00,0,0,0
2022-05-02T16:00:00.675-07:00,0,0,0
2022-05-02T16:15:00.631-07:00,0,0,0
2022-05-02T16:30:00.967-07:00,0,0,0
2022-05-02T16:45:00.624-07:00,0,0,0
2022-05-02T17:00:00.632-07:00,0,0,0
2022-05-02T17:15:00.723-07:00,0,0,0
2022-05-02T17:30:00.716-07:00,0,0,0
2022-05-02T17:45:00.590-07:00,0,0,0
2022-05-02T18:00:00.695-07:00,0,0,0
2022-05-02T18:15:00.926-07:00,0,0,0
2022-05-02T18:30:00.666-07:00,0,0,0
2022-05-02T18:45:00.663-07:00,0,0,0
2022-05-02T19:00:01.602-07:00,0,0,0
2022-05-02T19:15:00.645-07:00,0,0,0
2022-05-02T19:30:00.712-07:00,0,0,0
2022-05-02T19:45:00.968-07:00,0,0,0
2022-05-02T20:00:00.807-07:00,0,0,0
2022-05-02T20:15:00.714-07:00,0,0,0
2022-05-02T20:30:00.770-07:00,0,0,0
2022-05-02T20:45:00.625-07:00,0,0,0
2022-05-02T21:00:00.693-07:00,0,0,0
2022-05-02T21:15:00.661-07:00,0,0,0
2022-05-02T21:30:00.864-07:00,0,0,0
2022-05-02T21:45:00.710-07:00,0,0,0
2022-05-02T22:00:00.723-07:00,0,0,0
2022-05-02T22:15:00.613-07:00,0,0,0
2022-05-02T22:30:00.696-07:00,0,0,0
2022-05-02T22:45:00.655-07:00,0,0,0
2022-05-02T23:00:01.005-07:00,0,0,0
2022-05-02T23:15:00.652-07:00,0,0,0
2022-05-02T23:30:00.802-07:00,0,0,0
2022-05-02T23:45:00.617-07:00,0,0,0
2022-05-03T00:00:00.715-07:00,0,0,0
2022-05-03T00:15:00.835-07:00,0,0,0
2022-05-03T00:30:00.852-07:00,0,0,0
2022-05-03T00:45:00.636-07:00,0,0,0
2022-05-03T01:00:00.690-07:00,0,0,0
2022-05-03T01:15:00.698-07:00,0,0,0
2022-05-03T01:30:00.730-07:00,0,0,0
2022-05-03T01:45:00.684-07:00,0,0,0
2022-05-03T02:00:00.721-07:00,0,0,0
2022-05-03T02:15:00.877-07:00,0,0,0
2022-05-03T02:30:00.793-07:00,0,0,0
2022-05-03T02:45:00.626-07:00,0,0,0
2022-05-03T03:00:00.673-07:00,0,0,0
2022-05-03T03:15:00.762-07:00,0,0,0
2022-05-03T03:30:00.580-07:00,0,0,0
2022-05-03T03:45:01.052-07:00,0,0,0
2022-05-03T04:00:00.688-07:00,0,0,0
2022-05-03T04:15:00.716-07:00,0,0,0
2022-05-03T04:30:00.595-07:00,0,0,0
2022-05-03T04:45:01.915-07:00,0,0,0
2022-05-03T05:00:01.434-07:00,0,0,0
2022-05-03T05:15:01.553-07:00,0,0,0
2022-05-03T05:30:01.583-07:00,0,0,0
2022-05-03T05:45:01.400-07:00,0,0,0
2022-05-03T06:00:01.403-07:00,0,0,0
2022-05-03T06:15:01.623-07:00,0,0,0
2022-05-03T06:30:02.279-07:00,0,0,0
2022-05-03T06:45:01.644-07:00,0,0,0
2022-05-03T07:00:02.341-07:00,0,0,0
2022-05-03T07:15:01.846-07:00,0,0,0
2022-05-03T07:30:01.925-07:00,0,0,0
2022-05-03T07:45:01.785-07:00,0,0,0
2022-05-03T08:00:02.065-07:00,0,0,0
2022-05-03T08:15:01.928-07:00,0,0,0
2022-05-03T08:30:02.693-07:00,0,0,0
2022-05-03T08:45:02.209-07:00,0,0,0
2022-05-03T09:00:02.048-07:00,0,0,0
2022-05-03T09:15:05.964-07:00,0,0,0
2022-05-03T09:30:02.114-07:00,0,0,0
2022-05-03T09:45:00.655-07:00,0,0,0
2022-05-03T10:00:00.681-07:00,0,0,0
2022-05-03T10:15:00.782-07:00,0,0,0
2022-05-03T10:30:01.685-07:00,0,0,0
2022-05-03T10:45:00.737-07:00,0,0,0
2022-05-03T11:00:00.657-07:00,0,0,0
2022-05-03T11:15:00.653-07:00,0,0,0
2022-05-03T11:30:00.665-07:00,0,0,0
2022-05-03T11:45:00.990-07:00,0,0,0
2022-05-03T12:00:00.644-07:00,0,0,0
2022-05-03T12:15:00.778-07:00,0,0,0
2022-05-03T12:30:00.828-07:00,0,0,0
2022-05-03T12:45:00.818-07:00,0,0,0
2022-05-03T13:00:00.634-07:00,0,0,0
2022-05-03T13:15:01.011-07:00,0,0,0
2022-05-03T13:30:00.843-07:00,0,0,0
2022-05-03T13:45:00.751-07:00,0,0,0
2022-05-03T14:00:00.684-07:00,0,0,0
2022-05-03T14:15:00.631-07:00,0,0,0
2022-05-03T14:30:00.683-07:00,0,0,0
2022-05-03T14:45:00.741-07:00,0,0,0
2022-05-03T15:00:04.040-07:00,0,0,0
2022-05-03T15:15:00.874-07:00,0,0,0
2022-05-03T15:30:00.721-07:00,0,0,0
2022-05-03T15:45:00.608-07:00,0,0,0
2022-05-03T16:00:00.721-07:00,0,0,0
2022-05-03T16:15:00.810-07:00,0,0,0
2022-05-03T16:30:00.707-07:00,0,0,0
2022-05-03T16:45:00.950-07:00,0,0,0
2022-05-03T17:00:03.949-07:00,0,0,0
2022-05-03T17:15:00.651-07:00,0,0,0
2022-05-03T17:30:01.520-07:00,0,0,0
2022-05-03T17:45:00.729-07:00,0,0,0
2022-05-03T18:00:00.659-07:00,0,0,0
2022-05-03T18:15:01.089-07:00,0,0,0
2022-05-03T18:30:00.664-07:00,0,0,0
2022-05-03T18:45:00.651-07:00,0,0,0
2022-05-03T19:00:00.731-07:00,0,0,0
2022-05-03T19:15:02.559-07:00,0,0,0
2022-05-03T19:30:00.672-07:00,0,0,0
2022-05-03T19:45:00.693-07:00,0,0,0
2022-05-03T20:00:00.737-07:00,0,0,0
2022-05-03T20:15:00.619-07:00,0,0,0
2022-05-03T20:30:00.732-07:00,0,0,0
2022-05-03T20:45:00.667-07:00,0,0,0
2022-05-03T21:00:00.667-07:00,0,0,0
2022-05-03T21:15:00.656-07:00,0,0,0
2022-05-03T21:30:00.718-07:00,0,0,0
2022-05-03T21:45:00.618-07:00,0,0,0
2022-05-03T22:00:00.639-07:00,0,0,0
2022-05-03T22:15:00.647-07:00,0,0,0
2022-05-03T22:30:00.603-07:00,0,0,0
2022-05-03T22:45:00.703-07:00,0,0,0
2022-05-03T23:00:00.896-07:00,0,0,0
2022-05-03T23:15:00.632-07:00,0,0,0
2022-05-03T23:30:02.745-07:00,0,0,0
2022-05-03T23:45:00.692-07:00,0,0,0
2022-05-04T00:00:00.671-07:00,0,0,0
2022-05-04T00:15:00.670-07:00,0,0,0
2022-05-04T00:30:00.997-07:00,0,0,0
2022-05-04T00:45:00.693-07:00,0,0,0
2022-05-04T01:00:00.668-07:00,0,0,0
2022-05-04T01:15:00.853-07:00,0,0,0
2022-05-04T01:30:00.635-07:00,0,0,0
2022-05-04T01:45:00.673-07:00,0,0,0
2022-05-04T02:00:00.785-07:00,0,0,0
2022-05-04T02:15:00.603-07:00,0,0,0
2022-05-04T02:30:00.657-07:00,0,0,0
2022-05-04T02:45:00.698-07:00,0,0,0
2022-05-04T03:00:00.720-07:00,0,0,0
2022-05-04T03:15:00.683-07:00,0,0,0
2022-05-04T03:30:01.488-07:00,0,0,0
2022-05-04T03:45:01.999-07:00,0,0,0
2022-05-04T04:00:00.546-07:00,0,0,0
2022-05-04T04:15:00.653-07:00,0,0,0
2022-05-04T04:30:00.738-07:00,0,0,0
2022-05-04T04:45:00.800-07:00,0,0,0
2022-05-04T05:00:00.759-07:00,0,0,0
2022-05-04T05:15:00.838-07:00,0,0,0
2022-05-04T05:30:00.645-07:00,0,0,0
2022-05-04T05:45:00.665-07:00,0,0,0
2022-05-04T06:00:00.757-07:00,0,0,0
2022-05-04T06:15:00.777-07:00,0,0,0
2022-05-04T06:30:00.623-07:00,0,0,0
2022-05-04T06:45:01.024-07:00,0,0,0
2022-05-04T07:00:00.622-07:00,0,0,0
2022-05-04T07:15:00.724-07:00,0,0,0
2022-05-04T07:30:00.559-07:00,0,0,0
2022-05-04T07:45:02.443-07:00,0,0,0
2022-05-04T08:00:00.752-07:00,0,0,0
2022-05-04T08:15:01.016-07:00,0,0,0
2022-05-04T08:30:00.724-07:00,0,0,0
2022-05-04T08:45:03.863-07:00,0,0,0
2022-05-04T09:00:00.730-07:00,0,0,0
2022-05-04T09:15:00.753-07:00,0,0,0
2022-05-04T09:30:00.684-07:00,0,0,0
2022-05-04T09:45:00.799-07:00,0,0,0
2022-05-04T10:00:00.902-07:00,0,0,0
2022-05-04T10:15:00.650-07:00,0,0,0
2022-05-04T10:30:00.750-07:00,0,0,0
2022-05-04T10:45:00.657-07:00,0,0,0
2022-05-04T11:00:00.579-07:00,0,0,0
2022-05-04T11:15:00.653-07:00,0,0,0
2022-05-04T11:30:00.965-07:00,0,0,0
2022-05-04T11:45:00.752-07:00,0,0,0
2022-05-04T12:00:00.636-07:00,0,0,0
2022-05-04T12:15:00.660-07:00,0,0,0
2022-05-04T12:30:03.735-07:00,0,0,0
2022-05-04T12:45:02.982-07:00,0,0,0
2022-05-04T13:00:00.558-07:00,0,0,0
2022-05-04T13:15:01.025-07:00,0,0,0
2022-05-04T13:30:00.703-07:00,0,0,0
2022-05-04T13:45:00.721-07:00,0,0,0
2022-05-04T14:00:00.707-07:00,0,0,0
2022-05-04T14:15:00.618-07:00,0,0,0
2022-05-04T14:30:00.751-07:00,0,0,0
2022-05-04T14:45:01.493-07:00,0,0,0
2022-05-04T15:00:00.935-07:00,0,0,0
2022-05-04T15:15:00.894-07:00,0,0,0
2022-05-04T15:30:00.614-07:00,0,0,0
2022-05-04T15:45:00.625-07:00,0,0,0
2022-05-04T16:00:00.707-07:00,0,0,0
2022-05-04T16:15:00.651-07:00,0,0,0
2022-05-04T16:30:00.925-07:00,0,0,0
2022-05-04T16:45:00.628-07:00,0,0,0
2022-05-04T17:00:00.646-07:00,0,0,0
2022-05-04T17:15:00.749-07:00,0,0,0
2022-05-04T17:30:00.629-07:00,0,0,0
2022-05-04T17:45:04.127-07:00,0,0,0
2022-05-04T18:00:00.974-07:00,0,0,0
2022-05-04T18:15:00.660-07:00,0,0,0
2022-05-04T18:30:00.711-07:00,0,0,0
2022-05-04T18:45:00.754-07:00,0,0,0
2022-05-04T19:00:00.621-07:00,0,0,0
2022-05-04T19:15:00.732-07:00,0,0,0
2022-05-04T19:30:00.750-07:00,0,0,0
2022-05-04T19:45:00.841-07:00,0,0,0
2022-05-04T20:00:01.406-07:00,0,0,0
2022-05-04T20:15:00.683-07:00,0,0,0
2022-05-04T20:30:00.754-07:00,0,0,0
2022-05-04T20:45:00.647-07:00,0,0,0
2022-05-04T21:00:00.662-07:00,0,0,0
2022-05-04T21:15:00.912-07:00,0,0,0
2022-05-04T21:30:00.700-07:00,0,0,0
2022-05-04T21:45:01.011-07:00,0,0,0
2022-05-04T22:00:03.989-07:00,0,0,0
2022-05-04T22:15:00.697-07:00,0,0,0
2022-05-04T22:30:00.784-07:00,0,0,0
2022-05-04T22:45:00.926-07:00,0,0,0
2022-05-04T23:00:00.651-07:00,0,0,0
2022-05-04T23:15:00.609-07:00,0,0,0
2022-05-04T23:30:00.660-07:00,0,0,0
2022-05-04T23:45:00.643-07:00,0,0,0
2022-05-05T00:00:01.022-07:00,0,0,0
2022-05-05T00:15:00.883-07:00,0,0,0
2022-05-05T00:30:01.026-07:00,0,0,0
2022-05-05T00:45:00.783-07:00,0,0,0
2022-05-05T01:00:00.605-07:00,0,0,0
2022-05-05T01:15:00.766-07:00,0,0,0
2022-05-05T01:30:00.607-07:00,0,0,0
2022-05-05T01:45:00.695-07:00,0,0,0
2022-05-05T02:00:01.113-07:00,0,0,0
2022-05-05T02:15:00.749-07:00,0,0,0
2022-05-05T02:30:00.739-07:00,0,0,0
2022-05-05T02:45:03.899-07:00,0,0,0
2022-05-05T03:00:00.794-07:00,0,0,0
2022-05-05T03:15:00.658-07:00,0,0,0
2022-05-05T03:30:01.062-07:00,0,0,0
2022-05-05T03:45:00.614-07:00,0,0,0
2022-05-05T04:00:00.856-07:00,0,0,0
2022-05-05T04:15:00.573-07:00,0,0,0
2022-05-05T04:30:00.714-07:00,0,0,0
2022-05-05T04:45:00.739-07:00,0,0,0
2022-05-05T05:00:00.605-07:00,0,0,0
2022-05-05T05:15:00.858-07:00,0,0,0
2022-05-05T05:30:01.099-07:00,0,0,0
2022-05-05T05:45:00.771-07:00,0,0,0
2022-05-05T06:00:00.799-07:00,0,0,0
2022-05-05T06:15:00.771-07:00,0,0,0
2022-05-05T06:30:00.736-07:00,0,0,0
2022-05-05T06:45:02.163-07:00,0,0,0
2022-05-05T07:00:00.641-07:00,0,0,0
2022-05-05T07:15:00.701-07:00,0,0,0
2022-05-05T07:30:00.631-07:00,0,0,0
2022-05-05T07:45:00.754-07:00,0,0,0
2022-05-05T08:00:00.705-07:00,0,0,0
2022-05-05T08:15:00.602-07:00,0,0,0
2022-05-05T08:30:00.729-07:00,0,0,0
2022-05-05T08:45:00.639-07:00,0,0,0
2022-05-05T09:00:00.584-07:00,0,0,0
2022-05-05T09:15:00.636-07:00,0,0,0
2022-05-05T09:30:00.694-07:00,0,0,0
2022-05-05T09:45:00.608-07:00,0,0,0
2022-05-05T10:00:00.899-07:00,0,0,0
2022-05-05T10:15:00.732-07:00,0,0,0
2022-05-05T10:30:00.658-07:00,0,0,0
2022-05-05T10:45:00.700-07:00,0,0,0
2022-05-05T11:00:00.733-07:00,0,0,0
2022-05-05T11:15:00.618-07:00,0,0,0
2022-05-05T11:30:01.066-07:00,0,0,0
2022-05-05T11:45:00.665-07:00,0,0,0
2022-05-05T12:00:00.686-07:00,0,0,0
2022-05-05T12:15:00.639-07:00,0,0,0
2022-05-05T12:30:00.707-07:00,0,0,0
2022-05-05T12:45:00.606-07:00,0,0,0
2022-05-05T13:00:00.840-07:00,0,0,0
2022-05-05T13:15:00.916-07:00,0,0,0
2022-05-05T13:30:01.889-07:00,0,0,0
2022-05-05T13:45:00.647-07:00,0,0,0
2022-05-05T14:00:00.648-07:00,0,0,0
2022-05-05T14:15:00.687-07:00,0,0,0
2022-05-05T14:30:00.674-07:00,0,0,0
2022-05-05T14:45:00.744-07:00,0,0,0
2022-05-05T15:00:00.587-07:00,0,0,0
2022-05-05T15:15:00.976-07:00,0,0,0
2022-05-05T15:30:00.615-07:00,0,0,0
2022-05-05T15:45:00.640-07:00,0,0,0
2022-05-05T16:00:00.743-07:00,0,0,0
2022-05-05T16:15:00.747-07:00,0,0,0
2022-05-05T16:30:00.711-07:00,0,0,0
2022-05-05T16:45:01.563-07:00,0,0,0
2022-05-05T17:00:00.690-07:00,0,0,0
2022-05-05T17:15:00.744-07:00,0,0,0
2022-05-05T17:30:00.673-07:00,0,0,0
2022-05-05T17:45:00.640-07:00,0,0,0
2022-05-05T18:00:00.743-07:00,0,0,0
2022-05-05T18:15:00.857-07:00,0,0,0
2022-05-05T18:30:00.679-07:00,0,0,0
2022-05-05T18:45:00.690-07:00,0,0,0
2022-05-05T19:00:00.685-07:00,0,0,0
2022-05-05T19:15:00.594-07:00,0,0,0
2022-05-05T19:30:00.611-07:00,0,0,0
2022-05-05T19:45:00.736-07:00,0,0,0
2022-05-05T20:00:00.756-07:00,0,0,0
2022-05-05T20:15:00.724-07:00,0,0,0
2022-05-05T20:30:00.541-07:00,0,0,0
2022-05-05T20:45:00.656-07:00,0,0,0
2022-05-05T21:00:02.028-07:00,0,0,0
2022-05-05T21:15:00.764-07:00,0,0,0
2022-05-05T21:30:00.954-07:00,0,0,0
2022-05-05T21:45:00.617-07:00,0,0,0
2022-05-05T22:00:00.798-07:00,0,0,0
2022-05-05T22:15:00.833-07:00,0,0,0
2022-05-05T22:30:00.667-07:00,0,0,0
2022-05-05T22:45:00.620-07:00,0,0,0
2022-05-05T23:00:00.866-07:00,0,0,0
2022-05-05T23:15:00.686-07:00,0,0,0
2022-05-05T23:30:00.700-07:00,0,0,0
2022-05-05T23:45:00.711-07:00,0,0,0
2022-05-06T00:00:00.710-07:00,0,0,0
2022-05-06T00:15:00.684-07:00,0,0,0
2022-05-06T00:30:00.635-07:00,0,0,0
2022-05-06T00:45:00.698-07:00,0,0,0
2022-05-06T01:00:00.736-07:00,0,0,0
2022-05-06T01:15:00.722-07:00,0,0,0
2022-05-06T01:30:00.585-07:00,0,0,0
2022-05-06T01:45:00.635-07:00,0,0,0
2022-05-06T02:00:00.672-07:00,0,0,0
2022-05-06T02:15:00.864-07:00,0,0,0
2022-05-06T02:30:00.786-07:00,0,0,0
2022-05-06T02:45:00.694-07:00,0,0,0
2022-05-06T03:00:00.663-07:00,0,0,0
2022-05-06T03:15:00.666-07:00,0,0,0
2022-05-06T03:30:00.656-07:00,0,0,0
2022-05-06T03:45:00.892-07:00,0,0,0
2022-05-06T04:00:00.847-07:00,0,0,0
2022-05-06T04:15:00.804-07:00,0,0,0
2022-05-06T04:30:00.829-07:00,0,0,0
2022-05-06T04:45:00.748-07:00,0,0,0
2022-05-06T05:00:00.670-07:00,0,0,0
2022-05-06T05:15:00.926-07:00,0,0,0
2022-05-06T05:30:00.721-07:00,0,0,0
2022-05-06T05:45:00.739-07:00,0,0,0
2022-05-06T06:00:00.795-07:00,0,0,0
2022-05-06T06:15:00.677-07:00,0,0,0
2022-05-06T06:30:00.684-07:00,0,0,0
2022-05-06T06:45:00.621-07:00,0,0,0
2022-05-06T07:00:00.725-07:00,0,0,0
2022-05-06T07:15:00.757-07:00,0,0,0
2022-05-06T07:30:00.621-07:00,0,0,0
2022-05-06T07:45:00.641-07:00,0,0,0
2022-05-06T08:00:00.668-07:00,0,0,0
2022-05-06T08:15:00.649-07:00,0,0,0
2022-05-06T08:30:01.157-07:00,0,0,0
2022-05-06T08:45:00.870-07:00,0,0,0
2022-05-06T09:00:00.733-07:00,0,0,0
2022-05-06T09:15:00.728-07:00,0,0,0
