t,v,s,r
2022-04-14T21:30:07.696-07:00,59.996559143066406,0,0
2022-04-14T21:45:11.250-07:00,60.017520904541016,0,0
2022-04-14T22:00:07.547-07:00,60.018707275390625,0,0
2022-04-14T22:15:07.676-07:00,59.9936408996582,0,0
2022-04-14T22:30:07.938-07:00,60.016441345214844,0,0
2022-04-14T22:45:14.487-07:00,60.00088882446289,0,0
2022-04-14T23:00:07.672-07:00,59.99140548706055,0,0
2022-04-14T23:15:07.397-07:00,59.99189758300781,0,0
2022-04-14T23:30:07.266-07:00,59.98628616333008,0,0
2022-04-14T23:45:10.117-07:00,60.01469421386719,0,0
2022-04-15T00:00:07.655-07:00,60.01792526245117,0,0
2022-04-15T00:15:07.526-07:00,60.009681701660156,0,0
2022-04-15T00:30:11.166-07:00,60.00002670288086,0,0
2022-04-15T00:45:07.505-07:00,60.01218032836914,0,0
2022-04-15T01:00:07.658-07:00,60.02266311645508,0,0
2022-04-15T01:15:07.579-07:00,60.001853942871094,0,0
2022-04-15T01:30:07.911-07:00,60.014339447021484,0,0
2022-04-15T01:45:07.631-07:00,60.017051696777344,0,0
2022-04-15T02:00:07.908-07:00,59.99129104614258,0,0
2022-04-15T02:15:07.314-07:00,59.976863861083984,0,0
2022-04-15T02:30:07.761-07:00,59.98588943481445,0,0
2022-04-15T02:45:08.789-07:00,60.00010681152344,0,0
2022-04-15T03:00:07.755-07:00,60.01934814453125,0,0
2022-04-15T03:15:08.012-07:00,59.99681854248047,0,0
2022-04-15T03:30:07.856-07:00,59.9990348815918,0,0
2022-04-15T03:45:07.612-07:00,59.994606018066406,0,0
2022-04-15T04:00:10.634-07:00,59.98093795776367,0,0
2022-04-15T04:15:10.862-07:00,59.98744201660156,0,0
2022-04-15T04:30:07.610-07:00,59.972503662109375,0,0
2022-04-15T04:45:07.898-07:00,60.00753402709961,0,0
2022-04-15T05:00:14.714-07:00,60.01118850708008,0,0
2022-04-15T05:15:08.058-07:00,59.98106002807617,0,0
2022-04-15T05:30:07.673-07:00,59.995452880859375,0,0
2022-04-15T05:45:07.991-07:00,60.004493713378906,0,0
2022-04-15T06:00:07.865-07:00,60.02326965332031,0,0
2022-04-15T06:15:07.769-07:00,59.981510162353516,0,0
2022-04-15T06:30:07.820-07:00,60.00282287597656,0,0
2022-04-15T06:45:07.779-07:00,60.02981185913086,0,0
2022-04-15T07:00:09.984-07:00,60.01327896118164,0,0
2022-04-15T07:15:07.830-07:00,59.98623275756836,0,0
2022-04-15T07:30:11.183-07:00,60.024070739746094,0,0
2022-04-15T07:45:07.684-07:00,60.016239166259766,0,0
2022-04-15T08:00:07.885-07:00,59.98238754272461,0,0
2022-04-15T08:15:08.026-07:00,60.029483795166016,0,0
2022-04-15T08:30:10.267-07:00,60.02066421508789,0,0
2022-04-15T08:45:07.708-07:00,60.02326965332031,0,0
2022-04-15T09:00:09.627-07:00,60.023311614990234,0,0
2022-04-15T09:15:07.639-07:00,59.986148834228516,0,0
2022-04-15T09:30:07.420-07:00,60.0081672668457,0,0
2022-04-15T09:45:07.449-07:00,60.0134162902832,0,0
2022-04-15T10:00:07.650-07:00,59.995994567871094,0,0
2022-04-15T10:15:08.131-07:00,60.008060455322266,0,0
2022-04-15T10:30:07.880-07:00,60.01139450073242,0,0
2022-04-15T10:45:08.550-07:00,60.01219177246094,0,0
2022-04-15T11:00:07.835-07:00,60.00087356567383,0,0
2022-04-15T11:15:11.186-07:00,59.97038269042969,0,0
2022-04-15T11:30:09.100-07:00,59.99946212768555,0,0
2022-04-15T11:45:07.827-07:00,60.01430892944336,0,0
2022-04-15T12:00:08.765-07:00,59.993247985839844,0,0
2022-04-15T12:15:11.254-07:00,60.02116012573242,0,0
2022-04-15T12:30:07.615-07:00,60.03087615966797,0,0
2022-04-15T12:45:07.904-07:00,60.0165901184082,0,0
2022-04-15T13:00:07.924-07:00,59.971981048583984,0,0
2022-04-15T13:15:07.444-07:00,59.99897003173828,0,0
2022-04-15T13:30:12.451-07:00,60.00749588012695,0,0
2022-04-15T13:45:07.608-07:00,60.016754150390625,0,0
2022-04-15T14:00:08.966-07:00,59.9864501953125,0,0
2022-04-15T14:15:10.061-07:00,59.97930908203125,0,0
2022-04-15T14:30:07.588-07:00,60.0174674987793,0,0
2022-04-15T14:45:07.741-07:00,59.976768493652344,0,0
2022-04-15T15:00:08.090-07:00,60.02393341064453,0,0
2022-04-15T15:15:08.074-07:00,60.01371383666992,0,0
2022-04-15T15:30:07.508-07:00,60.019813537597656,0,0
2022-04-15T15:45:07.876-07:00,59.98645782470703,0,0
2022-04-15T16:00:08.249-07:00,59.97826385498047,0,0
2022-04-15T16:15:07.576-07:00,60.03074645996094,0,0
2022-04-15T16:30:07.598-07:00,60.00223159790039,0,0
2022-04-15T16:45:07.761-07:00,60.0285758972168,0,0
2022-04-15T17:00:07.794-07:00,60.027278900146484,0,0
2022-04-15T17:15:08.543-07:00,59.98551940917969,0,0
2022-04-15T17:30:07.615-07:00,59.96046447753906,0,0
2022-04-15T17:45:07.507-07:00,59.97947311401367,0,0
2022-04-15T18:00:10.758-07:00,59.98591232299805,0,0
2022-04-15T18:15:07.971-07:00,59.97720718383789,0,0
2022-04-15T18:30:07.899-07:00,59.979286193847656,0,0
2022-04-15T18:45:07.822-07:00,59.96776580810547,0,0
2022-04-15T19:00:09.734-07:00,59.97152328491211,0,0
2022-04-15T19:15:08.655-07:00,59.98748016357422,0,0
2022-04-15T19:30:07.826-07:00,59.98858642578125,0,0
2022-04-15T19:45:07.765-07:00,59.987022399902344,0,0
2022-04-15T20:00:14.331-07:00,59.98822784423828,0,0
2022-04-15T20:15:07.207-07:00,59.99232482910156,0,0
2022-04-15T20:30:07.626-07:00,59.980472564697266,0,0
2022-04-15T20:45:07.692-07:00,60.012542724609375,0,0
2022-04-15T21:00:11.488-07:00,60.00639343261719,0,0
2022-04-15T21:15:07.656-07:00,59.98448181152344,0,0
2022-04-15T21:30:14.419-07:00,59.98184585571289,0,0
2022-04-15T21:45:07.548-07:00,59.991783142089844,0,0
2022-04-15T22:00:08.012-07:00,59.99717330932617,0,0
2022-04-15T22:15:07.830-07:00,59.98667907714844,0,0
2022-04-15T22:30:08.026-07:00,59.998714447021484,0,0
2022-04-15T22:45:09.009-07:00,60.02080154418945,0,0
2022-04-15T23:00:11.330-07:00,59.971561431884766,0,0
2022-04-15T23:15:13.928-07:00,59.977779388427734,0,0
2022-04-15T23:30:07.600-07:00,59.985206604003906,0,0
2022-04-15T23:45:07.364-07:00,59.988807678222656,0,0
2022-04-16T00:00:10.953-07:00,59.96229553222656,0,0
2022-04-16T00:15:07.699-07:00,59.995845794677734,0,0
2022-04-16T00:30:07.949-07:00,59.983768463134766,0,0
2022-04-16T00:45:07.443-07:00,59.97783660888672,0,0
2022-04-16T01:00:07.744-07:00,60.019813537597656,0,0
2022-04-16T01:15:07.413-07:00,59.98931884765625,0,0
2022-04-16T01:30:11.974-07:00,59.996681213378906,0,0
2022-04-16T01:45:07.829-07:00,60.00812911987305,0,0
2022-04-16T02:00:08.054-07:00,60.018672943115234,0,0
2022-04-16T02:15:07.695-07:00,59.982975006103516,0,0
2022-04-16T02:30:07.766-07:00,60.00715255737305,0,0
2022-04-16T02:45:07.456-07:00,60.00398254394531,0,0
2022-04-16T03:00:07.805-07:00,59.987693786621094,0,0
2022-04-16T03:15:07.327-07:00,59.990760803222656,0,0
2022-04-16T03:30:07.953-07:00,60.00149917602539,0,0
2022-04-16T03:45:07.935-07:00,60.00982666015625,0,0
2022-04-16T04:00:11.960-07:00,59.99995040893555,0,0
2022-04-16T04:15:07.828-07:00,59.99631118774414,0,0
2022-04-16T04:30:11.069-07:00,59.98572540283203,0,0
2022-04-16T04:45:07.718-07:00,59.98950958251953,0,0
2022-04-16T05:00:13.700-07:00,59.98752975463867,0,0
2022-04-16T05:15:07.999-07:00,60.000186920166016,0,0
2022-04-16T05:30:07.780-07:00,60.01286697387695,0,0
2022-04-16T05:45:07.663-07:00,59.98346710205078,0,0
2022-04-16T06:00:07.381-07:00,60.02486801147461,0,0
2022-04-16T06:15:07.529-07:00,59.97264099121094,0,0
2022-04-16T06:30:07.634-07:00,59.99330520629883,0,0
2022-04-16T06:45:07.751-07:00,60.0134162902832,0,0
2022-04-16T07:00:07.764-07:00,60.00053405761719,0,0
2022-04-16T07:15:07.521-07:00,60.005062103271484,0,0
2022-04-16T07:30:07.913-07:00,60.02836990356445,0,0
2022-04-16T07:45:09.241-07:00,60.020423889160156,0,0
2022-04-16T08:00:07.924-07:00,60.02450180053711,0,0
2022-04-16T08:15:08.908-07:00,60.01468276977539,0,0
2022-04-16T08:30:15.387-07:00,59.967002868652344,0,0
2022-04-16T08:45:07.468-07:00,59.993770599365234,0,0
2022-04-16T09:00:07.928-07:00,60.04553985595703,0,0
2022-04-16T09:15:11.038-07:00,59.985206604003906,0,0
2022-04-16T09:30:07.979-07:00,59.97950744628906,0,0
2022-04-16T09:45:07.686-07:00,60.00761795043945,0,0
2022-04-16T10:00:07.960-07:00,60.009639739990234,0,0
2022-04-16T10:15:07.500-07:00,60.0043830871582,0,0
2022-04-16T10:30:08.199-07:00,60.013668060302734,0,0
2022-04-16T10:45:07.571-07:00,60.008575439453125,0,0
2022-04-16T11:00:07.649-07:00,60.01893997192383,0,0
2022-04-16T11:15:08.086-07:00,59.968257904052734,0,0
2022-04-16T11:30:07.720-07:00,59.986698150634766,0,0
2022-04-16T11:45:07.555-07:00,59.97520446777344,0,0
2022-04-16T12:00:07.810-07:00,60.0161018371582,0,0
2022-04-16T12:15:07.928-07:00,59.98594284057617,0,0
2022-04-16T12:30:08.000-07:00,59.98930358886719,0,0
2022-04-16T12:45:17.545-07:00,60.02473831176758,0,0
2022-04-16T13:00:07.798-07:00,60.0140266418457,0,0
2022-04-16T13:15:08.068-07:00,59.997711181640625,0,0
2022-04-16T13:30:07.649-07:00,59.98674774169922,0,0
2022-04-16T13:45:07.943-07:00,60.00508117675781,0,0
2022-04-16T14:00:07.949-07:00,60.0078125,0,0
2022-04-16T14:15:07.996-07:00,59.994449615478516,0,0
2022-04-16T14:30:07.893-07:00,59.9826545715332,0,0
2022-04-16T14:45:07.856-07:00,60.013153076171875,0,0
2022-04-16T15:00:08.236-07:00,59.99480056762695,0,0
2022-04-16T15:15:08.115-07:00,59.96516799926758,0,0
2022-04-16T15:30:07.517-07:00,60.02168273925781,0,0
2022-04-16T15:45:07.683-07:00,59.96460723876953,0,0
2022-04-16T16:00:11.184-07:00,60.00545120239258,0,0
2022-04-16T16:15:07.498-07:00,59.986412048339844,0,0
2022-04-16T16:30:14.072-07:00,59.99661636352539,0,0
2022-04-16T16:45:07.205-07:00,59.982200622558594,0,0
2022-04-16T17:00:08.161-07:00,60.01609802246094,0,0
2022-04-16T17:15:08.115-07:00,59.955238342285156,0,0
2022-04-16T17:30:07.578-07:00,59.98056411743164,0,0
2022-04-16T17:45:07.720-07:00,59.957035064697266,0,0
2022-04-16T18:00:08.506-07:00,59.95891571044922,0,0
2022-04-16T18:15:07.717-07:00,59.97456359863281,0,0
2022-04-16T18:30:07.724-07:00,59.96472930908203,0,0
2022-04-16T18:45:07.754-07:00,59.99077606201172,0,0
2022-04-16T19:00:07.881-07:00,59.994014739990234,0,0
2022-04-16T19:15:07.754-07:00,59.9888801574707,0,0
2022-04-16T19:30:07.943-07:00,59.98021697998047,0,0
2022-04-16T19:45:07.377-07:00,59.9890022277832,0,0
2022-04-16T20:00:07.655-07:00,59.99399948120117,0,0
2022-04-16T20:15:07.856-07:00,60.00439453125,0,0
2022-04-16T20:30:08.116-07:00,60.00362777709961,0,0
2022-04-16T20:45:11.110-07:00,59.99330520629883,0,0
2022-04-16T21:00:07.938-07:00,60.00827407836914,0,0
2022-04-16T21:15:07.553-07:00,59.981693267822266,0,0
2022-04-16T21:30:07.825-07:00,59.99335479736328,0,0
2022-04-16T21:45:07.402-07:00,59.99781036376953,0,0
2022-04-16T22:00:08.003-07:00,59.98314666748047,0,0
2022-04-16T22:15:08.036-07:00,60.0239143371582,0,0
2022-04-16T22:30:08.267-07:00,60.00141143798828,0,0
2022-04-16T22:45:11.410-07:00,60.01404571533203,0,0
2022-04-16T23:00:07.706-07:00,60.016136169433594,0,0
2022-04-16T23:15:10.624-07:00,60.00943374633789,0,0
2022-04-16T23:30:08.133-07:00,60.0214729309082,0,0
2022-04-16T23:45:07.614-07:00,60.01504898071289,0,0
2022-04-17T00:00:08.034-07:00,60.01141357421875,0,0
2022-04-17T00:15:07.644-07:00,60.009429931640625,0,0
2022-04-17T00:30:07.821-07:00,59.99983596801758,0,0
2022-04-17T00:45:07.647-07:00,60.01131820678711,0,0
2022-04-17T01:00:07.924-07:00,59.9834098815918,0,0
2022-04-17T01:15:07.549-07:00,59.99061584472656,0,0
2022-04-17T01:30:11.054-07:00,59.99592208862305,0,0
2022-04-17T01:45:07.808-07:00,60.001407623291016,0,0
2022-04-17T02:00:08.078-07:00,60.01274108886719,0,0
2022-04-17T02:15:08.003-07:00,60.013580322265625,0,0
2022-04-17T02:30:07.577-07:00,60.00724792480469,0,0
2022-04-17T02:45:07.665-07:00,59.99948501586914,0,0
2022-04-17T03:00:07.998-07:00,60.01649856567383,0,0
2022-04-17T03:15:07.712-07:00,59.98887252807617,0,0
2022-04-17T03:30:07.611-07:00,59.982421875,0,0
2022-04-17T03:45:07.604-07:00,59.99209213256836,0,0
2022-04-17T04:00:07.903-07:00,59.99709701538086,0,0
2022-04-17T04:15:14.378-07:00,59.97844314575195,0,0
2022-04-17T04:30:08.005-07:00,59.97525405883789,0,0
2022-04-17T04:45:08.016-07:00,59.98543930053711,0,0
2022-04-17T05:00:15.378-07:00,59.99018859863281,0,0
2022-04-17T05:15:07.881-07:00,59.96678924560547,0,0
2022-04-17T05:30:07.567-07:00,59.991981506347656,0,0
2022-04-17T05:45:07.860-07:00,59.99227523803711,0,0
2022-04-17T06:00:11.025-07:00,60.00949478149414,0,0
2022-04-17T06:15:07.744-07:00,59.969322204589844,0,0
2022-04-17T06:30:07.702-07:00,60.010780334472656,0,0
2022-04-17T06:45:07.734-07:00,59.99880599975586,0,0
2022-04-17T07:00:08.986-07:00,60.00141525268555,0,0
2022-04-17T07:15:08.363-07:00,60.036338806152344,0,0
2022-04-17T07:30:07.894-07:00,60.032772064208984,0,0
2022-04-17T07:45:08.790-07:00,60.02869415283203,0,0
2022-04-17T08:00:07.629-07:00,60.04939651489258,0,0
2022-04-17T08:15:07.704-07:00,60.01765060424805,0,0
2022-04-17T08:30:12.107-07:00,60.029048919677734,0,0
2022-04-17T08:45:07.980-07:00,60.03480529785156,0,0
2022-04-17T09:00:08.096-07:00,60.024993896484375,0,0
2022-04-17T09:15:07.816-07:00,60.023216247558594,0,0
2022-04-17T09:30:11.145-07:00,60.0323371887207,0,0
2022-04-17T09:45:07.911-07:00,60.02294158935547,0,0
2022-04-17T10:00:07.540-07:00,60.02631378173828,0,0
2022-04-17T10:15:07.895-07:00,59.988014221191406,0,0
2022-04-17T10:30:07.984-07:00,59.9986686706543,0,0
2022-04-17T10:45:07.710-07:00,60.023563385009766,0,0
2022-04-17T11:00:07.335-07:00,59.997798919677734,0,0
2022-04-17T11:15:07.797-07:00,60.01435852050781,0,0
2022-04-17T11:30:07.720-07:00,59.9855842590332,0,0
2022-04-17T11:45:07.701-07:00,59.99856948852539,0,0
2022-04-17T12:00:07.502-07:00,59.98635482788086,0,0
2022-04-17T12:15:07.814-07:00,60.003639221191406,0,0
2022-04-17T12:30:07.846-07:00,59.98463439941406,0,0
2022-04-17T12:45:07.665-07:00,59.9759407043457,0,0
2022-04-17T13:00:07.674-07:00,60.013336181640625,0,0
2022-04-17T13:15:11.672-07:00,60.01145553588867,0,0
2022-04-17T13:30:11.145-07:00,60.00960922241211,0,0
2022-04-17T13:45:08.144-07:00,60.0181884765625,0,0
2022-04-17T14:00:07.729-07:00,59.99840545654297,0,0
2022-04-17T14:15:07.503-07:00,60.019981384277344,0,0
2022-04-17T14:30:07.450-07:00,60.00392532348633,0,0
2022-04-17T14:45:07.549-07:00,60.02686309814453,0,0
2022-04-17T15:00:08.225-07:00,59.98937225341797,0,0
2022-04-17T15:15:07.662-07:00,59.99437713623047,0,0
2022-04-17T15:30:07.616-07:00,60.01755905151367,0,0
2022-04-17T15:45:07.439-07:00,59.97881317138672,0,0
2022-04-17T16:00:08.016-07:00,60.026329040527344,0,0
2022-04-17T16:15:07.552-07:00,59.98473358154297,0,0
2022-04-17T16:30:07.892-07:00,60.000244140625,0,0
2022-04-17T16:45:07.901-07:00,60.015296936035156,0,0
2022-04-17T17:00:08.046-07:00,60.011207580566406,0,0
2022-04-17T17:15:08.013-07:00,59.971351623535156,0,0
2022-04-17T17:30:07.529-07:00,59.97710037231445,0,0
2022-04-17T17:45:08.002-07:00,59.967586517333984,0,0
2022-04-17T18:00:09.594-07:00,60.009559631347656,0,0
2022-04-17T18:15:10.352-07:00,59.95935821533203,0,0
2022-04-17T18:30:07.818-07:00,59.97914505004883,0,0
2022-04-17T18:45:10.045-07:00,59.99427032470703,0,0
2022-04-17T19:00:07.664-07:00,59.99665832519531,0,0
2022-04-17T19:15:11.222-07:00,59.979679107666016,0,0
2022-04-17T19:30:08.251-07:00,60.005889892578125,0,0
2022-04-17T19:45:08.111-07:00,59.99538803100586,0,0
2022-04-17T20:00:07.595-07:00,59.977691650390625,0,0
2022-04-17T20:15:07.878-07:00,60.02158737182617,0,0
2022-04-17T20:30:07.661-07:00,60.00424575805664,0,0
2022-04-17T20:45:07.444-07:00,60.017967224121094,0,0
2022-04-17T21:00:08.116-07:00,60.01578903198242,0,0
2022-04-17T21:15:07.825-07:00,60.014503479003906,0,0
2022-04-17T21:30:07.915-07:00,59.98921585083008,0,0
2022-04-17T21:45:07.784-07:00,60.015594482421875,0,0
2022-04-17T22:00:08.052-07:00,59.96977233886719,0,0
2022-04-17T22:15:07.554-07:00,59.98050308227539,0,0
2022-04-17T22:30:08.141-07:00,59.992584228515625,0,0
2022-04-17T22:45:07.768-07:00,60.00418472290039,0,0
2022-04-17T23:00:07.923-07:00,59.993507385253906,0,0
2022-04-17T23:15:10.625-07:00,59.99908447265625,0,0
2022-04-17T23:30:07.765-07:00,60.013580322265625,0,0
2022-04-17T23:45:07.830-07:00,60.0145263671875,0,0
2022-04-18T00:00:08.236-07:00,59.989524841308594,0,0
2022-04-18T00:15:07.367-07:00,59.979557037353516,0,0
2022-04-18T00:30:07.934-07:00,60.016151428222656,0,0
2022-04-18T00:45:07.764-07:00,60.01707458496094,0,0
2022-04-18T01:00:07.778-07:00,60.012168884277344,0,0
2022-04-18T01:15:07.958-07:00,59.98601150512695,0,0
2022-04-18T01:30:07.396-07:00,59.98497772216797,0,0
2022-04-18T01:45:07.959-07:00,59.99681854248047,0,0
2022-04-18T02:00:07.976-07:00,60.01015090942383,0,0
2022-04-18T02:15:07.590-07:00,59.96269226074219,0,0
2022-04-18T02:30:07.840-07:00,59.97346878051758,0,0
2022-04-18T02:45:07.907-07:00,59.96540832519531,0,0
2022-04-18T03:00:07.927-07:00,60.00887680053711,0,0
2022-04-18T03:15:07.802-07:00,59.98097229003906,0,0
2022-04-18T03:30:07.791-07:00,60.00639724731445,0,0
2022-04-18T03:45:07.677-07:00,59.99434280395508,0,0
2022-04-18T04:00:08.338-07:00,59.98789978027344,0,0
2022-04-18T04:15:07.739-07:00,60.0002555847168,0,0
2022-04-18T04:30:07.747-07:00,59.97628402709961,0,0
2022-04-18T04:45:09.743-07:00,60.00395584106445,0,0
2022-04-18T05:00:17.259-07:00,59.9986686706543,0,0
2022-04-18T05:15:07.664-07:00,59.977779388427734,0,0
2022-04-18T05:30:07.712-07:00,60.00080871582031,0,0
2022-04-18T05:45:11.016-07:00,59.97932815551758,0,0
2022-04-18T06:00:08.038-07:00,60.01300811767578,0,0
2022-04-18T06:15:07.917-07:00,59.9936637878418,0,0
2022-04-18T06:30:07.830-07:00,60.01884460449219,0,0
2022-04-18T06:45:07.771-07:00,60.005035400390625,0,0
2022-04-18T07:00:07.773-07:00,60.006500244140625,0,0
2022-04-18T07:15:07.726-07:00,60.020206451416016,0,0
2022-04-18T07:30:08.017-07:00,60.024539947509766,0,0
2022-04-18T07:45:08.162-07:00,60.02165985107422,0,0
2022-04-18T08:00:08.083-07:00,60.043701171875,0,0
2022-04-18T08:15:07.497-07:00,59.99120330810547,0,0
2022-04-18T08:30:08.347-07:00,60.00505828857422,0,0
2022-04-18T08:45:15.400-07:00,60.03116226196289,0,0
2022-04-18T09:00:07.541-07:00,60.009952545166016,0,0
2022-04-18T09:15:07.783-07:00,59.99260330200195,0,0
2022-04-18T09:30:07.249-07:00,60.01323699951172,0,0
2022-04-18T09:47:27.681-07:00,59.991397857666016,0,0
2022-04-18T10:00:07.771-07:00,60.01289749145508,0,0
2022-04-18T10:15:07.658-07:00,60.033138275146484,0,0
2022-04-18T10:30:10.699-07:00,60.013755798339844,0,0
2022-04-18T10:45:07.921-07:00,60.00126647949219,0,0
2022-04-18T11:00:07.792-07:00,60.009544372558594,0,0
2022-04-18T11:15:07.583-07:00,60.00127410888672,0,0
2022-04-18T11:30:07.943-07:00,59.989707946777344,0,0
2022-04-18T11:45:07.626-07:00,60.01197052001953,0,0
2022-04-18T12:00:07.884-07:00,59.99211883544922,0,0
2022-04-18T12:15:07.341-07:00,59.98109436035156,0,0
2022-04-18T12:30:07.653-07:00,59.978763580322266,0,0
2022-04-18T12:45:07.620-07:00,59.99104690551758,0,0
2022-04-18T13:00:07.924-07:00,59.964107513427734,0,0
2022-04-18T13:15:07.505-07:00,59.984519958496094,0,0
2022-04-18T13:30:08.245-07:00,59.98676300048828,0,0
2022-04-18T13:45:07.983-07:00,59.97867202758789,0,0
2022-04-18T14:00:11.038-07:00,59.99946975708008,0,0
2022-04-18T14:15:07.714-07:00,59.991981506347656,0,0
2022-04-18T14:30:07.479-07:00,59.97786331176758,0,0
2022-04-18T14:45:22.643-07:00,59.98673629760742,0,0
2022-04-18T15:00:07.690-07:00,59.981658935546875,0,0
2022-04-18T15:15:08.157-07:00,59.93965148925781,0,0
2022-04-18T15:30:07.411-07:00,60.004173278808594,0,0
2022-04-18T15:45:07.510-07:00,59.944496154785156,0,0
2022-04-18T16:00:13.987-07:00,59.97001647949219,0,0
2022-04-18T16:15:07.630-07:00,59.99843978881836,0,0
2022-04-18T16:30:08.195-07:00,60.03095626831055,0,0
2022-04-18T16:45:07.759-07:00,59.99654006958008,0,0
2022-04-18T17:00:07.816-07:00,60.00133514404297,0,0
2022-04-18T17:15:07.849-07:00,59.985084533691406,0,0
2022-04-18T17:30:07.965-07:00,59.94438934326172,0,0
2022-04-18T17:45:07.737-07:00,59.98981475830078,0,0
2022-04-18T18:00:09.078-07:00,59.96050262451172,0,0
2022-04-18T18:15:08.009-07:00,60.019073486328125,0,0
2022-04-18T18:30:08.913-07:00,60.02238845825195,0,0
2022-04-18T18:45:07.746-07:00,60.00606155395508,0,0
2022-04-18T19:00:07.992-07:00,60.01017761230469,0,0
2022-04-18T19:15:07.847-07:00,59.9789924621582,0,0
2022-04-18T19:30:07.675-07:00,59.998661041259766,0,0
2022-04-18T19:45:11.064-07:00,60.019107818603516,0,0
2022-04-18T20:00:11.413-07:00,59.98479080200195,0,0
2022-04-18T20:15:07.523-07:00,60.03358840942383,0,0
2022-04-18T20:30:10.016-07:00,60.00382995605469,0,0
2022-04-18T20:45:07.544-07:00,60.02559280395508,0,0
2022-04-18T21:00:14.097-07:00,59.999691009521484,0,0
2022-04-18T21:15:09.430-07:00,60.00950241088867,0,0
2022-04-18T21:30:07.882-07:00,60.01432418823242,0,0
2022-04-18T21:45:07.551-07:00,60.015750885009766,0,0
2022-04-18T22:00:07.832-07:00,59.99609375,0,0
2022-04-18T22:15:07.628-07:00,60.010643005371094,0,0
2022-04-18T22:30:08.038-07:00,60.038536071777344,0,0
2022-04-18T22:45:10.642-07:00,60.03409194946289,0,0
2022-04-18T23:00:14.228-07:00,60.03136444091797,0,0
2022-04-18T23:15:07.802-07:00,60.01970672607422,0,0
2022-04-18T23:30:08.591-07:00,60.007568359375,0,0
2022-04-18T23:45:08.029-07:00,60.02280807495117,0,0
2022-04-19T00:00:08.007-07:00,60.0146369934082,0,0
2022-04-19T00:15:08.091-07:00,59.992820739746094,0,0
2022-04-19T00:30:07.721-07:00,60.000938415527344,0,0
2022-04-19T00:45:08.002-07:00,60.030616760253906,0,0
2022-04-19T01:00:08.064-07:00,60.001686096191406,0,0
2022-04-19T01:15:07.897-07:00,59.99992752075195,0,0
2022-04-19T01:30:07.860-07:00,59.9881591796875,0,0
2022-04-19T01:45:07.797-07:00,59.97825622558594,0,0
2022-04-19T02:00:07.771-07:00,59.98525619506836,0,0
2022-04-19T02:15:11.129-07:00,59.98447036743164,0,0
2022-04-19T02:30:07.998-07:00,60.010799407958984,0,0
2022-04-19T02:45:11.716-07:00,60.01591873168945,0,0
2022-04-19T03:00:07.631-07:00,59.99880599975586,0,0
2022-04-19T03:15:07.780-07:00,59.989967346191406,0,0
2022-04-19T03:30:07.993-07:00,59.97819137573242,0,0
2022-04-19T03:45:07.564-07:00,59.99137496948242,0,0
2022-04-19T04:00:07.818-07:00,59.986698150634766,0,0
2022-04-19T04:15:07.983-07:00,60.009544372558594,0,0
2022-04-19T04:30:07.851-07:00,59.9777717590332,0,0
2022-04-19T04:45:11.898-07:00,59.98395919799805,0,0
2022-04-19T05:00:11.560-07:00,59.97465515136719,0,0
2022-04-19T05:15:08.123-07:00,59.98242950439453,0,0
2022-04-19T05:30:08.083-07:00,59.98514938354492,0,0
2022-04-19T05:45:07.540-07:00,60.02007293701172,0,0
2022-04-19T06:00:08.229-07:00,60.014400482177734,0,0
2022-04-19T06:15:13.885-07:00,59.96791458129883,0,0
2022-04-19T06:30:09.121-07:00,60.014503479003906,0,0
2022-04-19T06:45:07.901-07:00,60.01142120361328,0,0
2022-04-19T07:00:07.592-07:00,60.01091766357422,0,0
2022-04-19T07:15:07.609-07:00,59.98040008544922,0,0
2022-04-19T07:30:07.832-07:00,60.011531829833984,0,0
2022-04-19T07:45:07.747-07:00,60.00335693359375,4,0
2022-04-19T08:00:16.500-07:00,60.00352478027344,0,0
2022-04-19T08:15:08.005-07:00,59.96709442138672,0,0
2022-04-19T08:30:07.919-07:00,59.985748291015625,0,0
2022-04-19T08:45:07.547-07:00,60.024505615234375,0,0
2022-04-19T09:00:07.868-07:00,60.035850524902344,0,0
2022-04-19T09:15:09.956-07:00,59.98267364501953,0,0
2022-04-19T09:30:11.851-07:00,60.030677795410156,0,0
2022-04-19T09:45:10.127-07:00,60.018428802490234,0,0
2022-04-19T10:00:07.934-07:00,60.01749038696289,0,0
2022-04-19T10:15:07.834-07:00,60.01483917236328,0,0
2022-04-19T10:30:07.646-07:00,60.011993408203125,0,0
2022-04-19T10:45:08.102-07:00,60.013607025146484,0,0
2022-04-19T11:00:07.559-07:00,60.00627136230469,0,0
2022-04-19T11:15:07.383-07:00,59.994136810302734,0,0
2022-04-19T11:30:07.709-07:00,60.01002502441406,0,0
2022-04-19T11:45:07.753-07:00,59.99538803100586,0,0
2022-04-19T12:00:08.139-07:00,60.00942611694336,0,0
2022-04-19T12:15:08.450-07:00,60.00458908081055,0,0
2022-04-19T12:30:07.971-07:00,59.99186706542969,0,0
2022-04-19T12:45:13.297-07:00,59.9688720703125,0,0
2022-04-19T13:00:07.728-07:00,60.023170471191406,0,0
2022-04-19T13:15:07.579-07:00,59.99198913574219,0,0
2022-04-19T13:30:07.463-07:00,59.998870849609375,0,0
2022-04-19T13:45:07.971-07:00,59.98250198364258,0,0
2022-04-19T14:00:07.994-07:00,59.96523666381836,0,0
