t,v,s,r
2022-04-17T12:30:04.247-07:00,1000.0,0,0
2022-04-17T12:45:03.732-07:00,2.378423883498512e-38,0,0
2022-04-17T13:00:03.750-07:00,34.731197357177734,0,0
2022-04-17T13:15:03.761-07:00,204.35447692871094,0,0
2022-04-17T13:30:03.838-07:00,123.66161346435547,0,0
2022-04-17T13:45:03.805-07:00,1000.0,0,0
2022-04-17T14:00:03.684-07:00,17.975950241088867,0,0
2022-04-17T14:15:03.907-07:00,2.378423883498512e-38,0,0
2022-04-17T14:30:03.669-07:00,129.15916442871094,0,0
2022-04-17T14:45:03.883-07:00,137.94822692871094,0,0
2022-04-17T15:00:03.694-07:00,97.78270721435547,0,0
2022-04-17T15:15:03.776-07:00,50.600337982177734,0,0
2022-04-17T15:30:03.700-07:00,40.590572357177734,0,0
2022-04-17T15:45:03.797-07:00,2.378423883498512e-38,0,0
2022-04-17T16:00:03.842-07:00,14.847350120544434,0,0
2022-04-17T16:15:03.836-07:00,20.539426803588867,0,0
2022-04-17T16:30:03.866-07:00,1000.0,0,0
2022-04-17T16:45:03.818-07:00,23.835325241088867,0,0
2022-04-17T17:00:03.834-07:00,2.378423883498512e-38,0,0
2022-04-17T17:15:03.834-07:00,2.378423883498512e-38,0,0
2022-04-17T17:30:03.674-07:00,2.378423883498512e-38,0,0
2022-04-17T17:45:03.872-07:00,2.378423883498512e-38,0,0
2022-04-17T18:00:03.771-07:00,2.378423883498512e-38,0,0
2022-04-17T18:15:03.688-07:00,2.378423883498512e-38,0,0
2022-04-17T18:30:03.691-07:00,2.378423883498512e-38,0,0
2022-04-17T18:45:03.911-07:00,2.378423883498512e-38,0,0
2022-04-17T19:00:04.097-07:00,2.378423883498512e-38,0,0
2022-04-17T19:15:03.753-07:00,1000.0,0,0
2022-04-17T19:30:03.771-07:00,2.378423883498512e-38,0,0
2022-04-17T19:45:03.670-07:00,2.378423883498512e-38,0,0
2022-04-17T20:00:03.759-07:00,2.378423883498512e-38,0,0
2022-04-17T20:15:03.705-07:00,131.11228942871094,0,0
2022-04-17T20:30:03.802-07:00,2.378423883498512e-38,0,0
2022-04-17T20:45:03.974-07:00,1000.0,0,0
2022-04-17T21:00:03.671-07:00,2.378423883498512e-38,0,0
2022-04-17T21:15:03.928-07:00,1000.0,0,0
2022-04-17T21:30:03.770-07:00,2.378423883498512e-38,0,0
2022-04-17T21:45:04.574-07:00,38.149166107177734,0,0
2022-04-17T22:00:03.798-07:00,1000.0,0,0
2022-04-17T22:15:03.706-07:00,15.579771995544434,0,0
2022-04-17T22:30:04.740-07:00,15.518736839294434,0,0
2022-04-17T22:45:03.727-07:00,19.318723678588867,0,0
2022-04-17T23:00:03.761-07:00,2.378423883498512e-38,0,0
2022-04-17T23:15:03.811-07:00,1000.0,0,0
2022-04-17T23:30:03.735-07:00,13.809752464294434,0,0
2022-04-17T23:45:03.692-07:00,1000.0,0,0
2022-04-18T00:00:03.779-07:00,1000.0,0,0
2022-04-18T00:15:03.780-07:00,1000.0,0,0
2022-04-18T00:30:03.694-07:00,1000.0,0,0
2022-04-18T00:45:03.784-07:00,1000.0,0,0
2022-04-18T01:00:03.759-07:00,1000.0,0,0
2022-04-18T01:15:03.634-07:00,2.378423883498512e-38,0,0
2022-04-18T01:30:03.654-07:00,1000.0,0,0
2022-04-18T01:45:03.714-07:00,2.378423883498512e-38,0,0
2022-04-18T02:00:03.898-07:00,1000.0,0,0
2022-04-18T02:15:03.741-07:00,2.378423883498512e-38,0,0
2022-04-18T02:30:04.486-07:00,1000.0,0,0
2022-04-18T02:45:03.732-07:00,2.378423883498512e-38,0,0
2022-04-18T03:00:03.638-07:00,2.378423883498512e-38,0,0
2022-04-18T03:15:03.845-07:00,1000.0,0,0
2022-04-18T03:30:03.772-07:00,1000.0,0,0
2022-04-18T03:45:03.769-07:00,1000.0,0,0
2022-04-18T04:00:03.836-07:00,2.378423883498512e-38,0,0
2022-04-18T04:15:03.796-07:00,2.378423883498512e-38,0,0
2022-04-18T04:30:03.682-07:00,2.378423883498512e-38,0,0
2022-04-18T04:45:03.790-07:00,2.378423883498512e-38,0,0
2022-04-18T05:00:05.585-07:00,2.378423883498512e-38,0,0
2022-04-18T05:15:03.773-07:00,2.378423883498512e-38,0,0
2022-04-18T05:30:04.047-07:00,2.378423883498512e-38,0,0
2022-04-18T05:45:03.649-07:00,2.378423883498512e-38,0,0
2022-04-18T06:00:03.716-07:00,2.378423883498512e-38,0,0
2022-04-18T06:15:03.714-07:00,2.378423883498512e-38,0,0
2022-04-18T06:30:03.962-07:00,2.378423883498512e-38,0,0
2022-04-18T06:45:03.764-07:00,2.378423883498512e-38,0,0
2022-04-18T07:00:03.687-07:00,1000.0,0,0
2022-04-18T07:15:03.713-07:00,2.378423883498512e-38,0,0
2022-04-18T07:30:03.749-07:00,2.378423883498512e-38,0,0
2022-04-18T07:45:03.698-07:00,1000.0,0,0
2022-04-18T08:00:03.721-07:00,13.138365745544434,0,0
2022-04-18T08:15:03.732-07:00,16.755247116088867,0,0
2022-04-18T08:30:03.825-07:00,16.999387741088867,0,0
2022-04-18T08:45:03.655-07:00,2.378423883498512e-38,0,0
2022-04-18T09:00:03.688-07:00,15.274596214294434,0,0
2022-04-18T09:15:03.968-07:00,2.378423883498512e-38,0,0
2022-04-18T09:30:03.677-07:00,2.378423883498512e-38,0,0
2022-04-18T09:45:03.851-07:00,44.008541107177734,0,0
2022-04-18T10:00:03.672-07:00,43.764400482177734,0,0
2022-04-18T10:15:03.767-07:00,2.378423883498512e-38,0,0
2022-04-18T10:30:03.653-07:00,47.426509857177734,0,0
2022-04-18T10:45:03.719-07:00,92.41161346435547,0,0
2022-04-18T11:00:03.755-07:00,1000.0,0,0
2022-04-18T11:15:03.765-07:00,99.73583221435547,0,0
2022-04-18T11:30:03.738-07:00,2.378423883498512e-38,0,0
2022-04-18T11:45:03.738-07:00,2.378423883498512e-38,0,0
2022-04-18T12:00:03.730-07:00,1000.0,0,0
2022-04-18T12:15:03.727-07:00,2.378423883498512e-38,0,0
2022-04-18T12:30:03.735-07:00,1000.0,0,0
2022-04-18T12:45:03.889-07:00,186.77635192871094,0,0
2022-04-18T13:00:03.844-07:00,232.67478942871094,0,0
2022-04-18T13:15:03.734-07:00,220.95603942871094,0,0
2022-04-18T13:30:03.759-07:00,247.32322692871094,0,0
2022-04-18T13:45:03.679-07:00,45.961666107177734,0,0
2022-04-18T14:00:03.798-07:00,1000.0,0,0
2022-04-18T14:15:03.828-07:00,2.378423883498512e-38,0,0
2022-04-18T14:30:03.801-07:00,2.378423883498512e-38,0,0
2022-04-18T14:45:03.849-07:00,83.62255096435547,0,0
2022-04-18T15:00:04.224-07:00,151.62010192871094,0,0
2022-04-18T15:15:03.815-07:00,182.87010192871094,0,0
2022-04-18T15:30:03.722-07:00,169.19822692871094,0,0
2022-04-18T15:45:03.752-07:00,1000.0,0,0
2022-04-18T16:00:03.765-07:00,174.08103942871094,0,0
2022-04-18T16:15:03.801-07:00,1000.0,0,0
2022-04-18T16:30:03.849-07:00,2.378423883498512e-38,0,0
2022-04-18T16:45:03.756-07:00,1000.0,0,0
2022-04-18T17:00:03.829-07:00,30.305051803588867,0,0
2022-04-18T17:15:03.715-07:00,97.29442596435547,0,0
2022-04-18T17:30:03.713-07:00,1000.0,0,0
2022-04-18T17:45:03.991-07:00,53.530025482177734,0,0
2022-04-18T18:00:04.037-07:00,136.97166442871094,0,0
2022-04-18T18:15:03.960-07:00,188.72947692871094,0,0
2022-04-18T18:30:03.690-07:00,161.38572692871094,0,0
2022-04-18T18:45:03.758-07:00,129.15916442871094,0,0
2022-04-18T19:00:03.779-07:00,79.71630096435547,0,0
2022-04-18T19:15:03.774-07:00,105.10692596435547,0,0
2022-04-18T19:30:03.722-07:00,1000.0,0,0
2022-04-18T19:45:03.696-07:00,1000.0,0,0
2022-04-18T20:00:03.845-07:00,86.06395721435547,0,0
2022-04-18T20:15:03.765-07:00,150.64353942871094,0,0
2022-04-18T20:30:04.151-07:00,39.858150482177734,0,0
2022-04-18T20:45:03.721-07:00,2.378423883498512e-38,0,0
2022-04-18T21:00:03.701-07:00,1000.0,0,0
2022-04-18T21:15:03.739-07:00,1000.0,0,0
2022-04-18T21:30:03.769-07:00,89.97020721435547,0,0
2022-04-18T21:45:03.792-07:00,2.378423883498512e-38,0,0
2022-04-18T22:00:03.759-07:00,2.378423883498512e-38,0,0
2022-04-18T22:15:03.695-07:00,2.378423883498512e-38,0,0
2022-04-18T22:30:03.896-07:00,2.378423883498512e-38,0,0
2022-04-18T22:45:03.710-07:00,1000.0,0,0
2022-04-18T23:00:03.744-07:00,2.378423883498512e-38,0,0
2022-04-18T23:15:03.790-07:00,1000.0,0,0
2022-04-18T23:30:03.800-07:00,2.378423883498512e-38,0,0
2022-04-18T23:45:03.810-07:00,20.173215866088867,0,0
2022-04-19T00:00:03.762-07:00,1000.0,0,0
2022-04-19T00:15:03.706-07:00,34.731197357177734,0,0
2022-04-19T00:30:03.733-07:00,26.765012741088867,0,0
2022-04-19T00:45:03.723-07:00,28.596067428588867,0,0
2022-04-19T01:00:03.660-07:00,1000.0,0,0
2022-04-19T01:15:03.781-07:00,1000.0,0,0
2022-04-19T01:30:03.839-07:00,1000.0,0,0
2022-04-19T01:45:03.811-07:00,22.736692428588867,0,0
2022-04-19T02:00:03.731-07:00,24.445676803588867,0,0
2022-04-19T02:15:03.832-07:00,2.378423883498512e-38,0,0
2022-04-19T02:30:03.722-07:00,2.378423883498512e-38,0,0
2022-04-19T02:45:03.834-07:00,2.378423883498512e-38,0,0
2022-04-19T03:00:04.227-07:00,2.378423883498512e-38,0,0
2022-04-19T03:15:03.775-07:00,19.684934616088867,0,0
2022-04-19T03:30:03.709-07:00,16.999387741088867,0,0
2022-04-19T03:45:03.716-07:00,2.378423883498512e-38,0,0
2022-04-19T04:00:03.830-07:00,2.378423883498512e-38,0,0
2022-04-19T04:15:03.714-07:00,1000.0,0,0
2022-04-19T04:30:03.711-07:00,2.378423883498512e-38,0,0
2022-04-19T04:45:03.870-07:00,2.378423883498512e-38,0,0
2022-04-19T05:00:03.746-07:00,2.378423883498512e-38,0,0
2022-04-19T05:15:03.712-07:00,2.378423883498512e-38,0,0
2022-04-19T05:30:03.751-07:00,14.542174339294434,0,0
2022-04-19T05:45:03.674-07:00,2.378423883498512e-38,0,0
2022-04-19T06:00:03.709-07:00,2.378423883498512e-38,0,0
2022-04-19T06:15:03.718-07:00,1000.0,0,0
2022-04-19T06:30:03.728-07:00,2.378423883498512e-38,0,0
2022-04-19T06:45:04.047-07:00,1000.0,0,0
2022-04-19T07:00:03.709-07:00,14.603209495544434,0,0
2022-04-19T07:15:03.692-07:00,14.664244651794434,0,0
2022-04-19T07:30:03.857-07:00,22.370481491088867,0,0
2022-04-19T07:45:03.768-07:00,2.378423883498512e-38,0,0
2022-04-19T08:00:03.798-07:00,1000.0,0,0
2022-04-19T08:15:03.765-07:00,2.378423883498512e-38,0,0
2022-04-19T08:30:04.656-07:00,1000.0,0,0
2022-04-19T08:45:03.690-07:00,2.378423883498512e-38,0,0
2022-04-19T09:00:03.757-07:00,46.694087982177734,0,0
2022-04-19T09:15:05.071-07:00,52.797603607177734,0,0
2022-04-19T09:30:03.745-07:00,1000.0,0,0
2022-04-19T09:45:03.684-07:00,21.515989303588867,0,0
2022-04-19T10:00:03.834-07:00,18.586301803588867,0,0
2022-04-19T10:15:03.687-07:00,2.378423883498512e-38,0,0
2022-04-19T10:30:03.726-07:00,2.378423883498512e-38,0,0
2022-04-19T10:45:03.720-07:00,21.149778366088867,0,0
2022-04-19T11:00:03.685-07:00,2.378423883498512e-38,0,0
2022-04-19T11:15:03.825-07:00,1000.0,0,0
2022-04-19T11:30:03.715-07:00,1000.0,0,0
2022-04-19T11:45:03.773-07:00,2.378423883498512e-38,0,0
2022-04-19T12:00:03.814-07:00,52.065181732177734,0,0
2022-04-19T12:15:06.098-07:00,81.18114471435547,0,0
2022-04-19T12:30:03.751-07:00,124.14989471435547,0,0
2022-04-19T12:45:03.683-07:00,181.89353942871094,0,0
2022-04-19T13:00:03.709-07:00,192.63572692871094,0,0
2022-04-19T13:15:03.686-07:00,110.47801971435547,0,0
2022-04-19T13:30:03.776-07:00,166.26853942871094,0,0
2022-04-19T13:45:04.071-07:00,234.62791442871094,0,0
2022-04-19T14:00:03.685-07:00,1000.0,0,0
2022-04-19T14:15:03.744-07:00,79.71630096435547,0,0
2022-04-19T14:30:03.644-07:00,27.131223678588867,0,0
2022-04-19T14:45:03.679-07:00,78.73973846435547,0,0
2022-04-19T15:00:03.690-07:00,22.370481491088867,0,0
2022-04-19T15:15:03.867-07:00,1000.0,0,0
2022-04-19T15:30:03.973-07:00,1000.0,0,0
2022-04-19T15:45:03.722-07:00,2.378423883498512e-38,0,0
2022-04-19T16:00:03.691-07:00,2.378423883498512e-38,0,0
2022-04-19T16:15:03.696-07:00,79.71630096435547,0,0
2022-04-19T16:30:03.690-07:00,1000.0,0,0
2022-04-19T16:45:03.693-07:00,99.24755096435547,0,0
2022-04-19T17:00:03.751-07:00,56.215572357177734,0,0
2022-04-19T17:15:03.780-07:00,25.178098678588867,0,0
2022-04-19T17:30:03.684-07:00,91.92333221435547,0,0
2022-04-19T17:45:03.751-07:00,2.378423883498512e-38,0,0
2022-04-19T18:00:03.729-07:00,2.378423883498512e-38,0,0
2022-04-19T18:15:03.755-07:00,1000.0,0,0
2022-04-19T18:30:03.740-07:00,20.051145553588867,0,0
2022-04-19T18:45:03.763-07:00,2.378423883498512e-38,0,0
2022-04-19T19:00:03.996-07:00,1000.0,0,0
2022-04-19T19:15:03.670-07:00,1000.0,0,0
2022-04-19T19:30:03.663-07:00,2.378423883498512e-38,0,0
2022-04-19T19:45:03.782-07:00,53.530025482177734,0,0
2022-04-19T20:00:03.673-07:00,40.102291107177734,0,0
2022-04-19T20:15:03.741-07:00,1000.0,0,0
2022-04-19T20:30:03.934-07:00,64.57958221435547,0,0
2022-04-19T20:45:03.854-07:00,18.586301803588867,0,0
2022-04-19T21:00:04.053-07:00,1000.0,0,0
2022-04-19T21:15:03.731-07:00,1000.0,0,0
2022-04-19T21:30:03.631-07:00,2.378423883498512e-38,0,0
2022-04-19T21:45:03.686-07:00,2.378423883498512e-38,0,0
2022-04-19T22:00:03.725-07:00,34.487056732177734,0,0
2022-04-19T22:15:03.806-07:00,25.056028366088867,0,0
2022-04-19T22:30:04.702-07:00,21.149778366088867,0,0
2022-04-19T22:45:03.629-07:00,19.318723678588867,0,0
2022-04-19T23:00:03.685-07:00,18.952512741088867,0,0
2022-04-19T23:15:03.736-07:00,18.708372116088867,0,0
2022-04-19T23:30:03.742-07:00,1000.0,0,0
2022-04-19T23:45:03.665-07:00,19.074583053588867,0,0
2022-04-20T00:00:03.706-07:00,2.378423883498512e-38,0,0
2022-04-20T00:15:03.717-07:00,16.389036178588867,0,0
2022-04-20T00:30:03.759-07:00,20.661497116088867,0,0
2022-04-20T00:45:03.659-07:00,20.539426803588867,0,0
2022-04-20T01:00:03.717-07:00,2.378423883498512e-38,0,0
2022-04-20T01:15:03.637-07:00,21.149778366088867,0,0
2022-04-20T01:30:03.698-07:00,20.539426803588867,0,0
2022-04-20T01:45:03.667-07:00,1000.0,0,0
2022-04-20T02:00:03.775-07:00,19.074583053588867,0,0
2022-04-20T02:15:03.777-07:00,18.830442428588867,0,0
2022-04-20T02:30:03.753-07:00,21.149778366088867,0,0
2022-04-20T02:45:03.789-07:00,16.633176803588867,0,0
2022-04-20T03:00:03.757-07:00,19.684934616088867,0,0
2022-04-20T03:15:03.840-07:00,1000.0,0,0
2022-04-20T03:30:03.723-07:00,18.098020553588867,0,0
2022-04-20T03:45:03.661-07:00,17.975950241088867,0,0
2022-04-20T04:00:03.789-07:00,17.487668991088867,0,0
2022-04-20T04:15:04.302-07:00,2.378423883498512e-38,0,0
2022-04-20T04:30:03.722-07:00,20.417356491088867,0,0
2022-04-20T04:45:03.738-07:00,2.378423883498512e-38,0,0
2022-04-20T05:00:03.786-07:00,14.542174339294434,0,0
2022-04-20T05:15:03.741-07:00,20.905637741088867,0,0
2022-04-20T05:30:03.701-07:00,1000.0,0,0
2022-04-20T05:45:04.155-07:00,1000.0,0,0
2022-04-20T06:00:03.759-07:00,15.396666526794434,0,0
2022-04-20T06:15:03.664-07:00,19.929075241088867,0,0
2022-04-20T06:30:03.734-07:00,16.022825241088867,0,0
2022-04-20T06:45:03.676-07:00,17.365598678588867,0,0
2022-04-20T07:00:03.698-07:00,20.417356491088867,0,0
2022-04-20T07:15:03.790-07:00,16.755247116088867,0,0
2022-04-20T07:30:03.799-07:00,16.144895553588867,0,0
2022-04-20T07:45:03.739-07:00,2.378423883498512e-38,0,0
2022-04-20T08:00:03.748-07:00,15.091490745544434,0,0
2022-04-20T08:15:03.696-07:00,24.323606491088867,0,0
2022-04-20T08:30:04.755-07:00,1000.0,0,0
2022-04-20T08:45:04.166-07:00,18.098020553588867,0,0
2022-04-20T09:00:03.741-07:00,2.378423883498512e-38,0,0
2022-04-20T09:15:03.844-07:00,27.497434616088867,0,0
2022-04-20T09:30:03.925-07:00,2.378423883498512e-38,0,0
2022-04-20T09:45:03.718-07:00,2.378423883498512e-38,0,0
2022-04-20T10:00:03.757-07:00,1000.0,0,0
2022-04-20T10:15:03.679-07:00,34.975337982177734,0,0
2022-04-20T10:30:03.704-07:00,19.807004928588867,0,0
2022-04-20T10:45:03.747-07:00,1000.0,0,0
2022-04-20T11:00:03.739-07:00,2.378423883498512e-38,0,0
2022-04-20T11:15:03.828-07:00,2.378423883498512e-38,0,0
2022-04-20T11:30:03.676-07:00,2.378423883498512e-38,0,0
2022-04-20T11:45:03.784-07:00,2.378423883498512e-38,0,0
2022-04-20T12:00:03.770-07:00,55.727291107177734,0,0
2022-04-20T12:15:03.707-07:00,18.220090866088867,0,0
2022-04-20T12:30:03.717-07:00,61.830806732177734,0,0
2022-04-20T12:45:03.838-07:00,172.12791442871094,0,0
2022-04-20T13:00:03.767-07:00,161.38572692871094,0,0
2022-04-20T13:15:03.836-07:00,1000.0,0,0
2022-04-20T13:30:04.576-07:00,195.56541442871094,0,0
2022-04-20T13:45:03.743-07:00,200.44822692871094,0,0
2022-04-20T14:00:03.768-07:00,1000.0,0,0
2022-04-20T14:15:03.671-07:00,168.22166442871094,0,0
2022-04-20T14:30:03.751-07:00,54.506587982177734,0,0
2022-04-20T14:45:03.773-07:00,1000.0,0,0
2022-04-20T15:00:03.673-07:00,2.378423883498512e-38,0,0
2022-04-20T15:15:03.757-07:00,2.378423883498512e-38,0,0
2022-04-20T15:30:03.694-07:00,2.378423883498512e-38,0,0
2022-04-20T15:45:03.873-07:00,2.378423883498512e-38,0,0
2022-04-20T16:00:03.736-07:00,43.764400482177734,0,0
2022-04-20T16:15:03.724-07:00,179.94041442871094,0,0
2022-04-20T16:30:03.767-07:00,117.80223846435547,0,0
2022-04-20T16:45:03.826-07:00,1000.0,0,0
2022-04-20T17:00:03.742-07:00,2.378423883498512e-38,0,0
2022-04-20T17:15:03.929-07:00,26.154661178588867,0,0
2022-04-20T17:30:03.714-07:00,228.76853942871094,0,0
2022-04-20T17:45:03.740-07:00,1000.0,0,0
2022-04-20T18:00:03.812-07:00,1000.0,0,0
2022-04-20T18:15:03.779-07:00,58.901119232177734,0,0
2022-04-20T18:30:03.855-07:00,2.378423883498512e-38,0,0
2022-04-20T18:45:03.754-07:00,2.378423883498512e-38,0,0
2022-04-20T19:00:03.745-07:00,2.378423883498512e-38,0,0
2022-04-20T19:15:03.676-07:00,2.378423883498512e-38,0,0
2022-04-20T19:30:03.711-07:00,19.807004928588867,0,0
2022-04-20T19:45:03.782-07:00,2.378423883498512e-38,0,0
2022-04-20T20:00:03.874-07:00,1000.0,0,0
2022-04-20T20:15:03.810-07:00,18.342161178588867,0,0
2022-04-20T20:30:03.841-07:00,19.196653366088867,0,0
2022-04-20T20:45:03.728-07:00,18.708372116088867,0,0
2022-04-20T21:00:03.794-07:00,21.882200241088867,0,0
2022-04-20T21:15:03.687-07:00,2.378423883498512e-38,0,0
2022-04-20T21:30:03.759-07:00,2.378423883498512e-38,0,0
2022-04-20T21:45:03.712-07:00,2.378423883498512e-38,0,0
2022-04-20T22:00:03.788-07:00,2.378423883498512e-38,0,0
2022-04-20T22:15:03.702-07:00,1000.0,0,0
2022-04-20T22:30:03.694-07:00,2.378423883498512e-38,0,0
2022-04-20T22:45:03.740-07:00,2.378423883498512e-38,0,0
2022-04-20T23:00:03.734-07:00,2.378423883498512e-38,0,0
2022-04-20T23:15:03.702-07:00,2.378423883498512e-38,0,0
2022-04-20T23:30:03.768-07:00,1000.0,0,0
2022-04-20T23:45:03.976-07:00,2.378423883498512e-38,0,0
2022-04-21T00:00:03.756-07:00,2.378423883498512e-38,0,0
2022-04-21T00:15:03.652-07:00,1000.0,0,0
2022-04-21T00:30:03.805-07:00,2.378423883498512e-38,0,0
2022-04-21T00:45:03.783-07:00,1000.0,0,0
2022-04-21T01:00:03.752-07:00,2.378423883498512e-38,0,0
2022-04-21T01:15:03.802-07:00,2.378423883498512e-38,0,0
2022-04-21T01:30:03.894-07:00,1000.0,0,0
2022-04-21T01:45:03.644-07:00,1000.0,0,0
2022-04-21T02:00:03.714-07:00,2.378423883498512e-38,0,0
2022-04-21T02:15:03.888-07:00,1000.0,0,0
2022-04-21T02:30:03.735-07:00,2.378423883498512e-38,0,0
2022-04-21T02:45:03.712-07:00,2.378423883498512e-38,0,0
2022-04-21T03:00:03.720-07:00,2.378423883498512e-38,0,0
2022-04-21T03:15:03.852-07:00,1000.0,0,0
2022-04-21T03:30:03.742-07:00,2.378423883498512e-38,0,0
2022-04-21T03:45:04.620-07:00,2.378423883498512e-38,0,0
2022-04-21T04:00:03.729-07:00,2.378423883498512e-38,0,0
2022-04-21T04:15:03.720-07:00,2.378423883498512e-38,0,0
2022-04-21T04:30:03.782-07:00,2.378423883498512e-38,0,0
2022-04-21T04:45:03.831-07:00,1000.0,0,0
2022-04-21T06:15:03.170-07:00,2.378423883498512e-38,0,1
2022-04-21T06:30:03.092-07:00,2.378423883498512e-38,0,0
2022-04-21T06:45:03.059-07:00,2.378423883498512e-38,0,0
2022-04-21T07:00:03.016-07:00,2.378423883498512e-38,0,0
2022-04-21T07:15:03.788-07:00,1000.0,0,0
2022-04-21T07:30:02.912-07:00,2.378423883498512e-38,0,0
2022-04-21T07:45:02.862-07:00,1000.0,0,0
2022-04-21T08:00:02.884-07:00,2.378423883498512e-38,0,0
2022-04-21T08:15:02.841-07:00,2.378423883498512e-38,0,0
2022-04-21T08:30:03.399-07:00,2.378423883498512e-38,0,0
2022-04-21T08:45:02.838-07:00,2.378423883498512e-38,0,0
2022-04-21T09:00:02.814-07:00,1000.0,0,0
2022-04-21T09:15:02.878-07:00,1000.0,0,0
2022-04-21T09:30:02.759-07:00,1000.0,0,0
2022-04-21T09:45:02.862-07:00,2.378423883498512e-38,0,0
2022-04-21T10:00:02.918-07:00,14.725279808044434,0,0
2022-04-21T10:15:02.497-07:00,1000.0,0,0
2022-04-21T10:30:02.572-07:00,33.510494232177734,0,0
2022-04-21T10:45:02.521-07:00,32.778072357177734,0,0
2022-04-21T11:00:03.643-07:00,45.229244232177734,0,0
2022-04-21T11:15:03.058-07:00,2.378423883498512e-38,0,0
2022-04-21T11:30:02.480-07:00,21.760129928588867,0,0
2022-04-21T11:45:02.533-07:00,2.378423883498512e-38,0,0
2022-04-21T12:00:02.834-07:00,2.378423883498512e-38,0,0
2022-04-21T12:15:02.425-07:00,2.378423883498512e-38,0,0
2022-04-21T12:30:02.552-07:00,1000.0,0,0
2022-04-21T12:45:02.559-07:00,1000.0,0,0
2022-04-21T13:00:02.473-07:00,146.73728942871094,0,0
2022-04-21T13:15:02.454-07:00,182.87010192871094,0,0
2022-04-21T13:30:02.479-07:00,236.58103942871094,0,0
2022-04-21T13:45:02.514-07:00,119.26708221435547,0,0
2022-04-21T14:00:02.432-07:00,163.33885192871094,0,0
2022-04-21T14:15:02.503-07:00,109.50145721435547,0,0
2022-04-21T14:30:02.508-07:00,1000.0,0,0
2022-04-21T14:45:02.472-07:00,100.71239471435547,0,0
2022-04-21T15:00:02.466-07:00,2.378423883498512e-38,0,0
2022-04-21T15:15:02.553-07:00,2.378423883498512e-38,0,0
2022-04-21T15:30:02.434-07:00,1000.0,0,0
2022-04-21T15:45:02.517-07:00,2.378423883498512e-38,0,0
2022-04-21T16:00:02.472-07:00,2.378423883498512e-38,0,0
2022-04-21T16:15:02.631-07:00,1000.0,0,0
2022-04-21T16:30:02.421-07:00,54.506587982177734,0,0
2022-04-21T16:45:02.628-07:00,102.66551971435547,0,0
2022-04-21T17:00:02.527-07:00,1000.0,0,0
2022-04-21T17:15:02.543-07:00,1000.0,0,0
2022-04-21T17:30:02.468-07:00,2.378423883498512e-38,0,0
2022-04-21T17:45:02.449-07:00,1000.0,0,0
2022-04-21T18:00:02.550-07:00,2.378423883498512e-38,0,0
2022-04-21T18:15:02.546-07:00,2.378423883498512e-38,0,0
2022-04-21T18:30:02.489-07:00,57.436275482177734,0,0
2022-04-21T18:45:02.452-07:00,44.008541107177734,0,0
2022-04-21T19:00:02.550-07:00,36.440181732177734,0,0
2022-04-21T19:15:02.417-07:00,2.378423883498512e-38,0,0
2022-04-21T19:30:02.408-07:00,78.73973846435547,0,0
2022-04-21T19:45:02.792-07:00,2.378423883498512e-38,0,0
2022-04-21T20:00:00.267-07:00,18.952512741088867,0,0
2022-04-21T20:15:00.296-07:00,1000.0,0,0
2022-04-21T20:30:00.299-07:00,1000.0,0,0
2022-04-21T20:45:00.254-07:00,21.882200241088867,0,0
2022-04-21T21:00:00.265-07:00,2.378423883498512e-38,0,0
2022-04-21T21:15:00.274-07:00,1000.0,0,0
2022-04-21T21:30:00.238-07:00,1000.0,0,0
2022-04-21T21:45:00.286-07:00,16.877317428588867,0,0
2022-04-21T22:00:00.267-07:00,16.144895553588867,0,0
2022-04-21T22:15:00.397-07:00,18.952512741088867,0,0
2022-04-21T22:30:00.292-07:00,2.378423883498512e-38,0,0
2022-04-21T22:45:00.320-07:00,16.511106491088867,0,0
2022-04-21T23:00:00.308-07:00,15.900754928588867,0,0
2022-04-21T23:15:00.284-07:00,18.708372116088867,0,0
2022-04-21T23:30:00.297-07:00,1000.0,0,0
2022-04-21T23:45:00.272-07:00,14.236998558044434,0,0
2022-04-22T00:00:00.245-07:00,2.378423883498512e-38,0,0
2022-04-22T00:15:00.269-07:00,2.378423883498512e-38,0,0
2022-04-22T00:30:00.281-07:00,2.378423883498512e-38,0,0
2022-04-22T00:45:00.234-07:00,2.378423883498512e-38,0,0
2022-04-22T01:00:00.297-07:00,2.378423883498512e-38,0,0
2022-04-22T01:15:00.299-07:00,2.378423883498512e-38,0,0
2022-04-22T01:30:00.535-07:00,2.378423883498512e-38,0,0
2022-04-22T01:45:00.303-07:00,2.378423883498512e-38,0,0
2022-04-22T02:00:00.323-07:00,2.378423883498512e-38,0,0
2022-04-22T02:15:00.296-07:00,2.378423883498512e-38,0,0
2022-04-22T02:30:00.292-07:00,2.378423883498512e-38,0,0
2022-04-22T02:45:00.280-07:00,2.378423883498512e-38,0,0
2022-04-22T03:00:00.290-07:00,2.378423883498512e-38,0,0
2022-04-22T03:15:00.248-07:00,2.378423883498512e-38,0,0
2022-04-22T03:30:00.271-07:00,2.378423883498512e-38,0,0
2022-04-22T03:45:00.280-07:00,2.378423883498512e-38,0,0
2022-04-22T04:00:00.292-07:00,2.378423883498512e-38,0,0
2022-04-22T04:15:00.277-07:00,2.378423883498512e-38,0,0
2022-04-22T04:30:00.293-07:00,2.378423883498512e-38,0,0
