t,v,s,r
2022-05-03T10:30:00.151-07:00,414,0,0
2022-05-03T10:45:00.146-07:00,398,0,0
2022-05-03T11:00:00.148-07:00,380,0,0
2022-05-03T11:15:00.169-07:00,388,0,0
2022-05-03T11:30:00.157-07:00,386,0,0
2022-05-03T11:45:00.139-07:00,408,0,0
2022-05-03T12:00:00.167-07:00,421,0,0
2022-05-03T12:15:00.177-07:00,393,0,0
2022-05-03T12:30:00.144-07:00,366,0,0
2022-05-03T12:45:00.211-07:00,403,0,0
2022-05-03T13:00:00.210-07:00,406,0,0
2022-05-03T13:15:00.163-07:00,426,0,0
2022-05-03T13:30:00.159-07:00,390,0,0
2022-05-03T13:45:00.149-07:00,382,0,0
2022-05-03T14:00:00.178-07:00,377,0,0
2022-05-03T14:15:00.159-07:00,379,0,0
2022-05-03T14:30:00.150-07:00,375,0,0
2022-05-03T14:45:00.273-07:00,394,0,0
2022-05-03T15:00:00.174-07:00,396,0,0
2022-05-03T15:15:00.150-07:00,371,0,0
2022-05-03T15:30:00.161-07:00,386,0,0
2022-05-03T15:45:00.168-07:00,368,0,0
2022-05-03T16:00:00.164-07:00,377,0,0
2022-05-03T16:15:00.199-07:00,383,0,0
2022-05-03T16:30:00.316-07:00,369,0,0
2022-05-03T16:45:00.244-07:00,375,0,0
2022-05-03T17:00:00.203-07:00,362,0,0
2022-05-03T17:15:00.158-07:00,378,0,0
2022-05-03T17:30:00.153-07:00,370,0,0
2022-05-03T17:45:00.295-07:00,362,0,0
2022-05-03T18:00:00.163-07:00,369,0,0
2022-05-03T18:15:00.225-07:00,353,0,0
2022-05-03T18:30:00.155-07:00,377,0,0
2022-05-03T18:45:00.158-07:00,371,0,0
2022-05-03T19:00:00.182-07:00,355,0,0
2022-05-03T19:15:00.160-07:00,383,0,0
2022-05-03T19:30:00.161-07:00,372,0,0
2022-05-03T19:45:00.167-07:00,386,0,0
2022-05-03T20:00:00.174-07:00,388,0,0
2022-05-03T20:15:00.180-07:00,363,0,0
2022-05-03T20:30:00.158-07:00,382,0,0
2022-05-03T20:45:00.173-07:00,376,0,0
2022-05-03T21:00:00.145-07:00,357,0,0
2022-05-03T21:15:00.163-07:00,371,0,0
2022-05-03T21:30:00.307-07:00,354,0,0
2022-05-03T21:45:00.137-07:00,361,0,0
2022-05-03T22:00:00.164-07:00,367,0,0
2022-05-03T22:15:00.165-07:00,376,0,0
2022-05-03T22:30:00.174-07:00,352,0,0
2022-05-03T22:45:00.276-07:00,360,0,0
2022-05-03T23:00:00.221-07:00,363,0,0
2022-05-03T23:15:01.056-07:00,361,0,0
2022-05-03T23:30:00.161-07:00,375,0,0
2022-05-03T23:45:00.221-07:00,369,0,0
2022-05-04T00:00:00.168-07:00,351,0,0
2022-05-04T00:15:00.152-07:00,359,0,0
2022-05-04T00:30:00.157-07:00,373,0,0
2022-05-04T00:45:00.145-07:00,352,0,0
2022-05-04T01:00:00.149-07:00,382,0,0
2022-05-04T01:15:00.161-07:00,387,0,0
2022-05-04T01:30:00.147-07:00,357,0,0
2022-05-04T01:45:00.149-07:00,369,0,0
2022-05-04T02:00:00.149-07:00,361,0,0
2022-05-04T02:15:00.151-07:00,363,0,0
2022-05-04T02:30:00.146-07:00,356,0,0
2022-05-04T02:45:00.152-07:00,351,0,0
2022-05-04T03:00:00.145-07:00,379,0,0
2022-05-04T03:15:00.143-07:00,353,0,0
2022-05-04T03:30:00.164-07:00,350,0,0
2022-05-04T03:45:00.154-07:00,375,0,0
2022-05-04T04:00:00.167-07:00,344,0,0
2022-05-04T04:15:00.158-07:00,355,0,0
2022-05-04T04:30:00.164-07:00,366,0,0
2022-05-04T04:45:00.155-07:00,366,0,0
2022-05-04T05:00:00.330-07:00,361,0,0
2022-05-04T05:15:00.149-07:00,339,0,0
2022-05-04T05:30:00.146-07:00,382,0,0
2022-05-04T05:45:00.156-07:00,357,0,0
2022-05-04T06:00:00.148-07:00,358,0,0
2022-05-04T06:15:00.179-07:00,366,0,0
2022-05-04T06:30:00.168-07:00,378,0,0
2022-05-04T06:45:00.166-07:00,355,0,0
2022-05-04T07:00:00.598-07:00,353,0,0
2022-05-04T07:15:00.173-07:00,373,0,0
2022-05-04T07:30:00.145-07:00,379,0,0
2022-05-04T07:45:00.166-07:00,379,0,0
2022-05-04T08:00:00.159-07:00,369,0,0
2022-05-04T08:15:00.161-07:00,376,0,0
2022-05-04T08:30:00.149-07:00,372,0,0
2022-05-04T08:45:00.165-07:00,373,0,0
2022-05-04T09:00:00.170-07:00,381,0,0
2022-05-04T09:15:00.154-07:00,401,0,0
2022-05-04T09:30:00.176-07:00,398,0,0
2022-05-04T09:45:00.160-07:00,380,0,0
2022-05-04T10:00:00.300-07:00,404,0,0
2022-05-04T10:15:00.180-07:00,386,0,0
2022-05-04T10:30:00.168-07:00,378,0,0
2022-05-04T10:45:00.155-07:00,403,0,0
2022-05-04T11:00:00.143-07:00,383,0,0
2022-05-04T11:15:00.149-07:00,411,0,0
2022-05-04T11:30:00.144-07:00,391,0,0
2022-05-04T11:45:00.317-07:00,418,0,0
2022-05-04T12:00:00.155-07:00,402,0,0
2022-05-04T12:15:00.147-07:00,395,0,0
2022-05-04T12:30:00.149-07:00,361,0,0
2022-05-04T12:45:00.142-07:00,390,0,0
2022-05-04T13:00:00.149-07:00,386,0,0
2022-05-04T13:15:00.292-07:00,394,0,0
2022-05-04T13:30:00.153-07:00,379,0,0
2022-05-04T13:45:00.166-07:00,378,0,0
2022-05-04T14:00:00.178-07:00,388,0,0
2022-05-04T14:15:00.248-07:00,384,0,0
2022-05-04T14:30:00.392-07:00,389,0,0
2022-05-04T14:45:00.283-07:00,378,0,0
2022-05-04T15:00:00.152-07:00,376,0,0
2022-05-04T15:15:00.161-07:00,374,0,0
2022-05-04T15:30:00.173-07:00,374,0,0
2022-05-04T15:45:00.160-07:00,375,0,0
2022-05-04T16:00:00.306-07:00,369,0,0
2022-05-04T16:15:00.165-07:00,387,0,0
2022-05-04T16:30:00.163-07:00,374,0,0
2022-05-04T16:45:00.168-07:00,363,0,0
2022-05-04T17:00:00.157-07:00,384,0,0
2022-05-04T17:15:00.138-07:00,382,0,0
2022-05-04T17:30:00.168-07:00,370,0,0
2022-05-04T17:45:00.161-07:00,371,0,0
2022-05-04T18:00:00.145-07:00,360,0,0
2022-05-04T18:15:00.175-07:00,369,0,0
2022-05-04T18:30:00.184-07:00,365,0,0
2022-05-04T18:45:00.149-07:00,380,0,0
2022-05-04T19:00:00.151-07:00,382,0,0
2022-05-04T19:15:00.296-07:00,376,0,0
2022-05-04T19:30:00.170-07:00,387,0,0
2022-05-04T19:45:00.159-07:00,365,0,0
2022-05-04T20:00:00.152-07:00,382,0,0
2022-05-04T20:15:00.140-07:00,371,0,0
2022-05-04T20:30:00.160-07:00,354,0,0
2022-05-04T20:45:00.154-07:00,370,0,0
2022-05-04T21:00:00.160-07:00,348,0,0
2022-05-04T21:15:00.309-07:00,375,0,0
2022-05-04T21:30:00.172-07:00,375,0,0
2022-05-04T21:45:00.198-07:00,373,0,0
2022-05-04T22:00:00.151-07:00,377,0,0
2022-05-04T22:15:00.303-07:00,381,0,0
2022-05-04T22:30:00.156-07:00,359,0,0
2022-05-04T22:45:00.299-07:00,383,0,0
2022-05-04T23:00:00.138-07:00,365,0,0
2022-05-04T23:15:00.136-07:00,362,0,0
2022-05-04T23:30:00.177-07:00,366,0,0
2022-05-04T23:45:00.156-07:00,370,0,0
2022-05-05T00:00:00.165-07:00,370,0,0
2022-05-05T00:15:00.306-07:00,349,0,0
2022-05-05T00:30:00.173-07:00,382,0,0
2022-05-05T00:45:00.160-07:00,356,0,0
2022-05-05T01:00:00.152-07:00,381,0,0
2022-05-05T01:15:00.185-07:00,354,0,0
2022-05-05T01:30:00.171-07:00,355,0,0
2022-05-05T01:45:00.171-07:00,376,0,0
2022-05-05T02:00:00.333-07:00,363,0,0
2022-05-05T02:15:00.163-07:00,369,0,0
2022-05-05T02:30:00.155-07:00,360,0,0
2022-05-05T02:45:00.180-07:00,363,0,0
2022-05-05T03:00:00.155-07:00,360,0,0
2022-05-05T03:15:00.162-07:00,380,0,0
2022-05-05T03:30:00.139-07:00,355,0,0
2022-05-05T03:45:00.173-07:00,368,0,0
2022-05-05T04:00:00.165-07:00,345,0,0
2022-05-05T04:15:00.164-07:00,376,0,0
2022-05-05T04:30:00.168-07:00,376,0,0
2022-05-05T04:45:00.166-07:00,365,0,0
2022-05-05T05:00:00.245-07:00,376,0,0
2022-05-05T05:15:00.171-07:00,351,0,0
2022-05-05T05:30:00.159-07:00,384,0,0
2022-05-05T05:45:00.161-07:00,369,0,0
2022-05-05T06:00:00.167-07:00,369,0,0
2022-05-05T06:15:00.156-07:00,372,0,0
2022-05-05T06:30:00.169-07:00,373,0,0
2022-05-05T06:45:00.155-07:00,383,0,0
2022-05-05T07:00:00.166-07:00,392,0,0
2022-05-05T07:15:00.161-07:00,375,0,0
2022-05-05T07:30:00.190-07:00,372,0,0
2022-05-05T07:45:00.186-07:00,438,0,0
2022-05-05T08:00:00.166-07:00,399,0,0
2022-05-05T08:15:00.164-07:00,409,0,0
2022-05-05T08:30:00.149-07:00,419,0,0
2022-05-05T08:45:00.168-07:00,415,0,0
2022-05-05T09:00:00.159-07:00,394,0,0
2022-05-05T09:15:00.162-07:00,384,0,0
2022-05-05T09:30:00.201-07:00,390,0,0
2022-05-05T09:45:00.191-07:00,377,0,0
2022-05-05T10:00:00.358-07:00,410,0,0
2022-05-05T10:15:00.169-07:00,402,0,0
2022-05-05T10:30:00.185-07:00,380,0,0
2022-05-05T10:45:00.161-07:00,376,0,0
2022-05-05T11:00:00.171-07:00,388,0,0
2022-05-05T11:15:00.302-07:00,376,0,0
2022-05-05T11:30:00.153-07:00,386,0,0
2022-05-05T11:45:00.159-07:00,390,0,0
2022-05-05T12:00:00.355-07:00,372,0,0
2022-05-05T12:15:00.162-07:00,381,0,0
2022-05-05T12:30:00.203-07:00,369,0,0
2022-05-05T12:45:00.164-07:00,396,0,0
2022-05-05T13:00:00.135-07:00,372,0,0
2022-05-05T13:15:00.187-07:00,393,0,0
2022-05-05T13:30:00.154-07:00,375,0,0
2022-05-05T13:45:00.153-07:00,396,0,0
2022-05-05T14:00:00.167-07:00,403,0,0
2022-05-05T14:15:00.147-07:00,385,0,0
2022-05-05T14:30:00.155-07:00,399,0,0
2022-05-05T14:45:00.319-07:00,394,0,0
2022-05-05T15:00:00.177-07:00,391,0,0
2022-05-05T15:15:00.173-07:00,381,0,0
2022-05-05T15:30:00.149-07:00,375,0,0
2022-05-05T15:45:00.175-07:00,379,0,0
2022-05-05T16:00:00.188-07:00,392,0,0
2022-05-05T16:15:00.171-07:00,386,0,0
2022-05-05T16:30:00.306-07:00,375,0,0
2022-05-05T16:45:00.155-07:00,381,0,0
2022-05-05T17:00:00.149-07:00,365,0,0
2022-05-05T17:15:00.168-07:00,381,0,0
2022-05-05T17:30:00.159-07:00,357,0,0
2022-05-05T17:45:00.144-07:00,383,0,0
2022-05-05T18:00:00.181-07:00,378,0,0
2022-05-05T18:15:00.282-07:00,410,0,0
2022-05-05T18:30:00.161-07:00,389,0,0
2022-05-05T18:45:00.160-07:00,378,0,0
2022-05-05T19:00:00.145-07:00,371,0,0
2022-05-05T19:15:00.155-07:00,368,0,0
2022-05-05T19:30:00.180-07:00,376,0,0
2022-05-05T19:45:00.333-07:00,369,0,0
2022-05-05T20:00:00.163-07:00,379,0,0
2022-05-05T20:15:00.149-07:00,363,0,0
2022-05-05T20:30:00.151-07:00,370,0,0
2022-05-05T20:45:00.162-07:00,363,0,0
2022-05-05T21:00:00.156-07:00,371,0,0
2022-05-05T21:15:00.311-07:00,372,0,0
2022-05-05T21:30:00.168-07:00,371,0,0
2022-05-05T21:45:00.150-07:00,374,0,0
2022-05-05T22:00:00.169-07:00,361,0,0
2022-05-05T22:15:00.178-07:00,356,0,0
2022-05-05T22:30:00.159-07:00,367,0,0
2022-05-05T22:45:00.195-07:00,363,0,0
2022-05-05T23:00:00.276-07:00,359,0,0
2022-05-05T23:15:00.157-07:00,384,0,0
2022-05-05T23:30:00.154-07:00,355,0,0
2022-05-05T23:45:02.357-07:00,349,0,0
2022-05-06T00:00:00.163-07:00,358,0,0
2022-05-06T00:15:00.188-07:00,364,0,0
2022-05-06T00:30:00.152-07:00,356,0,0
2022-05-06T00:45:00.173-07:00,352,0,0
2022-05-06T01:00:00.164-07:00,350,0,0
2022-05-06T01:15:00.158-07:00,356,0,0
2022-05-06T01:30:00.200-07:00,359,0,0
2022-05-06T01:45:00.276-07:00,355,0,0
2022-05-06T02:00:00.173-07:00,348,0,0
2022-05-06T02:15:00.159-07:00,340,0,0
2022-05-06T02:30:00.170-07:00,362,0,0
2022-05-06T02:45:00.148-07:00,368,0,0
2022-05-06T03:00:00.392-07:00,352,0,0
2022-05-06T03:15:00.301-07:00,355,0,0
2022-05-06T03:30:00.177-07:00,357,0,0
2022-05-06T03:45:00.150-07:00,364,0,0
2022-05-06T04:00:00.180-07:00,374,0,0
2022-05-06T04:15:00.312-07:00,343,0,0
2022-05-06T04:30:00.159-07:00,351,0,0
2022-05-06T04:45:00.169-07:00,349,0,0
2022-05-06T05:00:00.155-07:00,357,0,0
2022-05-06T05:15:00.306-07:00,368,0,0
2022-05-06T05:30:00.187-07:00,342,0,0
2022-05-06T05:45:00.156-07:00,367,0,0
2022-05-06T06:00:00.150-07:00,345,0,0
2022-05-06T06:15:00.302-07:00,348,0,0
2022-05-06T06:30:00.173-07:00,355,0,0
2022-05-06T06:45:00.148-07:00,358,0,0
2022-05-06T07:00:00.166-07:00,353,0,0
2022-05-06T07:15:00.317-07:00,376,0,0
2022-05-06T07:30:00.194-07:00,366,0,0
2022-05-06T07:45:00.193-07:00,384,0,0
2022-05-06T08:00:00.150-07:00,343,0,0
2022-05-06T08:15:00.148-07:00,378,0,0
2022-05-06T08:30:00.153-07:00,381,0,0
2022-05-06T08:45:00.323-07:00,360,0,0
2022-05-06T09:00:00.190-07:00,392,0,0
2022-05-06T09:15:00.153-07:00,376,0,0
2022-05-06T09:30:00.173-07:00,393,0,0
2022-05-06T09:45:00.146-07:00,365,0,0
2022-05-06T10:00:00.157-07:00,388,0,0
2022-05-06T10:15:01.026-07:00,369,0,0
2022-05-06T10:30:00.408-07:00,385,0,0
2022-05-06T10:45:00.166-07:00,377,0,0
2022-05-06T11:00:00.202-07:00,367,0,0
2022-05-06T11:15:00.148-07:00,356,0,0
2022-05-06T11:30:00.162-07:00,374,0,0
2022-05-06T11:45:00.165-07:00,386,0,0
2022-05-06T12:00:00.171-07:00,365,0,0
2022-05-06T12:15:00.299-07:00,397,0,0
2022-05-06T12:30:00.177-07:00,373,0,0
2022-05-06T12:45:00.179-07:00,385,0,0
2022-05-06T13:00:00.168-07:00,382,0,0
2022-05-06T13:15:00.161-07:00,375,0,0
2022-05-06T13:30:00.317-07:00,373,0,0
2022-05-06T13:45:00.147-07:00,383,0,0
2022-05-06T14:00:00.154-07:00,387,0,0
2022-05-06T14:15:00.160-07:00,375,0,0
2022-05-06T14:30:00.169-07:00,372,0,0
2022-05-06T14:45:00.159-07:00,376,0,0
2022-05-06T15:00:00.155-07:00,391,0,0
2022-05-06T15:15:00.196-07:00,383,0,0
2022-05-06T15:30:00.178-07:00,388,0,0
2022-05-06T15:45:00.158-07:00,381,0,0
2022-05-06T16:00:00.147-07:00,382,0,0
2022-05-06T16:15:00.308-07:00,388,0,0
2022-05-06T16:30:00.153-07:00,385,0,0
2022-05-06T16:45:00.157-07:00,371,0,0
2022-05-06T17:00:00.160-07:00,379,0,0
2022-05-06T17:15:00.873-07:00,365,0,0
2022-05-06T17:30:00.179-07:00,374,0,0
2022-05-06T17:45:00.350-07:00,364,0,0
2022-05-06T18:00:00.303-07:00,365,0,0
2022-05-06T18:15:00.160-07:00,376,0,0
2022-05-06T18:30:00.151-07:00,349,0,0
2022-05-06T18:45:00.160-07:00,383,0,0
2022-05-06T19:00:00.141-07:00,353,0,0
2022-05-06T19:15:00.176-07:00,376,0,0
2022-05-06T19:30:00.174-07:00,354,0,0
2022-05-06T19:45:00.164-07:00,383,0,0
2022-05-06T20:00:00.169-07:00,367,0,0
2022-05-06T20:15:00.147-07:00,356,0,0
2022-05-06T20:30:00.167-07:00,349,0,0
2022-05-06T20:45:00.157-07:00,367,0,0
2022-05-06T21:00:00.171-07:00,347,0,0
2022-05-06T21:15:00.146-07:00,360,0,0
2022-05-06T21:30:00.173-07:00,353,0,0
2022-05-06T21:45:00.154-07:00,358,0,0
2022-05-06T22:00:00.196-07:00,346,0,0
2022-05-06T22:15:00.173-07:00,357,0,0
2022-05-06T22:30:00.153-07:00,357,0,0
2022-05-06T22:45:00.173-07:00,344,0,0
2022-05-06T23:00:00.163-07:00,357,0,0
2022-05-06T23:15:00.158-07:00,349,0,0
2022-05-06T23:30:00.169-07:00,367,0,0
2022-05-06T23:45:00.162-07:00,359,0,0
2022-05-07T00:00:00.196-07:00,361,0,0
2022-05-07T00:15:00.216-07:00,353,0,0
2022-05-07T00:30:00.149-07:00,362,0,0
2022-05-07T00:45:00.159-07:00,359,0,0
2022-05-07T01:00:00.216-07:00,352,0,0
2022-05-07T01:15:00.196-07:00,359,0,0
2022-05-07T01:30:00.161-07:00,357,0,0
2022-05-07T01:45:00.306-07:00,360,0,0
2022-05-07T02:00:00.150-07:00,355,0,0
2022-05-07T02:15:00.141-07:00,362,0,0
2022-05-07T02:30:00.170-07:00,347,0,0
2022-05-07T02:45:00.154-07:00,354,0,0
2022-05-07T03:00:00.142-07:00,351,0,0
2022-05-07T03:15:00.182-07:00,364,0,0
2022-05-07T03:30:00.294-07:00,357,0,0
2022-05-07T03:45:00.160-07:00,343,0,0
2022-05-07T04:00:00.166-07:00,350,0,0
2022-05-07T04:15:00.154-07:00,358,0,0
2022-05-07T04:30:00.153-07:00,368,0,0
2022-05-07T04:45:00.326-07:00,349,0,0
2022-05-07T05:00:00.158-07:00,351,0,0
2022-05-07T05:15:00.184-07:00,364,0,0
2022-05-07T05:30:00.153-07:00,355,0,0
2022-05-07T05:45:00.161-07:00,373,0,0
2022-05-07T06:00:00.292-07:00,358,0,0
2022-05-07T06:15:00.161-07:00,378,0,0
2022-05-07T06:30:00.155-07:00,347,0,0
2022-05-07T06:45:00.168-07:00,356,0,0
2022-05-07T07:00:00.165-07:00,355,0,0
2022-05-07T07:15:00.167-07:00,374,0,0
2022-05-07T07:30:00.157-07:00,370,0,0
2022-05-07T07:45:00.153-07:00,351,0,0
2022-05-07T08:00:00.144-07:00,369,0,0
2022-05-07T08:15:00.214-07:00,370,0,0
2022-05-07T08:30:00.147-07:00,365,0,0
2022-05-07T08:45:00.298-07:00,351,0,0
2022-05-07T09:00:00.166-07:00,360,0,0
2022-05-07T09:15:00.168-07:00,341,0,0
2022-05-07T09:30:00.160-07:00,362,0,0
2022-05-07T09:45:00.174-07:00,359,0,0
2022-05-07T10:00:00.148-07:00,367,0,0
2022-05-07T10:15:00.169-07:00,345,0,0
2022-05-07T10:30:00.166-07:00,355,0,0
2022-05-07T10:45:00.150-07:00,371,0,0
2022-05-07T11:00:00.157-07:00,350,0,0
2022-05-07T11:15:00.168-07:00,373,0,0
2022-05-07T11:30:00.171-07:00,346,0,0
2022-05-07T11:45:00.415-07:00,367,0,0
2022-05-07T12:00:00.147-07:00,353,0,0
2022-05-07T12:15:00.159-07:00,380,0,0
2022-05-07T12:30:00.145-07:00,383,0,0
2022-05-07T12:45:00.143-07:00,355,0,0
2022-05-07T13:00:00.148-07:00,361,0,0
2022-05-07T13:15:00.141-07:00,359,0,0
2022-05-07T13:30:00.155-07:00,368,0,0
2022-05-07T13:45:00.149-07:00,375,0,0
2022-05-07T14:00:00.148-07:00,357,0,0
2022-05-07T14:15:00.171-07:00,363,0,0
2022-05-07T14:30:00.166-07:00,353,0,0
2022-05-07T14:45:00.157-07:00,350,0,0
2022-05-07T15:00:00.164-07:00,353,0,0
2022-05-07T15:15:00.137-07:00,356,0,0
2022-05-07T15:30:00.311-07:00,352,0,0
2022-05-07T15:45:00.211-07:00,368,0,0
2022-05-07T16:00:00.158-07:00,374,0,0
2022-05-07T16:15:00.169-07:00,366,0,0
2022-05-07T16:30:00.164-07:00,350,0,0
2022-05-07T16:45:00.152-07:00,353,0,0
2022-05-07T17:00:00.173-07:00,382,0,0
2022-05-07T17:15:00.186-07:00,365,0,0
2022-05-07T17:30:00.157-07:00,372,0,0
2022-05-07T17:45:00.203-07:00,350,0,0
2022-05-07T18:00:00.158-07:00,375,0,0
2022-05-07T18:15:00.161-07:00,369,0,0
2022-05-07T18:30:00.164-07:00,355,0,0
2022-05-07T18:45:00.156-07:00,367,0,0
2022-05-07T19:00:00.157-07:00,353,0,0
2022-05-07T19:15:00.171-07:00,349,0,0
2022-05-07T19:30:00.164-07:00,371,0,0
2022-05-07T19:45:00.289-07:00,344,0,0
2022-05-07T20:00:00.143-07:00,365,0,0
2022-05-07T20:15:00.155-07:00,353,0,0
2022-05-07T20:30:00.153-07:00,341,0,0
2022-05-07T20:45:00.155-07:00,357,0,0
2022-05-07T21:00:00.276-07:00,360,0,0
2022-05-07T21:15:00.183-07:00,372,0,0
2022-05-07T21:30:00.159-07:00,338,0,0
2022-05-07T21:45:00.154-07:00,371,0,0
2022-05-07T22:00:00.185-07:00,356,0,0
2022-05-07T22:15:00.189-07:00,356,0,0
2022-05-07T22:30:00.153-07:00,363,0,0
2022-05-07T22:45:00.141-07:00,343,0,0
2022-05-07T23:00:00.200-07:00,347,0,0
2022-05-07T23:15:00.252-07:00,357,0,0
2022-05-07T23:30:00.179-07:00,349,0,0
2022-05-07T23:45:00.158-07:00,354,0,0
2022-05-08T00:00:00.158-07:00,368,0,0
2022-05-08T00:15:00.146-07:00,345,0,0
2022-05-08T00:30:00.156-07:00,363,0,0
2022-05-08T00:45:00.307-07:00,354,0,0
2022-05-08T01:00:00.171-07:00,350,0,0
2022-05-08T01:15:00.159-07:00,344,0,0
2022-05-08T01:30:00.165-07:00,366,0,0
2022-05-08T01:45:00.139-07:00,373,0,0
2022-05-08T02:00:00.421-07:00,359,0,0
2022-05-08T02:15:00.156-07:00,352,0,0
2022-05-08T02:30:00.162-07:00,361,0,0
2022-05-08T02:45:00.152-07:00,340,0,0
2022-05-08T03:00:00.160-07:00,357,0,0
2022-05-08T03:15:00.180-07:00,373,0,0
2022-05-08T03:30:00.153-07:00,349,0,0
2022-05-08T03:45:00.170-07:00,359,0,0
2022-05-08T04:00:00.173-07:00,349,0,0
2022-05-08T04:15:00.157-07:00,349,0,0
2022-05-08T04:30:00.190-07:00,349,0,0
2022-05-08T04:45:00.202-07:00,360,0,0
2022-05-08T05:00:00.163-07:00,353,0,0
2022-05-08T05:15:00.170-07:00,350,0,0
2022-05-08T05:30:00.155-07:00,357,0,0
2022-05-08T05:45:00.165-07:00,364,0,0
2022-05-08T06:00:00.140-07:00,343,0,0
2022-05-08T06:15:00.225-07:00,365,0,0
2022-05-08T06:30:00.147-07:00,348,0,0
2022-05-08T06:45:00.156-07:00,351,0,0
2022-05-08T07:00:00.285-07:00,370,0,0
2022-05-08T07:15:00.151-07:00,357,0,0
2022-05-08T07:30:00.213-07:00,344,0,0
2022-05-08T07:45:00.180-07:00,376,0,0
2022-05-08T08:00:00.140-07:00,339,0,0
2022-05-08T08:15:00.163-07:00,356,0,0
2022-05-08T08:30:00.149-07:00,362,0,0
2022-05-08T08:45:00.177-07:00,354,0,0
2022-05-08T09:00:00.192-07:00,351,0,0
2022-05-08T09:15:00.149-07:00,356,0,0
2022-05-08T09:30:00.160-07:00,376,0,0
2022-05-08T09:45:00.152-07:00,340,0,0
2022-05-08T10:00:00.171-07:00,373,0,0
2022-05-08T10:15:00.177-07:00,362,0,0
2022-05-08T10:30:00.146-07:00,355,0,0
2022-05-08T10:45:00.152-07:00,353,0,0
2022-05-08T11:00:00.165-07:00,364,0,0
2022-05-08T11:15:00.309-07:00,358,0,0
2022-05-08T11:30:00.151-07:00,372,0,0
2022-05-08T11:45:00.142-07:00,348,0,0
2022-05-08T12:00:00.143-07:00,361,0,0
2022-05-08T12:15:00.163-07:00,362,0,0
2022-05-08T12:30:00.164-07:00,368,0,0
2022-05-08T12:45:00.178-07:00,352,0,0
2022-05-08T13:00:00.176-07:00,371,0,0
2022-05-08T13:15:00.169-07:00,351,0,0
2022-05-08T13:30:00.219-07:00,351,0,0
2022-05-08T13:45:00.159-07:00,362,0,0
2022-05-08T14:00:00.163-07:00,347,0,0
2022-05-08T14:15:00.146-07:00,349,0,0
2022-05-08T14:30:00.329-07:00,346,0,0
2022-05-08T14:45:00.226-07:00,357,0,0
2022-05-08T15:00:00.162-07:00,358,0,0
2022-05-08T15:15:00.156-07:00,367,0,0
2022-05-08T15:30:00.158-07:00,349,0,0
2022-05-08T15:45:00.154-07:00,383,0,0
2022-05-08T16:00:00.295-07:00,355,0,0
2022-05-08T16:15:00.169-07:00,360,0,0
2022-05-08T16:30:00.169-07:00,350,0,0
2022-05-08T16:45:00.173-07:00,366,0,0
2022-05-08T17:00:00.171-07:00,361,0,0
2022-05-08T17:15:00.159-07:00,373,0,0
2022-05-08T17:30:00.193-07:00,355,0,0
2022-05-08T17:45:00.163-07:00,358,0,0
2022-05-08T18:00:00.147-07:00,345,0,0
2022-05-08T18:15:00.166-07:00,366,0,0
2022-05-08T18:30:00.168-07:00,354,0,0
2022-05-08T18:45:00.154-07:00,366,0,0
2022-05-08T19:00:00.158-07:00,355,0,0
2022-05-08T19:15:00.177-07:00,361,0,0
2022-05-08T19:30:00.160-07:00,356,0,0
2022-05-08T19:45:00.267-07:00,349,0,0
2022-05-08T20:00:00.171-07:00,363,0,0
2022-05-08T20:15:00.158-07:00,351,0,0
2022-05-08T20:30:00.146-07:00,365,0,0
2022-05-08T20:45:00.167-07:00,340,0,0
2022-05-08T21:00:00.222-07:00,358,0,0
2022-05-08T21:15:00.166-07:00,358,0,0
2022-05-08T21:30:00.178-07:00,350,0,0
2022-05-08T21:45:00.286-07:00,346,0,0
2022-05-08T22:00:00.144-07:00,358,0,0
2022-05-08T22:15:00.182-07:00,349,0,0
2022-05-08T22:30:00.157-07:00,353,0,0
2022-05-08T22:45:00.165-07:00,363,0,0
2022-05-08T23:00:00.167-07:00,347,0,0
2022-05-08T23:15:00.159-07:00,345,0,0
2022-05-08T23:30:00.160-07:00,354,0,0
2022-05-08T23:45:00.154-07:00,360,0,0
2022-05-09T00:00:00.148-07:00,352,0,0
2022-05-09T00:15:00.142-07:00,354,0,0
2022-05-09T00:30:00.172-07:00,363,0,0
2022-05-09T00:45:00.159-07:00,362,0,0
2022-05-09T01:00:00.382-07:00,352,0,0
2022-05-09T01:15:00.160-07:00,354,0,0
2022-05-09T01:30:00.159-07:00,351,0,0
2022-05-09T01:45:00.151-07:00,346,0,0
2022-05-09T02:00:00.152-07:00,372,0,0
2022-05-09T02:15:00.176-07:00,360,0,0
2022-05-09T02:30:00.181-07:00,339,0,0
2022-05-09T02:45:00.155-07:00,363,0,0
2022-05-09T03:00:00.181-07:00,343,0,0
2022-05-09T03:15:00.154-07:00,353,0,0
2022-05-09T03:30:00.160-07:00,346,0,0
2022-05-09T03:45:00.163-07:00,362,0,0
2022-05-09T04:00:00.168-07:00,362,0,0
2022-05-09T04:15:00.356-07:00,352,0,0
2022-05-09T04:30:00.224-07:00,360,0,0
2022-05-09T04:45:00.155-07:00,391,0,0
2022-05-09T05:00:00.157-07:00,392,0,0
2022-05-09T05:15:00.159-07:00,386,0,0
2022-05-09T05:30:00.147-07:00,372,0,0
2022-05-09T05:45:00.151-07:00,388,0,0
2022-05-09T06:00:00.151-07:00,391,0,0
