t,v,s,r
2022-05-01T11:15:01.322-07:00,0,21,0
2022-05-01T11:30:01.329-07:00,0,21,0
2022-05-01T11:45:01.443-07:00,0,21,0
2022-05-01T12:00:01.317-07:00,0,21,0
2022-05-01T12:15:01.335-07:00,0,21,0
2022-05-01T12:30:01.967-07:00,0,21,0
2022-05-01T12:45:01.317-07:00,0,21,0
2022-05-01T13:00:01.319-07:00,0,21,0
2022-05-01T13:15:01.280-07:00,0,21,0
2022-05-01T13:30:01.306-07:00,0,21,0
2022-05-01T13:45:01.330-07:00,0,21,0
2022-05-01T14:00:01.312-07:00,0,21,0
2022-05-01T14:15:01.317-07:00,0,21,0
2022-05-01T14:30:01.308-07:00,0,21,0
2022-05-01T14:45:01.317-07:00,0,21,0
2022-05-01T15:00:01.330-07:00,0,21,0
2022-05-01T15:15:01.323-07:00,0,21,0
2022-05-01T15:30:01.375-07:00,0,21,0
2022-05-01T15:45:01.330-07:00,0,21,0
2022-05-01T16:00:01.454-07:00,0,21,0
2022-05-01T16:15:01.440-07:00,0,21,0
2022-05-01T16:30:01.334-07:00,0,21,0
2022-05-01T16:45:01.358-07:00,0,21,0
2022-05-01T17:00:01.353-07:00,0,21,0
2022-05-01T17:15:01.277-07:00,0,21,0
2022-05-01T17:30:01.318-07:00,0,21,0
2022-05-01T17:45:01.438-07:00,0,21,0
2022-05-01T18:00:01.483-07:00,0,21,0
2022-05-01T18:15:01.305-07:00,0,21,0
2022-05-01T18:30:01.400-07:00,0,21,0
2022-05-01T18:45:01.376-07:00,0,21,0
2022-05-01T19:00:01.300-07:00,0,21,0
2022-05-01T19:15:01.316-07:00,0,21,0
2022-05-01T19:30:01.275-07:00,0,21,0
2022-05-01T19:45:01.433-07:00,0,21,0
2022-05-01T20:00:01.296-07:00,0,21,0
2022-05-01T20:15:01.290-07:00,0,21,0
2022-05-01T20:30:01.316-07:00,0,21,0
2022-05-01T20:45:01.302-07:00,0,21,0
2022-05-01T21:00:01.304-07:00,0,21,0
2022-05-01T21:15:01.321-07:00,0,21,0
2022-05-01T21:30:01.456-07:00,0,21,0
2022-05-01T21:45:01.769-07:00,0,21,0
2022-05-01T22:00:01.318-07:00,0,21,0
2022-05-01T22:15:01.350-07:00,0,21,0
2022-05-01T22:30:01.245-07:00,0,21,0
2022-05-01T22:45:01.293-07:00,0,21,0
2022-05-01T23:00:01.324-07:00,0,21,0
2022-05-01T23:15:01.371-07:00,0,21,0
2022-05-01T23:30:01.284-07:00,0,21,0
2022-05-01T23:45:01.304-07:00,0,21,0
2022-05-02T00:00:01.341-07:00,0,21,0
2022-05-02T00:15:01.302-07:00,0,21,0
2022-05-02T00:30:01.271-07:00,0,21,0
2022-05-02T00:45:01.298-07:00,0,21,0
2022-05-02T01:00:01.308-07:00,0,21,0
2022-05-02T01:15:01.313-07:00,0,21,0
2022-05-02T01:30:01.295-07:00,0,21,0
2022-05-02T01:45:01.304-07:00,0,21,0
2022-05-02T02:00:01.315-07:00,0,21,0
2022-05-02T02:15:01.300-07:00,0,21,0
2022-05-02T02:30:02.562-07:00,0,21,0
2022-05-02T02:45:01.990-07:00,0,21,0
2022-05-02T03:00:02.591-07:00,0,21,0
2022-05-02T03:15:01.325-07:00,0,21,0
2022-05-02T03:30:01.288-07:00,0,21,0
2022-05-02T03:45:02.069-07:00,0,21,0
2022-05-02T04:00:01.292-07:00,0,21,0
2022-05-02T04:15:01.346-07:00,0,21,0
2022-05-02T04:30:01.324-07:00,0,21,0
2022-05-02T04:45:01.289-07:00,0,21,0
2022-05-02T05:00:01.258-07:00,0,21,0
2022-05-02T05:15:01.315-07:00,0,21,0
2022-05-02T05:30:01.482-07:00,0,21,0
2022-05-02T05:45:01.314-07:00,0,21,0
2022-05-02T06:00:01.369-07:00,0,21,0
2022-05-02T06:15:01.268-07:00,0,21,0
2022-05-02T06:30:01.276-07:00,0,21,0
2022-05-02T06:45:01.350-07:00,0,21,0
2022-05-02T07:00:01.318-07:00,0,21,0
2022-05-02T07:15:01.324-07:00,0,21,0
2022-05-02T07:30:01.800-07:00,0,21,0
2022-05-02T07:45:01.302-07:00,0,21,0
2022-05-02T08:00:01.424-07:00,0,21,0
2022-05-02T08:15:01.492-07:00,0,21,0
2022-05-02T08:30:01.366-07:00,0,21,0
2022-05-02T08:45:01.391-07:00,0,21,0
2022-05-02T09:00:01.342-07:00,0,21,0
2022-05-02T09:15:01.303-07:00,0,21,0
2022-05-02T09:30:01.520-07:00,0,21,0
2022-05-02T09:45:01.364-07:00,0,21,0
2022-05-02T10:00:01.488-07:00,0,21,0
2022-05-02T10:15:01.330-07:00,0,21,0
2022-05-02T10:30:01.285-07:00,0,21,0
2022-05-02T10:45:01.372-07:00,0,21,0
2022-05-02T11:00:01.309-07:00,0,21,0
2022-05-02T11:15:01.316-07:00,0,21,0
2022-05-02T11:30:01.325-07:00,0,21,0
2022-05-02T11:45:01.295-07:00,0,21,0
2022-05-02T12:00:02.020-07:00,0,21,0
2022-05-02T12:15:01.290-07:00,0,21,0
2022-05-02T12:30:01.316-07:00,0,21,0
2022-05-02T12:45:01.418-07:00,0,21,0
2022-05-02T13:00:01.364-07:00,0,21,0
2022-05-02T13:15:01.589-07:00,0,21,0
2022-05-02T13:30:01.351-07:00,0,21,0
2022-05-02T13:45:01.331-07:00,0,21,0
2022-05-02T14:00:01.283-07:00,0,21,0
2022-05-02T14:15:01.339-07:00,0,21,0
2022-05-02T14:30:01.432-07:00,0,21,0
2022-05-02T14:45:01.296-07:00,0,21,0
2022-05-02T15:00:01.355-07:00,0,21,0
2022-05-02T15:15:01.282-07:00,0,21,0
2022-05-02T15:30:01.304-07:00,0,21,0
2022-05-02T15:45:01.313-07:00,0,21,0
2022-05-02T16:00:01.306-07:00,0,21,0
2022-05-02T16:15:01.344-07:00,0,21,0
2022-05-02T16:30:01.375-07:00,0,21,0
2022-05-02T16:45:01.299-07:00,0,21,0
2022-05-02T17:00:01.371-07:00,0,21,0
2022-05-02T17:15:01.270-07:00,0,21,0
2022-05-02T17:30:01.297-07:00,0,21,0
2022-05-02T17:45:01.470-07:00,0,21,0
2022-05-02T18:00:01.291-07:00,0,21,0
2022-05-02T18:15:01.483-07:00,0,21,0
2022-05-02T18:30:01.437-07:00,0,21,0
2022-05-02T18:45:01.368-07:00,0,21,0
2022-05-02T19:00:01.589-07:00,0,21,0
2022-05-02T19:15:01.487-07:00,0,21,0
2022-05-02T19:30:01.312-07:00,0,21,0
2022-05-02T19:45:01.556-07:00,0,21,0
2022-05-02T20:00:01.284-07:00,0,21,0
2022-05-02T20:15:01.831-07:00,0,21,0
2022-05-02T20:30:01.328-07:00,0,21,0
2022-05-02T20:45:01.403-07:00,0,21,0
2022-05-02T21:00:01.398-07:00,0,21,0
2022-05-02T21:15:01.335-07:00,0,21,0
2022-05-02T21:30:01.288-07:00,0,21,0
2022-05-02T21:45:01.360-07:00,0,21,0
2022-05-02T22:00:01.327-07:00,0,21,0
2022-05-02T22:15:01.310-07:00,0,21,0
2022-05-02T22:30:01.438-07:00,0,21,0
2022-05-02T22:45:02.138-07:00,0,21,0
2022-05-02T23:00:01.299-07:00,0,21,0
2022-05-02T23:15:01.322-07:00,0,21,0
2022-05-02T23:30:01.466-07:00,0,21,0
2022-05-02T23:45:02.115-07:00,0,21,0
2022-05-03T00:00:01.318-07:00,0,21,0
2022-05-03T00:15:03.748-07:00,0,21,0
2022-05-03T00:30:01.306-07:00,0,21,0
2022-05-03T00:45:01.789-07:00,0,21,0
2022-05-03T01:00:01.529-07:00,0,21,0
2022-05-03T01:15:01.710-07:00,0,21,0
2022-05-03T01:30:01.917-07:00,0,21,0
2022-05-03T01:45:01.430-07:00,0,21,0
2022-05-03T02:00:01.471-07:00,0,21,0
2022-05-03T02:15:01.293-07:00,0,21,0
2022-05-03T02:30:01.765-07:00,0,21,0
2022-05-03T02:45:01.283-07:00,0,21,0
2022-05-03T03:00:01.329-07:00,0,21,0
2022-05-03T03:15:01.283-07:00,0,21,0
2022-05-03T03:30:01.305-07:00,0,21,0
2022-05-03T03:45:01.312-07:00,0,21,0
2022-05-03T04:00:01.377-07:00,0,21,0
2022-05-03T04:15:01.345-07:00,0,21,0
2022-05-03T04:30:01.272-07:00,0,21,0
2022-05-03T04:45:01.337-07:00,0,21,0
2022-05-03T05:00:01.733-07:00,0,21,0
2022-05-03T05:15:01.316-07:00,0,21,0
2022-05-03T05:30:01.318-07:00,0,21,0
2022-05-03T05:45:01.258-07:00,0,21,0
2022-05-03T06:00:01.531-07:00,0,21,0
2022-05-03T06:15:01.271-07:00,0,21,0
2022-05-03T06:30:01.275-07:00,0,21,0
2022-05-03T06:45:01.447-07:00,0,21,0
2022-05-03T07:00:01.291-07:00,0,21,0
2022-05-03T07:15:01.336-07:00,0,21,0
2022-05-03T07:30:01.277-07:00,0,21,0
2022-05-03T07:45:01.347-07:00,0,21,0
2022-05-03T08:00:01.339-07:00,0,21,0
2022-05-03T08:15:01.429-07:00,0,21,0
2022-05-03T08:30:01.286-07:00,0,21,0
2022-05-03T08:45:01.290-07:00,0,21,0
2022-05-03T09:00:01.337-07:00,0,21,0
2022-05-03T09:15:01.289-07:00,0,21,0
2022-05-03T09:30:01.305-07:00,0,21,0
2022-05-03T09:45:01.275-07:00,0,21,0
2022-05-03T10:00:01.287-07:00,0,21,0
2022-05-03T10:15:01.293-07:00,0,21,0
2022-05-03T10:30:01.252-07:00,0,21,0
2022-05-03T10:45:01.330-07:00,0,21,0
2022-05-03T11:00:01.399-07:00,0,21,0
2022-05-03T11:15:01.345-07:00,0,21,0
2022-05-03T11:30:01.322-07:00,0,21,0
2022-05-03T11:45:01.444-07:00,0,21,0
2022-05-03T12:00:01.354-07:00,0,21,0
2022-05-03T12:15:01.300-07:00,0,21,0
2022-05-03T12:30:01.297-07:00,0,21,0
2022-05-03T12:45:01.321-07:00,0,21,0
2022-05-03T13:00:01.309-07:00,0,21,0
2022-05-03T13:15:01.381-07:00,0,21,0
2022-05-03T13:30:01.449-07:00,0,21,0
2022-05-03T13:45:01.280-07:00,0,21,0
2022-05-03T14:00:01.263-07:00,0,21,0
2022-05-03T14:15:01.318-07:00,0,21,0
2022-05-03T14:30:01.295-07:00,0,21,0
2022-05-03T14:45:01.270-07:00,0,21,0
2022-05-03T15:00:01.330-07:00,0,21,0
2022-05-03T15:15:01.280-07:00,0,21,0
2022-05-03T15:30:01.279-07:00,0,21,0
2022-05-03T15:45:01.314-07:00,0,21,0
2022-05-03T16:00:01.353-07:00,0,21,0
2022-05-03T16:15:01.342-07:00,0,21,0
2022-05-03T16:30:01.326-07:00,0,21,0
2022-05-03T16:45:01.316-07:00,0,21,0
2022-05-03T17:00:01.341-07:00,0,21,0
2022-05-03T17:15:01.313-07:00,0,21,0
2022-05-03T17:30:01.542-07:00,0,21,0
2022-05-03T17:45:01.423-07:00,0,21,0
2022-05-03T18:00:01.315-07:00,0,21,0
2022-05-03T18:15:01.276-07:00,0,21,0
2022-05-03T18:30:01.574-07:00,0,21,0
2022-05-03T18:45:01.320-07:00,0,21,0
2022-05-03T19:00:01.324-07:00,0,21,0
2022-05-03T19:15:01.304-07:00,0,21,0
2022-05-03T19:30:01.333-07:00,0,21,0
2022-05-03T19:45:01.335-07:00,0,21,0
2022-05-03T20:00:01.593-07:00,0,21,0
2022-05-03T20:15:01.375-07:00,0,21,0
2022-05-03T20:30:01.353-07:00,0,21,0
2022-05-03T20:45:01.309-07:00,0,21,0
2022-05-03T21:00:01.512-07:00,0,21,0
2022-05-03T21:15:01.341-07:00,0,21,0
2022-05-03T21:30:01.568-07:00,0,21,0
2022-05-03T21:45:01.379-07:00,0,21,0
2022-05-03T22:00:01.574-07:00,0,21,0
2022-05-03T22:15:01.321-07:00,0,21,0
2022-05-03T22:30:01.343-07:00,0,21,0
2022-05-03T22:45:01.280-07:00,0,21,0
2022-05-03T23:00:01.303-07:00,0,21,0
2022-05-03T23:15:01.446-07:00,0,21,0
2022-05-03T23:30:01.290-07:00,0,21,0
2022-05-03T23:45:01.302-07:00,0,21,0
2022-05-04T00:00:01.294-07:00,0,21,0
2022-05-04T00:15:01.392-07:00,0,21,0
2022-05-04T00:30:01.317-07:00,0,21,0
2022-05-04T00:45:01.290-07:00,0,21,0
2022-05-04T01:00:01.347-07:00,0,21,0
2022-05-04T01:15:01.333-07:00,0,21,0
2022-05-04T01:30:01.324-07:00,0,21,0
2022-05-04T01:45:01.331-07:00,0,21,0
2022-05-04T02:00:01.688-07:00,0,21,0
2022-05-04T02:15:02.323-07:00,0,21,0
2022-05-04T02:30:01.976-07:00,0,21,0
2022-05-04T02:45:02.769-07:00,0,21,0
2022-05-04T03:00:03.786-07:00,0,21,0
2022-05-04T03:15:01.345-07:00,0,21,0
2022-05-04T03:30:01.298-07:00,0,21,0
2022-05-04T03:45:01.360-07:00,0,21,0
2022-05-04T04:00:01.317-07:00,0,21,0
2022-05-04T04:15:01.967-07:00,0,21,0
2022-05-04T04:30:01.328-07:00,0,21,0
2022-05-04T04:45:01.288-07:00,0,21,0
2022-05-04T05:00:01.287-07:00,0,21,0
2022-05-04T05:15:01.360-07:00,0,21,0
2022-05-04T05:30:01.391-07:00,0,21,0
2022-05-04T05:45:01.274-07:00,0,21,0
2022-05-04T06:00:01.291-07:00,0,21,0
2022-05-04T06:15:01.306-07:00,0,21,0
2022-05-04T06:30:01.302-07:00,0,21,0
2022-05-04T06:45:01.341-07:00,0,21,0
2022-05-04T07:00:01.341-07:00,0,21,0
2022-05-04T07:15:01.284-07:00,0,21,0
2022-05-04T07:30:01.365-07:00,0,21,0
2022-05-04T07:45:01.366-07:00,0,21,0
2022-05-04T08:00:01.332-07:00,0,21,0
2022-05-04T08:15:01.472-07:00,0,21,0
2022-05-04T08:30:01.313-07:00,0,21,0
2022-05-04T08:45:01.299-07:00,0,21,0
2022-05-04T09:00:01.290-07:00,0,21,0
2022-05-04T09:15:01.307-07:00,0,21,0
2022-05-04T09:30:01.465-07:00,0,21,0
2022-05-04T09:45:01.304-07:00,0,21,0
2022-05-04T10:00:01.310-07:00,0,21,0
2022-05-04T10:15:01.278-07:00,0,21,0
2022-05-04T10:30:01.356-07:00,0,21,0
2022-05-04T10:45:01.295-07:00,0,21,0
2022-05-04T11:00:01.343-07:00,0,21,0
2022-05-04T11:15:01.313-07:00,0,21,0
2022-05-04T11:30:01.330-07:00,0,21,0
2022-05-04T11:45:01.419-07:00,0,21,0
2022-05-04T12:00:01.277-07:00,0,21,0
2022-05-04T12:15:01.251-07:00,0,21,0
2022-05-04T12:30:01.341-07:00,0,21,0
2022-05-04T12:45:01.372-07:00,0,21,0
2022-05-04T13:00:01.280-07:00,0,21,0
2022-05-04T13:15:01.316-07:00,0,21,0
2022-05-04T13:30:01.379-07:00,0,21,0
2022-05-04T13:45:01.257-07:00,0,21,0
2022-05-04T14:00:01.262-07:00,0,21,0
2022-05-04T14:15:01.256-07:00,0,21,0
2022-05-04T14:30:01.408-07:00,0,21,0
2022-05-04T14:45:01.274-07:00,0,21,0
2022-05-04T15:00:01.258-07:00,0,21,0
2022-05-04T15:15:01.446-07:00,0,21,0
2022-05-04T15:30:01.263-07:00,0,21,0
2022-05-04T15:45:01.309-07:00,0,21,0
2022-05-04T16:00:01.384-07:00,0,21,0
2022-05-04T16:15:01.293-07:00,0,21,0
2022-05-04T16:30:01.318-07:00,0,21,0
2022-05-04T16:45:01.298-07:00,0,21,0
2022-05-04T17:00:01.325-07:00,0,21,0
2022-05-04T17:15:01.762-07:00,0,21,0
2022-05-04T17:30:01.270-07:00,0,21,0
2022-05-04T17:45:01.299-07:00,0,21,0
2022-05-04T18:00:01.279-07:00,0,21,0
2022-05-04T18:15:02.714-07:00,0,21,0
2022-05-04T18:30:02.021-07:00,0,21,0
2022-05-04T18:45:02.612-07:00,0,21,0
2022-05-04T19:00:01.319-07:00,0,21,0
2022-05-04T19:15:01.358-07:00,0,21,0
2022-05-04T19:30:01.298-07:00,0,21,0
2022-05-04T19:45:01.345-07:00,0,21,0
2022-05-04T20:00:01.307-07:00,0,21,0
2022-05-04T20:15:01.357-07:00,0,21,0
2022-05-04T20:30:01.270-07:00,0,21,0
2022-05-04T20:45:01.307-07:00,0,21,0
2022-05-04T21:00:01.304-07:00,0,21,0
2022-05-04T21:15:01.329-07:00,0,21,0
2022-05-04T21:30:01.288-07:00,0,21,0
2022-05-04T21:45:01.447-07:00,0,21,0
2022-05-04T22:00:01.327-07:00,0,21,0
2022-05-04T22:15:01.345-07:00,0,21,0
2022-05-04T22:30:01.310-07:00,0,21,0
2022-05-04T22:45:01.439-07:00,0,21,0
2022-05-04T23:00:01.285-07:00,0,21,0
2022-05-04T23:15:01.309-07:00,0,21,0
2022-05-04T23:30:01.259-07:00,0,21,0
2022-05-04T23:45:01.268-07:00,0,21,0
2022-05-05T00:00:01.329-07:00,0,21,0
2022-05-05T00:15:01.298-07:00,0,21,0
2022-05-05T00:30:01.329-07:00,0,21,0
2022-05-05T00:45:01.289-07:00,0,21,0
2022-05-05T01:00:01.397-07:00,0,21,0
2022-05-05T01:15:01.432-07:00,0,21,0
2022-05-05T01:30:01.539-07:00,0,21,0
2022-05-05T01:45:01.268-07:00,0,21,0
2022-05-05T02:00:01.277-07:00,0,21,0
2022-05-05T02:15:01.283-07:00,0,21,0
2022-05-05T02:30:01.403-07:00,0,21,0
2022-05-05T02:45:01.310-07:00,0,21,0
2022-05-05T03:00:01.337-07:00,0,21,0
2022-05-05T03:15:01.310-07:00,0,21,0
2022-05-05T03:30:01.261-07:00,0,21,0
2022-05-05T03:45:02.008-07:00,0,21,0
2022-05-05T04:00:01.270-07:00,0,21,0
2022-05-05T04:15:01.371-07:00,0,21,0
2022-05-05T04:30:01.342-07:00,0,21,0
2022-05-05T04:45:01.305-07:00,0,21,0
2022-05-05T05:00:01.280-07:00,0,21,0
2022-05-05T05:15:01.424-07:00,0,21,0
2022-05-05T05:30:01.294-07:00,0,21,0
2022-05-05T05:45:01.311-07:00,0,21,0
2022-05-05T06:00:01.277-07:00,0,21,0
2022-05-05T06:15:01.319-07:00,0,21,0
2022-05-05T06:30:01.335-07:00,0,21,0
2022-05-05T06:45:01.253-07:00,0,21,0
2022-05-05T07:45:01.237-07:00,0,21,1
2022-05-05T08:00:11.148-07:00,0,21,0
2022-05-05T08:15:08.365-07:00,0,21,0
2022-05-05T08:30:08.154-07:00,0,21,0
2022-05-05T08:45:01.000-07:00,0,21,0
2022-05-05T09:00:07.945-07:00,0,21,0
2022-05-05T09:15:09.119-07:00,0,21,0
2022-05-05T09:30:01.061-07:00,0,21,0
2022-05-05T09:45:00.644-07:00,0,21,0
2022-05-05T10:00:00.582-07:00,0,21,0
2022-05-05T10:15:00.792-07:00,0,21,0
2022-05-05T10:30:00.977-07:00,0,21,0
2022-05-05T10:45:00.618-07:00,0,21,0
2022-05-05T11:00:00.619-07:00,0,21,0
2022-05-05T11:15:00.688-07:00,0,21,0
2022-05-05T11:30:00.799-07:00,0,21,0
2022-05-05T11:45:00.535-07:00,0,21,0
2022-05-05T12:00:00.550-07:00,0,21,0
2022-05-05T12:15:00.657-07:00,0,21,0
2022-05-05T12:30:01.158-07:00,0,21,0
2022-05-05T12:45:00.584-07:00,0,21,0
2022-05-05T13:00:00.545-07:00,0,21,0
2022-05-05T13:15:01.003-07:00,0,21,0
2022-05-05T13:30:00.555-07:00,0,21,0
2022-05-05T13:45:00.720-07:00,0,21,0
2022-05-05T14:00:00.563-07:00,0,21,0
2022-05-05T14:15:00.892-07:00,0,21,0
2022-05-05T14:30:00.520-07:00,0,21,0
2022-05-05T14:45:00.560-07:00,0,21,0
2022-05-05T15:00:00.538-07:00,0,21,0
2022-05-05T15:15:00.983-07:00,0,21,0
2022-05-05T15:30:00.518-07:00,0,21,0
2022-05-05T15:45:00.660-07:00,0,21,0
2022-05-05T16:00:00.616-07:00,0,21,0
2022-05-05T16:15:00.727-07:00,0,21,0
2022-05-05T16:30:00.507-07:00,0,21,0
2022-05-05T16:45:00.510-07:00,0,21,0
2022-05-05T17:00:00.757-07:00,0,21,0
2022-05-05T17:15:00.936-07:00,0,21,0
2022-05-05T17:30:00.420-07:00,0,21,0
2022-05-05T17:45:00.471-07:00,0,21,0
2022-05-05T18:00:00.460-07:00,0,21,0
2022-05-05T18:15:00.378-07:00,0,21,0
2022-05-05T18:30:00.625-07:00,0,21,0
2022-05-05T18:45:00.441-07:00,0,21,0
2022-05-05T19:00:00.872-07:00,0,21,0
2022-05-05T19:15:00.400-07:00,0,21,0
2022-05-05T19:30:00.869-07:00,0,21,0
2022-05-05T19:45:00.357-07:00,0,21,0
2022-05-05T20:00:00.382-07:00,0,21,0
2022-05-05T20:15:00.530-07:00,0,21,0
2022-05-05T20:30:00.772-07:00,0,21,0
2022-05-05T20:45:00.521-07:00,0,21,0
2022-05-05T21:00:00.349-07:00,0,21,0
2022-05-05T21:15:00.332-07:00,0,21,0
2022-05-05T21:30:00.707-07:00,0,21,0
2022-05-05T21:45:00.490-07:00,0,21,0
2022-05-05T22:00:00.381-07:00,0,21,0
2022-05-05T22:15:00.529-07:00,0,21,0
2022-05-05T22:30:00.581-07:00,0,21,0
2022-05-05T22:45:00.530-07:00,0,21,0
2022-05-05T23:00:02.755-07:00,0,21,0
2022-05-05T23:15:00.384-07:00,0,21,0
2022-05-05T23:30:00.390-07:00,0,21,0
2022-05-05T23:45:00.670-07:00,0,21,0
2022-05-06T00:00:00.339-07:00,0,21,0
2022-05-06T00:15:00.546-07:00,0,21,0
2022-05-06T00:30:00.395-07:00,0,21,0
2022-05-06T00:45:00.788-07:00,0,21,0
2022-05-06T01:00:00.357-07:00,0,21,0
2022-05-06T01:15:00.482-07:00,0,21,0
2022-05-06T01:30:00.553-07:00,0,21,0
2022-05-06T01:45:00.600-07:00,0,21,0
2022-05-06T02:00:00.453-07:00,0,21,0
2022-05-06T02:15:00.508-07:00,0,21,0
2022-05-06T02:30:00.493-07:00,0,21,0
2022-05-06T02:45:00.593-07:00,0,21,0
2022-05-06T03:00:00.351-07:00,0,21,0
2022-05-06T03:15:00.360-07:00,0,21,0
2022-05-06T03:30:00.386-07:00,0,21,0
2022-05-06T03:45:00.576-07:00,0,21,0
2022-05-06T04:00:00.571-07:00,0,21,0
2022-05-06T04:15:00.353-07:00,0,21,0
2022-05-06T04:30:00.598-07:00,0,21,0
2022-05-06T04:45:00.327-07:00,0,21,0
2022-05-06T05:00:03.339-07:00,0,21,0
2022-05-06T05:15:00.371-07:00,0,21,0
2022-05-06T05:30:00.363-07:00,0,21,0
2022-05-06T05:45:00.569-07:00,0,21,0
2022-05-06T06:00:00.606-07:00,0,21,0
2022-05-06T06:15:00.800-07:00,0,21,0
2022-05-06T06:30:00.348-07:00,0,21,0
2022-05-06T06:45:00.499-07:00,0,21,0
2022-05-06T07:00:00.778-07:00,0,21,0
2022-05-06T07:15:00.390-07:00,0,21,0
2022-05-06T07:30:00.501-07:00,0,21,0
2022-05-06T07:45:00.748-07:00,0,21,0
2022-05-06T08:00:00.528-07:00,0,21,0
2022-05-06T08:15:00.568-07:00,0,21,0
2022-05-06T08:30:00.437-07:00,0,21,0
2022-05-06T08:45:00.401-07:00,0,21,0
2022-05-06T09:00:00.488-07:00,0,21,0
2022-05-06T09:15:00.657-07:00,0,21,0
2022-05-06T09:30:00.430-07:00,0,21,0
2022-05-06T09:45:00.504-07:00,0,21,0
2022-05-06T10:00:00.392-07:00,0,21,0
2022-05-06T10:15:00.706-07:00,0,21,0
2022-05-06T10:30:00.389-07:00,0,21,0
2022-05-06T10:45:00.506-07:00,0,21,0
2022-05-06T11:00:00.389-07:00,0,21,0
2022-05-06T11:15:00.717-07:00,0,21,0
2022-05-06T11:30:00.784-07:00,0,21,0
2022-05-06T11:45:00.355-07:00,0,21,0
2022-05-06T12:00:00.351-07:00,0,21,0
2022-05-06T12:15:00.387-07:00,0,21,0
2022-05-06T12:30:00.725-07:00,0,21,0
2022-05-06T12:45:00.546-07:00,0,21,0
2022-05-06T13:00:00.612-07:00,0,21,0
2022-05-06T13:15:00.378-07:00,0,21,0
2022-05-06T13:30:00.731-07:00,0,21,0
2022-05-06T13:45:00.358-07:00,0,21,0
2022-05-06T14:00:00.347-07:00,0,21,0
2022-05-06T14:15:00.412-07:00,0,21,0
2022-05-06T14:30:00.702-07:00,0,21,0
2022-05-06T14:45:00.362-07:00,0,21,0
2022-05-06T15:00:00.581-07:00,0,21,0
2022-05-06T15:15:00.366-07:00,0,21,0
2022-05-06T15:30:00.608-07:00,0,21,0
2022-05-06T15:45:00.459-07:00,0,21,0
2022-05-06T16:00:00.390-07:00,0,21,0
2022-05-06T16:15:00.554-07:00,0,21,0
2022-05-06T16:30:01.580-07:00,0,21,0
2022-05-06T16:45:00.359-07:00,0,21,0
2022-05-06T17:00:00.385-07:00,0,21,0
2022-05-06T17:15:00.384-07:00,0,21,0
2022-05-06T17:30:00.351-07:00,0,21,0
2022-05-06T17:45:00.613-07:00,0,21,0
2022-05-06T18:00:00.369-07:00,0,21,0
2022-05-06T18:15:00.370-07:00,0,21,0
2022-05-06T18:30:00.393-07:00,0,21,0
2022-05-06T18:45:00.575-07:00,0,21,0
2022-05-06T19:00:00.339-07:00,0,21,0
2022-05-06T19:15:00.377-07:00,0,21,0
2022-05-06T19:30:00.406-07:00,0,21,0
2022-05-06T19:45:00.750-07:00,0,21,0
2022-05-06T20:00:00.530-07:00,0,21,0
2022-05-06T20:15:00.533-07:00,0,21,0
2022-05-06T20:30:00.544-07:00,0,21,0
2022-05-06T20:45:00.739-07:00,0,21,0
2022-05-06T21:00:00.519-07:00,0,21,0
2022-05-06T21:15:00.499-07:00,0,21,0
2022-05-06T21:30:00.396-07:00,0,21,0
2022-05-06T21:45:00.364-07:00,0,21,0
2022-05-06T22:00:00.762-07:00,0,21,0
2022-05-06T22:15:00.538-07:00,0,21,0
2022-05-06T22:30:00.412-07:00,0,21,0
2022-05-06T22:45:00.455-07:00,0,21,0
2022-05-06T23:00:00.582-07:00,0,21,0
2022-05-06T23:15:00.375-07:00,0,21,0
2022-05-06T23:30:00.545-07:00,0,21,0
2022-05-06T23:45:00.363-07:00,0,21,0
2022-05-07T00:00:00.753-07:00,0,21,0
2022-05-07T00:15:00.405-07:00,0,21,0
2022-05-07T00:30:00.366-07:00,0,21,0
2022-05-07T00:45:00.369-07:00,0,21,0
2022-05-07T01:00:00.633-07:00,0,21,0
2022-05-07T01:15:00.380-07:00,0,21,0
2022-05-07T01:30:00.407-07:00,0,21,0
2022-05-07T01:45:00.377-07:00,0,21,0
2022-05-07T02:00:00.459-07:00,0,21,0
2022-05-07T02:15:00.776-07:00,0,21,0
2022-05-07T02:30:00.401-07:00,0,21,0
2022-05-07T02:45:00.504-07:00,0,21,0
2022-05-07T03:00:00.372-07:00,0,21,0
2022-05-07T03:15:00.551-07:00,0,21,0
2022-05-07T03:30:00.413-07:00,0,21,0
2022-05-07T03:45:01.266-07:00,0,21,0
2022-05-07T04:00:00.344-07:00,0,21,0
2022-05-07T04:15:00.715-07:00,0,21,0
2022-05-07T04:30:00.410-07:00,0,21,0
2022-05-07T04:45:00.504-07:00,0,21,0
2022-05-07T05:00:00.376-07:00,0,21,0
2022-05-07T05:15:00.566-07:00,0,21,0
2022-05-07T05:30:00.485-07:00,0,21,0
2022-05-07T05:45:00.488-07:00,0,21,0
2022-05-07T06:00:00.554-07:00,0,21,0
2022-05-07T06:15:00.366-07:00,0,21,0
2022-05-07T06:30:00.748-07:00,0,21,0
2022-05-07T06:45:00.416-07:00,0,21,0
2022-05-07T07:00:00.551-07:00,0,21,0
2022-05-07T07:15:00.389-07:00,0,21,0
2022-05-07T07:30:00.710-07:00,0,21,0
