t,v,s,r
2022-05-02T17:30:01.294-07:00,0,21,0
2022-05-02T17:45:01.467-07:00,0,21,0
2022-05-02T18:00:01.288-07:00,0,21,0
2022-05-02T18:15:01.480-07:00,0,21,0
2022-05-02T18:30:01.434-07:00,0,21,0
2022-05-02T18:45:01.366-07:00,0,21,0
2022-05-02T19:00:01.586-07:00,0,21,0
2022-05-02T19:15:01.485-07:00,0,21,0
2022-05-02T19:30:01.309-07:00,0,21,0
2022-05-02T19:45:01.553-07:00,0,21,0
2022-05-02T20:00:01.282-07:00,0,21,0
2022-05-02T20:15:01.829-07:00,0,21,0
2022-05-02T20:30:01.325-07:00,0,21,0
2022-05-02T20:45:01.400-07:00,0,21,0
2022-05-02T21:00:01.395-07:00,0,21,0
2022-05-02T21:15:01.333-07:00,0,21,0
2022-05-02T21:30:01.284-07:00,0,21,0
2022-05-02T21:45:01.357-07:00,0,21,0
2022-05-02T22:00:01.324-07:00,0,21,0
2022-05-02T22:15:01.307-07:00,0,21,0
2022-05-02T22:30:01.436-07:00,0,21,0
2022-05-02T22:45:02.136-07:00,0,21,0
2022-05-02T23:00:01.297-07:00,0,21,0
2022-05-02T23:15:01.320-07:00,0,21,0
2022-05-02T23:30:01.463-07:00,0,21,0
2022-05-02T23:45:02.112-07:00,0,21,0
2022-05-03T00:00:01.316-07:00,0,21,0
2022-05-03T00:15:03.746-07:00,0,21,0
2022-05-03T00:30:01.303-07:00,0,21,0
2022-05-03T00:45:01.785-07:00,0,21,0
2022-05-03T01:00:01.527-07:00,0,21,0
2022-05-03T01:15:01.707-07:00,0,21,0
2022-05-03T01:30:01.914-07:00,0,21,0
2022-05-03T01:45:01.427-07:00,0,21,0
2022-05-03T02:00:01.468-07:00,0,21,0
2022-05-03T02:15:01.290-07:00,0,21,0
2022-05-03T02:30:01.763-07:00,0,21,0
2022-05-03T02:45:01.281-07:00,0,21,0
2022-05-03T03:00:01.326-07:00,0,21,0
2022-05-03T03:15:01.280-07:00,0,21,0
2022-05-03T03:30:01.302-07:00,0,21,0
2022-05-03T03:45:01.309-07:00,0,21,0
2022-05-03T04:00:01.374-07:00,0,21,0
2022-05-03T04:15:01.343-07:00,0,21,0
2022-05-03T04:30:01.270-07:00,0,21,0
2022-05-03T04:45:01.334-07:00,0,21,0
2022-05-03T05:00:01.729-07:00,0,21,0
2022-05-03T05:15:01.313-07:00,0,21,0
2022-05-03T05:30:01.315-07:00,0,21,0
2022-05-03T05:45:01.255-07:00,0,21,0
2022-05-03T06:00:01.528-07:00,0,21,0
2022-05-03T06:15:01.268-07:00,0,21,0
2022-05-03T06:30:01.271-07:00,0,21,0
2022-05-03T06:45:01.444-07:00,0,21,0
2022-05-03T07:00:01.288-07:00,0,21,0
2022-05-03T07:15:01.333-07:00,0,21,0
2022-05-03T07:30:01.274-07:00,0,21,0
2022-05-03T07:45:01.341-07:00,0,21,0
2022-05-03T08:00:01.336-07:00,0,21,0
2022-05-03T08:15:01.426-07:00,0,21,0
2022-05-03T08:30:01.283-07:00,0,21,0
2022-05-03T08:45:01.288-07:00,0,21,0
2022-05-03T09:00:01.335-07:00,0,21,0
2022-05-03T09:15:01.286-07:00,0,21,0
2022-05-03T09:30:01.302-07:00,0,21,0
2022-05-03T09:45:01.272-07:00,0,21,0
2022-05-03T10:00:01.284-07:00,0,21,0
2022-05-03T10:15:01.291-07:00,0,21,0
2022-05-03T10:30:01.250-07:00,0,21,0
2022-05-03T10:45:01.327-07:00,0,21,0
2022-05-03T11:00:01.396-07:00,0,21,0
2022-05-03T11:15:01.342-07:00,0,21,0
2022-05-03T11:30:01.319-07:00,0,21,0
2022-05-03T11:45:01.441-07:00,0,21,0
2022-05-03T12:00:01.351-07:00,0,21,0
2022-05-03T12:15:01.298-07:00,0,21,0
2022-05-03T12:30:01.294-07:00,0,21,0
2022-05-03T12:45:01.318-07:00,0,21,0
2022-05-03T13:00:01.306-07:00,0,21,0
2022-05-03T13:15:01.377-07:00,0,21,0
2022-05-03T13:30:01.446-07:00,0,21,0
2022-05-03T13:45:01.274-07:00,0,21,0
2022-05-03T14:00:01.261-07:00,0,21,0
2022-05-03T14:15:01.316-07:00,0,21,0
2022-05-03T14:30:01.287-07:00,0,21,0
2022-05-03T14:45:01.267-07:00,0,21,0
2022-05-03T15:00:01.328-07:00,0,21,0
2022-05-03T15:15:01.278-07:00,0,21,0
2022-05-03T15:30:01.277-07:00,0,21,0
2022-05-03T15:45:01.311-07:00,0,21,0
2022-05-03T16:00:01.348-07:00,0,21,0
2022-05-03T16:15:01.337-07:00,0,21,0
2022-05-03T16:30:01.322-07:00,0,21,0
2022-05-03T16:45:01.313-07:00,0,21,0
2022-05-03T17:00:01.339-07:00,0,21,0
2022-05-03T17:15:01.309-07:00,0,21,0
2022-05-03T17:30:01.539-07:00,0,21,0
2022-05-03T17:45:01.419-07:00,0,21,0
2022-05-03T18:00:01.313-07:00,0,21,0
2022-05-03T18:15:01.273-07:00,0,21,0
2022-05-03T18:30:01.571-07:00,0,21,0
2022-05-03T18:45:01.318-07:00,0,21,0
2022-05-03T19:00:01.322-07:00,0,21,0
2022-05-03T19:15:01.302-07:00,0,21,0
2022-05-03T19:30:01.331-07:00,0,21,0
2022-05-03T19:45:01.332-07:00,0,21,0
2022-05-03T20:00:01.590-07:00,0,21,0
2022-05-03T20:15:01.372-07:00,0,21,0
2022-05-03T20:30:01.350-07:00,0,21,0
2022-05-03T20:45:01.305-07:00,0,21,0
2022-05-03T21:00:01.509-07:00,0,21,0
2022-05-03T21:15:01.338-07:00,0,21,0
2022-05-03T21:30:01.566-07:00,0,21,0
2022-05-03T21:45:01.376-07:00,0,21,0
2022-05-03T22:00:01.571-07:00,0,21,0
2022-05-03T22:15:01.318-07:00,0,21,0
2022-05-03T22:30:01.341-07:00,0,21,0
2022-05-03T22:45:01.277-07:00,0,21,0
2022-05-03T23:00:01.300-07:00,0,21,0
2022-05-03T23:15:01.443-07:00,0,21,0
2022-05-03T23:30:01.287-07:00,0,21,0
2022-05-03T23:45:01.299-07:00,0,21,0
2022-05-04T00:00:01.291-07:00,0,21,0
2022-05-04T00:15:01.390-07:00,0,21,0
2022-05-04T00:30:01.315-07:00,0,21,0
2022-05-04T00:45:01.288-07:00,0,21,0
2022-05-04T01:00:01.344-07:00,0,21,0
2022-05-04T01:15:01.331-07:00,0,21,0
2022-05-04T01:30:01.321-07:00,0,21,0
2022-05-04T01:45:01.328-07:00,0,21,0
2022-05-04T02:00:01.684-07:00,0,21,0
2022-05-04T02:15:02.320-07:00,0,21,0
2022-05-04T02:30:01.974-07:00,0,21,0
2022-05-04T02:45:02.767-07:00,0,21,0
2022-05-04T03:00:03.784-07:00,0,21,0
2022-05-04T03:15:01.342-07:00,0,21,0
2022-05-04T03:30:01.295-07:00,0,21,0
2022-05-04T03:45:01.357-07:00,0,21,0
2022-05-04T04:00:01.314-07:00,0,21,0
2022-05-04T04:15:01.964-07:00,0,21,0
2022-05-04T04:30:01.326-07:00,0,21,0
2022-05-04T04:45:01.285-07:00,0,21,0
2022-05-04T05:00:01.284-07:00,0,21,0
2022-05-04T05:15:01.358-07:00,0,21,0
2022-05-04T05:30:01.388-07:00,0,21,0
2022-05-04T05:45:01.272-07:00,0,21,0
2022-05-04T06:00:01.288-07:00,0,21,0
2022-05-04T06:15:01.303-07:00,0,21,0
2022-05-04T06:30:01.297-07:00,0,21,0
2022-05-04T06:45:01.339-07:00,0,21,0
2022-05-04T07:00:01.336-07:00,0,21,0
2022-05-04T07:15:01.281-07:00,0,21,0
2022-05-04T07:30:01.363-07:00,0,21,0
2022-05-04T07:45:01.363-07:00,0,21,0
2022-05-04T08:00:01.330-07:00,0,21,0
2022-05-04T08:15:01.468-07:00,0,21,0
2022-05-04T08:30:01.310-07:00,0,21,0
2022-05-04T08:45:01.295-07:00,0,21,0
2022-05-04T09:00:01.288-07:00,0,21,0
2022-05-04T09:15:01.305-07:00,0,21,0
2022-05-04T09:30:01.463-07:00,0,21,0
2022-05-04T09:45:01.301-07:00,0,21,0
2022-05-04T10:00:01.307-07:00,0,21,0
2022-05-04T10:15:01.274-07:00,0,21,0
2022-05-04T10:30:01.342-07:00,0,21,0
2022-05-04T10:45:01.293-07:00,0,21,0
2022-05-04T11:00:01.340-07:00,0,21,0
2022-05-04T11:15:01.310-07:00,0,21,0
2022-05-04T11:30:01.327-07:00,0,21,0
2022-05-04T11:45:01.417-07:00,0,21,0
2022-05-04T12:00:01.275-07:00,0,21,0
2022-05-04T12:15:01.249-07:00,0,21,0
2022-05-04T12:30:01.338-07:00,0,21,0
2022-05-04T12:45:01.363-07:00,0,21,0
2022-05-04T13:00:01.278-07:00,0,21,0
2022-05-04T13:15:01.314-07:00,0,21,0
2022-05-04T13:30:01.375-07:00,0,21,0
2022-05-04T13:45:01.255-07:00,0,21,0
2022-05-04T14:00:01.260-07:00,0,21,0
2022-05-04T14:15:01.253-07:00,0,21,0
2022-05-04T14:30:01.404-07:00,0,21,0
2022-05-04T14:45:01.271-07:00,0,21,0
2022-05-04T15:00:01.256-07:00,0,21,0
2022-05-04T15:15:01.444-07:00,0,21,0
2022-05-04T15:30:01.259-07:00,0,21,0
2022-05-04T15:45:01.306-07:00,0,21,0
2022-05-04T16:00:01.380-07:00,0,21,0
2022-05-04T16:15:01.291-07:00,0,21,0
2022-05-04T16:30:01.316-07:00,0,21,0
2022-05-04T16:45:01.294-07:00,0,21,0
2022-05-04T17:00:01.322-07:00,0,21,0
2022-05-04T17:15:01.760-07:00,0,21,0
2022-05-04T17:30:01.267-07:00,0,21,0
2022-05-04T17:45:01.296-07:00,0,21,0
2022-05-04T18:00:01.276-07:00,0,21,0
2022-05-04T18:15:02.711-07:00,0,21,0
2022-05-04T18:30:02.018-07:00,0,21,0
2022-05-04T18:45:02.609-07:00,0,21,0
2022-05-04T19:00:01.317-07:00,0,21,0
2022-05-04T19:15:01.356-07:00,0,21,0
2022-05-04T19:30:01.295-07:00,0,21,0
2022-05-04T19:45:01.343-07:00,0,21,0
2022-05-04T20:00:01.304-07:00,0,21,0
2022-05-04T20:15:01.355-07:00,0,21,0
2022-05-04T20:30:01.268-07:00,0,21,0
2022-05-04T20:45:01.304-07:00,0,21,0
2022-05-04T21:00:01.302-07:00,0,21,0
2022-05-04T21:15:01.326-07:00,0,21,0
2022-05-04T21:30:01.283-07:00,0,21,0
2022-05-04T21:45:01.444-07:00,0,21,0
2022-05-04T22:00:01.324-07:00,0,21,0
2022-05-04T22:15:01.343-07:00,0,21,0
2022-05-04T22:30:01.307-07:00,0,21,0
2022-05-04T22:45:01.437-07:00,0,21,0
2022-05-04T23:00:01.283-07:00,0,21,0
2022-05-04T23:15:01.306-07:00,0,21,0
2022-05-04T23:30:01.256-07:00,0,21,0
2022-05-04T23:45:01.265-07:00,0,21,0
2022-05-05T00:00:01.325-07:00,0,21,0
2022-05-05T00:15:01.296-07:00,0,21,0
2022-05-05T00:30:01.325-07:00,0,21,0
2022-05-05T00:45:01.286-07:00,0,21,0
2022-05-05T01:00:01.394-07:00,0,21,0
2022-05-05T01:15:01.429-07:00,0,21,0
2022-05-05T01:30:01.535-07:00,0,21,0
2022-05-05T01:45:01.265-07:00,0,21,0
2022-05-05T02:00:01.274-07:00,0,21,0
2022-05-05T02:15:01.281-07:00,0,21,0
2022-05-05T02:30:01.390-07:00,0,21,0
2022-05-05T02:45:01.308-07:00,0,21,0
2022-05-05T03:00:01.335-07:00,0,21,0
2022-05-05T03:15:01.306-07:00,0,21,0
2022-05-05T03:30:01.259-07:00,0,21,0
2022-05-05T03:45:02.006-07:00,0,21,0
2022-05-05T04:00:01.267-07:00,0,21,0
2022-05-05T04:15:01.368-07:00,0,21,0
2022-05-05T04:30:01.340-07:00,0,21,0
2022-05-05T04:45:01.302-07:00,0,21,0
2022-05-05T05:00:01.277-07:00,0,21,0
2022-05-05T05:15:01.418-07:00,0,21,0
2022-05-05T05:30:01.291-07:00,0,21,0
2022-05-05T05:45:01.308-07:00,0,21,0
2022-05-05T06:00:01.275-07:00,0,21,0
2022-05-05T06:15:01.317-07:00,0,21,0
2022-05-05T06:30:01.333-07:00,0,21,0
2022-05-05T06:45:01.251-07:00,0,21,0
2022-05-05T07:45:01.235-07:00,0,21,1
2022-05-05T08:00:11.131-07:00,0,21,0
2022-05-05T08:15:08.351-07:00,0,21,0
2022-05-05T08:30:08.139-07:00,0,21,0
2022-05-05T08:45:00.999-07:00,0,21,0
2022-05-05T09:00:07.931-07:00,0,21,0
2022-05-05T09:15:09.105-07:00,0,21,0
2022-05-05T09:30:01.060-07:00,0,21,0
2022-05-05T09:45:00.643-07:00,0,21,0
2022-05-05T10:00:00.581-07:00,0,21,0
2022-05-05T10:15:00.791-07:00,0,21,0
2022-05-05T10:30:00.976-07:00,0,21,0
2022-05-05T10:45:00.617-07:00,0,21,0
2022-05-05T11:00:00.618-07:00,0,21,0
2022-05-05T11:15:00.687-07:00,0,21,0
2022-05-05T11:30:00.797-07:00,0,21,0
2022-05-05T11:45:00.534-07:00,0,21,0
2022-05-05T12:00:00.549-07:00,0,21,0
2022-05-05T12:15:00.657-07:00,0,21,0
2022-05-05T12:30:01.157-07:00,0,21,0
2022-05-05T12:45:00.583-07:00,0,21,0
2022-05-05T13:00:00.544-07:00,0,21,0
2022-05-05T13:15:01.001-07:00,0,21,0
2022-05-05T13:30:00.554-07:00,0,21,0
2022-05-05T13:45:00.718-07:00,0,21,0
2022-05-05T14:00:00.559-07:00,0,21,0
2022-05-05T14:15:00.891-07:00,0,21,0
2022-05-05T14:30:00.519-07:00,0,21,0
2022-05-05T14:45:00.559-07:00,0,21,0
2022-05-05T15:00:00.537-07:00,0,21,0
2022-05-05T15:15:00.981-07:00,0,21,0
2022-05-05T15:30:00.517-07:00,0,21,0
2022-05-05T15:45:00.659-07:00,0,21,0
2022-05-05T16:00:00.615-07:00,0,21,0
2022-05-05T16:15:00.725-07:00,0,21,0
2022-05-05T16:30:00.506-07:00,0,21,0
2022-05-05T16:45:00.509-07:00,0,21,0
2022-05-05T17:00:00.756-07:00,0,21,0
2022-05-05T17:15:00.929-07:00,0,21,0
2022-05-05T17:30:00.419-07:00,0,21,0
2022-05-05T17:45:00.471-07:00,0,21,0
2022-05-05T18:00:00.459-07:00,0,21,0
2022-05-05T18:15:00.377-07:00,0,21,0
2022-05-05T18:30:00.623-07:00,0,21,0
2022-05-05T18:45:00.441-07:00,0,21,0
2022-05-05T19:00:00.871-07:00,0,21,0
2022-05-05T19:15:00.400-07:00,0,21,0
2022-05-05T19:30:00.868-07:00,0,21,0
2022-05-05T19:45:00.357-07:00,0,21,0
2022-05-05T20:00:00.381-07:00,0,21,0
2022-05-05T20:15:00.529-07:00,0,21,0
2022-05-05T20:30:00.771-07:00,0,21,0
2022-05-05T20:45:00.520-07:00,0,21,0
2022-05-05T21:00:00.349-07:00,0,21,0
2022-05-05T21:15:00.331-07:00,0,21,0
2022-05-05T21:30:00.706-07:00,0,21,0
2022-05-05T21:45:00.489-07:00,0,21,0
2022-05-05T22:00:00.380-07:00,0,21,0
2022-05-05T22:15:00.528-07:00,0,21,0
2022-05-05T22:30:00.580-07:00,0,21,0
2022-05-05T22:45:00.530-07:00,0,21,0
2022-05-05T23:00:02.754-07:00,0,21,0
2022-05-05T23:15:00.383-07:00,0,21,0
2022-05-05T23:30:00.389-07:00,0,21,0
2022-05-05T23:45:00.669-07:00,0,21,0
2022-05-06T00:00:00.338-07:00,0,21,0
2022-05-06T00:15:00.546-07:00,0,21,0
2022-05-06T00:30:00.394-07:00,0,21,0
2022-05-06T00:45:00.787-07:00,0,21,0
2022-05-06T01:00:00.357-07:00,0,21,0
2022-05-06T01:15:00.480-07:00,0,21,0
2022-05-06T01:30:00.552-07:00,0,21,0
2022-05-06T01:45:00.599-07:00,0,21,0
2022-05-06T02:00:00.452-07:00,0,21,0
2022-05-06T02:15:00.507-07:00,0,21,0
2022-05-06T02:30:00.493-07:00,0,21,0
2022-05-06T02:45:00.592-07:00,0,21,0
2022-05-06T03:00:00.351-07:00,0,21,0
2022-05-06T03:15:00.359-07:00,0,21,0
2022-05-06T03:30:00.384-07:00,0,21,0
2022-05-06T03:45:00.576-07:00,0,21,0
2022-05-06T04:00:00.570-07:00,0,21,0
2022-05-06T04:15:00.352-07:00,0,21,0
2022-05-06T04:30:00.597-07:00,0,21,0
2022-05-06T04:45:00.326-07:00,0,21,0
2022-05-06T05:00:03.338-07:00,0,21,0
2022-05-06T05:15:00.371-07:00,0,21,0
2022-05-06T05:30:00.362-07:00,0,21,0
2022-05-06T05:45:00.568-07:00,0,21,0
2022-05-06T06:00:00.605-07:00,0,21,0
2022-05-06T06:15:00.800-07:00,0,21,0
2022-05-06T06:30:00.347-07:00,0,21,0
2022-05-06T06:45:00.499-07:00,0,21,0
2022-05-06T07:00:00.776-07:00,0,21,0
2022-05-06T07:15:00.389-07:00,0,21,0
2022-05-06T07:30:00.500-07:00,0,21,0
2022-05-06T07:45:00.747-07:00,0,21,0
2022-05-06T08:00:00.528-07:00,0,21,0
2022-05-06T08:15:00.567-07:00,0,21,0
2022-05-06T08:30:00.436-07:00,0,21,0
2022-05-06T08:45:00.400-07:00,0,21,0
2022-05-06T09:00:00.488-07:00,0,21,0
2022-05-06T09:15:00.656-07:00,0,21,0
2022-05-06T09:30:00.430-07:00,0,21,0
2022-05-06T09:45:00.504-07:00,0,21,0
2022-05-06T10:00:00.392-07:00,0,21,0
2022-05-06T10:15:00.705-07:00,0,21,0
2022-05-06T10:30:00.389-07:00,0,21,0
2022-05-06T10:45:00.506-07:00,0,21,0
2022-05-06T11:00:00.388-07:00,0,21,0
2022-05-06T11:15:00.716-07:00,0,21,0
2022-05-06T11:30:00.783-07:00,0,21,0
2022-05-06T11:45:00.354-07:00,0,21,0
2022-05-06T12:00:00.350-07:00,0,21,0
2022-05-06T12:15:00.386-07:00,0,21,0
2022-05-06T12:30:00.724-07:00,0,21,0
2022-05-06T12:45:00.545-07:00,0,21,0
2022-05-06T13:00:00.611-07:00,0,21,0
2022-05-06T13:15:00.377-07:00,0,21,0
2022-05-06T13:30:00.730-07:00,0,21,0
2022-05-06T13:45:00.358-07:00,0,21,0
2022-05-06T14:00:00.346-07:00,0,21,0
2022-05-06T14:15:00.411-07:00,0,21,0
2022-05-06T14:30:00.701-07:00,0,21,0
2022-05-06T14:45:00.362-07:00,0,21,0
2022-05-06T15:00:00.579-07:00,0,21,0
2022-05-06T15:15:00.366-07:00,0,21,0
2022-05-06T15:30:00.607-07:00,0,21,0
2022-05-06T15:45:00.458-07:00,0,21,0
2022-05-06T16:00:00.390-07:00,0,21,0
2022-05-06T16:15:00.554-07:00,0,21,0
2022-05-06T16:30:01.579-07:00,0,21,0
2022-05-06T16:45:00.358-07:00,0,21,0
2022-05-06T17:00:00.384-07:00,0,21,0
2022-05-06T17:15:00.384-07:00,0,21,0
2022-05-06T17:30:00.350-07:00,0,21,0
2022-05-06T17:45:00.612-07:00,0,21,0
2022-05-06T18:00:00.368-07:00,0,21,0
2022-05-06T18:15:00.369-07:00,0,21,0
2022-05-06T18:30:00.392-07:00,0,21,0
2022-05-06T18:45:00.574-07:00,0,21,0
2022-05-06T19:00:00.338-07:00,0,21,0
2022-05-06T19:15:00.371-07:00,0,21,0
2022-05-06T19:30:00.405-07:00,0,21,0
2022-05-06T19:45:00.749-07:00,0,21,0
2022-05-06T20:00:00.530-07:00,0,21,0
2022-05-06T20:15:00.533-07:00,0,21,0
2022-05-06T20:30:00.543-07:00,0,21,0
2022-05-06T20:45:00.738-07:00,0,21,0
2022-05-06T21:00:00.518-07:00,0,21,0
2022-05-06T21:15:00.499-07:00,0,21,0
2022-05-06T21:30:00.395-07:00,0,21,0
2022-05-06T21:45:00.363-07:00,0,21,0
2022-05-06T22:00:00.761-07:00,0,21,0
2022-05-06T22:15:00.538-07:00,0,21,0
2022-05-06T22:30:00.412-07:00,0,21,0
2022-05-06T22:45:00.455-07:00,0,21,0
2022-05-06T23:00:00.581-07:00,0,21,0
2022-05-06T23:15:00.375-07:00,0,21,0
2022-05-06T23:30:00.544-07:00,0,21,0
2022-05-06T23:45:00.363-07:00,0,21,0
2022-05-07T00:00:00.752-07:00,0,21,0
2022-05-07T00:15:00.404-07:00,0,21,0
2022-05-07T00:30:00.362-07:00,0,21,0
2022-05-07T00:45:00.368-07:00,0,21,0
2022-05-07T01:00:00.632-07:00,0,21,0
2022-05-07T01:15:00.379-07:00,0,21,0
2022-05-07T01:30:00.406-07:00,0,21,0
2022-05-07T01:45:00.376-07:00,0,21,0
2022-05-07T02:00:00.459-07:00,0,21,0
2022-05-07T02:15:00.774-07:00,0,21,0
2022-05-07T02:30:00.400-07:00,0,21,0
2022-05-07T02:45:00.504-07:00,0,21,0
2022-05-07T03:00:00.372-07:00,0,21,0
2022-05-07T03:15:00.551-07:00,0,21,0
2022-05-07T03:30:00.412-07:00,0,21,0
2022-05-07T03:45:01.265-07:00,0,21,0
2022-05-07T04:00:00.343-07:00,0,21,0
2022-05-07T04:15:00.714-07:00,0,21,0
2022-05-07T04:30:00.409-07:00,0,21,0
2022-05-07T04:45:00.504-07:00,0,21,0
2022-05-07T05:00:00.375-07:00,0,21,0
2022-05-07T05:15:00.565-07:00,0,21,0
2022-05-07T05:30:00.485-07:00,0,21,0
2022-05-07T05:45:00.488-07:00,0,21,0
2022-05-07T06:00:00.554-07:00,0,21,0
2022-05-07T06:15:00.366-07:00,0,21,0
2022-05-07T06:30:00.747-07:00,0,21,0
2022-05-07T06:45:00.415-07:00,0,21,0
2022-05-07T07:00:00.550-07:00,0,21,0
2022-05-07T07:15:00.388-07:00,0,21,0
2022-05-07T07:30:00.709-07:00,0,21,0
2022-05-07T07:45:00.383-07:00,0,21,0
2022-05-07T08:00:00.410-07:00,0,21,0
2022-05-07T08:15:00.403-07:00,0,21,0
2022-05-07T08:30:00.744-07:00,0,21,0
2022-05-07T08:45:00.533-07:00,0,21,0
2022-05-07T09:00:00.354-07:00,0,21,0
2022-05-07T09:15:00.539-07:00,0,21,0
2022-05-07T09:30:08.817-07:00,0,21,0
2022-05-07T09:45:00.329-07:00,0,21,0
2022-05-07T10:00:00.411-07:00,0,21,0
2022-05-07T10:15:00.384-07:00,0,21,0
2022-05-07T10:30:00.353-07:00,0,21,0
2022-05-07T10:45:01.098-07:00,0,21,0
2022-05-07T11:00:00.332-07:00,0,21,0
2022-05-07T11:15:00.513-07:00,0,21,0
2022-05-07T11:30:00.390-07:00,0,21,0
2022-05-07T11:45:00.759-07:00,0,21,0
2022-05-07T12:00:00.355-07:00,0,21,0
2022-05-07T12:15:00.378-07:00,0,21,0
2022-05-07T12:30:02.985-07:00,0,21,0
2022-05-07T12:45:00.786-07:00,0,21,0
2022-05-07T13:00:00.420-07:00,0,21,0
2022-05-07T13:15:00.369-07:00,0,21,0
2022-05-07T13:30:00.550-07:00,0,21,0
2022-05-07T13:45:00.756-07:00,0,21,0
2022-05-07T14:00:00.368-07:00,0,21,0
2022-05-07T14:15:00.562-07:00,0,21,0
2022-05-07T14:30:00.545-07:00,0,21,0
2022-05-07T14:45:00.380-07:00,0,21,0
2022-05-07T15:00:00.629-07:00,0,21,0
2022-05-07T15:15:00.388-07:00,0,21,0
2022-05-07T15:30:00.413-07:00,0,21,0
2022-05-07T15:45:00.371-07:00,0,21,0
2022-05-07T16:00:00.694-07:00,0,21,0
2022-05-07T16:15:00.531-07:00,0,21,0
2022-05-07T16:30:00.598-07:00,0,21,0
2022-05-07T16:45:00.492-07:00,0,21,0
2022-05-07T17:00:00.662-07:00,0,21,0
2022-05-07T17:15:00.331-07:00,0,21,0
2022-05-07T17:30:00.376-07:00,0,21,0
2022-05-07T17:45:00.541-07:00,0,21,0
2022-05-07T18:00:00.576-07:00,0,21,0
2022-05-07T18:15:00.416-07:00,0,21,0
2022-05-07T18:30:00.369-07:00,0,21,0
2022-05-07T18:45:00.424-07:00,0,21,0
2022-05-07T19:00:00.400-07:00,0,21,0
2022-05-07T19:15:00.730-07:00,0,21,0
2022-05-07T19:30:00.382-07:00,0,21,0
2022-05-07T19:45:00.579-07:00,0,21,0
2022-05-07T20:00:00.380-07:00,0,21,0
2022-05-07T20:15:00.781-07:00,0,21,0
2022-05-07T20:30:00.389-07:00,0,21,0
2022-05-07T20:45:00.431-07:00,0,21,0
2022-05-07T21:00:00.396-07:00,0,21,0
2022-05-07T21:15:00.720-07:00,0,21,0
2022-05-07T21:30:00.391-07:00,0,21,0
2022-05-07T21:45:03.705-07:00,0,21,0
2022-05-07T22:00:00.360-07:00,0,21,0
2022-05-07T22:15:00.576-07:00,0,21,0
2022-05-07T22:30:00.365-07:00,0,21,0
2022-05-07T22:45:03.108-07:00,0,21,0
2022-05-07T23:00:00.676-07:00,0,21,0
2022-05-07T23:15:00.397-07:00,0,21,0
2022-05-07T23:30:00.667-07:00,0,21,0
2022-05-07T23:45:00.443-07:00,0,21,0
2022-05-08T00:00:00.543-07:00,0,21,0
2022-05-08T00:15:00.423-07:00,0,21,0
2022-05-08T00:30:01.981-07:00,0,21,0
2022-05-08T00:45:00.379-07:00,0,21,0
2022-05-08T01:00:00.394-07:00,0,21,0
2022-05-08T01:15:00.404-07:00,0,21,0
2022-05-08T01:30:00.990-07:00,0,21,0
2022-05-08T01:45:00.406-07:00,0,21,0
2022-05-08T02:00:00.541-07:00,0,21,0
2022-05-08T02:15:00.372-07:00,0,21,0
2022-05-08T02:30:00.684-07:00,0,21,0
2022-05-08T02:45:00.403-07:00,0,21,0
2022-05-08T03:00:00.392-07:00,0,21,0
2022-05-08T03:15:00.396-07:00,0,21,0
2022-05-08T03:30:00.376-07:00,0,21,0
2022-05-08T03:45:00.787-07:00,0,21,0
2022-05-08T04:00:00.400-07:00,0,21,0
2022-05-08T04:15:00.367-07:00,0,21,0
2022-05-08T04:30:00.545-07:00,0,21,0
2022-05-08T04:45:00.566-07:00,0,21,0
2022-05-08T05:00:00.503-07:00,0,21,0
2022-05-08T05:15:00.663-07:00,0,21,0
2022-05-08T05:30:00.366-07:00,0,21,0
2022-05-08T05:45:00.783-07:00,0,21,0
2022-05-08T06:00:00.573-07:00,0,21,0
2022-05-08T06:15:00.392-07:00,0,21,0
2022-05-08T06:30:00.515-07:00,0,21,0
2022-05-08T06:45:15.026-07:00,0,21,0
2022-05-08T07:00:00.392-07:00,0,21,0
2022-05-08T07:15:00.410-07:00,0,21,0
2022-05-08T07:30:00.421-07:00,0,21,0
2022-05-08T07:45:00.493-07:00,0,21,0
2022-05-08T08:00:00.631-07:00,0,21,0
2022-05-08T08:15:00.521-07:00,0,21,0
2022-05-08T08:30:00.498-07:00,0,21,0
2022-05-08T08:45:00.425-07:00,0,21,0
2022-05-08T09:00:00.769-07:00,0,21,0
2022-05-08T09:15:00.331-07:00,0,21,0
2022-05-08T09:30:00.381-07:00,0,21,0
2022-05-08T09:45:00.572-07:00,0,21,0
2022-05-08T10:00:00.798-07:00,0,21,0
2022-05-08T10:15:00.516-07:00,0,21,0
2022-05-08T10:30:00.365-07:00,0,21,0
2022-05-08T10:45:00.400-07:00,0,21,0
2022-05-08T11:00:00.400-07:00,0,21,0
2022-05-08T11:15:00.983-07:00,0,21,0
2022-05-08T11:30:00.526-07:00,0,21,0
2022-05-08T11:45:00.537-07:00,0,21,0
2022-05-08T12:00:00.369-07:00,0,21,0
2022-05-08T12:15:00.718-07:00,0,21,0
2022-05-08T12:30:00.511-07:00,0,21,0
2022-05-08T12:45:00.348-07:00,0,21,0
2022-05-08T13:00:00.406-07:00,0,21,0
2022-05-08T13:15:00.722-07:00,0,21,0
2022-05-08T13:30:00.497-07:00,0,21,0
2022-05-08T13:45:00.374-07:00,0,21,0
