t,v,s,r
2022-05-02T01:15:01.301-07:00,0,21,0
2022-05-02T01:30:01.282-07:00,0,21,0
2022-05-02T01:45:01.291-07:00,0,21,0
2022-05-02T02:00:01.304-07:00,0,21,0
2022-05-02T02:15:01.290-07:00,0,21,0
2022-05-02T02:30:02.552-07:00,0,21,0
2022-05-02T02:45:01.975-07:00,0,21,0
2022-05-02T03:00:02.581-07:00,0,21,0
2022-05-02T03:15:01.314-07:00,0,21,0
2022-05-02T03:30:01.275-07:00,0,21,0
2022-05-02T03:45:02.053-07:00,0,21,0
2022-05-02T04:00:01.282-07:00,0,21,0
2022-05-02T04:15:01.333-07:00,0,21,0
2022-05-02T04:30:01.313-07:00,0,21,0
2022-05-02T04:45:01.278-07:00,0,21,0
2022-05-02T05:00:01.246-07:00,0,21,0
2022-05-02T05:15:01.302-07:00,0,21,0
2022-05-02T05:30:01.467-07:00,0,21,0
2022-05-02T05:45:01.302-07:00,0,21,0
2022-05-02T06:00:01.356-07:00,0,21,0
2022-05-02T06:15:01.257-07:00,0,21,0
2022-05-02T06:30:01.266-07:00,0,21,0
2022-05-02T06:45:01.339-07:00,0,21,0
2022-05-02T07:00:01.307-07:00,0,21,0
2022-05-02T07:15:01.312-07:00,0,21,0
2022-05-02T07:30:01.785-07:00,0,21,0
2022-05-02T07:45:01.289-07:00,0,21,0
2022-05-02T08:00:01.409-07:00,0,21,0
2022-05-02T08:15:01.478-07:00,0,21,0
2022-05-02T08:30:01.355-07:00,0,21,0
2022-05-02T08:45:01.378-07:00,0,21,0
2022-05-02T09:00:01.331-07:00,0,21,0
2022-05-02T09:15:01.291-07:00,0,21,0
2022-05-02T09:30:01.509-07:00,0,21,0
2022-05-02T09:45:01.354-07:00,0,21,0
2022-05-02T10:00:01.478-07:00,0,21,0
2022-05-02T10:15:01.315-07:00,0,21,0
2022-05-02T10:30:01.272-07:00,0,21,0
2022-05-02T10:45:01.348-07:00,0,21,0
2022-05-02T11:00:01.297-07:00,0,21,0
2022-05-02T11:15:01.306-07:00,0,21,0
2022-05-02T11:30:01.313-07:00,0,21,0
2022-05-02T11:45:01.284-07:00,0,21,0
2022-05-02T12:00:01.985-07:00,0,21,0
2022-05-02T12:15:01.279-07:00,0,21,0
2022-05-02T12:30:01.304-07:00,0,21,0
2022-05-02T12:45:01.408-07:00,0,21,0
2022-05-02T13:00:01.354-07:00,0,21,0
2022-05-02T13:15:01.578-07:00,0,21,0
2022-05-02T13:30:01.338-07:00,0,21,0
2022-05-02T13:45:01.318-07:00,0,21,0
2022-05-02T14:00:01.268-07:00,0,21,0
2022-05-02T14:15:01.329-07:00,0,21,0
2022-05-02T14:30:01.421-07:00,0,21,0
2022-05-02T14:45:01.284-07:00,0,21,0
2022-05-02T15:00:01.344-07:00,0,21,0
2022-05-02T15:15:01.272-07:00,0,21,0
2022-05-02T15:30:01.292-07:00,0,21,0
2022-05-02T15:45:01.303-07:00,0,21,0
2022-05-02T16:00:01.296-07:00,0,21,0
2022-05-02T16:15:01.333-07:00,0,21,0
2022-05-02T16:30:01.360-07:00,0,21,0
2022-05-02T16:45:01.287-07:00,0,21,0
2022-05-02T17:00:01.361-07:00,0,21,0
2022-05-02T17:15:01.257-07:00,0,21,0
2022-05-02T17:30:01.287-07:00,0,21,0
2022-05-02T17:45:01.460-07:00,0,21,0
2022-05-02T18:00:01.281-07:00,0,21,0
2022-05-02T18:15:01.472-07:00,0,21,0
2022-05-02T18:30:01.425-07:00,0,21,0
2022-05-02T18:45:01.356-07:00,0,21,0
2022-05-02T19:00:01.576-07:00,0,21,0
2022-05-02T19:15:01.475-07:00,0,21,0
2022-05-02T19:30:01.297-07:00,0,21,0
2022-05-02T19:45:01.543-07:00,0,21,0
2022-05-02T20:00:01.274-07:00,0,21,0
2022-05-02T20:15:01.821-07:00,0,21,0
2022-05-02T20:30:01.315-07:00,0,21,0
2022-05-02T20:45:01.377-07:00,0,21,0
2022-05-02T21:00:01.387-07:00,0,21,0
2022-05-02T21:15:01.325-07:00,0,21,0
2022-05-02T21:30:01.276-07:00,0,21,0
2022-05-02T21:45:01.345-07:00,0,21,0
2022-05-02T22:00:01.316-07:00,0,21,0
2022-05-02T22:15:01.299-07:00,0,21,0
2022-05-02T22:30:01.426-07:00,0,21,0
2022-05-02T22:45:02.127-07:00,0,21,0
2022-05-02T23:00:01.289-07:00,0,21,0
2022-05-02T23:15:01.312-07:00,0,21,0
2022-05-02T23:30:01.456-07:00,0,21,0
2022-05-02T23:45:02.100-07:00,0,21,0
2022-05-03T00:00:01.308-07:00,0,21,0
2022-05-03T00:15:03.737-07:00,0,21,0
2022-05-03T00:30:01.291-07:00,0,21,0
2022-05-03T00:45:01.776-07:00,0,21,0
2022-05-03T01:00:01.516-07:00,0,21,0
2022-05-03T01:15:01.698-07:00,0,21,0
2022-05-03T01:30:01.906-07:00,0,21,0
2022-05-03T01:45:01.419-07:00,0,21,0
2022-05-03T02:00:01.459-07:00,0,21,0
2022-05-03T02:15:01.282-07:00,0,21,0
2022-05-03T02:30:01.755-07:00,0,21,0
2022-05-03T02:45:01.272-07:00,0,21,0
2022-05-03T03:00:01.318-07:00,0,21,0
2022-05-03T03:15:01.272-07:00,0,21,0
2022-05-03T03:30:01.293-07:00,0,21,0
2022-05-03T03:45:01.300-07:00,0,21,0
2022-05-03T04:00:01.364-07:00,0,21,0
2022-05-03T04:15:01.335-07:00,0,21,0
2022-05-03T04:30:01.262-07:00,0,21,0
2022-05-03T04:45:01.327-07:00,0,21,0
2022-05-03T05:00:01.721-07:00,0,21,0
2022-05-03T05:15:01.303-07:00,0,21,0
2022-05-03T05:30:01.307-07:00,0,21,0
2022-05-03T05:45:01.247-07:00,0,21,0
2022-05-03T06:00:01.518-07:00,0,21,0
2022-05-03T06:15:01.256-07:00,0,21,0
2022-05-03T06:30:01.264-07:00,0,21,0
2022-05-03T06:45:01.437-07:00,0,21,0
2022-05-03T07:00:01.280-07:00,0,21,0
2022-05-03T07:15:01.324-07:00,0,21,0
2022-05-03T07:30:01.267-07:00,0,21,0
2022-05-03T07:45:01.330-07:00,0,21,0
2022-05-03T08:00:01.328-07:00,0,21,0
2022-05-03T08:15:01.417-07:00,0,21,0
2022-05-03T08:30:01.276-07:00,0,21,0
2022-05-03T08:45:01.280-07:00,0,21,0
2022-05-03T09:00:01.327-07:00,0,21,0
2022-05-03T09:15:01.277-07:00,0,21,0
2022-05-03T09:30:01.291-07:00,0,21,0
2022-05-03T09:45:01.265-07:00,0,21,0
2022-05-03T10:00:01.274-07:00,0,21,0
2022-05-03T10:15:01.283-07:00,0,21,0
2022-05-03T10:30:01.243-07:00,0,21,0
2022-05-03T10:45:01.317-07:00,0,21,0
2022-05-03T11:00:01.388-07:00,0,21,0
2022-05-03T11:15:01.334-07:00,0,21,0
2022-05-03T11:30:01.311-07:00,0,21,0
2022-05-03T11:45:01.433-07:00,0,21,0
2022-05-03T12:00:01.341-07:00,0,21,0
2022-05-03T12:15:01.287-07:00,0,21,0
2022-05-03T12:30:01.286-07:00,0,21,0
2022-05-03T12:45:01.308-07:00,0,21,0
2022-05-03T13:00:01.296-07:00,0,21,0
2022-05-03T13:15:01.367-07:00,0,21,0
2022-05-03T13:30:01.439-07:00,0,21,0
2022-05-03T13:45:01.265-07:00,0,21,0
2022-05-03T14:00:01.253-07:00,0,21,0
2022-05-03T14:15:01.307-07:00,0,21,0
2022-05-03T14:30:01.271-07:00,0,21,0
2022-05-03T14:45:01.259-07:00,0,21,0
2022-05-03T15:00:01.320-07:00,0,21,0
2022-05-03T15:15:01.270-07:00,0,21,0
2022-05-03T15:30:01.267-07:00,0,21,0
2022-05-03T15:45:01.304-07:00,0,21,0
2022-05-03T16:00:01.339-07:00,0,21,0
2022-05-03T16:15:01.330-07:00,0,21,0
2022-05-03T16:30:01.315-07:00,0,21,0
2022-05-03T16:45:01.302-07:00,0,21,0
2022-05-03T17:00:01.331-07:00,0,21,0
2022-05-03T17:15:01.301-07:00,0,21,0
2022-05-03T17:30:01.518-07:00,0,21,0
2022-05-03T17:45:01.411-07:00,0,21,0
2022-05-03T18:00:01.305-07:00,0,21,0
2022-05-03T18:15:01.265-07:00,0,21,0
2022-05-03T18:30:01.563-07:00,0,21,0
2022-05-03T18:45:01.310-07:00,0,21,0
2022-05-03T19:00:01.312-07:00,0,21,0
2022-05-03T19:15:01.294-07:00,0,21,0
2022-05-03T19:30:01.321-07:00,0,21,0
2022-05-03T19:45:01.324-07:00,0,21,0
2022-05-03T20:00:01.580-07:00,0,21,0
2022-05-03T20:15:01.362-07:00,0,21,0
2022-05-03T20:30:01.342-07:00,0,21,0
2022-05-03T20:45:01.296-07:00,0,21,0
2022-05-03T21:00:01.502-07:00,0,21,0
2022-05-03T21:15:01.330-07:00,0,21,0
2022-05-03T21:30:01.558-07:00,0,21,0
2022-05-03T21:45:01.367-07:00,0,21,0
2022-05-03T22:00:01.562-07:00,0,21,0
2022-05-03T22:15:01.310-07:00,0,21,0
2022-05-03T22:30:01.332-07:00,0,21,0
2022-05-03T22:45:01.270-07:00,0,21,0
2022-05-03T23:00:01.289-07:00,0,21,0
2022-05-03T23:15:01.435-07:00,0,21,0
2022-05-03T23:30:01.276-07:00,0,21,0
2022-05-03T23:45:01.291-07:00,0,21,0
2022-05-04T00:00:01.283-07:00,0,21,0
2022-05-04T00:15:01.381-07:00,0,21,0
2022-05-04T00:30:01.305-07:00,0,21,0
2022-05-04T00:45:01.280-07:00,0,21,0
2022-05-04T01:00:01.336-07:00,0,21,0
2022-05-04T01:15:01.323-07:00,0,21,0
2022-05-04T01:30:01.312-07:00,0,21,0
2022-05-04T01:45:01.317-07:00,0,21,0
2022-05-04T02:00:01.674-07:00,0,21,0
2022-05-04T02:15:02.311-07:00,0,21,0
2022-05-04T02:30:01.966-07:00,0,21,0
2022-05-04T02:45:02.756-07:00,0,21,0
2022-05-04T03:00:03.773-07:00,0,21,0
2022-05-04T03:15:01.334-07:00,0,21,0
2022-05-04T03:30:01.286-07:00,0,21,0
2022-05-04T03:45:01.347-07:00,0,21,0
2022-05-04T04:00:01.306-07:00,0,21,0
2022-05-04T04:15:01.934-07:00,0,21,0
2022-05-04T04:30:01.318-07:00,0,21,0
2022-05-04T04:45:01.277-07:00,0,21,0
2022-05-04T05:00:01.276-07:00,0,21,0
2022-05-04T05:15:01.350-07:00,0,21,0
2022-05-04T05:30:01.381-07:00,0,21,0
2022-05-04T05:45:01.264-07:00,0,21,0
2022-05-04T06:00:01.281-07:00,0,21,0
2022-05-04T06:15:01.294-07:00,0,21,0
2022-05-04T06:30:01.287-07:00,0,21,0
2022-05-04T06:45:01.331-07:00,0,21,0
2022-05-04T07:00:01.328-07:00,0,21,0
2022-05-04T07:15:01.273-07:00,0,21,0
2022-05-04T07:30:01.355-07:00,0,21,0
2022-05-04T07:45:01.353-07:00,0,21,0
2022-05-04T08:00:01.322-07:00,0,21,0
2022-05-04T08:15:01.458-07:00,0,21,0
2022-05-04T08:30:01.301-07:00,0,21,0
2022-05-04T08:45:01.285-07:00,0,21,0
2022-05-04T09:00:01.279-07:00,0,21,0
2022-05-04T09:15:01.297-07:00,0,21,0
2022-05-04T09:30:01.444-07:00,0,21,0
2022-05-04T09:45:01.293-07:00,0,21,0
2022-05-04T10:00:01.300-07:00,0,21,0
2022-05-04T10:15:01.267-07:00,0,21,0
2022-05-04T10:30:01.330-07:00,0,21,0
2022-05-04T10:45:01.285-07:00,0,21,0
2022-05-04T11:00:01.330-07:00,0,21,0
2022-05-04T11:15:01.302-07:00,0,21,0
2022-05-04T11:30:01.319-07:00,0,21,0
2022-05-04T11:45:01.408-07:00,0,21,0
2022-05-04T12:00:01.267-07:00,0,21,0
2022-05-04T12:15:01.241-07:00,0,21,0
2022-05-04T12:30:01.330-07:00,0,21,0
2022-05-04T12:45:01.348-07:00,0,21,0
2022-05-04T13:00:01.269-07:00,0,21,0
2022-05-04T13:15:01.301-07:00,0,21,0
2022-05-04T13:30:01.367-07:00,0,21,0
2022-05-04T13:45:01.244-07:00,0,21,0
2022-05-04T14:00:01.250-07:00,0,21,0
2022-05-04T14:15:01.246-07:00,0,21,0
2022-05-04T14:30:01.395-07:00,0,21,0
2022-05-04T14:45:01.262-07:00,0,21,0
2022-05-04T15:00:01.248-07:00,0,21,0
2022-05-04T15:15:01.435-07:00,0,21,0
2022-05-04T15:30:01.250-07:00,0,21,0
2022-05-04T15:45:01.297-07:00,0,21,0
2022-05-04T16:00:01.373-07:00,0,21,0
2022-05-04T16:15:01.283-07:00,0,21,0
2022-05-04T16:30:01.308-07:00,0,21,0
2022-05-04T16:45:01.286-07:00,0,21,0
2022-05-04T17:00:01.314-07:00,0,21,0
2022-05-04T17:15:01.751-07:00,0,21,0
2022-05-04T17:30:01.258-07:00,0,21,0
2022-05-04T17:45:01.288-07:00,0,21,0
2022-05-04T18:00:01.266-07:00,0,21,0
2022-05-04T18:15:02.703-07:00,0,21,0
2022-05-04T18:30:02.008-07:00,0,21,0
2022-05-04T18:45:02.599-07:00,0,21,0
2022-05-04T19:00:01.309-07:00,0,21,0
2022-05-04T19:15:01.348-07:00,0,21,0
2022-05-04T19:30:01.288-07:00,0,21,0
2022-05-04T19:45:01.334-07:00,0,21,0
2022-05-04T20:00:01.295-07:00,0,21,0
2022-05-04T20:15:01.346-07:00,0,21,0
2022-05-04T20:30:01.259-07:00,0,21,0
2022-05-04T20:45:01.295-07:00,0,21,0
2022-05-04T21:00:01.291-07:00,0,21,0
2022-05-04T21:15:01.318-07:00,0,21,0
2022-05-04T21:30:01.275-07:00,0,21,0
2022-05-04T21:45:01.436-07:00,0,21,0
2022-05-04T22:00:01.315-07:00,0,21,0
2022-05-04T22:15:01.335-07:00,0,21,0
2022-05-04T22:30:01.299-07:00,0,21,0
2022-05-04T22:45:01.429-07:00,0,21,0
2022-05-04T23:00:01.273-07:00,0,21,0
2022-05-04T23:15:01.297-07:00,0,21,0
2022-05-04T23:30:01.249-07:00,0,21,0
2022-05-04T23:45:01.256-07:00,0,21,0
2022-05-05T00:00:01.317-07:00,0,21,0
2022-05-05T00:15:01.288-07:00,0,21,0
2022-05-05T00:30:01.316-07:00,0,21,0
2022-05-05T00:45:01.279-07:00,0,21,0
2022-05-05T01:00:01.386-07:00,0,21,0
2022-05-05T01:15:01.422-07:00,0,21,0
2022-05-05T01:30:01.527-07:00,0,21,0
2022-05-05T01:45:01.256-07:00,0,21,0
2022-05-05T02:00:01.265-07:00,0,21,0
2022-05-05T02:15:01.273-07:00,0,21,0
2022-05-05T02:30:01.380-07:00,0,21,0
2022-05-05T02:45:01.294-07:00,0,21,0
2022-05-05T03:00:01.327-07:00,0,21,0
2022-05-05T03:15:01.294-07:00,0,21,0
2022-05-05T03:30:01.251-07:00,0,21,0
2022-05-05T03:45:01.975-07:00,0,21,0
2022-05-05T04:00:01.257-07:00,0,21,0
2022-05-05T04:15:01.360-07:00,0,21,0
2022-05-05T04:30:01.329-07:00,0,21,0
2022-05-05T04:45:01.295-07:00,0,21,0
2022-05-05T05:00:01.270-07:00,0,21,0
2022-05-05T05:15:01.406-07:00,0,21,0
2022-05-05T05:30:01.282-07:00,0,21,0
2022-05-05T05:45:01.297-07:00,0,21,0
2022-05-05T06:00:01.266-07:00,0,21,0
2022-05-05T06:15:01.309-07:00,0,21,0
2022-05-05T06:30:01.323-07:00,0,21,0
2022-05-05T06:45:01.242-07:00,0,21,0
2022-05-05T07:45:01.230-07:00,0,21,1
2022-05-05T08:00:11.086-07:00,0,21,0
2022-05-05T08:15:08.296-07:00,0,21,0
2022-05-05T08:30:08.087-07:00,0,21,0
2022-05-05T08:45:00.994-07:00,0,21,0
2022-05-05T09:00:07.884-07:00,0,21,0
2022-05-05T09:15:09.055-07:00,0,21,0
2022-05-05T09:30:01.055-07:00,0,21,0
2022-05-05T09:45:00.640-07:00,0,21,0
2022-05-05T10:00:00.578-07:00,0,21,0
2022-05-05T10:15:00.780-07:00,0,21,0
2022-05-05T10:30:00.971-07:00,0,21,0
2022-05-05T10:45:00.614-07:00,0,21,0
2022-05-05T11:00:00.615-07:00,0,21,0
2022-05-05T11:15:00.685-07:00,0,21,0
2022-05-05T11:30:00.788-07:00,0,21,0
2022-05-05T11:45:00.531-07:00,0,21,0
2022-05-05T12:00:00.546-07:00,0,21,0
2022-05-05T12:15:00.654-07:00,0,21,0
2022-05-05T12:30:01.153-07:00,0,21,0
2022-05-05T12:45:00.580-07:00,0,21,0
2022-05-05T13:00:00.541-07:00,0,21,0
2022-05-05T13:15:00.997-07:00,0,21,0
2022-05-05T13:30:00.551-07:00,0,21,0
2022-05-05T13:45:00.715-07:00,0,21,0
2022-05-05T14:00:00.556-07:00,0,21,0
2022-05-05T14:15:00.886-07:00,0,21,0
2022-05-05T14:30:00.516-07:00,0,21,0
2022-05-05T14:45:00.556-07:00,0,21,0
2022-05-05T15:00:00.534-07:00,0,21,0
2022-05-05T15:15:00.977-07:00,0,21,0
2022-05-05T15:30:00.515-07:00,0,21,0
2022-05-05T15:45:00.657-07:00,0,21,0
2022-05-05T16:00:00.612-07:00,0,21,0
2022-05-05T16:15:00.721-07:00,0,21,0
2022-05-05T16:30:00.503-07:00,0,21,0
2022-05-05T16:45:00.507-07:00,0,21,0
2022-05-05T17:00:00.754-07:00,0,21,0
2022-05-05T17:15:00.921-07:00,0,21,0
2022-05-05T17:30:00.417-07:00,0,21,0
2022-05-05T17:45:00.469-07:00,0,21,0
2022-05-05T18:00:00.457-07:00,0,21,0
2022-05-05T18:15:00.375-07:00,0,21,0
2022-05-05T18:30:00.620-07:00,0,21,0
2022-05-05T18:45:00.439-07:00,0,21,0
2022-05-05T19:00:00.869-07:00,0,21,0
2022-05-05T19:15:00.398-07:00,0,21,0
2022-05-05T19:30:00.865-07:00,0,21,0
2022-05-05T19:45:00.355-07:00,0,21,0
2022-05-05T20:00:00.379-07:00,0,21,0
2022-05-05T20:15:00.528-07:00,0,21,0
2022-05-05T20:30:00.767-07:00,0,21,0
2022-05-05T20:45:00.518-07:00,0,21,0
2022-05-05T21:00:00.347-07:00,0,21,0
2022-05-05T21:15:00.329-07:00,0,21,0
2022-05-05T21:30:00.703-07:00,0,21,0
2022-05-05T21:45:00.487-07:00,0,21,0
2022-05-05T22:00:00.378-07:00,0,21,0
2022-05-05T22:15:00.526-07:00,0,21,0
2022-05-05T22:30:00.570-07:00,0,21,0
2022-05-05T22:45:00.528-07:00,0,21,0
2022-05-05T23:00:02.735-07:00,0,21,0
2022-05-05T23:15:00.381-07:00,0,21,0
2022-05-05T23:30:00.387-07:00,0,21,0
2022-05-05T23:45:00.665-07:00,0,21,0
2022-05-06T00:00:00.337-07:00,0,21,0
2022-05-06T00:15:00.544-07:00,0,21,0
2022-05-06T00:30:00.393-07:00,0,21,0
2022-05-06T00:45:00.784-07:00,0,21,0
2022-05-06T01:00:00.354-07:00,0,21,0
2022-05-06T01:15:00.477-07:00,0,21,0
2022-05-06T01:30:00.551-07:00,0,21,0
2022-05-06T01:45:00.595-07:00,0,21,0
2022-05-06T02:00:00.451-07:00,0,21,0
2022-05-06T02:15:00.505-07:00,0,21,0
2022-05-06T02:30:00.491-07:00,0,21,0
2022-05-06T02:45:00.589-07:00,0,21,0
2022-05-06T03:00:00.348-07:00,0,21,0
2022-05-06T03:15:00.357-07:00,0,21,0
2022-05-06T03:30:00.369-07:00,0,21,0
2022-05-06T03:45:00.574-07:00,0,21,0
2022-05-06T04:00:00.566-07:00,0,21,0
2022-05-06T04:15:00.351-07:00,0,21,0
2022-05-06T04:30:00.595-07:00,0,21,0
2022-05-06T04:45:00.325-07:00,0,21,0
2022-05-06T05:00:03.330-07:00,0,21,0
2022-05-06T05:15:00.369-07:00,0,21,0
2022-05-06T05:30:00.360-07:00,0,21,0
2022-05-06T05:45:00.566-07:00,0,21,0
2022-05-06T06:00:00.601-07:00,0,21,0
2022-05-06T06:15:00.798-07:00,0,21,0
2022-05-06T06:30:00.345-07:00,0,21,0
2022-05-06T06:45:00.497-07:00,0,21,0
2022-05-06T07:00:00.773-07:00,0,21,0
2022-05-06T07:15:00.386-07:00,0,21,0
2022-05-06T07:30:00.498-07:00,0,21,0
2022-05-06T07:45:00.745-07:00,0,21,0
2022-05-06T08:00:00.526-07:00,0,21,0
2022-05-06T08:15:00.564-07:00,0,21,0
2022-05-06T08:30:00.433-07:00,0,21,0
2022-05-06T08:45:00.394-07:00,0,21,0
2022-05-06T09:00:00.485-07:00,0,21,0
2022-05-06T09:15:00.653-07:00,0,21,0
2022-05-06T09:30:00.428-07:00,0,21,0
2022-05-06T09:45:00.502-07:00,0,21,0
2022-05-06T10:00:00.390-07:00,0,21,0
2022-05-06T10:15:00.696-07:00,0,21,0
2022-05-06T10:30:00.386-07:00,0,21,0
2022-05-06T10:45:00.504-07:00,0,21,0
2022-05-06T11:00:00.386-07:00,0,21,0
2022-05-06T11:15:00.712-07:00,0,21,0
2022-05-06T11:30:00.778-07:00,0,21,0
2022-05-06T11:45:00.349-07:00,0,21,0
2022-05-06T12:00:00.348-07:00,0,21,0
2022-05-06T12:15:00.384-07:00,0,21,0
2022-05-06T12:30:00.720-07:00,0,21,0
2022-05-06T12:45:00.543-07:00,0,21,0
2022-05-06T13:00:00.610-07:00,0,21,0
2022-05-06T13:15:00.375-07:00,0,21,0
2022-05-06T13:30:00.726-07:00,0,21,0
2022-05-06T13:45:00.356-07:00,0,21,0
2022-05-06T14:00:00.344-07:00,0,21,0
2022-05-06T14:15:00.409-07:00,0,21,0
2022-05-06T14:30:00.698-07:00,0,21,0
2022-05-06T14:45:00.358-07:00,0,21,0
2022-05-06T15:00:00.575-07:00,0,21,0
2022-05-06T15:15:00.364-07:00,0,21,0
2022-05-06T15:30:00.604-07:00,0,21,0
2022-05-06T15:45:00.456-07:00,0,21,0
2022-05-06T16:00:00.388-07:00,0,21,0
2022-05-06T16:15:00.552-07:00,0,21,0
2022-05-06T16:30:01.576-07:00,0,21,0
2022-05-06T16:45:00.355-07:00,0,21,0
2022-05-06T17:00:00.383-07:00,0,21,0
2022-05-06T17:15:00.382-07:00,0,21,0
2022-05-06T17:30:00.348-07:00,0,21,0
2022-05-06T17:45:00.609-07:00,0,21,0
2022-05-06T18:00:00.367-07:00,0,21,0
2022-05-06T18:15:00.368-07:00,0,21,0
2022-05-06T18:30:00.391-07:00,0,21,0
2022-05-06T18:45:00.570-07:00,0,21,0
2022-05-06T19:00:00.336-07:00,0,21,0
2022-05-06T19:15:00.368-07:00,0,21,0
2022-05-06T19:30:00.403-07:00,0,21,0
2022-05-06T19:45:00.745-07:00,0,21,0
2022-05-06T20:00:00.528-07:00,0,21,0
2022-05-06T20:15:00.531-07:00,0,21,0
2022-05-06T20:30:00.541-07:00,0,21,0
2022-05-06T20:45:00.734-07:00,0,21,0
2022-05-06T21:00:00.516-07:00,0,21,0
2022-05-06T21:15:00.497-07:00,0,21,0
2022-05-06T21:30:00.394-07:00,0,21,0
2022-05-06T21:45:00.362-07:00,0,21,0
2022-05-06T22:00:00.758-07:00,0,21,0
2022-05-06T22:15:00.535-07:00,0,21,0
2022-05-06T22:30:00.410-07:00,0,21,0
2022-05-06T22:45:00.453-07:00,0,21,0
2022-05-06T23:00:00.578-07:00,0,21,0
2022-05-06T23:15:00.373-07:00,0,21,0
2022-05-06T23:30:00.542-07:00,0,21,0
2022-05-06T23:45:00.361-07:00,0,21,0
2022-05-07T00:00:00.749-07:00,0,21,0
2022-05-07T00:15:00.403-07:00,0,21,0
2022-05-07T00:30:00.360-07:00,0,21,0
2022-05-07T00:45:00.366-07:00,0,21,0
2022-05-07T01:00:00.628-07:00,0,21,0
2022-05-07T01:15:00.373-07:00,0,21,0
2022-05-07T01:30:00.405-07:00,0,21,0
2022-05-07T01:45:00.374-07:00,0,21,0
2022-05-07T02:00:00.457-07:00,0,21,0
2022-05-07T02:15:00.768-07:00,0,21,0
2022-05-07T02:30:00.398-07:00,0,21,0
2022-05-07T02:45:00.501-07:00,0,21,0
2022-05-07T03:00:00.370-07:00,0,21,0
2022-05-07T03:15:00.547-07:00,0,21,0
2022-05-07T03:30:00.410-07:00,0,21,0
2022-05-07T03:45:01.263-07:00,0,21,0
2022-05-07T04:00:00.342-07:00,0,21,0
2022-05-07T04:15:00.711-07:00,0,21,0
2022-05-07T04:30:00.407-07:00,0,21,0
2022-05-07T04:45:00.502-07:00,0,21,0
2022-05-07T05:00:00.373-07:00,0,21,0
2022-05-07T05:15:00.562-07:00,0,21,0
2022-05-07T05:30:00.483-07:00,0,21,0
2022-05-07T05:45:00.360-07:00,0,21,0
2022-05-07T06:00:00.548-07:00,0,21,0
2022-05-07T06:15:00.363-07:00,0,21,0
2022-05-07T06:30:00.744-07:00,0,21,0
2022-05-07T06:45:00.413-07:00,0,21,0
2022-05-07T07:00:00.548-07:00,0,21,0
2022-05-07T07:15:00.386-07:00,0,21,0
2022-05-07T07:30:00.702-07:00,0,21,0
2022-05-07T07:45:00.381-07:00,0,21,0
2022-05-07T08:00:00.409-07:00,0,21,0
2022-05-07T08:15:00.401-07:00,0,21,0
2022-05-07T08:30:00.741-07:00,0,21,0
2022-05-07T08:45:00.531-07:00,0,21,0
2022-05-07T09:00:00.352-07:00,0,21,0
2022-05-07T09:15:00.537-07:00,0,21,0
2022-05-07T09:30:08.814-07:00,0,21,0
2022-05-07T09:45:00.327-07:00,0,21,0
2022-05-07T10:00:00.405-07:00,0,21,0
2022-05-07T10:15:00.382-07:00,0,21,0
2022-05-07T10:30:00.351-07:00,0,21,0
2022-05-07T10:45:01.092-07:00,0,21,0
2022-05-07T11:00:00.330-07:00,0,21,0
2022-05-07T11:15:00.510-07:00,0,21,0
2022-05-07T11:30:00.388-07:00,0,21,0
2022-05-07T11:45:00.744-07:00,0,21,0
2022-05-07T12:00:00.353-07:00,0,21,0
2022-05-07T12:15:00.376-07:00,0,21,0
2022-05-07T12:30:02.983-07:00,0,21,0
2022-05-07T12:45:00.782-07:00,0,21,0
2022-05-07T13:00:00.418-07:00,0,21,0
2022-05-07T13:15:00.367-07:00,0,21,0
2022-05-07T13:30:00.548-07:00,0,21,0
2022-05-07T13:45:00.753-07:00,0,21,0
2022-05-07T14:00:00.365-07:00,0,21,0
2022-05-07T14:15:00.560-07:00,0,21,0
2022-05-07T14:30:00.542-07:00,0,21,0
2022-05-07T14:45:00.378-07:00,0,21,0
2022-05-07T15:00:00.623-07:00,0,21,0
2022-05-07T15:15:00.386-07:00,0,21,0
2022-05-07T15:30:00.411-07:00,0,21,0
2022-05-07T15:45:00.369-07:00,0,21,0
2022-05-07T16:00:00.691-07:00,0,21,0
2022-05-07T16:15:00.530-07:00,0,21,0
2022-05-07T16:30:00.596-07:00,0,21,0
2022-05-07T16:45:00.490-07:00,0,21,0
2022-05-07T17:00:00.655-07:00,0,21,0
2022-05-07T17:15:00.328-07:00,0,21,0
2022-05-07T17:30:00.374-07:00,0,21,0
2022-05-07T17:45:00.538-07:00,0,21,0
2022-05-07T18:00:00.572-07:00,0,21,0
2022-05-07T18:15:00.413-07:00,0,21,0
2022-05-07T18:30:00.367-07:00,0,21,0
2022-05-07T18:45:00.415-07:00,0,21,0
2022-05-07T19:00:00.398-07:00,0,21,0
2022-05-07T19:15:00.727-07:00,0,21,0
2022-05-07T19:30:00.380-07:00,0,21,0
2022-05-07T19:45:00.573-07:00,0,21,0
2022-05-07T20:00:00.378-07:00,0,21,0
2022-05-07T20:15:00.778-07:00,0,21,0
2022-05-07T20:30:00.387-07:00,0,21,0
2022-05-07T20:45:00.429-07:00,0,21,0
2022-05-07T21:00:00.387-07:00,0,21,0
2022-05-07T21:15:00.717-07:00,0,21,0
2022-05-07T21:30:00.389-07:00,0,21,0
