t,v,s,r
2022-04-15T15:45-07:00,0.929199993610382,0,0
2022-04-15T16:00-07:00,0.933899998664856,0,0
2022-04-15T16:15-07:00,0.9340000152587892,0,0
2022-04-15T16:30-07:00,0.939300000667572,0,0
2022-04-15T16:45-07:00,0.9264000058174132,0,0
2022-04-15T17:00-07:00,0.9330000281333924,0,0
2022-04-15T17:15-07:00,0.9132999777793884,0,0
2022-04-15T17:30-07:00,0.9121999740600586,0,0
2022-04-15T17:45-07:00,0.894599974155426,0,0
2022-04-15T18:00-07:00,0.9377999901771544,0,0
2022-04-15T18:15-07:00,0.9215999841690063,0,0
2022-04-15T18:30-07:00,0.8981000185012817,0,0
2022-04-15T18:45-07:00,0.916100025177002,0,0
2022-04-15T19:00-07:00,0.9175000190734864,0,0
2022-04-15T19:15-07:00,0.9211000204086304,0,0
2022-04-15T19:30-07:00,0.911400020122528,0,0
2022-04-15T19:45-07:00,0.9009000062942504,0,0
2022-04-15T20:00-07:00,0.9031000137329102,0,0
2022-04-15T20:15-07:00,0.9132000207901,0,0
2022-04-15T20:30-07:00,0.9235000014305116,0,0
2022-04-15T20:45-07:00,0.9117000102996826,0,0
2022-04-15T21:00-07:00,0.9121999740600586,0,0
2022-04-15T21:15-07:00,0.9236999750137328,0,0
2022-04-15T21:30-07:00,0.895799994468689,0,0
2022-04-15T21:45-07:00,0.9208999872207642,0,0
2022-04-15T22:00-07:00,0.8840000033378601,0,0
2022-04-15T22:15-07:00,0.9103000164031982,0,0
2022-04-15T22:30-07:00,0.9180999994277954,0,0
2022-04-15T22:45-07:00,0.9146999716758728,0,0
2022-04-15T23:00-07:00,0.9233999848365784,0,0
2022-04-15T23:15-07:00,0.9154000282287598,0,0
2022-04-15T23:30-07:00,0.925100028514862,0,0
2022-04-15T23:45-07:00,0.91729998588562,0,0
2022-04-16T00:00-07:00,0.9286999702453612,0,0
2022-04-16T00:15-07:00,0.8859999775886536,0,0
2022-04-16T00:30-07:00,0.8884000182151794,0,0
2022-04-16T00:45-07:00,0.8928999900817871,0,0
2022-04-16T01:00-07:00,0.9194999933242798,0,0
2022-04-16T01:15-07:00,0.909500002861023,0,0
2022-04-16T01:30-07:00,0.920199990272522,0,0
2022-04-16T01:45-07:00,0.8945000171661377,0,0
2022-04-16T02:00-07:00,0.9133999943733216,0,0
2022-04-16T02:15-07:00,0.8899000287055969,0,0
2022-04-16T02:30-07:00,0.9251999855041504,0,0
2022-04-16T02:45-07:00,0.912500023841858,0,0
2022-04-16T03:00-07:00,0.8907999992370605,0,0
2022-04-16T03:15-07:00,0.9174000024795532,0,0
2022-04-16T03:30-07:00,0.9254000186920166,0,0
2022-04-16T03:45-07:00,0.9176999926567078,0,0
2022-04-16T04:00-07:00,0.9326000213623048,0,0
2022-04-16T04:15-07:00,0.9168999791145324,0,0
2022-04-16T04:30-07:00,0.9251999855041504,0,0
2022-04-16T04:45-07:00,0.8804000020027161,0,0
2022-04-16T05:00-07:00,0.9068999886512756,0,0
2022-04-16T05:15-07:00,0.8529999852180481,0,0
2022-04-16T05:30-07:00,0.92739999294281,0,0
2022-04-16T05:45-07:00,0.9187999963760376,0,0
2022-04-16T06:00-07:00,0.960200011730194,0,0
2022-04-16T06:15-07:00,0.9097999930381776,0,0
2022-04-16T06:30-07:00,0.9226999878883362,0,0
2022-04-16T06:45-07:00,0.912500023841858,0,0
2022-04-16T07:00-07:00,0.8859999775886536,0,0
2022-04-16T07:15-07:00,0.9031999707221984,0,0
2022-04-16T07:30-07:00,0.9146999716758728,0,0
2022-04-16T07:45-07:00,0.9286999702453612,0,0
2022-04-16T08:00-07:00,0.914900004863739,0,0
2022-04-16T08:15-07:00,0.9341999888420104,0,0
2022-04-16T08:30-07:00,0.9304999709129332,0,0
2022-04-16T08:45-07:00,0.8992000222206116,0,0
2022-04-16T09:00-07:00,0.9336000084877014,0,0
2022-04-16T09:15-07:00,0.9394000172615052,0,0
2022-04-16T09:30-07:00,0.9233999848365784,0,0
2022-04-16T09:45-07:00,0.926699995994568,0,0
2022-04-16T10:00-07:00,0.9334999918937684,0,0
2022-04-16T10:15-07:00,0.9233999848365784,0,0
2022-04-16T10:30-07:00,0.9305999875068665,0,0
2022-04-16T10:45-07:00,0.9142000079154968,0,0
2022-04-16T11:00-07:00,0.892300009727478,0,0
2022-04-16T11:15-07:00,0.915499985218048,0,0
2022-04-16T11:30-07:00,0.928600013256073,0,0
2022-04-16T11:45-07:00,0.9325000047683716,0,0
2022-04-16T12:00-07:00,0.9379000067710876,0,0
2022-04-16T12:15-07:00,0.9304999709129332,0,0
2022-04-16T12:30-07:00,0.902400016784668,0,0
2022-04-16T12:45-07:00,0.916800022125244,0,0
2022-04-16T13:00-07:00,0.9782999753952026,0,0
2022-04-16T13:15-07:00,0.9247000217437744,0,0
2022-04-16T13:30-07:00,0.925599992275238,0,0
2022-04-16T13:45-07:00,0.8916000127792358,0,0
2022-04-16T14:00-07:00,0.9194999933242798,0,0
2022-04-16T14:15-07:00,0.9093999862670898,0,0
2022-04-16T14:30-07:00,0.921999990940094,0,0
2022-04-16T14:45-07:00,0.9175000190734864,0,0
2022-04-16T15:00-07:00,0.9031999707221984,0,0
2022-04-16T15:15-07:00,0.8903999924659729,0,0
2022-04-16T15:30-07:00,0.92330002784729,0,0
2022-04-16T15:45-07:00,0.885200023651123,0,0
2022-04-16T16:00-07:00,0.9092000126838684,0,0
2022-04-16T16:15-07:00,0.9085999727249146,0,0
2022-04-16T16:30-07:00,0.9074000120162964,0,0
2022-04-16T16:45-07:00,0.9343000054359436,0,0
2022-04-16T17:00-07:00,0.8934000134468079,0,0
2022-04-16T17:15-07:00,0.8853999972343445,0,0
2022-04-16T17:30-07:00,0.934599995613098,0,0
2022-04-16T17:45-07:00,0.9081000089645386,0,0
2022-04-16T18:00-07:00,0.9226999878883362,0,0
2022-04-16T18:15-07:00,0.914900004863739,0,0
2022-04-16T18:30-07:00,0.8899000287055969,0,0
2022-04-16T18:45-07:00,0.9125999808311462,0,0
2022-04-16T19:00-07:00,0.9128000140190125,0,0
2022-04-16T19:15-07:00,0.9275000095367432,0,0
2022-04-16T19:30-07:00,0.913100004196167,0,0
2022-04-16T19:45-07:00,0.9060999751091005,0,0
2022-04-16T20:00-07:00,0.9247999787330629,0,0
2022-04-16T20:15-07:00,0.9189000129699708,0,0
2022-04-16T20:30-07:00,0.9078999757766724,0,0
2022-04-16T20:45-07:00,0.9146999716758728,0,0
2022-04-16T21:00-07:00,0.926699995994568,0,0
2022-04-16T21:15-07:00,0.9563000202178956,0,0
2022-04-16T21:30-07:00,0.8862000107765198,0,0
2022-04-16T21:45-07:00,0.9275000095367432,0,0
2022-04-16T22:00-07:00,0.932200014591217,0,0
2022-04-16T22:15-07:00,0.929099977016449,0,0
2022-04-16T22:30-07:00,0.916800022125244,0,0
2022-04-16T22:45-07:00,0.8938999772071838,0,0
2022-04-16T23:00-07:00,0.9196000099182128,0,0
2022-04-16T23:15-07:00,0.9067999720573424,0,0
2022-04-16T23:30-07:00,0.932200014591217,0,0
2022-04-16T23:45-07:00,0.9101999998092652,0,0
2022-04-17T00:00-07:00,0.8984000086784363,0,0
2022-04-17T00:15-07:00,0.9110999703407288,0,0
2022-04-17T00:30-07:00,0.9146999716758728,0,0
2022-04-17T00:45-07:00,0.9144999980926514,0,0
2022-04-17T01:00-07:00,0.909500002861023,0,0
2022-04-17T01:15-07:00,0.9259999990463256,0,0
2022-04-17T01:30-07:00,0.8988000154495239,0,0
2022-04-17T01:45-07:00,0.8984000086784363,0,0
2022-04-17T02:00-07:00,0.9063000082969666,0,0
2022-04-17T02:15-07:00,0.9038000106811525,0,0
2022-04-17T02:30-07:00,0.9128999710083008,0,0
2022-04-17T02:45-07:00,0.9305999875068665,0,0
2022-04-17T03:00-07:00,0.9146000146865844,0,0
2022-04-17T03:15-07:00,0.9639999866485596,0,0
2022-04-17T03:30-07:00,0.8881999850273132,0,0
2022-04-17T03:45-07:00,0.907800018787384,0,0
2022-04-17T04:00-07:00,0.886900007724762,0,0
2022-04-17T04:15-07:00,0.9115999937057496,0,0
2022-04-17T04:30-07:00,0.9214000105857848,0,0
2022-04-17T04:45-07:00,0.8902999758720398,0,0
2022-04-17T05:00-07:00,0.92849999666214,0,0
2022-04-17T05:15-07:00,0.9085999727249146,0,0
2022-04-17T05:30-07:00,0.9262999892234802,0,0
2022-04-17T05:45-07:00,0.925000011920929,0,0
2022-04-17T06:00-07:00,0.9146999716758728,0,0
2022-04-17T06:15-07:00,0.864799976348877,0,0
2022-04-17T06:30-07:00,0.9243999719619752,0,0
2022-04-17T06:45-07:00,0.9156000018119812,0,0
2022-04-17T07:00-07:00,0.934599995613098,0,0
2022-04-17T07:15-07:00,0.9316999912261964,0,0
2022-04-17T07:30-07:00,0.9016000032424928,0,0
2022-04-17T07:45-07:00,0.9049999713897704,0,0
2022-04-17T08:00-07:00,0.9057999849319458,0,0
2022-04-17T08:15-07:00,0.901799976825714,0,0
2022-04-17T08:30-07:00,0.9269999861717224,0,0
2022-04-17T08:45-07:00,0.899399995803833,0,0
2022-04-17T09:00-07:00,0.9221000075340272,0,0
2022-04-17T09:15-07:00,0.9009000062942504,0,0
2022-04-17T09:30-07:00,0.9010000228881836,0,0
2022-04-17T09:45-07:00,0.9330999851226808,0,0
2022-04-17T10:00-07:00,0.9258999824523926,0,0
2022-04-17T10:15-07:00,0.9235000014305116,0,0
2022-04-17T10:30-07:00,0.9164999723434448,0,0
2022-04-17T10:45-07:00,0.8878999948501587,0,0
2022-04-17T11:00-07:00,0.9178000092506408,0,0
2022-04-17T11:15-07:00,0.9312000274658204,0,0
2022-04-17T11:30-07:00,0.90829998254776,0,0
2022-04-17T11:45-07:00,0.8984000086784363,0,0
2022-04-17T12:00-07:00,0.9108999967575072,0,0
2022-04-17T12:15-07:00,0.9363999962806702,0,0
2022-04-17T12:30-07:00,0.9017000198364258,0,0
2022-04-17T12:45-07:00,0.9318000078201294,0,0
2022-04-17T13:00-07:00,0.8892999887466431,0,0
2022-04-17T13:15-07:00,0.9182000160217284,0,0
2022-04-17T13:30-07:00,0.9264000058174132,0,0
2022-04-17T13:45-07:00,0.9246000051498412,0,0
2022-04-17T14:00-07:00,0.9271000027656556,0,0
2022-04-17T14:15-07:00,0.9341999888420104,0,0
2022-04-17T14:30-07:00,0.9101999998092652,0,0
2022-04-17T14:45-07:00,0.9362000226974488,0,0
2022-04-17T15:00-07:00,0.9230999946594238,0,0
2022-04-17T15:15-07:00,0.9337000250816344,0,0
2022-04-17T15:30-07:00,0.913699984550476,0,0
2022-04-17T15:45-07:00,0.9731000065803528,0,0
2022-04-17T16:00-07:00,0.9122999906539916,0,0
2022-04-17T16:15-07:00,0.9749000072479248,0,0
2022-04-17T16:30-07:00,0.9106000065803528,0,0
2022-04-17T16:45-07:00,0.916599988937378,0,0
2022-04-17T17:00-07:00,0.9287999868392944,0,0
2022-04-17T17:15-07:00,0.9343000054359436,0,0
2022-04-17T17:30-07:00,0.9229000210762024,0,0
2022-04-17T17:45-07:00,0.901199996471405,0,0
2022-04-17T18:00-07:00,0.9333000183105468,0,0
2022-04-17T18:15-07:00,0.9197999835014344,0,0
2022-04-17T18:30-07:00,0.9387999773025512,0,0
2022-04-17T18:45-07:00,0.9322999715805054,0,0
2022-04-17T19:00-07:00,0.9783999919891356,0,0
2022-04-17T19:15-07:00,0.9211000204086304,0,0
2022-04-17T19:30-07:00,0.9333999752998352,0,0
2022-04-17T19:45-07:00,0.9139999747276306,0,0
2022-04-17T20:00-07:00,0.9225000143051147,0,0
2022-04-17T20:15-07:00,0.9187999963760376,0,0
2022-04-17T20:30-07:00,0.9160000085830688,0,0
2022-04-17T20:45-07:00,0.9180999994277954,0,0
2022-04-17T21:00-07:00,0.919099986553192,0,0
2022-04-17T21:15-07:00,0.92330002784729,0,0
2022-04-17T21:30-07:00,0.9261000156402588,0,0
2022-04-17T21:45-07:00,0.8871999979019165,0,0
2022-04-17T22:00-07:00,0.930999994277954,0,0
2022-04-17T22:15-07:00,0.9108999967575072,0,0
2022-04-17T22:30-07:00,0.911400020122528,0,0
2022-04-17T22:45-07:00,0.9140999913215636,0,0
2022-04-17T23:00-07:00,0.8970000147819519,0,0
2022-04-17T23:15-07:00,0.9186999797821044,0,0
2022-04-17T23:30-07:00,0.9081000089645386,0,0
2022-04-17T23:45-07:00,0.926900029182434,0,0
2022-04-18T00:00-07:00,0.912500023841858,0,0
2022-04-18T00:15-07:00,0.9138000011444092,0,0
2022-04-18T00:30-07:00,0.8980000019073486,0,0
2022-04-18T00:45-07:00,0.8881999850273132,0,0
2022-04-18T01:00-07:00,0.912999987602234,0,0
2022-04-18T01:15-07:00,0.9293000102043152,0,0
2022-04-18T01:30-07:00,0.9308000206947328,0,0
2022-04-18T01:45-07:00,0.9150999784469604,0,0
2022-04-18T02:00-07:00,0.923799991607666,0,0
2022-04-18T02:15-07:00,0.9262999892234802,0,0
2022-04-18T02:30-07:00,0.9164000153541564,0,0
2022-04-18T02:45-07:00,0.896399974822998,0,0
2022-04-18T03:00-07:00,0.90829998254776,0,0
2022-04-18T03:15-07:00,0.9239000082015992,0,0
2022-04-18T03:30-07:00,0.9322999715805054,0,0
2022-04-18T03:45-07:00,0.9243000149726868,0,0
2022-04-18T04:00-07:00,0.8946999907493591,0,0
2022-04-18T04:15-07:00,0.9235000014305116,0,0
2022-04-18T04:30-07:00,0.9301999807357788,0,0
2022-04-18T04:45-07:00,0.9171000123023988,0,0
2022-04-18T05:00-07:00,0.9124000072479248,0,0
2022-04-18T05:15-07:00,0.8924999833106995,0,0
2022-04-18T05:30-07:00,0.881600022315979,0,0
2022-04-18T05:45-07:00,0.9296000003814696,0,0
2022-04-18T06:00-07:00,0.9020000100135804,0,0
2022-04-18T06:15-07:00,0.9092000126838684,0,0
2022-04-18T06:30-07:00,0.9186999797821044,0,0
2022-04-18T06:45-07:00,0.9057999849319458,0,0
2022-04-18T07:00-07:00,0.913100004196167,0,0
2022-04-18T07:15-07:00,0.8995000123977661,0,0
2022-04-18T07:30-07:00,0.9196000099182128,0,0
2022-04-18T07:45-07:00,0.944000005722046,0,0
2022-04-18T08:00-07:00,0.9099000096321106,0,0
2022-04-18T08:15-07:00,0.897599995136261,0,0
2022-04-18T08:30-07:00,0.9319000244140624,0,0
2022-04-18T08:45-07:00,0.911400020122528,0,0
2022-04-18T09:00-07:00,0.973200023174286,0,0
2022-04-18T09:15-07:00,0.8942000269889832,0,0
2022-04-18T09:30-07:00,0.9776999950408936,0,0
2022-04-18T09:45-07:00,0.9090999960899352,0,0
2022-04-18T10:00-07:00,0.9049000144004822,0,0
2022-04-18T10:15-07:00,0.934599995613098,0,0
2022-04-18T10:30-07:00,0.9205999970436096,0,0
2022-04-18T10:45-07:00,0.934499979019165,0,0
2022-04-18T11:00-07:00,0.9009000062942504,0,0
2022-04-18T11:15-07:00,0.9390000104904176,0,0
2022-04-18T11:30-07:00,0.9059000015258788,0,0
2022-04-18T11:45-07:00,0.929099977016449,0,0
2022-04-18T12:00-07:00,0.9054999947547911,0,0
2022-04-18T12:15-07:00,0.9164999723434448,0,0
2022-04-18T12:30-07:00,0.911899983882904,0,0
2022-04-18T12:45-07:00,0.9431999921798706,0,0
2022-04-18T13:00-07:00,0.9286999702453612,0,0
2022-04-18T13:15-07:00,0.9232000112533568,0,0
2022-04-18T13:30-07:00,0.9225999712944032,0,0
2022-04-18T13:45-07:00,0.9053999781608582,0,0
2022-04-18T14:00-07:00,0.909600019454956,0,0
2022-04-18T14:15-07:00,0.9322999715805054,0,0
2022-04-18T14:30-07:00,0.8860999941825867,0,0
2022-04-18T14:45-07:00,0.913100004196167,0,0
2022-04-18T15:00-07:00,0.9401999711990356,0,0
2022-04-18T15:15-07:00,0.9325000047683716,0,0
2022-04-18T15:30-07:00,0.9259999990463256,0,0
2022-04-18T15:45-07:00,0.9312999844551086,0,0
2022-04-18T16:00-07:00,0.917900025844574,0,0
2022-04-18T16:15-07:00,0.9186000227928162,0,0
2022-04-18T16:30-07:00,0.9276000261306764,0,0
2022-04-18T16:45-07:00,0.9269999861717224,0,0
2022-04-18T17:00-07:00,0.9294999837875366,0,0
2022-04-18T17:15-07:00,0.9028000235557556,0,0
2022-04-18T17:30-07:00,0.8985000252723694,0,0
2022-04-18T17:45-07:00,0.9156000018119812,0,0
2022-04-18T18:00-07:00,0.92330002784729,0,0
2022-04-18T18:15-07:00,0.9185000061988832,0,0
2022-04-18T18:30-07:00,0.9330999851226808,0,0
2022-04-18T18:45-07:00,0.9099000096321106,0,0
2022-04-18T19:00-07:00,0.902400016784668,0,0
2022-04-18T19:15-07:00,0.8810999989509583,0,0
2022-04-18T19:30-07:00,0.907800018787384,0,0
2022-04-18T19:45-07:00,0.9046000242233276,0,0
2022-04-18T20:00-07:00,0.9354000091552734,0,0
2022-04-18T20:15-07:00,0.9108999967575072,0,0
2022-04-18T20:30-07:00,0.894599974155426,0,0
2022-04-18T20:45-07:00,0.9287999868392944,0,0
2022-04-18T21:00-07:00,0.9244999885559082,0,0
2022-04-18T21:15-07:00,0.9279999732971193,0,0
2022-04-18T21:30-07:00,0.9236999750137328,0,0
2022-04-18T21:45-07:00,0.9046000242233276,0,0
2022-04-18T22:00-07:00,0.9190000295639038,0,0
2022-04-18T22:15-07:00,0.9229000210762024,0,0
2022-04-18T22:30-07:00,0.9068999886512756,0,0
2022-04-18T22:45-07:00,0.913100004196167,0,0
2022-04-18T23:00-07:00,0.9115999937057496,0,0
2022-04-18T23:15-07:00,0.9271000027656556,0,0
2022-04-18T23:30-07:00,0.9075999855995178,0,0
2022-04-18T23:45-07:00,0.9362999796867372,0,0
2022-04-19T00:00-07:00,0.9162999987602234,0,0
2022-04-19T00:15-07:00,0.8819000124931335,0,0
2022-04-19T00:30-07:00,0.8895999789237976,0,0
2022-04-19T00:45-07:00,0.8988999724388123,0,0
2022-04-19T01:00-07:00,0.9042999744415284,0,0
2022-04-19T01:15-07:00,0.9085999727249146,0,0
2022-04-19T01:30-07:00,0.92849999666214,0,0
2022-04-19T01:45-07:00,0.912999987602234,0,0
2022-04-19T02:00-07:00,0.8889999985694885,0,0
2022-04-19T02:15-07:00,0.9045000076293944,0,0
2022-04-19T02:30-07:00,0.9225000143051147,0,0
2022-04-19T02:45-07:00,0.9017000198364258,0,0
2022-04-19T03:00-07:00,0.9283000230789183,0,0
2022-04-19T03:15-07:00,0.9244999885559082,0,0
2022-04-19T03:30-07:00,0.8992999792098999,0,0
2022-04-19T03:45-07:00,0.8906000256538391,0,0
2022-04-19T04:00-07:00,0.9235000014305116,0,0
2022-04-19T04:15-07:00,0.8956000208854675,0,0
2022-04-19T04:30-07:00,0.9351000189781188,0,0
2022-04-19T04:45-07:00,0.9054999947547911,0,0
2022-04-19T05:00-07:00,0.9139000177383424,0,0
2022-04-19T05:15-07:00,0.9092000126838684,0,0
2022-04-19T05:30-07:00,0.8996000289916992,0,0
2022-04-19T05:45-07:00,0.9194999933242798,0,0
2022-04-19T06:00-07:00,0.9261000156402588,0,0
2022-04-19T06:15-07:00,0.9004999995231628,0,0
2022-04-19T06:30-07:00,0.8784000277519226,0,0
2022-04-19T06:45-07:00,0.9138000011444092,0,0
2022-04-19T07:00-07:00,0.9187999963760376,0,0
2022-04-19T07:15-07:00,0.9621999859809875,0,0
2022-04-19T07:30-07:00,0.9100000262260436,0,0
2022-04-19T07:45-07:00,0.9053999781608582,0,0
2022-04-19T08:00-07:00,0.9182000160217284,0,0
2022-04-19T08:15-07:00,0.8902999758720398,0,0
2022-04-19T08:30-07:00,0.9258999824523926,0,0
2022-04-19T08:45-07:00,0.9197999835014344,0,0
2022-04-19T09:00-07:00,0.9139999747276306,0,0
2022-04-19T09:15-07:00,0.9104999899864196,0,0
2022-04-19T09:30-07:00,0.900600016117096,0,0
2022-04-19T09:45-07:00,0.911199986934662,0,0
2022-04-19T10:00-07:00,0.9312999844551086,0,0
2022-04-19T10:15-07:00,0.9330999851226808,0,0
2022-04-19T10:30-07:00,0.9426000118255616,0,0
2022-04-19T10:45-07:00,0.9176999926567078,0,0
2022-04-19T11:00-07:00,0.9164999723434448,0,0
2022-04-19T11:15-07:00,0.9451000094413756,0,0
2022-04-19T11:30-07:00,0.9279999732971193,0,0
2022-04-19T11:45-07:00,0.967199981212616,0,0
2022-04-19T12:00-07:00,0.9225000143051147,0,0
2022-04-19T12:15-07:00,0.9075000286102296,0,0
2022-04-19T12:30-07:00,0.9298999905586244,0,0
2022-04-19T12:45-07:00,0.910099983215332,0,0
2022-04-19T13:00-07:00,0.9362999796867372,0,0
2022-04-19T13:15-07:00,0.9182999730110168,0,0
2022-04-19T13:30-07:00,0.9218999743461608,0,0
2022-04-19T13:45-07:00,0.8921999931335449,0,0
2022-04-19T14:00-07:00,0.926900029182434,0,0
2022-04-19T14:15-07:00,0.9225000143051147,0,0
2022-04-19T14:30-07:00,0.9153000116348268,0,0
2022-04-19T14:45-07:00,0.9251999855041504,0,0
2022-04-19T15:00-07:00,0.9460999965667723,0,0
2022-04-19T15:15-07:00,0.9280999898910522,0,0
2022-04-19T15:30-07:00,0.9325000047683716,0,0
2022-04-19T15:45-07:00,0.9233999848365784,0,0
2022-04-19T16:00-07:00,0.9409999847412108,0,0
2022-04-19T16:15-07:00,0.9164999723434448,0,0
2022-04-19T16:30-07:00,0.9104999899864196,0,0
2022-04-19T16:45-07:00,0.9678000211715698,0,0
2022-04-19T17:00-07:00,0.9957000017166138,0,0
2022-04-19T17:15-07:00,0.9283999800682068,0,0
2022-04-19T17:30-07:00,0.9337999820709229,0,0
2022-04-19T17:45-07:00,0.932699978351593,0,0
2022-04-19T18:00-07:00,0.9333000183105468,0,0
2022-04-19T18:15-07:00,0.9332000017166138,0,0
2022-04-19T18:30-07:00,0.9351999759674072,0,0
2022-04-19T18:45-07:00,0.8970999717712402,0,0
2022-04-19T19:00-07:00,0.8966000080108643,0,0
2022-04-19T19:15-07:00,0.929099977016449,0,0
2022-04-19T19:30-07:00,0.919700026512146,0,0
2022-04-19T19:45-07:00,0.941100001335144,0,0
2022-04-19T20:00-07:00,0.921999990940094,0,0
2022-04-19T20:15-07:00,0.9233999848365784,0,0
2022-04-19T20:30-07:00,0.9106000065803528,0,0
2022-04-19T20:45-07:00,0.932799994945526,0,0
2022-04-19T21:00-07:00,0.932799994945526,0,0
2022-04-19T21:15-07:00,0.9193999767303468,0,0
2022-04-19T21:30-07:00,0.9225000143051147,0,0
2022-04-19T21:45-07:00,0.9103000164031982,0,0
2022-04-19T22:00-07:00,0.9347000122070312,0,0
2022-04-19T22:15-07:00,0.9205999970436096,0,0
2022-04-19T22:30-07:00,0.9049000144004822,0,0
2022-04-19T22:45-07:00,0.9265999794006348,0,0
2022-04-19T23:00-07:00,0.8956999778747559,0,0
2022-04-19T23:15-07:00,0.9362999796867372,0,0
2022-04-19T23:30-07:00,0.9283000230789183,0,0
2022-04-19T23:45-07:00,0.915499985218048,0,0
2022-04-20T00:00-07:00,0.8751000165939331,0,0
2022-04-20T00:15-07:00,0.9314000010490416,0,0
2022-04-20T00:30-07:00,0.940400004386902,0,0
2022-04-20T00:45-07:00,0.8996999859809875,0,0
2022-04-20T01:00-07:00,0.9154000282287598,0,0
2022-04-20T01:15-07:00,0.921999990940094,0,0
2022-04-20T01:30-07:00,0.912999987602234,0,0
2022-04-20T01:45-07:00,0.9243999719619752,0,0
2022-04-20T02:00-07:00,0.9308000206947328,0,0
2022-04-20T02:15-07:00,0.9162999987602234,0,0
2022-04-20T02:30-07:00,0.9002000093460083,0,0
2022-04-20T02:45-07:00,0.8841999769210815,0,0
2022-04-20T03:00-07:00,0.935699999332428,0,0
2022-04-20T03:15-07:00,0.9169999957084656,0,0
2022-04-20T03:30-07:00,0.9300000071525574,0,0
2022-04-20T03:45-07:00,0.9300000071525574,0,0
2022-04-20T04:00-07:00,0.9300000071525574,0,0
2022-04-20T04:15-07:00,0.929199993610382,0,0
2022-04-20T04:30-07:00,0.9243999719619752,0,0
2022-04-20T04:45-07:00,0.8877999782562256,0,0
2022-04-20T05:00-07:00,0.9239000082015992,0,0
2022-04-20T05:15-07:00,0.9204999804496764,0,0
2022-04-20T05:30-07:00,0.8992999792098999,0,0
2022-04-20T05:45-07:00,0.9314000010490416,0,0
2022-04-20T06:00-07:00,0.9059000015258788,0,0
2022-04-20T06:15-07:00,0.9117000102996826,0,0
2022-04-20T06:30-07:00,0.9210000038146972,0,0
2022-04-20T06:45-07:00,0.8860999941825867,0,0
2022-04-20T07:00-07:00,0.9014000296592712,0,0
2022-04-20T07:15-07:00,0.8877999782562256,0,0
2022-04-20T07:30-07:00,0.9398000240325928,0,0
2022-04-20T07:45-07:00,0.8730000257492065,0,0
2022-04-20T08:00-07:00,0.9225000143051147,0,0
2022-04-20T08:15-07:00,0.9298999905586244,0,0
2022-04-20T08:30-07:00,0.9060999751091005,0,0
2022-04-20T08:45-07:00,0.9390000104904176,0,0
2022-04-20T09:00-07:00,0.9021999835968018,0,0
2022-04-20T09:15-07:00,0.9279999732971193,0,0
2022-04-20T09:30-07:00,0.9107999801635742,0,0
2022-04-20T09:45-07:00,0.930899977684021,0,0
2022-04-20T10:00-07:00,0.9034000039100648,0,0
2022-04-20T10:15-07:00,0.932200014591217,0,0
2022-04-20T10:30-07:00,0.9041000008583068,0,0
2022-04-20T10:45-07:00,0.920199990272522,0,0
2022-04-20T11:00-07:00,0.8817999958992004,0,0
2022-04-20T11:15-07:00,0.9182000160217284,0,0
2022-04-20T11:30-07:00,0.949899971485138,0,0
2022-04-20T11:45-07:00,0.9236999750137328,0,0
2022-04-20T12:00-07:00,0.9229999780654908,0,0
2022-04-20T12:15-07:00,0.9254000186920166,4,0
2022-04-20T12:30-07:00,0.9056000113487244,0,0
2022-04-20T12:45-07:00,0.9200000166893004,0,0
2022-04-20T13:00-07:00,0.9160000085830688,0,0
2022-04-20T13:15-07:00,0.9020000100135804,0,0
2022-04-20T13:30-07:00,0.9402999877929688,0,0
2022-04-20T13:45-07:00,0.9380999803543092,0,0
2022-04-20T14:00-07:00,0.9243000149726868,0,0
2022-04-20T14:15-07:00,0.9175999760627748,0,0
2022-04-20T14:30-07:00,0.9082000255584716,0,0
2022-04-20T14:45-07:00,0.9419999718666076,0,0
2022-04-20T15:00-07:00,0.9380999803543092,0,0
2022-04-20T15:15-07:00,0.9179999828338624,0,0
2022-04-20T15:30-07:00,0.914799988269806,0,0
2022-04-20T15:45-07:00,0.8956999778747559,0,0
2022-04-20T16:00-07:00,0.9222999811172484,0,0
2022-04-20T16:15-07:00,0.9053000211715698,0,0
2022-04-20T16:30-07:00,0.9296000003814696,0,0
2022-04-20T16:45-07:00,0.9319999814033508,0,0
2022-04-20T17:00-07:00,0.903599977493286,0,0
2022-04-20T17:15-07:00,0.9617000222206116,0,0
2022-04-20T17:30-07:00,0.8999999761581421,0,0
2022-04-20T17:45-07:00,0.9359999895095824,0,0
2022-04-20T18:00-07:00,0.92330002784729,0,0
2022-04-20T18:15-07:00,0.915000021457672,0,0
2022-04-20T18:30-07:00,0.9021999835968018,0,0
2022-04-20T18:45-07:00,0.8852999806404114,0,0
2022-04-20T19:00-07:00,0.9304999709129332,0,0
2022-04-20T19:15-07:00,0.9185000061988832,0,0
2022-04-20T19:30-07:00,0.8985000252723694,0,0
2022-04-20T19:45-07:00,0.9047999978065492,0,0
2022-04-20T20:00-07:00,0.9190000295639038,0,0
2022-04-20T20:15-07:00,0.9373999834060668,0,0
2022-04-20T20:30-07:00,0.9276999831199646,0,0
2022-04-20T20:45-07:00,0.911400020122528,0,0
2022-04-20T21:00-07:00,0.923799991607666,0,0
2022-04-20T21:15-07:00,0.9143999814987184,0,0
