t,v,s,r
2022-04-30T23:00:00.258-07:00,213,0,0
2022-04-30T23:15:00.240-07:00,213,0,0
2022-04-30T23:30:00.210-07:00,214,0,0
2022-04-30T23:45:00.217-07:00,214,0,0
2022-05-01T00:00:00.332-07:00,214,0,0
2022-05-01T00:15:00.203-07:00,213,0,0
2022-05-01T00:30:00.237-07:00,213,0,0
2022-05-01T00:45:00.248-07:00,213,0,0
2022-05-01T01:00:00.231-07:00,214,0,0
2022-05-01T01:15:00.249-07:00,213,0,0
2022-05-01T01:30:00.193-07:00,213,0,0
2022-05-01T01:45:00.192-07:00,213,0,0
2022-05-01T02:00:00.238-07:00,213,0,0
2022-05-01T02:15:00.263-07:00,213,0,0
2022-05-01T02:30:00.195-07:00,213,0,0
2022-05-01T02:45:00.249-07:00,213,0,0
2022-05-01T03:00:00.209-07:00,214,0,0
2022-05-01T03:15:00.196-07:00,214,0,0
2022-05-01T03:30:00.222-07:00,214,0,0
2022-05-01T03:45:00.185-07:00,214,0,0
2022-05-01T04:00:00.221-07:00,214,0,0
2022-05-01T04:15:00.228-07:00,214,0,0
2022-05-01T04:30:00.194-07:00,214,0,0
2022-05-01T04:45:00.297-07:00,214,0,0
2022-05-01T05:00:00.295-07:00,214,0,0
2022-05-01T05:15:00.196-07:00,214,0,0
2022-05-01T05:30:00.264-07:00,214,0,0
2022-05-01T05:45:00.229-07:00,214,0,0
2022-05-01T06:00:00.215-07:00,214,0,0
2022-05-01T06:15:02.687-07:00,213,0,0
2022-05-01T06:30:00.200-07:00,213,0,0
2022-05-01T06:45:00.358-07:00,213,0,0
2022-05-01T07:00:00.327-07:00,213,0,0
2022-05-01T07:15:00.332-07:00,213,0,0
2022-05-01T07:30:00.191-07:00,213,0,0
2022-05-01T07:45:00.243-07:00,213,0,0
2022-05-01T08:00:00.182-07:00,213,0,0
2022-05-01T08:15:00.344-07:00,214,0,0
2022-05-01T08:30:00.198-07:00,215,0,0
2022-05-01T08:45:00.209-07:00,213,0,0
2022-05-01T09:00:00.295-07:00,213,0,0
2022-05-01T09:15:00.335-07:00,213,0,0
2022-05-01T09:30:00.201-07:00,213,0,0
2022-05-01T09:45:00.226-07:00,213,0,0
2022-05-01T10:00:00.194-07:00,213,0,0
2022-05-01T10:15:00.188-07:00,215,0,0
2022-05-01T10:30:00.256-07:00,215,0,0
2022-05-01T10:45:00.232-07:00,214,0,0
2022-05-01T11:00:00.338-07:00,214,0,0
2022-05-01T11:15:00.231-07:00,215,0,0
2022-05-01T11:30:00.221-07:00,215,0,0
2022-05-01T11:45:00.206-07:00,215,0,0
2022-05-01T12:00:00.499-07:00,215,0,0
2022-05-01T12:15:00.238-07:00,215,0,0
2022-05-01T12:30:00.298-07:00,215,0,0
2022-05-01T12:45:00.224-07:00,214,0,0
2022-05-01T13:00:00.191-07:00,214,0,0
2022-05-01T13:15:00.221-07:00,214,0,0
2022-05-01T13:30:00.195-07:00,214,0,0
2022-05-01T13:45:00.200-07:00,214,0,0
2022-05-01T14:00:00.246-07:00,213,0,0
2022-05-01T14:15:00.225-07:00,213,0,0
2022-05-01T14:30:00.213-07:00,213,0,0
2022-05-01T14:45:00.247-07:00,213,0,0
2022-05-01T15:00:00.233-07:00,213,0,0
2022-05-01T15:15:00.187-07:00,213,0,0
2022-05-01T15:30:00.256-07:00,213,0,0
2022-05-01T15:45:00.207-07:00,213,0,0
2022-05-01T16:00:00.211-07:00,214,0,0
2022-05-01T16:15:00.356-07:00,213,0,0
2022-05-01T16:30:00.203-07:00,213,0,0
2022-05-01T16:45:00.345-07:00,213,0,0
2022-05-01T17:00:00.235-07:00,213,0,0
2022-05-01T17:15:00.207-07:00,213,0,0
2022-05-01T17:30:00.238-07:00,213,0,0
2022-05-01T17:45:00.201-07:00,213,0,0
2022-05-01T18:00:00.200-07:00,213,0,0
2022-05-01T18:15:00.268-07:00,213,0,0
2022-05-01T18:30:00.364-07:00,213,0,0
2022-05-01T18:45:00.342-07:00,214,0,0
2022-05-01T19:00:00.375-07:00,213,0,0
2022-05-01T19:15:00.211-07:00,212,0,0
2022-05-01T19:30:01.110-07:00,212,0,0
2022-05-01T19:45:00.258-07:00,212,0,0
2022-05-01T20:00:00.215-07:00,212,0,0
2022-05-01T20:15:00.200-07:00,212,0,0
2022-05-01T20:30:00.213-07:00,213,0,0
2022-05-01T20:45:00.201-07:00,213,0,0
2022-05-01T21:00:00.214-07:00,213,0,0
2022-05-01T21:15:00.342-07:00,213,0,0
2022-05-01T21:30:00.205-07:00,213,0,0
2022-05-01T21:45:00.245-07:00,213,0,0
2022-05-01T22:00:00.323-07:00,212,0,0
2022-05-01T22:15:00.192-07:00,213,0,0
2022-05-01T22:30:00.263-07:00,213,0,0
2022-05-01T22:45:00.198-07:00,214,0,0
2022-05-01T23:00:00.193-07:00,213,0,0
2022-05-01T23:15:00.250-07:00,214,0,0
2022-05-01T23:30:00.191-07:00,213,0,0
2022-05-01T23:45:00.330-07:00,213,0,0
2022-05-02T00:00:00.293-07:00,213,0,0
2022-05-02T00:15:00.201-07:00,213,0,0
2022-05-02T00:30:00.226-07:00,213,0,0
2022-05-02T00:45:00.351-07:00,213,0,0
2022-05-02T01:00:00.190-07:00,213,0,0
2022-05-02T01:15:00.202-07:00,213,0,0
2022-05-02T01:30:06.197-07:00,213,0,0
2022-05-02T01:45:00.220-07:00,214,0,0
2022-05-02T02:00:00.549-07:00,214,0,0
2022-05-02T02:15:00.213-07:00,214,0,0
2022-05-02T02:30:00.193-07:00,214,0,0
2022-05-02T02:45:00.246-07:00,214,0,0
2022-05-02T03:00:00.199-07:00,214,0,0
2022-05-02T03:15:00.233-07:00,214,0,0
2022-05-02T03:30:00.259-07:00,213,0,0
2022-05-02T03:45:00.207-07:00,213,0,0
2022-05-02T04:00:00.355-07:00,213,0,0
2022-05-02T04:15:00.328-07:00,213,0,0
2022-05-02T04:30:00.211-07:00,213,0,0
2022-05-02T04:45:00.239-07:00,212,0,0
2022-05-02T05:00:00.209-07:00,214,0,0
2022-05-02T05:15:00.362-07:00,214,0,0
2022-05-02T05:30:00.418-07:00,214,0,0
2022-05-02T05:45:00.204-07:00,214,0,0
2022-05-02T06:00:00.198-07:00,213,0,0
2022-05-02T06:15:00.269-07:00,213,0,0
2022-05-02T06:30:00.253-07:00,213,0,0
2022-05-02T06:45:00.292-07:00,212,0,0
2022-05-02T07:00:00.274-07:00,213,0,0
2022-05-02T07:15:00.203-07:00,213,0,0
2022-05-02T07:30:00.190-07:00,212,0,0
2022-05-02T07:45:00.275-07:00,213,0,0
2022-05-02T08:00:00.209-07:00,213,0,0
2022-05-02T08:15:00.354-07:00,213,0,0
2022-05-02T08:30:00.197-07:00,213,0,0
2022-05-02T08:45:00.220-07:00,213,0,0
2022-05-02T09:00:00.220-07:00,212,0,0
2022-05-02T09:15:00.216-07:00,213,0,0
2022-05-02T09:30:00.197-07:00,213,0,0
2022-05-02T09:45:00.395-07:00,212,0,0
2022-05-02T10:00:00.203-07:00,213,0,0
2022-05-02T10:15:00.210-07:00,213,0,0
2022-05-02T10:30:00.241-07:00,214,0,0
2022-05-02T10:45:00.207-07:00,214,0,0
2022-05-02T11:00:00.207-07:00,214,0,0
2022-05-02T11:15:00.273-07:00,214,0,0
2022-05-02T11:30:00.427-07:00,214,0,0
2022-05-02T11:45:00.244-07:00,214,0,0
2022-05-02T12:00:00.220-07:00,214,0,0
2022-05-02T12:15:00.220-07:00,214,0,0
2022-05-02T12:30:00.195-07:00,214,0,0
2022-05-02T12:45:00.246-07:00,214,0,0
2022-05-02T13:00:00.201-07:00,213,0,0
2022-05-02T13:15:00.200-07:00,213,0,0
2022-05-02T13:30:00.203-07:00,213,0,0
2022-05-02T13:45:00.218-07:00,214,0,0
2022-05-02T14:00:00.261-07:00,213,0,0
2022-05-02T14:15:00.200-07:00,213,0,0
2022-05-02T14:30:00.219-07:00,214,0,0
2022-05-02T14:45:00.255-07:00,213,0,0
2022-05-02T15:00:00.222-07:00,213,0,0
2022-05-02T15:15:00.222-07:00,213,0,0
2022-05-02T15:30:00.268-07:00,214,0,0
2022-05-02T15:45:00.194-07:00,214,0,0
2022-05-02T16:00:00.198-07:00,214,0,0
2022-05-02T16:15:00.318-07:00,213,0,0
2022-05-02T16:30:00.190-07:00,213,0,0
2022-05-02T16:45:00.435-07:00,213,0,0
2022-05-02T17:00:00.232-07:00,215,0,0
2022-05-02T17:15:00.188-07:00,214,0,0
2022-05-02T17:30:00.404-07:00,213,0,0
2022-05-02T17:45:00.247-07:00,213,0,0
2022-05-02T18:00:00.722-07:00,213,0,0
2022-05-02T18:15:00.223-07:00,213,0,0
2022-05-02T18:30:00.408-07:00,214,0,0
2022-05-02T18:45:00.203-07:00,214,0,0
2022-05-02T19:00:00.276-07:00,213,0,0
2022-05-02T19:15:00.236-07:00,212,0,0
2022-05-02T19:30:00.228-07:00,213,0,0
2022-05-02T19:45:00.282-07:00,212,0,0
2022-05-02T20:00:00.272-07:00,212,0,0
2022-05-02T20:15:00.199-07:00,213,0,0
2022-05-02T20:30:00.396-07:00,213,0,0
2022-05-02T20:45:00.268-07:00,213,0,0
2022-05-02T21:00:00.262-07:00,213,0,0
2022-05-02T21:15:00.218-07:00,212,0,0
2022-05-02T21:30:01.203-07:00,212,0,0
2022-05-02T21:45:00.252-07:00,213,0,0
2022-05-02T22:00:00.224-07:00,213,0,0
2022-05-02T22:15:00.190-07:00,213,0,0
2022-05-02T22:30:00.231-07:00,213,0,0
2022-05-02T22:45:00.206-07:00,213,0,0
2022-05-02T23:00:00.235-07:00,214,0,0
2022-05-02T23:15:00.238-07:00,214,0,0
2022-05-02T23:30:00.207-07:00,213,0,0
2022-05-02T23:45:00.186-07:00,212,0,0
2022-05-03T00:00:02.131-07:00,213,0,0
2022-05-03T00:15:00.193-07:00,213,0,0
2022-05-03T00:30:00.184-07:00,213,0,0
2022-05-03T00:45:00.256-07:00,213,0,0
2022-05-03T01:00:00.350-07:00,214,0,0
2022-05-03T01:15:00.230-07:00,213,0,0
2022-05-03T01:30:00.357-07:00,213,0,0
2022-05-03T01:45:00.333-07:00,213,0,0
2022-05-03T02:00:00.414-07:00,214,0,0
2022-05-03T02:15:00.373-07:00,214,0,0
2022-05-03T02:30:00.325-07:00,214,0,0
2022-05-03T02:45:00.394-07:00,214,0,0
2022-05-03T03:00:00.344-07:00,214,0,0
2022-05-03T03:15:00.195-07:00,214,0,0
2022-05-03T03:30:00.207-07:00,214,0,0
2022-05-03T03:45:00.201-07:00,214,0,0
2022-05-03T04:00:00.202-07:00,214,0,0
2022-05-03T04:15:00.241-07:00,214,0,0
2022-05-03T04:30:00.212-07:00,213,0,0
2022-05-03T04:45:00.196-07:00,213,0,0
2022-05-03T05:00:00.269-07:00,213,0,0
2022-05-03T05:15:00.196-07:00,214,0,0
2022-05-03T05:30:00.233-07:00,214,0,0
2022-05-03T05:45:00.227-07:00,214,0,0
2022-05-03T06:00:00.195-07:00,214,0,0
2022-05-03T06:15:00.312-07:00,214,0,0
2022-05-03T06:30:00.231-07:00,214,0,0
2022-05-03T06:45:00.211-07:00,213,0,0
2022-05-03T07:00:00.219-07:00,213,0,0
2022-05-03T07:15:00.210-07:00,213,0,0
2022-05-03T07:30:00.205-07:00,213,0,0
2022-05-03T07:45:00.225-07:00,213,0,0
2022-05-03T08:00:00.224-07:00,213,0,0
2022-05-03T08:15:00.198-07:00,213,0,0
2022-05-03T08:30:00.225-07:00,214,0,0
2022-05-03T08:45:00.206-07:00,214,0,0
2022-05-03T09:00:00.240-07:00,214,0,0
2022-05-03T09:15:00.211-07:00,214,0,0
2022-05-03T09:30:00.328-07:00,215,0,0
2022-05-03T09:45:00.207-07:00,214,0,0
2022-05-03T10:00:00.257-07:00,213,0,0
2022-05-03T10:15:00.227-07:00,213,0,0
2022-05-03T10:30:00.227-07:00,213,0,0
2022-05-03T10:45:00.235-07:00,213,0,0
2022-05-03T11:00:00.457-07:00,213,0,0
2022-05-03T11:15:00.216-07:00,213,0,0
2022-05-03T11:30:00.253-07:00,213,0,0
2022-05-03T11:45:00.216-07:00,213,0,0
2022-05-03T12:00:00.207-07:00,213,0,0
2022-05-03T12:15:00.199-07:00,213,0,0
2022-05-03T12:30:00.223-07:00,213,0,0
2022-05-03T12:45:00.267-07:00,214,0,0
2022-05-03T13:00:00.185-07:00,214,0,0
2022-05-03T13:15:00.230-07:00,214,0,0
2022-05-03T13:30:00.231-07:00,213,0,0
2022-05-03T13:45:00.175-07:00,213,0,0
2022-05-03T14:00:00.260-07:00,214,0,0
2022-05-03T14:15:00.237-07:00,214,0,0
2022-05-03T14:30:00.354-07:00,214,0,0
2022-05-03T14:45:00.388-07:00,213,0,0
2022-05-03T15:00:00.261-07:00,213,0,0
2022-05-03T15:15:00.216-07:00,213,0,0
2022-05-03T15:30:00.432-07:00,213,0,0
2022-05-03T15:45:00.185-07:00,213,0,0
2022-05-03T16:00:00.246-07:00,213,0,0
2022-05-03T16:15:00.217-07:00,213,0,0
2022-05-03T16:30:00.194-07:00,213,0,0
2022-05-03T16:45:00.211-07:00,213,0,0
2022-05-03T17:00:00.244-07:00,213,0,0
2022-05-03T17:15:00.231-07:00,213,0,0
2022-05-03T17:30:00.235-07:00,212,0,0
2022-05-03T17:45:00.294-07:00,212,0,0
2022-05-03T18:00:00.214-07:00,212,0,0
2022-05-03T18:15:00.212-07:00,212,0,0
2022-05-03T18:30:00.210-07:00,212,0,0
2022-05-03T18:45:00.220-07:00,214,0,0
2022-05-03T19:00:00.238-07:00,212,0,0
2022-05-03T19:15:00.270-07:00,213,0,0
2022-05-03T19:30:00.201-07:00,213,0,0
2022-05-03T19:45:00.184-07:00,213,0,0
2022-05-03T20:00:00.204-07:00,213,0,0
2022-05-03T20:15:00.298-07:00,212,0,0
2022-05-03T20:30:00.205-07:00,213,0,0
2022-05-03T20:45:00.196-07:00,213,0,0
2022-05-03T21:00:00.219-07:00,213,0,0
2022-05-03T21:15:00.238-07:00,213,0,0
2022-05-03T21:30:00.205-07:00,213,0,0
2022-05-03T21:45:00.319-07:00,214,0,0
2022-05-03T22:00:00.216-07:00,214,0,0
2022-05-03T22:15:00.338-07:00,214,0,0
2022-05-03T22:30:00.204-07:00,213,0,0
2022-05-03T22:45:00.234-07:00,213,0,0
2022-05-03T23:00:00.198-07:00,214,0,0
2022-05-03T23:15:00.581-07:00,214,0,0
2022-05-03T23:30:00.219-07:00,213,0,0
2022-05-03T23:45:00.215-07:00,212,0,0
2022-05-04T00:00:00.210-07:00,212,0,0
2022-05-04T00:15:00.231-07:00,212,0,0
2022-05-04T00:30:00.213-07:00,212,0,0
2022-05-04T00:45:00.265-07:00,213,0,0
2022-05-04T01:00:00.214-07:00,213,0,0
2022-05-04T01:15:00.237-07:00,214,0,0
2022-05-04T01:30:00.198-07:00,214,0,0
2022-05-04T01:45:00.216-07:00,213,0,0
2022-05-04T02:00:00.213-07:00,214,0,0
2022-05-04T02:15:00.229-07:00,214,0,0
2022-05-04T02:30:00.237-07:00,214,0,0
2022-05-04T02:45:00.236-07:00,214,0,0
2022-05-04T03:00:00.226-07:00,214,0,0
2022-05-04T03:15:00.195-07:00,214,0,0
2022-05-04T03:30:00.196-07:00,213,0,0
2022-05-04T03:45:00.275-07:00,213,0,0
2022-05-04T04:00:00.240-07:00,213,0,0
2022-05-04T04:15:00.192-07:00,214,0,0
2022-05-04T04:30:00.233-07:00,214,0,0
2022-05-04T04:45:00.217-07:00,213,0,0
2022-05-04T05:00:00.233-07:00,213,0,0
2022-05-04T05:15:00.207-07:00,212,0,0
2022-05-04T05:30:00.219-07:00,213,0,0
2022-05-04T05:45:00.305-07:00,213,0,0
2022-05-04T06:00:00.210-07:00,213,0,0
2022-05-04T06:15:00.218-07:00,213,0,0
2022-05-04T06:30:00.351-07:00,213,0,0
2022-05-04T06:45:00.198-07:00,212,0,0
2022-05-04T07:00:00.345-07:00,213,0,0
2022-05-04T07:15:00.258-07:00,213,0,0
2022-05-04T07:30:00.374-07:00,213,0,0
2022-05-04T07:45:00.259-07:00,214,0,0
2022-05-04T08:00:00.257-07:00,213,0,0
2022-05-04T08:15:00.214-07:00,214,0,0
2022-05-04T08:30:00.195-07:00,214,0,0
2022-05-04T08:45:00.223-07:00,214,0,0
2022-05-04T09:00:00.217-07:00,213,0,0
2022-05-04T09:15:00.227-07:00,214,0,0
2022-05-04T09:30:00.348-07:00,214,0,0
2022-05-04T09:45:00.227-07:00,214,0,0
2022-05-04T10:00:00.316-07:00,214,0,0
2022-05-04T10:15:00.208-07:00,214,0,0
2022-05-04T10:30:00.428-07:00,214,0,0
2022-05-04T10:45:00.213-07:00,215,0,0
2022-05-04T11:00:00.246-07:00,214,0,0
2022-05-04T11:15:00.211-07:00,215,0,0
2022-05-04T11:30:00.245-07:00,214,0,0
2022-05-04T11:45:00.204-07:00,214,0,0
2022-05-04T12:00:00.200-07:00,214,0,0
2022-05-04T12:15:00.239-07:00,214,0,0
2022-05-04T12:30:00.242-07:00,214,0,0
2022-05-04T12:45:00.221-07:00,214,0,0
2022-05-04T13:00:00.231-07:00,214,0,0
2022-05-04T13:15:00.239-07:00,213,0,0
2022-05-04T13:30:00.354-07:00,214,0,0
2022-05-04T13:45:00.195-07:00,214,0,0
2022-05-04T14:00:00.238-07:00,214,0,0
2022-05-04T14:15:00.219-07:00,214,0,0
2022-05-04T14:30:00.232-07:00,214,0,0
2022-05-04T14:45:00.204-07:00,214,0,0
2022-05-04T15:00:00.381-07:00,214,0,0
2022-05-04T15:15:00.577-07:00,214,0,0
2022-05-04T15:30:00.187-07:00,213,0,0
2022-05-04T15:45:00.244-07:00,213,0,0
2022-05-04T16:00:00.208-07:00,212,0,0
2022-05-04T16:15:00.191-07:00,212,0,0
2022-05-04T16:30:00.251-07:00,213,0,0
2022-05-04T16:45:00.229-07:00,213,0,0
2022-05-04T17:00:00.214-07:00,213,0,0
2022-05-04T17:15:00.375-07:00,212,0,0
2022-05-04T17:30:00.224-07:00,212,0,0
2022-05-04T17:45:00.212-07:00,213,0,0
2022-05-04T18:00:00.199-07:00,213,0,0
2022-05-04T18:15:00.225-07:00,212,0,0
2022-05-04T18:30:00.222-07:00,212,0,0
2022-05-04T18:45:00.187-07:00,213,0,0
2022-05-04T19:00:00.195-07:00,213,0,0
2022-05-04T19:15:00.200-07:00,212,0,0
2022-05-04T19:30:00.282-07:00,212,0,0
2022-05-04T19:45:00.211-07:00,212,0,0
2022-05-04T20:00:00.309-07:00,212,0,0
2022-05-04T20:15:00.257-07:00,213,0,0
2022-05-04T20:30:00.206-07:00,213,0,0
2022-05-04T20:45:00.261-07:00,213,0,0
2022-05-04T21:00:00.230-07:00,213,0,0
2022-05-04T21:15:00.497-07:00,212,0,0
2022-05-04T21:30:00.236-07:00,213,0,0
2022-05-04T21:45:00.237-07:00,213,0,0
2022-05-04T22:00:00.377-07:00,213,0,0
2022-05-04T22:15:00.209-07:00,212,0,0
2022-05-04T22:30:00.207-07:00,213,0,0
2022-05-04T22:45:00.232-07:00,213,0,0
2022-05-04T23:00:00.185-07:00,213,0,0
2022-05-04T23:15:00.236-07:00,213,0,0
2022-05-04T23:30:00.208-07:00,213,0,0
2022-05-04T23:45:00.224-07:00,213,0,0
2022-05-05T00:00:00.332-07:00,213,0,0
2022-05-05T00:15:00.226-07:00,212,0,0
2022-05-05T00:30:00.211-07:00,213,0,0
2022-05-05T00:45:00.285-07:00,213,0,0
2022-05-05T01:00:00.226-07:00,213,0,0
2022-05-05T01:15:00.248-07:00,213,0,0
2022-05-05T01:30:00.188-07:00,213,0,0
2022-05-05T01:45:00.334-07:00,214,0,0
2022-05-05T02:00:00.227-07:00,213,0,0
2022-05-05T02:15:00.180-07:00,213,0,0
2022-05-05T02:30:00.338-07:00,213,0,0
2022-05-05T02:45:00.217-07:00,213,0,0
2022-05-05T03:00:00.190-07:00,213,0,0
2022-05-05T03:15:00.188-07:00,214,0,0
2022-05-05T03:30:00.194-07:00,213,0,0
2022-05-05T03:45:05.244-07:00,213,0,0
2022-05-05T04:00:01.143-07:00,213,0,0
2022-05-05T04:15:00.352-07:00,214,0,0
2022-05-05T04:30:00.366-07:00,213,0,0
2022-05-05T04:45:00.228-07:00,213,0,0
2022-05-05T05:00:00.187-07:00,213,0,0
2022-05-05T05:15:00.210-07:00,213,0,0
2022-05-05T05:30:00.334-07:00,214,0,0
2022-05-05T05:45:00.208-07:00,213,0,0
2022-05-05T06:00:00.227-07:00,214,0,0
2022-05-05T06:15:00.247-07:00,213,0,0
2022-05-05T06:30:00.229-07:00,213,0,0
2022-05-05T06:45:00.192-07:00,214,0,0
2022-05-05T07:00:00.186-07:00,213,0,0
2022-05-05T07:15:00.236-07:00,214,0,0
2022-05-05T07:30:00.200-07:00,214,0,0
2022-05-05T07:45:00.250-07:00,213,0,0
2022-05-05T08:00:00.187-07:00,213,0,0
2022-05-05T08:15:00.288-07:00,214,0,0
2022-05-05T08:30:00.207-07:00,213,0,0
2022-05-05T08:45:00.224-07:00,214,0,0
2022-05-05T09:00:00.234-07:00,214,0,0
2022-05-05T09:15:00.191-07:00,214,0,0
2022-05-05T09:30:00.243-07:00,214,0,0
2022-05-05T09:45:00.219-07:00,213,0,0
2022-05-05T10:00:00.221-07:00,213,0,0
2022-05-05T10:15:00.307-07:00,214,0,0
2022-05-05T10:30:00.340-07:00,214,0,0
2022-05-05T10:45:00.195-07:00,213,0,0
2022-05-05T11:00:00.243-07:00,214,0,0
2022-05-05T11:15:00.176-07:00,214,0,0
2022-05-05T11:30:00.217-07:00,213,0,0
2022-05-05T11:45:00.239-07:00,213,0,0
2022-05-05T12:00:00.201-07:00,214,0,0
2022-05-05T12:15:00.232-07:00,214,0,0
2022-05-05T12:30:00.227-07:00,214,0,0
2022-05-05T12:45:00.185-07:00,213,0,0
2022-05-05T13:00:00.203-07:00,214,0,0
2022-05-05T13:15:00.221-07:00,213,0,0
2022-05-05T13:30:00.215-07:00,214,0,0
2022-05-05T13:45:00.244-07:00,213,0,0
2022-05-05T14:00:00.207-07:00,213,0,0
2022-05-05T14:15:00.204-07:00,213,0,0
2022-05-05T14:30:00.236-07:00,214,0,0
2022-05-05T14:45:00.202-07:00,214,0,0
2022-05-05T15:00:00.298-07:00,213,0,0
2022-05-05T15:15:00.222-07:00,214,0,0
2022-05-05T15:30:00.194-07:00,214,0,0
2022-05-05T15:45:00.190-07:00,215,0,0
2022-05-05T16:00:00.218-07:00,215,0,0
2022-05-05T16:15:00.240-07:00,214,0,0
2022-05-05T16:30:00.191-07:00,214,0,0
2022-05-05T16:45:00.225-07:00,214,0,0
2022-05-05T17:00:00.211-07:00,215,0,0
2022-05-05T17:15:00.236-07:00,214,0,0
2022-05-05T17:30:00.216-07:00,214,0,0
2022-05-05T17:45:00.199-07:00,214,0,0
2022-05-05T18:00:00.252-07:00,214,0,0
2022-05-05T18:15:00.195-07:00,212,0,0
2022-05-05T18:30:00.199-07:00,212,0,0
2022-05-05T18:45:00.220-07:00,212,0,0
2022-05-05T19:00:00.309-07:00,212,0,0
2022-05-05T19:15:00.199-07:00,213,0,0
2022-05-05T19:30:00.247-07:00,213,0,0
2022-05-05T19:45:00.307-07:00,213,0,0
2022-05-05T20:00:00.224-07:00,213,0,0
2022-05-05T20:15:00.241-07:00,213,0,0
2022-05-05T20:30:00.192-07:00,212,0,0
2022-05-05T20:45:00.486-07:00,213,0,0
2022-05-05T21:00:00.239-07:00,213,0,0
2022-05-05T21:15:00.231-07:00,213,0,0
2022-05-05T21:30:00.252-07:00,213,0,0
2022-05-05T21:45:00.214-07:00,213,0,0
2022-05-05T22:00:00.334-07:00,213,0,0
2022-05-05T22:15:00.229-07:00,213,0,0
2022-05-05T22:30:00.194-07:00,213,0,0
2022-05-05T22:45:00.230-07:00,213,0,0
2022-05-05T23:00:00.247-07:00,213,0,0
2022-05-05T23:15:00.201-07:00,213,0,0
2022-05-05T23:30:00.196-07:00,213,0,0
2022-05-05T23:45:01.823-07:00,213,0,0
2022-05-06T00:00:00.201-07:00,213,0,0
2022-05-06T00:15:00.215-07:00,214,0,0
2022-05-06T00:30:00.312-07:00,212,0,0
2022-05-06T00:45:00.203-07:00,213,0,0
2022-05-06T01:00:00.203-07:00,213,0,0
2022-05-06T01:15:00.239-07:00,213,0,0
2022-05-06T01:30:00.352-07:00,213,0,0
2022-05-06T01:45:00.236-07:00,214,0,0
2022-05-06T02:00:00.389-07:00,214,0,0
2022-05-06T02:15:00.234-07:00,214,0,0
2022-05-06T02:30:00.215-07:00,214,0,0
2022-05-06T02:45:00.207-07:00,213,0,0
2022-05-06T03:00:00.207-07:00,213,0,0
2022-05-06T03:15:00.265-07:00,213,0,0
2022-05-06T03:30:00.196-07:00,213,0,0
2022-05-06T03:45:00.303-07:00,213,0,0
2022-05-06T04:00:00.264-07:00,214,0,0
2022-05-06T04:15:00.194-07:00,213,0,0
2022-05-06T04:30:00.264-07:00,212,0,0
2022-05-06T04:45:00.243-07:00,212,0,0
2022-05-06T05:00:00.353-07:00,213,0,0
2022-05-06T05:15:00.416-07:00,213,0,0
2022-05-06T05:30:00.421-07:00,213,0,0
2022-05-06T05:45:00.510-07:00,213,0,0
2022-05-06T06:00:00.248-07:00,213,0,0
2022-05-06T06:15:00.317-07:00,213,0,0
2022-05-06T06:30:00.206-07:00,212,0,0
2022-05-06T06:45:00.247-07:00,212,0,0
2022-05-06T07:00:00.202-07:00,213,0,0
2022-05-06T07:15:00.200-07:00,213,0,0
2022-05-06T07:30:00.260-07:00,213,0,0
2022-05-06T07:45:00.322-07:00,213,0,0
2022-05-06T08:00:00.216-07:00,213,0,0
2022-05-06T08:15:00.271-07:00,213,0,0
2022-05-06T08:30:00.215-07:00,213,0,0
2022-05-06T08:45:00.226-07:00,213,0,0
2022-05-06T09:00:00.368-07:00,213,0,0
2022-05-06T09:15:00.223-07:00,212,0,0
2022-05-06T09:30:00.194-07:00,213,0,0
2022-05-06T09:45:00.199-07:00,213,0,0
2022-05-06T10:00:00.385-07:00,214,0,0
2022-05-06T10:15:00.329-07:00,213,0,0
2022-05-06T10:30:00.418-07:00,213,0,0
2022-05-06T10:45:00.194-07:00,214,0,0
2022-05-06T11:00:00.254-07:00,214,0,0
2022-05-06T11:15:00.328-07:00,214,0,0
2022-05-06T11:30:00.204-07:00,214,0,0
2022-05-06T11:45:00.269-07:00,214,0,0
2022-05-06T12:00:03.309-07:00,214,0,0
2022-05-06T12:15:00.258-07:00,214,0,0
2022-05-06T12:30:00.239-07:00,214,0,0
2022-05-06T12:45:00.208-07:00,214,0,0
2022-05-06T13:00:00.206-07:00,213,0,0
2022-05-06T13:15:00.210-07:00,214,0,0
2022-05-06T13:30:00.200-07:00,214,0,0
2022-05-06T13:45:00.303-07:00,213,0,0
2022-05-06T14:00:00.196-07:00,213,0,0
2022-05-06T14:15:00.261-07:00,213,0,0
2022-05-06T14:30:00.288-07:00,213,0,0
2022-05-06T14:45:00.299-07:00,213,0,0
2022-05-06T15:00:00.260-07:00,213,0,0
2022-05-06T15:15:00.251-07:00,214,0,0
2022-05-06T15:30:00.193-07:00,214,0,0
2022-05-06T15:45:00.194-07:00,215,0,0
2022-05-06T16:00:00.268-07:00,214,0,0
2022-05-06T16:15:00.230-07:00,214,0,0
2022-05-06T16:30:00.203-07:00,214,0,0
2022-05-06T16:45:00.274-07:00,214,0,0
2022-05-06T17:00:00.215-07:00,214,0,0
2022-05-06T17:15:00.211-07:00,214,0,0
2022-05-06T17:30:00.256-07:00,214,0,0
2022-05-06T17:45:00.191-07:00,213,0,0
2022-05-06T18:00:00.302-07:00,213,0,0
2022-05-06T18:15:00.196-07:00,214,0,0
2022-05-06T18:30:00.255-07:00,212,0,0
