t,v,s,r
2022-04-15T19:00:02.349-07:00,0.8510000109672546,0,0
2022-04-15T19:15:02.322-07:00,0.753000020980835,0,0
2022-04-15T19:30:14.135-07:00,1.0,0,0
2022-04-15T19:45:02.414-07:00,0.8140000104904175,0,0
2022-04-15T20:00:02.638-07:00,0.8920000195503235,0,0
2022-04-15T20:15:02.609-07:00,0.9039999842643738,0,0
2022-04-15T20:30:02.415-07:00,0.9990000128746033,0,0
2022-04-15T20:45:02.351-07:00,0.8840000033378601,0,0
2022-04-15T21:00:00.228-07:00,0.996999979019165,0,0
2022-04-15T21:15:02.279-07:00,0.8399999737739563,0,0
2022-04-15T21:30:02.488-07:00,0.9350000023841858,0,0
2022-04-15T21:45:02.360-07:00,0.9179999828338623,0,0
2022-04-15T22:00:02.444-07:00,0.9229999780654907,0,0
2022-04-15T22:15:02.378-07:00,0.9309999942779541,0,0
2022-04-15T22:30:02.397-07:00,0.8460000157356262,0,0
2022-04-15T22:45:04.296-07:00,0.9290000200271606,0,0
2022-04-15T23:00:02.381-07:00,0.9380000233650208,0,0
2022-04-15T23:15:02.365-07:00,0.8140000104904175,0,0
2022-04-15T23:30:12.787-07:00,0.9309999942779541,0,0
2022-04-15T23:45:02.772-07:00,0.9240000247955322,0,0
2022-04-16T00:00:02.468-07:00,0.9290000200271606,0,0
2022-04-16T00:15:02.359-07:00,0.9319999814033508,0,0
2022-04-16T00:30:05.010-07:00,0.9160000085830688,0,0
2022-04-16T00:45:02.503-07:00,0.921999990940094,0,0
2022-04-16T01:00:04.855-07:00,0.921999990940094,0,0
2022-04-16T01:15:02.341-07:00,0.9309999942779541,0,0
2022-04-16T01:30:04.723-07:00,0.9179999828338623,0,0
2022-04-16T01:45:01.779-07:00,0.925000011920929,0,0
2022-04-16T02:00:04.673-07:00,0.8489999771118164,0,0
2022-04-16T02:15:02.566-07:00,0.9200000166893005,0,0
2022-04-16T02:30:05.153-07:00,0.9290000200271606,0,0
2022-04-16T02:45:02.347-07:00,0.9240000247955322,0,0
2022-04-16T03:00:04.802-07:00,0.9169999957084656,0,0
2022-04-16T03:15:02.390-07:00,0.9210000038146973,0,0
2022-04-16T03:30:04.775-07:00,0.9340000152587891,0,0
2022-04-16T03:45:02.486-07:00,0.9279999732971191,0,0
2022-04-16T04:00:04.782-07:00,0.925000011920929,0,0
2022-04-16T04:15:02.331-07:00,0.8299999833106995,0,0
2022-04-16T04:30:02.957-07:00,0.925000011920929,0,0
2022-04-16T04:45:02.288-07:00,0.9259999990463257,0,0
2022-04-16T05:00:09.226-07:00,0.7919999957084656,0,0
2022-04-16T05:15:04.455-07:00,0.9229999780654907,0,0
2022-04-16T05:30:02.280-07:00,0.9210000038146973,0,0
2022-04-16T05:45:02.503-07:00,0.8379999995231628,0,0
2022-04-16T06:00:02.326-07:00,0.9330000281333923,0,0
2022-04-16T06:15:02.334-07:00,0.925000011920929,0,0
2022-04-16T06:30:02.344-07:00,0.9259999990463257,0,0
2022-04-16T06:45:11.019-07:00,0.9290000200271606,0,0
2022-04-16T07:00:02.693-07:00,0.921999990940094,0,0
2022-04-16T07:15:02.351-07:00,1.0,0,0
2022-04-16T07:30:02.276-07:00,1.0,0,0
2022-04-16T07:45:02.334-07:00,0.7850000262260437,0,0
2022-04-16T08:00:02.339-07:00,1.0,0,0
2022-04-16T08:15:02.316-07:00,1.0,0,0
2022-04-16T08:30:02.424-07:00,0.7260000109672546,0,0
2022-04-16T08:45:02.602-07:00,1.0,0,0
2022-04-16T09:00:02.725-07:00,1.0,0,0
2022-04-16T09:15:02.334-07:00,0.7170000076293945,0,0
2022-04-16T09:30:02.434-07:00,1.0,0,0
2022-04-16T09:45:02.709-07:00,1.0,0,0
2022-04-16T10:00:02.363-07:00,0.7049999833106995,0,0
2022-04-16T10:15:02.282-07:00,0.8090000152587891,0,0
2022-04-16T10:30:02.356-07:00,1.0,0,0
2022-04-16T10:45:02.364-07:00,1.0,0,0
2022-04-16T11:00:02.320-07:00,1.0,0,0
2022-04-16T11:15:02.801-07:00,1.0,0,0
2022-04-16T11:30:02.355-07:00,0.7200000286102295,0,0
2022-04-16T11:45:00.273-07:00,1.0,0,0
2022-04-16T12:00:02.362-07:00,1.0,0,0
2022-04-16T12:15:02.325-07:00,0.7390000224113464,0,0
2022-04-16T12:30:02.293-07:00,1.0,0,0
2022-04-16T12:45:02.333-07:00,1.0,0,0
2022-04-16T13:00:02.290-07:00,0.7540000081062317,0,0
2022-04-16T13:15:02.861-07:00,1.0,0,0
2022-04-16T13:30:02.412-07:00,1.0,0,0
2022-04-16T13:45:02.313-07:00,1.0,0,0
2022-04-16T14:00:02.286-07:00,0.8240000009536743,0,0
2022-04-16T14:15:02.353-07:00,1.0,0,0
2022-04-16T14:30:02.569-07:00,1.0,0,0
2022-04-16T14:45:02.330-07:00,0.6959999799728394,0,0
2022-04-16T15:00:02.364-07:00,0.7609999775886536,0,0
2022-04-16T15:15:02.387-07:00,0.7609999775886536,0,0
2022-04-16T15:30:02.563-07:00,0.8320000171661377,0,0
2022-04-16T15:45:02.394-07:00,0.878000020980835,0,0
2022-04-16T16:00:02.335-07:00,0.7749999761581421,0,0
2022-04-16T16:15:02.477-07:00,0.8759999871253967,0,0
2022-04-16T16:30:02.580-07:00,0.7549999952316284,0,0
2022-04-16T16:45:02.368-07:00,0.8220000267028809,0,0
2022-04-16T17:00:02.308-07:00,0.8920000195503235,0,0
2022-04-16T17:15:02.580-07:00,0.7860000133514404,0,0
2022-04-16T17:30:02.500-07:00,0.7680000066757202,0,0
2022-04-16T17:45:02.429-07:00,0.7519999742507935,0,0
2022-04-16T18:00:02.352-07:00,0.703000009059906,0,0
2022-04-16T18:15:02.520-07:00,0.7670000195503235,0,0
2022-04-16T18:30:02.319-07:00,0.8190000057220459,0,0
2022-04-16T18:45:02.330-07:00,0.8989999890327454,0,0
2022-04-16T19:00:02.862-07:00,1.0,0,0
2022-04-16T19:15:02.316-07:00,1.0,0,0
2022-04-16T19:30:02.479-07:00,0.8489999771118164,0,0
2022-04-16T19:45:02.489-07:00,0.8180000185966492,0,0
2022-04-16T20:00:02.392-07:00,0.9269999861717224,0,0
2022-04-16T20:15:02.302-07:00,0.8429999947547913,0,0
2022-04-16T20:30:02.417-07:00,0.9229999780654907,0,0
2022-04-16T20:45:02.445-07:00,0.9210000038146973,0,0
2022-04-16T21:00:02.581-07:00,0.800000011920929,0,0
2022-04-16T21:15:02.363-07:00,0.9309999942779541,0,0
2022-04-16T21:30:02.250-07:00,0.9300000071525574,0,0
2022-04-16T21:45:02.370-07:00,0.8360000252723694,0,0
2022-04-16T22:00:02.457-07:00,0.9350000023841858,0,0
2022-04-16T22:15:02.320-07:00,0.9330000281333923,0,0
2022-04-16T22:30:02.293-07:00,0.9269999861717224,0,0
2022-04-16T22:45:02.377-07:00,0.9210000038146973,0,0
2022-04-16T23:00:02.328-07:00,0.9200000166893005,0,0
2022-04-16T23:15:05.269-07:00,0.9369999766349792,0,0
2022-04-16T23:30:02.459-07:00,0.8289999961853027,0,0
2022-04-16T23:45:02.397-07:00,0.9319999814033508,0,0
2022-04-17T00:00:02.319-07:00,0.9179999828338623,0,0
2022-04-17T00:15:02.303-07:00,0.9409999847412109,0,0
2022-04-17T00:30:03.208-07:00,0.921999990940094,0,0
2022-04-17T00:45:02.300-07:00,0.843999981880188,0,0
2022-04-17T01:00:02.387-07:00,0.9229999780654907,0,0
2022-04-17T01:15:02.280-07:00,0.921999990940094,0,0
2022-04-17T01:30:02.247-07:00,0.8460000157356262,0,0
2022-04-17T01:45:00.301-07:00,0.9369999766349792,0,0
2022-04-17T02:00:02.384-07:00,0.921999990940094,0,0
2022-04-17T02:15:02.314-07:00,0.7720000147819519,0,0
2022-04-17T02:30:02.313-07:00,0.925000011920929,0,0
2022-04-17T02:45:02.274-07:00,0.9229999780654907,0,0
2022-04-17T03:00:02.295-07:00,0.8309999704360962,0,0
2022-04-17T03:15:09.692-07:00,0.9340000152587891,0,0
2022-04-17T03:30:02.304-07:00,0.9309999942779541,0,0
2022-04-17T03:45:02.530-07:00,0.9150000214576721,0,0
2022-04-17T04:00:02.323-07:00,0.9319999814033508,0,0
2022-04-17T04:15:02.378-07:00,0.9319999814033508,0,0
2022-04-17T04:30:02.351-07:00,0.9240000247955322,0,0
2022-04-17T04:45:02.275-07:00,0.8389999866485596,0,0
2022-04-17T05:00:06.354-07:00,0.925000011920929,0,0
2022-04-17T05:15:02.335-07:00,0.9309999942779541,0,0
2022-04-17T05:30:02.280-07:00,0.9330000281333923,0,0
2022-04-17T05:45:02.344-07:00,0.9309999942779541,0,0
2022-04-17T06:00:02.287-07:00,0.9319999814033508,0,0
2022-04-17T06:15:02.269-07:00,0.8299999833106995,0,0
2022-04-17T06:30:02.412-07:00,0.9240000247955322,0,0
2022-04-17T06:45:02.453-07:00,1.0,0,0
2022-04-17T07:00:02.363-07:00,1.0,0,0
2022-04-17T07:15:02.261-07:00,1.0,0,0
2022-04-17T07:30:02.386-07:00,1.0,0,0
2022-04-17T07:45:02.216-07:00,1.0,0,0
2022-04-17T08:00:02.251-07:00,0.8069999814033508,0,0
2022-04-17T08:15:02.283-07:00,1.0,0,0
2022-04-17T08:30:02.619-07:00,1.0,0,0
2022-04-17T08:45:02.241-07:00,1.0,0,0
2022-04-17T09:00:02.215-07:00,0.7360000014305115,0,0
2022-04-17T09:15:02.296-07:00,1.0,0,0
2022-04-17T09:30:02.397-07:00,1.0,0,0
2022-04-17T09:45:02.244-07:00,1.0,0,0
2022-04-17T10:00:02.256-07:00,0.7039999961853027,0,0
2022-04-17T10:15:02.239-07:00,1.0,0,0
2022-04-17T10:30:02.288-07:00,1.0,0,0
2022-04-17T10:45:02.289-07:00,1.0,0,0
2022-04-17T11:00:02.507-07:00,1.0,0,0
2022-04-17T11:15:02.281-07:00,1.0,0,0
2022-04-17T11:30:02.226-07:00,1.0,0,0
2022-04-17T11:45:00.289-07:00,1.0,0,0
2022-04-17T12:00:02.314-07:00,0.6919999718666077,0,0
2022-04-17T12:15:02.244-07:00,1.0,0,0
2022-04-17T12:30:03.095-07:00,1.0,0,0
2022-04-17T12:45:02.261-07:00,0.7379999756813049,0,0
2022-04-17T13:00:02.472-07:00,1.0,0,0
2022-04-17T13:15:02.306-07:00,1.0,0,0
2022-04-17T13:30:02.238-07:00,0.7429999709129333,0,0
2022-04-17T13:45:02.370-07:00,0.6759999990463257,0,0
2022-04-17T14:00:02.308-07:00,1.0,0,0
2022-04-17T14:15:02.298-07:00,0.7300000190734863,0,0
2022-04-17T14:30:02.416-07:00,0.8389999866485596,0,0
2022-04-17T14:45:02.442-07:00,1.0,0,0
2022-04-17T15:00:02.479-07:00,1.0,0,0
2022-04-17T15:15:02.388-07:00,0.8209999799728394,0,0
2022-04-17T15:30:02.236-07:00,1.0,0,0
2022-04-17T15:45:02.461-07:00,1.0,0,0
2022-04-17T16:00:02.380-07:00,0.6589999794960022,0,0
2022-04-17T16:15:02.193-07:00,1.0,0,0
2022-04-17T16:30:02.573-07:00,0.824999988079071,0,0
2022-04-17T16:45:02.415-07:00,1.0,0,0
2022-04-17T17:00:02.251-07:00,0.8339999914169312,0,0
2022-04-17T17:15:02.183-07:00,0.7269999980926514,0,0
2022-04-17T17:30:02.271-07:00,1.0,0,0
2022-04-17T17:45:02.422-07:00,1.0,0,0
2022-04-17T18:00:02.252-07:00,0.7319999933242798,0,0
2022-04-17T18:15:02.240-07:00,0.8220000267028809,0,0
2022-04-17T18:30:02.284-07:00,1.0,0,0
2022-04-17T18:45:02.310-07:00,0.7289999723434448,0,0
2022-04-17T19:00:02.311-07:00,1.0,0,0
2022-04-17T19:15:02.264-07:00,1.0,0,0
2022-04-17T19:30:02.254-07:00,0.8550000190734863,0,0
2022-04-17T19:45:02.256-07:00,0.8270000219345093,0,0
2022-04-17T20:00:02.380-07:00,0.9229999780654907,0,0
2022-04-17T20:15:02.295-07:00,0.9350000023841858,0,0
2022-04-17T20:30:02.291-07:00,0.8289999961853027,0,0
2022-04-17T20:45:02.391-07:00,0.9269999861717224,0,0
2022-04-17T21:00:00.260-07:00,0.9269999861717224,0,0
2022-04-17T21:15:02.263-07:00,0.9240000247955322,0,0
2022-04-17T21:30:02.300-07:00,0.9330000281333923,0,0
2022-04-17T21:45:02.297-07:00,0.9330000281333923,0,0
2022-04-17T22:00:02.309-07:00,0.9319999814033508,0,0
2022-04-17T22:15:02.305-07:00,0.9259999990463257,0,0
2022-04-17T22:30:02.660-07:00,0.8479999899864197,0,0
2022-04-17T22:45:02.595-07:00,0.7440000176429749,0,0
2022-04-17T23:00:02.443-07:00,0.9359999895095825,0,0
2022-04-17T23:15:02.317-07:00,0.8489999771118164,0,0
2022-04-17T23:30:02.375-07:00,0.9309999942779541,0,0
2022-04-17T23:45:02.698-07:00,0.9160000085830688,0,0
2022-04-18T00:00:02.303-07:00,0.847000002861023,0,0
2022-04-18T00:15:02.308-07:00,0.9240000247955322,0,0
2022-04-18T00:30:02.286-07:00,0.9279999732971191,0,0
2022-04-18T00:45:02.349-07:00,0.8370000123977661,0,0
2022-04-18T01:00:02.447-07:00,0.9409999847412109,0,0
2022-04-18T01:15:02.448-07:00,0.9300000071525574,0,0
2022-04-18T01:30:02.227-07:00,0.9269999861717224,0,0
2022-04-18T01:45:02.341-07:00,0.8299999833106995,0,0
2022-04-18T02:00:02.333-07:00,0.9290000200271606,0,0
2022-04-18T02:15:02.342-07:00,0.9300000071525574,0,0
2022-04-18T02:30:02.605-07:00,0.8100000023841858,0,0
2022-04-18T02:45:02.259-07:00,0.9210000038146973,0,0
2022-04-18T03:00:02.272-07:00,0.9240000247955322,0,0
2022-04-18T03:15:02.566-07:00,0.9369999766349792,0,0
2022-04-18T03:30:02.555-07:00,0.9290000200271606,0,0
2022-04-18T03:45:02.244-07:00,0.8450000286102295,0,0
2022-04-18T04:00:02.328-07:00,0.8130000233650208,0,0
2022-04-18T04:15:03.012-07:00,0.9259999990463257,0,0
2022-04-18T04:30:02.411-07:00,0.8479999899864197,0,0
2022-04-18T04:45:02.337-07:00,0.9340000152587891,0,0
2022-04-18T05:00:05.812-07:00,0.9240000247955322,0,0
2022-04-18T05:15:02.295-07:00,0.8560000061988831,0,0
2022-04-18T05:30:02.323-07:00,0.9990000128746033,0,0
2022-04-18T05:45:02.260-07:00,0.871999979019165,0,0
2022-04-18T06:00:02.389-07:00,0.8849999904632568,0,0
2022-04-18T06:15:02.274-07:00,0.9110000133514404,0,0
2022-04-18T06:30:02.380-07:00,0.8889999985694885,0,0
2022-04-18T06:45:02.471-07:00,0.8859999775886536,0,0
2022-04-18T07:00:02.398-07:00,0.7889999747276306,0,0
2022-04-18T07:15:02.246-07:00,0.8149999976158142,0,0
2022-04-18T07:30:02.357-07:00,0.7739999890327454,0,0
2022-04-18T07:45:02.255-07:00,0.7609999775886536,0,0
2022-04-18T08:00:02.289-07:00,0.7940000295639038,0,0
2022-04-18T08:15:02.282-07:00,0.7820000052452087,0,0
2022-04-18T08:30:02.256-07:00,0.824999988079071,0,0
2022-04-18T08:45:02.306-07:00,0.7850000262260437,0,0
2022-04-18T09:00:02.295-07:00,0.8100000023841858,0,0
2022-04-18T09:15:02.266-07:00,0.7739999890327454,0,0
2022-04-18T09:30:02.436-07:00,0.824999988079071,0,0
2022-04-18T09:45:02.250-07:00,1.0,0,0
2022-04-18T10:00:02.236-07:00,0.8330000042915344,0,0
2022-04-18T10:15:02.590-07:00,0.7559999823570251,0,0
2022-04-18T10:30:02.267-07:00,0.7919999957084656,0,0
2022-04-18T10:45:02.267-07:00,0.7889999747276306,0,0
2022-04-18T11:00:02.332-07:00,1.0,0,0
2022-04-18T11:15:02.426-07:00,0.972000002861023,0,0
2022-04-18T11:30:00.322-07:00,0.9789999723434448,0,0
2022-04-18T11:45:02.509-07:00,0.9750000238418579,0,0
2022-04-18T12:00:02.990-07:00,0.9769999980926514,0,0
2022-04-18T12:15:02.390-07:00,0.902999997138977,0,0
2022-04-18T12:30:02.278-07:00,0.972000002861023,0,0
2022-04-18T12:45:02.216-07:00,0.9089999794960022,0,0
2022-04-18T13:00:02.240-07:00,0.9139999747276306,0,0
2022-04-18T13:15:02.291-07:00,0.8679999709129333,0,0
2022-04-18T13:30:02.285-07:00,0.972000002861023,0,0
2022-04-18T13:45:02.317-07:00,0.7770000100135803,0,0
2022-04-18T14:00:02.310-07:00,0.8930000066757202,0,0
2022-04-18T14:15:02.280-07:00,0.7879999876022339,0,0
2022-04-18T14:30:02.338-07:00,0.8600000143051147,0,0
2022-04-18T14:45:02.326-07:00,0.7749999761581421,0,0
2022-04-18T15:00:02.263-07:00,0.8560000061988831,0,0
2022-04-18T15:15:02.400-07:00,0.8920000195503235,0,0
2022-04-18T15:30:02.275-07:00,0.7599999904632568,0,0
2022-04-18T15:45:02.274-07:00,0.8529999852180481,0,0
2022-04-18T16:00:02.365-07:00,0.7720000147819519,0,0
2022-04-18T16:15:00.738-07:00,0.8690000176429749,0,0
2022-04-18T16:30:02.321-07:00,0.8500000238418579,0,0
2022-04-18T16:45:02.250-07:00,0.7549999952316284,0,0
2022-04-18T17:00:02.305-07:00,0.7820000052452087,0,0
2022-04-18T17:15:02.295-07:00,0.847000002861023,0,0
2022-04-18T17:30:02.414-07:00,0.7710000276565552,0,0
2022-04-18T17:45:02.258-07:00,0.7609999775886536,0,0
2022-04-18T18:00:02.375-07:00,0.7789999842643738,0,0
2022-04-18T18:15:07.668-07:00,0.8709999918937683,0,0
2022-04-18T18:30:02.236-07:00,0.7699999809265137,0,0
2022-04-18T18:45:02.352-07:00,0.7919999957084656,0,0
2022-04-18T19:00:02.339-07:00,0.7910000085830688,0,0
2022-04-18T19:15:02.297-07:00,0.9980000257492065,0,0
2022-04-18T19:30:02.333-07:00,0.8460000157356262,0,0
2022-04-18T19:45:02.485-07:00,0.8169999718666077,0,0
2022-04-18T20:00:02.959-07:00,0.9039999842643738,0,0
2022-04-18T20:15:02.282-07:00,0.8920000195503235,0,0
2022-04-18T20:30:02.283-07:00,0.9120000004768372,0,0
2022-04-18T20:45:02.443-07:00,0.9160000085830688,0,0
2022-04-18T21:00:02.369-07:00,0.8700000047683716,0,0
2022-04-18T21:15:02.257-07:00,0.8399999737739563,0,0
2022-04-18T21:30:02.226-07:00,0.9980000257492065,0,0
2022-04-18T21:45:02.311-07:00,0.9300000071525574,0,0
2022-04-18T22:00:02.473-07:00,0.9279999732971191,0,0
2022-04-18T22:15:02.286-07:00,0.859000027179718,0,0
2022-04-18T22:30:02.304-07:00,0.9290000200271606,0,0
2022-04-18T22:45:02.309-07:00,0.9160000085830688,0,0
2022-04-18T23:00:02.364-07:00,0.9290000200271606,0,0
2022-04-18T23:15:02.260-07:00,0.9150000214576721,0,0
2022-04-18T23:30:02.368-07:00,0.9300000071525574,0,0
2022-04-18T23:45:02.498-07:00,0.9259999990463257,0,0
2022-04-19T00:00:02.311-07:00,0.925000011920929,0,0
2022-04-19T00:15:02.286-07:00,0.8500000238418579,0,0
2022-04-19T00:30:02.323-07:00,0.9300000071525574,0,0
2022-04-19T00:45:02.272-07:00,0.9269999861717224,0,0
2022-04-19T01:00:02.335-07:00,0.9190000295639038,0,0
2022-04-19T01:15:02.384-07:00,0.9259999990463257,0,0
2022-04-19T01:30:00.385-07:00,0.847000002861023,0,0
2022-04-19T01:45:02.382-07:00,0.9190000295639038,0,0
2022-04-19T02:00:02.718-07:00,0.9279999732971191,0,0
2022-04-19T02:15:02.295-07:00,0.8489999771118164,0,0
2022-04-19T02:30:02.335-07:00,0.9259999990463257,0,0
2022-04-19T02:45:02.424-07:00,0.9120000004768372,0,0
2022-04-19T03:00:02.256-07:00,0.9390000104904175,0,0
2022-04-19T03:15:02.362-07:00,0.9179999828338623,0,0
2022-04-19T03:30:02.284-07:00,0.9390000104904175,0,0
2022-04-19T03:45:02.241-07:00,0.9190000295639038,0,0
2022-04-19T04:00:02.281-07:00,0.847000002861023,0,0
2022-04-19T04:15:02.287-07:00,0.9269999861717224,0,0
2022-04-19T04:30:02.356-07:00,0.9190000295639038,0,0
2022-04-19T04:45:02.246-07:00,0.9340000152587891,0,0
2022-04-19T05:00:02.269-07:00,0.9190000295639038,0,0
2022-04-19T05:15:02.296-07:00,0.8830000162124634,0,0
2022-04-19T05:30:02.353-07:00,0.996999979019165,0,0
2022-04-19T05:45:02.225-07:00,0.9980000257492065,0,0
2022-04-19T06:00:02.339-07:00,0.9980000257492065,0,0
2022-04-19T06:15:02.559-07:00,0.9959999918937683,0,0
2022-04-19T06:30:02.698-07:00,0.875,0,0
2022-04-19T06:45:02.257-07:00,0.8849999904632568,0,0
2022-04-19T07:00:02.353-07:00,0.8709999918937683,0,0
2022-04-19T07:15:02.337-07:00,0.8880000114440918,0,0
2022-04-19T07:30:02.308-07:00,0.8640000224113464,0,0
2022-04-19T07:45:02.350-07:00,0.7689999938011169,0,0
2022-04-19T08:00:02.290-07:00,0.8999999761581421,0,0
2022-04-19T08:15:02.461-07:00,0.8679999709129333,0,0
2022-04-19T08:30:02.297-07:00,0.8709999918937683,0,0
2022-04-19T08:45:02.288-07:00,0.7860000133514404,0,0
2022-04-19T09:00:02.320-07:00,0.8870000243186951,0,0
2022-04-19T09:15:02.348-07:00,0.7870000004768372,0,0
2022-04-19T09:30:02.285-07:00,0.8349999785423279,0,0
2022-04-19T09:45:02.359-07:00,1.0,0,0
2022-04-19T10:00:02.320-07:00,0.8759999871253967,0,0
2022-04-19T10:15:02.605-07:00,0.8690000176429749,0,0
2022-04-19T10:30:02.419-07:00,0.7770000100135803,0,0
2022-04-19T10:45:02.392-07:00,0.8529999852180481,0,0
2022-04-19T11:00:00.401-07:00,0.7789999842643738,0,0
2022-04-19T11:15:02.343-07:00,0.8960000276565552,0,0
2022-04-19T11:30:02.240-07:00,0.9760000109672546,0,0
2022-04-19T11:45:02.277-07:00,0.9750000238418579,0,0
2022-04-19T12:00:02.615-07:00,0.9729999899864197,0,0
2022-04-19T12:15:02.427-07:00,0.9120000004768372,0,0
2022-04-19T12:30:02.277-07:00,0.9729999899864197,0,0
2022-04-19T12:45:02.343-07:00,0.9739999771118164,0,0
2022-04-19T13:00:02.324-07:00,0.9190000295639038,0,0
2022-04-19T13:15:02.312-07:00,0.8610000014305115,0,0
2022-04-19T13:30:02.343-07:00,0.7639999985694885,0,0
2022-04-19T13:45:02.611-07:00,0.8500000238418579,0,0
2022-04-19T14:00:02.300-07:00,0.8690000176429749,0,0
2022-04-19T14:15:02.296-07:00,0.8690000176429749,0,0
2022-04-19T14:30:02.415-07:00,0.7720000147819519,0,0
2022-04-19T14:45:02.303-07:00,1.0,0,0
2022-04-19T15:00:03.061-07:00,0.7850000262260437,0,0
2022-04-19T15:15:02.310-07:00,0.8479999899864197,0,0
2022-04-19T15:30:02.318-07:00,0.7929999828338623,0,0
2022-04-19T15:45:02.428-07:00,0.7720000147819519,0,0
2022-04-19T16:00:02.276-07:00,0.8460000157356262,0,0
2022-04-19T16:15:02.300-07:00,0.7839999794960022,0,0
2022-04-19T16:30:02.310-07:00,0.8389999866485596,0,0
2022-04-19T16:45:02.218-07:00,0.7730000019073486,0,0
2022-04-19T17:00:02.315-07:00,0.871999979019165,0,0
2022-04-19T17:15:02.319-07:00,0.765999972820282,0,0
2022-04-19T17:30:02.332-07:00,0.7879999876022339,0,0
2022-04-19T17:45:02.283-07:00,0.7799999713897705,0,0
2022-04-19T18:00:02.334-07:00,0.7879999876022339,0,0
2022-04-19T18:15:02.327-07:00,0.7649999856948853,0,0
2022-04-19T18:30:02.429-07:00,0.8149999976158142,0,0
2022-04-19T18:45:02.313-07:00,0.8840000033378601,0,0
2022-04-19T19:00:12.561-07:00,0.8920000195503235,0,0
2022-04-19T19:15:02.634-07:00,1.0,0,0
2022-04-19T19:30:02.300-07:00,0.9290000200271606,0,0
2022-04-19T19:45:02.452-07:00,0.8600000143051147,0,0
2022-04-19T20:00:02.591-07:00,0.9309999942779541,0,0
2022-04-19T20:15:02.439-07:00,0.9269999861717224,0,0
2022-04-19T20:30:02.314-07:00,0.8159999847412109,0,0
2022-04-19T20:45:02.321-07:00,0.9240000247955322,0,0
2022-04-19T21:00:02.274-07:00,0.9279999732971191,0,0
2022-04-19T21:15:02.294-07:00,0.8510000109672546,0,0
2022-04-19T21:30:02.441-07:00,0.9290000200271606,0,0
2022-04-19T21:45:02.393-07:00,0.9190000295639038,0,0
2022-04-19T22:00:02.735-07:00,0.9139999747276306,0,0
2022-04-19T22:15:02.477-07:00,0.9380000233650208,0,0
2022-04-19T22:30:02.314-07:00,0.9210000038146973,0,0
2022-04-19T22:45:02.260-07:00,0.7670000195503235,0,0
2022-04-19T23:00:02.329-07:00,0.8230000138282776,0,0
2022-04-19T23:15:02.361-07:00,0.9210000038146973,0,0
2022-04-19T23:30:02.326-07:00,0.8529999852180481,0,0
2022-04-19T23:45:02.437-07:00,0.925000011920929,0,0
2022-04-20T00:00:02.449-07:00,0.9330000281333923,0,0
2022-04-20T00:15:05.131-07:00,0.8579999804496765,0,0
2022-04-20T00:30:02.327-07:00,0.9210000038146973,0,0
2022-04-20T00:45:02.302-07:00,0.9139999747276306,0,0
2022-04-20T01:00:02.328-07:00,0.8550000190734863,0,0
2022-04-20T01:15:02.438-07:00,0.9269999861717224,0,0
2022-04-20T01:30:02.275-07:00,0.9419999718666077,0,0
2022-04-20T01:45:02.280-07:00,0.7799999713897705,0,0
2022-04-20T02:00:02.326-07:00,0.9300000071525574,0,0
2022-04-20T02:15:02.367-07:00,0.9169999957084656,0,0
2022-04-20T02:30:02.583-07:00,0.9259999990463257,0,0
2022-04-20T02:45:02.341-07:00,0.925000011920929,0,0
2022-04-20T03:00:02.269-07:00,0.9309999942779541,0,0
2022-04-20T03:15:02.360-07:00,0.925000011920929,0,0
2022-04-20T03:30:02.351-07:00,0.9319999814033508,0,0
2022-04-20T03:45:02.331-07:00,0.9309999942779541,0,0
2022-04-20T04:00:05.533-07:00,0.9290000200271606,0,0
2022-04-20T04:15:02.303-07:00,0.7710000276565552,0,0
2022-04-20T04:30:05.156-07:00,0.925000011920929,0,0
2022-04-20T04:45:02.227-07:00,0.9169999957084656,0,0
2022-04-20T05:00:07.666-07:00,0.8519999980926514,0,0
2022-04-20T05:15:02.492-07:00,0.9269999861717224,0,0
2022-04-20T05:30:04.841-07:00,0.9290000200271606,0,0
2022-04-20T05:45:02.265-07:00,0.8600000143051147,0,0
2022-04-20T06:00:04.866-07:00,0.9330000281333923,0,0
2022-04-20T06:15:02.315-07:00,0.9350000023841858,0,0
2022-04-20T06:30:04.706-07:00,0.8500000238418579,0,0
2022-04-20T06:45:02.285-07:00,0.9990000128746033,0,0
2022-04-20T07:00:02.309-07:00,0.7950000166893005,0,0
2022-04-20T07:15:02.277-07:00,0.7699999809265137,0,0
2022-04-20T07:30:02.226-07:00,0.7620000243186951,0,0
2022-04-20T07:45:02.592-07:00,0.7770000100135803,0,0
2022-04-20T08:00:02.506-07:00,0.8679999709129333,0,0
2022-04-20T08:15:02.263-07:00,0.8930000066757202,0,0
2022-04-20T08:30:02.352-07:00,0.8659999966621399,0,0
2022-04-20T08:45:02.525-07:00,0.8690000176429749,0,0
2022-04-20T09:00:02.343-07:00,0.8889999985694885,0,0
2022-04-20T09:15:02.325-07:00,0.8980000019073486,0,0
2022-04-20T09:30:02.366-07:00,0.7990000247955322,0,0
2022-04-20T09:45:02.290-07:00,0.8320000171661377,0,0
2022-04-20T10:00:02.504-07:00,0.7739999890327454,0,0
2022-04-20T10:15:02.266-07:00,0.7789999842643738,0,0
2022-04-20T10:30:02.314-07:00,0.8870000243186951,0,0
2022-04-20T10:45:02.342-07:00,0.8709999918937683,0,0
